# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28008.1000 M23981 1000000 4 4027.1000 S57 S23 132 N S57->2_123->S70->1_89->S23
28008.3000 M20012 1000000 3 7996.3000 S88 S87 66 N S88->3_146->2_123->S87
28008.7000 M21395 1000000 4 6613.7000 S35 S42 89 N S35->S77->S3->3_153->S42
28008.8000 M27058 1000000 2 950.8000 S23 S46 184 N S23->1_99->S46
28009.0000 M25676 1000000 4 2333.0000 S78 S51 161 N S78->S12->3_159->3_155->S51
28009.1000 M25159 1000000 4 2850.1000 S56 S23 152 N S56->4_186->S70->1_89->S23
28009.2000 M26936 1000000 2 1073.2000 S17 S77 182 N S17->1_93->S77
28009.3000 M19837 1000000 3 8172.3000 S7 S87 63 N S7->3_146->2_123->S87
28009.7000 M26204 1000000 2 1805.7000 S88 S42 169 N S88->3_153->S42
28009.8000 M21914 1000000 3 6095.8000 S51 S46 98 N S51->S70->1_99->S46
28010.0000 M18778 1000000 4 9232.0000 S88 S39 46 N S88->3_138->5_201->5_196->S39
28010.1000 M20720 1000000 6 7290.1000 S87 S23 78 N S87->2_124->S18->2_119->S70->1_89->S23
28010.3000 M18198 1000000 3 9812.3000 S44 S87 36 N S44->3_146->2_123->S87
28010.7000 M23140 1000000 4 4870.7000 S47 S42 118 N S47->5_195->S4->3_153->S42
28010.9000 M26817 1000000 2 1193.9000 S86 S61 180 N S86->2_125->S61
28011.0000 M24272 1000000 4 3739.0000 S49 S39 137 N S49->3_138->5_201->5_196->S39
28011.1000 M18029 1000000 4 9982.1000 S38 S23 33 N S38->3_137->S70->1_89->S23
28011.2000 M19744 1000000 3 8267.2000 S36 S35 62 N S36->1_93->4_190->S35
28011.3000 M23555 1000000 3 4456.3000 S88 S87 125 N S88->3_146->2_123->S87
28011.6000 M19514 1000000 4 8497.6000 S44 S58 58 N S44->3_137->S70->4_187->S58
28012.0000 M24856 1000000 4 3156.0000 S38 S39 147 N S38->3_138->5_201->5_196->S39
28012.1000 M24474 1000000 4 3538.1000 S20 S23 141 N S20->3_146->S70->1_89->S23
28012.2000 M19393 1000000 3 8619.2000 S36 S35 56 N S36->1_93->4_190->S35
28012.3000 M17485 1000000 3 10527.3000 S64 S87 24 N S64->3_146->2_123->S87
28012.6000 M20917 1000000 3 7095.6000 S51 S58 81 N S51->S70->4_187->S58
28013.1000 M24392 1000000 4 3621.1000 S42 S23 139 N S42->3_136->S70->1_89->S23
28013.2000 M26820 1000000 3 1193.2000 S36 S35 180 N S36->1_93->4_190->S35
28013.3000 M25763 1000000 2 2250.3000 S32 S41 162 N S32->4_186->S41
28014.1000 M20926 1000000 3 7088.1000 S58 S23 81 N S58->4_180->1_89->S23
28014.2000 M18730 1000000 3 9284.2000 S61 S35 45 N S61->S12->4_190->S35
28014.3000 M27148 1000000 2 866.3000 S56 S41 185 N S56->4_186->S41
28014.5000 M24936 1000000 2 3078.5000 S6 S5 148 N S6->1_97->S5
28015.1000 M21494 1000000 4 6521.1000 S63 S23 91 N S63->2_123->S70->1_89->S23
28015.2000 M26535 1000000 2 1480.2000 S59 S35 175 N S59->4_190->S35
28015.3000 M27091 1000000 2 924.3000 S58 S41 184 N S58->4_186->S41
28015.5000 M24313 1000000 2 3702.5000 S6 S5 138 N S6->1_97->S5
28016.1000 M20883 1000000 3 7133.1000 S56 S23 81 N S56->4_180->1_89->S23
28016.2000 M22124 1000000 3 5892.2000 S36 S35 101 N S36->1_93->4_190->S35
28017.0000 M27162 1000000 2 855.0000 S73 S70 185 N S73->3_155->S70
28017.1000 M19553 1000000 3 8464.1000 S30 S23 58 N S30->4_180->1_89->S23
28017.2000 M22331 1000000 3 5686.2000 S36 S35 105 N S36->1_93->4_190->S35
28018.1000 M16913 1000000 4 11105.1000 S63 S23 14 N S63->2_123->S70->1_89->S23
28019.1000 M17395 1000000 4 10624.1000 S42 S23 22 N S42->3_146->S70->1_89->S23
28020.1000 M23395 1000000 4 4625.1000 S33 S23 122 N S33->2_123->S70->1_89->S23
28021.1000 M17013 1000000 6 11008.1000 S57 S23 16 N S57->2_127->S18->2_123->S70->1_89->S23
28022.1000 M16420 1000000 4 11602.1000 S4 S23 6 N S4->3_148->S70->1_89->S23
28023.1000 M21390 1000000 4 6633.1000 S10 S23 89 N S10->3_138->S70->1_89->S23
28024.9000 M26799 1000000 2 1225.9000 S75 S72 179 N S75->2_125->S72
28025.9000 M26722 1000000 2 1303.9000 S75 S72 178 N S75->2_125->S72
28050.3000 M27368 1000000 2 682.3000 S53 S66 188 N S53->1_91->S66
28051.3000 M27878 1000000 2 173.3000 S36 S66 197 N S36->1_91->S66
28052.6000 M27771 1000000 2 281.6000 S30 S6 195 N S30->4_180->S6
28054.2000 M18014 1000000 4 10040.2000 S64 S30 32 N S64->3_136->S12->4_188->S30
28056.6000 M27691 1000000 2 365.6000 S33 S16 193 N S33->2_119->S16
28062.8000 M22216 1000000 4 5846.8000 S53 S62 102 N S53->1_96->S51->4_187->S62
28063.2000 M27518 1000000 2 545.2000 S21 S70 190 N S21->4_192->S70
28063.8000 M24494 1000000 2 3569.8000 S61 S62 140 N S61->4_187->S62
28064.8000 M21816 1000000 4 6248.8000 S5 S62 95 N S5->1_92->S61->4_187->S62
28065.0000 M22504 1000000 4 5561.0000 S83 S68 107 N S83->5_203->5_202->3_152->S68
28065.8000 M16297 1000000 4 11768.8000 S76 S62 3 N S76->1_92->S61->4_187->S62
28066.0000 M17223 1000000 3 10843.0000 S24 S68 19 N S24->5_202->3_152->S68
28066.8000 M16650 1000000 3 11416.8000 S70 S62 9 N S70->S51->4_187->S62
28067.0000 M25606 1000000 2 2461.0000 S31 S68 158 N S31->3_152->S68
28067.8000 M18465 1000000 2 9602.8000 S70 S62 39 N S70->4_187->S62
28068.0000 M24950 1000000 4 3118.0000 S22 S68 148 N S22->5_204->S4->3_152->S68
28068.7000 M27364 1000000 2 704.7000 S7 S6 188 N S7->3_165->S6
28068.8000 M22052 1000000 3 6016.8000 S13 S10 99 N S13->1_90->3_169->S10
28068.8000 M19204 1000000 4 8864.8000 S53 S62 52 N S53->1_96->S51->4_187->S62
28069.0000 M25929 1000000 3 2140.0000 S59 S22 164 N S59->4_189->5_203->S22
28069.0000 M25461 1000000 5 2608.0000 S22 S68 156 N S22->5_195->S31->S4->3_152->S68
28069.7000 M26951 1000000 2 1118.7000 S42 S1 181 N S42->3_165->S1
28069.8000 M20546 1000000 4 7523.8000 S28 S62 74 N S28->1_92->S61->4_187->S62
28069.8000 M24100 1000000 2 3969.8000 S14 S10 133 N S14->3_169->S10
28070.0000 M23202 1000000 5 4868.0000 S22 S68 118 N S22->5_198->S31->S4->3_152->S68
28070.4000 M26665 1000000 2 1405.4000 S71 S0 176 N S71->3_155->S0
28070.7000 M26831 1000000 2 1239.7000 S50 S13 179 N S50->1_89->S13
28070.8000 M18393 1000000 4 9677.8000 S76 S62 38 N S76->1_93->S70->4_187->S62
28070.8000 M24026 1000000 3 4044.8000 S17 S10 132 N S17->1_90->3_169->S10
28071.0000 M25229 1000000 4 2842.0000 S82 S68 152 N S82->5_195->S4->3_152->S68
28071.1000 M21404 1000000 3 6667.1000 S34 S52 88 N S34->2_118->1_99->S52
28071.4000 M27242 1000000 3 829.4000 S40 S0 186 N S40->S73->3_155->S0
28071.7000 M18788 1000000 3 9283.7000 S30 S13 45 N S30->4_180->1_89->S13
28071.8000 M19897 1000000 3 8174.8000 S17 S10 63 N S17->1_90->3_169->S10
28071.8000 M27524 1000000 2 547.8000 S30 S62 190 N S30->4_187->S62
28072.0000 M24314 1000000 4 3758.0000 S47 S68 137 N S47->5_198->S4->3_152->S68
28072.1000 M26511 1000000 2 1561.1000 S54 S52 173 N S54->1_99->S52
28072.1000 M21626 1000000 3 6446.1000 S77 S44 92 N S77->S3->3_153->S44
28072.7000 M19066 1000000 3 9006.7000 S59 S13 49 N S59->4_180->1_89->S13
28072.8000 M26348 1000000 2 1724.8000 S32 S84 171 N S32->4_186->S84
28073.0000 M17402 1000000 5 10671.0000 S29 S68 22 N S29->5_198->S31->S4->3_152->S68
28073.1000 M23765 1000000 3 4308.1000 S8 S52 128 N S8->2_118->1_99->S52
28073.1000 M19360 1000000 3 8713.1000 S8 S44 54 N S8->2_122->3_153->S44
28073.8000 M25683 1000000 2 2390.8000 S80 S84 160 N S80->4_186->S84
28074.0000 M26450 1000000 4 1624.0000 S69 S68 172 N S69->5_198->S31->3_152->S68
28074.1000 M18242 1000000 3 9832.1000 S11 S44 36 N S11->2_122->3_153->S44
28074.1000 M22273 1000000 3 5801.1000 S33 S52 103 N S33->2_118->1_99->S52
28074.8000 M27469 1000000 2 605.8000 S2 S84 189 N S2->4_186->S84
28075.0000 M21681 1000000 4 6394.0000 S47 S68 93 N S47->5_200->S31->3_152->S68
28075.1000 M22415 1000000 3 5660.1000 S33 S52 105 N S33->2_118->1_99->S52
28075.1000 M17964 1000000 3 10111.1000 S34 S44 31 N S34->2_122->3_153->S44
28075.4000 M16734 1000000 4 11341.4000 S84 S73 10 N S84->4_182->S62->2_126->S73
28076.0000 M17887 1000000 3 10189.0000 S43 S68 30 N S43->5_202->3_152->S68
28076.1000 M16219 1000000 4 11857.1000 S11 S52 2 N S11->2_126->2_118->1_99->S52
28076.1000 M16700 1000000 3 11376.1000 S8 S44 10 N S8->2_122->3_153->S44
28076.4000 M25940 1000000 4 2136.4000 S32 S40 164 N S32->4_187->S16->2_126->S40
28076.5000 M24438 1000000 3 3638.5000 S52 S16 139 N S52->1_93->4_190->S16
28077.0000 M24052 1000000 5 4025.0000 S24 S68 132 N S24->5_202->5_198->S31->3_152->S68
28077.1000 M21444 1000000 3 6633.1000 S77 S44 89 N S77->S3->3_153->S44
28077.1000 M26569 1000000 5 1508.1000 S42 S52 174 N S42->3_148->S3->1_104->1_99->S52
28077.4000 M26114 1000000 4 1963.4000 S2 S73 167 N S2->4_182->S62->2_126->S73
28077.5000 M23687 1000000 3 4390.5000 S46 S16 126 N S46->1_93->4_190->S16
28078.0000 M18578 1000000 5 9500.0000 S43 S68 41 N S43->5_198->S31->S4->3_152->S68
28078.1000 M20044 1000000 3 8034.1000 S65 S52 66 N S65->2_118->1_99->S52
28078.4000 M16963 1000000 4 11115.4000 S41 S40 14 N S41->4_182->S62->2_126->S40
28078.5000 M23544 1000000 3 4534.5000 S55 S16 124 N S55->1_93->4_190->S16
28079.0000 M22211 1000000 4 5868.0000 S82 S68 102 N S82->5_200->S4->3_152->S68
28079.1000 M20595 1000000 3 7484.1000 S86 S52 75 N S86->2_118->1_99->S52
28079.4000 M27350 1000000 4 729.4000 S80 S73 187 N S80->4_188->S16->2_126->S73
28079.5000 M22364 1000000 3 5715.5000 S50 S16 104 N S50->1_93->4_190->S16
28080.0000 M23069 1000000 5 5011.0000 S29 S68 116 N S29->5_198->S31->S4->3_152->S68
28080.1000 M21204 1000000 3 6876.1000 S8 S52 85 N S8->2_118->1_99->S52
28080.4000 M26135 1000000 4 1945.4000 S74 S40 167 N S74->4_182->S62->2_126->S40
28080.5000 M26737 1000000 2 1343.5000 S74 S16 177 N S74->4_190->S16
28081.0000 M20392 1000000 3 7689.0000 S48 S68 71 N S48->5_202->3_152->S68
28081.1000 M22878 1000000 2 5203.1000 S68 S52 113 N S68->1_99->S52
28081.4000 M27069 1000000 2 1012.4000 S62 S73 183 N S62->2_126->S73
28081.5000 M27172 1000000 3 909.5000 S13 S16 184 N S13->1_93->4_190->S16
28082.0000 M22755 1000000 2 5327.0000 S4 S68 111 N S4->3_152->S68
28082.1000 M23183 1000000 3 4899.1000 S8 S52 118 N S8->2_118->1_99->S52
28082.4000 M18108 1000000 4 9974.4000 S41 S40 33 N S41->4_182->S62->2_126->S40
28082.5000 M26309 1000000 3 1773.5000 S85 S16 170 N S85->1_93->4_190->S16
28083.0000 M20901 1000000 3 7182.0000 S4 S68 80 N S4->S31->3_152->S68
28083.1000 M22271 1000000 5 5812.1000 S42 S52 103 N S42->3_168->S3->1_104->1_99->S52
28083.4000 M25291 1000000 4 2792.4000 S80 S73 153 N S80->4_188->S16->2_126->S73
28084.0000 M24928 1000000 3 3156.0000 S9 S68 147 N S9->5_202->3_152->S68
28084.1000 M26436 1000000 2 1648.1000 S85 S52 172 N S85->1_99->S52
28084.4000 M27464 1000000 2 620.4000 S16 S40 189 N S16->2_126->S40
28085.0000 M17077 1000000 4 11008.0000 S82 S68 16 N S82->5_200->S4->3_152->S68
28085.1000 M16477 1000000 3 11608.1000 S8 S52 6 N S8->2_118->1_99->S52
28086.1000 M20872 1000000 2 7214.1000 S70 S52 79 N S70->1_99->S52
28087.1000 M22725 1000000 3 5362.1000 S34 S52 110 N S34->2_118->1_99->S52
28088.1000 M20478 1000000 3 7610.1000 S33 S52 73 N S33->2_118->1_99->S52
28096.6000 M25502 1000000 4 2594.6000 S12 S68 156 N S12->S78->S72->1_93->S68
28097.6000 M22539 1000000 4 5558.6000 S74 S68 107 N S74->4_186->S72->1_93->S68
28098.6000 M24514 1000000 4 3584.6000 S2 S68 140 N S2->4_186->S72->1_93->S68
28099.6000 M26186 1000000 5 1913.6000 S12 S68 168 N S12->S78->S72->1_103->1_93->S68
28100.4000 M27527 1000000 2 573.4000 S73 S45 190 N S73->3_155->S45
28100.6000 M17759 1000000 5 10341.6000 S41 S68 27 N S41->4_182->S72->1_103->1_93->S68
28101.6000 M21464 1000000 5 6637.6000 S84 S68 89 N S84->4_182->S72->1_103->1_93->S68
28102.6000 M24626 1000000 5 3476.6000 S21 S68 142 N S21->4_191->4_194->1_103->1_93->S68
28106.5000 M26306 1000000 3 1800.5000 S66 S67 169 N S66->1_93->4_190->S67
28107.5000 M23250 1000000 4 4857.5000 S76 S67 119 N S76->1_92->1_93->4_190->S67
28108.5000 M23893 1000000 3 4215.5000 S5 S67 129 N S5->1_93->4_190->S67
28109.5000 M23361 1000000 4 4748.5000 S76 S67 120 N S76->1_92->1_93->4_190->S67
28113.9000 M27425 1000000 2 688.9000 S9 S6 188 N S9->5_196->S6
28122.4000 M26848 1000000 3 1274.4000 S10 S12 178 N S10->3_159->3_136->S12
28123.4000 M25878 1000000 2 2245.4000 S26 S12 162 N S26->3_136->S12
28124.4000 M26847 1000000 3 1277.4000 S49 S12 178 N S49->3_155->3_136->S12
28126.0000 M19248 1000000 2 8878.0000 S70 S18 52 N S70->4_187->S18
28126.2000 M25145 1000000 2 2981.2000 S27 S79 150 N S27->3_159->S79
28127.0000 M24070 1000000 3 4057.0000 S51 S18 132 N S51->S70->4_187->S18
28127.1000 M19347 1000000 3 8780.1000 S20 S63 53 N S20->3_146->2_123->S63
28127.2000 M24938 1000000 2 3189.2000 S1 S80 146 N S1->4_190->S80
28127.2000 M27406 1000000 2 721.2000 S38 S79 187 N S38->3_159->S79
28127.8000 M27668 1000000 3 459.8000 S73 S26 192 N S73->S40->2_126->S26
28128.0000 M19608 1000000 2 8520.0000 S70 S18 58 N S70->4_187->S18
28128.1000 M19715 1000000 3 8413.1000 S88 S63 59 N S88->3_146->2_123->S63
28128.2000 M22227 1000000 3 5901.2000 S53 S80 101 N S53->1_93->4_190->S80
28128.8000 M25682 1000000 3 2446.8000 S73 S26 159 N S73->S40->2_126->S26
28128.9000 M27755 1000000 2 373.9000 S53 S51 193 N S53->1_100->S51
28129.1000 M18543 1000000 3 9586.1000 S10 S63 40 N S10->3_146->2_123->S63
28129.2000 M21758 1000000 3 6371.2000 S54 S80 93 N S54->1_93->4_190->S80
28129.8000 M27544 1000000 2 585.8000 S40 S26 190 N S40->2_126->S26
28130.1000 M20911 1000000 3 7219.1000 S7 S63 79 N S7->3_146->2_123->S63
28130.2000 M23431 1000000 3 4699.2000 S28 S80 121 N S28->1_93->4_190->S80
28130.4000 M26512 1000000 3 1618.4000 S73 S61 173 N S73->3_159->3_136->S61
28130.8000 M26269 1000000 3 1861.8000 S58 S26 168 N S58->4_185->2_126->S26
28131.1000 M26378 1000000 2 1753.1000 S75 S63 170 N S75->2_123->S63
28131.2000 M26851 1000000 3 1280.2000 S23 S80 178 N S23->1_93->4_190->S80
28131.4000 M26354 1000000 4 1777.4000 S40 S61 170 N S40->S73->3_159->3_136->S61
28131.8000 M17610 1000000 4 10521.8000 S84 S26 24 N S84->4_182->S62->2_126->S26
28132.0000 M28130 1000000 2 2.0000 S3 S35 199 N S3->S77->S35
28132.1000 M20484 1000000 3 7648.1000 S10 S63 72 N S10->3_146->2_123->S63
28132.2000 M23149 1000000 3 4983.2000 S66 S80 116 N S66->1_93->4_190->S80
28132.8000 M16998 1000000 4 11134.8000 S84 S26 14 N S84->4_182->S62->2_126->S26
28132.9000 M26794 1000000 2 1338.9000 S55 S54 177 N S55->1_91->S54
28133.1000 M23979 1000000 3 4154.1000 S88 S63 130 N S88->3_146->2_123->S63
28133.2000 M22383 1000000 3 5750.2000 S66 S80 104 N S66->1_93->4_190->S80
28133.3000 M24302 1000000 4 3831.3000 S48 S3 136 N S48->5_195->S4->3_152->S3
28133.4000 M26344 1000000 3 1789.4000 S26 S72 170 N S26->3_159->3_136->S72
28133.9000 M27872 1000000 2 261.9000 S17 S54 195 N S17->1_91->S54
28134.1000 M21413 1000000 3 6721.1000 S20 S63 87 N S20->3_146->2_123->S63
28134.2000 M23688 1000000 4 4446.2000 S86 S80 125 N S86->2_115->S16->4_190->S80
28134.3000 M27228 1000000 2 906.3000 S31 S3 184 N S31->3_152->S3
28134.4000 M25579 1000000 3 2555.4000 S27 S72 157 N S27->3_137->3_136->S72
28135.1000 M18861 1000000 3 9274.1000 S44 S63 45 N S44->3_146->2_123->S63
28135.2000 M22164 1000000 3 5971.2000 S8 S80 100 N S8->2_119->4_190->S80
28135.3000 M26581 1000000 4 1554.3000 S47 S3 174 N S47->5_204->S4->3_152->S3
28135.4000 M27141 1000000 4 994.4000 S81 S72 183 N S81->5_204->3_137->3_136->S72
28136.2000 M16373 1000000 4 11763.2000 S11 S80 3 N S11->2_115->S16->4_190->S80
28136.3000 M26533 1000000 3 1603.3000 S31 S3 173 N S31->S4->3_152->S3
28136.4000 M26449 1000000 5 1687.4000 S82 S72 171 N S82->5_195->S79->3_137->3_136->S72
28137.2000 M16406 1000000 3 11731.2000 S75 S80 4 N S75->2_119->4_190->S80
28137.3000 M25915 1000000 4 2222.3000 S69 S3 162 N S69->5_196->S4->3_152->S3
28137.8000 M25851 1000000 4 2286.8000 S32 S25 161 N S32->4_187->S16->2_126->S25
28138.2000 M18593 1000000 2 9545.2000 S1 S80 40 N S1->4_190->S80
28138.8000 M24801 1000000 4 3337.8000 S41 S25 144 N S41->4_182->S62->2_126->S25
28139.2000 M23013 1000000 3 5126.2000 S76 S80 114 N S76->1_93->4_190->S80
28139.8000 M25882 1000000 4 2257.8000 S84 S25 162 N S84->4_182->S62->2_126->S25
28140.2000 M20123 1000000 3 8017.2000 S34 S80 66 N S34->2_119->4_190->S80
28140.8000 M18122 1000000 4 10018.8000 S41 S25 33 N S41->4_182->S62->2_126->S25
28141.2000 M22133 1000000 2 6008.2000 S1 S80 99 N S1->4_190->S80
28141.8000 M26645 1000000 2 1496.8000 S57 S25 175 N S57->2_126->S25
28142.2000 M23347 1000000 3 4795.2000 S54 S80 120 N S54->1_93->4_190->S80
28142.8000 M26333 1000000 4 1809.8000 S37 S25 169 N S37->4_187->S16->2_126->S25
28143.2000 M22653 1000000 3 5490.2000 S76 S80 108 N S76->1_93->4_190->S80
28143.8000 M25596 1000000 4 2547.8000 S74 S25 157 N S74->4_182->S62->2_126->S25
28144.2000 M25568 1000000 2 2576.2000 S18 S80 157 N S18->4_190->S80
28144.8000 M26960 1000000 2 1184.8000 S57 S25 180 N S57->2_126->S25
28145.2000 M25922 1000000 3 2223.2000 S76 S80 162 N S76->1_93->4_190->S80
28145.8000 M27271 1000000 3 874.8000 S73 S25 185 N S73->S40->2_126->S25
28146.2000 M19871 1000000 3 8275.2000 S76 S80 62 N S76->1_93->4_190->S80
28159.4000 M27065 1000000 5 1094.4000 S39 S78 181 N S39->5_200->S27->3_137->3_136->S78
28164.4000 M23401 1000000 4 4763.4000 S34 S43 120 N S34->2_123->S6->5_203->S43
28165.4000 M25036 1000000 3 3129.4000 S59 S43 147 N S59->4_189->5_203->S43
28166.4000 M27470 1000000 2 696.4000 S13 S72 188 N S13->1_94->S72
28170.3000 M27851 1000000 2 319.3000 S35 S60 194 N S35->4_192->S60
28173.7000 M27587 1000000 2 586.7000 S81 S29 190 N S81->5_196->S29
28179.3000 M18002 1000000 3 10177.3000 S88 S33 30 N S88->3_146->2_123->S33
28180.3000 M18993 1000000 3 9187.3000 S20 S33 46 N S20->3_146->2_123->S33
28181.3000 M18819 1000000 3 9362.3000 S49 S33 43 N S49->3_146->2_123->S33
28182.3000 M20115 1000000 3 8067.3000 S88 S33 65 N S88->3_146->2_123->S33
28183.3000 M16522 1000000 3 11661.3000 S88 S33 5 N S88->3_146->2_123->S33
28184.3000 M19497 1000000 3 8687.3000 S42 S33 55 N S42->3_146->2_123->S33
28185.3000 M21509 1000000 3 6676.3000 S44 S33 88 N S44->3_146->2_123->S33
28185.7000 M17362 1000000 3 10823.7000 S66 S88 19 N S66->1_90->3_169->S88
28186.3000 M19560 1000000 3 8626.3000 S38 S33 56 N S38->3_146->2_123->S33
28186.4000 M16288 1000000 3 11898.4000 S18 S28 1 N S18->2_118->1_99->S28
28186.6000 M27436 1000000 2 750.6000 S7 S61 187 N S7->3_165->S61
28186.7000 M22763 1000000 3 5423.7000 S85 S88 109 N S85->1_90->3_169->S88
28187.3000 M20508 1000000 3 7679.3000 S88 S33 72 N S88->3_146->2_123->S33
28187.4000 M20218 1000000 3 7969.4000 S18 S28 67 N S18->2_118->1_99->S28
28187.5000 M18079 1000000 6 10108.5000 S16 S14 31 N S16->2_128->S57->2_118->S6->5_195->S14
28187.5000 M27202 1000000 2 985.5000 S41 S30 183 N S41->4_184->S30
28187.7000 M16494 1000000 3 11693.7000 S36 S88 5 N S36->1_90->3_169->S88
28187.9000 M24109 1000000 4 4078.9000 S87 S79 132 N S87->2_115->S26->3_148->S79
28188.3000 M22206 1000000 3 5982.3000 S10 S33 100 N S10->3_146->2_123->S33
28188.4000 M26774 1000000 2 1414.4000 S13 S28 176 N S13->1_99->S28
28188.4000 M27313 1000000 2 875.4000 S14 S3 185 N S14->3_155->S3
28188.4000 M27388 1000000 2 800.4000 S19 S61 186 N S19->1_94->S61
28188.5000 M25634 1000000 4 2554.5000 S65 S14 157 N S65->2_123->S6->5_195->S14
28188.7000 M17559 1000000 3 10629.7000 S66 S88 22 N S66->1_90->3_169->S88
28188.9000 M17206 1000000 7 10982.9000 S67 S79 16 N S67->S16->2_128->S57->2_115->S26->3_148->S79
28189.3000 M17949 1000000 3 10240.3000 S64 S33 29 N S64->3_146->2_123->S33
28189.4000 M21034 1000000 3 7155.4000 S0 S28 80 N S0->S45->1_99->S28
28189.5000 M25916 1000000 4 2273.5000 S34 S14 162 N S34->2_122->S6->5_195->S14
28189.7000 M20049 1000000 3 8140.7000 S50 S88 64 N S50->1_97->3_169->S88
28189.9000 M24374 1000000 4 3815.9000 S18 S79 136 N S18->2_115->S26->3_148->S79
28190.2000 M26740 1000000 2 1450.2000 S19 S55 175 N S19->1_93->S55
28190.3000 M22768 1000000 3 5422.3000 S49 S33 109 N S49->3_146->2_123->S33
28190.4000 M23220 1000000 5 4970.4000 S44 S28 117 N S44->3_169->S3->1_104->1_99->S28
28190.5000 M21555 1000000 6 6635.5000 S16 S14 89 N S16->2_128->S57->2_118->S6->5_195->S14
28190.7000 M20898 1000000 3 7292.7000 S76 S88 78 N S76->1_90->3_169->S88
28190.9000 M25372 1000000 4 2818.9000 S87 S79 153 N S87->2_115->S26->3_148->S79
28191.4000 M27385 1000000 2 806.4000 S85 S78 186 N S85->1_94->S78
28191.4000 M19893 1000000 3 8298.4000 S62 S28 61 N S62->2_118->1_99->S28
28191.5000 M27786 1000000 2 405.5000 S43 S47 193 N S43->5_200->S47
28191.5000 M27584 1000000 2 607.5000 S39 S27 189 N S39->5_195->S27
28191.5000 M27475 1000000 2 716.5000 S13 S85 188 N S13->1_91->S85
28191.7000 M22487 1000000 3 5704.7000 S54 S88 104 N S54->1_90->3_169->S88
28191.9000 M17469 1000000 4 10722.9000 S57 S79 21 N S57->2_115->S26->3_148->S79
28192.4000 M26171 1000000 3 2021.4000 S79 S77 166 N S79->3_168->3_155->S77
28192.4000 M19480 1000000 3 8712.4000 S62 S28 54 N S62->2_118->1_99->S28
28192.5000 M27583 1000000 2 609.5000 S22 S47 189 N S22->5_200->S47
28192.5000 M26631 1000000 4 1561.5000 S80 S14 173 N S80->4_187->S6->5_195->S14
28192.6000 M24533 1000000 3 3659.6000 S19 S21 139 N S19->1_93->4_190->S21
28192.7000 M20281 1000000 3 7911.7000 S76 S88 68 N S76->1_90->3_169->S88
28192.9000 M24535 1000000 4 3657.9000 S57 S79 139 N S57->2_115->S26->3_148->S79
28193.4000 M27575 1000000 3 618.4000 S40 S77 189 N S40->S73->3_155->S77
28193.5000 M26856 1000000 2 1337.5000 S29 S47 177 N S29->5_200->S47
28193.6000 M26586 1000000 2 1607.6000 S41 S21 173 N S41->4_190->S21
28193.7000 M24251 1000000 3 3942.7000 S53 S88 134 N S53->1_90->3_169->S88
28193.9000 M19998 1000000 7 8195.9000 S67 S79 63 N S67->S16->2_128->S57->2_115->S26->3_148->S79
28194.4000 M27827 1000000 2 367.4000 S83 S43 193 N S83->5_198->S43
28194.6000 M21448 1000000 3 6746.6000 S76 S21 87 N S76->1_93->4_190->S21
28194.7000 M20033 1000000 3 8161.7000 S66 S88 63 N S66->1_90->3_169->S88
28195.6000 M23868 1000000 2 4327.6000 S67 S21 127 N S67->4_190->S21
28195.7000 M20100 1000000 3 8095.7000 S53 S88 65 N S53->1_90->3_169->S88
28196.6000 M24405 1000000 2 3791.6000 S16 S21 136 N S16->4_190->S21
28196.7000 M20642 1000000 3 7554.7000 S66 S88 74 N S66->1_90->3_169->S88
28197.2000 M27530 1000000 2 667.2000 S56 S70 188 N S56->4_180->S70
28197.6000 M25759 1000000 3 2438.6000 S19 S21 159 N S19->1_93->4_190->S21
28197.7000 M17346 1000000 3 10851.7000 S55 S88 19 N S55->1_90->3_169->S88
28198.2000 M26973 1000000 2 1225.2000 S84 S70 179 N S84->4_180->S70
28198.6000 M19951 1000000 3 8247.6000 S66 S21 62 N S66->1_93->4_190->S21
28223.1000 M26953 1000000 2 1270.1000 S34 S51 178 N S34->2_125->S51
28224.1000 M26809 1000000 2 1415.1000 S86 S51 176 N S86->2_125->S51
28225.1000 M27657 1000000 2 568.1000 S11 S51 190 N S11->2_125->S51
28237.4000 M27325 1000000 2 912.4000 S19 S12 184 N S19->1_94->S12
28239.2000 M28106 1000000 2 133.2000 S21 S16 197 N S21->4_189->S16
28240.1000 M27909 1000000 2 331.1000 S45 S1 194 N S45->1_98->S1
28240.1000 M27421 1000000 2 819.1000 S75 S70 186 N S75->2_125->S70
28241.1000 M27018 1000000 2 1223.1000 S34 S70 179 N S34->2_125->S70
28244.2000 M21060 1000000 4 7184.2000 S84 S11 80 N S84->4_182->S62->2_126->S11
28245.2000 M22203 1000000 4 6042.2000 S7 S11 99 N S7->3_138->S25->2_126->S11
28246.2000 M26630 1000000 3 1616.2000 S49 S11 173 N S49->3_136->2_126->S11
28246.4000 M27290 1000000 2 956.4000 S33 S0 184 N S33->2_119->S0
28246.5000 M16838 1000000 3 11408.5000 S88 S57 9 N S88->3_146->2_123->S57
28247.2000 M23412 1000000 4 4835.2000 S44 S11 119 N S44->3_138->S25->2_126->S11
28247.5000 M18555 1000000 3 9692.5000 S88 S57 38 N S88->3_146->2_123->S57
