# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25608.1000 M4943 1000000 3 893.1000 S23 S18 185 N S23->1_96->4_182->S18
25608.3000 M4821 1000000 3 1503.3000 S36 S18 174 N S36->1_90->4_182->S18
25609.8000 M4990 1000000 3 659.8000 S45 S7 189 N S45->S0->3_137->S7
25609.8000 M4976 1000000 2 729.8000 S36 S0 187 N S36->1_91->S0
25610.0000 M4731 1000000 3 1955.0000 S21 S7 167 N S21->4_182->3_137->S7
25612.5000 M4998 1000000 2 622.5000 S7 S3 189 N S7->3_136->S3
25616.0000 M4971 1000000 2 761.0000 S34 S78 187 N S34->2_126->S78
25644.6000 M4935 1000000 2 969.6000 S39 S43 183 N S39->5_195->S43
25645.4000 M5093 1000000 2 180.4000 S23 S72 196 N S23->1_89->S72
25649.7000 M5069 1000000 3 304.7000 S45 S78 194 N S45->1_93->3_148->S78
25649.9000 M5109 1000000 3 104.9000 S60 S78 198 N S60->1_93->3_148->S78
25652.3000 M4989 1000000 4 707.3000 S23 S29 188 N S23->1_91->S1->5_201->S29
25652.5000 M4872 1000000 3 1292.5000 S5 S72 178 N S5->1_93->3_148->S72
25652.8000 M5073 1000000 2 287.8000 S51 S73 195 N S51->2_123->S73
25658.5000 M5029 1000000 2 513.5000 S30 S51 191 N S30->4_186->S51
25662.1000 M3458 1000000 5 8372.1000 S59 S86 60 N S59->4_185->S6->S60->2_122->S86
25662.3000 M3922 1000000 5 6052.3000 S2 S86 99 N S2->4_185->S6->S60->2_122->S86
25662.5000 M2992 1000000 5 10702.5000 S41 S86 21 N S41->4_185->S6->S60->2_122->S86
25663.9000 M5050 1000000 3 413.9000 S33 S67 193 N S33->2_125->4_184->S67
25665.1000 M5046 1000000 3 435.1000 S14 S88 192 N S14->S27->3_153->S88
25666.0000 M5030 1000000 2 516.0000 S66 S61 191 N S66->1_89->S61
25667.0000 M4602 1000000 5 2657.0000 S76 S64 155 N S76->1_90->S72->S61->3_137->S64
25667.1000 M5075 1000000 3 292.1000 S9 S7 195 N S9->5_204->3_159->S7
25667.2000 M4933 1000000 3 1002.2000 S12 S64 183 N S12->S61->3_137->S64
25667.8000 M5014 1000000 3 597.8000 S5 S55 190 N S5->1_102->1_94->S55
25667.9000 M4838 1000000 4 1477.9000 S71 S46 175 N S71->3_137->2_122->1_96->S46
25671.7000 M4807 1000000 5 1636.7000 S7 S74 172 N S7->3_153->S3->S77->4_182->S74
25675.1000 M4903 1000000 2 1160.1000 S63 S40 180 N S63->2_123->S40
25675.5000 M4978 1000000 2 785.5000 S62 S70 186 N S62->4_186->S70
25719.1000 M4861 1000000 2 1414.1000 S19 S3 176 N S19->1_91->S3
25726.6000 M4592 1000000 5 2766.6000 S82 S63 153 N S82->5_202->5_195->S6->2_118->S63
25726.8000 M4752 1000000 3 1966.8000 S42 S63 167 N S42->3_146->2_118->S63
25728.1000 M4922 1000000 4 1118.1000 S84 S48 181 N S84->4_186->S1->5_201->S48
25728.3000 M4885 1000000 4 1303.3000 S18 S48 178 N S18->2_123->S1->5_201->S48
25728.5000 M4896 1000000 4 1248.5000 S28 S48 179 N S28->1_93->S1->5_201->S48
25730.6000 M4823 1000000 4 1615.6000 S15 S52 173 N S15->4_185->2_122->1_96->S52
25730.8000 M4931 1000000 3 1075.8000 S31 S52 182 N S31->3_155->1_96->S52
25732.8000 M4636 1000000 5 2552.8000 S17 S9 157 N S17->1_98->1_90->S6->5_195->S9
25733.0000 M4732 1000000 4 2073.0000 S11 S9 165 N S11->2_115->S1->5_195->S9
25734.3000 M4890 1000000 3 1284.3000 S85 S81 178 N S85->1_91->5_205->S81
25736.4000 M5005 1000000 2 711.4000 S6 S31 188 N S6->3_137->S31
25736.6000 M4999 1000000 2 741.6000 S51 S31 187 N S51->3_137->S31
25766.2000 M4763 1000000 6 1951.2000 S47 S53 167 N S47->5_202->5_201->S31->3_155->1_93->S53
25766.4000 M4787 1000000 2 1831.4000 S5 S53 169 N S5->1_93->S53
25774.6000 M4828 1000000 3 1634.6000 S52 S37 172 N S52->1_93->4_192->S37
25775.7000 M4663 1000000 8 2460.7000 S43 S2 158 N S43->5_202->S4->3_146->3_153->S3->S77->4_182->S2
25775.9000 M4810 1000000 5 1725.9000 S82 S2 171 N S82->5_195->S6->4_185->4_182->S2
25776.1000 M4829 1000000 4 1631.1000 S60 S2 172 N S60->S6->4_185->4_182->S2
25776.3000 M4837 1000000 3 1591.3000 S85 S2 173 N S85->1_96->4_182->S2
25776.5000 M4783 1000000 2 1861.5000 S37 S2 168 N S37->4_182->S2
25776.7000 M4710 1000000 5 2226.7000 S83 S2 162 N S83->5_195->S6->4_185->4_182->S2
25779.7000 M4991 1000000 4 824.7000 S39 S33 186 N S39->5_196->S6->2_118->S33
25825.7000 M4877 1000000 2 1440.7000 S86 S51 175 N S86->2_126->S51
25832.2000 M5031 1000000 3 677.2000 S54 S53 188 N S54->1_98->1_93->S53
25837.2000 M4830 1000000 3 1687.2000 S47 S49 171 N S47->5_201->3_153->S49
25837.4000 M5000 1000000 4 837.4000 S39 S49 186 N S39->5_195->S79->3_153->S49
25839.8000 M5090 1000000 2 389.8000 S26 S70 193 N S26->2_126->S70
25843.3000 M4852 1000000 2 1583.3000 S33 S11 173 N S33->2_123->S11
25845.5000 M4847 1000000 5 1610.5000 S53 S42 173 N S53->1_90->S72->S61->3_137->S42
25850.0000 M4884 1000000 4 1430.0000 S86 S39 176 N S86->2_126->3_146->5_198->S39
25852.0000 M4833 1000000 2 1687.0000 S21 S41 171 N S21->4_182->S41
25852.2000 M4819 1000000 4 1757.2000 S26 S41 170 N S26->S25->2_115->4_182->S41
25892.3000 M4929 1000000 3 1247.3000 S50 S25 179 N S50->1_93->3_155->S25
25892.5000 M5011 1000000 3 837.5000 S55 S25 186 N S55->1_93->3_155->S25
25893.5000 M5162 1000000 2 83.5000 S78 S6 198 N S78->4_187->S6
25898.7000 M4841 1000000 5 1693.7000 S43 S23 171 N S43->5_198->S31->3_155->1_93->S23
25899.0000 M4986 1000000 4 969.0000 S47 S1 183 N S47->5_198->5_200->3_136->S1
25904.7000 M5036 1000000 2 724.7000 S44 S68 187 N S44->3_159->S68
25907.9000 M5062 1000000 3 597.9000 S26 S45 190 N S26->S25->2_126->S45
25908.8000 M4932 1000000 4 1248.8000 S36 S22 179 N S36->1_95->1_91->5_205->S22
25910.4000 M4970 1000000 4 1060.4000 S31 S62 182 N S31->3_155->1_93->2_118->S62
25910.6000 M4759 1000000 4 2115.6000 S24 S62 164 N S24->5_196->S6->2_118->S62
25910.7000 M4996 1000000 3 930.7000 S71 S45 184 N S71->3_148->2_126->S45
25911.1000 M5061 1000000 3 606.1000 S15 S57 189 N S15->4_182->2_115->S57
25911.4000 M4567 1000000 5 3076.4000 S84 S44 148 N S84->4_180->S1->3_152->3_137->S44
25912.5000 M4677 1000000 4 2527.5000 S63 S84 157 N S63->2_122->S16->4_182->S84
25914.4000 M4961 1000000 3 1109.4000 S16 S50 181 N S16->2_123->1_96->S50
25915.9000 M4843 1000000 6 1700.9000 S66 S16 171 N S66->1_100->1_91->S72->S78->4_186->S16
25916.1000 M5070 1000000 2 566.1000 S78 S16 190 N S78->4_186->S16
25964.7000 M5157 1000000 2 179.7000 S4 S9 197 N S4->5_200->S9
25964.9000 M4940 1000000 5 1264.9000 S16 S9 178 N S16->2_123->3_137->S31->5_200->S9
25966.2000 M4827 1000000 5 1831.2000 S75 S80 169 N S75->2_118->S12->S78->4_186->S80
25966.4000 M5023 1000000 2 851.4000 S56 S80 185 N S56->4_186->S80
25966.5000 M4880 1000000 5 1566.5000 S10 S65 173 N S10->3_148->S40->S73->2_123->S65
25967.2000 M4909 1000000 5 1422.2000 S50 S83 176 N S50->1_93->3_137->S4->5_195->S83
25967.4000 M4656 1000000 5 2687.4000 S54 S83 155 N S54->1_98->1_90->S6->5_195->S83
25972.1000 M5143 1000000 2 257.1000 S4 S64 195 N S4->3_168->S64
26007.6000 M5012 1000000 3 947.6000 S4 S12 184 N S4->S31->3_136->S12
26013.3000 M4849 1000000 3 1768.3000 S38 S35 170 N S38->3_148->S77->S35
26016.5000 M5107 1000000 2 481.5000 S57 S18 191 N S57->2_118->S18
26016.7000 M4965 1000000 4 1191.7000 S52 S18 180 N S52->1_94->1_93->2_118->S18
26017.5000 M4946 1000000 2 1287.5000 S59 S51 178 N S59->4_187->S51
26017.7000 M5079 1000000 4 622.7000 S39 S51 189 N S39->5_198->S6->4_187->S51
26019.3000 M5045 1000000 5 794.3000 S17 S35 186 N S17->1_89->S72->S78->2_126->S35
26025.1000 M5017 1000000 4 940.1000 S9 S88 184 N S9->5_198->3_171->3_146->S88
26026.8000 M5059 1000000 4 731.8000 S77 S27 187 N S77->3_155->5_201->5_196->S27
26027.0000 M5037 1000000 6 842.0000 S16 S27 185 N S16->S67->4_185->4_180->S6->5_196->S27
26027.4000 M5179 1000000 2 132.4000 S31 S7 197 N S31->3_168->S7
26032.2000 M4926 1000000 6 1402.2000 S13 S21 176 N S13->1_92->1_91->S72->S78->4_186->S21
26032.4000 M4934 1000000 6 1362.4000 S29 S21 177 N S29->5_195->1_96->S51->4_190->4_186->S21
26032.4000 M4927 1000000 4 1397.4000 S18 S36 176 N S18->4_186->S1->1_93->S36
26032.6000 M4953 1000000 5 1267.6000 S43 S21 178 N S43->5_200->3_136->S45->4_186->S21
26032.6000 M5015 1000000 3 957.6000 S69 S36 184 N S69->5_201->1_93->S36
26033.5000 M4898 1000000 4 1543.5000 S29 S75 174 N S29->5_195->1_96->2_123->S75
26033.7000 M4936 1000000 5 1353.7000 S81 S75 177 N S81->5_196->S1->S60->2_123->S75
26033.9000 M2846 1000000 3 11803.9000 S74 S75 3 N S74->4_186->2_123->S75
26071.8000 M5181 1000000 2 166.8000 S51 S77 197 N S51->1_89->S77
26072.0000 M5053 1000000 3 807.0000 S13 S77 186 N S13->1_97->1_89->S77
26088.0000 M5110 1000000 3 538.0000 S4 S67 191 N S4->3_159->2_126->S67
26089.3000 M4923 1000000 4 1474.3000 S84 S17 175 N S84->4_186->S1->1_93->S17
26091.0000 M5100 1000000 3 591.0000 S45 S52 190 N S45->S0->1_91->S52
26092.9000 M5138 1000000 2 402.9000 S73 S60 193 N S73->3_165->S60
26123.6000 M4907 1000000 4 1588.6000 S32 S73 173 N S32->4_180->S3->3_136->S73
26135.5000 M5151 1000000 2 380.5000 S35 S72 193 N S35->4_184->S72
26139.6000 M5180 1000000 2 239.6000 S29 S1 196 N S29->5_201->S1
26141.5000 M4969 1000000 4 1296.5000 S85 S15 178 N S85->1_95->1_89->4_180->S15
26141.7000 M4893 1000000 4 1676.7000 S50 S15 172 N S50->1_93->S77->4_180->S15
26147.4000 M5004 1000000 3 1127.4000 S3 S71 181 N S3->S77->3_155->S71
26151.3000 M4937 1000000 3 1466.3000 S74 S8 175 N S74->4_186->2_123->S8
26184.3000 M5186 1000000 2 254.3000 S11 S61 195 N S11->2_119->S61
26189.5000 M4900 1000000 2 1689.5000 S5 S66 171 N S5->1_93->S66
26189.7000 M4758 1000000 5 2399.7000 S22 S66 160 N S22->5_198->S31->3_155->1_93->S66
26193.0000 M4984 1000000 2 1273.0000 S74 S77 178 N S74->4_187->S77
26198.8000 M4995 1000000 3 1223.8000 S41 S23 179 N S41->4_187->1_101->S23
26204.0000 M5002 1000000 6 1194.0000 S56 S20 180 N S56->4_186->S78->S72->S61->3_148->S20
26204.2000 M4875 1000000 6 1829.2000 S76 S20 169 N S76->1_100->1_91->S72->S61->3_148->S20
26204.9000 M4788 1000000 5 2264.9000 S50 S82 162 N S50->1_93->S1->5_201->5_196->S82
26205.1000 M4924 1000000 4 1585.1000 S75 S82 173 N S75->2_126->S6->5_196->S82
26207.0000 M4956 1000000 3 1427.0000 S0 S34 176 N S0->S45->2_123->S34
26207.2000 M4981 1000000 5 1302.2000 S39 S34 178 N S39->5_196->S1->S60->2_123->S34
26209.8000 M5087 1000000 4 774.8000 S10 S39 187 N S10->3_152->S14->5_202->S39
26210.7000 M5102 1000000 2 700.7000 S61 S58 188 N S61->4_180->S58
26210.9000 M4866 1000000 5 1880.9000 S42 S58 168 N S42->3_146->S0->4_185->4_180->S58
26248.1000 M5071 1000000 2 893.1000 S46 S61 185 N S46->1_94->S61
26261.8000 M5135 1000000 3 586.8000 S56 S62 190 N S56->4_193->4_180->S62
26262.7000 M4911 1000000 6 1707.7000 S69 S86 171 N S69->5_204->5_196->S6->2_118->2_123->S86
26268.1000 M4944 1000000 3 1548.1000 S52 S10 174 N S52->1_93->3_155->S10
26268.3000 M4963 1000000 4 1453.3000 S62 S10 175 N S62->4_186->S1->3_155->S10
26272.4000 M4915 1000000 4 1697.4000 S33 S54 171 N S33->2_123->S3->1_93->S54
26272.6000 M5115 1000000 2 697.6000 S12 S54 188 N S12->1_93->S54
26274.9000 M5068 1000000 2 934.9000 S78 S50 184 N S78->1_91->S50
26275.1000 M5040 1000000 3 1075.1000 S31 S50 182 N S31->3_136->1_91->S50
26299.0000 M5120 1000000 2 699.0000 S8 S6 188 N S8->2_119->S6
26303.2000 M5184 1000000 2 383.2000 S11 S1 193 N S11->2_119->S1
26321.0000 M5161 1000000 2 516.0000 S66 S12 191 N S66->1_95->S12
26324.4000 M5218 1000000 4 234.4000 S31 S9 196 N S31->S4->5_205->5_203->S9
26326.4000 M5066 1000000 2 996.4000 S19 S61 183 N S19->1_95->S61
26326.8000 M5058 1000000 5 1036.8000 S64 S80 182 N S64->3_159->S45->S0->4_187->S80
26327.2000 M4987 1000000 3 1392.2000 S23 S83 176 N S23->1_91->5_205->S83
26327.3000 M4966 1000000 4 1497.3000 S85 S18 175 N S85->1_95->1_89->4_180->S18
26330.0000 M5047 1000000 2 1095.0000 S40 S7 181 N S40->3_148->S7
26330.2000 M5098 1000000 3 840.2000 S80 S7 185 N S80->4_184->3_148->S7
26331.2000 M5165 1000000 2 506.2000 S34 S75 191 N S34->2_122->S75
26338.5000 M5177 1000000 2 453.5000 S4 S77 192 N S4->3_168->S77
26341.8000 M5095 1000000 4 866.8000 S52 S79 185 N S52->1_94->S1->5_201->S79
26342.0000 M5024 1000000 4 1222.0000 S52 S79 179 N S52->1_94->S1->5_201->S79
26364.6000 M5132 1000000 3 704.6000 S14 S43 188 N S14->5_198->5_196->S43
26364.8000 M5034 1000000 6 1194.8000 S73 S43 180 N S73->3_170->S6->S1->5_201->5_196->S43
26366.0000 M5018 1000000 2 1276.0000 S52 S53 178 N S52->1_94->S53
26366.2000 M5043 1000000 5 1151.2000 S38 S53 180 N S38->3_165->S6->S60->1_94->S53
26374.0000 M5105 1000000 2 849.0000 S25 S77 185 N S25->3_165->S77
26377.5000 M5101 1000000 4 872.5000 S9 S51 185 N S9->5_202->S6->4_188->S51
26385.0000 M5111 1000000 3 830.0000 S78 S88 186 N S78->S72->3_155->S88
26385.2000 M5127 1000000 3 750.2000 S22 S88 187 N S22->5_202->3_155->S88
26386.4000 M4983 1000000 6 1471.4000 S58 S64 175 N S58->4_186->S78->S72->S61->3_148->S64
26386.6000 M4850 1000000 2 2136.6000 S38 S64 164 N S38->3_148->S64
26386.8000 M5089 1000000 7 941.8000 S10 S56 184 N S10->3_153->3_152->2_119->S12->S78->4_184->S56
26387.3000 M5217 1000000 2 302.3000 S64 S7 194 N S64->3_137->S7
26388.0000 M5158 1000000 3 598.0000 S70 S46 190 N S70->S51->1_89->S46
26391.7000 M5001 1000000 3 1386.7000 S43 S21 176 N S43->5_198->4_187->S21
26391.9000 M4939 1000000 5 1696.9000 S71 S21 171 N S71->3_148->S12->S78->4_187->S21
26392.0000 M4882 1000000 5 1982.0000 S43 S74 166 N S43->5_196->S6->4_192->4_180->S74
26392.2000 M4859 1000000 5 2097.2000 S44 S74 165 N S44->3_146->S0->4_185->4_180->S74
26392.4000 M5032 1000000 4 1232.4000 S45 S74 179 N S45->S0->4_192->4_180->S74
26392.6000 M5208 1000000 3 352.6000 S58 S74 194 N S58->4_194->4_180->S74
26432.7000 M5124 1000000 2 812.7000 S66 S6 186 N S66->1_95->S6
26433.8000 M5121 1000000 2 828.8000 S4 S45 186 N S4->3_168->S45
26438.2000 M5131 1000000 2 783.2000 S75 S70 186 N S75->2_119->S70
26450.6000 M5051 1000000 6 1195.6000 S79 S52 180 N S79->3_148->2_126->S61->S72->1_89->S52
26451.1000 M4917 1000000 6 1866.1000 S85 S4 168 N S85->1_91->S72->S12->S61->3_148->S4
26451.6000 M5041 1000000 3 1246.6000 S83 S38 179 N S83->5_202->3_155->S38
26453.3000 M5122 1000000 2 843.3000 S39 S9 185 N S39->5_196->S9
26453.5000 M4979 1000000 5 1558.5000 S18 S9 174 N S18->4_186->S1->5_201->5_196->S9
26469.3000 M4851 1000000 4 2214.3000 S33 S19 163 N S33->2_123->S3->1_93->S19
26469.5000 M4795 1000000 4 2494.5000 S59 S19 158 N S59->4_186->S1->1_93->S19
26469.7000 M4798 1000000 4 2479.7000 S32 S19 158 N S32->4_182->S3->1_93->S19
26484.2000 M5206 1000000 2 454.2000 S47 S22 192 N S47->5_203->S22
26494.8000 M4993 1000000 5 1529.8000 S25 S37 174 N S25->3_148->S72->S78->4_187->S37
26495.0000 M5022 1000000 3 1385.0000 S9 S37 176 N S9->5_198->4_187->S37
26496.0000 M4905 1000000 7 1971.0000 S24 S2 167 N S24->5_201->S31->3_155->1_93->S77->4_180->S2
26496.2000 M4901 1000000 6 1991.2000 S69 S2 166 N S69->5_204->5_196->S6->4_192->4_180->S2
26496.4000 M4870 1000000 5 2146.4000 S29 S2 164 N S29->5_195->1_96->S77->4_180->S2
26496.4000 M5205 1000000 2 471.4000 S70 S40 192 N S70->3_159->S40
26498.4000 M5133 1000000 2 833.4000 S50 S0 186 N S50->1_90->S0
26508.2000 M5042 1000000 3 1298.2000 S8 S45 178 N S8->2_122->2_119->S45
26557.0000 M4919 1000000 3 1962.0000 S41 S49 167 N S41->4_186->3_155->S49
26558.8000 M5207 1000000 3 523.8000 S17 S53 191 N S17->1_93->1_92->S53
26564.1000 M4951 1000000 5 1809.1000 S53 S33 169 N S53->1_91->4_190->S62->2_118->S33
26564.3000 M4871 1000000 5 2209.3000 S66 S33 163 N S66->1_91->4_190->S62->2_118->S33
26564.6000 M5140 1000000 2 864.6000 S26 S20 185 N S26->3_165->S20
26564.7000 M5193 1000000 2 599.7000 S6 S82 190 N S6->5_201->S82
26564.8000 M5065 1000000 5 1239.8000 S84 S20 179 N S84->4_188->2_115->S77->3_165->S20
26564.9000 M5091 1000000 4 1109.9000 S36 S82 181 N S36->1_98->S6->5_201->S82
26565.0000 M5039 1000000 4 1370.0000 S54 S20 177 N S54->1_98->S12->3_165->S20
26565.5000 M4868 1000000 4 2225.5000 S65 S42 162 N S65->2_118->S25->3_148->S42
26569.6000 M5054 1000000 5 1299.6000 S2 S55 178 N S2->4_189->4_188->2_115->1_98->S55
26569.6000 M5010 1000000 2 1519.6000 S52 S13 174 N S52->1_94->S13
26569.8000 M4955 1000000 4 1794.8000 S41 S55 170 N S41->4_187->2_125->1_98->S55
26569.8000 M5240 1000000 2 369.8000 S6 S13 193 N S6->1_94->S13
26570.0000 M5081 1000000 3 1165.0000 S14 S55 180 N S14->3_165->1_98->S55
26571.8000 M4895 1000000 5 2096.8000 S88 S32 165 N S88->3_148->S72->S78->4_187->S32
26572.0000 M4992 1000000 2 1612.0000 S84 S32 173 N S84->4_187->S32
26572.2000 M5019 1000000 3 1477.2000 S9 S32 175 N S9->5_198->4_187->S32
26572.4000 M5136 1000000 5 892.4000 S57 S32 185 N S57->2_115->S16->S67->4_187->S32
26591.8000 M5117 1000000 2 1006.8000 S7 S26 183 N S7->3_159->S26
26610.9000 M5150 1000000 2 860.9000 S86 S25 185 N S86->2_122->S25
26612.9000 M5108 1000000 3 1072.9000 S76 S25 182 N S76->1_95->3_159->S25
26618.9000 M5085 1000000 3 1193.9000 S57 S60 180 N S57->2_118->2_115->S60
26620.5000 M5271 1000000 2 265.5000 S56 S62 195 N S56->4_184->S62
26620.7000 M5077 1000000 3 1235.7000 S71 S62 179 N S71->3_165->4_184->S62
26628.1000 M5126 1000000 3 998.1000 S0 S10 183 N S0->S45->3_136->S10
26628.6000 M5309 1000000 2 83.6000 S82 S22 198 N S82->5_201->S22
26631.8000 M4950 1000000 3 1881.8000 S14 S44 168 N S14->S27->3_148->S44
26632.0000 M4914 1000000 6 2062.0000 S74 S44 165 N S74->4_186->S78->S72->S61->3_148->S44
26632.2000 M5006 1000000 2 1602.2000 S21 S84 173 N S21->4_180->S84
26632.2000 M5190 1000000 5 682.2000 S24 S44 188 N S24->5_203->S31->S4->3_148->S44
26639.1000 M5146 1000000 2 909.1000 S87 S6 184 N S87->2_115->S6
26687.6000 M5128 1000000 4 1047.6000 S71 S83 182 N S71->3_152->S79->5_196->S83
26687.8000 M5255 1000000 3 412.8000 S44 S83 193 N S44->3_169->5_196->S83
26688.0000 M5211 1000000 3 633.0000 S43 S83 189 N S43->5_200->5_196->S83
26689.2000 M5084 1000000 5 1269.2000 S22 S17 178 N S22->5_198->S1->S60->1_94->S17
26689.4000 M4997 1000000 3 1704.4000 S86 S17 171 N S86->2_119->1_94->S17
26692.5000 M5064 1000000 4 1372.5000 S82 S18 177 N S82->5_198->4_187->4_184->S18
26693.7000 M5038 1000000 3 1503.7000 S42 S5 174 N S42->3_159->1_89->S5
26693.9000 M5083 1000000 2 1278.9000 S23 S5 178 N S23->1_89->S5
26694.1000 M5125 1000000 4 1069.1000 S12 S5 182 N S12->S78->S72->1_89->S5
26694.3000 M4952 1000000 6 1934.3000 S58 S5 167 N S58->4_186->S78->S72->1_99->1_89->S5
26694.5000 M5078 1000000 3 1304.5000 S31 S5 178 N S31->3_159->1_89->S5
26700.2000 M5340 1000000 1 0.2000 S70 S51 199 N S70->S51
26723.8000 M5154 1000000 5 953.8000 S12 S43 184 N S12->S78->4_187->S6->5_201->S43
26732.0000 M5187 1000000 2 797.0000 S17 S77 186 N S17->1_95->S77
26733.1000 M5106 1000000 4 1203.1000 S13 S35 179 N S13->1_99->1_95->S77->S35
26744.9000 M4942 1000000 5 2034.9000 S22 S59 166 N S22->5_201->S60->4_186->4_180->S59
26745.1000 M5044 1000000 5 1525.1000 S67 S88 174 N S67->4_185->4_180->S3->3_136->S88
26745.1000 M4988 1000000 3 1805.1000 S54 S59 169 N S54->1_89->4_180->S59
26745.3000 M4881 1000000 7 2340.3000 S22 S59 160 N S22->5_203->S31->3_155->1_93->S77->4_180->S59
26746.7000 M5249 1000000 2 501.7000 S74 S30 191 N S74->4_189->S30
26747.5000 M5172 1000000 3 887.5000 S39 S7 185 N S39->5_196->3_169->S7
26750.2000 M5221 1000000 2 645.2000 S81 S47 189 N S81->5_196->S47
26751.1000 M5049 1000000 3 1506.1000 S76 S8 174 N S76->1_98->2_125->S8
26751.3000 M4920 1000000 5 2151.3000 S52 S8 164 N S52->1_94->1_93->4_186->2_125->S8
26752.5000 M5308 1000000 2 212.5000 S76 S66 196 N S76->1_99->S66
26753.0000 M5123 1000000 2 1138.0000 S71 S68 181 N S71->3_152->S68
26753.2000 M5280 1000000 5 353.2000 S16 S68 194 N S16->4_191->2_119->S0->3_152->S68
26790.0000 M5129 1000000 4 1145.0000 S16 S66 180 N S16->4_184->S3->1_94->S66
26790.2000 M4973 1000000 5 1925.2000 S38 S66 167 N S38->3_165->S6->S60->1_94->S66
26795.4000 M5164 1000000 3 975.4000 S49 S6 183 N S49->3_153->3_138->S6
26795.6000 M5236 1000000 2 615.6000 S25 S6 189 N S25->3_138->S6
26795.8000 M5220 1000000 3 695.8000 S27 S6 188 N S27->3_155->3_138->S6
26799.2000 M4982 1000000 4 1889.2000 S25 S87 168 N S25->S26->2_123->2_119->S87
26803.2000 M5139 1000000 3 1108.2000 S34 S78 181 N S34->2_122->1_90->S78
26806.5000 M5074 1000000 3 1436.5000 S1 S24 176 N S1->5_201->5_196->S24
26806.7000 M5072 1000000 5 1446.7000 S67 S24 175 N S67->4_184->3_148->S4->5_196->S24
26811.6000 M4958 1000000 2 2021.6000 S42 S38 166 N S42->3_136->S38
26811.8000 M5192 1000000 3 851.8000 S10 S38 185 N S10->3_153->3_136->S38
26812.3000 M5188 1000000 4 872.3000 S21 S31 185 N S21->4_185->3_165->S4->S31
26842.6000 M5096 1000000 5 1362.6000 S83 S73 177 N S83->5_204->5_200->S31->3_168->S73
26842.8000 M5099 1000000 4 1347.8000 S50 S73 177 N S50->1_102->S68->3_168->S73
26853.1000 M5266 1000000 3 523.1000 S35 S40 191 N S35->S77->3_168->S40
26853.4000 M5147 1000000 2 1118.4000 S84 S78 181 N S84->4_189->S78
26859.7000 M5323 1000000 2 244.7000 S29 S1 195 N S29->5_202->S1
26861.9000 M5076 1000000 4 1481.9000 S58 S86 175 N S58->4_193->4_184->2_125->S86
26868.1000 M5104 1000000 4 1348.1000 S74 S71 177 N S74->4_188->S1->3_159->S71
26869.5000 M5008 1000000 4 1829.5000 S24 S13 169 N S24->5_202->4_188->1_102->S13
26871.8000 M5021 1000000 3 1766.8000 S84 S54 170 N S84->4_188->1_94->S54
26906.3000 M5080 1000000 4 1506.3000 S4 S53 174 N S4->3_159->1_89->1_90->S53
26906.5000 M5116 1000000 4 1326.5000 S63 S53 177 N S63->2_115->S3->1_90->S53
26912.3000 M5326 1000000 5 282.3000 S1 S51 195 N S1->S6->3_168->1_92->3_137->S51
26917.7000 M5063 1000000 4 1602.7000 S67 S49 173 N S67->4_180->S3->3_136->S49
26917.9000 M4960 1000000 5 2117.9000 S80 S49 164 N S80->4_184->4_180->S3->3_136->S49
26924.8000 M5239 1000000 4 729.8000 S51 S82 187 N S51->4_185->S6->5_198->S82
26926.6000 M5152 1000000 4 1166.6000 S82 S63 180 N S82->5_202->S6->2_119->S63
26926.8000 M5048 1000000 5 1686.8000 S29 S63 171 N S29->5_196->1_89->3_136->2_119->S63
26926.9000 M5318 1000000 3 336.9000 S40 S26 194 N S40->S73->2_115->S26
26927.0000 M5155 1000000 2 1152.0000 S87 S63 180 N S87->2_119->S63
26931.1000 M5287 1000000 3 496.1000 S16 S32 191 N S16->S67->4_188->S32
26932.1000 M5175 1000000 4 1057.1000 S1 S41 182 N S1->S6->4_187->4_184->S41
26932.3000 M5176 1000000 3 1052.3000 S73 S41 182 N S73->3_165->4_184->S41
26932.5000 M5016 1000000 5 1852.5000 S64 S41 169 N S64->3_136->S3->S77->4_184->S41
26934.7000 M5141 1000000 4 1229.7000 S30 S50 179 N S30->4_187->2_115->1_98->S50
26935.5000 M5214 1000000 5 865.5000 S43 S70 185 N S43->5_200->S6->3_168->3_138->S70
26937.1000 M5173 1000000 4 1072.1000 S76 S25 182 N S76->1_92->3_168->2_115->S25
26966.5000 M5225 1000000 3 841.5000 S76 S72 185 N S76->1_99->1_97->S72
26978.8000 M5242 1000000 3 768.8000 S45 S33 187 N S45->S0->2_119->S33
26979.0000 M5210 1000000 3 929.0000 S60 S33 184 N S60->S6->2_119->S33
26979.2000 M4975 1000000 3 2104.2000 S5 S33 164 N S5->1_94->2_119->S33
26988.2000 M5219 1000000 2 893.2000 S6 S10 185 N S6->3_159->S10
26988.4000 M5142 1000000 2 1278.4000 S20 S10 178 N S20->3_159->S10
26988.6000 M5356 1000000 2 208.6000 S81 S22 196 N S81->5_198->S22
26988.8000 M5052 1000000 6 1728.8000 S74 S22 171 N S74->4_188->S6->S1->5_202->5_198->S22
26990.0000 M5086 1000000 2 1560.0000 S79 S7 174 N S79->3_152->S7
26990.2000 M5258 1000000 2 700.2000 S51 S7 188 N S51->3_152->S7
26992.0000 M5260 1000000 2 692.0000 S26 S45 188 N S26->3_138->S45
