# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27432.3000 M21896 1000000 4 5536.3000 S38 S60 107 N S38->B_93->S9->C_138->S60
27433.3000 M16195 1000000 5 11238.3000 S42 S60 12 N S42->B_100->S6->S9->C_138->S60
27436.3000 M26334 1000000 2 1102.3000 S36 S57 181 N S36->B_114->S57
27444.4000 M27432 1000000 1 12.4000 S3 S1 199 N S3->S1
27469.9000 M26311 1000000 2 1158.9000 S54 S25 180 N S54->A_68->S25
27470.5000 M26233 1000000 2 1237.5000 S31 S9 179 N S31->C_136->S9
27471.5000 M26346 1000000 2 1125.5000 S26 S9 181 N S26->C_136->S9
27471.6000 M23583 1000000 4 3888.6000 S0 S50 135 N S0->B_98->S58->A_63->S50
27472.6000 M26024 1000000 2 1448.6000 S32 S50 175 N S32->A_63->S50
27473.2000 M26132 1000000 2 1341.2000 S55 S34 177 N S55->B_99->S34
27473.6000 M21876 1000000 4 5597.6000 S34 S50 106 N S34->B_96->S58->A_63->S50
27473.8000 M26733 1000000 2 740.8000 S55 S6 187 N S55->B_104->S6
27473.9000 M21859 1000000 2 5614.9000 S15 S38 106 N S15->B_93->S38
27473.9000 M26867 1000000 2 606.9000 S27 S2 189 N S27->B_98->S2
27474.2000 M26399 1000000 2 1075.2000 S55 S34 182 N S55->B_99->S34
27474.5000 M26445 1000000 2 1029.5000 S33 S9 182 N S33->C_140->S9
27474.6000 M26736 1000000 2 738.6000 S23 S59 187 N S23->C_125->S59
27474.8000 M26540 1000000 2 934.8000 S0 S48 184 N S0->B_96->S48
27474.8000 M26032 1000000 2 1442.8000 S15 S6 175 N S15->B_104->S6
27474.9000 M26996 1000000 2 478.9000 S27 S2 192 N S27->B_98->S2
27474.9000 M22090 1000000 2 5384.9000 S42 S38 110 N S42->B_93->S38
27475.6000 M27107 1000000 2 368.6000 S4 S59 193 N S4->C_125->S59
27475.9000 M23712 1000000 2 3763.9000 S15 S38 137 N S15->B_93->S38
27476.3000 M25972 1000000 2 1504.3000 S28 S10 174 N S28->C_134->S10
27476.9000 M23504 1000000 2 3972.9000 S15 S38 133 N S15->B_93->S38
27477.5000 M22333 1000000 2 5144.5000 S2 S15 114 N S2->B_94->S15
27477.9000 M20060 1000000 2 7417.9000 S15 S38 76 N S15->B_93->S38
27478.0000 M25823 1000000 2 1655.0000 S25 S44 172 N S25->A_65->S44
27478.5000 M23099 1000000 2 4379.5000 S37 S15 127 N S37->B_94->S15
27478.9000 M22996 1000000 2 4482.9000 S42 S38 125 N S42->B_93->S38
27479.0000 M26941 1000000 2 538.0000 S50 S44 191 N S50->A_65->S44
27479.0000 M26068 1000000 2 1411.0000 S17 S23 176 N S17->C_124->S23
27480.0000 M26047 1000000 2 1433.0000 S16 S23 176 N S16->C_124->S23
27481.8000 M26291 1000000 2 1190.8000 S40 S9 180 N S40->B_104->S9
27482.8000 M25974 1000000 2 1508.8000 S48 S9 174 N S48->B_104->S9
27509.0000 M26670 1000000 2 839.0000 S43 S57 186 N S43->A_67->S57
27524.1000 M27245 1000000 2 279.1000 S7 S57 195 N S7->A_62->S57
27525.1000 M17323 1000000 5 10202.1000 S16 S57 29 N S16->C_130->S3->A_75->A_62->S57
27526.1000 M21863 1000000 5 5663.1000 S12 S57 105 N S12->C_124->S3->A_75->A_62->S57
27527.1000 M23490 1000000 5 4037.1000 S16 S57 132 N S16->C_130->S3->A_75->A_62->S57
27528.1000 M19995 1000000 5 7533.1000 S10 S57 74 N S10->C_124->S3->A_75->A_62->S57
27528.1000 M18115 1000000 6 9413.1000 S0 S59 43 N S0->B_99->S9->S6->C_140->C_129->S59
27529.1000 M20965 1000000 6 6564.1000 S27 S59 90 N S27->B_112->S6->S9->C_139->C_129->S59
27529.1000 M18505 1000000 5 9024.1000 S17 S57 49 N S17->C_124->S3->A_75->A_62->S57
27530.1000 M18421 1000000 4 9109.1000 S25 S59 48 N S25->A_66->S1->C_129->S59
27530.1000 M16488 1000000 4 11042.1000 S26 S58 15 N S26->C_131->S1->A_62->S58
27531.1000 M15776 1000000 4 11755.1000 S60 S58 4 N S60->C_131->S1->A_62->S58
27531.1000 M21284 1000000 6 6247.1000 S0 S59 95 N S0->B_97->S6->S9->C_140->C_129->S59
27531.3000 M26854 1000000 2 677.3000 S44 S53 188 N S44->A_72->S53
27532.1000 M22027 1000000 4 5505.1000 S4 S58 108 N S4->C_124->S1->A_62->S58
27532.1000 M19251 1000000 5 8281.1000 S44 S59 61 N S44->A_63->S1->C_133->C_129->S59
27532.6000 M26206 1000000 2 1326.6000 S47 S57 177 N S47->B_105->S57
27533.1000 M21923 1000000 4 5610.1000 S50 S59 106 N S50->A_65->S1->C_129->S59
27533.1000 M24388 1000000 4 3145.1000 S4 S58 147 N S4->C_131->S1->A_62->S58
27533.8000 M26968 1000000 2 565.8000 S56 S51 190 N S56->B_100->S51
27534.1000 M17204 1000000 5 10330.1000 S47 S59 27 N S47->B_97->S6->C_140->C_129->S59
27534.8000 M25896 1000000 2 1638.8000 S38 S51 172 N S38->B_100->S51
27535.1000 M24614 1000000 5 2921.1000 S30 S59 151 N S30->A_61->S1->C_133->C_129->S59
27535.4000 M25855 1000000 2 1680.4000 S29 S42 171 N S29->B_103->S42
27536.1000 M23159 1000000 2 4377.1000 S27 S37 127 N S27->B_102->S37
27536.1000 M18741 1000000 5 8795.1000 S43 S59 53 N S43->A_65->S1->S3->C_129->S59
27536.3000 M25989 1000000 2 1547.3000 S23 S16 174 N S23->C_128->S16
27537.1000 M23318 1000000 2 4219.1000 S19 S37 129 N S19->B_102->S37
27537.1000 M22147 1000000 6 5390.1000 S43 S59 110 N S43->A_61->A_65->S1->S3->C_129->S59
27537.5000 M27050 1000000 2 487.5000 S41 S46 191 N S41->A_77->S46
27538.1000 M23957 1000000 4 3581.1000 S9 S59 140 N S9->S6->C_140->C_129->S59
27539.1000 M22068 1000000 5 5471.1000 S44 S59 108 N S44->A_63->S3->C_139->C_129->S59
27540.1000 M22366 1000000 6 5174.1000 S27 S59 113 N S27->B_112->S6->S9->C_139->C_129->S59
27541.1000 M24577 1000000 5 2964.1000 S22 S59 150 N S22->A_66->S1->C_139->C_129->S59
27542.1000 M20078 1000000 3 7464.1000 S9 S59 75 N S9->C_139->C_129->S59
27543.1000 M19809 1000000 5 7734.1000 S7 S59 71 N S7->A_66->S1->C_139->C_129->S59
27544.1000 M23657 1000000 4 3887.1000 S43 S59 135 N S43->A_65->S1->C_129->S59
27545.1000 M27343 1000000 2 202.1000 S5 S59 196 N S5->C_129->S59
27557.1000 M27083 1000000 2 474.1000 S54 S49 192 N S54->A_63->S49
27565.8000 M26517 1000000 2 1048.8000 S47 S58 182 N S47->B_105->S58
27566.8000 M26510 1000000 2 1056.8000 S40 S58 182 N S40->B_105->S58
27578.0000 M26810 1000000 2 768.0000 S23 S1 187 N S23->C_125->S1
27579.0000 M26763 1000000 2 816.0000 S26 S1 186 N S26->C_125->S1
27588.2000 M27000 1000000 2 588.2000 S49 S3 190 N S49->A_67->S3
27588.4000 M26317 1000000 2 1271.4000 S21 S58 178 N S21->B_98->S58
27590.5000 M27186 1000000 2 404.5000 S41 S43 193 N S41->A_61->S43
27592.6000 M26373 1000000 2 1219.6000 S48 S14 179 N S48->B_104->S14
27592.7000 M26774 1000000 2 818.7000 S36 S6 186 N S36->B_115->S6
27593.9000 M27220 1000000 2 373.9000 S5 S8 193 N S5->C_136->S8
27593.9000 M25797 1000000 2 1796.9000 S24 S26 170 N S24->C_124->S26
27594.2000 M19535 1000000 4 8059.2000 S50 S60 65 N S50->A_65->S1->C_137->S60
27594.5000 M27389 1000000 2 205.5000 S51 S55 196 N S51->B_101->S55
27594.5000 M25745 1000000 2 1849.5000 S32 S43 169 N S32->A_65->S43
27595.0000 M26196 1000000 2 1399.0000 S49 S30 176 N S49->A_68->S30
27595.2000 M18224 1000000 5 9371.2000 S13 S60 43 N S13->A_66->S1->C_142->C_137->S60
27595.5000 M27057 1000000 3 538.5000 S46 S54 191 N S46->A_79->A_72->S54
27595.6000 M23547 1000000 2 4048.6000 S14 S36 132 N S14->B_99->S36
27596.1000 M27311 1000000 2 285.1000 S16 S11 195 N S16->C_143->S11
27596.2000 M22210 1000000 4 5386.2000 S41 S60 110 N S41->A_66->S1->C_137->S60
27596.3000 M24312 1000000 2 3284.3000 S2 S0 145 N S2->B_94->S0
27596.6000 M25435 1000000 2 2161.6000 S39 S36 163 N S39->B_99->S36
27597.1000 M27232 1000000 2 365.1000 S20 S11 193 N S20->C_143->S11
27597.2000 M20686 1000000 4 6911.2000 S30 S60 84 N S30->A_63->S1->C_137->S60
27597.3000 M21373 1000000 2 6224.3000 S37 S0 96 N S37->B_94->S0
27597.4000 M27192 1000000 2 405.4000 S44 S50 193 N S44->A_76->S50
27597.4000 M27530 1000000 2 67.4000 S24 S28 198 N S24->C_133->S28
27597.5000 M16274 1000000 4 11323.5000 S18 S52 11 N S18->A_68->S57->B_100->S52
27598.2000 M23002 1000000 3 4596.2000 S0 S60 123 N S0->B_98->C_137->S60
27598.4000 M27393 1000000 2 205.4000 S24 S28 196 N S24->C_133->S28
27598.5000 M25844 1000000 2 1754.5000 S37 S52 170 N S37->B_100->S52
27599.2000 M21242 1000000 4 6357.2000 S49 S60 94 N S49->A_61->S1->C_137->S60
27599.5000 M26437 1000000 2 1162.5000 S29 S52 180 N S29->B_100->S52
27600.2000 M24122 1000000 5 3478.2000 S32 S60 142 N S32->A_66->S1->C_142->C_137->S60
27600.5000 M24144 1000000 3 3456.5000 S58 S52 142 N S58->S57->B_100->S52
27601.2000 M25651 1000000 4 1950.2000 S3 S60 167 N S3->S1->C_142->C_137->S60
27602.2000 M18395 1000000 4 9207.2000 S7 S60 46 N S7->A_63->S1->C_137->S60
27603.2000 M23157 1000000 5 4446.2000 S18 S60 125 N S18->A_66->S1->C_142->C_137->S60
27604.2000 M16513 1000000 4 11091.2000 S18 S60 15 N S18->A_65->S1->C_137->S60
27605.2000 M19849 1000000 5 7756.2000 S43 S60 70 N S43->A_61->S1->S3->C_137->S60
27606.2000 M22768 1000000 4 4838.2000 S22 S60 119 N S22->A_62->S1->C_137->S60
27607.2000 M17587 1000000 5 10020.2000 S53 S60 32 N S53->A_61->S1->S3->C_137->S60
27615.9000 M26934 1000000 2 681.9000 S13 S3 188 N S13->A_71->S3
27620.7000 M26832 1000000 2 788.7000 S28 S9 186 N S28->C_139->S9
27649.3000 M25372 1000000 3 2277.3000 S57 S54 162 N S57->S58->A_62->S54
27650.0000 M26075 1000000 2 1575.0000 S43 S25 173 N S43->A_75->S25
27650.1000 M26893 1000000 2 757.1000 S31 S60 187 N S31->C_141->S60
27650.6000 M27033 1000000 2 617.6000 S35 S12 189 N S35->C_132->S12
27650.8000 M26079 1000000 2 1571.8000 S0 S2 173 N S0->B_105->S2
27651.1000 M26791 1000000 2 860.1000 S35 S60 185 N S35->C_141->S60
27651.8000 M26483 1000000 2 1168.8000 S42 S2 180 N S42->B_105->S2
27651.8000 M26563 1000000 2 1088.8000 S33 S3 181 N S33->C_140->S3
27652.0000 M22573 1000000 7 5079.0000 S46 S5 115 N S46->A_72->S13->A_68->S1->S3->C_125->S5
27652.7000 M25884 1000000 2 1768.7000 S26 S24 170 N S26->C_147->S24
27652.8000 M26193 1000000 2 1459.8000 S0 S2 175 N S0->B_105->S2
27653.0000 M26610 1000000 2 1043.0000 S23 S5 182 N S23->C_125->S5
27653.5000 M26513 1000000 2 1140.5000 S4 S20 180 N S4->C_128->S20
27654.0000 M26716 1000000 2 938.0000 S23 S5 184 N S23->C_125->S5
27654.2000 M27106 1000000 2 548.2000 S8 S60 190 N S8->C_129->S60
27654.4000 M27026 1000000 2 628.4000 S36 S21 189 N S36->B_95->S21
27654.5000 M24677 1000000 2 2977.5000 S23 S20 150 N S23->C_128->S20
27654.9000 M19037 1000000 3 8617.9000 S35 S2 56 N S35->C_129->B_115->S2
27655.0000 M21807 1000000 5 5848.0000 S13 S5 102 N S13->A_68->S1->S3->C_125->S5
27655.5000 M27254 1000000 2 401.5000 S8 S20 193 N S8->C_128->S20
27655.9000 M23251 1000000 4 4404.9000 S35 S2 126 N S35->C_140->C_129->B_115->S2
27656.0000 M26845 1000000 2 811.0000 S23 S5 186 N S23->C_125->S5
27656.5000 M27182 1000000 2 474.5000 S11 S20 192 N S11->C_128->S20
27656.9000 M18734 1000000 3 8922.9000 S33 S2 51 N S33->C_129->B_115->S2
27657.1000 M26682 1000000 2 975.1000 S48 S19 183 N S48->B_104->S19
27657.4000 M26991 1000000 2 666.4000 S28 S8 188 N S28->C_143->S8
27657.4000 M23540 1000000 2 4117.4000 S51 S15 131 N S51->B_111->S15
27657.9000 M18996 1000000 3 8661.9000 S33 S2 55 N S33->C_129->B_115->S2
27658.4000 M27032 1000000 2 626.4000 S28 S8 189 N S28->C_143->S8
27658.9000 M17817 1000000 3 9841.9000 S35 S2 35 N S35->C_129->B_115->S2
27659.9000 M22244 1000000 4 5415.9000 S35 S2 109 N S35->C_140->C_129->B_115->S2
27660.9000 M20876 1000000 3 6784.9000 S33 S2 86 N S33->C_129->B_115->S2
27704.2000 M27382 1000000 2 322.2000 S13 S57 194 N S13->A_71->S57
27705.2000 M27066 1000000 2 639.2000 S25 S57 189 N S25->A_71->S57
27710.5000 M27112 1000000 2 598.5000 S20 S5 190 N S20->C_139->S5
27711.2000 M26799 1000000 2 912.2000 S41 S53 184 N S41->A_76->S53
27712.3000 M26901 1000000 2 811.3000 S59 S12 186 N S59->C_138->S12
27712.9000 M27194 1000000 2 518.9000 S18 S22 191 N S18->A_66->S22
27713.6000 M27091 1000000 2 622.6000 S14 S51 189 N S14->B_114->S51
27714.2000 M27169 1000000 2 545.2000 S41 S44 190 N S41->A_61->S44
27714.3000 M27040 1000000 2 674.3000 S52 S6 188 N S52->B_105->S6
27714.6000 M26834 1000000 2 880.6000 S27 S51 185 N S27->B_114->S51
27714.9000 M27297 1000000 2 417.9000 S12 S31 193 N S12->C_124->S31
27715.3000 M18561 1000000 4 9154.3000 S50 S6 47 N S50->A_65->S58->B_105->S6
27715.9000 M24983 1000000 2 2732.9000 S17 S31 154 N S17->C_124->S31
27716.0000 M27134 1000000 2 582.0000 S28 S11 190 N S28->C_131->S11
27716.1000 M25382 1000000 2 2334.1000 S15 S37 161 N S15->B_99->S37
27716.3000 M26977 1000000 2 739.3000 S51 S6 187 N S51->B_105->S6
27716.9000 M26114 1000000 2 1602.9000 S11 S31 173 N S11->C_124->S31
27717.9000 M23607 1000000 2 4110.9000 S11 S31 131 N S11->C_124->S31
27738.5000 M27474 1000000 2 264.5000 S54 S57 195 N S54->A_72->S57
27738.9000 M19673 1000000 4 8065.9000 S35 S53 65 N S35->C_144->A_73->A_62->S53
27739.9000 M27453 1000000 2 286.9000 S54 S53 195 N S54->A_62->S53
27764.3000 M27188 1000000 2 576.3000 S29 S9 190 N S29->B_106->S9
27768.5000 M26928 1000000 2 840.5000 S16 S59 185 N S16->C_140->S59
27771.4000 M26751 1000000 2 1020.4000 S54 S41 182 N S54->A_65->S41
27771.7000 M19635 1000000 4 8136.7000 S4 S13 64 N S4->C_138->S1->A_67->S13
27772.2000 M27592 1000000 2 180.2000 S38 S37 196 N S38->B_93->S37
27772.4000 M27029 1000000 2 743.4000 S49 S41 187 N S49->A_65->S41
27772.8000 M27423 1000000 2 349.8000 S49 S46 194 N S49->A_63->S46
27773.1000 M26986 1000000 2 787.1000 S47 S57 186 N S47->B_101->S57
27773.6000 M26852 1000000 2 921.6000 S55 S21 184 N S55->B_104->S21
27774.1000 M27533 1000000 2 241.1000 S56 S57 195 N S56->B_101->S57
27774.4000 M25527 1000000 3 2247.4000 S3 S6 162 N S3->C_151->C_125->S6
27774.9000 M26092 1000000 2 1682.9000 S34 S48 171 N S34->B_100->S48
27775.1000 M26664 1000000 3 1111.1000 S40 S57 181 N S40->B_108->B_101->S57
27775.7000 M27016 1000000 2 759.7000 S43 S54 187 N S43->A_76->S54
27775.9000 M25666 1000000 2 2109.9000 S34 S48 164 N S34->B_100->S48
27776.9000 M26503 1000000 2 1273.9000 S2 S48 178 N S2->B_100->S48
27777.9000 M25421 1000000 2 2356.9000 S37 S48 160 N S37->B_100->S48
27778.2000 M26826 1000000 2 952.2000 S5 S23 184 N S5->C_134->S23
27797.2000 M27317 1000000 2 480.2000 S20 S6 191 N S20->C_143->S6
27798.1000 M26951 1000000 2 847.1000 S45 S58 185 N S45->B_101->S58
27799.1000 M26167 1000000 2 1632.1000 S15 S58 172 N S15->B_101->S58
27800.1000 M26688 1000000 3 1112.1000 S40 S58 181 N S40->B_108->B_101->S58
27829.2000 M26972 1000000 2 857.2000 S25 S54 185 N S25->A_71->S54
27830.2000 M26853 1000000 2 977.2000 S30 S54 183 N S30->A_71->S54
27832.7000 M26214 1000000 2 1618.7000 S5 S24 173 N S5->C_128->S24
27832.9000 M19113 1000000 4 8719.9000 S8 S14 54 N S8->C_140->S6->B_105->S14
27833.5000 M26190 1000000 3 1643.5000 S51 S40 172 N S51->B_118->B_113->S40
27833.9000 M26958 1000000 2 875.9000 S39 S55 185 N S39->B_96->S55
27833.9000 M20065 1000000 5 7768.9000 S20 S14 70 N S20->C_142->S9->S6->B_105->S14
27834.2000 M27200 1000000 2 634.2000 S37 S21 189 N S37->B_116->S21
27834.9000 M25764 1000000 2 2070.9000 S33 S31 165 N S33->C_148->S31
27834.9000 M21126 1000000 5 6708.9000 S35 S14 88 N S35->C_128->S9->S6->B_105->S14
27834.9000 M26566 1000000 2 1268.9000 S0 S55 178 N S0->B_96->S55
27835.9000 M21492 1000000 4 6343.9000 S11 S14 94 N S11->C_140->S6->B_105->S14
27836.9000 M23514 1000000 4 4322.9000 S33 S14 127 N S33->C_128->S6->B_105->S14
27837.3000 M27353 1000000 2 484.3000 S54 S18 191 N S54->A_67->S18
27837.7000 M26755 1000000 2 1082.7000 S7 S44 181 N S7->A_63->S44
27837.9000 M19887 1000000 4 7950.9000 S24 S14 67 N S24->C_144->S6->B_105->S14
27838.4000 M27239 1000000 2 599.4000 S35 S17 190 N S35->C_126->S17
27838.9000 M23666 1000000 4 4172.9000 S24 S14 130 N S24->C_128->S6->B_105->S14
27839.9000 M26403 1000000 2 1436.9000 S39 S14 176 N S39->B_105->S14
27848.2000 M26491 1000000 2 1357.2000 S5 S35 177 N S5->C_124->S35
27849.2000 M26054 1000000 2 1795.2000 S17 S35 170 N S17->C_124->S35
27850.2000 M25206 1000000 2 2644.2000 S59 S35 155 N S59->C_124->S35
27888.0000 M19961 1000000 4 7927.0000 S0 S59 67 N S0->B_99->S9->C_139->S59
27889.0000 M19938 1000000 5 7951.0000 S40 S59 67 N S40->B_114->S6->S9->C_139->S59
27890.0000 M17246 1000000 4 10644.0000 S15 S59 22 N S15->B_100->S9->C_139->S59
27890.0000 M26560 1000000 2 1330.0000 S49 S25 177 N S49->A_66->S25
27890.8000 M25895 1000000 2 1995.8000 S15 S2 166 N S15->B_101->S2
27891.0000 M23661 1000000 4 4230.0000 S30 S59 129 N S30->A_66->S1->C_139->S59
27892.0000 M17427 1000000 4 10465.0000 S53 S59 25 N S53->A_61->S1->C_139->S59
27892.2000 M27705 1000000 2 187.2000 S4 S12 196 N S4->C_137->S12
27893.0000 M20830 1000000 4 7063.0000 S49 S59 82 N S49->A_63->S1->C_139->S59
27893.9000 M27038 1000000 2 855.9000 S60 S26 185 N S60->C_134->S26
27893.9000 M26531 1000000 2 1362.9000 S26 S8 177 N S26->C_125->S8
27894.0000 M16543 1000000 4 11351.0000 S25 S59 10 N S25->A_66->S1->C_139->S59
27894.3000 M21853 1000000 4 6041.3000 S40 S60 99 N S40->B_114->S6->C_140->S60
27894.8000 M26267 1000000 5 1627.8000 S54 S6 172 N S54->A_68->S3->C_134->C_130->S6
27894.9000 M27157 1000000 2 737.9000 S56 S47 187 N S56->B_100->S47
27895.0000 M21059 1000000 2 6836.0000 S9 S59 86 N S9->C_139->S59
27895.3000 M23567 1000000 4 4328.3000 S22 S60 127 N S22->A_66->S1->C_140->S60
27895.8000 M25320 1000000 6 2575.8000 S49 S6 157 N S49->A_62->S1->S3->C_153->C_130->S6
27895.9000 M26584 1000000 2 1311.9000 S19 S47 178 N S19->B_100->S47
27896.0000 M27612 1000000 2 284.0000 S38 S36 195 N S38->B_93->S36
27896.0000 M25422 1000000 2 2474.0000 S58 S7 158 N S58->A_72->S7
27896.0000 M27783 1000000 2 113.0000 S60 S59 198 N S60->C_151->S59
27896.2000 M27562 1000000 2 334.2000 S20 S11 194 N S20->C_142->S11
27896.8000 M25659 1000000 5 2237.8000 S7 S6 162 N S7->A_65->S3->C_134->C_130->S6
27896.8000 M23872 1000000 3 4024.8000 S58 S49 132 N S58->S57->A_62->S49
27896.9000 M26407 1000000 2 1489.9000 S27 S47 175 N S27->B_100->S47
27897.0000 M24053 1000000 4 3844.0000 S38 S7 135 N S38->B_96->S58->A_72->S7
27897.5000 M27604 1000000 2 293.5000 S20 S28 195 N S20->C_128->S28
27897.6000 M25834 1000000 2 2063.6000 S15 S39 165 N S15->B_94->S39
27897.8000 M20445 1000000 4 7452.8000 S0 S49 75 N S0->B_101->S57->A_62->S49
27897.8000 M25785 1000000 5 2112.8000 S30 S6 164 N S30->A_65->S3->C_134->C_130->S6
27898.5000 M26293 1000000 2 1605.5000 S59 S28 173 N S59->C_128->S28
27898.6000 M26222 1000000 2 1676.6000 S15 S39 172 N S15->B_94->S39
27898.8000 M27606 1000000 2 292.8000 S50 S49 195 N S50->A_62->S49
27898.8000 M25076 1000000 3 2822.8000 S7 S6 152 N S7->A_67->C_130->S6
27899.6000 M25750 1000000 2 2149.6000 S15 S39 164 N S15->B_94->S39
27899.8000 M22639 1000000 2 5260.8000 S58 S49 112 N S58->A_62->S49
27900.8000 M27037 1000000 2 863.8000 S18 S49 185 N S18->A_62->S49
27901.8000 M21962 1000000 3 5939.8000 S57 S49 101 N S57->S58->A_62->S49
27902.8000 M16603 1000000 5 11299.8000 S0 S49 11 N S0->B_99->S57->S58->A_62->S49
27903.8000 M19577 1000000 3 8326.8000 S58 S49 61 N S58->S57->A_62->S49
27916.3000 M27120 1000000 2 796.3000 S59 S23 186 N S59->C_138->S23
27927.7000 M27121 1000000 2 806.7000 S44 S57 186 N S44->A_76->S57
27947.6000 M22779 1000000 5 5168.6000 S4 S58 113 N S4->C_131->S9->B_118->B_106->S58
27947.8000 M27156 1000000 2 791.8000 S36 S9 186 N S36->B_95->S9
27948.6000 M27462 1000000 2 486.6000 S19 S58 191 N S19->B_106->S58
27948.6000 M27153 1000000 2 795.6000 S48 S56 186 N S48->B_96->S56
27949.6000 M26426 1000000 3 1523.6000 S6 S58 174 N S6->B_118->B_106->S58
27951.6000 M27523 1000000 2 428.6000 S46 S53 192 N S46->A_77->S53
27952.1000 M26902 1000000 2 1050.1000 S31 S5 182 N S31->C_141->S5
27952.7000 M26333 1000000 2 1619.7000 S33 S12 173 N S33->C_129->S12
27955.4000 M27224 1000000 2 731.4000 S39 S45 187 N S39->B_97->S45
27957.7000 M26904 1000000 2 1053.7000 S21 S52 182 N S21->B_98->S52
27958.7000 M23363 1000000 3 4595.7000 S41 S52 123 N S41->A_70->B_98->S52
27959.7000 M26568 1000000 2 1391.7000 S55 S52 176 N S55->B_98->S52
27960.7000 M26473 1000000 2 1487.7000 S21 S52 175 N S21->B_98->S52
27973.9000 M26388 1000000 2 1585.9000 S51 S9 173 N S51->B_101->S9
28010.3000 M27676 1000000 2 334.3000 S11 S5 194 N S11->C_131->S5
28011.5000 M27002 1000000 2 1009.5000 S30 S7 183 N S30->A_73->S7
28012.7000 M25340 1000000 3 2672.7000 S58 S56 155 N S58->S57->B_106->S56
28013.3000 M27159 1000000 2 854.3000 S45 S57 185 N S45->B_96->S57
28013.7000 M26351 1000000 2 1662.7000 S39 S21 172 N S39->B_105->S21
28013.7000 M26381 1000000 2 1632.7000 S21 S56 172 N S21->B_106->S56
28013.7000 M19298 1000000 5 8715.7000 S40 S8 54 N S40->B_95->S6->C_154->C_130->S8
28013.8000 M27067 1000000 2 946.8000 S37 S2 184 N S37->B_95->S2
28014.3000 M27144 1000000 2 870.3000 S48 S57 185 N S48->B_96->S57
28014.6000 M26627 1000000 2 1387.6000 S19 S45 176 N S19->B_100->S45
28014.7000 M24099 1000000 5 3915.7000 S41 S56 134 N S41->A_71->A_63->S57->B_106->S56
28014.7000 M26669 1000000 2 1345.7000 S47 S21 177 N S47->B_105->S21
28014.8000 M26731 1000000 2 1283.8000 S53 S30 178 N S53->A_66->S30
28015.7000 M26313 1000000 2 1702.7000 S39 S21 171 N S39->B_105->S21
28015.8000 M27150 1000000 2 865.8000 S18 S30 185 N S18->A_66->S30
28016.8000 M26871 1000000 2 1145.8000 S18 S30 180 N S18->A_66->S30
28017.3000 M27922 1000000 2 95.3000 S56 S58 198 N S56->B_96->S58
28017.8000 M27251 1000000 2 766.8000 S18 S30 187 N S18->A_66->S30
28018.3000 M27568 1000000 2 450.3000 S51 S58 192 N S51->B_96->S58
28019.3000 M26769 1000000 2 1250.3000 S39 S58 179 N S39->B_96->S58
28068.4000 M16751 1000000 5 11317.4000 S40 S59 11 N S40->B_98->S0->B_97->C_143->S59
28072.5000 M27403 1000000 2 669.5000 S31 S10 188 N S31->C_126->S10
28072.8000 M25767 1000000 2 2305.8000 S15 S14 161 N S15->B_101->S14
28072.8000 M24757 1000000 2 3315.8000 S59 S33 144 N S59->C_128->S33
28073.7000 M27855 1000000 2 218.7000 S52 S55 196 N S52->B_107->S55
28073.8000 M26237 1000000 2 1836.8000 S12 S33 169 N S12->C_128->S33
28073.8000 M26804 1000000 2 1269.8000 S45 S14 178 N S45->B_101->S14
28073.8000 M26573 1000000 2 1500.8000 S37 S51 174 N S37->B_115->S51
28074.1000 M27017 1000000 2 1057.1000 S7 S43 182 N S7->A_70->S43
28074.5000 M27226 1000000 2 848.5000 S28 S9 185 N S28->C_142->S9
28074.8000 M26724 1000000 2 1350.8000 S60 S33 177 N S60->C_128->S33
28074.8000 M27716 1000000 2 358.8000 S40 S47 194 N S40->B_97->S47
28075.4000 M25633 1000000 2 2442.4000 S37 S42 159 N S37->B_100->S42
28075.8000 M25306 1000000 2 2769.8000 S10 S33 153 N S10->C_128->S33
28076.6000 M27874 1000000 2 202.6000 S60 S10 196 N S60->C_140->S10
28076.8000 M27849 1000000 2 227.8000 S54 S49 196 N S54->A_71->S49
28077.3000 M27809 1000000 2 268.3000 S7 S18 195 N S7->A_72->S18
28077.3000 M27749 1000000 2 328.3000 S5 S11 194 N S5->C_130->S11
28077.5000 M27834 1000000 2 243.5000 S16 S8 195 N S16->C_127->S8
28078.3000 M24011 1000000 2 4067.3000 S9 S11 132 N S9->C_130->S11
28079.3000 M25128 1000000 3 2951.3000 S6 S11 150 N S6->S9->C_130->S11
28080.3000 M26776 1000000 2 1304.3000 S31 S11 178 N S31->C_130->S11
28107.3000 M27719 1000000 2 388.3000 S8 S1 193 N S8->C_131->S1
28127.7000 M27129 1000000 2 998.7000 S34 S58 183 N S34->B_95->S58
28128.4000 M27870 1000000 2 258.4000 S56 S55 195 N S56->B_106->S55
28129.4000 M27250 1000000 2 879.4000 S29 S55 185 N S29->B_106->S55
28129.8000 M27172 1000000 2 957.8000 S54 S25 184 N S54->A_67->S25
28131.3000 M25925 1000000 2 2206.3000 S18 S41 163 N S18->A_63->S41
28132.8000 M27199 1000000 2 933.8000 S7 S46 184 N S7->A_62->S46
28133.3000 M25931 1000000 2 2202.3000 S42 S34 163 N S42->B_104->S34
28133.4000 M27350 1000000 2 783.4000 S37 S19 186 N S37->B_109->S19
28133.6000 M25987 1000000 2 2146.6000 S15 S42 164 N S15->B_94->S42
