# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27621.9000 M27105 1000000 2 516.9000 S13 S12 791 N S13->1_93->S12
27626.4000 M26772 1000000 2 854.4000 S80 S78 785 N S80->4_187->S78
27627.4000 M26751 1000000 2 876.4000 S37 S78 785 N S37->4_187->S78
27633.5000 M20371 1000000 2 7262.5000 S41 S77 678 N S41->4_182->S77
27634.5000 M26107 1000000 2 1527.5000 S30 S77 774 N S30->4_182->S77
27635.5000 M20213 1000000 2 7422.5000 S84 S77 676 N S84->4_182->S77
27636.5000 M15297 1000000 2 12339.5000 S41 S77 594 N S41->4_182->S77
27637.5000 M5695 1000000 2 21942.5000 S84 S77 434 N S84->4_182->S77
27638.5000 M14587 1000000 2 13051.5000 S84 S77 582 N S84->4_182->S77
27639.1000 M17299 1000000 3 10340.1000 S25 S51 627 N S25->S26->3_146->S51
27639.2000 M26559 1000000 2 1080.2000 S46 S1 781 N S46->1_89->S1
27639.5000 M4984 1000000 2 22655.5000 S74 S77 422 N S74->4_182->S77
27639.6000 M26642 1000000 2 997.6000 S86 S70 783 N S86->2_123->S70
27640.1000 M22614 1000000 3 5026.1000 S25 S51 716 N S25->S26->3_146->S51
27640.2000 M26595 1000000 2 1045.2000 S5 S1 782 N S5->1_89->S1
27640.5000 M19709 1000000 2 7931.5000 S84 S77 667 N S84->4_182->S77
27641.1000 M22946 1000000 2 4695.1000 S26 S51 721 N S26->3_146->S51
27641.2000 M26368 1000000 2 1273.2000 S5 S1 778 N S5->1_89->S1
27641.5000 M26404 1000000 2 1237.5000 S84 S3 779 N S84->4_182->S3
27642.1000 M2713 1000000 3 24929.1000 S25 S51 384 N S25->S26->3_146->S51
27642.2000 M26997 1000000 2 645.2000 S52 S1 789 N S52->1_89->S1
27642.5000 M26065 1000000 2 1577.5000 S41 S3 773 N S41->4_182->S3
27642.6000 M26770 1000000 2 872.6000 S63 S45 785 N S63->2_126->S45
27642.7000 M27042 1000000 2 600.7000 S32 S0 789 N S32->4_188->S0
27643.1000 M21863 1000000 2 5780.1000 S26 S51 703 N S26->3_146->S51
27643.5000 M25157 1000000 2 2486.5000 S84 S77 758 N S84->4_182->S77
27643.6000 M26636 1000000 2 1007.6000 S18 S45 783 N S18->2_126->S45
27644.1000 M26273 1000000 2 1371.1000 S10 S51 777 N S10->3_146->S51
27645.1000 M22928 1000000 2 4717.1000 S26 S51 721 N S26->3_146->S51
27645.4000 M13587 1000000 3 14058.4000 S18 S20 565 N S18->2_122->3_153->S20
27645.6000 M24716 1000000 2 2929.6000 S67 S0 751 N S67->2_126->S0
27645.9000 M17189 1000000 4 10456.9000 S64 S82 625 N S64->3_146->S27->5_200->S82
27646.4000 M10399 1000000 3 17247.4000 S18 S20 512 N S18->2_122->3_153->S20
27646.9000 M26047 1000000 2 1599.9000 S10 S42 773 N S10->3_138->S42
27647.4000 M26148 1000000 2 1499.4000 S49 S20 775 N S49->3_153->S20
27647.9000 M25796 1000000 2 1851.9000 S64 S42 769 N S64->3_138->S42
27648.0000 M27151 1000000 2 497.0000 S24 S31 791 N S24->5_201->S31
27648.4000 M27155 1000000 2 493.4000 S49 S71 791 N S49->3_136->S71
27648.4000 M21101 1000000 4 6547.4000 S28 S20 690 N S28->1_92->S68->3_153->S20
27649.4000 M1814 1000000 3 25835.4000 S18 S20 369 N S18->2_122->3_153->S20
27649.9000 M26775 1000000 2 874.9000 S83 S82 785 N S83->5_196->S82
27650.4000 M6176 1000000 3 21474.4000 S18 S20 442 N S18->2_122->3_153->S20
27651.1000 M23248 1000000 2 4403.1000 S41 S35 726 N S41->4_182->S35
27651.8000 M27051 1000000 2 600.8000 S50 S46 789 N S50->1_98->S46
27652.0000 M26435 1000000 2 1217.0000 S80 S58 779 N S80->4_186->S58
27652.3000 M498 1000000 5 27154.3000 S10 S32 347 N S10->3_137->S38->3_138->4_189->S32
27653.0000 M25275 1000000 2 2378.0000 S80 S58 760 N S80->4_186->S58
27653.3000 M514 1000000 5 27139.3000 S25 S32 347 N S25->S26->3_137->3_138->4_189->S32
27654.0000 M25838 1000000 2 1816.0000 S37 S58 769 N S37->4_186->S58
27654.3000 M20170 1000000 3 7484.3000 S49 S32 675 N S49->3_138->4_189->S32
27655.3000 M202 1000000 3 27453.3000 S88 S32 342 N S88->3_138->4_189->S32
27655.4000 M25705 1000000 2 1950.4000 S53 S50 767 N S53->1_92->S50
27656.3000 M13528 1000000 3 14128.3000 S49 S32 564 N S49->3_138->4_189->S32
27656.4000 M25942 1000000 2 1714.4000 S66 S50 771 N S66->1_92->S50
27657.4000 M26607 1000000 2 1050.4000 S52 S50 782 N S52->1_92->S50
27672.2000 M11444 1000000 3 16228.2000 S85 S26 529 N S85->1_90->3_169->S26
27673.2000 M5785 1000000 3 21888.2000 S17 S26 435 N S17->1_90->3_169->S26
27674.2000 M22667 1000000 3 5007.2000 S85 S26 716 N S85->1_90->3_169->S26
27675.2000 M13208 1000000 3 14467.2000 S54 S26 558 N S54->1_90->3_169->S26
27676.2000 M4370 1000000 3 23306.2000 S17 S26 411 N S17->1_90->3_169->S26
27682.5000 M26870 1000000 2 812.5000 S64 S60 786 N S64->3_148->S60
27683.5000 M24200 1000000 3 3483.5000 S77 S60 741 N S77->S3->3_148->S60
27692.9000 M26014 1000000 2 1678.9000 S66 S77 772 N S66->1_99->S77
27694.2000 M18636 1000000 3 9058.2000 S54 S25 649 N S54->1_90->3_169->S25
27695.2000 M4212 1000000 3 23483.2000 S17 S25 408 N S17->1_90->3_169->S25
27696.2000 M10956 1000000 3 16740.2000 S54 S25 520 N S54->1_90->3_169->S25
27697.2000 M8835 1000000 3 18862.2000 S23 S25 485 N S23->1_90->3_169->S25
27698.2000 M23432 1000000 3 4266.2000 S66 S25 728 N S66->1_90->3_169->S25
27699.2000 M3336 1000000 3 24363.2000 S66 S25 393 N S66->1_90->3_169->S25
27699.7000 M26713 1000000 2 986.7000 S36 S6 783 N S36->1_93->S6
27700.2000 M6882 1000000 3 20818.2000 S53 S25 453 N S53->1_90->3_169->S25
27700.7000 M26294 1000000 2 1406.7000 S54 S6 776 N S54->1_93->S6
27701.1000 M25063 1000000 2 2638.1000 S15 S62 756 N S15->4_186->S62
27701.2000 M12642 1000000 3 15059.2000 S66 S25 549 N S66->1_90->3_169->S25
27702.2000 M6849 1000000 3 20853.2000 S53 S25 452 N S53->1_90->3_169->S25
27702.5000 M24252 1000000 4 3450.5000 S87 S56 742 N S87->2_129->S62->4_180->S56
27703.2000 M23121 1000000 3 4582.2000 S76 S25 723 N S76->1_90->3_169->S25
27703.5000 M8503 1000000 4 19200.5000 S87 S56 479 N S87->2_129->S62->4_180->S56
27704.2000 M11151 1000000 3 16553.2000 S53 S25 524 N S53->1_90->3_169->S25
27704.5000 M7232 1000000 4 20472.5000 S8 S56 458 N S8->2_119->S18->4_180->S56
27705.2000 M21359 1000000 3 6346.2000 S76 S25 694 N S76->1_90->3_169->S25
27705.3000 M27303 1000000 2 402.3000 S88 S27 793 N S88->3_136->S27
27705.5000 M5485 1000000 4 22220.5000 S8 S56 429 N S8->2_119->S18->4_180->S56
27706.2000 M5173 1000000 3 22533.2000 S76 S25 424 N S76->1_90->3_169->S25
27706.5000 M22335 1000000 3 5371.5000 S34 S56 710 N S34->2_118->4_180->S56
27707.2000 M16034 1000000 3 11673.2000 S54 S25 605 N S54->1_90->3_169->S25
27708.2000 M8648 1000000 3 19060.2000 S66 S25 482 N S66->1_90->3_169->S25
27709.0000 M18498 1000000 3 9211.0000 S59 S46 646 N S59->4_185->1_97->S46
27709.2000 M13849 1000000 3 13860.2000 S85 S25 568 N S85->1_90->3_169->S25
27710.0000 M12032 1000000 4 15678.0000 S44 S46 538 N S44->3_136->S68->1_97->S46
27710.2000 M5108 1000000 3 22602.2000 S76 S25 423 N S76->1_90->3_169->S25
27711.0000 M4014 1000000 4 23697.0000 S35 S46 405 N S35->S77->S3->1_97->S46
27711.2000 M13885 1000000 3 13826.2000 S85 S25 569 N S85->1_90->3_169->S25
27711.3000 M24119 1000000 2 3592.3000 S67 S70 740 N S67->2_126->S70
27711.8000 M9704 1000000 4 18007.8000 S59 S57 499 N S59->4_190->S18->2_119->S57
27712.0000 M18340 1000000 5 9372.0000 S18 S46 643 N S18->2_118->S45->S0->1_97->S46
27712.2000 M11607 1000000 3 16105.2000 S54 S25 531 N S54->1_90->3_169->S25
27712.4000 M25210 1000000 2 2502.4000 S88 S44 758 N S88->3_138->S44
27712.8000 M6941 1000000 4 20771.8000 S59 S57 453 N S59->4_190->S18->2_119->S57
27713.0000 M2304 1000000 4 25409.0000 S35 S46 376 N S35->S77->S3->1_97->S46
27713.2000 M17474 1000000 3 10239.2000 S66 S25 629 N S66->1_90->3_169->S25
27714.0000 M6510 1000000 4 21204.0000 S44 S46 446 N S44->3_136->S68->1_97->S46
27714.2000 M17595 1000000 3 10119.2000 S66 S25 631 N S66->1_90->3_169->S25
27714.5000 M25756 1000000 2 1958.5000 S3 S6 767 N S3->3_148->S6
27714.6000 M25868 1000000 2 1846.6000 S13 S5 769 N S13->1_92->S5
27715.0000 M6838 1000000 4 20877.0000 S35 S46 452 N S35->S77->S3->1_97->S46
27715.2000 M5991 1000000 3 21724.2000 S54 S25 437 N S54->1_90->3_169->S25
27715.6000 M26346 1000000 2 1369.6000 S53 S5 777 N S53->1_92->S5
27715.7000 M26577 1000000 2 1138.7000 S54 S60 781 N S54->1_93->S60
27716.0000 M2423 1000000 3 25293.0000 S59 S46 378 N S59->4_185->1_97->S46
27716.2000 M10735 1000000 3 16981.2000 S54 S25 516 N S54->1_90->3_169->S25
27716.6000 M26262 1000000 2 1454.6000 S17 S5 775 N S17->1_92->S5
27716.7000 M27517 1000000 2 199.7000 S53 S60 796 N S53->1_93->S60
27717.0000 M4704 1000000 4 23013.0000 S44 S46 416 N S44->3_137->S3->1_97->S46
27717.2000 M10793 1000000 3 16924.2000 S66 S25 517 N S66->1_90->3_169->S25
27717.6000 M25729 1000000 2 1988.6000 S23 S5 766 N S23->1_92->S5
27718.0000 M1369 1000000 4 26349.0000 S42 S46 360 N S42->3_138->S3->1_97->S46
27718.2000 M9755 1000000 3 17963.2000 S17 S25 500 N S17->1_90->3_169->S25
27719.0000 M23345 1000000 4 4374.0000 S35 S46 727 N S35->S77->S3->1_97->S46
27720.0000 M13687 1000000 3 14033.0000 S77 S46 566 N S77->S3->1_97->S46
27721.0000 M22400 1000000 4 5321.0000 S18 S46 711 N S18->2_119->S0->1_97->S46
27722.0000 M22576 1000000 3 5146.0000 S77 S46 714 N S77->S3->1_97->S46
27740.6000 M26300 1000000 2 1440.6000 S75 S45 775 N S75->2_123->S45
27741.6000 M26298 1000000 2 1443.6000 S8 S45 775 N S8->2_123->S45
27742.3000 M26665 1000000 2 1077.3000 S71 S0 782 N S71->3_146->S0
27754.3000 M24270 1000000 2 3484.3000 S73 S45 741 N S73->3_146->S45
27754.3000 M22244 1000000 3 5510.3000 S16 S51 708 N S16->S67->2_126->S51
27755.3000 M25304 1000000 2 2451.3000 S73 S45 759 N S73->3_146->S45
27756.3000 M24955 1000000 3 2801.3000 S40 S45 753 N S40->S73->3_146->S45
27762.3000 M27756 1000000 1 6.3000 S6 S1 799 N S6->S1
27763.3000 M27737 1000000 1 26.3000 S6 S60 799 N S6->S60
27765.6000 M9406 1000000 6 18359.6000 S58 S33 494 N S58->4_180->S59->4_185->S18->2_119->S33
27765.7000 M26155 1000000 2 1610.7000 S32 S18 773 N S32->4_186->S18
27765.9000 M27335 1000000 2 430.9000 S43 S81 792 N S43->5_196->S81
27766.6000 M27699 1000000 2 67.6000 S57 S33 798 N S57->2_119->S33
27767.6000 M13974 1000000 6 13793.6000 S2 S33 570 N S2->4_187->S59->4_190->S18->2_119->S33
27767.6000 M20541 1000000 3 7226.6000 S86 S80 679 N S86->2_126->4_182->S80
27768.6000 M23688 1000000 3 4080.6000 S86 S80 731 N S86->2_126->4_182->S80
27768.6000 M19153 1000000 6 8615.6000 S2 S33 656 N S2->4_187->S59->4_190->S18->2_119->S33
27769.3000 M8832 1000000 3 18937.3000 S27 S72 484 N S27->S14->3_155->S72
27769.6000 M26167 1000000 2 1602.6000 S59 S80 773 N S59->4_182->S80
27769.6000 M4307 1000000 6 23462.6000 S74 S33 408 N S74->4_187->S59->4_190->S18->2_119->S33
27770.3000 M12727 1000000 4 15043.3000 S22 S72 549 N S22->5_195->S14->3_155->S72
27770.6000 M27129 1000000 2 641.6000 S18 S33 789 N S18->2_119->S33
27770.9000 M13916 1000000 4 13854.9000 S28 S7 569 N S28->1_92->S68->3_153->S7
27771.6000 M11481 1000000 2 16290.6000 S3 S52 528 N S3->1_97->S52
27771.6000 M18223 1000000 6 9548.6000 S2 S33 640 N S2->4_187->S59->4_190->S18->2_119->S33
27771.9000 M10770 1000000 4 17001.9000 S28 S7 516 N S28->1_92->S68->3_153->S7
27772.6000 M13459 1000000 6 14313.6000 S2 S33 561 N S2->4_187->S59->4_190->S18->2_119->S33
27772.6000 M6828 1000000 3 20944.6000 S29 S64 450 N S29->5_202->3_152->S64
27772.6000 M11829 1000000 2 15943.6000 S3 S52 534 N S3->1_97->S52
27772.9000 M21533 1000000 4 6239.9000 S19 S7 696 N S19->1_92->S68->3_153->S7
27773.5000 M27347 1000000 2 426.5000 S20 S3 792 N S20->3_165->S3
27773.6000 M17993 1000000 3 9780.6000 S29 S64 636 N S29->5_202->3_152->S64
27773.6000 M18646 1000000 4 9127.6000 S44 S52 647 N S44->3_137->S3->1_97->S52
27773.6000 M4603 1000000 6 23170.6000 S58 S33 413 N S58->4_180->S59->4_185->S18->2_119->S33
27773.9000 M14818 1000000 4 12955.9000 S28 S7 584 N S28->1_92->S68->3_153->S7
27774.6000 M2966 1000000 3 24808.6000 S77 S52 386 N S77->S3->1_97->S52
27774.6000 M13331 1000000 6 14443.6000 S58 S33 559 N S58->4_180->S59->4_185->S18->2_119->S33
27774.9000 M24233 1000000 2 3541.9000 S20 S7 740 N S20->3_153->S7
27775.6000 M24952 1000000 4 2823.6000 S32 S33 752 N S32->4_185->S18->2_119->S33
27775.6000 M3201 1000000 2 24574.6000 S3 S52 390 N S3->1_97->S52
27775.9000 M7685 1000000 3 20090.9000 S18 S7 465 N S18->2_122->3_153->S7
27776.6000 M22108 1000000 3 5668.6000 S77 S52 705 N S77->S3->1_97->S52
27776.9000 M13349 1000000 4 14427.9000 S28 S7 559 N S28->1_92->S68->3_153->S7
27777.6000 M11003 1000000 3 16774.6000 S77 S52 520 N S77->S3->1_97->S52
27777.9000 M8922 1000000 4 18855.9000 S28 S7 485 N S28->1_92->S68->3_153->S7
27778.6000 M21617 1000000 3 6161.6000 S59 S52 697 N S59->4_185->1_97->S52
27779.5000 M6404 1000000 4 21375.5000 S48 S77 443 N S48->5_200->S4->3_165->S77
27779.6000 M10137 1000000 3 17642.6000 S59 S52 505 N S59->4_185->1_97->S52
27780.5000 M23333 1000000 3 4447.5000 S31 S77 725 N S31->S4->3_165->S77
27780.6000 M13680 1000000 4 14100.6000 S35 S52 564 N S35->S77->S3->1_97->S52
27781.5000 M22785 1000000 3 4996.5000 S31 S77 716 N S31->S4->3_165->S77
27781.6000 M14047 1000000 3 13734.6000 S59 S52 571 N S59->4_185->1_97->S52
27782.5000 M21217 1000000 3 6565.5000 S59 S79 690 N S59->4_189->5_203->S79
27782.5000 M10459 1000000 4 17323.5000 S24 S77 511 N S24->5_203->S4->3_165->S77
27782.6000 M20439 1000000 5 7343.6000 S44 S52 677 N S44->3_137->S77->S3->1_97->S52
27783.5000 M13520 1000000 3 14263.5000 S59 S79 562 N S59->4_189->5_203->S79
27783.5000 M17119 1000000 4 10664.5000 S22 S77 622 N S22->5_200->S4->3_165->S77
27783.6000 M11283 1000000 5 16500.6000 S44 S52 524 N S44->3_137->S77->S3->1_97->S52
27784.5000 M21560 1000000 3 6224.5000 S59 S79 696 N S59->4_189->5_203->S79
27784.5000 M23113 1000000 4 4671.5000 S24 S77 722 N S24->5_203->S4->3_165->S77
27784.6000 M15113 1000000 3 12671.6000 S77 S52 588 N S77->S3->1_97->S52
27785.5000 M2413 1000000 5 25372.5000 S24 S77 377 N S24->5_203->5_200->S4->3_165->S77
27785.5000 M24674 1000000 3 3111.5000 S59 S79 748 N S59->4_189->5_203->S79
27785.6000 M12814 1000000 4 14971.6000 S44 S52 550 N S44->3_137->S77->1_97->S52
27786.5000 M15796 1000000 4 11990.5000 S22 S77 600 N S22->5_200->S4->3_165->S77
27786.6000 M21923 1000000 4 5863.6000 S35 S52 702 N S35->S77->S3->1_97->S52
27787.5000 M9603 1000000 4 18184.5000 S24 S77 496 N S24->5_203->S4->3_165->S77
27787.6000 M16171 1000000 2 11616.6000 S3 S52 606 N S3->1_97->S52
27788.6000 M15671 1000000 3 12117.6000 S77 S52 598 N S77->S3->1_97->S52
27789.6000 M16125 1000000 2 11664.6000 S3 S52 605 N S3->1_97->S52
27797.3000 M12977 1000000 2 14820.3000 S14 S78 552 N S14->3_155->S78
27798.3000 M2192 1000000 4 25606.3000 S24 S78 373 N S24->5_195->S14->3_155->S78
27805.5000 M27301 1000000 2 504.5000 S81 S43 791 N S81->5_200->S43
27806.5000 M26981 1000000 2 825.5000 S82 S43 786 N S82->5_200->S43
27811.7000 M27555 1000000 2 256.7000 S75 S25 795 N S75->2_125->S25
27812.3000 M7828 1000000 3 19984.3000 S40 S77 466 N S40->S73->3_146->S77
27813.3000 M8900 1000000 3 18913.3000 S40 S77 484 N S40->S73->3_146->S77
27814.3000 M18774 1000000 2 9040.3000 S73 S77 649 N S73->3_146->S77
27825.3000 M27071 1000000 2 754.3000 S7 S61 787 N S7->3_148->S61
27825.5000 M26938 1000000 2 887.5000 S11 S3 785 N S11->2_123->S3
27826.3000 M26847 1000000 3 979.3000 S49 S12 783 N S49->3_155->3_148->S12
27826.5000 M13781 1000000 3 14045.5000 S88 S35 565 N S88->3_170->2_123->S35
27827.1000 M10503 1000000 4 17324.1000 S22 S7 511 N S22->5_196->S4->3_152->S7
27827.4000 M27310 1000000 2 517.4000 S15 S30 791 N S15->4_180->S30
27827.5000 M24761 1000000 3 3066.5000 S59 S27 748 N S59->4_189->5_203->S27
27827.5000 M26897 1000000 2 930.5000 S65 S3 784 N S65->2_123->S3
27827.5000 M17613 1000000 3 10214.5000 S18 S64 629 N S18->2_122->3_153->S64
27827.9000 M8549 1000000 3 19278.9000 S76 S79 478 N S76->1_90->3_169->S79
27828.1000 M15194 1000000 3 12634.1000 S29 S7 589 N S29->5_202->3_152->S7
27828.4000 M27535 1000000 2 293.4000 S15 S30 795 N S15->4_180->S30
27828.5000 M26287 1000000 2 1541.5000 S65 S35 774 N S65->2_123->S35
27828.5000 M27706 1000000 2 122.5000 S7 S64 797 N S7->3_153->S64
27828.5000 M7361 1000000 3 20467.5000 S59 S27 458 N S59->4_189->5_203->S27
27828.9000 M14540 1000000 3 13288.9000 S76 S79 578 N S76->1_90->3_169->S79
27829.1000 M14177 1000000 4 13652.1000 S22 S7 572 N S22->5_196->S4->3_152->S7
27829.5000 M8220 1000000 3 19609.5000 S18 S64 473 N S18->2_122->3_153->S64
27829.5000 M3225 1000000 3 24604.5000 S88 S35 389 N S88->3_170->2_123->S35
27829.5000 M3767 1000000 3 24062.5000 S59 S14 398 N S59->4_189->5_203->S14
27829.9000 M23323 1000000 3 4506.9000 S66 S79 724 N S66->1_90->3_169->S79
27830.1000 M6378 1000000 4 21452.1000 S9 S7 442 N S9->5_195->S4->3_152->S7
27830.5000 M3725 1000000 3 24105.5000 S18 S64 398 N S18->2_122->3_153->S64
27830.5000 M8983 1000000 3 18847.5000 S38 S35 485 N S38->3_170->2_123->S35
27830.5000 M6831 1000000 3 20999.5000 S59 S27 450 N S59->4_189->5_203->S27
27830.9000 M8714 1000000 3 19116.9000 S66 S79 481 N S66->1_90->3_169->S79
27831.1000 M13749 1000000 4 14082.1000 S9 S7 565 N S9->5_195->S4->3_152->S7
27831.2000 M27736 1000000 2 95.2000 S17 S36 798 N S17->1_94->S36
27831.5000 M860 1000000 3 26971.5000 S59 S27 350 N S59->4_189->5_203->S27
27831.5000 M24333 1000000 3 3498.5000 S31 S47 741 N S31->S4->5_202->S47
27831.9000 M4959 1000000 3 22872.9000 S53 S79 418 N S53->1_90->3_169->S79
27832.1000 M3964 1000000 4 23868.1000 S9 S7 402 N S9->5_195->S4->3_152->S7
27832.9000 M16281 1000000 2 11551.9000 S84 S21 607 N S84->4_182->S21
27832.9000 M9876 1000000 3 17956.9000 S76 S79 500 N S76->1_90->3_169->S79
27833.1000 M2759 1000000 4 25074.1000 S9 S7 382 N S9->5_195->S4->3_152->S7
27833.1000 M26233 1000000 2 1600.1000 S21 S74 773 N S21->4_186->S74
27833.8000 M27588 1000000 2 245.8000 S11 S75 795 N S11->2_118->S75
27833.9000 M10000 1000000 2 17833.9000 S74 S21 502 N S74->4_182->S21
27833.9000 M11415 1000000 3 16418.9000 S19 S79 526 N S19->1_90->3_169->S79
27834.1000 M26197 1000000 2 1637.1000 S32 S74 772 N S32->4_186->S74
27834.1000 M22023 1000000 4 5811.1000 S83 S7 703 N S83->5_196->S31->3_152->S7
27834.5000 M27283 1000000 2 551.5000 S47 S43 790 N S47->5_201->S43
27834.8000 M26276 1000000 2 1558.8000 S87 S75 774 N S87->2_118->S75
27834.9000 M25556 1000000 2 2278.9000 S30 S21 762 N S30->4_182->S21
27834.9000 M7476 1000000 3 20358.9000 S53 S79 460 N S53->1_90->3_169->S79
27835.1000 M15776 1000000 4 12059.1000 S48 S7 599 N S48->5_196->S4->3_152->S7
27835.3000 M19876 1000000 3 7959.3000 S67 S1 667 N S67->S16->2_126->S1
27835.5000 M27163 1000000 2 672.5000 S47 S43 788 N S47->5_201->S43
27835.5000 M26723 1000000 3 1112.5000 S62 S60 781 N S62->2_126->4_188->S60
27835.9000 M6174 1000000 2 21661.9000 S74 S21 438 N S74->4_182->S21
27835.9000 M9344 1000000 3 18491.9000 S19 S79 491 N S19->1_90->3_169->S79
27836.1000 M19743 1000000 4 8093.1000 S29 S7 665 N S29->5_196->S4->3_152->S7
27836.5000 M20418 1000000 3 7418.5000 S16 S60 676 N S16->2_126->4_188->S60
27836.9000 M23820 1000000 3 4016.9000 S86 S21 733 N S86->2_126->4_182->S21
27836.9000 M18053 1000000 3 9783.9000 S53 S79 636 N S53->1_90->3_169->S79
27837.1000 M21194 1000000 4 6643.1000 S9 S7 689 N S9->5_195->S4->3_152->S7
27837.9000 M17940 1000000 2 9897.9000 S74 S21 635 N S74->4_182->S21
27837.9000 M13063 1000000 3 14774.9000 S19 S79 553 N S19->1_90->3_169->S79
27838.1000 M6000 1000000 4 21838.1000 S43 S7 436 N S43->5_196->S4->3_152->S7
27838.5000 M25785 1000000 2 2053.5000 S70 S1 765 N S70->4_188->S1
27838.9000 M11580 1000000 2 16258.9000 S84 S21 529 N S84->4_182->S21
27838.9000 M11036 1000000 3 16802.9000 S19 S79 519 N S19->1_90->3_169->S79
27839.1000 M9641 1000000 4 18198.1000 S48 S7 496 N S48->5_196->S4->3_152->S7
27839.9000 M10136 1000000 3 17703.9000 S19 S79 504 N S19->1_90->3_169->S79
27839.9000 M14308 1000000 2 13531.9000 S84 S21 574 N S84->4_182->S21
27840.1000 M3067 1000000 4 24773.1000 S22 S7 387 N S22->5_196->S4->3_152->S7
27840.9000 M16014 1000000 3 11826.9000 S19 S79 602 N S19->1_90->3_169->S79
27840.9000 M19334 1000000 2 8506.9000 S84 S21 658 N S84->4_182->S21
27841.1000 M5473 1000000 4 22368.1000 S29 S7 427 N S29->5_196->S4->3_152->S7
27841.9000 M18675 1000000 2 9166.9000 S74 S21 647 N S74->4_182->S21
27841.9000 M3036 1000000 3 24805.9000 S17 S79 386 N S17->1_90->3_169->S79
27842.1000 M3534 1000000 4 24308.1000 S29 S7 394 N S29->5_196->S4->3_152->S7
27842.9000 M4765 1000000 2 23077.9000 S84 S21 415 N S84->4_182->S21
27842.9000 M22281 1000000 3 5561.9000 S23 S79 707 N S23->1_90->3_169->S79
27843.9000 M9097 1000000 3 18746.9000 S66 S79 487 N S66->1_90->3_169->S79
27843.9000 M8678 1000000 2 19165.9000 S84 S21 480 N S84->4_182->S21
27844.9000 M1306 1000000 2 26538.9000 S74 S21 357 N S74->4_182->S21
27844.9000 M17075 1000000 3 10769.9000 S17 S79 620 N S17->1_90->3_169->S79
27845.9000 M3254 1000000 2 24591.9000 S74 S21 390 N S74->4_182->S21
27846.9000 M26742 1000000 2 1104.9000 S56 S21 781 N S56->4_182->S21
27866.6000 M13895 1000000 3 13971.6000 S63 S53 567 N S63->2_125->1_89->S53
27867.6000 M10809 1000000 5 17058.6000 S32 S53 515 N S32->4_182->S78->S72->1_89->S53
27874.9000 M26075 1000000 3 1799.9000 S35 S45 770 N S35->S77->3_165->S45
27875.9000 M11909 1000000 4 15966.9000 S83 S45 533 N S83->5_200->S4->3_165->S45
27876.9000 M4488 1000000 3 23388.9000 S31 S45 410 N S31->S4->3_165->S45
27877.9000 M509 1000000 4 27368.9000 S39 S45 343 N S39->5_198->S31->3_165->S45
27878.9000 M22749 1000000 2 5129.9000 S31 S45 714 N S31->3_165->S45
27879.9000 M13382 1000000 4 14497.9000 S24 S45 558 N S24->5_196->S31->3_165->S45
27880.9000 M23716 1000000 4 4164.9000 S22 S45 730 N S22->5_200->S4->3_165->S45
27881.9000 M7036 1000000 4 20845.9000 S43 S45 452 N S43->5_198->S31->3_165->S45
27882.9000 M19268 1000000 3 8614.9000 S4 S45 656 N S4->S31->3_165->S45
27883.9000 M14621 1000000 5 13262.9000 S24 S45 578 N S24->5_196->S31->S4->3_165->S45
27884.9000 M3288 1000000 4 24596.9000 S22 S45 390 N S22->5_198->S31->3_165->S45
27885.9000 M18238 1000000 3 9647.9000 S4 S45 639 N S4->S31->3_165->S45
27886.3000 M19797 1000000 3 8089.3000 S59 S28 665 N S59->4_185->1_97->S28
27886.9000 M6446 1000000 4 21440.9000 S47 S45 442 N S47->5_196->S31->3_165->S45
27887.3000 M20437 1000000 3 7450.3000 S59 S28 675 N S59->4_185->1_97->S28
27887.4000 M18013 1000000 2 9874.4000 S4 S24 635 N S4->5_202->S24
27887.9000 M4213 1000000 4 23674.9000 S29 S45 405 N S29->5_200->S4->3_165->S45
27888.0000 M3266 1000000 3 24622.0000 S23 S27 389 N S23->1_90->3_169->S27
27888.9000 M27093 1000000 2 795.9000 S42 S0 786 N S42->3_165->S0
27888.9000 M27086 1000000 2 802.9000 S88 S1 786 N S88->3_155->S1
27889.0000 M14040 1000000 3 13849.0000 S17 S27 569 N S17->1_90->3_169->S27
27889.7000 M21633 1000000 3 6256.7000 S49 S67 695 N S49->3_146->2_123->S67
27889.9000 M13775 1000000 4 14114.9000 S22 S45 564 N S22->5_198->S31->3_165->S45
27890.0000 M2395 1000000 3 25495.0000 S76 S27 375 N S76->1_90->3_169->S27
27890.1000 M27410 1000000 2 480.1000 S28 S68 791 N S28->1_98->S68
27890.3000 M20408 1000000 5 7482.3000 S18 S55 675 N S18->2_115->S0->S45->1_99->S55
27890.7000 M24162 1000000 3 3728.7000 S20 S67 737 N S20->3_146->2_123->S67
27890.9000 M7213 1000000 4 20677.9000 S22 S45 455 N S22->5_198->S4->3_165->S45
27891.0000 M12094 1000000 3 15797.0000 S76 S14 536 N S76->1_90->3_169->S14
27891.3000 M13479 1000000 2 14412.3000 S45 S55 559 N S45->1_99->S55
27891.6000 M9644 1000000 3 18247.6000 S18 S4 495 N S18->2_122->3_153->S4
27891.7000 M24043 1000000 3 3848.7000 S42 S67 735 N S42->3_146->2_123->S67
27891.9000 M26708 1000000 2 1183.9000 S36 S0 780 N S36->1_93->S0
