# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23705.7000 M3231 5000000 3 20474.7000 S150 S42 258 N S150->S176->3_237->S42
23706.0000 M19081 5000000 3 4625.0000 S132 S124 522 N S132->S161->2_225->S124
23707.6000 M11098 5000000 2 12609.6000 S186 S114 389 N S186->10_319->S114
23710.7000 M3260 5000000 2 20450.7000 S89 S42 259 N S89->3_237->S42
23712.6000 M17074 5000000 2 6638.6000 S199 S114 489 N S199->10_319->S114
23713.0000 M15352 5000000 2 8361.0000 S71 S100 460 N S71->7_277->S100
23713.0000 M20646 5000000 3 3067.0000 S34 S33 548 N S34->S50->6T_261->S33
23714.0000 M14214 5000000 2 9500.0000 S207 S74 441 N S207->1_217->S74
23717.6000 M17846 5000000 2 5871.6000 S125 S114 502 N S125->10_319->S114
23718.0000 M7042 5000000 3 16676.0000 S34 S33 322 N S34->S50->6T_261->S33
23723.0000 M6502 5000000 2 17221.0000 S50 S33 312 N S50->6T_261->S33
23724.4000 M17509 5000000 2 6215.4000 S131 S72 496 N S131->10_319->S72
23724.4000 M9599 5000000 3 14125.4000 S12 S99 364 N S12->S87->8_301->S99
23726.1000 M11882 5000000 2 11844.1000 S209 S144 402 N S209->2_224->S144
23728.0000 M12021 5000000 3 11707.0000 S34 S33 404 N S34->S50->6T_261->S33
23729.0000 M23719 5000000 1 10.0000 S123 S127 599 N S123->S127
23731.1000 M17946 5000000 2 5785.1000 S27 S144 503 N S27->2_224->S144
23732.5000 M7953 5000000 2 15779.5000 S137 S119 337 N S137->2_225->S119
23733.8000 M23179 5000000 3 554.8000 S122 S178 590 N S122->S23->3_235->S178
23734.0000 M18674 5000000 3 5060.0000 S208 S123 515 N S208->S174->4_246->S123
23736.1000 M9318 5000000 2 14418.1000 S202 S144 359 N S202->2_224->S144
23737.5000 M3185 5000000 3 20552.5000 S111 S119 257 N S111->4_247->2_225->S119
23740.6000 M7373 5000000 2 16367.6000 S81 S194 327 N S81->7_276->S194
23742.5000 M16102 5000000 2 7640.5000 S2 S119 472 N S2->2_225->S119
23743.7000 M9337 5000000 2 14406.7000 S106 S131 359 N S106->8_299->S131
23745.6000 M2313 5000000 3 21432.6000 S3 S194 242 N S3->S200->7_276->S194
23747.5000 M12993 5000000 2 10754.5000 S10 S207 420 N S10->2_225->S207
23748.7000 M22234 5000000 2 1514.7000 S66 S131 574 N S66->8_299->S131
23750.6000 M1750 5000000 3 22000.6000 S3 S194 233 N S3->S200->7_276->S194
23752.5000 M18694 5000000 2 5058.5000 S137 S207 515 N S137->2_225->S207
23753.6000 M21897 5000000 2 1856.6000 S184 S77 569 N S184->10_319->S77
23755.1000 M12346 5000000 2 11409.1000 S180 S44 409 N S180->4_247->S44
23755.6000 M6809 5000000 3 16946.6000 S3 S194 317 N S3->S200->7_276->S194
23756.4000 M60 5000000 2 23696.4000 S66 S70 205 N S66->8_300->S70
23756.6000 M19792 5000000 2 3964.6000 S176 S5 533 N S176->3_237->S5
23757.5000 M19855 5000000 2 3902.5000 S10 S207 534 N S10->2_225->S207
23758.6000 M6583 5000000 2 17175.6000 S125 S202 313 N S125->10_319->S202
23760.1000 M12627 5000000 2 11133.1000 S208 S44 414 N S208->4_247->S44
23761.6000 M113 5000000 6 23648.6000 S20 S93 205 N S20->2_224->S137->2_226->S8->3_237->S93
23763.6000 M14719 5000000 2 9044.6000 S184 S202 449 N S184->10_319->S202
23765.0000 M15384 5000000 3 8381.0000 S0 S47 460 N S0->S34->6T_261->S47
23765.1000 M13261 5000000 3 10504.1000 S202 S111 424 N S202->S77->10_316->S111
23765.1000 M9376 5000000 2 14389.1000 S63 S44 360 N S63->4_247->S44
23766.6000 M22424 5000000 4 1342.6000 S190 S5 577 N S190->S137->2_226->3_237->S5
23768.1000 M16934 5000000 2 6834.1000 S24 S20 486 N S24->1_219->S20
23768.6000 M19124 5000000 2 4644.6000 S203 S202 522 N S203->10_319->S202
23770.1000 M20620 5000000 2 3150.1000 S77 S111 547 N S77->10_316->S111
23770.1000 M8368 5000000 3 15402.1000 S110 S44 343 N S110->S180->4_247->S44
23771.6000 M4708 5000000 3 19063.6000 S53 S93 282 N S53->1_213->3_237->S93
23772.9000 M21508 5000000 2 2264.9000 S44 S8 562 N S44->4_245->S8
23772.9000 M23095 5000000 2 677.9000 S167 S200 588 N S167->1_218->S200
23773.6000 M12643 5000000 2 11130.6000 S199 S202 414 N S199->10_319->S202
23776.6000 M37 5000000 5 23739.6000 S108 S5 204 N S108->S57->4_244->S8->3_237->S5
23777.9000 M21113 5000000 4 2664.9000 S14 S8 555 N S14->S31->2_228->4_245->S8
23781.6000 M2295 5000000 5 21486.6000 S190 S5 241 N S190->S137->2_226->S8->3_237->S5
23782.2000 M8026 5000000 2 15756.2000 S184 S206 337 N S184->3_234->S206
23782.5000 M4886 5000000 2 18896.5000 S183 S7 285 N S183->7_277->S7
23784.8000 M22284 5000000 2 1500.8000 S49 S186 574 N S49->4_246->S186
23786.6000 M20913 5000000 3 2873.6000 S17 S5 552 N S17->S157->3_237->S5
23788.5000 M10246 5000000 2 13542.5000 S202 S10 374 N S202->2_224->S10
23789.0000 M11 5000000 4 23778.0000 S55 S212 203 N S55->3_234->S101->1_216->S212
23791.6000 M21956 5000000 2 1835.6000 S176 S5 569 N S176->3_237->S5
23794.0000 M1697 5000000 3 22097.0000 S24 S212 231 N S24->S101->1_216->S212
23805.1000 M22239 5000000 2 1566.1000 S98 S199 573 N S98->10_316->S199
23811.6000 M1949 5000000 2 21862.6000 S102 S73 235 N S102->2_228->S73
23812.0000 M22624 5000000 2 1188.0000 S106 S114 580 N S106->8_299->S114
23817.0000 M7650 5000000 2 16167.0000 S106 S192 330 N S106->8_299->S192
23822.0000 M5503 5000000 2 18319.0000 S66 S72 294 N S66->8_299->S72
23827.0000 M4171 5000000 2 19656.0000 S66 S192 272 N S66->8_299->S192
23833.2000 M19010 5000000 2 4823.2000 S87 S74 519 N S87->8_301->S74
23839.0000 M11910 5000000 2 11929.0000 S39 S162 401 N S39->7_275->S162
23839.1000 M2589 5000000 2 21250.1000 S51 S123 245 N S51->3_236->S123
23840.4000 M5762 5000000 3 18078.4000 S51 S151 298 N S51->S121->3_234->S151
23842.4000 M6947 5000000 2 16895.4000 S101 S166 318 N S101->1_216->S166
23845.4000 M13756 5000000 2 10089.4000 S52 S151 431 N S52->3_234->S151
23845.8000 M19992 5000000 3 3853.8000 S74 S136 535 N S74->S181->1_217->S136
23845.9000 M2438 5000000 2 21407.9000 S12 S197 243 N S12->8_298->S197
23849.1000 M1835 5000000 4 22014.1000 S152 S127 233 N S152->7_277->S100->3_236->S127
23850.8000 M21566 5000000 4 2284.8000 S181 S136 561 N S181->S74->2_231->1_217->S136
23855.4000 M9840 5000000 3 14015.4000 S156 S187 366 N S156->S209->2_224->S187
23857.8000 M4780 5000000 3 19077.8000 S202 S109 282 N S202->S77->10_316->S109
23862.8000 M2676 5000000 4 21186.8000 S10 S109 246 N S10->S144->2_228->10_316->S109
23863.1000 M18090 5000000 2 5773.1000 S203 S38 503 N S203->10_319->S38
23865.5000 M12212 5000000 2 11653.5000 S8 S134 405 N S8->4_245->S134
23869.4000 M13083 5000000 4 10786.4000 S45 S156 420 N S45->4_246->S113->2_226->S156
23870.5000 M6145 5000000 2 17725.5000 S15 S113 304 N S15->4_245->S113
23872.1000 M5532 5000000 3 18340.1000 S11 S55 294 N S11->S204->3_237->S55
23873.6000 M7226 5000000 2 16647.6000 S124 S77 322 N S124->8_299->S77
23873.8000 M5191 5000000 4 18682.8000 S98 S85 288 N S98->10_319->S23->3_235->S85
23875.4000 M11956 5000000 3 11919.4000 S38 S186 401 N S38->S143->10_316->S186
23875.5000 M18003 5000000 4 5872.5000 S14 S113 502 N S14->S31->2_228->4_245->S113
23878.6000 M684 5000000 3 23194.6000 S177 S202 213 N S177->S106->8_299->S202
23880.1000 M5929 5000000 2 17951.1000 S39 S34 300 N S39->7_279->S34
23882.3000 M2432 5000000 2 21450.3000 S195 S184 242 N S195->3_236->S184
23883.1000 M8530 5000000 2 15353.1000 S6 S143 344 N S6->10_319->S143
23889.0000 M23884 5000000 1 5.0000 S10 S144 599 N S10->S144
23905.6000 M22221 5000000 2 1684.6000 S165 S30 571 N S165->8_301->S30
23905.8000 M13916 5000000 2 9989.8000 S101 S128 433 N S101->1_216->S128
23908.8000 M1818 5000000 2 22090.8000 S183 S88 231 N S183->7_277->S88
23910.6000 M17404 5000000 2 6506.6000 S165 S116 491 N S165->8_301->S116
23910.8000 M5644 5000000 2 18266.8000 S101 S128 295 N S101->1_216->S128
23913.5000 M6695 5000000 2 17218.5000 S204 S21 313 N S204->3_238->S21
23913.8000 M445 5000000 2 23468.8000 S183 S88 208 N S183->7_277->S88
23915.8000 M762 5000000 6 23153.8000 S55 S128 214 N S55->3_234->S122->3_235->S101->1_216->S128
23920.0000 M20075 5000000 3 3845.0000 S113 S132 535 N S113->S134->4_245->S132
23921.5000 M22670 5000000 2 1251.5000 S82 S117 579 N S82->6T_262->S117
23923.1000 M19853 5000000 3 4070.1000 S53 S9 532 N S53->1_213->3_237->S9
23925.0000 M20896 5000000 2 3029.0000 S134 S132 549 N S134->4_245->S132
23928.1000 M1881 5000000 3 22047.1000 S53 S9 232 N S53->1_213->3_237->S9
23930.0000 M19065 5000000 3 4865.0000 S113 S161 518 N S113->S134->4_245->S161
23930.3000 M15650 5000000 5 8280.3000 S37 S8 461 N S37->S188->10_317->S122->3_234->S8
23931.5000 M19805 5000000 2 4126.5000 S71 S206 531 N S71->6T_262->S206
23945.3000 M15924 5000000 2 8021.3000 S107 S58 466 N S107->3_234->S58
23955.8000 M12845 5000000 2 11110.8000 S67 S88 414 N S67->7_275->S88
23963.6000 M7107 5000000 2 16856.6000 S1 S88 319 N S1->9_308->S88
23968.4000 M22525 5000000 2 1443.4000 S12 S112 575 N S12->6T_264->S112
23969.1000 M4492 5000000 4 19477.1000 S158 S65 275 N S158->9_308->S104->7_277->S65
23971.6000 M18283 5000000 2 5688.6000 S145 S206 505 N S145->9_305->S206
23981.9000 M16847 5000000 2 7134.9000 S27 S14 481 N S27->2_224->S14
23983.0000 M12231 5000000 2 11752.0000 S106 S38 404 N S106->8_299->S38
23988.0000 M7128 5000000 3 16860.0000 S177 S38 319 N S177->S106->8_299->S38
23988.8000 M8054 5000000 2 15934.8000 S137 S165 334 N S137->2_227->S165
23989.1000 M4714 5000000 4 19275.1000 S185 S162 278 N S185->9_307->S104->7_277->S162
23991.9000 M6161 5000000 2 17830.9000 S134 S108 302 N S134->4_245->S108
23993.0000 M4830 5000000 3 19163.0000 S177 S38 280 N S177->S106->8_299->S38
23993.4000 M393 5000000 3 23600.4000 S38 S184 206 N S38->S143->10_316->S184
23993.8000 M13387 5000000 2 10606.8000 S137 S165 423 N S137->2_227->S165
23993.9000 M14265 5000000 3 9728.9000 S177 S30 437 N S177->S106->8_300->S30
23996.9000 M535 5000000 4 23461.9000 S181 S57 208 N S181->2_225->S134->4_245->S57
23998.0000 M19305 5000000 2 4693.0000 S77 S38 521 N S77->8_299->S38
23998.4000 M336 5000000 3 23662.4000 S38 S184 205 N S38->S143->10_316->S184
23998.8000 M13310 5000000 3 10688.8000 S190 S165 421 N S190->S137->2_227->S165
23998.9000 M19108 5000000 2 4890.9000 S72 S202 518 N S72->2_225->S202
23998.9000 M352 5000000 2 23646.9000 S106 S30 205 N S106->8_300->S30
24001.9000 M13382 5000000 2 10619.9000 S132 S108 423 N S132->4_245->S108
24003.0000 M13283 5000000 2 10720.0000 S72 S38 421 N S72->8_299->S38
24003.8000 M2199 5000000 3 21804.8000 S192 S165 236 N S192->S72->2_227->S165
24003.9000 M18710 5000000 2 5293.9000 S72 S202 511 N S72->2_225->S202
24004.0000 M16128 5000000 3 7876.0000 S67 S51 468 N S67->7_275->3_243->S51
24006.9000 M8581 5000000 2 15425.9000 S161 S57 342 N S161->4_245->S57
24010.1000 M18137 5000000 3 5873.1000 S102 S153 502 N S102->S64->8_298->S153
24011.9000 M996 5000000 4 23015.9000 S181 S57 216 N S181->2_225->S134->4_245->S57
24015.1000 M18832 5000000 2 5183.1000 S136 S153 513 N S136->8_298->S153
24016.9000 M9938 5000000 2 14078.9000 S161 S57 365 N S161->4_245->S57
24018.5000 M12348 5000000 2 11670.5000 S94 S22 405 N S94->3_234->S22
24019.0000 M23266 5000000 2 753.0000 S67 S90 587 N S67->7_275->S90
24020.1000 M199 5000000 3 23821.1000 S102 S153 202 N S102->S64->8_298->S153
24020.1000 M21645 5000000 2 2375.1000 S19 S174 560 N S19->4_244->S174
24023.5000 M22655 5000000 2 1368.5000 S184 S22 577 N S184->3_234->S22
24024.0000 M7758 5000000 2 16266.0000 S168 S90 328 N S168->7_275->S90
24025.1000 M14712 5000000 2 9313.1000 S74 S153 444 N S74->8_298->S153
24028.5000 M12069 5000000 2 11959.5000 S107 S22 400 N S107->3_234->S22
24029.0000 M8484 5000000 2 15545.0000 S67 S90 340 N S67->7_275->S90
24030.1000 M20164 5000000 3 3866.1000 S87 S153 535 N S87->S12->8_298->S153
24030.8000 M22466 5000000 2 1564.8000 S167 S131 573 N S167->1_218->S131
24032.9000 M20757 5000000 2 3275.9000 S43 S173 545 N S43->10_319->S173
24033.5000 M17822 5000000 3 6211.5000 S47 S22 496 N S47->S94->3_234->S22
24034.0000 M16009 5000000 2 8025.0000 S205 S90 466 N S205->7_275->S90
24035.1000 M10038 5000000 3 13997.1000 S37 S70 366 N S37->10_316->8_298->S70
24037.9000 M21735 5000000 2 2302.9000 S203 S32 561 N S203->10_319->S32
24038.5000 M14489 5000000 2 9549.5000 S107 S22 440 N S107->3_234->S22
24039.0000 M12848 5000000 4 11191.0000 S129 S90 413 N S129->9_311->S205->7_275->S90
24040.1000 M4682 5000000 4 19358.1000 S98 S70 277 N S98->2_224->S64->8_298->S70
24042.9000 M13462 5000000 2 10580.9000 S135 S32 423 N S135->10_319->S32
24043.5000 M15983 5000000 2 8060.5000 S172 S22 465 N S172->3_234->S22
24044.0000 M11395 5000000 2 12649.0000 S194 S90 389 N S194->7_275->S90
24044.0000 M15746 5000000 2 8298.0000 S27 S134 461 N S27->2_224->S134
24045.1000 M18926 5000000 3 5119.1000 S102 S70 514 N S102->S64->8_298->S70
24047.9000 M5874 5000000 2 18173.9000 S199 S32 297 N S199->10_319->S32
24048.9000 M5851 5000000 3 18197.9000 S11 S94 296 N S11->S204->3_237->S94
24049.5000 M5026 5000000 5 19023.5000 S129 S147 282 N S129->S185->9_306->S96->7_277->S147
24049.9000 M20746 5000000 2 3303.9000 S38 S135 544 N S38->8_299->S135
24051.6000 M23396 5000000 2 655.6000 S129 S42 589 N S129->9_305->S42
24051.7000 M21445 5000000 2 2606.7000 S206 S59 556 N S206->6T_262->S59
24052.2000 M6702 5000000 2 17350.2000 S1 S20 310 N S1->9_308->S20
24052.7000 M2287 5000000 2 21765.7000 S186 S189 237 N S186->10_316->S189
24053.3000 M5684 5000000 2 18369.3000 S21 S195 293 N S21->3_238->S195
24053.9000 M3690 5000000 7 20363.9000 S74 S133 260 N S74->S181->1_215->2_229->10_318->S186->4_246->S133
24053.9000 M11168 5000000 3 12885.9000 S128 S94 385 N S128->1_213->3_237->S94
24054.9000 M9089 5000000 2 14965.9000 S66 S135 350 N S66->8_299->S135
24056.6000 M19909 5000000 2 4147.6000 S149 S42 530 N S149->9_305->S42
24056.7000 M16807 5000000 2 7249.7000 S149 S59 479 N S149->6T_262->S59
24058.9000 M23475 5000000 2 583.9000 S63 S103 590 N S63->4_246->S103
24059.0000 M12112 5000000 2 11947.0000 S200 S124 400 N S200->7_275->S124
24059.9000 M5599 5000000 3 18460.9000 S177 S135 292 N S177->S106->8_299->S135
24061.6000 M12690 5000000 2 11371.6000 S83 S42 410 N S83->9_305->S42
24063.9000 M4304 5000000 7 19759.9000 S74 S133 270 N S74->S181->1_215->2_229->10_318->S186->4_246->S133
24065.3000 M14628 5000000 2 9437.3000 S67 S119 442 N S67->7_275->S119
24068.9000 M22254 5000000 2 1814.9000 S186 S133 569 N S186->4_246->S133
24069.9000 M20726 5000000 2 3343.9000 S1 S151 544 N S1->9_307->S151
24070.3000 M14064 5000000 2 10006.3000 S200 S119 433 N S200->7_275->S119
24072.2000 M6486 5000000 2 17586.2000 S1 S211 306 N S1->9_308->S211
24072.3000 M13647 5000000 2 10425.3000 S174 S28 426 N S174->4_244->S28
24075.3000 M22934 5000000 2 1141.3000 S200 S119 580 N S200->7_275->S119
24077.2000 M6382 5000000 2 17695.2000 S175 S211 305 N S175->9_308->S211
24081.6000 M781 5000000 4 23300.6000 S62 S195 211 N S62->4_246->S8->3_234->S195
24082.2000 M21442 5000000 2 2640.2000 S1 S211 555 N S1->9_308->S211
24086.6000 M18906 5000000 2 5180.6000 S178 S195 513 N S178->3_234->S195
24089.4000 M11263 5000000 2 12826.4000 S205 S142 386 N S205->9_307->S142
24090.5000 M14793 5000000 4 9297.5000 S188 S66 445 N S188->S37->10_316->8_298->S66
24091.6000 M5305 5000000 2 18786.6000 S107 S195 286 N S107->3_234->S195
24093.6000 M8994 5000000 2 15099.6000 S83 S5 348 N S83->6T_262->S5
24093.7000 M17360 5000000 2 6733.7000 S168 S93 487 N S168->9_305->S93
24094.4000 M19315 5000000 2 4779.4000 S205 S142 520 N S205->9_307->S142
24095.5000 M472 5000000 10 23623.5000 S7 S66 206 N S7->S211->S20->2_224->S124->2_225->S98->2_227->S136->8_298->S66
24096.6000 M3691 5000000 4 20405.6000 S0 S195 259 N S0->7_276->S33->3_234->S195
24097.8000 M6162 5000000 2 17935.8000 S201 S94 301 N S201->7_275->S94
24098.4000 M2919 5000000 3 21179.4000 S55 S3 247 N S55->S104->7_277->S3
24098.7000 M23755 5000000 2 343.7000 S149 S93 594 N S149->9_305->S93
24101.6000 M7097 5000000 3 17004.6000 S23 S115 316 N S23->S122->3_234->S115
24103.7000 M23667 5000000 2 436.7000 S82 S93 592 N S82->9_305->S93
24106.6000 M16004 5000000 2 8102.6000 S107 S195 464 N S107->3_234->S195
24107.0000 M22704 5000000 2 1403.0000 S44 S174 576 N S44->4_245->S174
24110.8000 M20789 5000000 2 3321.8000 S27 S132 544 N S27->2_224->S132
24111.6000 M14032 5000000 2 10079.6000 S196 S195 432 N S196->3_234->S195
24113.4000 M1741 5000000 2 22372.4000 S183 S200 227 N S183->7_277->S200
24113.5000 M6177 5000000 2 17936.5000 S21 S22 301 N S21->3_238->S22
24113.8000 M7008 5000000 2 17105.8000 S135 S181 314 N S135->10_317->S181
24115.8000 M15211 5000000 2 8904.8000 S14 S161 451 N S14->2_224->S161
24117.9000 M21541 5000000 3 2576.9000 S26 S63 557 N S26->S45->4_247->S63
24118.4000 M3670 5000000 2 20448.4000 S170 S200 259 N S170->7_277->S200
24118.6000 M22164 5000000 2 1954.6000 S155 S93 567 N S155->6T_262->S93
24118.8000 M16172 5000000 2 7946.8000 S72 S181 467 N S72->10_317->S181
24120.5000 M6141 5000000 4 17979.5000 S131 S180 300 N S131->1_217->S116->4_246->S180
24120.8000 M13198 5000000 2 10922.8000 S14 S161 417 N S14->2_224->S161
24122.9000 M13369 5000000 2 10753.9000 S76 S63 420 N S76->4_247->S63
24123.4000 M4965 5000000 2 19158.4000 S147 S200 280 N S147->7_277->S200
24125.5000 M10098 5000000 4 14027.5000 S188 S180 366 N S188->10_317->S111->4_246->S180
24128.4000 M1796 5000000 2 22332.4000 S183 S200 227 N S183->7_277->S200
24130.5000 M4426 5000000 2 19704.5000 S116 S180 271 N S116->4_246->S180
24133.4000 M3052 5000000 2 21081.4000 S104 S200 248 N S104->7_277->S200
24135.5000 M11691 5000000 4 12444.5000 S122 S180 392 N S122->3_239->S127->4_246->S180
24138.4000 M5316 5000000 5 18822.4000 S129 S200 286 N S129->9_306->S149->S84->7_277->S200
24140.7000 M3428 5000000 4 20712.7000 S129 S80 254 N S129->9_307->S33->3_234->S80
24142.2000 M12582 5000000 2 11560.2000 S145 S163 407 N S145->9_307->S163
24145.7000 M15497 5000000 2 8648.7000 S122 S164 455 N S122->3_234->S164
24147.0000 M23810 5000000 2 337.0000 S28 S108 594 N S28->4_244->S108
24147.2000 M19503 5000000 2 4644.2000 S205 S82 522 N S205->9_307->S82
24147.6000 M173 5000000 4 23974.6000 S2 S90 200 N S2->2_224->S119->3_237->S90
24147.8000 M22225 5000000 2 1922.8000 S67 S100 567 N S67->7_275->S100
24150.7000 M20159 5000000 3 3991.7000 S198 S80 533 N S198->S85->3_234->S80
24152.2000 M15259 5000000 2 8893.2000 S1 S163 451 N S1->9_307->S163
24152.8000 M21125 5000000 2 3027.8000 S200 S100 549 N S200->7_275->S100
24155.7000 M17283 5000000 4 6872.7000 S195 S164 485 N S195->S115->1_220->3_234->S164
24157.6000 M9951 5000000 2 14206.6000 S131 S43 363 N S131->10_318->S43
24157.8000 M12794 5000000 2 11363.8000 S39 S100 410 N S39->7_275->S100
24160.7000 M4465 5000000 4 19695.7000 S129 S80 271 N S129->9_308->S104->3_234->S80
24162.6000 M13001 5000000 3 11161.6000 S98 S43 413 N S98->2_229->10_318->S43
24163.5000 M91 5000000 2 24072.5000 S58 S136 198 N S58->1_213->S136
24165.1000 M2274 5000000 4 21891.1000 S138 S137 235 N S138->4_247->S161->2_224->S137
24165.7000 M7772 5000000 3 16393.7000 S121 S80 326 N S121->S51->3_234->S80
24167.6000 M7236 5000000 3 16931.6000 S98 S43 317 N S98->2_229->10_318->S43
24167.8000 M1813 5000000 4 22354.8000 S45 S125 227 N S45->4_245->S186->10_316->S125
24169.9000 M9289 5000000 2 14880.9000 S24 S3 351 N S24->1_219->S3
24170.5000 M2660 5000000 5 21510.5000 S82 S116 241 N S82->S163->7_276->S161->2_226->S116
24170.7000 M14833 5000000 4 9337.7000 S195 S164 444 N S195->S115->1_220->3_234->S164
24172.6000 M2776 5000000 4 21396.6000 S157 S43 243 N S157->3_235->S23->10_318->S43
24172.8000 M14435 5000000 3 9737.8000 S23 S125 437 N S23->S122->10_316->S125
24175.5000 M20508 5000000 2 3667.5000 S137 S30 538 N S137->2_226->S30
24177.5000 M10740 5000000 4 13437.5000 S202 S47 376 N S202->S77->2_231->6T_266->S47
24177.8000 M10324 5000000 2 13853.8000 S186 S6 369 N S186->10_316->S6
24180.5000 M13364 5000000 4 10816.5000 S152 S116 419 N S152->7_280->S113->2_226->S116
24185.5000 M3898 5000000 4 20287.5000 S152 S116 261 N S152->7_280->S113->2_226->S116
24186.0000 M3360 5000000 6 20826.0000 S47 S106 252 N S47->S94->9_310->6T_261->S12->8_298->S106
24191.0000 M1855 5000000 5 22336.0000 S135 S106 227 N S135->S165->2_228->S136->8_298->S106
24192.7000 M7800 5000000 2 16392.7000 S33 S24 326 N S33->3_234->S24
24193.8000 M18279 5000000 2 5914.8000 S70 S69 501 N S70->8_301->S69
24196.0000 M2594 5000000 3 21602.0000 S30 S106 239 N S30->S116->8_298->S106
24197.7000 M7429 5000000 3 16768.7000 S47 S24 320 N S47->S94->3_234->S24
24201.0000 M12347 5000000 3 11854.0000 S37 S106 402 N S37->10_316->8_298->S106
24201.8000 M20468 5000000 3 3733.8000 S118 S161 537 N S118->S19->4_244->S161
24202.3000 M9240 5000000 2 14962.3000 S81 S7 350 N S81->1_218->S7
24202.4000 M6563 5000000 3 17639.4000 S206 S163 306 N S206->S117->6T_264->S163
24202.5000 M2461 5000000 2 21741.5000 S165 S94 237 N S165->6T_266->S94
24202.7000 M459 5000000 4 23743.7000 S183 S24 204 N S183->7_277->S33->3_234->S24
24203.3000 M4725 5000000 2 19478.3000 S147 S81 275 N S147->7_277->S81
24206.0000 M20635 5000000 2 3571.0000 S74 S106 540 N S74->8_298->S106
24206.8000 M23824 5000000 2 382.8000 S174 S132 593 N S174->4_244->S132
24207.0000 M4816 5000000 3 19391.0000 S47 S84 276 N S47->S94->9_307->S84
24207.3000 M12954 5000000 2 11253.3000 S81 S7 412 N S81->1_218->S7
24207.5000 M14566 5000000 3 9641.5000 S173 S94 439 N S173->S32->6T_266->S94
24207.7000 M10560 5000000 3 13647.7000 S130 S24 372 N S130->S52->3_234->S24
24210.7000 M10340 5000000 3 13870.7000 S153 S66 368 N S153->S70->8_301->S66
24211.0000 M94 5000000 4 24117.0000 S188 S177 198 N S188->S37->10_316->8_298->S177
24211.6000 M22549 5000000 2 1662.6000 S26 S30 572 N S26->4_248->S30
24211.7000 M12960 5000000 3 11251.7000 S165 S116 412 N S165->S135->10_317->S116
24211.8000 M10129 5000000 2 14082.8000 S109 S161 365 N S109->4_244->S161
24212.3000 M21389 5000000 2 2823.3000 S46 S7 552 N S46->1_218->S7
24212.5000 M5337 5000000 3 18875.5000 S173 S94 285 N S173->S32->6T_266->S94
24212.7000 M9029 5000000 2 15183.7000 S8 S24 346 N S8->3_234->S24
24213.4000 M12334 5000000 3 11879.4000 S24 S200 402 N S24->1_219->S3->S200
24215.7000 M17412 5000000 3 6803.7000 S153 S66 486 N S153->S70->8_301->S66
24216.0000 M13129 5000000 2 11087.0000 S64 S177 415 N S64->8_298->S177
24216.1000 M16612 5000000 3 7604.1000 S197 S64 473 N S197->1_220->2_228->S64
24216.6000 M9966 5000000 5 14250.6000 S152 S141 362 N S152->7_280->S151->S187->4_248->S141
24216.7000 M5672 5000000 2 18544.7000 S135 S116 290 N S135->10_317->S116
24217.3000 M16690 5000000 2 7527.3000 S16 S7 474 N S16->1_218->S7
24217.7000 M11889 5000000 3 12328.7000 S127 S24 394 N S127->S123->3_234->S24
24221.0000 M4553 5000000 5 19668.0000 S67 S177 272 N S67->7_279->S71->6T_264->8_298->S177
24221.6000 M12798 5000000 5 11423.6000 S152 S141 409 N S152->7_280->S151->S187->4_248->S141
24221.7000 M11498 5000000 3 12723.7000 S165 S116 387 N S165->S135->10_317->S116
24222.7000 M22637 5000000 3 1585.7000 S130 S24 573 N S130->S52->3_234->S24
24226.0000 M3631 5000000 3 20595.0000 S71 S177 256 N S71->6T_264->8_298->S177
24226.6000 M14130 5000000 2 10096.6000 S208 S141 431 N S208->4_248->S141
24231.0000 M24226 5000000 1 5.0000 S71 S171 599 N S71->S171
24231.0000 M15820 5000000 2 8411.0000 S12 S106 459 N S12->8_298->S106
24234.5000 M12379 5000000 3 11855.5000 S190 S181 402 N S190->S137->2_226->S181
24236.0000 M5215 5000000 5 19021.0000 S135 S177 282 N S135->S165->2_228->S136->8_298->S177
24237.4000 M14819 5000000 2 9418.4000 S175 S154 443 N S175->9_308->S154
24237.5000 M18484 5000000 3 5753.5000 S173 S100 504 N S173->S32->6T_266->S100
24241.0000 M1083 5000000 6 23158.0000 S105 S177 214 N S105->9_305->S142->6T_261->S12->8_298->S177
24241.8000 M17947 5000000 2 6294.8000 S22 S141 495 N S22->1_213->S141
24242.3000 M16236 5000000 2 8006.3000 S160 S119 466 N S160->1_218->S119
24242.4000 M15951 5000000 2 8291.4000 S205 S154 461 N S205->9_308->S154
24242.5000 M20853 5000000 3 3389.5000 S173 S100 543 N S173->S32->6T_266->S100
24245.9000 M22077 5000000 2 2168.9000 S171 S84 563 N S171->6T_265->S84
24246.0000 M22275 5000000 2 1971.0000 S87 S177 567 N S87->8_298->S177
24246.8000 M22959 5000000 2 1287.8000 S101 S30 578 N S101->1_213->S30
24247.3000 M9287 5000000 2 14960.3000 S160 S119 350 N S160->1_218->S119
24247.4000 M10345 5000000 2 13902.4000 S145 S154 368 N S145->9_308->S154
24247.5000 M19947 5000000 3 4300.5000 S173 S100 528 N S173->S32->6T_266->S100
24250.9000 M7682 5000000 3 16568.9000 S71 S84 323 N S71->S171->6T_265->S84
24251.0000 M4612 5000000 3 19639.0000 S137 S106 272 N S137->2_225->8_298->S106
