# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23215.9000 M20496 5000000 2 2719.9000 S73 S72 554 N S73->3_146->S72
23216.3000 M18430 5000000 2 4786.3000 S84 S30 520 N S84->4_182->S30
23216.8000 M2444 5000000 4 20772.8000 S29 S71 253 N S29->5_196->S14->3_137->S71
23216.9000 M14030 5000000 2 9186.9000 S85 S76 446 N S85->1_90->S76
23216.9000 M3431 5000000 3 19785.9000 S51 S72 270 N S51->S70->3_146->S72
23217.3000 M4250 5000000 2 18967.3000 S41 S30 283 N S41->4_182->S30
23217.8000 M6846 5000000 4 16371.8000 S86 S71 327 N S86->2_115->S26->3_137->S71
23217.9000 M17622 5000000 2 5595.9000 S23 S76 506 N S23->1_90->S76
23218.3000 M6034 5000000 2 17184.3000 S84 S30 313 N S84->4_182->S30
23218.8000 M17758 5000000 4 5460.8000 S86 S71 508 N S86->2_115->S26->3_137->S71
23218.9000 M18150 5000000 2 5068.9000 S85 S76 515 N S85->1_90->S76
23219.8000 M3760 5000000 4 19459.8000 S69 S71 275 N S69->5_198->S79->3_137->S71
23219.9000 M9468 5000000 2 13751.9000 S85 S76 370 N S85->1_90->S76
23220.8000 M17825 5000000 2 5395.8000 S14 S71 510 N S14->3_137->S71
23220.9000 M16784 5000000 2 6436.9000 S54 S76 492 N S54->1_90->S76
23221.8000 M2126 5000000 4 21095.8000 S29 S71 248 N S29->5_196->S14->3_137->S71
23221.9000 M18257 5000000 2 4964.9000 S85 S76 517 N S85->1_90->S76
23222.8000 M302 5000000 6 22920.8000 S43 S71 217 N S43->5_195->S82->5_198->S14->3_137->S71
23222.9000 M18965 5000000 2 4257.9000 S52 S76 529 N S52->1_90->S76
23223.8000 M9973 5000000 2 13250.8000 S14 S71 379 N S14->3_137->S71
23223.9000 M15666 5000000 2 7557.9000 S54 S76 474 N S54->1_90->S76
23224.8000 M18899 5000000 2 4325.8000 S64 S71 527 N S64->3_137->S71
23224.9000 M8816 5000000 2 14408.9000 S5 S76 359 N S5->1_90->S76
23225.8000 M11559 5000000 2 11666.8000 S79 S71 405 N S79->3_137->S71
23225.9000 M11348 5000000 2 11877.9000 S85 S76 402 N S85->1_90->S76
23226.9000 M3325 5000000 2 19901.9000 S5 S76 268 N S5->1_90->S76
23227.9000 M12629 5000000 2 10598.9000 S5 S76 423 N S5->1_90->S76
23228.9000 M6480 5000000 2 16748.9000 S54 S76 320 N S54->1_90->S76
23229.9000 M11304 5000000 2 11925.9000 S66 S76 401 N S66->1_90->S76
23230.9000 M10605 5000000 2 12625.9000 S17 S76 389 N S17->1_90->S76
23231.9000 M19241 5000000 2 3990.9000 S66 S76 533 N S66->1_90->S76
23235.9000 M20924 5000000 2 2311.9000 S26 S78 561 N S26->3_146->S78
23236.9000 M20513 5000000 3 2723.9000 S40 S78 554 N S40->S73->3_146->S78
23237.9000 M20860 5000000 2 2377.9000 S73 S78 560 N S73->3_146->S78
23249.0000 M12923 5000000 3 10326.0000 S16 S60 427 N S16->S67->4_186->S60
23250.0000 M16436 5000000 3 6814.0000 S16 S60 486 N S16->S67->4_186->S60
23251.0000 M18171 5000000 2 5080.0000 S67 S60 515 N S67->4_186->S60
23252.0000 M697 5000000 3 22555.0000 S16 S60 224 N S16->S67->4_186->S60
23253.0000 M18708 5000000 2 4545.0000 S67 S60 524 N S67->4_186->S60
23254.0000 M18418 5000000 3 4836.0000 S35 S60 519 N S35->S77->4_186->S60
23255.0000 M11168 5000000 2 12087.0000 S67 S60 398 N S67->4_186->S60
23256.0000 M7326 5000000 2 15930.0000 S77 S60 334 N S77->4_186->S60
23257.0000 M18299 5000000 3 4958.0000 S3 S60 517 N S3->S77->4_186->S60
23258.0000 M12020 5000000 2 11238.0000 S67 S60 412 N S67->4_186->S60
23259.0000 M7342 5000000 3 15917.0000 S35 S60 334 N S35->S77->4_186->S60
23260.0000 M13677 5000000 3 9583.0000 S35 S60 440 N S35->S77->4_186->S60
23261.0000 M13343 5000000 3 9918.0000 S35 S60 434 N S35->S77->4_186->S60
23262.0000 M13710 5000000 3 9552.0000 S3 S60 440 N S3->S77->4_186->S60
23262.8000 M22759 5000000 2 503.8000 S34 S40 591 N S34->2_123->S40
23263.0000 M16704 5000000 3 6559.0000 S35 S60 490 N S35->S77->4_186->S60
23264.0000 M19162 5000000 3 4102.0000 S16 S6 531 N S16->S67->4_186->S6
23265.0000 M12302 5000000 2 10963.0000 S77 S6 417 N S77->4_186->S6
23266.0000 M16622 5000000 3 6644.0000 S3 S6 489 N S3->S77->4_186->S6
23266.6000 M4610 5000000 2 18656.6000 S64 S42 289 N S64->3_138->S42
23267.0000 M22770 5000000 2 497.0000 S80 S6 591 N S80->4_186->S6
23267.6000 M4666 5000000 2 18601.6000 S7 S42 289 N S7->3_138->S42
23268.0000 M8228 5000000 2 15040.0000 S77 S6 349 N S77->4_186->S6
23268.6000 M9290 5000000 2 13978.6000 S49 S42 367 N S49->3_138->S42
23269.0000 M2506 5000000 3 20763.0000 S3 S6 253 N S3->S77->4_186->S6
23269.1000 M1096 5000000 3 22173.1000 S58 S46 230 N S58->4_184->1_92->S46
23269.6000 M13247 5000000 2 10022.6000 S64 S42 432 N S64->3_138->S42
23270.0000 M16747 5000000 3 6523.0000 S3 S6 491 N S3->S77->4_186->S6
23270.1000 M1408 5000000 3 21862.1000 S58 S46 235 N S58->4_184->1_92->S46
23270.6000 M18190 5000000 2 5080.6000 S7 S42 515 N S7->3_138->S42
23271.0000 M16941 5000000 2 6330.0000 S67 S6 494 N S67->4_186->S6
23271.6000 M16818 5000000 2 6453.6000 S38 S42 492 N S38->3_138->S42
23272.0000 M3764 5000000 3 19508.0000 S3 S6 274 N S3->S77->4_186->S6
23272.6000 M6118 5000000 2 17154.6000 S49 S42 314 N S49->3_138->S42
23273.0000 M15984 5000000 2 7289.0000 S67 S6 478 N S67->4_186->S6
23273.6000 M6694 5000000 2 16579.6000 S38 S42 323 N S38->3_138->S42
23274.0000 M2033 5000000 3 21241.0000 S16 S6 245 N S16->S67->4_186->S6
23274.6000 M17098 5000000 2 6176.6000 S49 S42 497 N S49->3_138->S42
23275.0000 M7636 5000000 3 15639.0000 S3 S6 339 N S3->S77->4_186->S6
23275.6000 M14134 5000000 2 9141.6000 S38 S42 447 N S38->3_138->S42
23276.0000 M12800 5000000 3 10476.0000 S35 S6 425 N S35->S77->4_186->S6
23292.6000 M19214 5000000 2 4078.6000 S53 S19 532 N S53->1_90->S19
23293.6000 M10564 5000000 2 12729.6000 S85 S19 387 N S85->1_90->S19
23294.6000 M5433 5000000 2 17861.6000 S85 S19 302 N S85->1_90->S19
23295.6000 M23001 5000000 2 294.6000 S76 S19 595 N S76->1_90->S19
23296.6000 M7044 5000000 2 16252.6000 S17 S19 329 N S17->1_90->S19
23297.6000 M8501 5000000 2 14796.6000 S17 S19 353 N S17->1_90->S19
23298.6000 M11255 5000000 2 12043.6000 S85 S19 399 N S85->1_90->S19
23299.6000 M5456 5000000 2 17843.6000 S13 S19 302 N S13->1_90->S19
23300.6000 M13525 5000000 2 9775.6000 S54 S19 437 N S54->1_90->S19
23301.6000 M5884 5000000 2 17417.6000 S17 S19 309 N S17->1_90->S19
23302.6000 M20357 5000000 2 2945.6000 S5 S19 550 N S5->1_90->S19
23303.6000 M3263 5000000 2 20040.6000 S54 S19 265 N S54->1_90->S19
23304.6000 M10487 5000000 2 12817.6000 S85 S19 386 N S85->1_90->S19
23305.3000 M855 5000000 2 22450.3000 S5 S1 225 N S5->1_91->S1
23305.6000 M8700 5000000 2 14605.6000 S85 S19 356 N S85->1_90->S19
23306.3000 M19962 5000000 2 3344.3000 S51 S1 544 N S51->1_91->S1
23306.6000 M18651 5000000 2 4655.6000 S66 S19 522 N S66->1_90->S19
23307.3000 M20805 5000000 2 2502.3000 S51 S1 558 N S51->1_91->S1
23307.6000 M14541 5000000 2 8766.6000 S17 S19 453 N S17->1_90->S19
23308.6000 M3625 5000000 2 19683.6000 S76 S19 271 N S76->1_90->S19
23309.6000 M12077 5000000 2 11232.6000 S5 S19 412 N S5->1_90->S19
23310.6000 M9759 5000000 2 13551.6000 S54 S19 374 N S54->1_90->S19
23311.6000 M5435 5000000 2 17876.6000 S85 S19 302 N S85->1_90->S19
23312.6000 M11836 5000000 2 11476.6000 S17 S19 408 N S17->1_90->S19
23313.2000 M5147 5000000 2 18166.2000 S84 S78 297 N S84->4_182->S78
23313.6000 M10130 5000000 2 13183.6000 S54 S19 380 N S54->1_90->S19
23314.2000 M18039 5000000 2 5275.2000 S84 S78 512 N S84->4_182->S78
23314.6000 M12986 5000000 2 10328.6000 S85 S19 427 N S85->1_90->S19
23315.2000 M20802 5000000 2 2513.2000 S2 S78 558 N S2->4_182->S78
23315.6000 M11342 5000000 2 11973.6000 S5 S19 400 N S5->1_90->S19
23316.2000 M17742 5000000 2 5574.2000 S74 S78 507 N S74->4_182->S78
23316.6000 M10690 5000000 2 12626.6000 S23 S19 389 N S23->1_90->S19
23317.2000 M18160 5000000 2 5157.2000 S84 S78 514 N S84->4_182->S78
23317.2000 M22674 5000000 2 643.2000 S59 S74 589 N S59->4_180->S74
23318.2000 M15570 5000000 2 7748.2000 S84 S78 470 N S84->4_182->S78
23318.4000 M17959 5000000 3 5359.4000 S1 S61 510 N S1->S6->2_118->S61
23319.0000 M22266 5000000 2 1053.0000 S46 S6 582 N S46->1_91->S6
23319.2000 M19050 5000000 2 4269.2000 S84 S78 528 N S84->4_182->S78
23319.4000 M22846 5000000 2 473.4000 S44 S31 592 N S44->3_152->S31
23319.4000 M22488 5000000 2 831.4000 S63 S61 586 N S63->2_118->S61
23319.6000 M22032 5000000 2 1287.6000 S19 S53 578 N S19->1_93->S53
23320.0000 M22630 5000000 2 690.0000 S55 S6 588 N S55->1_91->S6
23320.2000 M9701 5000000 2 13619.2000 S74 S78 373 N S74->4_182->S78
23320.4000 M3172 5000000 4 20148.4000 S0 S61 264 N S0->4_184->S6->2_118->S61
23321.2000 M9069 5000000 2 14252.2000 S74 S78 362 N S74->4_182->S78
23321.4000 M16737 5000000 2 6584.4000 S6 S61 490 N S6->2_118->S61
23322.2000 M16651 5000000 2 6671.2000 S74 S78 488 N S74->4_182->S78
23322.4000 M13396 5000000 3 9926.4000 S3 S61 434 N S3->S77->2_118->S61
23323.4000 M20688 5000000 3 2635.4000 S1 S61 556 N S1->S6->2_118->S61
23324.4000 M11404 5000000 3 11920.4000 S1 S61 401 N S1->S6->2_118->S61
23325.4000 M5151 5000000 3 18174.4000 S35 S72 297 N S35->S77->2_118->S72
23326.4000 M17506 5000000 2 5820.4000 S16 S72 502 N S16->2_118->S72
23327.4000 M14009 5000000 3 9318.4000 S3 S61 444 N S3->S77->2_118->S61
23328.4000 M3954 5000000 3 19374.4000 S67 S72 277 N S67->S16->2_118->S72
23328.4000 M19309 5000000 3 4019.4000 S40 S6 533 N S40->S73->3_146->S6
23328.7000 M7448 5000000 2 15880.7000 S14 S10 335 N S14->3_137->S10
23329.4000 M11529 5000000 3 11800.4000 S35 S72 403 N S35->S77->2_118->S72
23329.7000 M16300 5000000 2 7029.7000 S14 S10 482 N S14->3_137->S10
23330.4000 M6228 5000000 3 17102.4000 S67 S72 314 N S67->S16->2_118->S72
23330.7000 M19323 5000000 2 4007.7000 S71 S10 533 N S71->3_137->S10
23331.4000 M5664 5000000 3 17667.4000 S60 S61 305 N S60->S6->2_118->S61
23331.7000 M16431 5000000 3 6900.7000 S27 S10 484 N S27->S14->3_137->S10
23332.3000 M4257 5000000 2 19075.3000 S38 S44 282 N S38->3_138->S44
23332.4000 M5412 5000000 2 17920.4000 S16 S72 301 N S16->2_118->S72
23332.7000 M12 5000000 6 23320.7000 S9 S10 211 N S9->5_195->S22->5_198->S14->3_137->S10
23333.3000 M14539 5000000 2 8794.3000 S64 S44 453 N S64->3_138->S44
23333.4000 M12364 5000000 3 10969.4000 S67 S72 417 N S67->S16->2_118->S72
23333.7000 M3032 5000000 3 20301.7000 S27 S10 261 N S27->S14->3_137->S10
23334.3000 M6926 5000000 2 16408.3000 S88 S44 326 N S88->3_138->S44
23334.4000 M568 5000000 4 22766.4000 S0 S61 220 N S0->4_184->S6->2_118->S61
23334.7000 M17282 5000000 4 6052.7000 S69 S10 499 N S69->5_198->S79->3_137->S10
23335.2000 M20772 5000000 2 2563.2000 S74 S72 557 N S74->4_182->S72
23335.3000 M18859 5000000 2 4476.3000 S7 S44 525 N S7->3_138->S44
23335.4000 M20777 5000000 3 2558.4000 S35 S61 557 N S35->S77->2_118->S61
23335.7000 M9590 5000000 2 13745.7000 S64 S10 370 N S64->3_137->S10
23336.2000 M17003 5000000 2 6333.2000 S84 S72 494 N S84->4_182->S72
23336.3000 M14411 5000000 2 8925.3000 S49 S44 451 N S49->3_138->S44
23336.4000 M8430 5000000 2 14906.4000 S6 S61 351 N S6->2_118->S61
23336.7000 M11516 5000000 2 11820.7000 S14 S10 402 N S14->3_137->S10
23337.2000 M2963 5000000 2 20374.2000 S84 S72 260 N S84->4_182->S72
23337.3000 M11859 5000000 2 11478.3000 S88 S44 408 N S88->3_138->S44
23337.4000 M5506 5000000 2 17831.4000 S16 S61 302 N S16->2_118->S61
23337.7000 M3059 5000000 4 20278.7000 S34 S10 262 N S34->2_115->S40->3_137->S10
23338.2000 M20413 5000000 2 2925.2000 S74 S72 551 N S74->4_182->S72
23338.3000 M10507 5000000 2 12831.3000 S49 S44 386 N S49->3_138->S44
23338.4000 M2544 5000000 2 20794.4000 S6 S61 253 N S6->2_118->S61
23338.7000 M2901 5000000 2 20437.7000 S64 S10 259 N S64->3_137->S10
23339.2000 M9618 5000000 2 13721.2000 S74 S72 371 N S74->4_182->S72
23339.3000 M9315 5000000 2 14024.3000 S88 S44 366 N S88->3_138->S44
23339.4000 M22013 5000000 2 1326.4000 S71 S1 577 N S71->3_146->S1
23339.4000 M17430 5000000 3 5909.4000 S3 S61 501 N S3->S77->2_118->S61
23339.7000 M14311 5000000 3 9028.7000 S27 S10 449 N S27->S14->3_137->S10
23340.2000 M20264 5000000 2 3076.2000 S74 S72 548 N S74->4_182->S72
23340.3000 M10822 5000000 2 12518.3000 S49 S44 391 N S49->3_138->S44
23340.4000 M4686 5000000 4 18654.4000 S35 S1 289 N S35->S77->4_186->3_146->S1
23340.4000 M4489 5000000 3 18851.4000 S1 S61 285 N S1->S6->2_118->S61
23340.7000 M12811 5000000 4 10529.7000 S69 S10 424 N S69->5_198->S79->3_137->S10
23341.2000 M7474 5000000 2 15867.2000 S74 S72 335 N S74->4_182->S72
23341.3000 M18118 5000000 2 5223.3000 S7 S44 512 N S7->3_138->S44
23341.4000 M6107 5000000 2 17234.4000 S6 S61 312 N S6->2_118->S61
23341.4000 M19658 5000000 3 3683.4000 S40 S1 538 N S40->S73->3_146->S1
23341.7000 M1460 5000000 5 21881.7000 S69 S10 235 N S69->5_197->S27->S14->3_137->S10
23342.2000 M22422 5000000 2 920.2000 S41 S72 584 N S41->4_182->S72
23342.4000 M4863 5000000 3 18479.4000 S67 S1 292 N S67->4_186->3_146->S1
23342.4000 M13420 5000000 3 9922.4000 S60 S61 434 N S60->S6->2_118->S61
23342.7000 M9084 5000000 3 14258.7000 S27 S10 362 N S27->S14->3_137->S10
23343.2000 M6700 5000000 2 16643.2000 S74 S72 322 N S74->4_182->S72
23343.4000 M13700 5000000 4 9643.4000 S16 S1 439 N S16->S67->4_186->3_146->S1
23343.4000 M14056 5000000 5 9287.4000 S29 S61 445 N S29->5_196->S1->S6->2_118->S61
23343.7000 M2135 5000000 2 21208.7000 S14 S10 246 N S14->3_137->S10
23344.2000 M17878 5000000 2 5466.2000 S74 S72 508 N S74->4_182->S72
23344.4000 M1211 5000000 4 22133.4000 S16 S1 231 N S16->S67->4_186->3_146->S1
23344.4000 M9102 5000000 3 14242.4000 S1 S61 362 N S1->S6->2_118->S61
23344.7000 M16811 5000000 4 6533.7000 S34 S10 491 N S34->2_115->S40->3_137->S10
23345.2000 M21427 5000000 2 1918.2000 S84 S72 568 N S84->4_182->S72
23345.4000 M17433 5000000 4 5912.4000 S16 S1 501 N S16->S67->4_186->3_146->S1
23345.7000 M6853 5000000 3 16492.7000 S27 S10 325 N S27->S14->3_137->S10
23346.2000 M4733 5000000 2 18613.2000 S74 S72 289 N S74->4_182->S72
23346.7000 M14626 5000000 2 8720.7000 S64 S10 454 N S64->3_137->S10
23347.7000 M1592 5000000 4 21755.7000 S43 S10 237 N S43->5_198->S14->3_137->S10
23353.4000 M18914 5000000 3 4439.4000 S67 S78 526 N S67->S16->2_118->S78
23354.4000 M13826 5000000 2 9528.4000 S16 S78 441 N S16->2_118->S78
23355.4000 M7435 5000000 3 15920.4000 S67 S78 334 N S67->S16->2_118->S78
23356.4000 M20416 5000000 3 2940.4000 S3 S78 550 N S3->S77->2_118->S78
23357.4000 M15179 5000000 3 8178.4000 S35 S78 463 N S35->S77->2_118->S78
23360.2000 M18879 5000000 2 4481.2000 S84 S61 525 N S84->4_182->S61
23361.2000 M15139 5000000 2 8222.2000 S37 S61 462 N S37->4_182->S61
23362.2000 M19631 5000000 2 3731.2000 S2 S61 537 N S2->4_182->S61
23362.4000 M22924 5000000 2 438.4000 S37 S3 592 N S37->4_187->S3
23363.2000 M5366 5000000 2 17997.2000 S37 S61 300 N S37->4_182->S61
23363.4000 M22393 5000000 2 970.4000 S32 S3 583 N S32->4_187->S3
23364.2000 M16906 5000000 2 6458.2000 S74 S61 492 N S74->4_182->S61
23364.4000 M21651 5000000 2 1713.4000 S49 S60 571 N S49->3_146->S60
23365.2000 M21983 5000000 2 1382.2000 S84 S61 576 N S84->4_182->S61
23366.2000 M21265 5000000 2 2101.2000 S84 S61 564 N S84->4_182->S61
23367.2000 M6899 5000000 2 16468.2000 S84 S61 325 N S84->4_182->S61
23368.4000 M12244 5000000 2 11124.4000 S32 S77 414 N S32->4_187->S77
23369.0000 M23368 5000000 1 1.0000 S67 S16 599 N S67->S16
23369.4000 M1533 5000000 2 21836.4000 S67 S77 236 N S67->4_187->S77
23370.4000 M14032 5000000 2 9338.4000 S80 S77 444 N S80->4_187->S77
23371.4000 M16055 5000000 2 7316.4000 S80 S77 478 N S80->4_187->S77
23372.4000 M16039 5000000 2 7333.4000 S32 S77 477 N S32->4_187->S77
23373.4000 M6395 5000000 2 16978.4000 S67 S77 317 N S67->4_187->S77
23374.4000 M9638 5000000 3 13736.4000 S16 S77 371 N S16->S67->4_187->S77
23375.4000 M6186 5000000 2 17189.4000 S32 S77 313 N S32->4_187->S77
23376.4000 M2747 5000000 2 20629.4000 S80 S77 256 N S80->4_187->S77
23377.4000 M1627 5000000 2 21750.4000 S67 S77 237 N S67->4_187->S77
23378.4000 M5723 5000000 2 17655.4000 S32 S77 305 N S32->4_187->S77
23384.1000 M5947 5000000 2 17437.1000 S64 S14 309 N S64->3_136->S14
23385.1000 M22890 5000000 2 495.1000 S38 S27 591 N S38->3_136->S27
23386.1000 M23073 5000000 2 313.1000 S10 S27 594 N S10->3_136->S27
23389.9000 M22670 5000000 3 719.9000 S52 S68 588 N S52->1_99->1_89->S68
23391.3000 M22561 5000000 2 830.3000 S46 S78 586 N S46->1_91->S78
23391.4000 M21458 5000000 2 1933.4000 S37 S12 567 N S37->4_186->S12
23392.3000 M9433 5000000 2 13959.3000 S5 S78 367 N S5->1_91->S78
23392.4000 M21130 5000000 2 2262.4000 S37 S12 562 N S37->4_186->S12
23392.8000 M22240 5000000 2 1152.8000 S42 S64 580 N S42->3_152->S64
23393.3000 M22550 5000000 2 843.3000 S46 S78 585 N S46->1_91->S78
23393.4000 M12468 5000000 4 10925.4000 S6 S12 417 N S6->S60->S1->4_186->S12
23393.8000 M9709 5000000 3 13684.8000 S83 S64 371 N S83->5_198->3_152->S64
23393.9000 M3690 5000000 4 19703.9000 S79 S9 271 N S79->5_199->S69->5_196->S9
23394.4000 M8973 5000000 3 14421.4000 S60 S12 359 N S60->S1->4_186->S12
23394.8000 M6848 5000000 3 16546.8000 S83 S64 324 N S83->5_198->3_152->S64
23394.9000 M21945 5000000 2 1449.9000 S48 S9 575 N S48->5_196->S9
23395.4000 M21595 5000000 2 1800.4000 S21 S12 569 N S21->4_186->S12
23396.4000 M18966 5000000 3 4430.4000 S6 S12 526 N S6->S1->4_186->S12
23419.3000 M22327 5000000 2 1092.3000 S55 S61 581 N S55->1_91->S61
23419.3000 M16900 5000000 2 6519.3000 S80 S78 491 N S80->4_186->S78
23420.3000 M11120 5000000 2 12300.3000 S1 S78 394 N S1->4_186->S78
23421.3000 M5109 5000000 3 18312.3000 S60 S78 294 N S60->S1->4_186->S78
23422.3000 M17007 5000000 2 6415.3000 S52 S12 493 N S52->1_91->S12
23423.3000 M5517 5000000 2 17906.3000 S5 S12 301 N S5->1_91->S12
23424.3000 M12455 5000000 2 10969.3000 S28 S12 417 N S28->1_91->S12
23425.3000 M11514 5000000 2 11911.3000 S55 S12 401 N S55->1_91->S12
23425.9000 M22517 5000000 2 908.9000 S53 S72 584 N S53->1_93->S72
23426.3000 M14025 5000000 2 9401.3000 S5 S12 443 N S5->1_91->S12
23433.1000 M3226 5000000 2 20207.1000 S74 S6 263 N S74->4_182->S6
23433.5000 M20315 5000000 3 3118.5000 S3 S73 548 N S3->S77->2_118->S73
23434.1000 M11504 5000000 2 11930.1000 S74 S6 401 N S74->4_182->S6
23434.5000 M12313 5000000 4 11121.5000 S66 S73 414 N S66->1_90->S77->2_118->S73
23435.1000 M4040 5000000 2 19395.1000 S74 S6 276 N S74->4_182->S6
23435.5000 M6761 5000000 4 16674.5000 S76 S73 322 N S76->1_90->S77->2_118->S73
23436.1000 M17767 5000000 2 5669.1000 S74 S6 505 N S74->4_182->S6
23436.5000 M8728 5000000 3 14708.5000 S3 S73 354 N S3->S77->2_118->S73
23437.1000 M22025 5000000 2 1412.1000 S2 S6 576 N S2->4_182->S6
23437.5000 M13117 5000000 4 10320.5000 S66 S73 427 N S66->1_90->S77->2_118->S73
23438.1000 M15411 5000000 2 8027.1000 S74 S6 466 N S74->4_182->S6
23438.5000 M9467 5000000 3 13971.5000 S35 S73 367 N S35->S77->2_118->S73
23438.9000 M18253 5000000 2 5185.9000 S32 S0 513 N S32->4_187->S0
23439.1000 M6398 5000000 2 17041.1000 S74 S6 315 N S74->4_182->S6
23439.5000 M20107 5000000 2 3332.5000 S77 S73 544 N S77->2_118->S73
23439.9000 M9745 5000000 2 13694.9000 S80 S0 371 N S80->4_187->S0
23440.5000 M18647 5000000 2 4793.5000 S16 S73 520 N S16->2_118->S73
23440.9000 M8166 5000000 3 15274.9000 S67 S0 345 N S67->S16->4_187->S0
23441.5000 M11372 5000000 3 12069.5000 S35 S73 398 N S35->S77->2_118->S73
23441.9000 M4772 5000000 2 18669.9000 S80 S0 288 N S80->4_187->S0
23442.5000 M5933 5000000 3 17509.5000 S35 S73 308 N S35->S77->2_118->S73
23442.9000 M22598 5000000 2 844.9000 S37 S0 585 N S37->4_187->S0
23443.5000 M3864 5000000 3 19579.5000 S3 S73 273 N S3->S77->2_118->S73
23443.9000 M11117 5000000 2 12326.9000 S32 S0 394 N S32->4_187->S0
23444.5000 M7776 5000000 3 15668.5000 S3 S73 338 N S3->S77->2_118->S73
23444.9000 M9427 5000000 2 14017.9000 S16 S0 366 N S16->4_187->S0
23445.5000 M1097 5000000 6 22348.5000 S24 S88 227 N S24->5_196->S43->5_198->S14->3_137->S88
23445.5000 M15715 5000000 4 7730.5000 S76 S73 471 N S76->1_90->S77->2_118->S73
23445.9000 M4825 5000000 2 18620.9000 S32 S0 289 N S32->4_187->S0
23446.5000 M2864 5000000 3 20582.5000 S3 S73 256 N S3->S77->2_118->S73
23446.5000 M5046 5000000 2 18400.5000 S14 S88 293 N S14->3_137->S88
23446.7000 M21334 5000000 2 2112.7000 S19 S28 564 N S19->1_92->S28
23446.9000 M22390 5000000 2 1056.9000 S17 S61 582 N S17->1_93->S61
23446.9000 M15540 5000000 2 7906.9000 S21 S0 468 N S21->4_187->S0
23447.1000 M22320 5000000 2 1127.1000 S74 S1 581 N S74->4_182->S1
23447.5000 M8460 5000000 5 14987.5000 S34 S88 350 N S34->2_115->S73->S40->3_137->S88
23447.5000 M1559 5000000 4 21888.5000 S32 S73 235 N S32->4_180->S16->2_118->S73
23447.5000 M10919 5000000 3 12528.5000 S83 S7 391 N S83->5_198->3_152->S7
23447.7000 M1289 5000000 3 22158.7000 S58 S28 230 N S58->4_184->1_92->S28
23447.9000 M14646 5000000 2 8801.9000 S21 S0 453 N S21->4_187->S0
23448.1000 M20202 5000000 2 3246.1000 S84 S1 545 N S84->4_182->S1
23448.5000 M6380 5000000 5 17068.5000 S86 S88 315 N S86->2_115->S73->S40->3_137->S88
23448.5000 M417 5000000 4 23031.5000 S76 S73 216 N S76->1_90->S77->2_118->S73
23448.5000 M12107 5000000 3 11341.5000 S83 S7 410 N S83->5_198->3_152->S7
23448.6000 M22035 5000000 2 1413.6000 S38 S51 576 N S38->3_146->S51
23448.9000 M11915 5000000 2 11533.9000 S32 S0 407 N S32->4_187->S0
23449.1000 M22161 5000000 2 1288.1000 S74 S1 578 N S74->4_182->S1
23449.5000 M1020 5000000 4 22429.5000 S43 S88 226 N S43->5_198->S14->3_137->S88
23449.5000 M3085 5000000 3 20364.5000 S83 S7 260 N S83->5_198->3_152->S7
23449.5000 M17986 5000000 4 5463.5000 S19 S73 508 N S19->1_90->S77->2_118->S73
23449.6000 M22226 5000000 2 1223.6000 S49 S51 579 N S49->3_146->S51
23449.9000 M9099 5000000 3 14350.9000 S67 S0 360 N S67->S16->4_187->S0
23450.5000 M7700 5000000 3 15750.5000 S3 S73 337 N S3->S77->2_118->S73
23450.5000 M13471 5000000 3 9979.5000 S83 S7 433 N S83->5_198->3_152->S7
23450.5000 M4748 5000000 2 18702.5000 S64 S88 288 N S64->3_137->S88
23450.9000 M13546 5000000 3 9904.9000 S16 S0 434 N S16->S67->4_187->S0
23451.1000 M23044 5000000 2 407.1000 S85 S54 593 N S85->1_94->S54
23451.5000 M10778 5000000 2 12673.5000 S14 S88 388 N S14->3_137->S88
23451.5000 M8083 5000000 4 15368.5000 S76 S73 343 N S76->1_90->S77->2_118->S73
23451.9000 M8036 5000000 3 15415.9000 S16 S0 343 N S16->S67->4_187->S0
23452.5000 M20425 5000000 2 3027.5000 S73 S88 549 N S73->3_137->S88
23452.5000 M12705 5000000 4 10747.5000 S32 S73 420 N S32->4_180->S16->2_118->S73
23453.5000 M21375 5000000 2 2078.5000 S42 S88 565 N S42->3_137->S88
23453.5000 M14702 5000000 4 8751.5000 S17 S73 454 N S17->1_90->S77->2_118->S73
23454.5000 M18957 5000000 2 4497.5000 S64 S88 525 N S64->3_137->S88
23454.5000 M1374 5000000 4 22080.5000 S21 S73 231 N S21->4_182->S16->2_118->S73
23454.8000 M22655 5000000 2 799.8000 S82 S14 586 N S82->5_200->S14
23455.5000 M219 5000000 4 23236.5000 S19 S73 212 N S19->1_90->S77->2_118->S73
23455.5000 M1102 5000000 3 22353.5000 S27 S88 227 N S27->S14->3_137->S88
23455.8000 M22287 5000000 2 1168.8000 S22 S14 580 N S22->5_200->S14
23456.0000 M15196 5000000 2 8260.0000 S50 S12 462 N S50->1_93->S12
23456.5000 M13883 5000000 4 9573.5000 S17 S73 440 N S17->1_90->S77->2_118->S73
23456.5000 M19815 5000000 2 3641.5000 S14 S88 539 N S14->3_137->S88
23456.8000 M22305 5000000 2 1151.8000 S24 S27 580 N S24->5_200->S27
23457.5000 M8074 5000000 5 15383.5000 S34 S88 343 N S34->2_115->S73->S40->3_137->S88
23457.5000 M4888 5000000 4 18569.5000 S66 S73 290 N S66->1_90->S77->2_118->S73
