# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25178.4000 M23965 1000000 2 1213.4000 S17 S1 579 N S17->C_129->S1
25179.4000 M24051 1000000 2 1128.4000 S31 S1 581 N S31->C_129->S1
25180.4000 M24636 1000000 2 544.4000 S12 S1 590 N S12->C_129->S1
25181.4000 M24263 1000000 2 918.4000 S26 S1 584 N S26->C_129->S1
25190.3000 M24640 1000000 2 550.3000 S11 S5 590 N S11->C_125->S5
25192.3000 M1937 1000000 2 23255.3000 S49 S22 212 N S49->A_65->S22
25192.4000 M8579 1000000 2 16613.4000 S24 S12 323 N S24->C_128->S12
25193.3000 M9375 1000000 2 15818.3000 S46 S22 336 N S46->A_65->S22
25193.4000 M12093 1000000 2 13100.4000 S20 S12 381 N S20->C_128->S12
25194.0000 M20795 1000000 2 4399.0000 S4 S26 526 N S4->C_133->S26
25194.1000 M21527 1000000 3 3667.1000 S57 S6 538 N S57->S58->B_98->S6
25194.1000 M615 1000000 3 24579.1000 S41 S60 190 N S41->A_64->C_136->S60
25194.3000 M21880 1000000 2 3314.3000 S49 S22 544 N S49->A_65->S22
25194.4000 M12275 1000000 2 12919.4000 S16 S12 384 N S16->C_128->S12
25194.6000 M24423 1000000 2 771.6000 S8 S9 587 N S8->C_130->S9
25194.9000 M21219 1000000 2 3975.9000 S48 S47 533 N S48->B_104->S47
25195.0000 M21555 1000000 2 3640.0000 S18 S30 539 N S18->A_69->S30
25195.0000 M24568 1000000 2 627.0000 S48 S52 589 N S48->B_95->S52
25195.0000 M21501 1000000 2 3694.0000 S10 S26 538 N S10->C_133->S26
25195.1000 M4312 1000000 4 20883.1000 S32 S6 251 N S32->A_66->S58->B_98->S6
25195.1000 M9372 1000000 3 15823.1000 S41 S60 336 N S41->A_64->C_136->S60
25195.3000 M1508 1000000 2 23687.3000 S50 S22 205 N S50->A_65->S22
25195.4000 M19461 1000000 2 5734.4000 S16 S12 504 N S16->C_128->S12
25195.9000 M6663 1000000 2 18532.9000 S55 S47 291 N S55->B_104->S47
25195.9000 M21173 1000000 4 4022.9000 S35 S7 532 N S35->C_128->S1->A_70->S7
25196.0000 M21145 1000000 2 4051.0000 S60 S26 532 N S60->C_133->S26
25196.1000 M668 1000000 3 24528.1000 S41 S60 191 N S41->A_65->C_136->S60
25196.1000 M19877 1000000 4 5319.1000 S41 S6 511 N S41->A_63->S58->B_98->S6
25196.2000 M24601 1000000 2 595.2000 S49 S54 590 N S49->A_63->S54
25196.3000 M3231 1000000 2 21965.3000 S49 S22 233 N S49->A_65->S22
25196.4000 M2630 1000000 2 22566.4000 S16 S12 223 N S16->C_128->S12
25196.9000 M24037 1000000 2 1159.9000 S41 S7 580 N S41->A_70->S7
25197.1000 M17887 1000000 3 7310.1000 S41 S60 478 N S41->A_64->C_136->S60
25197.1000 M16791 1000000 4 8406.1000 S41 S6 459 N S41->A_63->S58->B_98->S6
25197.3000 M19137 1000000 2 6060.3000 S46 S22 498 N S46->A_65->S22
25197.3000 M20722 1000000 2 4475.3000 S45 S15 525 N S45->B_99->S15
25197.4000 M12690 1000000 2 12507.4000 S20 S12 391 N S20->C_128->S12
25198.1000 M15771 1000000 3 9427.1000 S41 S60 442 N S41->A_64->C_136->S60
25198.1000 M11635 1000000 4 13563.1000 S41 S6 373 N S41->A_63->S58->B_98->S6
25198.3000 M16512 1000000 2 8686.3000 S46 S22 455 N S46->A_65->S22
25198.4000 M16162 1000000 2 9036.4000 S20 S12 449 N S20->C_128->S12
25199.1000 M7057 1000000 3 18142.1000 S41 S60 297 N S41->A_64->C_136->S60
25199.3000 M10952 1000000 2 14247.3000 S46 S22 362 N S46->A_65->S22
25199.4000 M11590 1000000 2 13609.4000 S16 S12 373 N S16->C_128->S12
25200.1000 M10416 1000000 3 14784.1000 S41 S60 353 N S41->A_64->C_136->S60
25200.3000 M6422 1000000 2 18778.3000 S50 S22 287 N S50->A_65->S22
25200.4000 M6875 1000000 2 18325.4000 S24 S12 294 N S24->C_128->S12
25201.1000 M15459 1000000 3 9742.1000 S41 S60 437 N S41->A_65->C_136->S60
25201.3000 M22276 1000000 2 2925.3000 S7 S22 551 N S7->A_65->S22
25201.4000 M14043 1000000 2 11158.4000 S24 S12 414 N S24->C_128->S12
25202.1000 M16186 1000000 3 9016.1000 S41 S60 449 N S41->A_64->C_136->S60
25202.3000 M17082 1000000 2 8120.3000 S49 S22 464 N S49->A_65->S22
25203.3000 M21842 1000000 2 3361.3000 S50 S22 543 N S50->A_65->S22
25204.3000 M19885 1000000 2 5319.3000 S50 S22 511 N S50->A_65->S22
25205.3000 M6748 1000000 2 18457.3000 S50 S22 292 N S50->A_65->S22
25206.3000 M11267 1000000 2 13939.3000 S46 S22 367 N S46->A_65->S22
25207.3000 M13318 1000000 2 11889.3000 S46 S22 401 N S46->A_65->S22
25208.3000 M11287 1000000 2 13921.3000 S49 S22 367 N S49->A_65->S22
25209.3000 M4587 1000000 2 20622.3000 S49 S22 256 N S49->A_65->S22
25210.3000 M18200 1000000 2 7010.3000 S49 S22 483 N S49->A_65->S22
25211.3000 M23879 1000000 2 1332.3000 S46 S22 577 N S46->A_65->S22
25212.3000 M7202 1000000 2 18010.3000 S49 S22 299 N S49->A_65->S22
25213.3000 M8657 1000000 2 16556.3000 S49 S22 324 N S49->A_65->S22
25222.7000 M21036 1000000 2 4186.7000 S56 S9 530 N S56->B_98->S9
25223.7000 M19007 1000000 2 6216.7000 S55 S9 496 N S55->B_98->S9
25247.4000 M22835 1000000 2 2412.4000 S29 S58 559 N S29->B_96->S58
25248.4000 M24379 1000000 2 869.4000 S21 S58 585 N S21->B_96->S58
25249.4000 M22395 1000000 2 2854.4000 S37 S58 552 N S37->B_96->S58
25250.4000 M10605 1000000 2 14645.4000 S29 S58 355 N S29->B_96->S58
25251.4000 M20963 1000000 2 4288.4000 S19 S58 528 N S19->B_96->S58
25251.9000 M24202 1000000 2 1049.9000 S12 S5 582 N S12->C_129->S5
25252.4000 M23283 1000000 2 1969.4000 S34 S58 567 N S34->B_96->S58
25252.5000 M9984 1000000 2 15268.5000 S12 S24 345 N S12->C_124->S24
25252.8000 M24857 1000000 2 395.8000 S43 S49 593 N S43->A_71->S49
25252.9000 M23670 1000000 2 1582.9000 S31 S5 573 N S31->C_129->S5
25253.4000 M5694 1000000 2 19559.4000 S19 S57 274 N S19->B_96->S57
25253.5000 M11425 1000000 2 13828.5000 S5 S24 369 N S5->C_124->S24
25254.4000 M13097 1000000 2 12157.4000 S37 S57 397 N S37->B_96->S57
25254.5000 M13899 1000000 2 11355.5000 S12 S24 410 N S12->C_124->S24
25255.4000 M5179 1000000 2 20076.4000 S19 S58 265 N S19->B_96->S58
25255.5000 M12753 1000000 2 12502.5000 S59 S24 391 N S59->C_124->S24
25256.4000 M11981 1000000 2 13275.4000 S19 S57 378 N S19->B_96->S57
25256.5000 M13579 1000000 2 11677.5000 S5 S24 405 N S5->C_124->S24
25257.4000 M7546 1000000 2 17711.4000 S34 S57 304 N S34->B_96->S57
25257.5000 M12110 1000000 2 13147.5000 S5 S24 380 N S5->C_124->S24
25257.8000 M24937 1000000 3 320.8000 S43 S46 594 N S43->A_74->A_62->S46
25258.4000 M15725 1000000 2 9533.4000 S37 S57 441 N S37->B_96->S57
25258.5000 M21580 1000000 2 3678.5000 S11 S24 538 N S11->C_124->S24
25259.4000 M24440 1000000 2 819.4000 S21 S58 586 N S21->B_96->S58
25259.5000 M15852 1000000 2 9407.5000 S59 S24 443 N S59->C_124->S24
25260.4000 M21115 1000000 2 4145.4000 S19 S58 530 N S19->B_96->S58
25260.5000 M9210 1000000 2 16050.5000 S12 S24 332 N S12->C_124->S24
25261.4000 M13555 1000000 2 11706.4000 S34 S57 404 N S34->B_96->S57
25261.5000 M20526 1000000 2 4735.5000 S59 S24 521 N S59->C_124->S24
25262.4000 M23161 1000000 2 2101.4000 S21 S57 564 N S21->B_96->S57
25262.5000 M8192 1000000 2 17070.5000 S5 S24 315 N S5->C_124->S24
25263.4000 M7176 1000000 2 18087.4000 S19 S57 298 N S19->B_96->S57
25263.5000 M3920 1000000 2 21343.5000 S5 S24 244 N S5->C_124->S24
25264.4000 M22187 1000000 2 3077.4000 S19 S57 548 N S19->B_96->S57
25264.5000 M20967 1000000 2 4297.5000 S5 S24 528 N S5->C_124->S24
25265.4000 M20164 1000000 2 5101.4000 S34 S57 514 N S34->B_96->S57
25266.4000 M11903 1000000 2 13363.4000 S29 S57 377 N S29->B_96->S57
25267.4000 M5887 1000000 2 19380.4000 S36 S58 276 N S36->B_96->S58
25268.4000 M19854 1000000 2 5414.4000 S37 S57 509 N S37->B_96->S57
25269.4000 M22902 1000000 2 2367.4000 S19 S57 560 N S19->B_96->S57
25270.4000 M13738 1000000 2 11532.4000 S21 S57 407 N S21->B_96->S57
25271.4000 M4098 1000000 2 21173.4000 S19 S57 247 N S19->B_96->S57
25272.4000 M22885 1000000 2 2387.4000 S34 S58 560 N S34->B_96->S58
25284.6000 M23451 1000000 2 1833.6000 S28 S1 569 N S28->C_125->S1
25303.0000 M24484 1000000 2 819.0000 S26 S1 586 N S26->C_140->S1
25304.6000 M24275 1000000 2 1029.6000 S37 S9 582 N S37->B_107->S9
25308.8000 M24970 1000000 2 338.8000 S0 S40 594 N S0->B_93->S40
25309.1000 M24382 1000000 3 927.1000 S54 S58 584 N S54->A_75->A_63->S58
25309.5000 M24187 1000000 2 1122.5000 S30 S54 581 N S30->A_66->S54
25310.6000 M23424 1000000 2 1886.6000 S33 S17 568 N S33->C_128->S17
25310.7000 M9412 1000000 4 15898.7000 S38 S5 335 N S38->B_100->S9->C_130->S5
25311.3000 M24564 1000000 2 747.3000 S25 S7 587 N S25->A_67->S7
25311.6000 M11001 1000000 2 14310.6000 S7 S41 361 N S7->A_64->S41
25311.6000 M11713 1000000 2 13598.6000 S24 S17 373 N S24->C_128->S17
25311.7000 M602 1000000 4 24709.7000 S38 S5 188 N S38->B_100->S9->C_130->S5
25312.6000 M7113 1000000 2 18199.6000 S7 S41 296 N S7->A_64->S41
25312.6000 M23335 1000000 2 1977.6000 S20 S17 567 N S20->C_128->S17
25312.7000 M22802 1000000 2 2510.7000 S9 S5 558 N S9->C_130->S5
25312.7000 M7272 1000000 5 18040.7000 S4 S14 299 N S4->C_128->C_126->S9->B_98->S14
25313.6000 M14796 1000000 2 10517.6000 S7 S41 424 N S7->A_64->S41
25313.6000 M21856 1000000 2 3457.6000 S60 S17 542 N S60->C_128->S17
25313.7000 M4477 1000000 4 20836.7000 S48 S5 252 N S48->B_98->S9->C_130->S5
25313.7000 M20229 1000000 2 5084.7000 S2 S14 515 N S2->B_98->S14
25313.7000 M23848 1000000 2 1465.7000 S27 S56 575 N S27->B_96->S56
25313.8000 M23859 1000000 2 1454.8000 S35 S8 575 N S35->C_137->S8
25314.6000 M10491 1000000 2 14823.6000 S7 S41 352 N S7->A_64->S41
25314.6000 M12356 1000000 2 12958.6000 S20 S17 384 N S20->C_128->S17
25314.7000 M11986 1000000 4 13328.7000 S38 S5 377 N S38->B_100->S9->C_130->S5
25314.7000 M18192 1000000 2 7122.7000 S21 S56 481 N S21->B_96->S56
25314.7000 M21988 1000000 3 3326.7000 S6 S14 544 N S6->S9->B_98->S14
25314.9000 M20973 1000000 2 4341.9000 S10 S31 527 N S10->C_133->S31
25315.6000 M21994 1000000 2 3321.6000 S50 S41 544 N S50->A_64->S41
25315.6000 M22202 1000000 2 3113.6000 S59 S17 548 N S59->C_128->S17
25315.7000 M17912 1000000 4 7403.7000 S38 S5 476 N S38->B_100->S9->C_130->S5
25315.7000 M13404 1000000 2 11911.7000 S37 S56 401 N S37->B_96->S56
25315.9000 M23065 1000000 2 2250.9000 S33 S31 562 N S33->C_133->S31
25316.6000 M18883 1000000 2 6433.6000 S7 S41 492 N S7->A_64->S41
25316.7000 M24400 1000000 2 916.7000 S28 S5 584 N S28->C_130->S5
25316.7000 M5163 1000000 2 20153.7000 S21 S56 264 N S21->B_96->S56
25316.9000 M23080 1000000 2 2236.9000 S33 S31 562 N S33->C_133->S31
25317.4000 M21690 1000000 2 3627.4000 S5 S28 539 N S5->C_124->S28
25317.7000 M8366 1000000 2 16951.7000 S19 S56 317 N S19->B_96->S56
25317.7000 M14870 1000000 4 10447.7000 S0 S5 425 N S0->B_98->S9->C_130->S5
25318.4000 M5879 1000000 2 19439.4000 S5 S28 276 N S5->C_124->S28
25318.7000 M999 1000000 4 24319.7000 S38 S5 194 N S38->B_100->S9->C_130->S5
25318.7000 M4903 1000000 2 20415.7000 S19 S56 259 N S19->B_96->S56
25319.4000 M3207 1000000 2 22112.4000 S11 S28 231 N S11->C_124->S28
25319.7000 M22288 1000000 2 3031.7000 S37 S56 549 N S37->B_96->S56
25319.7000 M21475 1000000 3 3844.7000 S6 S5 535 N S6->S9->C_130->S5
25320.4000 M3548 1000000 2 21772.4000 S11 S28 237 N S11->C_124->S28
25320.7000 M10272 1000000 4 15048.7000 S0 S5 349 N S0->B_98->S9->C_130->S5
25320.7000 M16133 1000000 2 9187.7000 S19 S56 446 N S19->B_96->S56
25321.4000 M8356 1000000 2 16965.4000 S5 S28 317 N S5->C_124->S28
25321.7000 M18507 1000000 4 6814.7000 S0 S5 486 N S0->B_98->S9->C_130->S5
25321.7000 M16591 1000000 2 8730.7000 S21 S56 454 N S21->B_96->S56
25322.4000 M13779 1000000 2 11543.4000 S5 S28 407 N S5->C_124->S28
25322.7000 M17328 1000000 2 7994.7000 S37 S56 466 N S37->B_96->S56
25322.7000 M13335 1000000 4 11987.7000 S38 S5 400 N S38->B_100->S9->C_130->S5
25323.4000 M19984 1000000 2 5339.4000 S5 S28 511 N S5->C_124->S28
25323.7000 M9400 1000000 4 15923.7000 S40 S5 334 N S40->B_98->S9->C_130->S5
25323.7000 M14358 1000000 2 10965.7000 S21 S56 417 N S21->B_96->S56
25324.4000 M5924 1000000 2 19400.4000 S5 S28 276 N S5->C_124->S28
25324.7000 M20906 1000000 3 4418.7000 S6 S5 526 N S6->S9->C_130->S5
25324.7000 M12548 1000000 2 12776.7000 S37 S56 387 N S37->B_96->S56
25325.4000 M17211 1000000 2 8114.4000 S11 S28 464 N S11->C_124->S28
25325.7000 M1424 1000000 4 23901.7000 S38 S5 201 N S38->B_100->S9->C_130->S5
25325.7000 M2810 1000000 2 22515.7000 S29 S56 224 N S29->B_96->S56
25326.4000 M13108 1000000 2 12218.4000 S5 S28 396 N S5->C_124->S28
25326.7000 M3549 1000000 5 21777.7000 S38 S5 237 N S38->B_99->S6->S9->C_130->S5
25326.7000 M24527 1000000 2 799.7000 S21 S56 586 N S21->B_96->S56
25327.7000 M7313 1000000 5 18014.7000 S37 S5 299 N S37->B_99->S6->S9->C_130->S5
25328.7000 M20765 1000000 4 4563.7000 S38 S5 523 N S38->B_100->S9->C_130->S5
25368.1000 M15157 1000000 2 10211.1000 S8 S59 429 N S8->C_125->S59
25369.1000 M22674 1000000 2 2695.1000 S8 S59 555 N S8->C_125->S59
25369.8000 M7213 1000000 2 18156.8000 S46 S25 297 N S46->A_65->S25
25370.5000 M4147 1000000 2 21223.5000 S4 S9 246 N S4->C_129->S9
25370.7000 M21052 1000000 2 4318.7000 S21 S29 528 N S21->B_100->S29
25370.8000 M22875 1000000 2 2495.8000 S46 S25 558 N S46->A_65->S25
25370.9000 M24813 1000000 3 557.9000 S29 S27 590 N S29->B_113->B_97->S27
25371.5000 M24761 1000000 3 610.5000 S5 S9 589 N S5->C_150->C_129->S9
25371.8000 M16955 1000000 2 8416.8000 S46 S25 459 N S46->A_65->S25
25372.2000 M25121 1000000 2 251.2000 S12 S10 595 N S12->C_131->S10
25372.5000 M22163 1000000 2 3209.5000 S31 S9 546 N S31->C_129->S9
25372.8000 M1961 1000000 2 23411.8000 S44 S25 209 N S44->A_65->S25
25373.5000 M2956 1000000 2 22417.5000 S12 S9 226 N S12->C_129->S9
25373.8000 M7819 1000000 2 17554.8000 S44 S25 307 N S44->A_65->S25
25373.8000 M24709 1000000 2 664.8000 S47 S55 588 N S47->B_95->S55
25374.0000 M5073 1000000 3 20301.0000 S33 S2 261 N S33->C_125->B_107->S2
25374.5000 M22932 1000000 2 2442.5000 S4 S9 559 N S4->C_129->S9
25374.8000 M7352 1000000 2 18022.8000 S50 S25 299 N S50->A_65->S25
25374.8000 M23962 1000000 3 1412.8000 S51 S55 576 N S51->B_112->B_95->S55
25375.0000 M108 1000000 3 25267.0000 S4 S2 178 N S4->C_125->B_107->S2
25375.5000 M16832 1000000 2 8543.5000 S4 S9 457 N S4->C_129->S9
25375.8000 M23291 1000000 2 2084.8000 S45 S55 565 N S45->B_95->S55
25375.8000 M24132 1000000 3 1243.8000 S13 S25 579 N S13->A_75->A_65->S25
25375.9000 M24237 1000000 2 1138.9000 S25 S53 581 N S25->A_66->S53
25376.0000 M18996 1000000 3 6380.0000 S33 S2 493 N S33->C_125->B_107->S2
25376.2000 M22389 1000000 2 2987.2000 S59 S10 550 N S59->C_136->S10
25376.4000 M25000 1000000 2 376.4000 S38 S36 593 N S38->B_94->S36
25376.5000 M7489 1000000 2 17887.5000 S17 S9 301 N S17->C_129->S9
25376.8000 M3325 1000000 2 22051.8000 S46 S25 232 N S46->A_65->S25
25376.9000 M24610 1000000 2 766.9000 S13 S53 587 N S13->A_66->S53
25377.5000 M2332 1000000 2 23045.5000 S10 S9 215 N S10->C_129->S9
25377.6000 M22034 1000000 2 3343.6000 S14 S19 544 N S14->B_98->S19
25377.8000 M23450 1000000 3 1927.8000 S18 S25 567 N S18->A_75->A_65->S25
25377.9000 M24912 1000000 2 465.9000 S7 S53 592 N S7->A_66->S53
25378.5000 M17695 1000000 2 7683.5000 S17 S9 471 N S17->C_129->S9
25378.8000 M22849 1000000 2 2529.8000 S53 S25 557 N S53->A_65->S25
25379.0000 M7267 1000000 2 18112.0000 S20 S23 298 N S20->C_128->S23
25379.5000 M3753 1000000 2 21626.5000 S17 S9 239 N S17->C_129->S9
25379.8000 M23321 1000000 3 2058.8000 S18 S25 565 N S18->A_75->A_65->S25
25380.0000 M6974 1000000 2 18406.0000 S24 S23 293 N S24->C_128->S23
25380.5000 M23651 1000000 2 1729.5000 S12 S9 571 N S12->C_129->S9
25380.8000 M22116 1000000 2 3264.8000 S13 S25 545 N S13->A_65->S25
25381.0000 M19586 1000000 2 5795.0000 S20 S23 503 N S20->C_128->S23
25381.8000 M6315 1000000 2 19066.8000 S46 S25 282 N S46->A_65->S25
25382.0000 M22058 1000000 2 3324.0000 S20 S23 544 N S20->C_128->S23
25382.8000 M20365 1000000 2 5017.8000 S46 S25 516 N S46->A_65->S25
25383.0000 M21670 1000000 2 3713.0000 S20 S23 538 N S20->C_128->S23
25384.0000 M8488 1000000 2 16896.0000 S20 S23 318 N S20->C_128->S23
25385.0000 M5314 1000000 2 20071.0000 S20 S23 265 N S20->C_128->S23
25386.0000 M9525 1000000 2 15861.0000 S20 S23 335 N S20->C_128->S23
25387.0000 M3777 1000000 2 21610.0000 S20 S23 239 N S20->C_128->S23
25388.0000 M21050 1000000 2 4338.0000 S20 S23 527 N S20->C_128->S23
25389.0000 M17001 1000000 2 8388.0000 S20 S23 460 N S20->C_128->S23
25399.0000 M25396 1000000 1 3.0000 S9 S6 599 N S9->S6
25406.0000 M25399 1000000 1 7.0000 S3 S1 599 N S3->S1
25427.8000 M24482 1000000 2 945.8000 S54 S3 584 N S54->A_63->S3
25428.7000 M10292 1000000 2 15136.7000 S21 S55 347 N S21->B_96->S55
25429.7000 M19200 1000000 2 6229.7000 S37 S55 496 N S37->B_96->S55
25430.7000 M23003 1000000 2 2427.7000 S21 S55 559 N S21->B_96->S55
25431.7000 M16911 1000000 2 8520.7000 S34 S55 457 N S34->B_96->S55
25432.7000 M4776 1000000 2 20656.7000 S37 S55 255 N S37->B_96->S55
25433.0000 M20321 1000000 2 5112.0000 S37 S38 514 N S37->B_103->S38
25433.1000 M24959 1000000 2 474.1000 S38 S29 592 N S38->B_110->S29
25433.7000 M11665 1000000 2 13768.7000 S21 S55 370 N S21->B_96->S55
25434.7000 M21982 1000000 2 3452.7000 S37 S55 542 N S37->B_96->S55
25435.2000 M21124 1000000 2 4311.2000 S23 S35 528 N S23->C_133->S35
25435.7000 M20861 1000000 2 4574.7000 S34 S55 523 N S34->B_96->S55
25436.7000 M17725 1000000 2 7711.7000 S21 S55 471 N S21->B_96->S55
25437.7000 M16623 1000000 2 8814.7000 S37 S55 453 N S37->B_96->S55
25438.7000 M4288 1000000 2 21150.7000 S37 S55 247 N S37->B_96->S55
25439.7000 M5136 1000000 2 20303.7000 S37 S55 261 N S37->B_96->S55
25440.7000 M10938 1000000 2 14502.7000 S21 S55 358 N S21->B_96->S55
25441.7000 M13158 1000000 2 12283.7000 S37 S55 395 N S37->B_96->S55
25442.7000 M18733 1000000 2 6709.7000 S34 S55 488 N S34->B_96->S55
25443.7000 M5543 1000000 2 19900.7000 S34 S55 268 N S34->B_96->S55
25444.7000 M24271 1000000 2 1173.7000 S27 S55 580 N S27->B_96->S55
25445.7000 M16859 1000000 2 8586.7000 S21 S55 456 N S21->B_96->S55
25446.7000 M18727 1000000 2 6719.7000 S34 S55 488 N S34->B_96->S55
25447.7000 M23960 1000000 2 1487.7000 S27 S55 575 N S27->B_96->S55
25484.8000 M8295 1000000 4 17189.8000 S35 S57 313 N S35->C_129->S1->A_67->S57
25485.8000 M20537 1000000 4 4948.8000 S35 S57 517 N S35->C_128->S1->A_67->S57
25486.8000 M23032 1000000 2 2454.8000 S1 S57 559 N S1->A_67->S57
25487.8000 M4946 1000000 4 20541.8000 S33 S57 257 N S33->C_127->S1->A_67->S57
25488.2000 M21639 1000000 5 3849.2000 S30 S59 535 N S30->A_63->S1->C_141->C_130->S59
25488.7000 M24567 1000000 2 921.7000 S47 S56 584 N S47->B_95->S56
25488.8000 M19207 1000000 2 6281.8000 S1 S57 495 N S1->A_67->S57
25488.9000 M25356 1000000 2 132.9000 S39 S40 597 N S39->B_102->S40
25489.2000 M22317 1000000 2 3172.2000 S28 S59 547 N S28->C_130->S59
25489.7000 M6725 1000000 2 18764.7000 S42 S56 287 N S42->B_95->S56
25489.8000 M19693 1000000 4 5796.8000 S33 S57 503 N S33->C_131->S1->A_67->S57
25490.2000 M12388 1000000 4 13102.2000 S39 S59 381 N S39->B_102->C_141->C_130->S59
25490.4000 M22118 1000000 2 3372.4000 S55 S2 543 N S55->B_106->S2
25490.7000 M6248 1000000 2 19242.7000 S45 S56 279 N S45->B_95->S56
25490.8000 M19256 1000000 4 6234.8000 S33 S57 496 N S33->C_125->S1->A_67->S57
25491.2000 M9772 1000000 4 15719.2000 S39 S59 338 N S39->B_102->C_141->C_130->S59
25491.3000 M24369 1000000 2 1122.3000 S7 S50 581 N S7->A_66->S50
25491.7000 M10326 1000000 2 15165.7000 S45 S56 347 N S45->B_95->S56
25491.8000 M11342 1000000 4 14149.8000 S35 S57 364 N S35->C_129->S1->A_67->S57
25492.1000 M22122 1000000 2 3370.1000 S4 S12 543 N S4->C_136->S12
25492.1000 M13613 1000000 2 11879.1000 S5 S33 402 N S5->C_124->S33
25492.2000 M389 1000000 6 25103.2000 S0 S59 181 N S0->B_98->S39->B_102->C_141->C_130->S59
25492.7000 M6878 1000000 2 18614.7000 S45 S56 289 N S45->B_95->S56
25492.8000 M21045 1000000 4 4447.8000 S33 S57 525 N S33->C_129->S1->A_67->S57
25493.1000 M8450 1000000 2 17043.1000 S11 S33 315 N S11->C_124->S33
25493.2000 M20958 1000000 2 4535.2000 S29 S34 524 N S29->B_100->S34
25493.2000 M4986 1000000 5 20507.2000 S30 S59 258 N S30->A_63->S1->C_141->C_130->S59
25493.7000 M5569 1000000 2 19924.7000 S42 S56 267 N S42->B_95->S56
25493.8000 M18020 1000000 5 7473.8000 S0 S8 475 N S0->B_101->S9->C_147->C_129->S8
25493.9000 M11409 1000000 2 14084.9000 S24 S26 365 N S24->C_128->S26
25494.1000 M19406 1000000 2 6088.1000 S11 S33 498 N S11->C_124->S33
25494.2000 M21566 1000000 2 3928.2000 S8 S60 534 N S8->C_125->S60
25494.2000 M22516 1000000 3 2978.2000 S3 S59 550 N S3->S1->C_130->S59
25494.6000 M24932 1000000 3 562.6000 S29 S21 590 N S29->B_113->B_97->S21
25494.7000 M4821 1000000 2 20673.7000 S45 S56 255 N S45->B_95->S56
25494.8000 M16824 1000000 5 8670.8000 S0 S8 455 N S0->B_95->S6->C_150->C_129->S8
25494.9000 M4320 1000000 2 21174.9000 S59 S26 247 N S59->C_128->S26
25495.0000 M8800 1000000 2 16695.0000 S53 S30 321 N S53->A_65->S30
25495.1000 M19819 1000000 2 5676.1000 S5 S33 505 N S5->C_124->S33
25495.2000 M2182 1000000 2 23313.2000 S8 S60 211 N S8->C_125->S60
25495.2000 M23437 1000000 3 2058.2000 S5 S59 565 N S5->C_141->C_130->S59
25495.4000 M25213 1000000 2 282.4000 S40 S45 595 N S40->B_93->S45
25495.7000 M7082 1000000 2 18413.7000 S47 S56 293 N S47->B_95->S56
25495.8000 M24745 1000000 3 750.8000 S5 S8 587 N S5->C_150->C_129->S8
25495.9000 M5724 1000000 2 19771.9000 S24 S26 270 N S24->C_128->S26
25496.0000 M15327 1000000 2 10169.0000 S53 S30 430 N S53->A_65->S30
25496.1000 M8907 1000000 2 16589.1000 S5 S33 323 N S5->C_124->S33
25496.2000 M77 1000000 6 25419.2000 S15 S59 176 N S15->B_93->S39->B_102->C_141->C_130->S59
25496.7000 M7787 1000000 2 17709.7000 S42 S56 304 N S42->B_95->S56
25496.8000 M5666 1000000 5 19830.8000 S39 S8 269 N S39->B_104->S6->C_150->C_129->S8
25496.9000 M16065 1000000 2 9431.9000 S20 S26 442 N S20->C_128->S26
25497.0000 M10394 1000000 2 15103.0000 S53 S30 348 N S53->A_65->S30
25497.2000 M2784 1000000 6 22713.2000 S0 S59 221 N S0->B_98->S39->B_102->C_141->C_130->S59
25497.7000 M7032 1000000 2 18465.7000 S42 S56 292 N S42->B_95->S56
25497.8000 M3890 1000000 5 21607.8000 S39 S8 239 N S39->B_104->S6->C_150->C_129->S8
25497.9000 M13972 1000000 2 11525.9000 S59 S26 407 N S59->C_128->S26
25498.0000 M3298 1000000 2 22200.0000 S43 S30 230 N S43->A_65->S30
25498.7000 M23393 1000000 3 2105.7000 S51 S56 564 N S51->B_112->B_95->S56
25498.8000 M11049 1000000 5 14449.8000 S0 S8 359 N S0->B_101->S9->C_147->C_129->S8
25498.9000 M8314 1000000 2 17184.9000 S24 S26 313 N S24->C_128->S26
25499.7000 M14335 1000000 2 11164.7000 S45 S56 413 N S45->B_95->S56
25499.9000 M17803 1000000 2 7696.9000 S24 S26 471 N S24->C_128->S26
25500.7000 M22906 1000000 2 2594.7000 S45 S56 556 N S45->B_95->S56
25500.9000 M10481 1000000 2 15019.9000 S24 S26 349 N S24->C_128->S26
25501.7000 M17810 1000000 2 7691.7000 S45 S56 471 N S45->B_95->S56
25501.9000 M15855 1000000 2 9646.9000 S4 S26 439 N S4->C_128->S26
25550.5000 M25115 1000000 2 435.5000 S31 S12 592 N S31->C_127->S12
25550.8000 M24942 1000000 2 608.8000 S37 S27 589 N S37->B_110->S27
25553.0000 M16285 1000000 2 9268.0000 S45 S57 445 N S45->B_95->S57
25553.6000 M21662 1000000 2 3891.6000 S27 S51 535 N S27->B_96->S51
25554.0000 M24177 1000000 2 1377.0000 S0 S57 577 N S0->B_95->S57
25554.5000 M21325 1000000 2 4229.5000 S56 S45 529 N S56->B_105->S45
25554.6000 M15042 1000000 2 10512.6000 S37 S51 424 N S37->B_96->S51
25555.0000 M24211 1000000 2 1344.0000 S45 S57 577 N S45->B_95->S57
