# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25455.7000 M5103 1000000 4 10146.7000 S175 S143 230 N S175->9_307->S88->6T_265->S143
25456.7000 M4781 1000000 4 11113.7000 S11 S38 214 N S11->3_238->S9->6T_265->S38
25457.7000 M7813 1000000 3 2018.7000 S168 S127 366 N S168->7_275->4_245->S127
25458.7000 M5694 1000000 3 8376.7000 S168 S127 260 N S168->7_275->4_245->S127
25459.4000 M7667 1000000 2 2458.4000 S46 S53 359 N S46->1_213->S53
25459.7000 M7546 1000000 3 2821.7000 S170 S127 352 N S170->7_275->4_245->S127
25460.4000 M5003 1000000 2 10451.4000 S160 S53 225 N S160->1_213->S53
25460.7000 M5255 1000000 3 9695.7000 S39 S127 238 N S39->7_275->4_245->S127
25462.1000 M7649 1000000 4 2515.1000 S128 S117 358 N S128->1_218->S40->7_276->S117
25466.3000 M7504 1000000 2 2954.3000 S38 S78 350 N S38->8_302->S78
25473.9000 M7453 1000000 3 3114.9000 S185 S102 348 N S185->9_313->2_225->S102
25477.8000 M1696 1000000 4 20389.8000 S177 S37 60 N S177->S106->8_295->10_320->S37
25478.8000 M3335 1000000 3 15473.8000 S106 S37 142 N S106->8_295->10_320->S37
25479.1000 M3228 1000000 3 15795.1000 S58 S38 136 N S58->1_214->10_318->S38
25479.5000 M8071 1000000 5 1266.5000 S45 S207 378 N S45->S26->4_245->S30->8_298->S207
25479.8000 M4436 1000000 5 12171.8000 S75 S188 197 N S75->S97->6T_264->S165->10_320->S188
25480.8000 M6345 1000000 9 6445.8000 S117 S188 292 N S117->S206->9_310->S82->6T_263->S9->3_242->S122->10_320->S188
25481.8000 M3277 1000000 4 15650.8000 S107 S188 139 N S107->3_242->S122->10_320->S188
25484.3000 M7467 1000000 3 3083.3000 S158 S135 348 N S158->9_306->6T_265->S135
25484.6000 M5882 1000000 5 7838.6000 S130 S147 269 N S130->S52->3_236->S9->7_279->S147
25485.6000 M7687 1000000 4 2424.6000 S178 S147 359 N S178->3_236->S9->7_279->S147
25486.7000 M7541 1000000 4 2863.7000 S153 S113 352 N S153->8_302->8_300->2_227->S113
25502.4000 M7839 1000000 3 1985.4000 S53 S106 366 N S53->1_220->8_295->S106
25506.0000 M4189 1000000 5 12939.0000 S99 S142 184 N S99->S73->8_295->S87->6T_260->S142
25507.0000 M2762 1000000 5 17221.0000 S156 S142 112 N S156->S209->2_226->9_312->6T_260->S142
25508.0000 M2504 1000000 5 17996.0000 S136 S142 100 N S136->S197->2_226->9_312->6T_260->S142
25509.0000 M7327 1000000 5 3528.0000 S131 S155 341 N S131->8_303->S47->S94->6T_260->S155
25510.0000 M4293 1000000 5 12631.0000 S74 S142 189 N S74->S181->8_295->S87->6T_260->S142
25510.9000 M5951 1000000 3 7657.9000 S59 S168 272 N S59->S42->9_306->S168
25511.0000 M7791 1000000 3 2138.0000 S4 S142 364 N S4->S68->6T_260->S142
25511.9000 M2944 1000000 2 16679.9000 S117 S168 122 N S117->9_306->S168
25512.0000 M2489 1000000 4 18045.0000 S106 S142 99 N S106->8_295->S87->6T_260->S142
25512.9000 M2963 1000000 2 16623.9000 S117 S168 122 N S117->9_306->S168
25513.0000 M4822 1000000 4 11047.0000 S181 S155 215 N S181->8_295->S87->6T_260->S155
25514.0000 M7264 1000000 5 3722.0000 S64 S155 337 N S64->S102->2_226->9_312->6T_260->S155
25515.0000 M2958 1000000 4 16641.0000 S63 S142 122 N S63->4_246->S151->6T_260->S142
25516.0000 M2920 1000000 4 16756.0000 S57 S142 120 N S57->4_244->S151->6T_260->S142
25516.4000 M7441 1000000 3 3193.4000 S195 S24 346 N S195->S115->3_236->S24
25516.6000 M6834 1000000 4 5014.6000 S1 S110 316 N S1->9_306->S151->4_246->S110
25517.6000 M6430 1000000 4 6227.6000 S158 S110 296 N S158->9_306->S151->4_246->S110
25523.4000 M6452 1000000 2 6167.4000 S194 S145 297 N S194->9_305->S145
25523.6000 M6866 1000000 5 4925.6000 S204 S180 317 N S204->S11->3_237->S151->4_246->S180
25524.6000 M6027 1000000 5 7443.6000 S34 S180 275 N S34->S50->6T_263->S151->4_246->S180
25525.6000 M7510 1000000 4 2995.6000 S136 S180 350 N S136->2_227->S151->4_246->S180
25526.3000 M7936 1000000 2 1718.3000 S142 S165 371 N S142->6T_265->S165
25526.6000 M7611 1000000 4 2693.6000 S136 S180 355 N S136->2_227->S151->4_246->S180
25526.9000 M4732 1000000 5 11330.9000 S160 S51 211 N S160->1_217->1_215->S58->3_239->S51
25527.3000 M5443 1000000 4 9198.3000 S11 S165 246 N S11->3_238->S9->6T_265->S165
25527.5000 M3109 1000000 3 16200.5000 S67 S76 129 N S67->7_275->4_245->S76
25527.6000 M3027 1000000 5 16446.6000 S148 S180 125 N S148->S75->6T_263->S151->4_246->S180
25529.1000 M6025 1000000 3 7454.1000 S85 S74 275 N S85->3_235->1_215->S74
25531.3000 M7692 1000000 2 2455.3000 S157 S117 359 N S157->3_234->S117
25532.2000 M2645 1000000 4 17597.2000 S69 S5 106 N S69->8_299->S32->6T_261->S5
25534.6000 M3979 1000000 4 13597.6000 S178 S3 173 N S178->3_236->S9->7_279->S3
25534.7000 M2114 1000000 2 19192.7000 S58 S147 80 N S58->1_214->S147
25535.5000 M5687 1000000 3 8474.5000 S67 S101 258 N S67->7_276->3_236->S101
25535.7000 M2694 1000000 2 17453.7000 S197 S147 109 N S197->1_214->S147
25536.7000 M4395 1000000 5 12351.7000 S106 S147 194 N S106->8_302->S102->S64->1_214->S147
25537.1000 M7338 1000000 3 3523.1000 S197 S132 341 N S197->S136->2_227->S132
25543.1000 M4095 1000000 2 13258.1000 S124 S161 179 N S124->2_227->S161
25543.1000 M7916 1000000 4 1795.1000 S80 S135 370 N S80->S164->1_214->10_318->S135
25544.1000 M7986 1000000 3 1586.1000 S122 S135 373 N S122->S23->10_318->S135
25550.3000 M1984 1000000 3 19598.3000 S127 S124 73 N S127->S123->10_316->S124
25552.7000 M7932 1000000 2 1756.7000 S69 S70 370 N S69->8_301->S70
25555.2000 M7931 1000000 2 1762.2000 S133 S110 370 N S133->4_250->S110
25558.3000 M6861 1000000 4 4975.3000 S177 S107 317 N S177->8_301->10_317->3_237->S107
25560.7000 M8449 1000000 2 213.7000 S39 S3 396 N S39->7_285->S3
25561.6000 M7821 1000000 4 2098.6000 S178 S200 365 N S178->3_236->S9->7_279->S200
25562.6000 M1793 1000000 4 20183.6000 S195 S200 63 N S195->3_238->S104->7_279->S200
25563.6000 M2224 1000000 4 18891.6000 S195 S200 85 N S195->3_238->S104->7_279->S200
25569.7000 M2269 1000000 3 18762.7000 S195 S21 87 N S195->S115->3_236->S21
25570.7000 M7902 1000000 4 1864.7000 S152 S21 368 N S152->7_278->S104->3_236->S21
25571.3000 M5815 1000000 3 8126.3000 S64 S3 264 N S64->S102->1_214->S3
25571.7000 M5801 1000000 3 8168.7000 S143 S21 263 N S143->10_316->3_236->S21
25572.3000 M3087 1000000 2 16311.3000 S102 S3 128 N S102->1_214->S3
25572.7000 M6383 1000000 4 6423.7000 S175 S21 292 N S175->9_308->S104->3_236->S21
25575.2000 M8129 1000000 3 1188.2000 S95 S33 380 N S95->S129->9_307->S33
25576.0000 M4521 1000000 4 12013.0000 S73 S163 199 N S73->8_295->S87->6T_260->S163
25577.0000 M1955 1000000 6 19712.0000 S92 S163 71 N S92->S61->4_245->S187->S151->6T_260->S163
25578.0000 M5910 1000000 4 7848.0000 S197 S163 269 N S197->2_226->9_312->6T_260->S163
25578.2000 M6612 1000000 5 5742.2000 S160 S196 304 N S160->1_217->1_215->S58->3_239->S196
25579.0000 M2556 1000000 5 17911.0000 S190 S82 101 N S190->S137->2_224->S151->6T_260->S82
25579.4000 M2581 1000000 5 17836.4000 S8 S12 102 N S8->1_219->2_225->S114->8_302->S12
25580.0000 M6935 1000000 6 4775.0000 S92 S82 320 N S92->S61->4_245->S187->S151->6T_260->S82
25580.2000 M6005 1000000 5 7565.2000 S208 S100 273 N S208->4_244->S151->6T_263->9_307->S100
25580.6000 M7918 1000000 3 1826.6000 S165 S209 369 N S165->S135->2_225->S209
25580.8000 M3911 1000000 5 13847.8000 S204 S194 169 N S204->S11->3_238->S117->9_306->S194
25581.0000 M2719 1000000 5 17424.0000 S136 S82 109 N S136->S197->2_226->9_312->6T_260->S82
25581.2000 M6482 1000000 5 6135.2000 S133 S100 297 N S133->4_247->S151->6T_263->9_307->S100
25581.3000 M2143 1000000 2 19152.3000 S123 S119 80 N S123->10_316->S119
25582.0000 M3617 1000000 4 14731.0000 S162 S103 154 N S162->6T_263->S151->4_246->S103
25582.0000 M3274 1000000 4 15760.0000 S181 S82 137 N S181->8_295->S87->6T_260->S82
25582.1000 M2706 1000000 5 17464.1000 S81 S42 108 N S81->S40->1_218->S16->6T_261->S42
25582.2000 M7285 1000000 4 3727.2000 S187 S100 337 N S187->S151->6T_263->9_307->S100
25583.0000 M3552 1000000 5 14927.0000 S148 S103 151 N S148->S75->6T_263->S151->4_246->S103
25583.1000 M7889 1000000 2 1916.1000 S65 S42 368 N S65->6T_261->S42
25583.2000 M5224 1000000 5 9911.2000 S63 S100 234 N S63->4_244->S151->6T_263->9_307->S100
25584.2000 M2909 1000000 5 16857.2000 S61 S100 119 N S61->4_247->S151->6T_263->9_307->S100
25585.0000 M6517 1000000 4 6034.0000 S145 S133 299 N S145->9_305->S151->4_246->S133
25585.1000 M7568 1000000 2 2881.1000 S132 S63 351 N S132->4_245->S63
25585.2000 M5788 1000000 3 8221.2000 S151 S100 262 N S151->6T_263->9_307->S100
25586.0000 M2451 1000000 4 18233.0000 S1 S133 96 N S1->9_305->S151->4_246->S133
25586.1000 M3700 1000000 3 14486.1000 S152 S63 158 N S152->7_275->4_245->S63
25586.2000 M6437 1000000 5 6275.2000 S138 S100 295 N S138->4_244->S151->6T_263->9_307->S100
25586.5000 M6227 1000000 4 6905.5000 S128 S85 284 N S128->1_213->S58->3_239->S85
25600.4000 M3716 1000000 5 14452.4000 S147 S137 159 N S147->S16->1_218->S131->2_227->S137
25601.4000 M3329 1000000 4 15614.4000 S103 S137 139 N S103->4_244->S14->2_227->S137
25602.4000 M8147 1000000 3 1161.4000 S61 S137 380 N S61->4_246->2_227->S137
25603.3000 M7806 1000000 4 2185.3000 S138 S47 363 N S138->4_246->S123->10_316->S47
25603.4000 M5780 1000000 5 8263.4000 S16 S137 262 N S16->S147->1_218->S131->2_227->S137
25604.4000 M4344 1000000 3 12572.4000 S61 S190 190 N S61->4_246->2_227->S190
25605.4000 M6236 1000000 4 6897.4000 S180 S137 285 N S180->4_245->S14->2_227->S137
25606.1000 M6751 1000000 5 5353.1000 S196 S32 310 N S196->S126->3_236->S9->6T_265->S32
25606.3000 M5789 1000000 4 8239.3000 S177 S52 262 N S177->8_301->10_317->3_237->S52
25606.4000 M8216 1000000 2 958.4000 S32 S181 384 N S32->10_321->S181
25606.4000 M5867 1000000 4 8005.4000 S180 S190 266 N S180->4_245->S14->2_227->S190
25607.1000 M2168 1000000 5 19103.1000 S130 S32 81 N S130->S52->3_236->S9->6T_265->S32
25607.3000 M3421 1000000 2 15344.3000 S123 S211 144 N S123->10_316->S211
25607.4000 M4190 1000000 4 13037.4000 S180 S190 182 N S180->4_245->S14->2_227->S190
25608.4000 M2400 1000000 4 18408.4000 S39 S190 93 N S39->7_281->S124->2_227->S190
25609.4000 M5952 1000000 4 7753.4000 S21 S190 270 N S21->S210->3_235->2_227->S190
25610.3000 M3811 1000000 6 14177.3000 S99 S130 163 N S99->S73->8_295->10_320->S184->3_237->S130
25610.4000 M3682 1000000 3 14564.4000 S210 S190 157 N S210->3_235->2_227->S190
25612.1000 M7120 1000000 3 4252.1000 S28 S59 329 N S28->4_248->3_234->S59
25612.3000 M7591 1000000 4 2839.3000 S167 S210 352 N S167->1_217->S22->3_236->S210
25614.3000 M4905 1000000 3 10899.3000 S205 S49 218 N S205->7_275->4_245->S49
25615.3000 M7180 1000000 3 4075.3000 S152 S49 332 N S152->7_275->4_245->S49
25619.5000 M6044 1000000 6 7487.5000 S153 S81 275 N S153->S70->8_298->S72->S114->1_214->S81
25622.1000 M6973 1000000 5 4703.1000 S138 S94 321 N S138->4_244->S151->6T_263->9_307->S94
25632.1000 M7515 1000000 3 3087.1000 S168 S11 348 N S168->7_276->3_236->S11
25633.1000 M6481 1000000 5 6190.1000 S70 S11 296 N S70->S153->8_298->10_316->3_236->S11
25636.4000 M8163 1000000 4 1147.4000 S23 S20 380 N S23->S122->3_237->10_316->S20
25639.9000 M7597 1000000 5 2848.9000 S106 S112 352 N S106->8_299->S135->S165->6T_261->S112
25640.5000 M3998 1000000 3 13646.5000 S31 S40 172 N S31->2_225->1_214->S40
25640.9000 M7482 1000000 4 3194.9000 S98 S112 346 N S98->10_316->S165->6T_261->S112
25641.5000 M2997 1000000 3 16650.5000 S195 S40 122 N S195->S115->1_214->S40
25641.9000 M4039 1000000 3 13524.9000 S147 S84 174 N S147->S16->7_276->S84
25642.2000 M6777 1000000 5 5311.2000 S201 S175 311 N S201->S56->7_277->S194->9_305->S175
25642.9000 M7945 1000000 2 1807.9000 S205 S149 369 N S205->7_276->S149
25643.9000 M4259 1000000 2 12866.9000 S90 S84 185 N S90->7_276->S84
25644.3000 M8302 1000000 2 738.3000 S208 S141 387 N S208->4_246->S141
25644.9000 M7455 1000000 2 3279.9000 S94 S149 345 N S94->7_276->S149
25656.3000 M7991 1000000 2 1683.3000 S199 S127 371 N S199->10_319->S127
25667.5000 M7481 1000000 6 3224.5000 S196 S109 346 N S196->S126->3_238->S123->4_257->4_248->S109
25670.7000 M7861 1000000 2 2087.7000 S14 S73 365 N S14->2_224->S73
25671.7000 M7855 1000000 2 2106.7000 S187 S73 364 N S187->2_224->S73
25673.4000 M3070 1000000 3 16463.4000 S194 S25 125 N S194->7_275->4_245->S25
25673.5000 M3116 1000000 3 16325.5000 S73 S56 127 N S73->S99->1_214->S56
25674.5000 M2520 1000000 3 18114.5000 S202 S56 98 N S202->2_225->1_214->S56
25675.5000 M4776 1000000 4 11347.5000 S14 S56 210 N S14->S31->2_225->1_214->S56
25676.1000 M1428 1000000 4 21392.1000 S53 S52 43 N S53->1_213->S58->3_239->S52
25676.5000 M3389 1000000 6 15509.5000 S177 S56 141 N S177->S106->8_301->S64->S102->1_214->S56
25677.1000 M5674 1000000 4 8655.1000 S53 S52 255 N S53->1_213->S58->3_239->S52
25678.1000 M6901 1000000 5 4975.1000 S3 S52 317 N S3->S200->1_213->S58->3_239->S52
25679.3000 M7248 1000000 3 3935.3000 S171 S211 334 N S171->6T_263->9_307->S211
25686.7000 M6564 1000000 7 5994.7000 S192 S158 300 N S192->S114->1_218->S56->7_277->S194->9_305->S158
25687.7000 M3568 1000000 4 14983.7000 S40 S158 150 N S40->7_277->S194->9_305->S158
25688.0000 M6121 1000000 5 7325.0000 S118 S149 277 N S118->S19->4_244->S151->6T_260->S149
25688.7000 M5098 1000000 6 10394.7000 S167 S158 226 N S167->1_218->S56->7_277->S194->9_305->S158
25691.3000 M7187 1000000 3 4130.3000 S39 S18 331 N S39->7_276->3_236->S18
25691.4000 M7815 1000000 3 2246.4000 S81 S170 362 N S81->S40->7_277->S170
25692.4000 M2447 1000000 4 18351.4000 S192 S170 94 N S192->1_222->S200->7_277->S170
25697.6000 M5254 1000000 2 9935.6000 S204 S140 234 N S204->3_235->S140
25697.9000 M6294 1000000 2 6815.9000 S163 S95 286 N S163->9_309->S95
25700.7000 M8196 1000000 2 1112.7000 S40 S30 381 N S40->1_216->S30
25700.9000 M7752 1000000 5 2444.9000 S42 S116 359 N S42->S59->9_306->S20->10_321->S116
25701.6000 M5754 1000000 5 8439.6000 S130 S4 259 N S130->S52->3_236->S9->6T_265->S4
25702.6000 M7829 1000000 5 2215.6000 S170 S4 363 N S170->7_278->S154->S9->6T_265->S4
25703.6000 M5638 1000000 5 8789.6000 S130 S68 253 N S130->S52->3_236->S9->6T_265->S68
25706.6000 M7089 1000000 2 4439.6000 S99 S201 326 N S99->1_214->S201
25707.6000 M5857 1000000 3 8136.6000 S202 S201 264 N S202->2_225->1_214->S201
25707.8000 M3747 1000000 5 14466.8000 S106 S126 158 N S106->S177->8_301->10_317->3_237->S126
25708.7000 M7823 1000000 3 2239.7000 S181 S173 362 N S181->S74->2_229->S173
25708.8000 M2410 1000000 5 18478.8000 S181 S126 92 N S181->8_295->10_320->S184->3_237->S126
25709.8000 M7511 1000000 3 3176.8000 S98 S126 347 N S98->10_317->3_237->S126
25711.3000 M4867 1000000 3 11110.3000 S0 S134 214 N S0->S50->7_281->S134
25712.3000 M6119 1000000 3 7355.3000 S34 S134 277 N S34->S50->7_281->S134
25719.7000 M1108 1000000 3 22395.7000 S86 S131 26 N S86->3_237->10_316->S131
25720.9000 M8347 1000000 3 679.9000 S197 S207 388 N S197->S136->1_215->S207
25723.7000 M8345 1000000 2 688.7000 S90 S39 388 N S90->7_279->S39
25724.3000 M2013 1000000 5 19685.3000 S181 S71 71 N S181->S74->2_228->6T_266->7_275->S71
25724.7000 M6684 1000000 5 5672.7000 S24 S39 305 N S24->1_216->3_235->S154->7_279->S39
25725.1000 M8187 1000000 3 1164.1000 S206 S119 380 N S206->6T_266->6T_263->S119
25725.3000 M2511 1000000 2 18192.3000 S183 S71 96 N S183->7_275->S71
25725.7000 M6556 1000000 5 6057.7000 S130 S39 299 N S130->S52->3_236->S154->7_279->S39
25726.7000 M7954 1000000 2 1864.7000 S154 S39 368 N S154->7_279->S39
25727.7000 M6868 1000000 6 5123.7000 S80 S39 314 N S80->S164->1_216->3_235->S154->7_279->S39
25728.4000 M7280 1000000 4 3888.4000 S180 S172 335 N S180->4_248->S111->10_319->S172
25729.1000 M3531 1000000 3 15136.1000 S58 S98 147 N S58->1_214->10_318->S98
25729.2000 M3355 1000000 6 15664.2000 S75 S167 138 N S75->S97->6T_264->8_298->S197->1_214->S167
25730.1000 M6416 1000000 4 6482.1000 S195 S98 291 N S195->S115->1_214->10_318->S98
25730.2000 M3318 1000000 10 15776.2000 S95 S167 137 N S95->S129->9_309->S41->9_311->6T_266->7_288->S112->7_279->1_214->S167
25730.8000 M6871 1000000 3 5117.8000 S168 S138 314 N S168->7_275->4_245->S138
25731.1000 M1129 1000000 4 22344.1000 S22 S98 27 N S22->S89->1_214->10_318->S98
25731.2000 M5007 1000000 6 10710.2000 S143 S167 221 N S143->S38->10_319->S135->8_300->1_214->S167
25731.8000 M2941 1000000 3 16908.8000 S194 S138 118 N S194->7_275->4_245->S138
25732.1000 M4997 1000000 2 10741.1000 S20 S98 220 N S20->10_318->S98
25732.2000 M2448 1000000 3 18388.2000 S72 S167 93 N S72->S114->1_214->S167
25732.8000 M4321 1000000 3 12769.8000 S205 S138 187 N S205->7_275->4_245->S138
25733.2000 M7732 1000000 3 2537.2000 S90 S167 357 N S90->7_279->1_214->S167
25733.7000 M3508 1000000 3 15209.7000 S39 S86 146 N S39->7_276->3_236->S86
25733.8000 M3483 1000000 3 15284.8000 S112 S138 145 N S112->7_275->4_245->S138
25734.2000 M2790 1000000 2 17364.2000 S115 S167 110 N S115->1_214->S167
25734.5000 M8106 1000000 5 1416.5000 S46 S202 376 N S46->1_220->S74->S181->8_298->S202
25739.5000 M4096 1000000 5 13451.5000 S3 S178 175 N S3->S200->1_213->S58->3_239->S178
25740.3000 M8126 1000000 2 1362.3000 S0 S113 377 N S0->7_281->S113
25751.0000 M4602 1000000 5 11945.0000 S106 S51 200 N S106->8_295->10_320->S184->3_237->S51
25751.7000 M4621 1000000 2 11888.7000 S90 S83 201 N S90->7_276->S83
25752.0000 M6720 1000000 3 5592.0000 S109 S51 306 N S109->10_317->3_237->S51
25757.3000 M4158 1000000 3 13283.3000 S104 S183 178 N S104->S55->7_277->S183
25758.0000 M2205 1000000 5 19143.0000 S99 S121 80 N S99->S73->8_295->10_320->3_237->S121
25758.3000 M5286 1000000 3 9900.3000 S201 S183 234 N S201->S56->7_277->S183
25758.7000 M3983 1000000 5 13809.7000 S198 S12 169 N S198->3_241->S154->S9->6T_265->S12
25759.0000 M1529 1000000 5 21172.0000 S106 S121 47 N S106->S177->8_301->10_317->3_237->S121
25759.1000 M6268 1000000 3 6955.1000 S39 S176 284 N S39->7_276->3_236->S176
25759.3000 M5869 1000000 3 8152.3000 S81 S183 264 N S81->S40->7_277->S183
25759.7000 M4734 1000000 4 11557.7000 S1 S12 207 N S1->9_309->S9->6T_265->S12
25760.1000 M8473 1000000 2 341.1000 S168 S88 394 N S168->9_305->S88
25760.1000 M7662 1000000 3 2774.1000 S121 S176 353 N S121->S51->3_236->S176
25760.3000 M7321 1000000 4 3797.3000 S46 S183 336 N S46->1_222->S200->7_277->S183
25760.7000 M4028 1000000 2 13676.7000 S88 S12 172 N S88->6T_265->S12
25761.1000 M3198 1000000 5 16167.1000 S203 S176 130 N S203->S43->10_318->S189->3_236->S176
25761.3000 M5616 1000000 2 8913.3000 S56 S183 251 N S56->7_277->S183
25761.5000 M2060 1000000 2 19581.5000 S20 S144 73 N S20->2_225->S144
25762.1000 M4936 1000000 4 10954.1000 S73 S96 217 N S73->8_295->S87->6T_260->S96
25762.1000 M3174 1000000 3 16240.1000 S162 S176 129 N S162->7_276->3_236->S176
25762.5000 M7819 1000000 4 2305.5000 S145 S144 361 N S145->9_308->S20->2_225->S144
25763.1000 M3520 1000000 5 15203.1000 S74 S96 146 N S74->S181->8_295->S87->6T_260->S96
25763.1000 M2272 1000000 3 18947.1000 S195 S150 84 N S195->S115->3_236->S150
25763.5000 M6401 1000000 4 6560.5000 S175 S144 290 N S175->9_306->S20->2_225->S144
25764.1000 M6214 1000000 5 7122.1000 S203 S150 281 N S203->S43->10_318->S189->3_236->S150
25765.1000 M6687 1000000 4 5704.1000 S203 S176 304 N S203->S43->10_322->3_236->S176
25766.1000 M3835 1000000 4 14261.1000 S66 S176 162 N S66->8_298->10_316->3_236->S176
25766.1000 M8461 1000000 3 383.1000 S154 S90 393 N S154->S9->6T_263->S90
25769.1000 M8264 1000000 4 977.1000 S145 S124 383 N S145->9_310->S9->6T_263->S124
25789.0000 M8427 1000000 3 508.0000 S37 S184 391 N S37->S188->10_324->S184
25789.1000 M5630 1000000 5 8899.1000 S9 S98 251 N S9->S154->6T_265->S135->2_229->S98
25790.1000 M6593 1000000 5 6011.1000 S59 S98 299 N S59->S42->6T_265->S135->2_229->S98
25791.1000 M3031 1000000 5 16698.1000 S100 S98 121 N S100->S33->6T_265->S135->2_229->S98
25791.1000 M1524 1000000 6 21219.1000 S95 S44 46 N S95->S129->9_309->S155->7_275->4_245->S44
25791.3000 M2088 1000000 4 19527.3000 S75 S131 74 N S75->6T_265->S135->10_322->S131
25792.1000 M3262 1000000 3 16006.1000 S194 S44 133 N S194->7_275->4_245->S44
25793.1000 M3614 1000000 3 14951.1000 S152 S44 150 N S152->7_275->4_245->S44
25794.1000 M4458 1000000 3 12420.1000 S71 S44 192 N S71->7_275->4_245->S44
25794.9000 M7209 1000000 4 4167.9000 S21 S88 330 N S21->3_239->S206->9_307->S88
25795.4000 M3324 1000000 7 15823.4000 S192 S105 136 N S192->S114->1_218->S56->7_277->S194->9_305->S105
25796.1000 M4468 1000000 5 12392.1000 S99 S83 193 N S99->S73->8_295->S87->6T_260->S83
25796.4000 M4115 1000000 6 13451.4000 S114 S105 175 N S114->1_218->S40->7_277->S194->9_305->S105
25803.2000 M5129 1000000 4 10416.2000 S134 S122 226 N S134->4_246->S199->10_319->S122
25806.2000 M8299 1000000 3 909.2000 S209 S20 384 N S209->S156->2_224->S20
25806.8000 M4483 1000000 5 12357.8000 S89 S142 194 N S89->S22->3_234->S206->6T_261->S142
25807.8000 M8491 1000000 2 334.8000 S93 S142 394 N S93->6T_261->S142
25807.9000 M5892 1000000 2 8131.9000 S64 S58 264 N S64->1_220->S58
25808.9000 M6006 1000000 2 7790.9000 S74 S58 270 N S74->1_220->S58
25809.9000 M6070 1000000 3 7599.9000 S181 S58 273 N S181->S74->1_220->S58
25810.9000 M5420 1000000 6 9550.9000 S202 S58 240 N S202->S77->2_226->8_299->S64->1_220->S58
25811.9000 M3498 1000000 2 15317.9000 S131 S58 144 N S131->1_220->S58
25813.5000 M4670 1000000 2 11803.5000 S115 S157 203 N S115->3_236->S157
25814.5000 M4322 1000000 3 12848.5000 S58 S17 185 N S58->3_237->3_236->S17
25815.5000 M2695 1000000 2 17730.5000 S115 S17 104 N S115->3_236->S17
25816.5000 M6000 1000000 2 7816.5000 S115 S157 269 N S115->3_236->S157
25817.3000 M3611 1000000 3 14984.3000 S86 S192 150 N S86->3_237->10_316->S192
25817.5000 M2333 1000000 3 18818.5000 S195 S157 86 N S195->S115->3_236->S157
25818.5000 M3728 1000000 4 14634.5000 S43 S17 156 N S43->10_318->S189->3_236->S17
25819.0000 M3720 1000000 3 14659.0000 S67 S62 155 N S67->7_275->4_245->S62
25819.3000 M2956 1000000 5 16951.3000 S67 S102 117 N S67->7_277->S201->1_216->8_299->S102
25819.5000 M3950 1000000 2 13969.5000 S58 S157 167 N S58->3_236->S157
25819.6000 M7971 1000000 2 1906.6000 S168 S75 368 N S168->7_276->S75
25820.0000 M1694 1000000 5 20738.0000 S129 S62 54 N S129->9_309->S155->7_275->4_245->S62
25820.3000 M8060 1000000 4 1640.3000 S203 S102 372 N S203->10_316->S74->8_299->S102
25820.5000 M4271 1000000 4 13007.5000 S63 S17 183 N S63->4_246->S123->3_236->S17
25820.6000 M6681 1000000 2 5777.6000 S183 S75 303 N S183->7_276->S75
25821.0000 M7628 1000000 2 2937.0000 S132 S62 351 N S132->4_245->S62
25821.5000 M2103 1000000 4 19512.5000 S190 S17 74 N S190->2_226->3_237->3_236->S17
25821.6000 M7985 1000000 2 1866.6000 S205 S148 368 N S205->7_276->S148
25822.3000 M8333 1000000 3 823.3000 S46 S64 386 N S46->1_216->8_299->S64
25822.5000 M6034 1000000 3 7720.5000 S162 S17 271 N S162->7_276->3_236->S17
25822.6000 M5375 1000000 5 9697.6000 S52 S148 238 N S52->S130->3_236->S154->7_276->S148
25823.3000 M7998 1000000 5 1829.3000 S39 S64 369 N S39->7_277->S201->1_216->8_299->S64
25823.5000 M4499 1000000 4 12326.5000 S77 S17 194 N S77->2_226->3_237->3_236->S17
25823.6000 M8202 1000000 3 1217.6000 S9 S97 379 N S9->S154->7_276->S97
25824.6000 M1954 1000000 5 19962.6000 S97 S192 67 N S97->S75->6T_265->S135->8_300->S192
25825.6000 M5404 1000000 5 9613.6000 S148 S192 239 N S148->S75->6T_265->S135->8_300->S192
25837.1000 M4988 1000000 4 10873.1000 S118 S9 218 N S118->S19->4_248->3_234->S9
25838.1000 M7615 1000000 3 2993.1000 S19 S9 350 N S19->4_248->3_234->S9
25839.1000 M2527 1000000 4 18258.1000 S92 S9 95 N S92->S61->4_248->3_234->S9
25839.9000 M8322 1000000 4 873.9000 S126 S116 385 N S126->3_238->S127->4_248->S116
25842.8000 M7430 1000000 4 3552.8000 S138 S125 340 N S138->4_247->S111->10_319->S125
25846.2000 M8169 1000000 4 1339.2000 S43 S113 377 N S43->10_316->S127->4_250->S113
25846.7000 M3840 1000000 6 14326.7000 S2 S160 161 N S2->S27->2_224->S73->S99->1_214->S160
25846.8000 M8248 1000000 2 1102.8000 S71 S42 381 N S71->6T_264->S42
25847.2000 M8211 1000000 4 1214.2000 S43 S113 379 N S43->10_316->S127->4_250->S113
25847.7000 M4720 1000000 5 11687.7000 S183 S160 205 N S183->7_280->S112->7_279->1_214->S160
25848.7000 M6316 1000000 6 6900.7000 S59 S160 284 N S59->S42->9_310->S112->7_279->1_214->S160
25849.7000 M3186 1000000 4 16291.7000 S124 S160 128 N S124->10_319->S114->1_214->S160
