# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23334.8000 M4391 1000000 4 1379.8000 S65 S52 177 N S65->2_122->S51->1_92->S52
23335.7000 M2320 1000000 4 11735.7000 S16 S10 4 N S16->2_115->S73->3_137->S10
23335.8000 M2680 1000000 2 9935.8000 S70 S52 34 N S70->1_92->S52
23346.2000 M4471 1000000 2 991.2000 S2 S72 183 N S2->4_182->S72
23362.4000 M4503 1000000 2 847.4000 S40 S60 185 N S40->3_146->S60
23383.2000 M4514 1000000 2 813.2000 S45 S61 186 N S45->2_118->S61
23384.2000 M4489 1000000 3 939.2000 S1 S61 184 N S1->S60->2_118->S61
23386.1000 M4113 1000000 4 2821.1000 S68 S81 152 N S68->3_152->S31->5_200->S81
23389.5000 M4536 1000000 2 709.5000 S45 S72 188 N S45->1_91->S72
23438.4000 M3889 1000000 2 3993.4000 S58 S1 133 N S58->4_182->S1
23446.7000 M2898 1000000 2 8956.7000 S70 S28 50 N S70->1_92->S28
23448.6000 M4593 1000000 2 483.6000 S40 S51 191 N S40->3_146->S51
23449.6000 M4291 1000000 2 1994.6000 S49 S51 166 N S49->3_146->S51
23450.4000 M4040 1000000 2 3250.4000 S74 S6 145 N S74->4_182->S6
23457.6000 M4341 1000000 7 1752.6000 S39 S70 170 N S39->5_196->S6->S1->S60->2_126->3_146->S70
23467.6000 M4442 1000000 3 1257.6000 S16 S40 179 N S16->S67->2_118->S40
23483.9000 M3933 1000000 3 3818.9000 S55 S73 136 N S55->1_91->3_165->S73
23487.5000 M4389 1000000 3 1542.5000 S21 S53 174 N S21->4_186->1_91->S53
23488.5000 M4405 1000000 3 1463.5000 S32 S53 175 N S32->4_186->1_91->S53
23494.2000 M2908 1000000 3 8954.2000 S17 S30 50 N S17->1_91->4_186->S30
23495.2000 M4340 1000000 2 1795.2000 S80 S30 170 N S80->4_186->S30
23496.2000 M3506 1000000 3 5966.2000 S85 S30 100 N S85->1_91->4_186->S30
23497.2000 M2954 1000000 2 8727.2000 S78 S30 54 N S78->4_186->S30
23498.2000 M4225 1000000 3 2373.2000 S34 S30 160 N S34->2_122->4_186->S30
23499.2000 M3299 1000000 4 7004.2000 S45 S30 83 N S45->1_90->S78->4_186->S30
23505.5000 M4181 1000000 4 2600.5000 S87 S58 156 N S87->2_118->S62->4_180->S58
23506.5000 M4120 1000000 2 2906.5000 S62 S58 151 N S62->4_180->S58
23507.6000 M4370 1000000 4 1657.6000 S17 S26 172 N S17->1_92->S45->2_118->S26
23510.7000 M4164 1000000 4 2690.7000 S72 S0 155 N S72->S12->2_126->3_146->S0
23512.3000 M4507 1000000 2 977.3000 S73 S38 183 N S73->3_137->S38
23513.3000 M4097 1000000 5 3028.3000 S35 S38 149 N S35->4_185->S78->S12->3_137->S38
23514.3000 M3346 1000000 3 6784.3000 S78 S38 86 N S78->S12->3_137->S38
23515.7000 M2513 1000000 5 10950.7000 S4 S50 17 N S4->S31->3_137->S68->1_92->S50
23516.7000 M4144 1000000 4 2796.7000 S88 S50 153 N S88->3_138->S68->1_92->S50
23518.6000 M4107 1000000 2 2983.6000 S77 S25 150 N S77->2_118->S25
23519.6000 M4386 1000000 2 1589.6000 S63 S25 173 N S63->2_118->S25
23567.4000 M3847 1000000 4 4332.4000 S0 S69 127 N S0->3_153->S31->5_200->S69
23567.7000 M4098 1000000 2 3077.7000 S58 S51 148 N S58->4_182->S51
23570.9000 M4581 1000000 2 665.9000 S64 S20 188 N S64->3_152->S20
23571.7000 M3876 1000000 6 4191.7000 S28 S4 130 N S28->1_93->S46->1_91->3_165->3_159->S4
23573.0000 M2464 1000000 4 11253.0000 S83 S25 12 N S83->5_195->S79->3_136->S25
23574.3000 M2943 1000000 4 8859.3000 S31 S5 52 N S31->3_137->S68->1_92->S5
23575.3000 M3019 1000000 5 8480.3000 S4 S5 58 N S4->S31->3_137->S68->1_92->S5
23576.7000 M4544 1000000 2 856.7000 S30 S70 185 N S30->4_182->S70
23577.7000 M3384 1000000 6 6657.7000 S50 S31 89 N S50->1_93->S46->1_91->3_165->3_159->S31
23578.0000 M4227 1000000 2 2443.0000 S14 S26 159 N S14->3_136->S26
23579.0000 M3884 1000000 4 4159.0000 S29 S26 130 N S29->5_195->S79->3_136->S26
23580.0000 M3689 1000000 4 5135.0000 S22 S26 114 N S22->5_195->S79->3_136->S26
23613.6000 M4421 1000000 3 1508.6000 S86 S70 174 N S86->2_123->S51->S70
23618.3000 M2993 1000000 4 8653.3000 S61 S49 55 N S61->3_153->S70->3_137->S49
23619.3000 M2638 1000000 4 10429.3000 S50 S49 26 N S50->1_90->S68->3_137->S49
23620.3000 M3998 1000000 4 3630.3000 S17 S49 139 N S17->1_91->S68->3_137->S49
23621.3000 M3482 1000000 3 6211.3000 S21 S49 96 N S21->4_184->3_137->S49
23622.3000 M4056 1000000 4 3342.3000 S61 S49 144 N S61->3_153->S70->3_137->S49
23623.3000 M3083 1000000 5 8208.3000 S12 S49 63 N S12->S61->3_153->S70->3_137->S49
23624.1000 M4101 1000000 5 3119.1000 S71 S11 148 N S71->3_138->S61->S12->2_118->S11
23624.3000 M4071 1000000 5 3269.3000 S72 S49 145 N S72->S61->3_153->S70->3_137->S49
23625.1000 M2419 1000000 4 11530.1000 S5 S11 7 N S5->1_93->4_180->2_118->S11
23625.3000 M3025 1000000 3 8500.3000 S37 S49 58 N S37->4_184->3_137->S49
23626.1000 M3891 1000000 5 4171.1000 S10 S11 130 N S10->3_138->S61->S12->2_118->S11
23626.3000 M4676 1000000 2 246.3000 S38 S49 195 N S38->3_137->S49
23627.1000 M3802 1000000 3 4617.1000 S0 S11 123 N S0->S45->2_118->S11
23627.4000 M3865 1000000 4 4302.4000 S86 S56 128 N S86->2_118->2_122->4_186->S56
23627.9000 M2873 1000000 4 9262.9000 S51 S83 45 N S51->3_146->S79->5_196->S83
23628.1000 M3233 1000000 3 7463.1000 S70 S11 75 N S70->S51->2_118->S11
23628.9000 M4021 1000000 2 3523.9000 S79 S83 141 N S79->5_196->S83
23629.9000 M3434 1000000 4 6459.9000 S49 S83 92 N S49->3_136->S31->5_196->S83
23630.7000 M3988 1000000 6 3690.7000 S78 S39 138 N S78->S12->S61->3_153->S31->5_200->S39
23630.9000 M3888 1000000 7 4190.9000 S72 S83 130 N S72->S12->S61->3_153->S31->5_200->5_196->S83
23631.9000 M4300 1000000 5 2131.9000 S25 S83 164 N S25->S26->3_136->S79->5_196->S83
23632.9000 M3535 1000000 4 5957.9000 S71 S83 100 N S71->3_136->S31->5_196->S83
23633.9000 M3765 1000000 4 4808.9000 S7 S83 119 N S7->3_136->S31->5_196->S83
23634.2000 M4692 1000000 2 174.2000 S84 S2 197 N S84->4_184->S2
23634.9000 M3440 1000000 5 6434.9000 S70 S83 92 N S70->S51->3_146->S79->5_196->S83
23673.0000 M3711 1000000 4 5118.0000 S47 S40 114 N S47->5_195->S79->3_136->S40
23684.0000 M3311 1000000 4 7129.0000 S83 S73 81 N S83->5_195->S79->3_136->S73
23685.0000 M4669 1000000 2 340.0000 S71 S73 194 N S71->3_136->S73
23688.6000 M4338 1000000 2 1998.6000 S83 S1 166 N S83->5_200->S1
23690.5000 M2909 1000000 4 9145.5000 S76 S39 47 N S76->1_92->S1->5_198->S39
23690.7000 M4632 1000000 2 530.7000 S19 S36 191 N S19->1_94->S36
23690.9000 M4394 1000000 4 1720.9000 S7 S13 171 N S7->3_137->S45->1_91->S13
23691.0000 M3827 1000000 4 4556.0000 S64 S47 124 N S64->3_138->S27->5_196->S47
23691.5000 M4589 1000000 2 746.5000 S48 S39 187 N S48->5_198->S39
23692.0000 M3699 1000000 5 5197.0000 S35 S47 113 N S35->S77->3_146->S79->5_196->S47
23693.0000 M4410 1000000 4 1643.0000 S10 S47 172 N S10->3_146->S79->5_196->S47
23694.0000 M3057 1000000 6 8409.0000 S78 S47 59 N S78->S72->S12->3_146->S79->5_196->S47
23695.0000 M2746 1000000 4 9965.0000 S64 S47 33 N S64->3_138->S27->5_196->S47
23695.4000 M4513 1000000 3 1130.4000 S3 S68 181 N S3->3_148->3_146->S68
23695.6000 M4365 1000000 2 1870.6000 S47 S60 168 N S47->5_200->S60
23696.0000 M3944 1000000 3 3976.0000 S14 S47 133 N S14->S27->5_196->S47
23696.4000 M4585 1000000 3 771.4000 S45 S68 187 N S45->3_148->3_146->S68
23697.0000 M3641 1000000 4 5492.0000 S68 S47 108 N S68->3_138->S27->5_196->S47
23733.4000 M3942 1000000 2 4023.4000 S58 S77 132 N S58->4_182->S77
23738.6000 M4568 1000000 2 898.6000 S52 S1 185 N S52->1_89->S1
23739.6000 M4224 1000000 2 2619.6000 S83 S6 156 N S83->5_200->S6
23741.4000 M4068 1000000 2 3401.4000 S59 S3 143 N S59->4_182->S3
23747.1000 M3770 1000000 2 4897.1000 S12 S65 118 N S12->2_118->S65
23747.5000 M2732 1000000 4 10087.5000 S40 S24 31 N S40->3_136->S31->5_196->S24
23748.1000 M2391 1000000 3 11793.1000 S36 S34 3 N S36->1_92->2_126->S34
23748.1000 M4216 1000000 2 2668.1000 S60 S65 155 N S60->2_118->S65
23748.2000 M4449 1000000 3 1503.2000 S55 S79 174 N S55->1_91->3_165->S79
23748.5000 M3978 1000000 5 3858.5000 S0 S24 135 N S0->S45->3_155->S4->5_196->S24
23749.1000 M4137 1000000 3 3064.1000 S72 S65 148 N S72->S12->2_118->S65
23749.5000 M2593 1000000 5 10784.5000 S25 S24 20 N S25->S26->3_136->S31->5_196->S24
23750.1000 M4062 1000000 2 3440.1000 S77 S65 142 N S77->2_118->S65
23750.5000 M2665 1000000 4 10425.5000 S54 S69 26 N S54->1_92->S1->5_198->S69
23750.5000 M3512 1000000 5 6190.5000 S3 S24 96 N S3->S77->3_146->S79->5_196->S24
23751.1000 M3074 1000000 4 8381.1000 S79 S65 60 N S79->3_139->S25->2_118->S65
23751.5000 M3035 1000000 4 8576.5000 S51 S24 57 N S51->3_146->S79->5_196->S24
23751.5000 M4508 1000000 4 1211.5000 S61 S69 179 N S61->3_159->S6->5_198->S69
23752.5000 M4135 1000000 4 3077.5000 S38 S24 148 N S38->3_146->S79->5_196->S24
23752.5000 M4345 1000000 4 2027.5000 S88 S69 166 N S88->3_146->S6->5_198->S69
23753.3000 M4648 1000000 3 513.3000 S4 S3 191 N S4->S31->3_152->S3
23753.5000 M4454 1000000 4 1483.5000 S53 S69 175 N S53->1_92->S1->5_198->S69
23753.5000 M3467 1000000 5 6418.5000 S73 S24 93 N S73->S40->3_136->S31->5_196->S24
23753.7000 M4322 1000000 2 2143.7000 S50 S36 164 N S50->1_91->S36
23754.3000 M4284 1000000 3 2334.3000 S4 S3 161 N S4->S31->3_152->S3
23754.5000 M3424 1000000 5 6634.5000 S0 S24 89 N S0->S45->3_155->S4->5_196->S24
23754.7000 M4406 1000000 3 1724.7000 S37 S36 171 N S37->4_186->1_91->S36
23755.3000 M4671 1000000 2 400.3000 S64 S3 193 N S64->3_152->S3
23755.4000 M3970 1000000 2 3905.4000 S74 S35 134 N S74->4_182->S35
23755.5000 M2383 1000000 4 11840.5000 S51 S24 2 N S51->3_146->S79->5_196->S24
23793.5000 M2476 1000000 4 11413.5000 S23 S29 9 N S23->1_90->S6->5_200->S29
23794.5000 M2921 1000000 4 9189.5000 S66 S29 46 N S66->1_90->S6->5_200->S29
23803.6000 M4018 1000000 3 3713.6000 S53 S86 138 N S53->1_92->2_126->S86
23805.4000 M3681 1000000 4 5400.4000 S30 S20 109 N S30->4_180->S70->3_146->S20
23806.4000 M3700 1000000 2 5306.4000 S3 S20 111 N S3->3_146->S20
23807.3000 M4561 1000000 2 1002.3000 S84 S30 183 N S84->4_180->S30
23807.4000 M2871 1000000 2 9452.4000 S70 S20 42 N S70->3_146->S20
23811.1000 M4492 1000000 3 1351.1000 S80 S17 177 N S80->4_186->1_91->S17
23812.1000 M4501 1000000 3 1307.1000 S21 S17 178 N S21->4_186->1_91->S17
23812.6000 M4709 1000000 2 267.6000 S31 S64 195 N S31->3_138->S64
23812.9000 M3533 1000000 2 6147.9000 S35 S67 97 N S35->4_182->S67
23813.6000 M2505 1000000 4 11288.6000 S47 S64 11 N S47->5_196->S31->3_138->S64
23814.3000 M4187 1000000 2 2879.3000 S45 S75 152 N S45->2_118->S75
23814.6000 M4382 1000000 4 1904.6000 S69 S64 168 N S69->5_196->S31->3_138->S64
23815.3000 M3863 1000000 4 4500.3000 S7 S75 124 N S7->3_138->S25->2_118->S75
23816.3000 M2551 1000000 4 11061.3000 S50 S75 15 N S50->1_93->4_180->2_118->S75
23816.9000 M4520 1000000 2 1216.9000 S56 S16 179 N S56->4_182->S16
23817.3000 M3868 1000000 4 4477.3000 S28 S75 125 N S28->1_93->4_180->2_118->S75
23818.3000 M4472 1000000 3 1458.3000 S0 S75 175 N S0->S45->2_118->S75
23819.3000 M2564 1000000 4 10999.3000 S31 S75 16 N S31->3_138->S25->2_118->S75
23820.3000 M4448 1000000 2 1580.3000 S45 S75 173 N S45->2_118->S75
23820.6000 M4327 1000000 4 2185.6000 S56 S79 163 N S56->4_182->S6->5_198->S79
23821.3000 M3377 1000000 4 6936.3000 S64 S75 84 N S64->3_138->S25->2_118->S75
23822.3000 M2471 1000000 3 11467.3000 S72 S75 8 N S72->S12->2_118->S75
23823.3000 M3326 1000000 3 7193.3000 S60 S75 80 N S60->S6->2_118->S75
23824.3000 M2635 1000000 4 10649.3000 S71 S75 22 N S71->3_139->S25->2_118->S75
23825.3000 M4041 1000000 5 3620.3000 S23 S75 139 N S23->1_89->1_96->S12->2_118->S75
23826.3000 M4521 1000000 3 1221.3000 S16 S75 179 N S16->S67->2_118->S75
23837.3000 M4767 1000000 1 2.3000 S72 S61 199 N S72->S61
23839.3000 M4696 1000000 2 359.3000 S87 S77 194 N S87->2_119->S77
23841.3000 M4559 1000000 4 1046.3000 S39 S72 182 N S39->5_196->S14->3_136->S72
23853.7000 M4116 1000000 2 3273.7000 S45 S30 145 N S45->4_187->S30
23854.7000 M4486 1000000 4 1424.7000 S72 S30 176 N S72->S61->S12->4_187->S30
23855.7000 M2418 1000000 7 11765.7000 S69 S30 3 N S69->5_197->S79->3_136->S61->S12->4_187->S30
23855.7000 M4213 1000000 4 2790.7000 S29 S45 153 N S29->5_195->S31->3_152->S45
23856.7000 M4292 1000000 2 2396.7000 S77 S45 160 N S77->3_152->S45
23856.7000 M3274 1000000 4 7486.7000 S64 S30 75 N S64->3_146->S0->4_187->S30
23857.7000 M4488 1000000 2 1417.7000 S31 S45 176 N S31->3_152->S45
23857.7000 M3580 1000000 4 5957.7000 S20 S30 100 N S20->3_138->S6->4_187->S30
23858.7000 M4496 1000000 4 1378.7000 S71 S30 177 N S71->3_146->S12->4_187->S30
23859.7000 M3258 1000000 5 7569.7000 S71 S30 73 N S71->3_136->S12->S78->4_187->S30
23859.7000 M4385 1000000 5 1934.7000 S83 S0 167 N S83->5_200->S4->S31->3_152->S0
23860.7000 M4162 1000000 4 3050.7000 S29 S0 149 N S29->5_195->S31->3_152->S0
23860.7000 M4367 1000000 4 2025.7000 S88 S30 166 N S88->3_146->S12->4_187->S30
23861.7000 M3144 1000000 4 8141.7000 S38 S30 64 N S38->3_136->S78->4_187->S30
23867.1000 M2566 1000000 4 11037.1000 S11 S80 16 N S11->2_115->S62->4_182->S80
23867.3000 M4277 1000000 4 2482.3000 S30 S27 158 N S30->4_182->S6->5_198->S27
23867.8000 M4470 1000000 4 1517.8000 S81 S7 174 N S81->5_196->S31->3_138->S7
23867.9000 M4319 1000000 3 2272.9000 S52 S71 162 N S52->1_91->3_165->S71
23868.1000 M3729 1000000 3 5223.1000 S33 S80 112 N S33->2_124->4_182->S80
23868.2000 M4599 1000000 2 873.2000 S52 S72 185 N S52->1_89->S72
23868.3000 M3767 1000000 4 5033.3000 S59 S14 116 N S59->4_182->S6->5_198->S14
23868.9000 M4433 1000000 3 1703.9000 S37 S71 171 N S37->4_186->3_165->S71
23869.1000 M4110 1000000 2 3319.1000 S15 S80 144 N S15->4_182->S80
23869.2000 M4551 1000000 2 1114.2000 S28 S72 181 N S28->1_89->S72
23870.1000 M3457 1000000 3 6585.1000 S16 S80 90 N S16->S67->4_182->S80
23871.1000 M3961 1000000 2 4066.1000 S74 S80 132 N S74->4_182->S80
23872.1000 M3749 1000000 3 5127.1000 S57 S80 114 N S57->2_124->4_182->S80
23873.1000 M4623 1000000 5 758.1000 S63 S80 187 N S63->2_127->2_119->S16->4_182->S80
23874.1000 M4038 1000000 2 3684.1000 S15 S80 138 N S15->4_182->S80
23911.1000 M4527 1000000 2 1276.1000 S46 S66 178 N S46->1_91->S66
23912.2000 M4529 1000000 3 1267.2000 S26 S6 178 N S26->S25->3_136->S6
23923.3000 M4332 1000000 6 2263.3000 S47 S70 162 N S47->5_200->S4->S31->3_152->4_188->S70
23930.5000 M4439 1000000 2 1735.5000 S42 S51 171 N S42->3_152->S51
23930.6000 M3034 1000000 4 8760.6000 S36 S7 53 N S36->1_89->S77->3_146->S7
23931.6000 M3410 1000000 4 6881.6000 S32 S7 85 N S32->4_187->S77->3_146->S7
23932.0000 M2817 1000000 4 9847.0000 S55 S8 35 N S55->1_93->4_180->2_118->S8
23932.6000 M4083 1000000 2 3517.6000 S16 S21 141 N S16->4_182->S21
23932.6000 M4272 1000000 4 2572.6000 S5 S7 157 N S5->1_90->S77->3_146->S7
23933.0000 M3414 1000000 4 6863.0000 S14 S8 85 N S14->3_140->S25->2_118->S8
23933.4000 M4328 1000000 5 2293.4000 S74 S68 161 N S74->4_182->S6->3_148->1_93->S68
23933.6000 M4323 1000000 4 2318.6000 S54 S7 161 N S54->1_92->S68->3_146->S7
23933.6000 M4465 1000000 3 1608.6000 S57 S21 173 N S57->2_124->4_182->S21
23934.0000 M3291 1000000 5 7479.0000 S36 S8 75 N S36->1_89->1_96->S12->2_118->S8
23934.6000 M3583 1000000 4 6019.6000 S36 S7 99 N S36->1_89->S77->3_146->S7
23934.6000 M3869 1000000 2 4589.6000 S18 S21 123 N S18->4_182->S21
23934.9000 M2507 1000000 4 11399.9000 S87 S81 10 N S87->2_115->S6->5_198->S81
23935.0000 M3652 1000000 3 5675.0000 S61 S8 105 N S61->S12->2_118->S8
23935.6000 M3861 1000000 6 4630.6000 S25 S21 122 N S25->S26->2_119->2_118->S62->4_182->S21
23935.6000 M3393 1000000 5 6970.6000 S13 S7 83 N S13->1_92->1_89->S77->3_146->S7
23935.9000 M3878 1000000 4 4545.9000 S18 S81 124 N S18->2_118->S6->5_198->S81
23936.0000 M4247 1000000 6 2701.0000 S50 S8 154 N S50->1_90->4_185->S78->S12->2_118->S8
23936.6000 M2636 1000000 4 10756.6000 S75 S21 20 N S75->2_115->S62->4_182->S21
23936.6000 M3065 1000000 4 8611.6000 S5 S7 56 N S5->1_90->S77->3_146->S7
23936.9000 M3677 1000000 6 5551.9000 S19 S81 107 N S19->1_89->S1->S60->S6->5_198->S81
23937.0000 M3525 1000000 4 6312.0000 S42 S8 94 N S42->3_138->S25->2_118->S8
23937.3000 M4150 1000000 2 3187.3000 S74 S12 146 N S74->4_180->S12
23937.6000 M3611 1000000 5 5882.6000 S26 S21 101 N S26->S25->2_115->S62->4_182->S21
23938.0000 M2833 1000000 5 9773.0000 S13 S8 37 N S13->1_89->1_96->S12->2_118->S8
23938.3000 M3983 1000000 2 4023.3000 S84 S12 132 N S84->4_180->S12
23938.6000 M3327 1000000 4 7303.6000 S25 S21 78 N S25->2_115->S62->4_182->S21
23939.0000 M3879 1000000 4 4544.0000 S44 S8 124 N S44->3_146->S12->2_118->S8
23939.6000 M2691 1000000 4 10484.6000 S86 S21 25 N S86->2_115->S62->4_182->S21
23940.0000 M3757 1000000 5 5155.0000 S54 S8 114 N S54->1_89->1_96->S12->2_118->S8
23941.0000 M4298 1000000 5 2451.0000 S53 S8 159 N S53->1_89->1_96->S12->2_118->S8
23942.0000 M3078 1000000 4 8552.0000 S10 S8 57 N S10->3_139->S25->2_118->S8
23943.0000 M2956 1000000 5 9163.0000 S66 S8 47 N S66->1_90->4_185->S45->2_118->S8
23944.0000 M3791 1000000 3 4989.0000 S40 S8 116 N S40->S73->2_118->S8
23945.0000 M3683 1000000 6 5530.0000 S52 S8 107 N S52->1_90->4_185->S78->S12->2_118->S8
23946.0000 M4285 1000000 5 2521.0000 S53 S8 157 N S53->1_89->1_96->S12->2_118->S8
23947.0000 M3314 1000000 4 7377.0000 S71 S8 77 N S71->3_139->S25->2_118->S8
23948.0000 M4123 1000000 5 3333.0000 S64 S8 144 N S64->3_136->3_146->S12->2_118->S8
23949.0000 M3793 1000000 6 4984.0000 S5 S8 116 N S5->1_90->4_185->S78->S12->2_118->S8
23966.8000 M4543 1000000 2 1251.8000 S63 S0 179 N S63->2_119->S0
23987.4000 M3405 1000000 2 6962.4000 S67 S56 83 N S67->4_187->S56
23987.9000 M2744 1000000 4 10267.9000 S55 S34 28 N S55->1_93->4_180->2_118->S34
23988.1000 M2990 1000000 5 9038.1000 S37 S64 49 N S37->4_182->S77->S3->3_146->S64
23988.4000 M3786 1000000 4 5058.4000 S38 S56 115 N S38->3_146->S12->4_187->S56
23988.9000 M3332 1000000 3 7328.9000 S72 S34 77 N S72->S12->2_118->S34
23988.9000 M3388 1000000 3 7048.9000 S36 S10 82 N S36->1_91->3_165->S10
23989.1000 M4523 1000000 3 1374.1000 S35 S64 177 N S35->4_186->3_146->S64
23989.4000 M3207 1000000 2 7954.4000 S77 S56 67 N S77->4_187->S56
23989.9000 M4209 1000000 4 2944.9000 S20 S34 150 N S20->3_136->S73->2_118->S34
23990.0000 M4479 1000000 2 1595.0000 S68 S53 173 N S68->1_89->S53
23990.1000 M4158 1000000 4 3200.1000 S5 S64 146 N S5->1_90->S77->3_146->S64
23990.4000 M2832 1000000 4 9830.4000 S64 S56 36 N S64->3_146->S0->4_187->S56
23990.9000 M4402 1000000 4 1980.9000 S22 S20 166 N S22->5_196->S31->3_138->S20
23990.9000 M3945 1000000 5 4265.9000 S88 S34 128 N S88->3_138->S61->S12->2_118->S34
23991.0000 M4482 1000000 4 1581.0000 S71 S53 173 N S71->3_146->S70->1_89->S53
23991.1000 M3465 1000000 4 6666.1000 S30 S64 88 N S30->4_188->S77->3_146->S64
23991.4000 M2604 1000000 4 10971.4000 S17 S56 17 N S17->1_91->S45->4_187->S56
23991.9000 M2659 1000000 2 10696.9000 S51 S34 21 N S51->2_118->S34
23992.1000 M3846 1000000 3 4762.1000 S51 S64 120 N S51->S70->3_146->S64
23992.4000 M3650 1000000 4 5742.4000 S7 S56 104 N S7->3_146->S0->4_187->S56
23992.6000 M4237 1000000 4 2807.6000 S44 S54 153 N S44->3_137->S45->1_91->S54
23992.9000 M4211 1000000 3 2937.9000 S58 S34 151 N S58->4_180->2_118->S34
23993.1000 M4563 1000000 3 1178.1000 S35 S64 180 N S35->4_186->3_146->S64
23993.4000 M4415 1000000 2 1918.4000 S21 S56 168 N S21->4_187->S56
23993.9000 M3866 1000000 5 4663.9000 S71 S34 122 N S71->3_138->S61->S12->2_118->S34
23994.1000 M2612 1000000 3 10934.1000 S1 S64 17 N S1->S60->3_146->S64
23994.9000 M2529 1000000 3 11349.9000 S1 S34 10 N S1->S6->2_118->S34
23995.1000 M3407 1000000 4 6960.1000 S30 S64 83 N S30->4_188->S77->3_146->S64
23995.9000 M3606 1000000 2 5965.9000 S12 S34 100 N S12->2_118->S34
23996.1000 M2933 1000000 4 9331.1000 S53 S64 44 N S53->1_89->S77->3_146->S64
23996.9000 M2519 1000000 2 11401.9000 S77 S34 9 N S77->2_118->S34
23997.1000 M4160 1000000 5 3197.1000 S53 S64 146 N S53->1_92->1_89->S77->3_146->S64
23998.6000 M4571 1000000 2 1143.6000 S87 S51 180 N S87->2_119->S51
24034.9000 M2957 1000000 3 9249.9000 S33 S37 45 N S33->2_124->4_182->S37
24035.9000 M3941 1000000 4 4330.9000 S28 S37 127 N S28->1_93->4_180->4_182->S37
24036.9000 M3810 1000000 6 4986.9000 S4 S37 116 N S4->S31->3_138->S51->4_180->4_182->S37
24037.9000 M4596 1000000 5 1057.9000 S33 S37 182 N S33->2_127->2_119->S16->4_182->S37
24038.8000 M4539 1000000 3 1343.8000 S42 S1 177 N S42->3_152->4_188->S1
24038.9000 M4416 1000000 2 1958.9000 S16 S37 167 N S16->4_182->S37
24039.8000 M4686 1000000 2 609.8000 S35 S1 189 N S35->4_188->S1
24039.9000 M2582 1000000 5 11129.9000 S42 S37 14 N S42->3_138->S51->4_180->4_182->S37
24040.9000 M4601 1000000 2 1035.9000 S56 S37 182 N S56->4_182->S37
24041.9000 M4393 1000000 2 2076.9000 S59 S37 165 N S59->4_182->S37
24042.8000 M2829 1000000 4 9897.8000 S71 S86 35 N S71->3_140->S25->2_118->S86
24043.8000 M3860 1000000 3 4743.8000 S78 S86 120 N S78->S12->2_118->S86
24044.8000 M4230 1000000 4 2894.8000 S20 S86 151 N S20->3_136->S73->2_118->S86
24045.6000 M2771 1000000 4 10190.6000 S84 S82 30 N S84->4_182->S6->5_198->S82
24045.8000 M3947 1000000 5 4310.8000 S88 S86 128 N S88->3_138->S61->S12->2_118->S86
24046.8000 M3203 1000000 4 8031.8000 S44 S86 66 N S44->3_146->S12->2_118->S86
24047.8000 M4025 1000000 3 3922.8000 S78 S86 134 N S78->S12->2_118->S86
24048.8000 M4240 1000000 3 2848.8000 S30 S86 152 N S30->4_180->2_118->S86
24049.8000 M3881 1000000 2 4644.8000 S26 S86 122 N S26->2_118->S86
24050.0000 M4546 1000000 2 1320.0000 S76 S55 178 N S76->1_93->S55
24050.8000 M4343 1000000 4 2335.8000 S38 S86 161 N S38->3_146->S12->2_118->S86
24051.0000 M3151 1000000 3 8296.0000 S74 S55 61 N S74->4_180->1_93->S55
24051.4000 M4674 1000000 2 681.4000 S36 S85 188 N S36->1_91->S85
24051.8000 M4549 1000000 3 1306.8000 S77 S86 178 N S77->S35->2_118->S86
24052.0000 M3148 1000000 3 8312.0000 S32 S55 61 N S32->4_180->1_93->S55
24052.4000 M4727 1000000 2 417.4000 S13 S85 193 N S13->1_91->S85
24052.8000 M4347 1000000 3 2317.8000 S15 S86 161 N S15->4_180->2_118->S86
24053.8000 M2917 1000000 4 9468.8000 S50 S86 42 N S50->1_93->4_180->2_118->S86
24054.8000 M2996 1000000 4 9074.8000 S71 S86 48 N S71->3_140->S25->2_118->S86
24056.5000 M4455 1000000 3 1781.5000 S79 S51 170 N S79->3_137->3_136->S51
24089.0000 M2585 1000000 2 11164.0000 S70 S31 13 N S70->3_146->S31
24090.0000 M3051 1000000 2 8835.0000 S3 S31 52 N S3->3_146->S31
24102.1000 M2826 1000000 5 9972.1000 S49 S15 33 N S49->3_136->S12->S78->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 190 N S41->4_184->S56
24103.1000 M2733 1000000 5 10438.1000 S85 S15 26 N S85->1_91->S0->S45->4_187->S15
24103.2000 M4582 1000000 4 1193.2000 S63 S56 180 N S63->2_122->S18->4_184->S56
24104.1000 M2768 1000000 5 10264.1000 S10 S15 28 N S10->3_136->S12->S78->4_187->S15
24105.1000 M4562 1000000 3 1295.1000 S8 S15 178 N S8->2_123->4_187->S15
24105.5000 M2740 1000000 4 10405.5000 S16 S88 26 N S16->S67->4_186->3_165->S88
24106.1000 M3185 1000000 4 8181.1000 S64 S15 63 N S64->3_146->S0->4_187->S15
24106.5000 M4533 1000000 3 1441.5000 S80 S88 175 N S80->4_186->3_165->S88
24107.1000 M4138 1000000 4 3417.1000 S72 S15 143 N S72->S61->S12->4_187->S15
24108.1000 M4750 1000000 2 358.1000 S42 S4 194 N S42->3_153->S4
