# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21294.4000 M3986 5000000 2 1364.4000 S4 S6 177 N S4->C_131->S6
21295.4000 M3783 5000000 2 2380.4000 S12 S6 160 N S12->C_131->S6
21297.4000 M4144 5000000 2 577.4000 S55 S19 190 N S55->B_93->S19
21297.7000 M4138 5000000 2 607.7000 S0 S39 189 N S0->B_101->S39
21352.7000 M3554 5000000 2 3582.7000 S12 S24 140 N S12->C_129->S24
21353.9000 M3190 5000000 2 5403.9000 S4 S26 109 N S4->C_125->S26
21354.7000 M3230 5000000 2 5204.7000 S2 S47 113 N S2->B_97->S47
21354.9000 M1978 5000000 2 11464.9000 S12 S26 8 N S12->C_125->S26
21355.7000 M2739 5000000 4 7660.7000 S54 S47 72 N S54->A_63->S57->B_97->S47
21355.9000 M3597 5000000 2 3370.9000 S16 S26 143 N S16->C_125->S26
21356.1000 M3168 5000000 4 5516.1000 S38 S10 108 N S38->B_99->S9->C_130->S10
21357.1000 M2067 5000000 4 11022.1000 S34 S10 16 N S34->B_99->S9->C_130->S10
21410.7000 M4035 5000000 2 1235.7000 S38 S27 179 N S38->B_100->S27
21411.7000 M4044 5000000 2 1191.7000 S36 S27 180 N S36->B_100->S27
21414.3000 M4191 5000000 2 459.3000 S4 S59 192 N S4->C_127->S59
21415.3000 M3930 5000000 2 1765.3000 S12 S59 170 N S12->C_127->S59
21415.5000 M2313 5000000 2 9850.5000 S29 S36 35 N S29->B_95->S36
21416.5000 M4219 5000000 2 321.5000 S37 S36 194 N S37->B_98->S36
21417.4000 M2229 5000000 3 10272.4000 S6 S28 28 N S6->S9->C_129->S28
21418.4000 M2282 5000000 3 10008.4000 S6 S28 33 N S6->S9->C_129->S28
21419.4000 M4230 5000000 2 269.4000 S20 S28 195 N S20->C_129->S28
21471.2000 M2773 5000000 4 7606.2000 S40 S50 73 N S40->B_94->S58->A_66->S50
21472.4000 M4133 5000000 2 807.4000 S24 S20 186 N S24->C_124->S20
21472.6000 M4119 5000000 2 877.6000 S8 S12 185 N S8->C_130->S12
21474.4000 M3469 5000000 3 4129.4000 S58 S45 131 N S58->S57->B_97->S45
21474.7000 M2940 5000000 2 6774.7000 S4 S31 87 N S4->C_125->S31
21475.0000 M4179 5000000 2 580.0000 S31 S26 190 N S31->C_128->S26
21475.4000 M3535 5000000 2 3800.4000 S38 S45 136 N S38->B_97->S45
21475.7000 M3888 5000000 2 2035.7000 S20 S31 166 N S20->C_125->S31
21476.4000 M3556 5000000 2 3696.4000 S37 S45 138 N S37->B_97->S45
21476.7000 M3130 5000000 2 5826.7000 S4 S31 102 N S4->C_125->S31
21477.6000 M4080 5000000 2 1077.6000 S59 S11 182 N S59->C_131->S11
21477.7000 M2338 5000000 2 9787.7000 S17 S31 36 N S17->C_125->S31
21478.6000 M2707 5000000 5 7943.6000 S21 S11 67 N S21->B_93->S6->S9->C_131->S11
21479.6000 M3526 5000000 4 3849.6000 S55 S11 135 N S55->B_97->S9->C_131->S11
21524.8000 M3752 5000000 5 2764.8000 S60 S57 153 N S60->C_131->S3->S1->A_67->S57
21525.8000 M3858 5000000 5 2235.8000 S26 S57 162 N S26->C_131->S3->S1->A_67->S57
21526.8000 M3921 5000000 5 1921.8000 S26 S57 167 N S26->C_131->S3->S1->A_67->S57
21528.2000 M3969 5000000 2 1683.2000 S0 S56 171 N S0->B_99->S56
21529.8000 M3769 5000000 5 2684.8000 S60 S58 155 N S60->C_131->S3->S1->A_67->S58
21530.8000 M3502 5000000 5 4020.8000 S4 S58 132 N S4->C_124->S3->S1->A_67->S58
21536.0000 M2365 5000000 2 9711.0000 S29 S37 38 N S29->B_95->S37
21537.0000 M4201 5000000 2 532.0000 S36 S37 191 N S36->B_95->S37
21555.5000 M3987 5000000 4 1620.5000 S58 S1 172 N S58->S57->A_68->A_63->S1
21556.5000 M3462 5000000 5 4246.5000 S55 S1 129 N S55->B_98->S57->A_68->A_63->S1
21592.6000 M4249 5000000 2 347.6000 S51 S57 194 N S51->B_99->S57
21593.7000 M3980 5000000 2 1693.7000 S33 S9 171 N S33->C_126->S9
21594.5000 M3944 5000000 2 1874.5000 S4 S35 168 N S4->C_125->S35
21595.5000 M3791 5000000 2 2640.5000 S33 S35 155 N S33->C_125->S35
21596.3000 M3643 5000000 2 3381.3000 S57 S7 143 N S57->A_63->S7
21596.5000 M3427 5000000 2 4461.5000 S28 S35 125 N S28->C_125->S35
21651.1000 M3988 5000000 2 1711.1000 S19 S29 171 N S19->B_93->S29
21652.1000 M4057 5000000 2 1367.1000 S14 S29 177 N S14->B_93->S29
21653.0000 M3804 5000000 2 2633.0000 S45 S38 156 N S45->B_95->S38
21653.1000 M3785 5000000 2 2728.1000 S15 S29 154 N S15->B_93->S29
21654.0000 M2004 5000000 2 11634.0000 S29 S38 6 N S29->B_95->S38
21658.3000 M4225 5000000 2 533.3000 S35 S17 191 N S35->C_128->S17
21710.6000 M4086 5000000 2 1280.6000 S33 S5 178 N S33->C_126->S5
21711.6000 M3102 5000000 4 6201.6000 S29 S13 96 N S29->B_93->S57->A_63->S13
21712.6000 M2083 5000000 4 11297.6000 S27 S13 11 N S27->B_93->S57->A_63->S13
21713.6000 M2299 5000000 3 10218.6000 S58 S13 29 N S58->S57->A_63->S13
21772.6000 M4224 5000000 2 652.6000 S32 S18 189 N S32->A_61->S18
21773.4000 M3923 5000000 2 2158.4000 S17 S20 164 N S17->C_131->S20
21774.4000 M2228 5000000 4 10634.4000 S36 S20 22 N S36->B_93->S9->C_131->S20
21774.8000 M4238 5000000 2 584.8000 S56 S47 190 N S56->B_94->S47
21775.4000 M2937 5000000 4 7090.4000 S55 S20 81 N S55->B_97->S9->C_131->S20
21776.7000 M4234 5000000 2 606.7000 S54 S18 189 N S54->A_63->S18
21801.9000 M4148 5000000 2 1061.9000 S48 S9 182 N S48->B_99->S9
21833.2000 M4185 5000000 2 908.2000 S34 S6 184 N S34->B_100->S6
21834.8000 M4268 5000000 2 494.8000 S45 S48 191 N S45->B_101->S48
21837.3000 M4258 5000000 2 547.3000 S40 S15 190 N S40->B_97->S15
21888.2000 M3294 5000000 4 5418.2000 S19 S59 109 N S19->B_95->S9->C_126->S59
21889.2000 M2784 5000000 4 7969.2000 S0 S59 67 N S0->B_100->S9->C_126->S59
21890.2000 M2901 5000000 4 7385.2000 S52 S59 76 N S52->B_96->S9->C_126->S59
21891.2000 M2700 5000000 4 8391.2000 S38 S59 60 N S38->B_99->S9->C_126->S59
21892.2000 M2268 5000000 4 10552.2000 S36 S59 24 N S36->B_101->S9->C_126->S59
21892.7000 M2454 5000000 4 9622.7000 S30 S14 39 N S30->A_65->S58->B_99->S14
21892.7000 M2474 5000000 4 9522.7000 S19 S22 41 N S19->B_99->S57->A_63->S22
21893.2000 M2320 5000000 4 10293.2000 S38 S59 28 N S38->B_99->S9->C_126->S59
21893.7000 M2727 5000000 5 8258.7000 S15 S22 62 N S15->B_94->S58->S57->A_63->S22
21893.7000 M4155 5000000 2 1118.7000 S45 S14 181 N S45->B_99->S14
21894.2000 M3254 5000000 3 5624.2000 S6 S59 106 N S6->S9->C_126->S59
21894.6000 M4000 5000000 2 1894.6000 S37 S45 168 N S37->B_94->S45
21894.7000 M3631 5000000 3 3739.7000 S58 S22 137 N S58->S57->A_63->S22
21895.2000 M3156 5000000 4 6115.2000 S55 S59 98 N S55->B_100->S9->C_126->S59
21952.7000 M2789 5000000 4 8007.7000 S56 S24 66 N S56->B_97->S9->C_131->S24
21953.7000 M2155 5000000 4 11178.7000 S55 S24 13 N S55->B_97->S9->C_131->S24
21953.8000 M4290 5000000 2 503.8000 S8 S9 191 N S8->C_124->S9
21955.2000 M2899 5000000 2 7460.2000 S48 S42 75 N S48->B_94->S42
21956.2000 M4239 5000000 3 761.2000 S48 S42 187 N S48->B_104->B_94->S42
21957.2000 M3174 5000000 2 6087.2000 S38 S42 98 N S38->B_94->S42
21957.4000 M2927 5000000 4 7322.4000 S43 S19 77 N S43->A_62->S58->B_99->S19
21958.2000 M2391 5000000 3 10003.2000 S45 S42 33 N S45->B_100->B_94->S42
21958.4000 M4079 5000000 2 1563.4000 S45 S19 173 N S45->B_99->S19
21960.8000 M4073 5000000 3 1595.8000 S11 S6 173 N S11->C_129->C_124->S6
22013.4000 M4130 5000000 2 1363.4000 S27 S19 177 N S27->B_98->S19
22014.0000 M2441 5000000 4 9809.0000 S21 S60 36 N S21->B_95->S9->C_126->S60
22014.7000 M4306 5000000 2 484.7000 S40 S47 191 N S40->B_96->S47
22015.0000 M2241 5000000 7 10810.0000 S45 S60 19 N S45->B_97->S48->B_98->B_94->S9->C_126->S60
22016.0000 M3025 5000000 4 6891.0000 S36 S60 85 N S36->B_99->S9->C_126->S60
22017.5000 M3482 5000000 4 4607.5000 S55 S28 123 N S55->B_97->S9->C_131->S28
22018.5000 M2152 5000000 4 11258.5000 S29 S28 12 N S29->B_93->S9->C_131->S28
22019.5000 M2097 5000000 4 11534.5000 S36 S28 7 N S36->B_93->S9->C_131->S28
22020.5000 M3638 5000000 2 3830.5000 S1 S28 136 N S1->C_131->S28
22039.5000 M4322 5000000 3 429.5000 S53 S58 192 N S53->A_67->A_62->S58
22069.9000 M2269 5000000 4 10724.9000 S40 S25 21 N S40->B_94->S57->A_63->S25
22070.9000 M4167 5000000 3 1235.9000 S50 S25 179 N S50->A_68->A_63->S25
22071.9000 M4131 5000000 2 1416.9000 S43 S25 176 N S43->A_63->S25
22073.5000 M2840 5000000 4 7873.5000 S18 S21 68 N S18->A_65->S58->B_99->S21
22073.5000 M3673 5000000 2 3708.5000 S37 S40 138 N S37->B_94->S40
22074.5000 M2192 5000000 2 11114.5000 S55 S40 14 N S55->B_94->S40
22075.5000 M3663 5000000 2 3760.5000 S55 S40 137 N S55->B_94->S40
22076.3000 M4141 5000000 2 1371.3000 S17 S16 177 N S17->C_127->S16
22076.5000 M3849 5000000 3 2831.5000 S47 S40 152 N S47->B_104->B_94->S40
22077.1000 M4284 5000000 2 657.1000 S21 S14 189 N S21->B_98->S14
22077.5000 M3620 5000000 2 3977.5000 S34 S40 133 N S34->B_94->S40
22124.3000 M4100 5000000 4 1624.3000 S31 S57 172 N S31->C_127->S1->A_61->S57
22128.2000 M4023 5000000 6 2013.2000 S29 S3 166 N S29->B_94->S57->S58->A_69->A_62->S3
22129.2000 M3349 5000000 5 5384.2000 S14 S3 110 N S14->B_96->S57->A_68->A_62->S3
22130.2000 M4142 5000000 3 1420.2000 S50 S3 176 N S50->A_66->A_62->S3
22131.2000 M3755 5000000 5 3356.2000 S56 S3 144 N S56->B_98->S57->A_68->A_62->S3
22132.2000 M3401 5000000 5 5127.2000 S51 S3 114 N S51->B_94->S58->A_69->A_62->S3
22132.8000 M4156 5000000 2 1352.8000 S53 S46 177 N S53->A_67->S46
22133.2000 M2140 5000000 6 11433.2000 S14 S3 9 N S14->B_96->S57->S58->A_69->A_62->S3
22133.4000 M2193 5000000 2 11168.4000 S0 S38 13 N S0->B_93->S38
22134.2000 M3039 5000000 5 6939.2000 S56 S3 84 N S56->B_94->S57->A_63->A_62->S3
22134.4000 M3815 5000000 2 3059.4000 S15 S38 149 N S15->B_93->S38
22135.2000 M2307 5000000 5 10600.2000 S52 S3 23 N S52->B_94->S57->A_63->A_62->S3
22136.2000 M2091 5000000 5 11681.2000 S15 S3 5 N S15->B_94->S58->A_69->A_62->S3
22137.2000 M3557 5000000 5 4352.2000 S39 S3 127 N S39->B_95->S58->A_69->A_62->S3
22138.2000 M3046 5000000 5 6908.2000 S2 S3 84 N S2->B_95->S58->A_69->A_62->S3
22139.2000 M3971 5000000 5 2284.2000 S56 S3 161 N S56->B_95->S58->A_69->A_62->S3
22140.2000 M3907 5000000 5 2605.2000 S55 S3 156 N S55->B_93->S58->A_69->A_62->S3
22141.2000 M2451 5000000 5 9886.2000 S19 S3 35 N S19->B_99->S57->A_63->A_62->S3
22142.2000 M3965 5000000 5 2317.2000 S40 S3 161 N S40->B_93->S58->A_69->A_62->S3
22143.2000 M2654 5000000 5 8873.2000 S2 S3 52 N S2->B_95->S57->A_63->A_62->S3
22188.3000 M4106 5000000 2 1658.3000 S38 S55 172 N S38->B_100->S55
22188.7000 M3716 5000000 3 3608.7000 S55 S39 139 N S55->B_100->B_94->S39
22189.7000 M2568 5000000 2 9349.7000 S2 S39 44 N S2->B_94->S39
22190.7000 M4145 5000000 3 1465.7000 S55 S39 175 N S55->B_102->B_94->S39
22191.7000 M2224 5000000 3 11071.7000 S45 S39 15 N S45->B_100->B_94->S39
22192.7000 M3162 5000000 2 6382.7000 S48 S39 93 N S48->B_94->S39
22193.7000 M3798 5000000 2 3203.7000 S37 S39 146 N S37->B_94->S39
22194.6000 M3449 5000000 4 4949.6000 S22 S27 117 N S22->A_65->S58->B_99->S27
22194.7000 M3848 5000000 2 2954.7000 S38 S39 150 N S38->B_94->S39
22195.6000 M3550 5000000 2 4445.6000 S58 S27 125 N S58->B_99->S27
22195.7000 M3559 5000000 2 4400.7000 S2 S39 126 N S2->B_94->S39
22196.0000 M3344 5000000 2 5476.0000 S1 S7 108 N S1->A_62->S7
22196.3000 M4027 5000000 2 2061.3000 S24 S10 165 N S24->C_126->S10
22196.7000 M3318 5000000 2 5606.7000 S55 S39 106 N S55->B_94->S39
22257.6000 M3886 5000000 3 2827.6000 S47 S15 152 N S47->B_102->B_94->S15
22258.6000 M3855 5000000 2 2983.6000 S38 S15 150 N S38->B_94->S15
22259.6000 M3761 5000000 3 3454.6000 S45 S15 142 N S45->B_102->B_94->S15
22260.6000 M4019 5000000 2 2165.6000 S14 S15 163 N S14->B_94->S15
22261.6000 M3975 5000000 2 2386.6000 S34 S15 160 N S34->B_94->S15
22262.6000 M3113 5000000 2 6697.6000 S48 S15 88 N S48->B_94->S15
22263.6000 M3563 5000000 2 4448.6000 S34 S15 125 N S34->B_94->S15
22312.6000 M4331 5000000 2 657.6000 S33 S20 189 N S33->C_129->S20
22313.0000 M4143 5000000 2 1598.0000 S44 S32 173 N S44->A_63->S32
22313.6000 M4380 5000000 2 413.6000 S28 S20 193 N S28->C_129->S20
22315.0000 M4280 5000000 2 915.0000 S0 S52 184 N S0->B_96->S52
22316.4000 M4227 5000000 2 1181.4000 S13 S53 180 N S13->A_61->S53
22336.7000 M4355 5000000 2 561.7000 S4 S3 190 N S4->C_128->S3
22375.3000 M2887 5000000 2 7940.3000 S45 S0 67 N S45->B_94->S0
22376.3000 M3221 5000000 2 6271.3000 S48 S0 95 N S48->B_94->S0
22377.3000 M3674 5000000 2 4007.3000 S38 S0 133 N S38->B_94->S0
22377.4000 M2466 5000000 3 10047.4000 S3 S18 32 N S3->S1->A_62->S18
22377.7000 M4378 5000000 2 487.7000 S47 S51 191 N S47->B_96->S51
22378.4000 M2178 5000000 4 11488.4000 S31 S18 8 N S31->C_126->S1->A_62->S18
22430.4000 M2505 5000000 3 9905.4000 S6 S17 34 N S6->S9->C_126->S17
22431.4000 M2347 5000000 4 10696.4000 S21 S17 21 N S21->B_95->S9->C_126->S17
22432.4000 M3034 5000000 4 7262.4000 S37 S17 78 N S37->B_99->S9->C_126->S17
22433.3000 M4005 5000000 2 2408.3000 S0 S34 159 N S0->B_99->S34
22433.4000 M3579 5000000 2 4538.4000 S9 S17 124 N S9->C_126->S17
22434.4000 M2170 5000000 4 11584.4000 S38 S17 6 N S38->B_99->S9->C_126->S17
22435.4000 M4300 5000000 2 935.4000 S60 S17 184 N S60->C_126->S17
22436.4000 M2164 5000000 5 11616.4000 S36 S17 6 N S36->B_99->S6->S9->C_126->S17
22437.4000 M3012 5000000 4 7377.4000 S39 S17 77 N S39->B_100->S9->C_126->S17
22437.5000 M3880 5000000 2 3037.5000 S10 S28 149 N S10->C_127->S28
22490.2000 M4081 5000000 2 2085.2000 S11 S4 165 N S11->C_124->S4
22490.7000 M3036 5000000 4 7310.7000 S18 S2 78 N S18->A_65->S58->B_101->S2
22491.2000 M4308 5000000 2 951.2000 S5 S4 184 N S5->C_124->S4
22492.2000 M4162 5000000 2 1682.2000 S20 S4 171 N S20->C_124->S4
22492.6000 M3072 5000000 2 7132.6000 S1 S22 81 N S1->A_62->S22
22496.9000 M4414 5000000 2 426.9000 S50 S49 192 N S50->A_61->S49
22554.8000 M4163 5000000 2 1739.8000 S37 S48 171 N S37->B_100->S48
22556.2000 M4115 5000000 2 1981.2000 S20 S10 166 N S20->C_124->S10
22561.7000 M4084 5000000 2 2141.7000 S47 S9 164 N S47->B_101->S9
22612.1000 M3802 5000000 2 3602.1000 S31 S33 139 N S31->C_127->S33
22614.0000 M2760 5000000 5 8814.0000 S48 S8 53 N S48->B_100->S9->C_132->C_128->S8
22614.1000 M4429 5000000 2 469.1000 S23 S26 192 N S23->C_126->S26
22615.0000 M3532 5000000 5 4955.0000 S38 S8 117 N S38->B_96->S9->C_132->C_128->S8
22615.1000 M4320 5000000 2 1015.1000 S59 S26 183 N S59->C_126->S26
22616.0000 M2509 5000000 5 10071.0000 S40 S8 32 N S40->B_98->S9->C_132->C_128->S8
22617.0000 M2472 5000000 5 10257.0000 S48 S8 29 N S48->B_100->S9->C_132->C_128->S8
22669.9000 M3565 5000000 4 4844.9000 S35 S25 119 N S35->C_126->S1->A_62->S25
22670.9000 M3122 5000000 3 7060.9000 S3 S25 82 N S3->S1->A_62->S25
22671.9000 M4314 5000000 2 1101.9000 S54 S25 181 N S54->A_62->S25
22672.4000 M4178 5000000 2 1782.4000 S5 S12 170 N S5->C_124->S12
22672.6000 M4354 5000000 2 902.6000 S51 S14 184 N S51->B_101->S14
22672.9000 M4229 5000000 2 1527.9000 S49 S25 174 N S49->A_62->S25
22674.9000 M4387 5000000 2 739.9000 S56 S47 187 N S56->B_100->S47
22676.1000 M4315 5000000 2 1101.1000 S46 S7 181 N S46->A_64->S7
22676.1000 M4377 5000000 2 791.1000 S34 S37 186 N S34->B_99->S37
22677.1000 M4067 5000000 2 2342.1000 S15 S37 160 N S15->B_99->S37
22677.3000 M4263 5000000 2 1362.3000 S10 S11 177 N S10->C_128->S11
22677.6000 M4448 5000000 2 437.6000 S19 S14 192 N S19->B_95->S14
22735.9000 M4188 5000000 2 1795.9000 S60 S31 170 N S60->C_126->S31
22736.9000 M4394 5000000 2 766.9000 S60 S31 187 N S60->C_126->S31
22737.2000 M2447 5000000 4 10502.2000 S43 S19 24 N S43->A_64->S58->B_101->S19
22795.0000 M3625 5000000 3 4670.0000 S1 S30 122 N S1->A_67->A_62->S30
22796.0000 M4311 5000000 2 1241.0000 S49 S30 179 N S49->A_62->S30
22797.5000 M4360 5000000 2 997.5000 S37 S6 183 N S37->B_95->S6
22797.6000 M4271 5000000 2 1442.6000 S22 S44 175 N S22->A_61->S44
22798.6000 M4264 5000000 2 1478.6000 S25 S44 175 N S25->A_61->S44
22849.5000 M2680 5000000 4 9449.5000 S28 S54 42 N S28->C_125->S1->A_65->S54
22850.5000 M2618 5000000 4 9760.5000 S60 S54 37 N S60->C_129->S1->A_65->S54
22853.6000 M4383 5000000 2 938.6000 S19 S21 184 N S19->B_101->S21
22854.4000 M4287 5000000 2 1419.4000 S4 S35 176 N S4->C_126->S35
22854.6000 M4212 5000000 2 1794.6000 S40 S21 170 N S40->B_101->S21
22855.0000 M4463 5000000 2 540.0000 S45 S48 191 N S45->B_97->S48
22856.1000 M4318 5000000 2 1266.1000 S59 S16 178 N S59->C_128->S16
22858.1000 M4496 5000000 2 378.1000 S17 S23 193 N S17->C_124->S23
22914.3000 M4272 5000000 2 1554.3000 S49 S43 174 N S49->A_61->S43
22914.9000 M3210 5000000 6 6864.9000 S25 S48 85 N S25->A_68->S58->S57->B_102->B_98->S48
22915.3000 M4277 5000000 2 1530.3000 S18 S43 174 N S18->A_61->S43
22915.7000 M3016 5000000 4 7835.7000 S24 S53 69 N S24->C_125->S1->A_65->S53
22915.9000 M3425 5000000 6 5790.9000 S22 S48 103 N S22->A_68->S58->S57->B_102->B_98->S48
22916.7000 M2945 5000000 4 8191.7000 S28 S53 63 N S28->C_125->S1->A_65->S53
22916.9000 M3244 5000000 6 6696.9000 S13 S48 88 N S13->A_68->S58->S57->B_102->B_98->S48
22917.9000 M2411 5000000 5 10862.9000 S30 S48 18 N S30->A_62->S57->B_102->B_98->S48
22967.7000 M4428 5000000 4 827.7000 S5 S58 186 N S5->C_137->C_136->B_95->S58
22968.3000 M3641 5000000 4 4763.3000 S29 S3 120 N S29->B_97->S57->A_68->S3
22969.3000 M3895 5000000 4 3494.3000 S27 S3 141 N S27->B_96->S57->A_68->S3
22970.3000 M4441 5000000 2 765.3000 S46 S1 187 N S46->A_68->S1
22971.9000 M2383 5000000 7 11056.9000 S54 S5 15 N S54->A_63->S22->A_62->S3->C_138->C_125->S5
22972.4000 M4521 5000000 2 367.4000 S13 S22 193 N S13->A_64->S22
22972.6000 M4494 5000000 2 502.6000 S5 S3 191 N S5->C_129->S3
22972.9000 M3392 5000000 5 6012.9000 S18 S5 99 N S18->A_62->S3->C_138->C_125->S5
22973.4000 M4233 5000000 2 1808.4000 S23 S20 169 N S23->C_128->S20
22973.9000 M2489 5000000 5 10528.9000 S22 S5 24 N S22->A_62->S3->C_138->C_125->S5
22974.4000 M4273 5000000 2 1609.4000 S26 S20 173 N S26->C_128->S20
22974.5000 M4126 5000000 2 2344.5000 S39 S27 160 N S39->B_101->S27
22980.6000 M4228 5000000 2 1840.6000 S33 S1 169 N S33->C_129->S1
23036.3000 M4502 5000000 2 526.3000 S50 S7 191 N S50->A_68->S7
23091.1000 M4085 5000000 2 2666.1000 S53 S41 155 N S53->A_61->S41
23092.1000 M4540 5000000 2 392.1000 S44 S41 193 N S44->A_61->S41
23093.1000 M4480 5000000 2 693.1000 S46 S41 188 N S46->A_61->S41
23094.8000 M4558 5000000 2 304.8000 S23 S31 194 N S23->C_124->S31
23095.6000 M4473 5000000 2 730.6000 S50 S54 187 N S50->A_66->S54
23096.9000 M4425 5000000 2 971.9000 S18 S49 183 N S18->A_65->S49
23148.7000 M4606 5000000 2 118.7000 S56 S55 198 N S56->B_95->S55
23149.7000 M4288 5000000 2 1709.7000 S37 S55 171 N S37->B_95->S55
23150.5000 M4472 5000000 2 790.5000 S35 S12 186 N S35->C_132->S12
23152.7000 M3768 5000000 3 4312.7000 S3 S24 128 N S3->S1->C_128->S24
23153.7000 M2429 5000000 4 11008.7000 S50 S21 16 N S50->A_67->S58->B_96->S21
23154.4000 M4531 5000000 2 499.4000 S48 S45 191 N S48->B_98->S45
23154.7000 M4336 5000000 2 1474.7000 S40 S21 175 N S40->B_96->S21
23213.5000 M4600 5000000 2 213.5000 S20 S16 196 N S20->C_127->S16
23214.0000 M4464 5000000 2 894.0000 S10 S8 185 N S10->C_125->S8
23215.6000 M4283 5000000 2 1800.6000 S34 S42 169 N S34->B_98->S42
23272.5000 M4492 5000000 2 812.5000 S26 S10 186 N S26->C_132->S10
23273.6000 M3103 5000000 4 7758.6000 S44 S51 70 N S44->A_66->S57->B_95->S51
23274.3000 M2725 5000000 4 9649.3000 S50 S27 39 N S50->A_67->S58->B_96->S27
23275.3000 M2855 5000000 4 9000.3000 S50 S27 49 N S50->A_67->S58->B_96->S27
23277.5000 M3686 5000000 5 4847.5000 S48 S11 119 N S48->B_100->S9->C_132->C_125->S11
23280.6000 M4431 5000000 2 1125.6000 S28 S6 181 N S28->C_131->S6
23324.5000 M4520 5000000 2 724.5000 S25 S57 187 N S25->A_63->S57
23328.7000 M4467 5000000 2 993.7000 S51 S56 183 N S51->B_97->S56
23330.8000 M4439 5000000 2 1135.8000 S31 S9 181 N S31->C_130->S9
23333.4000 M4462 5000000 2 1023.4000 S56 S40 182 N S56->B_98->S40
23337.4000 M3966 5000000 3 3507.4000 S58 S52 141 N S58->S57->B_95->S52
23338.4000 M2378 5000000 5 11448.4000 S18 S52 9 N S18->A_65->S58->S57->B_95->S52
23390.3000 M2413 5000000 5 11325.3000 S34 S5 11 N S34->B_97->S6->C_133->C_131->S5
23390.7000 M4443 5000000 2 1175.7000 S19 S29 180 N S19->B_96->S29
23391.7000 M2933 5000000 4 8726.7000 S46 S29 54 N S46->A_62->S58->B_96->S29
23392.1000 M2950 5000000 4 8642.1000 S30 S33 55 N S30->A_61->S1->C_128->S33
23392.7000 M2294 5000000 5 11922.7000 S49 S29 1 N S49->A_64->S57->S58->B_96->S29
23392.7000 M4553 5000000 2 627.7000 S56 S57 189 N S56->B_97->S57
23393.1000 M3718 5000000 3 4803.1000 S3 S33 119 N S3->S1->C_128->S33
23393.7000 M3506 5000000 5 5863.7000 S49 S29 102 N S49->A_64->S57->S58->B_96->S29
23394.1000 M3829 5000000 3 4249.1000 S3 S33 129 N S3->S1->C_128->S33
23394.7000 M4534 5000000 2 724.7000 S21 S29 187 N S21->B_96->S29
23395.7000 M2757 5000000 4 9610.7000 S43 S29 39 N S43->A_64->S58->B_96->S29
23396.2000 M3120 5000000 4 7796.2000 S16 S7 70 N S16->C_130->S1->A_66->S7
23396.7000 M3328 5000000 4 6756.7000 S30 S29 87 N S30->A_65->S58->B_96->S29
23397.2000 M3940 5000000 2 3697.2000 S1 S7 138 N S1->A_66->S7
23397.7000 M3543 5000000 4 5682.7000 S49 S29 105 N S49->A_64->S58->B_96->S29
23397.7000 M4259 5000000 2 2102.7000 S32 S44 164 N S32->A_65->S44
23398.2000 M3312 5000000 4 6838.2000 S35 S7 86 N S35->C_124->S1->A_66->S7
23398.7000 M3059 5000000 2 8103.7000 S58 S29 64 N S58->B_96->S29
23399.2000 M4574 5000000 2 529.2000 S54 S7 191 N S54->A_66->S7
23416.4000 M4481 5000000 2 1011.4000 S37 S6 183 N S37->B_93->S6
23448.6000 M4372 5000000 2 1588.6000 S21 S39 173 N S21->B_98->S39
23449.5000 M2719 5000000 3 9854.5000 S24 S54 35 N S24->C_127->A_63->S54
23450.5000 M2420 5000000 3 11350.5000 S16 S54 10 N S16->C_127->A_63->S54
23451.5000 M2738 5000000 3 9761.5000 S12 S54 37 N S12->C_127->A_63->S54
23452.3000 M4489 5000000 2 1007.3000 S28 S3 183 N S28->C_131->S3
23452.5000 M2972 5000000 5 8592.5000 S59 S54 56 N S59->C_131->S60->C_127->A_63->S54
23453.5000 M3862 5000000 5 4143.5000 S27 S54 130 N S27->B_94->S57->S58->A_63->S54
23453.9000 M3922 5000000 6 3843.9000 S37 S8 135 N S37->B_97->S6->C_135->S12->C_130->S8
23454.5000 M3860 5000000 4 4154.5000 S0 S54 130 N S0->B_93->S58->A_63->S54
23454.9000 M2353 5000000 6 11689.9000 S19 S8 5 N S19->B_96->S6->C_135->S12->C_130->S8
23455.2000 M4582 5000000 2 545.2000 S48 S52 190 N S48->B_94->S52
23455.5000 M4435 5000000 2 1280.5000 S30 S54 178 N S30->A_63->S54
23455.9000 M3166 5000000 8 7625.9000 S57 S8 72 N S57->S58->B_95->S9->S6->C_135->S12->C_130->S8
23456.5000 M3311 5000000 4 6901.5000 S55 S54 84 N S55->B_93->S58->A_63->S54
23456.9000 M3890 5000000 6 4006.9000 S39 S8 133 N S39->B_93->S6->C_135->S12->C_130->S8
23457.5000 M3111 5000000 4 7902.5000 S34 S54 68 N S34->B_97->S58->A_63->S54
23457.9000 M2325 5000000 8 11832.9000 S57 S8 2 N S57->S58->B_95->S9->S6->C_135->S12->C_130->S8
23458.5000 M2930 5000000 4 8808.5000 S38 S54 53 N S38->B_97->S58->A_63->S54
23474.3000 M3407 5000000 6 6439.3000 S52 S1 92 N S52->B_99->S9->S6->C_133->C_131->S1
23475.3000 M3504 5000000 5 5955.3000 S51 S1 100 N S51->B_93->S6->C_133->C_131->S1
23510.6000 M4482 5000000 2 1100.6000 S51 S2 181 N S51->B_97->S2
