# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23273.0000 M3795 1000000 4 4298.0000 S7 S51 528 N S7->A_62->S57->B_95->S51
23273.2000 M3391 1000000 4 6318.2000 S18 S51 494 N S18->A_65->S57->B_95->S51
23273.4000 M2570 1000000 5 10423.4000 S1 S51 426 N S1->S3->A_63->S57->B_95->S51
23273.6000 M111 1000000 7 22718.6000 S17 S51 221 N S17->C_124->S1->S3->A_63->S57->B_95->S51
23273.8000 M1221 1000000 5 17168.8000 S30 S51 313 N S30->A_61->S58->S57->B_95->S51
23274.0000 M4294 1000000 5 1804.0000 S43 S51 569 N S43->A_64->S58->S57->B_95->S51
23274.2000 M3715 1000000 4 4699.2000 S45 S30 521 N S45->B_93->S58->A_64->S30
23274.2000 M1901 1000000 4 13769.2000 S18 S51 370 N S18->A_65->S57->B_95->S51
23274.4000 M2519 1000000 4 10679.4000 S18 S51 422 N S18->A_65->S57->B_95->S51
23274.4000 M1797 1000000 4 14289.4000 S36 S30 361 N S36->B_96->S58->A_64->S30
23274.6000 M4018 1000000 5 3184.6000 S18 S51 546 N S18->A_68->S58->S57->B_95->S51
23274.6000 M3903 1000000 4 3759.6000 S48 S30 537 N S48->B_93->S57->A_64->S30
23274.8000 M2873 1000000 4 8909.8000 S36 S30 451 N S36->B_96->S58->A_64->S30
23274.8000 M4069 1000000 4 2929.8000 S44 S51 551 N S44->A_63->S57->B_95->S51
23275.0000 M4329 1000000 4 1630.0000 S30 S51 572 N S30->A_65->S57->B_95->S51
23275.0000 M3105 1000000 4 7750.0000 S52 S30 470 N S52->B_98->S57->A_64->S30
23275.2000 M4059 1000000 5 2980.2000 S13 S51 550 N S13->A_68->S58->S57->B_95->S51
23275.2000 M3529 1000000 4 5630.2000 S15 S30 506 N S15->B_93->S57->A_64->S30
23275.4000 M3997 1000000 4 3290.4000 S44 S51 545 N S44->A_65->S57->B_95->S51
23275.4000 M3635 1000000 4 5100.4000 S34 S30 514 N S34->B_96->S57->A_64->S30
23275.6000 M521 1000000 4 20670.6000 S51 S30 255 N S51->B_98->S57->A_64->S30
23275.8000 M1388 1000000 4 16335.8000 S34 S30 327 N S34->B_96->S58->A_64->S30
23276.0000 M3279 1000000 4 6881.0000 S34 S30 485 N S34->B_96->S58->A_64->S30
23276.2000 M3789 1000000 4 4331.2000 S29 S30 527 N S29->B_97->S58->A_64->S30
23276.4000 M2970 1000000 4 8426.4000 S42 S30 459 N S42->B_93->S58->A_64->S30
23276.6000 M1562 1000000 4 15466.6000 S52 S30 342 N S52->B_98->S58->A_64->S30
23276.7000 M1928 1000000 6 13636.7000 S58 S11 372 N S58->S57->B_95->S9->C_132->C_125->S11
23276.8000 M3004 1000000 4 8256.8000 S45 S30 462 N S45->B_93->S58->A_64->S30
23276.9000 M3917 1000000 5 3691.9000 S45 S11 538 N S45->B_95->S9->C_132->C_125->S11
23277.0000 M4218 1000000 4 2187.0000 S45 S30 563 N S45->B_101->S58->A_64->S30
23277.1000 M4039 1000000 5 3082.1000 S19 S11 548 N S19->B_97->S9->C_132->C_125->S11
23277.2000 M1813 1000000 4 14212.2000 S55 S30 363 N S55->B_98->S57->A_64->S30
23277.4000 M3355 1000000 4 6502.4000 S48 S30 491 N S48->B_98->S58->A_64->S30
23323.7000 M4248 1000000 4 2083.7000 S59 S57 565 N S59->C_127->S1->A_63->S57
23323.9000 M4520 1000000 2 723.9000 S25 S57 587 N S25->A_63->S57
23324.1000 M4100 1000000 4 2824.1000 S31 S57 552 N S31->C_127->S1->A_63->S57
23327.1000 M4444 1000000 5 1107.1000 S21 S3 581 N S21->B_95->S58->S57->A_66->S3
23330.0000 M4439 1000000 2 1135.0000 S31 S9 581 N S31->C_130->S9
23332.0000 M4037 1000000 4 3147.0000 S59 S46 547 N S59->C_129->S1->A_65->S46
23332.2000 M1609 1000000 4 15287.2000 S37 S46 345 N S37->B_96->S57->A_65->S46
23332.4000 M1737 1000000 4 14647.4000 S55 S46 355 N S55->B_93->S58->A_65->S46
23332.6000 M4462 1000000 2 1022.6000 S56 S40 582 N S56->B_98->S40
23332.6000 M191 1000000 4 22377.6000 S42 S46 227 N S42->B_93->S58->A_65->S46
23334.7000 M617 1000000 5 20249.7000 S43 S36 262 N S43->A_62->S57->S58->B_101->S36
23334.9000 M2095 1000000 4 12859.9000 S32 S36 385 N S32->A_65->S58->B_101->S36
23335.1000 M962 1000000 4 18525.1000 S22 S36 291 N S22->A_65->S58->B_101->S36
23335.3000 M2550 1000000 4 10585.3000 S32 S36 423 N S32->A_65->S58->B_101->S36
23335.5000 M3180 1000000 4 7435.5000 S25 S36 476 N S25->A_65->S58->B_101->S36
23335.7000 M443 1000000 5 21120.7000 S41 S36 247 N S41->A_62->S57->S58->B_101->S36
23335.9000 M1498 1000000 4 15845.9000 S18 S36 335 N S18->A_65->S58->B_101->S36
23336.1000 M3186 1000000 5 7406.1000 S46 S36 476 N S46->A_62->S57->S58->B_101->S36
23336.3000 M402 1000000 4 21326.3000 S25 S36 244 N S25->A_65->S58->B_101->S36
23336.5000 M224 1000000 7 22216.5000 S1 S36 229 N S1->S3->A_61->S30->A_65->S58->B_101->S36
23336.6000 M2829 1000000 4 9191.6000 S18 S52 446 N S18->A_65->S57->B_95->S52
23336.7000 M2117 1000000 5 12751.7000 S43 S36 387 N S43->A_62->S57->S58->B_101->S36
23336.8000 M4426 1000000 5 1206.8000 S54 S52 579 N S54->A_64->S58->S57->B_95->S52
23336.9000 M1011 1000000 5 18281.9000 S1 S36 295 N S1->S3->A_63->S58->B_101->S36
23337.0000 M3947 1000000 4 3602.0000 S41 S52 539 N S41->A_65->S57->B_95->S52
23337.1000 M1688 1000000 4 14897.1000 S25 S36 351 N S25->A_65->S58->B_101->S36
23337.2000 M778 1000000 5 19447.2000 S32 S52 275 N S32->A_61->S58->S57->B_95->S52
23337.3000 M2716 1000000 5 9757.3000 S43 S36 437 N S43->A_62->S57->S58->B_101->S36
23337.4000 M287 1000000 5 21902.4000 S1 S52 234 N S1->S3->A_63->S57->B_95->S52
23337.5000 M2154 1000000 4 12567.5000 S53 S36 390 N S53->A_63->S58->B_101->S36
23337.6000 M134 1000000 5 22667.6000 S25 S52 222 N S25->A_61->S58->S57->B_95->S52
23337.7000 M2643 1000000 4 10122.7000 S30 S36 431 N S30->A_65->S58->B_101->S36
23337.8000 M624 1000000 4 20217.8000 S46 S52 263 N S46->A_64->S57->B_95->S52
23338.0000 M1600 1000000 4 15338.0000 S22 S52 344 N S22->A_65->S57->B_95->S52
23338.2000 M1622 1000000 5 15228.2000 S1 S52 346 N S1->S3->A_63->S57->B_95->S52
23338.4000 M2422 1000000 4 11228.4000 S44 S52 412 N S44->A_64->S57->B_95->S52
23338.6000 M4325 1000000 5 1713.6000 S22 S52 571 N S22->A_61->S58->S57->B_95->S52
23338.8000 M2378 1000000 4 11448.8000 S18 S52 409 N S18->A_65->S57->B_95->S52
23339.0000 M4274 1000000 4 1969.0000 S7 S52 567 N S7->A_67->S57->B_95->S52
23339.2000 M3966 1000000 3 3509.2000 S58 S52 541 N S58->S57->B_95->S52
23339.4000 M4260 1000000 5 2039.4000 S30 S52 566 N S30->A_61->S58->S57->B_95->S52
23339.6000 M1572 1000000 4 15479.6000 S18 S52 342 N S18->A_65->S57->B_95->S52
23360.2000 M4075 1000000 4 2985.2000 S4 S58 550 N S4->C_131->S3->A_63->S58
23389.9000 M815 1000000 4 19314.9000 S8 S29 278 N S8->C_124->S9->B_96->S29
23390.1000 M3239 1000000 4 7195.1000 S31 S29 480 N S31->C_125->S9->B_96->S29
23390.3000 M2652 1000000 4 10130.3000 S10 S29 431 N S10->C_127->S9->B_96->S29
23390.5000 M4443 1000000 2 1175.5000 S19 S29 580 N S19->B_96->S29
23390.7000 M938 1000000 4 18700.7000 S59 S29 288 N S59->C_127->S9->B_96->S29
23390.9000 M1039 1000000 4 18195.9000 S28 S29 296 N S28->C_124->S9->B_96->S29
23391.1000 M3522 1000000 4 5781.1000 S16 S29 503 N S16->C_131->S9->B_96->S29
23391.3000 M3751 1000000 4 4636.3000 S56 S33 522 N S56->B_100->S9->C_128->S33
23391.3000 M2515 1000000 4 10816.3000 S24 S29 419 N S24->C_124->S9->B_96->S29
23391.5000 M3873 1000000 2 4026.5000 S9 S29 532 N S9->B_96->S29
23391.5000 M4291 1000000 4 1936.5000 S49 S33 567 N S49->A_62->S1->C_128->S33
23391.7000 M2215 1000000 4 12316.7000 S59 S29 394 N S59->C_127->S9->B_96->S29
23391.7000 M3029 1000000 4 8246.7000 S19 S33 462 N S19->B_99->S9->C_128->S33
23391.9000 M3226 1000000 5 7261.9000 S14 S33 478 N S14->B_93->S6->S9->C_128->S33
23391.9000 M1022 1000000 4 18281.9000 S26 S29 295 N S26->C_125->S9->B_96->S29
23391.9000 M4553 1000000 2 626.9000 S56 S57 589 N S56->B_97->S57
23392.1000 M1763 1000000 4 14577.1000 S45 S33 357 N S45->B_100->S9->C_128->S33
23392.1000 M865 1000000 4 19067.1000 S40 S32 282 N S40->B_93->S57->A_64->S32
23392.1000 M4534 1000000 2 722.1000 S21 S29 587 N S21->B_96->S29
23392.3000 M3142 1000000 5 7682.3000 S34 S33 471 N S34->B_93->S6->S9->C_128->S33
23392.3000 M2759 1000000 4 9597.3000 S31 S29 440 N S31->C_125->S9->B_96->S29
23392.3000 M2005 1000000 4 13367.3000 S36 S32 377 N S36->B_96->S57->A_64->S32
23392.5000 M2908 1000000 5 8852.5000 S14 S33 452 N S14->B_93->S6->S9->C_128->S33
23392.5000 M4265 1000000 5 2067.5000 S14 S32 565 N S14->B_100->S58->S57->A_64->S32
23392.5000 M613 1000000 4 20327.5000 S8 S29 261 N S8->C_124->S9->B_96->S29
23392.7000 M462 1000000 4 21082.7000 S40 S32 248 N S40->B_93->S57->A_64->S32
23392.7000 M2949 1000000 4 8647.7000 S56 S33 455 N S56->B_97->S9->C_128->S33
23392.7000 M4017 1000000 3 3307.7000 S16 S21 544 N S16->C_139->B_107->S21
23392.9000 M2356 1000000 5 11612.9000 S34 S33 406 N S34->B_93->S6->S9->C_128->S33
23392.9000 M3222 1000000 4 7282.9000 S37 S32 478 N S37->B_96->S57->A_64->S32
23393.1000 M2524 1000000 4 10773.1000 S42 S32 420 N S42->B_93->S57->A_64->S32
23393.1000 M2078 1000000 5 13003.1000 S19 S33 383 N S19->B_93->S6->S9->C_128->S33
23393.3000 M3623 1000000 4 5278.3000 S39 S32 512 N S39->B_93->S57->A_64->S32
23393.3000 M1046 1000000 5 18163.3000 S21 S33 297 N S21->B_93->S6->S9->C_128->S33
23393.5000 M3330 1000000 4 6743.5000 S40 S32 487 N S40->B_93->S57->A_64->S32
23393.5000 M1704 1000000 5 14873.5000 S27 S33 352 N S27->B_93->S6->S9->C_128->S33
23393.7000 M2211 1000000 4 12338.7000 S52 S32 394 N S52->B_98->S57->A_64->S32
23393.7000 M290 1000000 4 21943.7000 S47 S33 234 N S47->B_100->S9->C_128->S33
23393.9000 M4411 1000000 2 1338.9000 S8 S33 577 N S8->C_128->S33
23393.9000 M1435 1000000 4 16218.9000 S51 S32 329 N S51->B_98->S57->A_64->S32
23394.1000 M3300 1000000 5 6894.1000 S14 S33 485 N S14->B_93->S6->S9->C_128->S33
23394.1000 M2806 1000000 4 9364.1000 S36 S32 443 N S36->B_96->S57->A_64->S32
23394.3000 M248 1000000 4 22154.3000 S45 S33 230 N S45->B_100->S9->C_128->S33
23394.3000 M3159 1000000 4 7599.3000 S51 S32 473 N S51->B_98->S57->A_64->S32
23394.5000 M3517 1000000 4 5809.5000 S56 S32 503 N S56->B_100->S57->A_64->S32
23394.5000 M2084 1000000 5 12974.5000 S27 S33 383 N S27->B_93->S6->S9->C_128->S33
23394.7000 M1328 1000000 4 16754.7000 S2 S32 320 N S2->B_96->S57->A_64->S32
23394.9000 M2987 1000000 4 8459.9000 S55 S32 459 N S55->B_98->S57->A_64->S32
23395.1000 M394 1000000 4 21425.1000 S2 S32 242 N S2->B_96->S57->A_64->S32
23395.3000 M4034 1000000 3 3225.3000 S58 S32 546 N S58->S57->A_64->S32
23395.4000 M4166 1000000 4 2565.4000 S35 S7 557 N S35->C_128->S1->A_66->S7
23395.5000 M2130 1000000 4 12745.5000 S19 S32 387 N S19->B_99->S57->A_64->S32
23395.6000 M3940 1000000 2 3695.6000 S1 S7 538 N S1->A_66->S7
23395.7000 M2822 1000000 4 9285.7000 S40 S32 445 N S40->B_93->S57->A_64->S32
23395.8000 M4574 1000000 2 525.8000 S54 S7 591 N S54->A_66->S7
23396.0000 M3494 1000000 5 5926.0000 S6 S7 501 N S6->S9->C_138->S1->A_66->S7
23396.2000 M4090 1000000 4 2946.2000 S33 S7 550 N S33->C_126->S1->A_66->S7
23396.4000 M3931 1000000 4 3741.4000 S5 S7 537 N S5->C_125->S1->A_66->S7
23396.9000 M2424 1000000 4 11276.9000 S51 S44 412 N S51->B_98->S57->A_65->S44
23397.1000 M2013 1000000 4 13332.1000 S52 S44 377 N S52->B_98->S57->A_65->S44
23397.3000 M4259 1000000 2 2102.3000 S32 S44 564 N S32->A_65->S44
23397.5000 M1076 1000000 4 18017.5000 S48 S44 299 N S48->B_98->S57->A_65->S44
23397.7000 M1274 1000000 4 17027.7000 S52 S44 316 N S52->B_98->S57->A_65->S44
23397.9000 M788 1000000 4 19457.9000 S47 S44 275 N S47->B_98->S57->A_65->S44
23399.6000 M4481 1000000 2 994.6000 S37 S6 583 N S37->B_93->S6
23447.8000 M4372 1000000 2 1587.8000 S21 S39 573 N S21->B_98->S39
23448.7000 M4199 1000000 4 2453.7000 S38 S54 559 N S38->B_95->S58->A_63->S54
23448.9000 M4435 1000000 2 1273.9000 S30 S54 578 N S30->A_63->S54
23449.1000 M4243 1000000 4 2234.1000 S37 S54 562 N S37->B_95->S58->A_63->S54
23451.5000 M4489 1000000 2 1006.5000 S28 S3 583 N S28->C_131->S3
23453.4000 M743 1000000 4 19738.4000 S17 S2 271 N S17->C_128->S6->B_93->S2
23453.6000 M1687 1000000 5 15018.6000 S35 S2 349 N S35->C_130->C_124->S6->B_93->S2
23453.8000 M2893 1000000 4 8988.8000 S17 S2 450 N S17->C_128->S6->B_93->S2
23454.0000 M2286 1000000 4 12024.0000 S17 S2 399 N S17->C_128->S6->B_93->S2
23454.4000 M4582 1000000 2 544.4000 S48 S52 590 N S48->B_94->S52
23455.3000 M3384 1000000 4 6535.3000 S18 S37 491 N S18->A_65->S58->B_101->S37
23455.5000 M3585 1000000 4 5530.5000 S22 S37 507 N S22->A_65->S58->B_101->S37
23455.5000 M3796 1000000 5 4475.5000 S2 S16 525 N S2->B_99->S9->C_138->C_125->S16
23455.7000 M4047 1000000 5 3220.7000 S56 S16 546 N S56->B_95->S9->C_138->C_125->S16
23455.7000 M2089 1000000 3 13010.7000 S57 S37 383 N S57->S58->B_101->S37
23455.9000 M3546 1000000 5 5725.9000 S43 S37 504 N S43->A_66->S57->S58->B_101->S37
23455.9000 M4204 1000000 5 2435.9000 S15 S16 559 N S15->B_101->S9->C_140->C_125->S16
23456.1000 M3845 1000000 5 4231.1000 S47 S16 529 N S47->B_95->S9->C_138->C_125->S16
23456.1000 M199 1000000 6 22461.1000 S7 S37 225 N S7->A_61->S32->A_65->S58->B_101->S37
23456.3000 M764 1000000 5 19636.3000 S57 S16 272 N S57->B_95->S9->C_138->C_125->S16
23456.3000 M3024 1000000 5 8336.3000 S1 S37 461 N S1->S3->A_63->S58->B_101->S37
23456.5000 M1431 1000000 4 16301.5000 S30 S37 328 N S30->A_65->S58->B_101->S37
23456.5000 M4139 1000000 5 2761.5000 S2 S16 553 N S2->B_99->S9->C_138->C_125->S16
23456.7000 M3842 1000000 5 4246.7000 S38 S16 529 N S38->B_97->S9->C_138->C_125->S16
23456.7000 M3455 1000000 4 6181.7000 S30 S37 496 N S30->A_65->S58->B_101->S37
23456.9000 M3974 1000000 5 3586.9000 S36 S16 540 N S36->B_100->S9->C_138->C_125->S16
23456.9000 M1269 1000000 3 17111.9000 S57 S37 314 N S57->S58->B_101->S37
23457.1000 M874 1000000 4 19087.1000 S18 S37 281 N S18->A_65->S58->B_101->S37
23457.1000 M4203 1000000 5 2442.1000 S42 S16 559 N S42->B_101->S9->C_140->C_125->S16
23457.3000 M738 1000000 4 19767.3000 S7 S37 270 N S7->A_63->S58->B_101->S37
23457.3000 M4097 1000000 6 2972.3000 S32 S16 550 N S32->A_67->A_61->S3->C_138->C_125->S16
23457.5000 M3954 1000000 5 3687.5000 S21 S16 538 N S21->B_97->S9->C_138->C_125->S16
23457.7000 M4304 1000000 5 1937.7000 S47 S16 567 N S47->B_101->S9->C_140->C_125->S16
23457.9000 M1810 1000000 5 14407.9000 S57 S16 359 N S57->B_95->S9->C_138->C_125->S16
23458.1000 M2271 1000000 5 12103.1000 S57 S16 398 N S57->B_95->S9->C_138->C_125->S16
23458.3000 M2999 1000000 6 8463.3000 S58 S16 458 N S58->S57->B_95->S9->C_138->C_125->S16
23458.5000 M4289 1000000 5 2013.5000 S55 S16 566 N S55->B_101->S9->C_140->C_125->S16
23509.8000 M4482 1000000 2 1099.8000 S51 S2 581 N S51->B_97->S2
23510.7000 M4460 1000000 4 1210.7000 S5 S13 579 N S5->C_129->S1->A_66->S13
23510.9000 M601 1000000 5 20505.9000 S6 S13 258 N S6->S9->C_138->S1->A_66->S13
23511.1000 M3963 1000000 4 3696.1000 S59 S13 538 N S59->C_124->S1->A_66->S13
23511.3000 M3351 1000000 4 6756.3000 S9 S13 487 N S9->C_138->S1->A_66->S13
23511.5000 M4095 1000000 2 3036.5000 S1 S13 549 N S1->A_66->S13
23511.7000 M2033 1000000 4 13346.7000 S9 S13 377 N S9->C_138->S1->A_66->S13
23512.6000 M2833 1000000 4 9347.6000 S33 S34 444 N S33->C_127->S9->B_96->S34
23512.8000 M3430 1000000 2 6362.8000 S9 S34 493 N S9->B_96->S34
23513.0000 M2342 1000000 4 11803.0000 S11 S34 403 N S11->C_131->S9->B_96->S34
23513.2000 M1081 1000000 4 18108.2000 S23 S34 298 N S23->C_128->S9->B_96->S34
23513.4000 M444 1000000 4 21293.4000 S60 S34 245 N S60->C_127->S9->B_96->S34
23513.6000 M1726 1000000 4 14883.6000 S59 S34 351 N S59->C_127->S9->B_96->S34
23513.8000 M3291 1000000 4 7058.8000 S17 S34 482 N S17->C_128->S9->B_96->S34
23514.0000 M953 1000000 4 18749.0000 S8 S34 287 N S8->C_129->S9->B_96->S34
23514.2000 M1759 1000000 4 14719.2000 S26 S34 354 N S26->C_125->S9->B_96->S34
23514.4000 M1571 1000000 4 15659.4000 S25 S48 339 N S25->A_65->S57->B_95->S48
23514.4000 M2206 1000000 4 12484.4000 S20 S34 391 N S20->C_131->S9->B_96->S34
23514.6000 M2411 1000000 4 11459.6000 S30 S48 409 N S30->A_65->S57->B_95->S48
23514.6000 M2295 1000000 2 12039.6000 S9 S34 399 N S9->B_96->S34
23514.8000 M4532 1000000 2 854.8000 S18 S53 585 N S18->A_63->S53
23514.8000 M351 1000000 4 21759.8000 S5 S34 237 N S5->C_127->S9->B_96->S34
23514.8000 M4469 1000000 2 1169.8000 S21 S48 580 N S21->B_95->S48
23515.0000 M4568 1000000 2 675.0000 S19 S34 588 N S19->B_96->S34
23515.0000 M4402 1000000 4 1505.0000 S21 S53 574 N S21->B_95->S58->A_63->S53
23515.0000 M3731 1000000 4 4860.0000 S54 S48 519 N S54->A_66->S57->B_95->S48
23515.2000 M919 1000000 4 18920.2000 S4 S34 284 N S4->C_127->S9->B_96->S34
23515.2000 M1893 1000000 4 14050.2000 S18 S48 365 N S18->A_65->S57->B_95->S48
23515.4000 M1333 1000000 5 16850.4000 S1 S48 319 N S1->S3->A_63->S57->B_95->S48
23515.4000 M1193 1000000 4 17550.4000 S10 S34 307 N S10->C_127->S9->B_96->S34
23515.6000 M1671 1000000 4 15160.6000 S33 S34 347 N S33->C_127->S9->B_96->S34
23515.6000 M3244 1000000 4 7295.6000 S13 S48 478 N S13->A_63->S57->B_95->S48
23515.8000 M3599 1000000 2 5520.8000 S9 S34 507 N S9->B_96->S34
23515.8000 M3425 1000000 4 6390.8000 S22 S48 493 N S22->A_65->S57->B_95->S48
23516.0000 M4006 1000000 4 3486.0000 S44 S48 541 N S44->A_65->S57->B_95->S48
23516.0000 M4427 1000000 2 1381.0000 S14 S34 576 N S14->B_96->S34
23516.2000 M3685 1000000 4 5091.2000 S30 S48 515 N S30->A_62->S57->B_95->S48
23516.2000 M3282 1000000 4 7106.2000 S16 S34 481 N S16->C_131->S9->B_96->S34
23516.4000 M2452 1000000 4 11256.4000 S28 S34 412 N S28->C_127->S9->B_96->S34
23516.4000 M1053 1000000 4 18251.4000 S30 S48 295 N S30->A_65->S57->B_95->S48
23516.6000 M3809 1000000 4 4471.6000 S49 S48 525 N S49->A_61->S57->B_95->S48
23516.6000 M2763 1000000 4 9701.6000 S4 S34 438 N S4->C_127->S9->B_96->S34
23516.8000 M1621 1000000 2 15411.8000 S9 S34 343 N S9->B_96->S34
23516.8000 M910 1000000 4 18966.8000 S44 S48 283 N S44->A_64->S57->B_95->S48
23517.0000 M3000 1000000 4 8517.0000 S25 S48 458 N S25->A_65->S57->B_95->S48
23517.1000 M4569 1000000 2 672.1000 S42 S51 588 N S42->B_94->S51
23517.2000 M4254 1000000 2 2247.2000 S38 S48 562 N S38->B_95->S48
23517.4000 M4352 1000000 5 1757.4000 S44 S48 570 N S44->A_64->S58->S57->B_95->S48
23517.6000 M4016 1000000 2 3437.6000 S57 S48 542 N S57->B_95->S48
23566.9000 M4663 1000000 2 251.9000 S2 S58 595 N S2->B_93->S58
23567.4000 M4217 1000000 2 2482.4000 S9 S59 558 N S9->C_131->S59
23567.6000 M4432 1000000 4 1407.6000 S49 S59 576 N S49->A_66->S3->C_131->S59
23567.8000 M3992 1000000 4 3607.8000 S45 S59 539 N S45->B_93->S9->C_131->S59
23572.5000 M2401 1000000 4 11567.5000 S25 S38 407 N S25->A_65->S58->B_101->S38
23572.6000 M4509 1000000 2 1027.6000 S1 S20 582 N S1->C_125->S20
23572.7000 M2629 1000000 4 10427.7000 S13 S38 426 N S13->A_63->S58->B_101->S38
23572.8000 M4053 1000000 3 3307.8000 S21 S20 544 N S21->B_109->C_125->S20
23572.9000 M3164 1000000 2 7752.9000 S58 S38 470 N S58->B_101->S38
23573.0000 M3857 1000000 4 4288.0000 S55 S20 528 N S55->B_98->S9->C_125->S20
23573.1000 M730 1000000 3 19923.1000 S57 S38 267 N S57->S58->B_101->S38
23573.3000 M3676 1000000 5 5193.3000 S54 S38 513 N S54->A_66->S57->S58->B_101->S38
23573.5000 M2127 1000000 3 12938.5000 S57 S38 384 N S57->S58->B_101->S38
23573.5000 M3915 1000000 5 3998.5000 S7 S6 533 N S7->A_64->S57->S58->B_97->S6
23573.7000 M2418 1000000 6 11483.7000 S32 S38 408 N S32->A_61->S30->A_65->S58->B_101->S38
23573.9000 M311 1000000 4 22018.9000 S54 S38 233 N S54->A_63->S58->B_101->S38
23575.8000 M4074 1000000 5 3205.8000 S6 S18 546 N S6->S9->C_138->S1->A_66->S18
23576.0000 M4114 1000000 4 3006.0000 S23 S18 549 N S23->C_127->S1->A_66->S18
23576.2000 M4554 1000000 5 806.2000 S2 S18 586 N S2->B_95->S58->S57->A_66->S18
23576.4000 M4447 1000000 5 1341.4000 S27 S18 577 N S27->B_95->S58->S57->A_66->S18
23576.6000 M4055 1000000 4 3301.6000 S60 S18 544 N S60->C_129->S1->A_66->S18
23576.8000 M4307 1000000 4 2041.8000 S28 S18 565 N S28->C_129->S1->A_66->S18
23630.5000 M3991 1000000 4 3675.5000 S24 S50 538 N S24->C_130->S3->A_63->S50
23630.7000 M4601 1000000 2 625.7000 S57 S50 589 N S57->A_63->S50
23632.2000 M2818 1000000 4 9542.2000 S24 S56 440 N S24->C_124->S6->B_93->S56
23632.4000 M3454 1000000 4 6362.4000 S5 S56 493 N S5->C_125->S6->B_93->S56
23632.6000 M1679 1000000 4 15237.6000 S17 S56 346 N S17->C_128->S6->B_93->S56
23632.8000 M1453 1000000 3 16367.8000 S9 S56 327 N S9->S6->B_93->S56
23633.0000 M4374 1000000 4 1763.0000 S44 S56 570 N S44->A_66->S58->B_93->S56
23633.2000 M2195 1000000 4 12658.2000 S11 S56 389 N S11->C_124->S6->B_93->S56
23633.4000 M696 1000000 4 20153.4000 S23 S56 264 N S23->C_128->S6->B_93->S56
23633.6000 M3977 1000000 4 3748.6000 S4 S56 537 N S4->C_129->S6->B_93->S56
23633.8000 M3649 1000000 4 5388.8000 S4 S56 510 N S4->C_124->S6->B_93->S56
23634.0000 M2790 1000000 4 9684.0000 S23 S56 438 N S23->C_128->S6->B_93->S56
23634.1000 M4323 1000000 2 2019.1000 S34 S47 566 N S34->B_95->S47
23634.2000 M349 1000000 4 21889.2000 S35 S56 235 N S35->C_124->S6->B_93->S56
23634.3000 M1728 1000000 4 14994.3000 S13 S47 350 N S13->A_63->S57->B_95->S47
23634.4000 M3394 1000000 5 6664.4000 S35 S56 488 N S35->C_130->C_124->S6->B_93->S56
23634.5000 M539 1000000 4 20939.5000 S32 S47 251 N S32->A_65->S57->B_95->S47
23634.6000 M1323 1000000 4 17019.6000 S11 S56 316 N S11->C_124->S6->B_93->S56
23634.7000 M4437 1000000 2 1449.7000 S21 S47 575 N S21->B_95->S47
23634.8000 M1432 1000000 4 16474.8000 S60 S36 325 N S60->C_127->S9->B_96->S36
23634.8000 M232 1000000 5 22474.8000 S35 S56 225 N S35->C_130->C_124->S6->B_93->S56
23634.9000 M4194 1000000 5 2664.9000 S25 S47 555 N S25->A_61->S58->S57->B_95->S47
23635.0000 M1124 1000000 4 18015.0000 S26 S56 299 N S26->C_125->S6->B_93->S56
23635.0000 M320 1000000 4 22035.0000 S5 S36 232 N S5->C_125->S9->B_96->S36
23635.1000 M3378 1000000 4 6745.1000 S18 S47 487 N S18->A_65->S57->B_95->S47
23635.2000 M4118 1000000 5 3045.2000 S11 S56 549 N S11->C_130->S9->S6->B_93->S56
23635.3000 M1847 1000000 4 14400.3000 S25 S47 359 N S25->A_65->S57->B_95->S47
23635.5000 M734 1000000 4 19965.5000 S25 S47 267 N S25->A_65->S57->B_95->S47
23635.7000 M3859 1000000 4 4340.7000 S54 S47 527 N S54->A_63->S57->B_95->S47
23635.8000 M4602 1000000 2 625.8000 S31 S4 589 N S31->C_126->S4
23635.9000 M3683 1000000 4 5220.9000 S54 S47 512 N S54->A_66->S57->B_95->S47
23636.1000 M2198 1000000 4 12646.1000 S3 S47 389 N S3->A_63->S57->B_95->S47
23636.3000 M3955 1000000 4 3861.3000 S53 S47 535 N S53->A_61->S57->B_95->S47
23636.5000 M1490 1000000 4 16186.5000 S18 S47 330 N S18->A_65->S57->B_95->S47
23636.7000 M2330 1000000 4 11986.7000 S3 S47 400 N S3->A_63->S57->B_95->S47
23636.9000 M1326 1000000 4 17006.9000 S7 S47 316 N S7->A_63->S57->B_95->S47
23637.1000 M3071 1000000 4 8282.1000 S7 S47 461 N S7->A_63->S57->B_95->S47
23637.3000 M4251 1000000 3 2382.3000 S58 S47 560 N S58->S57->B_95->S47
23637.5000 M175 1000000 6 22762.5000 S22 S47 220 N S22->A_61->S32->A_65->S57->B_95->S47
23637.7000 M2777 1000000 4 9752.7000 S30 S47 437 N S30->A_65->S57->B_95->S47
23689.6000 M4216 1000000 5 2609.6000 S19 S5 556 N S19->B_100->S6->C_133->C_127->S5
23689.8000 M4245 1000000 4 2464.8000 S42 S5 558 N S42->B_101->S9->C_127->S5
23690.0000 M4240 1000000 5 2490.0000 S29 S5 558 N S29->B_100->S6->C_133->C_127->S5
