# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23337.0000 M5807 1000000 2 17530.0000 S1 S52 507 N S1->1_92->S52
23337.0000 M20597 1000000 2 2740.0000 S56 S12 754 N S56->4_182->S12
23337.2000 M10874 1000000 3 12463.2000 S60 S52 592 N S60->S1->1_92->S52
23337.4000 M17523 1000000 3 5814.4000 S72 S52 703 N S72->S12->1_92->S52
23337.6000 M13573 1000000 4 9764.6000 S20 S52 637 N S20->3_138->S68->1_92->S52
23337.8000 M5257 1000000 3 18080.8000 S6 S52 498 N S6->S1->1_92->S52
23338.0000 M15921 1000000 2 7417.0000 S1 S52 676 N S1->1_92->S52
23338.2000 M2912 1000000 3 20426.2000 S12 S52 459 N S12->S78->1_92->S52
23338.4000 M9030 1000000 3 14308.4000 S0 S52 561 N S0->S45->1_92->S52
23338.6000 M14628 1000000 3 8710.6000 S61 S52 654 N S61->S12->1_92->S52
23338.8000 M19133 1000000 2 4205.8000 S1 S52 729 N S1->1_92->S52
23339.0000 M13591 1000000 3 9748.0000 S51 S52 637 N S51->S70->1_92->S52
23339.2000 M21645 1000000 2 1694.2000 S13 S52 771 N S13->1_92->S52
23339.4000 M6968 1000000 3 16371.4000 S0 S52 527 N S0->S45->1_92->S52
23339.6000 M2440 1000000 4 20899.6000 S86 S52 451 N S86->2_114->S45->1_92->S52
23339.8000 M9081 1000000 2 14258.8000 S1 S52 562 N S1->1_92->S52
23340.0000 M13180 1000000 4 10160.0000 S38 S52 630 N S38->3_136->S68->1_92->S52
23340.0000 M21568 1000000 2 1772.0000 S56 S72 770 N S56->4_182->S72
23340.2000 M20413 1000000 2 2927.2000 S74 S72 751 N S74->4_182->S72
23340.2000 M4268 1000000 3 19072.2000 S60 S52 482 N S60->S1->1_92->S52
23340.4000 M20264 1000000 2 3076.4000 S74 S72 748 N S74->4_182->S72
23340.4000 M6063 1000000 2 17277.4000 S68 S52 512 N S68->1_92->S52
23340.6000 M8963 1000000 4 14377.6000 S7 S52 560 N S7->3_138->S68->1_92->S52
23340.6000 M20772 1000000 2 2568.6000 S74 S72 757 N S74->4_182->S72
23340.8000 M23137 1000000 2 203.8000 S30 S72 796 N S30->4_182->S72
23340.8000 M5100 1000000 2 18240.8000 S45 S52 495 N S45->1_92->S52
23341.0000 M13680 1000000 4 9661.0000 S35 S52 638 N S35->4_185->1_90->1_92->S52
23341.0000 M21427 1000000 2 1914.0000 S84 S72 768 N S84->4_182->S72
23341.2000 M20118 1000000 2 3223.2000 S56 S72 746 N S56->4_182->S72
23358.0000 M22924 1000000 2 434.0000 S37 S3 792 N S37->4_187->S3
23363.2000 M19631 1000000 2 3732.2000 S2 S61 737 N S2->4_182->S61
23363.4000 M21265 1000000 2 2098.4000 S84 S61 765 N S84->4_182->S61
23363.6000 M21523 1000000 2 1840.6000 S30 S61 769 N S30->4_182->S61
23363.8000 M21983 1000000 2 1380.8000 S84 S61 776 N S84->4_182->S61
23368.2000 M23368 1000000 1 0.2000 S67 S16 799 N S67->S16
23369.8000 M20378 1000000 2 2991.8000 S49 S6 750 N S49->3_146->S6
23370.0000 M20014 1000000 2 3356.0000 S88 S6 744 N S88->3_146->S6
23370.2000 M20486 1000000 2 2884.2000 S10 S6 751 N S10->3_146->S6
23370.4000 M21046 1000000 3 2324.4000 S12 S6 761 N S12->2_126->3_146->S6
23370.6000 M21469 1000000 4 1901.6000 S78 S6 768 N S78->S12->2_126->3_146->S6
23376.9000 M21651 1000000 2 1725.9000 S49 S60 771 N S49->3_146->S60
23377.1000 M22915 1000000 3 462.1000 S12 S60 792 N S12->2_126->3_146->S60
23377.3000 M21826 1000000 3 1551.3000 S73 S60 774 N S73->S40->3_146->S60
23383.5000 M22890 1000000 2 493.5000 S38 S27 791 N S38->3_136->S27
23383.7000 M23073 1000000 2 310.7000 S10 S27 794 N S10->3_136->S27
23385.3000 M20982 1000000 2 2403.3000 S24 S81 759 N S24->5_200->S81
23388.6000 M22327 1000000 2 1061.6000 S55 S61 782 N S55->1_91->S61
23388.7000 M22356 1000000 2 1032.7000 S37 S72 782 N S37->4_186->S72
23389.1000 M22670 1000000 2 719.1000 S52 S68 788 N S52->1_89->S68
23389.3000 M22146 1000000 2 1243.3000 S46 S68 779 N S46->1_89->S68
23389.8000 M21988 1000000 2 1401.8000 S50 S72 776 N S50->1_91->S72
23389.9000 M10792 1000000 2 12597.9000 S32 S61 590 N S32->4_186->S61
23390.1000 M12179 1000000 2 11211.1000 S32 S61 613 N S32->4_186->S61
23390.3000 M12744 1000000 2 10646.3000 S32 S61 622 N S32->4_186->S61
23390.5000 M10808 1000000 2 12582.5000 S32 S61 590 N S32->4_186->S61
23391.0000 M19418 1000000 2 3973.0000 S57 S62 733 N S57->2_122->S62
23391.9000 M18146 1000000 2 5245.9000 S84 S18 712 N S84->4_180->S18
23392.1000 M21500 1000000 2 1892.1000 S41 S18 768 N S41->4_180->S18
23392.3000 M9202 1000000 2 14190.3000 S59 S18 563 N S59->4_180->S18
23392.5000 M18877 1000000 2 4515.5000 S84 S18 724 N S84->4_180->S18
23392.7000 M3950 1000000 2 19442.7000 S84 S18 475 N S84->4_180->S18
23392.9000 M19426 1000000 2 3966.9000 S59 S18 733 N S59->4_180->S18
23393.1000 M21945 1000000 2 1448.1000 S48 S9 775 N S48->5_196->S9
23393.1000 M21869 1000000 2 1524.1000 S74 S18 774 N S74->4_180->S18
23393.3000 M695 1000000 8 22698.3000 S51 S9 421 N S51->1_92->S3->3_136->S79->5_199->S69->5_196->S9
23393.3000 M9259 1000000 2 14134.3000 S59 S18 564 N S59->4_180->S18
23393.5000 M3690 1000000 4 19703.5000 S79 S9 471 N S79->5_199->S69->5_196->S9
23424.4000 M21330 1000000 2 2094.4000 S34 S78 765 N S34->2_123->S78
23432.3000 M12492 1000000 2 10940.3000 S59 S6 617 N S59->4_182->S6
23432.5000 M19888 1000000 2 3544.5000 S15 S6 740 N S15->4_182->S6
23432.7000 M12705 1000000 3 10727.7000 S32 S73 621 N S32->4_180->2_118->S73
23432.7000 M22025 1000000 2 1407.7000 S2 S6 776 N S2->4_182->S6
23432.9000 M5099 1000000 4 18333.9000 S50 S73 494 N S50->1_93->4_180->2_118->S73
23433.1000 M19796 1000000 3 3637.1000 S3 S45 739 N S3->S77->4_187->S45
23433.1000 M3447 1000000 2 19986.1000 S16 S73 466 N S16->2_118->S73
23433.3000 M19737 1000000 2 3696.3000 S67 S45 738 N S67->4_187->S45
23433.3000 M13401 1000000 4 10032.3000 S28 S73 632 N S28->1_93->4_180->2_118->S73
23433.5000 M3933 1000000 4 19500.5000 S55 S73 474 N S55->1_93->4_180->2_118->S73
23433.7000 M3593 1000000 4 19840.7000 S58 S73 469 N S58->4_180->S77->2_118->S73
23433.9000 M6434 1000000 4 16999.9000 S52 S73 516 N S52->1_93->4_180->2_118->S73
23434.1000 M9016 1000000 3 14418.1000 S67 S73 559 N S67->S16->2_118->S73
23434.3000 M11618 1000000 4 11816.3000 S52 S73 603 N S52->1_93->4_180->2_118->S73
23434.5000 M20107 1000000 2 3327.5000 S77 S73 744 N S77->2_118->S73
23434.7000 M20315 1000000 3 3119.7000 S3 S73 748 N S3->S77->2_118->S73
23434.9000 M4907 1000000 3 18527.9000 S32 S73 491 N S32->4_180->2_118->S73
23435.1000 M8596 1000000 4 14839.1000 S50 S73 552 N S50->1_93->4_180->2_118->S73
23435.3000 M16010 1000000 4 7425.3000 S58 S73 676 N S58->4_180->S77->2_118->S73
23435.5000 M8993 1000000 2 14442.5000 S16 S73 559 N S16->2_118->S73
23435.7000 M6032 1000000 4 17403.7000 S52 S73 509 N S52->1_93->4_180->2_118->S73
23435.9000 M1559 1000000 3 21876.9000 S32 S73 435 N S32->4_180->2_118->S73
23436.1000 M19960 1000000 4 3476.1000 S50 S73 742 N S50->1_93->4_180->2_118->S73
23436.3000 M15266 1000000 3 8170.3000 S67 S73 663 N S67->S16->2_118->S73
23436.5000 M16474 1000000 4 6962.5000 S55 S73 683 N S55->1_93->4_180->2_118->S73
23436.7000 M18647 1000000 2 4789.7000 S16 S73 720 N S16->2_118->S73
23436.9000 M20127 1000000 4 3309.9000 S28 S73 744 N S28->1_93->4_180->2_118->S73
23438.5000 M22035 1000000 2 1403.5000 S38 S51 776 N S38->3_146->S51
23438.7000 M22226 1000000 2 1212.7000 S49 S51 779 N S49->3_146->S51
23438.9000 M22954 1000000 4 484.9000 S78 S51 791 N S78->S12->2_126->3_146->S51
23439.1000 M21659 1000000 4 1780.1000 S72 S51 770 N S72->S12->2_126->3_146->S51
23439.3000 M23019 1000000 4 420.3000 S60 S51 792 N S60->S6->2_126->3_146->S51
23444.7000 M18493 1000000 2 4951.7000 S14 S88 717 N S14->3_137->S88
23444.8000 M21237 1000000 4 2207.8000 S32 S33 763 N S32->4_185->S62->2_119->S33
23444.9000 M20581 1000000 5 2863.9000 S39 S88 752 N S39->5_195->3_159->S27->3_137->S88
23445.0000 M21848 1000000 4 1597.0000 S80 S33 773 N S80->4_185->S62->2_119->S33
23445.1000 M22506 1000000 3 939.1000 S14 S88 784 N S14->S27->3_137->S88
23445.3000 M10658 1000000 5 12787.3000 S48 S88 586 N S48->5_195->3_158->S26->3_137->S88
23445.4000 M21226 1000000 3 2219.4000 S27 S79 763 N S27->S14->3_136->S79
23445.5000 M15593 1000000 3 7852.5000 S4 S88 669 N S4->S31->3_137->S88
23445.7000 M8537 1000000 3 14908.7000 S4 S88 551 N S4->S31->3_137->S88
23445.9000 M15232 1000000 5 8213.9000 S48 S88 663 N S48->5_195->3_158->S26->3_137->S88
23445.9000 M6375 1000000 3 17070.9000 S0 S28 515 N S0->S45->1_92->S28
23446.1000 M17473 1000000 3 5973.1000 S72 S28 700 N S72->S12->1_92->S28
23446.1000 M19815 1000000 2 3631.1000 S14 S88 739 N S14->3_137->S88
23446.3000 M992 1000000 4 22454.3000 S29 S28 425 N S29->5_195->S1->1_92->S28
23446.3000 M11361 1000000 2 12085.3000 S31 S88 598 N S31->3_137->S88
23446.5000 M1308 1000000 4 22138.5000 S52 S88 431 N S52->1_92->S68->3_137->S88
23446.5000 M15008 1000000 2 8438.5000 S45 S28 659 N S45->1_92->S28
23446.7000 M21375 1000000 2 2071.7000 S42 S88 765 N S42->3_137->S88
23446.7000 M9857 1000000 4 13589.7000 S42 S28 573 N S42->3_138->S68->1_92->S28
23446.9000 M17917 1000000 4 5529.9000 S20 S28 707 N S20->3_138->S68->1_92->S28
23446.9000 M7567 1000000 5 15879.9000 S48 S88 535 N S48->5_195->3_159->S27->3_137->S88
23447.1000 M20243 1000000 5 3204.1000 S39 S88 746 N S39->5_195->3_158->S26->3_137->S88
23447.1000 M2311 1000000 4 21136.1000 S2 S28 447 N S2->4_181->S1->1_92->S28
23447.3000 M7771 1000000 5 15676.3000 S48 S88 538 N S48->5_195->3_159->S27->3_137->S88
23447.3000 M19186 1000000 3 4261.3000 S60 S28 728 N S60->S1->1_92->S28
23447.5000 M6902 1000000 2 16545.5000 S31 S88 524 N S31->3_137->S88
23447.5000 M6066 1000000 4 17381.5000 S20 S28 510 N S20->3_138->S68->1_92->S28
23447.7000 M12729 1000000 3 10718.7000 S78 S28 621 N S78->S12->1_92->S28
23447.7000 M21884 1000000 2 1563.7000 S31 S88 773 N S31->3_137->S88
23447.9000 M7228 1000000 2 16219.9000 S70 S28 529 N S70->1_92->S28
23447.9000 M12982 1000000 2 10465.9000 S31 S88 625 N S31->3_137->S88
23448.1000 M14151 1000000 3 9297.1000 S12 S28 645 N S12->S78->1_92->S28
23448.3000 M18831 1000000 5 4617.3000 S20 S28 723 N S20->3_138->S0->S45->1_92->S28
23448.5000 M7312 1000000 3 16136.5000 S0 S28 531 N S0->S45->1_92->S28
23448.7000 M15720 1000000 2 7728.7000 S1 S28 671 N S1->1_92->S28
23448.9000 M7922 1000000 3 15526.9000 S78 S28 541 N S78->S12->1_92->S28
23449.1000 M18955 1000000 4 4494.1000 S61 S28 725 N S61->S12->S78->1_92->S28
23449.3000 M2358 1000000 4 21091.3000 S75 S28 448 N S75->2_114->S45->1_92->S28
23449.5000 M11125 1000000 4 12324.5000 S20 S28 594 N S20->3_138->S68->1_92->S28
23449.7000 M14388 1000000 3 9061.7000 S6 S28 648 N S6->S1->1_92->S28
23449.9000 M17408 1000000 4 6041.9000 S64 S28 699 N S64->3_138->S68->1_92->S28
23450.1000 M14200 1000000 3 9250.1000 S72 S28 645 N S72->S78->1_92->S28
23450.3000 M23044 1000000 2 406.3000 S85 S54 793 N S85->1_94->S54
23450.3000 M16399 1000000 4 7051.3000 S35 S28 682 N S35->4_185->1_90->1_92->S28
23450.5000 M10289 1000000 3 13161.5000 S51 S28 580 N S51->S70->1_92->S28
23450.7000 M19474 1000000 3 3976.7000 S72 S28 733 N S72->S78->1_92->S28
23450.9000 M2496 1000000 5 20954.9000 S64 S28 450 N S64->3_138->S51->S70->1_92->S28
23451.1000 M19759 1000000 3 3692.1000 S12 S28 738 N S12->S78->1_92->S28
23451.3000 M2616 1000000 3 20835.3000 S72 S28 452 N S72->S78->1_92->S28
23451.5000 M2312 1000000 4 21139.5000 S61 S28 447 N S61->S12->S78->1_92->S28
23451.7000 M7528 1000000 4 15923.7000 S42 S28 534 N S42->3_138->S68->1_92->S28
23451.9000 M3806 1000000 4 19645.9000 S64 S28 472 N S64->3_138->S68->1_92->S28
23452.1000 M21661 1000000 2 1791.1000 S54 S28 770 N S54->1_92->S28
23452.3000 M4578 1000000 4 18874.3000 S64 S28 485 N S64->3_138->S68->1_92->S28
23452.5000 M6068 1000000 2 17384.5000 S1 S28 510 N S1->1_92->S28
23452.7000 M7811 1000000 4 15641.7000 S7 S28 539 N S7->3_138->S68->1_92->S28
23452.9000 M18496 1000000 2 4956.9000 S12 S28 717 N S12->1_92->S28
23453.1000 M2462 1000000 5 20991.1000 S22 S28 450 N S22->5_196->S6->S1->1_92->S28
23453.3000 M14050 1000000 2 9403.3000 S70 S28 643 N S70->1_92->S28
23453.5000 M1265 1000000 4 22188.5000 S71 S28 430 N S71->3_138->S45->1_92->S28
23453.7000 M21334 1000000 2 2119.7000 S19 S28 764 N S19->1_92->S28
23453.9000 M3867 1000000 4 19586.9000 S42 S28 473 N S42->3_138->S68->1_92->S28
23454.0000 M22305 1000000 2 1149.0000 S24 S27 780 N S24->5_200->S27
23454.1000 M12001 1000000 3 11453.1000 S51 S28 609 N S51->S70->1_92->S28
23454.3000 M8280 1000000 2 15174.3000 S12 S28 547 N S12->1_92->S28
23454.5000 M1774 1000000 4 21680.5000 S7 S28 438 N S7->3_138->S68->1_92->S28
23454.7000 M10827 1000000 2 12627.7000 S70 S28 589 N S70->1_92->S28
23454.9000 M20516 1000000 4 2938.9000 S35 S28 751 N S35->4_185->1_90->1_92->S28
23455.1000 M18789 1000000 3 4666.1000 S78 S28 722 N S78->S12->1_92->S28
23455.3000 M1507 1000000 6 21948.3000 S67 S28 434 N S67->2_113->S35->4_185->1_90->1_92->S28
23455.5000 M13709 1000000 3 9746.5000 S51 S28 637 N S51->S70->1_92->S28
23455.7000 M7709 1000000 3 15746.7000 S78 S28 537 N S78->S12->1_92->S28
23455.9000 M19129 1000000 2 4326.9000 S45 S28 727 N S45->1_92->S28
23456.1000 M5267 1000000 3 18189.1000 S61 S28 496 N S61->S12->1_92->S28
23456.3000 M2898 1000000 2 20558.3000 S70 S28 457 N S70->1_92->S28
23456.5000 M19239 1000000 4 4217.5000 S64 S28 729 N S64->3_138->S68->1_92->S28
23456.7000 M7802 1000000 3 15654.7000 S60 S28 539 N S60->S1->1_92->S28
23456.9000 M4313 1000000 2 19143.9000 S45 S28 480 N S45->1_92->S28
23457.1000 M10091 1000000 4 13366.1000 S20 S28 577 N S20->3_138->S68->1_92->S28
23457.3000 M17881 1000000 2 5576.3000 S12 S28 707 N S12->1_92->S28
23457.5000 M17955 1000000 4 5502.5000 S20 S28 708 N S20->3_138->S68->1_92->S28
23457.7000 M8629 1000000 3 14828.7000 S60 S28 552 N S60->S1->1_92->S28
23457.9000 M8734 1000000 2 14723.9000 S12 S28 554 N S12->1_92->S28
23458.0000 M20867 1000000 3 2591.0000 S12 S70 756 N S12->2_126->3_146->S70
23458.1000 M12284 1000000 2 11174.1000 S1 S28 613 N S1->1_92->S28
23458.2000 M21804 1000000 3 1654.2000 S60 S70 772 N S60->2_126->3_146->S70
23458.3000 M17085 1000000 3 6373.3000 S0 S28 693 N S0->S45->1_92->S28
23458.4000 M22345 1000000 4 1113.4000 S72 S70 781 N S72->S12->2_126->3_146->S70
23458.6000 M10773 1000000 5 12685.6000 S48 S70 588 N S48->5_195->S60->2_126->3_146->S70
23461.3000 M12736 1000000 2 10725.3000 S59 S1 621 N S59->4_182->S1
23461.5000 M22161 1000000 2 1300.5000 S74 S1 778 N S74->4_182->S1
23461.7000 M14966 1000000 2 8495.7000 S59 S1 658 N S59->4_182->S1
23461.9000 M16848 1000000 2 6613.9000 S59 S1 689 N S59->4_182->S1
23462.1000 M12933 1000000 2 10529.1000 S84 S1 624 N S84->4_182->S1
23462.3000 M22403 1000000 2 1059.3000 S15 S1 782 N S15->4_182->S1
23462.5000 M15428 1000000 2 8034.5000 S84 S1 666 N S84->4_182->S1
23462.7000 M22320 1000000 2 1142.7000 S74 S1 780 N S74->4_182->S1
23462.9000 M19486 1000000 2 3976.9000 S15 S1 733 N S15->4_182->S1
23463.1000 M19669 1000000 2 3794.1000 S16 S40 736 N S16->2_118->S40
23463.1000 M21143 1000000 2 2320.1000 S84 S1 761 N S84->4_182->S1
23463.3000 M5275 1000000 2 18188.3000 S84 S1 496 N S84->4_182->S1
23463.3000 M10371 1000000 3 13092.3000 S32 S40 581 N S32->4_180->2_118->S40
23463.5000 M16438 1000000 2 7025.5000 S84 S1 682 N S84->4_182->S1
23463.5000 M16385 1000000 2 7078.5000 S67 S40 682 N S67->2_118->S40
23463.7000 M18463 1000000 2 5000.7000 S84 S1 716 N S84->4_182->S1
23463.7000 M4442 1000000 2 19021.7000 S16 S40 482 N S16->2_118->S40
23463.9000 M2922 1000000 3 20541.9000 S32 S40 457 N S32->4_180->2_118->S40
23463.9000 M20721 1000000 2 2742.9000 S56 S1 754 N S56->4_182->S1
23464.1000 M20202 1000000 2 3262.1000 S84 S1 745 N S84->4_182->S1
23464.1000 M12161 1000000 3 11303.1000 S32 S40 611 N S32->4_180->2_118->S40
23464.3000 M9087 1000000 2 14377.3000 S67 S40 560 N S67->2_118->S40
23464.5000 M13213 1000000 2 10251.5000 S67 S40 629 N S67->2_118->S40
23464.7000 M8793 1000000 3 14671.7000 S32 S40 555 N S32->4_180->2_118->S40
23464.9000 M21058 1000000 2 2406.9000 S59 S62 759 N S59->4_180->S62
23464.9000 M18951 1000000 3 4513.9000 S32 S40 724 N S32->4_180->2_118->S40
23465.1000 M13319 1000000 3 10146.1000 S32 S40 630 N S32->4_180->2_118->S40
23465.1000 M11586 1000000 2 11879.1000 S84 S62 602 N S84->4_180->S62
23465.3000 M17730 1000000 2 5735.3000 S84 S62 704 N S84->4_180->S62
23465.3000 M14170 1000000 3 9295.3000 S32 S40 645 N S32->4_180->2_118->S40
23465.5000 M20180 1000000 3 3285.5000 S32 S40 745 N S32->4_180->2_118->S40
23465.5000 M7151 1000000 2 16314.5000 S59 S62 528 N S59->4_180->S62
23465.7000 M20404 1000000 2 3061.7000 S84 S62 748 N S84->4_180->S62
23465.9000 M20347 1000000 2 3118.9000 S84 S62 748 N S84->4_180->S62
23479.5000 M7593 1000000 2 15886.5000 S59 S60 535 N S59->4_182->S60
23479.7000 M22175 1000000 2 1304.7000 S59 S60 778 N S59->4_182->S60
23479.9000 M21320 1000000 2 2159.9000 S2 S60 764 N S2->4_182->S60
23480.1000 M9964 1000000 2 13516.1000 S59 S60 574 N S59->4_182->S60
23480.3000 M23009 1000000 2 471.3000 S30 S60 792 N S30->4_182->S60
23480.5000 M19842 1000000 2 3638.5000 S30 S60 739 N S30->4_182->S60
23483.1000 M19596 1000000 3 3887.1000 S5 S73 735 N S5->1_91->3_165->S73
23483.3000 M19698 1000000 3 3785.3000 S17 S73 736 N S17->1_91->3_165->S73
23493.4000 M17131 1000000 3 6362.4000 S12 S30 693 N S12->S78->4_186->S30
23493.6000 M10330 1000000 3 13163.6000 S54 S30 580 N S54->1_91->4_186->S30
23493.8000 M10436 1000000 4 13057.8000 S45 S30 582 N S45->1_90->S78->4_186->S30
23494.0000 M14787 1000000 3 8707.0000 S53 S30 654 N S53->1_91->4_186->S30
23494.2000 M15559 1000000 2 7935.2000 S6 S30 667 N S6->4_186->S30
23494.4000 M11648 1000000 4 11846.4000 S51 S30 602 N S51->1_90->S78->4_186->S30
23494.4000 M22435 1000000 2 1059.4000 S5 S77 782 N S5->1_89->S77
23494.6000 M8691 1000000 5 14803.6000 S3 S30 553 N S3->1_90->S12->S78->4_186->S30
23494.8000 M6492 1000000 3 17002.8000 S17 S30 516 N S17->1_91->4_186->S30
23495.0000 M6233 1000000 3 17262.0000 S53 S30 512 N S53->1_91->4_186->S30
23495.2000 M4116 1000000 4 19379.2000 S45 S30 477 N S45->1_90->S78->4_186->S30
23495.4000 M5915 1000000 5 17580.4000 S0 S30 506 N S0->S45->1_90->S78->4_186->S30
23495.6000 M11583 1000000 3 11912.6000 S19 S30 601 N S19->1_91->4_186->S30
23495.8000 M4660 1000000 3 18835.8000 S60 S30 486 N S60->S1->4_186->S30
23496.0000 M6584 1000000 4 16912.0000 S45 S30 518 N S45->1_90->S78->4_186->S30
23496.2000 M20752 1000000 3 2744.2000 S46 S30 754 N S46->1_91->4_186->S30
23496.4000 M20451 1000000 3 3045.4000 S5 S30 749 N S5->1_91->4_186->S30
23496.6000 M18215 1000000 3 5281.6000 S76 S30 711 N S76->1_91->4_186->S30
23496.8000 M4156 1000000 3 19340.8000 S17 S30 477 N S17->1_91->4_186->S30
23497.0000 M16263 1000000 3 7234.0000 S76 S30 679 N S76->1_91->4_186->S30
23497.2000 M21383 1000000 2 2114.2000 S21 S30 764 N S21->4_186->S30
23497.4000 M13516 1000000 3 9981.4000 S12 S30 633 N S12->S78->4_186->S30
23497.6000 M18837 1000000 3 4660.6000 S36 S30 722 N S36->1_91->4_186->S30
23497.8000 M18058 1000000 2 5439.8000 S78 S30 709 N S78->4_186->S30
23498.0000 M2908 1000000 3 20590.0000 S17 S30 456 N S17->1_91->4_186->S30
23498.2000 M7543 1000000 3 15955.2000 S35 S30 534 N S35->S77->4_186->S30
23498.4000 M11367 1000000 2 12131.4000 S1 S30 597 N S1->4_186->S30
23498.6000 M18341 1000000 3 5157.6000 S5 S30 714 N S5->1_91->4_186->S30
23498.8000 M11297 1000000 4 12201.8000 S61 S30 596 N S61->S12->S78->4_186->S30
23499.0000 M22416 1000000 2 1083.0000 S32 S30 781 N S32->4_186->S30
23499.2000 M14284 1000000 2 9215.2000 S77 S30 646 N S77->4_186->S30
23499.4000 M874 1000000 3 22625.4000 S23 S30 422 N S23->1_91->4_186->S30
23499.5000 M21069 1000000 4 2430.5000 S37 S63 759 N S37->4_185->S62->2_119->S63
23499.6000 M15129 1000000 5 8370.6000 S0 S30 660 N S0->S45->1_90->S78->4_186->S30
23499.7000 M23068 1000000 2 431.7000 S62 S63 792 N S62->2_119->S63
23499.8000 M9554 1000000 4 13945.8000 S45 S30 567 N S45->1_90->S78->4_186->S30
23499.9000 M21582 1000000 4 1917.9000 S80 S63 768 N S80->4_185->S62->2_119->S63
23500.0000 M11621 1000000 3 11879.0000 S35 S30 602 N S35->S77->4_186->S30
23500.2000 M18916 1000000 2 4584.2000 S78 S30 723 N S78->4_186->S30
23500.4000 M5822 1000000 2 17678.4000 S6 S30 505 N S6->4_186->S30
23500.6000 M19281 1000000 2 4219.6000 S45 S30 729 N S45->4_186->S30
23500.8000 M1048 1000000 3 22452.8000 S85 S30 425 N S85->1_91->4_186->S30
23501.0000 M13312 1000000 3 10189.0000 S35 S30 630 N S35->S77->4_186->S30
23501.2000 M6202 1000000 3 17299.2000 S35 S30 511 N S35->S77->4_186->S30
23501.3000 M23156 1000000 2 345.3000 S21 S70 794 N S21->4_187->S70
23501.4000 M22042 1000000 3 1459.4000 S55 S30 775 N S55->1_91->4_186->S30
23501.6000 M15002 1000000 3 8499.6000 S19 S30 658 N S19->1_91->4_186->S30
23501.6000 M22929 1000000 3 572.6000 S55 S35 790 N S55->1_89->S77->S35
23501.8000 M22418 1000000 3 1083.8000 S52 S35 781 N S52->1_89->S77->S35
23501.8000 M9275 1000000 2 14226.8000 S78 S30 562 N S78->4_186->S30
23502.0000 M12285 1000000 5 11217.0000 S70 S30 613 N S70->S51->1_90->S78->4_186->S30
23502.2000 M4486 1000000 3 19016.2000 S72 S30 483 N S72->S78->4_186->S30
23502.4000 M17848 1000000 2 5654.4000 S51 S30 705 N S51->4_186->S30
23502.6000 M8353 1000000 3 15149.6000 S36 S30 547 N S36->1_91->4_186->S30
23502.8000 M6023 1000000 4 17479.8000 S61 S30 508 N S61->S12->S78->4_186->S30
23503.0000 M6293 1000000 4 17210.0000 S3 S30 513 N S3->1_90->S78->4_186->S30
23503.2000 M8250 1000000 3 15253.2000 S5 S30 545 N S5->1_91->4_186->S30
23503.4000 M8069 1000000 3 15434.4000 S53 S30 542 N S53->1_91->4_186->S30
23503.6000 M5292 1000000 2 18211.6000 S6 S30 496 N S6->4_186->S30
23503.8000 M14074 1000000 4 9429.8000 S45 S30 642 N S45->1_90->S78->4_186->S30
23504.7000 M17467 1000000 4 6037.7000 S87 S58 699 N S87->2_118->S62->4_180->S58
23504.9000 M8238 1000000 2 15266.9000 S84 S58 545 N S84->4_180->S58
23505.1000 M16693 1000000 2 6812.1000 S84 S58 686 N S84->4_180->S58
23505.5000 M22119 1000000 2 1386.5000 S83 S79 776 N S83->5_200->S79
23506.8000 M11958 1000000 3 11548.8000 S67 S26 607 N S67->S16->2_118->S26
23507.0000 M22440 1000000 2 1067.0000 S16 S26 782 N S16->2_118->S26
23507.2000 M19131 1000000 3 4376.2000 S32 S26 727 N S32->4_180->2_118->S26
23507.4000 M13432 1000000 4 10075.4000 S28 S26 632 N S28->1_93->4_180->2_118->S26
23507.6000 M22560 1000000 2 947.6000 S54 S12 784 N S54->1_93->S12
23507.6000 M20128 1000000 3 3379.6000 S35 S26 743 N S35->S77->2_118->S26
23507.8000 M18008 1000000 2 5499.8000 S16 S26 708 N S16->2_118->S26
23508.0000 M8383 1000000 2 15125.0000 S16 S26 547 N S16->2_118->S26
23508.2000 M17266 1000000 4 6242.2000 S28 S26 695 N S28->1_93->4_180->2_118->S26
23508.4000 M22597 1000000 4 911.4000 S73 S26 784 N S73->S40->3_166->2_118->S26
23508.6000 M8141 1000000 4 15367.6000 S28 S26 543 N S28->1_93->4_180->2_118->S26
23508.8000 M7490 1000000 3 16018.8000 S32 S26 533 N S32->4_180->2_118->S26
23509.0000 M14764 1000000 3 8745.0000 S32 S26 654 N S32->4_180->2_118->S26
23509.9000 M21730 1000000 2 1779.9000 S49 S0 770 N S49->3_146->S0
23511.5000 M20782 1000000 2 2729.5000 S27 S38 754 N S27->3_137->S38
23511.7000 M20947 1000000 2 2564.7000 S44 S38 757 N S44->3_137->S38
23511.9000 M15555 1000000 2 7956.9000 S14 S38 667 N S14->3_137->S38
23512.1000 M22386 1000000 2 1126.1000 S88 S45 781 N S88->3_146->S45
23512.1000 M15989 1000000 2 7523.1000 S31 S38 674 N S31->3_137->S38
23512.3000 M22223 1000000 2 1289.3000 S38 S45 778 N S38->3_146->S45
23512.3000 M15557 1000000 4 7955.3000 S35 S38 667 N S35->S77->S3->3_137->S38
23512.5000 M19524 1000000 2 3988.5000 S14 S38 733 N S14->3_137->S38
