# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24575.3000 M4353 5000000 4 11516.3000 S161 S5 208 N S161->S132->2_228->6T_266->S5
24577.4000 M1668 5000000 6 19573.4000 S94 S209 73 N S94->3_241->S122->3_234->S58->1_214->S209
24579.3000 M6760 5000000 3 4299.3000 S113 S131 328 N S113->S134->2_226->S131
24580.3000 M1261 5000000 5 20797.3000 S196 S131 53 N S196->3_235->S151->S187->2_226->S131
24581.3000 M4275 5000000 3 11756.3000 S151 S131 204 N S151->S187->2_226->S131
24584.7000 M2007 5000000 5 18563.7000 S29 S184 90 N S29->S78->8_301->S202->10_317->S184
24585.7000 M7229 5000000 5 2898.7000 S197 S184 351 N S197->S136->8_295->S165->10_317->S184
24586.7000 M2130 5000000 5 18196.7000 S136 S184 96 N S136->8_297->8_295->S165->10_317->S184
24587.3000 M6234 5000000 4 5885.3000 S203 S121 301 N S203->10_322->S189->3_236->S121
24588.1000 M7806 5000000 4 1170.1000 S138 S47 380 N S138->4_246->S116->10_322->S47
24590.0000 M5940 5000000 4 6770.0000 S24 S133 287 N S24->1_216->S116->4_247->S133
24591.0000 M7739 5000000 4 1374.0000 S188 S133 377 N S188->10_322->S111->4_247->S133
24592.0000 M4304 5000000 4 11680.0000 S74 S133 205 N S74->1_215->S116->4_247->S133
24593.0000 M5765 5000000 5 7298.0000 S195 S103 278 N S195->S115->1_216->S116->4_247->S103
24594.0000 M6279 5000000 5 5757.0000 S72 S103 304 N S72->S114->1_215->S116->4_247->S103
24594.6000 M3947 5000000 2 12753.6000 S168 S105 187 N S168->9_309->S105
24594.7000 M5421 5000000 2 8331.7000 S59 S88 261 N S59->9_305->S88
24595.0000 M3690 5000000 4 13525.0000 S74 S133 174 N S74->1_215->S116->4_247->S133
24595.6000 M5778 5000000 2 7261.6000 S1 S105 278 N S1->9_309->S105
24596.0000 M7585 5000000 4 1841.0000 S184 S103 369 N S184->10_319->S186->4_247->S103
24596.8000 M3656 5000000 4 13628.8000 S97 S28 172 N S97->7_275->S132->4_246->S28
24597.0000 M5887 5000000 6 6936.0000 S211 S103 284 N S211->S207->1_214->1_215->S116->4_247->S103
24597.8000 M4318 5000000 4 11643.8000 S71 S28 205 N S71->7_275->S132->4_246->S28
24598.0000 M407 5000000 5 23377.0000 S69 S103 10 N S69->8_299->S30->S116->4_247->S103
24598.8000 M5507 5000000 3 8077.8000 S200 S15 265 N S200->1_213->4_246->S15
24599.0000 M5840 5000000 5 7079.0000 S166 S133 282 N S166->1_217->1_215->S116->4_247->S133
24599.8000 M1926 5000000 3 18821.8000 S166 S15 86 N S166->1_213->4_246->S15
24600.0000 M5363 5000000 4 8511.0000 S115 S133 258 N S115->1_216->S116->4_247->S133
24600.8000 M6338 5000000 3 5586.8000 S200 S15 306 N S200->1_213->4_246->S15
24601.0000 M1517 5000000 5 20050.0000 S164 S103 65 N S164->S80->1_216->S116->4_247->S103
24601.8000 M4460 5000000 3 11221.8000 S128 S28 212 N S128->1_213->4_246->S28
24602.0000 M3327 5000000 4 14621.0000 S46 S103 156 N S46->1_215->S116->4_247->S103
24602.8000 M4491 5000000 5 11129.8000 S32 S28 214 N S32->S173->2_229->S31->4_246->S28
24603.0000 M3301 5000000 5 14700.0000 S66 S103 155 N S66->8_298->10_316->S109->4_247->S103
24603.8000 M6658 5000000 4 4629.8000 S187 S15 322 N S187->2_224->S134->4_246->S15
24610.2000 M3955 5000000 3 12745.2000 S49 S90 187 N S49->4_246->3_236->S90
24611.4000 M2435 5000000 4 17306.4000 S53 S152 111 N S53->1_213->S201->7_275->S152
24613.9000 M2663 5000000 3 16624.9000 S122 S171 122 N S122->3_239->6T_264->S171
24614.9000 M557 5000000 5 22943.9000 S177 S171 17 N S177->S106->8_298->S12->6T_264->S171
24615.0000 M5353 5000000 7 8556.0000 S93 S72 257 N S93->S5->9_313->6T_261->S143->S38->8_295->S72
24615.9000 M6003 5000000 2 6606.9000 S33 S171 289 N S33->6T_264->S171
24616.0000 M8058 5000000 3 442.0000 S143 S72 392 N S143->S38->8_295->S72
24616.9000 M6417 5000000 3 5365.9000 S47 S171 310 N S47->S94->6T_264->S171
24617.0000 M4168 5000000 7 12113.0000 S93 S72 198 N S93->S5->9_313->6T_261->S143->S38->8_295->S72
24617.5000 M8042 5000000 3 491.5000 S19 S57 391 N S19->S118->4_245->S57
24617.9000 M2006 5000000 7 18599.9000 S177 S171 90 N S177->8_294->S153->S70->8_298->S12->6T_264->S171
24618.9000 M6028 5000000 3 6534.9000 S100 S71 291 N S100->S33->6T_264->S71
24619.9000 M4423 5000000 5 11350.9000 S70 S71 210 N S70->S153->8_298->S12->6T_264->S71
24622.5000 M2073 5000000 6 18403.5000 S112 S128 93 N S112->9_306->S100->3_235->S101->1_219->S128
24623.0000 M7906 5000000 2 905.0000 S38 S114 384 N S38->8_295->S114
24623.5000 M762 5000000 6 22337.5000 S55 S128 27 N S55->9_308->S94->3_235->S101->1_219->S128
24624.0000 M5166 5000000 6 9126.0000 S96 S114 247 N S96->9_313->6T_261->S143->S38->8_295->S114
24625.3000 M4120 5000000 3 12265.3000 S178 S63 195 N S178->3_240->4_248->S63
24626.0000 M4295 5000000 4 11741.0000 S194 S173 204 N S194->7_275->S162->6T_261->S173
24627.0000 M2118 5000000 4 18273.0000 S67 S173 95 N S67->7_276->S162->6T_261->S173
24627.4000 M7716 5000000 3 1479.4000 S107 S111 375 N S107->3_243->10_318->S111
24628.6000 M3059 5000000 4 15451.6000 S74 S65 142 N S74->8_295->S87->6T_260->S65
24636.8000 M1616 5000000 3 19788.8000 S22 S9 70 N S22->S89->3_238->S9
24642.1000 M2706 5000000 5 16524.1000 S81 S42 124 N S81->S40->7_283->S117->9_306->S42
24643.7000 M2488 5000000 3 17179.7000 S167 S174 113 N S167->1_213->4_246->S174
24644.7000 M2424 5000000 3 17372.7000 S131 S208 110 N S131->1_213->4_246->S208
24645.7000 M2376 5000000 3 17517.7000 S167 S208 108 N S167->1_213->4_246->S208
24646.7000 M1427 5000000 5 20365.7000 S83 S174 60 N S83->S96->7_277->S134->4_246->S174
24647.3000 M4426 5000000 2 11369.3000 S116 S180 210 N S116->4_247->S180
24647.7000 M1597 5000000 3 19856.7000 S128 S174 69 N S128->1_213->4_246->S174
24648.3000 M5680 5000000 2 7608.3000 S116 S180 273 N S116->4_247->S180
24648.5000 M308 5000000 4 23724.5000 S166 S189 4 N S166->1_213->S73->10_317->S189
24648.7000 M5329 5000000 5 8661.7000 S84 S208 255 N S84->S149->7_275->S132->4_246->S208
24648.8000 M6702 5000000 2 4542.8000 S1 S20 324 N S1->9_309->S20
24649.3000 M7510 5000000 4 2119.3000 S136 S180 364 N S136->1_213->S116->4_247->S180
24649.5000 M5134 5000000 4 9247.5000 S53 S158 245 N S53->1_213->1_214->9_305->S158
24649.7000 M1021 5000000 4 21586.7000 S173 S174 40 N S173->2_229->S134->4_246->S174
24650.1000 M7831 5000000 2 1157.1000 S19 S133 380 N S19->4_244->S133
24650.3000 M7512 5000000 4 2114.3000 S43 S180 364 N S43->10_319->S186->4_247->S180
24650.5000 M4008 5000000 6 12626.5000 S6 S158 189 N S6->10_318->S23->3_239->S59->9_305->S158
24651.3000 M7611 5000000 4 1818.3000 S136 S180 369 N S136->1_213->S116->4_247->S180
24651.5000 M4797 5000000 3 10260.5000 S129 S158 228 N S129->S185->9_305->S158
24652.3000 M2994 5000000 4 15670.3000 S24 S110 138 N S24->1_216->S116->4_247->S110
24652.5000 M6895 5000000 2 3967.5000 S41 S158 333 N S41->9_305->S158
24653.3000 M4960 5000000 4 9773.3000 S184 S110 237 N S184->10_319->S186->4_247->S110
24653.4000 M3325 5000000 2 14678.4000 S199 S49 155 N S199->4_248->S49
24653.5000 M2475 5000000 5 17228.5000 S23 S158 112 N S23->S122->3_239->S59->9_305->S158
24654.3000 M1317 5000000 6 20703.3000 S207 S110 54 N S207->S211->1_214->1_215->S116->4_247->S110
24654.5000 M4329 5000000 7 11667.5000 S203 S158 205 N S203->S43->10_318->S23->3_239->S59->9_305->S158
24655.3000 M2542 5000000 6 17029.3000 S53 S110 116 N S53->1_213->1_214->1_215->S116->4_247->S110
24655.5000 M4267 5000000 4 11854.5000 S15 S172 202 N S15->4_244->S127->10_317->S172
24655.5000 M5297 5000000 2 8764.5000 S83 S158 253 N S83->9_305->S158
24656.3000 M7718 5000000 4 1502.3000 S43 S110 374 N S43->10_322->S111->4_247->S110
24656.4000 M2330 5000000 2 17666.4000 S50 S152 105 N S50->7_279->S152
24656.5000 M4012 5000000 5 12620.5000 S136 S172 189 N S136->8_297->8_295->S165->10_317->S172
24656.5000 M6450 5000000 3 5306.5000 S129 S158 311 N S129->S185->9_305->S158
24657.0000 M5981 5000000 2 6714.0000 S187 S114 288 N S187->2_226->S114
24657.3000 M1401 5000000 4 20454.3000 S68 S110 59 N S68->8_299->S116->4_247->S110
24658.0000 M5291 5000000 3 8785.0000 S113 S72 253 N S113->S134->2_226->S72
24659.0000 M6223 5000000 3 5990.0000 S151 S192 300 N S151->S187->2_226->S192
24659.6000 M6512 5000000 4 5123.6000 S12 S195 314 N S12->S87->8_298->1_217->S195
24660.2000 M3421 5000000 2 14397.2000 S123 S211 160 N S123->3_236->S211
24660.6000 M4155 5000000 3 12195.6000 S87 S195 196 N S87->8_298->1_217->S195
24664.8000 M6382 5000000 2 5518.8000 S175 S211 308 N S175->9_309->S211
24665.8000 M5211 5000000 2 9032.8000 S1 S211 249 N S1->9_309->S211
24666.8000 M6486 5000000 2 5208.8000 S1 S211 313 N S1->9_309->S211
24675.2000 M8031 5000000 2 582.2000 S85 S94 390 N S85->3_236->S94
24679.0000 M1484 5000000 8 20227.0000 S39 S53 62 N S39->7_279->S168->7_277->S100->3_235->S101->1_219->S53
24679.9000 M7517 5000000 3 2128.9000 S12 S112 364 N S12->S87->6T_266->S112
24680.0000 M1066 5000000 6 21482.0000 S100 S53 41 N S100->9_306->S9->3_235->S101->1_219->S53
24681.1000 M4124 5000000 5 12309.1000 S34 S131 194 N S34->S50->6T_260->S12->8_295->S131
24681.2000 M2125 5000000 2 18306.2000 S175 S155 94 N S175->9_308->S155
24683.4000 M5970 5000000 3 6773.4000 S56 S132 287 N S56->S201->7_275->S132
24683.5000 M3837 5000000 4 13172.5000 S145 S161 180 N S145->9_308->7_275->4_245->S161
24683.8000 M6110 5000000 3 6353.8000 S51 S141 294 N S51->3_241->4_244->S141
24683.9000 M4986 5000000 3 9725.9000 S85 S34 237 N S85->3_239->6T_264->S34
24684.4000 M4063 5000000 3 12495.4000 S56 S132 191 N S56->S201->7_275->S132
24684.5000 M3629 5000000 7 13797.5000 S105 S161 170 N S105->9_306->S104->S55->3_243->7_275->4_245->S161
24684.8000 M5735 5000000 4 7479.8000 S52 S116 275 N S52->S130->3_241->4_244->S116
24684.9000 M2652 5000000 4 16728.9000 S70 S34 121 N S70->8_298->S12->6T_264->S34
24686.6000 M6501 5000000 3 5183.6000 S106 S115 313 N S106->8_298->1_217->S115
24687.9000 M7279 5000000 2 2850.9000 S143 S8 352 N S143->2_228->S8
24691.9000 M2229 5000000 3 18004.9000 S175 S50 99 N S175->9_307->6T_264->S50
24692.9000 M6350 5000000 3 5642.9000 S100 S50 305 N S100->S33->6T_264->S50
24693.9000 M2597 5000000 3 16902.9000 S85 S50 118 N S85->3_239->6T_264->S50
24695.9000 M5477 5000000 2 8264.9000 S73 S31 262 N S73->2_228->S31
24696.9000 M4583 5000000 3 10947.9000 S99 S14 217 N S99->S73->2_228->S14
24697.9000 M5902 5000000 2 6991.9000 S143 S14 283 N S143->2_228->S14
24699.7000 M3364 5000000 2 14607.7000 S158 S175 156 N S158->9_305->S175
24700.7000 M2149 5000000 4 18253.7000 S53 S175 95 N S53->1_213->1_214->9_305->S175
24701.7000 M7066 5000000 3 3503.7000 S117 S175 341 N S117->S206->9_305->S175
24701.8000 M4760 5000000 2 10421.8000 S158 S7 226 N S158->9_309->S7
24702.7000 M5908 5000000 3 6978.7000 S129 S175 283 N S129->S185->9_305->S175
24703.4000 M5063 5000000 4 9514.4000 S97 S61 241 N S97->7_275->S132->4_246->S61
24703.7000 M3417 5000000 3 14452.7000 S117 S175 159 N S117->S206->9_305->S175
24704.4000 M3740 5000000 4 13484.4000 S173 S61 175 N S173->2_229->S134->4_246->S61
24704.7000 M2612 5000000 2 16868.7000 S41 S175 118 N S41->9_305->S175
24705.4000 M5179 5000000 4 9168.4000 S97 S61 247 N S97->7_275->S132->4_246->S61
24706.4000 M2479 5000000 5 17269.4000 S32 S61 112 N S32->S173->2_229->S134->4_246->S61
24706.5000 M4492 5000000 3 11230.5000 S158 S65 212 N S158->9_308->6T_262->S65
24707.4000 M6134 5000000 3 6305.4000 S53 S92 294 N S53->1_213->4_246->S92
24707.6000 M6811 5000000 3 4274.6000 S53 S165 328 N S53->1_214->8_300->S165
24707.8000 M1540 5000000 4 20087.8000 S53 S23 65 N S53->1_213->S73->10_317->S23
24708.4000 M5323 5000000 3 8739.4000 S128 S92 254 N S128->1_213->4_246->S92
24709.4000 M5333 5000000 4 8710.4000 S135 S61 254 N S135->2_229->S134->4_246->S61
24709.5000 M4086 5000000 2 12451.5000 S161 S77 192 N S161->2_226->S77
24710.3000 M5064 5000000 3 9518.3000 S137 S33 241 N S137->2_229->3_238->S33
24710.4000 M6293 5000000 5 5831.4000 S165 S92 302 N S165->S135->2_229->S134->4_246->S92
24710.5000 M5522 5000000 3 8144.5000 S151 S77 264 N S151->S187->2_226->S77
24713.8000 M3152 5000000 2 15257.8000 S116 S25 145 N S116->4_248->S25
24714.3000 M3696 5000000 3 13626.3000 S137 S100 172 N S137->2_229->3_238->S100
24719.2000 M6186 5000000 2 6161.2000 S158 S47 297 N S158->9_309->S47
24732.0000 M4369 5000000 2 11625.0000 S205 S113 206 N S205->7_275->S113
24733.0000 M6054 5000000 3 6571.0000 S55 S113 290 N S55->3_243->7_275->S113
24734.0000 M3006 5000000 3 15716.0000 S56 S113 138 N S56->S201->7_275->S113
24734.7000 M2803 5000000 5 16325.7000 S141 S22 127 N S141->S30->S116->10_324->3_235->S22
24735.7000 M3341 5000000 3 14712.7000 S125 S22 154 N S125->10_321->3_235->S22
24736.7000 M4975 5000000 5 9811.7000 S141 S22 236 N S141->S30->S116->10_324->3_235->S22
24737.7000 M2387 5000000 5 17576.7000 S75 S22 107 N S75->9_311->S55->3_243->3_235->S22
24739.5000 M6376 5000000 3 5611.5000 S151 S202 306 N S151->S187->2_226->S202
24740.5000 M2064 5000000 5 18548.5000 S51 S202 90 N S51->3_235->S151->S187->2_226->S202
24743.3000 M4932 5000000 4 9947.3000 S98 S118 234 N S98->2_229->S134->4_246->S118
24744.3000 M1889 5000000 4 19077.3000 S96 S118 82 N S96->7_277->S134->4_246->S118
24745.3000 M4637 5000000 4 10834.3000 S135 S118 219 N S135->2_229->S134->4_246->S118
24749.7000 M5139 5000000 3 9332.7000 S125 S89 244 N S125->10_321->3_235->S89
24759.7000 M1493 5000000 3 20280.7000 S195 S197 61 N S195->S115->1_214->S197
24762.2000 M434 5000000 5 23460.2000 S177 S125 8 N S177->S106->8_295->S165->10_317->S125
24765.3000 M2881 5000000 2 16122.3000 S73 S134 131 N S73->2_228->S134
24766.3000 M7905 5000000 5 1051.3000 S89 S113 382 N S89->1_214->S10->S144->2_228->S113
24767.1000 M909 5000000 7 22040.1000 S106 S151 32 N S106->S177->8_301->10_317->10_316->S199->4_247->S151
24767.9000 M2072 5000000 4 18551.9000 S210 S114 90 N S210->3_235->S122->10_322->S114
24768.9000 M7810 5000000 2 1338.9000 S181 S114 377 N S181->10_322->S114
24770.7000 M3317 5000000 2 14819.7000 S175 S100 153 N S175->9_309->S100
24770.9000 M3719 5000000 4 13613.9000 S98 S138 173 N S98->10_316->S109->4_248->S138
24771.9000 M6819 5000000 2 4314.9000 S109 S138 328 N S109->4_248->S138
24772.7000 M6273 5000000 4 5953.7000 S85 S1 300 N S85->3_239->S59->9_305->S1
24772.9000 M3576 5000000 2 14044.9000 S116 S138 165 N S116->4_248->S138
24773.2000 M2842 5000000 4 16247.2000 S153 S6 129 N S153->S70->8_301->10_317->S6
24774.2000 M4700 5000000 5 10674.2000 S208 S6 222 N S208->S174->4_244->S127->10_317->S6
24775.2000 M4269 5000000 4 11968.2000 S45 S6 200 N S45->4_244->S127->10_317->S6
24777.1000 M2183 5000000 4 18228.1000 S210 S16 96 N S210->3_235->S90->6T_262->S16
24778.1000 M7850 5000000 3 1228.1000 S175 S16 379 N S175->9_308->6T_262->S16
24778.6000 M6788 5000000 5 4414.6000 S84 S45 326 N S84->S149->7_275->S132->4_246->S45
24779.6000 M7977 5000000 2 848.6000 S134 S45 385 N S134->4_246->S45
24780.6000 M4452 5000000 4 11424.6000 S131 S45 209 N S131->2_229->S134->4_246->S45
24789.8000 M3066 5000000 4 15591.8000 S52 S111 140 N S52->S130->3_241->4_244->S111
24791.3000 M7518 5000000 2 2237.3000 S194 S112 362 N S194->7_275->S112
24794.1000 M4017 5000000 3 12743.1000 S74 S26 187 N S74->1_213->4_246->S26
24794.4000 M7788 5000000 3 1430.4000 S57 S31 376 N S57->S108->4_245->S31
24794.6000 M4121 5000000 5 12431.6000 S152 S20 192 N S152->7_276->S207->S7->S211->S20
24795.1000 M2509 5000000 5 17268.1000 S209 S26 112 N S209->2_224->S161->S132->4_246->S26
24795.4000 M5233 5000000 3 9096.4000 S39 S31 248 N S39->7_275->4_245->S31
24796.1000 M6320 5000000 4 5836.1000 S131 S26 302 N S131->2_229->S134->4_246->S26
24796.4000 M5957 5000000 4 6925.4000 S1 S124 284 N S1->9_309->S88->6T_260->S124
24796.7000 M2301 5000000 4 17893.7000 S141 S195 101 N S141->S116->10_324->3_235->S195
24797.7000 M7402 5000000 3 2591.7000 S186 S115 356 N S186->10_324->3_235->S115
24798.7000 M3896 5000000 5 13110.7000 S30 S195 181 N S30->S141->S116->10_324->3_235->S195
24798.9000 M1617 5000000 5 19947.9000 S18 S72 67 N S18->3_235->S122->10_322->1_213->S72
24803.2000 M4753 5000000 3 10544.2000 S0 S147 224 N S0->6T_262->S16->S147
24804.4000 M4112 5000000 3 12468.4000 S67 S14 192 N S67->7_275->4_245->S14
24814.0000 M8271 5000000 1 1.0000 S52 S130 399 N S52->S130
24815.7000 M8093 5000000 2 536.7000 S22 S151 391 N S22->1_215->S151
24819.4000 M1137 5000000 5 21408.4000 S196 S38 43 N S196->3_235->S151->S187->2_226->S38
24825.0000 M4090 5000000 4 12555.0000 S56 S173 190 N S56->S201->1_214->8_300->S173
24826.7000 M3524 5000000 4 14254.7000 S6 S46 162 N S6->10_319->S99->1_213->S46
24827.7000 M5146 5000000 4 9389.7000 S125 S46 243 N S125->10_319->S99->1_213->S46
24828.7000 M1809 5000000 5 19401.7000 S177 S46 76 N S177->S106->8_295->S64->1_213->S46
24829.7000 M1870 5000000 3 19219.7000 S58 S46 79 N S58->3_237->1_213->S46
24829.9000 M3456 5000000 3 14461.9000 S114 S203 158 N S114->S72->10_317->S203
24830.2000 M7226 5000000 2 3152.2000 S124 S77 347 N S124->10_322->S77
24830.4000 M7834 5000000 2 1328.4000 S24 S30 377 N S24->1_214->S30
24830.7000 M3986 5000000 4 12872.7000 S6 S46 185 N S6->10_319->S99->1_213->S46
24831.2000 M1762 5000000 4 19545.2000 S210 S77 74 N S210->3_235->S122->10_322->S77
24831.7000 M7193 5000000 2 3252.7000 S89 S46 345 N S89->1_213->S46
24831.9000 M3365 5000000 2 14736.9000 S127 S43 154 N S127->10_317->S43
24832.7000 M4651 5000000 5 10879.7000 S57 S46 218 N S57->4_244->S109->10_322->1_213->S46
24832.9000 M4438 5000000 4 11518.9000 S137 S43 208 N S137->S190->2_228->10_317->S43
24833.7000 M7816 5000000 4 1385.7000 S27 S46 376 N S27->2_226->S136->1_213->S46
24833.9000 M6848 5000000 2 4289.9000 S73 S43 328 N S73->10_317->S43
24834.2000 M6632 5000000 3 4938.2000 S130 S199 317 N S130->3_241->4_244->S199
24834.2000 M6931 5000000 2 4041.2000 S189 S202 332 N S189->10_322->S202
24834.7000 M685 5000000 4 22779.7000 S66 S46 20 N S66->8_299->S136->1_213->S46
24834.9000 M4570 5000000 4 11124.9000 S9 S43 214 N S9->3_241->S122->10_317->S43
24835.9000 M5407 5000000 4 8614.9000 S53 S43 256 N S53->1_213->S73->10_317->S43
24836.7000 M871 5000000 3 22223.7000 S126 S44 29 N S126->3_240->4_248->S44
24837.7000 M3547 5000000 2 14196.7000 S111 S44 163 N S111->4_248->S44
24838.7000 M2270 5000000 3 18028.7000 S121 S44 99 N S121->3_240->4_248->S44
24840.9000 M2915 5000000 4 16095.9000 S181 S94 131 N S181->S74->8_295->S47->S94
24845.8000 M4189 5000000 3 12278.8000 S99 S142 195 N S99->2_225->6T_266->S142
24846.8000 M2504 5000000 4 17334.8000 S136 S142 111 N S136->S197->2_225->6T_266->S142
24847.8000 M5667 5000000 3 7846.8000 S99 S155 269 N S99->2_225->6T_266->S155
24848.2000 M6007 5000000 3 6827.2000 S20 S9 286 N S20->S211->9_309->S9
24855.2000 M4777 5000000 3 10524.2000 S164 S201 224 N S164->S80->1_216->S201
24856.7000 M4283 5000000 3 12007.7000 S116 S80 199 N S116->10_324->3_235->S80
24856.8000 M5108 5000000 6 9532.8000 S160 S206 241 N S160->1_214->S200->7_287->S168->7_275->S206
24857.7000 M7144 5000000 2 3425.7000 S210 S80 342 N S210->3_235->S80
24858.7000 M1445 5000000 4 20523.7000 S135 S164 57 N S135->2_224->2_227->3_235->S164
24860.0000 M796 5000000 5 22472.0000 S70 S62 25 N S70->8_298->S141->S116->4_248->S62
24860.1000 M7161 5000000 2 3377.1000 S186 S8 343 N S186->4_247->S8
24861.0000 M5214 5000000 2 9219.0000 S199 S62 246 N S199->4_248->S62
24862.0000 M2328 5000000 3 17878.0000 S121 S62 102 N S121->3_240->4_248->S62
24862.8000 M483 5000000 6 23413.8000 S160 S117 9 N S160->1_214->S200->7_287->S168->7_275->S117
24863.0000 M8122 5000000 2 497.0000 S63 S62 391 N S63->4_248->S62
24863.8000 M5946 5000000 4 7025.8000 S56 S117 282 N S56->7_287->S168->7_275->S117
24864.3000 M2729 5000000 3 16677.3000 S46 S205 122 N S46->1_214->9_305->S205
24865.3000 M6574 5000000 2 5143.3000 S148 S205 314 N S148->9_305->S205
24865.7000 M7157 5000000 3 3394.7000 S114 S78 343 N S114->S72->8_300->S78
24866.3000 M6924 5000000 5 4094.3000 S50 S205 331 N S50->6T_262->S97->S148->9_305->S205
24868.4000 M2952 5000000 3 16012.4000 S51 S109 133 N S51->3_241->4_244->S109
24869.4000 M4178 5000000 3 12335.4000 S130 S109 194 N S130->3_241->4_244->S109
24876.1000 M7860 5000000 2 1296.1000 S25 S14 378 N S25->4_247->S14
24877.1000 M6149 5000000 3 6430.1000 S141 S31 292 N S141->S116->4_247->S31
24878.3000 M1696 5000000 3 19790.3000 S177 S37 70 N S177->8_301->10_317->S37
24879.3000 M7234 5000000 2 3177.3000 S38 S188 347 N S38->10_317->S188
24880.1000 M8017 5000000 5 829.1000 S133 S207 386 N S133->S103->4_248->S116->8_302->S207
24880.2000 M3589 5000000 2 14113.2000 S158 S55 164 N S158->9_309->S55
24880.3000 M5893 5000000 3 7201.3000 S114 S188 279 N S114->S72->10_317->S188
24880.9000 M2258 5000000 5 18106.9000 S205 S137 98 N S205->7_276->S132->S161->2_228->S137
24881.1000 M7827 5000000 5 1400.1000 S61 S207 376 N S61->S92->4_248->S116->8_302->S207
24881.3000 M2796 5000000 4 16493.3000 S137 S188 125 N S137->S190->2_228->10_317->S188
24881.9000 M1749 5000000 5 19634.9000 S23 S137 72 N S23->S122->10_316->S143->2_228->S137
24882.4000 M2626 5000000 3 17004.4000 S151 S135 116 N S151->S187->2_226->S135
24883.1000 M2897 5000000 4 16192.1000 S110 S47 130 N S110->4_245->S141->8_302->S47
24886.2000 M8179 5000000 3 349.2000 S78 S147 394 N S78->6T_261->S16->S147
24891.2000 M7598 5000000 3 2097.2000 S4 S100 365 N S4->S68->6T_260->S100
24892.6000 M5834 5000000 2 7390.6000 S207 S16 276 N S207->1_213->S16
24893.6000 M4948 5000000 3 10049.6000 S186 S16 232 N S186->10_322->1_213->S16
24894.6000 M5633 5000000 3 7995.6000 S102 S16 266 N S102->S64->1_213->S16
24896.6000 M4395 5000000 6 11711.6000 S106 S147 204 N S106->S177->8_301->8_295->S64->1_213->S147
24897.6000 M2694 5000000 3 16815.6000 S197 S147 119 N S197->S136->1_213->S147
24898.4000 M6065 5000000 5 6703.4000 S110 S184 288 N S110->S180->4_247->S123->10_325->S184
24898.6000 M4268 5000000 4 12094.6000 S125 S147 198 N S125->10_319->S99->1_213->S147
24899.6000 M2537 5000000 2 17288.6000 S46 S147 111 N S46->1_213->S147
24900.6000 M4523 5000000 4 11331.6000 S37 S147 211 N S37->S188->10_317->1_213->S147
24901.6000 M5897 5000000 4 7210.6000 S209 S147 279 N S209->2_224->S156->1_213->S147
24904.3000 M7092 5000000 2 3628.3000 S112 S9 339 N S112->9_306->S9
24910.9000 M2510 5000000 2 17380.9000 S207 S96 110 N S207->9_308->S96
24911.2000 M2944 5000000 3 16079.2000 S117 S168 132 N S117->S206->9_305->S168
24912.2000 M2963 5000000 3 16023.2000 S117 S168 132 N S117->S206->9_305->S168
24913.4000 M4374 5000000 7 11791.4000 S201 S187 203 N S201->S56->7_287->S205->7_275->4_245->3_239->S187
24913.4000 M7362 5000000 3 2827.4000 S67 S151 352 N S67->7_275->4_245->S151
24914.4000 M5092 5000000 3 9638.4000 S205 S151 239 N S205->7_275->4_245->S151
24917.6000 M2524 5000000 6 17345.6000 S148 S73 110 N S148->S75->9_311->6T_266->S38->8_295->S73
24921.2000 M7497 5000000 2 2430.2000 S168 S155 359 N S168->7_275->S155
24922.2000 M6142 5000000 4 6496.2000 S56 S142 291 N S56->7_287->S168->7_275->S142
24923.2000 M7055 5000000 4 3758.2000 S56 S155 337 N S56->7_287->S168->7_275->S155
24924.2000 M4821 5000000 2 10461.2000 S194 S142 225 N S194->7_275->S142
24925.2000 M6740 5000000 3 4705.2000 S187 S155 321 N S187->S151->7_275->S155
24925.7000 M3659 5000000 3 13948.7000 S137 S51 167 N S137->2_229->3_238->S51
24926.2000 M6562 5000000 4 5240.2000 S174 S155 312 N S174->4_244->S151->7_275->S155
24926.5000 M2556 5000000 3 17258.5000 S190 S82 112 N S190->2_228->6T_266->S82
24927.2000 M2849 5000000 4 16380.2000 S138 S155 126 N S138->4_246->S151->7_275->S155
24927.5000 M2719 5000000 4 16770.5000 S136 S82 120 N S136->S197->2_225->6T_266->S82
24928.2000 M6600 5000000 4 5128.2000 S56 S155 314 N S56->7_287->S168->7_275->S155
24928.5000 M5910 5000000 3 7198.5000 S197 S163 280 N S197->2_225->6T_266->S163
24932.4000 M7254 5000000 3 3170.4000 S133 S117 347 N S133->4_245->3_239->S117
24939.1000 M5340 5000000 2 8919.1000 S186 S134 251 N S186->4_247->S134
24941.1000 M8088 5000000 2 677.1000 S41 S149 388 N S41->9_307->S149
24943.7000 M7527 5000000 2 2362.7000 S80 S3 360 N S80->1_213->S3
24944.7000 M4578 5000000 4 11210.7000 S143 S3 213 N S143->S38->10_319->1_213->S3
24945.1000 M5279 5000000 2 9108.1000 S116 S113 248 N S116->4_247->S113
24945.7000 M6305 5000000 4 6030.7000 S27 S3 299 N S27->2_224->S64->1_213->S3
24946.7000 M3087 5000000 3 15685.7000 S102 S3 138 N S102->S64->1_213->S3
24947.0000 M6918 5000000 3 4193.0000 S16 S143 330 N S16->6T_267->10_322->S143
