# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22371.7000 M546 1000000 5 19641.7000 S81 S46 72 N S81->5_197->S14->3_136->1_89->S46
22371.8000 M1926 1000000 3 12741.8000 S44 S41 187 N S44->3_138->4_180->S41
22371.9000 M453 1000000 4 20106.9000 S30 S46 64 N S30->4_184->S3->1_89->S46
22372.0000 M2729 1000000 5 8727.0000 S53 S41 254 N S53->1_90->S77->S35->4_180->S41
22372.1000 M2304 1000000 4 10852.1000 S35 S46 219 N S35->S77->S3->1_89->S46
22372.2000 M4077 1000000 2 1987.2000 S51 S41 366 N S51->4_180->S41
22372.3000 M1408 1000000 5 15332.3000 S58 S46 144 N S58->4_180->S3->1_92->1_89->S46
22372.4000 M2986 1000000 5 7442.4000 S54 S41 275 N S54->1_90->S77->S35->4_180->S41
22372.5000 M1096 1000000 5 16892.5000 S58 S46 118 N S58->4_180->S3->1_92->1_89->S46
22372.6000 M3839 1000000 3 3177.6000 S7 S41 347 N S7->3_138->4_180->S41
22372.7000 M3776 1000000 3 3492.7000 S21 S46 341 N S21->4_182->1_89->S46
22372.8000 M566 1000000 3 19542.8000 S64 S41 74 N S64->3_138->4_180->S41
22372.9000 M3477 1000000 3 4987.9000 S1 S46 316 N S1->S60->1_89->S46
22373.0000 M1573 1000000 5 14508.0000 S19 S41 158 N S19->1_90->S77->S35->4_180->S41
22373.1000 M1850 1000000 3 13123.1000 S12 S46 181 N S12->S72->1_89->S46
22373.2000 M2077 1000000 5 11988.2000 S85 S41 200 N S85->1_90->S77->S35->4_180->S41
22373.3000 M4014 1000000 5 2303.3000 S35 S46 361 N S35->S77->S3->1_92->1_89->S46
22373.4000 M817 1000000 3 18288.4000 S55 S41 95 N S55->1_93->4_180->S41
22373.5000 M1321 1000000 3 15768.5000 S33 S46 137 N S33->2_115->1_89->S46
22373.6000 M2020 1000000 5 12273.6000 S53 S41 195 N S53->1_90->S77->S35->4_180->S41
22373.7000 M592 1000000 3 19413.7000 S27 S46 76 N S27->3_136->1_89->S46
22373.8000 M1821 1000000 3 13268.8000 S42 S41 178 N S42->3_138->4_180->S41
22373.9000 M2937 1000000 3 7688.9000 S25 S46 271 N S25->3_136->1_89->S46
22374.0000 M3236 1000000 3 6194.0000 S5 S41 296 N S5->1_93->4_180->S41
22374.1000 M2141 1000000 5 11669.1000 S65 S46 205 N S65->2_118->S61->1_92->1_89->S46
22374.2000 M3946 1000000 4 2644.2000 S54 S41 355 N S54->1_91->S51->4_180->S41
22374.3000 M3392 1000000 5 5414.3000 S31 S46 309 N S31->3_138->S68->1_92->1_89->S46
22374.4000 M3918 1000000 5 2784.4000 S77 S81 353 N S77->S3->3_146->S79->5_195->S81
22374.5000 M1976 1000000 3 12494.5000 S16 S46 191 N S16->4_182->1_89->S46
22374.6000 M1965 1000000 4 12549.6000 S53 S81 190 N S53->1_89->S6->5_195->S81
22374.7000 M2423 1000000 5 10259.7000 S59 S46 229 N S59->4_180->S3->1_92->1_89->S46
22374.8000 M3894 1000000 4 2904.8000 S85 S81 351 N S85->1_89->S6->5_195->S81
22374.9000 M1018 1000000 3 17284.9000 S10 S46 111 N S10->3_136->1_89->S46
22375.0000 M555 1000000 5 19600.0000 S50 S81 73 N S50->1_93->4_180->S6->5_195->S81
22375.1000 M2724 1000000 2 8755.1000 S70 S46 254 N S70->1_89->S46
22375.2000 M3157 1000000 4 6590.2000 S59 S81 290 N S59->4_180->S6->5_195->S81
22375.3000 M1538 1000000 3 14685.3000 S6 S46 155 N S6->S60->1_89->S46
22375.4000 M2885 1000000 4 7950.4000 S65 S81 267 N S65->2_115->S6->5_195->S81
22375.5000 M3276 1000000 3 5995.5000 S49 S46 300 N S49->3_136->1_89->S46
22375.6000 M4265 1000000 4 1050.6000 S38 S81 382 N S38->3_138->S79->5_195->S81
22375.7000 M2936 1000000 5 7695.7000 S64 S46 271 N S64->3_138->S68->1_92->1_89->S46
22375.8000 M4330 1000000 5 725.8000 S12 S81 387 N S12->S61->3_154->S6->5_195->S81
22375.9000 M3122 1000000 5 6765.9000 S18 S46 287 N S18->4_180->S3->1_92->1_89->S46
22376.0000 M1995 1000000 4 12401.0000 S58 S81 193 N S58->4_180->S6->5_195->S81
22376.1000 M495 1000000 2 19901.1000 S45 S46 68 N S45->1_89->S46
22376.2000 M1823 1000000 5 13261.2000 S28 S81 178 N S28->1_93->4_180->S6->5_195->S81
22376.3000 M3930 1000000 4 2726.3000 S58 S46 354 N S58->4_188->S51->1_89->S46
22376.4000 M4067 1000000 4 2041.4000 S21 S81 365 N S21->4_180->S6->5_195->S81
22376.5000 M1369 1000000 5 15531.5000 S42 S46 141 N S42->3_138->S68->1_92->1_89->S46
22376.6000 M4145 1000000 4 1651.6000 S36 S81 372 N S36->1_89->S6->5_195->S81
22376.7000 M4005 1000000 3 2351.7000 S3 S46 360 N S3->1_92->1_89->S46
22376.8000 M2134 1000000 4 11706.8000 S41 S81 204 N S41->4_180->S6->5_195->S81
22376.9000 M3241 1000000 3 6171.9000 S80 S46 297 N S80->4_182->1_89->S46
22377.0000 M2317 1000000 4 10792.0000 S34 S81 220 N S34->2_115->S6->5_195->S81
22377.2000 M3907 1000000 4 2842.2000 S26 S81 352 N S26->2_115->S6->5_195->S81
22377.4000 M607 1000000 4 19342.4000 S8 S81 77 N S8->2_115->S6->5_195->S81
22377.6000 M3677 1000000 8 3992.6000 S19 S81 333 N S19->1_91->S45->S0->1_96->3_136->S6->5_195->S81
22390.8000 M1820 1000000 2 13290.8000 S28 S19 178 N S28->1_93->S19
22391.0000 M336 1000000 2 20711.0000 S55 S19 54 N S55->1_93->S19
22413.5000 M3989 1000000 4 2468.5000 S81 S45 358 N S81->5_200->S31->3_137->S45
22415.6000 M1223 1000000 2 16300.6000 S87 S12 128 N S87->2_115->S12
22415.8000 M3031 1000000 2 7260.8000 S87 S12 278 N S87->2_115->S12
22416.4000 M4344 1000000 2 696.4000 S27 S1 388 N S27->3_138->S1
22416.5000 M4228 1000000 3 1276.5000 S10 S6 378 N S10->3_138->4_185->S6
22417.6000 M2819 1000000 2 8322.6000 S57 S61 261 N S57->2_115->S61
22424.4000 M3758 1000000 2 3634.4000 S57 S72 339 N S57->2_115->S72
22424.5000 M1973 1000000 3 12559.5000 S35 S20 190 N S35->S77->3_155->S20
22424.6000 M2590 1000000 2 9474.6000 S87 S72 242 N S87->2_115->S72
22424.7000 M1216 1000000 4 16344.7000 S62 S20 127 N S62->4_188->S77->3_155->S20
22424.9000 M3700 1000000 3 3924.9000 S3 S20 334 N S3->S77->3_155->S20
22425.1000 M2254 1000000 3 11155.1000 S35 S20 214 N S35->S77->3_155->S20
22425.3000 M1814 1000000 4 13355.3000 S18 S20 177 N S18->4_188->S77->3_155->S20
22425.5000 M3681 1000000 4 4020.5000 S30 S20 332 N S30->4_188->S77->3_155->S20
22425.7000 M1148 1000000 4 16685.7000 S63 S20 121 N S63->2_115->S77->3_155->S20
22425.9000 M880 1000000 4 18025.9000 S62 S20 99 N S62->4_188->S77->3_155->S20
22428.0000 M3630 1000000 4 4278.0000 S47 S10 328 N S47->5_195->S79->3_136->S10
22428.2000 M1592 1000000 4 14468.2000 S43 S10 158 N S43->5_196->S31->3_136->S10
22431.0000 M2422 1000000 3 10321.0000 S86 S52 227 N S86->2_115->1_89->S52
22431.2000 M2516 1000000 4 9851.2000 S73 S52 235 N S73->3_137->S72->1_89->S52
22431.4000 M1718 1000000 4 13841.4000 S18 S52 169 N S18->4_180->S51->1_89->S52
22431.6000 M1438 1000000 3 15241.6000 S12 S52 145 N S12->S72->1_89->S52
22431.8000 M4445 1000000 2 206.8000 S5 S50 396 N S5->1_91->S50
22431.8000 M1234 1000000 3 16261.8000 S51 S52 128 N S51->S70->1_89->S52
22432.0000 M4383 1000000 2 517.0000 S5 S50 391 N S5->1_91->S50
22432.0000 M590 1000000 2 19482.0000 S77 S52 75 N S77->1_89->S52
22432.2000 M3283 1000000 3 6017.2000 S79 S52 299 N S79->3_136->1_89->S52
22432.2000 M2433 1000000 3 10267.2000 S5 S84 228 N S5->1_93->4_180->S84
22432.4000 M2684 1000000 3 9012.4000 S5 S84 249 N S5->1_93->4_180->S84
22432.4000 M4169 1000000 5 1587.4000 S16 S52 373 N S16->4_180->S70->S51->1_89->S52
22432.6000 M3221 1000000 5 6327.6000 S23 S84 294 N S23->1_91->S70->S51->4_180->S84
22432.6000 M1766 1000000 3 13602.6000 S57 S52 173 N S57->2_115->1_89->S52
22432.8000 M684 1000000 5 19012.8000 S22 S52 83 N S22->5_198->S14->3_136->1_89->S52
22432.8000 M2693 1000000 3 8967.8000 S28 S84 250 N S28->1_93->4_180->S84
22433.0000 M1773 1000000 3 13568.0000 S79 S52 173 N S79->3_136->1_89->S52
22433.0000 M1444 1000000 3 15213.0000 S46 S84 146 N S46->1_93->4_180->S84
22433.2000 M2966 1000000 2 7603.2000 S77 S52 273 N S77->1_89->S52
22433.2000 M4352 1000000 2 673.2000 S18 S84 388 N S18->4_180->S84
22433.4000 M3627 1000000 5 4298.4000 S22 S52 328 N S22->5_198->S31->3_136->1_89->S52
22433.4000 M3949 1000000 5 2688.4000 S23 S84 355 N S23->1_91->S70->S51->4_180->S84
22433.6000 M648 1000000 4 19193.6000 S30 S52 80 N S30->4_184->S77->1_89->S52
22433.6000 M1012 1000000 5 17373.6000 S23 S84 110 N S23->1_91->S70->S51->4_180->S84
22433.8000 M1462 1000000 5 15123.8000 S19 S84 147 N S19->1_91->S70->S51->4_180->S84
22433.8000 M2440 1000000 3 10233.8000 S86 S52 229 N S86->2_115->1_89->S52
22434.0000 M3763 1000000 3 3619.0000 S7 S52 339 N S7->3_136->1_89->S52
22434.0000 M963 1000000 3 17619.0000 S50 S84 106 N S50->1_93->4_180->S84
22434.2000 M1616 1000000 3 14354.2000 S61 S52 160 N S61->S72->1_89->S52
22434.2000 M1841 1000000 3 13229.2000 S50 S84 179 N S50->1_93->4_180->S84
22434.4000 M2680 1000000 2 9034.4000 S70 S52 249 N S70->1_89->S52
22434.4000 M2139 1000000 3 11739.4000 S55 S84 204 N S55->1_93->4_180->S84
22434.5000 M3884 1000000 4 3014.5000 S29 S26 349 N S29->5_195->3_158->S25->S26
22434.6000 M4335 1000000 2 759.6000 S74 S84 387 N S74->4_180->S84
22434.6000 M3574 1000000 4 4564.6000 S40 S52 323 N S40->3_137->S72->1_89->S52
22434.8000 M4276 1000000 4 1054.8000 S18 S84 382 N S18->2_115->S62->4_180->S84
22434.8000 M1733 1000000 5 13769.8000 S48 S52 170 N S48->5_196->S1->S60->1_89->S52
22435.0000 M1701 1000000 3 13930.0000 S55 S84 167 N S55->1_93->4_180->S84
22435.0000 M2066 1000000 2 12105.0000 S0 S52 198 N S0->1_89->S52
22435.2000 M2912 1000000 3 7875.2000 S12 S52 268 N S12->S72->1_89->S52
22435.2000 M215 1000000 5 21360.2000 S54 S84 43 N S54->1_91->S70->S51->4_180->S84
22435.4000 M1339 1000000 3 15740.4000 S49 S52 137 N S49->3_136->1_89->S52
22435.6000 M1115 1000000 3 16860.6000 S8 S52 118 N S8->2_115->1_89->S52
22435.8000 M3643 1000000 3 4220.8000 S67 S52 329 N S67->4_182->1_89->S52
22436.0000 M3601 1000000 4 4431.0000 S18 S52 326 N S18->4_180->S51->1_89->S52
22436.2000 M278 1000000 4 21046.2000 S69 S52 49 N S69->5_196->S60->1_89->S52
22436.4000 M3607 1000000 3 4401.4000 S1 S52 326 N S1->S60->1_89->S52
22436.6000 M3201 1000000 3 6431.6000 S3 S52 292 N S3->S77->1_89->S52
22436.8000 M1455 1000000 3 15161.8000 S80 S52 147 N S80->4_182->1_89->S52
22478.3000 M4219 1000000 5 1383.3000 S29 S78 376 N S29->5_195->S1->S6->1_90->S78
22478.5000 M4477 1000000 2 93.5000 S6 S78 398 N S6->1_90->S78
22481.3000 M4051 1000000 3 2226.3000 S68 S72 362 N S68->1_91->1_90->S72
22482.9000 M4030 1000000 2 2332.9000 S59 S84 361 N S59->4_182->S84
22485.2000 M4185 1000000 4 1560.2000 S49 S82 373 N S49->3_138->S79->5_195->S82
22485.4000 M4075 1000000 7 2110.4000 S11 S82 364 N S11->2_118->S73->S40->3_153->S6->5_195->S82
22485.6000 M525 1000000 4 19860.6000 S13 S82 68 N S13->1_89->S6->5_195->S82
22485.8000 M1406 1000000 4 15455.8000 S19 S82 142 N S19->1_89->S6->5_195->S82
22486.0000 M2343 1000000 4 10771.0000 S19 S82 220 N S19->1_89->S6->5_195->S82
22486.2000 M3055 1000000 4 7211.2000 S76 S82 279 N S76->1_89->S6->5_195->S82
22486.4000 M1137 1000000 4 16801.4000 S19 S82 119 N S19->1_89->S6->5_195->S82
22490.9000 M1172 1000000 2 16630.9000 S75 S62 122 N S75->2_119->S62
22490.9000 M403 1000000 4 20475.9000 S28 S57 58 N S28->1_93->4_180->2_118->S57
22491.1000 M3147 1000000 2 6756.1000 S75 S62 287 N S75->2_119->S62
22491.1000 M3124 1000000 4 6871.1000 S46 S57 285 N S46->1_93->4_180->2_118->S57
22491.3000 M598 1000000 4 19501.3000 S5 S57 74 N S5->1_93->4_180->2_118->S57
22491.5000 M3026 1000000 4 7361.5000 S55 S57 277 N S55->1_93->4_180->2_118->S57
22532.8000 M2379 1000000 2 10637.8000 S33 S73 222 N S33->2_115->S73
22533.0000 M551 1000000 2 19778.0000 S57 S73 70 N S57->2_115->S73
22544.8000 M1020 1000000 4 17444.8000 S43 S88 109 N S43->5_196->S31->3_136->S88
22544.9000 M1445 1000000 5 15319.9000 S19 S59 144 N S19->1_91->S70->S51->4_180->S59
22545.0000 M1097 1000000 4 17060.0000 S24 S88 115 N S24->5_195->S79->3_136->S88
22545.0000 M1300 1000000 2 16045.0000 S63 S40 132 N S63->2_115->S40
22545.1000 M1325 1000000 3 15920.1000 S55 S59 134 N S55->1_93->4_180->S59
22545.2000 M3106 1000000 4 7015.2000 S43 S88 283 N S43->5_196->S31->3_136->S88
22545.2000 M1822 1000000 2 13435.2000 S87 S40 176 N S87->2_115->S40
22545.3000 M3517 1000000 4 4960.3000 S55 S33 317 N S55->1_93->4_180->2_118->S33
22545.3000 M3619 1000000 5 4450.3000 S19 S59 325 N S19->1_91->S70->S51->4_180->S59
22545.4000 M3890 1000000 4 3095.4000 S47 S88 348 N S47->5_195->S79->3_136->S88
22545.5000 M2098 1000000 4 12055.5000 S28 S33 199 N S28->1_93->4_180->2_118->S33
22545.5000 M2266 1000000 5 11215.5000 S23 S59 213 N S23->1_91->S70->S51->4_180->S59
22545.5000 M1507 1000000 3 15010.5000 S67 S28 149 N S67->4_182->1_89->S28
22545.6000 M3984 1000000 4 2625.6000 S9 S88 356 N S9->5_196->S31->3_136->S88
22545.7000 M2616 1000000 2 9465.7000 S72 S28 242 N S72->1_89->S28
22545.7000 M3899 1000000 5 3050.7000 S36 S59 349 N S36->1_91->S70->S51->4_180->S59
22545.9000 M2486 1000000 5 10115.9000 S13 S59 231 N S13->1_91->S70->S51->4_180->S59
22545.9000 M809 1000000 3 18500.9000 S7 S28 91 N S7->3_136->1_89->S28
22546.1000 M2765 1000000 5 8721.1000 S85 S59 254 N S85->1_91->S70->S51->4_180->S59
22546.1000 M1015 1000000 3 17471.1000 S6 S28 108 N S6->S60->1_89->S28
22546.3000 M2784 1000000 4 8626.3000 S40 S28 256 N S40->3_137->S72->1_89->S28
22546.5000 M854 1000000 5 18276.5000 S48 S28 95 N S48->5_196->S1->S60->1_89->S28
22546.7000 M1265 1000000 3 16221.7000 S71 S28 129 N S71->3_136->1_89->S28
22546.9000 M1774 1000000 3 13676.9000 S7 S28 172 N S7->3_136->1_89->S28
22547.1000 M406 1000000 4 20517.1000 S59 S28 58 N S59->4_184->S77->1_89->S28
22547.3000 M261 1000000 5 21242.3000 S63 S28 45 N S63->2_113->S35->4_182->1_89->S28
22547.5000 M2462 1000000 5 10237.5000 S22 S28 229 N S22->5_198->S31->3_136->1_89->S28
22547.7000 M2783 1000000 5 8632.7000 S82 S28 256 N S82->5_198->S31->3_136->1_89->S28
22547.9000 M2293 1000000 2 11082.9000 S77 S28 215 N S77->1_89->S28
22548.1000 M3466 1000000 3 5218.1000 S3 S28 313 N S3->S77->1_89->S28
22548.1000 M3072 1000000 4 7188.1000 S36 S22 280 N S36->1_89->S6->5_195->S22
22548.3000 M4184 1000000 5 1628.3000 S25 S22 372 N S25->S26->3_153->S6->5_195->S22
22548.3000 M3806 1000000 3 3518.3000 S64 S28 341 N S64->3_136->1_89->S28
22548.5000 M4002 1000000 4 2538.5000 S23 S22 357 N S23->1_89->S6->5_195->S22
22548.5000 M3509 1000000 3 5003.5000 S37 S28 316 N S37->4_182->1_89->S28
22548.7000 M1227 1000000 4 16413.7000 S19 S22 126 N S19->1_89->S6->5_195->S22
22548.7000 M1289 1000000 4 16103.7000 S58 S28 131 N S58->4_180->S51->1_89->S28
22548.9000 M1165 1000000 3 16723.9000 S78 S28 121 N S78->S72->1_89->S28
22548.9000 M4034 1000000 4 2378.9000 S10 S22 360 N S10->3_138->S79->5_195->S22
22549.1000 M2124 1000000 4 11929.1000 S17 S22 201 N S17->1_89->S6->5_195->S22
22549.1000 M992 1000000 5 17589.1000 S29 S28 106 N S29->5_196->S1->S60->1_89->S28
22549.3000 M2070 1000000 3 12199.3000 S57 S28 196 N S57->2_115->1_89->S28
22549.3000 M2449 1000000 4 10304.3000 S75 S22 228 N S75->2_115->S6->5_195->S22
22549.5000 M2312 1000000 3 10989.5000 S61 S28 216 N S61->S72->1_89->S28
22549.5000 M1112 1000000 4 16989.5000 S85 S22 116 N S85->1_89->S6->5_195->S22
22549.7000 M3781 1000000 4 3644.7000 S75 S22 339 N S75->2_115->S6->5_195->S22
22549.7000 M2093 1000000 2 12084.7000 S55 S28 198 N S55->1_89->S28
22549.9000 M3152 1000000 4 6789.9000 S66 S22 286 N S66->1_89->S6->5_195->S22
22549.9000 M3177 1000000 3 6664.9000 S21 S28 288 N S21->4_182->1_89->S28
22550.0000 M1949 1000000 4 12805.0000 S30 S7 186 N S30->4_188->S77->3_155->S7
22550.1000 M4313 1000000 3 985.1000 S45 S28 383 N S45->S0->1_89->S28
22550.2000 M2160 1000000 4 11750.2000 S62 S7 204 N S62->4_188->S77->3_155->S7
22550.3000 M456 1000000 4 20270.3000 S82 S28 62 N S82->5_196->S60->1_89->S28
22550.4000 M4106 1000000 4 2020.4000 S62 S7 366 N S62->4_188->S77->3_155->S7
22550.5000 M2898 1000000 2 8060.5000 S70 S28 265 N S70->1_89->S28
22550.6000 M1794 1000000 4 13580.6000 S66 S7 173 N S66->1_90->S77->3_155->S7
22550.7000 M144 1000000 5 21830.7000 S29 S28 36 N S29->5_195->S6->S60->1_89->S28
22550.8000 M3583 1000000 4 4635.8000 S36 S7 322 N S36->1_90->S77->3_155->S7
22550.9000 M2496 1000000 3 10070.9000 S64 S28 232 N S64->3_136->1_89->S28
22551.0000 M1550 1000000 4 14801.0000 S85 S7 153 N S85->1_90->S77->3_155->S7
22551.1000 M3363 1000000 3 5736.1000 S32 S28 304 N S32->4_182->1_89->S28
22551.2000 M4281 1000000 4 1146.2000 S62 S7 380 N S62->2_115->S77->3_155->S7
22551.3000 M2271 1000000 3 11196.3000 S80 S28 213 N S80->4_182->1_89->S28
22551.4000 M3136 1000000 4 6871.4000 S63 S7 285 N S63->2_115->S77->3_155->S7
22551.5000 M3359 1000000 3 5756.5000 S3 S28 304 N S3->S77->1_89->S28
22551.6000 M1924 1000000 4 12931.6000 S30 S7 184 N S30->4_188->S77->3_155->S7
22551.7000 M2358 1000000 3 10761.7000 S75 S28 220 N S75->2_115->1_89->S28
22551.8000 M3393 1000000 4 5586.8000 S13 S7 306 N S13->1_90->S77->3_155->S7
22551.9000 M2311 1000000 4 10996.9000 S2 S28 216 N S2->4_180->S51->1_89->S28
22552.0000 M3034 1000000 4 7382.0000 S36 S7 276 N S36->1_90->S77->3_155->S7
22552.1000 M3867 1000000 3 3217.1000 S42 S28 346 N S42->3_136->1_89->S28
22552.3000 M3423 1000000 5 5437.3000 S69 S28 309 N S69->5_197->S14->3_136->1_89->S28
22552.5000 M2428 1000000 3 10412.5000 S63 S28 226 N S63->2_115->1_89->S28
22552.7000 M3734 1000000 3 3882.7000 S14 S28 335 N S14->3_136->1_89->S28
22552.9000 M3731 1000000 4 3897.9000 S15 S28 335 N S15->4_180->S51->1_89->S28
22553.1000 M1004 1000000 2 17533.1000 S55 S28 107 N S55->1_89->S28
22582.6000 M4172 1000000 2 1722.6000 S44 S60 371 N S44->3_137->S60
22586.5000 M3885 1000000 4 3161.5000 S3 S53 347 N S3->S77->1_91->1_90->S53
22586.7000 M3794 1000000 3 3616.7000 S72 S53 339 N S72->1_91->1_90->S53
22593.5000 M4225 1000000 4 1468.5000 S34 S30 375 N S34->2_122->S78->4_185->S30
22593.7000 M2954 1000000 5 7823.7000 S78 S30 269 N S78->S12->2_119->S45->4_185->S30
22593.9000 M4156 1000000 4 1813.9000 S17 S30 369 N S17->1_89->S45->4_185->S30
22594.1000 M4116 1000000 2 2014.1000 S45 S30 366 N S45->4_185->S30
22597.0000 M3929 1000000 2 2952.0000 S65 S18 350 N S65->2_119->S18
22600.6000 M3324 1000000 4 5980.6000 S52 S63 300 N S52->1_93->4_180->2_118->S63
22600.8000 M3349 1000000 4 5855.8000 S50 S63 302 N S50->1_93->4_180->2_118->S63
22606.8000 M951 1000000 2 17851.8000 S33 S26 102 N S33->2_115->S26
22607.0000 M2549 1000000 5 9862.0000 S21 S26 235 N S21->4_180->S16->S67->2_115->S26
22607.2000 M3370 1000000 2 5757.2000 S63 S26 304 N S63->2_115->S26
22607.3000 M3260 1000000 4 6307.3000 S62 S64 294 N S62->4_188->S77->3_155->S64
22607.4000 M3476 1000000 2 5227.4000 S57 S26 312 N S57->2_115->S26
22607.5000 M3316 1000000 4 6027.5000 S63 S64 299 N S63->2_115->S77->3_155->S64
22607.7000 M2933 1000000 4 7942.7000 S53 S64 267 N S53->1_91->S77->3_155->S64
22607.9000 M3465 1000000 4 5282.9000 S30 S64 311 N S30->4_188->S77->3_155->S64
22608.1000 M2063 1000000 4 12293.1000 S63 S64 195 N S63->2_115->S77->3_155->S64
22608.3000 M3240 1000000 4 6408.3000 S15 S64 293 N S15->4_188->S77->3_155->S64
22608.5000 M2081 1000000 4 12203.5000 S66 S64 196 N S66->1_90->S77->3_155->S64
22608.7000 M1085 1000000 4 17183.7000 S17 S64 113 N S17->1_90->S77->3_155->S64
22608.9000 M3407 1000000 4 5573.9000 S30 S64 307 N S30->4_188->S77->3_155->S64
22609.1000 M3725 1000000 4 3984.1000 S18 S64 333 N S18->4_188->S77->3_155->S64
22610.0000 M4078 1000000 2 2220.0000 S38 S0 363 N S38->3_138->S0
22611.6000 M1952 1000000 2 12851.6000 S27 S38 185 N S27->3_136->S38
22611.8000 M1675 1000000 4 14236.8000 S47 S38 162 N S47->5_196->S79->3_136->S38
22612.0000 M4126 1000000 4 1982.0000 S82 S38 366 N S82->5_196->S79->3_136->S38
22612.1000 M2221 1000000 2 11507.1000 S59 S2 208 N S59->4_182->S2
22612.2000 M211 1000000 6 21557.2000 S17 S38 40 N S17->1_91->S19->1_90->S68->3_136->S38
22612.4000 M1423 1000000 3 15497.4000 S73 S38 141 N S73->S40->3_136->S38
22612.6000 M917 1000000 4 18027.6000 S24 S38 99 N S24->5_196->S79->3_136->S38
22612.8000 M1793 1000000 2 13647.8000 S14 S38 172 N S14->3_136->S38
22614.5000 M1939 1000000 4 12919.5000 S30 S50 184 N S30->4_180->S51->1_89->S50
22614.7000 M3572 1000000 3 4754.7000 S64 S50 320 N S64->3_136->1_89->S50
22614.9000 M3895 1000000 2 3139.9000 S55 S50 347 N S55->1_89->S50
22615.1000 M1686 1000000 3 14185.1000 S32 S50 163 N S32->4_182->1_89->S50
22615.3000 M1372 1000000 4 15755.3000 S84 S50 137 N S84->4_180->S51->1_89->S50
22615.5000 M2050 1000000 2 12365.5000 S55 S50 193 N S55->1_89->S50
22615.7000 M3450 1000000 3 5365.7000 S86 S50 310 N S86->2_115->1_89->S50
22615.9000 M3099 1000000 4 7120.9000 S41 S50 281 N S41->4_180->S51->1_89->S50
22616.1000 M3511 1000000 3 5061.1000 S80 S50 315 N S80->4_182->1_89->S50
22616.3000 M3426 1000000 3 5486.3000 S35 S50 308 N S35->S77->1_89->S50
22616.5000 M996 1000000 3 17636.5000 S3 S50 106 N S3->S77->1_89->S50
22616.7000 M1498 1000000 4 15126.7000 S59 S50 147 N S59->4_180->S51->1_89->S50
22616.9000 M3672 1000000 3 4256.9000 S79 S50 329 N S79->3_136->1_89->S50
22617.1000 M1511 1000000 3 15062.1000 S6 S50 148 N S6->S60->1_89->S50
22617.3000 M3452 1000000 5 5357.3000 S48 S50 310 N S48->5_196->S1->S60->1_89->S50
22617.5000 M1276 1000000 3 16237.5000 S7 S50 129 N S7->3_136->1_89->S50
22617.7000 M790 1000000 2 18667.7000 S72 S50 88 N S72->1_89->S50
22617.9000 M746 1000000 5 18887.9000 S69 S50 85 N S69->5_197->S14->3_136->1_89->S50
22618.1000 M1346 1000000 3 15888.1000 S71 S50 135 N S71->3_136->1_89->S50
22618.3000 M1607 1000000 2 14583.3000 S45 S50 156 N S45->1_89->S50
22618.5000 M1002 1000000 2 17608.5000 S70 S50 106 N S70->1_89->S50
22618.7000 M3751 1000000 3 3863.7000 S34 S50 335 N S34->2_115->1_89->S50
22618.9000 M2667 1000000 2 9283.9000 S72 S50 245 N S72->1_89->S50
22619.1000 M459 1000000 4 20324.1000 S81 S50 61 N S81->5_196->S60->1_89->S50
22619.3000 M2727 1000000 3 8984.3000 S21 S50 250 N S21->4_182->1_89->S50
22619.5000 M2513 1000000 4 10054.5000 S4 S50 232 N S4->S31->3_136->1_89->S50
22619.7000 M1443 1000000 3 15404.7000 S87 S50 143 N S87->2_115->1_89->S50
22619.9000 M2338 1000000 2 10929.9000 S60 S50 217 N S60->1_89->S50
22620.1000 M2772 1000000 3 8760.1000 S64 S50 253 N S64->3_136->1_89->S50
22620.3000 M404 1000000 2 20600.3000 S0 S50 56 N S0->1_89->S50
22620.4000 M1532 1000000 6 14960.4000 S52 S25 150 N S52->1_93->4_180->S70->S51->2_115->S25
22620.5000 M1940 1000000 3 12920.5000 S38 S50 184 N S38->3_136->1_89->S50
22620.6000 M4273 1000000 3 1255.6000 S16 S25 379 N S16->S67->2_115->S25
22620.7000 M3204 1000000 2 6600.7000 S60 S50 289 N S60->1_89->S50
22620.8000 M558 1000000 2 19830.8000 S57 S25 69 N S57->2_115->S25
22620.9000 M2105 1000000 4 12095.9000 S40 S50 198 N S40->3_137->S72->1_89->S50
22621.0000 M3088 1000000 2 7181.0000 S57 S25 280 N S57->2_115->S25
22621.1000 M970 1000000 5 17771.1000 S81 S50 103 N S81->5_198->S31->3_136->1_89->S50
22621.2000 M818 1000000 6 18531.2000 S55 S25 91 N S55->1_93->4_180->S70->S51->2_115->S25
22621.4000 M2767 1000000 2 8786.4000 S87 S25 253 N S87->2_115->S25
22621.6000 M4212 1000000 4 1561.6000 S17 S25 373 N S17->1_89->S51->2_115->S25
22621.8000 M3298 1000000 5 6131.8000 S32 S25 297 N S32->4_180->S16->S67->2_115->S25
22622.0000 M3686 1000000 2 4192.0000 S63 S25 330 N S63->2_115->S25
22622.2000 M4050 1000000 5 2372.2000 S21 S25 360 N S21->4_180->S16->S67->2_115->S25
22622.4000 M3313 1000000 2 6057.4000 S33 S25 299 N S33->2_115->S25
22641.8000 M4324 1000000 2 1021.8000 S42 S1 382 N S42->3_137->S1
22645.1000 M1735 1000000 6 13970.1000 S11 S43 167 N S11->2_118->S73->3_146->S79->5_195->S43
