# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24050.6000 M4727 1000000 2 415.6000 S13 S85 193 N S13->1_91->S85
24050.8000 M4371 1000000 5 2195.8000 S49 S85 163 N S49->3_146->S61->S12->1_91->S85
24051.0000 M4102 1000000 5 3541.0000 S74 S85 140 N S74->4_182->S78->S12->1_91->S85
24051.2000 M4364 1000000 5 2231.2000 S33 S85 162 N S33->2_124->2_118->S70->1_91->S85
24051.4000 M4403 1000000 4 2036.4000 S48 S85 166 N S48->5_196->S60->1_91->S85
24051.6000 M4674 1000000 2 681.6000 S36 S85 188 N S36->1_91->S85
24056.1000 M4618 1000000 3 966.1000 S35 S31 183 N S35->S77->3_146->S31
24056.3000 M3958 1000000 4 4266.3000 S78 S31 128 N S78->S12->S61->3_146->S31
24056.5000 M4630 1000000 2 906.5000 S77 S31 184 N S77->3_146->S31
24056.7000 M4270 1000000 5 2706.7000 S56 S31 154 N S56->4_180->2_118->S1->3_146->S31
24096.2000 M4249 1000000 2 2851.2000 S21 S2 152 N S21->4_186->S2
24098.4000 M4388 1000000 4 2158.4000 S47 S23 164 N S47->5_200->S60->1_89->S23
24101.3000 M4271 1000000 4 2746.3000 S66 S15 154 N S66->1_92->S77->4_187->S15
24101.4000 M4703 1000000 2 586.4000 S41 S56 190 N S41->4_184->S56
24101.5000 M4587 1000000 4 1166.5000 S13 S15 180 N S13->1_93->S60->4_187->S15
24101.7000 M4165 1000000 5 3276.7000 S14 S15 145 N S14->S27->3_138->S77->4_187->S15
24101.9000 M4384 1000000 2 2181.9000 S30 S15 163 N S30->4_187->S15
24104.7000 M4533 1000000 3 1439.7000 S80 S88 176 N S80->4_186->3_165->S88
24106.5000 M4750 1000000 2 356.5000 S42 S4 194 N S42->3_153->S4
24106.6000 M3710 1000000 5 5556.6000 S81 S63 107 N S81->5_198->3_162->2_126->2_123->S63
24107.4000 M3713 1000000 3 5542.4000 S84 S71 107 N S84->4_182->3_148->S71
24107.6000 M4531 1000000 3 1452.6000 S17 S71 175 N S17->1_93->3_148->S71
24107.8000 M4223 1000000 3 2992.8000 S2 S71 150 N S2->4_182->3_148->S71
24108.0000 M4584 1000000 3 1188.0000 S53 S71 180 N S53->1_93->3_148->S71
24108.2000 M4643 1000000 2 893.2000 S29 S22 185 N S29->5_198->S22
24111.1000 M4569 1000000 4 1266.1000 S20 S32 178 N S20->3_152->S3->4_182->S32
24111.3000 M2867 1000000 4 9776.3000 S8 S32 37 N S8->2_115->S72->4_182->S32
24111.5000 M4173 1000000 4 3246.5000 S85 S32 145 N S85->1_89->S51->4_182->S32
24111.7000 M4094 1000000 3 3641.7000 S45 S32 139 N S45->S0->4_182->S32
24111.9000 M3595 1000000 6 6136.9000 S24 S32 97 N S24->5_196->S31->3_137->S51->4_182->S32
24112.1000 M4274 1000000 6 2742.1000 S47 S32 154 N S47->5_200->S31->3_152->S3->4_182->S32
24112.3000 M4392 1000000 6 2152.3000 S81 S32 164 N S81->5_198->S79->3_146->S51->4_182->S32
24112.5000 M4168 1000000 4 3272.5000 S28 S32 145 N S28->1_91->S51->4_182->S32
24112.7000 M3547 1000000 4 6377.7000 S65 S32 93 N S65->2_115->S72->4_182->S32
24112.9000 M2643 1000000 4 10897.9000 S5 S32 18 N S5->1_93->S51->4_182->S32
24113.1000 M4153 1000000 2 3348.1000 S67 S32 144 N S67->4_182->S32
24113.3000 M4673 1000000 4 748.3000 S87 S32 187 N S87->2_119->S67->4_182->S32
24130.2000 M4826 1000000 1 0.2000 S16 S67 199 N S16->S67
24159.3000 M2672 1000000 5 10799.3000 S83 S33 20 N S83->5_198->3_162->2_126->2_123->S33
24159.5000 M4583 1000000 5 1244.5000 S4 S33 179 N S4->3_152->S3->S77->2_123->S33
24159.7000 M2598 1000000 5 11169.7000 S47 S33 13 N S47->5_198->3_162->2_126->2_123->S33
24159.9000 M4362 1000000 5 2349.9000 S42 S33 160 N S42->3_152->S3->S77->2_123->S33
24160.1000 M4200 1000000 3 3160.1000 S17 S33 147 N S17->1_89->2_123->S33
24160.3000 M4229 1000000 4 3015.3000 S76 S33 149 N S76->1_92->S77->2_123->S33
24160.5000 M4613 1000000 3 1095.5000 S80 S33 181 N S80->4_187->2_123->S33
24164.0000 M4818 1000000 2 74.0000 S61 S1 198 N S61->1_94->S1
24165.5000 M4603 1000000 3 1150.5000 S58 S33 180 N S58->4_186->2_122->S33
24165.7000 M3045 1000000 3 8940.7000 S84 S33 50 N S84->4_180->2_122->S33
24165.9000 M4657 1000000 4 880.9000 S43 S42 185 N S43->5_196->S4->3_146->S42
24166.1000 M4666 1000000 2 836.1000 S7 S42 186 N S7->3_146->S42
24166.3000 M4697 1000000 2 681.3000 S77 S42 188 N S77->3_146->S42
24168.1000 M4460 1000000 2 1868.1000 S54 S46 168 N S54->1_93->S46
24168.3000 M4422 1000000 4 2058.3000 S42 S46 165 N S42->3_148->S60->1_93->S46
24168.5000 M3930 1000000 4 4518.5000 S58 S46 124 N S58->4_182->S72->1_93->S46
24168.7000 M4395 1000000 6 2193.7000 S31 S46 163 N S31->5_198->S27->3_146->S72->1_93->S46
24171.2000 M4042 1000000 5 3961.2000 S64 S58 133 N S64->3_136->S3->S77->4_187->S58
24171.4000 M3803 1000000 6 5156.4000 S24 S58 114 N S24->5_195->S79->3_138->S77->4_187->S58
24171.6000 M4325 1000000 5 2546.6000 S64 S58 157 N S64->3_137->S3->S77->4_187->S58
24171.8000 M4548 1000000 4 1431.8000 S4 S58 176 N S4->3_148->S77->4_187->S58
24172.0000 M4337 1000000 2 2487.0000 S78 S58 158 N S78->4_187->S58
24180.5000 M4720 1000000 3 580.5000 S31 S77 190 N S31->3_159->3_138->S77
24189.8000 M3280 1000000 5 7789.8000 S2 S19 70 N S2->4_182->S78->S12->1_91->S19
24204.2000 M4485 1000000 4 1779.2000 S19 S43 170 N S19->1_93->S6->5_198->S43
24204.4000 M4431 1000000 4 2049.4000 S52 S43 165 N S52->1_91->S6->5_198->S43
24204.6000 M4730 1000000 2 554.6000 S82 S43 190 N S82->5_198->S43
24204.8000 M4452 1000000 4 1944.8000 S85 S43 167 N S85->1_93->S6->5_198->S43
24219.4000 M3496 1000000 4 6739.4000 S73 S62 87 N S73->3_138->S77->4_187->S62
24219.6000 M3759 1000000 3 5424.6000 S41 S63 109 N S41->4_180->2_122->S63
24219.6000 M4512 1000000 6 1659.6000 S69 S62 172 N S69->5_198->3_158->S51->S70->4_187->S62
24221.0000 M4644 1000000 4 1001.0000 S79 S35 183 N S79->5_202->3_136->S77->S35
24224.7000 M4289 1000000 4 2779.7000 S13 S57 153 N S13->1_92->S77->2_123->S57
24224.9000 M4749 1000000 2 479.9000 S63 S57 192 N S63->2_123->S57
24225.1000 M2839 1000000 5 10030.1000 S47 S57 32 N S47->5_198->3_162->2_126->2_123->S57
24225.3000 M4667 1000000 2 890.3000 S77 S57 185 N S77->2_123->S57
24225.5000 M4476 1000000 3 1845.5000 S55 S57 169 N S55->1_89->2_123->S57
24229.7000 M4822 1000000 2 119.7000 S70 S0 198 N S70->4_180->S0
24230.4000 M4046 1000000 4 4000.4000 S58 S52 133 N S58->4_182->S72->1_93->S52
24230.6000 M4591 1000000 4 1275.6000 S62 S52 178 N S62->2_125->2_119->1_93->S52
24230.8000 M4309 1000000 7 2685.8000 S9 S52 155 N S9->5_201->5_198->S27->3_146->S72->1_93->S52
24231.0000 M4522 1000000 2 1621.0000 S54 S52 172 N S54->1_93->S52
24232.1000 M4700 1000000 2 732.1000 S56 S45 187 N S56->4_180->S45
24247.3000 M4642 1000000 3 1037.3000 S5 S35 182 N S5->1_92->S77->S35
24275.3000 M4639 1000000 3 1080.3000 S7 S30 181 N S7->3_152->4_188->S30
24284.8000 M3937 1000000 7 4599.8000 S24 S18 123 N S24->5_195->5_196->S27->3_138->S77->4_187->S18
24285.0000 M3886 1000000 6 4855.0000 S39 S18 119 N S39->5_200->S27->3_138->S77->4_187->S18
24285.2000 M2686 1000000 5 10855.2000 S40 S18 19 N S40->S73->3_138->S77->4_187->S18
24285.3000 M4640 1000000 3 1085.3000 S9 S81 181 N S9->5_202->5_195->S81
24285.4000 M3744 1000000 6 5565.4000 S69 S18 107 N S69->5_200->S27->3_138->S77->4_187->S18
24290.1000 M4776 1000000 2 410.1000 S85 S23 193 N S85->1_90->S23
24290.1000 M4645 1000000 4 1065.1000 S82 S17 182 N S82->5_200->S60->1_89->S17
24293.1000 M4627 1000000 4 1158.1000 S78 S9 180 N S78->3_146->S6->5_198->S9
24340.0000 M4845 1000000 2 115.0000 S45 S3 198 N S45->4_180->S3
24344.4000 M4407 1000000 4 2309.4000 S55 S59 161 N S55->1_89->1_91->4_186->S59
24345.8000 M4473 1000000 4 1980.8000 S86 S28 166 N S86->2_123->S72->1_93->S28
24346.0000 M4578 1000000 3 1456.0000 S64 S28 175 N S64->3_152->1_93->S28
24346.6000 M3344 1000000 3 7626.6000 S59 S87 72 N S59->4_180->2_122->S87
24346.8000 M4461 1000000 3 2041.8000 S2 S87 165 N S2->4_180->2_122->S87
24349.8000 M4782 1000000 2 439.8000 S78 S35 192 N S78->4_180->S35
24351.8000 M4124 1000000 4 3731.8000 S49 S74 137 N S49->3_138->S77->4_187->S74
24352.0000 M4443 1000000 4 2137.0000 S10 S74 164 N S10->3_146->S70->4_187->S74
24352.2000 M4525 1000000 5 1727.2000 S13 S74 171 N S13->1_90->1_93->S60->4_187->S74
24354.9000 M4733 1000000 2 689.9000 S74 S72 188 N S74->4_184->S72
24370.5000 M4784 1000000 3 450.5000 S78 S26 192 N S78->S12->3_152->S26
24370.7000 M4463 1000000 2 2055.7000 S31 S26 165 N S31->3_152->S26
24389.6000 M4541 1000000 4 1684.6000 S9 S66 171 N S9->5_200->S60->1_89->S66
24392.0000 M4634 1000000 3 1222.0000 S35 S25 179 N S35->S77->3_152->S25
24392.2000 M4468 1000000 2 2052.2000 S44 S25 165 N S44->3_152->S25
24396.0000 M4528 1000000 4 1756.0000 S2 S4 170 N S2->4_182->S6->5_198->S4
24404.6000 M2947 1000000 4 9669.6000 S84 S31 38 N S84->4_182->S6->5_198->S31
24404.7000 M3198 1000000 6 8414.7000 S59 S20 59 N S59->4_182->S72->S12->3_165->3_136->S20
24404.8000 M3784 1000000 4 5484.8000 S59 S31 108 N S59->4_182->S6->5_198->S31
24409.7000 M4652 1000000 4 1149.7000 S87 S39 180 N S87->2_119->S6->5_200->S39
24412.3000 M4614 1000000 7 1342.3000 S69 S67 177 N S69->5_202->3_136->S61->S72->S78->4_180->S67
24414.7000 M3926 1000000 4 4784.7000 S74 S50 120 N S74->4_182->S78->1_93->S50
24414.9000 M4524 1000000 2 1794.9000 S66 S50 170 N S66->1_93->S50
24415.1000 M4771 1000000 3 560.1000 S35 S50 190 N S35->S77->1_93->S50
24415.3000 M4680 1000000 3 1015.3000 S57 S50 183 N S57->2_119->1_93->S50
24415.5000 M4428 1000000 6 2275.5000 S22 S50 162 N S22->5_198->S79->3_146->S72->1_93->S50
24416.4000 M4761 1000000 5 611.4000 S7 S16 189 N S7->3_138->S3->S77->4_180->S16
24416.6000 M4202 1000000 2 3406.6000 S12 S16 143 N S12->4_180->S16
24416.8000 M4499 1000000 2 1921.8000 S1 S16 167 N S1->4_180->S16
24417.0000 M4760 1000000 2 617.0000 S77 S16 189 N S77->4_180->S16
24417.2000 M4238 1000000 6 3227.2000 S26 S16 146 N S26->3_136->S61->S72->S78->4_180->S16
24456.0000 M4197 1000000 4 3471.0000 S76 S2 142 N S76->1_92->S77->4_187->S2
24456.2000 M3515 1000000 6 6881.2000 S43 S2 85 N S43->5_196->S79->3_138->S77->4_187->S2
24456.4000 M4504 1000000 4 1936.4000 S88 S2 167 N S88->3_146->S70->4_187->S2
24456.6000 M3908 1000000 4 4916.6000 S49 S2 118 N S49->3_138->S77->4_187->S2
24462.5000 M4751 1000000 2 707.5000 S38 S14 188 N S38->3_137->S14
24466.6000 M4816 1000000 3 386.6000 S27 S69 193 N S27->5_203->5_195->S69
24466.6000 M4321 1000000 3 2861.6000 S60 S80 152 N S60->S6->4_180->S80
24466.8000 M4432 1000000 4 2306.8000 S25 S80 161 N S25->3_136->S78->4_180->S80
24470.8000 M4665 1000000 3 1145.8000 S41 S60 180 N S41->4_184->3_138->S60
24472.2000 M4423 1000000 4 2357.2000 S39 S54 160 N S39->5_200->S60->1_89->S54
24473.3000 M4459 1000000 5 2178.3000 S40 S5 163 N S40->3_146->S12->1_91->1_93->S5
24473.5000 M4189 1000000 4 3528.5000 S41 S5 141 N S41->4_182->1_91->1_93->S5
24474.5000 M4820 1000000 2 374.5000 S50 S28 193 N S50->1_99->S28
24483.4000 M4808 1000000 3 443.4000 S1 S69 192 N S1->S6->5_200->S69
24501.7000 M4876 1000000 3 121.7000 S45 S60 197 N S45->S0->1_92->S60
24501.9000 M4711 1000000 2 946.9000 S50 S60 184 N S50->1_92->S60
24509.3000 M4817 1000000 2 424.3000 S19 S17 192 N S19->1_96->S17
24514.3000 M4616 1000000 3 1434.3000 S8 S1 176 N S8->2_126->2_115->S1
24514.5000 M4467 1000000 2 2179.5000 S11 S6 163 N S11->2_115->S6
24520.4000 M4715 1000000 2 945.4000 S46 S1 184 N S46->1_92->S1
24527.0000 M4624 1000000 4 1407.0000 S58 S79 176 N S58->4_180->S1->3_152->S79
24527.5000 M4633 1000000 5 1362.5000 S61 S83 177 N S61->S72->3_146->S6->5_198->S83
24527.7000 M4638 1000000 5 1337.7000 S77 S83 177 N S77->S3->3_148->S6->5_198->S83
24528.6000 M4764 1000000 2 708.6000 S85 S78 188 N S85->1_90->S78
24529.5000 M4745 1000000 2 804.5000 S31 S39 186 N S31->5_195->S39
24530.1000 M4420 1000000 4 2430.1000 S4 S85 159 N S4->5_200->S60->1_89->S85
24530.2000 M4579 1000000 5 1635.2000 S56 S7 172 N S56->4_182->S78->S12->3_136->S7
24531.7000 M4719 1000000 2 936.7000 S18 S35 184 N S18->2_122->S35
24532.0000 M4437 1000000 3 2347.0000 S12 S41 160 N S12->S78->4_187->S41
24532.1000 M4457 1000000 4 2247.1000 S8 S21 162 N S8->2_123->S78->4_180->S21
24532.2000 M2760 1000000 6 10732.2000 S9 S41 21 N S9->5_196->S79->3_138->S77->4_187->S41
24532.3000 M4375 1000000 4 2657.3000 S86 S21 155 N S86->2_123->S78->4_180->S21
24532.4000 M3121 1000000 6 8927.4000 S81 S41 51 N S81->5_196->S79->3_138->S77->4_187->S41
24532.6000 M4728 1000000 2 892.6000 S78 S41 185 N S78->4_187->S41
24532.8000 M3030 1000000 6 9382.8000 S9 S41 43 N S9->5_196->S79->3_138->S77->4_187->S41
24532.9000 M4679 1000000 2 1137.9000 S85 S68 181 N S85->1_94->S68
24551.0000 M4757 1000000 5 766.0000 S9 S35 187 N S9->5_202->S4->3_153->S77->S35
24551.2000 M4701 1000000 5 1046.2000 S82 S35 182 N S82->5_202->S4->3_153->S77->S35
24582.9000 M4835 1000000 2 407.9000 S59 S84 193 N S59->4_186->S84
24586.9000 M4661 1000000 3 1281.9000 S61 S14 178 N S61->3_152->5_200->S14
24587.1000 M4681 1000000 5 1182.1000 S75 S27 180 N S75->2_126->2_115->3_152->5_200->S27
24587.2000 M4517 1000000 4 2002.2000 S84 S14 166 N S84->4_180->S1->3_152->S14
24587.3000 M4650 1000000 5 1337.3000 S11 S27 177 N S11->2_126->2_115->3_152->5_200->S27
24587.4000 M3837 1000000 5 5402.4000 S41 S64 109 N S41->4_182->S78->S12->3_136->S64
24587.4000 M4912 1000000 2 27.4000 S64 S7 199 N S64->3_146->S7
24589.1000 M4617 1000000 3 1504.1000 S26 S76 174 N S26->3_136->1_89->S76
24589.3000 M4526 1000000 4 1959.3000 S39 S76 167 N S39->5_200->S60->1_89->S76
24589.5000 M4577 1000000 3 1704.5000 S14 S76 171 N S14->3_136->1_89->S76
24589.7000 M4625 1000000 2 1464.7000 S77 S76 175 N S77->1_89->S76
24589.9000 M4441 1000000 4 2384.9000 S19 S47 160 N S19->1_93->S6->5_198->S47
24590.1000 M4417 1000000 4 2505.1000 S52 S47 158 N S52->1_91->S6->5_198->S47
24590.7000 M4597 1000000 2 1605.7000 S47 S6 173 N S47->5_195->S6
24591.1000 M4595 1000000 3 1616.1000 S42 S58 173 N S42->3_152->4_188->S58
24592.5000 M4276 1000000 2 3212.5000 S18 S84 146 N S18->4_187->S84
24592.7000 M4352 1000000 2 2832.7000 S18 S84 152 N S18->4_187->S84
24592.9000 M4290 1000000 3 3142.9000 S35 S84 147 N S35->S77->4_187->S84
24593.1000 M4483 1000000 4 2178.1000 S76 S84 163 N S76->1_93->S60->4_187->S84
24593.3000 M2928 1000000 6 9953.3000 S9 S84 34 N S9->5_196->S79->3_138->S77->4_187->S84
24593.5000 M3472 1000000 6 7233.5000 S22 S84 79 N S22->5_196->S79->3_138->S77->4_187->S84
24593.7000 M3921 1000000 6 4988.7000 S83 S84 116 N S83->5_196->S79->3_138->S77->4_187->S84
24594.5000 M4844 1000000 3 374.5000 S27 S60 193 N S27->5_203->5_195->S60
24632.2000 M4756 1000000 2 852.2000 S54 S6 185 N S54->1_90->S6
24635.0000 M4840 1000000 2 435.0000 S80 S37 192 N S80->4_180->S37
24635.2000 M4565 1000000 4 1810.2000 S88 S37 169 N S88->3_136->S78->4_180->S37
24637.2000 M4854 1000000 3 367.2000 S67 S45 193 N S67->2_122->3_153->S45
24638.1000 M4683 1000000 3 1223.1000 S65 S70 179 N S65->2_126->2_115->S70
24639.2000 M4621 1000000 3 1534.2000 S64 S62 174 N S64->3_152->4_188->S62
24645.8000 M4348 1000000 5 2905.8000 S80 S24 151 N S80->4_186->1_91->S6->5_198->S24
24646.0000 M4506 1000000 4 2116.0000 S23 S24 164 N S23->1_93->S6->5_198->S24
24646.2000 M4611 1000000 4 1591.2000 S23 S24 173 N S23->1_93->S6->5_198->S24
24646.3000 M4608 1000000 4 1606.3000 S17 S65 173 N S17->1_93->S45->2_119->S65
24646.4000 M4458 1000000 4 2356.4000 S19 S24 160 N S19->1_93->S6->5_198->S24
24647.8000 M4651 1000000 5 1392.8000 S87 S71 176 N S87->2_128->2_119->S61->3_152->S71
24648.0000 M4813 1000000 3 583.0000 S72 S71 190 N S72->S61->3_152->S71
24648.2000 M4622 1000000 4 1538.2000 S22 S71 174 N S22->5_195->S79->3_152->S71
24652.9000 M4747 1000000 3 917.9000 S18 S68 184 N S18->2_122->3_168->S68
24654.1000 M4774 1000000 2 784.1000 S69 S81 186 N S69->5_200->S81
24654.3000 M4722 1000000 4 1044.3000 S56 S81 182 N S56->4_180->S6->5_200->S81
24656.3000 M4735 1000000 3 981.3000 S3 S31 183 N S3->S77->3_136->S31
24671.0000 M4834 1000000 2 501.0000 S14 S26 191 N S14->3_137->S26
24671.2000 M4716 1000000 3 1091.2000 S10 S26 181 N S10->3_148->3_137->S26
24682.6000 M4694 1000000 2 1212.6000 S31 S73 179 N S31->3_138->S73
24682.8000 M4831 1000000 2 527.8000 S51 S73 191 N S51->3_138->S73
24692.7000 M4754 1000000 3 922.7000 S79 S29 184 N S79->5_198->5_195->S29
24692.9000 M2725 1000000 5 11067.9000 S87 S29 15 N S87->2_115->3_159->S31->5_195->S29
24693.1000 M4786 1000000 4 763.1000 S75 S29 187 N S75->2_115->S1->5_195->S29
24693.3000 M4490 1000000 5 2243.3000 S54 S29 162 N S54->1_93->S6->5_198->5_195->S29
24693.5000 M4540 1000000 4 1993.5000 S19 S29 166 N S19->1_94->S1->5_195->S29
24693.7000 M4678 1000000 4 1303.7000 S84 S29 178 N S84->4_184->S1->5_195->S29
24701.8000 M4867 1000000 3 366.8000 S35 S70 193 N S35->S77->3_153->S70
24704.8000 M4770 1000000 2 854.8000 S41 S59 185 N S41->4_187->S59
24705.0000 M4387 1000000 5 2770.0000 S20 S59 153 N S20->3_137->S3->S77->4_187->S59
24705.1000 M4804 1000000 2 685.1000 S11 S0 188 N S11->2_115->S0
24705.2000 M3843 1000000 6 5490.2000 S39 S59 108 N S39->5_200->S27->3_138->S77->4_187->S59
24705.3000 M4780 1000000 3 805.3000 S26 S0 186 N S26->S25->2_115->S0
24705.4000 M4198 1000000 5 3715.4000 S4 S59 138 N S4->3_136->S3->S77->4_187->S59
24705.6000 M3259 1000000 6 8410.6000 S81 S59 59 N S81->5_196->S79->3_138->S77->4_187->S59
24705.8000 M4357 1000000 5 2920.8000 S22 S59 151 N S22->5_198->3_162->S70->4_187->S59
24706.0000 M4029 1000000 6 4561.0000 S39 S59 123 N S39->5_200->S27->3_138->S77->4_187->S59
24710.3000 M4269 1000000 5 3365.3000 S54 S57 143 N S54->1_93->4_187->S62->2_123->S57
24711.1000 M4659 1000000 4 1416.1000 S81 S32 176 N S81->5_200->S1->4_180->S32
24711.3000 M4566 1000000 4 1881.3000 S25 S32 168 N S25->3_136->S78->4_180->S32
24712.2000 M4778 1000000 2 822.2000 S44 S51 186 N S44->3_153->S51
24712.4000 M4892 1000000 2 252.4000 S0 S51 195 N S0->3_153->S51
24713.0000 M4537 1000000 5 2028.0000 S81 S75 166 N S81->5_200->3_166->S70->2_119->S75
24713.2000 M4399 1000000 5 2718.2000 S81 S75 154 N S81->5_200->3_166->S70->2_119->S75
24714.7000 M4740 1000000 2 1014.7000 S59 S72 183 N S59->4_185->S72
24745.5000 M4699 1000000 4 1250.5000 S75 S53 179 N S75->2_126->2_115->1_92->S53
24751.6000 M4802 1000000 4 741.6000 S14 S40 187 N S14->S27->3_148->3_137->S40
24759.2000 M4825 1000000 2 634.2000 S32 S0 189 N S32->4_182->S0
24759.4000 M4772 1000000 2 899.4000 S80 S0 185 N S80->4_182->S0
24762.4000 M4814 1000000 2 692.4000 S79 S73 188 N S79->3_137->S73
24765.1000 M4858 1000000 2 475.1000 S31 S81 192 N S31->5_196->S81
24765.4000 M4550 1000000 5 2015.4000 S33 S82 166 N S33->2_122->4_180->S6->5_200->S82
24765.6000 M4682 1000000 3 1355.6000 S88 S82 177 N S88->3_137->5_200->S82
24766.0000 M3939 1000000 5 5071.0000 S84 S42 115 N S84->4_182->S78->S12->3_136->S42
24767.8000 M4637 1000000 3 1582.8000 S37 S10 173 N S37->4_188->3_152->S10
24768.0000 M4713 1000000 2 1203.0000 S61 S10 179 N S61->3_152->S10
24768.0000 M4188 1000000 5 3828.0000 S52 S48 136 N S52->1_90->S6->5_202->5_195->S48
24768.2000 M4246 1000000 4 3538.2000 S1 S48 141 N S1->S60->S6->5_195->S48
24768.2000 M4179 1000000 4 3873.2000 S84 S10 135 N S84->4_182->S3->3_152->S10
24768.4000 M4446 1000000 5 2538.4000 S55 S48 157 N S55->1_91->S1->5_198->5_195->S48
24768.4000 M4702 1000000 3 1258.4000 S25 S10 179 N S25->S26->3_152->S10
24768.6000 M4725 1000000 5 1143.6000 S62 S48 180 N S62->4_184->S6->S1->5_195->S48
24768.8000 M4762 1000000 4 958.8000 S8 S48 184 N S8->2_115->S1->5_195->S48
24771.9000 M4586 1000000 4 1841.9000 S50 S74 169 N S50->1_89->S77->4_188->S74
24816.9000 M4869 1000000 2 471.9000 S15 S1 192 N S15->4_185->S1
24818.6000 M4883 1000000 2 403.6000 S77 S1 193 N S77->3_153->S1
24819.4000 M4478 1000000 3 2429.4000 S73 S35 159 N S73->2_126->2_115->S35
24819.8000 M4646 1000000 4 1589.8000 S84 S63 173 N S84->4_185->S62->2_123->S63
24820.9000 M4863 1000000 3 505.9000 S67 S1 191 N S67->2_122->3_153->S1
24821.6000 M4801 1000000 2 816.6000 S80 S70 186 N S80->4_182->S70
24824.1000 M4766 1000000 3 994.1000 S22 S68 183 N S22->5_198->3_146->S68
24828.6000 M4797 1000000 5 843.6000 S78 S22 185 N S78->S12->4_180->S6->5_200->S22
24831.1000 M2794 1000000 6 10861.1000 S74 S44 18 N S74->4_182->S78->S12->S61->3_136->S44
24831.2000 M4572 1000000 5 1971.2000 S81 S8 167 N S81->5_200->3_166->S70->2_119->S8
24831.3000 M3011 1000000 6 9776.3000 S84 S44 37 N S84->4_182->S78->S12->S61->3_136->S44
24831.9000 M4739 1000000 6 1136.9000 S9 S67 181 N S9->5_202->S4->3_153->S0->4_184->S67
24875.7000 M4626 1000000 5 1745.7000 S43 S2 170 N S43->5_200->3_166->S70->4_188->S2
24875.9000 M4670 1000000 3 1525.9000 S71 S2 174 N S71->3_136->4_188->S2
24878.4000 M4768 1000000 2 1038.4000 S60 S23 182 N S60->1_92->S23
24878.6000 M4598 1000000 4 1888.6000 S11 S23 168 N S11->2_126->2_115->1_92->S23
24881.4000 M4769 1000000 2 1036.4000 S86 S40 182 N S86->2_118->S40
24884.5000 M3317 1000000 4 8299.5000 S59 S88 61 N S59->4_182->S3->3_152->S88
24884.7000 M3453 1000000 4 7619.7000 S84 S88 73 N S84->4_182->S3->3_152->S88
24884.9000 M4842 1000000 2 674.9000 S12 S88 188 N S12->3_152->S88
24885.1000 M4789 1000000 3 940.1000 S75 S88 184 N S75->2_115->3_152->S88
24885.3000 M4957 1000000 2 100.3000 S10 S88 198 N S10->3_152->S88
24885.5000 M4712 1000000 3 1325.5000 S66 S88 177 N S66->1_94->3_152->S88
24885.7000 M4742 1000000 3 1175.7000 S34 S88 180 N S34->2_115->3_152->S88
24885.9000 M4741 1000000 3 1180.9000 S23 S88 180 N S23->1_94->3_152->S88
24886.6000 M4824 1000000 2 766.6000 S34 S73 187 N S34->2_118->S73
24886.8000 M4708 1000000 2 1346.8000 S41 S80 177 N S41->4_184->S80
24886.9000 M4688 1000000 2 1446.9000 S33 S34 175 N S33->2_119->S34
24887.0000 M4606 1000000 5 1857.0000 S65 S80 169 N S65->2_126->2_115->S61->4_184->S80
24887.2000 M4705 1000000 2 1362.2000 S74 S80 177 N S74->4_184->S80
24887.8000 M4502 1000000 2 2377.8000 S26 S67 160 N S26->2_115->S67
24891.6000 M4076 1000000 2 4511.6000 S75 S16 124 N S75->2_115->S16
24891.8000 M2801 1000000 2 10886.8000 S65 S16 18 N S65->2_115->S16
24892.6000 M4856 1000000 2 612.6000 S31 S3 189 N S31->3_146->S3
24924.8000 M4675 1000000 6 1549.8000 S11 S43 174 N S11->2_118->2_115->3_152->S79->5_200->S43
24942.1000 M4860 1000000 2 642.1000 S26 S86 189 N S26->2_119->S86
24946.1000 M4743 1000000 4 1231.1000 S23 S87 179 N S23->1_94->4_188->2_123->S87
24946.3000 M4484 1000000 4 2526.3000 S17 S87 157 N S17->1_94->4_188->2_123->S87
24946.6000 M4737 1000000 3 1261.6000 S87 S30 178 N S87->2_123->4_192->S30
24949.5000 M4777 1000000 4 1064.5000 S62 S13 182 N S62->4_184->S60->1_92->S13
24951.0000 M4556 1000000 3 2171.0000 S2 S38 163 N S2->4_180->3_152->S38
24951.2000 M4635 1000000 4 1776.2000 S75 S38 170 N S75->2_126->2_115->3_152->S38
24951.4000 M2935 1000000 4 10276.4000 S59 S38 28 N S59->4_182->4_180->3_152->S38
24951.6000 M4954 1000000 2 181.6000 S28 S46 196 N S28->1_93->S46
24951.7000 M4846 1000000 2 721.7000 S60 S21 187 N S60->4_184->S21
24952.2000 M4718 1000000 2 1362.2000 S51 S41 177 N S51->4_188->S41
24978.6000 M4815 1000000 2 903.6000 S66 S78 184 N S66->1_96->S78
24985.4000 M4947 1000000 3 250.4000 S11 S12 195 N S11->2_118->3_153->S12
24987.1000 M4972 1000000 4 127.1000 S73 S72 197 N S73->2_118->3_153->2_122->S72
24999.1000 M4723 1000000 3 1384.1000 S78 S87 176 N S78->S12->2_115->S87
25006.5000 M4865 1000000 4 681.5000 S82 S25 188 N S82->5_203->5_196->3_170->S25
25007.7000 M4744 1000000 2 1287.7000 S68 S27 178 N S68->3_138->S27
