# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20572.4000 M18477 1000000 2 2095.4000 S0 S2 765 N S0->B_95->S2
20572.4000 M14963 1000000 4 5609.4000 S13 S5 706 N S13->A_61->S1->C_129->S5
20572.6000 M17099 1000000 4 3473.6000 S7 S5 742 N S7->A_61->S1->C_129->S5
20572.6000 M18186 1000000 2 2386.6000 S0 S2 760 N S0->B_95->S2
20572.7000 M19755 1000000 2 817.7000 S59 S20 786 N S59->C_124->S20
20572.8000 M6981 1000000 3 13591.8000 S57 S2 573 N S57->S58->B_95->S2
20572.8000 M14905 1000000 4 5667.8000 S13 S5 705 N S13->A_61->S1->C_129->S5
20572.9000 M9622 1000000 2 10950.9000 S8 S20 617 N S8->C_124->S20
20573.0000 M17974 1000000 2 2599.0000 S15 S2 756 N S15->B_95->S2
20573.0000 M10282 1000000 4 10291.0000 S7 S5 628 N S7->A_61->S1->C_129->S5
20573.1000 M17555 1000000 2 3018.1000 S23 S20 749 N S23->C_124->S20
20573.2000 M8969 1000000 4 11604.2000 S13 S5 606 N S13->A_61->S1->C_129->S5
20573.2000 M1071 1000000 2 19502.2000 S0 S2 474 N S0->B_95->S2
20573.3000 M8949 1000000 2 11624.3000 S35 S20 606 N S35->C_124->S20
20573.4000 M8311 1000000 3 12262.4000 S57 S2 595 N S57->S58->B_95->S2
20573.4000 M17648 1000000 2 2925.4000 S1 S5 751 N S1->C_129->S5
20573.5000 M18993 1000000 2 1580.5000 S17 S20 773 N S17->C_124->S20
20573.6000 M11855 1000000 3 8718.6000 S57 S2 654 N S57->S58->B_95->S2
20573.6000 M7703 1000000 4 12870.6000 S43 S5 585 N S43->A_62->S1->C_129->S5
20573.7000 M15755 1000000 2 4818.7000 S35 S20 719 N S35->C_124->S20
20573.8000 M16564 1000000 2 4009.8000 S52 S2 733 N S52->B_95->S2
20573.8000 M4078 1000000 4 16495.8000 S13 S5 525 N S13->A_61->S1->C_129->S5
20573.9000 M20021 1000000 2 552.9000 S16 S20 790 N S16->C_124->S20
20574.0000 M1544 1000000 3 19030.0000 S57 S2 482 N S57->S58->B_95->S2
20574.0000 M10229 1000000 4 10345.0000 S13 S5 627 N S13->A_61->S1->C_129->S5
20574.1000 M19573 1000000 2 1001.1000 S5 S20 783 N S5->C_124->S20
20574.2000 M6418 1000000 4 14156.2000 S30 S5 564 N S30->A_61->S1->C_129->S5
20574.3000 M16529 1000000 2 4045.3000 S8 S20 732 N S8->C_124->S20
20574.4000 M9319 1000000 4 11255.4000 S13 S5 612 N S13->A_61->S1->C_129->S5
20574.5000 M17891 1000000 2 2683.5000 S12 S20 755 N S12->C_124->S20
20574.6000 M4737 1000000 4 15837.6000 S13 S5 536 N S13->A_61->S1->C_129->S5
20574.7000 M18362 1000000 2 2212.7000 S17 S20 763 N S17->C_124->S20
20574.9000 M14265 1000000 2 6309.9000 S8 S20 694 N S8->C_124->S20
20575.1000 M7916 1000000 2 12659.1000 S35 S20 589 N S35->C_124->S20
20575.3000 M18393 1000000 2 2182.3000 S31 S20 763 N S31->C_124->S20
20575.4000 M20250 1000000 2 325.4000 S20 S11 794 N S20->C_130->S11
20575.8000 M18039 1000000 2 2536.8000 S46 S18 757 N S46->A_61->S18
20576.0000 M8916 1000000 2 11660.0000 S7 S18 605 N S7->A_61->S18
20576.2000 M9259 1000000 2 11317.2000 S41 S18 611 N S41->A_61->S18
20576.4000 M18630 1000000 2 1946.4000 S7 S18 767 N S7->A_61->S18
20576.6000 M13703 1000000 2 6873.6000 S44 S18 685 N S44->A_61->S18
20576.8000 M18876 1000000 2 1700.8000 S44 S18 771 N S44->A_61->S18
20577.0000 M19072 1000000 2 1505.0000 S13 S18 774 N S13->A_61->S18
20577.2000 M6642 1000000 2 13935.2000 S44 S18 567 N S44->A_61->S18
20577.4000 M19161 1000000 2 1416.4000 S43 S18 776 N S43->A_61->S18
20577.6000 M2997 1000000 2 17580.6000 S44 S18 506 N S44->A_61->S18
20577.8000 M8953 1000000 2 11624.8000 S41 S18 606 N S41->A_61->S18
20597.2000 M20597 1000000 1 0.2000 S57 S58 799 N S57->S58
20598.0000 M19315 1000000 2 1283.0000 S34 S2 778 N S34->B_97->S2
20598.2000 M20149 1000000 2 449.2000 S21 S2 792 N S21->B_97->S2
20598.4000 M19596 1000000 2 1002.4000 S36 S2 783 N S36->B_97->S2
20627.4000 M19214 1000000 2 1413.4000 S20 S59 776 N S20->C_125->S59
20627.6000 M19243 1000000 2 1384.6000 S33 S59 776 N S33->C_125->S59
20628.2000 M20093 1000000 2 535.2000 S0 S40 791 N S0->B_99->S40
20630.5000 M19277 1000000 2 1353.5000 S41 S53 777 N S41->A_65->S53
20630.6000 M1438 1000000 2 19192.6000 S54 S41 480 N S54->A_62->S41
20630.8000 M4085 1000000 2 16545.8000 S53 S41 524 N S53->A_62->S41
20631.0000 M12019 1000000 2 8612.0000 S54 S41 656 N S54->A_62->S41
20631.2000 M10375 1000000 2 10256.2000 S54 S41 629 N S54->A_62->S41
20631.4000 M4743 1000000 2 15888.4000 S54 S41 535 N S54->A_62->S41
20631.6000 M17298 1000000 2 3333.6000 S50 S41 744 N S50->A_62->S41
20631.8000 M18883 1000000 2 1748.8000 S7 S41 770 N S7->A_62->S41
20632.0000 M18548 1000000 2 2084.0000 S25 S41 765 N S25->A_62->S41
20632.2000 M9868 1000000 2 10764.2000 S54 S41 620 N S54->A_62->S41
20632.8000 M4645 1000000 2 15987.8000 S52 S6 533 N S52->B_95->S6
20633.0000 M1966 1000000 2 18667.0000 S58 S6 488 N S58->B_95->S6
20633.2000 M12122 1000000 2 8511.2000 S52 S6 658 N S52->B_95->S6
20633.4000 M3148 1000000 2 17485.4000 S58 S6 508 N S58->B_95->S6
20633.6000 M17000 1000000 3 3633.6000 S57 S6 739 N S57->S58->B_95->S6
20633.8000 M7499 1000000 4 13134.8000 S54 S6 581 N S54->A_63->S57->B_95->S6
20634.0000 M9543 1000000 2 11091.0000 S0 S6 615 N S0->B_95->S6
20634.1000 M19060 1000000 2 1574.1000 S27 S48 773 N S27->B_96->S48
20634.2000 M18881 1000000 2 1753.2000 S51 S6 770 N S51->B_95->S6
20634.4000 M8749 1000000 2 11885.4000 S52 S6 601 N S52->B_95->S6
20634.6000 M5312 1000000 2 15322.6000 S52 S6 544 N S52->B_95->S6
20634.8000 M5396 1000000 2 15238.8000 S52 S6 546 N S52->B_95->S6
20635.0000 M13497 1000000 2 7138.0000 S0 S6 681 N S0->B_95->S6
20635.2000 M7946 1000000 3 12689.2000 S57 S6 588 N S57->S58->B_95->S6
20635.4000 M2122 1000000 2 18513.4000 S58 S6 491 N S58->B_95->S6
20635.6000 M10690 1000000 2 9945.6000 S0 S6 634 N S0->B_95->S6
20635.8000 M18786 1000000 2 1849.8000 S51 S6 769 N S51->B_95->S6
20636.0000 M20038 1000000 2 598.0000 S7 S49 790 N S7->A_64->S49
20636.0000 M18750 1000000 2 1886.0000 S48 S6 768 N S48->B_95->S6
20636.2000 M12379 1000000 3 8257.2000 S57 S6 662 N S57->S58->B_95->S6
20636.2000 M19439 1000000 2 1197.2000 S22 S49 780 N S22->A_64->S49
20636.4000 M19337 1000000 2 1299.4000 S18 S49 778 N S18->A_64->S49
20636.4000 M3761 1000000 2 16875.4000 S45 S15 518 N S45->B_101->S15
20636.4000 M6727 1000000 2 13909.4000 S58 S6 568 N S58->B_95->S6
20636.6000 M8209 1000000 2 12427.6000 S45 S15 592 N S45->B_101->S15
20636.8000 M12689 1000000 2 7947.8000 S42 S15 667 N S42->B_101->S15
20637.0000 M19350 1000000 2 1287.0000 S45 S51 778 N S45->B_93->S51
20637.0000 M17006 1000000 2 3631.0000 S45 S15 739 N S45->B_101->S15
20637.2000 M9045 1000000 2 11592.2000 S33 S23 606 N S33->C_128->S23
20637.2000 M7101 1000000 2 13536.2000 S45 S15 574 N S45->B_101->S15
20637.2000 M19783 1000000 2 854.2000 S45 S51 785 N S45->B_93->S51
20637.4000 M19029 1000000 2 1608.4000 S56 S15 773 N S56->B_101->S15
20637.4000 M6669 1000000 2 13968.4000 S33 S23 567 N S33->C_128->S23
20637.6000 M4929 1000000 2 15708.6000 S45 S15 538 N S45->B_101->S15
20640.0000 M4242 1000000 2 16398.0000 S58 S9 526 N S58->B_95->S9
20640.2000 M15396 1000000 3 5244.2000 S57 S9 712 N S57->S58->B_95->S9
20640.4000 M9211 1000000 2 11429.4000 S0 S9 609 N S0->B_95->S9
20640.6000 M17554 1000000 2 3086.6000 S15 S9 748 N S15->B_95->S9
20640.8000 M5290 1000000 2 15350.8000 S58 S9 544 N S58->B_95->S9
20641.0000 M15353 1000000 2 5288.0000 S0 S9 711 N S0->B_95->S9
20641.2000 M15697 1000000 2 4944.2000 S58 S9 717 N S58->B_95->S9
20641.4000 M2379 1000000 2 18262.4000 S0 S9 495 N S0->B_95->S9
20641.6000 M17629 1000000 2 3012.6000 S15 S9 749 N S15->B_95->S9
20641.8000 M8526 1000000 2 12115.8000 S58 S9 598 N S58->B_95->S9
20642.0000 M17872 1000000 2 2770.0000 S52 S9 753 N S52->B_95->S9
20642.2000 M17638 1000000 2 3004.2000 S58 S9 749 N S58->B_95->S9
20642.4000 M9929 1000000 2 10713.4000 S0 S9 621 N S0->B_95->S9
20642.6000 M19605 1000000 2 1037.6000 S48 S9 782 N S48->B_95->S9
20642.8000 M14912 1000000 2 5730.8000 S0 S9 704 N S0->B_95->S9
20643.0000 M10928 1000000 2 9715.0000 S52 S9 638 N S52->B_95->S9
20643.2000 M17836 1000000 2 2807.2000 S15 S9 753 N S15->B_95->S9
20643.4000 M14082 1000000 3 6561.4000 S57 S9 690 N S57->S58->B_95->S9
20643.6000 M14033 1000000 2 6610.6000 S0 S9 689 N S0->B_95->S9
20643.8000 M19547 1000000 2 1096.8000 S52 S9 781 N S52->B_95->S9
20644.0000 M19385 1000000 2 1259.0000 S52 S9 779 N S52->B_95->S9
20644.2000 M10015 1000000 3 10629.2000 S57 S9 622 N S57->S58->B_95->S9
20644.4000 M13154 1000000 2 7490.4000 S0 S9 675 N S0->B_95->S9
20644.6000 M3679 1000000 2 16965.6000 S52 S9 517 N S52->B_95->S9
20644.8000 M17066 1000000 2 3578.8000 S58 S9 740 N S58->B_95->S9
20645.0000 M15218 1000000 3 5427.0000 S57 S9 709 N S57->S58->B_95->S9
20686.3000 M19533 1000000 2 1153.3000 S29 S58 780 N S29->B_97->S58
20686.5000 M20185 1000000 2 501.5000 S21 S58 791 N S21->B_97->S58
20686.7000 M20106 1000000 2 580.7000 S27 S58 790 N S27->B_97->S58
20689.0000 M19610 1000000 2 1079.0000 S32 S22 782 N S32->A_66->S22
20689.2000 M20528 1000000 2 161.2000 S25 S22 797 N S25->A_66->S22
20689.8000 M20120 1000000 2 569.8000 S59 S9 790 N S59->C_129->S9
20691.5000 M2864 1000000 2 17827.5000 S18 S22 502 N S18->A_61->S22
20691.7000 M14526 1000000 2 6165.7000 S7 S22 697 N S7->A_61->S22
20691.9000 M14279 1000000 2 6412.9000 S44 S22 693 N S44->A_61->S22
20692.1000 M3292 1000000 2 17400.1000 S44 S22 509 N S44->A_61->S22
20692.3000 M5941 1000000 2 14751.3000 S41 S22 554 N S41->A_61->S22
20692.3000 M5942 1000000 2 14750.3000 S29 S34 554 N S29->B_98->S34
20692.5000 M13056 1000000 2 7636.5000 S29 S34 672 N S29->B_98->S34
20692.5000 M11603 1000000 2 9089.5000 S41 S22 648 N S41->A_61->S22
20692.7000 M3158 1000000 2 17534.7000 S18 S22 507 N S18->A_61->S22
20692.7000 M7471 1000000 2 13221.7000 S29 S34 579 N S29->B_98->S34
20692.9000 M19382 1000000 2 1310.9000 S13 S22 778 N S13->A_61->S22
20692.9000 M16457 1000000 2 4235.9000 S29 S34 729 N S29->B_98->S34
20693.1000 M17396 1000000 2 3297.1000 S18 S22 745 N S18->A_61->S22
20693.1000 M17383 1000000 2 3310.1000 S29 S34 744 N S29->B_98->S34
20693.3000 M11533 1000000 2 9160.3000 S41 S22 647 N S41->A_61->S22
20693.3000 M8954 1000000 2 11739.3000 S29 S34 604 N S29->B_98->S34
20693.5000 M10848 1000000 2 9845.5000 S29 S34 635 N S29->B_98->S34
20693.5000 M19988 1000000 2 705.5000 S53 S22 788 N S53->A_61->S22
20693.6000 M13415 1000000 4 7278.6000 S30 S6 678 N S30->A_61->S1->C_129->S6
20693.7000 M10187 1000000 2 10506.7000 S7 S22 624 N S7->A_61->S22
20693.7000 M4161 1000000 2 16532.7000 S29 S34 524 N S29->B_98->S34
20693.8000 M11660 1000000 4 9033.8000 S13 S6 649 N S13->A_61->S1->C_129->S6
20693.9000 M8390 1000000 2 12303.9000 S41 S22 594 N S41->A_61->S22
20693.9000 M18808 1000000 2 1885.9000 S29 S34 768 N S29->B_98->S34
20694.0000 M16547 1000000 4 4147.0000 S13 S6 730 N S13->A_61->S1->C_129->S6
20694.1000 M17582 1000000 2 3112.1000 S41 S22 748 N S41->A_61->S22
20694.2000 M2311 1000000 4 18383.2000 S7 S6 493 N S7->A_61->S1->C_129->S6
20694.3000 M10204 1000000 2 10490.3000 S18 S22 625 N S18->A_61->S22
20694.4000 M2227 1000000 4 18467.4000 S13 S6 492 N S13->A_61->S1->C_129->S6
20694.5000 M5822 1000000 2 14872.5000 S18 S22 552 N S18->A_61->S22
20694.6000 M8048 1000000 4 12646.6000 S30 S6 589 N S30->A_61->S1->C_129->S6
20694.7000 M20394 1000000 2 300.7000 S13 S22 794 N S13->A_61->S22
20694.8000 M4415 1000000 4 16279.8000 S7 S6 528 N S7->A_61->S1->C_129->S6
20694.9000 M20400 1000000 2 294.9000 S49 S54 795 N S49->A_65->S54
20694.9000 M12439 1000000 2 8255.9000 S18 S22 662 N S18->A_61->S22
20695.0000 M20253 1000000 2 442.0000 S5 S6 792 N S5->C_129->S6
20695.1000 M9968 1000000 2 10727.1000 S18 S22 621 N S18->A_61->S22
20695.2000 M10430 1000000 4 10265.2000 S13 S6 628 N S13->A_61->S1->C_129->S6
20695.3000 M16165 1000000 2 4530.3000 S18 S22 724 N S18->A_61->S22
20695.4000 M14134 1000000 4 6561.4000 S7 S6 690 N S7->A_61->S1->C_129->S6
20695.5000 M4485 1000000 2 16210.5000 S44 S22 529 N S44->A_61->S22
20695.6000 M12111 1000000 4 8584.6000 S13 S6 656 N S13->A_61->S1->C_129->S6
20695.7000 M11046 1000000 2 9649.7000 S18 S22 639 N S18->A_61->S22
20695.8000 M7758 1000000 4 12937.8000 S7 S6 584 N S7->A_61->S1->C_129->S6
20695.9000 M19885 1000000 2 810.9000 S50 S22 786 N S50->A_61->S22
20696.0000 M4153 1000000 4 16543.0000 S13 S6 524 N S13->A_61->S1->C_129->S6
20696.1000 M19181 1000000 2 1515.1000 S41 S22 774 N S41->A_61->S22
20696.2000 M3915 1000000 4 16781.2000 S7 S6 520 N S7->A_61->S1->C_129->S6
20696.3000 M19159 1000000 2 1537.3000 S41 S22 774 N S41->A_61->S22
20696.4000 M10893 1000000 4 9803.4000 S7 S6 636 N S7->A_61->S1->C_129->S6
20696.5000 M19137 1000000 2 1559.5000 S46 S22 774 N S46->A_61->S22
20696.6000 M9536 1000000 4 11160.6000 S7 S6 613 N S7->A_61->S1->C_129->S6
20696.8000 M4422 1000000 4 16274.8000 S7 S6 528 N S7->A_61->S1->C_129->S6
20721.2000 M20696 1000000 1 25.2000 S6 S9 799 N S6->S9
20751.7000 M7589 1000000 2 13162.7000 S35 S24 580 N S35->C_124->S24
20751.9000 M18949 1000000 2 1802.9000 S59 S24 769 N S59->C_124->S24
20751.9000 M9415 1000000 3 11336.9000 S57 S14 611 N S57->S58->B_95->S14
20751.9000 M19225 1000000 2 1526.9000 S38 S56 774 N S38->B_97->S56
20752.1000 M16033 1000000 2 4719.1000 S58 S14 721 N S58->B_95->S14
20752.1000 M16219 1000000 2 4533.1000 S11 S24 724 N S11->C_124->S24
20752.3000 M6754 1000000 2 13998.3000 S0 S14 566 N S0->B_95->S14
20752.3000 M6849 1000000 2 13903.3000 S8 S24 568 N S8->C_124->S24
20752.5000 M16411 1000000 2 4341.5000 S8 S24 727 N S8->C_124->S24
20752.5000 M5701 1000000 5 15051.5000 S3 S14 549 N S3->S1->C_127->S9->B_95->S14
20752.6000 M20569 1000000 2 183.6000 S40 S42 796 N S40->B_99->S42
20752.7000 M10259 1000000 2 10493.7000 S11 S24 625 N S11->C_124->S24
20752.7000 M14210 1000000 2 6542.7000 S51 S14 690 N S51->B_95->S14
20752.9000 M4267 1000000 4 16485.9000 S60 S14 525 N S60->C_127->S9->B_95->S14
20752.9000 M10881 1000000 2 9871.9000 S35 S24 635 N S35->C_124->S24
20753.1000 M10173 1000000 2 10580.1000 S12 S26 623 N S12->C_128->S26
20753.1000 M18049 1000000 2 2704.1000 S8 S9 754 N S8->C_130->S9
20753.1000 M9813 1000000 2 10940.1000 S35 S24 617 N S35->C_124->S24
20753.1000 M6117 1000000 2 14636.1000 S9 S14 556 N S9->B_95->S14
20753.2000 M20495 1000000 2 258.2000 S43 S44 795 N S43->A_63->S44
20753.3000 M19741 1000000 2 1012.3000 S10 S26 783 N S10->C_128->S26
20753.3000 M3321 1000000 2 17432.3000 S52 S14 509 N S52->B_95->S14
20753.3000 M12650 1000000 2 8103.3000 S35 S24 664 N S35->C_124->S24
20753.3000 M19514 1000000 2 1239.3000 S20 S60 779 N S20->C_125->S60
20753.5000 M12995 1000000 2 7758.5000 S12 S26 670 N S12->C_128->S26
20753.5000 M6946 1000000 2 13807.5000 S8 S24 569 N S8->C_124->S24
20753.5000 M14691 1000000 2 6062.5000 S0 S14 698 N S0->B_95->S14
20753.7000 M1978 1000000 2 18775.7000 S12 S26 487 N S12->C_128->S26
20753.7000 M3746 1000000 2 17007.7000 S35 S24 516 N S35->C_124->S24
20753.7000 M14459 1000000 2 6294.7000 S9 S14 695 N S9->B_95->S14
20753.9000 M19622 1000000 2 1131.9000 S12 S26 781 N S12->C_128->S26
20753.9000 M19980 1000000 2 773.9000 S56 S47 787 N S56->B_96->S47
20753.9000 M11464 1000000 4 9289.9000 S59 S14 645 N S59->C_127->S9->B_95->S14
20753.9000 M18719 1000000 2 2034.9000 S11 S24 766 N S11->C_124->S24
20754.1000 M6036 1000000 2 14718.1000 S8 S24 554 N S8->C_124->S24
20754.1000 M4174 1000000 3 16580.1000 S57 S14 523 N S57->S58->B_95->S14
20754.1000 M2887 1000000 2 17867.1000 S45 S0 502 N S45->B_101->S0
20754.1000 M19051 1000000 2 1703.1000 S19 S47 771 N S19->B_96->S47
20754.3000 M19222 1000000 2 1532.3000 S17 S24 774 N S17->C_124->S24
20754.3000 M19975 1000000 2 779.3000 S39 S48 787 N S39->B_102->S48
20754.3000 M6306 1000000 2 14448.3000 S52 S14 559 N S52->B_95->S14
20754.3000 M5761 1000000 2 14993.3000 S42 S0 550 N S42->B_101->S0
20754.3000 M18102 1000000 2 2652.3000 S48 S47 755 N S48->B_96->S47
20754.5000 M4956 1000000 2 15798.5000 S11 S24 536 N S11->C_124->S24
20754.5000 M18971 1000000 2 1783.5000 S14 S47 770 N S14->B_96->S47
20754.5000 M1204 1000000 4 19550.5000 S33 S14 474 N S33->C_124->S9->B_95->S14
20754.5000 M15455 1000000 2 5299.5000 S45 S0 711 N S45->B_101->S0
20754.7000 M19664 1000000 2 1090.7000 S15 S0 781 N S15->B_101->S0
20754.7000 M18723 1000000 2 2031.7000 S60 S24 766 N S60->C_124->S24
20754.7000 M4589 1000000 4 16165.7000 S24 S14 530 N S24->C_124->S9->B_95->S14
20754.9000 M6553 1000000 3 14201.9000 S57 S14 563 N S57->S58->B_95->S14
20755.1000 M6209 1000000 3 14546.1000 S57 S14 557 N S57->S58->B_95->S14
20755.3000 M16210 1000000 2 4545.3000 S58 S14 724 N S58->B_95->S14
20755.5000 M8293 1000000 4 12462.5000 S24 S14 592 N S24->C_124->S9->B_95->S14
20755.7000 M20047 1000000 2 708.7000 S12 S4 788 N S12->C_131->S4
20755.7000 M9203 1000000 4 11552.7000 S1 S14 607 N S1->C_127->S9->B_95->S14
20755.9000 M3388 1000000 4 17367.9000 S10 S14 510 N S10->C_127->S9->B_95->S14
20755.9000 M20395 1000000 2 360.9000 S23 S4 793 N S23->C_131->S4
20756.1000 M13089 1000000 4 7667.1000 S10 S14 672 N S10->C_127->S9->B_95->S14
20756.1000 M19918 1000000 2 838.1000 S26 S4 786 N S26->C_131->S4
20756.3000 M19981 1000000 2 775.3000 S17 S4 787 N S17->C_131->S4
20756.3000 M10392 1000000 2 10364.3000 S58 S14 627 N S58->B_95->S14
20756.5000 M5733 1000000 2 15023.5000 S0 S14 549 N S0->B_95->S14
20756.7000 M2531 1000000 3 18225.7000 S57 S14 496 N S57->S58->B_95->S14
20756.9000 M11190 1000000 4 9566.9000 S59 S14 640 N S59->C_127->S9->B_95->S14
20757.1000 M5718 1000000 4 15039.1000 S59 S14 549 N S59->C_127->S9->B_95->S14
20757.3000 M14070 1000000 3 6687.3000 S57 S14 688 N S57->S58->B_95->S14
20757.5000 M8482 1000000 4 12275.5000 S20 S14 595 N S20->C_124->S9->B_95->S14
20757.7000 M10571 1000000 3 10186.7000 S6 S14 630 N S6->S9->B_95->S14
20757.9000 M5087 1000000 2 15670.9000 S9 S14 538 N S9->B_95->S14
20758.1000 M11214 1000000 2 9544.1000 S58 S14 640 N S58->B_95->S14
20758.3000 M1986 1000000 4 18772.3000 S28 S14 487 N S28->C_124->S9->B_95->S14
20758.5000 M10821 1000000 4 9937.5000 S16 S14 634 N S16->C_124->S9->B_95->S14
20758.7000 M10459 1000000 2 10299.7000 S0 S14 628 N S0->B_95->S14
20758.9000 M14861 1000000 4 5897.9000 S10 S14 701 N S10->C_127->S9->B_95->S14
20759.1000 M8291 1000000 4 12468.1000 S24 S14 592 N S24->C_124->S9->B_95->S14
20759.3000 M16224 1000000 4 4535.3000 S20 S14 724 N S20->C_124->S9->B_95->S14
20759.5000 M15627 1000000 4 5132.5000 S28 S14 714 N S28->C_124->S9->B_95->S14
20759.7000 M19817 1000000 2 942.7000 S33 S6 784 N S33->C_130->S6
20759.7000 M8368 1000000 4 12391.7000 S60 S14 593 N S60->C_127->S9->B_95->S14
20759.9000 M2798 1000000 4 17961.9000 S28 S14 500 N S28->C_124->S9->B_95->S14
20760.1000 M11619 1000000 4 9141.1000 S4 S14 647 N S4->C_127->S9->B_95->S14
20760.3000 M7182 1000000 4 13578.3000 S20 S14 573 N S20->C_124->S9->B_95->S14
20760.5000 M7272 1000000 4 13488.5000 S4 S14 575 N S4->C_127->S9->B_95->S14
20760.7000 M3073 1000000 4 17687.7000 S10 S14 505 N S10->C_127->S9->B_95->S14
20760.9000 M57 1000000 4 20703.9000 S5 S14 454 N S5->C_124->S9->B_95->S14
20761.1000 M12191 1000000 2 8570.1000 S9 S14 657 N S9->B_95->S14
20761.3000 M3343 1000000 4 17418.3000 S59 S14 509 N S59->C_127->S9->B_95->S14
20761.5000 M16444 1000000 2 4317.5000 S9 S14 728 N S9->B_95->S14
20761.7000 M12175 1000000 3 8586.7000 S6 S14 656 N S6->S9->B_95->S14
20761.9000 M2476 1000000 4 18285.9000 S59 S14 495 N S59->C_127->S9->B_95->S14
20762.1000 M2358 1000000 2 18404.1000 S0 S14 493 N S0->B_95->S14
20762.3000 M15005 1000000 3 5757.3000 S57 S14 704 N S57->S58->B_95->S14
20762.5000 M9976 1000000 4 10786.5000 S20 S14 620 N S20->C_124->S9->B_95->S14
20762.7000 M16576 1000000 2 4186.7000 S52 S14 730 N S52->B_95->S14
20762.9000 M14720 1000000 2 6042.9000 S0 S14 699 N S0->B_95->S14
20763.1000 M15865 1000000 2 4898.1000 S9 S14 718 N S9->B_95->S14
20763.3000 M11256 1000000 2 9507.3000 S9 S14 641 N S9->B_95->S14
20763.5000 M958 1000000 6 19805.5000 S10 S14 469 N S10->C_125->S12->C_127->S9->B_95->S14
20763.7000 M5392 1000000 3 15371.7000 S6 S14 543 N S6->S9->B_95->S14
20763.9000 M2825 1000000 4 17938.9000 S10 S14 501 N S10->C_127->S9->B_95->S14
20764.1000 M17045 1000000 3 3719.1000 S6 S14 738 N S6->S9->B_95->S14
20764.3000 M6079 1000000 4 14685.3000 S24 S14 555 N S24->C_124->S9->B_95->S14
20764.5000 M10810 1000000 5 9954.5000 S3 S14 634 N S3->S1->C_127->S9->B_95->S14
20764.7000 M15254 1000000 2 5510.7000 S51 S14 708 N S51->B_95->S14
20764.9000 M1342 1000000 5 19422.9000 S3 S14 476 N S3->S1->C_127->S9->B_95->S14
20765.1000 M2964 1000000 4 17801.1000 S28 S14 503 N S28->C_124->S9->B_95->S14
20765.3000 M11956 1000000 3 8809.3000 S57 S14 653 N S57->S58->B_95->S14
20765.5000 M17190 1000000 2 3575.5000 S58 S14 740 N S58->B_95->S14
20808.5000 M20226 1000000 2 582.5000 S49 S58 790 N S49->A_65->S58
20813.1000 M8343 1000000 4 12470.1000 S2 S8 592 N S2->B_96->S9->C_129->S8
20813.3000 M4220 1000000 4 16593.3000 S2 S8 523 N S2->B_96->S9->C_129->S8
20813.5000 M14341 1000000 4 6472.5000 S2 S8 692 N S2->B_96->S9->C_129->S8
20813.7000 M10850 1000000 4 9963.7000 S2 S8 633 N S2->B_96->S9->C_129->S8
20813.9000 M17337 1000000 2 3476.9000 S9 S8 742 N S9->C_129->S8
20814.5000 M20257 1000000 2 557.5000 S40 S45 790 N S40->B_99->S45
20814.6000 M2313 1000000 2 18501.6000 S29 S36 491 N S29->B_98->S36
20814.7000 M20127 1000000 2 687.7000 S50 S57 788 N S50->A_65->S57
20814.8000 M11563 1000000 2 9251.8000 S29 S36 645 N S29->B_98->S36
20815.0000 M7856 1000000 2 12959.0000 S29 S36 584 N S29->B_98->S36
20815.2000 M10110 1000000 2 10705.2000 S29 S36 621 N S29->B_98->S36
20815.4000 M18230 1000000 2 2585.4000 S29 S36 756 N S29->B_98->S36
20815.6000 M6355 1000000 2 14460.6000 S29 S36 558 N S29->B_98->S36
20815.8000 M8868 1000000 2 11947.8000 S29 S36 600 N S29->B_98->S36
20816.3000 M246 1000000 4 20570.3000 S35 S19 457 N S35->C_124->S9->B_95->S19
20816.5000 M16627 1000000 2 4189.5000 S6 S19 730 N S6->B_95->S19
20816.6000 M20628 1000000 2 188.6000 S21 S14 796 N S21->B_94->S14
20816.7000 M17655 1000000 2 3161.7000 S11 S28 747 N S11->C_124->S28
20816.7000 M313 1000000 2 20503.7000 S0 S19 458 N S0->B_95->S19
20816.8000 M20013 1000000 2 803.8000 S34 S14 786 N S34->B_94->S14
20816.9000 M18071 1000000 2 2745.9000 S10 S28 754 N S10->C_124->S28
20816.9000 M17013 1000000 3 3803.9000 S57 S19 736 N S57->S58->B_95->S19
20817.0000 M20535 1000000 2 282.0000 S21 S14 795 N S21->B_94->S14
20817.1000 M14844 1000000 2 5973.1000 S11 S28 700 N S11->C_124->S28
20817.1000 M15378 1000000 2 5439.1000 S52 S19 709 N S52->B_95->S19
20817.3000 M7616 1000000 2 13201.3000 S8 S28 579 N S8->C_124->S28
20817.3000 M14695 1000000 3 6122.3000 S57 S19 697 N S57->S58->B_95->S19
20817.5000 M16229 1000000 2 4588.5000 S6 S19 723 N S6->B_95->S19
20817.5000 M10280 1000000 2 10537.5000 S8 S28 624 N S8->C_124->S28
20817.7000 M9281 1000000 2 11536.7000 S8 S28 607 N S8->C_124->S28
20817.7000 M2316 1000000 2 18501.7000 S0 S19 491 N S0->B_95->S19
20817.9000 M6636 1000000 2 14181.9000 S8 S28 563 N S8->C_124->S28
20817.9000 M6149 1000000 2 14668.9000 S0 S19 555 N S0->B_95->S19
