# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23755.1000 M6648 5000000 3 3811.1000 S23 S44 336 N S23->3_239->4_247->S44
23763.2000 M4680 5000000 2 9723.2000 S197 S211 237 N S197->2_225->S211
23765.1000 M4454 5000000 4 10403.1000 S99 S111 226 N S99->1_217->2_225->10_316->S111
23768.2000 M6783 5000000 2 3419.2000 S197 S211 343 N S197->2_225->S211
23773.2000 M2236 5000000 2 17065.2000 S144 S20 115 N S144->2_225->S20
23776.6000 M3632 5000000 3 12880.6000 S40 S93 185 N S40->7_283->S5->S93
23777.5000 M2169 5000000 4 17270.5000 S67 S129 112 N S67->7_276->S168->9_306->S129
23780.6000 M5794 5000000 2 6398.6000 S129 S20 293 N S129->9_313->S20
23784.0000 M2585 5000000 2 16029.0000 S40 S141 132 N S40->1_217->S141
23789.0000 M11 5000000 4 23756.0000 S55 S212 4 N S55->3_236->S101->1_216->S212
23794.0000 M1697 5000000 3 18703.0000 S24 S212 88 N S24->S101->1_216->S212
23799.0000 M3539 5000000 2 13182.0000 S40 S116 180 N S40->1_217->S116
23802.5000 M4564 5000000 2 10110.5000 S110 S31 231 N S110->4_245->S31
23805.1000 M3951 5000000 3 11952.1000 S27 S199 200 N S27->2_224->10_316->S199
23807.5000 M7604 5000000 2 995.5000 S44 S14 383 N S44->4_245->S14
23810.1000 M1941 5000000 4 17987.1000 S12 S199 100 N S12->6T_263->S32->10_316->S199
23810.8000 M2632 5000000 4 15914.8000 S154 S73 134 N S154->9_311->6T_266->2_228->S73
23812.0000 M3306 5000000 3 13894.0000 S7 S114 168 N S7->8_297->8_299->S114
23816.7000 M1402 5000000 2 19610.7000 S142 S90 73 N S142->7_277->S90
23817.0000 M6685 5000000 2 3762.0000 S69 S114 337 N S69->8_299->S114
23818.4000 M4703 5000000 4 9709.4000 S185 S119 238 N S185->S129->9_313->6T_261->S119
23822.0000 M5503 5000000 2 7313.0000 S66 S72 278 N S66->8_299->S72
23839.0000 M2831 5000000 2 15346.0000 S39 S162 144 N S39->7_275->S162
23842.4000 M6947 5000000 2 3001.4000 S101 S166 349 N S101->1_216->S166
23847.4000 M359 5000000 5 22770.4000 S165 S166 20 N S165->S135->2_225->S2->1_216->S166
23852.7000 M7272 5000000 2 2036.7000 S94 S187 366 N S94->3_234->S187
23857.8000 M2676 5000000 3 15829.8000 S10 S109 136 N S10->2_224->10_316->S109
23859.1000 M2607 5000000 2 16038.1000 S116 S136 132 N S116->1_217->S136
23860.4000 M6933 5000000 3 3061.4000 S42 S151 348 N S42->S59->3_234->S151
23863.1000 M3008 5000000 2 14839.1000 S202 S38 152 N S202->10_319->S38
23863.8000 M5935 5000000 3 6058.8000 S187 S134 299 N S187->S151->4_245->S134
23864.1000 M4275 5000000 3 11039.1000 S151 S131 216 N S151->S187->2_225->S131
23864.1000 M6151 5000000 2 5411.1000 S116 S136 309 N S116->1_217->S136
23872.3000 M7864 5000000 2 280.3000 S37 S184 395 N S37->10_322->S184
23873.4000 M2125 5000000 2 17498.4000 S175 S155 108 N S175->9_305->S155
23873.8000 M3138 5000000 3 14459.8000 S180 S113 159 N S180->S110->4_245->S113
23873.8000 M6949 5000000 2 3026.8000 S150 S198 349 N S150->3_235->S198
23875.4000 M5826 5000000 3 6397.4000 S10 S186 293 N S10->2_224->10_316->S186
23878.8000 M4842 5000000 3 9352.8000 S52 S198 244 N S52->S130->3_235->S198
23880.1000 M1937 5000000 2 18069.1000 S201 S0 98 N S201->7_279->S0
23880.4000 M5216 5000000 3 8232.4000 S64 S186 262 N S64->2_224->10_316->S186
23880.6000 M7462 5000000 2 1494.6000 S171 S151 375 N S171->6T_262->S151
23883.1000 M2862 5000000 3 15297.1000 S77 S143 145 N S77->S202->10_319->S143
23885.4000 M5317 5000000 3 7934.4000 S156 S186 267 N S156->2_224->10_316->S186
23885.6000 M6092 5000000 3 5609.6000 S84 S151 306 N S84->9_313->6T_262->S151
23890.6000 M5824 5000000 3 6418.6000 S84 S151 293 N S84->9_313->6T_262->S151
23905.8000 M4534 5000000 3 10303.8000 S24 S128 228 N S24->S101->1_216->S128
23910.8000 M5644 5000000 2 6978.8000 S101 S128 283 N S101->1_216->S128
23913.5000 M1165 5000000 2 20418.5000 S11 S21 59 N S11->3_238->S21
23920.0000 M7129 5000000 3 2533.0000 S133 S132 357 N S133->S103->4_245->S132
23926.5000 M6787 5000000 2 3565.5000 S186 S135 340 N S186->10_319->S135
23929.7000 M2574 5000000 2 16207.7000 S33 S8 129 N S33->3_234->S8
23932.5000 M4677 5000000 4 9901.5000 S23 S88 234 N S23->S122->3_239->6T_261->S88
23934.7000 M4375 5000000 3 10809.7000 S100 S8 219 N S100->S33->3_234->S8
23935.4000 M7434 5000000 3 1633.4000 S70 S136 372 N S70->S153->8_300->S136
23939.7000 M4588 5000000 3 10175.7000 S47 S8 230 N S47->S94->3_234->S8
23944.7000 M5358 5000000 5 7870.7000 S95 S58 268 N S95->S129->9_309->S117->3_234->S58
23949.7000 M6292 5000000 4 5073.7000 S129 S58 315 N S129->9_309->S59->3_234->S58
23950.5000 M2388 5000000 3 16786.5000 S102 S8 120 N S102->S64->2_224->S8
23952.0000 M3792 5000000 3 12576.0000 S64 S72 190 N S64->S102->2_225->S72
23959.5000 M4599 5000000 4 10162.5000 S53 S65 230 N S53->1_215->S16->6T_266->S65
23964.5000 M2591 5000000 4 16191.5000 S128 S65 130 N S128->1_215->S16->6T_266->S65
23966.1000 M5625 5000000 2 7091.1000 S12 S50 281 N S12->6T_263->S50
23971.1000 M1769 5000000 3 18664.1000 S87 S34 88 N S87->S12->6T_263->S34
23974.7000 M2177 5000000 3 17443.7000 S204 S24 109 N S204->S11->3_238->S24
23980.5000 M6625 5000000 3 4105.5000 S102 S31 331 N S102->S64->2_224->S31
23983.0000 M4830 5000000 3 9493.0000 S177 S38 241 N S177->S106->8_299->S38
23985.5000 M4339 5000000 2 10968.5000 S181 S31 217 N S181->2_224->S31
23988.0000 M3782 5000000 2 12642.0000 S20 S38 189 N S20->8_299->S38
23990.5000 M7913 5000000 2 251.5000 S144 S31 395 N S144->2_224->S31
23991.9000 M1913 5000000 2 18252.9000 S31 S108 95 N S31->4_245->S108
23993.0000 M343 5000000 4 22964.0000 S53 S38 17 N S53->1_213->S114->8_299->S38
23996.6000 M1334 5000000 2 19994.6000 S176 S33 66 N S176->3_237->S33
23996.9000 M4522 5000000 2 10430.9000 S113 S57 226 N S113->4_245->S57
23998.0000 M7128 5000000 3 2614.0000 S177 S38 356 N S177->S106->8_299->S38
24001.5000 M336 5000000 4 22993.5000 S38 S184 16 N S38->S143->2_224->10_316->S184
24001.9000 M1583 5000000 4 19252.9000 S81 S57 79 N S81->7_277->S161->4_245->S57
24003.9000 M6622 5000000 3 4137.9000 S129 S65 331 N S129->9_313->6T_261->S65
24006.5000 M393 5000000 4 22827.5000 S38 S184 19 N S38->S143->2_224->10_316->S184
24010.1000 M121 5000000 7 23647.1000 S58 S153 5 N S58->3_234->S8->4_245->S111->10_316->8_298->S153
24015.1000 M199 5000000 3 23418.1000 S102 S153 9 N S102->S64->8_298->S153
24023.2000 M7758 5000000 2 749.2000 S168 S90 387 N S168->7_275->S90
24025.1000 M1436 5000000 2 19717.1000 S64 S70 71 N S64->8_298->S70
24026.0000 M662 5000000 3 22040.0000 S199 S64 32 N S199->10_317->8_301->S64
24028.2000 M1800 5000000 4 18628.2000 S145 S90 89 N S145->9_305->S168->7_275->S90
24030.1000 M887 5000000 5 21369.1000 S187 S70 43 N S187->2_224->S102->S64->8_298->S70
24034.2000 M4714 5000000 4 9892.2000 S185 S162 235 N S185->S129->9_313->6T_261->S162
24039.5000 M660 5000000 3 22059.5000 S155 S16 32 N S155->S142->7_277->S16
24044.0000 M6126 5000000 2 5666.0000 S131 S134 305 N S131->2_224->S134
24045.3000 M7824 5000000 2 573.3000 S12 S88 390 N S12->6T_266->S88
24049.0000 M4575 5000000 2 10324.0000 S181 S134 227 N S181->2_224->S134
24050.6000 M5599 5000000 3 7253.6000 S177 S135 279 N S177->S106->8_299->S135
24052.7000 M489 5000000 3 22585.7000 S10 S172 23 N S10->2_224->10_316->S172
24054.6000 M1187 5000000 5 20493.6000 S56 S15 58 N S56->S201->7_279->S161->4_245->S15
24055.6000 M5218 5000000 2 8401.6000 S38 S135 259 N S38->8_299->S135
24057.7000 M565 5000000 3 22362.7000 S137 S189 27 N S137->2_224->10_316->S189
24059.6000 M3960 5000000 2 12179.6000 S103 S28 197 N S103->4_245->S28
24063.7000 M8010 5000000 1 33.7000 S80 S164 399 N S80->S164
24064.6000 M1145 5000000 2 20629.6000 S31 S28 56 N S31->4_245->S28
24064.9000 M1395 5000000 2 19879.9000 S24 S47 68 N S24->3_237->S47
24069.6000 M3086 5000000 4 14811.6000 S144 S15 153 N S144->1_219->S151->4_245->S15
24073.0000 M2022 5000000 4 18007.0000 S34 S69 99 N S34->S0->6T_264->8_298->S69
24074.0000 M5025 5000000 2 8999.0000 S181 S113 250 N S181->2_224->S113
24074.6000 M5777 5000000 4 6743.6000 S144 S15 287 N S144->1_219->S151->4_245->S15
24081.6000 M3978 5000000 4 12147.6000 S37 S115 197 N S37->10_316->S23->3_234->S115
24086.6000 M7097 5000000 2 2795.6000 S23 S115 353 N S23->3_234->S115
24088.0000 M472 5000000 7 22672.0000 S7 S66 22 N S7->S207->S211->S20->2_226->S64->8_298->S66
24091.6000 M5305 5000000 2 8176.6000 S107 S195 263 N S107->3_234->S195
24093.0000 M63 5000000 6 23904.0000 S86 S66 1 N S86->3_234->S8->2_227->S64->8_298->S66
24097.4000 M2991 5000000 3 15124.4000 S97 S93 147 N S97->S148->9_305->S93
24098.0000 M2679 5000000 3 16061.0000 S197 S66 132 N S197->S136->8_298->S66
24108.8000 M6912 5000000 3 3372.8000 S73 S74 343 N S73->8_301->10_317->S74
24109.9000 M7352 5000000 3 2053.9000 S147 S90 365 N S147->S16->6T_266->S90
24110.8000 M2857 5000000 2 15539.8000 S131 S161 141 N S131->2_224->S161
24112.0000 M5236 5000000 2 8404.0000 S2 S38 259 N S2->2_225->S38
24113.4000 M528 5000000 2 22529.4000 S142 S200 24 N S142->7_277->S200
24115.8000 M5119 5000000 3 8758.8000 S102 S132 254 N S102->S64->2_224->S132
24120.8000 M3213 5000000 2 14481.8000 S27 S132 158 N S27->2_224->S132
24124.8000 M3002 5000000 2 15118.8000 S194 S94 148 N S194->7_275->S94
24129.9000 M6740 5000000 3 3909.9000 S187 S155 334 N S187->S151->6T_264->S155
24130.0000 M4693 5000000 3 10051.0000 S186 S153 232 N S186->10_317->8_301->S153
24134.9000 M2886 5000000 4 15476.9000 S8 S155 142 N S8->4_244->S151->6T_264->S155
24139.9000 M3815 5000000 3 12694.9000 S66 S155 188 N S66->8_298->6T_264->S155
24140.1000 M994 5000000 3 21158.1000 S172 S124 47 N S172->S189->3_237->S124
24141.9000 M5416 5000000 4 7893.9000 S95 S143 268 N S95->S129->9_313->6T_261->S143
24144.9000 M1123 5000000 5 20775.9000 S25 S142 53 N S25->4_245->S151->9_307->6T_264->S142
24145.0000 M4313 5000000 2 11206.0000 S73 S70 213 N S73->8_301->S70
24145.4000 M2106 5000000 5 17827.4000 S142 S103 102 N S142->9_305->S151->S187->4_248->S103
24146.9000 M6107 5000000 4 5825.9000 S95 S38 302 N S95->S129->9_313->6T_261->S38
24147.0000 M5370 5000000 3 8037.0000 S101 S143 266 N S101->1_219->2_225->S143
24149.8000 M4196 5000000 7 11561.8000 S160 S33 207 N S160->1_213->1_214->S200->7_287->S194->7_275->S33
24149.9000 M6562 5000000 4 4463.9000 S174 S155 325 N S174->4_244->S151->6T_264->S155
24150.0000 M6675 5000000 3 4125.0000 S99 S70 331 N S99->S73->8_301->S70
24150.4000 M5852 5000000 3 6594.4000 S108 S133 290 N S108->S57->4_248->S133
24154.8000 M2117 5000000 6 17803.8000 S167 S33 103 N S167->1_213->S40->7_287->S194->7_275->S33
24157.6000 M7236 5000000 2 2449.6000 S98 S43 359 N S98->10_318->S43
24162.6000 M6848 5000000 2 3618.6000 S73 S43 339 N S73->10_318->S43
24163.5000 M7393 5000000 2 1984.5000 S22 S136 366 N S22->1_213->S136
24165.7000 M3043 5000000 3 15036.7000 S77 S68 149 N S77->S202->8_295->S68
24167.8000 M333 5000000 5 23168.8000 S42 S125 13 N S42->S59->3_236->S184->10_316->S125
24168.0000 M4935 5000000 2 9363.0000 S113 S61 243 N S113->4_245->S61
24168.5000 M6708 5000000 3 4044.5000 S150 S197 332 N S150->3_237->1_213->S197
24170.7000 M6125 5000000 3 5795.7000 S165 S4 303 N S165->S135->8_295->S4
24172.2000 M4977 5000000 2 9241.2000 S152 S81 245 N S152->7_277->S81
24172.8000 M197 5000000 5 23581.8000 S198 S125 6 N S198->S85->3_234->S184->10_316->S125
24173.0000 M1888 5000000 4 18509.0000 S194 S61 91 N S194->7_279->S161->4_245->S61
24173.5000 M2350 5000000 4 17123.5000 S176 S197 114 N S176->S150->3_237->1_213->S197
24175.7000 M6061 5000000 5 5992.7000 S30 S4 300 N S30->S141->1_214->S131->8_295->S4
24176.0000 M3599 5000000 2 13379.0000 S102 S165 177 N S102->2_225->S165
24176.7000 M3847 5000000 3 12635.7000 S50 S30 189 N S50->6T_260->10_317->S30
24178.5000 M3755 5000000 2 12913.5000 S209 S197 184 N S209->1_213->S197
24180.7000 M4429 5000000 3 10893.7000 S73 S68 218 N S73->S99->8_295->S68
24186.0000 M6157 5000000 4 5715.0000 S116 S106 304 N S116->S141->10_316->8_298->S106
24190.6000 M4231 5000000 3 11497.6000 S80 S24 208 N S80->S164->3_234->S24
24191.0000 M2567 5000000 2 16490.0000 S69 S106 125 N S69->8_298->S106
24194.8000 M4289 5000000 3 11327.8000 S95 S168 211 N S95->S129->9_313->S168
24195.6000 M5932 5000000 5 6399.6000 S188 S24 293 N S188->S37->10_316->S23->3_234->S24
24196.0000 M2110 5000000 4 17866.0000 S82 S177 102 N S82->6T_261->S87->8_298->S177
24201.0000 M94 5000000 4 23919.0000 S188 S177 1 N S188->S37->10_316->8_298->S177
24206.0000 M226 5000000 7 23528.0000 S27 S177 7 N S27->S2->2_224->S190->2_226->S64->8_298->S177
24208.8000 M457 5000000 2 22837.8000 S74 S66 19 N S74->8_301->S66
24208.9000 M606 5000000 9 22390.9000 S135 S29 26 N S135->S165->2_225->S131->2_224->S98->10_319->S32->8_299->S29
24211.5000 M1654 5000000 3 19249.5000 S14 S19 79 N S14->S31->4_245->S19
24216.5000 M1291 5000000 5 20343.5000 S64 S118 60 N S64->S102->2_224->S161->4_245->S118
24216.6000 M1204 5000000 4 20604.6000 S171 S141 56 N S171->7_276->S134->4_248->S141
24216.7000 M4641 5000000 4 10293.7000 S34 S116 228 N S34->S50->6T_260->10_317->S116
24221.5000 M7760 5000000 2 941.5000 S109 S118 384 N S109->4_245->S118
24221.6000 M6021 5000000 2 6158.6000 S174 S30 297 N S174->4_248->S30
24225.9000 M7793 5000000 2 846.9000 S44 S187 385 N S44->4_246->S187
24226.6000 M5648 5000000 3 7282.6000 S118 S141 278 N S118->S19->4_248->S141
24234.2000 M2010 5000000 5 18204.2000 S27 S127 96 N S27->S2->2_228->S14->4_247->S127
24240.8000 M442 5000000 3 22914.8000 S114 S78 18 N S114->S72->8_295->S78
24241.8000 M2596 5000000 2 16453.8000 S80 S30 125 N S80->1_213->S30
24245.8000 M6741 5000000 4 4022.8000 S37 S29 332 N S37->10_317->10_320->8_295->S29
24252.6000 M3834 5000000 4 12750.6000 S22 S21 187 N S22->S89->1_220->3_234->S21
24264.7000 M4550 5000000 3 10614.7000 S95 S194 223 N S95->S129->9_313->S194
24265.7000 M1361 5000000 4 20182.7000 S12 S209 63 N S12->6T_263->8_303->2_228->S209
24265.9000 M292 5000000 3 23389.9000 S203 S72 10 N S203->S43->10_321->S72
24269.7000 M6404 5000000 2 5057.7000 S129 S194 315 N S129->9_313->S194
24269.9000 M2959 5000000 2 15392.9000 S153 S68 143 N S153->8_299->S68
24274.9000 M6704 5000000 4 4162.9000 S160 S68 330 N S160->1_214->8_300->8_299->S68
24283.8000 M6515 5000000 2 4738.8000 S67 S9 321 N S67->7_275->S9
24285.8000 M2097 5000000 3 17994.8000 S187 S188 100 N S187->2_224->10_316->S188
24294.7000 M4667 5000000 3 10293.7000 S164 S181 228 N S164->S80->1_213->S181
24296.3000 M3484 5000000 2 13844.3000 S107 S210 169 N S107->3_234->S210
24302.4000 M2648 5000000 2 16358.4000 S158 S55 127 N S158->9_305->S55
24307.5000 M1127 5000000 3 20926.5000 S204 S151 51 N S204->S11->3_238->S151
24310.7000 M7558 5000000 2 1636.7000 S49 S8 372 N S49->4_246->S8
24318.8000 M6447 5000000 6 4977.8000 S131 S104 317 N S131->1_214->S81->7_287->S194->7_275->S104
24324.8000 M4466 5000000 2 10926.8000 S142 S9 217 N S142->9_305->S9
24340.7000 M7703 5000000 2 1231.7000 S44 S31 379 N S44->4_246->S31
24350.8000 M2062 5000000 2 18164.8000 S195 S206 97 N S195->3_238->S206
24352.9000 M2876 5000000 4 15724.9000 S95 S27 137 N S95->9_311->6T_266->2_228->S27
24355.8000 M4746 5000000 2 10117.8000 S162 S154 231 N S162->6T_266->S154
24356.9000 M1168 5000000 5 20852.9000 S3 S199 52 N S3->7_279->S113->S134->4_248->S199
24357.9000 M6677 5000000 2 4326.9000 S98 S27 327 N S98->2_228->S27
24362.3000 M7581 5000000 2 1619.3000 S122 S107 373 N S122->3_236->S107
24362.9000 M6367 5000000 5 5261.9000 S188 S27 312 N S188->S37->10_316->S98->2_228->S27
24364.6000 M348 5000000 4 23320.6000 S0 S111 11 N S0->S50->6T_260->10_317->S111
24368.0000 M2818 5000000 2 15914.0000 S187 S99 134 N S187->2_226->S99
24369.6000 M2623 5000000 3 16500.6000 S50 S111 124 N S50->6T_260->10_317->S111
24373.3000 M8022 5000000 2 307.3000 S14 S8 394 N S14->4_244->S8
24374.5000 M5302 5000000 4 8468.5000 S37 S18 258 N S37->10_316->S23->3_234->S18
24379.5000 M5250 5000000 2 8629.5000 S23 S18 256 N S23->3_234->S18
24382.1000 M1979 5000000 3 18445.1000 S74 S3 92 N S74->2_228->1_220->S3
24382.8000 M1525 5000000 3 19807.8000 S5 S75 69 N S5->S93->9_307->S75
24384.5000 M4167 5000000 3 11883.5000 S122 S18 201 N S122->S23->3_234->S18
24386.2000 M6626 5000000 2 4508.2000 S65 S4 324 N S65->6T_261->S4
24386.5000 M686 5000000 4 22328.5000 S164 S83 27 N S164->3_237->S59->6T_264->S83
24387.4000 M2078 5000000 2 18153.4000 S157 S107 97 N S157->3_237->S107
24389.5000 M7413 5000000 2 2150.5000 S23 S18 364 N S23->3_234->S18
24391.2000 M1335 5000000 2 20386.2000 S65 S68 60 N S65->6T_261->S68
24394.5000 M3380 5000000 2 14254.5000 S101 S86 162 N S101->3_234->S86
24399.5000 M5954 5000000 2 6537.5000 S23 S86 291 N S23->3_234->S86
24404.5000 M5816 5000000 5 6956.5000 S188 S86 284 N S188->S37->10_316->S23->3_234->S86
24409.5000 M6206 5000000 2 5791.5000 S23 S86 303 N S23->3_234->S86
24410.2000 M7237 5000000 3 2699.2000 S164 S99 355 N S164->S80->1_213->S99
24411.6000 M1774 5000000 4 19089.6000 S84 S131 81 N S84->S149->9_305->8_300->S131
24413.1000 M2932 5000000 5 15617.1000 S166 S199 139 N S166->1_213->S131->2_226->10_317->S199
24415.2000 M4326 5000000 4 11437.2000 S176 S99 209 N S176->S150->3_237->1_213->S99
24415.8000 M518 5000000 4 22861.8000 S180 S59 18 N S180->4_246->S8->3_238->S59
24416.6000 M2869 5000000 3 15809.6000 S175 S131 136 N S175->9_305->8_300->S131
24419.0000 M8138 5000000 1 5.0000 S169 S79 399 N S169->S79
24420.2000 M7290 5000000 2 2550.2000 S22 S99 357 N S22->1_213->S99
24420.8000 M894 5000000 5 21738.8000 S92 S59 37 N S92->S61->4_247->S8->3_238->S59
24423.7000 M1487 5000000 3 19962.7000 S149 S187 67 N S149->7_279->S151->S187
24427.2000 M7624 5000000 2 1555.2000 S148 S94 374 N S148->9_305->S94
24428.7000 M1279 5000000 3 20591.7000 S194 S187 56 N S194->7_279->S151->S187
24443.5000 M295 5000000 5 23558.5000 S71 S12 7 N S71->S171->7_277->S65->6T_261->S12
24453.8000 M4780 5000000 2 10113.8000 S202 S109 231 N S202->10_317->S109
24468.0000 M1225 5000000 5 20793.0000 S26 S93 53 N S26->S45->4_246->S8->3_238->S93
24482.2000 M4192 5000000 3 11906.2000 S33 S207 201 N S33->S100->9_305->S207
24487.2000 M4207 5000000 2 11866.2000 S142 S211 202 N S142->9_305->S211
24496.0000 M5440 5000000 2 8176.0000 S57 S123 263 N S57->4_248->S123
24504.4000 M6913 5000000 3 3765.4000 S164 S119 337 N S164->S80->1_213->S119
24509.0000 M1198 5000000 2 20915.0000 S18 S196 51 N S18->3_236->S196
24512.5000 M3498 5000000 2 14018.5000 S131 S58 166 N S131->1_217->S58
24514.0000 M7511 5000000 3 1981.0000 S98 S126 366 N S98->10_316->3_236->S126
24522.8000 M3173 5000000 3 15003.8000 S50 S207 149 N S50->S0->6T_262->S207
24527.8000 M2493 5000000 3 17048.8000 S34 S207 115 N S34->S0->6T_262->S207
24528.7000 M5961 5000000 3 6645.7000 S58 S186 289 N S58->3_243->10_318->S186
24534.7000 M4711 5000000 2 10401.7000 S199 S124 226 N S199->10_322->S124
24550.9000 M3141 5000000 3 15127.9000 S81 S88 147 N S81->S40->7_276->S88
24560.4000 M4427 5000000 2 11279.4000 S129 S105 212 N S129->9_305->S105
24561.4000 M1442 5000000 4 20235.4000 S107 S166 62 N S107->3_235->S101->1_219->S166
24561.4000 M4251 5000000 2 11808.4000 S39 S183 203 N S39->7_275->S183
24563.8000 M7107 5000000 2 3242.8000 S1 S88 345 N S1->9_309->S88
24564.0000 M4294 5000000 2 11682.0000 S180 S76 205 N S180->4_248->S76
24569.0000 M5635 5000000 2 7664.0000 S19 S76 272 N S19->4_248->S76
24576.3000 M4116 5000000 2 12228.3000 S65 S5 196 N S65->6T_266->S5
24578.9000 M3185 5000000 2 15023.9000 S111 S119 149 N S111->10_322->S119
24585.7000 M5198 5000000 2 8991.7000 S99 S77 250 N S99->8_295->S77
24595.1000 M3677 5000000 4 13564.1000 S95 S78 173 N S95->S129->9_313->6T_261->S78
24598.6000 M5778 5000000 2 7264.6000 S1 S105 278 N S1->9_309->S105
24614.2000 M3942 5000000 2 12788.2000 S123 S90 186 N S123->3_236->S90
24615.4000 M1856 5000000 2 19047.4000 S183 S152 82 N S183->7_275->S152
24619.2000 M1868 5000000 3 19015.2000 S174 S90 83 N S174->4_246->3_236->S90
24620.4000 M5127 5000000 4 9239.4000 S185 S152 246 N S185->S95->9_311->7_275->S152
24621.5000 M8042 5000000 3 495.5000 S19 S57 391 N S19->S118->4_245->S57
24626.5000 M987 5000000 4 21665.5000 S210 S128 38 N S210->3_235->S101->1_219->S128
24629.9000 M1877 5000000 2 18998.9000 S183 S88 83 N S183->7_278->S88
24631.5000 M762 5000000 6 22345.5000 S55 S128 27 N S55->3_236->S23->3_235->S101->1_219->S128
24641.8000 M1616 5000000 3 19793.8000 S22 S9 70 N S22->S89->3_238->S9
24648.1000 M3476 5000000 3 14220.1000 S147 S59 162 N S147->7_283->6T_265->S59
24651.1000 M2706 5000000 5 16533.1000 S81 S42 124 N S81->S40->7_283->6T_265->9_306->S42
24651.6000 M6653 5000000 4 4692.6000 S192 S38 321 N S192->S114->S72->8_300->S38
24653.5000 M6450 5000000 2 5303.5000 S129 S158 311 N S129->9_305->S158
24655.8000 M6702 5000000 2 4549.8000 S1 S20 324 N S1->9_309->S20
24656.6000 M4573 5000000 2 10937.6000 S130 S207 217 N S130->3_236->S207
24657.4000 M2985 5000000 3 15702.4000 S118 S49 138 N S118->S19->4_248->S49
24658.5000 M6895 5000000 2 3973.5000 S41 S158 333 N S41->9_305->S158
24663.5000 M4797 5000000 2 10272.5000 S129 S158 228 N S129->9_305->S158
24665.8000 M6486 5000000 2 5207.8000 S1 S211 313 N S1->9_309->S211
24670.8000 M5211 5000000 2 9037.8000 S1 S211 249 N S1->9_309->S211
24683.9000 M7517 5000000 2 2132.9000 S12 S112 364 N S12->6T_266->S112
24684.8000 M4843 5000000 2 10155.8000 S133 S30 230 N S133->4_244->S30
24691.9000 M6836 5000000 3 4183.9000 S197 S8 330 N S197->1_220->2_228->S8
24694.1000 M2598 5000000 2 16900.1000 S171 S34 118 N S171->6T_264->S34
24694.8000 M7334 5000000 2 2692.8000 S40 S94 355 N S40->7_276->S94
24695.1000 M5170 5000000 3 9185.1000 S156 S131 246 N S156->S209->1_213->S131
24699.1000 M1718 5000000 3 19545.1000 S175 S0 74 N S175->9_307->6T_264->S0
24701.9000 M4309 5000000 2 11774.9000 S136 S14 203 N S136->2_228->S14
24703.7000 M2612 5000000 2 16867.7000 S41 S175 118 N S41->9_305->S175
24704.1000 M6596 5000000 2 4916.1000 S155 S0 318 N S155->6T_264->S0
24705.8000 M4760 5000000 2 10425.8000 S158 S7 226 N S158->9_309->S7
24706.9000 M2966 5000000 3 15808.9000 S209 S31 136 N S209->1_220->2_228->S31
24708.7000 M5908 5000000 2 6984.7000 S129 S175 283 N S129->9_305->S175
24709.1000 M2229 5000000 3 18022.1000 S175 S50 99 N S175->9_307->6T_264->S50
24709.8000 M4495 5000000 3 11224.8000 S81 S47 212 N S81->S40->7_276->S47
24710.7000 M1417 5000000 2 20459.7000 S126 S22 59 N S126->3_239->S22
24710.8000 M3441 5000000 2 14387.8000 S205 S7 160 N S205->9_309->S7
24711.6000 M6811 5000000 3 4278.6000 S53 S165 328 N S53->1_214->8_300->S165
24714.1000 M5190 5000000 2 9144.1000 S171 S34 247 N S171->6T_264->S34
24715.7000 M2700 5000000 2 16615.7000 S86 S22 123 N S86->3_239->S22
24719.1000 M2652 5000000 4 16763.1000 S70 S34 120 N S70->8_298->S12->6T_264->S34
24720.7000 M6177 5000000 2 6189.7000 S21 S22 296 N S21->3_239->S22
24723.2000 M7453 5000000 3 2364.2000 S185 S102 360 N S185->9_313->2_229->S102
24723.2000 M6186 5000000 2 6165.2000 S158 S47 297 N S158->9_309->S47
24724.1000 M5998 5000000 3 6730.1000 S71 S34 287 N S71->S171->6T_264->S34
24738.8000 M2905 5000000 2 16023.8000 S33 S89 132 N S33->3_235->S89
24745.3000 M1142 5000000 4 21319.3000 S166 S100 44 N S166->1_213->S40->7_276->S100
24748.0000 M6518 5000000 3 5194.0000 S110 S118 313 N S110->S180->4_246->S118
24763.7000 M1493 5000000 3 20284.7000 S195 S197 61 N S195->S115->1_214->S197
24767.3000 M2314 5000000 2 17825.3000 S155 S170 102 N S155->7_279->S170
24768.7000 M1362 5000000 2 20682.7000 S115 S197 55 N S115->1_214->S197
24769.0000 M8058 5000000 2 595.0000 S143 S72 390 N S143->10_319->S72
24769.3000 M2134 5000000 2 18367.3000 S98 S134 93 N S98->2_228->S134
24769.7000 M5294 5000000 3 8887.7000 S18 S58 251 N S18->S86->3_239->S58
24774.1000 M4396 5000000 2 11586.1000 S166 S209 206 N S166->1_218->S209
24774.3000 M4143 5000000 3 12345.3000 S89 S113 194 N S89->1_220->2_228->S113
24774.9000 M1631 5000000 2 19881.9000 S11 S94 68 N S11->3_238->S94
24780.5000 M6371 5000000 3 5667.5000 S122 S16 305 N S122->3_240->6T_262->S16
24791.0000 M3918 5000000 3 13037.0000 S129 S143 182 N S129->9_313->6T_261->S143
24798.2000 M7518 5000000 2 2244.2000 S194 S112 362 N S194->7_275->S112
24798.4000 M4112 5000000 3 12462.4000 S67 S14 192 N S67->7_275->4_245->S14
