# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24595.6000 M21108 1000000 2 3487.6000 S36 S76 541 N S36->1_89->S76
24595.7000 M6985 1000000 2 17610.7000 S74 S84 306 N S74->4_187->S84
24596.2000 M6810 1000000 2 17786.2000 S3 S64 303 N S3->3_136->S64
24596.6000 M18318 1000000 2 6278.6000 S46 S76 495 N S46->1_89->S76
24596.7000 M4335 1000000 2 20261.7000 S74 S84 262 N S74->4_187->S84
24597.2000 M16845 1000000 2 7752.2000 S71 S64 470 N S71->3_136->S64
24597.6000 M9657 1000000 2 14940.6000 S46 S76 350 N S46->1_89->S76
24598.2000 M4563 1000000 4 20035.2000 S35 S64 266 N S35->S77->S3->3_136->S64
24600.4000 M24336 1000000 2 264.4000 S39 S27 595 N S39->5_200->S27
24600.4000 M8242 1000000 2 16358.4000 S64 S14 327 N S64->3_152->S14
24601.4000 M20394 1000000 2 4207.4000 S79 S14 529 N S79->3_152->S14
24602.4000 M15441 1000000 3 9161.4000 S32 S14 447 N S32->4_188->3_152->S14
24603.4000 M16789 1000000 3 7814.4000 S32 S14 469 N S32->4_188->3_152->S14
24621.6000 M22269 1000000 2 2352.6000 S75 S51 560 N S75->2_115->S51
24622.6000 M24038 1000000 2 584.6000 S11 S51 590 N S11->2_115->S51
24623.6000 M23078 1000000 2 1545.6000 S34 S51 574 N S34->2_115->S51
24627.2000 M23702 1000000 2 925.2000 S55 S12 584 N S55->1_92->S12
24628.2000 M23064 1000000 2 1564.2000 S5 S12 573 N S5->1_92->S12
24634.0000 M20653 1000000 2 3981.0000 S36 S6 533 N S36->1_90->S6
24635.0000 M22976 1000000 2 1659.0000 S53 S6 572 N S53->1_90->S6
24635.8000 M6488 1000000 2 18147.8000 S30 S37 297 N S30->4_180->S37
24636.0000 M22396 1000000 2 2240.0000 S39 S6 562 N S39->5_195->S6
24636.8000 M19924 1000000 2 4712.8000 S21 S37 521 N S21->4_180->S37
24637.2000 M22945 1000000 2 1692.2000 S50 S72 571 N S50->1_92->S72
24637.8000 M8100 1000000 2 16537.8000 S30 S37 324 N S30->4_180->S37
24638.2000 M23270 1000000 2 1368.2000 S50 S72 577 N S50->1_92->S72
24638.8000 M13615 1000000 2 11023.8000 S59 S37 416 N S59->4_180->S37
24639.6000 M22188 1000000 2 2451.6000 S86 S70 559 N S86->2_115->S70
24639.8000 M15886 1000000 2 8753.8000 S59 S37 454 N S59->4_180->S37
24640.2000 M22327 1000000 2 2313.2000 S55 S61 561 N S55->1_92->S61
24640.6000 M13492 1000000 2 11148.6000 S65 S70 414 N S65->2_115->S70
24640.8000 M16455 1000000 2 8185.8000 S56 S37 463 N S56->4_180->S37
24641.2000 M23904 1000000 2 737.2000 S46 S61 587 N S46->1_92->S61
24641.6000 M21592 1000000 2 3049.6000 S86 S70 549 N S86->2_115->S70
24641.8000 M75 1000000 6 24566.8000 S26 S37 190 N S26->S25->2_112->S86->2_118->4_180->S37
24642.2000 M21211 1000000 2 3431.2000 S66 S61 542 N S66->1_92->S61
24642.6000 M3796 1000000 2 20846.6000 S65 S70 252 N S65->2_115->S70
24642.8000 M5209 1000000 2 19433.8000 S2 S37 276 N S2->4_180->S37
24643.2000 M11797 1000000 4 12846.2000 S24 S78 385 N S24->5_196->S6->1_92->S78
24643.6000 M4683 1000000 2 19960.6000 S65 S70 267 N S65->2_115->S70
24643.8000 M1384 1000000 2 23259.8000 S58 S37 212 N S58->4_180->S37
24644.2000 M3586 1000000 4 21058.2000 S24 S78 249 N S24->5_196->S6->1_92->S78
24644.6000 M14691 1000000 2 9953.6000 S65 S70 434 N S65->2_115->S70
24644.8000 M1944 1000000 4 22700.8000 S34 S37 221 N S34->2_114->S2->4_180->S37
24645.2000 M4049 1000000 4 20596.2000 S22 S78 256 N S22->5_196->S6->1_92->S78
24645.5000 M20669 1000000 2 3976.5000 S56 S62 533 N S56->4_188->S62
24645.6000 M23653 1000000 2 992.6000 S34 S70 583 N S34->2_115->S70
24645.8000 M12874 1000000 2 11771.8000 S30 S37 403 N S30->4_180->S37
24646.2000 M2192 1000000 4 22454.2000 S24 S78 225 N S24->5_195->S6->1_92->S78
24646.5000 M21070 1000000 2 3576.5000 S30 S62 540 N S30->4_188->S62
24646.8000 M23363 1000000 2 1283.8000 S38 S25 578 N S38->3_137->S25
24646.8000 M19643 1000000 2 5003.8000 S2 S37 516 N S2->4_180->S37
24647.1000 M4880 1000000 4 19767.1000 S10 S65 270 N S10->3_141->S25->2_119->S65
24647.2000 M22550 1000000 2 2097.2000 S46 S78 565 N S46->1_92->S78
24647.8000 M3409 1000000 2 21238.8000 S59 S37 246 N S59->4_180->S37
24648.1000 M5446 1000000 2 19202.1000 S74 S35 279 N S74->4_182->S35
24648.1000 M2322 1000000 8 22326.1000 S83 S65 227 N S83->5_197->S22->5_198->S79->3_141->S25->2_119->S65
24648.2000 M7216 1000000 4 17432.2000 S69 S78 309 N S69->5_196->S6->1_92->S78
24648.6000 M18446 1000000 2 6202.6000 S64 S71 496 N S64->3_152->S71
24648.8000 M22950 1000000 2 1698.8000 S21 S37 571 N S21->4_180->S37
24649.1000 M2359 1000000 4 22290.1000 S37 S65 228 N S37->4_182->S62->2_119->S65
24649.2000 M22561 1000000 2 2088.2000 S46 S78 565 N S46->1_92->S78
24649.5000 M3402 1000000 3 21247.5000 S31 S82 245 N S31->S4->5_196->S82
24649.6000 M2919 1000000 2 21730.6000 S64 S71 237 N S64->3_152->S71
24649.8000 M11062 1000000 2 13587.8000 S30 S37 373 N S30->4_180->S37
24650.1000 M19788 1000000 3 4862.1000 S26 S65 518 N S26->S25->2_119->S65
24650.2000 M16699 1000000 4 7951.2000 S43 S78 467 N S43->5_196->S6->1_92->S78
24650.6000 M15724 1000000 2 8926.6000 S84 S0 451 N S84->4_184->S0
24650.6000 M12174 1000000 3 12476.6000 S32 S71 392 N S32->4_188->3_152->S71
24650.8000 M15280 1000000 2 9370.8000 S59 S37 443 N S59->4_180->S37
24651.1000 M15949 1000000 2 8702.1000 S25 S65 454 N S25->2_119->S65
24651.2000 M9213 1000000 4 15438.2000 S48 S78 342 N S48->5_195->S6->1_92->S78
24651.6000 M18899 1000000 2 5752.6000 S64 S71 504 N S64->3_152->S71
24651.7000 M22120 1000000 2 2531.7000 S64 S4 557 N S64->3_136->S4
24651.8000 M23912 1000000 2 739.8000 S5 S46 587 N S5->1_99->S46
24651.8000 M11945 1000000 2 12706.8000 S59 S37 388 N S59->4_180->S37
24652.1000 M21020 1000000 3 3632.1000 S26 S65 539 N S26->S25->2_119->S65
24652.2000 M1980 1000000 4 22672.2000 S43 S78 222 N S43->5_196->S6->1_92->S78
24652.7000 M20873 1000000 2 3779.7000 S71 S4 537 N S71->3_136->S4
24652.8000 M23915 1000000 2 737.8000 S52 S46 587 N S52->1_99->S46
24652.8000 M4393 1000000 2 20259.8000 S59 S37 262 N S59->4_180->S37
24653.1000 M1649 1000000 8 23004.1000 S24 S65 216 N S24->5_196->S22->5_198->S79->3_141->S25->2_119->S65
24653.6000 M1132 1000000 2 23521.6000 S84 S45 207 N S84->4_184->S45
24653.7000 M20266 1000000 2 4387.7000 S64 S4 526 N S64->3_136->S4
24653.8000 M3722 1000000 2 20931.8000 S30 S37 251 N S30->4_180->S37
24654.0000 M24098 1000000 2 556.0000 S53 S60 590 N S53->1_90->S60
24654.1000 M414 1000000 8 24240.1000 S82 S65 195 N S82->5_196->S22->5_198->S79->3_141->S25->2_119->S65
24654.1000 M24546 1000000 2 108.1000 S80 S77 598 N S80->4_182->S77
24654.7000 M3076 1000000 2 21578.7000 S10 S4 240 N S10->3_136->S4
24654.8000 M5387 1000000 2 19267.8000 S30 S37 278 N S30->4_180->S37
24655.1000 M7047 1000000 3 17608.1000 S26 S65 306 N S26->S25->2_119->S65
24655.7000 M15877 1000000 2 8778.7000 S71 S4 453 N S71->3_136->S4
24656.7000 M13714 1000000 2 10942.7000 S10 S4 417 N S10->3_136->S4
24657.7000 M17797 1000000 2 6860.7000 S71 S31 485 N S71->3_136->S31
24657.8000 M11701 1000000 4 12956.8000 S48 S26 384 N S48->5_195->S79->3_137->S26
24658.7000 M19583 1000000 2 5075.7000 S71 S31 515 N S71->3_136->S31
24658.8000 M9128 1000000 4 15530.8000 S24 S26 341 N S24->5_195->S79->3_137->S26
24659.1000 M23741 1000000 3 918.1000 S16 S3 584 N S16->S67->4_182->S3
24659.7000 M9184 1000000 2 15475.7000 S71 S4 342 N S71->3_136->S4
24659.8000 M16571 1000000 3 8088.8000 S14 S26 465 N S14->S27->3_137->S26
24660.7000 M10943 1000000 2 13717.7000 S10 S31 371 N S10->3_136->S31
24660.8000 M19509 1000000 3 5151.8000 S14 S26 514 N S14->S27->3_137->S26
24661.7000 M20059 1000000 2 4602.7000 S10 S31 523 N S10->3_136->S31
24661.8000 M17558 1000000 2 7103.8000 S27 S26 481 N S27->3_137->S26
24662.7000 M3190 1000000 2 21472.7000 S71 S31 242 N S71->3_136->S31
24662.8000 M602 1000000 4 24060.8000 S48 S26 198 N S48->5_195->S79->3_137->S26
24663.7000 M17776 1000000 2 6887.7000 S71 S31 485 N S71->3_136->S31
24663.8000 M7112 1000000 4 17551.8000 S24 S26 307 N S24->5_195->S79->3_137->S26
24664.7000 M23330 1000000 2 1334.7000 S71 S4 577 N S71->3_136->S4
24664.8000 M5869 1000000 4 18795.8000 S48 S26 286 N S48->5_195->S79->3_137->S26
24665.7000 M22622 1000000 2 2043.7000 S88 S31 565 N S88->3_136->S31
24665.8000 M23222 1000000 2 1443.8000 S88 S26 575 N S88->3_137->S26
24666.7000 M10970 1000000 2 13696.7000 S88 S31 371 N S88->3_136->S31
24666.8000 M4834 1000000 3 19832.8000 S14 S26 269 N S14->S27->3_137->S26
24669.8000 M21769 1000000 2 2900.8000 S52 S19 551 N S52->1_89->S19
24670.8000 M20952 1000000 2 3718.8000 S54 S19 538 N S54->1_89->S19
24671.8000 M21438 1000000 2 3233.8000 S55 S19 546 N S55->1_89->S19
24672.8000 M21370 1000000 2 3302.8000 S46 S19 544 N S46->1_89->S19
24673.8000 M23832 1000000 2 841.8000 S17 S19 585 N S17->1_89->S19
24674.8000 M21107 1000000 2 3567.8000 S46 S19 540 N S46->1_89->S19
24683.4000 M1374 1000000 5 23309.4000 S21 S73 211 N S21->4_185->S37->4_189->3_138->S73
24684.4000 M10290 1000000 3 14394.4000 S37 S73 360 N S37->4_189->3_138->S73
24685.4000 M6099 1000000 3 18586.4000 S37 S73 290 N S37->4_189->3_138->S73
24686.4000 M21088 1000000 2 3598.4000 S20 S73 540 N S20->3_138->S73
24687.4000 M11205 1000000 3 13482.4000 S37 S73 375 N S37->4_189->3_138->S73
24688.4000 M11506 1000000 2 13182.4000 S20 S73 380 N S20->3_138->S73
24694.4000 M10335 1000000 5 14359.4000 S21 S40 360 N S21->4_185->S37->4_189->3_138->S40
24694.5000 M23218 1000000 2 1476.5000 S59 S78 575 N S59->4_185->S78
24695.4000 M23809 1000000 2 886.4000 S20 S40 585 N S20->3_138->S40
24696.4000 M15643 1000000 5 9053.4000 S21 S40 449 N S21->4_185->S37->4_189->3_138->S40
24697.4000 M3068 1000000 2 21629.4000 S20 S40 239 N S20->3_138->S40
24698.4000 M13656 1000000 5 11042.4000 S21 S40 415 N S21->4_185->S37->4_189->3_138->S40
24699.4000 M14710 1000000 5 9989.4000 S21 S40 433 N S21->4_185->S37->4_189->3_138->S40
24700.4000 M1873 1000000 5 22827.4000 S21 S40 219 N S21->4_185->S37->4_189->3_138->S40
24705.6000 M19722 1000000 2 4983.6000 S30 S59 516 N S30->4_187->S59
24705.9000 M13621 1000000 2 11084.9000 S65 S0 415 N S65->2_115->S0
24706.6000 M15091 1000000 2 9615.6000 S74 S59 439 N S74->4_187->S59
24706.9000 M23929 1000000 2 777.9000 S11 S0 587 N S11->2_115->S0
24707.6000 M10198 1000000 2 14509.6000 S84 S59 358 N S84->4_187->S59
24707.9000 M12668 1000000 2 12039.9000 S65 S0 399 N S65->2_115->S0
24708.6000 M5862 1000000 2 18846.6000 S74 S59 285 N S74->4_187->S59
24708.9000 M19655 1000000 2 5053.9000 S11 S0 515 N S11->2_115->S0
24709.6000 M20125 1000000 2 4584.6000 S15 S59 523 N S15->4_187->S59
24709.9000 M21274 1000000 2 3435.9000 S11 S0 542 N S11->2_115->S0
24710.6000 M13026 1000000 2 11684.6000 S84 S59 405 N S84->4_187->S59
24711.0000 M23987 1000000 2 724.0000 S19 S23 587 N S19->1_96->S23
24711.1000 M24215 1000000 2 496.1000 S64 S20 591 N S64->3_146->S20
24711.9000 M2108 1000000 4 22603.9000 S34 S32 223 N S34->2_114->S2->4_180->S32
24712.9000 M9697 1000000 2 15015.9000 S59 S32 349 N S59->4_180->S32
24713.8000 M17178 1000000 4 7535.8000 S10 S75 474 N S10->3_141->S25->2_119->S75
24713.9000 M2146 1000000 2 22567.9000 S30 S32 223 N S30->4_180->S32
24714.8000 M2364 1000000 8 22350.8000 S9 S75 227 N S9->5_197->S43->5_198->S79->3_141->S25->2_119->S75
24714.9000 M233 1000000 6 24481.9000 S34 S32 191 N S34->2_112->S86->2_114->S2->4_180->S32
24715.8000 M22896 1000000 2 1819.8000 S62 S75 569 N S62->2_119->S75
24715.9000 M11752 1000000 2 12963.9000 S2 S32 383 N S2->4_180->S32
24716.8000 M682 1000000 4 24034.8000 S64 S75 199 N S64->3_136->S25->2_119->S75
24716.9000 M17108 1000000 2 7608.9000 S59 S32 473 N S59->4_180->S32
24717.8000 M23208 1000000 2 1509.8000 S63 S75 574 N S63->2_119->S75
24717.9000 M2697 1000000 2 22020.9000 S30 S32 232 N S30->4_180->S32
24718.8000 M678 1000000 4 24040.8000 S7 S75 199 N S7->3_138->S25->2_119->S75
24718.9000 M1173 1000000 2 23545.9000 S59 S32 207 N S59->4_180->S32
24719.8000 M2253 1000000 4 22466.8000 S7 S75 225 N S7->3_138->S25->2_119->S75
24719.9000 M19127 1000000 2 5592.9000 S2 S32 506 N S2->4_180->S32
24720.8000 M18302 1000000 2 6418.8000 S62 S75 493 N S62->2_119->S75
24720.9000 M18653 1000000 2 6067.9000 S30 S32 498 N S30->4_180->S32
24721.8000 M15062 1000000 4 9659.8000 S71 S75 439 N S71->3_141->S25->2_119->S75
24722.8000 M12478 1000000 3 12244.8000 S26 S75 395 N S26->S25->2_119->S75
24741.6000 M24740 1000000 1 1.6000 S72 S12 599 N S72->S12
24742.9000 M20527 1000000 2 4215.9000 S11 S45 529 N S11->2_115->S45
24743.5000 M7120 1000000 2 17623.5000 S30 S12 306 N S30->4_185->S12
24743.9000 M10613 1000000 2 14130.9000 S65 S45 364 N S65->2_115->S45
24746.3000 M10867 1000000 5 13879.3000 S73 S53 368 N S73->2_118->S61->S12->1_92->S53
24747.3000 M15741 1000000 5 9006.3000 S38 S53 449 N S38->3_138->S61->S12->1_92->S53
24748.3000 M11981 1000000 5 12767.3000 S73 S53 387 N S73->2_118->S61->S12->1_92->S53
24749.3000 M15772 1000000 5 8977.3000 S11 S53 450 N S11->2_118->S61->S12->1_92->S53
24750.3000 M17365 1000000 5 7385.3000 S11 S53 476 N S11->2_118->S61->S12->1_92->S53
24751.3000 M10380 1000000 5 14371.3000 S73 S53 360 N S73->2_118->S61->S12->1_92->S53
24752.3000 M18995 1000000 3 5757.3000 S61 S53 504 N S61->S12->1_92->S53
24753.3000 M13527 1000000 2 11226.3000 S12 S53 412 N S12->1_92->S53
24754.3000 M7038 1000000 4 17716.3000 S73 S53 304 N S73->2_118->S12->1_92->S53
24755.3000 M223 1000000 7 24532.3000 S18 S53 191 N S18->2_114->S73->2_118->S61->S12->1_92->S53
24766.1000 M19737 1000000 2 5029.1000 S67 S45 516 N S67->4_182->S45
24766.2000 M850 1000000 4 23916.2000 S84 S82 201 N S84->4_181->S6->5_200->S82
24766.8000 M22525 1000000 2 2241.8000 S49 S42 562 N S49->3_136->S42
24767.1000 M20853 1000000 2 3914.1000 S67 S0 534 N S67->4_182->S0
24767.2000 M5193 1000000 2 19574.2000 S6 S82 273 N S6->5_200->S82
24767.8000 M3717 1000000 2 21050.8000 S71 S42 249 N S71->3_136->S42
24768.1000 M24184 1000000 2 584.1000 S32 S0 590 N S32->4_182->S0
24768.2000 M24164 1000000 2 604.2000 S39 S82 589 N S39->5_200->S82
24768.6000 M18634 1000000 3 6134.6000 S32 S10 497 N S32->4_188->3_152->S10
24768.8000 M22467 1000000 2 2301.8000 S69 S48 561 N S69->5_195->S48
24768.8000 M3416 1000000 2 21352.8000 S10 S42 244 N S10->3_136->S42
24769.2000 M955 1000000 5 23814.2000 S32 S82 203 N S32->4_180->1_91->S6->5_200->S82
24769.6000 M11858 1000000 3 12911.6000 S32 S10 384 N S32->4_188->3_152->S10
24769.8000 M4500 1000000 2 20269.8000 S20 S42 262 N S20->3_136->S42
24769.8000 M23209 1000000 2 1560.8000 S43 S48 573 N S43->5_195->S48
24770.2000 M377 1000000 5 24393.2000 S18 S82 193 N S18->2_114->S60->S6->5_200->S82
24770.5000 M13409 1000000 4 11361.5000 S22 S73 410 N S22->5_196->S79->3_137->S73
24770.6000 M2901 1000000 2 21869.6000 S64 S10 235 N S64->3_152->S10
24770.8000 M24158 1000000 2 612.8000 S29 S48 589 N S29->5_195->S48
24770.8000 M11419 1000000 2 13351.8000 S71 S42 377 N S71->3_136->S42
24771.2000 M1681 1000000 4 23090.2000 S74 S82 215 N S74->4_181->S6->5_200->S82
24771.5000 M9546 1000000 4 15225.5000 S48 S40 346 N S48->5_195->S79->3_137->S40
24771.6000 M14626 1000000 2 10145.6000 S64 S10 430 N S64->3_152->S10
24771.8000 M12625 1000000 2 12146.8000 S71 S42 397 N S71->3_136->S42
24771.8000 M21977 1000000 2 2794.8000 S69 S48 553 N S69->5_195->S48
24772.2000 M286 1000000 4 24486.2000 S2 S82 191 N S2->4_181->S6->5_200->S82
24772.5000 M1057 1000000 4 23715.5000 S48 S73 204 N S48->5_195->S79->3_137->S73
24772.6000 M18349 1000000 3 6423.6000 S32 S10 492 N S32->4_188->3_152->S10
24772.7000 M20856 1000000 2 3916.7000 S32 S74 534 N S32->4_188->S74
24772.8000 M6524 1000000 2 18248.8000 S71 S42 295 N S71->3_136->S42
24773.2000 M401 1000000 5 24372.2000 S59 S82 193 N S59->4_183->4_181->S6->5_200->S82
24773.5000 M5959 1000000 4 18814.5000 S24 S73 286 N S24->5_196->S79->3_137->S73
24773.8000 M21051 1000000 2 3722.8000 S71 S42 537 N S71->3_136->S42
24774.2000 M252 1000000 6 24522.2000 S84 S82 191 N S84->4_182->S41->4_181->S6->5_200->S82
24774.5000 M4913 1000000 2 19861.5000 S27 S73 268 N S27->3_137->S73
24774.8000 M16721 1000000 2 8053.8000 S71 S42 465 N S71->3_136->S42
24775.2000 M42 1000000 7 24733.2000 S15 S82 187 N S15->4_181->S18->2_114->S60->S6->5_200->S82
24775.5000 M16581 1000000 4 8194.5000 S24 S73 463 N S24->5_196->S79->3_137->S73
24776.5000 M13855 1000000 4 10921.5000 S22 S73 417 N S22->5_196->S79->3_137->S73
24777.2000 M22856 1000000 2 1921.2000 S85 S70 567 N S85->1_90->S70
24777.5000 M6701 1000000 3 18076.5000 S14 S40 298 N S14->S27->3_137->S40
24778.2000 M22645 1000000 2 2133.2000 S23 S51 564 N S23->1_90->S51
24778.5000 M18621 1000000 2 6157.5000 S27 S73 497 N S27->3_137->S73
24779.2000 M23155 1000000 2 1624.2000 S17 S51 572 N S17->1_90->S51
24779.5000 M18025 1000000 2 6754.5000 S27 S40 487 N S27->3_137->S40
24780.2000 M23542 1000000 2 1238.2000 S23 S70 579 N S23->1_90->S70
24780.5000 M4802 1000000 3 19978.5000 S14 S40 267 N S14->S27->3_137->S40
24781.2000 M16776 1000000 2 8005.2000 S36 S51 466 N S36->1_90->S51
24781.5000 M10678 1000000 4 14103.5000 S48 S40 364 N S48->5_195->S79->3_137->S40
24782.2000 M24039 1000000 2 743.2000 S23 S51 587 N S23->1_90->S51
24782.5000 M10953 1000000 2 13829.5000 S27 S73 369 N S27->3_137->S73
24783.5000 M14357 1000000 4 10426.5000 S48 S73 426 N S48->5_195->S79->3_137->S73
24784.5000 M5521 1000000 4 19263.5000 S48 S73 278 N S48->5_195->S79->3_137->S73
24785.5000 M5673 1000000 4 19112.5000 S48 S73 281 N S48->5_195->S79->3_137->S73
24786.5000 M8577 1000000 3 16209.5000 S14 S40 329 N S14->S27->3_137->S40
24787.5000 M24124 1000000 2 663.5000 S10 S40 588 N S10->3_137->S40
24788.5000 M1569 1000000 3 23219.5000 S14 S73 213 N S14->S27->3_137->S73
24789.5000 M10950 1000000 4 13839.5000 S48 S73 369 N S48->5_195->S79->3_137->S73
24790.7000 M9872 1000000 5 14918.7000 S21 S26 351 N S21->4_185->S37->4_189->3_138->S26
24791.7000 M10204 1000000 5 14587.7000 S21 S26 356 N S21->4_185->S37->4_189->3_138->S26
24792.7000 M13298 1000000 3 11494.7000 S37 S26 408 N S37->4_189->3_138->S26
24793.7000 M13951 1000000 3 10842.7000 S37 S26 419 N S37->4_189->3_138->S26
24794.7000 M19325 1000000 2 5469.7000 S20 S26 508 N S20->3_138->S26
24795.7000 M22858 1000000 2 1937.7000 S20 S26 567 N S20->3_138->S26
24796.7000 M9513 1000000 5 15283.7000 S21 S26 345 N S21->4_185->S37->4_189->3_138->S26
24797.7000 M5870 1000000 2 18927.7000 S20 S26 284 N S20->3_138->S26
24798.7000 M2549 1000000 5 22249.7000 S21 S26 229 N S21->4_185->S37->4_189->3_138->S26
24805.2000 M10458 1000000 2 14347.2000 S11 S77 360 N S11->2_115->S77
24805.8000 M23025 1000000 2 1780.8000 S20 S60 570 N S20->3_153->S60
24806.2000 M4873 1000000 2 19933.2000 S65 S77 267 N S65->2_115->S77
24806.8000 M23186 1000000 2 1620.8000 S7 S60 572 N S7->3_153->S60
24807.2000 M15415 1000000 2 9392.2000 S65 S77 443 N S65->2_115->S77
24808.2000 M17634 1000000 2 7174.2000 S65 S77 480 N S65->2_115->S77
24809.2000 M20047 1000000 2 4762.2000 S65 S77 520 N S65->2_115->S77
24810.2000 M23516 1000000 2 1294.2000 S8 S77 578 N S8->2_115->S77
24811.2000 M9593 1000000 2 15218.2000 S11 S77 346 N S11->2_115->S77
24812.2000 M7066 1000000 2 17746.2000 S65 S77 304 N S65->2_115->S77
24813.2000 M7892 1000000 2 16921.2000 S65 S77 317 N S65->2_115->S77
24814.2000 M19076 1000000 2 5738.2000 S65 S3 504 N S65->2_115->S3
24815.2000 M3569 1000000 2 21246.2000 S11 S77 245 N S11->2_115->S77
24816.2000 M19931 1000000 2 4885.2000 S65 S3 518 N S65->2_115->S3
24820.2000 M21030 1000000 2 3790.2000 S65 S35 536 N S65->2_115->S35
24820.6000 M24209 1000000 2 611.6000 S33 S63 589 N S33->2_123->S63
24821.2000 M19422 1000000 2 5399.2000 S11 S35 510 N S11->2_115->S35
24822.2000 M10731 1000000 2 14091.2000 S11 S35 365 N S11->2_115->S35
24822.4000 M23680 1000000 2 1142.4000 S80 S70 580 N S80->4_182->S70
24823.2000 M22115 1000000 2 2708.2000 S65 S35 554 N S65->2_115->S35
24824.2000 M578 1000000 2 24246.2000 S65 S35 195 N S65->2_115->S35
24827.2000 M24557 1000000 2 270.2000 S23 S53 595 N S23->1_96->S53
24828.9000 M24185 1000000 2 643.9000 S59 S74 589 N S59->4_186->S74
24829.4000 M86 1000000 5 24743.4000 S18 S22 187 N S18->2_114->S60->S6->5_200->S22
24830.4000 M23616 1000000 2 1214.4000 S6 S22 579 N S6->5_200->S22
24831.4000 M2630 1000000 4 22201.4000 S15 S22 229 N S15->4_181->S6->5_200->S22
24831.9000 M8361 1000000 2 16470.9000 S71 S44 325 N S71->3_136->S44
24832.0000 M18704 1000000 2 6128.0000 S36 S0 497 N S36->1_90->S0
24832.4000 M1367 1000000 4 23465.4000 S30 S22 208 N S30->4_181->S6->5_200->S22
24832.7000 M16286 1000000 4 8546.7000 S3 S67 457 N S3->S77->S35->4_184->S67
24832.9000 M16060 1000000 2 8772.9000 S71 S44 453 N S71->3_136->S44
24833.0000 M6685 1000000 2 18148.0000 S36 S45 297 N S36->1_90->S45
24833.4000 M882 1000000 5 23951.4000 S63 S22 200 N S63->2_114->S60->S6->5_200->S22
24833.7000 M689 1000000 5 24144.7000 S66 S67 197 N S66->1_90->S77->S35->4_184->S67
24833.9000 M6628 1000000 2 18205.9000 S20 S44 296 N S20->3_136->S44
24834.0000 M19621 1000000 2 5213.0000 S36 S45 513 N S36->1_90->S45
24834.4000 M871 1000000 5 23963.4000 S57 S22 200 N S57->2_114->S60->S6->5_200->S22
24834.7000 M6095 1000000 4 18739.7000 S3 S67 287 N S3->S77->S35->4_184->S67
24834.9000 M6269 1000000 2 18565.9000 S20 S44 290 N S20->3_136->S44
24835.0000 M22948 1000000 2 1887.0000 S85 S45 568 N S85->1_90->S45
24835.7000 M1074 1000000 5 23761.7000 S42 S67 203 N S42->3_136->S77->S35->4_184->S67
24835.9000 M11859 1000000 2 12976.9000 S88 S44 383 N S88->3_136->S44
24836.0000 M8045 1000000 2 16791.0000 S36 S45 320 N S36->1_90->S45
24836.7000 M19191 1000000 2 5645.7000 S35 S67 505 N S35->4_184->S67
24836.9000 M6926 1000000 2 17910.9000 S88 S44 301 N S88->3_136->S44
24837.0000 M10659 1000000 2 14178.0000 S36 S45 363 N S36->1_90->S45
24837.7000 M7517 1000000 2 17320.7000 S35 S67 311 N S35->4_184->S67
24837.9000 M9315 1000000 2 15522.9000 S88 S44 341 N S88->3_136->S44
24838.7000 M12607 1000000 2 12231.7000 S35 S67 396 N S35->4_184->S67
24838.9000 M12055 1000000 2 12783.9000 S10 S44 386 N S10->3_136->S44
24839.7000 M2755 1000000 5 22084.7000 S64 S67 231 N S64->3_138->S77->S35->4_184->S67
24839.9000 M8144 1000000 2 16695.9000 S10 S44 321 N S10->3_136->S44
24840.7000 M10888 1000000 4 13952.7000 S3 S67 367 N S3->S77->S35->4_184->S67
24840.9000 M12531 1000000 2 12309.9000 S20 S44 394 N S20->3_136->S44
24841.7000 M959 1000000 4 23882.7000 S3 S67 201 N S3->S77->S35->4_184->S67
24841.9000 M7456 1000000 2 17385.9000 S71 S44 310 N S71->3_136->S44
24842.7000 M3533 1000000 2 21309.7000 S35 S67 244 N S35->4_184->S67
24843.7000 M10958 1000000 4 13885.7000 S3 S67 368 N S3->S77->S35->4_184->S67
24855.5000 M8131 1000000 2 16724.5000 S7 S25 321 N S7->3_138->S25
24856.5000 M8725 1000000 3 16131.5000 S37 S25 331 N S37->4_189->3_138->S25
24857.5000 M21035 1000000 2 3822.5000 S7 S25 536 N S7->3_138->S25
24858.5000 M9329 1000000 5 15529.5000 S21 S25 341 N S21->4_185->S37->4_189->3_138->S25
24859.5000 M22695 1000000 2 2164.5000 S42 S25 563 N S42->3_138->S25
24860.5000 M3780 1000000 2 21080.5000 S7 S25 248 N S7->3_138->S25
24861.5000 M4050 1000000 5 20811.5000 S21 S25 253 N S21->4_185->S37->4_189->3_138->S25
24862.5000 M21294 1000000 2 3568.5000 S7 S25 540 N S7->3_138->S25
24874.0000 M1828 1000000 2 23046.0000 S36 S0 215 N S36->1_90->S0
24874.5000 M23278 1000000 2 1596.5000 S10 S61 573 N S10->3_137->S61
24875.0000 M9687 1000000 2 15188.0000 S36 S0 346 N S36->1_90->S0
24875.5000 M23982 1000000 2 893.5000 S71 S61 585 N S71->3_137->S61
24882.2000 M9964 1000000 2 14918.2000 S59 S60 351 N S59->4_185->S60
24882.2000 M24208 1000000 2 674.2000 S75 S40 588 N S75->2_118->S40
24883.2000 M23909 1000000 2 974.2000 S8 S40 583 N S8->2_118->S40
