# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23348.2000 M1200 1000000 2 19748.2000 S59 S72 470 N S59->4_182->S72
23349.2000 M7474 1000000 2 927.2000 S74 S72 784 N S74->4_182->S72
23350.2000 M2277 1000000 2 16519.2000 S84 S72 524 N S84->4_182->S72
23351.2000 M6482 1000000 2 3905.2000 S41 S72 734 N S41->4_182->S72
23352.2000 M2963 1000000 2 14463.2000 S84 S72 558 N S84->4_182->S72
23357.5000 M7455 1000000 2 992.5000 S44 S4 783 N S44->3_152->S4
23363.4000 M6454 1000000 4 4001.4000 S61 S60 733 N S61->S12->2_126->3_146->S60
23364.4000 M7187 1000000 2 1803.4000 S26 S60 769 N S26->3_146->S60
23365.2000 M2601 1000000 2 15562.2000 S80 S61 540 N S80->4_182->S61
23366.2000 M6899 1000000 2 2669.2000 S84 S61 755 N S84->4_182->S61
23367.2000 M6779 1000000 2 3030.2000 S30 S61 749 N S30->4_182->S61
23384.1000 M524 1000000 4 21812.1000 S35 S14 436 N S35->S77->4_182->3_136->S14
23385.1000 M728 1000000 3 21201.1000 S37 S14 446 N S37->4_182->3_136->S14
23391.3000 M6940 1000000 2 2571.3000 S80 S61 757 N S80->4_186->S61
23391.9000 M5983 1000000 4 5442.9000 S56 S57 709 N S56->4_180->S62->2_119->S57
23392.3000 M2102 1000000 2 17086.3000 S67 S61 515 N S67->4_186->S61
23392.7000 M1179 1000000 3 19855.7000 S50 S18 469 N S50->1_93->4_180->S18
23392.9000 M5061 1000000 5 8209.9000 S15 S57 663 N S15->4_180->S62->2_125->2_119->S57
23393.3000 M5506 1000000 3 6875.3000 S16 S61 685 N S16->S67->4_186->S61
23393.7000 M6268 1000000 3 4589.7000 S28 S18 723 N S28->1_93->4_180->S18
23393.9000 M1617 1000000 5 18542.9000 S56 S57 490 N S56->4_180->S62->2_125->2_119->S57
23394.7000 M6473 1000000 2 3975.7000 S58 S18 733 N S58->4_180->S18
23394.9000 M3615 1000000 5 12549.9000 S30 S57 590 N S30->4_180->S62->2_125->2_119->S57
23395.7000 M4965 1000000 3 8500.7000 S52 S18 658 N S52->1_93->4_180->S18
23395.9000 M5368 1000000 5 7291.9000 S30 S57 678 N S30->4_180->S62->2_125->2_119->S57
23396.7000 M326 1000000 3 22418.7000 S28 S18 426 N S28->1_93->4_180->S18
23425.3000 M6372 1000000 2 4309.3000 S67 S78 728 N S67->4_186->S78
23426.3000 M3684 1000000 2 12374.3000 S67 S78 593 N S67->4_186->S78
23433.1000 M6398 1000000 2 4239.1000 S74 S6 729 N S74->4_182->S6
23433.5000 M1559 1000000 4 18756.5000 S32 S73 487 N S32->4_180->S62->2_118->S73
23434.1000 M7122 1000000 2 2068.1000 S56 S6 765 N S56->4_182->S6
23435.1000 M7454 1000000 2 1073.1000 S58 S6 782 N S58->4_182->S6
23438.1000 M5275 1000000 2 7613.1000 S84 S1 673 N S84->4_182->S1
23445.5000 M5026 1000000 4 8367.5000 S37 S88 660 N S37->4_184->S0->3_137->S88
23446.0000 M7231 1000000 5 1753.0000 S15 S33 770 N S15->4_180->S62->2_125->2_119->S33
23446.2000 M7350 1000000 2 1396.2000 S27 S79 776 N S27->3_136->S79
23446.5000 M7475 1000000 2 1021.5000 S73 S88 782 N S73->3_137->S88
23446.7000 M6375 1000000 3 4321.7000 S0 S28 727 N S0->S45->1_92->S28
23447.0000 M1622 1000000 5 18581.0000 S32 S33 490 N S32->4_180->S62->2_125->2_119->S33
23447.5000 M3769 1000000 4 12140.5000 S8 S88 597 N S8->2_115->S26->3_137->S88
23447.7000 M5144 1000000 4 8015.7000 S2 S28 666 N S2->4_180->1_93->1_92->S28
23448.0000 M1662 1000000 5 18462.0000 S80 S33 492 N S80->4_180->S62->2_125->2_119->S33
23448.5000 M4789 1000000 5 9081.5000 S75 S88 648 N S75->2_115->S73->S40->3_137->S88
23448.7000 M2312 1000000 3 16512.7000 S61 S28 524 N S61->S12->1_92->S28
23449.0000 M6738 1000000 5 3235.0000 S15 S33 746 N S15->4_180->S62->2_125->2_119->S33
23449.5000 M6902 1000000 2 2743.5000 S31 S88 754 N S31->3_137->S88
23449.7000 M1015 1000000 2 20404.7000 S6 S28 459 N S6->1_92->S28
23450.5000 M6380 1000000 4 4310.5000 S86 S88 728 N S86->2_118->S73->3_137->S88
23450.7000 M3359 1000000 2 13373.7000 S3 S28 577 N S3->1_92->S28
23451.5000 M1225 1000000 4 19776.5000 S34 S88 470 N S34->2_115->S26->3_137->S88
23451.7000 M2293 1000000 3 16572.7000 S77 S28 523 N S77->S3->1_92->S28
23452.5000 M537 1000000 4 21841.5000 S37 S88 435 N S37->4_184->S0->3_137->S88
23452.7000 M3363 1000000 4 13363.7000 S32 S28 577 N S32->4_180->1_93->1_92->S28
23453.5000 M3315 1000000 4 13508.5000 S8 S88 574 N S8->2_115->S26->3_137->S88
23453.7000 M5148 1000000 4 8009.7000 S56 S28 666 N S56->4_180->1_93->1_92->S28
23453.9000 M7565 1000000 2 758.9000 S28 S3 787 N S28->1_89->S3
23454.5000 M4742 1000000 4 9228.5000 S34 S88 646 N S34->2_115->S26->3_137->S88
23454.7000 M6274 1000000 4 4632.7000 S2 S28 722 N S2->4_180->1_93->1_92->S28
23455.5000 M3054 1000000 4 14293.5000 S21 S88 561 N S21->4_184->S0->3_137->S88
23455.7000 M5267 1000000 3 7654.7000 S61 S28 672 N S61->S12->1_92->S28
23456.5000 M1446 1000000 4 19118.5000 S11 S88 481 N S11->2_118->S73->3_137->S88
23456.7000 M4313 1000000 2 10517.7000 S45 S28 624 N S45->1_92->S28
23457.5000 M7296 1000000 3 1569.5000 S25 S88 773 N S25->S26->3_137->S88
23457.7000 M3466 1000000 2 13059.7000 S3 S28 582 N S3->1_92->S28
23458.7000 M2271 1000000 4 16645.7000 S80 S28 522 N S80->4_180->1_93->1_92->S28
23459.7000 M2784 1000000 6 15107.7000 S40 S28 548 N S40->3_152->S61->S72->1_93->1_92->S28
23460.7000 M2311 1000000 4 16527.7000 S2 S28 524 N S2->4_180->1_93->1_92->S28
23461.7000 M2616 1000000 2 15613.7000 S72 S28 539 N S72->1_92->S28
23462.7000 M1165 1000000 3 19967.7000 S78 S28 467 N S78->S12->1_92->S28
23463.7000 M3731 1000000 4 12270.7000 S15 S28 595 N S15->4_180->1_93->1_92->S28
23474.5000 M5312 1000000 5 7538.5000 S52 S40 674 N S52->1_93->4_180->S62->2_118->S40
23475.5000 M3253 1000000 5 13716.5000 S28 S40 571 N S28->1_93->4_180->S62->2_118->S40
23476.5000 M2922 1000000 3 14710.5000 S32 S40 554 N S32->4_180->2_118->S40
23477.5000 M7399 1000000 4 1280.5000 S23 S40 778 N S23->1_92->S70->2_118->S40
23478.6000 M7401 1000000 2 1275.6000 S73 S70 778 N S73->3_146->S70
23481.1000 M4665 1000000 2 9486.1000 S41 S60 641 N S41->4_182->S60
23482.1000 M7105 1000000 2 2167.1000 S56 S60 763 N S56->4_182->S60
23484.5000 M6032 1000000 4 5388.5000 S52 S73 710 N S52->1_97->1_91->3_165->S73
23485.5000 M5099 1000000 3 8188.5000 S50 S73 663 N S50->1_91->3_165->S73
23486.1000 M7825 1000000 1 11.1000 S60 S1 799 N S60->S1
23486.5000 M349 1000000 4 22439.5000 S50 S73 426 N S50->1_97->1_91->3_165->S73
23487.5000 M6434 1000000 3 4185.5000 S52 S73 730 N S52->1_91->3_165->S73
23494.2000 M6023 1000000 4 5425.2000 S61 S30 709 N S61->S12->S78->4_186->S30
23495.2000 M4660 1000000 3 9515.2000 S60 S30 641 N S60->S6->4_186->S30
23496.2000 M2954 1000000 2 14634.2000 S78 S30 556 N S78->4_186->S30
23497.2000 M4116 1000000 3 11149.2000 S45 S30 614 N S45->S0->4_186->S30
23498.2000 M3299 1000000 3 13601.2000 S45 S30 573 N S45->S0->4_186->S30
23499.2000 M4486 1000000 3 10041.2000 S72 S30 632 N S72->S78->4_186->S30
23500.2000 M7643 1000000 2 571.2000 S36 S78 790 N S36->1_93->S78
23500.2000 M5292 1000000 2 7624.2000 S6 S30 672 N S6->4_186->S30
23500.3000 M6748 1000000 5 3256.3000 S37 S63 745 N S37->4_180->S62->2_125->2_119->S63
23501.2000 M5822 1000000 2 6035.2000 S6 S30 699 N S6->4_186->S30
23501.3000 M7582 1000000 2 755.3000 S18 S63 787 N S18->2_119->S63
23502.1000 M7391 1000000 2 1329.1000 S80 S70 777 N S80->4_187->S70
23502.2000 M2038 1000000 3 17388.2000 S60 S30 510 N S60->S6->4_186->S30
23502.3000 M5931 1000000 5 5709.3000 S30 S63 704 N S30->4_180->S62->2_125->2_119->S63
23503.2000 M1122 1000000 3 20137.2000 S45 S30 464 N S45->S0->4_186->S30
23504.2000 M5915 1000000 2 5759.2000 S0 S30 704 N S0->4_186->S30
23505.2000 M2393 1000000 3 16326.2000 S70 S30 527 N S70->S51->4_186->S30
23505.3000 M7627 1000000 2 624.3000 S82 S31 789 N S82->5_196->S31
23507.7000 M7413 1000000 2 1268.7000 S19 S12 778 N S19->1_93->S12
23511.1000 M6801 1000000 2 3108.1000 S67 S51 748 N S67->4_187->S51
23512.3000 M6390 1000000 3 4342.3000 S25 S38 727 N S25->S26->3_137->S38
23513.3000 M6662 1000000 4 3527.3000 S78 S38 741 N S78->S72->S12->3_137->S38
23514.3000 M3346 1000000 3 13476.3000 S78 S38 575 N S78->S12->3_137->S38
23515.3000 M211 1000000 4 22882.3000 S17 S38 418 N S17->1_90->S12->3_137->S38
23515.7000 M3511 1000000 4 12982.7000 S80 S50 583 N S80->4_180->1_93->1_92->S50
23516.3000 M6195 1000000 4 4931.3000 S53 S38 717 N S53->1_91->S45->3_137->S38
23516.7000 M1686 1000000 4 18458.7000 S32 S50 492 N S32->4_180->1_93->1_92->S50
23517.3000 M1793 1000000 3 18138.3000 S14 S38 497 N S14->S27->3_137->S38
23517.7000 M3426 1000000 4 13239.7000 S35 S50 579 N S35->S77->S3->1_92->S50
23518.3000 M5652 1000000 3 6562.3000 S78 S38 690 N S78->S12->3_137->S38
23518.6000 M5173 1000000 4 7999.6000 S76 S25 666 N S76->1_90->S51->2_118->S25
23518.7000 M4771 1000000 4 9205.7000 S35 S50 646 N S35->S77->S3->1_92->S50
23519.3000 M6851 1000000 2 2966.3000 S73 S38 750 N S73->3_137->S38
23519.6000 M6605 1000000 3 3704.6000 S32 S25 738 N S32->4_180->2_118->S25
23519.7000 M996 1000000 2 20531.7000 S3 S50 457 N S3->1_92->S50
23520.3000 M2595 1000000 3 15735.3000 S4 S38 537 N S4->S31->3_137->S38
23520.6000 M1945 1000000 3 17685.6000 S60 S25 505 N S60->S6->2_118->S25
23520.7000 M6305 1000000 4 4605.7000 S35 S50 723 N S35->S77->S3->1_92->S50
23521.3000 M5149 1000000 3 8074.3000 S4 S38 665 N S4->S31->3_137->S38
23521.6000 M3298 1000000 3 13627.6000 S32 S25 572 N S32->4_180->2_118->S25
23522.3000 M4097 1000000 3 11231.3000 S35 S38 612 N S35->S77->3_137->S38
23522.6000 M5991 1000000 4 5549.6000 S54 S25 707 N S54->1_90->S51->2_118->S25
23523.3000 M1019 1000000 3 20466.3000 S3 S38 458 N S3->S77->3_137->S38
23523.6000 M7357 1000000 3 1452.6000 S51 S25 775 N S51->S70->2_118->S25
23524.3000 M5493 1000000 3 7045.3000 S61 S38 682 N S61->S12->3_137->S38
23524.6000 M5108 1000000 4 8200.6000 S76 S25 663 N S76->1_90->S51->2_118->S25
23525.3000 M4635 1000000 4 9620.3000 S75 S38 639 N S75->2_118->S73->3_137->S38
23526.3000 M6247 1000000 3 4785.3000 S0 S38 720 N S0->S45->3_137->S38
23527.3000 M5440 1000000 2 7207.3000 S12 S38 679 N S12->3_137->S38
23528.3000 M1952 1000000 2 17672.3000 S27 S38 505 N S27->3_137->S38
23529.3000 M922 1000000 5 20763.3000 S19 S38 453 N S19->1_90->S3->S77->3_137->S38
23530.3000 M6333 1000000 4 4531.3000 S53 S38 724 N S53->1_91->S45->3_137->S38
23531.3000 M4687 1000000 2 9470.3000 S0 S38 642 N S0->3_137->S38
23554.2000 M7336 1000000 2 1546.2000 S19 S6 774 N S19->1_93->S6
23567.4000 M4816 1000000 2 9119.4000 S27 S69 648 N S27->5_200->S69
23567.7000 M3723 1000000 2 12398.7000 S84 S51 593 N S84->4_182->S51
23568.4000 M7441 1000000 2 1245.4000 S24 S69 779 N S24->5_200->S69
23568.7000 M467 1000000 2 22167.7000 S41 S51 430 N S41->4_182->S51
23569.4000 M1830 1000000 3 18079.4000 S14 S69 498 N S14->S27->5_200->S69
23569.7000 M4946 1000000 2 8731.7000 S59 S51 654 N S59->4_182->S51
23570.4000 M5608 1000000 2 6746.4000 S27 S69 687 N S27->5_200->S69
23570.7000 M422 1000000 2 22304.7000 S41 S51 428 N S41->4_182->S51
23571.4000 M3544 1000000 4 12939.4000 S20 S69 584 N S20->3_138->S79->5_200->S69
23571.7000 M2942 1000000 2 14745.7000 S59 S51 554 N S59->4_182->S51
23572.7000 M1114 1000000 2 20230.7000 S84 S51 462 N S84->4_182->S51
23573.7000 M1298 1000000 2 19679.7000 S84 S51 472 N S84->4_182->S51
23574.3000 M4899 1000000 3 8877.3000 S77 S5 652 N S77->S3->1_92->S5
23575.3000 M6239 1000000 4 4858.3000 S32 S5 719 N S32->4_180->1_93->1_92->S5
23576.3000 M1070 1000000 3 20366.3000 S80 S5 460 N S80->4_184->1_92->S5
23576.7000 M7501 1000000 2 1073.7000 S84 S70 782 N S84->4_182->S70
23577.3000 M1887 1000000 4 17916.3000 S15 S5 501 N S15->4_180->1_93->1_92->S5
23577.7000 M7308 1000000 2 1653.7000 S41 S70 772 N S41->4_182->S70
23578.7000 M636 1000000 4 21670.7000 S84 S70 438 N S84->4_181->S41->4_182->S70
23579.7000 M6857 1000000 2 3008.7000 S56 S70 749 N S56->4_182->S70
23593.8000 M6536 1000000 3 3985.8000 S5 S26 733 N S5->1_91->3_165->S26
23612.7000 M7411 1000000 2 1379.7000 S10 S77 777 N S10->3_146->S77
23618.3000 M5276 1000000 2 7790.3000 S12 S49 670 N S12->3_137->S49
23619.3000 M5359 1000000 4 7542.3000 S8 S49 674 N S8->2_119->S73->3_137->S49
23619.6000 M2341 1000000 2 16596.6000 S68 S23 523 N S68->1_91->S23
23619.8000 M1532 1000000 4 19023.8000 S52 S25 482 N S52->1_91->3_165->S26->S25
23620.3000 M2251 1000000 3 16867.3000 S25 S49 518 N S25->S26->3_137->S49
23620.6000 M5293 1000000 4 7741.6000 S78 S23 670 N S78->S12->S61->1_91->S23
23620.7000 M6771 1000000 3 3307.7000 S49 S35 744 N S49->3_146->S77->S35
23620.8000 M7396 1000000 4 1432.8000 S52 S25 776 N S52->1_91->3_165->S26->S25
23621.3000 M4409 1000000 3 10394.3000 S78 S49 626 N S78->S12->3_137->S49
23621.6000 M7446 1000000 2 1283.6000 S55 S23 778 N S55->1_91->S23
23621.8000 M6509 1000000 4 4094.8000 S52 S25 731 N S52->1_91->3_165->S26->S25
23622.3000 M1539 1000000 3 19005.3000 S14 S49 483 N S14->S27->3_137->S49
23622.8000 M4929 1000000 4 8835.8000 S50 S25 652 N S50->1_91->3_165->S26->S25
23623.3000 M5438 1000000 4 7309.3000 S81 S49 678 N S81->5_196->S27->3_137->S49
23623.8000 M6039 1000000 4 5506.8000 S5 S25 708 N S5->1_91->3_165->S26->S25
23624.1000 M2133 1000000 4 17225.1000 S10 S11 512 N S10->3_139->S25->2_118->S11
23624.3000 M25 1000000 4 23549.3000 S54 S49 407 N S54->1_90->S12->3_137->S49
23624.8000 M5788 1000000 4 6260.8000 S50 S25 695 N S50->1_91->3_165->S26->S25
23625.1000 M3233 1000000 3 13926.1000 S70 S11 567 N S70->S51->2_118->S11
23625.3000 M1282 1000000 4 19779.3000 S53 S49 470 N S53->1_91->S45->3_137->S49
23625.8000 M5845 1000000 4 6090.8000 S52 S25 698 N S52->1_91->3_165->S26->S25
23626.1000 M608 1000000 6 21802.1000 S43 S11 436 N S43->5_196->S79->3_141->S25->2_118->S11
23626.3000 M6654 1000000 4 3664.3000 S53 S49 738 N S53->1_91->S45->3_137->S49
23627.1000 M4101 1000000 4 11324.1000 S71 S11 611 N S71->3_139->S25->2_118->S11
23627.3000 M2426 1000000 4 16349.3000 S8 S49 527 N S8->2_119->S73->3_137->S49
23627.4000 M6841 1000000 5 3104.4000 S30 S87 748 N S30->4_180->S62->2_125->2_119->S87
23628.1000 M3891 1000000 4 11955.1000 S10 S11 600 N S10->3_139->S25->2_118->S11
23628.3000 M6788 1000000 4 3264.3000 S47 S49 745 N S47->5_196->S27->3_137->S49
23628.4000 M6331 1000000 5 4635.4000 S30 S87 722 N S30->4_180->S62->2_125->2_119->S87
23629.1000 M668 1000000 4 21625.1000 S14 S11 439 N S14->3_139->S25->2_118->S11
23629.3000 M4071 1000000 3 11416.3000 S72 S49 609 N S72->S12->3_137->S49
23629.4000 M4079 1000000 5 11392.4000 S32 S87 610 N S32->4_180->S62->2_125->2_119->S87
23630.1000 M5055 1000000 4 8465.1000 S42 S11 658 N S42->3_138->S25->2_118->S11
23630.3000 M1178 1000000 2 20096.3000 S31 S49 465 N S31->3_137->S49
23630.4000 M6511 1000000 5 4097.4000 S30 S87 731 N S30->4_180->S62->2_125->2_119->S87
23630.4000 M7282 1000000 2 1784.4000 S41 S0 770 N S41->4_182->S0
23630.7000 M7313 1000000 2 1691.7000 S83 S39 771 N S83->5_200->S39
23631.1000 M5690 1000000 4 6561.1000 S10 S11 690 N S10->3_142->S25->2_118->S11
23631.3000 M731 1000000 4 21438.3000 S23 S49 442 N S23->1_90->S12->3_137->S49
23631.4000 M6931 1000000 2 2838.4000 S41 S0 752 N S41->4_182->S0
23632.3000 M3083 1000000 2 14383.3000 S12 S49 560 N S12->3_137->S49
23632.4000 M1143 1000000 2 20203.4000 S41 S0 463 N S41->4_182->S0
23633.3000 M789 1000000 8 21266.3000 S74 S49 445 N S74->4_181->S18->2_112->4_184->S1->S6->3_137->S49
23633.4000 M1132 1000000 2 20237.4000 S84 S45 462 N S84->4_182->S45
23634.3000 M1213 1000000 4 19995.3000 S39 S49 466 N S39->5_198->S27->3_137->S49
23634.4000 M6689 1000000 2 3567.4000 S74 S45 740 N S74->4_182->S45
23635.3000 M4830 1000000 4 9145.3000 S47 S49 647 N S47->5_196->S27->3_137->S49
23635.4000 M676 1000000 2 21607.4000 S41 S45 439 N S41->4_182->S45
23636.3000 M3609 1000000 4 12809.3000 S34 S49 586 N S34->2_119->S73->3_137->S49
23637.3000 M6020 1000000 3 5577.3000 S45 S49 707 N S45->S0->3_137->S49
23638.3000 M7583 1000000 3 889.3000 S25 S49 785 N S25->S26->3_137->S49
23639.3000 M2993 1000000 3 14660.3000 S61 S49 555 N S61->S12->3_137->S49
23640.3000 M3966 1000000 4 11742.3000 S83 S49 604 N S83->5_196->S27->3_137->S49
23641.3000 M6232 1000000 2 4945.3000 S60 S49 717 N S60->3_137->S49
23642.3000 M962 1000000 3 20756.3000 S35 S49 454 N S35->S77->3_137->S49
23643.3000 M1009 1000000 4 20616.3000 S37 S49 456 N S37->4_184->S0->3_137->S49
23644.3000 M1598 1000000 4 18850.3000 S9 S49 485 N S9->5_195->S27->3_137->S49
23645.3000 M4396 1000000 3 10457.3000 S78 S49 625 N S78->S12->3_137->S49
23646.3000 M3482 1000000 4 13200.3000 S21 S49 579 N S21->4_184->S0->3_137->S49
23647.3000 M4056 1000000 3 11479.3000 S61 S49 608 N S61->S12->3_137->S49
23655.7000 M7398 1000000 3 1461.7000 S28 S51 775 N S28->1_91->1_89->S51
23673.0000 M152 1000000 4 23217.0000 S48 S40 413 N S48->5_195->S79->3_136->S40
23674.0000 M609 1000000 2 21847.0000 S27 S40 435 N S27->3_136->S40
23675.0000 M3319 1000000 4 13718.0000 S43 S40 571 N S43->5_198->S79->3_136->S40
23676.0000 M6701 1000000 3 3573.0000 S14 S40 740 N S14->S27->3_136->S40
23677.0000 M4802 1000000 3 9271.0000 S14 S40 645 N S14->S27->3_136->S40
23678.0000 M337 1000000 4 22667.0000 S29 S40 422 N S29->5_195->S79->3_136->S40
23684.0000 M4913 1000000 2 8945.0000 S27 S73 650 N S27->3_136->S73
23685.0000 M1569 1000000 3 18978.0000 S14 S73 483 N S14->S27->3_136->S73
23685.4000 M4766 1000000 5 9387.4000 S22 S68 643 N S22->5_196->S4->S31->3_152->S68
23686.4000 M7439 1000000 4 1369.4000 S81 S68 777 N S81->5_195->S31->3_152->S68
23687.0000 M6019 1000000 2 5630.0000 S59 S56 706 N S59->4_180->S56
23687.4000 M5445 1000000 5 7352.4000 S22 S68 677 N S22->5_196->S4->S31->3_152->S68
23690.5000 M4652 1000000 5 9734.5000 S87 S39 637 N S87->2_115->S1->S6->5_198->S39
23690.7000 M7588 1000000 2 926.7000 S19 S36 784 N S19->1_94->S36
23690.9000 M7726 1000000 2 512.9000 S53 S13 791 N S53->1_91->S13
23691.5000 M2909 1000000 4 14964.5000 S76 S39 550 N S76->1_92->S6->5_198->S39
23692.5000 M5714 1000000 4 6550.5000 S30 S39 690 N S30->4_180->S6->5_198->S39
23693.5000 M2261 1000000 6 16910.5000 S78 S39 518 N S78->S12->3_147->S60->S6->5_198->S39
23694.5000 M2129 1000000 5 17307.5000 S51 S39 511 N S51->S70->1_100->S6->5_198->S39
23695.5000 M6521 1000000 4 4132.5000 S17 S39 731 N S17->1_92->S6->5_198->S39
23696.5000 M6876 1000000 3 3068.5000 S1 S39 748 N S1->S6->5_198->S39
23697.5000 M1111 1000000 4 20364.5000 S3 S39 460 N S3->1_100->S6->5_198->S39
23698.5000 M5400 1000000 5 7498.5000 S12 S39 675 N S12->3_147->S60->S6->5_198->S39
23699.5000 M2473 1000000 4 16280.5000 S21 S39 528 N S21->4_182->S6->5_198->S39
23719.0000 M7426 1000000 2 1441.0000 S71 S68 775 N S71->3_146->S68
23725.5000 M7185 1000000 2 2170.5000 S9 S6 763 N S9->5_200->S6
23726.5000 M7224 1000000 2 2054.5000 S83 S6 765 N S83->5_200->S6
23727.5000 M6626 1000000 3 3849.5000 S14 S6 735 N S14->S27->5_200->S6
23733.4000 M7053 1000000 2 2574.4000 S15 S77 757 N S15->4_182->S77
23734.4000 M5695 1000000 2 6649.4000 S84 S77 689 N S84->4_182->S77
23735.4000 M5790 1000000 2 6365.4000 S59 S77 693 N S59->4_182->S77
23736.2000 M7690 1000000 2 666.2000 S84 S74 788 N S84->4_184->S74
23736.4000 M1893 1000000 2 18057.4000 S41 S77 499 N S41->4_182->S77
23737.2000 M7577 1000000 2 1006.2000 S41 S74 783 N S41->4_184->S74
23738.4000 M7858 1000000 2 164.4000 S86 S34 797 N S86->2_115->S34
23739.4000 M7673 1000000 2 720.4000 S86 S34 787 N S86->2_115->S34
23741.4000 M4068 1000000 2 11537.4000 S59 S3 607 N S59->4_182->S3
23747.1000 M4880 1000000 4 9107.1000 S10 S65 648 N S10->3_139->S25->2_118->S65
23748.1000 M1466 1000000 4 19350.1000 S10 S65 477 N S10->3_139->S25->2_118->S65
23748.2000 M5095 1000000 3 8463.2000 S52 S79 658 N S52->1_91->3_165->S79
23749.1000 M2144 1000000 4 17317.1000 S71 S65 511 N S71->3_139->S25->2_118->S65
23749.2000 M5024 1000000 3 8677.2000 S52 S79 655 N S52->1_91->3_165->S79
23750.1000 M5212 1000000 4 8114.1000 S20 S65 664 N S20->3_138->S25->2_118->S65
23750.2000 M1744 1000000 3 18518.2000 S5 S79 491 N S5->1_91->3_165->S79
23750.5000 M2665 1000000 4 15755.5000 S54 S69 537 N S54->1_92->S6->5_198->S69
23751.1000 M1174 1000000 6 20229.1000 S83 S65 462 N S83->5_199->S79->3_142->S25->2_118->S65
23751.2000 M1157 1000000 3 20280.2000 S52 S79 461 N S52->1_91->3_165->S79
23751.5000 M2099 1000000 4 17454.5000 S17 S69 509 N S17->1_92->S6->5_198->S69
23752.5000 M5256 1000000 4 7984.5000 S52 S69 666 N S52->1_90->S6->5_198->S69
23753.5000 M4454 1000000 4 10391.5000 S53 S69 626 N S53->1_92->S6->5_198->S69
23753.5000 M5943 1000000 2 5924.5000 S4 S3 701 N S4->3_152->S3
23753.7000 M5559 1000000 6 7076.7000 S64 S36 682 N S64->3_148->S42->3_146->S68->1_91->S36
23754.5000 M2792 1000000 6 15378.5000 S19 S69 543 N S19->1_91->S1->S60->S6->5_198->S69
23754.5000 M5887 1000000 4 6093.5000 S81 S3 698 N S81->5_196->S4->3_152->S3
23754.7000 M7883 1000000 2 105.7000 S23 S36 798 N S23->1_91->S36
23755.5000 M1975 1000000 4 17830.5000 S83 S3 502 N S83->5_196->S4->3_152->S3
23755.5000 M1643 1000000 4 18826.5000 S46 S69 486 N S46->1_90->S6->5_198->S69
23755.7000 M5464 1000000 3 7363.7000 S61 S36 677 N S61->S72->1_91->S36
23756.5000 M5437 1000000 4 7445.5000 S48 S3 675 N S48->5_195->S31->3_152->S3
23756.5000 M6420 1000000 4 4496.5000 S49 S69 725 N S49->3_138->S6->5_198->S69
23756.7000 M7520 1000000 2 1196.7000 S46 S36 780 N S46->1_91->S36
23757.5000 M6544 1000000 4 4125.5000 S48 S3 731 N S48->5_195->S31->3_152->S3
23757.7000 M6155 1000000 3 5292.7000 S12 S36 711 N S12->S61->1_91->S36
23758.5000 M3278 1000000 4 13924.5000 S48 S3 567 N S48->5_195->S31->3_152->S3
23775.9000 M3954 1000000 2 11913.9000 S67 S72 601 N S67->4_187->S72
23782.2000 M2641 1000000 2 15859.2000 S41 S35 535 N S41->4_182->S35
23782.5000 M4886 1000000 4 9124.5000 S81 S77 647 N S81->5_196->S4->3_152->S77
23783.5000 M5177 1000000 2 8252.5000 S4 S77 662 N S4->3_152->S77
23784.5000 M3287 1000000 2 13923.5000 S4 S77 567 N S4->3_152->S77
23785.5000 M2618 1000000 4 15931.5000 S47 S77 534 N S47->5_196->S4->3_152->S77
23786.5000 M2330 1000000 4 16796.5000 S47 S77 520 N S47->5_196->S4->3_152->S77
23787.5000 M716 1000000 4 21639.5000 S83 S77 439 N S83->5_196->S4->3_152->S77
23788.5000 M7035 1000000 4 2683.5000 S82 S77 755 N S82->5_195->S31->3_152->S77
23789.5000 M3180 1000000 4 14249.5000 S9 S77 562 N S9->5_196->S4->3_152->S77
23790.5000 M6404 1000000 4 4578.5000 S48 S77 723 N S48->5_195->S31->3_152->S77
23791.5000 M2413 1000000 4 16552.5000 S24 S77 524 N S24->5_196->S4->3_152->S77
23792.5000 M2344 1000000 4 16760.5000 S82 S77 520 N S82->5_196->S4->3_152->S77
23793.5000 M5522 1000000 4 7227.5000 S34 S29 679 N S34->2_115->S6->5_200->S29
23794.5000 M5245 1000000 4 8059.5000 S86 S29 665 N S86->2_115->S6->5_200->S29
23795.5000 M4754 1000000 2 9533.5000 S79 S29 641 N S79->5_200->S29
23796.5000 M3716 1000000 4 12648.5000 S10 S29 589 N S10->3_140->S79->5_200->S29
23797.5000 M3046 1000000 5 14659.5000 S23 S29 555 N S23->1_90->S1->S6->5_200->S29
23798.5000 M4490 1000000 5 10328.5000 S54 S29 627 N S54->1_90->S60->S6->5_200->S29
23799.5000 M2034 1000000 2 17697.5000 S79 S29 505 N S79->5_200->S29
23800.5000 M2588 1000000 4 16036.5000 S21 S29 532 N S21->4_182->S6->5_200->S29
23801.5000 M2921 1000000 5 15038.5000 S66 S29 549 N S66->1_90->S1->S6->5_200->S29
23802.5000 M4540 1000000 5 10182.5000 S19 S29 630 N S19->1_90->S1->S6->5_200->S29
23803.5000 M1387 1000000 4 19642.5000 S20 S29 472 N S20->3_138->S6->5_200->S29
23804.5000 M5499 1000000 2 7307.5000 S79 S29 678 N S79->5_200->S29
