# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26617.0000 M22820 5000000 3 3797.0000 S161 S28 336 N S161->S132->4_250->S28
26617.6000 M22663 5000000 2 3954.6000 S77 S20 334 N S77->10_318->S20
26617.6000 M23002 5000000 2 3615.6000 S46 S211 339 N S46->1_213->S211
26619.4000 M20316 5000000 2 6303.4000 S157 S207 294 N S157->3_235->S207
26622.0000 M21171 5000000 2 5451.0000 S199 S28 309 N S199->4_250->S28
26622.6000 M23698 5000000 2 2924.6000 S167 S211 351 N S167->1_213->S211
26622.6000 M6341 5000000 3 20281.6000 S202 S20 61 N S202->S77->10_318->S20
26623.5000 M24434 5000000 2 2189.5000 S76 S14 363 N S76->4_244->S14
26625.7000 M12648 5000000 3 13977.7000 S34 S68 167 N S34->S50->6T_263->S68
26627.0000 M7988 5000000 2 18639.0000 S63 S28 89 N S63->4_250->S28
26630.1000 M18090 5000000 3 8540.1000 S203 S38 257 N S203->S43->10_316->S38
26632.0000 M9384 5000000 5 17248.0000 S23 S15 112 N S23->S122->3_239->S8->4_250->S15
26636.0000 M23504 5000000 2 3132.0000 S22 S181 347 N S22->1_218->S181
26637.8000 M21919 5000000 2 4718.8000 S150 S8 321 N S150->3_236->S8
26639.2000 M26119 5000000 2 520.2000 S49 S76 391 N S49->4_246->S76
26641.0000 M24469 5000000 3 2172.0000 S156 S181 363 N S156->S209->1_218->S181
26642.8000 M18977 5000000 2 7665.8000 S157 S8 272 N S157->3_236->S8
26651.0000 M21261 5000000 2 5390.0000 S9 S207 310 N S9->6T_265->S207
26657.2000 M24176 5000000 3 2481.2000 S192 S207 358 N S192->S114->10_318->S207
26659.6000 M14503 5000000 2 12156.6000 S24 S201 197 N S24->1_214->S201
26662.9000 M7667 5000000 2 18995.9000 S46 S53 83 N S46->1_215->S53
26663.9000 M10931 5000000 4 15732.9000 S141 S109 137 N S141->S30->S116->4_247->S109
26664.1000 M15497 5000000 3 11167.1000 S122 S164 213 N S122->S23->3_237->S164
26664.1000 M18175 5000000 3 8489.1000 S190 S80 258 N S190->2_227->1_216->S80
26664.6000 M17014 5000000 2 9650.6000 S24 S56 239 N S24->1_214->S56
26669.6000 M17309 5000000 3 9360.6000 S98 S201 243 N S98->10_318->1_214->S201
26669.8000 M16919 5000000 2 9750.8000 S66 S29 237 N S66->8_301->S29
26671.0000 M10821 5000000 2 15850.0000 S167 S124 135 N S167->1_213->S124
26674.8000 M22009 5000000 3 4665.8000 S135 S78 322 N S135->S165->8_301->S78
26676.0000 M15041 5000000 2 11635.0000 S160 S124 206 N S160->1_213->S124
26677.2000 M18508 5000000 3 8169.2000 S142 S16 263 N S142->S155->7_281->S16
26678.5000 M23501 5000000 2 3177.5000 S197 S102 347 N S197->2_226->S102
26679.8000 M17081 5000000 5 9598.8000 S24 S29 240 N S24->1_220->2_228->S32->8_301->S29
26681.0000 M25878 5000000 2 803.0000 S160 S124 386 N S160->1_213->S124
26682.2000 M20219 5000000 2 6463.2000 S96 S16 292 N S96->7_281->S16
26684.8000 M9593 5000000 2 17091.8000 S66 S29 115 N S66->8_301->S29
26687.8000 M25762 5000000 2 925.8000 S98 S119 384 N S98->10_318->S119
26687.8000 M10740 5000000 2 15947.8000 S202 S47 134 N S202->8_295->S47
26690.4000 M7746 5000000 3 18944.4000 S199 S156 84 N S199->10_317->1_219->S156
26692.2000 M16207 5000000 2 10485.2000 S50 S147 225 N S50->7_281->S147
26692.7000 M22918 5000000 2 3774.7000 S184 S189 337 N S184->10_322->S189
26692.8000 M23993 5000000 2 2699.8000 S38 S124 355 N S38->10_318->S124
26695.4000 M13386 5000000 2 13309.4000 S212 S156 178 N S212->1_219->S156
26697.2000 M22122 5000000 2 4575.2000 S5 S147 323 N S5->7_281->S147
26697.3000 M25699 5000000 2 998.3000 S153 S207 383 N S153->8_295->S207
26697.9000 M21776 5000000 2 4921.9000 S112 S163 317 N S112->7_276->S163
26702.2000 M12143 5000000 2 14559.2000 S162 S147 157 N S162->7_281->S147
26702.9000 M21345 5000000 3 5357.9000 S141 S186 310 N S141->S116->4_247->S186
26703.2000 M16128 5000000 3 10575.2000 S67 S51 223 N S67->7_275->3_235->S51
26707.2000 M4753 5000000 3 21954.2000 S0 S147 34 N S0->S50->7_281->S147
26712.2000 M14976 5000000 3 11736.2000 S0 S147 204 N S0->S50->7_281->S147
26712.8000 M20608 5000000 3 6104.8000 S42 S187 298 N S42->S59->3_236->S187
26713.0000 M7488 5000000 3 19225.0000 S192 S2 79 N S192->S114->1_219->S2
26717.2000 M6791 5000000 2 19926.2000 S90 S147 67 N S90->7_281->S147
26717.3000 M18377 5000000 2 8340.3000 S69 S20 260 N S69->8_295->S20
26718.0000 M15893 5000000 4 10825.0000 S16 S2 219 N S16->S147->7_291->1_219->S2
26720.0000 M20257 5000000 3 6463.0000 S98 S81 292 N S98->10_318->1_214->S81
26720.2000 M14948 5000000 2 11772.2000 S194 S83 203 N S194->9_305->S83
26722.2000 M14331 5000000 3 12391.2000 S23 S147 193 N S23->3_241->7_281->S147
26722.3000 M18955 5000000 3 7767.3000 S210 S187 270 N S210->3_236->2_225->S187
26723.0000 M8507 5000000 2 18216.0000 S212 S27 96 N S212->1_219->S27
26725.0000 M20601 5000000 2 6124.0000 S24 S81 297 N S24->1_214->S81
26726.8000 M25094 5000000 3 1632.8000 S57 S132 372 N S57->S108->4_250->S132
26727.2000 M10498 5000000 2 16229.2000 S170 S147 129 N S170->7_281->S147
26727.3000 M24181 5000000 3 2546.3000 S8 S187 357 N S8->3_236->2_225->S187
26728.0000 M17623 5000000 3 9105.0000 S200 S27 248 N S200->S3->1_219->S27
26728.0000 M18135 5000000 2 8593.0000 S205 S145 256 N S205->9_307->S145
26730.0000 M14014 5000000 2 12716.0000 S24 S81 188 N S24->1_214->S81
26731.8000 M26145 5000000 3 586.8000 S26 S132 390 N S26->S45->4_250->S132
26733.0000 M10292 5000000 2 16441.0000 S3 S2 125 N S3->1_219->S2
26735.0000 M21844 5000000 3 4891.0000 S98 S40 318 N S98->10_318->1_214->S40
26736.0000 M7349 5000000 2 19387.0000 S212 S99 76 N S212->1_213->S99
26737.5000 M15644 5000000 4 11093.5000 S53 S117 215 N S53->1_213->S58->3_236->S117
26738.0000 M25375 5000000 2 1363.0000 S46 S27 377 N S46->1_219->S27
26741.2000 M3406 5000000 4 23335.2000 S122 S3 11 N S122->S23->3_241->7_281->S3
26742.5000 M16496 5000000 3 10246.5000 S89 S117 229 N S89->S22->3_236->S117
26743.0000 M4398 5000000 3 22345.0000 S56 S2 27 N S56->S201->1_219->S2
26745.1000 M26173 5000000 2 572.1000 S129 S149 390 N S129->9_310->S149
26746.2000 M4782 5000000 3 21964.2000 S83 S3 33 N S83->S96->7_281->S3
26748.0000 M10943 5000000 2 15805.0000 S3 S2 136 N S3->1_219->S2
26751.2000 M14910 5000000 3 11841.2000 S23 S3 202 N S23->3_241->7_281->S3
26753.0000 M6535 5000000 2 20218.0000 S212 S2 63 N S212->1_219->S2
26756.2000 M6806 5000000 2 19950.2000 S90 S200 67 N S90->7_281->S200
26761.2000 M21021 5000000 2 5740.2000 S96 S200 304 N S96->7_281->S200
26765.2000 M24754 5000000 3 2011.2000 S156 S99 366 N S156->S209->1_218->S99
26766.2000 M19820 5000000 2 6946.2000 S152 S200 284 N S152->7_281->S200
26769.8000 M14240 5000000 3 12529.8000 S183 S154 191 N S183->7_275->6T_266->S154
26771.2000 M12673 5000000 2 14098.2000 S152 S200 165 N S152->7_281->S200
26776.2000 M23339 5000000 3 3437.2000 S34 S200 342 N S34->S50->7_281->S200
26781.2000 M23803 5000000 2 2978.2000 S50 S200 350 N S50->7_281->S200
26781.4000 M13839 5000000 2 12942.4000 S205 S1 184 N S205->9_307->S1
26783.2000 M14680 5000000 2 12103.2000 S194 S75 198 N S194->9_305->S75
26786.1000 M17513 5000000 4 9273.1000 S53 S103 245 N S53->1_215->S151->4_249->S103
26786.2000 M20692 5000000 2 6094.2000 S183 S200 298 N S183->7_281->S200
26790.5000 M10584 5000000 3 16206.5000 S67 S85 129 N S67->7_275->3_235->S85
26791.1000 M4304 5000000 6 22487.1000 S74 S133 25 N S74->S181->1_215->2_229->S31->4_249->S133
26795.5000 M3046 5000000 4 23749.5000 S55 S198 4 N S55->3_236->S196->3_235->S198
26796.1000 M3690 5000000 6 23106.1000 S74 S133 14 N S74->S181->1_215->2_229->S31->4_249->S133
26797.5000 M4934 5000000 3 21863.5000 S98 S200 35 N S98->10_318->1_214->S200
26799.2000 M20574 5000000 5 6225.2000 S101 S112 296 N S101->1_216->S187->S151->3_236->S112
26801.1000 M24472 5000000 4 2329.1000 S190 S133 361 N S190->2_228->S134->4_249->S133
26802.5000 M12334 5000000 2 14468.5000 S24 S200 158 N S24->1_214->S200
26814.0000 M6402 5000000 2 20412.0000 S125 S172 59 N S125->10_321->S172
26814.7000 M8423 5000000 3 18391.7000 S207 S100 93 N S207->S211->9_309->S100
26815.3000 M17143 5000000 2 9672.3000 S160 S144 238 N S160->1_219->S144
26815.5000 M22019 5000000 2 4796.5000 S115 S124 320 N S115->1_218->S124
26818.4000 M21111 5000000 3 5707.4000 S24 S210 304 N S24->S101->3_237->S210
26820.3000 M14861 5000000 3 11959.3000 S192 S144 200 N S192->S114->1_219->S144
26820.5000 M4678 5000000 4 22142.5000 S86 S124 30 N S86->S18->3_236->1_218->S124
26825.3000 M17296 5000000 3 9529.3000 S200 S144 241 N S200->S3->1_219->S144
26826.4000 M24892 5000000 2 1934.4000 S129 S94 367 N S129->9_309->S94
26830.3000 M19528 5000000 2 7302.3000 S201 S144 278 N S201->1_219->S144
26835.3000 M14958 5000000 2 11877.3000 S3 S144 202 N S3->1_219->S144
26837.2000 M15006 5000000 3 11831.2000 S24 S204 202 N S24->S101->3_237->S204
26837.4000 M12711 5000000 2 14126.4000 S50 S165 164 N S50->6T_263->S165
26838.3000 M7045 5000000 2 19793.3000 S166 S74 70 N S166->1_213->S74
26839.6000 M26160 5000000 3 679.6000 S46 S181 388 N S46->1_213->8_302->S181
26840.3000 M5505 5000000 3 21335.3000 S200 S144 44 N S200->S3->1_219->S144
26841.7000 M23384 5000000 4 3457.7000 S106 S156 342 N S106->8_300->S64->2_226->S156
26842.2000 M16565 5000000 2 10277.2000 S24 S204 228 N S24->3_237->S204
26842.4000 M15448 5000000 3 11394.4000 S34 S165 210 N S34->S50->6T_263->S165
26843.0000 M26838 5000000 1 5.0000 S202 S77 399 N S202->S77
26843.3000 M16981 5000000 2 9862.3000 S166 S74 235 N S166->1_213->S74
26844.0000 M24604 5000000 3 2240.0000 S208 S76 362 N S208->S174->4_247->S76
26844.2000 M16857 5000000 2 9987.2000 S142 S41 233 N S142->9_305->S41
26845.4000 M16412 5000000 2 10433.4000 S15 S30 226 N S15->4_249->S30
26846.7000 M16024 5000000 3 10822.7000 S87 S156 219 N S87->8_298->2_226->S156
26850.4000 M12843 5000000 4 14007.4000 S194 S30 166 N S194->7_281->S134->4_249->S30
26852.7000 M4035 5000000 3 22817.7000 S67 S52 19 N S67->7_275->3_235->S52
26855.4000 M9914 5000000 2 16941.4000 S31 S141 117 N S31->4_249->S141
26857.7000 M20784 5000000 3 6073.7000 S67 S52 298 N S67->7_275->3_235->S52
26860.4000 M16091 5000000 2 10769.4000 S61 S141 220 N S61->4_249->S141
26860.4000 M25331 5000000 2 1529.4000 S122 S59 374 N S122->3_238->S59
26865.4000 M10036 5000000 3 16829.4000 S92 S141 119 N S92->S61->4_249->S141
26865.5000 M10927 5000000 2 15938.5000 S22 S207 134 N S22->1_218->S207
26869.4000 M15042 5000000 4 11827.4000 S106 S115 202 N S106->S177->8_299->1_216->S115
26869.9000 M26054 5000000 2 815.9000 S115 S156 386 N S115->1_220->S156
26870.5000 M7877 5000000 2 18993.5000 S22 S207 83 N S22->1_218->S207
26874.2000 M23746 5000000 2 3128.2000 S119 S124 347 N S119->2_229->S124
26874.4000 M25081 5000000 2 1793.4000 S24 S195 370 N S24->1_216->S195
26875.5000 M14088 5000000 3 12787.5000 S89 S207 186 N S89->S22->1_218->S207
26877.1000 M17420 5000000 3 9457.1000 S200 S192 242 N S200->1_220->8_295->S192
26879.1000 M18170 5000000 3 8709.1000 S12 S201 254 N S12->6T_263->7_281->S201
26879.1000 M13155 5000000 3 13724.1000 S40 S56 171 N S40->S81->1_217->S56
26879.4000 M6501 5000000 4 20378.4000 S106 S115 60 N S106->S177->8_299->1_216->S115
26881.4000 M5543 5000000 5 21338.4000 S58 S211 44 N S58->3_237->S94->S47->9_309->S211
26884.1000 M19893 5000000 3 6991.1000 S0 S201 283 N S0->S34->7_281->S201
26884.1000 M24839 5000000 2 2045.1000 S24 S56 365 N S24->1_217->S56
26885.5000 M19033 5000000 2 7852.5000 S2 S20 269 N S2->1_218->S20
26886.4000 M4207 5000000 5 22679.4000 S142 S211 22 N S142->S155->7_275->S47->9_309->S211
26889.1000 M15738 5000000 3 11151.1000 S12 S201 214 N S12->6T_263->7_281->S201
26890.5000 M20967 5000000 2 5923.5000 S22 S7 301 N S22->1_218->S7
26891.4000 M3808 5000000 6 23083.4000 S85 S211 15 N S85->S198->3_237->S94->S47->9_309->S211
26894.1000 M9911 5000000 4 16983.1000 S87 S201 116 N S87->S12->6T_263->7_281->S201
26894.3000 M7413 5000000 2 19481.3000 S23 S18 75 N S23->3_237->S18
26894.7000 M16799 5000000 3 10095.7000 S104 S170 231 N S104->S55->7_278->S170
26895.5000 M11219 5000000 3 15676.5000 S115 S7 138 N S115->S195->1_218->S7
26908.9000 M24581 5000000 2 2327.9000 S115 S5 361 N S115->3_236->S5
26911.3000 M25136 5000000 2 1775.3000 S50 S33 370 N S50->7_275->S33
26927.5000 M6380 5000000 2 20547.5000 S183 S39 57 N S183->7_281->S39
26932.5000 M21685 5000000 3 5247.5000 S23 S39 312 N S23->3_241->7_281->S39
26934.2000 M23138 5000000 3 3796.2000 S53 S77 336 N S53->1_220->8_295->S77
26937.5000 M8345 5000000 2 18592.5000 S90 S39 90 N S90->7_281->S39
26941.6000 M18681 5000000 2 8260.6000 S85 S178 262 N S85->3_235->S178
26942.5000 M5793 5000000 2 21149.5000 S90 S39 47 N S90->7_281->S39
26946.3000 M24615 5000000 2 2331.3000 S53 S187 361 N S53->1_219->S187
26955.4000 M4589 5000000 3 22366.4000 S189 S51 27 N S189->S172->3_239->S51
26962.7000 M14237 5000000 3 12725.7000 S18 S176 187 N S18->S86->3_237->S176
26964.0000 M26343 5000000 2 621.0000 S168 S88 389 N S168->9_307->S88
26965.4000 M15155 5000000 2 11810.4000 S172 S121 203 N S172->3_239->S121
26967.7000 M13760 5000000 3 13207.7000 S18 S150 179 N S18->S86->3_237->S150
26970.4000 M25294 5000000 3 1676.4000 S52 S121 372 N S52->S130->3_239->S121
26975.4000 M21681 5000000 4 5294.4000 S37 S121 311 N S37->10_320->S172->3_239->S121
26980.4000 M25306 5000000 4 1674.4000 S37 S121 372 N S37->10_320->S172->3_239->S121
26981.6000 M25752 5000000 2 1229.6000 S63 S14 379 N S63->4_245->S14
26988.3000 M19228 5000000 2 7760.3000 S162 S205 270 N S162->7_281->S205
26989.3000 M23365 5000000 4 3624.3000 S26 S156 339 N S26->4_248->S132->2_225->S156
26993.3000 M18658 5000000 3 8335.3000 S23 S205 261 N S23->3_241->7_281->S205
26993.9000 M23438 5000000 4 3555.9000 S44 S181 340 N S44->4_245->S186->10_319->S181
26994.3000 M13083 5000000 5 13911.3000 S45 S156 168 N S45->S26->4_246->S31->2_225->S156
26998.1000 M24773 5000000 2 2225.1000 S190 S98 362 N S190->2_228->S98
26998.3000 M22170 5000000 2 4828.3000 S84 S205 319 N S84->7_281->S205
26998.6000 M6294 5000000 3 20704.6000 S163 S95 54 N S163->S82->9_305->S95
26998.9000 M25494 5000000 2 1504.9000 S203 S181 374 N S203->10_319->S181
26999.3000 M20084 5000000 4 6915.3000 S26 S156 284 N S26->4_246->S132->2_225->S156
27001.3000 M22025 5000000 2 4976.3000 S166 S151 317 N S166->1_219->S151
27003.3000 M6585 5000000 2 20418.3000 S84 S205 59 N S84->7_281->S205
27003.9000 M24953 5000000 2 2050.9000 S141 S74 365 N S141->10_319->S74
27004.3000 M24910 5000000 3 2094.3000 S161 S209 365 N S161->S132->2_225->S209
27006.3000 M4355 5000000 2 22651.3000 S167 S151 22 N S167->1_219->S151
27008.3000 M18585 5000000 2 8423.3000 S84 S205 259 N S84->7_281->S205
27008.5000 M24602 5000000 2 2406.5000 S137 S20 359 N S137->2_227->S20
27008.9000 M26083 5000000 2 925.9000 S43 S74 384 N S43->10_319->S74
27009.3000 M10526 5000000 4 16483.3000 S109 S209 125 N S109->4_248->S132->2_225->S209
27013.9000 M24367 5000000 2 2646.9000 S125 S74 355 N S125->10_319->S74
27014.3000 M20961 5000000 3 6053.3000 S14 S156 299 N S14->S31->2_225->S156
27014.9000 M25740 5000000 2 1274.9000 S168 S206 378 N S168->9_306->S206
27018.9000 M23732 5000000 5 3286.9000 S26 S181 345 N S26->S45->4_246->S186->10_319->S181
27019.3000 M8993 5000000 4 18026.3000 S44 S156 99 N S44->4_248->S31->2_225->S156
27019.9000 M17648 5000000 2 9371.9000 S175 S206 243 N S175->9_306->S206
27022.5000 M8060 5000000 4 18962.5000 S203 S102 83 N S203->S43->10_324->8_302->S102
27024.3000 M7657 5000000 4 19367.3000 S44 S209 77 N S44->4_248->S132->2_225->S209
27027.0000 M23197 5000000 3 3830.0000 S209 S10 336 N S209->S156->2_226->S10
27027.1000 M3518 5000000 3 23509.1000 S23 S168 8 N S23->3_241->7_281->S168
27031.7000 M23077 5000000 3 3954.7000 S172 S119 334 N S172->S189->3_239->S119
27032.1000 M21455 5000000 2 5577.1000 S84 S168 307 N S84->7_281->S168
27037.1000 M16955 5000000 2 10082.1000 S170 S168 231 N S170->7_281->S168
27043.1000 M24143 5000000 2 2900.1000 S63 S134 351 N S63->4_245->S134
27046.3000 M3528 5000000 2 23518.3000 S166 S8 8 N S166->1_219->S8
27051.8000 M9283 5000000 2 17768.8000 S194 S124 103 N S194->7_275->S124
27053.4000 M24447 5000000 2 2606.4000 S129 S158 356 N S129->9_309->S158
27055.2000 M25746 5000000 3 1309.2000 S122 S199 378 N S122->S23->10_321->S199
27056.7000 M14157 5000000 2 12899.7000 S205 S20 185 N S205->9_307->S20
27056.9000 M25856 5000000 2 1200.9000 S37 S192 379 N S37->10_320->S192
27057.2000 M23151 5000000 2 3906.2000 S125 S23 334 N S125->10_325->S23
27058.6000 M12468 5000000 2 14590.6000 S67 S124 156 N S67->7_279->S124
27059.3000 M16698 5000000 4 10361.3000 S37 S103 227 N S37->10_322->S109->4_246->S103
27060.2000 M26424 5000000 2 636.2000 S37 S199 389 N S37->10_321->S199
27062.4000 M24321 5000000 3 2741.4000 S71 S75 354 N S71->S171->7_277->S75
27063.0000 M17522 5000000 2 9541.0000 S158 S151 240 N S158->9_306->S151
27071.7000 M21442 5000000 2 5629.7000 S1 S211 306 N S1->9_307->S211
27076.3000 M23310 5000000 2 3766.3000 S107 S47 337 N S107->3_239->S47
27081.3000 M24896 5000000 3 2185.3000 S52 S94 363 N S52->S130->3_239->S94
27083.2000 M24634 5000000 2 2449.2000 S47 S7 359 N S47->7_279->S7
27084.7000 M7514 5000000 2 19570.7000 S158 S155 73 N S158->9_306->S155
27085.7000 M24982 5000000 2 2103.7000 S78 S131 364 N S78->8_298->S131
27086.3000 M26329 5000000 2 757.3000 S122 S47 387 N S122->3_239->S47
27090.7000 M14844 5000000 3 12246.7000 S4 S131 195 N S4->S68->8_298->S131
27091.3000 M6462 5000000 3 20629.3000 S189 S47 56 N S189->S172->3_239->S47
27095.7000 M10339 5000000 3 16756.7000 S209 S187 120 N S209->S156->2_226->S187
27103.0000 M5376 5000000 2 21727.0000 S31 S64 37 N S31->2_225->S64
27104.6000 M6762 5000000 3 20342.6000 S23 S194 60 N S23->3_241->7_281->S194
27106.3000 M24661 5000000 2 2445.3000 S53 S58 359 N S53->1_219->S58
27108.0000 M9351 5000000 2 17757.0000 S31 S64 104 N S31->2_225->S64
27110.4000 M9592 5000000 4 17518.4000 S62 S99 108 N S62->4_245->S111->10_319->S99
27111.3000 M7737 5000000 3 19374.3000 S137 S58 77 N S137->2_225->1_219->S58
27114.4000 M8557 5000000 4 18557.4000 S23 S114 90 N S23->3_241->S115->1_218->S114
27115.4000 M7914 5000000 4 19201.4000 S44 S99 79 N S44->4_248->S111->10_319->S99
27116.2000 M26787 5000000 3 329.2000 S43 S189 394 N S43->S203->10_325->S189
27116.3000 M9642 5000000 2 17474.3000 S128 S58 108 N S128->1_219->S58
27119.4000 M3390 5000000 2 23729.4000 S115 S114 4 N S115->1_218->S114
27120.4000 M4827 5000000 2 22293.4000 S6 S99 28 N S6->10_319->S99
27120.9000 M12627 5000000 3 14493.9000 S208 S44 158 N S208->S174->4_247->S44
27122.2000 M13180 5000000 2 13942.2000 S205 S47 167 N S205->9_307->S47
27124.4000 M22592 5000000 2 4532.4000 S22 S192 324 N S22->1_218->S192
27125.9000 M23021 5000000 3 4104.9000 S208 S44 331 N S208->S174->4_247->S44
27127.2000 M23940 5000000 2 3187.2000 S88 S47 346 N S88->9_307->S47
27128.0000 M22668 5000000 4 4460.0000 S62 S102 325 N S62->4_246->S31->2_225->S102
27129.4000 M4542 5000000 4 22587.4000 S122 S192 23 N S122->3_235->S115->1_218->S192
27131.0000 M27121 5000000 1 10.0000 S113 S134 399 N S113->S134
27133.0000 M21723 5000000 4 5410.0000 S62 S102 309 N S62->4_244->S31->2_225->S102
27134.4000 M13624 5000000 3 13510.4000 S89 S72 174 N S89->S22->1_218->S72
27134.6000 M5458 5000000 3 21676.6000 S0 S67 38 N S0->S34->7_281->S67
27137.2000 M18594 5000000 2 8543.2000 S205 S94 257 N S205->9_307->S94
27139.4000 M21963 5000000 2 5176.4000 S160 S72 313 N S160->1_218->S72
27142.0000 M20563 5000000 2 6579.0000 S167 S166 290 N S167->1_217->S166
27143.1000 M10395 5000000 3 16748.1000 S137 S22 120 N S137->2_225->1_219->S22
27144.9000 M24804 5000000 3 2340.9000 S26 S62 360 N S26->S45->4_247->S62
27147.0000 M9728 5000000 2 17419.0000 S167 S166 109 N S167->1_217->S166
27148.1000 M10136 5000000 4 17012.1000 S129 S22 116 N S129->S95->9_313->1_219->S22
27169.9000 M5378 5000000 4 21791.9000 S137 S90 36 N S137->2_227->S135->6T_263->S90
27170.5000 M5720 5000000 3 21450.5000 S41 S113 42 N S41->9_305->7_278->S113
27171.3000 M5330 5000000 3 21841.3000 S72 S46 35 N S72->S114->1_218->S46
27174.0000 M20921 5000000 2 6253.0000 S194 S148 295 N S194->9_305->S148
27174.0000 M26017 5000000 2 1157.0000 S22 S151 380 N S22->1_216->S151
27174.8000 M25584 5000000 4 1590.8000 S44 S124 373 N S44->4_245->S111->10_319->S124
27176.3000 M21094 5000000 4 6082.3000 S188 S46 298 N S188->10_317->S114->1_218->S46
27177.4000 M25271 5000000 2 1906.4000 S25 S57 368 N S25->4_245->S57
27181.3000 M9784 5000000 3 17397.3000 S192 S46 110 N S192->S114->1_218->S46
27184.3000 M19434 5000000 3 7750.3000 S104 S89 270 N S104->9_313->1_219->S89
27186.3000 M17972 5000000 5 9214.3000 S177 S46 246 N S177->8_295->S192->S114->1_218->S46
27189.3000 M18052 5000000 4 9137.3000 S129 S89 247 N S129->S95->9_313->1_219->S89
27199.9000 M3466 5000000 2 23733.9000 S29 S119 4 N S29->6T_263->S119
27200.7000 M26005 5000000 2 1195.7000 S115 S141 380 N S115->1_220->S141
27201.7000 M7969 5000000 5 19232.7000 S188 S195 79 N S188->S37->10_316->S122->3_238->S195
27205.6000 M21823 5000000 2 5382.6000 S194 S84 310 N S194->9_306->S84
27206.1000 M25289 5000000 3 1917.1000 S100 S9 368 N S100->S33->3_239->S9
27206.6000 M17995 5000000 2 9211.6000 S167 S128 246 N S167->1_217->S128
27210.3000 M21759 5000000 2 5451.3000 S133 S141 309 N S133->4_250->S141
27214.5000 M13664 5000000 5 13550.5000 S24 S47 174 N S24->1_219->S181->1_218->3_236->S47
27215.3000 M24439 5000000 2 2776.3000 S180 S141 353 N S180->4_250->S141
27219.5000 M11618 5000000 3 15601.5000 S17 S7 139 N S17->S157->3_236->S7
27223.5000 M25255 5000000 2 1968.5000 S202 S74 367 N S202->10_316->S74
27226.5000 M26398 5000000 3 828.5000 S190 S8 386 N S190->S137->2_230->S8
27229.5000 M4843 5000000 2 22386.5000 S133 S30 26 N S133->4_250->S30
27231.1000 M11539 5000000 2 15692.1000 S1 S145 138 N S1->9_309->S145
27232.4000 M26526 5000000 2 706.4000 S129 S83 388 N S129->9_305->S83
27232.9000 M23344 5000000 3 3888.9000 S53 S173 335 N S53->1_220->8_295->S173
27233.5000 M20212 5000000 2 7021.5000 S32 S181 282 N S32->10_316->S181
27237.9000 M21045 5000000 2 6192.9000 S66 S32 296 N S66->8_295->S32
27238.5000 M12181 5000000 3 15057.5000 S173 S181 149 N S173->S32->10_316->S181
27238.5000 M27229 5000000 1 9.5000 S129 S95 399 N S129->S95
27239.1000 M26113 5000000 2 1126.1000 S15 S8 381 N S15->4_248->S8
27239.4000 M26673 5000000 2 566.4000 S158 S9 390 N S158->9_307->S9
27239.9000 M14632 5000000 2 12607.9000 S29 S7 189 N S29->6T_263->S7
27240.2000 M18140 5000000 2 9100.2000 S25 S28 248 N S25->4_245->S28
27241.0000 M11465 5000000 3 15776.0000 S23 S211 137 N S23->S122->10_319->S211
27241.1000 M14534 5000000 3 12707.1000 S4 S207 188 N S4->S68->8_298->S207
27242.7000 M13108 5000000 2 14134.7000 S152 S162 164 N S152->7_275->S162
27243.7000 M7564 5000000 2 19679.7000 S22 S195 72 N S22->1_219->S195
27244.4000 M15951 5000000 2 11293.4000 S205 S154 211 N S205->9_307->S154
27244.9000 M5112 5000000 2 22132.9000 S4 S7 31 N S4->6T_263->S7
27246.0000 M11299 5000000 2 15947.0000 S32 S211 134 N S32->10_319->S211
27248.5000 M21780 5000000 3 5468.5000 S183 S149 308 N S183->7_277->6T_261->S149
27248.7000 M11335 5000000 3 15913.7000 S89 S195 134 N S89->S22->1_219->S195
27249.9000 M21580 5000000 2 5669.9000 S135 S207 305 N S135->6T_263->S207
27251.0000 M5313 5000000 4 21938.0000 S57 S7 34 N S57->4_245->S111->10_319->S7
27253.7000 M12062 5000000 3 15191.7000 S137 S115 146 N S137->2_225->1_219->S115
27256.0000 M15923 5000000 5 11333.0000 S45 S7 211 N S45->S26->4_246->S111->10_319->S7
27260.2000 M12530 5000000 5 14730.2000 S190 S206 154 N S190->S137->2_225->S134->7_278->S206
27261.0000 M15148 5000000 3 12113.0000 S173 S20 198 N S173->S32->10_319->S20
27267.9000 M14007 5000000 2 13260.9000 S88 S205 178 N S88->9_309->S205
27269.0000 M26235 5000000 2 1034.0000 S66 S119 382 N S66->8_299->S119
27273.9000 M9836 5000000 2 17437.9000 S66 S78 109 N S66->8_295->S78
27277.5000 M4716 5000000 2 22561.5000 S99 S102 23 N S99->2_229->S102
27282.5000 M20806 5000000 2 6476.5000 S132 S102 292 N S132->2_229->S102
27287.4000 M13693 5000000 2 13594.4000 S147 S3 173 N S147->1_218->S3
27288.1000 M25651 5000000 2 1637.1000 S25 S208 372 N S25->4_245->S208
27292.4000 M12048 5000000 3 15244.4000 S16 S3 145 N S16->S147->1_218->S3
27292.6000 M20710 5000000 2 6582.6000 S183 S82 290 N S183->7_277->S82
27293.1000 M18997 5000000 2 8296.1000 S63 S208 261 N S63->4_245->S208
27295.2000 M8400 5000000 6 18895.2000 S34 S131 85 N S34->S50->6T_263->S143->10_327->2_224->S131
