# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26552.6000 M8690 1000000 4 482.6000 S61 S77 191 N S61->S12->S78->4_188->S77
26560.0000 M8724 1000000 4 388.0000 S39 S3 193 N S39->5_202->S6->4_188->S3
26560.2000 M8595 1000000 2 775.2000 S56 S3 187 N S56->4_188->S3
26565.4000 M8685 1000000 2 510.4000 S45 S20 191 N S45->3_165->S20
26565.5000 M8161 1000000 4 2082.5000 S66 S42 165 N S66->1_91->S61->3_148->S42
26565.6000 M8336 1000000 4 1557.6000 S2 S20 174 N S2->4_187->S61->3_165->S20
26565.7000 M8261 1000000 4 1782.7000 S30 S42 170 N S30->4_186->S61->3_148->S42
26565.9000 M8585 1000000 2 810.9000 S77 S28 186 N S77->1_89->S28
26565.9000 M8289 1000000 4 1698.9000 S13 S42 171 N S13->1_91->S61->3_148->S42
26566.1000 M8290 1000000 4 1696.1000 S62 S42 171 N S62->4_186->S61->3_148->S42
26569.5000 M8673 1000000 4 550.5000 S67 S39 190 N S67->4_185->S6->5_198->S39
26569.6000 M8617 1000000 3 718.6000 S30 S13 188 N S30->4_188->1_94->S13
26569.7000 M8530 1000000 4 979.7000 S37 S39 183 N S37->4_185->S6->5_198->S39
26569.8000 M8219 1000000 4 1912.8000 S84 S13 168 N S84->4_187->S51->1_94->S13
26569.9000 M8757 1000000 3 298.9000 S14 S39 195 N S14->S27->5_200->S39
26570.0000 M8277 1000000 8 1739.0000 S24 S13 171 N S24->5_198->S31->5_200->3_136->S3->S77->1_94->S13
26571.0000 M8382 1000000 4 1425.0000 S85 S58 176 N S85->1_98->3_165->4_184->S58
26571.8000 M8439 1000000 4 1254.8000 S42 S32 179 N S42->3_159->S45->4_187->S32
26591.8000 M8573 1000000 4 872.8000 S66 S26 185 N S66->1_95->S12->3_159->S26
26613.3000 M8250 1000000 5 1863.3000 S5 S30 168 N S5->1_94->S3->S77->4_185->S30
26613.5000 M8691 1000000 3 540.5000 S3 S30 190 N S3->S77->4_185->S30
26619.3000 M8644 1000000 2 687.3000 S11 S35 188 N S11->2_119->S35
26620.5000 M8547 1000000 2 979.5000 S45 S62 183 N S45->4_184->S62
26620.7000 M8686 1000000 2 562.7000 S6 S62 190 N S6->4_184->S62
26620.9000 M8209 1000000 4 1993.9000 S24 S62 166 N S24->5_198->S60->4_184->S62
26628.6000 M8525 1000000 5 1053.6000 S70 S22 182 N S70->1_91->3_136->S6->5_201->S22
26629.8000 M8468 1000000 5 1225.8000 S74 S69 179 N S74->4_188->S1->5_202->5_198->S69
26630.0000 M8676 1000000 5 602.0000 S0 S69 189 N S0->3_159->S1->5_202->5_198->S69
26631.8000 M8144 1000000 3 2199.8000 S10 S44 163 N S10->3_152->3_148->S44
26632.0000 M8495 1000000 2 1147.0000 S12 S44 180 N S12->3_148->S44
26632.2000 M8361 1000000 2 1549.2000 S71 S44 174 N S71->3_148->S44
26632.2000 M8260 1000000 6 1852.2000 S14 S84 169 N S14->S27->3_148->S61->S12->4_180->S84
26632.4000 M8632 1000000 4 736.4000 S22 S44 187 N S22->5_205->S4->3_148->S44
26635.0000 M8586 1000000 5 877.0000 S35 S50 185 N S35->4_184->S70->S51->1_89->S50
26635.2000 M8631 1000000 2 742.2000 S45 S50 187 N S45->1_89->S50
26635.7000 M8837 1000000 3 124.7000 S77 S16 197 N S77->S3->4_188->S16
26638.2000 M8626 1000000 3 760.2000 S43 S60 187 N S43->5_205->5_200->S60
26660.9000 M8443 1000000 4 1331.9000 S15 S36 177 N S15->4_187->S51->1_94->S36
26661.1000 M8451 1000000 4 1308.1000 S62 S36 178 N S62->2_115->4_188->1_94->S36
26661.3000 M8462 1000000 3 1275.3000 S35 S36 178 N S35->S77->1_94->S36
26663.1000 M8668 1000000 2 659.1000 S52 S60 189 N S52->1_90->S60
26663.3000 M8624 1000000 2 791.3000 S55 S60 186 N S55->1_90->S60
26665.9000 M8715 1000000 2 520.9000 S66 S72 191 N S66->1_92->S72
26684.1000 M8705 1000000 4 569.1000 S64 S9 190 N S64->3_148->S31->5_195->S9
26686.8000 M8778 1000000 3 352.8000 S68 S80 194 N S68->1_90->4_188->S80
26687.6000 M8449 1000000 4 1340.6000 S71 S83 177 N S71->3_152->S79->5_196->S83
26687.8000 M8779 1000000 2 350.8000 S9 S83 194 N S9->5_196->S83
26687.9000 M8731 1000000 2 494.9000 S28 S55 191 N S28->1_103->S55
26688.0000 M8109 1000000 4 2361.0000 S11 S83 160 N S11->2_118->S6->5_196->S83
26688.3000 M8548 1000000 4 1044.3000 S40 S46 182 N S40->S73->3_165->1_98->S46
26689.2000 M8380 1000000 4 1549.2000 S57 S17 174 N S57->2_115->4_188->1_94->S17
26689.7000 M8600 1000000 3 889.7000 S33 S7 185 N S33->2_115->3_165->S7
26690.9000 M8833 1000000 2 191.9000 S49 S88 196 N S49->3_146->S88
26691.7000 M8659 1000000 4 714.7000 S82 S64 188 N S82->5_196->S31->3_169->S64
26693.7000 M8335 1000000 4 1688.7000 S58 S5 171 N S58->4_186->S72->1_89->S5
26693.9000 M8148 1000000 4 2249.9000 S88 S5 162 N S88->3_148->S72->1_89->S5
26700.0000 M8461 1000000 5 1317.0000 S28 S79 178 N S28->1_94->S1->5_202->5_198->S79
26723.8000 M8369 1000000 4 1616.8000 S2 S43 173 N S2->4_187->S6->5_201->S43
26738.9000 M8660 1000000 2 758.9000 S28 S0 187 N S28->1_96->S0
26744.9000 M8125 1000000 2 2369.9000 S32 S59 160 N S32->4_180->S59
26745.1000 M8376 1000000 5 1617.1000 S71 S59 173 N S71->3_148->S61->S12->4_180->S59
26745.1000 M8315 1000000 4 1800.1000 S41 S88 169 N S41->4_187->S6->3_136->S88
26745.3000 M8292 1000000 4 1869.3000 S37 S88 168 N S37->4_180->S3->3_136->S88
26745.3000 M8386 1000000 5 1587.3000 S61 S59 173 N S61->S72->S78->4_186->4_180->S59
26745.5000 M8460 1000000 5 1365.5000 S34 S88 177 N S34->2_119->S25->S26->3_136->S88
26745.5000 M8385 1000000 4 1590.5000 S45 S59 173 N S45->S0->4_192->4_180->S59
26746.6000 M8522 1000000 5 1180.6000 S28 S27 180 N S28->1_104->1_102->S6->5_198->S27
26746.8000 M8609 1000000 4 919.8000 S80 S14 184 N S80->4_185->S6->5_198->S14
26747.1000 M8541 1000000 4 1124.1000 S66 S56 181 N S66->1_95->S12->4_185->S56
26749.5000 M8502 1000000 2 1243.5000 S42 S12 179 N S42->3_168->S12
26750.2000 M8424 1000000 4 1478.2000 S38 S47 175 N S38->3_152->S79->5_196->S47
26752.1000 M8520 1000000 3 1192.1000 S3 S74 180 N S3->S77->4_184->S74
26752.3000 M8364 1000000 5 1660.3000 S22 S74 172 N S22->5_204->5_198->S60->4_184->S74
26752.5000 M8730 1000000 4 562.5000 S63 S74 190 N S63->2_129->S62->4_184->S74
26753.0000 M8695 1000000 3 668.0000 S72 S68 188 N S72->S12->3_152->S68
26790.1000 M8313 1000000 5 1851.1000 S42 S66 169 N S42->3_136->S3->S77->1_94->S66
26797.2000 M8932 1000000 1 1.2000 S0 S45 199 N S0->S45
26799.2000 M8421 1000000 2 1536.2000 S26 S87 174 N S26->2_119->S87
26799.4000 M8436 1000000 5 1491.4000 S6 S87 175 N S6->S60->3_136->S73->2_119->S87
26800.0000 M8657 1000000 3 829.0000 S54 S1 186 N S54->1_99->1_92->S1
26801.6000 M8608 1000000 4 977.6000 S9 S0 183 N S9->5_200->5_205->3_137->S0
26806.5000 M8304 1000000 4 1894.5000 S66 S24 168 N S66->1_89->S6->5_196->S24
26806.9000 M8146 1000000 3 2368.9000 S37 S34 160 N S37->4_184->2_125->S34
26807.1000 M8521 1000000 3 1244.1000 S58 S34 179 N S58->4_193->2_125->S34
26807.7000 M8799 1000000 2 410.7000 S40 S27 193 N S40->3_159->S27
26808.8000 M8689 1000000 4 741.8000 S77 S48 187 N S77->3_168->S1->5_200->S48
26811.3000 M8270 1000000 5 2001.3000 S84 S4 166 N S84->4_187->4_182->2_115->3_165->S4
26811.6000 M8444 1000000 2 1479.6000 S3 S38 175 N S3->3_136->S38
26811.8000 M8422 1000000 4 1545.8000 S39 S38 174 N S39->5_198->S6->3_136->S38
26812.9000 M8568 1000000 5 1108.9000 S40 S9 181 N S40->S73->3_165->S6->5_201->S9
26813.1000 M8763 1000000 2 524.1000 S81 S9 191 N S81->5_201->S9
26813.3000 M8397 1000000 6 1622.3000 S66 S9 172 N S66->1_98->S72->3_165->S6->5_201->S9
26842.6000 M8596 1000000 5 1054.6000 S50 S73 182 N S50->1_90->S12->S61->3_168->S73
26842.8000 M8728 1000000 2 658.8000 S3 S73 189 N S3->3_168->S73
26843.0000 M8735 1000000 4 638.0000 S13 S73 189 N S13->1_92->S12->3_168->S73
26853.1000 M8423 1000000 2 1584.1000 S44 S40 173 N S44->3_168->S40
26853.3000 M8399 1000000 2 1656.3000 S44 S40 172 N S44->3_168->S40
26853.5000 M8868 1000000 4 249.5000 S53 S40 195 N S53->1_92->S12->3_168->S40
26854.5000 M8455 1000000 3 1489.5000 S50 S37 175 N S50->1_90->4_188->S37
26854.7000 M8681 1000000 3 811.7000 S60 S37 186 N S60->S6->4_188->S37
26855.1000 M8623 1000000 3 986.1000 S74 S16 183 N S74->4_189->2_118->S16
26855.9000 M8479 1000000 4 1418.9000 S39 S2 176 N S39->5_198->S60->4_184->S2
26856.1000 M8801 1000000 4 453.1000 S57 S2 192 N S57->2_126->S62->4_184->S2
26856.3000 M8723 1000000 2 687.3000 S78 S2 188 N S78->4_184->S2
26864.4000 M8604 1000000 4 1052.4000 S17 S20 182 N S17->1_95->S72->3_152->S20
26865.6000 M8551 1000000 4 1212.6000 S40 S28 179 N S40->S73->3_165->1_98->S28
26868.1000 M8708 1000000 4 744.1000 S9 S71 187 N S9->5_203->S27->3_159->S71
26869.9000 M8866 1000000 2 271.9000 S31 S20 195 N S31->3_169->S20
26871.8000 M8310 1000000 4 1941.8000 S37 S54 167 N S37->4_180->S77->1_94->S54
26872.0000 M8533 1000000 3 1273.0000 S65 S54 178 N S65->2_119->1_94->S54
26872.2000 M8465 1000000 3 1477.2000 S34 S54 175 N S34->2_119->1_94->S54
26872.4000 M8492 1000000 3 1396.4000 S15 S54 176 N S15->4_188->1_94->S54
26874.6000 M8804 1000000 2 462.6000 S62 S72 192 N S62->4_189->S72
26874.6000 M8838 1000000 3 360.6000 S30 S61 193 N S30->4_189->4_191->S61
26874.8000 M8636 1000000 3 966.8000 S2 S61 183 N S2->4_189->4_191->S61
26874.8000 M8786 1000000 2 516.8000 S56 S72 191 N S56->4_189->S72
26906.3000 M8661 1000000 5 923.3000 S10 S53 184 N S10->3_138->S61->S12->1_90->S53
26913.0000 M8865 1000000 2 318.0000 S21 S45 194 N S21->4_186->S45
26918.3000 M8664 1000000 2 926.3000 S27 S51 184 N S27->3_138->S51
26919.0000 M8197 1000000 2 2328.0000 S42 S49 161 N S42->3_136->S49
26919.2000 M8453 1000000 4 1560.2000 S35 S49 173 N S35->4_180->S3->3_136->S49
26924.5000 M8392 1000000 4 1748.5000 S15 S31 170 N S15->4_187->S6->5_201->S31
26926.6000 M8589 1000000 2 1159.6000 S12 S63 180 N S12->2_119->S63
26926.8000 M8480 1000000 3 1486.8000 S72 S63 175 N S72->S61->2_119->S63
26926.9000 M8383 1000000 2 1777.9000 S16 S26 170 N S16->2_115->S26
26929.3000 M8642 1000000 4 1003.3000 S8 S39 183 N S8->2_122->3_159->5_203->S39
26929.3000 M8579 1000000 5 1192.3000 S79 S55 180 N S79->3_152->S61->S12->1_95->S55
26929.5000 M8578 1000000 4 1195.5000 S30 S55 180 N S30->4_188->S12->1_95->S55
26929.7000 M8584 1000000 5 1177.7000 S27 S55 180 N S27->3_152->S61->S12->1_95->S55
26929.9000 M8662 1000000 6 943.9000 S83 S55 184 N S83->5_203->S31->5_205->3_137->1_95->S55
26930.1000 M8410 1000000 4 1700.1000 S34 S55 171 N S34->2_119->S12->1_95->S55
26930.2000 M8569 1000000 3 1223.2000 S58 S85 179 N S58->4_188->1_94->S85
26930.3000 M8699 1000000 6 833.3000 S83 S55 186 N S83->5_203->S31->5_205->3_137->1_95->S55
26930.4000 M8374 1000000 2 1808.4000 S55 S85 169 N S55->1_94->S85
26930.6000 M8611 1000000 4 1097.6000 S39 S85 181 N S39->5_198->S6->1_94->S85
26930.8000 M8764 1000000 2 638.8000 S13 S85 189 N S13->1_94->S85
26931.0000 M8384 1000000 3 1779.0000 S86 S85 170 N S86->2_119->1_94->S85
26932.1000 M8163 1000000 4 2443.1000 S83 S41 159 N S83->5_198->S60->4_184->S41
26932.1000 M8641 1000000 3 1009.1000 S74 S35 183 N S74->4_189->2_118->S35
26932.3000 M8767 1000000 4 631.3000 S33 S41 189 N S33->2_126->S62->4_184->S41
26934.7000 M8582 1000000 3 1188.7000 S73 S50 180 N S73->3_165->1_98->S50
26937.1000 M8648 1000000 3 993.1000 S66 S25 183 N S66->1_92->2_115->S25
26972.0000 M8698 1000000 2 878.0000 S41 S6 185 N S41->4_189->S6
26978.8000 M8427 1000000 7 1697.8000 S24 S33 171 N S24->5_203->5_200->5_195->3_168->S45->2_119->S33
26979.0000 M8311 1000000 4 2046.0000 S50 S33 165 N S50->1_94->S6->2_119->S33
26979.2000 M8330 1000000 2 1989.2000 S86 S33 166 N S86->2_119->S33
26979.4000 M8240 1000000 2 2259.4000 S25 S33 162 N S25->2_119->S33
26979.5000 M8951 1000000 2 126.5000 S51 S1 197 N S51->3_137->S1
26979.6000 M8329 1000000 5 1992.6000 S25 S62 166 N S25->S26->3_152->S1->4_185->S62
26988.2000 M8564 1000000 2 1296.2000 S77 S10 178 N S77->3_159->S10
26988.4000 M8647 1000000 4 1047.4000 S56 S10 182 N S56->4_188->S1->3_159->S10
26990.0000 M8867 1000000 3 389.0000 S3 S7 193 N S3->S77->3_152->S7
26990.2000 M8558 1000000 4 1316.2000 S56 S7 178 N S56->4_193->2_125->3_152->S7
26990.4000 M8425 1000000 3 1715.4000 S8 S7 171 N S8->2_119->3_152->S7
26990.7000 M8791 1000000 3 617.7000 S38 S27 189 N S38->3_155->3_146->S27
26991.7000 M8332 1000000 3 1995.7000 S19 S44 166 N S19->1_98->3_165->S44
26992.1000 M8464 1000000 4 1600.1000 S22 S84 173 N S22->5_198->S60->4_184->S84
26992.3000 M8366 1000000 5 1894.3000 S7 S84 168 N S7->3_136->S3->S77->4_184->S84
26993.7000 M8328 1000000 3 2009.7000 S49 S5 166 N S49->3_165->1_98->S5
26998.8000 M8729 1000000 3 811.8000 S7 S6 186 N S7->3_148->3_137->S6
26999.0000 M8742 1000000 3 773.0000 S20 S6 187 N S20->3_148->3_137->S6
27025.9000 M8973 1000000 2 106.9000 S60 S12 198 N S60->1_96->S12
27039.0000 M8704 1000000 4 927.0000 S75 S23 184 N S75->2_122->S12->1_90->S23
27039.7000 M8818 1000000 2 585.7000 S11 S51 190 N S11->2_122->S51
27043.2000 M8467 1000000 4 1642.2000 S43 S11 172 N S43->5_202->S60->2_115->S11
27043.3000 M8829 1000000 2 556.3000 S27 S12 190 N S27->3_153->S12
27043.4000 M8518 1000000 3 1489.4000 S31 S11 175 N S31->3_168->2_115->S11
27044.7000 M8441 1000000 4 1721.7000 S52 S57 171 N S52->1_94->S6->2_119->S57
27044.7000 M8539 1000000 5 1427.7000 S27 S18 176 N S27->3_146->3_152->S1->4_185->S18
27044.9000 M8486 1000000 7 1586.9000 S83 S57 173 N S83->5_204->5_200->5_195->3_168->S45->2_119->S57
27045.1000 M8475 1000000 3 1620.1000 S5 S57 172 N S5->1_90->2_119->S57
27045.8000 M8504 1000000 3 1533.8000 S41 S0 174 N S41->4_189->2_118->S0
27045.8000 M8683 1000000 3 996.8000 S64 S80 183 N S64->3_137->4_194->S80
27047.1000 M8739 1000000 4 830.1000 S53 S64 186 N S53->1_95->S72->3_152->S64
27047.2000 M8875 1000000 4 422.2000 S7 S83 192 N S7->3_165->S4->5_201->S83
27047.4000 M8721 1000000 2 884.4000 S27 S83 185 N S27->5_201->S83
27047.6000 M8437 1000000 6 1736.6000 S85 S83 171 N S85->1_98->S72->3_165->S6->5_201->S83
27047.9000 M8566 1000000 6 1349.9000 S24 S46 177 N S24->5_203->S31->5_205->3_137->1_95->S46
27048.1000 M8888 1000000 2 384.1000 S45 S46 193 N S45->1_95->S46
27048.3000 M8819 1000000 2 591.3000 S79 S72 190 N S79->3_153->S72
27048.5000 M8832 1000000 2 552.5000 S27 S72 190 N S27->3_153->S72
27048.7000 M8871 1000000 3 435.7000 S69 S72 192 N S69->5_198->3_153->S72
27061.3000 M8549 1000000 4 1414.3000 S76 S79 176 N S76->1_92->S6->5_202->S79
27061.5000 M8714 1000000 4 919.5000 S66 S79 184 N S66->1_92->S6->5_202->S79
27061.7000 M8512 1000000 5 1525.7000 S33 S79 174 N S33->2_115->S60->S6->5_202->S79
27083.4000 M8751 1000000 2 830.4000 S29 S43 186 N S29->5_198->S43
27083.6000 M8706 1000000 3 965.6000 S88 S43 183 N S88->3_153->5_198->S43
27083.8000 M8575 1000000 4 1358.8000 S16 S43 177 N S16->4_185->S6->5_198->S43
27091.6000 M8904 1000000 5 379.6000 S61 S29 193 N S61->1_92->3_138->S1->5_203->S29
27096.1000 M8707 1000000 3 975.1000 S17 S35 183 N S17->1_92->S77->S35
27096.3000 M8821 1000000 3 633.3000 S40 S77 189 N S40->S73->3_138->S77
27098.4000 M8772 1000000 2 782.4000 S30 S51 186 N S30->4_189->S51
27103.3000 M8883 1000000 2 454.3000 S68 S61 192 N S68->3_137->S61
27104.2000 M8346 1000000 5 2066.2000 S22 S59 165 N S22->5_204->5_198->S60->4_184->S59
27104.8000 M8665 1000000 4 1109.8000 S30 S88 181 N S30->4_188->S1->3_159->S88
27105.0000 M8710 1000000 2 975.0000 S70 S88 183 N S70->3_159->S88
27106.1000 M8440 1000000 3 1786.1000 S34 S19 170 N S34->2_119->1_94->S19
27106.3000 M8355 1000000 4 2041.3000 S38 S19 165 N S38->3_165->S6->1_94->S19
27106.5000 M8515 1000000 4 1561.5000 S69 S19 173 N S69->5_198->S6->1_94->S19
27106.7000 M8391 1000000 4 1933.7000 S9 S19 167 N S9->5_198->S6->1_94->S19
27107.0000 M8852 1000000 3 551.0000 S53 S56 190 N S53->1_92->4_191->S56
27107.2000 M8459 1000000 6 1730.2000 S7 S56 171 N S7->3_168->S68->1_90->2_119->4_191->S56
27109.6000 M8796 1000000 3 721.6000 S3 S13 187 N S3->S77->1_90->S13
27110.5000 M8627 1000000 2 1229.5000 S48 S47 179 N S48->5_201->S47
27110.8000 M8326 1000000 4 2132.8000 S2 S52 164 N S2->4_187->S61->1_95->S52
27110.9000 M8806 1000000 2 692.9000 S60 S4 188 N S60->3_152->S4
27116.3000 M8651 1000000 3 1163.3000 S25 S31 180 N S25->S26->3_152->S31
27116.5000 M8784 1000000 2 764.5000 S1 S31 187 N S1->3_152->S31
27116.7000 M8628 1000000 3 1232.7000 S5 S31 179 N S5->1_96->3_152->S31
27116.9000 M8740 1000000 3 896.9000 S35 S31 185 N S35->S77->3_152->S31
27117.1000 M8419 1000000 3 1860.1000 S65 S31 168 N S65->2_119->3_152->S31
27145.2000 M8669 1000000 4 1138.2000 S38 S53 181 N S38->3_153->S12->1_96->S53
27165.6000 M8749 1000000 4 918.6000 S20 S24 184 N S20->3_165->S4->5_201->S24
27166.3000 M8565 1000000 4 1471.3000 S29 S65 175 N S29->5_196->S60->2_115->S65
27166.5000 M8049 1000000 5 3019.5000 S55 S65 149 N S55->1_94->4_186->S16->2_115->S65
27166.7000 M8481 1000000 3 1723.7000 S54 S65 171 N S54->1_95->2_115->S65
27166.9000 M8245 1000000 5 2431.9000 S28 S65 159 N S28->1_94->4_186->S16->2_115->S65
27168.0000 M8906 1000000 2 450.0000 S73 S27 192 N S73->3_168->S27
27168.0000 M8781 1000000 4 825.0000 S61 S48 186 N S61->3_159->S79->5_203->S48
27168.2000 M8813 1000000 2 729.2000 S0 S14 187 N S0->3_168->S14
27168.2000 M8544 1000000 4 1536.2000 S52 S48 174 N S52->1_90->S1->5_203->S48
27172.5000 M8663 1000000 2 1183.5000 S14 S68 180 N S14->3_138->S68
27172.5000 M8395 1000000 5 1987.5000 S87 S36 166 N S87->2_129->2_115->S77->1_90->S36
27173.1000 M8674 1000000 2 1151.1000 S88 S60 180 N S88->3_153->S60
27173.5000 M8687 1000000 4 1112.5000 S26 S9 181 N S26->3_152->S6->5_198->S9
27173.7000 M8744 1000000 4 941.7000 S26 S9 184 N S26->3_136->S79->5_198->S9
27204.4000 M8940 1000000 2 384.4000 S83 S22 193 N S83->5_204->S22
27206.4000 M8930 1000000 2 416.4000 S35 S12 193 N S35->4_186->S12
27212.9000 M8980 1000000 2 272.9000 S56 S78 195 N S56->4_182->S78
27213.5000 M8591 1000000 3 1440.5000 S84 S40 175 N S84->4_189->3_137->S40
27216.2000 M8844 1000000 2 684.2000 S87 S18 188 N S87->2_119->S18
27216.4000 M8780 1000000 3 876.4000 S70 S18 185 N S70->S51->2_119->S18
27216.6000 M8532 1000000 4 1620.6000 S13 S2 172 N S13->1_95->S12->4_185->S2
27216.8000 M8616 1000000 2 1368.8000 S80 S2 177 N S80->4_185->S2
27218.6000 M8900 1000000 2 518.6000 S40 S77 191 N S40->2_122->S77
27218.8000 M8746 1000000 4 980.8000 S82 S35 183 N S82->5_200->S6->2_122->S35
27221.7000 M8619 1000000 3 1364.7000 S71 S15 177 N S71->3_138->4_191->S15
27225.6000 M8531 1000000 2 1632.6000 S27 S42 172 N S27->3_152->S42
27225.9000 M8613 1000000 4 1386.9000 S87 S28 176 N S87->2_115->S51->1_95->S28
27226.1000 M8633 1000000 4 1327.1000 S48 S28 177 N S48->5_201->S6->1_95->S28
27226.3000 M8570 1000000 4 1516.3000 S63 S28 174 N S63->2_115->S51->1_95->S28
27226.5000 M8629 1000000 2 1339.5000 S60 S28 177 N S60->1_95->S28
27226.7000 M8635 1000000 4 1321.7000 S87 S28 177 N S87->2_115->S51->1_95->S28
27226.8000 M8736 1000000 3 1018.8000 S83 S69 183 N S83->5_205->5_195->S69
27226.9000 M8734 1000000 3 1024.9000 S12 S28 182 N S12->S78->1_95->S28
27227.0000 M8672 1000000 3 1211.0000 S24 S69 179 N S24->5_204->5_195->S69
27227.1000 M8841 1000000 2 704.1000 S1 S71 188 N S1->3_168->S71
27227.2000 M8649 1000000 4 1280.2000 S44 S69 178 N S44->3_137->5_205->5_195->S69
27229.1000 M8978 1000000 2 295.1000 S76 S85 195 N S76->1_100->S85
27229.6000 M8599 1000000 4 1432.6000 S64 S17 176 N S64->3_168->S68->1_90->S17
27229.8000 M8527 1000000 4 1648.8000 S4 S17 172 N S4->3_159->S68->1_90->S17
27233.4000 M8733 1000000 2 1034.4000 S6 S75 182 N S6->2_115->S75
27233.6000 M8680 1000000 5 1193.6000 S38 S75 180 N S38->3_153->S25->S26->2_115->S75
27233.8000 M8610 1000000 3 1403.8000 S64 S75 176 N S64->3_168->2_115->S75
27284.6000 M8519 1000000 6 1727.6000 S57 S82 171 N S57->2_115->S77->3_168->S6->5_202->S82
27288.5000 M8826 1000000 4 810.5000 S69 S67 186 N S69->5_200->S6->2_122->S67
27288.6000 M8929 1000000 2 501.6000 S83 S82 191 N S83->5_204->S82
27289.6000 M8456 1000000 6 1921.6000 S59 S39 167 N S59->4_189->S6->S1->5_203->5_200->S39
27289.9000 M8798 1000000 4 895.9000 S64 S39 185 N S64->3_148->S31->5_195->S39
27290.1000 M8828 1000000 2 806.1000 S4 S39 186 N S4->5_195->S39
27290.8000 M8846 1000000 4 752.8000 S26 S58 187 N S26->3_159->2_122->4_191->S58
27291.0000 M8552 1000000 3 1635.0000 S86 S58 172 N S86->2_122->4_191->S58
27291.2000 M8783 1000000 4 942.2000 S53 S58 184 N S53->1_92->3_138->4_191->S58
27291.9000 M8487 1000000 3 1830.9000 S11 S44 169 N S11->2_119->3_152->S44
27292.0000 M8679 1000000 2 1255.0000 S51 S41 179 N S51->4_185->S41
27292.1000 M8703 1000000 4 1183.1000 S47 S44 180 N S47->5_195->S4->3_152->S44
27292.3000 M8814 1000000 4 850.3000 S83 S44 185 N S83->5_195->S4->3_152->S44
27294.4000 M8640 1000000 4 1374.4000 S48 S50 177 N S48->5_201->S6->1_95->S50
27294.6000 M8320 1000000 2 2334.6000 S19 S50 161 N S19->1_95->S50
27311.5000 M8800 1000000 3 911.5000 S54 S26 184 N S54->1_97->3_137->S26
27329.0000 M8692 1000000 2 1253.0000 S77 S66 179 N S77->1_90->S66
27329.2000 M8388 1000000 6 2165.2000 S47 S66 163 N S47->5_202->S31->3_159->S68->1_90->S66
27330.2000 M9110 1000000 1 0.2000 S51 S70 199 N S51->S70
27332.6000 M8835 1000000 3 827.6000 S23 S25 186 N S23->1_97->3_137->S25
27333.6000 M8911 1000000 2 600.6000 S16 S30 189 N S16->4_186->S30
27343.2000 M8862 1000000 2 757.2000 S31 S6 187 N S31->3_169->S6
27346.1000 M9010 1000000 2 316.1000 S33 S87 194 N S33->2_126->S87
27349.8000 M8945 1000000 2 514.8000 S54 S23 191 N S54->1_93->S23
27351.4000 M8526 1000000 6 1773.4000 S81 S8 170 N S81->5_198->S79->3_152->S51->2_115->S8
27351.6000 M8488 1000000 3 1887.6000 S85 S8 168 N S85->1_95->2_115->S8
27351.8000 M8378 1000000 6 2217.8000 S19 S8 163 N S19->1_95->1_98->3_165->S45->2_115->S8
27352.0000 M8563 1000000 4 1663.0000 S61 S8 172 N S61->S72->S78->2_115->S8
27352.2000 M8753 1000000 2 1093.2000 S56 S67 181 N S56->4_189->S67
27352.2000 M8524 1000000 3 1780.2000 S7 S8 170 N S7->3_168->2_115->S8
27352.2000 M8667 1000000 2 1351.2000 S77 S84 177 N S77->4_185->S84
27353.8000 M8785 1000000 2 998.8000 S68 S5 183 N S68->1_95->S5
27354.0000 M8458 1000000 4 1980.0000 S74 S5 167 N S74->4_188->S78->1_95->S5
27354.2000 M8741 1000000 5 1131.2000 S48 S5 181 N S48->5_198->S6->S60->1_95->S5
27405.0000 M9067 1000000 2 204.0000 S14 S79 196 N S14->3_155->S79
27405.9000 M8622 1000000 4 1539.9000 S10 S80 174 N S10->3_138->S78->4_189->S80
27406.1000 M8666 1000000 4 1408.1000 S34 S80 176 N S34->2_122->S78->4_189->S80
27407.1000 M8550 1000000 5 1757.1000 S5 S34 170 N S5->1_90->S60->S6->2_115->S34
27407.3000 M8431 1000000 5 2114.3000 S68 S34 164 N S68->3_136->4_186->S16->2_115->S34
27407.6000 M8620 1000000 6 1547.6000 S62 S83 174 N S62->2_115->S70->3_152->S4->5_198->S83
27407.8000 M8516 1000000 4 1859.8000 S11 S83 169 N S11->2_119->S6->5_198->S83
27407.9000 M8977 1000000 2 476.9000 S0 S46 192 N S0->1_92->S46
27409.8000 M8630 1000000 5 1519.8000 S15 S7 174 N S15->4_180->2_118->S77->3_138->S7
27410.0000 M8797 1000000 5 1019.0000 S67 S7 183 N S67->4_193->4_186->S45->3_138->S7
27410.2000 M8858 1000000 4 836.2000 S50 S7 186 N S50->1_91->S68->3_138->S7
27411.4000 M8886 1000000 3 753.4000 S8 S72 187 N S8->2_125->2_123->S72
27412.1000 M8765 1000000 4 1117.1000 S48 S54 181 N S48->5_198->S60->1_90->S54
27412.3000 M8671 1000000 5 1399.3000 S44 S36 176 N S44->3_137->S60->S1->1_96->S36
27412.3000 M8803 1000000 3 1003.3000 S72 S54 183 N S72->S12->1_90->S54
27412.5000 M8614 1000000 4 1570.5000 S75 S54 173 N S75->2_122->S12->1_90->S54
27412.5000 M8755 1000000 2 1147.5000 S55 S36 180 N S55->1_96->S36
