# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23213.8000 M6699 1000000 5 3116.8000 S44 S35 148 N S44->A_65->S1->S3->C_124->S35
23214.0000 M5987 1000000 5 5253.0000 S57 S35 112 N S57->A_65->S1->S3->C_124->S35
23214.0000 M7423 1000000 2 945.0000 S16 S60 184 N S16->C_129->S60
23214.1000 M7561 1000000 2 531.1000 S32 S25 191 N S32->A_62->S25
23214.2000 M6893 1000000 4 2535.2000 S27 S60 157 N S27->B_100->S9->C_129->S60
23214.2000 M4746 1000000 4 8976.2000 S57 S35 50 N S57->A_65->S1->C_124->S35
23214.4000 M6086 1000000 5 4956.4000 S58 S35 117 N S58->S57->A_65->S1->C_124->S35
23214.8000 M5055 1000000 4 8049.8000 S44 S42 65 N S44->A_62->S57->B_98->S42
23215.0000 M6361 1000000 4 4132.0000 S23 S42 131 N S23->C_124->S9->B_98->S42
23215.2000 M6631 1000000 4 3322.2000 S23 S42 144 N S23->C_131->S9->B_98->S42
23215.4000 M6360 1000000 4 4135.4000 S26 S42 131 N S26->C_124->S9->B_98->S42
23215.6000 M5183 1000000 5 7666.6000 S17 S42 72 N S17->C_128->C_126->S6->B_98->S42
23215.8000 M7165 1000000 4 1720.8000 S25 S42 171 N S25->A_61->S58->B_98->S42
23216.0000 M4669 1000000 6 9209.0000 S17 S42 46 N S17->C_128->C_126->S9->S6->B_98->S42
23216.2000 M6844 1000000 4 2684.2000 S50 S42 155 N S50->A_63->S58->B_98->S42
23216.4000 M6310 1000000 5 4286.4000 S43 S42 128 N S43->A_61->S57->B_102->B_98->S42
23216.6000 M5133 1000000 6 7817.6000 S1 S42 69 N S1->S3->C_126->S9->S6->B_98->S42
23216.7000 M6216 1000000 4 4568.7000 S34 S28 123 N S34->B_101->S9->C_128->S28
23216.8000 M5280 1000000 6 7376.8000 S1 S42 77 N S1->S3->C_126->S9->S6->B_98->S42
23216.9000 M5892 1000000 4 5540.9000 S7 S28 107 N S7->A_62->S1->C_128->S28
23217.0000 M4108 1000000 5 10893.0000 S5 S42 18 N S5->C_125->S9->S6->B_98->S42
23217.1000 M4236 1000000 4 10509.1000 S52 S28 24 N S52->B_94->S9->C_128->S28
23217.2000 M4190 1000000 4 10647.2000 S44 S42 22 N S44->A_64->S57->B_98->S42
23217.3000 M6023 1000000 4 5148.3000 S55 S28 114 N S55->B_94->S9->C_128->S28
23217.4000 M6374 1000000 3 4095.4000 S58 S42 131 N S58->S57->B_98->S42
23217.5000 M4779 1000000 4 8880.5000 S39 S28 51 N S39->B_94->S9->C_128->S28
23217.6000 M6896 1000000 4 2529.6000 S5 S42 157 N S5->C_127->S9->B_98->S42
23217.7000 M4671 1000000 4 9204.7000 S39 S28 46 N S39->B_94->S9->C_128->S28
23217.8000 M4319 1000000 2 10260.8000 S57 S42 28 N S57->B_98->S42
23217.9000 M7013 1000000 2 2178.9000 S23 S28 163 N S23->C_128->S28
23218.0000 M4206 1000000 4 10600.0000 S25 S42 23 N S25->A_61->S57->B_98->S42
23218.1000 M4009 1000000 4 11191.1000 S45 S28 13 N S45->B_100->S9->C_128->S28
23218.2000 M6217 1000000 4 4567.2000 S26 S42 123 N S26->C_124->S9->B_98->S42
23218.3000 M6413 1000000 3 3979.3000 S6 S28 133 N S6->S9->C_128->S28
23218.4000 M3821 1000000 6 11755.4000 S26 S42 4 N S26->C_125->S17->C_126->S6->B_98->S42
23218.5000 M3948 1000000 4 11374.5000 S47 S28 10 N S47->B_100->S9->C_128->S28
23218.6000 M6340 1000000 4 4198.6000 S25 S42 130 N S25->A_62->S57->B_98->S42
23218.7000 M4962 1000000 4 8332.7000 S40 S28 61 N S40->B_94->S9->C_128->S28
23218.8000 M3949 1000000 4 11371.8000 S53 S42 10 N S53->A_63->S57->B_98->S42
23218.9000 M4678 1000000 4 9184.9000 S47 S28 46 N S47->B_100->S9->C_128->S28
23219.0000 M4999 1000000 4 8222.0000 S25 S42 62 N S25->A_61->S57->B_98->S42
23245.4000 M7405 1000000 2 1030.4000 S25 S3 182 N S25->A_63->S3
23272.8000 M7602 1000000 2 466.8000 S8 S9 192 N S8->C_131->S9
23272.8000 M3795 1000000 5 11887.8000 S7 S51 1 N S7->A_63->S57->B_102->B_95->S51
23273.0000 M7584 1000000 3 521.0000 S55 S51 191 N S55->B_107->B_95->S51
23273.0000 M7570 1000000 2 563.0000 S11 S9 190 N S11->C_131->S9
23273.2000 M7084 1000000 3 2021.2000 S9 S51 166 N S9->B_102->B_95->S51
23273.4000 M6674 1000000 5 3251.4000 S10 S51 145 N S10->C_129->S9->B_102->B_95->S51
23273.5000 M7232 1000000 2 1577.5000 S52 S27 173 N S52->B_96->S27
23273.6000 M5698 1000000 6 6179.6000 S32 S51 97 N S32->A_65->A_63->S57->B_102->B_95->S51
23273.7000 M5077 1000000 5 8042.7000 S35 S27 65 N S35->C_130->C_124->S9->B_96->S27
23273.8000 M7369 1000000 2 1166.8000 S34 S51 180 N S34->B_95->S51
23273.9000 M7275 1000000 2 1448.9000 S9 S27 175 N S9->B_96->S27
23274.0000 M6295 1000000 5 4389.0000 S53 S51 126 N S53->A_61->S57->B_102->B_95->S51
23274.1000 M5905 1000000 6 5559.1000 S1 S27 107 N S1->C_130->S5->C_124->S9->B_96->S27
23274.2000 M5918 1000000 4 5520.2000 S47 S30 107 N S47->B_93->S57->A_64->S30
23274.2000 M7307 1000000 2 1353.2000 S56 S0 177 N S56->B_100->S0
23274.2000 M5841 1000000 5 5751.2000 S60 S51 104 N S60->C_126->S9->B_102->B_95->S51
23274.3000 M7529 1000000 2 687.3000 S56 S27 188 N S56->B_96->S27
23274.4000 M6334 1000000 2 4272.4000 S57 S30 128 N S57->A_64->S30
23274.4000 M6952 1000000 4 2418.4000 S6 S51 159 N S6->S9->B_102->B_95->S51
23274.5000 M4773 1000000 6 8955.5000 S3 S27 50 N S3->C_130->S5->C_124->S9->B_96->S27
23274.6000 M4218 1000000 6 10620.6000 S45 S30 22 N S45->B_95->S40->B_93->S57->A_64->S30
23274.6000 M5652 1000000 6 6318.6000 S3 S51 94 N S3->S1->C_129->S9->B_102->B_95->S51
23274.7000 M7129 1000000 2 1887.7000 S9 S27 168 N S9->B_96->S27
23274.8000 M6575 1000000 5 3549.8000 S25 S51 140 N S25->A_68->S57->B_102->B_95->S51
23274.8000 M3789 1000000 4 11907.8000 S29 S30 1 N S29->B_101->S57->A_64->S30
23274.9000 M7146 1000000 5 1836.9000 S41 S27 169 N S41->A_64->S58->S57->B_96->S27
23275.0000 M6338 1000000 6 4261.0000 S45 S30 128 N S45->B_93->S58->A_69->S50->A_64->S30
23275.0000 M6514 1000000 5 3733.0000 S22 S51 137 N S22->A_64->S57->B_102->B_95->S51
23275.1000 M6854 1000000 2 2713.1000 S57 S27 154 N S57->B_96->S27
23275.2000 M5998 1000000 4 5281.2000 S39 S30 111 N S39->B_93->S58->A_64->S30
23275.2000 M6506 1000000 5 3757.2000 S12 S51 137 N S12->C_129->S9->B_102->B_95->S51
23275.3000 M7079 1000000 5 2038.3000 S25 S27 166 N S25->A_61->S58->S57->B_96->S27
23275.4000 M6450 1000000 5 3925.4000 S36 S30 134 N S36->B_97->S58->S57->A_64->S30
23275.4000 M7126 1000000 6 1897.4000 S41 S51 168 N S41->A_64->S58->S57->B_107->B_95->S51
23275.5000 M6267 1000000 4 4474.5000 S44 S27 125 N S44->A_61->S57->B_96->S27
23275.6000 M4810 1000000 4 8845.6000 S39 S30 52 N S39->B_93->S57->A_64->S30
23275.6000 M6206 1000000 5 4657.6000 S5 S51 122 N S5->C_124->S9->B_102->B_95->S51
23275.7000 M5837 1000000 4 5764.7000 S28 S27 103 N S28->C_125->S9->B_96->S27
23275.8000 M5746 1000000 4 6037.8000 S47 S30 99 N S47->B_93->S58->A_64->S30
23275.8000 M4059 1000000 5 11098.8000 S13 S51 15 N S13->A_63->S57->B_102->B_95->S51
23275.9000 M6290 1000000 4 4405.9000 S26 S27 126 N S26->C_124->S9->B_96->S27
23276.0000 M5973 1000000 4 5357.0000 S34 S30 110 N S34->B_96->S57->A_64->S30
23276.0000 M4113 1000000 5 10937.0000 S1 S51 17 N S1->A_63->S57->B_102->B_95->S51
23276.1000 M7258 1000000 3 1502.1000 S58 S27 174 N S58->S57->B_96->S27
23276.2000 M7403 1000000 6 1067.2000 S50 S51 182 N S50->A_64->S58->S57->B_107->B_95->S51
23276.2000 M4518 1000000 4 9722.2000 S2 S30 37 N S2->B_96->S57->A_64->S30
23276.4000 M4393 1000000 8 10097.4000 S45 S30 31 N S45->B_95->S40->B_93->S58->A_69->S50->A_64->S30
23276.6000 M4704 1000000 4 9164.6000 S52 S30 47 N S52->B_93->S57->A_64->S30
23276.7000 M7282 1000000 6 1430.7000 S45 S11 176 N S45->B_96->S6->S9->C_143->C_125->S11
23276.8000 M6437 1000000 4 3965.8000 S39 S30 133 N S39->B_93->S58->A_64->S30
23276.9000 M7227 1000000 6 1595.9000 S52 S11 173 N S52->B_96->S6->S9->C_143->C_125->S11
23277.0000 M3903 1000000 5 11568.0000 S48 S30 7 N S48->B_95->S58->S57->A_64->S30
23277.1000 M7244 1000000 5 1545.1000 S53 S11 174 N S53->A_62->S3->C_138->C_125->S11
23277.2000 M6704 1000000 4 3165.2000 S15 S30 147 N S15->B_99->S57->A_64->S30
23277.3000 M7023 1000000 5 2208.3000 S45 S11 163 N S45->B_101->S9->C_140->C_125->S11
23277.5000 M7219 1000000 6 1620.5000 S51 S11 172 N S51->B_96->S6->S9->C_143->C_125->S11
23279.6000 M6948 1000000 3 2435.6000 S16 S6 159 N S16->C_129->C_131->S6
23323.7000 M7411 1000000 2 1090.7000 S25 S57 181 N S25->A_63->S57
23327.1000 M7673 1000000 2 308.1000 S54 S3 194 N S54->A_66->S3
23327.3000 M7207 1000000 4 1706.3000 S45 S3 171 N S45->B_96->S58->A_66->S3
23327.5000 M7093 1000000 4 2048.5000 S38 S3 165 N S38->B_95->S58->A_66->S3
23327.7000 M7449 1000000 2 980.7000 S43 S3 183 N S43->A_66->S3
23327.9000 M7395 1000000 2 1142.9000 S43 S1 180 N S43->A_66->S1
23328.1000 M7424 1000000 4 1056.1000 S52 S3 182 N S52->B_96->S58->A_66->S3
23328.1000 M7594 1000000 2 546.1000 S1 S58 190 N S1->A_63->S58
23328.3000 M7674 1000000 2 306.3000 S1 S58 194 N S1->A_63->S58
23329.2000 M6851 1000000 4 2776.2000 S19 S4 153 N S19->B_95->S9->C_129->S4
23329.4000 M6423 1000000 2 4060.4000 S9 S4 132 N S9->C_129->S4
23329.6000 M6505 1000000 4 3814.6000 S27 S4 136 N S27->B_97->S9->C_129->S4
23329.8000 M7010 1000000 2 2299.8000 S9 S4 161 N S9->C_129->S4
23330.0000 M7489 1000000 2 863.0000 S17 S9 185 N S17->C_130->S9
23330.0000 M6192 1000000 4 4754.0000 S52 S4 120 N S52->B_93->S9->C_129->S4
23330.2000 M7105 1000000 4 2015.2000 S41 S4 166 N S41->A_64->S3->C_129->S4
23332.0000 M7245 1000000 4 1597.0000 S59 S46 173 N S59->C_128->S3->A_65->S46
23332.2000 M7254 1000000 5 1570.2000 S52 S46 173 N S52->B_96->S58->S57->A_65->S46
23332.4000 M7265 1000000 4 1537.4000 S21 S46 174 N S21->B_98->S57->A_65->S46
23332.6000 M5051 1000000 4 8179.6000 S28 S40 63 N S28->C_124->S6->B_98->S40
23332.8000 M6655 1000000 4 3367.8000 S5 S40 143 N S5->C_124->S6->B_98->S40
23333.0000 M6643 1000000 5 3404.0000 S35 S40 143 N S35->C_131->S9->S6->B_98->S40
23333.2000 M4634 1000000 4 9431.2000 S12 S40 42 N S12->C_127->S6->B_98->S40
23333.4000 M6756 1000000 5 3065.4000 S4 S40 148 N S4->C_131->S9->S6->B_98->S40
23333.6000 M6696 1000000 4 3245.6000 S8 S40 145 N S8->C_125->S6->B_98->S40
23333.8000 M5240 1000000 7 7613.8000 S31 S40 73 N S31->C_125->S17->C_126->S9->S6->B_98->S40
23334.0000 M5070 1000000 6 8124.0000 S26 S40 64 N S26->C_125->S17->C_126->S6->B_98->S40
23334.2000 M3801 1000000 6 11931.2000 S17 S40 1 N S17->C_128->C_126->S9->S6->B_98->S40
23334.4000 M6687 1000000 2 3273.4000 S6 S40 145 N S6->B_98->S40
23334.6000 M6168 1000000 4 4830.6000 S24 S40 119 N S24->C_125->S6->B_98->S40
23334.7000 M4926 1000000 6 8556.7000 S18 S36 57 N S18->A_65->S13->A_63->S58->B_101->S36
23334.8000 M5739 1000000 5 6117.8000 S1 S40 98 N S1->C_131->S9->S6->B_98->S40
23334.9000 M5985 1000000 4 5379.9000 S54 S36 110 N S54->A_66->S58->B_101->S36
23335.0000 M3950 1000000 6 11485.0000 S1 S40 8 N S1->S3->C_126->S9->S6->B_98->S40
23335.1000 M3899 1000000 6 11638.1000 S18 S36 6 N S18->A_65->S13->A_63->S58->B_101->S36
23335.2000 M6693 1000000 4 3256.2000 S8 S40 145 N S8->C_125->S6->B_98->S40
23335.3000 M7512 1000000 2 799.3000 S34 S36 186 N S34->B_101->S36
23335.6000 M7679 1000000 2 298.6000 S10 S4 195 N S10->C_132->S4
23336.6000 M7043 1000000 6 2207.6000 S41 S52 163 N S41->A_64->S58->S57->B_107->B_95->S52
23336.8000 M7111 1000000 6 2003.8000 S44 S52 166 N S44->A_64->S58->S57->B_107->B_95->S52
23337.0000 M7236 1000000 6 1629.0000 S46 S52 172 N S46->A_64->S58->S57->B_107->B_95->S52
23337.5000 M7688 1000000 3 273.5000 S23 S17 195 N S23->C_134->C_126->S17
23389.9000 M6406 1000000 4 4171.9000 S43 S29 130 N S43->A_61->S57->B_96->S29
23390.1000 M6889 1000000 5 2723.1000 S32 S29 154 N S32->A_61->S58->S57->B_96->S29
23392.1000 M4616 1000000 4 9544.1000 S48 S32 40 N S48->B_94->S57->A_64->S32
23392.3000 M5200 1000000 4 7792.3000 S48 S32 70 N S48->B_93->S57->A_64->S32
23392.5000 M6435 1000000 4 4087.5000 S52 S32 131 N S52->B_93->S57->A_64->S32
23392.7000 M5812 1000000 4 5956.7000 S14 S32 100 N S14->B_99->S57->A_64->S32
23392.9000 M6611 1000000 5 3559.9000 S19 S32 140 N S19->B_97->S58->S57->A_64->S32
23393.1000 M5780 1000000 4 6053.1000 S51 S32 99 N S51->B_94->S57->A_64->S32
23393.3000 M6980 1000000 4 2453.3000 S14 S32 159 N S14->B_98->S57->A_64->S32
23393.5000 M5187 1000000 4 7832.5000 S51 S32 69 N S51->B_94->S57->A_64->S32
23393.7000 M5898 1000000 4 5699.7000 S37 S32 105 N S37->B_96->S57->A_64->S32
23393.9000 M5804 1000000 4 5981.9000 S21 S32 100 N S21->B_101->S57->A_64->S32
23394.1000 M4642 1000000 4 9468.1000 S38 S32 42 N S38->B_96->S57->A_64->S32
23394.3000 M4788 1000000 4 9030.3000 S2 S32 49 N S2->B_96->S57->A_64->S32
23394.5000 M5121 1000000 4 8031.5000 S38 S32 66 N S38->B_96->S57->A_64->S32
23394.7000 M4476 1000000 4 9966.7000 S14 S32 33 N S14->B_99->S57->A_64->S32
23394.9000 M5633 1000000 4 6495.9000 S2 S32 91 N S2->B_96->S57->A_64->S32
23395.1000 M4748 1000000 4 9151.1000 S51 S32 47 N S51->B_94->S57->A_64->S32
23395.3000 M6942 1000000 4 2569.3000 S51 S32 157 N S51->B_99->S57->A_64->S32
23395.4000 M7274 1000000 4 1573.4000 S12 S7 173 N S12->C_125->S1->A_66->S7
23395.5000 M5641 1000000 5 6472.5000 S0 S32 92 N S0->B_95->S58->S57->A_64->S32
23395.5000 M7357 1000000 2 1324.5000 S20 S10 177 N S20->C_129->S10
23395.6000 M7463 1000000 4 1006.6000 S12 S7 183 N S12->C_125->S1->A_66->S7
23395.7000 M6339 1000000 5 4378.7000 S38 S32 127 N S38->B_97->S58->S57->A_64->S32
23395.7000 M6565 1000000 3 3700.7000 S6 S10 138 N S6->S9->C_129->S10
23395.8000 M7440 1000000 4 1075.8000 S52 S7 182 N S52->B_96->S58->A_66->S7
23395.9000 M7214 1000000 2 1753.9000 S57 S32 170 N S57->A_64->S32
23395.9000 M6739 1000000 4 3178.9000 S21 S10 147 N S21->B_97->S9->C_129->S10
23396.1000 M6546 1000000 4 3758.1000 S42 S10 137 N S42->B_93->S9->C_129->S10
23396.3000 M7509 1000000 3 869.3000 S4 S10 185 N S4->C_141->C_129->S10
23396.5000 M5766 1000000 4 6098.5000 S36 S10 98 N S36->B_101->S9->C_129->S10
23396.7000 M5371 1000000 4 7283.7000 S29 S10 78 N S29->B_101->S9->C_129->S10
23396.9000 M6919 1000000 4 2639.9000 S48 S10 156 N S48->B_99->S9->C_129->S10
23396.9000 M7131 1000000 5 2003.9000 S39 S44 166 N S39->B_96->S58->S57->A_65->S44
23397.1000 M7145 1000000 4 1962.1000 S40 S44 167 N S40->B_101->S57->A_65->S44
23397.1000 M6736 1000000 4 3189.1000 S45 S10 146 N S45->B_99->S9->C_129->S10
23397.3000 M6959 1000000 4 2520.3000 S0 S44 157 N S0->B_101->S57->A_65->S44
23397.3000 M3810 1000000 4 11967.3000 S34 S10 0 N S34->B_101->S9->C_129->S10
23397.5000 M5896 1000000 5 5709.5000 S47 S10 104 N S47->B_98->B_94->S9->C_129->S10
23397.5000 M6935 1000000 4 2592.5000 S26 S44 156 N S26->C_128->S3->A_65->S44
23397.7000 M6439 1000000 4 4080.7000 S36 S10 131 N S36->B_97->S9->C_129->S10
23397.9000 M5868 1000000 4 5793.9000 S19 S10 103 N S19->B_96->S9->C_129->S10
23398.1000 M4451 1000000 4 10045.1000 S0 S10 32 N S0->B_100->S9->C_129->S10
23398.3000 M6458 1000000 4 4024.3000 S45 S10 132 N S45->B_95->S9->C_129->S10
23398.5000 M7456 1000000 2 1030.5000 S3 S10 182 N S3->C_129->S10
23398.7000 M5848 1000000 4 5854.7000 S37 S10 102 N S37->B_101->S9->C_129->S10
23398.9000 M4454 1000000 4 10036.9000 S0 S10 32 N S0->B_100->S9->C_129->S10
23414.8000 M7351 1000000 3 1361.8000 S36 S6 177 N S36->B_102->B_93->S6
23447.8000 M4205 1000000 3 10832.8000 S9 S39 19 N S9->S6->B_98->S39
23448.0000 M4343 1000000 5 10419.0000 S8 S39 26 N S8->C_127->S9->S6->B_98->S39
23448.2000 M6798 1000000 5 3054.2000 S13 S39 149 N S13->A_68->S57->B_102->B_98->S39
23448.4000 M4961 1000000 4 8565.4000 S33 S39 57 N S33->C_127->S6->B_98->S39
23448.6000 M6284 1000000 5 4596.6000 S59 S39 123 N S59->C_126->S9->S6->B_98->S39
23448.7000 M7234 1000000 4 1746.7000 S35 S54 170 N S35->C_125->S1->A_63->S54
23448.8000 M4897 1000000 4 8757.8000 S50 S39 54 N S50->A_63->S57->B_98->S39
23448.9000 M7326 1000000 4 1470.9000 S28 S54 175 N S28->C_129->S1->A_63->S54
23449.0000 M5834 1000000 5 5947.0000 S26 S39 100 N S26->C_126->S9->S6->B_98->S39
23449.1000 M7328 1000000 5 1465.1000 S36 S54 175 N S36->B_95->S58->S57->A_63->S54
23449.2000 M5888 1000000 4 5785.2000 S49 S39 103 N S49->A_64->S57->B_98->S39
23449.4000 M5320 1000000 6 7489.4000 S26 S39 75 N S26->C_125->S17->C_126->S6->B_98->S39
23449.6000 M6915 1000000 5 2704.6000 S18 S39 154 N S18->A_66->S57->B_102->B_98->S39
23449.8000 M5990 1000000 5 5479.8000 S8 S39 108 N S8->C_127->S9->S6->B_98->S39
23450.0000 M7240 1000000 2 1730.0000 S27 S39 171 N S27->B_98->S39
23450.2000 M4975 1000000 5 8525.2000 S35 S39 57 N S35->C_130->C_126->S6->B_98->S39
23450.4000 M5100 1000000 4 8150.4000 S8 S39 64 N S8->C_127->S6->B_98->S39
23450.6000 M6296 1000000 5 4562.6000 S32 S39 123 N S32->A_64->S57->B_102->B_98->S39
23450.8000 M5878 1000000 4 5816.8000 S22 S39 103 N S22->A_63->S57->B_98->S39
23451.0000 M4475 1000000 4 10026.0000 S41 S39 32 N S41->A_62->S57->B_98->S39
23451.2000 M3982 1000000 7 11505.2000 S26 S39 8 N S26->C_125->S17->C_126->S9->S6->B_98->S39
23451.4000 M5682 1000000 5 6405.4000 S53 S39 93 N S53->A_61->S57->B_102->B_98->S39
23451.6000 M5375 1000000 4 7326.6000 S50 S39 77 N S50->A_63->S57->B_98->S39
23451.8000 M5463 1000000 2 7062.8000 S57 S39 82 N S57->B_98->S39
23453.4000 M6261 1000000 6 4670.4000 S59 S2 122 N S59->C_126->S5->C_124->S9->B_93->S2
23453.6000 M7222 1000000 4 1787.6000 S9 S2 170 N S9->S6->B_104->B_93->S2
23453.8000 M5326 1000000 4 7475.8000 S11 S2 75 N S11->C_125->S9->B_93->S2
23454.0000 M7253 1000000 4 1695.0000 S31 S2 171 N S31->C_125->B_107->B_93->S2
23454.2000 M5995 1000000 4 5469.2000 S11 S2 108 N S11->C_125->S9->B_93->S2
23454.4000 M5255 1000000 4 7689.4000 S11 S2 71 N S11->C_125->S9->B_93->S2
23454.6000 M6510 1000000 4 3924.6000 S12 S2 134 N S12->C_129->S9->B_93->S2
23454.8000 M4985 1000000 7 8499.8000 S1 S2 58 N S1->S3->C_126->S5->C_124->S9->B_93->S2
23455.0000 M6153 1000000 4 4996.0000 S31 S2 116 N S31->C_129->S9->B_93->S2
23455.2000 M7498 1000000 2 961.2000 S34 S2 183 N S34->B_93->S2
23455.4000 M7485 1000000 2 1000.4000 S36 S2 183 N S36->B_93->S2
23455.4000 M5035 1000000 4 8350.4000 S7 S37 60 N S7->A_63->S58->B_101->S37
23455.5000 M5926 1000000 5 5677.5000 S15 S16 105 N S15->B_95->S9->C_132->C_125->S16
23455.6000 M6378 1000000 5 4321.6000 S60 S2 127 N S60->C_129->S6->B_102->B_93->S2
23455.6000 M5706 1000000 5 6337.6000 S30 S37 94 N S30->A_65->A_63->S58->B_101->S37
23455.7000 M4204 1000000 5 10843.7000 S15 S16 19 N S15->B_95->S9->C_132->C_125->S16
23455.8000 M7387 1000000 4 1294.8000 S10 S2 178 N S10->C_125->B_107->B_93->S2
23455.8000 M6331 1000000 2 4462.8000 S58 S37 125 N S58->B_101->S37
23455.9000 M7575 1000000 3 730.9000 S3 S16 187 N S3->S1->C_125->S16
23456.0000 M5561 1000000 4 6773.0000 S7 S37 87 N S7->A_63->S58->B_101->S37
23456.0000 M6272 1000000 4 4640.0000 S10 S2 122 N S10->C_129->S9->B_93->S2
23456.1000 M6456 1000000 5 4088.1000 S38 S16 131 N S38->B_97->S9->C_132->C_125->S16
23456.2000 M5073 1000000 4 8237.2000 S33 S2 62 N S33->C_125->S9->B_93->S2
23456.3000 M4203 1000000 4 10847.3000 S42 S16 19 N S42->B_98->S9->C_125->S16
23456.4000 M6012 1000000 4 5420.4000 S35 S2 109 N S35->C_124->S9->B_93->S2
23456.5000 M7325 1000000 2 1481.5000 S10 S16 175 N S10->C_125->S16
23509.1000 M7618 1000000 2 655.1000 S7 S25 189 N S7->A_68->S25
23509.8000 M7531 1000000 2 916.8000 S52 S2 184 N S52->B_97->S2
23510.0000 M7494 1000000 4 1028.0000 S18 S2 182 N S18->A_63->S57->B_97->S2
23510.7000 M7241 1000000 4 1787.7000 S24 S13 170 N S24->C_129->S1->A_66->S13
23510.9000 M7495 1000000 4 1025.9000 S55 S13 182 N S55->B_96->S58->A_66->S13
23511.1000 M7543 1000000 2 882.1000 S58 S13 185 N S58->A_66->S13
23513.4000 M7696 1000000 2 425.4000 S49 S43 192 N S49->A_65->S43
23513.6000 M7026 1000000 4 2435.6000 S42 S43 159 N S42->B_101->S58->A_65->S43
23513.8000 M7286 1000000 2 1655.8000 S22 S43 172 N S22->A_65->S43
23514.0000 M7167 1000000 4 2013.0000 S48 S43 166 N S48->B_101->S58->A_65->S43
23514.4000 M7184 1000000 6 1962.4000 S46 S48 167 N S46->A_64->S58->S57->B_107->B_95->S48
23514.8000 M7300 1000000 4 1614.8000 S8 S53 173 N S8->C_129->S1->A_63->S53
23516.6000 M7337 1000000 2 1505.6000 S31 S11 174 N S31->C_130->S11
23516.6000 M5057 1000000 4 8345.6000 S54 S15 60 N S54->A_63->S57->B_98->S15
23516.8000 M6015 1000000 5 5471.8000 S53 S15 108 N S53->A_61->S57->B_102->B_98->S15
23517.0000 M5032 1000000 5 8421.0000 S1 S15 59 N S1->S3->C_126->S6->B_98->S15
23517.1000 M7663 1000000 2 528.1000 S42 S51 191 N S42->B_94->S51
23517.2000 M6443 1000000 5 4188.2000 S25 S15 130 N S25->A_64->S57->B_102->B_98->S15
23517.4000 M5103 1000000 4 8208.4000 S7 S15 63 N S7->A_63->S57->B_98->S15
23517.6000 M4666 1000000 6 9519.6000 S35 S15 41 N S35->C_130->C_126->S9->S6->B_98->S15
23517.8000 M4063 1000000 5 11328.8000 S10 S15 11 N S10->C_128->S9->S6->B_98->S15
23518.0000 M6733 1000000 5 3319.0000 S22 S15 144 N S22->A_68->S57->B_102->B_98->S15
23518.2000 M7548 1000000 2 874.2000 S52 S15 185 N S52->B_98->S15
23518.4000 M6130 1000000 5 5128.4000 S4 S15 114 N S4->C_126->S9->S6->B_98->S15
23518.6000 M5257 1000000 3 7747.6000 S9 S15 70 N S9->S6->B_98->S15
23518.8000 M5485 1000000 4 7063.8000 S12 S15 82 N S12->C_127->S6->B_98->S15
23519.0000 M5366 1000000 5 7421.0000 S35 S15 76 N S35->C_130->C_126->S6->B_98->S15
23519.2000 M4934 1000000 7 8717.2000 S12 S15 54 N S12->C_127->S59->C_126->S9->S6->B_98->S15
23519.4000 M3866 1000000 5 11921.4000 S59 S15 1 N S59->C_128->S9->S6->B_98->S15
23519.6000 M5805 1000000 4 6104.6000 S22 S15 98 N S22->A_63->S57->B_98->S15
23519.8000 M5692 1000000 4 6443.8000 S8 S15 92 N S8->C_127->S6->B_98->S15
23520.0000 M4117 1000000 5 11169.0000 S1 S15 13 N S1->S3->C_126->S6->B_98->S15
23520.2000 M4837 1000000 4 9009.2000 S24 S15 49 N S24->C_124->S6->B_98->S15
23567.4000 M7502 1000000 2 1061.4000 S28 S59 182 N S28->C_131->S59
23572.5000 M7121 1000000 3 2209.5000 S51 S38 163 N S51->B_103->B_101->S38
23572.6000 M7445 1000000 2 1237.6000 S59 S20 179 N S59->C_125->S20
23572.7000 M6207 1000000 4 4951.7000 S22 S38 117 N S22->A_63->S58->B_101->S38
23572.8000 M7425 1000000 2 1297.8000 S1 S20 178 N S1->C_125->S20
23572.9000 M7547 1000000 2 931.9000 S21 S38 184 N S21->B_101->S38
23573.1000 M7138 1000000 3 2159.1000 S52 S38 164 N S52->B_103->B_101->S38
23573.5000 M7417 1000000 4 1322.5000 S30 S6 177 N S30->A_63->S57->B_97->S6
23573.7000 M7499 1000000 4 1076.7000 S54 S6 182 N S54->A_68->S57->B_97->S6
23575.6000 M7727 1000000 3 394.6000 S18 S13 193 N S18->A_68->A_62->S13
23575.8000 M7630 1000000 2 685.8000 S50 S18 188 N S50->A_66->S18
23576.0000 M7389 1000000 4 1409.0000 S21 S18 176 N S21->B_95->S58->A_66->S18
23576.2000 M7341 1000000 4 1553.2000 S35 S18 174 N S35->C_130->S1->A_66->S18
23576.4000 M7410 1000000 4 1346.4000 S11 S18 177 N S11->C_129->S1->A_66->S18
23576.6000 M7373 1000000 3 1457.6000 S43 S18 175 N S43->A_67->A_66->S18
23576.8000 M7059 1000000 4 2399.8000 S33 S18 160 N S33->C_129->S1->A_66->S18
23597.6000 M7725 1000000 2 422.6000 S6 S57 192 N S6->B_93->S57
23597.8000 M7780 1000000 2 257.8000 S6 S57 195 N S6->B_93->S57
