# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24929.2000 M22280 1000000 6 2649.2000 S68 S101 155 N S68->8_298->6T_264->S117->S206->3_235->S101
24938.8000 M21127 1000000 5 3811.8000 S175 S10 136 N S175->9_308->S206->6T_266->1_215->S10
24939.0000 M22978 1000000 4 1961.0000 S172 S10 167 N S172->3_235->S58->1_215->S10
24939.2000 M13297 1000000 3 11642.2000 S5 S10 5 N S5->6T_266->1_215->S10
24939.2000 M23152 1000000 3 1787.2000 S52 S38 170 N S52->3_236->10_322->S38
24939.4000 M17594 1000000 4 7345.4000 S52 S10 77 N S52->3_235->S58->1_215->S10
24942.6000 M24544 1000000 2 398.6000 S149 S142 193 N S149->7_280->S142
24944.1000 M22998 1000000 4 1946.1000 S6 S113 167 N S6->10_322->S127->4_247->S113
24944.3000 M18229 1000000 3 6715.3000 S173 S113 88 N S173->6T_266->4_247->S113
24945.8000 M23063 1000000 3 1882.8000 S24 S143 168 N S24->1_213->10_322->S143
24946.4000 M19959 1000000 4 4987.4000 S56 S126 116 N S56->1_215->S195->3_238->S126
24949.7000 M23732 1000000 4 1217.7000 S26 S181 179 N S26->4_244->S116->2_229->S181
24950.4000 M20194 1000000 5 4756.4000 S40 S196 120 N S40->1_217->1_215->S195->3_238->S196
24950.6000 M23100 1000000 2 1850.6000 S17 S196 169 N S17->3_238->S196
24953.7000 M24116 1000000 4 837.7000 S103 S74 186 N S103->4_244->S116->2_229->S74
24957.4000 M19527 1000000 6 5430.4000 S56 S107 109 N S56->1_217->S131->2_231->10_317->3_242->S107
24957.6000 M13239 1000000 5 11718.6000 S136 S107 4 N S136->1_220->2_228->10_317->3_242->S107
24962.8000 M21693 1000000 3 3269.8000 S59 S144 145 N S59->6T_266->1_215->S144
24963.0000 M23456 1000000 5 1507.0000 S105 S144 174 N S105->9_308->S206->6T_266->1_215->S144
24963.2000 M21515 1000000 5 3448.2000 S130 S144 142 N S130->S52->3_235->S58->1_215->S144
24963.4000 M19582 1000000 5 5381.4000 S175 S144 110 N S175->9_308->S206->6T_266->1_215->S144
24963.5000 M18626 1000000 4 6337.5000 S175 S200 94 N S175->9_308->S20->1_213->S200
24963.7000 M22892 1000000 2 2071.7000 S209 S200 165 N S209->1_213->S200
24963.9000 M23047 1000000 4 1916.9000 S98 S200 168 N S98->2_228->S197->1_213->S200
24964.1000 M16282 1000000 4 8682.1000 S109 S200 55 N S109->4_246->S151->1_213->S200
24964.3000 M21606 1000000 2 3358.3000 S114 S200 144 N S114->1_213->S200
24964.5000 M17317 1000000 4 7647.5000 S177 S200 72 N S177->8_298->S64->1_213->S200
24966.9000 M13927 1000000 4 11039.9000 S71 S21 16 N S71->7_275->9_314->3_235->S21
24967.1000 M14117 1000000 5 10850.1000 S148 S21 19 N S148->S97->7_275->9_314->3_235->S21
24967.3000 M21169 1000000 5 3798.3000 S149 S21 136 N S149->S84->7_275->9_314->3_235->S21
24967.5000 M15925 1000000 4 9042.5000 S194 S21 49 N S194->9_305->6T_267->3_235->S21
24967.7000 M16732 1000000 2 8235.7000 S52 S21 62 N S52->3_235->S21
24967.9000 M18753 1000000 3 6214.9000 S137 S21 96 N S137->2_227->3_235->S21
24968.1000 M21064 1000000 4 3904.1000 S155 S21 134 N S155->7_275->9_314->3_235->S21
24968.3000 M19549 1000000 4 5419.3000 S83 S21 109 N S83->7_275->9_314->3_235->S21
24968.5000 M16326 1000000 6 8642.5000 S129 S21 55 N S129->9_309->S82->7_275->9_314->3_235->S21
24968.7000 M19239 1000000 6 5729.7000 S129 S21 104 N S129->9_309->S82->7_275->9_314->3_235->S21
24969.3000 M23167 1000000 5 1802.3000 S66 S123 169 N S66->8_303->8_302->S30->4_244->S123
24971.1000 M16623 1000000 5 8348.1000 S199 S3 60 N S199->10_320->S211->S20->1_213->S3
24971.3000 M17541 1000000 2 7430.3000 S151 S3 76 N S151->1_213->S3
24971.5000 M23177 1000000 2 1794.5000 S24 S3 170 N S24->1_213->S3
24971.7000 M23642 1000000 2 1329.7000 S20 S3 177 N S20->1_213->S3
24971.9000 M23492 1000000 4 1479.9000 S7 S3 175 N S7->S211->S20->1_213->S3
24972.1000 M24050 1000000 7 922.1000 S55 S3 184 N S55->S104->6T_262->S7->S211->S20->1_213->S3
24972.3000 M23298 1000000 4 1674.3000 S203 S3 172 N S203->10_324->10_322->1_213->S3
24972.5000 M19537 1000000 4 5435.5000 S109 S3 109 N S109->4_246->S151->1_213->S3
24972.7000 M22878 1000000 5 2094.7000 S23 S3 165 N S23->S122->10_324->10_322->1_213->S3
24972.9000 M18545 1000000 7 6427.9000 S55 S3 92 N S55->S104->6T_262->S7->S211->S20->1_213->S3
24973.1000 M16061 1000000 4 8912.1000 S63 S3 51 N S63->4_246->S151->1_213->S3
24973.3000 M14724 1000000 2 10249.3000 S197 S3 29 N S197->1_213->S3
24973.4000 M24699 1000000 3 274.4000 S81 S147 195 N S81->S40->7_277->S147
24973.5000 M18031 1000000 4 6942.5000 S138 S3 84 N S138->4_246->S151->1_213->S3
24973.7000 M16178 1000000 4 8795.7000 S69 S3 53 N S69->8_298->S64->1_213->S3
24973.7000 M23005 1000000 4 1968.7000 S203 S210 167 N S203->10_321->S23->3_235->S210
24973.9000 M19075 1000000 4 5898.9000 S138 S3 101 N S138->4_246->S151->1_213->S3
24973.9000 M14098 1000000 4 10875.9000 S155 S210 18 N S155->7_275->9_314->3_235->S210
24974.1000 M15987 1000000 4 8987.1000 S83 S210 50 N S83->7_275->9_314->3_235->S210
24974.3000 M14005 1000000 4 10969.3000 S209 S210 17 N S209->S156->2_227->3_235->S210
24974.4000 M24242 1000000 2 732.4000 S83 S33 187 N S83->9_306->S33
24974.5000 M17565 1000000 3 7409.5000 S156 S210 76 N S156->2_227->3_235->S210
24974.7000 M13105 1000000 4 11869.7000 S82 S210 2 N S82->7_275->9_314->3_235->S210
24977.1000 M21273 1000000 2 3704.1000 S196 S93 138 N S196->3_236->S93
24977.2000 M22417 1000000 2 2560.2000 S67 S163 157 N S67->7_275->S163
24977.9000 M19364 1000000 2 5613.9000 S175 S75 106 N S175->9_308->S75
24978.1000 M22486 1000000 3 2492.1000 S72 S12 158 N S72->S114->8_300->S12
24978.1000 M18233 1000000 5 6745.1000 S186 S75 87 N S186->10_324->3_235->S9->9_308->S75
24978.3000 M22568 1000000 2 2410.3000 S131 S12 159 N S131->8_300->S12
24978.3000 M13667 1000000 5 11311.3000 S50 S140 11 N S50->6T_260->S148->6T_265->3_235->S140
24978.5000 M22686 1000000 2 2292.5000 S181 S87 161 N S181->8_300->S87
24978.5000 M20568 1000000 6 4410.5000 S129 S140 126 N S129->9_311->S142->S155->6T_265->3_235->S140
24978.7000 M20270 1000000 4 4708.7000 S75 S140 121 N S75->S148->6T_265->3_235->S140
24978.7000 M22151 1000000 2 2827.7000 S143 S87 152 N S143->8_300->S87
24978.9000 M13925 1000000 3 11053.9000 S171 S140 15 N S171->6T_265->3_235->S140
24978.9000 M22848 1000000 5 2130.9000 S18 S148 164 N S18->S86->3_237->S9->9_308->S148
24979.1000 M14883 1000000 3 10096.1000 S137 S140 31 N S137->2_227->3_235->S140
24979.2000 M16616 1000000 5 8363.2000 S8 S194 60 N S8->1_219->3_235->S206->9_305->S194
24979.3000 M14672 1000000 4 10307.3000 S168 S140 28 N S168->9_305->6T_267->3_235->S140
24979.4000 M22652 1000000 4 2327.4000 S71 S194 161 N S71->7_278->S148->9_305->S194
24979.5000 M19461 1000000 3 5518.5000 S130 S140 108 N S130->S52->3_235->S140
24979.6000 M15046 1000000 6 9933.6000 S144 S194 34 N S144->2_228->S165->6T_266->S100->9_305->S194
24979.7000 M20941 1000000 4 4038.7000 S194 S140 132 N S194->9_305->6T_267->3_235->S140
24979.8000 M21774 1000000 7 3205.8000 S37 S194 146 N S37->10_320->S186->10_324->3_235->S154->9_305->S194
24980.0000 M23601 1000000 3 1379.0000 S33 S194 177 N S33->S100->9_305->S194
24980.2000 M16810 1000000 3 8170.2000 S9 S194 63 N S9->S154->9_305->S194
24980.4000 M18189 1000000 6 6791.4000 S89 S194 86 N S89->S22->1_216->3_235->S206->9_305->S194
24980.6000 M20801 1000000 7 4179.6000 S172 S194 130 N S172->10_320->S186->10_324->3_235->S154->9_305->S194
24980.8000 M14448 1000000 4 10532.8000 S67 S209 24 N S67->7_275->S119->2_227->S209
24980.8000 M21642 1000000 4 3338.8000 S176 S194 144 N S176->3_236->S5->9_305->S194
24981.0000 M14132 1000000 2 10849.0000 S5 S194 19 N S5->9_305->S194
24981.0000 M14535 1000000 4 10446.0000 S67 S209 25 N S67->7_275->S119->2_227->S209
24981.2000 M16054 1000000 4 8927.2000 S18 S194 51 N S18->3_235->S206->9_305->S194
24981.3000 M18185 1000000 5 6796.3000 S186 S97 86 N S186->10_324->3_235->S9->9_308->S97
24981.4000 M14818 1000000 4 10163.4000 S164 S194 30 N S164->3_235->S206->9_305->S194
24981.5000 M17591 1000000 5 7390.5000 S186 S97 76 N S186->10_324->3_235->S9->9_308->S97
24981.6000 M21035 1000000 3 3946.6000 S47 S194 134 N S47->S94->9_305->S194
24981.7000 M23545 1000000 3 1436.7000 S154 S97 176 N S154->S9->9_308->S97
24981.8000 M16551 1000000 5 8430.8000 S101 S194 59 N S101->1_216->3_235->S206->9_305->S194
24982.0000 M14660 1000000 5 10322.0000 S186 S194 27 N S186->10_324->3_235->S154->9_305->S194
24982.2000 M19162 1000000 7 5820.2000 S156 S194 102 N S156->1_220->2_228->S165->6T_266->S100->9_305->S194
24982.4000 M21752 1000000 5 3230.4000 S204 S194 146 N S204->S11->3_236->S5->9_305->S194
24982.6000 M21810 1000000 4 3172.6000 S164 S194 147 N S164->3_235->S206->9_305->S194
24984.2000 M20254 1000000 2 4730.2000 S67 S82 121 N S67->7_275->S82
24984.3000 M24750 1000000 4 234.3000 S192 S94 196 N S192->S114->10_319->S47->S94
24986.1000 M22941 1000000 2 2045.1000 S210 S85 165 N S210->3_238->S85
24986.3000 M17697 1000000 4 7289.3000 S56 S198 78 N S56->1_215->S195->3_238->S198
24986.5000 M13540 1000000 5 11446.5000 S102 S198 9 N S102->S64->1_215->S195->3_238->S198
24986.6000 M23224 1000000 3 1762.6000 S144 S173 170 N S144->S10->2_226->S173
24986.7000 M18482 1000000 4 6504.7000 S56 S198 91 N S56->1_215->S195->3_238->S198
24986.9000 M22719 1000000 5 2267.9000 S20 S85 162 N S20->8_303->1_215->S195->3_238->S85
24987.0000 M22297 1000000 2 2690.0000 S124 S32 155 N S124->2_226->S32
24987.1000 M14303 1000000 4 10684.1000 S64 S85 21 N S64->1_215->S195->3_238->S85
24987.3000 M21862 1000000 5 3125.3000 S156 S198 147 N S156->S209->1_215->S195->3_238->S198
24991.2000 M24155 1000000 2 836.2000 S75 S151 186 N S75->7_280->S151
24995.1000 M23556 1000000 2 1439.1000 S140 S112 176 N S140->3_239->S112
24996.2000 M24117 1000000 2 879.2000 S14 S132 185 N S14->4_247->S132
24996.4000 M22119 1000000 3 2877.4000 S47 S132 152 N S47->6T_266->4_247->S132
24996.6000 M22610 1000000 5 2386.6000 S188 S132 160 N S188->S37->10_322->S127->4_247->S132
24999.7000 M23481 1000000 2 1518.7000 S29 S88 174 N S29->6T_261->S88
25002.0000 M20759 1000000 3 4243.0000 S173 S161 129 N S173->6T_266->4_247->S161
25002.2000 M22484 1000000 4 2518.2000 S49 S135 158 N S49->4_245->S186->10_322->S135
25004.1000 M24364 1000000 2 640.1000 S188 S186 189 N S188->10_316->S186
25004.3000 M18704 1000000 4 6300.3000 S20 S52 94 N S20->2_231->10_317->3_242->S52
25004.6000 M23768 1000000 5 1236.6000 S183 S32 179 N S183->7_278->9_305->S100->6T_262->S32
25004.8000 M16537 1000000 3 8467.8000 S52 S32 58 N S52->3_235->6T_262->S32
25006.6000 M18407 1000000 5 6599.6000 S9 S40 90 N S9->S154->9_305->S20->1_213->S40
25006.8000 M16962 1000000 5 8044.8000 S9 S40 65 N S9->S154->9_305->S20->1_213->S40
25007.0000 M21844 1000000 3 3163.0000 S98 S40 147 N S98->2_224->1_213->S40
25007.2000 M23497 1000000 3 1510.2000 S77 S40 174 N S77->10_317->1_213->S40
25007.2000 M17159 1000000 2 7848.2000 S206 S173 69 N S206->6T_262->S173
25007.4000 M23953 1000000 4 1054.4000 S39 S173 182 N S39->7_276->S65->6T_262->S173
25007.4000 M18961 1000000 2 6046.4000 S197 S40 99 N S197->1_213->S40
25007.6000 M23097 1000000 3 1910.6000 S135 S40 168 N S135->8_301->1_213->S40
25007.8000 M18128 1000000 4 6879.8000 S109 S40 85 N S109->10_320->S20->1_213->S40
25008.0000 M23489 1000000 4 1519.0000 S177 S40 174 N S177->8_300->S64->1_213->S40
25008.1000 M22465 1000000 4 2543.1000 S20 S130 157 N S20->2_231->10_317->3_242->S130
25008.2000 M23725 1000000 4 1283.2000 S131 S40 178 N S131->2_226->S114->1_213->S40
25008.4000 M22925 1000000 3 2083.4000 S202 S40 165 N S202->8_301->1_213->S40
25009.6000 M24346 1000000 2 663.6000 S186 S99 188 N S186->10_318->S99
25013.6000 M14254 1000000 3 10759.6000 S136 S81 20 N S136->S197->1_213->S81
25013.8000 M17057 1000000 2 7956.8000 S151 S81 67 N S151->1_213->S81
25014.0000 M20577 1000000 6 4437.0000 S44 S81 126 N S44->4_244->S111->10_319->S20->1_213->S81
25014.2000 M13850 1000000 3 11164.2000 S102 S81 13 N S102->S64->1_213->S81
25014.4000 M21884 1000000 5 3130.4000 S203 S81 147 N S203->S43->10_320->S20->1_213->S81
25014.6000 M19889 1000000 6 5125.6000 S138 S81 114 N S138->4_244->S111->10_319->S20->1_213->S81
25014.8000 M18958 1000000 5 6056.8000 S9 S81 99 N S9->S154->9_305->S20->1_213->S81
25015.0000 M22901 1000000 4 2114.0000 S188 S81 164 N S188->S37->10_322->1_213->S81
25015.2000 M17260 1000000 4 7755.2000 S175 S81 70 N S175->9_308->S20->1_213->S81
25015.4000 M22015 1000000 5 3000.4000 S177 S81 149 N S177->S106->8_299->S64->1_213->S81
25016.0000 M15652 1000000 3 9364.0000 S196 S165 43 N S196->3_236->10_322->S165
25022.4000 M18460 1000000 4 6562.4000 S67 S10 90 N S67->7_275->4_245->2_224->S10
25022.6000 M23797 1000000 4 1225.6000 S14 S10 179 N S14->S31->4_245->2_224->S10
25022.8000 M23690 1000000 3 1332.8000 S140 S144 177 N S140->3_239->2_224->S144
25023.0000 M23587 1000000 3 1436.0000 S21 S144 176 N S21->3_239->2_224->S144
25026.1000 M22786 1000000 4 2240.1000 S6 S42 162 N S6->10_322->S189->3_236->S42
25028.0000 M23515 1000000 2 1513.0000 S12 S84 174 N S12->6T_266->S84
25028.2000 M21643 1000000 5 3385.2000 S203 S149 143 N S203->S43->10_320->S165->6T_266->S149
25028.4000 M23703 1000000 3 1325.4000 S204 S149 177 N S204->3_238->6T_266->S149
25028.8000 M22511 1000000 5 2517.8000 S121 S74 158 N S121->S51->3_236->S124->8_295->S74
25031.0000 M18333 1000000 4 6698.0000 S84 S204 88 N S84->7_275->9_314->3_235->S204
25031.2000 M21364 1000000 2 3667.2000 S164 S204 138 N S164->3_235->S204
25031.4000 M13726 1000000 5 11305.4000 S142 S204 11 N S142->S155->7_275->9_314->3_235->S204
25032.2000 M18041 1000000 4 6991.2000 S170 S11 83 N S170->7_275->9_314->3_235->S11
25032.4000 M18534 1000000 3 6498.4000 S130 S11 91 N S130->S52->3_235->S11
25032.6000 M22105 1000000 3 2927.6000 S21 S11 151 N S21->S210->3_235->S11
25032.8000 M21447 1000000 4 3585.8000 S194 S11 140 N S194->9_305->6T_267->3_235->S11
25033.0000 M21669 1000000 3 3364.0000 S195 S11 143 N S195->S115->3_235->S11
25033.2000 M14517 1000000 4 10516.2000 S152 S11 24 N S152->7_275->9_314->3_235->S11
25033.4000 M16836 1000000 5 8197.4000 S103 S59 63 N S103->4_246->S127->S123->3_236->S59
25035.2000 M25035 1000000 1 0.2000 S207 S211 199 N S207->S211
25035.5000 M23888 1000000 6 1147.5000 S148 S110 180 N S148->S75->6T_265->7_279->S113->4_245->S110
25035.7000 M24502 1000000 2 533.7000 S15 S110 191 N S15->4_245->S110
25035.9000 M24021 1000000 5 1014.9000 S84 S110 183 N S84->S149->7_279->S113->4_245->S110
25036.1000 M24267 1000000 3 769.1000 S210 S110 187 N S210->3_239->4_245->S110
25036.3000 M24401 1000000 3 635.3000 S183 S110 189 N S183->7_275->4_245->S110
25039.0000 M22611 1000000 4 2428.0000 S68 S76 159 N S68->8_298->S30->4_244->S76
25039.2000 M23694 1000000 4 1345.2000 S106 S76 177 N S106->8_302->S30->4_244->S76
25039.4000 M20501 1000000 4 4538.4000 S52 S76 124 N S52->3_235->S127->4_244->S76
25039.6000 M14310 1000000 4 10729.6000 S64 S76 21 N S64->2_226->S30->4_244->S76
25039.8000 M23451 1000000 3 1588.8000 S154 S41 173 N S154->S9->9_308->S41
25040.0000 M23145 1000000 3 1895.0000 S93 S41 168 N S93->S5->9_308->S41
25040.2000 M13779 1000000 5 11261.2000 S177 S41 12 N S177->8_298->6T_264->S5->9_308->S41
25040.4000 M15501 1000000 6 9539.4000 S70 S41 41 N S70->8_298->6T_264->S93->S5->9_308->S41
25040.6000 M22607 1000000 5 2433.6000 S135 S41 159 N S135->6T_264->S93->S5->9_308->S41
25040.8000 M19938 1000000 4 5102.8000 S140 S41 114 N S140->3_237->S104->9_308->S41
25041.2000 M23669 1000000 3 1372.2000 S11 S52 177 N S11->3_238->S130->S52
25041.9000 M24375 1000000 3 666.9000 S28 S180 188 N S28->S15->4_245->S180
25042.1000 M23948 1000000 2 1094.1000 S45 S180 181 N S45->4_245->S180
25042.3000 M24255 1000000 3 787.3000 S118 S180 186 N S118->S19->4_245->S180
25043.8000 M23406 1000000 3 1637.8000 S148 S29 172 N S148->S75->6T_262->S29
25044.0000 M23430 1000000 2 1614.0000 S65 S29 173 N S65->6T_262->S29
25045.6000 M23001 1000000 2 2044.6000 S96 S78 165 N S96->6T_262->S78
25050.7000 M22818 1000000 6 2232.7000 S95 S181 162 N S95->S129->9_305->6T_262->S124->8_295->S181
25053.9000 M23372 1000000 4 1681.9000 S138 S27 171 N S138->4_246->S8->1_215->S27
25054.1000 M23326 1000000 5 1728.1000 S183 S27 171 N S183->7_290->S206->6T_266->1_215->S27
25055.8000 M22972 1000000 4 2083.8000 S137 S55 165 N S137->2_226->S47->6T_260->S55
25058.5000 M23285 1000000 4 1773.5000 S167 S5 170 N S167->1_218->S20->9_309->S5
25059.1000 M23645 1000000 4 1414.1000 S94 S2 176 N S94->3_243->S119->2_227->S2
25064.8000 M22270 1000000 4 2794.8000 S99 S90 153 N S99->10_321->S135->6T_261->S90
25067.2000 M24644 1000000 3 423.2000 S100 S207 192 N S100->S33->9_306->S207
25068.0000 M21980 1000000 3 3088.0000 S65 S108 148 N S65->6T_266->4_247->S108
25068.1000 M19683 1000000 5 5385.1000 S178 S98 110 N S178->3_241->4_244->S14->2_226->S98
25068.2000 M22921 1000000 3 2147.2000 S94 S108 164 N S94->3_243->4_247->S108
25068.3000 M18859 1000000 3 6209.3000 S140 S98 96 N S140->3_237->2_226->S98
25068.4000 M24308 1000000 2 760.4000 S64 S27 187 N S64->2_227->S27
25068.4000 M24134 1000000 3 934.4000 S190 S108 184 N S190->2_224->4_247->S108
25068.4000 M23553 1000000 5 1515.4000 S208 S2 174 N S208->S174->4_244->S8->1_215->S2
25068.5000 M14563 1000000 2 10505.5000 S73 S98 24 N S73->2_226->S98
25068.6000 M24723 1000000 2 345.6000 S151 S2 194 N S151->1_215->S2
25068.6000 M23437 1000000 4 1631.6000 S38 S108 172 N S38->10_317->S111->4_247->S108
25068.7000 M22672 1000000 2 2396.7000 S137 S98 160 N S137->2_226->S98
25068.8000 M22576 1000000 4 2492.8000 S174 S2 158 N S174->4_244->S8->1_215->S2
25068.8000 M22331 1000000 3 2737.8000 S5 S108 154 N S5->3_243->4_247->S108
25068.9000 M13748 1000000 3 11320.9000 S99 S98 11 N S99->S73->2_226->S98
25069.1000 M22616 1000000 5 2453.1000 S66 S98 159 N S66->8_300->8_299->S64->2_226->S98
25069.6000 M24289 1000000 5 780.6000 S72 S133 186 N S72->S114->10_320->S116->4_249->S133
25070.7000 M23226 1000000 3 1844.7000 S135 S186 169 N S135->8_295->10_320->S186
25070.8000 M14396 1000000 4 10674.8000 S69 S56 22 N S69->8_298->S64->1_213->S56
25071.0000 M23101 1000000 2 1970.0000 S20 S56 167 N S20->1_213->S56
25071.2000 M16863 1000000 6 8208.2000 S44 S56 63 N S44->4_244->S111->10_319->S20->1_213->S56
25071.4000 M17902 1000000 5 7169.4000 S9 S56 80 N S9->S154->9_305->S20->1_213->S56
25071.6000 M21484 1000000 6 3587.6000 S76 S56 140 N S76->4_244->S111->10_319->S20->1_213->S56
25071.8000 M21713 1000000 3 3358.8000 S211 S56 144 N S211->S20->1_213->S56
25072.0000 M20170 1000000 4 4902.0000 S96 S56 118 N S96->9_305->S20->1_213->S56
25072.2000 M13862 1000000 5 11210.2000 S106 S56 13 N S106->S177->8_298->S64->1_213->S56
25072.2000 M24060 1000000 3 1012.2000 S137 S57 183 N S137->2_224->4_247->S57
25072.4000 M24197 1000000 5 875.4000 S84 S57 185 N S84->7_279->S151->S187->4_247->S57
25072.4000 M23472 1000000 2 1600.4000 S144 S56 173 N S144->1_213->S56
25072.6000 M15118 1000000 4 9954.6000 S96 S56 34 N S96->9_305->S20->1_213->S56
25072.8000 M20392 1000000 3 4680.8000 S136 S56 121 N S136->S197->1_213->S56
25073.0000 M15485 1000000 4 9588.0000 S199 S56 40 N S199->10_320->S20->1_213->S56
25073.2000 M21369 1000000 2 3704.2000 S64 S56 138 N S64->1_213->S56
25073.4000 M18256 1000000 3 6817.4000 S40 S201 86 N S40->S81->1_213->S201
25073.6000 M13155 1000000 3 11918.6000 S40 S56 1 N S40->S81->1_213->S56
25073.8000 M17122 1000000 4 7951.8000 S70 S201 67 N S70->8_298->S64->1_213->S201
25074.0000 M20754 1000000 3 4320.0000 S136 S201 128 N S136->S197->1_213->S201
25074.2000 M16331 1000000 5 8743.2000 S106 S201 54 N S106->S177->8_298->S64->1_213->S201
25074.4000 M23828 1000000 4 1246.4000 S158 S201 179 N S158->9_308->S20->1_213->S201
25074.6000 M20664 1000000 4 4410.6000 S7 S201 126 N S7->S211->S20->1_213->S201
25074.8000 M18899 1000000 2 6175.8000 S197 S56 97 N S197->1_213->S56
25075.0000 M17678 1000000 6 7397.0000 S62 S201 76 N S62->4_244->S111->10_319->S20->1_213->S201
25075.2000 M20167 1000000 4 4908.2000 S109 S201 118 N S109->10_320->S20->1_213->S201
25075.4000 M17676 1000000 3 7399.4000 S40 S201 76 N S40->S81->1_213->S201
25075.6000 M19288 1000000 6 5787.6000 S63 S201 103 N S63->4_244->S111->10_319->S20->1_213->S201
25075.8000 M22752 1000000 3 2323.8000 S89 S201 161 N S89->S22->1_213->S201
25076.0000 M16936 1000000 4 8140.0000 S70 S201 64 N S70->8_298->S64->1_213->S201
25078.6000 M24404 1000000 3 674.6000 S30 S73 188 N S30->8_304->2_229->S73
25078.6000 M24355 1000000 3 723.6000 S11 S149 187 N S11->3_239->7_275->S149
25078.8000 M22642 1000000 2 2436.8000 S39 S84 159 N S39->7_275->S84
25080.7000 M19671 1000000 2 5409.7000 S56 S187 109 N S56->1_218->S187
25082.1000 M23102 1000000 4 1980.1000 S212 S5 166 N S212->1_218->S81->7_276->S5
25082.2000 M22489 1000000 4 2593.2000 S99 S93 156 N S99->10_321->S20->9_309->S93
25085.2000 M23906 1000000 4 1179.2000 S67 S158 180 N S67->7_277->S205->9_310->S158
25087.6000 M23863 1000000 3 1224.6000 S17 S21 179 N S17->S157->3_234->S21
25089.9000 M22862 1000000 2 2227.9000 S88 S170 162 N S88->7_276->S170
25090.1000 M23073 1000000 4 2017.1000 S12 S170 166 N S12->6T_266->S88->7_276->S170
25090.3000 M21736 1000000 3 3354.3000 S47 S170 144 N S47->S94->7_276->S170
25090.4000 M23455 1000000 3 1635.4000 S21 S18 172 N S21->S210->3_235->S18
25090.6000 M15814 1000000 4 9276.6000 S27 S18 45 N S27->S2->2_227->3_235->S18
25090.8000 M13946 1000000 3 11144.8000 S186 S18 14 N S186->10_324->3_235->S18
25093.0000 M14000 1000000 5 11093.0000 S173 S129 15 N S173->6T_264->S93->S5->9_308->S129
25093.2000 M18722 1000000 6 6371.2000 S70 S129 93 N S70->8_298->6T_264->S93->S5->9_308->S129
25093.4000 M18389 1000000 6 6704.4000 S177 S129 88 N S177->8_298->6T_264->S93->S5->9_308->S129
25093.6000 M19223 1000000 5 5870.6000 S109 S129 102 N S109->10_324->3_235->S5->9_308->S129
25094.6000 M13804 1000000 4 11290.6000 S168 S86 11 N S168->9_305->6T_267->3_235->S86
25094.8000 M21690 1000000 2 3404.8000 S52 S86 143 N S52->3_235->S86
25095.5000 M13554 1000000 6 11541.5000 S197 S85 7 N S197->S136->1_220->2_228->10_317->3_242->S85
25096.4000 M23423 1000000 5 1673.4000 S185 S141 172 N S185->9_305->6T_262->S124->8_295->S141
25096.6000 M23104 1000000 3 1992.6000 S200 S141 166 N S200->1_220->8_295->S141
25097.6000 M18014 1000000 5 7083.6000 S109 S95 81 N S109->10_324->3_235->S5->9_308->S95
25097.8000 M21857 1000000 4 3240.8000 S172 S95 145 N S172->3_235->S5->9_308->S95
25098.0000 M22743 1000000 4 2355.0000 S86 S95 160 N S86->3_237->S5->9_308->S95
25098.2000 M23436 1000000 3 1662.2000 S71 S95 172 N S71->6T_265->9_308->S95
25100.5000 M24024 1000000 3 1076.5000 S99 S72 182 N S99->S73->8_302->S72
25101.6000 M22173 1000000 4 2928.6000 S184 S185 151 N S184->3_234->S5->9_308->S185
25101.8000 M15403 1000000 4 9698.8000 S184 S185 38 N S184->3_234->S5->9_308->S185
25101.8000 M16023 1000000 4 9078.8000 S136 S96 48 N S136->1_220->2_228->6T_266->S96
25102.0000 M23924 1000000 4 1178.0000 S50 S185 180 N S50->6T_263->S96->9_308->S185
25102.2000 M22140 1000000 3 2962.2000 S39 S103 150 N S39->7_275->4_245->S103
25102.2000 M23045 1000000 4 2057.2000 S162 S185 165 N S162->7_283->S5->9_308->S185
25102.4000 M17563 1000000 5 7539.4000 S186 S185 74 N S186->10_324->3_235->S5->9_308->S185
25104.6000 M24692 1000000 2 412.6000 S100 S42 193 N S100->9_309->S42
25104.7000 M20093 1000000 4 5011.7000 S197 S63 116 N S197->8_299->S30->4_244->S63
25104.9000 M21824 1000000 4 3280.9000 S106 S63 145 N S106->8_299->S30->4_244->S63
25105.1000 M17231 1000000 4 7874.1000 S64 S63 68 N S64->2_226->S30->4_244->S63
25105.2000 M23594 1000000 6 1511.2000 S20 S133 174 N S20->S211->S207->2_228->S14->4_245->S133
25105.3000 M21590 1000000 5 3515.3000 S207 S63 141 N S207->S7->2_224->S30->4_244->S63
25105.4000 M15134 1000000 3 9971.4000 S39 S133 33 N S39->7_275->4_245->S133
25105.6000 M24472 1000000 4 633.6000 S190 S133 189 N S190->2_224->S113->4_245->S133
25111.6000 M23061 1000000 3 2050.6000 S190 S68 165 N S190->2_226->6T_262->S68
25111.8000 M21260 1000000 5 3851.8000 S175 S202 135 N S175->9_308->S88->6T_262->10_321->S202
25112.0000 M23132 1000000 4 1980.0000 S206 S202 167 N S206->9_305->6T_262->10_321->S202
25112.2000 M24161 1000000 3 951.2000 S33 S202 184 N S33->6T_262->10_321->S202
25112.4000 M14063 1000000 5 11049.4000 S67 S202 15 N S67->7_276->S65->6T_262->10_321->S202
25114.6000 M24428 1000000 2 686.6000 S143 S116 188 N S143->8_295->S116
