# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25548.2000 M5999 1000000 6 7551.2000 S135 S180 74 N S135->S165->8_295->S30->S116->4_250->S180
25548.7000 M4528 1000000 7 11964.7000 S155 S126 0 N S155->9_313->S163->S82->6T_265->S93->3_239->S126
25555.2000 M7931 1000000 2 1762.2000 S133 S110 170 N S133->4_250->S110
25555.2000 M6027 1000000 6 7474.2000 S34 S180 75 N S34->S50->7_275->S161->S132->4_246->S180
25555.4000 M4770 1000000 2 11245.4000 S46 S101 12 N S46->1_218->S101
25556.4000 M4704 1000000 5 11444.4000 S75 S101 9 N S75->9_311->6T_266->8_304->1_218->S101
25561.5000 M4872 1000000 8 10945.5000 S174 S200 17 N S174->4_244->S30->S141->8_302->2_229->S156->1_214->S200
25562.5000 M6182 1000000 6 7016.5000 S111 S200 83 N S111->4_248->S62->4_245->S8->1_214->S200
25565.8000 M4898 1000000 5 10871.8000 S61 S38 18 N S61->S92->4_248->S134->2_229->S38
25569.7000 M4798 1000000 5 11175.7000 S201 S21 13 N S201->S56->7_283->S104->3_236->S21
25570.7000 M6336 1000000 7 6562.7000 S197 S21 90 N S197->S136->1_217->2_225->S132->7_276->3_236->S21
25576.7000 M6472 1000000 11 6160.7000 S50 S210 97 N S50->6T_264->S151->S187->2_227->7_286->S71->7_278->S55->S104->3_236->S210
25577.7000 M6208 1000000 6 6953.7000 S56 S210 84 N S56->S201->1_214->2_232->S8->3_236->S210
25577.9000 M7082 1000000 2 4331.9000 S40 S163 127 N S40->7_276->S163
25578.7000 M6883 1000000 4 4929.7000 S12 S210 117 N S12->6T_262->S100->3_236->S210
25579.6000 M6153 1000000 7 7120.6000 S37 S75 81 N S37->S188->10_318->2_229->3_238->S55->9_309->S75
25580.6000 M8372 1000000 2 464.6000 S149 S75 192 N S149->9_309->S75
25580.8000 M5260 1000000 7 9800.8000 S44 S194 36 N S44->4_247->S134->S113->7_281->S206->9_306->S194
25581.6000 M7116 1000000 6 4233.6000 S187 S148 129 N S187->S151->6T_260->9_312->S158->9_309->S148
25582.0000 M6403 1000000 5 6373.0000 S97 S103 93 N S97->6T_264->S151->S187->4_246->S103
25582.6000 M7182 1000000 2 4036.6000 S1 S97 132 N S1->9_309->S97
25585.0000 M5742 1000000 10 8359.0000 S29 S133 60 N S29->S78->6T_267->9_305->S96->S83->6T_263->S151->S187->4_246->S133
25586.0000 M6517 1000000 7 6035.0000 S145 S133 99 N S145->9_305->6T_267->6T_261->S151->S187->4_246->S133
25586.5000 M6043 1000000 3 7457.5000 S96 S85 75 N S96->9_310->3_239->S85
25587.5000 M7601 1000000 3 2784.5000 S195 S198 153 N S195->S115->3_239->S198
25588.5000 M6163 1000000 3 7099.5000 S144 S198 81 N S144->2_224->3_239->S198
25589.5000 M4842 1000000 2 11063.5000 S52 S198 15 N S52->3_239->S198
25594.3000 M7759 1000000 2 2317.3000 S195 S112 161 N S195->3_234->S112
25600.4000 M4868 1000000 6 10996.4000 S68 S137 16 N S68->8_295->S99->S73->1_216->2_227->S137
25600.5000 M5313 1000000 6 9661.5000 S57 S7 38 N S57->4_244->S62->4_245->S111->10_316->S7
25602.4000 M5952 1000000 5 7746.4000 S21 S190 70 N S21->S210->3_235->1_216->2_227->S190
25602.6000 M7032 1000000 4 4506.6000 S197 S164 124 N S197->S136->2_229->1_218->S164
25603.6000 M5426 1000000 6 9325.6000 S152 S80 44 N S152->7_280->S171->6T_266->8_304->1_218->S80
25605.4000 M6094 1000000 3 7323.4000 S18 S204 77 N S18->S86->3_235->S204
25606.3000 M5789 1000000 6 8239.3000 S177 S52 62 N S177->S106->8_298->10_316->S122->3_237->S52
25606.4000 M6900 1000000 3 4906.4000 S46 S181 118 N S46->1_218->10_321->S181
25607.3000 M6647 1000000 5 5666.3000 S70 S52 105 N S70->8_298->10_316->S122->3_237->S52
25613.9000 M5497 1000000 7 9122.9000 S174 S144 47 N S174->4_244->S62->4_245->S14->S31->2_228->S144
25622.1000 M7624 1000000 5 2750.1000 S148 S94 154 N S148->S97->S75->6T_263->9_307->S94
25635.9000 M7882 1000000 2 1989.9000 S53 S181 166 N S53->1_216->S181
25636.9000 M5379 1000000 6 9499.9000 S62 S20 41 N S62->4_244->S49->4_249->S127->10_316->S20
25637.9000 M7371 1000000 3 3524.9000 S25 S20 141 N S25->4_246->10_316->S20
25639.6000 M6394 1000000 6 6457.6000 S199 S41 92 N S199->10_316->S122->3_240->S5->9_309->S41
25640.6000 M5814 1000000 5 8198.6000 S6 S41 63 N S6->10_318->S7->S207->9_309->S41
25641.6000 M7263 1000000 6 3852.6000 S149 S41 135 N S149->S84->6T_265->S117->S206->9_309->S41
25651.9000 M7154 1000000 7 4189.9000 S212 S202 130 N S212->1_215->S114->8_300->S135->S165->10_322->S202
25652.5000 M7118 1000000 9 4298.5000 S24 S50 128 N S24->1_216->S164->3_236->S33->S100->9_308->S142->6T_266->S50
25656.3000 M6822 1000000 5 5190.3000 S151 S127 113 N S151->S187->2_227->S98->10_319->S127
25662.5000 M5909 1000000 8 7935.5000 S205 S93 67 N S205->7_285->S168->7_281->S200->1_215->S101->3_234->S93
25665.3000 M6065 1000000 9 7470.3000 S110 S184 75 N S110->S180->4_248->S31->S14->4_247->10_321->S111->10_319->S184
25670.3000 M6496 1000000 10 6182.3000 S147 S85 96 N S147->S16->6T_261->S135->2_226->S202->8_298->10_316->S122->3_237->S85
25670.7000 M7390 1000000 2 3500.7000 S156 S73 141 N S156->2_224->S73
25671.3000 M6983 1000000 6 4722.3000 S190 S85 121 N S190->2_228->S8->3_243->S122->3_237->S85
25671.5000 M6204 1000000 5 7059.5000 S208 S56 82 N S208->S174->4_250->S8->1_214->S56
25672.3000 M6956 1000000 9 4804.3000 S34 S198 119 N S34->7_277->S83->9_313->6T_261->S47->7_275->4_245->3_237->S198
25673.4000 M4675 1000000 6 11648.4000 S24 S25 5 N S24->1_220->3_234->S9->7_275->4_245->S25
25692.9000 M4585 1000000 4 11937.9000 S162 S129 1 N S162->6T_260->S88->9_309->S129
25693.9000 M6805 1000000 4 5278.9000 S152 S129 112 N S152->7_284->S206->9_309->S129
25696.3000 M5745 1000000 6 8461.3000 S142 S86 58 N S142->S155->9_311->S42->S59->3_236->S86
25698.9000 M6649 1000000 11 5751.9000 S184 S185 104 N S184->10_318->S181->S74->10_321->S23->3_241->7_281->S154->S9->9_309->S185
25699.4000 M7296 1000000 5 3811.4000 S142 S107 136 N S142->S155->6T_265->S93->3_239->S107
25706.5000 M4803 1000000 5 11297.5000 S119 S201 11 N S119->10_323->S131->1_214->S56->S201
25713.6000 M4867 1000000 3 11112.6000 S0 S134 14 N S0->S50->7_281->S134
25718.6000 M8052 1000000 4 1562.6000 S176 S27 173 N S176->S150->3_234->2_228->S27
25721.2000 M7368 1000000 2 3617.2000 S155 S211 139 N S155->6T_263->S211
25723.7000 M4757 1000000 6 11452.7000 S77 S39 9 N S77->S202->2_225->S209->1_214->7_279->S39
25724.7000 M6698 1000000 8 5630.7000 S190 S39 106 N S190->2_224->S187->S151->6T_268->S9->S154->7_279->S39
25726.4000 M5758 1000000 5 8452.4000 S106 S178 59 N S106->8_296->S64->2_224->3_239->S178
25729.2000 M5781 1000000 5 8386.2000 S4 S167 60 N S4->S68->8_295->S64->1_214->S167
25730.8000 M6965 1000000 2 4835.8000 S49 S138 119 N S49->4_245->S138
25731.2000 M7569 1000000 3 3024.2000 S18 S101 149 N S18->S86->3_235->S101
25740.6000 M8126 1000000 3 1362.6000 S0 S113 177 N S0->S50->7_281->S113
25746.4000 M7386 1000000 2 3588.4000 S200 S88 140 N S200->7_285->S88
25751.0000 M5549 1000000 4 9104.0000 S131 S51 48 N S131->10_319->S184->3_237->S51
25751.7000 M7336 1000000 2 3743.7000 S170 S83 137 N S170->7_276->S83
25757.2000 M7522 1000000 4 3191.2000 S163 S105 146 N S163->S82->6T_263->9_307->S105
25757.3000 M5120 1000000 5 10397.3000 S177 S183 26 N S177->S106->8_302->S119->7_277->S183
25759.1000 M7856 1000000 2 2191.1000 S107 S176 163 N S107->3_236->S176
25762.1000 M6369 1000000 7 6655.1000 S98 S83 89 N S98->2_225->S143->10_316->8_298->S12->6T_260->S83
25764.0000 M8146 1000000 2 1326.0000 S116 S19 177 N S116->4_249->S19
25767.1000 M8347 1000000 2 726.1000 S197 S207 187 N S197->1_215->S207
25769.1000 M5957 1000000 5 7898.1000 S1 S124 68 N S1->9_306->S97->S75->6T_263->S124
25788.1000 M6621 1000000 3 5925.1000 S115 S104 101 N S115->S195->3_234->S104
25788.2000 M7810 1000000 3 2358.2000 S181 S114 160 N S181->S74->10_316->S114
25792.2000 M7287 1000000 5 3931.2000 S15 S192 134 N S15->S28->4_246->S186->10_316->S192
25793.9000 M5988 1000000 6 7829.9000 S85 S199 69 N S85->S198->3_241->S151->S187->4_246->S199
25806.4000 M8299 1000000 2 909.4000 S209 S20 184 N S209->2_224->S20
25811.2000 M8097 1000000 3 1520.2000 S23 S90 174 N S23->S122->3_237->S90
25819.6000 M4878 1000000 9 11185.6000 S74 S75 13 N S74->S181->1_217->S56->S201->1_214->S81->S40->7_276->S75
25819.8000 M7005 1000000 6 4804.8000 S154 S109 119 N S154->S9->7_290->S161->S132->4_246->S109
25820.6000 M5326 1000000 5 9842.6000 S29 S148 35 N S29->S78->8_299->S119->7_276->S148
25821.9000 M7628 1000000 2 2937.9000 S132 S62 151 N S132->4_245->S62
25823.6000 M7382 1000000 7 3677.6000 S167 S97 138 N S167->1_215->S201->S56->7_289->S168->7_276->S97
25828.5000 M5420 1000000 4 9568.5000 S202 S58 40 N S202->S77->2_229->1_220->S58
25829.5000 M4944 1000000 3 10997.5000 S170 S8 16 N S170->7_277->3_242->S8
25830.0000 M7752 1000000 4 2574.0000 S42 S116 157 N S42->S59->3_237->10_317->S116
25842.8000 M5229 1000000 10 10155.8000 S34 S125 30 N S34->S50->7_275->S83->S96->9_311->S168->9_307->S207->10_319->S125
25843.8000 M6441 1000000 10 6520.8000 S56 S125 91 N S56->S201->1_214->S200->1_217->8_298->2_226->S7->S207->10_319->S125
25844.8000 M5443 1000000 6 9515.8000 S11 S165 41 N S11->3_237->S58->1_214->10_318->10_323->S165
25845.3000 M7659 1000000 3 2868.3000 S80 S195 152 N S80->S164->3_235->S195
25850.1000 M6246 1000000 5 7112.1000 S2 S158 81 N S2->1_216->2_224->6T_264->9_307->S158
25852.8000 M4652 1000000 7 11896.8000 S176 S6 1 N S176->S150->3_235->1_216->2_227->S98->10_319->S6
25853.8000 M7058 1000000 7 4679.8000 S108 S6 122 N S108->S57->4_246->S109->4_249->S199->10_319->S6
25854.6000 M6082 1000000 5 7608.6000 S28 S152 73 N S28->S15->4_244->S151->7_281->S152
25855.6000 M5724 1000000 4 8683.6000 S25 S102 55 N S25->4_246->S8->1_217->S102
25855.6000 M4954 1000000 5 10993.6000 S102 S152 16 N S102->S64->8_298->6T_264->7_281->S152
25859.4000 M8195 1000000 3 1274.4000 S94 S75 178 N S94->S47->6T_260->S75
25860.4000 M5524 1000000 7 9288.4000 S144 S75 45 N S144->S10->2_227->7_286->S155->S142->6T_260->S75
25860.4000 M7651 1000000 2 2907.4000 S198 S58 151 N S198->3_242->S58
25861.4000 M6944 1000000 6 5029.4000 S6 S75 116 N S6->10_320->8_295->S4->S68->6T_260->S75
25862.4000 M6527 1000000 5 6281.4000 S177 S148 95 N S177->S106->8_298->S12->6T_260->S148
25875.6000 M8031 1000000 3 1782.6000 S85 S94 170 N S85->S198->3_237->S94
25875.8000 M6120 1000000 8 7515.8000 S203 S163 74 N S203->10_316->S188->10_317->8_301->S68->S4->6T_261->S163
25884.8000 M6298 1000000 7 6990.8000 S177 S212 83 N S177->8_294->S66->8_296->S64->S102->1_214->S212
25885.3000 M5694 1000000 6 8803.3000 S168 S127 53 N S168->9_305->S5->3_235->S151->3_239->S127
25898.0000 M5058 1000000 5 10724.0000 S150 S175 21 N S150->3_235->S117->S206->9_307->S175
25899.0000 M6497 1000000 5 6408.0000 S212 S175 93 N S212->1_214->8_300->S20->9_307->S175
25899.8000 M8279 1000000 3 1062.8000 S209 S64 182 N S209->S156->2_228->S64
25900.0000 M6030 1000000 5 7810.0000 S102 S175 69 N S102->S64->8_298->6T_264->9_307->S175
25900.1000 M7824 1000000 3 2428.1000 S12 S88 159 N S12->S87->6T_262->S88
25901.9000 M5188 1000000 6 10337.9000 S24 S183 27 N S24->1_216->S58->3_243->S112->7_281->S183
25902.9000 M5325 1000000 8 9927.9000 S202 S183 34 N S202->2_225->10_316->8_298->S12->6T_260->S112->7_281->S183
25913.2000 M5887 1000000 7 8252.2000 S211 S103 62 N S211->S207->10_319->S116->S30->4_257->4_248->S103
25922.1000 M5970 1000000 3 8012.1000 S56 S132 66 N S56->7_277->S161->S132
25930.0000 M4759 1000000 6 11653.0000 S97 S67 5 N S97->6T_266->S82->S163->6T_265->7_279->S67
25931.9000 M7010 1000000 6 4901.9000 S98 S94 118 N S98->2_229->10_318->S211->S207->9_305->S94
25938.3000 M7562 1000000 2 3252.3000 S168 S171 145 N S168->7_276->S171
25942.7000 M7761 1000000 2 2659.7000 S135 S43 155 N S135->10_319->S43
25943.7000 M6410 1000000 4 6713.7000 S115 S43 88 N S115->1_219->2_225->10_319->S43
25950.8000 M8118 1000000 3 1596.8000 S4 S70 173 N S4->S68->8_299->S70
25951.8000 M6475 1000000 4 6526.8000 S31 S70 91 N S31->2_227->1_216->8_299->S70
25952.0000 M7481 1000000 4 3509.0000 S196 S109 141 N S196->3_241->S119->10_321->S109
25955.8000 M7225 1000000 6 4280.8000 S126 S83 128 N S126->S196->3_241->S117->S206->6T_266->S83
25956.7000 M7123 1000000 4 4587.7000 S126 S134 123 N S126->3_242->S47->7_277->S134
25962.5000 M5964 1000000 3 8070.5000 S34 S170 65 N S34->S50->7_281->S170
25965.4000 M5518 1000000 10 9411.4000 S77 S90 43 N S77->S202->2_225->S197->S136->8_299->S177->8_302->S173->6T_262->S90
25971.3000 M7395 1000000 2 3786.3000 S72 S186 136 N S72->10_321->S186
25979.4000 M5799 1000000 4 8582.4000 S49 S115 56 N S49->4_249->S8->1_220->S115
25989.1000 M5410 1000000 3 9759.1000 S80 S69 37 N S80->1_216->8_299->S69
25993.1000 M6176 1000000 8 7465.1000 S166 S112 75 N S166->1_213->S160->1_217->1_218->S3->S200->7_277->S112
25999.4000 M5468 1000000 6 9595.4000 S4 S76 40 N S4->S68->6T_265->S151->S187->4_246->S76
26003.1000 M5791 1000000 4 8630.1000 S195 S66 56 N S195->3_234->2_228->8_299->S66
26026.3000 M8127 1000000 2 1645.3000 S38 S32 172 N S38->8_298->S32
26026.9000 M6372 1000000 5 6910.9000 S38 S156 84 N S38->8_299->10_320->S131->1_216->S156
26028.5000 M7828 1000000 3 2544.5000 S18 S7 157 N S18->S86->3_234->S7
26029.5000 M7877 1000000 2 2398.5000 S22 S207 160 N S22->3_234->S207
26029.6000 M7037 1000000 5 4918.6000 S106 S71 118 N S106->S177->8_301->S12->6T_260->S71
26030.6000 M6854 1000000 3 5468.6000 S41 S71 108 N S41->9_312->6T_260->S71
26040.6000 M8226 1000000 3 1362.6000 S186 S9 177 N S186->10_320->3_237->S9
26058.8000 M7834 1000000 2 2556.8000 S24 S30 157 N S24->1_217->S30
26060.4000 M6321 1000000 2 7097.4000 S11 S90 81 N S11->3_234->S90
26063.4000 M7121 1000000 5 4700.4000 S108 S202 121 N S108->S57->4_246->S161->2_224->S202
26064.4000 M7266 1000000 6 4266.4000 S174 S202 128 N S174->S208->4_246->S109->4_247->2_224->S202
26065.2000 M4784 1000000 5 11713.2000 S210 S29 4 N S210->3_235->1_216->2_227->8_298->S29
26066.2000 M7157 1000000 2 4595.2000 S114 S78 123 N S114->8_298->S78
26074.4000 M6052 1000000 8 7918.4000 S113 S83 68 N S113->S134->4_246->S30->S116->8_299->S4->6T_261->S83
26079.6000 M5500 1000000 7 9579.6000 S34 S10 40 N S34->S50->7_275->S55->S104->3_236->1_218->S10
26082.8000 M6312 1000000 5 7146.8000 S195 S174 80 N S195->S115->1_217->S8->4_250->S174
26083.8000 M6278 1000000 7 7249.8000 S7 S208 79 N S7->S207->10_319->S98->10_317->S109->4_250->S208
26090.6000 M5873 1000000 4 8471.6000 S115 S144 58 N S115->1_219->3_236->1_218->S144
26093.0000 M6482 1000000 8 6647.0000 S133 S100 89 N S133->S103->4_251->S116->S30->10_322->S143->6T_262->S100
26094.0000 M7138 1000000 2 4680.0000 S86 S121 122 N S86->3_234->S121
26095.5000 M5155 1000000 3 10630.5000 S5 S104 22 N S5->9_308->6T_264->S104
26097.5000 M7471 1000000 6 3684.5000 S153 S184 138 N S153->S70->8_299->S173->S32->10_321->S184
26102.2000 M7839 1000000 3 2585.2000 S53 S106 156 N S53->1_216->8_299->S106
26103.2000 M6254 1000000 5 7341.2000 S2 S106 77 N S2->1_216->2_224->S114->8_299->S106
26110.5000 M7450 1000000 3 3760.5000 S84 S168 137 N S84->6T_263->9_307->S168
26115.0000 M7788 1000000 2 2751.0000 S57 S31 154 N S57->4_247->S31
26115.9000 M6455 1000000 5 6750.9000 S127 S101 87 N S127->S123->4_249->S8->1_220->S101
26116.9000 M7420 1000000 4 3856.9000 S12 S101 135 N S12->S87->8_295->1_220->S101
26120.8000 M7199 1000000 4 4523.8000 S105 S99 124 N S105->9_306->6T_265->8_300->S99
26121.3000 M7259 1000000 5 4344.3000 S45 S16 127 N S45->4_248->S111->4_247->1_215->S16
26123.9000 M8618 1000000 2 269.9000 S118 S61 195 N S118->4_249->S61
26126.3000 M8449 1000000 2 779.3000 S39 S3 187 N S39->7_278->S3
26139.5000 M6515 1000000 3 6594.5000 S67 S9 90 N S67->7_283->6T_264->S9
26148.1000 M6549 1000000 7 6501.1000 S96 S126 91 N S96->9_310->S94->9_314->S5->S93->3_234->S126
26149.1000 M6841 1000000 5 5626.1000 S96 S126 106 N S96->S83->9_310->S117->3_234->S126
26155.3000 M7170 1000000 2 4645.3000 S187 S25 122 N S187->4_246->S25
26155.5000 M7500 1000000 11 3655.5000 S209 S154 139 N S209->S156->2_226->S181->10_325->S141->S116->4_249->9_309->S142->6T_264->S154
26167.0000 M8720 1000000 1 7.0000 S30 S116 199 N S30->S116
26172.2000 M5263 1000000 5 10383.2000 S138 S5 26 N S138->4_249->S62->4_245->3_237->S5
26176.3000 M6923 1000000 8 5407.3000 S131 S210 109 N S131->8_302->S20->S211->9_308->S55->S104->3_242->S210
26181.1000 M7918 1000000 6 2427.1000 S165 S209 159 N S165->S135->10_319->S173->S32->2_230->S209
26181.2000 M6759 1000000 7 5904.2000 S103 S74 101 N S103->S133->4_248->S19->4_245->S31->2_228->S74
26182.3000 M7850 1000000 4 2632.3000 S175 S16 156 N S175->9_313->S205->7_278->S16
26186.5000 M6479 1000000 7 6749.5000 S33 S85 87 N S33->6T_262->S16->S147->7_289->7_283->3_234->S85
26199.1000 M8025 1000000 3 2124.1000 S181 S156 164 N S181->S74->2_230->S156
26199.3000 M6844 1000000 7 5667.3000 S85 S137 105 N S85->3_239->S80->S164->3_236->1_219->2_225->S137
26200.3000 M5341 1000000 4 10177.3000 S86 S137 30 N S86->S18->3_236->2_225->S137
26201.3000 M6159 1000000 13 7724.3000 S32 S190 71 N S32->S173->6T_260->S165->S135->8_300->S143->10_316->8_298->S202->S77->10_321->2_225->S190
26205.1000 M5130 1000000 6 10815.1000 S61 S2 19 N S61->4_252->S118->4_250->S8->1_218->S2
26209.1000 M7927 1000000 2 2428.1000 S189 S98 159 N S189->10_316->S98
26209.7000 M5577 1000000 6 9478.7000 S118 S130 42 N S118->S19->4_248->S57->4_244->3_238->S130
26210.5000 M6554 1000000 4 6548.5000 S88 S30 90 N S88->9_309->S20->10_322->S30
26210.7000 M6242 1000000 4 7484.7000 S97 S138 75 N S97->7_276->S134->4_246->S138
26211.7000 M5392 1000000 7 10035.7000 S24 S138 32 N S24->S101->1_220->S128->1_218->S187->4_246->S138
26214.4000 M7349 1000000 2 4167.4000 S212 S99 130 N S212->1_219->S99
26215.3000 M7539 1000000 6 3598.3000 S74 S81 140 N S74->S181->8_300->S72->S114->1_215->S81
26216.3000 M7369 1000000 8 4109.3000 S72 S81 131 N S72->S114->10_321->S165->S135->10_322->S131->1_215->S81
26218.6000 M5771 1000000 5 8905.6000 S102 S50 51 N S102->S64->8_298->S12->6T_260->S50
26225.9000 M8153 1000000 3 1766.9000 S155 S33 170 N S155->S142->6T_264->S33
26230.5000 M5456 1000000 4 9862.5000 S158 S116 35 N S158->9_310->S20->10_322->S116
26231.7000 M6407 1000000 6 7010.7000 S56 S204 83 N S56->1_215->S209->1_223->S22->3_242->S204
26234.8000 M8268 1000000 2 1430.8000 S15 S26 176 N S15->4_250->S26
26239.4000 M7863 1000000 2 2650.4000 S21 S130 155 N S21->3_234->S130
26244.9000 M8236 1000000 2 1536.9000 S65 S29 174 N S65->6T_263->S29
26247.5000 M6008 1000000 9 8223.5000 S155 S52 62 N S155->S142->6T_266->S65->6T_264->9_307->S47->S94->3_234->S52
26252.7000 M6122 1000000 10 7886.7000 S29 S11 68 N S29->S78->6T_267->8_300->S143->S38->10_320->8_295->1_220->3_242->S11
26262.5000 M8305 1000000 3 1347.5000 S204 S210 177 N S204->S11->3_236->S210
26263.8000 M6611 1000000 6 6430.8000 S210 S125 92 N S210->3_235->1_216->2_227->S98->10_321->S125
26270.8000 M6542 1000000 11 6644.8000 S113 S124 89 N S113->S134->4_248->S108->S57->4_244->S30->S116->4_249->S151->1_217->S124
26271.4000 M8368 1000000 2 1167.4000 S110 S44 180 N S110->4_246->S44
26287.3000 M5134 1000000 7 10885.3000 S53 S158 18 N S53->1_213->S81->S40->7_289->S194->9_306->S158
26291.4000 M4859 1000000 8 11714.4000 S81 S18 4 N S81->S40->7_281->S56->1_215->S53->1_220->3_242->S18
26292.4000 M6730 1000000 6 6102.4000 S155 S18 98 N S155->S142->7_275->S55->S104->3_242->S18
26298.4000 M7489 1000000 4 3831.4000 S129 S71 136 N S129->S95->9_313->6T_261->S71
26298.7000 M8026 1000000 2 2220.7000 S184 S206 162 N S184->3_237->S206
26299.4000 M5987 1000000 5 8338.4000 S192 S62 61 N S192->S114->2_224->S187->4_246->S62
26300.1000 M5996 1000000 6 8312.1000 S3 S109 61 N S3->7_281->S65->7_290->S113->4_252->S109
26300.4000 M7014 1000000 3 5258.4000 S113 S62 112 N S113->S134->4_246->S62
26301.8000 M7686 1000000 6 3243.8000 S73 S4 145 N S73->2_224->S187->S151->9_307->6T_263->S4
26307.1000 M7042 1000000 3 5181.1000 S34 S33 113 N S34->S50->7_281->S33
26317.6000 M8529 1000000 2 730.6000 S75 S151 187 N S75->9_309->S151
26323.3000 M6189 1000000 6 7756.3000 S47 S39 70 N S47->9_311->6T_262->S12->6T_263->7_280->S39
26324.3000 M5090 1000000 7 11054.3000 S102 S39 15 N S102->2_230->S74->S181->1_217->1_215->7_280->S39
26325.3000 M6673 1000000 8 6306.3000 S129 S39 94 N S129->S185->9_311->6T_266->S33->S100->6T_263->7_280->S39
26327.9000 M8187 1000000 4 1766.9000 S206 S119 170 N S206->S117->9_308->6T_264->S119
26332.0000 M7956 1000000 4 2464.0000 S28 S43 158 N S28->4_244->S123->10_321->S43
26332.7000 M6522 1000000 8 6766.7000 S32 S103 87 N S32->S173->6T_263->S87->6T_264->8_298->1_217->4_244->S103
26333.0000 M6848 1000000 2 5789.0000 S73 S43 103 N S73->10_321->S43
26334.0000 M6761 1000000 5 6051.0000 S45 S203 99 N S45->S26->4_246->S111->10_321->S203
26356.8000 M5491 1000000 9 9883.8000 S154 S105 35 N S154->S9->3_242->S121->S51->3_234->S42->6T_264->9_308->S105
26356.9000 M6834 1000000 7 5854.9000 S1 S110 102 N S1->9_306->S158->9_308->S5->6T_266->4_247->S110
26358.2000 M5890 1000000 10 8688.2000 S78 S150 55 N S78->8_299->S32->S173->6T_262->9_305->S94->7_276->S104->3_242->S150
26358.5000 M6128 1000000 5 7974.5000 S161 S12 67 N S161->S132->7_277->9_307->6T_263->S12
26359.0000 M5301 1000000 6 10456.0000 S40 S50 25 N S40->1_218->1_217->S164->3_234->6T_261->S50
26359.2000 M5046 1000000 6 11221.2000 S50 S176 12 N S50->6T_266->S87->8_295->1_220->3_242->S176
26360.2000 M5546 1000000 5 9722.2000 S136 S150 37 N S136->S197->2_226->1_220->3_242->S150
26364.3000 M8598 1000000 3 570.3000 S15 S132 190 N S15->S28->4_249->S132
26366.4000 M7789 1000000 6 2999.4000 S210 S113 150 N S210->3_238->S59->S42->6T_266->7_275->S113
26376.3000 M7052 1000000 8 5220.3000 S45 S37 112 N S45->S26->4_246->S116->S30->4_257->S111->10_321->S37
26377.3000 M7814 1000000 4 2935.3000 S62 S37 151 N S62->4_250->S111->10_321->S37
26378.3000 M5555 1000000 5 9713.3000 S115 S37 38 N S115->1_219->2_225->S141->10_321->S37
26384.6000 M5360 1000000 11 10304.6000 S63 S205 28 N S63->4_246->S199->10_316->8_298->S38->S143->10_318->S131->1_215->7_280->S205
26386.3000 M6731 1000000 5 6193.3000 S123 S156 96 N S123->S127->4_245->S31->2_227->S156
26387.7000 M6463 1000000 6 6998.7000 S20 S121 83 N S20->10_318->S6->10_324->S172->3_238->S121
26388.1000 M4845 1000000 7 11853.1000 S180 S104 2 N S180->4_246->S161->7_276->S206->S117->3_235->S104
26389.1000 M5151 1000000 5 10936.1000 S166 S104 17 N S166->1_213->S24->S101->3_235->S104
26393.4000 M5516 1000000 5 9845.4000 S18 S77 35 N S18->S86->3_239->10_321->10_317->S77
26395.2000 M6963 1000000 2 5506.2000 S211 S88 108 N S211->9_308->S88
26400.0000 M4986 1000000 5 11442.0000 S85 S34 9 N S85->3_239->S24->1_213->6T_261->S34
26415.6000 M8484 1000000 2 963.6000 S67 S90 183 N S67->7_278->S90
26416.3000 M8058 1000000 3 2242.3000 S143 S72 162 N S143->S38->8_302->S72
26417.3000 M6089 1000000 10 8150.3000 S152 S72 64 N S152->7_280->S112->7_277->S9->S154->6T_263->S135->S165->8_302->S72
26419.7000 M6792 1000000 6 6043.7000 S1 S102 99 N S1->9_309->S145->9_310->S20->8_300->S102
26423.1000 M5173 1000000 2 10904.1000 S119 S20 18 N S119->2_228->S20
26423.3000 M6537 1000000 5 6812.3000 S149 S114 86 N S149->S84->6T_268->S12->8_302->S114
26423.6000 M6957 1000000 4 5552.6000 S131 S168 107 N S131->8_303->1_215->7_280->S168
26423.6000 M7168 1000000 2 4919.6000 S50 S119 118 N S50->7_281->S119
26424.4000 M7979 1000000 2 2487.4000 S72 S10 158 N S72->2_230->S10
26425.2000 M5440 1000000 3 10105.2000 S57 S123 31 N S57->S108->4_252->S123
26425.5000 M6725 1000000 4 6250.5000 S2 S133 95 N S2->2_227->S187->4_247->S133
26431.7000 M8048 1000000 3 2287.7000 S9 S5 161 N S9->S154->6T_262->S5
26440.8000 M8332 1000000 3 1444.8000 S28 S118 175 N S28->S15->4_250->S118
26441.8000 M6518 1000000 4 6887.8000 S110 S118 85 N S110->4_248->S138->4_250->S118
26442.8000 M4932 1000000 6 11646.8000 S98 S118 5 N S98->10_319->S135->2_228->S132->4_250->S118
26443.8000 M7294 1000000 7 4561.8000 S156 S118 123 N S156->S209->1_214->S24->1_217->S8->4_250->S118
26449.1000 M5536 1000000 10 9841.1000 S101 S88 35 N S101->S24->1_216->3_239->S18->S86->3_238->S59->S42->6T_264->S88
26450.1000 M6098 1000000 5 8156.1000 S161 S88 64 N S161->2_224->S187->S151->6T_264->S88
26450.7000 M5777 1000000 5 9119.7000 S144 S15 48 N S144->S10->2_224->S134->4_248->S15
