# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22311.7000 M4920 1000000 4 7551.7000 S44 S29 674 N S44->A_62->S58->B_99->S29
22311.9000 M685 1000000 4 20256.9000 S53 S29 462 N S53->A_63->S58->B_99->S29
22312.1000 M4823 1000000 6 7843.1000 S10 S29 669 N S10->C_127->S60->C_125->S9->B_99->S29
22312.3000 M938 1000000 4 19498.3000 S59 S29 475 N S59->C_127->S9->B_99->S29
22312.5000 M3398 1000000 4 12118.5000 S46 S29 598 N S46->A_64->S58->B_99->S29
22312.7000 M2759 1000000 4 14035.7000 S31 S29 566 N S31->C_125->S9->B_99->S29
22312.8000 M4051 1000000 5 10159.8000 S12 S51 630 N S12->C_128->S9->S6->B_100->S51
22312.9000 M7338 1000000 2 298.9000 S27 S29 795 N S27->B_99->S29
22313.0000 M1649 1000000 4 17366.0000 S16 S51 510 N S16->C_127->S6->B_100->S51
22313.1000 M5545 1000000 3 5678.1000 S6 S29 705 N S6->S9->B_99->S29
22313.2000 M584 1000000 4 20561.2000 S28 S51 457 N S28->C_127->S6->B_100->S51
22313.3000 M523 1000000 4 20744.3000 S43 S29 454 N S43->A_62->S58->B_99->S29
22313.4000 M876 1000000 5 19685.4000 S16 S43 471 N S16->C_124->S3->S1->A_67->S43
22313.4000 M4195 1000000 5 9728.4000 S20 S51 637 N S20->C_124->S9->S6->B_100->S51
22313.5000 M5760 1000000 3 5033.5000 S57 S29 716 N S57->S58->B_99->S29
22313.6000 M1025 1000000 4 19238.6000 S5 S51 479 N S5->C_127->S6->B_100->S51
22313.7000 M3402 1000000 6 12107.7000 S12 S29 598 N S12->C_128->S60->C_125->S9->B_99->S29
22313.8000 M5220 1000000 5 6653.8000 S17 S51 689 N S17->C_128->S9->S6->B_100->S51
22313.9000 M5554 1000000 4 5651.9000 S46 S29 705 N S46->A_62->S58->B_99->S29
22314.0000 M7119 1000000 2 957.0000 S27 S51 784 N S27->B_100->S51
22314.1000 M2652 1000000 4 14358.1000 S10 S29 560 N S10->C_127->S9->B_99->S29
22314.2000 M4964 1000000 4 7422.2000 S5 S51 676 N S5->C_127->S6->B_100->S51
22314.3000 M2933 1000000 4 13515.3000 S46 S29 574 N S46->A_64->S58->B_99->S29
22314.4000 M4538 1000000 5 8700.4000 S10 S51 654 N S10->C_128->S9->S6->B_100->S51
22314.5000 M3239 1000000 4 12597.5000 S31 S29 590 N S31->C_125->S9->B_99->S29
22314.6000 M7069 1000000 2 1107.6000 S2 S51 781 N S2->B_100->S51
22314.7000 M1022 1000000 4 19248.7000 S26 S29 479 N S26->C_125->S9->B_99->S29
22314.8000 M4614 1000000 4 8472.8000 S10 S51 658 N S10->C_127->S6->B_100->S51
22314.9000 M4434 1000000 4 9012.9000 S53 S29 649 N S53->A_63->S58->B_99->S29
22315.0000 M437 1000000 4 21004.0000 S28 S51 449 N S28->C_127->S6->B_100->S51
22315.0000 M7293 1000000 2 436.0000 S7 S53 792 N S7->A_61->S53
22315.1000 M660 1000000 4 20335.1000 S30 S29 461 N S30->A_61->S58->B_99->S29
22315.2000 M2002 1000000 2 16309.2000 S6 S51 528 N S6->B_100->S51
22315.3000 M1567 1000000 3 17614.3000 S6 S29 506 N S6->S9->B_99->S29
22315.4000 M4916 1000000 5 7567.4000 S17 S51 673 N S17->C_128->S9->S6->B_100->S51
22315.5000 M3694 1000000 4 11233.5000 S31 S29 612 N S31->C_125->S9->B_99->S29
22315.6000 M1917 1000000 5 16564.6000 S60 S51 523 N S60->C_128->S9->S6->B_100->S51
22315.7000 M2543 1000000 4 14686.7000 S44 S29 555 N S44->A_62->S58->B_99->S29
22315.8000 M1778 1000000 3 16981.8000 S9 S51 516 N S9->S6->B_100->S51
22315.9000 M2915 1000000 4 13570.9000 S16 S29 573 N S16->C_124->S9->B_99->S29
22316.0000 M429 1000000 4 21029.0000 S8 S51 449 N S8->C_124->S6->B_100->S51
22316.1000 M6779 1000000 2 1979.1000 S47 S29 767 N S47->B_99->S29
22316.2000 M5637 1000000 5 5405.2000 S4 S51 709 N S4->C_128->S9->S6->B_100->S51
22316.3000 M3543 1000000 4 11687.3000 S49 S29 605 N S49->A_63->S58->B_99->S29
22371.9000 M4184 1000000 4 9819.9000 S13 S5 636 N S13->A_63->S3->C_128->S5
22372.1000 M6568 1000000 6 2668.1000 S54 S5 755 N S54->A_65->S1->S3->C_135->C_128->S5
22372.3000 M5860 1000000 4 4792.3000 S30 S5 720 N S30->A_62->S3->C_128->S5
22372.5000 M3392 1000000 4 12196.5000 S18 S5 596 N S18->A_62->S3->C_128->S5
22372.7000 M4078 1000000 4 10138.7000 S13 S5 631 N S13->A_63->S3->C_128->S5
22372.9000 M2392 1000000 4 15196.9000 S22 S5 546 N S22->A_62->S3->C_128->S5
22373.1000 M5721 1000000 4 5210.1000 S30 S5 713 N S30->A_62->S3->C_128->S5
22373.3000 M4737 1000000 4 8162.3000 S13 S5 663 N S13->A_62->S3->C_128->S5
22373.5000 M4140 1000000 4 9953.5000 S22 S5 634 N S22->A_62->S3->C_128->S5
22373.7000 M6418 1000000 5 3119.7000 S30 S5 748 N S30->A_64->S3->C_135->C_128->S5
22373.9000 M464 1000000 6 20981.9000 S32 S5 450 N S32->A_65->S30->A_62->S3->C_128->S5
22374.1000 M5089 1000000 4 7107.1000 S7 S5 681 N S7->A_63->S3->C_128->S5
22374.3000 M2489 1000000 4 14907.3000 S22 S5 551 N S22->A_63->S3->C_128->S5
22374.5000 M6417 1000000 3 3123.5000 S1 S5 747 N S1->S3->C_128->S5
22374.5000 M2887 1000000 3 13713.5000 S45 S0 571 N S45->B_102->B_94->S0
22374.7000 M6162 1000000 2 3888.7000 S37 S0 735 N S37->B_94->S0
22374.9000 M6584 1000000 2 2622.9000 S36 S0 756 N S36->B_94->S0
22375.1000 M1349 1000000 2 18328.1000 S2 S0 494 N S2->B_94->S0
22375.1000 M7345 1000000 2 340.1000 S53 S54 794 N S53->A_64->S54
22375.3000 M1280 1000000 2 18535.3000 S19 S0 491 N S19->B_94->S0
22375.5000 M6249 1000000 3 3628.5000 S55 S0 739 N S55->B_102->B_94->S0
22375.7000 M6895 1000000 2 1690.7000 S19 S0 771 N S19->B_94->S0
22375.9000 M6477 1000000 2 2944.9000 S37 S0 750 N S37->B_94->S0
22376.1000 M5858 1000000 2 4802.1000 S38 S0 719 N S38->B_94->S0
22376.3000 M6486 1000000 3 2918.3000 S47 S0 751 N S47->B_102->B_94->S0
22376.7000 M1933 1000000 5 16577.7000 S5 S52 523 N S5->C_127->S9->S6->B_100->S52
22376.9000 M982 1000000 4 19430.9000 S8 S52 476 N S8->C_127->S6->B_100->S52
22377.1000 M1390 1000000 5 18207.1000 S24 S52 496 N S24->C_127->S9->S6->B_100->S52
22377.3000 M470 1000000 7 20967.3000 S60 S52 450 N S60->C_125->S10->C_127->S9->S6->B_100->S52
22377.5000 M5498 1000000 4 5883.5000 S59 S52 701 N S59->C_127->S6->B_100->S52
22377.7000 M1742 1000000 4 17151.7000 S24 S52 514 N S24->C_124->S6->B_100->S52
22377.9000 M4385 1000000 4 9222.9000 S11 S52 646 N S11->C_124->S6->B_100->S52
22378.1000 M167 1000000 4 21877.1000 S33 S52 435 N S33->C_124->S6->B_100->S52
22378.3000 M2501 1000000 5 14875.3000 S12 S52 552 N S12->C_128->S9->S6->B_100->S52
22378.5000 M994 1000000 4 19396.5000 S60 S52 476 N S60->C_127->S6->B_100->S52
22396.8000 M7176 1000000 2 868.8000 S19 S57 785 N S19->B_98->S57
22397.0000 M7037 1000000 2 1286.0000 S38 S57 778 N S38->B_98->S57
22397.2000 M7355 1000000 2 332.2000 S14 S57 794 N S14->B_98->S57
22429.6000 M7256 1000000 2 661.6000 S4 S17 788 N S4->C_126->S17
22429.8000 M7132 1000000 2 1033.8000 S8 S17 782 N S8->C_126->S17
22430.0000 M6902 1000000 2 1724.0000 S28 S17 771 N S28->C_126->S17
22430.2000 M6967 1000000 2 1529.2000 S8 S17 774 N S8->C_126->S17
22430.7000 M7027 1000000 2 1349.7000 S25 S50 777 N S25->A_61->S50
22430.9000 M7029 1000000 2 1343.9000 S22 S50 777 N S22->A_61->S50
22432.1000 M6976 1000000 2 1504.1000 S14 S56 774 N S14->B_98->S56
22432.5000 M7118 1000000 2 1078.5000 S14 S34 782 N S14->B_99->S34
22432.7000 M7161 1000000 2 949.7000 S19 S34 784 N S19->B_99->S34
22432.9000 M3010 1000000 4 13402.9000 S44 S34 576 N S44->A_64->S58->B_99->S34
22433.1000 M3023 1000000 5 13364.1000 S50 S34 577 N S50->A_63->S57->S58->B_99->S34
22433.3000 M4794 1000000 2 8051.3000 S58 S34 665 N S58->B_99->S34
22433.5000 M4966 1000000 4 7535.5000 S43 S34 674 N S43->A_62->S58->B_99->S34
22433.7000 M1075 1000000 4 19208.7000 S50 S34 479 N S50->A_63->S58->B_99->S34
22433.9000 M4207 1000000 4 9812.9000 S30 S34 636 N S30->A_61->S58->B_99->S34
22434.1000 M5688 1000000 4 5370.1000 S25 S34 710 N S25->A_61->S58->B_99->S34
22434.3000 M4965 1000000 2 7539.3000 S58 S34 674 N S58->B_99->S34
22434.5000 M3487 1000000 3 11973.5000 S57 S34 600 N S57->S58->B_99->S34
22434.7000 M3670 1000000 3 11424.7000 S57 S34 609 N S57->S58->B_99->S34
22434.9000 M1865 1000000 4 16839.9000 S30 S34 519 N S30->A_61->S58->B_99->S34
22435.1000 M5394 1000000 4 6253.1000 S46 S34 695 N S46->A_64->S58->B_99->S34
22489.4000 M5986 1000000 4 4531.4000 S32 S4 724 N S32->A_63->S1->C_124->S4
22489.6000 M4830 1000000 4 7999.6000 S7 S4 666 N S7->A_63->S1->C_124->S4
22489.8000 M1850 1000000 4 16939.8000 S7 S4 517 N S7->A_63->S1->C_124->S4
22490.0000 M5075 1000000 4 7265.0000 S18 S9 678 N S18->A_62->S3->C_128->S9
22490.2000 M5960 1000000 4 4610.2000 S7 S9 723 N S7->A_62->S3->C_128->S9
22490.4000 M6938 1000000 5 1676.4000 S7 S9 772 N S7->A_66->S3->C_135->C_128->S9
22490.6000 M7113 1000000 2 1151.6000 S7 S41 780 N S7->A_67->S41
22490.6000 M7188 1000000 2 926.6000 S59 S9 784 N S59->C_128->S9
22490.8000 M846 1000000 5 19952.8000 S49 S9 467 N S49->A_61->S3->C_135->C_128->S9
22491.0000 M7123 1000000 3 1122.0000 S3 S9 781 N S3->C_135->C_128->S9
22491.2000 M5308 1000000 4 6567.2000 S18 S9 690 N S18->A_62->S3->C_128->S9
22491.4000 M7370 1000000 2 381.4000 S12 S10 793 N S12->C_125->S10
22491.4000 M6158 1000000 4 4017.4000 S30 S9 733 N S30->A_62->S3->C_128->S9
22491.6000 M2176 1000000 4 15963.6000 S18 S9 533 N S18->A_62->S3->C_128->S9
22491.8000 M7193 1000000 2 912.8000 S4 S9 784 N S4->C_128->S9
22491.8000 M7202 1000000 2 885.8000 S49 S22 785 N S49->A_62->S22
22496.1000 M7315 1000000 2 551.1000 S7 S49 790 N S7->A_61->S49
22496.3000 M3053 1000000 5 13337.3000 S40 S49 577 N S40->B_95->S58->A_63->A_61->S49
22496.5000 M122 1000000 5 22130.5000 S39 S49 431 N S39->B_95->S57->A_63->A_61->S49
22497.5000 M6801 1000000 2 2094.5000 S28 S23 765 N S28->C_126->S23
22497.7000 M6669 1000000 2 2490.7000 S33 S23 758 N S33->C_126->S23
22497.9000 M6974 1000000 2 1575.9000 S24 S23 773 N S24->C_126->S23
22552.9000 M6600 1000000 2 2752.9000 S2 S6 754 N S2->B_101->S6
22554.0000 M6888 1000000 2 1890.0000 S36 S48 768 N S36->B_100->S48
22554.7000 M617 1000000 4 20703.7000 S43 S36 454 N S43->A_62->S58->B_99->S36
22554.9000 M2643 1000000 4 14625.9000 S30 S36 556 N S30->A_61->S58->B_99->S36
22555.1000 M2117 1000000 4 16204.1000 S43 S36 529 N S43->A_62->S58->B_99->S36
22555.3000 M3808 1000000 4 11131.3000 S43 S36 614 N S43->A_62->S58->B_99->S36
22555.4000 M6167 1000000 4 4054.4000 S32 S10 732 N S32->A_62->S1->C_124->S10
22555.5000 M3840 1000000 4 11035.5000 S30 S36 616 N S30->A_61->S58->B_99->S36
22555.7000 M402 1000000 4 21349.7000 S25 S36 444 N S25->A_61->S58->B_99->S36
22555.9000 M4729 1000000 5 8368.9000 S54 S36 660 N S54->A_63->S57->S58->B_99->S36
22556.1000 M7339 1000000 2 539.1000 S21 S36 791 N S21->B_99->S36
22556.3000 M4815 1000000 4 8111.3000 S46 S36 664 N S46->A_64->S58->B_99->S36
22556.5000 M3180 1000000 4 13016.5000 S25 S36 583 N S25->A_61->S58->B_99->S36
22580.2000 M6808 1000000 2 2156.2000 S2 S9 764 N S2->B_101->S9
22580.4000 M7248 1000000 2 836.4000 S56 S9 786 N S56->B_101->S9
22606.9000 M5067 1000000 5 7405.9000 S0 S3 676 N S0->B_95->S57->A_68->A_64->S3
22607.1000 M2451 1000000 4 15254.1000 S19 S3 545 N S19->B_99->S57->A_64->S3
22607.3000 M643 1000000 4 20678.3000 S15 S3 455 N S15->B_94->S57->A_64->S3
22607.5000 M6000 1000000 4 4607.5000 S38 S3 723 N S38->B_96->S57->A_64->S3
22607.7000 M4413 1000000 4 9368.7000 S48 S3 643 N S48->B_94->S57->A_64->S3
22607.9000 M1484 1000000 5 18155.9000 S45 S3 497 N S45->B_95->S57->A_68->A_64->S3
22608.1000 M6035 1000000 4 4503.1000 S38 S3 724 N S38->B_96->S57->A_64->S3
22608.3000 M2307 1000000 5 15687.3000 S52 S3 538 N S52->B_95->S57->A_68->A_64->S3
22608.5000 M244 1000000 4 21876.5000 S45 S3 435 N S45->B_94->S57->A_64->S3
22608.7000 M1568 1000000 4 17904.7000 S47 S3 501 N S47->B_94->S57->A_64->S3
22608.9000 M810 1000000 4 20178.9000 S39 S3 463 N S39->B_94->S57->A_64->S3
22609.1000 M7264 1000000 2 817.1000 S50 S3 786 N S50->A_64->S3
22609.3000 M2298 1000000 4 15715.3000 S19 S3 538 N S19->B_99->S57->A_64->S3
22609.5000 M965 1000000 4 19714.5000 S39 S3 471 N S39->B_94->S57->A_64->S3
22609.7000 M3557 1000000 4 11938.7000 S39 S3 601 N S39->B_94->S57->A_64->S3
22609.9000 M5594 1000000 4 5827.9000 S39 S3 702 N S39->B_94->S57->A_64->S3
22610.1000 M6445 1000000 3 3275.1000 S58 S3 745 N S58->S57->A_64->S3
22610.3000 M551 1000000 4 20957.3000 S52 S3 450 N S52->B_94->S57->A_64->S3
22610.5000 M930 1000000 4 19820.5000 S48 S3 469 N S48->B_94->S57->A_64->S3
22610.7000 M6326 1000000 5 3632.7000 S0 S3 739 N S0->B_95->S57->A_68->A_64->S3
22610.9000 M3965 1000000 4 10715.9000 S40 S3 621 N S40->B_94->S57->A_64->S3
22611.1000 M1998 1000000 5 16617.1000 S45 S3 523 N S45->B_95->S57->A_68->A_64->S3
22611.3000 M5410 1000000 4 6381.3000 S19 S3 693 N S19->B_99->S57->A_64->S3
22611.3000 M6125 1000000 5 4236.3000 S34 S33 729 N S34->B_101->S9->C_128->C_127->S33
22611.5000 M6154 1000000 5 4149.5000 S42 S3 730 N S42->B_95->S57->A_68->A_64->S3
22611.7000 M4038 1000000 5 10497.7000 S45 S3 625 N S45->B_95->S57->A_68->A_64->S3
22611.9000 M2091 1000000 4 16338.9000 S15 S3 527 N S15->B_94->S57->A_64->S3
22612.1000 M4818 1000000 4 8158.1000 S39 S3 664 N S39->B_94->S57->A_64->S3
22612.3000 M1774 1000000 4 17290.3000 S48 S3 511 N S48->B_94->S57->A_64->S3
22612.5000 M3401 1000000 5 12409.5000 S51 S3 593 N S51->B_95->S57->A_68->A_64->S3
22613.2000 M986 1000000 5 19655.2000 S40 S8 472 N S40->B_98->S9->C_138->C_128->S8
22613.3000 M7329 1000000 2 626.3000 S23 S26 789 N S23->C_126->S26
22613.4000 M4395 1000000 4 9428.4000 S48 S8 642 N S48->B_100->S9->C_128->S8
22613.6000 M754 1000000 5 20351.6000 S15 S8 460 N S15->B_95->S9->C_135->C_128->S8
22613.8000 M2509 1000000 5 15086.8000 S40 S8 548 N S40->B_98->S9->C_138->C_128->S8
22614.0000 M633 1000000 5 20715.0000 S15 S8 454 N S15->B_95->S9->C_135->C_128->S8
22614.2000 M5734 1000000 5 5412.2000 S0 S8 709 N S0->B_95->S9->C_138->C_128->S8
22614.4000 M6882 1000000 5 1968.4000 S37 S8 767 N S37->B_100->S9->C_138->C_128->S8
22614.6000 M2353 1000000 5 15555.6000 S19 S8 540 N S19->B_96->S9->C_138->C_128->S8
22614.8000 M1034 1000000 5 19512.8000 S19 S8 474 N S19->B_96->S9->C_138->C_128->S8
22615.0000 M2472 1000000 4 15199.0000 S48 S8 546 N S48->B_100->S9->C_128->S8
22615.2000 M3532 1000000 5 12019.2000 S38 S8 599 N S38->B_96->S9->C_138->C_128->S8
22615.4000 M1631 1000000 5 17722.4000 S58 S8 504 N S58->B_95->S9->C_138->C_128->S8
22615.4000 M7348 1000000 2 571.4000 S28 S11 790 N S28->C_129->S11
22615.6000 M3890 1000000 5 10945.6000 S39 S8 617 N S39->B_98->S9->C_138->C_128->S8
22615.8000 M2760 1000000 4 14335.8000 S48 S8 561 N S48->B_100->S9->C_128->S8
22616.8000 M7435 1000000 2 311.8000 S43 S46 794 N S43->A_66->S46
22633.0000 M5079 1000000 5 7396.0000 S51 S1 676 N S51->B_95->S57->A_68->A_64->S1
22633.2000 M1276 1000000 4 18805.2000 S38 S1 486 N S38->B_96->S57->A_64->S1
22633.4000 M6724 1000000 5 2461.4000 S14 S1 758 N S14->B_97->S57->A_68->A_64->S1
22633.6000 M4753 1000000 4 8374.6000 S19 S1 660 N S19->B_99->S57->A_64->S1
22633.8000 M897 1000000 4 19942.8000 S42 S1 467 N S42->B_94->S57->A_64->S1
22634.0000 M3407 1000000 5 12413.0000 S52 S1 593 N S52->B_95->S57->A_68->A_64->S1
22634.2000 M751 1000000 4 20381.2000 S42 S1 460 N S42->B_94->S57->A_64->S1
22634.4000 M6558 1000000 5 2960.4000 S36 S1 750 N S36->B_97->S57->A_68->A_64->S1
22634.6000 M1629 1000000 4 17747.6000 S39 S1 504 N S39->B_94->S57->A_64->S1
22634.8000 M1265 1000000 4 18839.8000 S39 S1 486 N S39->B_94->S57->A_64->S1
22635.0000 M5118 1000000 4 7281.0000 S38 S1 678 N S38->B_96->S57->A_64->S1
22635.2000 M1530 1000000 4 18045.2000 S42 S1 499 N S42->B_94->S57->A_64->S1
22635.4000 M336 1000000 4 21627.4000 S52 S1 439 N S52->B_94->S57->A_64->S1
22635.6000 M3504 1000000 5 12123.6000 S51 S1 597 N S51->B_95->S57->A_68->A_64->S1
22635.8000 M4811 1000000 4 8202.8000 S14 S1 663 N S14->B_99->S57->A_64->S1
22636.0000 M6089 1000000 5 4369.0000 S47 S1 727 N S47->B_95->S57->A_68->A_64->S1
22636.2000 M6085 1000000 4 4381.2000 S37 S1 726 N S37->B_96->S57->A_64->S1
22669.1000 M7278 1000000 2 835.1000 S35 S60 786 N S35->C_125->S60
22669.1000 M6978 1000000 2 1735.1000 S43 S25 771 N S43->A_62->S25
22671.6000 M4640 1000000 4 8751.6000 S32 S12 654 N S32->A_63->S1->C_124->S12
22671.8000 M5144 1000000 4 7239.8000 S32 S12 679 N S32->A_63->S1->C_124->S12
22671.8000 M7268 1000000 2 867.8000 S48 S14 785 N S48->B_101->S14
22672.0000 M7054 1000000 2 1510.0000 S39 S14 774 N S39->B_101->S14
22672.0000 M5270 1000000 4 6862.0000 S7 S12 685 N S7->A_63->S1->C_124->S12
22672.2000 M2774 1000000 4 14350.2000 S13 S12 560 N S13->A_63->S1->C_124->S12
22672.2000 M7166 1000000 2 1174.2000 S48 S14 780 N S48->B_101->S14
22672.4000 M4071 1000000 4 10459.4000 S7 S12 625 N S7->A_63->S1->C_124->S12
22672.4000 M6910 1000000 2 1942.4000 S39 S14 767 N S39->B_101->S14
22672.6000 M1462 1000000 4 18286.6000 S13 S12 495 N S13->A_63->S1->C_124->S12
22672.6000 M7107 1000000 2 1351.6000 S39 S14 777 N S39->B_101->S14
22672.7000 M7170 1000000 2 1162.7000 S14 S51 780 N S14->B_98->S51
22672.8000 M5997 1000000 4 4681.8000 S32 S12 721 N S32->A_63->S1->C_124->S12
22672.8000 M6113 1000000 4 4333.8000 S54 S14 727 N S54->A_66->S58->B_101->S14
22673.0000 M7181 1000000 2 1130.0000 S8 S12 781 N S8->C_124->S12
22674.1000 M7199 1000000 2 1077.1000 S52 S47 782 N S52->B_100->S47
22674.3000 M7168 1000000 2 1170.3000 S56 S47 780 N S56->B_100->S47
22675.3000 M3709 1000000 4 11548.3000 S30 S37 607 N S30->A_61->S58->B_99->S37
22675.3000 M5064 1000000 6 7483.3000 S39 S7 675 N S39->B_95->S58->S57->A_68->A_64->S7
22675.5000 M5066 1000000 4 7477.5000 S42 S7 675 N S42->B_94->S57->A_64->S7
22675.5000 M7437 1000000 2 364.5000 S34 S37 793 N S34->B_99->S37
22675.7000 M2089 1000000 3 16408.7000 S57 S37 526 N S57->S58->B_99->S37
22675.7000 M3717 1000000 6 11524.7000 S15 S7 607 N S15->B_95->S58->S57->A_68->A_64->S7
22675.9000 M3455 1000000 4 12310.9000 S30 S37 594 N S30->A_61->S58->B_99->S37
22675.9000 M4638 1000000 4 8761.9000 S37 S7 653 N S37->B_96->S57->A_64->S7
22676.1000 M1431 1000000 4 18383.1000 S30 S37 493 N S30->A_61->S58->B_99->S37
22676.1000 M5658 1000000 5 5702.1000 S0 S7 704 N S0->B_95->S57->A_68->A_64->S7
22676.3000 M1269 1000000 3 18869.3000 S57 S37 485 N S57->S58->B_99->S37
22676.3000 M1208 1000000 4 19052.3000 S2 S7 482 N S2->B_96->S57->A_64->S7
22676.5000 M4349 1000000 5 9629.5000 S55 S7 639 N S55->B_95->S57->A_68->A_64->S7
22676.5000 M5180 1000000 4 7136.5000 S46 S37 681 N S46->A_62->S58->B_99->S37
22676.5000 M5500 1000000 5 6176.5000 S15 S11 697 N S15->B_95->S9->C_138->C_128->S11
22676.6000 M7094 1000000 2 1394.6000 S38 S14 776 N S38->B_95->S14
22676.7000 M4455 1000000 5 9311.7000 S45 S7 644 N S45->B_95->S57->A_68->A_64->S7
22676.7000 M1658 1000000 5 17702.7000 S52 S11 504 N S52->B_95->S9->C_138->C_128->S11
22676.9000 M4820 1000000 5 8216.9000 S58 S11 663 N S58->B_95->S9->C_138->C_128->S11
22676.9000 M3353 1000000 5 12617.9000 S47 S7 589 N S47->B_95->S57->A_68->A_64->S7
22677.1000 M920 1000000 5 19917.1000 S39 S7 468 N S39->B_95->S57->A_68->A_64->S7
22677.1000 M6024 1000000 5 4605.1000 S37 S11 723 N S37->B_96->S9->C_138->C_128->S11
22677.3000 M2223 1000000 4 16008.3000 S14 S7 533 N S14->B_99->S57->A_64->S7
22677.3000 M4953 1000000 5 7818.3000 S38 S11 669 N S38->B_96->S9->C_138->C_128->S11
22677.5000 M1648 1000000 6 17733.5000 S0 S7 504 N S0->B_95->S58->S57->A_68->A_64->S7
22677.5000 M6799 1000000 6 2280.5000 S39 S11 761 N S39->B_99->S6->S9->C_138->C_128->S11
22677.7000 M5793 1000000 4 5298.7000 S47 S11 711 N S47->B_100->S9->C_128->S11
22677.7000 M3007 1000000 4 13656.7000 S29 S7 572 N S29->B_96->S57->A_64->S7
22677.9000 M3885 1000000 5 11022.9000 S0 S7 616 N S0->B_95->S57->A_68->A_64->S7
22677.9000 M6916 1000000 2 1929.9000 S31 S11 767 N S31->C_128->S11
22678.1000 M452 1000000 4 21322.1000 S27 S7 444 N S27->B_101->S57->A_64->S7
22678.1000 M3686 1000000 4 11620.1000 S48 S11 606 N S48->B_100->S9->C_128->S11
22678.3000 M4214 1000000 6 10036.3000 S42 S7 632 N S42->B_95->S58->S57->A_68->A_64->S7
22678.3000 M5212 1000000 5 7042.3000 S0 S11 682 N S0->B_95->S9->C_138->C_128->S11
22678.5000 M819 1000000 4 20221.5000 S47 S11 462 N S47->B_100->S9->C_128->S11
22678.5000 M3943 1000000 4 10849.5000 S38 S7 619 N S38->B_96->S57->A_64->S7
22678.7000 M5387 1000000 4 6517.7000 S45 S11 691 N S45->B_100->S9->C_128->S11
22678.7000 M3405 1000000 6 12463.7000 S40 S7 592 N S40->B_95->S58->S57->A_68->A_64->S7
22678.9000 M4659 1000000 5 8701.9000 S40 S7 654 N S40->B_95->S57->A_68->A_64->S7
22678.9000 M4039 1000000 5 10561.9000 S19 S11 623 N S19->B_96->S9->C_138->C_128->S11
22679.1000 M6141 1000000 5 4256.1000 S40 S7 729 N S40->B_95->S57->A_68->A_64->S7
22679.3000 M3658 1000000 4 11705.3000 S38 S7 604 N S38->B_96->S57->A_64->S7
22679.5000 M5329 1000000 6 6692.5000 S47 S7 688 N S47->B_95->S58->S57->A_68->A_64->S7
22679.7000 M2469 1000000 4 15272.7000 S39 S7 545 N S39->B_94->S57->A_64->S7
22701.8000 M7157 1000000 2 1230.8000 S40 S58 779 N S40->B_96->S58
22702.0000 M7148 1000000 2 1258.0000 S39 S58 779 N S39->B_96->S58
22723.8000 M7252 1000000 4 967.8000 S4 S57 783 N S4->C_128->S3->A_65->S57
22724.0000 M6939 1000000 4 1907.0000 S26 S57 768 N S26->C_128->S3->A_65->S57
22724.2000 M6291 1000000 4 3851.2000 S12 S57 735 N S12->C_129->S3->A_65->S57
22724.4000 M7083 1000000 4 1475.4000 S31 S57 775 N S31->C_128->S3->A_65->S57
22724.6000 M6682 1000000 4 2678.6000 S11 S57 755 N S11->C_125->S3->A_65->S57
22734.2000 M7060 1000000 2 1554.2000 S11 S31 774 N S11->C_126->S31
22736.4000 M7180 1000000 2 1196.4000 S45 S19 780 N S45->B_101->S19
22736.6000 M6955 1000000 2 1871.6000 S15 S19 768 N S15->B_101->S19
22736.8000 M2378 1000000 4 15602.8000 S18 S52 539 N S18->A_62->S57->B_98->S52
22737.0000 M4325 1000000 4 9762.0000 S22 S52 637 N S22->A_63->S57->B_98->S52
22737.2000 M6357 1000000 4 3666.2000 S7 S52 738 N S7->A_62->S57->B_98->S52
22737.4000 M4430 1000000 5 9447.4000 S23 S52 642 N S23->C_126->S9->S6->B_98->S52
22737.6000 M4948 1000000 5 7893.6000 S41 S52 668 N S41->A_61->S57->B_102->B_98->S52
22737.8000 M6923 1000000 6 1968.8000 S46 S52 767 N S46->A_63->S58->S57->B_105->B_98->S52
22738.0000 M5373 1000000 4 6619.0000 S13 S52 689 N S13->A_63->S57->B_98->S52
22738.2000 M5849 1000000 5 5191.2000 S12 S52 713 N S12->C_126->S9->S6->B_98->S52
22738.4000 M5573 1000000 4 6019.4000 S49 S52 699 N S49->A_64->S57->B_98->S52
22738.6000 M372 1000000 8 21622.6000 S4 S52 439 N S4->C_125->S12->C_127->S59->C_126->S6->B_98->S52
22738.8000 M3062 1000000 6 13552.8000 S12 S52 574 N S12->C_128->C_126->S9->S6->B_98->S52
22739.0000 M6367 1000000 2 3638.0000 S57 S52 739 N S57->B_98->S52
22739.2000 M1305 1000000 4 18824.2000 S28 S52 486 N S28->C_127->S6->B_98->S52
22739.4000 M1600 1000000 4 17939.4000 S22 S52 501 N S22->A_63->S57->B_98->S52
22739.6000 M4629 1000000 5 8852.6000 S59 S52 652 N S59->C_126->S9->S6->B_98->S52
22739.8000 M1572 1000000 4 18023.8000 S18 S52 499 N S18->A_62->S57->B_98->S52
22740.0000 M5135 1000000 7 7335.0000 S31 S52 677 N S31->C_125->S17->C_126->S9->S6->B_98->S52
22740.2000 M624 1000000 4 20868.2000 S46 S52 452 N S46->A_64->S57->B_98->S52
