# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22193.4000 M644 1000000 7 18973.4000 S76 S69 83 N S76->1_91->1_89->S1->S60->S6->5_195->S69
22193.4000 M3337 1000000 5 5508.4000 S74 S43 308 N S74->4_180->S0->3_152->5_198->S43
22193.6000 M3935 1000000 3 2518.6000 S28 S74 358 N S28->1_93->4_180->S74
22193.6000 M2916 1000000 5 7613.6000 S11 S43 273 N S11->2_118->S26->3_152->5_198->S43
22193.8000 M342 1000000 5 20483.8000 S19 S43 58 N S19->1_91->S70->3_152->5_198->S43
22193.8000 M1747 1000000 3 13458.8000 S23 S74 175 N S23->1_91->4_180->S74
22194.0000 M2841 1000000 5 7989.0000 S67 S43 266 N S67->4_180->S0->3_152->5_198->S43
22194.0000 M3134 1000000 3 6524.0000 S5 S74 291 N S5->1_93->4_180->S74
22194.2000 M2096 1000000 3 11714.2000 S17 S74 204 N S17->1_91->4_180->S74
22194.2000 M2273 1000000 6 10829.2000 S46 S43 219 N S46->1_93->4_180->S0->3_152->5_198->S43
22194.4000 M4122 1000000 3 1584.4000 S26 S43 373 N S26->3_152->5_198->S43
22194.4000 M3267 1000000 3 5859.4000 S50 S74 302 N S50->1_93->4_180->S74
22194.6000 M4404 1000000 2 174.6000 S4 S43 397 N S4->5_198->S43
22194.6000 M1076 1000000 3 16814.6000 S7 S74 119 N S7->3_138->4_180->S74
22194.8000 M1401 1000000 5 15189.8000 S15 S43 146 N S15->4_180->S0->3_152->5_198->S43
22195.0000 M1071 1000000 5 16840.0000 S62 S43 119 N S62->4_180->S0->3_152->5_198->S43
22195.2000 M2206 1000000 5 11165.2000 S59 S43 213 N S59->4_180->S0->3_152->5_198->S43
22195.4000 M2558 1000000 6 9405.4000 S55 S43 243 N S55->1_93->4_180->S0->3_152->5_198->S43
22195.6000 M2959 1000000 5 7400.6000 S13 S43 276 N S13->1_91->S70->3_152->5_198->S43
22195.8000 M1249 1000000 5 15950.8000 S75 S43 134 N S75->2_118->S26->3_152->5_198->S43
22196.0000 M3728 1000000 5 3556.0000 S53 S43 340 N S53->1_91->S70->3_152->5_198->S43
22196.2000 M1865 1000000 5 12871.2000 S2 S43 185 N S2->4_180->S0->3_152->5_198->S43
22196.4000 M909 1000000 5 17651.4000 S8 S43 105 N S8->2_118->S26->3_152->5_198->S43
22196.6000 M1480 1000000 5 14796.6000 S2 S43 153 N S2->4_180->S0->3_152->5_198->S43
22196.8000 M497 1000000 6 19711.8000 S52 S43 71 N S52->1_93->4_180->S0->3_152->5_198->S43
22197.0000 M3775 1000000 5 3322.0000 S8 S43 344 N S8->2_118->S26->3_152->5_198->S43
22209.2000 M4292 1000000 2 749.2000 S77 S45 387 N S77->1_90->S45
22247.7000 M1535 1000000 4 14572.7000 S28 S27 157 N S28->1_93->S45->3_136->S27
22247.9000 M1361 1000000 4 15442.9000 S28 S27 142 N S28->1_93->S45->3_136->S27
22248.1000 M2058 1000000 4 11958.1000 S55 S27 200 N S55->1_93->S45->3_136->S27
22248.3000 M2902 1000000 4 7738.3000 S5 S27 271 N S5->1_93->S45->3_136->S27
22248.5000 M4369 1000000 3 403.5000 S61 S27 393 N S61->S12->3_136->S27
22248.7000 M3948 1000000 4 2508.7000 S50 S27 358 N S50->1_93->S45->3_136->S27
22248.9000 M4231 1000000 3 1093.9000 S1 S27 381 N S1->S60->3_136->S27
22249.1000 M3702 1000000 4 3739.1000 S5 S27 337 N S5->1_93->S45->3_136->S27
22249.3000 M4277 1000000 4 864.3000 S30 S27 385 N S30->4_188->S60->3_136->S27
22249.5000 M2406 1000000 3 10219.5000 S18 S55 229 N S18->4_180->1_89->S55
22249.5000 M4057 1000000 2 1964.5000 S45 S27 367 N S45->3_136->S27
22249.7000 M2642 1000000 3 9039.7000 S61 S55 249 N S61->S12->1_89->S55
22249.9000 M3928 1000000 4 2609.9000 S15 S55 356 N S15->4_188->S70->1_89->S55
22250.1000 M1758 1000000 2 13460.1000 S28 S85 175 N S28->1_93->S85
22250.1000 M4069 1000000 4 1905.1000 S40 S55 368 N S40->3_137->S70->1_89->S55
22250.3000 M3242 1000000 2 6040.3000 S55 S85 299 N S55->1_93->S85
22250.3000 M432 1000000 2 20090.3000 S51 S55 65 N S51->1_89->S55
22250.5000 M3851 1000000 4 2995.5000 S20 S55 350 N S20->3_138->S60->1_89->S55
22250.7000 M1171 1000000 4 16395.7000 S64 S55 126 N S64->3_138->S60->1_89->S55
22250.9000 M1129 1000000 5 16605.9000 S69 S55 123 N S69->5_197->S14->3_136->1_89->S55
22251.1000 M1436 1000000 3 15071.1000 S88 S55 148 N S88->3_136->1_89->S55
22251.3000 M813 1000000 3 18186.3000 S62 S55 96 N S62->4_180->1_89->S55
22251.5000 M3835 1000000 3 3076.5000 S11 S55 348 N S11->2_115->1_89->S55
22251.7000 M2749 1000000 3 8506.7000 S57 S55 258 N S57->2_115->1_89->S55
22251.9000 M3184 1000000 3 6331.9000 S1 S55 294 N S1->S60->1_89->S55
22252.1000 M1180 1000000 5 16352.1000 S29 S55 127 N S29->5_196->S1->S60->1_89->S55
22252.3000 M3060 1000000 3 6952.3000 S79 S55 284 N S79->3_136->1_89->S55
22252.5000 M1166 1000000 3 16422.5000 S78 S55 126 N S78->S12->1_89->S55
22252.7000 M264 1000000 4 20932.7000 S39 S55 51 N S39->5_196->S60->1_89->S55
22252.9000 M3568 1000000 2 4412.9000 S0 S55 326 N S0->1_89->S55
22253.1000 M1120 1000000 4 16653.1000 S80 S55 122 N S80->4_182->S77->1_89->S55
22253.3000 M2734 1000000 4 8583.3000 S50 S14 256 N S50->1_93->S45->3_136->S14
22253.3000 M3151 1000000 3 6498.3000 S74 S55 291 N S74->4_180->1_89->S55
22253.5000 M1666 1000000 5 13923.5000 S29 S55 167 N S29->5_196->S1->S60->1_89->S55
22253.7000 M2002 1000000 3 12243.7000 S10 S55 195 N S10->3_136->1_89->S55
22253.9000 M3493 1000000 6 4788.9000 S43 S55 320 N S43->5_198->S31->3_138->S60->1_89->S55
22254.1000 M3632 1000000 5 4094.1000 S40 S55 331 N S40->S73->2_122->3_136->1_89->S55
22254.3000 M2080 1000000 5 11854.3000 S69 S55 202 N S69->5_197->S14->3_136->1_89->S55
22254.5000 M1488 1000000 6 14814.5000 S82 S55 153 N S82->5_198->S31->3_138->S60->1_89->S55
22254.7000 M2307 1000000 2 10719.7000 S77 S55 221 N S77->1_89->S55
22254.9000 M3148 1000000 4 6514.9000 S32 S55 291 N S32->4_182->S77->1_89->S55
22255.1000 M2010 1000000 4 12205.1000 S7 S55 196 N S7->3_138->S60->1_89->S55
22255.3000 M3150 1000000 3 6505.3000 S71 S55 291 N S71->3_136->1_89->S55
22255.5000 M2524 1000000 2 9635.5000 S51 S55 239 N S51->1_89->S55
22255.7000 M4063 1000000 4 1940.7000 S77 S55 367 N S77->4_180->S70->1_89->S55
22255.9000 M1648 1000000 3 14015.9000 S84 S55 166 N S84->4_180->1_89->S55
22283.7000 M4184 1000000 3 1363.7000 S25 S22 377 N S25->3_152->5_198->S22
22283.9000 M2896 1000000 7 7803.9000 S55 S22 269 N S55->1_93->4_180->S0->3_152->S31->5_198->S22
22284.1000 M4002 1000000 5 2274.1000 S23 S22 362 N S23->1_91->S70->3_152->5_198->S22
22284.3000 M3880 1000000 6 2884.3000 S28 S22 351 N S28->1_93->4_180->S0->3_152->5_198->S22
22284.5000 M3631 1000000 7 4129.5000 S50 S22 331 N S50->1_93->4_180->S0->3_152->S31->5_198->S22
22284.7000 M3817 1000000 7 3199.7000 S78 S22 346 N S78->S12->S72->3_137->S70->3_152->5_198->S22
22284.9000 M3781 1000000 6 3379.9000 S75 S22 343 N S75->2_118->S26->3_152->S31->5_198->S22
22285.1000 M2719 1000000 6 8690.1000 S55 S22 255 N S55->1_93->4_180->S0->3_152->5_198->S22
22285.3000 M1660 1000000 5 13985.3000 S18 S22 166 N S18->4_180->S0->3_152->5_198->S22
22285.5000 M2328 1000000 7 10645.5000 S28 S22 222 N S28->1_93->4_180->S0->3_152->S31->5_198->S22
22285.7000 M1367 1000000 5 15450.7000 S30 S22 142 N S30->4_180->S0->3_152->5_198->S22
22285.8000 M4378 1000000 2 395.8000 S64 S31 393 N S64->3_153->S31
22285.9000 M4092 1000000 7 1825.9000 S46 S22 369 N S46->1_93->4_180->S0->3_152->S31->5_198->S22
22286.1000 M1633 1000000 5 14121.1000 S41 S22 164 N S41->4_180->S0->3_152->5_198->S22
22286.3000 M2124 1000000 5 11666.3000 S17 S22 205 N S17->1_91->S70->3_152->5_198->S22
22286.5000 M3152 1000000 6 6526.5000 S66 S22 291 N S66->1_91->S45->S0->3_152->5_198->S22
22286.7000 M2449 1000000 6 10041.7000 S75 S22 232 N S75->2_118->S26->3_152->S31->5_198->S22
22286.9000 M2630 1000000 5 9136.9000 S15 S22 247 N S15->4_180->S0->3_152->5_198->S22
22287.1000 M3072 1000000 5 6927.1000 S36 S22 284 N S36->1_91->S70->3_152->5_198->S22
22287.3000 M4263 1000000 4 972.3000 S64 S22 383 N S64->3_152->S31->5_198->S22
22287.5000 M1302 1000000 6 15777.5000 S28 S22 137 N S28->1_93->4_180->S0->3_152->5_198->S22
22287.7000 M1112 1000000 5 16727.7000 S85 S22 121 N S85->1_91->S70->3_152->5_198->S22
22287.9000 M1287 1000000 5 15852.9000 S21 S22 135 N S21->4_180->S0->3_152->5_198->S22
22288.1000 M1227 1000000 5 16153.1000 S19 S22 130 N S19->1_91->S70->3_152->5_198->S22
22292.7000 M4302 1000000 2 782.7000 S79 S61 386 N S79->3_138->S61
22292.9000 M4086 1000000 4 1862.9000 S9 S61 368 N S9->5_196->S27->3_138->S61
22296.2000 M953 1000000 3 17531.2000 S66 S2 107 N S66->1_91->4_180->S2
22296.4000 M4174 1000000 3 1426.4000 S67 S2 376 N S67->S16->4_180->S2
22296.6000 M1301 1000000 3 15791.6000 S50 S2 136 N S50->1_93->4_180->S2
22296.8000 M4196 1000000 2 1316.8000 S51 S2 378 N S51->4_180->S2
22297.0000 M3967 1000000 3 2462.0000 S52 S2 358 N S52->1_93->4_180->S2
22297.2000 M3385 1000000 3 5372.2000 S85 S2 310 N S85->1_91->4_180->S2
22297.4000 M4259 1000000 2 1002.4000 S15 S2 383 N S15->4_180->S2
22297.6000 M3351 1000000 3 5542.6000 S5 S2 307 N S5->1_93->4_180->S2
22297.8000 M2807 1000000 3 8262.8000 S52 S2 262 N S52->1_93->4_180->S2
22298.5000 M1153 1000000 2 16533.5000 S33 S60 124 N S33->2_115->S60
22298.7000 M293 1000000 2 20833.7000 S87 S60 52 N S87->2_115->S60
22301.9000 M4373 1000000 3 436.9000 S25 S12 392 N S25->S26->3_138->S12
22306.2000 M1889 1000000 6 12861.2000 S31 S63 185 N S31->3_146->S45->4_188->S67->2_119->S63
22306.4000 M3936 1000000 5 2626.4000 S51 S63 356 N S51->4_188->S16->S67->2_119->S63
22306.6000 M2702 1000000 9 8796.6000 S39 S63 253 N S39->5_198->S31->3_138->S77->S35->4_188->S67->2_119->S63
22306.8000 M3096 1000000 7 6826.8000 S38 S63 286 N S38->3_136->S77->S35->4_188->S67->2_119->S63
22307.0000 M1760 1000000 7 13507.0000 S53 S63 174 N S53->1_91->S70->S51->4_188->S67->2_119->S63
22307.2000 M3296 1000000 6 5827.2000 S20 S63 302 N S20->3_146->S45->4_188->S67->2_119->S63
22307.4000 M2751 1000000 5 8552.4000 S1 S63 257 N S1->S6->4_188->S67->2_119->S63
22307.6000 M687 1000000 7 18872.6000 S53 S63 85 N S53->1_91->S70->S51->4_188->S67->2_119->S63
22307.6000 M3494 1000000 5 4837.6000 S21 S71 319 N S21->4_180->1_93->S45->3_136->S71
22307.8000 M4082 1000000 2 1897.8000 S7 S71 368 N S7->3_136->S71
22307.8000 M2232 1000000 8 11147.8000 S13 S63 214 N S13->1_91->S70->S51->4_188->S16->S67->2_119->S63
22308.0000 M2291 1000000 4 10853.0000 S28 S71 219 N S28->1_93->S45->3_136->S71
22308.0000 M3324 1000000 5 5688.0000 S52 S63 305 N S52->1_93->4_188->S67->2_119->S63
22308.2000 M1024 1000000 4 17188.2000 S83 S71 113 N S83->5_195->S79->3_136->S71
22308.2000 M4354 1000000 2 538.2000 S48 S27 391 N S48->5_195->S27
22308.2000 M869 1000000 8 17963.2000 S9 S63 100 N S9->5_198->S31->3_146->S45->4_188->S67->2_119->S63
22308.3000 M3325 1000000 2 5683.3000 S5 S76 305 N S5->1_93->S76
22308.4000 M3484 1000000 4 4888.4000 S82 S71 318 N S82->5_195->S79->3_136->S71
22308.4000 M3137 1000000 7 6623.4000 S64 S63 289 N S64->3_146->S45->4_188->S16->S67->2_119->S63
22308.5000 M853 1000000 2 18043.5000 S50 S76 99 N S50->1_93->S76
22308.6000 M2212 1000000 4 11248.6000 S47 S71 212 N S47->5_195->S79->3_136->S71
22308.6000 M4139 1000000 5 1613.6000 S51 S63 373 N S51->4_188->S16->S67->2_119->S63
22308.7000 M3368 1000000 2 5468.7000 S50 S76 308 N S50->1_93->S76
22308.8000 M1927 1000000 5 12673.8000 S80 S71 188 N S80->4_180->1_93->S45->3_136->S71
22308.8000 M3349 1000000 5 5563.8000 S50 S63 307 N S50->1_93->4_188->S67->2_119->S63
22309.0000 M3345 1000000 5 5584.0000 S1 S63 306 N S1->S6->4_188->S67->2_119->S63
22309.0000 M4171 1000000 4 1454.0000 S83 S71 375 N S83->5_196->S79->3_136->S71
22309.2000 M3415 1000000 5 5234.2000 S82 S71 312 N S82->5_196->S31->S4->3_136->S71
22313.1000 M4284 1000000 2 893.1000 S4 S3 385 N S4->3_137->S3
22316.1000 M4151 1000000 2 1561.1000 S33 S1 373 N S33->2_115->S1
22321.4000 M4167 1000000 5 1486.4000 S43 S35 375 N S43->5_200->S31->3_137->S77->S35
22325.5000 M837 1000000 2 18140.5000 S33 S6 97 N S33->2_115->S6
22325.7000 M2520 1000000 2 9725.7000 S57 S6 237 N S57->2_115->S6
22335.9000 M4305 1000000 4 810.9000 S81 S78 386 N S81->5_196->S27->3_138->S78
22360.2000 M1257 1000000 6 16075.2000 S1 S33 132 N S1->S6->4_188->S16->S67->2_119->S33
22360.4000 M3521 1000000 7 4755.4000 S31 S33 320 N S31->3_146->S45->4_188->S16->S67->2_119->S33
22360.6000 M1198 1000000 8 16370.6000 S4 S33 127 N S4->S31->3_146->S45->4_188->S16->S67->2_119->S33
22368.3000 M1369 1000000 4 15523.3000 S42 S46 141 N S42->3_138->S60->1_89->S46
22368.5000 M4005 1000000 2 2343.5000 S3 S46 360 N S3->1_89->S46
22368.6000 M800 1000000 6 18368.6000 S58 S82 93 N S58->4_180->S0->3_152->S31->5_198->S82
22368.7000 M2936 1000000 4 7688.7000 S64 S46 271 N S64->3_138->S60->1_89->S46
22368.8000 M3055 1000000 7 7093.8000 S76 S82 281 N S76->1_91->S45->S0->3_152->S31->5_198->S82
22368.9000 M2724 1000000 2 8748.9000 S70 S46 254 N S70->1_89->S46
22369.0000 M1137 1000000 7 16684.0000 S19 S82 121 N S19->1_91->S45->S0->3_152->S31->5_198->S82
22369.1000 M3241 1000000 4 6164.1000 S80 S46 297 N S80->4_182->S77->1_89->S46
22369.2000 M850 1000000 6 18119.2000 S84 S82 98 N S84->4_180->S0->3_152->S31->5_198->S82
22369.3000 M546 1000000 5 19639.3000 S81 S46 72 N S81->5_197->S14->3_136->1_89->S46
22369.4000 M1681 1000000 6 13964.4000 S74 S82 167 N S74->4_180->S0->3_152->S31->5_198->S82
22369.5000 M495 1000000 2 19894.5000 S45 S46 68 N S45->1_89->S46
22369.6000 M4060 1000000 7 2069.6000 S55 S82 365 N S55->1_93->4_180->S0->3_152->S31->5_198->S82
22369.7000 M1976 1000000 4 12489.7000 S16 S46 191 N S16->4_182->S77->1_89->S46
22369.8000 M3972 1000000 4 2509.8000 S77 S82 358 N S77->3_152->S31->5_198->S82
22369.9000 M330 1000000 4 20719.9000 S79 S46 54 N S79->3_138->S68->1_89->S46
22370.0000 M2771 1000000 6 8515.0000 S84 S82 258 N S84->4_180->S0->3_152->S31->5_198->S82
22370.1000 M1408 1000000 3 15330.1000 S58 S46 144 N S58->4_180->1_89->S46
22370.2000 M1639 1000000 6 14175.2000 S67 S82 163 N S67->4_182->S51->3_152->S31->5_198->S82
22370.3000 M2304 1000000 3 10850.3000 S35 S46 219 N S35->4_186->1_89->S46
22370.4000 M955 1000000 6 17595.4000 S32 S82 106 N S32->4_182->S70->3_152->S31->5_198->S82
22370.5000 M1549 1000000 3 14625.5000 S65 S46 156 N S65->2_115->1_89->S46
22370.6000 M525 1000000 7 19745.6000 S13 S82 70 N S13->1_91->S45->S0->3_152->S31->5_198->S82
22370.7000 M2141 1000000 3 11665.7000 S65 S46 205 N S65->2_115->1_89->S46
22370.8000 M3149 1000000 6 6625.8000 S37 S82 289 N S37->4_182->S51->3_152->S31->5_198->S82
22370.9000 M1018 1000000 3 17280.9000 S10 S46 111 N S10->3_136->1_89->S46
22371.0000 M3123 1000000 6 6756.0000 S16 S82 287 N S16->4_182->S70->3_152->S31->5_198->S82
22371.1000 M3481 1000000 7 4966.1000 S81 S46 317 N S81->5_198->S31->S4->3_138->S60->1_89->S46
22371.3000 M2062 1000000 5 12061.3000 S31 S46 198 N S31->S4->3_138->S60->1_89->S46
22371.5000 M592 1000000 4 19411.5000 S27 S46 76 N S27->S14->3_136->1_89->S46
22371.7000 M3435 1000000 4 5196.7000 S27 S46 313 N S27->S14->3_136->1_89->S46
22371.8000 M1573 1000000 4 14506.8000 S19 S41 158 N S19->1_90->S51->4_180->S41
22371.9000 M2178 1000000 4 11481.9000 S27 S46 208 N S27->S14->3_136->1_89->S46
22372.0000 M2077 1000000 4 11987.0000 S85 S41 200 N S85->1_90->S51->4_180->S41
22372.1000 M875 1000000 3 17997.1000 S63 S46 100 N S63->2_115->1_89->S46
22372.2000 M2986 1000000 3 7442.2000 S54 S41 275 N S54->1_91->4_180->S41
22372.3000 M1096 1000000 3 16892.3000 S58 S46 118 N S58->4_180->1_89->S46
22372.4000 M817 1000000 3 18287.4000 S55 S41 95 N S55->1_93->4_180->S41
22372.5000 M3776 1000000 3 3492.5000 S21 S46 341 N S21->4_182->1_89->S46
22372.6000 M3236 1000000 3 6192.6000 S5 S41 296 N S5->1_93->4_180->S41
22372.7000 M1538 1000000 3 14682.7000 S6 S46 155 N S6->S60->1_89->S46
22372.8000 M4077 1000000 2 1987.8000 S51 S41 366 N S51->4_180->S41
22372.9000 M1304 1000000 7 15852.9000 S43 S46 135 N S43->5_198->S31->S4->3_138->S60->1_89->S46
22373.0000 M2729 1000000 4 8728.0000 S53 S41 254 N S53->1_90->S51->4_180->S41
22373.1000 M2534 1000000 4 9703.1000 S27 S46 238 N S27->S14->3_136->1_89->S46
22373.2000 M2020 1000000 4 12273.2000 S53 S41 195 N S53->1_90->S51->4_180->S41
22373.3000 M3122 1000000 3 6763.3000 S18 S46 287 N S18->4_180->1_89->S46
22373.4000 M3946 1000000 4 2643.4000 S54 S41 355 N S54->1_91->S51->4_180->S41
22373.5000 M1918 1000000 3 12783.5000 S14 S46 186 N S14->3_136->1_89->S46
22373.7000 M3477 1000000 3 4988.7000 S1 S46 316 N S1->S60->1_89->S46
22373.9000 M541 1000000 5 19668.9000 S29 S46 72 N S29->5_196->S1->S60->1_89->S46
22374.1000 M1380 1000000 3 15474.1000 S3 S46 142 N S3->S77->1_89->S46
22374.3000 M1077 1000000 3 16989.3000 S18 S46 116 N S18->4_180->1_89->S46
22374.4000 M2134 1000000 4 11704.4000 S41 S81 204 N S41->4_180->S6->5_195->S81
22374.5000 M3276 1000000 3 5994.5000 S49 S46 300 N S49->3_136->1_89->S46
22374.6000 M4265 1000000 4 1049.6000 S38 S81 382 N S38->3_138->S79->5_195->S81
22374.7000 M1850 1000000 2 13124.7000 S12 S46 181 N S12->1_89->S46
22374.8000 M4067 1000000 4 2039.8000 S21 S81 366 N S21->4_180->S6->5_195->S81
22374.9000 M2205 1000000 7 11349.9000 S81 S46 210 N S81->5_198->S31->S4->3_138->S60->1_89->S46
22375.0000 M2885 1000000 4 7950.0000 S65 S81 267 N S65->2_115->S6->5_195->S81
22375.1000 M4014 1000000 3 2305.1000 S35 S46 361 N S35->2_115->1_89->S46
22375.2000 M555 1000000 5 19600.2000 S50 S81 73 N S50->1_93->4_180->S6->5_195->S81
22375.3000 M1321 1000000 3 15770.3000 S33 S46 137 N S33->2_115->1_89->S46
22375.4000 M3918 1000000 5 2785.4000 S77 S81 353 N S77->S3->3_146->S79->5_195->S81
22375.5000 M2423 1000000 3 10260.5000 S59 S46 228 N S59->4_180->1_89->S46
22375.6000 M1995 1000000 4 12400.6000 S58 S81 193 N S58->4_180->S6->5_195->S81
22375.7000 M3392 1000000 5 5415.7000 S31 S46 309 N S31->S4->3_138->S60->1_89->S46
22375.8000 M3157 1000000 4 6590.8000 S59 S81 290 N S59->4_180->S6->5_195->S81
22375.9000 M1768 1000000 4 13535.9000 S73 S46 174 N S73->2_122->3_136->1_89->S46
22376.0000 M4330 1000000 5 726.0000 S12 S81 387 N S12->S61->3_154->S6->5_195->S81
22376.1000 M2937 1000000 3 7691.1000 S25 S46 271 N S25->3_136->1_89->S46
22376.2000 M1823 1000000 5 13261.2000 S28 S81 178 N S28->1_93->4_180->S6->5_195->S81
22376.3000 M453 1000000 4 20111.3000 S30 S46 64 N S30->4_184->S77->1_89->S46
22376.4000 M607 1000000 4 19341.4000 S8 S81 77 N S8->2_115->S6->5_195->S81
22376.5000 M2977 1000000 5 7491.5000 S31 S46 275 N S31->S4->3_138->S60->1_89->S46
22376.6000 M3907 1000000 5 2841.6000 S26 S81 352 N S26->S25->2_115->S6->5_195->S81
22376.7000 M750 1000000 3 18626.7000 S3 S46 89 N S3->S77->1_89->S46
22376.8000 M2317 1000000 4 10791.8000 S34 S81 220 N S34->2_115->S6->5_195->S81
22390.8000 M1820 1000000 2 13290.8000 S28 S19 178 N S28->1_93->S19
22391.0000 M336 1000000 2 20711.0000 S55 S19 54 N S55->1_93->S19
22415.6000 M1223 1000000 2 16300.6000 S87 S12 128 N S87->2_115->S12
22415.8000 M3031 1000000 2 7260.8000 S87 S12 278 N S87->2_115->S12
22417.6000 M2819 1000000 2 8322.6000 S57 S61 261 N S57->2_115->S61
22417.8000 M4344 1000000 2 697.8000 S27 S1 388 N S27->3_138->S1
22418.0000 M4228 1000000 2 1278.0000 S10 S6 378 N S10->3_138->S6
22422.4000 M4219 1000000 5 1327.4000 S29 S78 377 N S29->5_195->S1->S6->2_115->S78
22424.5000 M880 1000000 4 18024.5000 S62 S20 99 N S62->4_188->1_96->3_155->S20
22424.6000 M4161 1000000 2 1619.6000 S63 S57 373 N S63->2_119->S57
22424.7000 M1814 1000000 4 13354.7000 S18 S20 177 N S18->4_188->1_96->3_155->S20
22424.9000 M3681 1000000 4 4019.9000 S30 S20 333 N S30->4_188->1_96->3_155->S20
22425.1000 M1216 1000000 4 16345.1000 S62 S20 127 N S62->4_188->1_96->3_155->S20
22426.4000 M3758 1000000 2 3636.4000 S57 S72 339 N S57->2_115->S72
22426.6000 M2590 1000000 2 9476.6000 S87 S72 242 N S87->2_115->S72
22428.0000 M4253 1000000 3 1163.0000 S78 S10 380 N S78->S12->3_136->S10
22428.2000 M3005 1000000 4 7403.2000 S52 S10 276 N S52->1_93->S45->3_136->S10
22428.4000 M1592 1000000 4 14468.4000 S43 S10 158 N S43->5_195->S79->3_136->S10
22428.6000 M3630 1000000 4 4278.6000 S47 S10 328 N S47->5_195->S79->3_136->S10
22428.8000 M1465 1000000 4 15103.8000 S28 S10 148 N S28->1_93->S45->3_136->S10
22431.0000 M2422 1000000 3 10321.0000 S86 S52 227 N S86->2_115->1_89->S52
22431.2000 M3643 1000000 4 4216.2000 S67 S52 329 N S67->S16->4_182->1_89->S52
22431.4000 M2966 1000000 2 7601.4000 S77 S52 273 N S77->1_89->S52
22431.6000 M590 1000000 2 19481.6000 S77 S52 75 N S77->1_89->S52
22431.8000 M4445 1000000 2 206.8000 S5 S50 396 N S5->1_91->S50
22431.8000 M2440 1000000 3 10231.8000 S86 S52 229 N S86->2_115->1_89->S52
22432.0000 M4383 1000000 2 517.0000 S5 S50 391 N S5->1_91->S50
22432.0000 M2680 1000000 2 9032.0000 S70 S52 249 N S70->1_89->S52
22432.2000 M2912 1000000 2 7872.2000 S12 S52 268 N S12->1_89->S52
22432.2000 M3705 1000000 2 3907.2000 S15 S84 334 N S15->4_180->S84
22432.4000 M4335 1000000 2 757.4000 S74 S84 387 N S74->4_180->S84
22432.4000 M2066 1000000 2 12102.4000 S0 S52 198 N S0->1_89->S52
22432.6000 M2693 1000000 3 8967.6000 S28 S84 250 N S28->1_93->4_180->S84
22432.6000 M1455 1000000 3 15157.6000 S80 S52 147 N S80->4_182->1_89->S52
22432.8000 M1616 1000000 3 14352.8000 S61 S52 160 N S61->S12->1_89->S52
22432.8000 M1462 1000000 5 15122.8000 S19 S84 147 N S19->1_91->S70->S51->4_180->S84
22433.0000 M1438 1000000 2 15243.0000 S12 S52 145 N S12->1_89->S52
22433.0000 M1444 1000000 3 15213.0000 S46 S84 146 N S46->1_93->4_180->S84
22433.2000 M1234 1000000 2 16263.2000 S51 S52 128 N S51->1_89->S52
22433.2000 M963 1000000 3 17618.2000 S50 S84 106 N S50->1_93->4_180->S84
22433.4000 M3884 1000000 4 3013.4000 S29 S26 349 N S29->5_195->3_158->S25->S26
22433.4000 M4169 1000000 4 1588.4000 S16 S52 373 N S16->4_180->S70->1_89->S52
22433.4000 M2607 1000000 2 9398.4000 S15 S84 243 N S15->4_180->S84
22433.6000 M1115 1000000 3 16858.6000 S8 S52 119 N S8->2_115->1_89->S52
22433.6000 M2139 1000000 3 11738.6000 S55 S84 204 N S55->1_93->4_180->S84
22433.8000 M215 1000000 5 21358.8000 S54 S84 44 N S54->1_91->S70->S51->4_180->S84
22433.8000 M4268 1000000 4 1093.8000 S60 S52 381 N S60->4_188->S70->1_89->S52
22434.0000 M1766 1000000 3 13604.0000 S57 S52 173 N S57->2_115->1_89->S52
22434.0000 M1701 1000000 3 13929.0000 S55 S84 167 N S55->1_93->4_180->S84
22434.2000 M3201 1000000 3 6429.2000 S3 S52 292 N S3->S77->1_89->S52
22434.2000 M2731 1000000 2 8779.2000 S56 S84 253 N S56->4_180->S84
22434.4000 M2433 1000000 3 10269.4000 S5 S84 228 N S5->1_93->4_180->S84
22434.6000 M4276 1000000 4 1054.6000 S18 S84 382 N S18->2_115->S62->4_180->S84
22434.8000 M2684 1000000 3 9014.8000 S5 S84 249 N S5->1_93->4_180->S84
22435.0000 M1841 1000000 3 13230.0000 S50 S84 179 N S50->1_93->4_180->S84
22435.2000 M3949 1000000 5 2690.2000 S23 S84 355 N S23->1_91->S70->S51->4_180->S84
22482.9000 M4030 1000000 2 2332.9000 S59 S84 361 N S59->4_182->S84
22485.2000 M4075 1000000 4 2110.2000 S11 S82 364 N S11->2_119->S6->5_195->S82
22485.4000 M4185 1000000 4 1560.4000 S49 S82 373 N S49->3_138->S79->5_195->S82
22490.9000 M1014 1000000 3 17420.9000 S45 S57 109 N S45->4_180->2_118->S57
22491.1000 M3124 1000000 4 6871.1000 S46 S57 285 N S46->1_93->4_180->2_118->S57
22491.3000 M2690 1000000 3 9041.3000 S45 S57 249 N S45->4_180->2_118->S57
22491.5000 M3026 1000000 4 7361.5000 S55 S57 277 N S55->1_93->4_180->2_118->S57
22491.7000 M598 1000000 4 19501.7000 S5 S57 74 N S5->1_93->4_180->2_118->S57
22491.9000 M403 1000000 4 20476.9000 S28 S57 58 N S28->1_93->4_180->2_118->S57
