# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23168.7000 M6871 5000000 2 2555.7000 S42 S47 357 N S42->B_94->S47
23171.4000 M3855 5000000 2 11606.4000 S38 S15 206 N S38->B_100->S15
23217.3000 M5942 5000000 2 5391.3000 S29 S34 310 N S29->B_101->S34
23217.5000 M6531 5000000 2 3624.5000 S34 S19 339 N S34->B_93->S19
23217.8000 M4891 5000000 2 8544.8000 S40 S55 257 N S40->B_97->S55
23218.4000 M792 5000000 2 20842.4000 S23 S35 52 N S23->C_124->S35
23218.9000 M7561 5000000 2 535.9000 S32 S25 391 N S32->A_62->S25
23219.3000 M3598 5000000 3 12425.3000 S3 S5 192 N S3->S1->C_130->S5
23220.3000 M6520 5000000 2 3660.3000 S22 S1 338 N S22->A_63->S1
23222.3000 M4005 5000000 2 11207.3000 S0 S34 213 N S0->B_101->S34
23222.8000 M6090 5000000 2 4952.8000 S40 S55 317 N S40->B_97->S55
23225.3000 M3348 5000000 2 13181.3000 S22 S3 180 N S22->A_63->S3
23227.3000 M3379 5000000 2 13090.3000 S21 S34 181 N S21->B_101->S34
23227.8000 M5479 5000000 2 6790.8000 S42 S55 286 N S42->B_97->S55
23230.3000 M6585 5000000 2 3475.3000 S7 S3 342 N S7->A_63->S3
23235.3000 M5481 5000000 2 6792.3000 S13 S3 286 N S13->A_63->S3
23240.3000 M2137 5000000 2 16829.3000 S30 S3 119 N S30->A_63->S3
23245.3000 M135 5000000 2 22840.3000 S30 S3 19 N S30->A_63->S3
23279.0000 M5858 5000000 2 5705.0000 S38 S0 304 N S38->B_100->S0
23279.0000 M2262 5000000 2 16493.0000 S39 S48 125 N S39->B_94->S48
23281.2000 M7028 5000000 2 2197.2000 S19 S14 363 N S19->B_93->S14
23284.0000 M3674 5000000 2 12262.0000 S38 S0 195 N S38->B_100->S0
23286.2000 M395 5000000 2 22101.2000 S37 S14 31 N S37->B_93->S14
23289.0000 M2043 5000000 2 17160.0000 S38 S0 114 N S38->B_100->S0
23291.2000 M554 5000000 2 21629.2000 S37 S14 39 N S37->B_93->S14
23296.2000 M4732 5000000 2 9100.2000 S27 S14 248 N S27->B_93->S14
23328.5000 M3730 5000000 2 12138.5000 S13 S57 197 N S13->A_63->S57
23331.9000 M1593 5000000 2 18552.9000 S43 S3 90 N S43->A_66->S3
23332.7000 M6371 5000000 2 4219.7000 S39 S56 329 N S39->B_97->S56
23333.5000 M6123 5000000 2 4964.5000 S25 S58 317 N S25->A_63->S58
23336.9000 M7264 5000000 2 1544.9000 S50 S3 374 N S50->A_66->S3
23337.7000 M5217 5000000 2 7686.7000 S39 S56 271 N S39->B_97->S56
23338.5000 M3309 5000000 2 13411.5000 S13 S58 176 N S13->A_63->S58
23341.9000 M7067 5000000 2 2140.9000 S53 S1 364 N S53->A_66->S1
23342.7000 M2558 5000000 2 15668.7000 S15 S56 138 N S15->B_97->S56
23343.5000 M5730 5000000 2 6153.5000 S22 S57 297 N S22->A_63->S57
23344.6000 M7688 5000000 3 280.6000 S23 S17 395 N S23->C_134->C_126->S17
23346.9000 M3125 5000000 2 13971.9000 S50 S3 167 N S50->A_66->S3
23347.7000 M3876 5000000 2 11719.7000 S39 S56 204 N S39->B_97->S56
23348.5000 M880 5000000 2 20708.5000 S25 S58 54 N S25->A_63->S58
23351.9000 M4979 5000000 2 8414.9000 S43 S3 259 N S43->A_66->S3
23352.7000 M229 5000000 2 22665.7000 S15 S56 22 N S15->B_97->S56
23353.5000 M728 5000000 2 21169.5000 S18 S58 47 N S18->A_63->S58
23356.9000 M1117 5000000 2 20005.9000 S49 S1 66 N S49->A_66->S1
23358.5000 M5454 5000000 2 6996.5000 S25 S57 283 N S25->A_63->S57
23363.5000 M895 5000000 2 20678.5000 S25 S58 55 N S25->A_63->S58
23388.5000 M6573 5000000 2 3669.5000 S14 S9 338 N S14->B_93->S9
23394.3000 M5120 5000000 2 8034.3000 S8 S5 266 N S8->C_131->S5
23396.7000 M6738 5000000 2 3182.7000 S56 S57 346 N S56->B_97->S57
23397.5000 M7075 5000000 2 2172.5000 S15 S42 363 N S15->B_103->S42
23398.5000 M7056 5000000 2 2230.5000 S14 S6 362 N S14->B_93->S6
23399.7000 M7345 5000000 3 1364.7000 S53 S54 377 N S53->A_69->A_67->S54
23400.2000 M1523 5000000 2 18831.2000 S53 S7 86 N S53->A_66->S7
23401.7000 M6843 5000000 2 2872.7000 S55 S58 352 N S55->B_97->S58
23406.7000 M5550 5000000 2 6756.7000 S55 S58 287 N S55->B_97->S58
23453.5000 M4435 5000000 2 10148.5000 S30 S54 230 N S30->A_63->S54
23454.6000 M7100 5000000 2 2154.6000 S36 S27 364 N S36->B_99->S27
23457.9000 M4806 5000000 3 9039.9000 S6 S8 249 N S6->S9->C_130->S8
23458.5000 M2175 5000000 2 16933.5000 S30 S54 117 N S30->A_63->S54
23459.2000 M2902 5000000 2 14753.2000 S39 S52 154 N S39->B_94->S52
23459.6000 M3588 5000000 2 12695.6000 S36 S27 188 N S36->B_99->S27
23461.2000 M4201 5000000 2 10858.2000 S36 S37 219 N S36->B_101->S37
23462.9000 M2096 5000000 3 17174.9000 S6 S8 113 N S6->S9->C_130->S8
23463.5000 M2644 5000000 2 15531.5000 S7 S54 141 N S7->A_63->S54
23464.2000 M1647 5000000 2 18523.2000 S39 S52 91 N S39->B_94->S52
23466.2000 M834 5000000 2 20964.2000 S36 S37 50 N S36->B_101->S37
23468.5000 M3493 5000000 2 12989.5000 S7 S54 183 N S7->A_63->S54
23471.2000 M5019 5000000 2 8414.2000 S0 S37 259 N S0->B_101->S37
23473.5000 M147 5000000 2 23032.5000 S30 S54 16 N S30->A_63->S54
23476.2000 M5994 5000000 2 5494.2000 S0 S37 308 N S0->B_101->S37
23513.0000 M3317 5000000 2 13562.0000 S50 S58 173 N S50->A_67->S58
23518.0000 M5954 5000000 2 5656.0000 S50 S58 305 N S50->A_67->S58
23521.4000 M6769 5000000 2 3214.4000 S8 S11 346 N S8->C_130->S11
23523.0000 M4764 5000000 2 9231.0000 S44 S57 246 N S44->A_67->S57
23524.0000 M2143 5000000 2 17095.0000 S42 S48 115 N S42->B_95->S48
23528.0000 M3315 5000000 2 13583.0000 S44 S57 173 N S44->A_67->S57
23533.0000 M5415 5000000 2 7288.0000 S50 S57 278 N S50->A_67->S57
23538.0000 M7478 5000000 2 1104.0000 S49 S58 381 N S49->A_67->S58
23543.0000 M400 5000000 2 22343.0000 S53 S57 27 N S53->A_67->S57
23548.0000 M3819 5000000 2 12091.0000 S44 S57 198 N S44->A_67->S57
23571.7000 M6499 5000000 3 4074.7000 S9 S58 332 N S9->S6->B_93->S58
23576.5000 M2859 5000000 2 14999.5000 S31 S10 150 N S31->C_126->S10
23577.8000 M5315 5000000 2 7632.8000 S20 S9 272 N S20->C_127->S9
23581.5000 M7370 5000000 2 1471.5000 S12 S10 375 N S12->C_126->S10
23582.2000 M6660 5000000 2 3602.2000 S17 S59 339 N S17->C_132->S59
23582.2000 M2462 5000000 2 16196.2000 S36 S38 130 N S36->B_101->S38
23582.3000 M7800 5000000 2 182.3000 S26 S17 396 N S26->C_135->S17
23582.8000 M2938 5000000 2 14768.8000 S28 S9 153 N S28->C_127->S9
23587.2000 M4839 5000000 2 9070.2000 S0 S38 248 N S0->B_101->S38
23587.8000 M4752 5000000 2 9331.8000 S20 S9 244 N S20->C_127->S9
23592.2000 M2620 5000000 2 15732.2000 S36 S38 137 N S36->B_101->S38
23592.8000 M1783 5000000 2 18243.8000 S24 S9 95 N S24->C_127->S9
23597.2000 M5486 5000000 2 7139.2000 S0 S38 281 N S0->B_101->S38
23597.8000 M6184 5000000 2 5045.8000 S20 S9 315 N S20->C_127->S9
23602.2000 M142 5000000 2 23176.2000 S0 S38 13 N S0->B_101->S38
23607.2000 M2193 5000000 2 17028.2000 S0 S38 116 N S0->B_101->S38
23632.1000 M375 5000000 2 22507.1000 S13 S3 24 N S13->A_67->S3
23635.3000 M6979 5000000 2 2698.3000 S54 S50 355 N S54->A_63->S50
23637.1000 M2892 5000000 2 14961.1000 S25 S3 150 N S25->A_67->S3
23638.9000 M5292 5000000 3 7762.9000 S18 S30 270 N S18->A_69->A_68->S30
23644.2000 M3313 5000000 2 13705.2000 S31 S4 171 N S31->C_126->S4
23649.2000 M7679 5000000 3 612.2000 S10 S4 389 N S10->C_143->C_126->S4
23654.2000 M4602 5000000 2 9848.2000 S31 S4 235 N S31->C_126->S4
23659.2000 M2384 5000000 2 16507.2000 S26 S4 124 N S26->C_126->S4
23682.9000 M7451 5000000 2 1329.9000 S35 S1 377 N S35->C_132->S1
23694.4000 M1211 5000000 2 20061.4000 S8 S5 65 N S8->C_127->S5
23695.6000 M6453 5000000 2 4336.6000 S22 S7 327 N S22->A_62->S7
23699.0000 M7617 5000000 2 848.0000 S0 S48 385 N S0->B_103->S48
23699.4000 M6147 5000000 2 5258.4000 S28 S5 312 N S28->C_127->S5
23700.7000 M3344 5000000 2 13668.7000 S1 S7 172 N S1->A_67->S7
23702.8000 M6491 5000000 2 4229.8000 S17 S23 329 N S17->C_129->S23
23704.4000 M6825 5000000 2 3229.4000 S11 S5 346 N S11->C_127->S5
23705.7000 M3940 5000000 2 11885.7000 S1 S7 201 N S1->A_67->S7
23709.4000 M490 5000000 2 22239.4000 S23 S5 29 N S23->C_127->S5
23710.7000 M1396 5000000 2 19522.7000 S1 S7 74 N S1->A_67->S7
23715.7000 M2207 5000000 4 17094.7000 S35 S7 115 N S35->C_126->S1->A_67->S7
23720.7000 M4166 5000000 4 11222.7000 S35 S7 212 N S35->C_131->S1->A_67->S7
23752.2000 M4467 5000000 2 10351.2000 S51 S56 227 N S51->B_94->S56
23754.0000 M674 5000000 2 21732.0000 S23 S60 37 N S23->C_126->S60
23756.6000 M1035 5000000 2 20651.6000 S26 S3 55 N S26->C_127->S3
23759.0000 M5681 5000000 2 6716.0000 S23 S60 288 N S23->C_126->S60
23761.6000 M3172 5000000 2 14245.6000 S11 S3 162 N S11->C_127->S3
23764.0000 M7273 5000000 2 1945.0000 S10 S60 367 N S10->C_126->S60
23766.6000 M4355 5000000 2 10701.6000 S4 S3 221 N S4->C_127->S3
23771.6000 M605 5000000 2 21956.6000 S11 S3 34 N S11->C_127->S3
23776.6000 M3865 5000000 2 12181.6000 S17 S3 196 N S17->C_127->S3
23790.8000 M5936 5000000 2 5982.8000 S26 S1 300 N S26->C_127->S1
23817.3000 M1816 5000000 2 18369.3000 S51 S57 93 N S51->B_94->S57
23817.5000 M3174 5000000 2 14295.5000 S38 S42 161 N S38->B_100->S42
23820.6000 M7804 5000000 3 408.6000 S49 S50 393 N S49->A_71->A_61->S50
23822.3000 M4087 5000000 2 11561.3000 S51 S57 207 N S51->B_94->S57
23868.6000 M4520 5000000 2 10308.6000 S25 S57 228 N S25->A_62->S57
23873.6000 M4682 5000000 2 9827.6000 S30 S57 236 N S30->A_62->S57
23873.8000 M7667 5000000 2 872.8000 S32 S22 385 N S32->A_64->S22
23876.5000 M6092 5000000 3 5600.5000 S58 S56 306 N S58->S57->B_102->S56
23878.6000 M6777 5000000 2 3547.6000 S30 S58 340 N S30->A_62->S58
23882.3000 M1411 5000000 2 19649.3000 S12 S59 72 N S12->C_126->S59
23883.6000 M6829 5000000 2 3396.6000 S22 S58 343 N S22->A_62->S58
23887.3000 M2671 5000000 2 15874.3000 S23 S59 135 N S23->C_126->S59
23888.6000 M1210 5000000 2 20258.6000 S18 S58 62 N S18->A_62->S58
23893.6000 M1798 5000000 2 18499.6000 S22 S58 91 N S22->A_62->S58
23898.6000 M6335 5000000 2 4893.6000 S30 S58 318 N S30->A_62->S58
23900.5000 M3129 5000000 2 14513.5000 S27 S6 158 N S27->B_99->S6
23904.3000 M5667 5000000 2 6903.3000 S18 S58 284 N S18->A_62->S58
23936.8000 M5886 5000000 2 6278.8000 S53 S46 295 N S53->A_63->S46
23937.6000 M6476 5000000 2 4509.6000 S42 S40 324 N S42->B_95->S40
23941.6000 M6336 5000000 2 4933.6000 S51 S52 317 N S51->B_93->S52
23992.6000 M7055 5000000 2 2827.6000 S17 S3 352 N S17->C_126->S3
23993.4000 M97 5000000 6 23702.4000 S20 S54 4 N S20->C_125->S9->B_94->A_72->A_62->S54
23997.6000 M6786 5000000 2 3639.6000 S4 S3 339 N S4->C_126->S3
23998.0000 M202 5000000 4 23392.0000 S52 S8 10 N S52->B_93->S9->C_132->S8
23998.3000 M6600 5000000 2 4198.3000 S2 S6 330 N S2->B_94->S6
23998.4000 M3587 5000000 2 13237.4000 S22 S54 179 N S22->A_62->S54
23998.8000 M7789 5000000 2 631.8000 S0 S47 389 N S0->B_100->S47
23999.4000 M6909 5000000 2 3272.4000 S4 S12 345 N S4->C_131->S12
24001.5000 M3061 5000000 2 14818.5000 S53 S44 153 N S53->A_63->S44
24003.4000 M606 5000000 4 22185.4000 S48 S54 30 N S48->B_94->S58->A_62->S54
24008.4000 M4199 5000000 4 11411.4000 S38 S54 209 N S38->B_97->S58->A_62->S54
24057.1000 M1499 5000000 2 19560.1000 S36 S29 73 N S36->B_105->S29
24059.8000 M597 5000000 4 22268.8000 S52 S53 28 N S52->B_94->A_72->A_62->S53
24060.2000 M4749 5000000 2 9813.2000 S26 S4 236 N S26->C_124->S4
24065.2000 M2062 5000000 2 17879.2000 S26 S4 102 N S26->C_124->S4
24070.2000 M4014 5000000 2 12028.2000 S31 S4 199 N S31->C_124->S4
24075.2000 M923 5000000 2 21306.2000 S26 S4 44 N S26->C_124->S4
24113.1000 M1979 5000000 2 18176.1000 S44 S58 97 N S44->A_61->S58
24113.8000 M7518 5000000 2 1559.8000 S33 S4 374 N S33->C_127->S4
24116.5000 M4989 5000000 4 9149.5000 S35 S14 247 N S35->C_124->S9->B_94->S14
24121.4000 M7825 5000000 2 646.4000 S28 S24 389 N S28->C_136->S24
24123.1000 M772 5000000 2 21807.1000 S46 S57 36 N S46->A_61->S57
24123.8000 M6105 5000000 2 5808.8000 S52 S48 303 N S52->B_93->S48
24128.1000 M2966 5000000 2 15230.1000 S46 S57 146 N S46->A_61->S57
24133.1000 M2220 5000000 2 17473.1000 S46 S57 108 N S46->A_61->S57
24173.9000 M7544 5000000 2 1541.9000 S12 S60 374 N S12->C_124->S60
24175.5000 M7198 5000000 2 2581.5000 S54 S50 356 N S54->A_62->S50
24179.7000 M3541 5000000 2 13556.7000 S10 S6 174 N S10->C_126->S6
24184.7000 M6711 5000000 2 4051.7000 S10 S6 332 N S10->C_126->S6
24238.7000 M4765 5000000 2 9943.7000 S52 S47 234 N S52->B_93->S47
24294.6000 M7588 5000000 2 1530.6000 S33 S5 374 N S33->C_133->S5
24297.4000 M7464 5000000 2 1905.4000 S0 S21 368 N S0->B_94->S21
24297.8000 M6716 5000000 2 4149.8000 S23 S26 330 N S23->C_131->S26
24299.5000 M277 5000000 2 23468.5000 S59 S12 8 N S59->C_127->S12
24302.8000 M1978 5000000 2 18368.8000 S12 S26 93 N S12->C_131->S26
24304.5000 M2769 5000000 2 15997.5000 S59 S12 133 N S59->C_127->S12
24348.1000 M1492 5000000 2 19872.1000 S13 S57 68 N S13->A_64->S57
24353.1000 M2445 5000000 2 17018.1000 S25 S58 116 N S25->A_64->S58
24354.1000 M7796 5000000 2 966.1000 S30 S22 383 N S30->A_68->S22
24354.5000 M4506 5000000 4 10836.5000 S41 S2 219 N S41->A_63->S58->B_103->S2
24358.1000 M1417 5000000 2 20107.1000 S18 S58 64 N S18->A_64->S58
24358.7000 M7872 5000000 2 742.7000 S15 S47 387 N S15->B_98->S47
24358.9000 M6468 5000000 2 4954.9000 S55 S48 317 N S55->B_102->S48
24359.5000 M6430 5000000 2 5069.5000 S27 S36 315 N S27->B_97->S36
24361.3000 M706 5000000 3 22243.3000 S6 S11 29 N S6->S9->C_126->S11
24363.1000 M7411 5000000 2 2130.1000 S25 S57 364 N S25->A_64->S57
24363.7000 M6950 5000000 2 3513.7000 S15 S47 341 N S15->B_98->S47
24363.9000 M6251 5000000 2 5610.9000 S55 S48 306 N S55->B_102->S48
24368.1000 M7746 5000000 2 1130.1000 S32 S58 381 N S32->A_64->S58
24368.7000 M7077 5000000 2 3137.7000 S15 S47 347 N S15->B_98->S47
24373.1000 M404 5000000 5 23161.1000 S33 S57 13 N S33->C_128->S3->A_72->A_64->S57
24378.1000 M412 5000000 2 23142.1000 S30 S58 14 N S30->A_64->S58
24378.2000 M7289 5000000 2 2511.2000 S21 S6 358 N S21->B_104->S6
24414.4000 M6211 5000000 2 5781.4000 S10 S17 303 N S10->C_127->S17
24418.8000 M4394 5000000 2 11236.8000 S60 S31 212 N S60->C_131->S31
24419.4000 M4557 5000000 2 10748.4000 S52 S42 220 N S52->B_93->S42
24420.9000 M7986 5000000 2 462.9000 S44 S50 392 N S44->A_65->S50
24423.8000 M4188 5000000 2 11859.8000 S60 S31 202 N S60->C_131->S31
24472.1000 M5156 5000000 3 9004.1000 S0 S59 249 N S0->B_98->C_133->S59
24473.2000 M1308 5000000 2 20549.2000 S22 S54 57 N S22->A_64->S54
24476.6000 M4780 5000000 2 10136.6000 S60 S5 231 N S60->C_124->S5
24477.1000 M2037 5000000 2 18366.1000 S3 S59 93 N S3->C_133->S59
24477.8000 M7602 5000000 3 1671.8000 S8 S9 372 N S8->C_141->C_128->S9
24478.2000 M3196 5000000 2 14890.2000 S7 S54 151 N S7->A_64->S54
24479.0000 M4016 5000000 2 12431.0000 S57 S48 192 N S57->B_98->S48
24482.1000 M3410 5000000 5 14252.1000 S32 S59 162 N S32->A_63->S3->S1->C_133->S59
24482.8000 M1639 5000000 2 19565.8000 S24 S9 73 N S24->C_128->S9
24483.2000 M6424 5000000 2 5211.2000 S30 S54 313 N S30->A_64->S54
24484.0000 M6518 5000000 2 4930.0000 S19 S48 317 N S19->B_98->S48
24487.1000 M389 5000000 3 23320.1000 S0 S59 11 N S0->B_98->C_133->S59
24487.8000 M3698 5000000 2 13393.8000 S28 S6 176 N S28->C_128->S6
24489.0000 M6888 5000000 2 3825.0000 S36 S48 336 N S36->B_98->S48
24492.1000 M2784 5000000 3 16140.1000 S0 S59 130 N S0->B_98->C_133->S59
24492.8000 M6948 5000000 2 3648.8000 S16 S6 339 N S16->C_128->S6
24494.0000 M5131 5000000 2 9101.0000 S56 S48 248 N S56->B_98->S48
24497.8000 M7759 5000000 2 1220.8000 S28 S6 379 N S28->C_128->S6
24535.3000 M7955 5000000 2 670.3000 S44 S53 388 N S44->A_65->S53
24537.4000 M1606 5000000 2 19719.4000 S45 S40 71 N S45->B_93->S40
24540.1000 M8126 5000000 2 162.1000 S37 S36 397 N S37->B_107->S36
24540.3000 M7975 5000000 2 615.3000 S43 S53 389 N S43->A_65->S53
24541.7000 M7155 5000000 2 3076.7000 S50 S44 348 N S50->A_62->S44
24542.3000 M7767 5000000 2 1241.3000 S31 S17 379 N S31->C_129->S17
24542.4000 M5318 5000000 2 8588.4000 S45 S40 256 N S45->B_93->S40
24546.7000 M2440 5000000 2 17226.7000 S53 S44 112 N S53->A_62->S44
24551.7000 M7577 5000000 2 1820.7000 S32 S44 369 N S32->A_62->S44
24556.7000 M3323 5000000 2 14587.7000 S53 S44 156 N S53->A_62->S44
24594.5000 M6327 5000000 2 5613.5000 S16 S5 306 N S16->C_128->S5
24598.3000 M6706 5000000 2 4480.3000 S59 S9 325 N S59->C_124->S9
24598.9000 M6928 5000000 2 3814.9000 S51 S48 336 N S51->B_99->S48
24601.4000 M5879 5000000 2 6964.4000 S5 S28 283 N S5->C_132->S28
24603.3000 M3753 5000000 2 13344.3000 S17 S9 177 N S17->C_124->S9
24608.3000 M7188 5000000 2 3044.3000 S59 S9 349 N S59->C_124->S9
24632.9000 M8208 5000000 1 8.9000 S6 S9 399 N S6->S9
24652.7000 M6614 5000000 2 4810.7000 S40 S39 319 N S40->B_93->S39
24657.3000 M6771 5000000 2 4344.3000 S21 S34 327 N S21->B_94->S34
24658.0000 M2502 5000000 2 17152.0000 S46 S43 114 N S46->A_62->S43
24659.1000 M7309 5000000 2 2732.1000 S40 S52 354 N S40->B_98->S52
24663.0000 M6082 5000000 2 6417.0000 S54 S43 293 N S54->A_62->S43
24664.1000 M2132 5000000 2 18268.1000 S34 S52 95 N S34->B_98->S52
24669.1000 M1993 5000000 2 18690.1000 S29 S52 88 N S29->B_98->S52
24674.1000 M676 5000000 2 22646.1000 S14 S52 22 N S14->B_98->S52
24715.6000 M7810 5000000 2 1285.6000 S41 S13 378 N S41->A_69->S13
24716.8000 M2798 5000000 3 16322.8000 S28 S14 127 N S28->C_149->B_113->S14
24717.6000 M7089 5000000 2 3450.6000 S14 S21 342 N S14->B_103->S21
24723.4000 M8031 5000000 2 630.4000 S13 S1 389 N S13->A_68->S1
24773.9000 M6155 5000000 2 6308.9000 S13 S25 294 N S13->A_61->S25
24776.4000 M8012 5000000 2 740.4000 S31 S10 387 N S31->C_129->S10
24776.6000 M2074 5000000 4 18554.6000 S37 S3 90 N S37->B_112->B_105->C_149->S3
24777.8000 M619 5000000 2 22920.8000 S45 S40 17 N S45->B_102->S40
24778.5000 M6931 5000000 2 3985.5000 S36 S21 333 N S36->B_96->S21
24779.5000 M6355 5000000 2 5714.5000 S29 S36 304 N S29->B_94->S36
24781.4000 M5696 5000000 2 7693.4000 S59 S11 271 N S59->C_124->S11
24782.8000 M1602 5000000 2 19976.8000 S47 S40 67 N S47->B_102->S40
24783.5000 M8040 5000000 2 663.5000 S37 S21 388 N S37->B_96->S21
24786.4000 M4080 5000000 2 12546.4000 S59 S11 190 N S59->C_124->S11
24788.5000 M7142 5000000 2 3362.5000 S34 S21 343 N S34->B_96->S21
24836.3000 M7899 5000000 2 1139.3000 S30 S18 381 N S30->A_66->S18
24836.7000 M7589 5000000 2 2069.7000 S35 S24 365 N S35->C_126->S24
24837.3000 M7305 5000000 2 2922.3000 S57 S56 351 N S57->B_105->S56
24837.6000 M7069 5000000 2 3630.6000 S2 S51 339 N S2->B_104->S51
24839.4000 M6579 5000000 2 5102.4000 S15 S0 314 N S15->B_93->S0
24843.9000 M8004 5000000 3 831.9000 S17 S4 386 N S17->C_142->C_129->S4
24848.9000 M7866 5000000 2 1250.9000 S31 S4 379 N S31->C_129->S4
24897.6000 M8037 5000000 2 786.6000 S36 S19 386 N S36->B_96->S19
24899.0000 M7183 5000000 3 3350.0000 S25 S30 344 N S25->A_74->A_61->S30
24899.2000 M6997 5000000 4 3908.2000 S41 S5 334 N S41->A_62->S3->C_138->S5
24899.5000 M6135 5000000 4 6494.5000 S32 S6 291 N S32->A_66->S3->C_134->S6
24900.5000 M2838 5000000 2 16386.5000 S54 S7 126 N S54->A_65->S7
24900.8000 M7727 5000000 2 1719.8000 S18 S13 371 N S18->A_66->S13
24901.4000 M7624 5000000 2 2029.4000 S35 S28 366 N S35->C_126->S28
24904.5000 M4054 5000000 2 12742.5000 S3 S6 187 N S3->C_134->S6
24905.5000 M4574 5000000 2 11183.5000 S54 S7 213 N S54->A_65->S7
24909.5000 M3322 5000000 2 14943.5000 S3 S6 150 N S3->C_134->S6
24914.5000 M4312 5000000 4 11978.5000 S32 S6 200 N S32->A_66->S3->C_134->S6
24953.4000 M7900 5000000 2 1253.4000 S32 S54 379 N S32->A_68->S54
24954.9000 M4443 5000000 2 11625.9000 S19 S29 206 N S19->B_103->S29
24956.0000 M7869 5000000 2 1349.0000 S33 S3 377 N S33->C_136->S3
24956.8000 M7276 5000000 2 3128.8000 S49 S46 347 N S49->A_64->S46
24961.7000 M1021 5000000 2 21898.7000 S37 S14 35 N S37->B_96->S14
24988.5000 M7532 5000000 2 2392.5000 S5 S1 360 N S5->C_136->S1
25014.0000 M7284 5000000 2 3162.0000 S59 S4 347 N S59->C_128->S4
25015.4000 M2929 5000000 2 16228.4000 S54 S13 129 N S54->A_65->S13
25016.9000 M4898 5000000 2 10322.9000 S13 S32 227 N S13->A_61->S32
25018.9000 M8069 5000000 2 811.9000 S39 S48 386 N S39->B_95->S48
25019.0000 M7332 5000000 2 3023.0000 S60 S4 349 N S60->C_128->S4
25020.4000 M2650 5000000 2 17070.4000 S54 S13 115 N S54->A_65->S13
25020.9000 M7851 5000000 2 1467.9000 S49 S50 375 N S49->A_63->S50
25021.9000 M7404 5000000 2 2809.9000 S41 S32 353 N S41->A_61->S32
25023.9000 M3423 5000000 3 14754.9000 S57 S48 154 N S57->B_98->B_95->S48
25026.9000 M2399 5000000 2 17829.9000 S13 S32 102 N S13->A_61->S32
25028.9000 M3250 5000000 4 15278.9000 S9 S48 145 N S9->S6->B_98->B_95->S48
25072.0000 M3002 5000000 3 16066.0000 S3 S59 132 N S3->S1->C_136->S59
25072.6000 M4084 5000000 2 12820.6000 S47 S9 186 N S47->B_96->S9
25076.2000 M7580 5000000 2 2336.2000 S35 S33 361 N S35->C_126->S33
25076.8000 M7934 5000000 2 1274.8000 S38 S56 378 N S38->B_101->S56
25077.3000 M1812 5000000 2 19641.3000 S11 S20 72 N S11->C_124->S20
25077.6000 M3661 5000000 2 14094.6000 S39 S6 165 N S39->B_96->S6
25077.8000 M7570 5000000 2 2367.8000 S11 S9 360 N S11->C_125->S9
25079.0000 M6811 5000000 2 4646.0000 S2 S48 322 N S2->B_104->S48
25079.9000 M7395 5000000 2 2894.9000 S43 S1 351 N S43->A_66->S1
25081.6000 M7192 5000000 2 3505.6000 S59 S10 341 N S59->C_128->S10
25082.3000 M7156 5000000 2 3614.3000 S11 S20 339 N S11->C_124->S20
25082.6000 M4481 5000000 2 11639.6000 S37 S6 206 N S37->B_96->S6
25084.9000 M2646 5000000 2 17146.9000 S50 S1 114 N S50->A_66->S1
25087.6000 M3539 5000000 2 14470.6000 S27 S6 158 N S27->B_96->S6
25089.9000 M516 5000000 2 23541.9000 S53 S1 7 N S53->A_66->S1
25092.6000 M6180 5000000 2 6552.6000 S48 S6 290 N S48->B_96->S6
25097.6000 M7114 5000000 2 3755.6000 S29 S6 337 N S29->B_96->S6
25135.3000 M8119 5000000 2 778.3000 S49 S53 387 N S49->A_63->S53
25139.5000 M6385 5000000 2 5984.5000 S39 S2 300 N S39->B_96->S2
25144.5000 M701 5000000 2 23041.5000 S15 S2 15 N S15->B_96->S2
25149.5000 M1063 5000000 2 21960.5000 S56 S2 33 N S56->B_96->S2
25154.5000 M7290 5000000 2 3284.5000 S37 S2 345 N S37->B_96->S2
25159.5000 M4651 5000000 2 11206.5000 S21 S2 213 N S21->B_96->S2
25188.4000 M8093 5000000 2 909.4000 S30 S57 384 N S30->A_66->S57
25194.3000 M1894 5000000 4 19512.3000 S14 S5 74 N S14->B_95->S9->C_125->S5
25198.1000 M1454 5000000 2 20836.1000 S58 S6 52 N S58->B_98->S6
25199.0000 M6399 5000000 2 6002.0000 S47 S52 299 N S47->B_95->S52
25203.1000 M1966 5000000 2 19305.1000 S58 S6 78 N S58->B_98->S6
25204.0000 M7090 5000000 2 3934.0000 S40 S52 334 N S40->B_95->S52
25208.1000 M5796 5000000 2 7820.1000 S56 S6 269 N S56->B_98->S6
25209.0000 M1090 5000000 2 21939.0000 S45 S52 34 N S45->B_95->S52
25213.1000 M6905 5000000 2 4498.1000 S56 S6 325 N S56->B_98->S6
25214.0000 M1906 5000000 2 19496.0000 S45 S52 75 N S45->B_95->S52
25218.1000 M2122 5000000 2 18852.1000 S58 S6 85 N S58->B_98->S6
25219.0000 M7740 5000000 2 1999.0000 S60 S3 366 N S60->C_129->S3
25256.1000 M5861 5000000 2 7673.1000 S14 S58 272 N S14->B_96->S58
25256.4000 M6926 5000000 2 4478.4000 S8 S3 325 N S8->C_125->S3
25256.5000 M5705 5000000 2 8141.5000 S11 S24 264 N S11->C_124->S24
