# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22909.8000 M6167 1000000 4 16742.8000 S69 S7 320 N S69->5_198->S4->3_148->S7
22910.0000 M1312 1000000 4 21598.0000 S49 S17 240 N S49->3_137->S68->1_90->S17
22910.0000 M8571 1000000 3 14339.0000 S31 S7 361 N S31->S4->3_148->S7
22910.2000 M2606 1000000 2 20304.2000 S4 S7 261 N S4->3_148->S7
22910.2000 M19657 1000000 2 3253.2000 S55 S17 545 N S55->1_90->S17
22910.4000 M2275 1000000 8 20635.4000 S82 S17 256 N S82->5_197->S79->3_140->S88->3_137->S68->1_90->S17
22910.4000 M15503 1000000 4 7407.4000 S39 S7 476 N S39->5_198->S4->3_148->S7
22910.6000 M19627 1000000 3 3283.6000 S37 S17 545 N S37->4_185->1_90->S17
22910.6000 M5473 1000000 4 17437.6000 S29 S7 309 N S29->5_196->S4->3_148->S7
22910.8000 M7355 1000000 2 15555.8000 S4 S7 340 N S4->3_148->S7
22910.8000 M8527 1000000 5 14383.8000 S4 S17 360 N S4->3_148->S42->3_138->1_90->S17
22911.0000 M16009 1000000 4 6902.0000 S69 S7 484 N S69->5_198->S4->3_148->S7
22911.0000 M15507 1000000 3 7404.0000 S80 S17 476 N S80->4_185->1_90->S17
22911.2000 M3964 1000000 4 18947.2000 S9 S7 284 N S9->5_195->S4->3_148->S7
22911.2000 M22102 1000000 2 809.2000 S34 S75 586 N S34->2_123->S75
22911.2000 M4492 1000000 3 18419.2000 S80 S17 293 N S80->4_185->1_90->S17
22911.4000 M4481 1000000 4 18430.4000 S20 S17 292 N S20->3_136->S68->1_90->S17
22911.6000 M12892 1000000 6 10019.6000 S4 S17 433 N S4->3_148->S42->3_136->S68->1_90->S17
22911.8000 M19430 1000000 3 3481.8000 S80 S17 541 N S80->4_185->1_90->S17
22912.0000 M22413 1000000 2 499.0000 S54 S66 591 N S54->1_93->S66
22912.0000 M5350 1000000 3 17562.0000 S37 S17 307 N S37->4_185->1_90->S17
22912.2000 M16611 1000000 3 6301.2000 S80 S17 494 N S80->4_185->1_90->S17
22912.4000 M15794 1000000 4 7118.4000 S44 S17 481 N S44->3_136->S68->1_90->S17
22912.6000 M9735 1000000 4 13177.6000 S16 S17 380 N S16->S67->4_185->1_90->S17
22912.8000 M18562 1000000 4 4350.8000 S44 S17 527 N S44->3_136->S68->1_90->S17
22913.0000 M11872 1000000 3 11041.0000 S56 S75 415 N S56->4_184->2_115->S75
22913.0000 M1872 1000000 3 21041.0000 S20 S17 249 N S20->3_138->1_90->S17
22913.2000 M7793 1000000 3 15120.2000 S32 S17 347 N S32->4_185->1_90->S17
22913.2000 M8528 1000000 2 14385.2000 S11 S75 360 N S11->2_115->S75
22913.4000 M14583 1000000 3 8330.4000 S80 S75 461 N S80->4_184->2_115->S75
22913.4000 M4501 1000000 3 18412.4000 S21 S17 293 N S21->4_185->1_90->S17
22913.6000 M11160 1000000 2 11753.6000 S57 S75 404 N S57->2_115->S75
22913.6000 M1280 1000000 3 21633.6000 S37 S17 239 N S37->4_185->1_90->S17
22913.8000 M11771 1000000 6 11142.8000 S64 S17 414 N S64->3_148->S42->3_136->S68->1_90->S17
22913.8000 M19866 1000000 2 3047.8000 S57 S75 549 N S57->2_115->S75
22914.0000 M18890 1000000 4 4024.0000 S20 S17 532 N S20->3_136->S68->1_90->S17
22914.0000 M2881 1000000 2 20033.0000 S65 S75 266 N S65->2_115->S75
22914.2000 M5699 1000000 3 17215.2000 S56 S75 313 N S56->4_184->2_115->S75
22914.2000 M8599 1000000 4 14315.2000 S64 S17 361 N S64->3_146->S68->1_90->S17
22914.4000 M5698 1000000 2 17216.4000 S63 S75 313 N S63->2_115->S75
22914.4000 M2025 1000000 3 20889.4000 S7 S17 251 N S7->3_138->1_90->S17
22914.6000 M16101 1000000 3 6813.6000 S21 S17 486 N S21->4_185->1_90->S17
22914.6000 M19971 1000000 3 2943.6000 S21 S75 550 N S21->4_184->2_115->S75
22914.6000 M22753 1000000 2 161.6000 S47 S4 597 N S47->5_200->S4
22914.8000 M9649 1000000 2 13265.8000 S18 S75 378 N S18->2_115->S75
22914.8000 M18949 1000000 4 3965.8000 S20 S17 533 N S20->3_146->S68->1_90->S17
22914.8000 M21350 1000000 2 1564.8000 S47 S4 573 N S47->5_200->S4
22915.0000 M20417 1000000 3 2498.0000 S80 S17 558 N S80->4_185->1_90->S17
22915.0000 M2469 1000000 3 20446.0000 S15 S75 259 N S15->4_184->2_115->S75
22915.2000 M12025 1000000 2 10890.2000 S68 S17 418 N S68->1_90->S17
22915.2000 M18302 1000000 2 4613.2000 S62 S75 523 N S62->2_115->S75
22915.4000 M19383 1000000 4 3532.4000 S88 S17 541 N S88->3_137->S68->1_90->S17
22915.4000 M574 1000000 7 22341.4000 S41 S75 227 N S41->4_181->S84->4_183->2_113->S87->2_115->S75
22915.6000 M624 1000000 7 22291.6000 S52 S75 228 N S52->1_89->S28->1_91->4_180->S18->2_115->S75
22915.6000 M13205 1000000 2 9710.6000 S68 S17 438 N S68->1_90->S17
22915.8000 M12202 1000000 2 10713.8000 S18 S75 421 N S18->2_115->S75
22915.8000 M16384 1000000 7 6531.8000 S31 S17 491 N S31->S4->3_148->S42->3_136->S68->1_90->S17
22916.0000 M2427 1000000 3 20489.0000 S80 S17 258 N S80->4_185->1_90->S17
22916.0000 M14744 1000000 3 8172.0000 S56 S75 463 N S56->4_184->2_115->S75
22916.2000 M20962 1000000 2 1954.2000 S68 S17 567 N S68->1_90->S17
22916.2000 M3020 1000000 2 19896.2000 S65 S75 268 N S65->2_115->S75
22916.4000 M20544 1000000 2 2372.4000 S53 S17 560 N S53->1_90->S17
22916.4000 M12647 1000000 2 10269.4000 S63 S75 428 N S63->2_115->S75
22916.6000 M19946 1000000 2 2970.6000 S23 S17 550 N S23->1_90->S17
22916.6000 M9877 1000000 2 13039.6000 S11 S75 382 N S11->2_115->S75
22916.8000 M10728 1000000 6 12188.8000 S31 S17 396 N S31->S4->3_148->S42->3_138->1_90->S17
22916.8000 M1421 1000000 2 21495.8000 S11 S75 241 N S11->2_115->S75
22917.0000 M12318 1000000 2 10599.0000 S68 S17 423 N S68->1_90->S17
22917.0000 M20938 1000000 2 1979.0000 S18 S75 567 N S18->2_115->S75
22917.2000 M4180 1000000 4 18737.2000 S44 S17 287 N S44->3_136->S68->1_90->S17
22917.2000 M12428 1000000 2 10489.2000 S11 S75 425 N S11->2_115->S75
22917.4000 M11107 1000000 3 11810.4000 S32 S17 403 N S32->4_185->1_90->S17
22917.4000 M16405 1000000 2 6512.4000 S65 S75 491 N S65->2_115->S75
22917.6000 M978 1000000 6 21939.6000 S39 S75 234 N S39->5_195->S1->4_180->S18->2_115->S75
22917.6000 M2209 1000000 3 20708.6000 S7 S17 254 N S7->3_138->1_90->S17
22917.8000 M3395 1000000 5 19522.8000 S7 S17 274 N S7->3_148->S42->3_138->1_90->S17
22917.8000 M16075 1000000 2 6842.8000 S63 S75 485 N S63->2_115->S75
22918.0000 M14202 1000000 2 8716.0000 S63 S75 454 N S63->2_115->S75
22918.0000 M10020 1000000 4 12898.0000 S67 S17 385 N S67->S16->4_185->1_90->S17
22918.2000 M6791 1000000 2 16127.2000 S11 S75 331 N S11->2_115->S75
22918.2000 M9035 1000000 6 13883.2000 S4 S17 368 N S4->3_148->S44->3_136->S68->1_90->S17
22918.4000 M2542 1000000 3 20376.4000 S37 S75 260 N S37->4_184->2_115->S75
22918.6000 M16346 1000000 2 6572.6000 S63 S75 490 N S63->2_115->S75
22918.8000 M19419 1000000 3 3499.8000 S56 S75 541 N S56->4_184->2_115->S75
22919.0000 M1684 1000000 4 21235.0000 S56 S75 246 N S56->4_180->S18->2_115->S75
22919.2000 M802 1000000 6 22117.2000 S58 S75 231 N S58->4_183->S78->4_180->S18->2_115->S75
22919.4000 M21908 1000000 2 1011.4000 S11 S75 583 N S11->2_115->S75
22919.6000 M3567 1000000 2 19352.6000 S18 S75 277 N S18->2_115->S75
22919.8000 M9609 1000000 2 13310.8000 S33 S75 378 N S33->2_115->S75
22920.0000 M7716 1000000 3 15204.0000 S21 S75 346 N S21->4_184->2_115->S75
22920.2000 M7800 1000000 3 15120.2000 S21 S75 347 N S21->4_184->2_115->S75
22920.4000 M615 1000000 5 22305.4000 S72 S75 228 N S72->S78->4_180->S18->2_115->S75
22920.4000 M5095 1000000 4 17825.4000 S52 S79 302 N S52->1_93->S6->5_196->S79
22920.6000 M6163 1000000 3 16757.6000 S56 S75 320 N S56->4_184->2_115->S75
22920.6000 M1157 1000000 5 21763.6000 S52 S79 237 N S52->1_92->4_184->S6->5_196->S79
22920.8000 M2174 1000000 3 20746.8000 S30 S75 254 N S30->4_184->2_115->S75
22920.8000 M13835 1000000 4 9085.8000 S50 S79 448 N S50->1_93->S6->5_196->S79
22921.0000 M5119 1000000 2 17802.0000 S57 S75 303 N S57->2_115->S75
22921.0000 M2925 1000000 5 19996.0000 S13 S79 266 N S13->1_90->S60->S6->5_196->S79
22921.2000 M8714 1000000 5 14207.2000 S66 S79 363 N S66->1_90->S60->S6->5_196->S79
22921.4000 M8549 1000000 5 14372.4000 S76 S79 360 N S76->1_90->S60->S6->5_196->S79
22921.6000 M7463 1000000 4 15458.6000 S52 S79 342 N S52->1_93->S6->5_196->S79
22921.8000 M17244 1000000 5 5677.8000 S54 S79 505 N S54->1_90->S60->S6->5_196->S79
22922.0000 M18686 1000000 4 4236.0000 S30 S79 529 N S30->4_180->S6->5_196->S79
22922.2000 M15417 1000000 4 7505.2000 S37 S79 474 N S37->4_182->S6->5_196->S79
22922.4000 M13124 1000000 5 9798.4000 S36 S79 436 N S36->1_90->S60->S6->5_196->S79
22922.6000 M22406 1000000 4 516.6000 S1 S79 591 N S1->S60->S6->5_196->S79
22922.8000 M17841 1000000 4 5081.8000 S15 S79 515 N S15->4_180->S6->5_196->S79
22923.0000 M17075 1000000 5 5848.0000 S17 S79 502 N S17->1_90->S60->S6->5_196->S79
22923.2000 M22923 1000000 1 0.2000 S45 S0 599 N S45->S0
22923.2000 M5024 1000000 4 17899.2000 S52 S79 301 N S52->1_93->S6->5_196->S79
22923.4000 M12828 1000000 4 10095.4000 S37 S79 431 N S37->4_182->S6->5_196->S79
22923.6000 M1744 1000000 4 21179.6000 S5 S79 247 N S5->1_90->S6->5_196->S79
22923.8000 M12676 1000000 5 10247.8000 S54 S79 429 N S54->1_90->S60->S6->5_196->S79
22924.0000 M19736 1000000 3 3188.0000 S60 S79 546 N S60->S6->5_196->S79
22924.2000 M14039 1000000 4 8885.2000 S58 S79 451 N S58->4_180->S6->5_196->S79
22924.4000 M7430 1000000 4 15494.4000 S56 S79 341 N S56->4_180->S6->5_196->S79
22924.6000 M20152 1000000 5 2772.6000 S87 S79 553 N S87->2_115->S60->S6->5_196->S79
22924.8000 M9731 1000000 4 13193.8000 S28 S79 380 N S28->1_93->S6->5_196->S79
22925.0000 M10097 1000000 5 12828.0000 S33 S79 386 N S33->2_115->S60->S6->5_196->S79
22925.2000 M9565 1000000 5 13360.2000 S33 S79 377 N S33->2_115->S60->S6->5_196->S79
22925.4000 M21737 1000000 2 1188.4000 S6 S79 580 N S6->5_196->S79
22925.6000 M4327 1000000 4 18598.6000 S56 S79 290 N S56->4_180->S6->5_196->S79
22925.8000 M12543 1000000 5 10382.8000 S33 S79 426 N S33->2_115->S60->S6->5_196->S79
22926.0000 M4959 1000000 5 17967.0000 S53 S79 300 N S53->1_90->S60->S6->5_196->S79
22926.2000 M22281 1000000 4 645.2000 S23 S79 589 N S23->1_92->S6->5_196->S79
22926.4000 M13238 1000000 4 9688.4000 S2 S79 438 N S2->4_180->S6->5_196->S79
22926.6000 M14889 1000000 4 8037.6000 S28 S79 466 N S28->1_93->S6->5_196->S79
22926.8000 M9097 1000000 5 13829.8000 S66 S79 369 N S66->1_90->S60->S6->5_196->S79
22927.0000 M14015 1000000 4 8912.0000 S21 S79 451 N S21->4_182->S6->5_196->S79
22927.2000 M4449 1000000 4 18478.2000 S55 S79 292 N S55->1_93->S6->5_196->S79
22927.4000 M9497 1000000 4 13430.4000 S55 S79 376 N S55->1_93->S6->5_196->S79
22927.6000 M4624 1000000 4 18303.6000 S58 S79 294 N S58->4_180->S6->5_196->S79
22927.8000 M15585 1000000 4 7342.8000 S58 S79 477 N S58->4_180->S6->5_196->S79
22928.0000 M13964 1000000 5 8964.0000 S85 S79 450 N S85->1_90->S60->S6->5_196->S79
22928.2000 M10348 1000000 5 12580.2000 S63 S79 390 N S63->2_115->S60->S6->5_196->S79
22928.4000 M9339 1000000 4 13589.4000 S30 S79 373 N S30->4_180->S6->5_196->S79
22928.6000 M6548 1000000 5 16380.6000 S13 S79 326 N S13->1_90->S60->S6->5_196->S79
22928.8000 M1099 1000000 5 21829.8000 S36 S79 236 N S36->1_90->S60->S6->5_196->S79
22929.0000 M8512 1000000 5 14417.0000 S33 S79 359 N S33->2_115->S60->S6->5_196->S79
22929.2000 M2252 1000000 4 20677.2000 S37 S79 255 N S37->4_182->S6->5_196->S79
22929.4000 M10757 1000000 4 12172.4000 S50 S79 397 N S50->1_93->S6->5_196->S79
22929.6000 M9876 1000000 5 13053.6000 S76 S79 382 N S76->1_90->S60->S6->5_196->S79
22929.8000 M10136 1000000 5 12793.8000 S19 S79 386 N S19->1_90->S60->S6->5_196->S79
22930.0000 M11036 1000000 5 11894.0000 S19 S79 401 N S19->1_90->S60->S6->5_196->S79
22930.2000 M13063 1000000 5 9867.2000 S19 S79 435 N S19->1_90->S60->S6->5_196->S79
22930.4000 M7476 1000000 5 15454.4000 S53 S79 342 N S53->1_90->S60->S6->5_196->S79
22930.6000 M3107 1000000 4 19823.6000 S21 S79 269 N S21->4_182->S6->5_196->S79
22930.8000 M3036 1000000 5 19894.8000 S17 S79 268 N S17->1_90->S60->S6->5_196->S79
22931.0000 M1702 1000000 5 21229.0000 S54 S79 246 N S54->1_90->S60->S6->5_196->S79
22931.2000 M17469 1000000 5 5462.2000 S57 S79 508 N S57->2_115->S60->S6->5_196->S79
22931.4000 M8461 1000000 4 14470.4000 S28 S79 358 N S28->1_93->S6->5_196->S79
22931.4000 M10516 1000000 2 12415.4000 S70 S26 393 N S70->3_137->S26
22931.6000 M6960 1000000 4 15971.6000 S85 S26 333 N S85->1_90->S45->3_137->S26
22931.6000 M21083 1000000 5 1848.6000 S63 S79 569 N S63->2_115->S60->S6->5_196->S79
22931.8000 M17263 1000000 4 5668.8000 S23 S26 505 N S23->1_90->S70->3_137->S26
22931.8000 M19691 1000000 5 3240.8000 S62 S79 545 N S62->2_115->S60->S6->5_196->S79
22932.0000 M19215 1000000 5 3717.0000 S36 S26 538 N S36->1_94->1_90->S70->3_137->S26
22932.0000 M11007 1000000 5 11925.0000 S62 S79 401 N S62->2_115->S60->S6->5_196->S79
22932.2000 M12095 1000000 4 10837.2000 S66 S26 419 N S66->1_90->S45->3_137->S26
22932.2000 M18522 1000000 4 4410.2000 S2 S79 526 N S2->4_180->S6->5_196->S79
22932.4000 M9128 1000000 4 13804.4000 S24 S26 369 N S24->5_196->S31->3_137->S26
22932.4000 M16014 1000000 5 6918.4000 S19 S79 484 N S19->1_90->S60->S6->5_196->S79
22932.6000 M13288 1000000 4 9644.6000 S15 S79 439 N S15->4_180->S6->5_196->S79
22932.6000 M5785 1000000 4 17147.6000 S17 S26 314 N S17->1_90->S70->3_137->S26
22932.8000 M18053 1000000 5 4879.8000 S53 S79 518 N S53->1_90->S60->S6->5_196->S79
22932.8000 M17427 1000000 4 5505.8000 S13 S26 508 N S13->1_90->S70->3_137->S26
22933.0000 M11444 1000000 4 11489.0000 S85 S26 408 N S85->1_90->S70->3_137->S26
22933.0000 M22701 1000000 3 232.0000 S1 S79 596 N S1->S6->5_196->S79
22933.2000 M21382 1000000 5 1551.2000 S33 S79 574 N S33->2_115->S60->S6->5_196->S79
22933.2000 M15582 1000000 5 7351.2000 S43 S26 477 N S43->5_196->S4->S31->3_137->S26
22933.4000 M17599 1000000 4 5334.4000 S2 S79 511 N S2->4_180->S6->5_196->S79
22933.4000 M13208 1000000 4 9725.4000 S54 S26 437 N S54->1_90->S70->3_137->S26
22933.6000 M19030 1000000 4 3903.6000 S58 S79 534 N S58->4_180->S6->5_196->S79
22933.6000 M16131 1000000 5 6802.6000 S43 S26 486 N S43->5_196->S4->S31->3_137->S26
22933.8000 M2515 1000000 5 20418.8000 S57 S79 259 N S57->2_115->S60->S6->5_196->S79
22933.8000 M14845 1000000 4 8088.8000 S13 S26 465 N S13->1_90->S70->3_137->S26
22934.0000 M10995 1000000 4 11939.0000 S52 S79 401 N S52->1_93->S6->5_196->S79
22934.0000 M12141 1000000 4 10793.0000 S23 S26 420 N S23->1_90->S70->3_137->S26
22934.2000 M14540 1000000 5 8394.2000 S76 S79 460 N S76->1_90->S60->S6->5_196->S79
22934.2000 M15577 1000000 4 7357.2000 S83 S26 477 N S83->5_196->S31->3_137->S26
22934.4000 M13413 1000000 4 9521.4000 S53 S26 441 N S53->1_90->S70->3_137->S26
22934.4000 M7657 1000000 5 15277.4000 S13 S79 345 N S13->1_90->S60->S6->5_196->S79
22934.6000 M19108 1000000 4 3826.6000 S47 S26 536 N S47->5_196->S31->3_137->S26
22934.6000 M9344 1000000 5 13590.6000 S19 S79 373 N S19->1_90->S60->S6->5_196->S79
22934.8000 M2332 1000000 5 20602.8000 S33 S79 256 N S33->2_115->S60->S6->5_196->S79
22934.8000 M9884 1000000 4 13050.8000 S47 S26 382 N S47->5_196->S31->3_137->S26
22935.0000 M2810 1000000 5 20125.0000 S63 S79 264 N S63->2_115->S60->S6->5_196->S79
22935.0000 M4370 1000000 4 18565.0000 S17 S26 290 N S17->1_90->S45->3_137->S26
22935.2000 M17741 1000000 4 5194.2000 S5 S79 513 N S5->1_90->S6->5_196->S79
22935.2000 M3689 1000000 5 19246.2000 S22 S26 279 N S22->5_196->S4->S31->3_137->S26
22935.4000 M11415 1000000 5 11520.4000 S19 S79 407 N S19->1_90->S60->S6->5_196->S79
22935.4000 M7729 1000000 5 15206.4000 S22 S26 346 N S22->5_196->S4->S31->3_137->S26
22935.6000 M10972 1000000 4 11963.6000 S50 S79 400 N S50->1_93->S6->5_196->S79
22935.6000 M21658 1000000 2 1277.6000 S4 S26 578 N S4->3_137->S26
22935.8000 M5246 1000000 5 17689.8000 S36 S79 305 N S36->1_90->S60->S6->5_196->S79
22935.8000 M4463 1000000 2 18472.8000 S31 S26 292 N S31->3_137->S26
22936.0000 M8800 1000000 4 14136.0000 S54 S26 364 N S54->1_90->S70->3_137->S26
22936.0000 M6997 1000000 4 15939.0000 S21 S79 334 N S21->4_182->S6->5_196->S79
22936.2000 M22597 1000000 2 339.2000 S73 S26 594 N S73->3_137->S26
22936.4000 M7112 1000000 4 15824.4000 S24 S26 336 N S24->5_196->S4->3_137->S26
22936.6000 M2490 1000000 2 20446.6000 S45 S26 259 N S45->3_137->S26
22936.8000 M11629 1000000 5 11307.8000 S9 S26 411 N S9->5_196->S4->S31->3_137->S26
22937.0000 M2997 1000000 4 19940.0000 S19 S26 267 N S19->1_90->S70->3_137->S26
22937.2000 M7934 1000000 4 15003.2000 S19 S26 349 N S19->1_90->S70->3_137->S26
22937.4000 M21776 1000000 2 1161.4000 S70 S26 580 N S70->3_137->S26
22937.6000 M16230 1000000 5 6707.6000 S82 S26 488 N S82->5_196->S4->S31->3_137->S26
22937.8000 M5866 1000000 4 17071.8000 S13 S26 315 N S13->1_90->S70->3_137->S26
22938.0000 M10274 1000000 4 12664.0000 S53 S26 388 N S53->1_90->S70->3_137->S26
22938.2000 M4447 1000000 5 18491.2000 S9 S26 291 N S9->5_196->S4->S31->3_137->S26
22938.4000 M12636 1000000 4 10302.4000 S17 S26 428 N S17->1_90->S45->3_137->S26
22938.6000 M2452 1000000 4 20486.6000 S47 S26 258 N S47->5_196->S31->3_137->S26
22939.4000 M22150 1000000 2 789.4000 S80 S67 586 N S80->4_186->S67
22951.3000 M21821 1000000 2 1130.3000 S62 S3 581 N S62->2_118->S3
22951.3000 M19184 1000000 2 3767.3000 S60 S77 537 N S60->1_92->S77
22951.5000 M20878 1000000 2 2073.5000 S19 S77 565 N S19->1_92->S77
22961.7000 M21496 1000000 3 1465.7000 S19 S35 575 N S19->1_92->S77->S35
22961.7000 M19708 1000000 3 3253.7000 S1 S3 545 N S1->S60->1_92->S3
22961.9000 M22124 1000000 3 837.9000 S36 S35 586 N S36->1_92->S77->S35
22961.9000 M22061 1000000 3 900.9000 S45 S3 584 N S45->2_126->1_92->S3
22962.1000 M22729 1000000 3 233.1000 S45 S3 596 N S45->2_126->1_92->S3
22966.0000 M21951 1000000 2 1015.0000 S71 S25 583 N S71->3_146->S25
22966.2000 M21889 1000000 2 1077.2000 S49 S25 582 N S49->3_146->S25
22966.6000 M11847 1000000 5 11119.6000 S37 S14 414 N S37->4_180->3_152->5_198->5_196->S14
22966.8000 M12102 1000000 5 10864.8000 S45 S14 418 N S45->S0->3_152->5_198->5_196->S14
22967.0000 M17392 1000000 5 5575.0000 S52 S14 507 N S52->1_93->3_152->5_198->5_196->S14
22967.2000 M10193 1000000 7 12774.2000 S56 S14 387 N S56->4_180->S78->S72->3_152->5_198->5_196->S14
22967.3000 M21327 1000000 2 1640.3000 S69 S83 572 N S69->5_195->S83
22967.4000 M17951 1000000 5 5016.4000 S45 S14 516 N S45->S0->3_152->5_198->5_196->S14
22967.5000 M21301 1000000 2 1666.5000 S43 S83 572 N S43->5_195->S83
22967.6000 M5302 1000000 4 17665.6000 S28 S14 305 N S28->1_93->S6->5_196->S14
22967.8000 M19721 1000000 6 3246.8000 S13 S14 545 N S13->1_89->S60->S1->S6->5_196->S14
22968.0000 M11119 1000000 5 11849.0000 S45 S14 402 N S45->S0->3_152->5_198->5_196->S14
22968.2000 M13082 1000000 5 9886.2000 S36 S14 435 N S36->1_90->S60->S6->5_196->S14
22968.4000 M16796 1000000 7 6172.4000 S30 S14 497 N S30->4_180->S78->S72->3_152->5_198->5_196->S14
22968.6000 M21323 1000000 3 1645.6000 S83 S14 572 N S83->5_198->5_196->S14
22968.8000 M11903 1000000 5 11065.8000 S36 S14 415 N S36->1_90->S60->S6->5_196->S14
22969.0000 M14148 1000000 4 8821.0000 S5 S14 452 N S5->1_90->S6->5_196->S14
22969.2000 M9017 1000000 5 13952.2000 S17 S14 367 N S17->1_90->S60->S6->5_196->S14
22969.4000 M10281 1000000 5 12688.4000 S53 S14 388 N S53->1_90->S60->S6->5_196->S14
22969.6000 M10451 1000000 5 12518.6000 S36 S14 391 N S36->1_90->S60->S6->5_196->S14
22969.8000 M15793 1000000 5 7176.8000 S52 S14 480 N S52->1_93->3_152->5_198->5_196->S14
22970.0000 M5894 1000000 5 17076.0000 S57 S14 315 N S57->2_115->S60->S6->5_196->S14
22970.2000 M8822 1000000 5 14148.2000 S85 S14 364 N S85->1_90->S60->S6->5_196->S14
22970.4000 M7354 1000000 4 15616.4000 S55 S14 339 N S55->1_93->S6->5_196->S14
22970.6000 M11307 1000000 5 11663.6000 S63 S14 405 N S63->2_115->S60->S6->5_196->S14
22970.8000 M9064 1000000 4 13906.8000 S56 S14 368 N S56->4_180->S6->5_196->S14
22971.0000 M2734 1000000 4 20237.0000 S50 S14 262 N S50->1_93->S6->5_196->S14
22971.2000 M22287 1000000 3 684.2000 S22 S14 588 N S22->5_198->5_196->S14
22971.2000 M22662 1000000 2 309.2000 S74 S15 594 N S74->4_182->S15
22971.4000 M20784 1000000 3 2187.4000 S1 S14 563 N S1->S6->5_196->S14
22971.4000 M21921 1000000 2 1050.4000 S2 S15 582 N S2->4_182->S15
22971.6000 M13378 1000000 5 9593.6000 S85 S14 440 N S85->1_90->S60->S6->5_196->S14
22971.6000 M22833 1000000 2 138.6000 S58 S15 597 N S58->4_182->S15
22971.8000 M14786 1000000 5 8185.8000 S28 S14 463 N S28->1_93->3_152->5_198->5_196->S14
22972.0000 M6252 1000000 7 16720.0000 S30 S14 321 N S30->4_180->S78->S72->3_152->5_198->5_196->S14
22972.2000 M16748 1000000 4 6224.2000 S2 S14 496 N S2->4_180->S6->5_196->S14
22972.3000 M21930 1000000 2 1042.3000 S55 S3 582 N S55->1_91->S3
22972.4000 M14348 1000000 5 8624.4000 S85 S14 456 N S85->1_90->S60->S6->5_196->S14
22972.6000 M15321 1000000 4 7651.6000 S28 S14 472 N S28->1_93->S6->5_196->S14
22972.8000 M4553 1000000 5 18419.8000 S66 S14 293 N S66->1_90->S60->S6->5_196->S14
22973.0000 M9915 1000000 5 13058.0000 S21 S14 382 N S21->4_180->3_152->5_198->5_196->S14
22973.2000 M6938 1000000 5 16035.2000 S50 S14 332 N S50->1_93->3_152->5_198->5_196->S14
22973.4000 M18084 1000000 7 4889.4000 S58 S14 518 N S58->4_180->S78->S72->3_152->5_198->5_196->S14
22973.6000 M9893 1000000 6 13080.6000 S23 S14 381 N S23->1_90->S60->3_152->5_198->5_196->S14
22973.8000 M7157 1000000 4 15816.8000 S56 S14 336 N S56->4_180->S6->5_196->S14
22974.0000 M21063 1000000 4 1911.0000 S5 S14 568 N S5->1_90->S6->5_196->S14
22974.2000 M6513 1000000 5 16461.2000 S17 S14 325 N S17->1_90->S60->S6->5_196->S14
22974.4000 M12917 1000000 4 10057.4000 S28 S14 432 N S28->1_93->S6->5_196->S14
22974.6000 M11704 1000000 5 11270.6000 S63 S14 412 N S63->2_115->S60->S6->5_196->S14
22974.8000 M8813 1000000 4 14161.8000 S0 S14 363 N S0->3_152->5_198->5_196->S14
22975.0000 M16355 1000000 5 6620.0000 S53 S14 489 N S53->1_90->S60->S6->5_196->S14
22975.2000 M10334 1000000 5 12641.2000 S13 S14 389 N S13->1_90->S60->S6->5_196->S14
22975.4000 M22159 1000000 3 816.4000 S1 S14 586 N S1->S6->5_196->S14
22975.6000 M16789 1000000 7 6186.6000 S32 S14 496 N S32->4_180->S45->S0->3_152->5_198->5_196->S14
22975.8000 M13065 1000000 5 9910.8000 S63 S14 434 N S63->2_115->S60->S6->5_196->S14
22976.0000 M19210 1000000 7 3766.0000 S56 S14 537 N S56->4_180->S78->S72->3_152->5_198->5_196->S14
22976.2000 M22274 1000000 3 702.2000 S22 S14 588 N S22->5_198->5_196->S14
22976.4000 M11377 1000000 5 11599.4000 S66 S14 406 N S66->1_90->S60->S6->5_196->S14
22976.6000 M15441 1000000 7 7535.6000 S32 S14 474 N S32->4_180->S45->S0->3_152->5_198->5_196->S14
23001.6000 M2806 1000000 4 20195.6000 S36 S25 263 N S36->1_90->S45->3_137->S25
23001.8000 M12642 1000000 4 10359.8000 S66 S25 427 N S66->1_90->S45->3_137->S25
23002.0000 M11151 1000000 4 11851.0000 S53 S25 402 N S53->1_90->S45->3_137->S25
23002.2000 M6605 1000000 4 16397.2000 S32 S25 326 N S32->4_180->S45->3_137->S25
23002.4000 M9591 1000000 3 13411.4000 S51 S25 376 N S51->S70->3_137->S25
23002.6000 M12097 1000000 3 10905.6000 S0 S25 418 N S0->S45->3_137->S25
23002.8000 M7357 1000000 3 15645.8000 S51 S25 339 N S51->S70->3_137->S25
23003.0000 M1672 1000000 4 21331.0000 S13 S25 244 N S13->1_90->S68->3_137->S25
23003.2000 M10223 1000000 4 12780.2000 S24 S25 386 N S24->5_196->S31->3_137->S25
23003.4000 M10176 1000000 4 12827.4000 S83 S25 386 N S83->5_196->S31->3_137->S25
23003.6000 M20066 1000000 4 2937.6000 S22 S25 551 N S22->5_200->S31->3_137->S25
23003.8000 M11607 1000000 4 11396.8000 S54 S25 410 N S54->1_90->S45->3_137->S25
23004.0000 M1429 1000000 4 21575.0000 S13 S25 240 N S13->1_90->S45->3_137->S25
