# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24480.6000 M2153 5000000 2 22327.6000 S125 S99 27 N S125->10_322->S99
24482.8000 M13075 5000000 3 11407.8000 S9 S94 209 N S9->S154->6T_262->S94
24483.5000 M21650 5000000 3 2833.5000 S82 S151 352 N S82->S163->6T_265->S151
24483.5000 M8071 5000000 4 16412.5000 S45 S207 126 N S45->4_246->S134->2_226->S207
24485.6000 M22692 5000000 2 1793.6000 S122 S99 370 N S122->10_322->S99
24487.8000 M18624 5000000 3 5863.8000 S9 S94 302 N S9->S154->6T_262->S94
24488.5000 M15787 5000000 2 8701.5000 S73 S20 254 N S73->2_226->S20
24490.6000 M19325 5000000 2 5165.6000 S125 S99 313 N S125->10_322->S99
24493.4000 M5909 5000000 2 18584.4000 S205 S93 90 N S205->9_308->S93
24493.5000 M19033 5000000 2 5460.5000 S2 S20 308 N S2->2_226->S20
24493.8000 M21869 5000000 3 2624.8000 S151 S123 356 N S151->S187->4_248->S123
24495.6000 M8519 5000000 2 15976.6000 S122 S99 133 N S122->10_322->S99
24498.4000 M9206 5000000 2 15292.4000 S205 S93 145 N S205->9_308->S93
24498.5000 M17517 5000000 3 6981.5000 S27 S20 283 N S27->S2->2_226->S20
24498.8000 M20753 5000000 3 3745.8000 S151 S123 337 N S151->S187->4_248->S123
24499.0000 M2460 5000000 4 22039.0000 S75 S129 32 N S75->S97->S148->9_307->S129
24500.6000 M2300 5000000 2 22200.6000 S43 S99 29 N S43->10_322->S99
24502.3000 M11696 5000000 2 12806.3000 S202 S32 186 N S202->2_225->S32
24503.1000 M7730 5000000 3 16773.1000 S186 S206 120 N S186->10_324->3_235->S206
24503.8000 M19054 5000000 2 5449.8000 S199 S123 309 N S199->4_248->S123
24504.0000 M3180 5000000 3 21324.0000 S24 S124 44 N S24->S101->1_213->S124
24504.0000 M3259 5000000 5 21245.0000 S0 S185 45 N S0->S34->7_276->S148->9_307->S185
24507.3000 M16533 5000000 3 7974.3000 S24 S32 267 N S24->1_219->2_225->S32
24508.8000 M12425 5000000 2 12083.8000 S187 S123 198 N S187->4_248->S123
24509.0000 M13911 5000000 2 10598.0000 S107 S196 223 N S107->3_236->S196
24509.0000 M607 5000000 4 23902.0000 S152 S95 1 N S152->7_276->S82->9_307->S95
24514.0000 M2795 5000000 2 21719.0000 S42 S196 38 N S42->3_236->S196
24517.2000 M15467 5000000 3 9050.2000 S0 S7 249 N S0->S50->6T_262->S7
24519.0000 M24156 5000000 2 363.0000 S107 S126 393 N S107->3_236->S126
24522.1000 M5704 5000000 3 18818.1000 S155 S187 86 N S155->6T_265->S151->S187
24524.0000 M1483 5000000 6 23041.0000 S168 S196 15 N S168->9_307->S205->7_278->S94->3_236->S196
24525.7000 M16840 5000000 2 7685.7000 S165 S68 271 N S165->6T_261->S68
24526.3000 M20967 5000000 2 3559.3000 S22 S7 340 N S22->1_213->S7
24527.1000 M18401 5000000 4 6126.1000 S82 S187 297 N S82->S163->6T_265->S151->S187
24529.0000 M21960 5000000 2 2569.0000 S178 S196 357 N S178->3_236->S196
24529.1000 M5107 5000000 2 19422.1000 S184 S186 76 N S184->10_318->S186
24530.7000 M23022 5000000 2 1508.7000 S24 S156 374 N S24->1_214->S156
24530.7000 M8366 5000000 2 16164.7000 S165 S68 130 N S165->6T_261->S68
24531.3000 M18569 5000000 3 5962.3000 S64 S7 300 N S64->S102->1_213->S7
24531.7000 M1755 5000000 2 22776.7000 S31 S73 20 N S31->2_227->S73
24531.9000 M17871 5000000 2 6660.9000 S49 S108 288 N S49->4_246->S108
24534.1000 M7341 5000000 2 17193.1000 S184 S186 113 N S184->10_318->S186
24536.0000 M23802 5000000 3 734.0000 S0 S171 387 N S0->S34->6T_263->S171
24536.3000 M1358 5000000 2 23178.3000 S102 S211 13 N S102->1_213->S211
24536.7000 M6493 5000000 2 18043.7000 S31 S99 99 N S31->2_227->S99
24536.9000 M20057 5000000 2 4479.9000 S76 S108 325 N S76->4_246->S108
24537.3000 M3492 5000000 3 21045.3000 S82 S90 49 N S82->S163->7_278->S90
24537.3000 M15422 5000000 2 9115.3000 S6 S124 248 N S6->10_322->S124
24541.3000 M19341 5000000 2 5200.3000 S101 S211 313 N S101->1_213->S211
24541.9000 M16053 5000000 2 8488.9000 S138 S57 258 N S138->4_246->S57
24542.3000 M16591 5000000 2 7951.3000 S6 S124 267 N S6->10_322->S124
24543.0000 M24538 5000000 1 5.0000 S96 S83 399 N S96->S83
24546.3000 M7877 5000000 2 16669.3000 S22 S207 122 N S22->1_213->S207
24551.3000 M10927 5000000 2 13624.3000 S22 S207 172 N S22->1_213->S207
24554.2000 M13403 5000000 2 11151.2000 S52 S51 214 N S52->3_236->S51
24556.2000 M8635 5000000 2 15921.2000 S108 S15 134 N S108->4_245->S15
24556.3000 M14088 5000000 3 10468.3000 S89 S207 225 N S89->S22->1_213->S207
24559.2000 M23488 5000000 2 1071.2000 S172 S51 382 N S172->3_236->S51
24560.4000 M20703 5000000 4 3857.4000 S95 S105 335 N S95->S185->S129->9_305->S105
24561.3000 M19798 5000000 2 4763.3000 S102 S20 320 N S102->1_213->S20
24564.1000 M9134 5000000 3 15430.1000 S101 S123 142 N S101->1_213->3_237->S123
24564.2000 M15155 5000000 2 9409.2000 S172 S121 243 N S172->3_236->S121
24565.4000 M20697 5000000 4 3868.4000 S95 S105 335 N S95->S185->S129->9_305->S105
24566.3000 M17867 5000000 2 6699.3000 S164 S20 288 N S164->1_213->S20
24569.1000 M2688 5000000 3 21881.1000 S53 S123 35 N S53->1_213->3_237->S123
24569.2000 M4589 5000000 3 19980.2000 S189 S51 66 N S189->S172->3_236->S51
24570.4000 M16474 5000000 3 8096.4000 S185 S105 265 N S185->S129->9_305->S105
24570.5000 M13802 5000000 5 10768.5000 S137 S180 220 N S137->2_227->S113->S134->4_244->S180
24572.1000 M7272 5000000 3 17300.1000 S94 S187 111 N S94->3_236->3_235->S187
24574.2000 M9497 5000000 2 15077.2000 S150 S51 148 N S150->3_236->S51
24578.9000 M20722 5000000 2 3856.9000 S73 S119 335 N S73->10_322->S119
24579.7000 M8134 5000000 4 16445.7000 S100 S187 125 N S100->S33->6T_266->2_228->S187
24583.9000 M6442 5000000 2 18141.9000 S73 S119 97 N S73->10_322->S119
24584.7000 M16470 5000000 4 8114.7000 S104 S187 264 N S104->S55->6T_266->2_228->S187
24589.7000 M2080 5000000 4 22509.7000 S154 S187 24 N S154->S9->6T_266->2_228->S187
24591.8000 M6621 5000000 3 17970.8000 S115 S104 100 N S115->S195->3_238->S104
24594.0000 M4304 5000000 5 20290.0000 S74 S133 61 N S74->2_229->10_318->S111->4_247->S133
24594.1000 M2495 5000000 3 22099.1000 S164 S184 31 N S164->S80->3_237->S184
24595.4000 M23753 5000000 2 842.4000 S6 S199 385 N S6->10_318->S199
24597.2000 M23247 5000000 2 1350.2000 S129 S112 377 N S129->9_306->S112
24598.5000 M11304 5000000 2 13294.5000 S125 S211 178 N S125->10_322->S211
24599.0000 M10770 5000000 3 13829.0000 S59 S103 169 N S59->3_243->4_247->S103
24603.5000 M9425 5000000 2 15178.5000 S186 S207 147 N S186->10_322->S207
24604.0000 M23475 5000000 2 1129.0000 S63 S103 381 N S63->4_247->S103
24609.0000 M17539 5000000 4 7070.0000 S42 S103 282 N S42->S59->3_243->4_247->S103
24621.5000 M8042 5000000 3 16579.5000 S19 S57 123 N S19->S118->4_245->S57
24625.2000 M994 5000000 2 23631.2000 S172 S124 6 N S172->3_236->S124
24625.7000 M2372 5000000 2 22253.7000 S184 S189 29 N S184->3_237->S189
24626.5000 M7435 5000000 2 17191.5000 S118 S57 113 N S118->4_245->S57
24628.9000 M22799 5000000 2 1829.9000 S172 S8 369 N S172->3_235->S8
24630.7000 M4787 5000000 3 19843.7000 S198 S172 69 N S198->S85->3_237->S172
24633.9000 M23476 5000000 3 1157.9000 S198 S8 380 N S198->S85->3_235->S8
24635.4000 M23020 5000000 3 1615.4000 S188 S111 373 N S188->S37->10_318->S111
24638.9000 M8766 5000000 2 15872.9000 S85 S8 135 N S85->3_235->S8
24643.9000 M19882 5000000 3 4761.9000 S126 S8 320 N S126->S196->3_235->S8
24647.2000 M23396 5000000 2 1251.2000 S129 S42 379 N S129->9_306->S42
24647.7000 M21198 5000000 2 3449.7000 S49 S208 342 N S49->4_246->S208
24648.9000 M3698 5000000 5 20950.9000 S37 S8 50 N S37->S188->10_317->S172->3_235->S8
24651.3000 M22384 5000000 4 2267.3000 S37 S180 362 N S37->10_322->S111->4_247->S180
24652.7000 M22704 5000000 2 1948.7000 S44 S174 367 N S44->4_246->S174
24652.9000 M14713 5000000 2 9939.9000 S2 S114 234 N S2->2_226->S114
24653.5000 M15491 5000000 2 9162.5000 S105 S158 247 N S105->9_305->S158
24653.9000 M15650 5000000 5 9003.9000 S37 S8 249 N S37->S188->10_317->S172->3_235->S8
24657.7000 M10971 5000000 2 13686.7000 S138 S174 171 N S138->4_246->S174
24657.9000 M11121 5000000 3 13536.9000 S27 S114 174 N S27->S2->2_226->S114
24658.2000 M12468 5000000 2 12190.2000 S67 S124 196 N S67->7_276->S124
24679.9000 M23942 5000000 2 737.9000 S168 S207 387 N S168->7_276->S207
24681.1000 M2625 5000000 2 22056.1000 S85 S122 32 N S85->3_237->S122
24683.9000 M22525 5000000 2 2158.9000 S12 S112 364 N S12->6T_266->S112
24684.9000 M23769 5000000 2 915.9000 S168 S7 384 N S168->7_276->S7
24685.2000 M6740 5000000 3 17945.2000 S187 S155 100 N S187->S151->9_308->S155
24686.1000 M3600 5000000 2 21086.1000 S178 S122 48 N S178->3_237->S122
24690.2000 M5259 5000000 2 19431.2000 S151 S155 76 N S151->9_308->S155
24691.1000 M2312 5000000 3 22379.1000 S121 S23 27 N S121->S51->3_237->S23
24691.8000 M8452 5000000 2 16239.8000 S9 S161 129 N S9->7_275->S161
24691.9000 M2388 5000000 3 22303.9000 S102 S8 28 N S102->S64->2_228->S8
24695.0000 M16268 5000000 2 8427.0000 S83 S34 259 N S83->6T_264->S34
24696.2000 M14439 5000000 2 10257.2000 S34 S148 229 N S34->6T_263->S148
24696.8000 M21257 5000000 3 3439.8000 S129 S161 342 N S129->9_311->7_275->S161
24696.9000 M7279 5000000 2 17417.9000 S143 S8 109 N S143->2_228->S8
24700.0000 M5625 5000000 3 19075.0000 S12 S50 82 N S12->S87->6T_264->S50
24701.2000 M5605 5000000 2 19096.2000 S34 S75 81 N S34->6T_263->S75
24701.8000 M3824 5000000 4 20877.8000 S23 S161 52 N S23->3_237->S9->7_275->S161
24701.9000 M21677 5000000 2 3024.9000 S77 S31 349 N S77->2_228->S31
24703.7000 M16703 5000000 3 8000.7000 S95 S175 266 N S95->S129->9_305->S175
24705.0000 M10768 5000000 2 13937.0000 S149 S34 167 N S149->6T_264->S34
24706.6000 M7867 5000000 3 16839.6000 S53 S135 119 N S53->1_214->8_300->S135
24706.8000 M16189 5000000 2 8517.8000 S67 S161 258 N S67->7_275->S161
24706.9000 M15621 5000000 3 9085.9000 S202 S31 248 N S202->S77->2_228->S31
24709.8000 M9945 5000000 2 14764.8000 S194 S47 153 N S194->7_276->S47
24710.0000 M7764 5000000 2 16946.0000 S149 S50 117 N S149->6T_264->S50
24711.6000 M6811 5000000 3 17900.6000 S53 S165 101 N S53->1_214->8_300->S165
24711.8000 M9386 5000000 2 15325.8000 S67 S161 144 N S67->7_275->S161
24711.9000 M14615 5000000 2 10096.9000 S209 S8 231 N S209->2_228->S8
24715.0000 M5190 5000000 3 19525.0000 S171 S34 74 N S171->S71->6T_264->S34
24716.6000 M18092 5000000 3 6624.6000 S53 S165 289 N S53->1_214->8_300->S165
24716.8000 M10694 5000000 2 14022.8000 S170 S161 166 N S170->7_275->S161
24716.9000 M3111 5000000 3 21605.9000 S129 S31 39 N S129->9_311->2_228->S31
24720.0000 M9004 5000000 2 15716.0000 S97 S34 138 N S97->6T_264->S34
24721.9000 M5717 5000000 2 19004.9000 S77 S31 83 N S77->2_228->S31
24725.0000 M19970 5000000 2 4755.0000 S149 S50 320 N S149->6T_264->S50
24726.9000 M6625 5000000 3 18101.9000 S102 S31 98 N S102->S64->2_228->S31
24730.0000 M1769 5000000 2 22961.0000 S87 S34 17 N S87->6T_264->S34
24731.9000 M9224 5000000 4 15507.9000 S185 S14 141 N S185->S129->9_311->2_228->S14
24735.0000 M12683 5000000 3 12052.0000 S12 S34 199 N S12->S87->6T_264->S34
24736.9000 M9512 5000000 3 15224.9000 S129 S31 146 N S129->9_311->2_228->S31
24738.8000 M17769 5000000 6 6969.8000 S188 S89 283 N S188->S37->10_320->S122->S23->3_235->S89
24740.0000 M5998 5000000 2 18742.0000 S71 S34 87 N S71->6T_264->S34
24741.9000 M5902 5000000 2 18839.9000 S143 S14 86 N S143->2_228->S14
24743.8000 M3797 5000000 5 20946.8000 S37 S89 50 N S37->10_320->S122->S23->3_235->S89
24746.9000 M7571 5000000 2 17175.9000 S64 S14 113 N S64->2_228->S14
24748.8000 M8043 5000000 3 16705.8000 S176 S89 121 N S176->S150->3_235->S89
24750.3000 M6707 5000000 3 18043.3000 S210 S100 99 N S210->S21->3_238->S100
24753.8000 M2399 5000000 3 22354.8000 S137 S22 27 N S137->2_227->3_235->S22
24754.3000 M15772 5000000 2 8982.3000 S40 S33 250 N S40->7_276->S33
24758.7000 M22979 5000000 2 1779.7000 S148 S83 370 N S148->6T_263->S83
24758.8000 M14489 5000000 2 10269.8000 S107 S22 228 N S107->3_235->S22
24763.7000 M10800 5000000 2 13963.7000 S34 S96 167 N S34->6T_263->S96
24766.2000 M10664 5000000 5 14102.2000 S187 S125 164 N S187->S151->3_240->S122->10_317->S125
24768.1000 M10219 5000000 3 14549.1000 S102 S134 157 N S102->S64->2_228->S134
24768.7000 M16877 5000000 2 7891.7000 S171 S96 268 N S171->6T_263->S96
24770.0000 M13343 5000000 3 11427.0000 S173 S90 209 N S173->S32->6T_260->S90
24771.2000 M14435 5000000 3 10336.2000 S23 S125 227 N S23->S122->10_317->S125
24773.1000 M18807 5000000 2 5966.1000 S116 S134 300 N S116->2_228->S134
24773.7000 M23452 5000000 3 1321.7000 S50 S96 377 N S50->S34->6T_263->S96
24775.0000 M6916 5000000 2 17859.0000 S142 S90 102 N S142->6T_260->S90
24776.7000 M19014 5000000 2 5762.7000 S129 S1 303 N S129->9_305->S1
24778.1000 M10982 5000000 3 13796.1000 S151 S134 170 N S151->S187->2_228->S134
24781.2000 M12744 5000000 3 12037.2000 S23 S6 199 N S23->S122->10_317->S6
24783.1000 M11647 5000000 2 13136.1000 S93 S127 181 N S93->3_242->S127
24783.1000 M16973 5000000 2 7810.1000 S64 S134 269 N S64->2_228->S134
24788.1000 M13550 5000000 3 11238.1000 S202 S134 212 N S202->S77->2_228->S134
24793.1000 M20035 5000000 2 4758.1000 S152 S134 320 N S152->7_275->S134
24793.1000 M9072 5000000 3 15721.1000 S129 S113 137 N S129->9_311->2_228->S113
24795.0000 M1886 5000000 2 22909.0000 S5 S124 18 N S5->6T_260->S124
24798.1000 M19452 5000000 2 5346.1000 S183 S112 310 N S183->7_275->S112
24798.1000 M21790 5000000 3 3008.1000 S202 S134 349 N S202->S77->2_228->S134
24800.7000 M7097 5000000 2 17703.7000 S23 S115 104 N S23->3_235->S115
24803.1000 M9947 5000000 2 14856.1000 S67 S112 152 N S67->7_275->S112
24803.1000 M10390 5000000 3 14413.1000 S129 S113 159 N S129->9_311->2_228->S113
24805.7000 M19277 5000000 4 5528.7000 S37 S115 307 N S37->10_316->S23->3_235->S115
24808.1000 M12942 5000000 2 11866.1000 S67 S112 202 N S67->7_275->S112
24810.7000 M6774 5000000 4 18036.7000 S141 S177 99 N S141->S116->10_317->8_301->S177
24811.3000 M5279 5000000 2 19532.3000 S116 S113 74 N S116->2_228->S113
24813.1000 M14375 5000000 2 10438.1000 S183 S112 226 N S183->7_275->S112
24813.4000 M23509 5000000 2 1304.4000 S25 S151 378 N S25->4_247->S151
24815.7000 M16671 5000000 3 8144.7000 S111 S177 264 N S111->10_317->8_301->S177
24818.9000 M5274 5000000 2 19544.9000 S152 S5 74 N S152->7_279->S5
24820.7000 M15000 5000000 2 9820.7000 S70 S177 236 N S70->8_301->S177
24821.3000 M7223 5000000 3 17598.3000 S202 S132 106 N S202->S77->2_228->S132
24821.5000 M23698 5000000 2 1123.5000 S167 S211 381 N S167->1_220->S211
24823.0000 M6155 5000000 4 18668.0000 S116 S7 88 N S116->S141->2_228->8_295->S7
24825.7000 M4526 5000000 6 20299.7000 S26 S177 61 N S26->S45->4_245->S111->10_317->8_301->S177
24826.3000 M13998 5000000 3 10828.3000 S202 S132 219 N S202->S77->2_228->S132
24828.0000 M21379 5000000 4 3449.0000 S201 S7 342 N S201->S56->1_220->8_295->S7
24830.4000 M10059 5000000 2 14771.4000 S160 S116 153 N S160->1_214->S116
24831.3000 M20216 5000000 2 4615.3000 S116 S132 323 N S116->2_228->S132
24831.8000 M22661 5000000 2 2170.8000 S129 S145 363 N S129->9_305->S145
24834.0000 M18438 5000000 3 6396.0000 S53 S32 293 N S53->1_214->8_300->S32
24836.3000 M18060 5000000 3 6776.3000 S102 S161 287 N S102->S64->2_228->S161
24840.6000 M8669 5000000 3 16171.6000 S50 S149 130 N S50->S34->6T_263->S149
24841.3000 M12667 5000000 2 12174.3000 S209 S161 197 N S209->2_228->S161
24843.4000 M6743 5000000 2 18100.4000 S5 S207 98 N S5->6T_260->S207
24844.9000 M14873 5000000 2 9971.9000 S99 S119 233 N S99->8_295->S119
24845.4000 M3771 5000000 3 21074.4000 S81 S30 48 N S81->S40->1_214->S30
24845.6000 M4707 5000000 2 20138.6000 S34 S149 64 N S34->6T_263->S149
24845.7000 M24348 5000000 2 497.7000 S184 S141 391 N S184->10_318->S141
24846.3000 M5119 5000000 3 19727.3000 S102 S132 71 N S102->S64->2_228->S132
24848.4000 M11740 5000000 3 13108.4000 S82 S207 181 N S82->S163->6T_260->S207
24850.6000 M4393 5000000 3 20457.6000 S50 S149 59 N S50->S34->6T_263->S149
24850.7000 M18930 5000000 2 5920.7000 S184 S116 301 N S184->10_318->S116
24851.3000 M5017 5000000 3 19834.3000 S129 S161 69 N S129->9_311->2_228->S161
24852.0000 M11173 5000000 3 13679.0000 S119 S104 172 N S119->3_243->3_236->S104
24855.4000 M10184 5000000 3 14671.4000 S151 S141 155 N S151->S187->1_214->S141
24855.6000 M11687 5000000 2 13168.6000 S34 S149 180 N S34->6T_263->S149
24855.6000 M19712 5000000 3 5143.6000 S142 S55 314 N S142->S155->6T_265->S55
24857.0000 M9433 5000000 3 15424.0000 S94 S104 142 N S94->3_243->3_236->S104
24860.4000 M12798 5000000 4 12062.4000 S152 S141 198 N S152->7_280->S151->1_214->S141
24860.7000 M4705 5000000 4 20155.7000 S106 S94 64 N S106->8_295->S68->6T_260->S94
24860.8000 M18481 5000000 2 6379.8000 S152 S206 293 N S152->7_275->S206
24862.0000 M20939 5000000 2 3923.0000 S121 S55 334 N S121->3_236->S55
24864.0000 M4725 5000000 2 20139.0000 S147 S81 64 N S147->7_277->S81
24864.1000 M1741 5000000 2 23123.1000 S183 S200 14 N S183->7_278->S200
24865.4000 M9966 5000000 4 14899.4000 S152 S141 151 N S152->7_280->S151->1_214->S141
24865.6000 M20870 5000000 3 3995.6000 S82 S104 333 N S82->S163->6T_265->S104
24865.7000 M956 5000000 3 23909.7000 S4 S94 1 N S4->S68->6T_260->S94
24865.8000 M11471 5000000 2 13394.8000 S39 S206 176 N S39->7_275->S206
24867.0000 M9710 5000000 2 15157.0000 S178 S55 147 N S178->3_236->S55
24868.3000 M19681 5000000 2 5187.3000 S105 S205 313 N S105->9_305->S205
24869.7000 M22958 5000000 2 1911.7000 S177 S78 368 N S177->8_300->S78
24870.6000 M13548 5000000 2 11322.6000 S84 S104 211 N S84->6T_265->S104
24870.6000 M20955 5000000 2 3915.6000 S34 S84 334 N S34->6T_263->S84
24870.7000 M11181 5000000 3 13689.7000 S4 S94 171 N S4->S68->6T_260->S94
24870.8000 M15458 5000000 2 9412.8000 S183 S117 243 N S183->7_275->S117
24872.0000 M24243 5000000 2 629.0000 S178 S55 389 N S178->3_236->S55
24873.3000 M14007 5000000 2 10866.3000 S88 S205 218 N S88->9_305->S205
24877.0000 M3189 5000000 6 21688.0000 S156 S104 38 N S156->S209->2_227->S119->3_243->3_236->S104
24877.7000 M16002 5000000 3 8875.7000 S81 S154 252 N S81->S40->7_276->S154
24878.3000 M23019 5000000 2 1859.3000 S129 S205 369 N S129->9_305->S205
24881.3000 M20072 5000000 2 4809.3000 S110 S14 319 N S110->4_247->S14
24882.0000 M22644 5000000 4 2238.0000 S98 S104 362 N S98->10_316->S172->3_236->S104
24882.5000 M16486 5000000 2 8396.5000 S157 S150 260 N S157->3_234->S150
24882.7000 M4746 5000000 2 20136.7000 S162 S154 64 N S162->7_276->S154
24883.3000 M19971 5000000 2 4912.3000 S158 S205 318 N S158->9_305->S205
24884.7000 M21045 5000000 2 3839.7000 S66 S32 336 N S66->8_299->S32
24884.9000 M2274 5000000 3 22610.9000 S138 S137 23 N S138->4_245->2_228->S137
24887.5000 M7856 5000000 2 17031.5000 S107 S176 116 N S107->3_234->S176
24887.7000 M15274 5000000 2 9613.7000 S39 S9 239 N S39->7_276->S9
24888.0000 M13138 5000000 3 11750.0000 S30 S7 204 N S30->S141->8_302->S7
24889.1000 M22683 5000000 3 2206.1000 S190 S135 363 N S190->S137->2_226->S135
24892.5000 M7662 5000000 2 17230.5000 S121 S176 112 N S121->3_234->S176
24892.7000 M19766 5000000 2 5126.7000 S39 S9 314 N S39->7_276->S9
24893.0000 M6253 5000000 2 18640.0000 S141 S7 89 N S141->8_302->S7
24895.4000 M23410 5000000 2 1485.4000 S58 S181 375 N S58->1_214->S181
24897.5000 M20011 5000000 3 4886.5000 S47 S176 318 N S47->S94->3_234->S176
24898.0000 M8347 5000000 3 16551.0000 S197 S207 124 N S197->S136->8_302->S207
24898.6000 M6002 5000000 3 18896.6000 S11 S121 85 N S11->S204->3_238->S121
24899.6000 M8328 5000000 3 16571.6000 S98 S16 123 N S98->10_319->1_213->S16
24900.4000 M16158 5000000 2 8742.4000 S58 S181 254 N S58->1_214->S181
24900.8000 M9982 5000000 2 14918.8000 S88 S104 151 N S88->9_309->S104
24902.5000 M11890 5000000 3 13012.5000 S130 S176 183 N S130->S52->3_234->S176
24902.9000 M24897 5000000 1 5.9000 S187 S151 399 N S187->S151
24903.0000 M11001 5000000 3 13902.0000 S30 S7 168 N S30->S141->8_302->S7
24903.9000 M3752 5000000 2 21151.9000 S206 S81 47 N S206->7_278->S81
24904.6000 M2537 5000000 2 22367.6000 S46 S147 27 N S46->1_213->S147
24908.0000 M16757 5000000 2 8151.0000 S136 S7 264 N S136->8_302->S7
24909.6000 M9184 5000000 2 15725.6000 S22 S147 137 N S22->1_213->S147
24912.4000 M7441 5000000 3 17471.4000 S195 S24 108 N S195->S115->3_235->S24
24915.2000 M14755 5000000 2 10160.2000 S105 S168 230 N S105->9_305->S168
24917.4000 M4231 5000000 3 20686.4000 S80 S24 55 N S80->S164->3_235->S24
24920.5000 M4965 5000000 2 19955.5000 S147 S200 67 N S147->7_277->S200
24922.7000 M15335 5000000 2 9587.7000 S209 S141 240 N S209->2_229->S141
24925.2000 M22480 5000000 2 2445.2000 S168 S55 359 N S168->7_276->S55
24925.2000 M3829 5000000 5 21096.2000 S23 S155 48 N S23->3_235->S117->S206->7_275->S155
24925.5000 M3052 5000000 2 21873.5000 S104 S200 35 N S104->7_277->S200
24926.1000 M6125 5000000 3 18801.1000 S165 S4 86 N S165->S135->8_300->S4
24928.4000 M23985 5000000 3 943.4000 S188 S127 384 N S188->S37->10_316->S127
24930.2000 M11117 5000000 2 13813.2000 S152 S155 169 N S152->7_275->S155
24932.4000 M15462 5000000 2 9470.4000 S18 S117 242 N S18->3_239->S117
24934.8000 M17084 5000000 2 7850.8000 S78 S33 269 N S78->6T_260->S33
24945.1000 M23783 5000000 4 1162.1000 S185 S84 380 N S185->S95->S129->9_307->S84
24947.4000 M19475 5000000 3 5472.4000 S210 S206 308 N S210->S21->3_239->S206
24950.1000 M22835 5000000 2 2115.1000 S41 S149 364 N S41->9_307->S149
24950.5000 M16287 5000000 3 8663.5000 S98 S3 255 N S98->10_319->1_213->S3
24951.1000 M8315 5000000 3 16636.1000 S80 S101 122 N S80->S164->3_235->S101
24951.2000 M6995 5000000 3 17956.2000 S176 S126 100 N S176->S150->3_238->S126
24952.4000 M14652 5000000 3 10300.4000 S210 S206 228 N S210->S21->3_239->S206
24953.1000 M13223 5000000 2 11730.1000 S110 S113 204 N S110->4_247->S113
24954.0000 M10450 5000000 3 14504.0000 S17 S86 158 N S17->S157->3_234->S86
24955.5000 M9957 5000000 3 14998.5000 S89 S3 150 N S89->S22->1_213->S3
24955.8000 M22797 5000000 3 2158.8000 S27 S181 364 N S27->S2->2_229->S181
24957.4000 M10601 5000000 3 14356.4000 S164 S206 160 N S164->S80->3_239->S206
24959.0000 M20078 5000000 3 4881.0000 S17 S18 318 N S17->S157->3_234->S18
24962.4000 M9140 5000000 2 15822.4000 S24 S206 136 N S24->3_239->S206
24964.7000 M6897 5000000 4 18067.7000 S190 S111 98 N S190->S137->2_227->10_320->S111
24967.2000 M13269 5000000 3 11698.2000 S50 S163 205 N S50->S34->6T_263->S163
24967.4000 M17928 5000000 3 7039.4000 S210 S206 282 N S210->S21->3_239->S206
24971.7000 M2269 5000000 3 22702.7000 S195 S21 21 N S195->S115->3_235->S21
24972.2000 M15054 5000000 3 9918.2000 S50 S163 234 N S50->S34->6T_263->S163
24972.4000 M21773 5000000 2 3199.4000 S176 S206 346 N S176->3_239->S206
24976.3000 M21343 5000000 3 3633.3000 S37 S5 339 N S37->10_322->3_236->S5
24976.7000 M1307 5000000 4 23669.7000 S144 S21 5 N S144->S10->2_227->3_235->S21
24979.2000 M23503 5000000 3 1476.2000 S152 S33 375 N S152->7_283->9_306->S33
24981.7000 M20384 5000000 2 4597.7000 S164 S210 323 N S164->3_235->S210
24982.7000 M7971 5000000 2 17011.7000 S168 S75 116 N S168->9_308->S75
24984.0000 M20373 5000000 4 4611.0000 S95 S194 323 N S95->S185->S129->9_305->S194
24985.6000 M8799 5000000 2 16186.6000 S132 S209 130 N S132->2_227->S209
24986.3000 M22253 5000000 2 2733.3000 S52 S93 354 N S52->3_236->S93
24986.7000 M21111 5000000 2 3875.7000 S24 S210 335 N S24->3_235->S210
24989.0000 M12437 5000000 2 12552.0000 S168 S194 190 N S168->9_305->S194
24990.6000 M8637 5000000 2 16353.6000 S74 S209 127 N S74->2_227->S209
24990.9000 M5629 5000000 3 19361.9000 S176 S85 77 N S176->S150->3_238->S85
24991.3000 M21273 5000000 3 3718.3000 S196 S93 338 N S196->S126->3_236->S93
24991.4000 M9711 5000000 2 15280.4000 S143 S173 145 N S143->2_226->S173
24991.7000 M14787 5000000 3 10204.7000 S80 S210 229 N S80->S164->3_235->S210
24992.7000 M7182 5000000 2 17810.7000 S1 S97 103 N S1->9_308->S97
24993.1000 M21588 5000000 2 3405.1000 S202 S20 343 N S202->2_225->S20
24995.6000 M1361 5000000 3 23634.6000 S12 S209 6 N S12->8_298->2_227->S209
24995.9000 M1994 5000000 5 23001.9000 S2 S85 16 N S2->S27->2_227->S119->3_238->S85
24996.3000 M16018 5000000 3 8978.3000 S196 S93 250 N S196->S126->3_236->S93
24996.4000 M15072 5000000 2 9924.4000 S143 S32 234 N S143->2_226->S32
24997.2000 M20254 5000000 2 4743.2000 S67 S82 320 N S67->7_275->S82
24997.4000 M9221 5000000 4 15776.4000 S106 S154 137 N S106->8_295->S68->6T_260->S154
