# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25455.2000 M20954 1000000 5 4501.2000 S49 S75 324 N S49->3_138->S26->S25->2_122->S75
25456.2000 M12428 1000000 2 13028.2000 S11 S75 182 N S11->2_122->S75
25457.2000 M11143 1000000 4 14314.2000 S78 S75 161 N S78->S12->S61->2_122->S75
25458.2000 M5786 1000000 4 19672.2000 S19 S75 72 N S19->1_91->4_186->2_122->S75
25459.2000 M20700 1000000 4 4759.2000 S44 S75 320 N S44->3_136->S25->2_122->S75
25459.3000 M12468 1000000 4 12991.3000 S6 S12 183 N S6->S60->S1->4_186->S12
25460.2000 M17235 1000000 4 8225.2000 S44 S75 262 N S44->3_136->S25->2_122->S75
25460.3000 M1771 1000000 6 23689.3000 S69 S12 5 N S69->5_196->S6->S60->S1->4_186->S12
25461.2000 M7554 1000000 4 17907.2000 S78 S75 101 N S78->S12->S61->2_122->S75
25461.3000 M8973 1000000 3 16488.3000 S60 S12 125 N S60->S1->4_186->S12
25462.3000 M18966 1000000 3 6496.3000 S6 S12 291 N S6->S1->4_186->S12
25470.3000 M11404 1000000 2 14066.3000 S1 S61 165 N S1->4_186->S61
25471.3000 M6107 1000000 4 19364.3000 S6 S61 77 N S6->S60->S1->4_186->S61
25471.5000 M23809 1000000 2 1662.5000 S20 S40 372 N S20->3_146->S40
25472.3000 M5664 1000000 3 19808.3000 S60 S61 69 N S60->S1->4_186->S61
25472.6000 M23348 1000000 2 2124.6000 S17 S1 364 N S17->1_91->S1
25473.3000 M4489 1000000 3 20984.3000 S1 S61 50 N S1->S6->4_186->S61
25473.6000 M23878 1000000 2 1595.6000 S13 S1 373 N S13->1_91->S1
25474.3000 M8430 1000000 4 17044.3000 S6 S61 115 N S6->S60->S1->4_186->S61
25475.3000 M17959 1000000 2 7516.3000 S1 S61 274 N S1->4_186->S61
25476.3000 M13420 1000000 3 12056.3000 S60 S61 199 N S60->S1->4_186->S61
25477.6000 M24396 1000000 2 1081.6000 S18 S1 381 N S18->2_123->S1
25478.0000 M25115 1000000 2 363.0000 S38 S49 393 N S38->3_138->S49
25479.0000 M22714 1000000 2 2765.0000 S64 S49 353 N S64->3_138->S49
25480.0000 M20702 1000000 2 4778.0000 S71 S49 320 N S71->3_138->S49
25483.1000 M4928 1000000 2 20555.1000 S79 S40 57 N S79->3_148->S40
25484.1000 M5959 1000000 4 19525.1000 S24 S73 74 N S24->5_196->S79->3_148->S73
25485.1000 M5521 1000000 4 19964.1000 S48 S73 67 N S48->5_195->S79->3_148->S73
25486.0000 M24687 1000000 2 799.0000 S69 S82 386 N S69->5_195->S82
25486.1000 M10950 1000000 4 14536.1000 S48 S73 157 N S48->5_195->S79->3_148->S73
25487.1000 M16581 1000000 4 8906.1000 S24 S73 251 N S24->5_196->S79->3_148->S73
25488.1000 M18170 1000000 4 7318.1000 S43 S73 278 N S43->5_196->S79->3_148->S73
25488.9000 M18089 1000000 5 7399.9000 S49 S67 276 N S49->3_138->S77->S35->2_118->S67
25489.1000 M14357 1000000 4 11132.1000 S48 S73 214 N S48->5_195->S79->3_148->S73
25489.9000 M19821 1000000 5 5668.9000 S49 S67 305 N S49->3_138->S77->S35->2_118->S67
25490.1000 M5096 1000000 4 20394.1000 S83 S73 60 N S83->5_200->S79->3_148->S73
25491.1000 M24441 1000000 2 1050.1000 S10 S73 382 N S10->3_148->S73
25491.3000 M21466 1000000 2 4025.3000 S80 S58 332 N S80->4_182->S58
25492.0000 M8191 1000000 3 17301.0000 S5 S32 111 N S5->1_90->4_185->S32
25492.1000 M2800 1000000 4 22692.1000 S29 S73 21 N S29->5_196->S79->3_148->S73
25492.3000 M23097 1000000 2 2395.3000 S80 S58 360 N S80->4_182->S58
25493.0000 M9558 1000000 3 15935.0000 S19 S32 134 N S19->1_90->4_185->S32
25493.1000 M4814 1000000 2 20679.1000 S79 S73 55 N S79->3_148->S73
25494.0000 M5213 1000000 3 20281.0000 S5 S32 61 N S5->1_90->4_185->S32
25494.1000 M10156 1000000 4 15338.1000 S83 S73 144 N S83->5_200->S79->3_148->S73
25495.0000 M13816 1000000 3 11679.0000 S5 S32 205 N S5->1_90->4_185->S32
25495.1000 M5673 1000000 4 19822.1000 S48 S73 69 N S48->5_195->S79->3_148->S73
25495.5000 M17500 1000000 2 7995.5000 S85 S50 266 N S85->1_90->S50
25496.0000 M2643 1000000 3 22853.0000 S5 S32 19 N S5->1_90->4_185->S32
25496.1000 M3311 1000000 4 22185.1000 S83 S73 30 N S83->5_200->S79->3_148->S73
25496.5000 M18884 1000000 2 6612.5000 S13 S50 289 N S13->1_90->S50
25497.1000 M13855 1000000 4 11642.1000 S22 S73 205 N S22->5_196->S79->3_148->S73
25497.5000 M17314 1000000 2 8183.5000 S23 S50 263 N S23->1_90->S50
25498.5000 M9478 1000000 2 16020.5000 S23 S50 132 N S23->1_90->S50
25499.5000 M3771 1000000 2 21728.5000 S13 S50 37 N S13->1_90->S50
25500.5000 M12943 1000000 2 12557.5000 S85 S50 190 N S85->1_90->S50
25501.5000 M5867 1000000 2 19634.5000 S13 S50 72 N S13->1_90->S50
25502.5000 M2854 1000000 2 22648.5000 S13 S50 22 N S13->1_90->S50
25503.5000 M24378 1000000 2 1125.5000 S55 S50 381 N S55->1_90->S50
25504.5000 M23663 1000000 2 1841.5000 S52 S50 369 N S52->1_90->S50
25505.5000 M24410 1000000 2 1095.5000 S28 S50 381 N S28->1_90->S50
25506.5000 M3167 1000000 2 22339.5000 S13 S50 27 N S13->1_90->S50
25507.5000 M7553 1000000 2 17954.5000 S23 S50 100 N S23->1_90->S50
25508.5000 M19764 1000000 2 5744.5000 S23 S50 304 N S23->1_90->S50
25509.5000 M20579 1000000 2 4930.5000 S23 S50 317 N S23->1_90->S50
25510.5000 M2962 1000000 2 22548.5000 S13 S50 24 N S13->1_90->S50
25511.5000 M23236 1000000 2 2275.5000 S54 S50 362 N S54->1_90->S50
25512.5000 M17626 1000000 2 7886.5000 S85 S50 268 N S85->1_90->S50
25513.5000 M13003 1000000 2 12510.5000 S23 S50 191 N S23->1_90->S50
25530.8000 M25122 1000000 2 408.8000 S54 S17 393 N S54->1_98->S17
25533.1000 M24850 1000000 2 683.1000 S8 S73 388 N S8->2_126->S73
25540.8000 M23897 1000000 2 1643.8000 S87 S78 372 N S87->2_123->S78
25541.4000 M24129 1000000 2 1412.4000 S32 S62 376 N S32->4_182->S62
25542.2000 M21215 1000000 2 4327.2000 S18 S56 327 N S18->4_187->S56
25542.9000 M24852 1000000 2 690.9000 S21 S70 388 N S21->4_180->S70
25543.2000 M3865 1000000 4 21678.2000 S86 S56 38 N S86->2_118->S18->4_187->S56
25544.2000 M20382 1000000 2 5162.2000 S18 S56 313 N S18->4_187->S56
25544.7000 M24931 1000000 2 613.7000 S38 S27 389 N S38->3_165->S27
25545.2000 M24503 1000000 2 1042.2000 S59 S56 382 N S59->4_187->S56
25546.2000 M25007 1000000 2 539.2000 S2 S56 391 N S2->4_187->S56
25546.8000 M24646 1000000 2 900.8000 S87 S61 384 N S87->2_123->S61
25547.8000 M22795 1000000 3 2752.8000 S1 S72 354 N S1->S6->2_123->S72
25548.8000 M17695 1000000 3 7853.8000 S8 S10 269 N S8->2_122->3_153->S10
25548.8000 M23610 1000000 2 1938.8000 S63 S72 367 N S63->2_123->S72
25551.2000 M24630 1000000 2 921.2000 S55 S6 384 N S55->1_93->S6
25552.1000 M5545 1000000 3 20007.1000 S12 S8 66 N S12->S61->2_122->S8
25552.2000 M24551 1000000 2 1001.2000 S55 S6 383 N S55->1_93->S6
25553.1000 M12831 1000000 4 12722.1000 S76 S8 187 N S76->1_91->4_186->2_122->S8
25554.1000 M12991 1000000 4 12563.1000 S5 S8 190 N S5->1_91->4_186->2_122->S8
25554.1000 M10929 1000000 2 14625.1000 S23 S5 156 N S23->1_90->S5
25555.1000 M23757 1000000 2 1798.1000 S18 S8 370 N S18->2_122->S8
25555.1000 M19789 1000000 2 5766.1000 S85 S5 303 N S85->1_90->S5
25556.1000 M8269 1000000 2 17287.1000 S61 S8 111 N S61->2_122->S8
25556.1000 M6745 1000000 2 18811.1000 S85 S5 86 N S85->1_90->S5
25557.1000 M21116 1000000 2 4441.1000 S46 S5 325 N S46->1_90->S5
25557.1000 M9323 1000000 3 16234.1000 S72 S8 129 N S72->S61->2_122->S8
25558.1000 M15125 1000000 2 10433.1000 S85 S5 226 N S85->1_90->S5
25558.1000 M19607 1000000 2 5951.1000 S61 S8 300 N S61->2_122->S8
25559.1000 M5049 1000000 4 20510.1000 S76 S8 58 N S76->1_91->4_186->2_122->S8
25559.1000 M14431 1000000 2 11128.1000 S54 S5 214 N S54->1_90->S5
25559.8000 M24496 1000000 2 1063.8000 S74 S60 382 N S74->4_186->S60
25560.1000 M23867 1000000 2 1693.1000 S53 S5 371 N S53->1_90->S5
25560.1000 M7144 1000000 4 18416.1000 S76 S8 93 N S76->1_91->4_186->2_122->S8
25561.1000 M3358 1000000 2 22203.1000 S85 S5 29 N S85->1_90->S5
25561.1000 M3793 1000000 4 21768.1000 S5 S8 37 N S5->1_91->4_186->2_122->S8
25562.1000 M2288 1000000 4 23274.1000 S66 S8 12 N S66->1_91->4_186->2_122->S8
25562.1000 M5083 1000000 2 20479.1000 S23 S5 58 N S23->1_90->S5
25563.1000 M3439 1000000 2 22124.1000 S54 S5 31 N S54->1_90->S5
25563.1000 M19875 1000000 2 5688.1000 S87 S8 305 N S87->2_122->S8
25564.1000 M12895 1000000 2 12669.1000 S61 S8 188 N S61->2_122->S8
25564.1000 M11267 1000000 2 14297.1000 S13 S5 161 N S13->1_90->S5
25565.1000 M8378 1000000 4 17187.1000 S19 S8 113 N S19->1_91->4_186->2_122->S8
25565.1000 M11021 1000000 2 14544.1000 S54 S5 157 N S54->1_90->S5
25566.1000 M12012 1000000 2 13554.1000 S87 S8 174 N S87->2_122->S8
25566.1000 M6150 1000000 2 19416.1000 S23 S5 76 N S23->1_90->S5
25567.1000 M1803 1000000 4 23764.1000 S23 S8 3 N S23->1_91->4_186->2_122->S8
25567.1000 M12858 1000000 2 12709.1000 S85 S5 188 N S85->1_90->S5
25568.1000 M3652 1000000 2 21916.1000 S61 S8 34 N S61->2_122->S8
25568.1000 M22638 1000000 2 2930.1000 S19 S5 351 N S19->1_90->S5
25569.1000 M21218 1000000 2 4351.1000 S54 S5 327 N S54->1_90->S5
25569.1000 M3811 1000000 2 21758.1000 S87 S8 37 N S87->2_122->S8
25570.1000 M10299 1000000 3 15271.1000 S12 S8 145 N S12->S61->2_122->S8
25570.1000 M20493 1000000 2 5077.1000 S85 S5 315 N S85->1_90->S5
25571.1000 M9899 1000000 2 15672.1000 S87 S8 138 N S87->2_122->S8
25572.1000 M6975 1000000 4 18597.1000 S5 S8 90 N S5->1_91->4_186->2_122->S8
25573.1000 M23956 1000000 2 1617.1000 S63 S8 373 N S63->2_122->S8
25576.0000 M10402 1000000 2 15174.0000 S20 S25 147 N S20->3_146->S25
25600.1000 M24813 1000000 2 787.1000 S8 S72 386 N S8->2_126->S72
25600.4000 M13085 1000000 2 12515.4000 S8 S87 191 N S8->2_118->S87
25601.1000 M24771 1000000 2 830.1000 S75 S72 386 N S75->2_126->S72
25604.1000 M23855 1000000 2 1749.1000 S86 S12 370 N S86->2_126->S12
25605.8000 M23099 1000000 2 2506.8000 S30 S18 358 N S30->4_182->S18
25607.7000 M16452 1000000 2 9155.7000 S11 S34 247 N S11->2_122->S34
25608.7000 M12023 1000000 2 13585.7000 S11 S34 173 N S11->2_122->S34
25610.1000 M25245 1000000 2 365.1000 S66 S36 393 N S66->1_98->S36
25612.9000 M25042 1000000 2 570.9000 S41 S18 390 N S41->4_188->S18
25613.9000 M25075 1000000 2 538.9000 S59 S18 391 N S59->4_188->S18
25615.9000 M23550 1000000 3 2065.9000 S25 S72 365 N S25->S26->3_148->S72
25630.9000 M23866 1000000 2 1764.9000 S43 S24 370 N S43->5_200->S24
25653.6000 M24835 1000000 2 818.6000 S63 S73 386 N S63->2_123->S73
25654.6000 M24571 1000000 2 1083.6000 S57 S73 381 N S57->2_123->S73
25655.6000 M24210 1000000 2 1445.6000 S87 S73 375 N S87->2_123->S73
25655.6000 M23933 1000000 2 1722.6000 S28 S78 371 N S28->1_93->S78
25656.6000 M8418 1000000 4 17238.6000 S29 S78 112 N S29->5_202->S1->1_93->S78
25657.6000 M23702 1000000 2 1955.6000 S55 S12 367 N S55->1_93->S12
25657.9000 M24987 1000000 2 670.9000 S10 S78 388 N S10->3_148->S78
25659.3000 M25468 1000000 2 191.3000 S21 S16 396 N S21->4_184->S16
25662.9000 M8560 1000000 2 17102.9000 S11 S86 114 N S11->2_122->S86
25663.1000 M10734 1000000 3 14929.1000 S43 S78 151 N S43->5_203->3_155->S78
25663.4000 M25545 1000000 2 118.4000 S78 S61 398 N S78->S72->S61
25663.9000 M9923 1000000 4 15740.9000 S5 S86 137 N S5->1_91->4_186->2_122->S86
25664.1000 M23061 1000000 3 2603.1000 S69 S78 356 N S69->5_203->3_155->S78
25664.9000 M4025 1000000 4 21639.9000 S78 S86 39 N S78->S12->S61->2_122->S86
25665.1000 M7216 1000000 3 18449.1000 S69 S78 92 N S69->5_203->3_155->S78
25665.9000 M9090 1000000 2 16575.9000 S57 S86 123 N S57->2_122->S86
25665.9000 M17528 1000000 3 8137.9000 S8 S88 264 N S8->2_122->3_153->S88
25666.1000 M2608 1000000 3 23058.1000 S43 S78 15 N S43->5_203->3_155->S78
25666.6000 M24526 1000000 2 1140.6000 S50 S61 380 N S50->1_93->S61
25666.9000 M6556 1000000 2 19110.9000 S87 S86 81 N S87->2_122->S86
25666.9000 M12633 1000000 3 13033.9000 S8 S88 182 N S8->2_122->3_153->S88
25667.1000 M16547 1000000 3 9120.1000 S43 S72 247 N S43->5_203->3_155->S72
25667.5000 M14029 1000000 4 11638.5000 S57 S30 206 N S57->2_127->S18->4_187->S30
25667.6000 M23927 1000000 2 1740.6000 S28 S78 370 N S28->1_93->S78
25667.9000 M6010 1000000 3 19657.9000 S12 S86 72 N S12->S61->2_122->S86
25667.9000 M3769 1000000 3 21898.9000 S8 S88 35 N S8->2_122->3_153->S88
25668.0000 M10044 1000000 2 15624.0000 S20 S79 139 N S20->3_146->S79
25668.5000 M15037 1000000 4 10631.5000 S57 S30 222 N S57->2_127->S18->4_187->S30
25668.9000 M3315 1000000 3 22353.9000 S8 S88 27 N S8->2_122->3_153->S88
25668.9000 M16989 1000000 5 8679.9000 S49 S86 255 N S49->3_138->S26->S25->2_122->S86
25669.5000 M10505 1000000 4 15164.5000 S63 S30 147 N S63->2_127->S18->4_187->S30
25669.9000 M7503 1000000 2 18166.9000 S57 S86 97 N S57->2_122->S86
25669.9000 M20652 1000000 3 5017.9000 S34 S88 316 N S34->2_122->3_153->S88
25670.1000 M1980 1000000 3 23690.1000 S43 S78 5 N S43->5_203->3_155->S78
25670.5000 M24965 1000000 2 705.5000 S2 S30 388 N S2->4_187->S30
25670.9000 M17606 1000000 2 8064.9000 S57 S86 265 N S57->2_122->S86
25671.1000 M16699 1000000 3 8972.1000 S43 S78 250 N S43->5_203->3_155->S78
25671.5000 M7518 1000000 4 18153.5000 S87 S30 97 N S87->2_127->S18->4_187->S30
25671.9000 M12592 1000000 4 13079.9000 S78 S86 182 N S78->S12->S61->2_122->S86
25672.3000 M25004 1000000 2 668.3000 S17 S78 388 N S17->1_89->S78
25672.5000 M15598 1000000 4 10074.5000 S33 S30 232 N S33->2_127->S18->4_187->S30
25672.9000 M17828 1000000 2 7844.9000 S11 S86 269 N S11->2_122->S86
25673.5000 M22229 1000000 4 3444.5000 S63 S30 342 N S63->2_127->S18->4_187->S30
25673.9000 M17646 1000000 2 8027.9000 S87 S86 266 N S87->2_122->S86
25674.5000 M6624 1000000 4 19050.5000 S34 S30 82 N S34->2_119->S18->4_187->S30
25674.9000 M7107 1000000 2 18567.9000 S87 S86 90 N S87->2_122->S86
25675.6000 M25198 1000000 2 477.6000 S82 S27 392 N S82->5_198->S27
25675.9000 M8494 1000000 4 17181.9000 S5 S86 113 N S5->1_91->4_186->2_122->S86
25676.6000 M24638 1000000 2 1038.6000 S82 S27 382 N S82->5_198->S27
25676.9000 M6611 1000000 4 19065.9000 S10 S86 82 N S10->3_142->S25->2_122->S86
25677.9000 M11354 1000000 3 14323.9000 S12 S86 161 N S12->S61->2_122->S86
25678.9000 M2829 1000000 4 22849.9000 S71 S86 19 N S71->3_142->S25->2_122->S86
25679.9000 M16833 1000000 4 8846.9000 S71 S86 252 N S71->3_142->S25->2_122->S86
25680.9000 M3881 1000000 3 21799.9000 S26 S86 36 N S26->S25->2_122->S86
25681.9000 M6711 1000000 3 18970.9000 S72 S86 83 N S72->S61->2_122->S86
25682.9000 M3860 1000000 4 21822.9000 S78 S86 36 N S78->S12->S61->2_122->S86
25683.9000 M20198 1000000 5 5485.9000 S49 S86 308 N S49->3_138->S26->S25->2_122->S86
25684.9000 M7443 1000000 2 18241.9000 S25 S86 95 N S25->2_122->S86
25701.5000 M24940 1000000 2 761.5000 S48 S29 387 N S48->5_196->S29
25701.6000 M24110 1000000 3 1591.6000 S24 S14 373 N S24->5_202->5_198->S14
25702.6000 M24414 1000000 2 1288.6000 S47 S14 378 N S47->5_198->S14
25712.7000 M5053 1000000 2 20659.7000 S13 S77 55 N S13->1_91->S77
25713.7000 M5797 1000000 2 19916.7000 S13 S77 68 N S13->1_91->S77
25714.7000 M12090 1000000 2 13624.7000 S13 S77 172 N S13->1_91->S77
25715.7000 M17674 1000000 2 8041.7000 S13 S77 265 N S13->1_91->S77
25720.7000 M24789 1000000 2 931.7000 S66 S3 384 N S66->1_91->S3
25725.5000 M25435 1000000 2 290.5000 S2 S58 395 N S2->4_188->S58
25726.6000 M24198 1000000 2 1528.6000 S18 S26 374 N S18->2_123->S26
25727.4000 M7886 1000000 2 17841.4000 S8 S63 102 N S8->2_118->S63
25728.3000 M17148 1000000 2 8580.3000 S20 S14 256 N S20->3_146->S14
25728.4000 M24424 1000000 2 1304.4000 S8 S63 378 N S8->2_118->S63
25728.9000 M24892 1000000 2 836.9000 S22 S48 386 N S22->5_201->S48
25729.3000 M13478 1000000 2 12251.3000 S20 S27 195 N S20->3_146->S27
25729.4000 M10445 1000000 2 15284.4000 S8 S63 145 N S8->2_118->S63
25730.3000 M12115 1000000 2 13615.3000 S20 S27 173 N S20->3_146->S27
25730.4000 M18262 1000000 3 7468.4000 S67 S63 275 N S67->S16->2_118->S63
25730.7000 M24195 1000000 2 1535.7000 S2 S0 374 N S2->4_186->S0
25731.2000 M25292 1000000 2 439.2000 S19 S54 392 N S19->1_95->S54
25731.3000 M15347 1000000 2 10384.3000 S20 S14 226 N S20->3_146->S14
25731.4000 M18246 1000000 3 7485.4000 S67 S63 275 N S67->S16->2_118->S63
25732.2000 M16757 1000000 3 8975.2000 S34 S38 250 N S34->2_122->3_153->S38
25732.3000 M3626 1000000 2 22106.3000 S20 S14 31 N S20->3_146->S14
25733.2000 M21184 1000000 2 4549.2000 S73 S38 324 N S73->3_153->S38
25733.3000 M14798 1000000 2 10935.3000 S20 S14 217 N S20->3_146->S14
25734.2000 M19983 1000000 3 5751.2000 S34 S38 304 N S34->2_122->3_153->S38
25734.3000 M24579 1000000 2 1155.3000 S20 S27 380 N S20->3_146->S27
25735.3000 M22843 1000000 2 2892.3000 S79 S27 351 N S79->3_146->S27
25739.3000 M25480 1000000 2 259.3000 S80 S77 395 N S80->4_184->S77
25760.7000 M24387 1000000 2 1373.7000 S56 S45 377 N S56->4_186->S45
25761.3000 M25249 1000000 2 512.3000 S21 S3 391 N S21->4_184->S3
25764.4000 M20104 1000000 4 5660.4000 S19 S73 305 N S19->1_89->S61->3_155->S73
25765.4000 M2790 1000000 3 22975.4000 S72 S73 17 N S72->S61->3_155->S73
25766.4000 M15715 1000000 4 10051.4000 S76 S73 232 N S76->1_89->S61->3_155->S73
25766.6000 M21992 1000000 2 3774.6000 S20 S31 337 N S20->3_137->S31
25767.4000 M6032 1000000 4 19735.4000 S52 S73 71 N S52->1_97->1_93->3_155->S73
25767.6000 M21783 1000000 2 3984.6000 S20 S31 333 N S20->3_137->S31
25768.4000 M17986 1000000 4 7782.4000 S19 S73 270 N S19->1_89->S61->3_155->S73
25769.4000 M13883 1000000 4 11886.4000 S17 S73 201 N S17->1_89->S61->3_155->S73
25770.4000 M8083 1000000 3 17687.4000 S76 S73 105 N S76->1_93->3_155->S73
25770.6000 M25769 1000000 1 1.6000 S1 S6 399 N S1->S6
25771.2000 M1945 1000000 3 23826.2000 S60 S25 2 N S60->S6->2_123->S25
25771.4000 M12313 1000000 4 13458.4000 S66 S73 175 N S66->1_89->S61->3_155->S73
25771.6000 M24403 1000000 2 1368.6000 S49 S60 377 N S49->3_148->S60
25772.2000 M4273 1000000 3 21499.2000 S16 S25 41 N S16->S67->2_123->S25
25772.4000 M20127 1000000 4 5645.4000 S28 S73 305 N S28->1_97->1_93->3_155->S73
25773.2000 M16847 1000000 2 8926.2000 S35 S25 251 N S35->2_123->S25
25773.4000 M13401 1000000 4 12372.4000 S28 S73 193 N S28->1_97->1_93->3_155->S73
25774.2000 M12471 1000000 3 13303.2000 S16 S25 178 N S16->S67->2_123->S25
25774.4000 M6102 1000000 3 19672.4000 S76 S40 72 N S76->1_93->3_155->S40
25775.2000 M15624 1000000 2 10151.2000 S6 S25 230 N S6->2_123->S25
25775.4000 M14444 1000000 3 11331.4000 S19 S40 211 N S19->1_93->3_155->S40
25776.2000 M14985 1000000 5 10791.2000 S76 S25 220 N S76->1_92->S60->S6->2_123->S25
25776.4000 M14274 1000000 3 11502.4000 S19 S40 208 N S19->1_93->3_155->S40
25776.5000 M21690 1000000 2 4086.5000 S30 S2 331 N S30->4_182->S2
25777.2000 M23670 1000000 2 2107.2000 S33 S25 364 N S33->2_123->S25
25777.4000 M3112 1000000 3 22665.4000 S76 S40 22 N S76->1_93->3_155->S40
25777.5000 M21723 1000000 2 4054.5000 S56 S2 332 N S56->4_182->S2
25778.2000 M7246 1000000 2 18532.2000 S61 S25 91 N S61->2_123->S25
25778.4000 M24675 1000000 2 1103.4000 S42 S40 381 N S42->3_155->S40
25778.5000 M24106 1000000 2 1672.5000 S32 S2 372 N S32->4_182->S2
25779.2000 M6956 1000000 2 18823.2000 S6 S25 86 N S6->2_123->S25
25779.4000 M7624 1000000 3 18155.4000 S28 S40 97 N S28->1_93->3_155->S40
25780.2000 M19628 1000000 3 6152.2000 S72 S25 297 N S72->S61->2_123->S25
25780.4000 M19698 1000000 4 6082.4000 S17 S73 298 N S17->1_89->S61->3_155->S73
25780.5000 M4280 1000000 2 21500.5000 S8 S33 41 N S8->2_118->S33
25781.2000 M14836 1000000 2 10945.2000 S61 S25 217 N S61->2_123->S25
25781.4000 M17919 1000000 3 7862.4000 S76 S40 268 N S76->1_93->3_155->S40
25781.5000 M5883 1000000 2 19898.5000 S8 S33 68 N S8->2_118->S33
25782.2000 M9501 1000000 2 16281.2000 S35 S25 128 N S35->2_123->S25
25782.4000 M6761 1000000 3 19021.4000 S76 S73 82 N S76->1_93->3_155->S73
25782.5000 M23350 1000000 2 2432.5000 S65 S33 359 N S65->2_118->S33
25783.4000 M17544 1000000 3 8239.4000 S76 S40 262 N S76->1_93->3_155->S40
25783.5000 M22536 1000000 2 3247.5000 S65 S33 345 N S65->2_118->S33
25784.4000 M12498 1000000 3 13286.4000 S12 S73 178 N S12->S61->3_155->S73
25784.5000 M9748 1000000 2 16036.5000 S8 S33 132 N S8->2_118->S33
25785.4000 M13645 1000000 3 12140.4000 S76 S40 197 N S76->1_93->3_155->S40
25785.5000 M4058 1000000 2 21727.5000 S65 S33 37 N S65->2_118->S33
25786.4000 M21421 1000000 3 4365.4000 S19 S40 327 N S19->1_93->3_155->S40
25786.5000 M19275 1000000 2 6511.5000 S65 S33 291 N S65->2_118->S33
25787.4000 M4888 1000000 4 20899.4000 S66 S73 51 N S66->1_89->S61->3_155->S73
25788.3000 M7459 1000000 2 18329.3000 S20 S71 94 N S20->3_146->S71
25788.4000 M20706 1000000 3 5082.4000 S19 S40 315 N S19->1_93->3_155->S40
25789.3000 M16259 1000000 2 9530.3000 S20 S71 241 N S20->3_146->S71
25789.4000 M13286 1000000 3 12503.4000 S72 S73 191 N S72->S61->3_155->S73
25790.3000 M11212 1000000 2 14578.3000 S20 S71 157 N S20->3_146->S71
25790.4000 M22439 1000000 3 3351.4000 S76 S40 344 N S76->1_93->3_155->S40
25791.0000 M8187 1000000 5 17604.0000 S24 S51 106 N S24->5_202->5_198->S4->3_136->S51
25791.3000 M23923 1000000 2 1868.3000 S20 S71 368 N S20->3_146->S71
25791.8000 M22053 1000000 4 3738.8000 S86 S15 337 N S86->2_115->S18->4_188->S15
25792.0000 M19259 1000000 4 6533.0000 S29 S70 291 N S29->5_200->S4->3_136->S70
25792.3000 M24247 1000000 2 1545.3000 S20 S71 374 N S20->3_146->S71
25792.8000 M22160 1000000 4 3632.8000 S86 S15 339 N S86->2_115->S18->4_188->S15
25793.0000 M19449 1000000 5 6344.0000 S69 S70 294 N S69->5_202->5_198->S4->3_136->S70
25794.0000 M6001 1000000 4 19793.0000 S82 S70 70 N S82->5_198->S4->3_136->S70
25794.4000 M25169 1000000 2 625.4000 S86 S65 389 N S86->2_119->S65
25795.0000 M7774 1000000 4 18021.0000 S69 S70 99 N S69->5_198->S4->3_136->S70
25796.0000 M20003 1000000 5 5793.0000 S24 S51 303 N S24->5_202->5_198->S4->3_136->S51
25797.0000 M16822 1000000 4 8975.0000 S29 S70 250 N S29->5_198->S31->3_136->S70
25798.0000 M17103 1000000 5 8695.0000 S24 S51 255 N S24->5_202->5_198->S4->3_136->S51
25799.0000 M15841 1000000 5 9958.0000 S24 S51 234 N S24->5_202->5_198->S4->3_136->S51
25800.0000 M21556 1000000 4 4244.0000 S83 S51 329 N S83->5_198->S4->3_136->S51
25801.0000 M24576 1000000 3 1225.0000 S31 S70 379 N S31->S4->3_136->S70
25802.0000 M9653 1000000 6 16149.0000 S83 S70 130 N S83->5_195->S82->5_200->S4->3_136->S70
25816.0000 M11863 1000000 5 13953.0000 S80 S68 167 N S80->4_185->S77->3_165->1_91->S68
25817.0000 M5907 1000000 6 19910.0000 S67 S68 68 N S67->4_185->S37->4_186->3_165->1_91->S68
25818.0000 M24390 1000000 2 1428.0000 S66 S68 376 N S66->1_91->S68
25833.4000 M23839 1000000 2 1994.4000 S59 S77 366 N S59->4_186->S77
25836.1000 M24549 1000000 2 1287.1000 S69 S4 378 N S69->5_195->S4
25837.8000 M23849 1000000 2 1988.8000 S8 S51 366 N S8->2_126->S51
25838.8000 M24874 1000000 3 964.8000 S10 S51 383 N S10->3_148->2_126->S51
25839.8000 M24688 1000000 2 1151.8000 S8 S70 380 N S8->2_126->S70
25840.7000 M25770 1000000 2 70.7000 S23 S53 398 N S23->1_98->S53
25840.8000 M24255 1000000 2 1585.8000 S65 S51 373 N S65->2_126->S51
25841.8000 M24062 1000000 2 1779.8000 S34 S51 370 N S34->2_126->S51
25844.7000 M17208 1000000 3 8636.7000 S34 S49 256 N S34->2_122->3_153->S49
25845.1000 M24276 1000000 2 1569.1000 S48 S31 373 N S48->5_195->S31
25845.7000 M21577 1000000 3 4268.7000 S34 S49 328 N S34->2_122->3_153->S49
25846.1000 M25017 1000000 2 829.1000 S43 S31 386 N S43->5_195->S31
25846.3000 M9866 1000000 3 15980.3000 S4 S42 133 N S4->S31->3_137->S42
25846.6000 M5035 1000000 2 20811.6000 S34 S57 53 N S34->2_118->S57
25846.7000 M3609 1000000 3 22237.7000 S34 S49 29 N S34->2_122->3_153->S49
