# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25606.6000 M8041 1000000 2 1483.6000 S65 S81 175 N S65->7_279->S81
25607.3000 M7109 1000000 4 4280.3000 S70 S52 128 N S70->8_301->10_317->3_237->S52
25608.3000 M6647 1000000 4 5667.3000 S70 S52 105 N S70->8_301->10_317->3_237->S52
25614.3000 M7573 1000000 6 2895.3000 S12 S49 151 N S12->6T_264->S135->10_320->S111->4_245->S49
25615.3000 M6059 1000000 3 7438.3000 S21 S49 76 N S21->3_239->4_245->S49
25624.7000 M7896 1000000 4 1936.7000 S111 S144 167 N S111->4_247->S113->2_228->S144
25632.1000 M6481 1000000 4 6189.1000 S70 S11 96 N S70->8_298->10_316->3_236->S11
25633.1000 M7851 1000000 2 2080.1000 S8 S11 165 N S8->3_236->S11
25636.4000 M8163 1000000 3 1147.4000 S23 S20 180 N S23->S122->10_316->S20
25641.9000 M5185 1000000 2 10086.9000 S33 S84 31 N S33->7_276->S84
25642.9000 M6617 1000000 3 5791.9000 S104 S149 103 N S104->S55->7_276->S149
25643.9000 M4889 1000000 5 10976.9000 S110 S84 17 N S110->S180->4_246->S113->7_276->S84
25644.3000 M8302 1000000 2 738.3000 S208 S141 187 N S208->4_246->S141
25644.9000 M7584 1000000 5 2892.9000 S27 S149 151 N S27->S2->2_224->S113->7_276->S149
25645.9000 M7455 1000000 2 3280.9000 S94 S149 145 N S94->7_276->S149
25646.9000 M7616 1000000 4 2798.9000 S137 S149 153 N S137->2_226->S113->7_276->S149
25647.9000 M4816 1000000 3 11199.9000 S47 S84 13 N S47->S94->7_276->S84
25648.7000 M5488 1000000 2 9184.7000 S124 S173 46 N S124->10_318->S173
25649.7000 M7245 1000000 6 3914.7000 S204 S32 134 N S204->S11->3_237->1_213->S20->10_318->S32
25661.6000 M8305 1000000 2 746.6000 S204 S210 187 N S204->3_235->S210
25668.6000 M6196 1000000 2 7080.6000 S117 S56 81 N S117->7_279->S56
25669.8000 M7820 1000000 4 2209.8000 S134 S78 163 N S134->S113->7_283->6T_265->S78
25670.7000 M7855 1000000 2 2105.7000 S187 S73 164 N S187->2_224->S73
25671.6000 M7854 1000000 4 2109.6000 S137 S56 164 N S137->2_229->S131->1_214->S56
25688.0000 M5697 1000000 5 8597.0000 S181 S149 56 N S181->S74->8_299->S143->6T_260->S149
25691.3000 M7187 1000000 3 4130.3000 S39 S18 131 N S39->7_276->3_236->S18
25691.4000 M4665 1000000 5 11696.4000 S29 S170 5 N S29->S78->6T_261->S162->7_277->S170
25692.3000 M7665 1000000 4 2697.3000 S114 S18 155 N S114->S72->10_316->3_236->S18
25693.3000 M5056 1000000 5 10525.3000 S99 S18 24 N S99->S73->1_218->S58->3_236->S18
25694.3000 M7837 1000000 2 2183.3000 S52 S18 163 N S52->3_236->S18
25701.6000 M7829 1000000 4 2214.6000 S170 S4 163 N S170->7_290->S142->6T_265->S4
25707.8000 M8030 1000000 4 1617.8000 S37 S126 173 N S37->10_318->S184->3_237->S126
25708.8000 M7511 1000000 3 3175.8000 S98 S126 147 N S98->10_317->3_237->S126
25721.9000 M8347 1000000 2 680.9000 S197 S207 188 N S197->1_215->S207
25723.7000 M8307 1000000 2 802.7000 S201 S39 186 N S201->7_279->S39
25724.3000 M4687 1000000 3 11663.3000 S26 S71 5 N S26->4_245->7_275->S71
25724.7000 M6556 1000000 5 6056.7000 S130 S39 99 N S130->S52->3_236->S9->7_279->S39
25725.1000 M8187 1000000 3 1164.1000 S206 S119 180 N S206->6T_266->6T_263->S119
25725.3000 M7489 1000000 5 3258.3000 S129 S71 145 N S129->S95->9_305->S112->7_275->S71
25725.7000 M7954 1000000 3 1863.7000 S154 S39 168 N S154->S9->7_279->S39
25726.7000 M8345 1000000 2 691.7000 S90 S39 188 N S90->7_279->S39
25728.4000 M5744 1000000 5 8496.4000 S29 S189 58 N S29->S78->6T_260->S32->10_319->S189
25729.1000 M4997 1000000 2 10738.1000 S20 S98 21 N S20->10_318->S98
25729.2000 M7732 1000000 3 2533.2000 S90 S167 157 N S90->7_279->1_214->S167
25730.5000 M7610 1000000 6 2900.5000 S92 S77 151 N S92->S61->4_248->S116->S30->8_298->S77
25731.2000 M4704 1000000 5 11619.2000 S75 S101 6 N S75->9_311->S33->S100->3_235->S101
25732.2000 M7420 1000000 4 3472.2000 S12 S101 142 N S12->6T_264->S94->3_235->S101
25733.2000 M5687 1000000 4 8672.2000 S67 S101 55 N S67->7_275->S33->3_235->S101
25734.5000 M7266 1000000 4 3936.5000 S174 S202 134 N S174->4_247->S30->8_298->S202
25735.1000 M7447 1000000 5 3394.1000 S198 S111 143 N S198->3_238->S123->4_257->4_248->S111
25740.4000 M8126 1000000 2 1362.4000 S0 S113 177 N S0->7_281->S113
25750.7000 M7243 1000000 3 4021.7000 S134 S96 132 N S134->S113->7_276->S96
25751.7000 M7869 1000000 4 2144.7000 S58 S96 164 N S58->3_238->S154->7_276->S96
25752.7000 M6723 1000000 6 5583.7000 S72 S96 106 N S72->S192->S114->1_222->S3->7_276->S96
25753.7000 M7561 1000000 4 3070.7000 S2 S83 148 N S2->2_224->S113->7_276->S83
25754.7000 M7523 1000000 6 3185.7000 S72 S83 146 N S72->S192->S114->1_222->S3->7_276->S83
25755.7000 M8033 1000000 4 1656.7000 S89 S83 172 N S89->3_238->S154->7_276->S83
25757.2000 M5309 1000000 5 9830.2000 S69 S105 36 N S69->8_299->6T_261->S104->9_307->S105
25757.3000 M7762 1000000 5 2471.3000 S173 S183 158 N S173->S32->6T_261->S162->7_277->S183
25758.2000 M7508 1000000 5 3234.2000 S38 S105 146 N S38->S143->6T_261->S104->9_307->S105
25759.1000 M8159 1000000 3 1282.1000 S80 S176 178 N S80->S164->3_236->S176
25760.1000 M8473 1000000 2 341.1000 S168 S88 194 N S168->9_305->S88
25760.1000 M7874 1000000 2 2138.1000 S22 S176 164 N S22->3_236->S176
25761.1000 M5967 1000000 3 7860.1000 S44 S176 68 N S44->4_246->3_236->S176
25761.5000 M7819 1000000 4 2304.5000 S145 S144 161 N S145->9_308->S20->2_225->S144
25762.1000 M6268 1000000 3 6958.1000 S39 S176 84 N S39->7_276->3_236->S176
25763.0000 M7227 1000000 5 4082.0000 S173 S118 131 N S173->8_301->S165->10_320->4_249->S118
25763.1000 M7662 1000000 2 2777.1000 S121 S176 153 N S121->3_236->S176
25766.4000 M8461 1000000 3 383.4000 S154 S90 193 N S154->S9->6T_263->S90
25769.4000 M8264 1000000 3 977.4000 S145 S124 183 N S145->9_310->6T_263->S124
25773.9000 M7612 1000000 5 2937.9000 S0 S111 151 N S0->S50->6T_263->S151->4_246->S111
25774.9000 M7780 1000000 4 2434.9000 S152 S111 159 N S152->7_275->S151->4_246->S111
25775.9000 M5097 1000000 4 10484.9000 S152 S111 25 N S152->7_275->S151->4_246->S111
25789.0000 M8427 1000000 3 508.0000 S37 S184 191 N S37->S188->10_324->S184
25791.1000 M6046 1000000 4 7653.1000 S80 S44 72 N S80->1_216->3_239->4_245->S44
25792.1000 M6996 1000000 3 4804.1000 S21 S44 119 N S21->3_239->4_245->S44
25794.9000 M5536 1000000 5 9186.9000 S101 S88 46 N S101->S24->3_239->S117->9_307->S88
25795.7000 M5470 1000000 5 9385.7000 S49 S162 43 N S49->4_244->S111->10_318->6T_262->S162
25806.8000 M7264 1000000 4 4014.8000 S64 S155 133 N S64->8_300->S143->6T_261->S155
25807.8000 M7252 1000000 3 4051.8000 S132 S142 132 N S132->7_277->6T_261->S142
25807.9000 M6006 1000000 2 7789.9000 S74 S58 70 N S74->1_220->S58
25808.9000 M6070 1000000 3 7598.9000 S181 S58 73 N S181->S74->1_220->S58
25809.9000 M8039 1000000 3 1692.9000 S113 S58 171 N S113->2_228->1_220->S58
25810.9000 M5892 1000000 2 8134.9000 S64 S58 64 N S64->1_220->S58
25811.0000 M8097 1000000 2 1520.0000 S23 S90 174 N S23->3_237->S90
25814.7000 M6171 1000000 5 7301.7000 S103 S65 78 N S103->4_244->S111->10_318->6T_262->S65
25816.6000 M8299 1000000 2 919.6000 S209 S20 184 N S209->2_224->S20
25819.0000 M6291 1000000 5 6946.0000 S164 S62 84 N S164->S80->1_216->3_239->4_245->S62
25819.3000 M7957 1000000 4 1948.3000 S201 S102 167 N S201->1_222->1_216->8_299->S102
25819.6000 M7283 1000000 5 3970.6000 S204 S75 133 N S204->S11->3_238->S154->7_276->S75
25820.0000 M7040 1000000 3 4700.0000 S204 S62 121 N S204->3_239->4_245->S62
25821.6000 M7116 1000000 4 4473.6000 S187 S148 125 N S187->S151->6T_265->7_276->S148
25822.3000 M8239 1000000 5 1105.3000 S174 S64 181 N S174->4_246->S30->S116->8_299->S64
25822.6000 M7900 1000000 3 2122.6000 S81 S148 164 N S81->S40->7_276->S148
25823.3000 M8333 1000000 3 824.3000 S46 S64 186 N S46->1_216->8_299->S64
25823.5000 M7979 1000000 2 1886.5000 S72 S10 168 N S72->2_225->S10
25823.6000 M5620 1000000 3 8963.6000 S134 S148 50 N S134->S113->7_276->S148
25824.6000 M8219 1000000 3 1167.6000 S4 S192 180 N S4->6T_262->8_300->S192
25824.6000 M6492 1000000 3 6348.6000 S200 S97 94 N S200->S3->7_276->S97
25825.6000 M6605 1000000 3 6010.6000 S47 S97 99 N S47->S94->7_276->S97
25826.6000 M6589 1000000 2 6059.6000 S147 S97 99 N S147->7_276->S97
25827.5000 M6288 1000000 4 6963.5000 S61 S135 83 N S61->4_246->S116->2_226->S135
25827.6000 M7159 1000000 4 4350.6000 S167 S97 127 N S167->1_215->S40->7_276->S97
25828.6000 M7492 1000000 4 3352.6000 S202 S97 144 N S202->2_224->S113->7_276->S97
25829.6000 M8202 1000000 3 1223.6000 S9 S97 179 N S9->S154->7_276->S97
25830.6000 M7910 1000000 3 2100.6000 S16 S97 164 N S16->S147->7_276->S97
25837.1000 M7615 1000000 4 2992.1000 S19 S9 150 N S19->S118->4_248->3_234->S9
25838.6000 M8279 1000000 3 1001.6000 S209 S64 183 N S209->S156->1_217->S64
25839.9000 M8322 1000000 4 873.9000 S126 S116 185 N S126->3_238->S127->4_248->S116
25846.2000 M8169 1000000 4 1339.2000 S43 S113 177 N S43->10_316->S127->4_250->S113
25846.5000 M8248 1000000 2 1102.5000 S71 S42 181 N S71->6T_264->S42
25846.7000 M8124 1000000 2 1474.7000 S201 S160 175 N S201->1_214->S160
25847.2000 M8211 1000000 4 1214.2000 S43 S113 179 N S43->10_316->S127->4_250->S113
25850.1000 M7721 1000000 6 2687.1000 S6 S158 155 N S6->10_321->6T_268->S33->S100->9_307->S158
25851.1000 M7962 1000000 4 1965.1000 S78 S158 167 N S78->6T_261->S104->9_307->S158
25852.8000 M4807 1000000 6 11431.8000 S205 S6 9 N S205->7_283->S162->6T_260->S32->10_319->S6
25860.8000 M4878 1000000 4 11226.8000 S74 S75 12 N S74->8_299->S143->6T_260->S75
25875.8000 M5141 1000000 3 10452.8000 S192 S22 25 N S192->S114->1_220->S22
25876.8000 M5402 1000000 3 9670.8000 S103 S89 38 N S103->4_250->1_220->S89
25877.8000 M5741 1000000 2 8654.8000 S74 S89 55 N S74->1_220->S89
25878.8000 M7164 1000000 3 4386.8000 S211 S22 126 N S211->S207->1_220->S22
25879.8000 M5462 1000000 2 9493.8000 S114 S22 41 N S114->1_220->S22
25887.0000 M4727 1000000 2 11706.0000 S132 S98 4 N S132->2_229->S98
25895.5000 M8224 1000000 4 1223.5000 S6 S132 179 N S6->10_316->S109->4_250->S132
25898.0000 M6828 1000000 5 5414.0000 S202 S175 109 N S202->8_295->6T_260->S88->9_307->S175
25899.0000 M5861 1000000 5 8316.0000 S69 S175 61 N S69->8_299->6T_261->S88->9_307->S175
25908.2000 M7743 1000000 4 2679.2000 S78 S199 155 N S78->6T_261->S135->10_321->S199
25909.7000 M6252 1000000 6 7153.7000 S194 S203 80 N S194->7_283->S162->6T_260->S165->10_319->S203
25913.2000 M8379 1000000 4 776.2000 S189 S103 187 N S189->10_317->S186->4_248->S103
25926.7000 M8193 1000000 5 1347.7000 S65 S153 177 N S65->6T_262->S135->S165->8_299->S153
25930.0000 M7219 1000000 5 4273.0000 S11 S67 128 N S11->3_237->6T_268->S90->7_279->S67
25931.0000 M7320 1000000 4 3971.0000 S38 S67 133 N S38->6T_263->S83->7_279->S67
25932.0000 M5821 1000000 6 8469.0000 S204 S67 58 N S204->S11->3_237->6T_268->S90->7_279->S67
25933.0000 M7626 1000000 4 3055.0000 S210 S67 149 N S210->3_237->S100->7_279->S67
25934.0000 M5752 1000000 5 8678.0000 S66 S67 55 N S66->8_295->6T_260->S65->7_279->S67
25937.6000 M7546 1000000 4 3299.6000 S170 S127 145 N S170->7_283->S134->4_246->S127
25941.7000 M8228 1000000 3 1257.7000 S196 S189 179 N S196->S126->3_239->S189
25944.7000 M4787 1000000 3 11583.7000 S198 S172 6 N S198->S85->3_239->S172
25949.7000 M7526 1000000 2 3371.7000 S93 S162 143 N S93->6T_263->S162
25952.0000 M7926 1000000 4 2174.0000 S128 S109 163 N S128->1_220->S73->10_321->S109
25952.0000 M6376 1000000 3 6824.0000 S151 S202 86 N S151->S187->2_226->S202
25956.7000 M7018 1000000 4 4902.7000 S2 S37 118 N S2->2_225->S202->10_319->S37
25956.7000 M5903 1000000 3 8247.7000 S88 S134 62 N S88->9_310->7_277->S134
25962.5000 M8055 1000000 5 1797.5000 S95 S170 170 N S95->S129->9_307->S149->7_281->S170
25963.5000 M7669 1000000 5 2956.5000 S59 S170 150 N S59->S42->6T_266->S142->7_281->S170
25965.4000 M8050 1000000 4 1815.4000 S156 S90 169 N S156->1_214->10_318->6T_262->S90
25966.5000 M8504 1000000 2 454.5000 S69 S99 192 N S69->8_301->S99
25968.7000 M8093 1000000 2 1689.7000 S22 S151 171 N S22->1_218->S151
25970.9000 M8362 1000000 4 884.9000 S209 S100 185 N S209->2_224->S20->9_305->S100
25971.3000 M8121 1000000 3 1608.3000 S24 S186 173 N S24->1_215->10_321->S186
25972.3000 M8270 1000000 2 1162.3000 S186 S110 180 N S186->4_248->S110
25979.4000 M5600 1000000 2 9179.4000 S207 S195 47 N S207->1_220->S195
25980.4000 M7767 1000000 3 2679.4000 S2 S195 155 N S2->S27->1_220->S195
25988.5000 M7470 1000000 4 3578.5000 S184 S84 140 N S184->10_319->S143->6T_261->S84
25989.5000 M7958 1000000 2 2115.5000 S32 S149 164 N S32->6T_261->S149
25993.7000 M8082 1000000 2 1747.7000 S142 S171 170 N S142->6T_260->S171
25997.5000 M7118 1000000 4 4643.5000 S24 S50 122 N S24->1_216->S3->7_276->S50
25998.7000 M7037 1000000 3 4887.7000 S106 S71 118 N S106->8_295->6T_260->S71
25999.7000 M7844 1000000 5 2467.7000 S95 S71 158 N S95->S129->9_306->S142->6T_260->S71
26002.1000 M8072 1000000 3 1786.1000 S183 S128 170 N S183->7_279->1_214->S128
26002.5000 M8076 1000000 4 1774.5000 S196 S0 170 N S196->3_236->S154->7_276->S0
26003.2000 M7325 1000000 4 4028.2000 S207 S66 132 N S207->S211->S20->8_299->S66
26007.5000 M4992 1000000 4 11031.5000 S24 S34 16 N S24->1_216->S3->7_276->S34
26015.9000 M7475 1000000 4 3590.9000 S90 S14 140 N S90->7_276->S161->2_227->S14
26018.6000 M8395 1000000 5 833.6000 S84 S8 186 N S84->S149->7_281->S161->2_227->S8
26025.3000 M7823 1000000 4 2556.3000 S181 S173 157 N S181->S74->8_301->8_298->S173
26026.9000 M8046 1000000 4 1888.9000 S56 S156 168 N S56->S201->1_222->1_216->S156
26027.1000 M8172 1000000 4 1511.1000 S6 S46 174 N S6->10_316->S99->1_215->S46
26028.1000 M8402 1000000 2 822.1000 S181 S46 186 N S181->1_215->S46
26029.7000 M7419 1000000 4 3772.7000 S126 S77 137 N S126->3_236->S119->2_224->S77
26031.1000 M7695 1000000 4 2946.1000 S11 S15 150 N S11->3_237->S127->4_250->S15
26032.1000 M8635 1000000 2 127.1000 S108 S15 197 N S108->4_250->S15
26033.1000 M8034 1000000 3 1931.1000 S198 S15 167 N S198->3_238->4_250->S15
26034.1000 M6529 1000000 5 6447.1000 S101 S15 92 N S101->1_216->3_235->S127->4_250->S15
26034.3000 M8226 1000000 3 1356.3000 S186 S9 177 N S186->4_245->3_237->S9
26035.1000 M5507 1000000 6 9514.1000 S200 S15 41 N S200->S3->1_215->S116->S30->4_250->S15
26036.1000 M5018 1000000 5 10982.1000 S56 S15 16 N S56->1_215->S116->S30->4_250->S15
26037.1000 M7937 1000000 4 2226.1000 S72 S15 162 N S72->10_320->S199->4_250->S15
26038.1000 M6338 1000000 6 7024.1000 S200 S15 82 N S200->S3->1_215->S116->S30->4_250->S15
26039.9000 M7719 1000000 3 2882.9000 S116 S117 151 N S116->10_322->6T_268->S117
26050.3000 M6007 1000000 2 8029.3000 S20 S9 66 N S20->9_305->S9
26054.6000 M5493 1000000 5 9575.6000 S18 S143 40 N S18->S86->3_239->S9->6T_263->S143
26055.6000 M8120 1000000 2 1695.6000 S171 S38 171 N S171->6T_263->S38
26056.9000 M5508 1000000 3 9532.9000 S7 S80 41 N S7->S207->1_220->S80
26057.1000 M6154 1000000 4 7595.1000 S72 S164 73 N S72->S114->1_220->3_242->S164
26057.9000 M5357 1000000 3 9986.9000 S202 S50 33 N S202->8_295->6T_260->S50
26058.1000 M7032 1000000 3 4962.1000 S197 S164 117 N S197->1_220->3_242->S164
26058.6000 M8009 1000000 3 2031.6000 S94 S90 166 N S94->S47->3_234->S90
26058.9000 M8134 1000000 2 1656.9000 S100 S187 172 N S100->6T_268->S187
26059.1000 M7291 1000000 8 4186.1000 S14 S164 130 N S14->S31->4_254->S132->2_229->S102->1_220->3_242->S164
26059.1000 M6902 1000000 5 5353.1000 S87 S53 110 N S87->6T_262->S32->8_300->1_214->S53
26059.6000 M7965 1000000 2 2164.6000 S165 S31 163 N S165->2_225->S31
26061.6000 M8619 1000000 2 204.6000 S62 S138 196 N S62->4_245->S138
26061.8000 M6369 1000000 5 6954.8000 S98 S83 84 N S98->10_320->2_227->S165->6T_261->S83
26063.8000 M8352 1000000 4 1007.8000 S64 S123 183 N S64->8_298->S73->10_321->S123
26074.8000 M4936 1000000 5 11266.8000 S73 S96 12 N S73->8_302->8_300->S143->6T_261->S96
26081.2000 M8235 1000000 2 1376.2000 S175 S104 177 N S175->9_305->S104
26082.2000 M8166 1000000 4 1584.2000 S153 S104 173 N S153->8_298->S20->9_305->S104
26082.8000 M5501 1000000 5 9579.8000 S22 S174 40 N S22->1_216->3_235->S127->4_250->S174
26083.8000 M6312 1000000 5 7147.8000 S195 S174 80 N S195->S115->3_235->S127->4_250->S174
26084.8000 M7471 1000000 3 3671.8000 S153 S184 138 N S153->8_302->10_321->S184
26084.8000 M7380 1000000 4 3944.8000 S73 S208 134 N S73->10_320->S199->4_250->S208
26085.8000 M8111 1000000 3 1752.8000 S68 S184 170 N S68->6T_268->10_321->S184
26085.8000 M5558 1000000 4 9411.8000 S18 S174 43 N S18->3_235->S127->4_250->S174
26089.3000 M5712 1000000 5 8953.3000 S18 S165 50 N S18->S86->3_239->S9->6T_263->S165
26092.1000 M8328 1000000 4 1108.1000 S98 S16 181 N S98->10_322->S131->1_215->S16
26094.0000 M7093 1000000 2 4815.0000 S93 S121 119 N S93->3_234->S121
26094.4000 M7872 1000000 4 2478.4000 S144 S49 158 N S144->2_228->S31->4_246->S49
26098.0000 M7857 1000000 4 2527.0000 S83 S51 157 N S83->6T_262->S93->3_234->S51
26099.0000 M6356 1000000 4 7031.0000 S92 S51 82 N S92->S61->4_248->3_234->S51
26100.0000 M6576 1000000 4 6372.0000 S97 S51 93 N S97->7_275->S94->3_234->S51
26101.0000 M8174 1000000 4 1579.0000 S165 S51 173 N S165->6T_261->S93->3_234->S51
26102.0000 M8084 1000000 5 1850.0000 S41 S51 169 N S41->9_307->S5->S93->3_234->S51
26109.2000 M7794 1000000 4 2727.2000 S33 S177 154 N S33->6T_261->S68->8_299->S177
26122.0000 M7679 1000000 5 3085.0000 S160 S4 148 N S160->1_218->S102->S64->8_298->S4
26123.0000 M7686 1000000 4 3065.0000 S73 S4 148 N S73->S99->8_301->8_298->S4
26123.9000 M8618 1000000 2 269.9000 S118 S61 195 N S118->4_249->S61
26126.3000 M8449 1000000 2 779.3000 S39 S3 187 N S39->7_278->S3
26129.3000 M6751 1000000 5 5876.3000 S196 S32 102 N S196->S126->3_242->S189->10_316->S32
26130.1000 M7673 1000000 5 3111.1000 S135 S147 148 N S135->S165->10_320->S181->1_215->S147
26138.1000 M8503 1000000 2 629.1000 S96 S82 189 N S96->6T_266->S82
26144.0000 M6296 1000000 4 7256.0000 S18 S61 79 N S18->3_235->S127->4_250->S61
26145.0000 M7443 1000000 6 3816.0000 S4 S61 136 N S4->8_301->S165->10_317->S199->4_250->S61
26146.0000 M5817 1000000 4 8695.0000 S204 S61 55 N S204->3_235->S127->4_250->S61
26146.2000 M8622 1000000 2 280.2000 S5 S142 195 N S5->6T_268->S142
26147.0000 M5698 1000000 3 9053.0000 S141 S61 49 N S141->S30->4_250->S61
26147.2000 M8491 1000000 3 674.2000 S93 S142 188 N S93->S5->6T_268->S142
26148.1000 M8445 1000000 4 813.1000 S162 S126 186 N S162->7_285->S47->3_234->S126
26148.5000 M8283 1000000 3 1299.5000 S74 S189 178 N S74->S181->10_321->S189
26149.1000 M7714 1000000 5 3007.1000 S209 S126 149 N S209->2_225->6T_261->S47->3_234->S126
26150.1000 M7404 1000000 4 3938.1000 S92 S126 134 N S92->S61->4_248->3_234->S126
26151.0000 M8541 1000000 2 528.0000 S174 S8 191 N S174->4_247->S8
26152.1000 M5011 1000000 5 11119.1000 S88 S196 14 N S88->9_310->S1->9_305->3_234->S196
26153.1000 M7862 1000000 4 2567.1000 S32 S196 157 N S32->6T_261->S47->3_234->S196
26154.1000 M5228 1000000 4 10470.1000 S71 S196 25 N S71->7_275->S94->3_234->S196
26155.1000 M6074 1000000 5 7933.1000 S75 S196 67 N S75->6T_260->S117->S206->3_234->S196
26155.3000 M6630 1000000 6 6265.3000 S200 S25 95 N S200->S3->1_215->S116->4_249->4_246->S25
26156.1000 M4959 1000000 4 11279.1000 S194 S196 12 N S194->9_305->S206->3_234->S196
26156.3000 M6869 1000000 5 5549.3000 S212 S25 107 N S212->1_215->S116->4_249->4_246->S25
26157.3000 M7309 1000000 7 4230.3000 S41 S25 129 N S41->9_312->S149->6T_263->S151->4_249->4_246->S25
26158.3000 M6992 1000000 5 5182.3000 S3 S25 113 N S3->1_217->S116->4_249->4_246->S25
26159.3000 M5829 1000000 5 8672.3000 S160 S25 55 N S160->1_215->S116->4_249->4_246->S25
26160.3000 M5978 1000000 6 8226.3000 S16 S25 62 N S16->1_217->1_215->S116->4_249->4_246->S25
26161.3000 M4931 1000000 8 11368.3000 S145 S25 10 N S145->9_306->S104->S55->6T_266->S151->4_249->4_246->S25
26166.8000 M8720 1000000 1 6.8000 S30 S116 199 N S30->S116
26167.2000 M7414 1000000 4 3925.2000 S43 S97 134 N S43->10_321->S143->6T_261->S97
26181.3000 M7907 1000000 6 2460.3000 S171 S181 158 N S171->7_281->6T_263->9_307->S20->10_322->S181
26181.6000 M5727 1000000 6 9000.6000 S16 S19 49 N S16->1_217->1_215->S116->S30->4_250->S19
26182.3000 M8216 1000000 3 1534.3000 S32 S181 174 N S32->S173->10_322->S181
26182.6000 M7990 1000000 5 2212.6000 S37 S118 163 N S37->S188->10_316->S127->4_250->S118
26183.6000 M5359 1000000 3 10106.6000 S116 S19 31 N S116->S30->4_250->S19
26184.6000 M5671 1000000 4 9171.6000 S21 S19 47 N S21->3_237->S127->4_250->S19
26185.6000 M7241 1000000 6 4462.6000 S153 S118 125 N S153->8_299->S141->S116->S30->4_250->S118
26186.5000 M5175 1000000 4 10661.5000 S65 S85 22 N S65->6T_262->9_305->3_234->S85
26187.5000 M7754 1000000 2 2925.5000 S24 S198 151 N S24->3_234->S198
26188.5000 M4853 1000000 5 11629.5000 S69 S198 6 N S69->8_299->6T_261->S47->3_234->S198
26189.5000 M7474 1000000 3 3767.5000 S26 S198 137 N S26->4_248->3_234->S198
26190.5000 M6956 1000000 6 5322.5000 S34 S198 111 N S34->S0->6T_260->S117->S206->3_234->S198
26191.5000 M8377 1000000 3 1060.5000 S158 S198 182 N S158->9_305->3_234->S198
26192.5000 M5450 1000000 2 9842.5000 S47 S198 35 N S47->3_234->S198
26193.5000 M6075 1000000 5 7968.5000 S162 S85 67 N S162->6T_263->S117->S206->3_234->S85
26194.5000 M6043 1000000 4 8065.5000 S96 S85 65 N S96->9_309->S206->3_234->S85
26196.1000 M8185 1000000 4 1641.1000 S198 S31 172 N S198->3_238->S127->4_248->S31
26199.3000 M7736 1000000 4 2991.3000 S168 S137 150 N S168->9_308->S20->2_225->S137
26200.3000 M6892 1000000 5 5524.3000 S121 S137 107 N S121->S51->3_240->S8->2_225->S137
26201.3000 M6874 1000000 4 5579.3000 S84 S190 107 N S84->6T_261->S135->2_225->S190
26202.3000 M8014 1000000 4 2160.3000 S59 S190 163 N S59->3_235->S8->2_225->S190
26208.2000 M7702 1000000 4 3102.2000 S144 S82 148 N S144->1_213->S3->7_277->S82
26208.7000 M7733 1000000 3 3009.7000 S160 S23 149 N S160->1_218->10_321->S23
26209.9000 M8054 1000000 2 2047.9000 S137 S165 165 N S137->2_224->S165
26210.7000 M6871 1000000 8 5597.7000 S168 S138 106 N S168->9_306->S104->S55->6T_266->S151->4_249->4_246->S138
26211.7000 M5395 1000000 5 10026.7000 S53 S138 32 N S53->1_217->S116->4_249->4_246->S138
26211.9000 M7603 1000000 4 3402.9000 S181 S59 143 N S181->S74->2_227->3_235->S59
26212.9000 M6750 1000000 3 5962.9000 S110 S59 100 N S110->4_248->3_235->S59
26214.9000 M8465 1000000 2 819.9000 S101 S42 186 N S101->3_235->S42
26219.2000 M8460 1000000 2 839.2000 S10 S73 186 N S10->1_217->S73
26219.6000 M6256 1000000 3 7451.6000 S141 S45 75 N S141->S30->4_250->S45
26220.6000 M5406 1000000 3 10002.6000 S17 S45 33 N S17->3_238->4_250->S45
26229.7000 M8049 1000000 4 2082.7000 S176 S74 165 N S176->S150->3_234->8_300->S74
26233.6000 M7369 1000000 4 4126.6000 S72 S81 131 N S72->S114->S192->1_215->S81
26239.7000 M7201 1000000 3 4636.7000 S95 S130 122 N S95->9_305->3_234->S130
26240.2000 M8021 1000000 3 2177.2000 S142 S41 163 N S142->S155->9_310->S41
26243.7000 M5261 1000000 3 10460.7000 S113 S52 25 N S113->4_248->3_234->S52
26244.7000 M7036 1000000 3 5136.7000 S61 S52 114 N S61->4_248->3_234->S52
26244.9000 M8132 1000000 4 1848.9000 S185 S29 169 N S185->S129->9_307->6T_263->S29
26245.7000 M5835 1000000 6 8740.7000 S50 S52 54 N S50->S0->6T_260->S117->S206->3_234->S52
26246.7000 M6008 1000000 3 8222.7000 S155 S52 62 N S155->9_305->3_234->S52
26247.4000 M8602 1000000 3 441.4000 S192 S207 192 N S192->S114->2_226->S207
26259.5000 M8579 1000000 3 522.5000 S122 S116 191 N S122->3_238->4_244->S116
26259.7000 M7766 1000000 2 2961.7000 S20 S5 150 N S20->9_305->S5
26262.3000 M8629 1000000 3 375.3000 S142 S112 193 N S142->S155->7_275->S112
26262.4000 M8655 1000000 2 297.4000 S176 S210 195 N S176->3_236->S210
26263.8000 M7151 1000000 5 4810.8000 S14 S125 119 N S14->S31->4_246->S116->10_321->S125
26264.0000 M5318 1000000 5 10310.0000 S110 S93 28 N S110->S180->4_246->S187->3_235->S93
26266.6000 M7914 1000000 4 2524.6000 S44 S99 157 N S44->4_247->S113->2_228->S99
