# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26186.5000 M1531 5000000 5 21593.5000 S37 S19 240 N S37->S188->10_317->S111->4_250->S19
26191.5000 M5359 5000000 3 10114.5000 S116 S19 431 N S116->S30->4_250->S19
26196.5000 M4932 5000000 5 11400.5000 S98 S118 409 N S98->2_229->10_318->S199->4_250->S118
26198.8000 M5065 5000000 4 11003.8000 S167 S112 416 N S167->1_213->S195->3_235->S112
26200.7000 M401 5000000 6 24997.7000 S53 S154 183 N S53->1_213->8_297->8_295->S87->6T_262->S154
26201.5000 M6019 5000000 4 8144.5000 S188 S19 464 N S188->10_317->S111->4_250->S19
26203.3000 M1380 5000000 4 22063.3000 S28 S137 232 N S28->4_246->S132->2_225->S137
26206.5000 M3804 5000000 2 14794.5000 S30 S19 353 N S30->4_250->S19
26209.7000 M4410 5000000 3 12979.7000 S174 S52 383 N S174->4_244->3_238->S52
26210.4000 M7049 5000000 2 5063.4000 S18 S11 515 N S18->3_236->S11
26211.5000 M6772 5000000 2 5895.5000 S186 S19 501 N S186->4_250->S19
26211.8000 M1869 5000000 4 20604.8000 S64 S23 256 N S64->2_225->S98->10_321->S23
26213.5000 M1885 5000000 3 20558.5000 S27 S40 257 N S27->S2->1_215->S40
26214.7000 M6965 5000000 2 5319.7000 S49 S138 511 N S49->4_246->S138
26214.7000 M2147 5000000 3 19773.7000 S174 S52 270 N S174->4_244->3_238->S52
26216.5000 M1312 5000000 3 22280.5000 S143 S206 228 N S143->2_224->7_275->S206
26216.8000 M6237 5000000 5 7505.8000 S24 S23 474 N S24->1_219->2_225->S98->10_321->S23
26218.5000 M2997 5000000 2 17227.5000 S195 S40 312 N S195->1_215->S40
26221.8000 M714 5000000 5 24079.8000 S136 S23 198 N S136->S197->2_225->S98->10_321->S23
26223.8000 M6256 5000000 3 7455.8000 S141 S45 475 N S141->S30->4_250->S45
26226.0000 M8460 5000000 2 846.0000 S10 S73 585 N S10->1_217->S73
26227.0000 M7666 5000000 4 3229.0000 S17 S10 546 N S17->S157->3_235->2_227->S10
26228.4000 M5383 5000000 2 10079.4000 S22 S147 432 N S22->1_213->S147
26232.0000 M1516 5000000 4 21684.0000 S130 S10 238 N S130->S52->3_235->2_227->S10
26233.4000 M2537 5000000 2 18622.4000 S46 S147 289 N S46->1_213->S147
26244.2000 M6779 5000000 3 5907.2000 S87 S41 501 N S87->6T_261->9_310->S41
26245.3000 M2817 5000000 2 17794.3000 S132 S84 303 N S132->7_277->S84
26250.3000 M1360 5000000 4 22170.3000 S109 S84 230 N S109->4_245->S113->7_277->S84
26251.1000 M2440 5000000 3 18931.1000 S157 S130 284 N S157->S17->3_234->S130
26253.9000 M4417 5000000 4 13002.9000 S40 S78 383 N S40->7_281->S162->6T_263->S78
26254.0000 M341 5000000 7 25231.0000 S128 S9 179 N S128->1_214->1_213->8_297->8_295->S87->6T_262->S9
26256.1000 M6701 5000000 3 6153.1000 S157 S52 497 N S157->S17->3_234->S52
26263.4000 M2576 5000000 4 18535.4000 S177 S55 291 N S177->8_300->S32->6T_262->S55
26266.4000 M8655 5000000 2 301.4000 S176 S210 594 N S176->3_236->S210
26268.4000 M4033 5000000 4 14169.4000 S177 S104 363 N S177->8_300->S4->6T_262->S104
26273.4000 M3470 5000000 5 15863.4000 S153 S55 335 N S153->S70->8_299->S4->6T_262->S55
26279.2000 M212 5000000 3 25643.2000 S11 S74 172 N S11->3_235->10_324->S74
26302.4000 M7489 5000000 3 3835.4000 S129 S71 536 N S129->9_313->6T_261->S71
26305.7000 M8290 5000000 2 1435.7000 S108 S62 576 N S108->4_246->S62
26305.9000 M373 5000000 5 25186.9000 S162 S46 180 N S162->7_278->S147->S16->1_213->S46
26308.9000 M7613 5000000 3 3469.9000 S14 S113 542 N S14->S31->4_248->S113
26319.1000 M3671 5000000 3 15306.1000 S44 S27 344 N S44->4_246->2_227->S27
26324.1000 M4163 5000000 3 13835.1000 S211 S27 369 N S211->S207->2_227->S27
26331.2000 M6193 5000000 4 7752.2000 S137 S177 470 N S137->2_227->S64->8_299->S177
26357.4000 M3766 5000000 2 15059.4000 S83 S185 349 N S83->9_310->S185
26362.5000 M295 5000000 5 25477.5000 S71 S12 175 N S71->S171->7_277->S162->6T_263->S12
26363.7000 M8473 5000000 2 944.7000 S168 S88 584 N S168->9_306->S88
26366.8000 M3296 5000000 4 16478.8000 S43 S16 325 N S43->10_319->S135->6T_265->S16
26370.8000 M6955 5000000 4 5505.8000 S170 S192 508 N S170->7_277->S56->1_213->S192
26371.4000 M7035 5000000 2 5266.4000 S59 S187 512 N S59->3_237->S187
26372.2000 M223 5000000 9 25703.2000 S104 S43 171 N S104->S55->7_275->S9->3_236->S23->3_235->S184->10_321->S43
26373.5000 M8262 5000000 3 1587.5000 S34 S90 573 N S34->7_281->6T_264->S90
26375.8000 M6223 5000000 2 7706.8000 S151 S192 471 N S151->1_213->S192
26380.3000 M699 5000000 4 24283.3000 S17 S37 195 N S17->3_235->S189->10_321->S37
26380.8000 M6089 5000000 4 8113.8000 S152 S72 464 N S152->7_277->S56->1_213->S72
26385.3000 M4605 5000000 2 12570.3000 S189 S37 390 N S189->10_321->S37
26397.3000 M7931 5000000 3 2604.3000 S133 S110 556 N S133->S103->4_244->S110
26399.1000 M4569 5000000 5 12692.1000 S77 S162 388 N S77->S202->8_299->S4->6T_265->S162
26399.6000 M3947 5000000 2 14558.6000 S168 S105 357 N S168->9_306->S105
26401.4000 M1551 5000000 4 21748.4000 S46 S202 237 N S46->1_217->S72->10_317->S202
26420.4000 M8484 5000000 2 968.4000 S67 S90 583 N S67->7_278->S90
26425.4000 M3612 5000000 2 15589.4000 S201 S90 340 N S201->7_278->S90
26425.7000 M1353 5000000 2 22366.7000 S42 S124 227 N S42->3_238->S124
26439.9000 M7657 5000000 3 3468.9000 S44 S209 542 N S44->4_246->2_227->S209
26443.7000 M8249 5000000 2 1696.7000 S12 S64 571 N S12->8_300->S64
26444.3000 M6981 5000000 3 5501.3000 S84 S42 508 N S84->S149->9_309->S42
26450.5000 M849 5000000 6 23903.5000 S105 S160 201 N S105->9_306->S168->7_281->S81->1_215->S160
26451.0000 M7906 5000000 2 2733.0000 S38 S114 554 N S38->8_302->S114
26452.1000 M8381 5000000 2 1309.1000 S98 S199 578 N S98->10_322->S199
26452.4000 M6494 5000000 4 6970.4000 S44 S189 483 N S44->4_244->S199->10_319->S189
26453.1000 M1877 5000000 3 20822.1000 S183 S88 252 N S183->7_281->6T_264->S88
26453.6000 M6895 5000000 2 5768.6000 S41 S158 503 N S41->9_308->S158
26454.7000 M8635 5000000 2 549.7000 S108 S15 590 N S108->4_248->S15
26458.0000 M8816 5000000 1 10.0000 S50 S34 599 N S50->S34
26479.4000 M2399 5000000 3 19282.4000 S137 S22 278 N S137->2_227->1_216->S22
26484.4000 M990 5000000 4 23514.4000 S181 S89 208 N S181->S74->2_227->1_216->S89
26485.0000 M4124 5000000 4 14113.0000 S34 S131 364 N S34->6T_263->S165->8_302->S131
26488.0000 M5909 5000000 2 8761.0000 S205 S93 453 N S205->9_309->S93
26490.7000 M5263 5000000 3 10701.7000 S138 S5 421 N S138->4_247->6T_266->S5
26492.2000 M8618 5000000 3 638.2000 S118 S61 589 N S118->S19->4_250->S61
26494.8000 M6162 5000000 2 8008.8000 S201 S94 466 N S201->7_278->S94
26497.5000 M5944 5000000 4 8665.5000 S66 S109 455 N S66->8_299->S181->10_322->S109
26502.4000 M2612 5000000 2 18666.4000 S41 S175 288 N S41->9_308->S175
26507.2000 M164 5000000 2 26015.2000 S6 S47 166 N S6->10_324->S47
26507.7000 M8382 5000000 2 1361.7000 S28 S174 577 N S28->4_248->S174
26508.3000 M4787 5000000 3 12147.3000 S198 S172 397 N S198->S85->3_239->S172
26523.5000 M6136 5000000 2 8115.5000 S17 S184 464 N S17->3_234->S184
26546.5000 M7597 5000000 4 3755.5000 S106 S112 537 N S106->8_300->S87->6T_262->S112
26551.1000 M5877 5000000 2 8920.1000 S17 S172 451 N S17->3_234->S172
26577.8000 M6371 5000000 5 7464.8000 S122 S16 475 N S122->3_239->S100->7_283->6T_264->S16
26582.8000 M5249 5000000 3 10835.8000 S96 S16 419 N S96->7_281->6T_264->S16
26587.8000 M4394 5000000 4 13405.8000 S45 S16 376 N S45->4_245->7_283->6T_264->S16
26589.4000 M7483 5000000 3 4140.4000 S11 S47 530 N S11->S204->3_235->S47
26599.6000 M8064 5000000 2 2407.6000 S18 S8 559 N S18->3_236->S8
26601.9000 M7967 5000000 2 2700.9000 S187 S141 554 N S187->1_218->S141
26616.6000 M2644 5000000 5 18684.6000 S0 S20 288 N S0->S34->6T_263->S165->10_318->S20
26619.4000 M7574 5000000 3 3897.4000 S100 S207 535 N S100->S33->3_235->S207
26623.6000 M7991 5000000 2 2650.6000 S199 S127 555 N S199->10_322->S127
26624.4000 M6862 5000000 3 6038.4000 S204 S207 499 N S204->S11->3_235->S207
26625.8000 M8669 5000000 2 618.8000 S50 S149 589 N S50->7_276->S149
26639.4000 M7698 5000000 2 3545.4000 S156 S202 540 N S156->2_228->S202
26642.5000 M7021 5000000 3 5579.5000 S18 S119 507 N S18->S86->3_235->S119
26642.6000 M1089 5000000 3 23375.6000 S29 S7 210 N S29->S78->6T_265->S7
26644.4000 M6328 5000000 4 7660.4000 S46 S202 472 N S46->1_217->S144->2_228->S202
26649.4000 M6067 5000000 4 8448.4000 S212 S202 459 N S212->1_217->S131->2_228->S202
26659.6000 M1679 5000000 3 21622.6000 S188 S201 239 N S188->10_318->1_214->S201
26662.9000 M7667 5000000 2 3661.9000 S46 S53 538 N S46->1_215->S53
26664.6000 M2871 5000000 2 18051.6000 S144 S56 299 N S144->1_214->S56
26666.3000 M6321 5000000 3 7703.3000 S11 S90 471 N S11->S204->3_235->S90
26687.8000 M3185 5000000 2 17132.8000 S111 S119 314 N S111->10_318->S119
26687.8000 M2264 5000000 4 19895.8000 S137 S47 268 N S137->2_227->S124->8_295->S47
26692.2000 M6791 5000000 2 6319.2000 S90 S147 494 N S90->7_281->S147
26693.7000 M3770 5000000 3 15383.7000 S170 S133 343 N S170->7_275->4_245->S133
26694.1000 M3913 5000000 3 14955.1000 S157 S30 350 N S157->3_235->2_227->S30
26695.7000 M2992 5000000 2 17719.7000 S124 S16 304 N S124->1_217->S16
26697.2000 M6426 5000000 2 7419.2000 S113 S147 476 N S113->7_281->S147
26698.2000 M7138 5000000 2 5284.2000 S86 S121 511 N S86->3_235->S121
26700.7000 M5834 5000000 2 9198.7000 S207 S16 446 N S207->1_217->S16
26702.2000 M555 5000000 6 25037.2000 S7 S147 182 N S7->S211->S20->9_307->S47->7_281->S147
26703.2000 M6002 5000000 3 8697.2000 S11 S121 455 N S11->S204->3_235->S121
26707.2000 M2370 5000000 4 19597.2000 S111 S147 273 N S111->4_245->S113->7_281->S147
26710.3000 M5667 5000000 4 9709.3000 S99 S155 438 N S99->8_295->S87->6T_262->S155
26715.2000 M6934 5000000 2 5913.2000 S175 S96 501 N S175->9_305->S96
26715.3000 M3939 5000000 6 14898.3000 S23 S142 351 N S23->S122->3_239->S100->S33->6T_262->S142
26719.6000 M8093 5000000 2 2440.6000 S22 S151 559 N S22->3_236->S151
26720.3000 M2814 5000000 4 18278.3000 S131 S142 295 N S131->8_295->S87->6T_262->S142
26725.3000 M1522 5000000 7 22159.3000 S37 S155 230 N S37->S188->10_317->10_320->8_295->S87->6T_262->S155
26736.2000 M1614 5000000 4 21894.2000 S27 S147 235 N S27->S2->1_215->1_217->S147
26738.6000 M456 5000000 5 25370.6000 S30 S3 177 N S30->S116->4_245->S113->7_281->S3
26743.6000 M3406 5000000 4 16525.6000 S122 S3 324 N S122->S23->3_241->7_281->S3
26747.5000 M531 5000000 5 25154.5000 S74 S206 180 N S74->S181->2_227->S8->3_236->S206
26748.6000 M2919 5000000 2 17991.6000 S55 S3 300 N S55->7_281->S3
26752.4000 M6995 5000000 3 5767.4000 S176 S126 503 N S176->S150->3_235->S126
26752.5000 M7649 5000000 3 3805.5000 S128 S117 536 N S128->1_218->3_236->S117
26752.6000 M7914 5000000 4 3010.6000 S44 S99 549 N S44->4_247->S141->10_320->S99
26753.6000 M1799 5000000 4 21356.6000 S111 S3 244 N S111->4_245->S113->7_281->S3
26755.1000 M8624 5000000 2 883.1000 S128 S40 585 N S128->1_214->S40
26755.9000 M7932 5000000 2 2959.9000 S69 S70 550 N S69->8_299->S70
26757.4000 M4474 5000000 2 13335.4000 S150 S196 377 N S150->3_235->S196
26757.5000 M4437 5000000 4 13446.5000 S24 S206 375 N S24->1_219->S22->3_236->S206
26757.6000 M7224 5000000 3 5085.6000 S116 S99 515 N S116->S141->10_320->S99
26758.6000 M1758 5000000 3 21484.6000 S134 S3 241 N S134->S113->7_281->S3
26762.4000 M2279 5000000 2 19925.4000 S130 S126 267 N S130->3_235->S126
26764.0000 M7290 5000000 2 4894.0000 S22 S99 518 N S22->1_218->S99
26767.4000 M7135 5000000 3 5362.4000 S18 S196 510 N S18->S86->3_235->S196
26784.5000 M5391 5000000 2 10611.5000 S41 S194 423 N S41->9_308->S194
26785.6000 M8431 5000000 2 1492.6000 S98 S209 575 N S98->2_226->S209
26789.4000 M4578 5000000 5 13055.4000 S143 S3 382 N S143->S38->10_319->S131->1_214->S3
26790.5000 M5629 5000000 3 9903.5000 S176 S85 434 N S176->S150->3_235->S85
26794.4000 M321 5000000 4 25831.4000 S202 S200 169 N S202->2_226->S131->1_214->S200
26795.5000 M4022 5000000 2 14729.5000 S51 S85 354 N S51->3_235->S85
26799.2000 M3732 5000000 4 15603.2000 S53 S112 339 N S53->1_214->S151->3_236->S112
26799.4000 M5979 5000000 2 8862.4000 S58 S200 452 N S58->1_214->S200
26804.4000 M3323 5000000 4 16835.4000 S122 S200 319 N S122->3_241->7_281->1_214->S200
26807.5000 M241 5000000 7 26084.5000 S123 S40 165 N S123->S127->4_247->S186->4_245->S113->7_281->S40
26812.5000 M280 5000000 6 25972.5000 S18 S81 167 N S18->S86->3_236->S94->S47->7_281->S81
26812.6000 M4955 5000000 2 11947.6000 S80 S40 400 N S80->1_217->S40
26815.3000 M5505 5000000 3 10300.3000 S200 S144 428 N S200->S3->1_219->S144
26817.5000 M5052 5000000 3 11661.5000 S16 S81 405 N S16->S147->7_281->S81
26822.4000 M8054 5000000 2 2660.4000 S137 S165 555 N S137->2_228->S165
26822.5000 M3921 5000000 6 15059.5000 S87 S81 349 N S87->S12->6T_261->S16->S147->7_281->S81
26827.5000 M4895 5000000 3 12142.5000 S23 S81 397 N S23->3_241->7_281->S81
26827.8000 M2114 5000000 2 20485.8000 S58 S147 258 N S58->1_214->S147
26832.5000 M5212 5000000 2 11196.5000 S9 S81 413 N S9->7_281->S81
26837.5000 M5083 5000000 2 11588.5000 S9 S81 406 N S9->7_281->S81
26842.5000 M4725 5000000 2 12667.5000 S147 S81 388 N S147->7_281->S81
26844.4000 M406 5000000 3 25626.4000 S201 S130 172 N S201->7_275->3_235->S130
26847.6000 M6209 5000000 3 8220.6000 S164 S81 462 N S164->S80->1_217->S81
26849.4000 M7863 5000000 2 3260.4000 S21 S130 545 N S21->3_235->S130
26852.2000 M1881 5000000 6 21209.2000 S53 S9 246 N S53->1_213->8_297->8_295->S87->6T_265->S9
26854.4000 M4035 5000000 3 14749.4000 S67 S52 354 N S67->7_275->3_235->S52
26857.2000 M6640 5000000 4 6937.2000 S202 S9 484 N S202->8_295->S87->6T_265->S9
26859.4000 M449 5000000 4 25512.4000 S56 S52 174 N S56->S201->7_275->3_235->S52
26864.4000 M4565 5000000 2 13169.4000 S196 S130 380 N S196->3_235->S130
26865.3000 M2430 5000000 2 19575.3000 S99 S10 273 N S99->1_219->S10
26869.0000 M7578 5000000 4 4135.0000 S76 S207 531 N S76->4_245->S8->1_218->S207
26869.4000 M4779 5000000 2 12532.4000 S51 S52 391 N S51->3_235->S52
26870.3000 M3199 5000000 2 17273.3000 S113 S99 312 N S113->2_227->S99
26873.7000 M8216 5000000 2 2225.7000 S32 S181 562 N S32->10_318->S181
26874.0000 M1778 5000000 4 21540.0000 S15 S207 241 N S15->4_245->S8->1_218->S207
26877.9000 M7854 5000000 3 3315.9000 S137 S56 544 N S137->2_228->1_217->S56
26878.0000 M4094 5000000 5 14596.0000 S87 S201 356 N S87->6T_262->S16->S147->7_281->S201
26878.7000 M6262 5000000 4 8092.7000 S34 S181 465 N S34->6T_263->S165->10_318->S181
26879.9000 M8529 5000000 2 1292.9000 S75 S151 578 N S75->6T_260->S151
26883.0000 M72 5000000 3 26667.0000 S52 S201 155 N S52->3_235->7_281->S201
26884.9000 M5544 5000000 4 10252.9000 S23 S209 429 N S23->3_241->S115->1_220->S209
26888.0000 M4991 5000000 2 11915.0000 S50 S201 401 N S50->7_281->S201
26891.9000 M5185 5000000 2 11336.9000 S33 S84 411 N S33->6T_262->S84
26893.0000 M4037 5000000 2 14782.0000 S147 S201 353 N S147->7_281->S201
26894.4000 M8541 5000000 2 1271.4000 S174 S8 578 N S174->4_250->S8
26896.9000 M4816 5000000 2 12448.9000 S47 S84 392 N S47->6T_262->S84
26898.0000 M3123 5000000 3 17529.0000 S12 S201 307 N S12->6T_263->7_281->S201
26898.5000 M6962 5000000 4 6012.5000 S12 S129 499 N S12->6T_262->S148->9_305->S129
26902.5000 M7038 5000000 2 5788.5000 S150 S107 503 N S150->3_235->S107
26903.0000 M6368 5000000 3 7799.0000 S132 S201 470 N S132->S161->7_281->S201
26903.5000 M3259 5000000 5 17126.5000 S0 S185 314 N S0->S50->6T_260->S148->9_305->S185
26907.5000 M4904 5000000 2 12195.5000 S130 S107 396 N S130->3_235->S107
26908.0000 M1574 5000000 2 22186.0000 S112 S201 230 N S112->7_281->S201
26912.5000 M6045 5000000 3 8777.5000 S126 S107 453 N S126->S196->3_235->S107
26913.6000 M8579 5000000 3 1176.6000 S122 S116 580 N S122->S23->10_319->S116
26927.5000 M6380 5000000 2 7787.5000 S183 S39 470 N S183->7_281->S39
26932.5000 M7486 5000000 2 4474.5000 S47 S39 525 N S47->7_281->S39
26933.4000 M2790 5000000 2 18563.4000 S115 S167 290 N S115->1_217->S167
26934.5000 M3511 5000000 2 16401.5000 S31 S2 326 N S31->2_225->S2
26937.5000 M5793 5000000 2 9558.5000 S90 S39 440 N S90->7_281->S39
26938.4000 M3318 5000000 5 16984.4000 S95 S167 316 N S95->9_310->6T_264->8_298->1_217->S167
26939.5000 M5130 5000000 5 11549.5000 S61 S2 407 N S61->S92->4_249->S161->2_225->S2
26942.5000 M6189 5000000 2 8375.5000 S47 S39 460 N S47->7_281->S39
26944.5000 M6710 5000000 2 6814.5000 S31 S27 486 N S31->2_225->S27
26947.5000 M1677 5000000 3 21916.5000 S132 S39 234 N S132->S161->7_281->S39
26952.5000 M351 5000000 3 25899.5000 S210 S39 168 N S210->3_235->7_281->S39
26962.7000 M7335 5000000 3 4957.7000 S24 S176 517 N S24->S101->3_237->S176
26965.4000 M6919 5000000 2 6208.4000 S80 S121 496 N S80->3_239->S121
26970.4000 M7160 5000000 2 5490.4000 S195 S121 508 N S195->3_239->S121
26987.2000 M3519 5000000 3 16430.2000 S102 S47 326 N S102->2_226->2_227->S47
26988.3000 M6924 5000000 2 6216.3000 S50 S205 496 N S50->7_281->S205
26992.7000 M8482 5000000 2 1546.7000 S49 S92 574 N S49->4_244->S92
26993.3000 M6592 5000000 2 7217.3000 S55 S205 479 N S55->7_281->S205
26993.9000 M8428 5000000 5 1709.9000 S62 S181 571 N S62->4_244->S186->10_328->10_319->S181
26997.2000 M4583 5000000 4 13248.2000 S99 S14 379 N S99->1_218->S8->4_245->S14
26998.3000 M6534 5000000 2 7396.3000 S39 S205 476 N S39->7_281->S205
27002.2000 M1768 5000000 4 21698.2000 S46 S14 238 N S46->1_214->S8->4_245->S14
27004.3000 M1320 5000000 3 23044.3000 S150 S209 215 N S150->3_236->2_225->S209
27027.1000 M3518 5000000 3 16473.1000 S23 S168 325 N S23->3_241->7_281->S168
27031.4000 M8602 5000000 2 1225.4000 S192 S207 579 N S192->10_316->S207
27043.4000 M8632 5000000 2 1147.4000 S129 S59 580 N S129->9_310->S59
27051.9000 M6226 5000000 2 8373.9000 S105 S20 460 N S105->9_307->S20
27054.7000 M7425 5000000 4 4779.7000 S37 S138 520 N S37->10_319->S111->4_247->S138
27055.5000 M6082 5000000 5 8809.5000 S28 S152 453 N S28->S15->4_250->S113->7_276->S152
27056.9000 M8872 5000000 2 440.9000 S145 S20 592 N S145->9_307->S20
27058.9000 M3806 5000000 4 15640.9000 S158 S124 339 N S158->9_309->S205->7_279->S124
27059.7000 M1069 5000000 5 23852.7000 S43 S138 202 N S43->S203->10_320->S111->4_247->S138
27062.9000 M6153 5000000 7 8603.9000 S37 S75 456 N S37->S188->10_317->10_320->8_295->S87->6T_262->S75
27067.9000 M6527 5000000 5 7486.9000 S177 S148 475 N S177->S106->8_295->S87->6T_262->S148
27072.9000 M3927 5000000 2 15291.9000 S47 S97 345 N S47->6T_262->S97
27077.9000 M6605 5000000 2 7262.9000 S47 S97 478 N S47->6T_262->S97
27078.2000 M7307 5000000 4 5157.2000 S17 S131 514 N S17->3_234->S195->1_218->S131
27081.3000 M8755 5000000 2 816.3000 S85 S94 586 N S85->3_239->S94
27081.3000 M1543 5000000 3 22452.3000 S14 S58 225 N S14->2_225->1_219->S58
27082.9000 M4962 5000000 7 12196.9000 S37 S97 396 N S37->S188->10_317->10_320->8_295->S87->6T_262->S97
27086.3000 M8031 5000000 2 2993.3000 S85 S94 550 N S85->3_239->S94
27086.3000 M233 5000000 4 26387.3000 S32 S58 160 N S32->S173->2_225->1_219->S58
27089.9000 M3958 5000000 3 15215.9000 S40 S212 346 N S40->S81->1_217->S212
27091.3000 M8564 5000000 2 1399.3000 S122 S94 576 N S122->3_239->S94
27091.3000 M1192 5000000 3 23515.3000 S14 S58 208 N S14->2_225->1_219->S58
27094.9000 M1475 5000000 4 22669.9000 S12 S212 222 N S12->S87->8_298->1_217->S212
27098.6000 M8809 5000000 3 671.6000 S92 S161 588 N S92->S61->4_248->S161
27103.0000 M6414 5000000 4 7861.0000 S138 S64 468 N S138->4_248->S161->2_225->S64
27104.6000 M1777 5000000 3 21773.6000 S23 S194 237 N S23->3_241->7_281->S194
27108.0000 M5376 5000000 2 10980.0000 S31 S64 417 N S31->2_225->S64
27109.6000 M6762 5000000 3 6823.6000 S23 S194 486 N S23->3_241->7_281->S194
27114.4000 M981 5000000 5 24171.4000 S121 S114 197 N S121->S51->3_235->S22->1_218->S114
27114.6000 M3153 5000000 3 17655.6000 S132 S194 305 N S132->S161->7_281->S194
27117.4000 M6331 5000000 3 8124.4000 S121 S184 464 N S121->S51->3_235->S184
27124.4000 M8200 5000000 2 2524.4000 S195 S192 557 N S195->1_218->S192
27128.0000 M3036 5000000 4 18020.0000 S76 S102 299 N S76->4_249->S161->2_225->S102
27133.0000 M5068 5000000 2 11929.0000 S134 S102 401 N S134->2_225->S102
27134.6000 M8078 5000000 2 2900.6000 S50 S67 551 N S50->7_281->S67
27138.0000 M5724 5000000 4 9966.0000 S25 S102 433 N S25->4_249->S161->2_225->S102
27139.6000 M5752 5000000 4 9883.6000 S66 S67 435 N S66->8_298->6T_264->7_281->S67
27143.0000 M3748 5000000 5 15899.0000 S110 S102 335 N S110->S180->4_250->S132->2_225->S102
27144.6000 M5458 5000000 3 10770.6000 S0 S67 420 N S0->S50->7_281->S67
27151.3000 M1818 5000000 2 21697.3000 S183 S88 238 N S183->7_275->S88
27156.3000 M5449 5000000 2 10809.3000 S183 S88 419 N S183->7_275->S88
27170.1000 M8504 5000000 2 1658.1000 S69 S99 572 N S69->8_299->S99
27171.3000 M8141 5000000 3 2748.3000 S115 S46 554 N S115->S195->1_218->S46
27175.1000 M5699 5000000 3 10078.1000 S4 S99 432 N S4->S68->8_299->S99
27177.4000 M7079 5000000 3 5940.4000 S67 S57 500 N S67->7_275->4_245->S57
27187.2000 M8103 5000000 3 2878.2000 S27 S192 552 N S27->S2->2_227->S192
27197.4000 M2006 5000000 5 21179.4000 S177 S171 247 N S177->S106->8_295->S87->6T_262->S171
27201.6000 M3600 5000000 2 16401.6000 S178 S122 326 N S178->3_235->S122
27202.4000 M3235 5000000 6 17497.4000 S188 S71 308 N S188->10_317->10_320->8_295->S87->6T_262->S71
27205.6000 M4557 5000000 2 13534.6000 S158 S84 374 N S158->9_306->S84
27206.6000 M439 5000000 7 25889.6000 S175 S128 168 N S175->9_307->S129->9_310->6T_264->8_298->1_217->S128
27206.6000 M6894 5000000 4 6524.6000 S86 S23 491 N S86->S18->3_236->3_235->S23
27207.4000 M557 5000000 5 25536.4000 S177 S171 174 N S177->S106->8_295->S87->6T_262->S171
27211.6000 M4710 5000000 3 13081.6000 S210 S23 381 N S210->S21->3_235->S23
27212.4000 M7037 5000000 4 6101.4000 S106 S71 498 N S106->8_295->S87->6T_262->S71
27215.6000 M8302 5000000 3 2309.6000 S208 S141 561 N S208->S174->4_250->S141
27216.1000 M2480 5000000 5 19776.1000 S133 S5 270 N S133->S103->4_246->S161->7_276->S5
27219.5000 M3257 5000000 3 17448.5000 S11 S7 309 N S11->S204->3_236->S7
27226.5000 M3403 5000000 4 17017.5000 S204 S31 316 N S204->S11->3_237->2_226->S31
27231.5000 M405 5000000 4 26016.5000 S42 S136 166 N S42->S59->3_236->2_225->S136
27234.0000 M3593 5000000 4 16455.0000 S21 S181 325 N S21->3_235->S115->1_220->S181
27234.3000 M8678 5000000 2 1200.3000 S62 S187 579 N S62->4_246->S187
27234.8000 M5317 5000000 4 11283.8000 S156 S186 411 N S156->2_224->S38->10_318->S186
27236.6000 M8995 5000000 2 251.6000 S58 S8 595 N S58->3_240->S8
27239.8000 M5826 5000000 4 9761.8000 S10 S186 437 N S10->2_224->S38->10_318->S186
27240.2000 M3613 5000000 3 16401.2000 S11 S14 326 N S11->3_237->2_226->S14
27245.2000 M1366 5000000 3 23147.2000 S176 S14 214 N S176->3_237->2_226->S14
27250.2000 M3694 5000000 4 16168.2000 S157 S14 330 N S157->S17->3_237->2_226->S14
27261.0000 M7625 5000000 4 4386.0000 S138 S207 526 N S138->4_247->S186->10_319->S207
27262.2000 M8507 5000000 2 1741.2000 S212 S27 570 N S212->1_213->S27
27263.0000 M4943 5000000 5 12434.0000 S100 S53 392 N S100->9_310->6T_264->8_298->1_217->S53
27268.0000 M1066 5000000 6 24070.0000 S100 S53 198 N S100->9_310->6T_261->S87->8_298->1_217->S53
27273.0000 M6902 5000000 3 6567.0000 S87 S53 490 N S87->8_298->1_217->S53
27277.5000 M8060 5000000 4 3097.5000 S203 S102 548 N S203->10_317->S202->2_229->S102
27284.4000 M6127 5000000 4 8903.4000 S176 S134 451 N S176->S150->3_237->2_226->S134
27289.4000 M4748 5000000 3 13045.4000 S167 S134 382 N S167->1_217->2_226->S134
27292.6000 M8503 5000000 2 1783.6000 S96 S82 570 N S96->7_277->S82
27294.4000 M4486 5000000 3 13836.4000 S150 S134 369 N S150->3_237->2_226->S134
27305.6000 M4612 5000000 4 13469.6000 S137 S106 375 N S137->2_227->S64->8_302->S106
27313.0000 M8610 5000000 3 1483.0000 S26 S111 575 N S26->S45->4_250->S111
27320.6000 M5839 5000000 4 9803.6000 S86 S80 436 N S86->S18->3_236->1_219->S80
27323.0000 M9106 5000000 1 5.0000 S209 S156 599 N S209->S156
27325.6000 M1445 5000000 3 22990.6000 S135 S164 216 N S135->2_225->1_219->S164
27329.5000 M2397 5000000 3 20138.5000 S162 S51 264 N S162->7_276->3_236->S51
27343.8000 M1727 5000000 5 22162.8000 S166 S38 230 N S166->1_217->S10->S144->2_227->S38
