# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26301.8000 M4942 1000000 3 11475.8000 S172 S4 608 N S172->3_242->6T_263->S4
26302.6000 M1771 1000000 5 20989.6000 S149 S62 450 N S149->S84->7_277->S134->4_246->S62
26302.8000 M5754 1000000 3 9040.8000 S130 S4 649 N S130->3_242->6T_263->S4
26303.4000 M7861 1000000 3 2720.4000 S14 S73 754 N S14->S31->2_228->S73
26303.8000 M5638 1000000 3 9389.8000 S130 S68 643 N S130->3_242->6T_263->S68
26304.9000 M8211 1000000 5 1671.9000 S43 S113 772 N S43->S203->10_317->S186->4_248->S113
26304.9000 M363 1000000 4 25215.9000 S125 S196 379 N S125->10_324->S172->3_238->S196
26315.1000 M7595 1000000 6 3530.1000 S34 S27 741 N S34->S0->7_281->S113->S134->2_227->S27
26316.1000 M8052 1000000 4 2160.1000 S176 S27 763 N S176->S150->3_234->2_227->S27
26317.1000 M4531 1000000 5 12724.1000 S0 S27 587 N S0->7_281->S113->S134->2_227->S27
26324.8000 M8347 1000000 2 1283.8000 S197 S207 778 N S197->1_217->S207
26327.3000 M3956 1000000 4 14459.3000 S162 S73 559 N S162->6T_265->S32->2_226->S73
26330.1000 M6761 1000000 4 6047.1000 S45 S203 699 N S45->4_246->S186->10_321->S203
26331.1000 M6572 1000000 5 6615.1000 S11 S203 689 N S11->S204->3_239->S189->10_321->S203
26332.1000 M7956 1000000 4 2464.1000 S28 S43 758 N S28->4_245->S186->10_321->S43
26333.1000 M5315 1000000 5 10388.1000 S18 S203 626 N S18->S86->3_239->S189->10_321->S203
26334.1000 M1724 1000000 5 21162.1000 S11 S43 447 N S11->S204->3_239->S189->10_321->S43
26335.1000 M997 1000000 5 23344.1000 S212 S203 410 N S212->1_217->1_215->S131->10_321->S203
26336.1000 M3580 1000000 4 15596.1000 S180 S43 540 N S180->4_245->S186->10_321->S43
26350.9000 M8174 1000000 3 1828.9000 S165 S51 769 N S165->10_319->3_238->S51
26356.8000 M3641 1000000 5 15433.8000 S22 S105 542 N S22->3_234->S33->S100->9_308->S105
26356.9000 M1317 1000000 4 22405.9000 S207 S110 426 N S207->1_217->1_215->4_247->S110
26357.8000 M3894 1000000 4 14675.8000 S200 S105 555 N S200->7_285->S33->9_308->S105
26358.9000 M6463 1000000 5 6969.9000 S20 S121 683 N S20->2_231->S165->10_319->3_238->S121
26359.0000 M7764 1000000 3 3067.0000 S149 S50 748 N S149->S84->6T_261->S50
26360.0000 M6350 1000000 3 7310.0000 S100 S50 678 N S100->S33->6T_261->S50
26361.0000 M7853 1000000 3 2802.0000 S155 S50 753 N S155->S142->6T_261->S50
26362.5000 M4972 1000000 3 11446.5000 S52 S87 609 N S52->3_242->6T_263->S87
26363.5000 M8264 1000000 4 1571.5000 S145 S124 773 N S145->9_310->S154->6T_264->S124
26367.4000 M5474 1000000 3 9945.4000 S196 S187 634 N S196->S126->3_237->S187
26367.5000 M8262 1000000 2 1581.5000 S34 S90 773 N S34->6T_264->S90
26368.5000 M8461 1000000 2 985.5000 S154 S90 783 N S154->6T_264->S90
26376.3000 M7018 1000000 3 5322.3000 S2 S37 711 N S2->2_225->10_321->S37
26377.3000 M7052 1000000 4 5221.3000 S45 S37 712 N S45->4_246->S186->10_321->S37
26378.3000 M5980 1000000 5 8438.3000 S92 S188 659 N S92->S61->4_244->S186->10_321->S188
26378.9000 M3242 1000000 4 16652.9000 S29 S8 522 N S29->S78->8_299->1_216->S8
26379.3000 M7814 1000000 4 2937.3000 S62 S37 751 N S62->4_247->S186->10_321->S37
26379.9000 M5627 1000000 3 9498.9000 S78 S8 641 N S78->8_299->1_216->S8
26380.3000 M2847 1000000 4 17839.3000 S49 S188 502 N S49->4_245->S186->10_321->S188
26381.3000 M4890 1000000 4 11711.3000 S61 S188 604 N S61->4_244->S186->10_321->S188
26382.3000 M6926 1000000 5 5604.3000 S31 S37 706 N S31->S14->4_246->S186->10_321->S37
26387.5000 M8424 1000000 4 1115.5000 S6 S108 781 N S6->10_317->S186->4_248->S108
26393.6000 M8629 1000000 3 506.6000 S142 S112 791 N S142->6T_266->9_309->S112
26395.2000 M7244 1000000 5 4663.2000 S17 S88 722 N S17->S157->3_234->S33->9_308->S88
26404.5000 M8299 1000000 2 1507.5000 S209 S20 774 N S209->2_228->S20
26406.9000 M5860 1000000 4 8826.9000 S194 S58 652 N S194->7_277->S201->1_216->S58
26414.0000 M3531 1000000 5 15821.0000 S58 S98 536 N S58->3_243->S151->S187->2_224->S98
26415.4000 M8484 1000000 2 963.4000 S67 S90 783 N S67->7_278->S90
26419.7000 M8060 1000000 4 2239.7000 S203 S102 762 N S203->10_316->S192->8_300->S102
26423.6000 M8066 1000000 5 2225.6000 S53 S110 762 N S53->1_216->10_321->S199->4_244->S110
26431.7000 M8048 1000000 3 2287.7000 S9 S5 761 N S9->7_280->6T_262->S5
26435.9000 M8029 1000000 4 2348.9000 S11 S209 760 N S11->S204->3_234->2_227->S209
26436.7000 M8249 1000000 2 1689.7000 S12 S64 771 N S12->8_300->S64
26437.7000 M7412 1000000 4 4201.7000 S186 S64 729 N S186->10_316->S192->8_300->S64
26438.7000 M3509 1000000 4 15911.7000 S158 S64 534 N S158->9_305->6T_262->8_300->S64
26439.4000 M8293 1000000 2 1560.4000 S69 S38 773 N S69->8_301->S38
26440.7000 M8357 1000000 4 1369.7000 S166 S93 777 N S166->1_219->S16->6T_262->S93
26441.6000 M8248 1000000 3 1697.6000 S71 S42 771 N S71->6T_266->9_309->S42
26446.5000 M7142 1000000 3 5020.5000 S152 S160 716 N S152->7_280->1_215->S160
26447.5000 M4720 1000000 3 12287.5000 S183 S160 595 N S183->7_280->1_215->S160
26448.1000 M8381 1000000 2 1305.1000 S98 S199 778 N S98->10_322->S199
26449.6000 M5977 1000000 2 8518.6000 S112 S158 658 N S112->9_308->S158
26450.6000 M3830 1000000 4 14960.6000 S22 S158 550 N S22->3_234->S206->9_308->S158
26450.7000 M7937 1000000 3 2639.7000 S72 S15 756 N S72->10_319->4_248->S15
26451.6000 M4912 1000000 2 11715.6000 S112 S158 604 N S112->9_308->S158
26452.1000 M1658 1000000 4 21478.1000 S175 S114 442 N S175->9_307->6T_263->8_302->S114
26458.6000 M4878 1000000 4 11824.6000 S74 S75 602 N S74->8_295->S87->6T_260->S75
26459.6000 M6650 1000000 4 6509.6000 S57 S148 691 N S57->4_244->S151->6T_260->S148
26465.1000 M8816 1000000 1 17.1000 S50 S34 799 N S50->S34
26474.5000 M8564 1000000 2 782.5000 S122 S94 786 N S122->3_238->S94
26475.4000 M2282 1000000 3 19629.4000 S209 S22 472 N S209->S156->1_216->S22
26476.4000 M7509 1000000 5 3949.4000 S10 S22 734 N S10->S144->2_224->S156->1_216->S22
26477.4000 M7365 1000000 4 4382.4000 S161 S22 726 N S161->2_224->S156->1_216->S22
26477.7000 M8319 1000000 2 1520.7000 S86 S123 774 N S86->3_234->S123
26478.4000 M6415 1000000 3 7233.4000 S209 S89 679 N S209->S156->1_216->S89
26478.7000 M8713 1000000 2 339.7000 S107 S123 794 N S107->3_234->S123
26479.9000 M5468 1000000 6 10075.9000 S4 S76 632 N S4->S68->8_295->10_320->10_328->4_252->S76
26480.5000 M7115 1000000 4 5135.5000 S99 S155 714 N S99->S73->2_224->9_305->S155
26485.9000 M6332 1000000 3 7489.9000 S183 S212 675 N S183->7_280->1_215->S212
26498.4000 M6777 1000000 4 6167.4000 S201 S175 697 N S201->7_285->S33->9_308->S175
26499.4000 M4019 1000000 4 14442.4000 S101 S175 559 N S101->3_234->S206->9_308->S175
26500.4000 M7066 1000000 3 5302.4000 S117 S175 711 N S117->S206->9_308->S175
26501.4000 M3417 1000000 3 16250.4000 S117 S175 529 N S117->S206->9_308->S175
26507.7000 M6136 1000000 3 8099.7000 S17 S184 665 N S17->S157->3_234->S184
26511.1000 M8121 1000000 3 2148.1000 S24 S186 764 N S24->1_215->10_322->S186
26526.0000 M8193 1000000 3 1947.0000 S65 S153 767 N S65->6T_262->8_300->S153
26527.0000 M4630 1000000 5 12637.0000 S67 S153 589 N S67->7_283->S65->6T_262->8_300->S153
26528.0000 M8526 1000000 2 950.0000 S165 S153 784 N S165->8_300->S153
26529.0000 M6419 1000000 4 7272.0000 S47 S153 678 N S47->S94->6T_262->8_300->S153
26537.0000 M6475 1000000 4 7112.0000 S31 S70 681 N S31->2_228->S74->8_300->S70
26537.9000 M1364 1000000 4 22445.9000 S52 S163 425 N S52->3_242->S154->9_305->S163
26538.0000 M4045 1000000 6 14403.0000 S76 S70 559 N S76->4_249->S199->10_316->S192->8_300->S70
26538.4000 M2716 1000000 4 18390.4000 S67 S166 493 N S67->7_281->S200->1_215->S166
26539.0000 M6169 1000000 8 8032.0000 S45 S70 666 N S45->4_244->S138->4_245->S111->10_316->S192->8_300->S70
26549.1000 M5877 1000000 3 8918.1000 S17 S172 651 N S17->S157->3_234->S172
26549.3000 M3050 1000000 4 17399.3000 S157 S162 510 N S157->3_234->S9->6T_264->S162
26550.3000 M7526 1000000 2 3972.3000 S93 S162 733 N S93->6T_264->S162
26554.6000 M4468 1000000 5 13150.6000 S99 S83 580 N S99->S73->8_295->S87->6T_260->S83
26555.6000 M2390 1000000 4 19385.6000 S116 S96 476 N S116->4_245->S151->6T_260->S96
26556.4000 M8333 1000000 2 1557.4000 S46 S64 774 N S46->1_219->S64
26556.6000 M2904 1000000 4 17844.6000 S116 S96 502 N S116->4_246->S151->6T_260->S96
26557.6000 M331 1000000 4 25564.6000 S106 S96 373 N S106->8_295->S87->6T_260->S96
26558.6000 M3520 1000000 4 15998.6000 S74 S96 533 N S74->8_295->S87->6T_260->S96
26563.1000 M8579 1000000 3 826.1000 S122 S116 786 N S122->S23->10_320->S116
26564.7000 M7281 1000000 5 4721.7000 S82 S31 721 N S82->7_275->S161->S132->2_225->S31
26570.4000 M7165 1000000 4 5075.4000 S75 S197 715 N S75->6T_265->S135->2_226->S197
26572.6000 M8115 1000000 4 2227.6000 S17 S1 762 N S17->3_234->S33->9_308->S1
26573.6000 M5833 1000000 5 9074.6000 S3 S1 648 N S3->S200->7_285->S33->9_308->S1
26573.8000 M2739 1000000 4 18356.8000 S88 S16 494 N S88->9_310->S154->6T_264->S16
26574.6000 M4123 1000000 4 14205.6000 S17 S1 563 N S17->3_234->S33->9_308->S1
26574.8000 M4394 1000000 5 13392.8000 S45 S16 576 N S45->4_245->S113->7_281->6T_264->S16
26575.8000 M8200 1000000 2 1975.8000 S195 S192 767 N S195->1_217->S192
26579.7000 M4832 1000000 3 12083.7000 S68 S195 598 N S68->8_299->1_216->S195
26580.7000 M3215 1000000 4 16935.7000 S161 S115 517 N S161->2_224->S156->1_216->S115
26581.7000 M4481 1000000 4 13138.7000 S4 S115 581 N S4->S68->8_299->1_216->S115
26582.7000 M7767 1000000 2 3281.7000 S2 S195 745 N S2->1_216->S195
26589.9000 M6514 1000000 3 7047.9000 S9 S69 682 N S9->6T_262->8_300->S69
26590.9000 M3019 1000000 5 17533.9000 S123 S69 507 N S123->10_321->S202->S77->8_300->S69
26591.9000 M5473 1000000 3 10172.9000 S125 S69 630 N S125->10_324->8_300->S69
26592.9000 M3995 1000000 3 14607.9000 S33 S69 556 N S33->6T_262->8_300->S69
26593.9000 M5210 1000000 6 10963.9000 S123 S69 617 N S123->10_321->S199->10_322->S165->8_300->S69
26594.9000 M7444 1000000 6 4262.9000 S62 S69 728 N S62->4_245->S111->10_316->S192->8_300->S69
26595.9000 M4496 1000000 6 13107.9000 S95 S69 581 N S95->9_311->6T_266->S65->6T_262->8_300->S69
26599.2000 M3913 1000000 4 14860.2000 S157 S30 552 N S157->3_234->S195->1_218->S30
26600.2000 M7920 1000000 5 2840.2000 S175 S30 752 N S175->9_308->S151->S187->1_218->S30
26600.7000 M4753 1000000 3 12341.7000 S0 S147 594 N S0->6T_264->S16->S147
26601.8000 M1975 1000000 4 20676.8000 S52 S149 455 N S52->3_242->S154->9_305->S149
26602.2000 M6835 1000000 4 6097.2000 S168 S128 698 N S168->7_281->S200->1_215->S128
26602.9000 M6823 1000000 5 6133.9000 S194 S66 697 N S194->7_283->S65->6T_262->8_300->S66
26603.2000 M8072 1000000 3 2387.2000 S183 S128 760 N S183->7_280->1_215->S128
26603.9000 M2136 1000000 5 20195.9000 S127 S66 463 N S127->S123->10_321->S143->8_300->S66
26604.9000 M2429 1000000 6 19317.9000 S187 S66 478 N S187->1_219->2_225->S202->S77->8_300->S66
26605.9000 M5567 1000000 4 9904.9000 S154 S66 634 N S154->S9->6T_262->8_300->S66
26606.9000 M3554 1000000 6 15944.9000 S95 S66 534 N S95->9_311->6T_266->S65->6T_262->8_300->S66
26615.6000 M7991 1000000 2 2642.6000 S199 S127 755 N S199->10_322->S127
26625.9000 M7828 1000000 2 3141.9000 S18 S7 747 N S18->3_235->S7
26626.9000 M7577 1000000 3 3895.9000 S176 S7 735 N S176->S150->3_235->S7
26627.2000 M8141 1000000 3 2204.2000 S115 S46 763 N S115->S195->1_217->S46
26627.4000 M6299 1000000 4 7730.4000 S22 S145 671 N S22->3_234->S206->9_308->S145
26628.2000 M8628 1000000 3 744.2000 S99 S46 787 N S99->2_228->1_217->S46
26628.4000 M5398 1000000 2 10434.4000 S112 S145 626 N S112->9_308->S145
26630.6000 M3220 1000000 5 16970.6000 S145 S209 517 N S145->9_305->6T_262->8_300->1_219->S209
26630.8000 M8669 1000000 2 623.8000 S50 S149 789 N S50->7_276->S149
26631.6000 M8428 1000000 4 1347.6000 S62 S181 777 N S62->4_244->S186->10_320->S181
26634.3000 M8049 1000000 4 2487.3000 S176 S74 758 N S176->3_234->S195->1_218->S74
26634.4000 M8106 1000000 4 2316.4000 S46 S202 761 N S46->1_219->S99->2_228->S202
26656.7000 M2606 1000000 2 18838.7000 S156 S80 486 N S156->1_216->S80
26657.1000 M2401 1000000 5 19454.1000 S163 S164 475 N S163->9_313->S154->S9->3_237->S164
26657.7000 M5426 1000000 5 10379.7000 S152 S80 627 N S152->7_282->2_224->S156->1_216->S80
26658.1000 M3191 1000000 4 17085.1000 S0 S164 515 N S0->6T_260->S59->3_237->S164
26658.9000 M7667 1000000 2 3657.9000 S46 S53 739 N S46->1_215->S53
26659.1000 M2023 1000000 3 20590.1000 S175 S164 456 N S175->9_307->3_237->S164
26660.1000 M2898 1000000 4 17966.1000 S71 S164 500 N S71->6T_260->S59->3_237->S164
26665.0000 M2863 1000000 4 18076.0000 S101 S205 498 N S101->3_234->S206->9_308->S205
26668.3000 M6573 1000000 4 6949.3000 S18 S181 684 N S18->3_234->S195->1_218->S181
26679.4000 M1516 1000000 4 22131.4000 S130 S10 431 N S130->S52->3_242->1_220->S10
26680.4000 M2477 1000000 3 19249.4000 S90 S10 479 N S90->6T_261->1_220->S10
26684.2000 M6682 1000000 4 6638.2000 S62 S147 689 N S62->4_244->S134->7_281->S147
26685.2000 M2727 1000000 4 18504.2000 S25 S147 491 N S25->4_244->S134->7_281->S147
26686.2000 M6426 1000000 2 7408.2000 S113 S147 676 N S113->7_281->S147
26687.2000 M6982 1000000 5 5741.2000 S198 S147 704 N S198->S85->3_239->S5->7_281->S147
26688.7000 M8283 1000000 2 1839.7000 S74 S189 769 N S74->10_322->S189
26689.7000 M4012 1000000 4 14653.7000 S136 S172 555 N S136->2_229->S38->10_322->S172
26690.4000 M8489 1000000 4 1223.4000 S61 S144 779 N S61->4_247->S8->1_220->S144
26690.7000 M3941 1000000 2 14867.7000 S116 S189 552 N S116->10_322->S189
26691.7000 M5275 1000000 5 10866.7000 S31 S172 618 N S31->4_246->S116->S141->10_322->S172
26692.6000 M8362 1000000 4 1606.6000 S209 S100 773 N S209->2_228->S47->6T_265->S100
26692.7000 M7280 1000000 4 4852.7000 S180 S172 719 N S180->4_248->S116->10_322->S172
26693.7000 M7893 1000000 4 3014.7000 S103 S172 749 N S103->4_244->S111->10_322->S172
26694.2000 M485 1000000 5 25239.2000 S70 S121 379 N S70->8_298->6T_264->S94->3_235->S121
26695.2000 M3151 1000000 5 17242.2000 S66 S121 512 N S66->8_298->6T_264->S94->3_235->S121
26698.2000 M7857 1000000 4 3127.2000 S83 S51 747 N S83->6T_262->S206->3_235->S51
26702.0000 M2471 1000000 5 19289.0000 S40 S106 478 N S40->7_283->S65->6T_262->8_300->S106
26703.0000 M2753 1000000 5 18444.0000 S83 S106 492 N S83->6T_266->S65->6T_262->8_300->S106
26704.0000 M3360 1000000 4 16624.0000 S47 S106 522 N S47->S94->6T_262->8_300->S106
26706.3000 M7264 1000000 5 4914.3000 S64 S155 718 N S64->S102->2_226->S151->6T_262->S155
26707.3000 M7791 1000000 2 3334.3000 S4 S142 744 N S4->6T_262->S142
26709.0000 M7740 1000000 2 3489.0000 S74 S177 741 N S74->8_300->S177
26709.7000 M2944 1000000 3 17877.7000 S117 S168 502 N S117->S206->9_308->S168
26710.0000 M4553 1000000 5 13051.0000 S67 S177 582 N S67->7_283->S65->6T_262->8_300->S177
26710.7000 M7017 1000000 4 5659.7000 S22 S168 705 N S22->3_234->S206->9_308->S168
26711.0000 M1791 1000000 12 21338.0000 S59 S177 444 N S59->S42->3_235->S117->S206->9_309->S95->9_311->6T_266->S65->6T_262->8_300->S177
26711.7000 M8255 1000000 2 1946.7000 S163 S168 767 N S163->9_308->S168
26712.7000 M2963 1000000 3 17823.7000 S117 S168 502 N S117->S206->9_308->S168
26717.8000 M8809 1000000 2 290.8000 S92 S161 795 N S92->4_250->S161
26724.2000 M2168 1000000 3 20220.2000 S130 S32 462 N S130->3_242->6T_263->S32
26731.1000 M8478 1000000 4 1297.1000 S174 S117 778 N S174->4_249->S151->3_236->S117
26735.2000 M2919 1000000 3 17978.2000 S55 S3 500 N S55->S104->7_281->S3
26735.3000 M2114 1000000 2 20393.3000 S58 S147 460 N S58->1_217->S147
26748.1000 M4426 1000000 2 13470.1000 S116 S180 575 N S116->4_245->S180
26748.4000 M6841 1000000 4 6225.4000 S96 S126 696 N S96->9_312->S206->3_235->S126
26749.1000 M5680 1000000 2 9709.1000 S116 S180 638 N S116->4_245->S180
26749.4000 M5714 1000000 5 9607.4000 S4 S126 639 N S4->S68->6T_262->S206->3_235->S126
26750.4000 M4181 1000000 6 14207.4000 S153 S126 563 N S153->8_298->6T_264->S117->S206->3_235->S126
26751.1000 M8624 1000000 2 879.1000 S128 S40 785 N S128->1_214->S40
26752.4000 M4959 1000000 3 11875.4000 S194 S196 602 N S194->7_275->3_235->S196
26753.4000 M4525 1000000 4 13178.4000 S173 S196 580 N S173->6T_261->S206->3_235->S196
26754.4000 M6074 1000000 4 8532.4000 S75 S196 657 N S75->9_311->S206->3_235->S196
26755.4000 M5228 1000000 4 11071.4000 S71 S196 615 N S71->7_276->S206->3_235->S196
26756.6000 M8519 1000000 3 1199.6000 S122 S99 780 N S122->S23->10_320->S99
26758.9000 M3236 1000000 3 17050.9000 S5 S27 515 N S5->9_313->1_219->S27
26759.9000 M8677 1000000 3 728.9000 S64 S27 787 N S64->S102->1_219->S27
26760.9000 M3474 1000000 3 16338.9000 S59 S27 527 N S59->9_313->1_219->S27
26767.8000 M7902 1000000 3 3061.8000 S152 S21 748 N S152->7_280->3_237->S21
26768.2000 M3052 1000000 2 17612.2000 S104 S200 506 N S104->7_281->S200
26768.8000 M4657 1000000 6 12797.8000 S34 S21 586 N S34->S0->6T_260->S154->S9->3_237->S21
26769.2000 M5779 1000000 4 9432.2000 S85 S200 642 N S85->3_239->S5->7_281->S200
26769.8000 M7047 1000000 5 5628.8000 S205 S21 706 N S205->9_305->6T_267->S93->3_237->S21
26770.2000 M5194 1000000 2 11188.2000 S113 S200 613 N S113->7_281->S200
26770.8000 M7747 1000000 3 3529.8000 S144 S21 741 N S144->1_216->3_237->S21
26771.2000 M3135 1000000 2 17366.2000 S5 S200 510 N S5->7_281->S200
26771.8000 M2951 1000000 6 17918.8000 S149 S21 501 N S149->S84->9_313->S154->S9->3_237->S21
26772.2000 M1798 1000000 4 21378.2000 S118 S200 443 N S118->4_246->S113->7_281->S200
26772.8000 M7331 1000000 6 4779.8000 S192 S21 720 N S192->S114->2_229->S2->1_216->3_237->S21
26773.2000 M3316 1000000 4 16825.2000 S45 S200 519 N S45->4_245->S113->7_281->S200
26773.8000 M3175 1000000 3 17248.8000 S196 S21 512 N S196->S126->3_237->S21
26774.8000 M6840 1000000 2 6254.8000 S154 S210 695 N S154->3_237->S210
26775.8000 M6883 1000000 5 6126.8000 S12 S210 697 N S12->6T_262->S5->S93->3_237->S210
26776.8000 M7591 1000000 3 4003.8000 S167 S210 733 N S167->1_216->3_237->S210
26777.8000 M7013 1000000 4 5738.8000 S41 S210 704 N S41->9_312->S154->3_237->S210
26778.6000 M8599 1000000 2 981.6000 S90 S82 783 N S90->6T_262->S82
26778.8000 M4480 1000000 3 13338.8000 S5 S210 577 N S5->S93->3_237->S210
26779.2000 M8546 1000000 3 1141.2000 S117 S75 780 N S117->S206->9_305->S75
26779.6000 M7607 1000000 5 3958.6000 S110 S82 734 N S110->S180->4_245->S151->6T_262->S82
26779.8000 M3473 1000000 5 16360.8000 S84 S140 527 N S84->9_313->S154->S9->3_237->S140
26780.2000 M4563 1000000 4 13091.2000 S18 S148 581 N S18->3_235->S206->9_305->S148
26780.5000 M4262 1000000 6 13994.5000 S190 S194 566 N S190->2_228->1_220->S201->7_275->9_308->S194
26780.6000 M3058 1000000 5 17606.6000 S110 S82 506 N S110->S180->4_245->S151->6T_262->S82
26780.8000 M2610 1000000 5 18950.8000 S105 S140 484 N S105->9_305->6T_267->S93->3_237->S140
26781.5000 M3876 1000000 4 15153.5000 S101 S194 547 N S101->3_234->S206->9_308->S194
26781.6000 M3768 1000000 4 15477.6000 S180 S82 542 N S180->4_245->S151->6T_262->S82
26781.6000 M8431 1000000 2 1488.6000 S98 S209 775 N S98->2_226->S209
26781.8000 M6364 1000000 4 7689.8000 S12 S140 671 N S12->6T_261->S93->3_237->S140
26782.1000 M3617 1000000 4 15931.1000 S162 S103 534 N S162->7_276->S132->4_249->S103
26782.5000 M5459 1000000 3 10405.5000 S201 S194 626 N S201->7_275->9_308->S194
26782.6000 M8637 1000000 2 871.6000 S74 S209 785 N S74->2_226->S209
26782.8000 M5189 1000000 4 11215.8000 S12 S140 613 N S12->6T_261->S93->3_237->S140
26783.8000 M8181 1000000 2 2240.8000 S85 S140 762 N S85->3_237->S140
26784.8000 M4092 1000000 6 14508.8000 S75 S140 558 N S75->S148->9_313->S154->S9->3_237->S140
26785.8000 M2187 1000000 4 20224.8000 S96 S140 462 N S96->9_305->S93->3_237->S140
26786.5000 M5183 1000000 4 11237.5000 S158 S198 612 N S158->9_305->S206->3_235->S198
26786.8000 M4866 1000000 6 12188.8000 S97 S140 596 N S97->S148->9_313->S154->S9->3_237->S140
26787.5000 M4170 1000000 3 14277.5000 S168 S85 562 N S168->7_275->3_235->S85
26788.5000 M6910 1000000 6 6058.5000 S32 S198 699 N S32->S173->6T_264->S117->S206->3_235->S198
26790.0000 M8529 1000000 2 1203.0000 S75 S151 779 N S75->7_276->S151
26790.2000 M3488 1000000 4 16326.2000 S111 S200 527 N S111->10_319->S181->1_217->S200
26791.2000 M6182 1000000 4 8245.2000 S111 S200 662 N S111->10_319->S181->1_217->S200
26792.2000 M7992 1000000 4 2816.2000 S32 S200 753 N S32->10_319->S181->1_217->S200
26793.2000 M7317 1000000 2 4842.2000 S181 S200 719 N S181->1_217->S200
26799.9000 M7307 1000000 6 4878.9000 S17 S131 718 N S17->3_235->S7->S211->S20->8_295->S131
26800.9000 M6236 1000000 3 8092.9000 S180 S137 665 N S180->4_244->2_230->S137
26802.6000 M8218 1000000 4 2148.6000 S161 S164 764 N S161->2_224->S156->1_216->S164
26803.6000 M2575 1000000 4 19078.6000 S202 S164 482 N S202->2_225->S156->1_216->S164
26803.9000 M5401 1000000 3 10600.9000 S141 S125 623 N S141->S116->10_322->S125
26804.9000 M8601 1000000 3 1001.9000 S30 S125 783 N S30->S141->10_322->S125
26805.9000 M5071 1000000 5 11592.9000 S31 S125 606 N S31->4_246->S116->S141->10_322->S125
26808.8000 M7432 1000000 4 4512.8000 S209 S108 724 N S209->2_224->S31->4_244->S108
26813.9000 M7885 1000000 5 3158.9000 S17 S6 747 N S17->S157->3_234->S122->10_322->S6
26814.9000 M2675 1000000 2 18789.9000 S181 S6 486 N S181->10_322->S6
26815.9000 M6238 1000000 6 8101.9000 S14 S6 664 N S14->S31->4_246->S116->S30->10_322->S6
26816.9000 M3201 1000000 5 17213.9000 S132 S6 513 N S132->S161->2_224->S141->10_322->S6
26818.4000 M8340 1000000 3 1798.4000 S113 S165 770 N S113->S134->2_228->S165
26826.5000 M8682 1000000 2 780.5000 S93 S33 786 N S93->6T_266->S33
26833.2000 M7026 1000000 5 5755.2000 S168 S204 704 N S168->9_305->6T_267->S93->3_237->S204
26835.0000 M8839 1000000 2 318.0000 S200 S162 794 N S200->7_279->S162
26835.5000 M8269 1000000 3 2028.5000 S155 S100 766 N S155->7_275->6T_266->S100
26836.1000 M7907 1000000 4 3115.1000 S171 S181 748 N S171->6T_263->S165->8_302->S181
26836.5000 M6818 1000000 4 6382.5000 S208 S100 693 N S208->S174->4_247->6T_266->S100
26840.0000 M1950 1000000 4 20990.0000 S24 S76 450 N S24->1_213->S116->4_247->S76
26840.2000 M5446 1000000 4 10502.2000 S126 S41 624 N S126->3_240->S59->9_305->S41
26841.0000 M5586 1000000 4 10083.0000 S200 S76 631 N S200->1_213->S116->4_247->S76
26842.0000 M2437 1000000 6 19531.0000 S173 S76 474 N S173->2_230->S165->10_322->S186->4_247->S76
26847.4000 M4035 1000000 3 14742.4000 S67 S52 554 N S67->7_275->3_235->S52
26852.2000 M5352 1000000 3 10796.2000 S196 S11 620 N S196->S126->3_237->S11
26853.2000 M2449 1000000 5 19506.2000 S168 S11 474 N S168->9_305->6T_267->S93->3_237->S11
26857.3000 M8166 1000000 4 2359.3000 S153 S104 760 N S153->8_298->S78->6T_265->S104
26860.3000 M8786 1000000 3 502.3000 S151 S144 791 N S151->S187->2_225->S144
26866.3000 M3855 1000000 3 15301.3000 S17 S99 544 N S17->3_235->2_227->S99
26868.1000 M6465 1000000 6 7473.1000 S21 S114 675 N S21->3_235->S7->S211->S20->8_295->S114
26869.7000 M3717 1000000 5 15718.7000 S29 S203 538 N S29->S78->8_299->S202->10_322->S203
26870.3000 M1994 1000000 6 20888.3000 S2 S85 451 N S2->2_224->2_227->10_320->S184->3_239->S85
26870.7000 M7797 1000000 2 3479.7000 S30 S203 742 N S30->10_322->S203
26871.2000 M3025 1000000 2 17796.2000 S104 S201 503 N S104->7_281->S201
26871.2000 M7854 1000000 4 3309.2000 S137 S56 744 N S137->2_229->S10->1_217->S56
26871.7000 M7656 1000000 4 3903.7000 S177 S203 734 N S177->8_300->S181->10_322->S203
26872.1000 M8241 1000000 2 2149.1000 S124 S192 764 N S124->8_295->S192
26872.2000 M2520 1000000 4 19312.2000 S202 S56 478 N S202->S77->10_323->1_217->S56
26872.2000 M4991 1000000 3 11899.2000 S50 S201 601 N S50->6T_263->7_281->S201
26872.7000 M8276 1000000 4 2044.7000 S78 S43 765 N S78->8_299->S202->10_322->S43
26873.2000 M2531 1000000 4 19280.2000 S18 S56 478 N S18->3_235->S58->1_217->S56
26873.2000 M6247 1000000 4 8132.2000 S77 S201 664 N S77->2_225->S113->7_281->S201
26873.7000 M8441 1000000 5 1550.7000 S25 S203 774 N S25->4_248->S116->S30->10_322->S203
26874.2000 M5857 1000000 5 9303.2000 S202 S201 644 N S202->S77->2_225->S113->7_281->S201
26874.7000 M2137 1000000 5 20463.7000 S29 S203 458 N S29->S78->8_299->S202->10_322->S203
