# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22034.5000 M6818 5000000 2 1580.5000 S41 S57 373 N S41->A_62->S57
22035.1000 M4201 5000000 2 9432.1000 S36 S37 242 N S36->B_93->S37
22038.0000 M5464 5000000 2 5646.0000 S46 S1 305 N S46->A_61->S1
22040.1000 M5994 5000000 2 4058.1000 S0 S37 332 N S0->B_93->S37
22043.0000 M1154 5000000 2 18581.0000 S46 S1 90 N S46->A_61->S1
22044.5000 M5266 5000000 2 6246.5000 S53 S58 295 N S53->A_62->S58
22077.2000 M6527 5000000 2 2496.2000 S38 S56 358 N S38->B_100->S56
22077.5000 M306 5000000 2 21159.5000 S37 S40 47 N S37->B_94->S40
22077.5000 M5349 5000000 3 6030.5000 S6 S21 299 N S6->S9->B_99->S21
22079.0000 M2800 5000000 2 13679.0000 S28 S26 172 N S28->C_125->S26
22082.5000 M2525 5000000 2 14507.5000 S27 S40 158 N S27->B_94->S40
22082.5000 M3097 5000000 2 12791.5000 S58 S21 186 N S58->B_99->S21
22087.5000 M174 5000000 4 21565.5000 S5 S21 40 N S5->C_125->S9->B_99->S21
22087.5000 M570 5000000 2 20377.5000 S27 S40 60 N S27->B_94->S40
22092.5000 M162 5000000 4 21606.5000 S5 S21 39 N S5->C_125->S9->B_99->S21
22092.5000 M3609 5000000 2 11265.5000 S51 S40 212 N S51->B_94->S40
22097.5000 M3861 5000000 2 10514.5000 S42 S40 224 N S42->B_94->S40
22097.5000 M6047 5000000 3 3956.5000 S6 S21 334 N S6->S9->B_99->S21
22102.5000 M4719 5000000 2 7945.5000 S42 S40 267 N S42->B_94->S40
22134.2000 M6181 5000000 2 3591.2000 S20 S4 340 N S20->C_126->S4
22137.4000 M391 5000000 2 20964.4000 S34 S38 50 N S34->B_93->S38
22139.2000 M3951 5000000 2 10286.2000 S20 S4 228 N S20->C_126->S4
22142.4000 M5115 5000000 2 6797.4000 S40 S38 286 N S40->B_93->S38
22144.2000 M1327 5000000 2 18163.2000 S28 S4 97 N S28->C_126->S4
22147.4000 M4839 5000000 2 7630.4000 S0 S38 272 N S0->B_93->S38
22149.2000 M5324 5000000 2 6177.2000 S24 S4 297 N S24->C_126->S4
22152.4000 M3815 5000000 2 10707.4000 S15 S38 221 N S15->B_93->S38
22157.4000 M6434 5000000 2 2855.4000 S15 S38 352 N S15->B_93->S38
22158.8000 M1035 5000000 2 19053.8000 S26 S3 82 N S26->C_124->S3
22162.4000 M4868 5000000 2 7558.4000 S51 S38 274 N S51->B_93->S38
22163.8000 M2819 5000000 2 13706.8000 S31 S3 171 N S31->C_124->S3
22167.4000 M2004 5000000 2 16155.4000 S29 S38 130 N S29->B_93->S38
22172.4000 M379 5000000 3 21035.4000 S36 S38 49 N S36->B_106->B_93->S38
22177.4000 M5218 5000000 2 6523.4000 S34 S38 291 N S34->B_93->S38
22182.4000 M142 5000000 2 21756.4000 S0 S38 37 N S0->B_93->S38
22187.4000 M2193 5000000 2 15608.4000 S0 S38 139 N S0->B_93->S38
22192.4000 M5486 5000000 2 5734.4000 S0 S38 304 N S0->B_93->S38
22192.7000 M3848 5000000 2 10648.7000 S38 S39 222 N S38->B_94->S39
22196.2000 M5826 5000000 2 4718.2000 S16 S33 321 N S16->C_131->S33
22197.7000 M3162 5000000 2 12711.7000 S48 S39 188 N S48->B_94->S39
22198.3000 M2975 5000000 2 13273.3000 S43 S44 178 N S43->A_68->S44
22198.6000 M661 5000000 2 20215.6000 S58 S27 63 N S58->B_99->S27
22199.0000 M7183 5000000 3 650.0000 S25 S30 389 N S25->A_70->A_63->S30
22200.0000 M6026 5000000 3 4122.0000 S3 S7 331 N S3->S1->A_62->S7
22202.7000 M5609 5000000 2 5375.7000 S42 S39 310 N S42->B_94->S39
22203.3000 M7038 5000000 2 1089.3000 S43 S44 381 N S43->A_68->S44
22205.0000 M5166 5000000 3 6707.0000 S3 S7 288 N S3->S1->A_62->S7
22207.7000 M3219 5000000 2 12550.7000 S27 S39 190 N S27->B_94->S39
22212.7000 M1289 5000000 2 18345.7000 S34 S39 94 N S34->B_94->S39
22219.8000 M2259 5000000 2 15442.8000 S46 S44 142 N S46->A_67->S44
22262.3000 M1116 5000000 2 18914.3000 S28 S17 84 N S28->C_125->S17
22263.6000 M301 5000000 2 21360.6000 S40 S15 43 N S40->B_94->S15
22267.3000 M6429 5000000 2 2980.3000 S33 S17 350 N S33->C_125->S17
22268.6000 M3886 5000000 2 10610.6000 S47 S15 223 N S47->B_94->S15
22272.3000 M1805 5000000 2 16857.3000 S20 S17 119 N S20->C_125->S17
22273.6000 M3855 5000000 2 10708.6000 S38 S15 221 N S38->B_94->S15
22278.6000 M5992 5000000 2 4302.6000 S48 S15 328 N S48->B_94->S15
22314.7000 M4534 5000000 2 8712.7000 S21 S29 254 N S21->B_99->S29
22315.4000 M6345 5000000 2 3280.4000 S7 S13 345 N S7->A_62->S13
22315.4000 M5603 5000000 2 5506.4000 S50 S53 308 N S50->A_64->S53
22316.2000 M5939 5000000 2 4499.2000 S10 S12 325 N S10->C_126->S12
22317.0000 M6071 5000000 2 4104.0000 S30 S32 331 N S30->A_63->S32
22318.2000 M501 5000000 2 20815.2000 S46 S43 53 N S46->A_67->S43
22319.7000 M3117 5000000 2 12968.7000 S14 S29 183 N S14->B_99->S29
22320.4000 M5154 5000000 2 6858.4000 S43 S53 285 N S43->A_64->S53
22323.2000 M2502 5000000 2 14817.2000 S46 S43 153 N S46->A_67->S43
22324.7000 M4057 5000000 2 10153.7000 S14 S29 230 N S14->B_99->S29
22325.4000 M5354 5000000 2 6263.4000 S49 S53 295 N S49->A_64->S53
22328.2000 M6082 5000000 2 4082.2000 S54 S43 331 N S54->A_67->S43
22329.7000 M5116 5000000 2 6981.7000 S14 S29 283 N S14->B_99->S29
22334.7000 M3988 5000000 2 10370.7000 S19 S29 227 N S19->B_99->S29
22342.8000 M1936 5000000 2 16534.8000 S7 S53 124 N S7->A_61->S53
22376.7000 M1822 5000000 2 16910.7000 S26 S5 118 N S26->C_128->S5
22377.2000 M5181 5000000 2 6834.2000 S0 S57 286 N S0->B_101->S57
22379.2000 M4991 5000000 2 7406.2000 S5 S60 276 N S5->C_124->S60
22379.3000 M5858 5000000 2 4805.3000 S38 S0 319 N S38->B_94->S0
22381.4000 M5258 5000000 2 6607.4000 S13 S18 289 N S13->A_62->S18
22381.5000 M6286 5000000 2 3523.5000 S56 S52 341 N S56->B_100->S52
22381.7000 M4780 5000000 2 8041.7000 S60 S5 265 N S60->C_128->S5
22382.2000 M2754 5000000 2 14120.2000 S52 S57 164 N S52->B_101->S57
22384.2000 M927 5000000 3 19603.2000 S3 S60 73 N S3->S1->C_124->S60
22384.3000 M5761 5000000 2 5101.3000 S42 S0 314 N S42->B_94->S0
22386.7000 M2572 5000000 2 14670.7000 S60 S5 155 N S60->C_128->S5
22387.2000 M6362 5000000 2 3301.2000 S56 S57 344 N S56->B_101->S57
22389.3000 M390 5000000 2 21219.3000 S39 S0 46 N S39->B_94->S0
22391.7000 M251 5000000 2 21638.7000 S60 S5 39 N S60->C_128->S5
22392.2000 M5472 5000000 2 5976.2000 S45 S57 300 N S45->B_101->S57
22394.3000 M6579 5000000 3 2657.3000 S15 S0 355 N S15->B_104->B_94->S0
22397.2000 M5884 5000000 2 4745.2000 S51 S57 320 N S51->B_101->S57
22399.3000 M3674 5000000 2 11377.3000 S38 S0 210 N S38->B_94->S0
22402.2000 M1229 5000000 2 18715.2000 S52 S58 88 N S52->B_101->S58
22404.3000 M430 5000000 2 21114.3000 S15 S0 48 N S15->B_94->S0
22407.2000 M4742 5000000 2 8181.2000 S56 S58 263 N S56->B_101->S58
22409.3000 M4750 5000000 2 8159.3000 S40 S0 264 N S40->B_94->S0
22434.4000 M6211 5000000 2 3801.4000 S10 S17 336 N S10->C_126->S17
22437.3000 M3935 5000000 2 10632.3000 S27 S34 222 N S27->B_99->S34
22441.5000 M6108 5000000 2 4117.5000 S24 S28 331 N S24->C_127->S28
22442.3000 M1764 5000000 2 17150.3000 S0 S34 114 N S0->B_99->S34
22493.2000 M1920 5000000 2 16733.2000 S44 S58 121 N S44->A_64->S58
22494.2000 M7332 5000000 3 498.2000 S60 S4 391 N S60->C_136->C_124->S4
22496.2000 M5558 5000000 2 5822.2000 S27 S37 302 N S27->B_93->S37
22498.2000 M2699 5000000 2 14401.2000 S8 S9 159 N S8->C_128->S9
22498.2000 M4322 5000000 2 9532.2000 S53 S58 241 N S53->A_64->S58
22501.2000 M2365 5000000 2 15406.2000 S29 S37 143 N S29->B_93->S37
22502.3000 M6669 5000000 2 2495.3000 S33 S23 358 N S33->C_126->S23
22503.2000 M1616 5000000 2 17655.2000 S43 S58 105 N S43->A_64->S58
22503.2000 M6449 5000000 2 3156.2000 S31 S9 347 N S31->C_128->S9
22508.2000 M3500 5000000 2 12008.2000 S43 S58 199 N S43->A_64->S58
22508.2000 M6494 5000000 2 3026.2000 S26 S9 349 N S26->C_128->S9
22513.2000 M5049 5000000 2 7366.2000 S54 S58 277 N S54->A_64->S58
22513.2000 M1633 5000000 2 17614.2000 S26 S9 106 N S26->C_128->S9
22518.2000 M4728 5000000 2 8334.2000 S8 S9 261 N S8->C_128->S9
22557.7000 M6030 5000000 2 4467.7000 S2 S6 325 N S2->B_101->S6
22559.5000 M1190 5000000 2 18989.5000 S34 S36 83 N S34->B_99->S36
22562.7000 M3148 5000000 2 13118.7000 S58 S6 181 N S58->B_101->S6
22564.5000 M4515 5000000 2 9019.5000 S34 S36 249 N S34->B_99->S36
22567.7000 M3737 5000000 2 11356.7000 S2 S6 210 N S2->B_101->S6
22569.5000 M474 5000000 2 21147.5000 S34 S36 47 N S34->B_99->S36
22572.7000 M2122 5000000 2 16206.7000 S58 S6 129 N S58->B_101->S6
22577.7000 M2053 5000000 2 16418.7000 S2 S6 126 N S2->B_101->S6
22611.7000 M3496 5000000 2 12123.7000 S13 S3 197 N S13->A_64->S3
22616.7000 M5481 5000000 2 6173.7000 S13 S3 297 N S13->A_64->S3
22618.0000 M4806 5000000 4 8200.0000 S6 S8 263 N S6->S9->C_138->C_128->S8
22620.2000 M4875 5000000 2 7995.2000 S15 S36 266 N S15->B_93->S36
22621.7000 M4979 5000000 3 7684.7000 S43 S3 271 N S43->A_61->A_64->S3
22623.0000 M4723 5000000 2 8454.0000 S26 S8 259 N S26->C_128->S8
22625.2000 M5901 5000000 2 4922.2000 S39 S36 317 N S39->B_93->S36
22626.7000 M6567 5000000 2 2925.7000 S54 S3 351 N S54->A_64->S3
22628.0000 M1478 5000000 2 18194.0000 S26 S8 96 N S26->C_128->S8
22633.0000 M6504 5000000 2 3121.0000 S31 S8 347 N S31->C_128->S8
22673.9000 M7278 5000000 2 839.9000 S35 S60 386 N S35->C_125->S60
22676.4000 M6459 5000000 2 3299.4000 S10 S12 345 N S10->C_124->S12
22678.6000 M4070 5000000 2 10468.6000 S39 S15 225 N S39->B_94->S15
22678.9000 M6927 5000000 2 1897.9000 S12 S60 368 N S12->C_125->S60
22681.3000 M6916 5000000 2 1933.3000 S31 S11 367 N S31->C_128->S11
22681.6000 M7094 5000000 2 1399.6000 S38 S14 376 N S38->B_95->S14
22683.6000 M2847 5000000 2 14142.6000 S37 S15 164 N S37->B_94->S15
22688.6000 M3786 5000000 2 11330.6000 S39 S15 211 N S39->B_94->S15
22693.6000 M3167 5000000 2 13192.6000 S39 S15 180 N S39->B_94->S15
22728.6000 M2220 5000000 2 16068.6000 S46 S57 132 N S46->A_65->S57
22733.6000 M6173 5000000 2 4214.6000 S54 S57 329 N S54->A_65->S57
22738.6000 M6829 5000000 2 2251.6000 S22 S58 362 N S22->A_65->S58
22741.6000 M1964 5000000 2 16849.6000 S34 S52 119 N S34->B_98->S52
22741.7000 M540 5000000 2 21121.7000 S27 S39 47 N S27->B_94->S39
22743.6000 M2966 5000000 2 13845.6000 S46 S57 169 N S46->A_65->S57
22746.6000 M3320 5000000 2 12786.6000 S21 S52 186 N S21->B_98->S52
22746.7000 M4873 5000000 2 8127.7000 S56 S39 264 N S56->B_94->S39
22748.6000 M6817 5000000 2 2297.6000 S22 S57 361 N S22->A_65->S57
22751.6000 M3473 5000000 2 12332.6000 S2 S52 194 N S2->B_98->S52
22751.7000 M309 5000000 2 21824.7000 S47 S39 36 N S47->B_94->S39
22753.6000 M1210 5000000 2 19123.6000 S18 S58 81 N S18->A_65->S58
22756.6000 M809 5000000 2 20329.6000 S14 S52 61 N S14->B_98->S52
22756.7000 M6614 5000000 3 2914.7000 S40 S39 351 N S40->B_107->B_94->S39
22758.6000 M5667 5000000 2 5757.6000 S18 S58 304 N S18->A_65->S58
22761.7000 M2233 5000000 2 16062.7000 S27 S39 132 N S27->B_94->S39
22765.2000 M3309 5000000 2 12838.2000 S13 S58 186 N S13->A_65->S58
22794.4000 M3584 5000000 2 12042.4000 S15 S2 199 N S15->B_96->S2
22798.4000 M6775 5000000 2 2473.4000 S38 S45 358 N S38->B_100->S45
22802.1000 M6660 5000000 3 2822.1000 S17 S59 352 N S17->C_132->C_125->S59
22807.1000 M6329 5000000 2 3820.1000 S60 S59 336 N S60->C_125->S59
22820.3000 M492 5000000 2 21344.3000 S29 S6 44 N S29->B_95->S6
22853.0000 M5042 5000000 2 7727.0000 S38 S40 271 N S38->B_94->S40
22853.5000 M4435 5000000 2 9548.5000 S30 S54 240 N S30->A_65->S54
22858.0000 M5081 5000000 2 7615.0000 S42 S40 273 N S42->B_94->S40
22858.3000 M7020 5000000 2 1798.3000 S38 S2 370 N S38->B_95->S2
22858.3000 M5862 5000000 2 5272.3000 S15 S6 312 N S15->B_96->S6
22859.7000 M6254 5000000 2 4097.7000 S38 S42 331 N S38->B_100->S42
22862.1000 M6491 5000000 3 3389.1000 S17 S23 343 N S17->C_136->C_124->S23
22863.2000 M400 5000000 2 21663.2000 S53 S57 38 N S53->A_68->S57
22863.3000 M2264 5000000 2 16071.3000 S39 S6 132 N S39->B_96->S6
22864.7000 M281 5000000 2 22021.7000 S38 S42 32 N S38->B_100->S42
22868.2000 M405 5000000 2 21653.2000 S53 S57 39 N S53->A_68->S57
22868.3000 M4084 5000000 2 10616.3000 S47 S9 223 N S47->B_96->S9
22869.7000 M847 5000000 2 20328.7000 S51 S42 61 N S51->B_100->S42
22873.2000 M4764 5000000 2 8581.2000 S44 S57 256 N S44->A_68->S57
22873.3000 M5241 5000000 2 7150.3000 S42 S9 280 N S42->B_96->S9
22874.7000 M4239 5000000 2 10157.7000 S48 S42 230 N S48->B_100->S42
22878.3000 M900 5000000 2 20178.3000 S42 S6 63 N S42->B_96->S6
22883.3000 M917 5000000 2 20132.3000 S48 S9 64 N S48->B_96->S9
22888.3000 M5389 5000000 2 6721.3000 S40 S9 287 N S40->B_96->S9
22902.2000 M6307 5000000 2 3981.2000 S33 S1 333 N S33->C_125->S1
22907.2000 M6953 5000000 3 2048.2000 S59 S1 365 N S59->C_135->C_125->S1
22914.5000 M6327 5000000 2 3933.5000 S16 S5 334 N S16->C_129->S5
22918.9000 M3558 5000000 2 12244.9000 S56 S48 195 N S56->B_98->S48
22919.7000 M6544 5000000 2 3287.7000 S30 S53 345 N S30->A_65->S53
22923.9000 M2143 5000000 2 16494.9000 S42 S48 125 N S42->B_98->S48
22924.7000 M7000 5000000 2 1924.7000 S22 S53 367 N S22->A_65->S53
22928.9000 M6468 5000000 2 3524.9000 S55 S48 341 N S55->B_98->S48
22929.7000 M4851 5000000 2 8376.7000 S18 S53 260 N S18->A_65->S53
22933.9000 M2965 5000000 2 14038.9000 S37 S48 166 N S37->B_98->S48
22934.7000 M3853 5000000 2 11375.7000 S22 S53 210 N S22->A_65->S53
22938.9000 M6251 5000000 2 4185.9000 S55 S48 330 N S55->B_98->S48
22971.7000 M6164 5000000 2 4479.7000 S34 S58 325 N S34->B_95->S58
22972.3000 M1593 5000000 2 18193.3000 S43 S3 96 N S43->A_68->S3
22975.9000 M4902 5000000 4 8269.9000 S1 S5 262 N S1->S3->C_138->C_125->S5
22976.7000 M6245 5000000 2 4241.7000 S36 S57 329 N S36->B_95->S57
22976.8000 M7107 5000000 2 1655.8000 S39 S14 372 N S39->B_96->S14
22977.3000 M2520 5000000 2 15417.3000 S54 S1 143 N S54->A_68->S1
22977.4000 M2803 5000000 2 14568.4000 S51 S40 157 N S51->B_100->S40
22977.9000 M4429 5000000 2 9690.9000 S23 S26 238 N S23->C_124->S26
22981.7000 M7037 5000000 2 1870.7000 S38 S57 368 N S38->B_95->S57
22981.8000 M2879 5000000 2 14344.8000 S47 S14 160 N S47->B_96->S14
22982.3000 M4441 5000000 2 9659.3000 S46 S1 239 N S46->A_68->S1
22982.4000 M5318 5000000 2 7028.4000 S45 S40 282 N S45->B_100->S40
22986.7000 M2872 5000000 2 14370.7000 S36 S57 160 N S36->B_95->S57
22986.8000 M2886 5000000 2 14328.8000 S39 S14 161 N S39->B_96->S14
22987.3000 M516 5000000 2 21439.3000 S53 S1 42 N S53->A_68->S1
22987.4000 M6476 5000000 3 3559.4000 S42 S40 340 N S42->B_104->B_100->S40
22991.7000 M5831 5000000 2 5498.7000 S36 S57 308 N S36->B_95->S57
22991.8000 M5931 5000000 2 5198.8000 S15 S14 313 N S15->B_96->S14
22992.3000 M2412 5000000 3 15756.3000 S57 S1 137 N S57->S58->A_68->S1
22992.4000 M4963 5000000 2 8103.4000 S38 S40 264 N S38->B_100->S40
22996.8000 M2031 5000000 2 16903.8000 S15 S14 118 N S15->B_96->S14
22997.4000 M6046 5000000 2 4859.4000 S42 S40 319 N S42->B_100->S40
22997.4000 M5432 5000000 2 6701.4000 S11 S1 288 N S11->C_129->S1
23002.4000 M1602 5000000 3 18196.4000 S47 S40 96 N S47->B_104->B_100->S40
23002.4000 M1296 5000000 2 19114.4000 S16 S1 81 N S16->C_129->S1
23007.4000 M5364 5000000 2 6915.4000 S20 S1 284 N S20->C_129->S1
23012.4000 M6561 5000000 2 3329.4000 S28 S1 344 N S28->C_129->S1
23038.9000 M2974 5000000 2 14116.9000 S34 S47 164 N S34->B_98->S47
23040.3000 M950 5000000 2 20190.3000 S43 S7 63 N S43->A_68->S7
23041.3000 M6955 5000000 2 2176.3000 S15 S19 363 N S15->B_96->S19
23043.9000 M1301 5000000 2 19140.9000 S34 S47 80 N S34->B_98->S47
23045.3000 M1883 5000000 2 17396.3000 S43 S7 110 N S43->A_68->S7
23048.9000 M2591 5000000 2 15275.9000 S27 S47 145 N S27->B_98->S47
23050.3000 M6740 5000000 2 2830.3000 S50 S7 352 N S50->A_68->S7
23053.9000 M737 5000000 2 20842.9000 S29 S47 52 N S29->B_98->S47
23055.3000 M5333 5000000 2 7056.3000 S44 S7 282 N S44->A_68->S7
23060.3000 M2589 5000000 2 15293.3000 S44 S7 145 N S44->A_68->S7
23092.4000 M7134 5000000 2 1690.4000 S24 S59 371 N S24->C_129->S59
23093.0000 M4302 5000000 2 10187.0000 S38 S39 230 N S38->B_100->S39
23097.4000 M6794 5000000 2 2715.4000 S5 S59 354 N S5->C_129->S59
23098.0000 M6287 5000000 2 4237.0000 S38 S39 329 N S38->B_100->S39
23098.8000 M6706 5000000 2 2980.8000 S59 S9 350 N S59->C_125->S9
23102.4000 M7073 5000000 2 1883.4000 S5 S59 368 N S5->C_129->S59
23103.0000 M38 5000000 2 22989.0000 S38 S39 16 N S38->B_100->S39
23152.8000 M1135 5000000 2 19747.8000 S60 S3 70 N S60->C_130->S3
23157.7000 M3319 5000000 2 13200.7000 S45 S21 179 N S45->B_96->S21
23157.8000 M7055 5000000 2 1992.8000 S17 S3 366 N S17->C_130->S3
23161.4000 M1823 5000000 2 17692.4000 S38 S15 105 N S38->B_100->S15
23162.7000 M5431 5000000 2 6869.7000 S52 S21 285 N S52->B_96->S21
23166.4000 M4258 5000000 2 10392.4000 S40 S15 226 N S40->B_100->S15
23167.7000 M2333 5000000 2 16168.7000 S47 S21 130 N S47->B_96->S21
23171.4000 M3385 5000000 2 13016.4000 S40 S15 183 N S40->B_100->S15
23172.7000 M3377 5000000 2 13041.7000 S42 S21 182 N S42->B_96->S21
23177.7000 M3672 5000000 2 12161.7000 S56 S21 197 N S56->B_96->S21
23213.6000 M7478 5000000 2 779.6000 S49 S58 387 N S49->A_66->S58
23217.3000 M4568 5000000 2 9513.3000 S19 S34 241 N S19->B_101->S34
23219.2000 M7242 5000000 2 1493.2000 S20 S60 375 N S20->C_129->S60
23219.3000 M5293 5000000 3 7340.3000 S3 S5 277 N S3->C_143->C_130->S5
23220.3000 M6387 5000000 2 4059.3000 S54 S1 332 N S54->A_63->S1
23222.6000 M6142 5000000 2 4796.6000 S34 S42 320 N S34->B_98->S42
23223.6000 M3819 5000000 2 11766.6000 S44 S57 203 N S44->A_66->S57
23224.2000 M585 5000000 2 21469.2000 S16 S60 42 N S16->C_129->S60
23224.3000 M6417 5000000 2 3973.3000 S1 S5 333 N S1->C_130->S5
23225.3000 M725 5000000 2 21050.3000 S30 S1 49 N S30->A_63->S1
23227.6000 M832 5000000 2 20731.6000 S21 S42 54 N S21->B_98->S42
23229.2000 M7423 5000000 2 960.2000 S16 S60 383 N S16->C_129->S60
23230.3000 M3275 5000000 2 13405.3000 S54 S1 176 N S54->A_63->S1
23232.6000 M575 5000000 2 21507.6000 S37 S42 41 N S37->B_98->S42
23234.2000 M2444 5000000 2 15902.2000 S5 S60 134 N S5->C_129->S60
23237.6000 M1404 5000000 2 19025.6000 S19 S42 82 N S19->B_98->S42
23277.6000 M4661 5000000 2 9294.6000 S37 S51 245 N S37->B_95->S51
23279.0000 M2043 5000000 2 17150.0000 S38 S0 114 N S38->B_100->S0
23282.6000 M6219 5000000 2 4625.6000 S29 S51 322 N S29->B_95->S51
23287.6000 M7119 5000000 2 1930.6000 S27 S51 367 N S27->B_95->S51
23292.6000 M3630 5000000 2 12402.6000 S29 S51 193 N S29->B_95->S51
23328.5000 M772 5000000 2 21012.5000 S46 S57 49 N S46->A_63->S57
23331.9000 M3125 5000000 2 13956.9000 S50 S3 167 N S50->A_66->S3
23333.5000 M1798 5000000 2 17939.5000 S22 S58 101 N S22->A_63->S58
23334.0000 M3346 5000000 2 13296.0000 S28 S4 178 N S28->C_129->S4
23334.8000 M7489 5000000 2 867.8000 S17 S9 385 N S17->C_130->S9
23336.9000 M6848 5000000 2 2792.9000 S46 S3 353 N S46->A_66->S3
23337.4000 M3673 5000000 2 12318.4000 S37 S40 194 N S37->B_98->S40
23338.5000 M6777 5000000 2 3007.5000 S30 S58 349 N S30->A_63->S58
23339.8000 M6612 5000000 2 3503.8000 S60 S9 341 N S60->C_130->S9
23341.4000 M2035 5000000 2 17236.4000 S36 S52 112 N S36->B_95->S52
23341.9000 M7449 5000000 2 994.9000 S43 S3 383 N S43->A_66->S3
23342.4000 M6721 5000000 2 3179.4000 S37 S40 347 N S37->B_98->S40
23343.5000 M2372 5000000 2 16227.5000 S46 S57 129 N S46->A_63->S57
23344.8000 M1927 5000000 2 17563.8000 S60 S9 107 N S60->C_130->S9
23346.4000 M2132 5000000 2 16950.4000 S34 S52 117 N S34->B_95->S52
23346.9000 M4142 5000000 2 10920.9000 S50 S3 217 N S50->A_66->S3
23347.4000 M1426 5000000 2 19069.4000 S29 S40 82 N S29->B_98->S40
23348.5000 M880 5000000 2 20708.5000 S25 S58 54 N S25->A_63->S58
23349.8000 M5403 5000000 2 7140.8000 S23 S9 280 N S23->C_130->S9
23351.4000 M1993 5000000 2 17372.4000 S29 S52 110 N S29->B_95->S52
23351.9000 M7067 5000000 2 2150.9000 S53 S1 364 N S53->A_66->S1
23353.5000 M6335 5000000 2 4348.5000 S30 S58 327 N S30->A_63->S58
23354.8000 M5584 5000000 2 6602.8000 S60 S9 289 N S60->C_130->S9
23356.4000 M3387 5000000 2 13195.4000 S34 S52 180 N S34->B_95->S52
23359.8000 M4439 5000000 2 10042.8000 S31 S9 232 N S31->C_130->S9
23388.5000 M3679 5000000 2 12351.5000 S52 S9 194 N S52->B_93->S9
23393.5000 M3137 5000000 2 13982.5000 S55 S9 166 N S55->B_93->S9
23394.7000 M1499 5000000 2 18897.7000 S36 S29 85 N S36->B_96->S29
23398.5000 M545 5000000 2 21763.5000 S39 S9 37 N S39->B_93->S9
23399.7000 M2470 5000000 2 15989.7000 S37 S29 133 N S37->B_96->S29
23400.0000 M5269 5000000 2 7593.0000 S23 S11 273 N S23->C_127->S11
23400.2000 M4502 5000000 2 9894.2000 S50 S7 235 N S50->A_66->S7
23400.3000 M2859 5000000 2 14823.3000 S31 S10 152 N S31->C_129->S10
23401.7000 M3872 5000000 2 11785.7000 S46 S44 203 N S46->A_65->S44
23403.5000 M1895 5000000 2 17718.5000 S48 S9 104 N S48->B_93->S9
23405.0000 M4080 5000000 2 11165.0000 S59 S11 213 N S59->C_127->S11
23405.2000 M7534 5000000 2 803.2000 S53 S7 386 N S53->A_66->S7
23408.5000 M6330 5000000 2 4418.5000 S15 S9 326 N S15->B_93->S9
23410.0000 M2681 5000000 2 15367.0000 S4 S11 143 N S4->C_127->S11
23410.2000 M1523 5000000 2 18841.2000 S53 S7 85 N S53->A_66->S7
23413.5000 M2453 5000000 2 16054.5000 S40 S9 132 N S40->B_93->S9
23415.0000 M1470 5000000 2 19005.0000 S26 S11 83 N S26->C_127->S11
23453.5000 M1308 5000000 2 19529.5000 S22 S54 74 N S22->A_63->S54
23454.0000 M674 5000000 2 21432.0000 S23 S60 42 N S23->C_132->S60
23458.5000 M3493 5000000 2 12979.5000 S7 S54 183 N S7->A_63->S54
23459.0000 M7154 5000000 2 1997.0000 S26 S60 366 N S26->C_132->S60
23461.2000 M834 5000000 2 20959.2000 S36 S37 50 N S36->B_101->S37
23462.9000 M6278 5000000 2 4628.9000 S4 S8 322 N S4->C_127->S8
23463.5000 M3735 5000000 2 12258.5000 S13 S54 195 N S13->A_63->S54
23464.0000 M5681 5000000 2 6421.0000 S23 S60 292 N S23->C_132->S60
23467.9000 M3780 5000000 2 12127.9000 S24 S8 197 N S24->C_127->S8
23468.5000 M3196 5000000 2 13880.5000 S7 S54 168 N S7->A_63->S54
23472.9000 M5877 5000000 2 5841.9000 S60 S8 302 N S60->C_127->S8
23473.5000 M1408 5000000 2 19249.5000 S13 S54 79 N S13->A_63->S54
23477.9000 M3170 5000000 2 13967.9000 S24 S8 167 N S24->C_127->S8
23489.3000 M4711 5000000 2 9356.3000 S24 S1 244 N S24->C_131->S1
23494.3000 M7532 5000000 2 898.3000 S5 S1 385 N S5->C_131->S1
23513.0000 M5617 5000000 3 6662.0000 S1 S58 288 N S1->S3->A_67->S58
23517.8000 M7515 5000000 2 972.8000 S26 S23 383 N S26->C_135->S23
23518.6000 M5165 5000000 2 8023.6000 S40 S15 266 N S40->B_100->S15
23519.6000 M6033 5000000 2 5420.6000 S25 S53 309 N S25->A_63->S53
23521.3000 M1021 5000000 2 20458.3000 S37 S14 59 N S37->B_102->S14
23521.4000 M6045 5000000 2 5386.4000 S8 S11 310 N S8->C_130->S11
23521.9000 M4569 5000000 2 9814.9000 S42 S51 236 N S42->B_94->S51
23524.6000 M5699 5000000 2 6427.6000 S22 S53 292 N S22->A_63->S53
23529.6000 M4672 5000000 2 9513.6000 S7 S53 241 N S7->A_63->S53
23534.6000 M4227 5000000 2 10853.6000 S13 S53 219 N S13->A_63->S53
23571.7000 M4663 5000000 2 9582.7000 S2 S58 240 N S2->B_93->S58
23572.2000 M6011 5000000 2 5539.2000 S8 S59 307 N S8->C_131->S59
23576.7000 M4822 5000000 3 9110.7000 S14 S58 248 N S14->B_105->B_93->S58
23577.2000 M7502 5000000 2 1071.2000 S28 S59 382 N S28->C_131->S59
23577.8000 M6184 5000000 2 5025.8000 S20 S9 316 N S20->C_127->S9
