# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26109.4000 M23861 1000000 2 2248.4000 S83 S9 362 N S83->6T_264->S9
26110.5000 M16226 1000000 4 9884.5000 S177 S168 235 N S177->8_298->6T_264->9_307->S168
26122.0000 M17558 1000000 5 8564.0000 S24 S4 257 N S24->1_220->2_228->S165->8_298->S4
26123.0000 M4537 1000000 5 21586.0000 S24 S4 40 N S24->1_220->2_228->S165->8_298->S4
26124.0000 M22374 1000000 2 3750.0000 S202 S68 337 N S202->8_298->S68
26125.1000 M12193 1000000 4 13932.1000 S174 S119 167 N S174->4_244->S199->10_317->S119
26126.1000 M22155 1000000 5 3971.1000 S92 S119 333 N S92->S61->4_244->S199->10_317->S119
26126.2000 M5758 1000000 5 20368.2000 S106 S178 60 N S106->8_295->10_320->S172->3_238->S178
26127.1000 M19306 1000000 5 6821.1000 S103 S119 286 N S103->S133->4_248->S186->10_317->S119
26127.2000 M17056 1000000 4 9071.2000 S109 S178 248 N S109->10_317->S172->3_238->S178
26128.1000 M21933 1000000 4 4195.1000 S180 S119 330 N S180->4_246->S186->10_317->S119
26128.2000 M6975 1000000 6 19153.2000 S12 S178 80 N S12->6T_263->8_303->10_317->S172->3_238->S178
26129.1000 M14155 1000000 4 11974.1000 S19 S119 200 N S19->4_244->S199->10_317->S119
26130.1000 M23723 1000000 4 2407.1000 S63 S119 359 N S63->4_247->S186->10_317->S119
26130.1000 M9529 1000000 3 16601.1000 S2 S147 123 N S2->S27->1_215->S147
26131.1000 M13738 1000000 3 12393.1000 S2 S147 193 N S2->S27->1_215->S147
26135.4000 M22162 1000000 3 3973.4000 S22 S132 333 N S22->1_219->2_225->S132
26135.5000 M10475 1000000 5 15660.5000 S25 S117 138 N S25->4_249->S62->4_248->3_235->S117
26136.4000 M15254 1000000 4 10882.4000 S128 S132 218 N S128->1_213->S27->2_225->S132
26136.5000 M11146 1000000 3 14990.5000 S108 S117 150 N S108->4_248->3_235->S117
26137.4000 M13654 1000000 2 12483.4000 S32 S132 191 N S32->2_225->S132
26137.5000 M22161 1000000 3 3976.5000 S98 S117 333 N S98->2_227->3_235->S117
26138.4000 M22245 1000000 4 3893.4000 S89 S132 335 N S89->S22->1_219->2_225->S132
26139.4000 M11062 1000000 4 15077.4000 S167 S132 148 N S167->1_214->S27->2_225->S132
26140.4000 M5708 1000000 4 20432.4000 S160 S132 59 N S160->1_213->S27->2_225->S132
26142.4000 M6739 1000000 4 19403.4000 S166 S161 76 N S166->1_213->S27->2_225->S161
26142.5000 M17163 1000000 3 8979.5000 S98 S206 250 N S98->2_227->3_235->S206
26143.5000 M19930 1000000 5 6213.5000 S27 S206 296 N S27->S2->1_220->S58->3_235->S206
26143.9000 M7499 1000000 5 18644.9000 S0 S61 89 N S0->S34->6T_260->S151->4_250->S61
26144.1000 M15477 1000000 3 10667.1000 S2 S3 222 N S2->S27->1_215->S3
26144.3000 M21722 1000000 7 4422.3000 S50 S74 326 N S50->S0->S34->6T_262->S143->S38->10_322->S74
26144.6000 M25763 1000000 2 381.6000 S149 S142 393 N S149->7_275->S142
26144.9000 M14047 1000000 5 12097.9000 S188 S61 198 N S188->S37->10_317->S111->4_250->S61
26145.2000 M9759 1000000 3 16386.2000 S49 S107 126 N S49->4_244->3_238->S107
26145.3000 M25255 1000000 2 890.3000 S202 S74 385 N S202->10_322->S74
26145.9000 M18523 1000000 3 7622.9000 S187 S61 272 N S187->S151->4_250->S61
26146.2000 M15309 1000000 4 10837.2000 S109 S107 219 N S109->10_317->S172->3_238->S107
26146.3000 M14629 1000000 6 11517.3000 S0 S181 208 N S0->S34->6T_262->S143->S38->10_322->S181
26146.9000 M22865 1000000 2 3281.9000 S132 S61 345 N S132->4_250->S61
26147.2000 M6861 1000000 6 19286.2000 S177 S107 78 N S177->S106->8_295->10_320->S172->3_238->S107
26147.9000 M3383 1000000 4 22764.9000 S16 S61 20 N S16->7_276->S161->4_250->S61
26148.1000 M6567 1000000 3 19581.1000 S137 S126 73 N S137->2_228->3_234->S126
26148.2000 M22827 1000000 4 3321.2000 S26 S107 344 N S26->S45->4_244->3_238->S107
26148.9000 M12134 1000000 4 14014.9000 S190 S61 166 N S190->2_227->S161->4_250->S61
26149.1000 M5809 1000000 2 20340.1000 S17 S126 60 N S17->3_234->S126
26149.2000 M21901 1000000 6 4248.2000 S87 S107 329 N S87->6T_263->8_303->10_317->S172->3_238->S107
26150.1000 M7044 1000000 2 19106.1000 S17 S126 81 N S17->3_234->S126
26150.2000 M13507 1000000 6 12643.2000 S108 S181 189 N S108->4_246->S30->S141->10_328->2_228->S181
26152.1000 M23100 1000000 2 3052.1000 S17 S196 349 N S17->3_234->S196
26153.1000 M15123 1000000 3 11030.1000 S121 S196 216 N S121->S51->3_234->S196
26154.1000 M9943 1000000 3 16211.1000 S190 S196 129 N S190->2_228->3_234->S196
26155.1000 M20977 1000000 2 5178.1000 S115 S200 313 N S115->1_215->S200
26155.3000 M25795 1000000 2 360.3000 S63 S111 393 N S63->4_244->S111
26156.1000 M22892 1000000 3 3264.1000 S209 S200 345 N S209->S156->1_215->S200
26157.1000 M12490 1000000 4 13667.1000 S98 S200 172 N S98->2_229->S156->1_215->S200
26159.2000 M9897 1000000 3 16262.2000 S47 S75 128 N S47->S94->6T_261->S75
26160.2000 M23281 1000000 2 2879.2000 S163 S148 352 N S163->6T_261->S148
26161.2000 M17826 1000000 3 8335.2000 S47 S148 261 N S47->S94->6T_261->S148
26165.5000 M10062 1000000 3 16103.5000 S66 S10 131 N S66->8_299->1_216->S10
26166.5000 M20752 1000000 3 5414.5000 S66 S10 309 N S66->8_299->1_216->S10
26173.2000 M24699 1000000 2 1474.2000 S81 S147 375 N S81->7_278->S147
26176.5000 M24501 1000000 3 1675.5000 S82 S33 372 N S82->S163->9_308->S33
26177.5000 M22983 1000000 3 3194.5000 S59 S33 346 N S59->S42->9_308->S33
26178.5000 M23830 1000000 3 2348.5000 S59 S33 360 N S59->S42->9_308->S33
26180.5000 M20920 1000000 6 5260.5000 S209 S87 312 N S209->S156->1_219->2_228->S165->8_298->S87
26181.5000 M13619 1000000 5 12562.5000 S2 S87 190 N S2->1_219->2_228->S165->8_298->S87
26181.6000 M15569 1000000 2 10612.6000 S199 S19 223 N S199->4_250->S19
26182.5000 M17624 1000000 5 8558.5000 S2 S87 257 N S2->1_219->2_228->S165->8_298->S87
26182.6000 M11151 1000000 4 15031.6000 S37 S118 149 N S37->10_317->S111->4_250->S118
26183.5000 M8246 1000000 5 17937.5000 S156 S87 101 N S156->1_219->2_228->S165->8_298->S87
26183.6000 M9276 1000000 4 16907.6000 S172 S118 118 N S172->10_316->S199->4_250->S118
26184.6000 M9419 1000000 5 16765.6000 S137 S118 120 N S137->2_225->S134->S113->4_250->S118
26185.6000 M14346 1000000 4 11839.6000 S37 S19 202 N S37->10_317->S111->4_250->S19
26186.2000 M22891 1000000 2 3295.2000 S184 S20 345 N S184->10_317->S20
26186.5000 M12778 1000000 2 13408.5000 S17 S85 176 N S17->3_234->S85
26186.6000 M4507 1000000 5 21679.6000 S189 S19 38 N S189->S172->10_316->S199->4_250->S19
26187.2000 M12758 1000000 2 13429.2000 S184 S20 176 N S184->10_317->S20
26187.5000 M15631 1000000 3 10556.5000 S137 S198 224 N S137->2_228->3_234->S198
26187.6000 M6019 1000000 5 20168.6000 S188 S19 63 N S188->S37->10_317->S111->4_250->S19
26188.5000 M22193 1000000 3 3995.5000 S157 S198 333 N S157->S17->3_234->S198
26188.6000 M24556 1000000 2 1632.6000 S49 S118 372 N S49->4_250->S118
26189.5000 M6163 1000000 3 20026.5000 S144 S198 66 N S144->2_228->3_234->S198
26189.6000 M7990 1000000 4 18199.6000 S37 S118 96 N S37->10_317->S111->4_250->S118
26190.5000 M15564 1000000 2 10626.5000 S51 S85 222 N S51->3_234->S85
26191.5000 M13491 1000000 2 12700.5000 S51 S85 188 N S51->3_234->S85
26192.5000 M24689 1000000 3 1503.5000 S190 S198 374 N S190->2_228->3_234->S198
26193.5000 M17441 1000000 3 8752.5000 S190 S198 254 N S190->2_228->3_234->S198
26194.2000 M21440 1000000 4 4754.2000 S196 S211 320 N S196->S126->3_237->10_317->S211
26194.5000 M6983 1000000 3 19211.5000 S190 S85 79 N S190->2_228->3_234->S85
26194.6000 M23448 1000000 4 2746.6000 S106 S154 354 N S106->8_300->S12->6T_262->S154
26194.8000 M20227 1000000 4 5967.8000 S61 S112 300 N S61->4_247->S151->3_235->S112
26195.1000 M18495 1000000 5 7700.1000 S17 S27 271 N S17->3_234->S89->S22->1_218->S27
26195.2000 M17220 1000000 3 8975.2000 S126 S211 250 N S126->3_237->10_317->S211
26195.5000 M2293 1000000 4 23902.5000 S64 S198 1 N S64->S102->2_228->3_234->S198
26195.6000 M25207 1000000 2 988.6000 S32 S154 383 N S32->6T_262->S154
26195.8000 M7482 1000000 3 18713.8000 S98 S112 88 N S98->2_227->3_235->S112
26196.5000 M15612 1000000 3 10584.5000 S137 S85 223 N S137->2_228->3_234->S85
26197.1000 M24434 1000000 2 1763.1000 S76 S14 370 N S76->4_248->S14
26197.5000 M8884 1000000 3 17313.5000 S157 S85 111 N S157->S17->3_234->S85
26198.1000 M24769 1000000 4 1429.1000 S43 S8 376 N S43->10_317->S199->4_248->S8
26198.5000 M17564 1000000 3 8634.5000 S157 S85 256 N S157->S17->3_234->S85
26199.3000 M13229 1000000 5 12970.3000 S118 S137 183 N S118->S19->4_246->S31->2_225->S137
26200.3000 M8147 1000000 4 18053.3000 S61 S137 99 N S61->4_246->S31->2_225->S137
26201.3000 M21934 1000000 3 4267.3000 S14 S190 328 N S14->S31->2_225->S190
26202.3000 M14156 1000000 4 12046.3000 S109 S137 199 N S109->4_248->S31->2_225->S137
26203.3000 M14784 1000000 5 11419.3000 S92 S190 209 N S92->S61->4_246->S31->2_225->S190
26204.3000 M17673 1000000 5 8531.3000 S118 S190 257 N S118->S19->4_246->S31->2_225->S190
26205.1000 M15577 1000000 5 10628.1000 S17 S2 222 N S17->3_234->S89->S22->1_218->S2
26205.3000 M15031 1000000 4 11174.3000 S12 S137 213 N S12->S87->6T_261->2_225->S137
26205.7000 M18849 1000000 3 7356.7000 S138 S52 277 N S138->4_244->3_238->S52
26206.3000 M10320 1000000 4 15886.3000 S44 S137 135 N S44->4_248->S31->2_225->S137
26206.7000 M15020 1000000 3 11186.7000 S62 S52 213 N S62->4_250->3_238->S52
26207.0000 M6053 1000000 5 20154.0000 S157 S20 64 N S157->S17->3_234->S7->S211->S20
26207.3000 M22335 1000000 2 3872.3000 S31 S137 335 N S31->2_225->S137
26207.7000 M4410 1000000 3 21797.7000 S174 S52 36 N S174->4_244->3_238->S52
26207.8000 M19791 1000000 5 6416.8000 S24 S23 293 N S24->1_219->2_225->S98->10_321->S23
26208.1000 M14239 1000000 2 11969.1000 S156 S40 200 N S156->1_215->S40
26208.3000 M17790 1000000 4 8418.3000 S63 S137 259 N S63->4_248->S31->2_225->S137
26208.7000 M19083 1000000 4 7125.7000 S208 S52 281 N S208->S174->4_244->3_238->S52
26208.8000 M6237 1000000 5 19971.8000 S24 S23 67 N S24->1_219->2_225->S98->10_321->S23
26209.1000 M15673 1000000 2 10536.1000 S115 S40 224 N S115->1_215->S40
26209.3000 M6159 1000000 2 20050.3000 S32 S190 65 N S32->2_225->S190
26209.7000 M5789 1000000 6 20420.7000 S177 S52 59 N S177->S106->8_295->10_320->S172->3_238->S52
26210.3000 M10193 1000000 4 16017.3000 S63 S137 133 N S63->4_248->S31->2_225->S137
26210.7000 M12865 1000000 6 13345.7000 S177 S130 177 N S177->S106->8_295->10_320->S172->3_238->S130
26210.7000 M3523 1000000 4 22687.7000 S115 S138 21 N S115->3_235->S123->4_246->S138
26211.3000 M17870 1000000 4 8341.3000 S111 S137 260 N S111->4_248->S31->2_225->S137
26211.7000 M10751 1000000 4 15460.7000 S43 S138 142 N S43->10_320->S127->4_246->S138
26211.7000 M15846 1000000 6 10365.7000 S177 S52 227 N S177->S106->8_295->10_320->S172->3_238->S52
26211.9000 M16675 1000000 4 9536.9000 S10 S59 241 N S10->S144->2_227->3_235->S59
26212.3000 M16987 1000000 3 9225.3000 S87 S190 246 N S87->6T_261->2_225->S190
26212.5000 M21273 1000000 3 4939.5000 S196 S93 317 N S196->S126->3_237->S93
26212.7000 M4044 1000000 4 22168.7000 S21 S138 30 N S21->3_235->S123->4_246->S138
26212.7000 M5200 1000000 3 21012.7000 S49 S52 49 N S49->4_244->3_238->S52
26212.9000 M12460 1000000 3 13752.9000 S144 S59 170 N S144->2_227->3_235->S59
26213.3000 M15022 1000000 4 11191.3000 S61 S137 213 N S61->4_246->S31->2_225->S137
26213.7000 M2712 1000000 4 23501.7000 S115 S138 8 N S115->3_235->S123->4_246->S138
26213.7000 M23895 1000000 3 2318.7000 S26 S52 361 N S26->4_244->3_238->S52
26213.9000 M4971 1000000 3 21242.9000 S98 S59 45 N S98->2_227->3_235->S59
26214.3000 M18327 1000000 5 7887.3000 S28 S190 268 N S28->S15->4_246->S31->2_225->S190
26214.7000 M17493 1000000 3 8721.7000 S49 S52 254 N S49->4_244->3_238->S52
26214.9000 M16088 1000000 4 10126.9000 S10 S59 231 N S10->S144->2_227->3_235->S59
26215.3000 M14154 1000000 4 12061.3000 S66 S137 198 N S66->8_298->S32->2_225->S137
26216.3000 M20364 1000000 4 5852.3000 S45 S190 302 N S45->4_246->S31->2_225->S190
26219.4000 M24780 1000000 3 1439.4000 S101 S73 376 N S101->S24->1_217->S73
26219.8000 M24328 1000000 3 1891.8000 S103 S45 368 N S103->S133->4_250->S45
26220.4000 M14242 1000000 4 11978.4000 S130 S99 200 N S130->3_239->S24->1_217->S99
26220.8000 M10539 1000000 4 15681.8000 S98 S45 138 N S98->10_318->S111->4_250->S45
26221.1000 M25598 1000000 2 623.1000 S75 S82 389 N S75->9_309->S82
26221.4000 M14840 1000000 4 11381.4000 S130 S99 210 N S130->3_239->S24->1_217->S99
26221.8000 M18442 1000000 5 7779.8000 S188 S45 270 N S188->S37->10_317->S111->4_250->S45
26222.4000 M4762 1000000 4 21460.4000 S121 S73 42 N S121->3_239->S24->1_217->S73
26222.4000 M24892 1000000 2 1330.4000 S129 S94 377 N S129->9_308->S94
26224.4000 M25893 1000000 2 331.4000 S167 S147 394 N S167->1_213->S147
26225.9000 M24242 1000000 2 1983.9000 S83 S33 366 N S83->6T_264->S33
26232.0000 M25179 1000000 2 1053.0000 S23 S42 382 N S23->3_237->S42
26233.0000 M21927 1000000 3 4306.0000 S85 S42 328 N S85->S198->3_237->S42
26235.2000 M10328 1000000 3 15907.2000 S18 S187 134 N S18->3_239->4_247->S187
26240.2000 M6813 1000000 4 19427.2000 S171 S41 76 N S171->S71->6T_264->9_310->S41
26241.2000 M12974 1000000 4 13267.2000 S171 S41 178 N S171->S71->6T_264->9_310->S41
26242.2000 M9076 1000000 3 17166.2000 S71 S41 113 N S71->6T_264->9_310->S41
26243.2000 M13212 1000000 3 13031.2000 S71 S41 182 N S71->6T_264->9_310->S41
26247.1000 M19834 1000000 3 6413.1000 S157 S130 293 N S157->S17->3_234->S130
26247.2000 M13125 1000000 2 13122.2000 S69 S177 181 N S69->8_299->S177
26248.1000 M9144 1000000 2 17104.1000 S17 S130 114 N S17->3_234->S130
26249.1000 M6701 1000000 3 19548.1000 S157 S52 74 N S157->S17->3_234->S52
26250.0000 M5089 1000000 3 21161.0000 S38 S9 47 N S38->S143->6T_262->S9
26250.1000 M15344 1000000 3 10906.1000 S126 S52 218 N S126->S196->3_234->S52
26251.0000 M5393 1000000 5 20858.0000 S102 S9 52 N S102->S64->2_225->S143->6T_262->S9
26252.0000 M19544 1000000 3 6708.0000 S38 S9 288 N S38->S143->6T_262->S9
26253.0000 M13326 1000000 4 12927.0000 S2 S9 184 N S2->1_220->S16->6T_262->S9
26254.0000 M17730 1000000 3 8524.0000 S147 S9 257 N S147->S16->6T_262->S9
26255.0000 M25005 1000000 2 1250.0000 S143 S9 379 N S143->6T_262->S9
26257.0000 M24648 1000000 2 1609.0000 S162 S104 373 N S162->6T_262->S104
26260.1000 M18889 1000000 4 7371.1000 S41 S131 277 N S41->9_313->S211->10_317->S131
26260.6000 M25203 1000000 4 1057.6000 S6 S134 382 N S6->10_317->S199->4_248->S134
26262.3000 M24125 1000000 2 2137.3000 S171 S112 364 N S171->7_275->S112
26263.4000 M25734 1000000 2 529.4000 S76 S116 391 N S76->4_244->S116
26263.8000 M6611 1000000 4 19652.8000 S210 S125 72 N S210->3_235->S189->10_321->S125
26263.9000 M25560 1000000 3 703.9000 S164 S115 388 N S164->S80->1_220->S115
26264.8000 M11631 1000000 8 14633.8000 S144 S125 156 N S144->S10->1_216->S101->1_219->2_225->S98->10_321->S125
26264.9000 M25081 1000000 2 1183.9000 S24 S195 380 N S24->1_220->S195
26266.4000 M19538 1000000 2 6728.4000 S42 S207 287 N S42->9_308->S207
26266.6000 M22998 1000000 4 3268.6000 S6 S113 345 N S6->10_316->S111->4_248->S113
26270.8000 M17114 1000000 4 9156.8000 S201 S78 247 N S201->S56->7_281->6T_263->S78
26271.4000 M6996 1000000 3 19275.4000 S21 S44 78 N S21->3_238->4_246->S44
26271.6000 M20739 1000000 2 5532.6000 S115 S56 307 N S115->1_215->S56
26271.8000 M9539 1000000 3 16732.8000 S3 S78 121 N S3->7_281->6T_263->S78
26272.4000 M6046 1000000 3 20226.4000 S80 S44 62 N S80->3_238->4_246->S44
26272.6000 M23472 1000000 2 2800.6000 S144 S56 353 N S144->1_215->S56
26273.4000 M3373 1000000 4 22900.4000 S184 S44 18 N S184->3_237->S123->4_246->S44
26275.4000 M26119 1000000 2 156.4000 S49 S76 397 N S49->4_245->S76
26279.6000 M4652 1000000 5 21627.6000 S176 S6 39 N S176->S150->3_238->S172->10_321->S6
26288.7000 M4407 1000000 4 21881.7000 S115 S84 35 N S115->S195->3_237->6T_268->S84
26291.9000 M11445 1000000 3 14846.9000 S106 S151 152 N S106->8_299->1_216->S151
26292.9000 M7054 1000000 3 19238.9000 S70 S151 79 N S70->8_299->1_216->S151
26293.4000 M11041 1000000 4 15252.4000 S158 S171 145 N S158->9_307->S149->6T_261->S171
26298.8000 M13596 1000000 3 12702.8000 S130 S107 188 N S130->S52->3_234->S107
26299.8000 M9991 1000000 3 16308.8000 S130 S107 128 N S130->S52->3_234->S107
26300.0000 M25424 1000000 2 876.0000 S158 S93 385 N S158->9_305->S93
26300.8000 M4904 1000000 3 21396.8000 S130 S107 43 N S130->S52->3_234->S107
26301.7000 M6291 1000000 4 20010.7000 S164 S62 66 N S164->S80->3_238->4_246->S62
26301.8000 M18853 1000000 3 7448.8000 S40 S4 275 N S40->7_281->6T_263->S4
26301.8000 M6045 1000000 3 20256.8000 S126 S107 62 N S126->S196->3_234->S107
26302.7000 M24804 1000000 3 1498.7000 S26 S62 375 N S26->S45->4_246->S62
26302.8000 M8746 1000000 2 17556.8000 S196 S107 107 N S196->3_234->S107
26302.8000 M18726 1000000 3 7576.8000 S56 S68 273 N S56->7_281->6T_263->S68
26303.7000 M7040 1000000 3 19263.7000 S204 S62 78 N S204->3_238->4_246->S62
26304.4000 M20540 1000000 3 5764.4000 S5 S42 303 N S5->S93->9_305->S42
26304.7000 M25019 1000000 3 1285.7000 S57 S62 378 N S57->S108->4_246->S62
26305.8000 M23905 1000000 2 2400.8000 S115 S201 359 N S115->1_215->S201
26306.4000 M14312 1000000 2 11994.4000 S194 S59 200 N S194->9_305->S59
26311.1000 M22597 1000000 4 3714.1000 S105 S134 338 N S105->9_308->S96->7_275->S134
26328.3000 M4540 1000000 3 21788.3000 S184 S114 36 N S184->3_237->10_317->S114
26329.0000 M24080 1000000 2 2249.0000 S101 S167 362 N S101->1_215->S167
26329.9000 M19885 1000000 3 6444.9000 S129 S27 292 N S129->9_312->2_227->S27
26330.0000 M17667 1000000 5 8663.0000 S3 S167 255 N S3->S200->7_283->S201->1_215->S167
26330.9000 M22970 1000000 3 3360.9000 S207 S27 343 N S207->S7->2_227->S27
26331.9000 M21186 1000000 3 5145.9000 S207 S27 314 N S207->S7->2_227->S27
26332.3000 M3907 1000000 3 22425.3000 S52 S192 26 N S52->3_237->10_317->S192
26332.9000 M18203 1000000 4 8129.9000 S185 S27 264 N S185->S129->9_312->2_227->S27
26333.9000 M11269 1000000 5 15064.9000 S110 S2 148 N S110->S180->4_250->S14->2_227->S2
26334.9000 M17123 1000000 4 9211.9000 S180 S2 246 N S180->4_250->S14->2_227->S2
26341.1000 M10589 1000000 2 15752.1000 S17 S178 137 N S17->3_234->S178
26342.1000 M18284 1000000 2 8058.1000 S51 S178 265 N S51->3_234->S178
26342.7000 M24052 1000000 2 2290.7000 S198 S117 361 N S198->3_237->S117
26353.7000 M25286 1000000 3 1067.7000 S39 S151 382 N S39->7_285->3_237->S151
26356.8000 M25720 1000000 2 636.8000 S46 S114 389 N S46->1_213->S114
26356.8000 M12629 1000000 4 13727.8000 S50 S105 171 N S50->7_281->S84->9_308->S105
26356.9000 M12271 1000000 4 14085.9000 S67 S110 165 N S67->7_275->S132->4_247->S110
26357.8000 M18703 1000000 4 7654.8000 S50 S105 272 N S50->7_281->6T_264->9_308->S105
26357.9000 M10692 1000000 4 15665.9000 S67 S110 138 N S67->7_275->S132->4_247->S110
26358.5000 M10609 1000000 4 15749.5000 S201 S12 137 N S201->S56->7_281->6T_263->S12
26358.8000 M15053 1000000 4 11305.8000 S50 S105 211 N S50->7_281->6T_264->9_308->S105
26359.0000 M22069 1000000 2 4290.0000 S75 S50 328 N S75->6T_261->S50
26360.0000 M22805 1000000 5 3555.0000 S95 S50 340 N S95->S129->9_305->S148->6T_261->S50
26361.0000 M22397 1000000 2 3964.0000 S75 S50 333 N S75->6T_261->S50
26362.0000 M19067 1000000 2 7295.0000 S65 S50 278 N S65->6T_261->S50
26362.8000 M9902 1000000 4 16460.8000 S186 S16 125 N S186->10_322->S135->6T_265->S16
26363.8000 M22592 1000000 2 3771.8000 S22 S192 337 N S22->1_213->S192
26363.8000 M20683 1000000 4 5680.8000 S6 S16 305 N S6->10_319->S135->6T_265->S16
26364.2000 M21566 1000000 2 4798.2000 S181 S136 320 N S181->8_300->S136
26364.8000 M3296 1000000 5 23068.8000 S43 S16 15 N S43->S203->10_322->S135->6T_265->S16
26365.8000 M22861 1000000 4 3504.8000 S6 S16 341 N S6->10_322->S135->6T_265->S16
26378.9000 M2661 1000000 4 23717.9000 S177 S8 4 N S177->S106->8_299->1_216->S8
26379.9000 M12151 1000000 3 14228.9000 S106 S8 162 N S106->8_299->1_216->S8
26382.0000 M21988 1000000 2 4394.0000 S96 S132 326 N S96->7_275->S132
26386.3000 M12702 1000000 5 13684.3000 S110 S156 171 N S110->S180->4_250->S134->2_227->S156
26387.3000 M12441 1000000 4 13946.3000 S180 S156 167 N S180->4_250->S134->2_227->S156
26388.3000 M22938 1000000 5 3450.3000 S110 S156 342 N S110->S180->4_250->S134->2_227->S156
26392.3000 M25806 1000000 2 586.3000 S133 S110 390 N S133->4_244->S110
26392.3000 M23770 1000000 2 2622.3000 S132 S180 356 N S132->4_247->S180
26393.3000 M19440 1000000 4 6953.3000 S2 S180 284 N S2->2_227->S132->4_247->S180
26393.6000 M10967 1000000 4 15426.6000 S25 S112 142 N S25->4_247->S151->9_309->S112
26394.3000 M14382 1000000 4 12012.3000 S144 S180 199 N S144->2_227->S132->4_247->S180
26394.6000 M11610 1000000 6 14784.6000 S209 S112 153 N S209->S156->2_224->S187->S151->9_309->S112
26395.6000 M24914 1000000 2 1481.6000 S145 S105 375 N S145->9_306->S105
26395.6000 M19196 1000000 6 7199.6000 S209 S112 280 N S209->S156->2_224->S187->S151->9_309->S112
26398.5000 M14247 1000000 3 12151.5000 S86 S202 197 N S86->3_237->10_317->S202
26399.5000 M14719 1000000 2 11680.5000 S184 S202 205 N S184->10_317->S202
26400.5000 M11536 1000000 4 14864.5000 S46 S202 152 N S46->1_217->S72->10_317->S202
26401.5000 M6328 1000000 4 20073.5000 S46 S202 65 N S46->1_217->S72->10_317->S202
26411.6000 M23583 1000000 3 2828.6000 S45 S90 352 N S45->4_244->3_238->S90
26412.6000 M23887 1000000 3 2525.6000 S44 S90 357 N S44->4_244->3_238->S90
26413.6000 M23474 1000000 4 2939.6000 S26 S90 351 N S26->S45->4_244->3_238->S90
26419.8000 M21295 1000000 2 5124.8000 S80 S131 314 N S80->1_213->S131
26419.8000 M23988 1000000 2 2431.8000 S39 S75 359 N S39->7_277->S75
26421.5000 M17033 1000000 4 9388.5000 S2 S103 243 N S2->2_227->S132->4_247->S103
26421.7000 M25584 1000000 3 837.7000 S44 S124 386 N S44->4_244->3_238->S124
26422.5000 M15206 1000000 5 11216.5000 S10 S103 213 N S10->S144->2_227->S132->4_247->S103
26423.5000 M5419 1000000 4 21004.5000 S56 S77 49 N S56->1_217->S72->10_317->S77
26423.5000 M20048 1000000 5 6375.5000 S10 S103 293 N S10->S144->2_227->S132->4_247->S103
26424.1000 M25271 1000000 2 1153.1000 S25 S57 380 N S25->4_248->S57
26424.5000 M24810 1000000 3 1614.5000 S161 S103 373 N S161->S132->4_247->S103
26424.5000 M21897 1000000 2 4527.5000 S184 S77 324 N S184->10_317->S77
26425.1000 M9938 1000000 2 16487.1000 S161 S57 125 N S161->4_248->S57
26425.3000 M9949 1000000 3 16476.3000 S71 S185 125 N S71->6T_264->9_310->S185
26425.5000 M24301 1000000 3 2124.5000 S161 S133 364 N S161->S132->4_247->S133
26425.5000 M22444 1000000 4 3981.5000 S166 S77 333 N S166->1_217->S72->10_317->S77
26426.3000 M14951 1000000 4 11475.3000 S171 S185 208 N S171->S71->6T_264->9_310->S185
26426.5000 M24472 1000000 4 1954.5000 S190 S133 367 N S190->2_224->S132->4_247->S133
26428.6000 M25262 1000000 2 1166.6000 S29 S65 380 N S29->6T_265->S65
26428.6000 M21557 1000000 3 4871.6000 S85 S8 318 N S85->S198->3_237->S8
26429.6000 M23476 1000000 2 2953.6000 S198 S8 350 N S198->3_237->S8
26429.6000 M15132 1000000 4 11297.6000 S6 S65 211 N S6->10_318->S165->6T_265->S65
26430.6000 M19420 1000000 4 7010.6000 S6 S65 283 N S6->10_318->S165->6T_265->S65
26431.7000 M4180 1000000 7 22251.7000 S203 S5 29 N S203->S43->10_320->8_295->S87->S12->6T_262->S5
26432.7000 M16748 1000000 6 9684.7000 S177 S5 238 N S177->S106->8_295->S87->S12->6T_262->S5
26433.7000 M16220 1000000 5 10213.7000 S70 S5 229 N S70->S153->8_299->S12->6T_262->S5
26434.7000 M17747 1000000 7 8687.7000 S203 S5 255 N S203->S43->10_320->8_295->S87->S12->6T_262->S5
26440.6000 M24848 1000000 2 1592.6000 S155 S42 373 N S155->9_309->S42
26440.7000 M17469 1000000 6 8971.7000 S177 S93 250 N S177->S106->8_295->S87->S12->6T_262->S93
26441.6000 M25544 1000000 4 897.6000 S50 S42 385 N S50->7_275->S83->9_309->S42
26441.7000 M14817 1000000 7 11624.7000 S203 S93 206 N S203->S43->10_320->8_295->S87->S12->6T_262->S93
26445.9000 M13822 1000000 5 12623.9000 S0 S181 189 N S0->S34->6T_262->S165->2_226->S181
26446.5000 M8124 1000000 2 18322.5000 S201 S160 94 N S201->1_215->S160
26446.9000 M15338 1000000 5 11108.9000 S0 S181 214 N S0->S34->6T_262->S165->2_226->S181
26447.0000 M26045 1000000 2 402.0000 S0 S97 393 N S0->7_276->S97
26447.5000 M12426 1000000 2 14021.5000 S115 S160 166 N S115->1_215->S160
26447.9000 M6262 1000000 4 20185.9000 S34 S181 63 N S34->6T_262->S165->2_226->S181
