# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22788.4000 M2702 5000000 2 9278.4000 S2 S9 445 N S2->B_95->S9
22794.4000 M3584 5000000 2 4874.4000 S15 S2 518 N S15->B_96->S2
22794.4000 M2042 5000000 2 12584.4000 S59 S17 390 N S59->C_124->S17
22795.8000 M3632 5000000 2 4635.8000 S49 S13 522 N S49->A_64->S13
22797.2000 M379 5000000 2 20902.2000 S36 S38 251 N S36->B_99->S38
22798.4000 M4360 5000000 2 998.4000 S37 S6 583 N S37->B_95->S6
22799.4000 M701 5000000 2 19294.4000 S15 S2 278 N S15->B_96->S2
22801.6000 M3872 5000000 2 3441.6000 S46 S44 542 N S46->A_61->S44
22802.1000 M4191 5000000 3 1847.1000 S4 S59 569 N S4->C_132->C_125->S59
22803.4000 M1966 5000000 2 12973.4000 S58 S6 383 N S58->B_95->S6
22808.4000 M3573 5000000 2 4943.4000 S15 S6 517 N S15->B_95->S6
22813.4000 M1041 5000000 3 17608.4000 S57 S6 306 N S57->S58->B_95->S6
22853.0000 M2803 5000000 2 8838.0000 S51 S40 452 N S51->B_94->S40
22859.7000 M2391 5000000 2 10904.7000 S45 S42 418 N S45->B_100->S42
22860.0000 M1248 5000000 2 16620.0000 S52 S6 323 N S52->B_96->S6
22860.7000 M2022 5000000 2 12750.7000 S54 S18 387 N S54->A_64->S18
22864.7000 M3174 5000000 2 6994.7000 S38 S42 483 N S38->B_100->S42
22865.0000 M4084 5000000 2 2445.0000 S47 S9 559 N S47->B_96->S9
22869.7000 M955 5000000 2 18094.7000 S47 S42 298 N S47->B_100->S42
22870.0000 M2843 5000000 2 8655.0000 S40 S6 455 N S40->B_96->S6
22875.0000 M940 5000000 2 18175.0000 S42 S6 297 N S42->B_96->S6
22880.0000 M2674 5000000 2 9510.0000 S45 S9 441 N S45->B_96->S9
22885.0000 M3371 5000000 2 6030.0000 S48 S9 499 N S48->B_96->S9
22890.0000 M2453 5000000 2 10625.0000 S40 S9 422 N S40->B_96->S9
22918.9000 M2965 5000000 2 8093.9000 S37 S48 465 N S37->B_98->S48
22919.7000 M2173 5000000 2 12054.7000 S18 S53 399 N S18->A_65->S53
22923.9000 M4163 5000000 2 2108.9000 S37 S48 564 N S37->B_98->S48
22928.9000 M1887 5000000 2 13493.9000 S27 S48 375 N S27->B_98->S48
22933.9000 M1441 5000000 2 15728.9000 S14 S48 337 N S14->B_98->S48
22938.9000 M3423 5000000 2 5823.9000 S57 S48 502 N S57->B_98->S48
22972.3000 M249 5000000 3 21727.3000 S58 S3 237 N S58->S57->A_68->S3
22975.0000 M3794 5000000 2 4005.0000 S36 S58 533 N S36->B_95->S58
22976.8000 M2158 5000000 2 12186.8000 S15 S14 396 N S15->B_96->S14
22977.3000 M3420 5000000 2 5877.3000 S57 S1 502 N S57->A_68->S1
22977.4000 M1606 5000000 2 14947.4000 S45 S40 350 N S45->B_100->S40
22977.4000 M3153 5000000 2 7212.4000 S27 S42 479 N S27->B_94->S42
22977.9000 M1653 5000000 2 14712.9000 S4 S26 354 N S4->C_124->S26
22980.0000 M1623 5000000 2 14865.0000 S2 S58 352 N S2->B_95->S58
22981.8000 M2879 5000000 2 8586.8000 S47 S14 456 N S47->B_96->S14
22982.3000 M1276 5000000 4 16602.3000 S38 S1 323 N S38->B_96->S57->A_68->S1
22982.4000 M4239 5000000 3 1787.4000 S48 S42 570 N S48->B_104->B_94->S42
22982.4000 M619 5000000 2 19887.4000 S45 S40 268 N S45->B_100->S40
22982.9000 M3190 5000000 2 7032.9000 S4 S26 482 N S4->C_124->S26
22986.8000 M2031 5000000 2 12831.8000 S15 S14 386 N S15->B_96->S14
22987.3000 M2412 5000000 2 10927.3000 S57 S1 417 N S57->A_68->S1
22987.4000 M3861 5000000 3 3682.4000 S42 S40 538 N S42->B_104->B_100->S40
22987.9000 M4320 5000000 2 1387.9000 S59 S26 576 N S59->C_124->S26
22991.8000 M1519 5000000 2 15396.8000 S42 S14 343 N S42->B_96->S14
22992.3000 M3987 5000000 3 3057.3000 S58 S1 549 N S58->S57->A_68->S1
22992.4000 M1880 5000000 2 13592.4000 S47 S40 373 N S47->B_100->S40
22996.8000 M857 5000000 2 18711.8000 S47 S14 288 N S47->B_96->S14
22997.3000 M33 5000000 6 22832.3000 S37 S1 219 N S37->B_94->S34->B_93->S57->A_68->S1
22997.4000 M2177 5000000 2 12112.4000 S56 S40 398 N S56->B_100->S40
23002.4000 M1594 5000000 2 15032.4000 S47 S40 349 N S47->B_100->S40
23007.3000 M1296 5000000 2 16527.3000 S16 S1 324 N S16->C_129->S1
23012.3000 M4228 5000000 2 1872.3000 S33 S1 568 N S33->C_129->S1
23038.9000 M1301 5000000 2 16533.9000 S34 S47 324 N S34->B_98->S47
23039.1000 M4280 5000000 2 1639.1000 S0 S52 572 N S0->B_97->S52
23039.4000 M2106 5000000 2 12509.4000 S34 S45 391 N S34->B_94->S45
23040.3000 M950 5000000 2 18290.3000 S43 S7 295 N S43->A_68->S7
23041.3000 M1133 5000000 2 17376.3000 S48 S19 310 N S48->B_96->S19
23043.9000 M2047 5000000 2 12808.9000 S55 S47 386 N S55->B_98->S47
23045.3000 M2589 5000000 2 10100.3000 S44 S7 431 N S44->A_68->S7
23046.3000 M3481 5000000 2 5641.3000 S47 S19 505 N S47->B_96->S19
23048.9000 M737 5000000 2 19363.9000 S29 S47 277 N S29->B_98->S47
23050.3000 M4502 5000000 2 540.3000 S50 S7 590 N S50->A_68->S7
23051.3000 M3722 5000000 2 4441.3000 S48 S19 525 N S48->B_96->S19
23053.9000 M1549 5000000 2 15308.9000 S21 S47 344 N S21->B_98->S47
23093.0000 M2224 5000000 2 11973.0000 S45 S39 400 N S45->B_100->S39
23096.4000 M4380 5000000 2 1196.4000 S28 S20 580 N S28->C_127->S20
23152.7000 M1818 5000000 2 14062.7000 S37 S55 365 N S37->B_95->S55
23154.5000 M4472 5000000 2 794.5000 S35 S12 586 N S35->C_132->S12
23157.7000 M4288 5000000 2 1717.7000 S37 S55 571 N S37->B_95->S55
23157.7000 M3319 5000000 2 6562.7000 S45 S21 490 N S45->B_96->S21
23158.4000 M2168 5000000 2 12318.4000 S29 S45 394 N S29->B_98->S45
23158.7000 M2591 5000000 2 10203.7000 S27 S47 429 N S27->B_94->S47
23161.4000 M3113 5000000 2 7596.4000 S48 S15 473 N S48->B_100->S15
23162.7000 M988 5000000 2 18222.7000 S45 S21 296 N S45->B_96->S21
23163.4000 M1451 5000000 2 15908.4000 S19 S45 334 N S19->B_98->S45
23163.7000 M4306 5000000 2 1633.7000 S40 S47 572 N S40->B_94->S47
23166.4000 M3855 5000000 2 3891.4000 S38 S15 535 N S38->B_100->S15
23167.7000 M2157 5000000 2 12382.7000 S47 S21 393 N S47->B_96->S21
23171.4000 M3385 5000000 2 6246.4000 S40 S15 495 N S40->B_100->S15
23172.7000 M2889 5000000 2 8727.7000 S39 S21 454 N S39->B_96->S21
23176.7000 M3865 5000000 2 3851.7000 S17 S3 535 N S17->C_130->S3
23177.7000 M3834 5000000 2 4007.7000 S51 S21 533 N S51->B_96->S21
23217.5000 M4600 5000000 2 217.5000 S20 S16 596 N S20->C_127->S16
23217.5000 M4130 5000000 2 2567.5000 S27 S19 557 N S27->B_93->S19
23219.2000 M164 5000000 2 22399.2000 S11 S60 226 N S11->C_129->S60
23219.3000 M464 5000000 5 20899.3000 S32 S5 251 N S32->A_66->S1->C_143->C_130->S5
23221.5000 M3812 5000000 2 4161.5000 S20 S28 530 N S20->C_128->S28
23222.5000 M3909 5000000 2 3677.5000 S20 S16 538 N S20->C_127->S16
23222.6000 M3446 5000000 2 5992.6000 S36 S42 500 N S36->B_98->S42
23227.6000 M1796 5000000 3 14247.6000 S2 S42 362 N S2->B_102->B_98->S42
23232.6000 M2797 5000000 2 9247.6000 S36 S42 445 N S36->B_98->S42
23237.6000 M575 5000000 2 20362.6000 S37 S42 260 N S37->B_98->S42
23277.6000 M438 5000000 2 21087.6000 S29 S51 248 N S29->B_95->S51
23278.3000 M4126 5000000 2 2648.3000 S39 S27 555 N S39->B_96->S27
23281.2000 M4284 5000000 2 1861.2000 S21 S14 568 N S21->B_93->S14
23282.6000 M3630 5000000 2 5132.6000 S29 S51 514 N S29->B_95->S51
23283.3000 M893 5000000 2 18818.3000 S39 S27 286 N S39->B_96->S27
23287.6000 M1512 5000000 2 15727.6000 S36 S51 337 N S36->B_95->S51
23287.6000 M4073 5000000 2 2922.6000 S11 S6 551 N S11->C_131->S6
23292.6000 M786 5000000 2 19362.6000 S29 S51 277 N S29->B_95->S51
23292.6000 M4431 5000000 2 1137.6000 S28 S6 581 N S28->C_131->S6
23332.7000 M3946 5000000 2 3602.7000 S39 S56 539 N S39->B_97->S56
23334.8000 M4439 5000000 2 1139.8000 S31 S9 581 N S31->C_130->S9
23337.4000 M365 5000000 2 21512.4000 S19 S40 241 N S19->B_98->S40
23341.4000 M3473 5000000 2 5976.4000 S2 S52 500 N S2->B_95->S52
23342.4000 M3620 5000000 2 5242.4000 S34 S40 512 N S34->B_98->S40
23346.4000 M2132 5000000 2 12686.4000 S34 S52 388 N S34->B_95->S52
23347.4000 M1426 5000000 2 16217.4000 S29 S40 329 N S29->B_98->S40
23351.4000 M1964 5000000 2 13531.4000 S34 S52 374 N S34->B_95->S52
23352.4000 M863 5000000 2 19037.4000 S37 S40 282 N S37->B_98->S40
23356.4000 M3387 5000000 2 6421.4000 S34 S52 492 N S34->B_95->S52
23391.1000 M1372 5000000 2 16531.1000 S40 S9 324 N S40->B_93->S9
23396.1000 M917 5000000 2 18811.1000 S48 S9 286 N S48->B_93->S9
23396.9000 M2566 5000000 2 10566.9000 S7 S32 423 N S7->A_64->S32
23400.0000 M3911 5000000 2 3845.0000 S24 S11 535 N S24->C_127->S11
23400.2000 M4574 5000000 2 530.2000 S54 S7 591 N S54->A_66->S7
23401.1000 M4481 5000000 2 996.1000 S37 S6 583 N S37->B_93->S6
23401.7000 M3918 5000000 2 3811.7000 S55 S58 536 N S55->B_97->S58
23401.7000 M4125 5000000 3 2776.7000 S46 S44 553 N S46->A_72->A_65->S44
23405.0000 M2681 5000000 2 10000.0000 S4 S11 433 N S4->C_127->S11
23406.1000 M2535 5000000 2 10731.1000 S39 S6 421 N S39->B_93->S6
23406.7000 M4259 5000000 2 2111.7000 S32 S44 564 N S32->A_65->S44
23410.0000 M392 5000000 2 21450.0000 S16 S11 242 N S16->C_127->S11
23411.1000 M3031 5000000 2 8256.1000 S40 S6 462 N S40->B_93->S6
23416.1000 M2264 5000000 2 12096.1000 S39 S6 398 N S39->B_93->S6
23421.1000 M3661 5000000 2 5116.1000 S39 S6 514 N S39->B_93->S6
23453.5000 M4435 5000000 2 1278.5000 S30 S54 578 N S30->A_63->S54
23454.0000 M4022 5000000 2 3344.0000 S4 S60 544 N S4->C_132->S60
23456.3000 M4489 5000000 2 1011.3000 S28 S3 583 N S28->C_131->S3
23457.6000 M2953 5000000 2 8692.6000 S37 S19 455 N S37->B_102->S19
23458.5000 M2844 5000000 2 9238.5000 S13 S54 446 N S13->A_63->S54
23459.2000 M4582 5000000 2 549.2000 S48 S52 590 N S48->B_94->S52
23461.3000 M4494 5000000 2 991.3000 S5 S3 583 N S5->C_131->S3
23462.9000 M3780 5000000 2 4562.9000 S24 S8 523 N S24->C_127->S8
23463.5000 M3735 5000000 2 4788.5000 S13 S54 520 N S13->A_63->S54
23466.3000 M267 5000000 2 22131.3000 S24 S3 231 N S24->C_131->S3
23467.9000 M1973 5000000 2 13602.9000 S16 S8 373 N S16->C_127->S8
23468.5000 M1408 5000000 2 16428.5000 S13 S54 326 N S13->A_63->S54
23473.5000 M3196 5000000 2 7493.5000 S7 S54 475 N S7->A_63->S54
23519.6000 M1932 5000000 2 13859.6000 S13 S53 369 N S13->A_63->S53
23521.3000 M1021 5000000 2 18416.3000 S37 S14 293 N S37->B_102->S14
23521.9000 M4569 5000000 2 676.9000 S42 S51 588 N S42->B_94->S51
23524.0000 M2256 5000000 2 12244.0000 S19 S48 395 N S19->B_95->S48
23524.6000 M4532 5000000 2 864.6000 S18 S53 585 N S18->A_63->S53
23529.0000 M4254 5000000 2 2259.0000 S38 S48 562 N S38->B_95->S48
23534.0000 M618 5000000 2 20444.0000 S29 S48 259 N S29->B_95->S48
23539.0000 M4469 5000000 2 1194.0000 S21 S48 580 N S21->B_95->S48
23571.7000 M2828 5000000 5 9431.7000 S33 S58 442 N S33->C_127->S6->B_105->B_93->S58
23572.2000 M86 5000000 4 23142.2000 S49 S59 214 N S49->A_61->S1->C_131->S59
23576.5000 M4492 5000000 2 1116.5000 S26 S10 581 N S26->C_126->S10
23576.7000 M1781 5000000 6 14671.7000 S33 S58 355 N S33->C_127->S9->S6->B_105->B_93->S58
23578.3000 M1846 5000000 2 14348.3000 S47 S6 360 N S47->B_97->S6
23580.0000 M4219 5000000 2 2485.0000 S37 S36 558 N S37->B_104->S36
23580.6000 M4234 5000000 2 2410.6000 S54 S18 559 N S54->A_66->S18
23606.7000 M545 5000000 3 20881.7000 S39 S9 251 N S39->B_96->B_97->S9
23635.0000 M4441 5000000 2 1430.0000 S46 S1 576 N S46->A_67->S1
23635.3000 M2475 5000000 2 11260.3000 S30 S50 412 N S30->A_63->S50
23638.9000 M4323 5000000 2 2023.9000 S34 S47 566 N S34->B_95->S47
23639.6000 M4515 5000000 3 1064.6000 S34 S36 582 N S34->B_112->B_96->S36
23643.9000 M4437 5000000 2 1458.9000 S21 S47 575 N S21->B_95->S47
23644.2000 M4602 5000000 2 634.2000 S31 S4 589 N S31->C_126->S4
23648.9000 M1678 5000000 2 15258.9000 S2 S47 345 N S2->B_95->S47
23653.9000 M3035 5000000 2 8478.9000 S36 S47 458 N S36->B_95->S47
23693.1000 M3663 5000000 2 5378.1000 S55 S40 510 N S55->B_100->S40
23694.4000 M393 5000000 2 21729.4000 S24 S5 237 N S24->C_127->S5
23694.8000 M3932 5000000 2 4034.8000 S23 S12 532 N S23->C_135->S12
23696.5000 M1279 5000000 2 17301.5000 S45 S14 311 N S45->B_97->S14
23696.6000 M4595 5000000 2 721.6000 S33 S20 587 N S33->C_133->S20
23697.8000 M510 5000000 2 21147.8000 S37 S2 247 N S37->B_102->S2
23698.1000 M3273 5000000 2 7333.1000 S55 S40 477 N S55->B_100->S40
23698.1000 M927 5000000 3 19063.1000 S3 S60 282 N S3->S1->C_131->S60
23699.0000 M4521 5000000 3 1094.0000 S13 S22 581 N S13->A_73->A_66->S22
23700.8000 M4414 5000000 3 1630.8000 S50 S49 572 N S50->A_72->A_63->S49
23701.5000 M2886 5000000 2 9271.5000 S39 S14 445 N S39->B_97->S14
23703.1000 M1602 5000000 2 15693.1000 S47 S40 338 N S47->B_100->S40
23703.1000 M1017 5000000 2 18618.1000 S8 S60 289 N S8->C_131->S60
23705.8000 M3838 5000000 2 4515.8000 S22 S49 524 N S22->A_63->S49
23706.5000 M3703 5000000 2 5191.5000 S42 S14 513 N S42->B_97->S14
23708.1000 M2073 5000000 3 13343.1000 S52 S40 377 N S52->B_104->B_100->S40
23708.1000 M4011 5000000 3 3653.1000 S3 S60 539 N S3->S1->C_131->S60
23711.5000 M4155 5000000 2 2936.5000 S45 S14 551 N S45->B_97->S14
23713.1000 M2366 5000000 2 11883.1000 S1 S60 401 N S1->C_131->S60
23718.4000 M4505 5000000 2 1193.4000 S17 S3 580 N S17->C_132->S3
23752.3000 M578 5000000 2 20862.3000 S57 S55 252 N S57->B_93->S55
23756.6000 M605 5000000 2 20731.6000 S11 S3 254 N S11->C_127->S3
23756.7000 M3920 5000000 2 4156.7000 S5 S24 530 N S5->C_125->S24
23757.3000 M2068 5000000 2 13417.3000 S2 S55 376 N S2->B_93->S55
23759.4000 M2489 5000000 5 11314.4000 S22 S5 411 N S22->A_65->S1->S3->C_132->S5
23761.2000 M4079 5000000 2 3366.2000 S45 S19 543 N S45->B_97->S19
23766.2000 M4484 5000000 2 1346.2000 S45 S19 577 N S45->B_97->S19
23771.2000 M4144 5000000 2 3051.2000 S55 S19 549 N S55->B_97->S19
23776.2000 M3362 5000000 2 6966.2000 S45 S19 483 N S45->B_97->S19
23811.4000 M3435 5000000 4 6636.4000 S33 S58 489 N S33->C_125->S6->B_102->S58
23816.4000 M1863 5000000 5 14501.4000 S33 S57 358 N S33->C_125->S9->S6->B_102->S57
23820.6000 M1681 5000000 2 15415.6000 S46 S50 343 N S46->A_61->S50
23825.6000 M1402 5000000 2 16815.6000 S43 S50 319 N S43->A_61->S50
23841.0000 M4249 5000000 2 2596.0000 S51 S57 556 N S51->B_94->S57
23868.6000 M4520 5000000 2 1268.6000 S25 S57 578 N S25->A_62->S57
23875.0000 M1060 5000000 5 18575.0000 S41 S9 290 N S41->A_65->S1->S3->C_132->S9
23876.5000 M2250 5000000 2 12626.5000 S14 S56 389 N S14->B_102->S56
23877.6000 M3377 5000000 2 6992.6000 S42 S21 483 N S42->B_97->S21
23877.8000 M791 5000000 2 19922.8000 S2 S51 267 N S2->B_93->S51
23878.9000 M4680 5000000 2 478.9000 S35 S26 592 N S35->C_134->S26
23880.5000 M4625 5000000 2 755.5000 S49 S18 587 N S49->A_67->S18
23882.3000 M4715 5000000 2 307.3000 S60 S59 594 N S60->C_126->S59
23882.6000 M4336 5000000 2 2202.6000 S40 S21 563 N S40->B_97->S21
23887.6000 M4212 5000000 2 2827.6000 S40 S21 552 N S40->B_97->S21
23934.7000 M1843 5000000 2 14719.7000 S56 S2 354 N S56->B_94->S2
23936.8000 M4156 5000000 2 3156.8000 S53 S46 547 N S53->A_63->S46
23939.6000 M4124 5000000 2 3319.6000 S36 S34 544 N S36->B_105->S34
23941.6000 M2324 5000000 2 12321.6000 S57 S52 394 N S57->B_93->S52
23946.6000 M4673 5000000 3 581.6000 S56 S52 590 N S56->B_110->B_93->S52
23951.6000 M3966 5000000 3 4121.6000 S58 S52 531 N S58->S57->B_93->S52
23982.6000 M336 5000000 4 22302.6000 S52 S1 228 N S52->B_94->S9->C_126->S1
23987.6000 M1686 5000000 2 15557.6000 S9 S1 340 N S9->C_126->S1
23996.5000 M4583 5000000 3 1081.5000 S16 S24 581 N S16->C_145->C_130->S24
23998.3000 M3737 5000000 2 5313.3000 S2 S6 511 N S2->B_94->S6
23998.5000 M4708 5000000 3 458.5000 S21 S27 592 N S21->B_112->B_97->S27
24001.5000 M2440 5000000 2 11801.5000 S53 S44 403 N S53->A_63->S44
24003.3000 M3779 5000000 2 5108.3000 S2 S6 514 N S2->B_94->S6
24003.4000 M4637 5000000 2 818.4000 S44 S54 586 N S44->A_61->S54
24006.5000 M4271 5000000 2 2651.5000 S22 S44 555 N S22->A_63->S44
24008.4000 M4696 5000000 2 528.4000 S46 S54 591 N S46->A_61->S54
24052.7000 M4302 5000000 2 2542.7000 S38 S39 557 N S38->B_95->S39
24056.8000 M3212 5000000 2 7996.8000 S46 S49 466 N S46->A_69->S49
24059.8000 M4579 5000000 2 1164.8000 S32 S53 580 N S32->A_62->S53
24061.4000 M1345 5000000 3 17336.4000 S3 S11 311 N S3->S1->C_132->S11
24064.8000 M4672 5000000 2 704.8000 S7 S53 588 N S7->A_62->S53
24117.0000 M4091 5000000 2 3662.0000 S25 S32 538 N S25->A_66->S32
24117.2000 M4015 5000000 2 4042.2000 S19 S56 532 N S19->B_99->S56
24121.5000 M4258 5000000 3 2831.5000 S40 S15 552 N S40->B_114->B_95->S15
24175.5000 M4620 5000000 2 1075.5000 S13 S7 582 N S13->A_64->S7
24175.5000 M1156 5000000 2 18395.5000 S18 S50 293 N S18->A_62->S50
24177.6000 M4783 5000000 2 262.6000 S39 S42 595 N S39->B_98->S42
24179.7000 M4261 5000000 5 2874.7000 S41 S6 552 N S41->A_64->S3->C_140->C_126->S6
24179.8000 M1783 5000000 2 15264.8000 S24 S9 345 N S24->C_133->S9
24180.5000 M4653 5000000 2 915.5000 S13 S50 584 N S13->A_62->S50
24182.6000 M4283 5000000 2 2767.6000 S34 S42 553 N S34->B_98->S42
24182.6000 M1975 5000000 2 14307.6000 S9 S19 361 N S9->B_94->S19
24184.7000 M4054 5000000 3 3914.7000 S3 S6 534 N S3->C_125->C_126->S6
24184.8000 M4290 5000000 2 2734.8000 S8 S9 554 N S8->C_133->S9
24185.5000 M439 5000000 2 21990.5000 S25 S50 233 N S25->A_62->S50
24187.6000 M519 5000000 4 21592.6000 S17 S19 240 N S17->C_128->S9->B_94->S19
24187.6000 M631 5000000 2 21032.6000 S21 S42 249 N S21->B_98->S42
24189.7000 M2245 5000000 2 12964.7000 S3 S6 383 N S3->C_126->S6
24189.8000 M125 5000000 2 23564.8000 S24 S9 207 N S24->C_133->S9
24192.6000 M1996 5000000 2 14212.6000 S9 S19 363 N S9->B_94->S19
24192.6000 M2174 5000000 2 13322.6000 S14 S42 377 N S14->B_98->S42
24197.6000 M769 5000000 4 20352.6000 S26 S19 260 N S26->C_130->S9->B_94->S19
24237.1000 M3935 5000000 2 4562.1000 S27 S34 523 N S27->B_97->S34
24238.7000 M3230 5000000 2 8088.7000 S2 S47 465 N S2->B_93->S47
24240.8000 M4425 5000000 2 2115.8000 S18 S49 564 N S18->A_62->S49
24241.1000 M4732 5000000 2 581.1000 S27 S14 590 N S27->B_104->S14
24242.2000 M3419 5000000 2 7147.2000 S8 S16 480 N S8->C_132->S16
24243.7000 M1455 5000000 2 16968.7000 S51 S47 317 N S51->B_93->S47
24245.8000 M4735 5000000 2 570.8000 S7 S49 590 N S7->A_62->S49
24250.8000 M4603 5000000 2 1235.8000 S30 S49 579 N S30->A_62->S49
24257.3000 M4807 5000000 2 222.3000 S7 S1 596 N S7->A_64->S1
24297.4000 M4383 5000000 3 2382.4000 S19 S21 560 N S19->B_112->B_94->S21
24297.7000 M518 5000000 6 21707.7000 S38 S8 238 N S38->B_97->S6->S9->C_146->C_126->S8
24300.1000 M913 5000000 5 19735.1000 S35 S7 271 N S35->C_129->S1->A_70->A_61->S7
24300.2000 M4795 5000000 2 325.2000 S16 S11 594 N S16->C_128->S11
24305.1000 M1038 5000000 5 19115.1000 S33 S7 281 N S33->C_126->S1->A_74->A_61->S7
24310.1000 M4315 5000000 2 2735.1000 S46 S7 554 N S46->A_61->S7
24315.1000 M3643 5000000 2 6100.1000 S57 S7 498 N S57->A_61->S7
24320.1000 M4166 5000000 5 3490.1000 S35 S7 541 N S35->C_126->S1->A_74->A_61->S7
24348.1000 M4682 5000000 2 938.1000 S30 S57 584 N S30->A_64->S57
24353.1000 M404 5000000 6 22333.1000 S33 S57 227 N S33->C_127->S1->S3->A_66->A_64->S57
24357.4000 M4273 5000000 2 2992.4000 S26 S20 550 N S26->C_132->S20
24357.7000 M3028 5000000 2 9217.7000 S34 S51 446 N S34->B_99->S51
24358.5000 M4531 5000000 3 1703.5000 S48 S45 571 N S48->B_111->B_93->S45
24358.7000 M1890 5000000 2 14908.7000 S21 S47 351 N S21->B_98->S47
24360.3000 M4749 5000000 2 615.3000 S26 S4 589 N S26->C_134->S4
24407.1000 M4605 5000000 2 1382.1000 S23 S1 576 N S23->C_124->S1
24420.9000 M4688 5000000 2 980.9000 S44 S50 583 N S44->A_65->S50
24425.9000 M4111 5000000 2 3870.9000 S44 S50 535 N S44->A_65->S50
24447.8000 M4242 5000000 2 3237.8000 S58 S9 546 N S58->B_103->S9
24476.6000 M4780 5000000 2 576.6000 S60 S5 590 N S60->C_124->S5
24476.7000 M2823 5000000 2 10361.7000 S25 S46 427 N S25->A_62->S46
24477.8000 M4752 5000000 2 717.8000 S20 S9 588 N S20->C_128->S9
24478.9000 M4238 5000000 2 3288.9000 S56 S47 545 N S56->B_102->S47
24479.0000 M4463 5000000 2 2164.0000 S45 S48 563 N S45->B_98->S48
24481.7000 M4594 5000000 2 1511.7000 S25 S46 574 N S25->A_62->S46
24484.0000 M4268 5000000 2 3144.0000 S45 S48 547 N S45->B_98->S48
24486.7000 M4597 5000000 2 1501.7000 S30 S46 574 N S30->A_62->S46
24487.8000 M4209 5000000 2 3442.8000 S35 S6 542 N S35->C_128->S6
24534.7000 M4057 5000000 2 4249.7000 S14 S29 529 N S14->B_94->S29
24536.8000 M1143 5000000 4 18821.8000 S35 S14 286 N S35->C_131->S9->B_103->S14
24537.4000 M3849 5000000 2 5292.4000 S47 S40 511 N S47->B_93->S40
24539.7000 M3988 5000000 2 4599.7000 S19 S29 523 N S19->B_94->S29
24540.3000 M4833 5000000 2 375.3000 S7 S53 593 N S7->A_64->S53
24541.7000 M4264 5000000 2 3221.7000 S25 S44 546 N S25->A_62->S44
24541.8000 M4354 5000000 2 2771.8000 S51 S14 553 N S51->B_103->S14
24542.4000 M4719 5000000 3 947.4000 S42 S40 584 N S42->B_114->B_93->S40
24542.5000 M2430 5000000 2 12392.5000 S12 S16 393 N S12->C_126->S16
24654.8000 M4842 5000000 2 444.8000 S31 S12 592 N S31->C_129->S12
24655.5000 M4736 5000000 2 975.5000 S25 S50 583 N S25->A_64->S50
24657.5000 M239 5000000 2 23462.5000 S36 S19 208 N S36->B_101->S19
24658.0000 M1271 5000000 2 18303.0000 S53 S43 294 N S53->A_62->S43
24658.1000 M4677 5000000 2 1273.1000 S38 S2 578 N S38->B_105->S2
24659.1000 M2114 5000000 3 14089.1000 S58 S52 365 N S58->S57->B_98->S52
24663.0000 M4272 5000000 2 3303.0000 S49 S43 544 N S49->A_62->S43
24664.1000 M2035 5000000 2 14489.1000 S36 S52 358 N S36->B_98->S52
24716.5000 M4846 5000000 2 486.5000 S33 S20 591 N S33->C_130->S20
24717.9000 M4464 5000000 2 2397.9000 S10 S8 560 N S10->C_124->S8
24720.7000 M1291 5000000 2 18265.7000 S18 S49 295 N S18->A_64->S49
24721.8000 M4687 5000000 2 1286.8000 S0 S51 578 N S0->B_98->S51
24723.1000 M4764 5000000 2 903.1000 S44 S57 584 N S44->A_65->S57
24772.5000 M2204 5000000 4 13752.5000 S22 S59 370 N S22->A_65->S1->C_128->S59
24776.4000 M4884 5000000 3 356.4000 S12 S10 594 N S12->C_145->C_129->S10
24777.5000 M3410 5000000 4 7727.5000 S32 S59 471 N S32->A_67->S1->C_128->S59
24778.5000 M3672 5000000 2 6418.5000 S56 S21 493 N S56->B_96->S21
24780.2000 M4318 5000000 2 3190.2000 S59 S16 546 N S59->C_135->S16
24781.4000 M4652 5000000 2 1521.4000 S17 S11 574 N S17->C_124->S11
24782.5000 M4060 5000000 5 4482.5000 S41 S59 525 N S41->A_63->S3->S1->C_128->S59
24783.5000 M2333 5000000 2 13118.5000 S47 S21 381 N S47->B_96->S21
24786.4000 M4543 5000000 2 2071.4000 S23 S11 565 N S23->C_124->S11
24787.5000 M1624 5000000 5 16667.5000 S49 S59 322 N S49->A_63->S3->S1->C_128->S59
24788.5000 M2216 5000000 2 13708.5000 S42 S21 371 N S42->B_96->S21
24837.3000 M4598 5000000 2 1847.3000 S37 S56 569 N S37->B_105->S56
24838.3000 M4645 5000000 2 1613.3000 S52 S6 573 N S52->B_100->S6
24840.2000 M1171 5000000 2 18985.2000 S22 S41 283 N S22->A_62->S41
24845.2000 M656 5000000 2 21565.2000 S22 S41 240 N S22->A_62->S41
24863.3000 M1003 5000000 2 19848.3000 S47 S9 269 N S47->B_100->S9
24868.3000 M3756 5000000 2 6088.3000 S2 S9 498 N S2->B_100->S9
24892.8000 M3318 5000000 2 8302.8000 S55 S39 461 N S55->B_102->S39
24896.2000 M3884 5000000 3 5476.2000 S1 S12 508 N S1->S3->C_133->S12
24897.6000 M766 5000000 2 21067.6000 S29 S19 248 N S29->B_96->S19
24897.8000 M4145 5000000 2 4172.8000 S55 S39 530 N S55->B_102->S39
24899.0000 M3759 5000000 2 6104.0000 S18 S30 498 N S18->A_61->S30
