# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24052.7000 M21700 5000000 3 2352.7000 S40 S39 360 N S40->B_114->B_95->S39
24056.4000 M17019 5000000 3 7037.4000 S9 S58 282 N S9->S6->B_99->S58
24056.8000 M23121 5000000 2 935.8000 S41 S49 384 N S41->A_69->S49
24057.1000 M1499 5000000 2 22558.1000 S36 S29 24 N S36->B_105->S29
24059.8000 M15476 5000000 2 8583.8000 S25 S53 256 N S25->A_62->S53
24061.2000 M3382 5000000 2 20679.2000 S33 S8 55 N S33->C_133->S8
24061.4000 M5778 5000000 2 18283.4000 S51 S58 95 N S51->B_99->S58
24062.1000 M15235 5000000 2 8827.1000 S34 S29 252 N S34->B_105->S29
24062.2000 M17761 5000000 2 6301.2000 S31 S35 294 N S31->C_129->S35
24064.8000 M21942 5000000 2 2122.8000 S22 S53 364 N S22->A_62->S53
24066.4000 M9679 5000000 2 14387.4000 S36 S58 160 N S36->B_99->S58
24067.1000 M19911 5000000 2 4156.1000 S34 S29 330 N S34->B_105->S29
24069.8000 M6544 5000000 2 17525.8000 S30 S53 107 N S30->A_62->S53
24071.4000 M16933 5000000 2 7138.4000 S55 S58 281 N S55->B_99->S58
24072.1000 M19880 5000000 2 4192.1000 S34 S29 330 N S34->B_105->S29
24074.8000 M14923 5000000 2 9151.8000 S22 S53 247 N S22->A_62->S53
24076.4000 M21621 5000000 2 2455.4000 S37 S58 359 N S37->B_99->S58
24077.1000 M2470 5000000 2 21607.1000 S37 S29 39 N S37->B_105->S29
24079.8000 M7848 5000000 2 16231.8000 S22 S53 129 N S22->A_62->S53
24082.1000 M23137 5000000 2 945.1000 S38 S29 384 N S38->B_105->S29
24113.8000 M18476 5000000 2 5637.8000 S60 S4 306 N S60->C_127->S4
24114.4000 M18337 5000000 2 5777.4000 S23 S17 303 N S23->C_131->S17
24115.0000 M22921 5000000 2 1194.0000 S41 S58 380 N S41->A_61->S58
24117.3000 M23330 5000000 2 787.3000 S33 S16 386 N S33->C_128->S16
24118.8000 M5238 5000000 2 18880.8000 S5 S4 85 N S5->C_127->S4
24119.4000 M1705 5000000 2 22414.4000 S23 S17 26 N S23->C_131->S17
24120.0000 M22390 5000000 2 1730.0000 S41 S57 371 N S41->A_61->S57
24120.5000 M22872 5000000 2 1248.5000 S41 S50 379 N S41->A_69->S50
24123.8000 M23226 5000000 3 897.8000 S1 S4 385 N S1->C_141->C_127->S4
24124.4000 M19884 5000000 2 4240.4000 S26 S17 329 N S26->C_131->S17
24125.0000 M3819 5000000 2 20306.0000 S44 S57 61 N S44->A_61->S57
24128.8000 M7978 5000000 2 16150.8000 S59 S4 130 N S59->C_127->S4
24129.4000 M6957 5000000 2 17172.4000 S26 S17 113 N S26->C_131->S17
24130.0000 M16518 5000000 2 7612.0000 S53 S57 273 N S53->A_61->S57
24133.8000 M8255 5000000 2 15878.8000 S59 S4 135 N S59->C_127->S4
24134.4000 M19509 5000000 2 4625.4000 S12 S17 322 N S12->C_131->S17
24135.0000 M11721 5000000 2 12414.0000 S44 S57 193 N S44->A_61->S57
24140.0000 M400 5000000 3 23740.0000 S53 S57 4 N S53->A_73->A_61->S57
24173.9000 M18281 5000000 2 5892.9000 S22 S25 301 N S22->A_67->S25
24174.6000 M22922 5000000 2 1252.6000 S35 S12 379 N S35->C_134->S12
24174.7000 M22842 5000000 2 1332.7000 S35 S9 377 N S35->C_126->S9
24175.5000 M21463 5000000 2 2712.5000 S53 S50 354 N S53->A_62->S50
24177.6000 M11387 5000000 2 12790.6000 S51 S42 186 N S51->B_98->S42
24179.7000 M4209 5000000 2 19970.7000 S35 S6 67 N S35->C_126->S6
24180.3000 M19896 5000000 2 4284.3000 S4 S10 328 N S4->C_127->S10
24182.6000 M10112 5000000 2 14070.6000 S37 S42 165 N S37->B_98->S42
24182.6000 M22034 5000000 3 2148.6000 S14 S19 364 N S14->B_112->B_94->S19
24184.7000 M10910 5000000 2 13274.7000 S59 S6 178 N S59->C_126->S6
24185.3000 M19194 5000000 2 4991.3000 S60 S10 316 N S60->C_127->S10
24187.6000 M12516 5000000 2 11671.6000 S27 S42 205 N S27->B_98->S42
24187.6000 M18045 5000000 2 6142.6000 S14 S19 297 N S14->B_94->S19
24189.7000 M15847 5000000 2 8342.7000 S35 S6 260 N S35->C_126->S6
24190.3000 M20428 5000000 2 3762.3000 S4 S10 337 N S4->C_127->S10
24192.6000 M5226 5000000 2 18966.6000 S19 S42 83 N S19->B_98->S42
24192.6000 M20022 5000000 2 4170.6000 S14 S19 330 N S14->B_94->S19
24197.6000 M9642 5000000 2 14555.6000 S39 S42 157 N S39->B_98->S42
24199.8000 M21222 5000000 2 2977.8000 S24 S6 350 N S24->C_133->S6
24222.0000 M16689 5000000 2 7533.0000 S4 S1 274 N S4->C_135->S1
24232.1000 M18290 5000000 2 5942.1000 S38 S55 300 N S38->B_99->S55
24235.4000 M20402 5000000 2 3833.4000 S43 S53 336 N S43->A_69->S53
24236.2000 M1672 5000000 2 22564.2000 S28 S33 23 N S28->C_130->S33
24238.7000 M23141 5000000 3 1097.7000 S48 S47 381 N S48->B_113->B_93->S47
24240.4000 M20889 5000000 2 3351.4000 S43 S53 344 N S43->A_69->S53
24241.1000 M8606 5000000 2 15635.1000 S19 S14 139 N S19->B_104->S14
24242.0000 M9739 5000000 2 14503.0000 S13 S1 158 N S13->A_64->S1
24242.2000 M16483 5000000 2 7759.2000 S59 S16 270 N S59->C_132->S16
24245.3000 M20373 5000000 2 3872.3000 S12 S3 335 N S12->C_135->S3
24246.1000 M16968 5000000 2 7278.1000 S27 S14 278 N S27->B_104->S14
24247.0000 M11171 5000000 2 13076.0000 S18 S1 182 N S18->A_64->S1
24247.2000 M5091 5000000 2 19156.2000 S8 S16 80 N S8->C_132->S16
24250.3000 M6198 5000000 2 18052.3000 S60 S3 99 N S60->C_135->S3
24251.1000 M20628 5000000 2 3623.1000 S21 S14 339 N S21->B_104->S14
24252.0000 M11852 5000000 2 12400.0000 S22 S1 193 N S22->A_64->S1
24255.3000 M1135 5000000 2 23120.3000 S60 S3 14 N S60->C_135->S3
24256.1000 M22580 5000000 2 1676.1000 S29 S14 372 N S29->B_104->S14
24257.0000 M16767 5000000 2 7490.0000 S18 S1 275 N S18->A_64->S1
24262.0000 M3132 5000000 2 21130.0000 S22 S1 47 N S22->A_64->S1
24297.4000 M16986 5000000 2 7311.4000 S19 S21 278 N S19->B_94->S21
24297.7000 M22833 5000000 2 1464.7000 S35 S8 375 N S35->C_126->S8
24299.1000 M18803 5000000 2 5496.1000 S38 S52 308 N S38->B_100->S52
24299.5000 M14976 5000000 2 9323.5000 S60 S12 244 N S60->C_127->S12
24300.1000 M22915 5000000 2 1385.1000 S41 S7 376 N S41->A_61->S7
24302.4000 M17560 5000000 2 6742.4000 S19 S21 287 N S19->B_94->S21
24302.7000 M882 5000000 2 23420.7000 S35 S8 9 N S35->C_126->S8
24303.3000 M13049 5000000 2 11254.3000 S43 S54 212 N S43->A_69->S54
24304.5000 M848 5000000 2 23456.5000 S60 S12 9 N S60->C_127->S12
24305.1000 M22770 5000000 2 1535.1000 S41 S7 374 N S41->A_61->S7
24307.7000 M9556 5000000 2 14751.7000 S5 S8 154 N S5->C_126->S8
24308.3000 M1557 5000000 2 22751.3000 S43 S54 20 N S43->A_69->S54
24312.7000 M16266 5000000 2 8046.7000 S5 S8 265 N S5->C_126->S8
24313.3000 M10820 5000000 2 13493.3000 S43 S54 175 N S43->A_69->S54
24348.1000 M3315 5000000 2 21033.1000 S44 S57 49 N S44->A_64->S57
24353.1000 M18863 5000000 2 5490.1000 S7 S57 308 N S7->A_64->S57
24357.4000 M19755 5000000 2 4602.4000 S59 S20 323 N S59->C_132->S20
24358.1000 M7411 5000000 2 16947.1000 S25 S57 117 N S25->A_64->S57
24358.5000 M18133 5000000 2 6225.5000 S48 S45 296 N S48->B_93->S45
24358.9000 M12706 5000000 2 11652.9000 S55 S48 205 N S55->B_102->S48
24360.3000 M3313 5000000 2 21047.3000 S31 S4 49 N S31->C_134->S4
24361.3000 M6045 5000000 2 18316.3000 S8 S11 94 N S8->C_126->S11
24361.5000 M6504 5000000 2 17857.5000 S31 S8 102 N S31->C_128->S8
24362.4000 M9622 5000000 2 14740.4000 S8 S20 154 N S8->C_132->S20
24362.7000 M9846 5000000 2 14516.7000 S38 S51 158 N S38->B_100->S51
24363.1000 M19187 5000000 2 5176.1000 S22 S57 313 N S22->A_64->S57
24363.5000 M19701 5000000 2 4662.5000 S47 S45 322 N S47->B_93->S45
24363.9000 M15712 5000000 2 8651.9000 S51 S48 255 N S51->B_102->S48
24365.3000 M10423 5000000 2 13942.3000 S12 S4 167 N S12->C_134->S4
24366.3000 M20141 5000000 2 4225.3000 S8 S11 329 N S8->C_126->S11
24366.5000 M13938 5000000 2 10428.5000 S26 S8 226 N S26->C_128->S8
24368.1000 M23028 5000000 2 1340.1000 S32 S57 377 N S32->A_64->S57
24368.9000 M13222 5000000 2 11146.9000 S55 S48 214 N S55->B_102->S48
24370.3000 M16421 5000000 2 7949.3000 S31 S4 267 N S31->C_134->S4
24371.3000 M10543 5000000 2 13828.3000 S8 S11 169 N S8->C_126->S11
24371.5000 M22322 5000000 2 2049.5000 S24 S8 365 N S24->C_128->S8
24373.1000 M5415 5000000 2 18958.1000 S50 S57 84 N S50->A_64->S57
24373.9000 M13317 5000000 2 11056.9000 S55 S48 215 N S55->B_102->S48
24375.3000 M6100 5000000 2 18275.3000 S17 S4 95 N S17->C_134->S4
24376.5000 M3185 5000000 2 21191.5000 S31 S8 46 N S31->C_128->S8
24378.9000 M20599 5000000 2 3779.9000 S55 S48 337 N S55->B_102->S48
24380.3000 M19259 5000000 2 5121.3000 S12 S4 314 N S12->C_134->S4
24382.0000 M6123 5000000 2 18259.0000 S25 S58 95 N S25->A_64->S58
24414.4000 M20903 5000000 2 3511.4000 S60 S17 341 N S60->C_127->S17
24415.9000 M23489 5000000 2 926.9000 S32 S30 384 N S32->A_66->S30
24417.1000 M8288 5000000 2 16129.1000 S12 S3 131 N S12->C_124->S3
24418.1000 M21392 5000000 2 3026.1000 S0 S6 349 N S0->B_103->S6
24419.4000 M19539 5000000 2 4880.4000 S45 S42 318 N S45->B_93->S42
24419.4000 M21244 5000000 2 3175.4000 S60 S17 347 N S60->C_127->S17
24419.8000 M19354 5000000 2 5065.8000 S21 S27 315 N S21->B_94->S27
24422.1000 M23033 5000000 2 1389.1000 S35 S3 376 N S35->C_124->S3
24424.4000 M14933 5000000 2 9491.4000 S45 S42 241 N S45->B_93->S42
24424.8000 M19836 5000000 2 4588.8000 S21 S27 323 N S21->B_94->S27
24427.1000 M19660 5000000 2 4767.1000 S26 S3 320 N S26->C_124->S3
24432.1000 M12801 5000000 2 11631.1000 S31 S3 206 N S31->C_124->S3
24437.1000 M8870 5000000 2 15567.1000 S26 S3 140 N S26->C_124->S3
24442.1000 M10853 5000000 2 13589.1000 S31 S3 173 N S31->C_124->S3
24476.6000 M13440 5000000 3 11036.6000 S3 S5 216 N S3->C_146->C_124->S5
24476.7000 M8663 5000000 2 15813.7000 S49 S46 136 N S49->A_62->S46
24477.9000 M4752 5000000 2 19725.9000 S20 S9 71 N S20->C_128->S9
24479.0000 M23146 5000000 2 1333.0000 S39 S48 377 N S39->B_98->S48
24479.0000 M21348 5000000 2 3131.0000 S31 S26 347 N S31->C_140->S26
24481.4000 M22523 5000000 3 1958.4000 S13 S18 367 N S13->A_74->A_61->S18
24481.6000 M15240 5000000 2 9241.6000 S17 S5 245 N S17->C_124->S5
24482.9000 M13084 5000000 2 11398.9000 S20 S9 210 N S20->C_128->S9
24484.0000 M2397 5000000 2 22087.0000 S31 S26 31 N S31->C_140->S26
24484.0000 M16081 5000000 2 8403.0000 S15 S48 259 N S15->B_98->S48
24486.6000 M9307 5000000 2 15179.6000 S31 S5 147 N S31->C_124->S5
24487.9000 M13019 5000000 2 11468.9000 S28 S6 208 N S28->C_128->S6
24489.0000 M6685 5000000 2 17804.0000 S39 S48 103 N S39->B_98->S48
24491.6000 M16630 5000000 2 7861.6000 S12 S5 268 N S12->C_124->S5
24492.9000 M16565 5000000 2 7927.9000 S11 S6 267 N S11->C_128->S6
24494.0000 M20942 5000000 2 3552.0000 S45 S48 340 N S45->B_98->S48
24496.6000 M15535 5000000 2 8961.6000 S59 S5 250 N S59->C_124->S5
24497.9000 M2213 5000000 2 22284.9000 S20 S6 28 N S20->C_128->S6
24501.6000 M15848 5000000 2 8653.6000 S31 S5 255 N S31->C_124->S5
24531.5000 M6025 5000000 3 18506.5000 S6 S58 91 N S6->S9->B_104->S58
24535.3000 M5047 5000000 2 19488.3000 S46 S53 75 N S46->A_65->S53
24536.5000 M23053 5000000 2 1483.5000 S38 S58 375 N S38->B_104->S58
24537.7000 M23284 5000000 2 1253.7000 S0 S42 379 N S0->B_106->S42
24538.9000 M23478 5000000 2 1060.9000 S32 S25 382 N S32->A_66->S25
24539.7000 M23863 5000000 2 676.7000 S38 S29 388 N S38->B_96->S29
24540.3000 M23411 5000000 2 1129.3000 S49 S53 381 N S49->A_65->S53
24541.5000 M20680 5000000 2 3861.5000 S2 S58 335 N S2->B_104->S58
24541.7000 M3872 5000000 2 20669.7000 S46 S44 55 N S46->A_62->S44
24542.5000 M23722 5000000 3 820.5000 S11 S16 386 N S11->C_147->C_126->S16
24542.7000 M23130 5000000 2 1412.7000 S0 S42 376 N S0->B_106->S42
24543.9000 M23839 5000000 2 704.9000 S32 S25 388 N S32->A_66->S25
24545.3000 M21253 5000000 2 3292.3000 S46 S53 345 N S46->A_65->S53
24546.5000 M10078 5000000 2 14468.5000 S38 S57 158 N S38->B_104->S57
24546.7000 M8139 5000000 2 16407.7000 S46 S44 126 N S46->A_62->S44
24547.7000 M23571 5000000 2 976.7000 S0 S42 383 N S0->B_106->S42
24551.5000 M23285 5000000 2 1266.5000 S38 S57 378 N S38->B_104->S57
24551.7000 M2115 5000000 2 22436.7000 S46 S44 26 N S46->A_62->S44
24552.7000 M24025 5000000 2 527.7000 S0 S42 391 N S0->B_106->S42
24556.5000 M2263 5000000 2 22293.5000 S38 S57 28 N S38->B_104->S57
24556.7000 M4125 5000000 2 20431.7000 S46 S44 59 N S46->A_62->S44
24588.3000 M15639 5000000 2 8949.3000 S29 S9 250 N S29->B_105->S9
24593.3000 M17519 5000000 2 7074.3000 S19 S9 282 N S19->B_105->S9
24594.2000 M674 5000000 2 23920.2000 S23 S60 1 N S23->C_138->S60
24594.5000 M10973 5000000 2 13621.5000 S20 S5 172 N S20->C_128->S5
24597.2000 M20913 5000000 2 3684.2000 S57 S56 338 N S57->B_104->S56
24598.3000 M11580 5000000 2 13018.3000 S38 S9 183 N S38->B_105->S9
24598.5000 M11943 5000000 2 12655.5000 S52 S45 189 N S52->B_102->S45
24598.9000 M21201 5000000 2 3397.9000 S13 S22 343 N S13->A_61->S22
24599.2000 M20665 5000000 2 3934.2000 S31 S60 334 N S31->C_138->S60
24599.5000 M16184 5000000 2 8415.5000 S24 S5 259 N S24->C_128->S5
24599.7000 M3589 5000000 2 21010.7000 S49 S54 49 N S49->A_65->S54
24603.3000 M17517 5000000 2 7086.3000 S19 S9 281 N S19->B_105->S9
24603.5000 M10919 5000000 2 13684.5000 S48 S45 171 N S48->B_102->S45
24603.9000 M22126 5000000 3 2477.9000 S18 S22 358 N S18->A_75->A_61->S22
24604.2000 M17446 5000000 2 7158.2000 S23 S60 280 N S23->C_138->S60
24604.5000 M22719 5000000 2 1885.5000 S33 S5 368 N S33->C_128->S5
24604.7000 M3076 5000000 2 21528.7000 S49 S54 41 N S49->A_65->S54
24608.3000 M19629 5000000 2 4979.3000 S19 S9 317 N S19->B_105->S9
24609.2000 M19502 5000000 2 5107.2000 S4 S60 314 N S4->C_138->S60
24609.5000 M17826 5000000 2 6783.5000 S20 S5 286 N S20->C_128->S5
24613.3000 M11630 5000000 2 12983.3000 S29 S9 183 N S29->B_105->S9
24614.2000 M10252 5000000 2 14362.2000 S31 S60 160 N S31->C_138->S60
24614.5000 M8659 5000000 2 15955.5000 S20 S5 134 N S20->C_128->S5
24619.2000 M23122 5000000 2 1497.2000 S26 S60 375 N S26->C_138->S60
24654.6000 M19305 5000000 2 5349.6000 S15 S27 310 N S15->B_96->S27
24655.6000 M21570 5000000 2 3085.6000 S32 S7 348 N S32->A_68->S7
24657.3000 M7471 5000000 2 17186.3000 S29 S34 113 N S29->B_94->S34
24657.5000 M1812 5000000 2 22845.5000 S11 S20 19 N S11->C_126->S20
24658.0000 M22954 5000000 3 1704.0000 S44 S43 371 N S44->A_72->A_62->S43
24658.1000 M9760 5000000 3 14898.1000 S9 S2 151 N S9->S6->B_105->S2
24659.6000 M13483 5000000 2 11176.6000 S56 S27 213 N S56->B_96->S27
24660.6000 M17364 5000000 2 7296.6000 S31 S4 278 N S31->C_137->S4
24662.3000 M13056 5000000 2 11606.3000 S29 S34 206 N S29->B_94->S34
24662.5000 M7156 5000000 2 17506.5000 S11 S20 108 N S11->C_126->S20
24663.1000 M12793 5000000 3 11870.1000 S9 S2 202 N S9->S6->B_105->S2
24664.6000 M6395 5000000 2 18269.6000 S29 S27 95 N S29->B_96->S27
24667.3000 M10848 5000000 2 13819.3000 S29 S34 169 N S29->B_94->S34
24669.6000 M18486 5000000 2 6183.6000 S39 S27 296 N S39->B_96->S27
24672.3000 M17383 5000000 2 7289.3000 S29 S34 278 N S29->B_94->S34
24674.6000 M20211 5000000 2 4463.6000 S37 S27 325 N S37->B_96->S27
24679.6000 M14171 5000000 2 10508.6000 S40 S27 224 N S40->B_96->S27
24692.4000 M22170 5000000 2 2522.4000 S5 S1 357 N S5->C_128->S1
24709.0000 M24700 5000000 1 9.0000 S6 S9 399 N S6->S9
24713.1000 M23113 5000000 2 1600.1000 S43 S58 373 N S43->A_65->S58
24715.6000 M22908 5000000 2 1807.6000 S41 S13 369 N S41->A_69->S13
24717.9000 M10452 5000000 4 14265.9000 S9 S8 162 N S9->S6->C_134->C_124->S8
24718.1000 M21403 5000000 2 3315.1000 S50 S58 344 N S50->A_65->S58
24718.7000 M7077 5000000 2 17641.7000 S15 S47 105 N S15->B_106->S47
24721.6000 M24180 5000000 2 541.6000 S41 S46 390 N S41->A_63->S46
24722.1000 M17492 5000000 2 7230.1000 S49 S1 279 N S49->A_68->S1
24722.9000 M19726 5000000 3 4996.9000 S6 S8 316 N S6->C_137->C_124->S8
24723.1000 M9088 5000000 2 15635.1000 S44 S58 139 N S44->A_65->S58
24723.7000 M13661 5000000 3 11062.7000 S42 S47 215 N S42->B_103->B_106->S47
24726.6000 M1513 5000000 2 23213.6000 S43 S46 13 N S43->A_63->S46
24727.1000 M19957 5000000 2 4770.1000 S46 S1 320 N S46->A_68->S1
24728.1000 M1979 5000000 2 22749.1000 S44 S58 20 N S44->A_65->S58
24728.7000 M23484 5000000 2 1244.7000 S40 S47 379 N S40->B_106->S47
24732.1000 M15831 5000000 2 8901.1000 S49 S1 251 N S49->A_68->S1
24733.1000 M13647 5000000 2 11086.1000 S54 S57 215 N S54->A_65->S57
24733.7000 M6950 5000000 2 17783.7000 S15 S47 103 N S15->B_106->S47
24737.1000 M11814 5000000 2 12923.1000 S50 S1 184 N S50->A_68->S1
24738.1000 M7478 5000000 2 17260.1000 S49 S58 112 N S49->A_65->S58
24742.1000 M18054 5000000 2 6688.1000 S25 S1 288 N S25->A_68->S1
24743.1000 M9128 5000000 2 15615.1000 S44 S58 139 N S44->A_65->S58
24772.5000 M20613 5000000 2 4159.5000 S1 S59 330 N S1->C_128->S59
24773.9000 M7544 5000000 2 17229.9000 S12 S60 112 N S12->C_137->S60
24777.5000 M22236 5000000 2 2541.5000 S5 S59 357 N S5->C_128->S59
24778.5000 M11264 5000000 2 13514.5000 S47 S21 174 N S47->B_96->S21
24778.9000 M14815 5000000 2 9963.9000 S31 S60 233 N S31->C_137->S60
24779.5000 M6775 5000000 2 18004.5000 S38 S45 99 N S38->B_95->S45
24781.4000 M20837 5000000 3 3944.4000 S3 S10 334 N S3->S1->C_133->S10
24781.4000 M22959 5000000 2 1822.4000 S35 S11 369 N S35->C_124->S11
24783.5000 M8676 5000000 2 16107.5000 S45 S21 131 N S45->B_96->S21
24783.9000 M2891 5000000 2 21892.9000 S12 S60 35 N S12->C_137->S60
24784.5000 M23846 5000000 2 938.5000 S0 S45 384 N S0->B_95->S45
24786.4000 M22602 5000000 2 2184.4000 S35 S11 363 N S35->C_124->S11
24787.6000 M4073 5000000 2 20714.6000 S11 S6 54 N S11->C_136->S6
24788.5000 M2386 5000000 2 22402.5000 S29 S21 26 N S29->B_96->S21
24788.9000 M18673 5000000 2 6115.9000 S31 S60 298 N S31->C_137->S60
24789.5000 M16629 5000000 2 8160.5000 S38 S45 263 N S38->B_95->S45
24792.6000 M16678 5000000 2 8114.6000 S28 S6 264 N S28->C_136->S6
24793.5000 M15739 5000000 2 9054.5000 S47 S21 249 N S47->B_96->S21
24793.9000 M20291 5000000 2 4502.9000 S12 S60 324 N S12->C_137->S60
24794.5000 M8933 5000000 2 15861.5000 S15 S45 135 N S15->B_95->S45
24798.5000 M4936 5000000 2 19862.5000 S37 S21 68 N S37->B_96->S21
24798.9000 M23477 5000000 2 1321.9000 S35 S60 377 N S35->C_137->S60
24831.9000 M20436 5000000 2 4395.9000 S32 S3 326 N S32->A_65->S3
24834.5000 M24264 5000000 2 570.5000 S41 S43 390 N S41->A_71->S43
24836.3000 M16310 5000000 2 8526.3000 S43 S18 257 N S43->A_66->S18
24836.7000 M2961 5000000 3 21875.7000 S20 S24 35 N S20->C_150->C_126->S24
24836.9000 M8378 5000000 3 16458.9000 S58 S3 125 N S58->S57->A_65->S3
24838.3000 M3539 5000000 2 21299.3000 S27 S6 45 N S27->B_100->S6
24841.3000 M6642 5000000 2 18199.3000 S44 S18 96 N S44->A_66->S18
24841.9000 M21554 5000000 2 3287.9000 S32 S3 345 N S32->A_65->S3
24846.3000 M20079 5000000 2 4767.3000 S43 S18 320 N S43->A_66->S18
24851.3000 M2613 5000000 2 22238.3000 S22 S18 29 N S22->A_66->S18
24856.3000 M19630 5000000 2 5226.3000 S41 S18 312 N S41->A_66->S18
24858.9000 M20416 5000000 2 4442.9000 S26 S17 325 N S26->C_139->S17
24863.4000 M24845 5000000 1 18.4000 S3 S1 399 N S3->S1
24863.5000 M19423 5000000 2 5440.5000 S2 S9 309 N S2->B_100->S9
24868.5000 M15730 5000000 2 9138.5000 S38 S9 247 N S38->B_100->S9
24892.8000 M19758 5000000 2 5134.8000 S42 S39 314 N S42->B_102->S39
24897.8000 M15661 5000000 2 9236.8000 S45 S39 246 N S45->B_102->S39
24898.1000 M912 5000000 2 23986.1000 S26 S23 0 N S26->C_143->S23
24898.1000 M18997 5000000 2 5901.1000 S1 S60 301 N S1->C_128->S60
24898.6000 M8906 5000000 3 15992.6000 S39 S47 133 N S39->B_106->B_95->S47
24899.2000 M17244 5000000 2 7655.2000 S59 S5 272 N S59->C_138->S5
24901.5000 M21293 5000000 2 3608.5000 S55 S52 339 N S55->B_104->S52
24902.8000 M5609 5000000 2 19293.8000 S42 S39 78 N S42->B_102->S39
24903.1000 M23782 5000000 2 1121.1000 S31 S23 381 N S31->C_143->S23
24903.1000 M10167 5000000 2 14736.1000 S3 S60 154 N S3->C_128->S60
24903.6000 M4306 5000000 2 20597.6000 S40 S47 56 N S40->B_95->S47
24904.2000 M2572 5000000 2 22332.2000 S60 S5 27 N S60->C_138->S5
24907.8000 M16096 5000000 2 8811.8000 S45 S39 253 N S45->B_102->S39
24908.1000 M19204 5000000 2 5704.1000 S59 S60 304 N S59->C_128->S60
24908.6000 M8415 5000000 2 16493.6000 S15 S47 125 N S15->B_95->S47
24909.2000 M4967 5000000 2 19942.2000 S59 S5 67 N S59->C_138->S5
24913.1000 M11841 5000000 3 13072.1000 S3 S60 182 N S3->S1->C_128->S60
24913.6000 M20494 5000000 2 4419.6000 S34 S47 326 N S34->B_95->S47
24914.2000 M20828 5000000 2 4086.2000 S60 S5 331 N S60->C_138->S5
24918.6000 M9434 5000000 2 15484.6000 S37 S47 141 N S37->B_95->S47
24919.2000 M15016 5000000 2 9903.2000 S4 S5 234 N S4->C_138->S5
24954.1000 M3456 5000000 2 21498.1000 S17 S60 41 N S17->C_129->S60
24954.9000 M21052 5000000 2 3902.9000 S21 S29 334 N S21->B_103->S29
24959.1000 M23519 5000000 2 1440.1000 S17 S60 375 N S17->C_129->S60
24959.9000 M13150 5000000 2 11809.9000 S21 S29 203 N S21->B_103->S29
24961.5000 M3786 5000000 2 21175.5000 S39 S15 47 N S39->B_102->S15
24961.7000 M23844 5000000 2 1117.7000 S38 S14 381 N S38->B_96->S14
24964.1000 M13242 5000000 2 11722.1000 S31 S60 204 N S31->C_129->S60
24964.9000 M2334 5000000 2 22630.9000 S21 S29 22 N S21->B_103->S29
24966.5000 M9965 5000000 2 15001.5000 S39 S15 149 N S39->B_102->S15
24966.7000 M23324 5000000 2 1642.7000 S38 S14 372 N S38->B_96->S14
24969.1000 M19312 5000000 4 5657.1000 S26 S60 305 N S26->C_137->C_146->C_129->S60
24969.9000 M20590 5000000 2 4379.9000 S27 S29 327 N S27->B_103->S29
24971.5000 M18488 5000000 2 6483.5000 S39 S15 291 N S39->B_102->S15
24974.1000 M21802 5000000 2 3172.1000 S17 S60 347 N S17->C_129->S60
24974.9000 M19843 5000000 2 5131.9000 S21 S29 314 N S21->B_103->S29
25011.1000 M10487 5000000 2 14524.1000 S51 S58 157 N S51->B_101->S58
25014.0000 M22081 5000000 2 2933.0000 S33 S4 351 N S33->C_128->S4
25015.4000 M23465 5000000 2 1550.4000 S41 S13 374 N S41->A_65->S13
25016.1000 M17784 5000000 2 7232.1000 S56 S58 279 N S56->B_101->S58
25017.4000 M8587 5000000 2 16430.4000 S45 S40 126 N S45->B_99->S40
25018.4000 M16366 5000000 3 8652.4000 S29 S21 255 N S29->B_105->B_107->S21
25018.9000 M6263 5000000 2 18755.9000 S38 S48 87 N S38->B_95->S48
25019.0000 M14718 5000000 2 10301.0000 S59 S4 228 N S59->C_128->S4
25020.9000 M24235 5000000 2 785.9000 S41 S50 386 N S41->A_63->S50
25021.1000 M19110 5000000 2 5911.1000 S52 S58 301 N S52->B_101->S58
25021.5000 M23355 5000000 2 1666.5000 S43 S46 372 N S43->A_71->S46
25023.9000 M18437 5000000 2 6586.9000 S39 S48 290 N S39->B_95->S48
25024.0000 M17788 5000000 2 7236.0000 S59 S4 279 N S59->C_128->S4
25026.1000 M15280 5000000 2 9746.1000 S0 S58 237 N S0->B_101->S58
25028.9000 M1441 5000000 2 23587.9000 S14 S48 6 N S14->B_95->S48
25029.0000 M17722 5000000 2 7307.0000 S59 S4 278 N S59->C_128->S4
25031.1000 M5277 5000000 2 19754.1000 S56 S58 70 N S56->B_101->S58
25033.9000 M12799 5000000 2 12234.9000 S29 S48 196 N S29->B_95->S48
25041.0000 M22382 5000000 2 2659.0000 S54 S58 355 N S54->A_70->S58
25068.1000 M13364 5000000 2 11704.1000 S19 S9 204 N S19->B_96->S9
25073.1000 M18870 5000000 2 6203.1000 S19 S9 296 N S19->B_96->S9
25074.0000 M23239 5000000 2 1835.0000 S17 S60 369 N S17->C_140->S60
25077.3000 M4161 5000000 2 20916.3000 S29 S34 51 N S29->B_103->S34
25078.1000 M6203 5000000 2 18875.1000 S38 S9 85 N S38->B_96->S9
25079.9000 M3286 5000000 2 21793.9000 S25 S1 36 N S25->A_66->S1
25081.6000 M21542 5000000 2 3539.6000 S4 S10 341 N S4->C_128->S10
25082.0000 M18456 5000000 2 6626.0000 S17 S59 289 N S17->C_129->S59
