# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21121.7000 M4755 1000000 2 6856.7000 S30 S32 285 N S30->A_61->S32
21122.7000 M5517 1000000 2 4571.7000 S46 S32 323 N S46->A_61->S32
21123.7000 M5782 1000000 2 3777.7000 S22 S32 337 N S22->A_61->S32
21124.7000 M6009 1000000 2 3097.7000 S53 S32 348 N S53->A_61->S32
21164.6000 M1746 1000000 4 15926.6000 S59 S57 134 N S59->C_130->S3->A_66->S57
21165.6000 M4511 1000000 4 7632.6000 S59 S57 272 N S59->C_130->S3->A_66->S57
21166.6000 M3752 1000000 4 9910.6000 S60 S57 234 N S60->C_130->S3->A_66->S57
21167.6000 M6620 1000000 2 1307.6000 S32 S57 378 N S32->A_66->S57
21168.6000 M4248 1000000 4 8424.6000 S59 S57 259 N S59->C_130->S3->A_66->S57
21169.6000 M5906 1000000 4 3451.6000 S60 S58 342 N S60->C_130->S3->A_66->S58
21170.4000 M2304 1000000 2 14258.4000 S4 S17 162 N S4->C_125->S17
21170.6000 M6777 1000000 2 839.6000 S30 S58 386 N S30->A_66->S58
21171.4000 M4300 1000000 2 8271.4000 S60 S17 262 N S60->C_125->S17
21171.6000 M472 1000000 4 19755.6000 S59 S57 70 N S59->C_125->S3->A_66->S57
21172.2000 M5361 1000000 4 5089.2000 S44 S5 315 N S44->A_64->S1->C_131->S5
21172.4000 M6820 1000000 2 712.4000 S5 S17 388 N S5->C_125->S17
21172.6000 M5661 1000000 4 4189.6000 S59 S57 330 N S59->C_130->S3->A_66->S57
21172.7000 M6527 1000000 2 1591.7000 S38 S56 373 N S38->B_94->S56
21173.2000 M6764 1000000 2 881.2000 S12 S5 385 N S12->C_131->S5
21173.4000 M6429 1000000 2 1886.4000 S33 S17 368 N S33->C_125->S17
21173.5000 M94 1000000 4 20891.5000 S52 S20 51 N S52->B_93->S9->C_129->S20
21173.6000 M1576 1000000 4 16445.6000 S60 S57 125 N S60->C_130->S3->A_66->S57
21174.2000 M425 1000000 4 19899.2000 S50 S5 68 N S50->A_63->S1->C_131->S5
21174.4000 M6211 1000000 2 2541.4000 S10 S17 357 N S10->C_125->S17
21174.5000 M1049 1000000 2 18027.5000 S9 S20 99 N S9->C_129->S20
21174.6000 M2490 1000000 4 13704.6000 S60 S57 171 N S60->C_130->S3->A_66->S57
21175.2000 M5089 1000000 4 5908.2000 S7 S5 301 N S7->A_61->S1->C_131->S5
21175.5000 M4960 1000000 2 6295.5000 S9 S20 295 N S9->C_129->S20
21176.5000 M813 1000000 2 18737.5000 S9 S20 87 N S9->C_129->S20
21176.6000 M4192 1000000 2 8600.6000 S57 S18 256 N S57->A_65->S18
21177.6000 M1515 1000000 3 16632.6000 S58 S18 122 N S58->S57->A_65->S18
21178.6000 M12 1000000 4 21142.6000 S39 S18 47 N S39->B_93->S57->A_65->S18
21179.6000 M154 1000000 3 20717.6000 S58 S18 54 N S58->S57->A_65->S18
21180.6000 M4366 1000000 3 8082.6000 S58 S18 265 N S58->S57->A_65->S18
21181.6000 M6550 1000000 2 1531.6000 S46 S18 374 N S46->A_65->S18
21182.6000 M6642 1000000 2 1256.6000 S44 S18 379 N S44->A_65->S18
21183.6000 M3422 1000000 2 10917.6000 S57 S18 218 N S57->A_65->S18
21231.3000 M828 1000000 2 18747.3000 S44 S41 87 N S44->A_64->S41
21231.4000 M5083 1000000 2 5982.4000 S24 S28 300 N S24->C_124->S28
21232.3000 M4540 1000000 2 7612.3000 S44 S41 273 N S44->A_64->S41
21232.4000 M6299 1000000 2 2335.4000 S10 S28 361 N S10->C_124->S28
21232.7000 M719 1000000 2 19075.7000 S51 S14 82 N S51->B_93->S14
21233.4000 M5925 1000000 2 3458.4000 S20 S28 342 N S20->C_124->S28
21233.5000 M6758 1000000 2 959.5000 S33 S16 384 N S33->C_126->S16
21233.7000 M4354 1000000 2 8171.7000 S51 S14 263 N S51->B_93->S14
21234.4000 M357 1000000 2 20163.4000 S31 S28 63 N S31->C_124->S28
21234.7000 M6306 1000000 2 2316.7000 S52 S14 361 N S52->B_93->S14
21235.0000 M6263 1000000 2 2446.0000 S38 S48 359 N S38->B_97->S48
21235.1000 M6918 1000000 2 481.1000 S47 S52 391 N S47->B_99->S52
21235.4000 M3812 1000000 2 9799.4000 S20 S28 236 N S20->C_124->S28
21236.0000 M1018 1000000 2 18182.0000 S51 S48 96 N S51->B_97->S48
21237.0000 M2256 1000000 2 14469.0000 S19 S48 158 N S19->B_97->S48
21238.0000 M339 1000000 2 20221.0000 S38 S48 62 N S38->B_97->S48
21239.0000 M1793 1000000 2 15860.0000 S21 S48 135 N S21->B_97->S48
21240.0000 M6251 1000000 2 2487.0000 S55 S48 358 N S55->B_97->S48
21241.0000 M4254 1000000 2 8479.0000 S38 S48 258 N S38->B_97->S48
21242.0000 M6468 1000000 2 1838.0000 S55 S48 369 N S55->B_97->S48
21243.0000 M6518 1000000 2 1689.0000 S19 S48 371 N S19->B_97->S48
21244.0000 M4469 1000000 2 7837.0000 S21 S48 269 N S21->B_97->S48
21288.7000 M6807 1000000 2 867.7000 S14 S55 385 N S14->B_94->S55
21289.4000 M5414 1000000 2 5047.4000 S58 S54 315 N S58->A_66->S54
21290.2000 M6927 1000000 2 509.2000 S12 S60 391 N S12->C_127->S60
21290.4000 M524 1000000 4 19718.4000 S21 S54 71 N S21->B_93->S58->A_66->S54
21291.4000 M223 1000000 3 20622.4000 S57 S54 56 N S57->S58->A_66->S54
21292.4000 M6790 1000000 2 922.4000 S25 S54 384 N S25->A_66->S54
21292.7000 M6748 1000000 2 1048.7000 S50 S22 382 N S50->A_65->S22
21292.9000 M1871 1000000 2 15679.9000 S56 S34 138 N S56->B_95->S34
21293.4000 M307 1000000 5 20372.4000 S9 S54 60 N S9->S6->B_93->S58->A_66->S54
21293.7000 M151 1000000 4 20840.7000 S56 S22 52 N S56->B_93->S57->A_65->S22
21294.4000 M898 1000000 4 18600.4000 S44 S6 89 N S44->A_64->S1->C_131->S6
21294.4000 M70 1000000 4 21084.4000 S51 S54 48 N S51->B_93->S58->A_66->S54
21295.4000 M6711 1000000 2 1162.4000 S10 S6 380 N S10->C_131->S6
21295.4000 M3052 1000000 2 12139.4000 S58 S54 197 N S58->A_66->S54
21296.4000 M6898 1000000 2 602.4000 S49 S54 389 N S49->A_63->S54
21296.4000 M4261 1000000 4 8513.4000 S41 S6 258 N S41->A_64->S1->C_131->S6
21297.4000 M3194 1000000 2 11715.4000 S51 S19 204 N S51->B_93->S19
21297.5000 M1716 1000000 2 16149.5000 S26 S24 130 N S26->C_124->S24
21298.5000 M3746 1000000 2 10060.5000 S35 S24 232 N S35->C_124->S24
21299.5000 M6218 1000000 2 2645.5000 S31 S24 355 N S31->C_124->S24
21300.5000 M583 1000000 2 19551.5000 S11 S24 74 N S11->C_124->S24
21301.5000 M1290 1000000 2 17431.5000 S31 S24 109 N S31->C_124->S24
21302.5000 M2574 1000000 2 13580.5000 S60 S24 173 N S60->C_124->S24
21352.7000 M5191 1000000 3 5779.7000 S6 S24 303 N S6->S9->C_129->S24
21353.7000 M2536 1000000 2 13745.7000 S11 S24 170 N S11->C_129->S24
21353.9000 M3597 1000000 2 10562.9000 S16 S26 223 N S16->C_125->S26
21354.2000 M7038 1000000 2 240.2000 S43 S44 395 N S43->A_62->S44
21354.7000 M1626 1000000 2 16476.7000 S51 S47 125 N S51->B_97->S47
21354.7000 M6576 1000000 2 1626.7000 S4 S24 372 N S4->C_129->S24
21354.9000 M3190 1000000 2 11784.9000 S4 S26 203 N S4->C_125->S26
21355.7000 M1373 1000000 2 17236.7000 S51 S47 112 N S51->B_97->S47
21355.8000 M5169 1000000 2 5848.8000 S58 S53 302 N S58->A_66->S53
21355.9000 M6716 1000000 2 1207.9000 S23 S26 379 N S23->C_125->S26
21356.7000 M4437 1000000 2 8045.7000 S21 S47 265 N S21->B_97->S47
21356.8000 M6544 1000000 2 1724.8000 S30 S53 371 N S30->A_66->S53
21356.9000 M5724 1000000 2 4184.9000 S24 S26 330 N S24->C_125->S26
21357.7000 M1549 1000000 2 16710.7000 S21 S47 121 N S21->B_97->S47
21357.8000 M5497 1000000 3 4866.8000 S57 S53 318 N S57->S58->A_66->S53
21357.9000 M3070 1000000 2 12147.9000 S16 S26 197 N S16->C_125->S26
21358.7000 M4539 1000000 2 7741.7000 S21 S47 270 N S21->B_97->S47
21358.8000 M4949 1000000 2 6511.8000 S58 S53 291 N S58->A_66->S53
21358.9000 M4429 1000000 2 8071.9000 S23 S26 265 N S23->C_125->S26
21359.7000 M6663 1000000 2 1370.7000 S55 S47 377 N S55->B_97->S47
21359.8000 M398 1000000 4 20165.8000 S6 S53 63 N S6->B_93->S58->A_66->S53
21359.9000 M5972 1000000 2 3443.9000 S16 S26 342 N S16->C_125->S26
21360.7000 M1455 1000000 2 16995.7000 S51 S47 116 N S51->B_97->S47
21360.8000 M597 1000000 4 19569.8000 S52 S53 73 N S52->B_94->S58->A_66->S53
21360.9000 M1653 1000000 2 16401.9000 S4 S26 126 N S4->C_125->S26
21361.7000 M1890 1000000 2 15691.7000 S21 S47 138 N S21->B_97->S47
21361.9000 M1729 1000000 2 16174.9000 S4 S26 130 N S4->C_125->S26
21362.7000 M5781 1000000 2 4019.7000 S51 S47 333 N S51->B_97->S47
21362.9000 M2400 1000000 2 14162.9000 S60 S26 163 N S60->C_125->S26
21363.7000 M2047 1000000 2 15222.7000 S55 S47 146 N S55->B_97->S47
21363.9000 M6205 1000000 2 2748.9000 S33 S26 354 N S33->C_125->S26
21364.7000 M2792 1000000 2 12988.7000 S21 S47 183 N S21->B_97->S47
21365.7000 M5475 1000000 2 4940.7000 S51 S47 317 N S51->B_97->S47
21366.7000 M4789 1000000 2 6999.7000 S51 S47 283 N S51->B_97->S47
21413.6000 M6659 1000000 2 1436.6000 S34 S51 376 N S34->B_94->S51
21414.0000 M6837 1000000 2 903.0000 S45 S55 384 N S45->B_99->S55
21414.3000 M6887 1000000 2 753.3000 S12 S59 387 N S12->C_127->S59
21415.0000 M6891 1000000 2 742.0000 S45 S55 387 N S45->B_99->S55
21415.5000 M4894 1000000 2 6733.5000 S56 S36 287 N S56->B_95->S36
21416.2000 M6818 1000000 2 962.2000 S41 S57 383 N S41->A_63->S57
21416.2000 M7035 1000000 2 311.2000 S20 S11 394 N S20->C_126->S11
21416.5000 M7071 1000000 2 203.5000 S37 S36 396 N S37->B_98->S36
21417.4000 M3548 1000000 2 10773.4000 S11 S28 220 N S11->C_129->S28
21418.4000 M3207 1000000 2 11797.4000 S11 S28 203 N S11->C_129->S28
21419.4000 M6515 1000000 2 1874.4000 S23 S28 368 N S23->C_129->S28
21469.9000 M565 1000000 2 19774.9000 S18 S25 70 N S18->A_65->S25
21470.9000 M6755 1000000 2 1205.9000 S50 S25 379 N S50->A_65->S25
21471.2000 M4601 1000000 3 7668.2000 S57 S50 272 N S57->S58->A_66->S50
21471.9000 M2504 1000000 2 13959.9000 S18 S25 167 N S18->A_65->S25
21472.2000 M284 1000000 4 20620.2000 S6 S50 56 N S6->B_93->S58->A_66->S50
21472.6000 M6608 1000000 2 1648.6000 S28 S12 372 N S28->C_130->S12
21473.2000 M3241 1000000 2 11750.2000 S58 S50 204 N S58->A_66->S50
21474.2000 M6543 1000000 2 1845.2000 S30 S50 369 N S30->A_66->S50
21474.4000 M1741 1000000 2 16251.4000 S37 S45 129 N S37->B_97->S45
21474.7000 M4188 1000000 2 8910.7000 S60 S31 251 N S60->C_125->S31
21475.2000 M1449 1000000 2 17128.2000 S58 S50 114 N S58->A_66->S50
21475.4000 M4531 1000000 2 7882.4000 S48 S45 268 N S48->B_97->S45
21475.7000 M1832 1000000 2 15979.7000 S24 S31 133 N S24->C_125->S31
21476.2000 M4252 1000000 3 8720.2000 S57 S50 254 N S57->S58->A_66->S50
21476.4000 M1451 1000000 2 17123.4000 S19 S45 114 N S19->B_97->S45
21476.7000 M6332 1000000 2 2480.7000 S24 S31 358 N S24->C_125->S31
21477.2000 M562 1000000 4 19791.2000 S51 S50 70 N S51->B_94->S58->A_66->S50
21477.4000 M6202 1000000 2 2871.4000 S55 S45 352 N S55->B_97->S45
21477.7000 M3130 1000000 2 12087.7000 S4 S31 198 N S4->C_125->S31
21478.2000 M204 1000000 7 20866.2000 S21 S50 52 N S21->B_94->S14->B_93->S57->S58->A_66->S50
21478.4000 M6815 1000000 2 1033.4000 S56 S45 382 N S56->B_97->S45
21478.7000 M2293 1000000 2 14599.7000 S23 S31 156 N S23->C_125->S31
21479.2000 M1042 1000000 2 18353.2000 S58 S50 94 N S58->A_66->S50
21479.4000 M3535 1000000 2 10874.4000 S38 S45 218 N S38->B_97->S45
21479.7000 M4394 1000000 2 8297.7000 S60 S31 261 N S60->C_125->S31
21480.4000 M6440 1000000 2 2160.4000 S27 S45 363 N S27->B_97->S45
21480.7000 M679 1000000 2 19443.7000 S60 S31 75 N S60->C_125->S31
21481.4000 M3900 1000000 2 9781.4000 S51 S45 236 N S51->B_97->S45
21481.7000 M1554 1000000 2 16819.7000 S33 S31 119 N S33->C_125->S31
21482.4000 M3189 1000000 2 11915.4000 S34 S45 201 N S34->B_97->S45
21482.7000 M2338 1000000 2 14468.7000 S17 S31 158 N S17->C_125->S31
21483.4000 M6352 1000000 2 2427.4000 S34 S45 359 N S34->B_97->S45
21483.7000 M1541 1000000 2 16860.7000 S20 S31 118 N S20->C_125->S31
21484.4000 M432 1000000 2 20188.4000 S48 S45 63 N S48->B_97->S45
21484.7000 M7039 1000000 2 367.7000 S23 S31 393 N S23->C_125->S31
21485.4000 M3602 1000000 2 10679.4000 S21 S45 222 N S21->B_97->S45
21485.7000 M5376 1000000 2 5357.7000 S17 S31 310 N S17->C_125->S31
21486.4000 M6603 1000000 2 1677.4000 S29 S45 372 N S29->B_97->S45
21486.7000 M726 1000000 2 19308.7000 S24 S31 78 N S24->C_125->S31
21487.4000 M5883 1000000 2 3838.4000 S34 S45 336 N S34->B_97->S45
21487.7000 M5639 1000000 2 4570.7000 S24 S31 323 N S24->C_125->S31
21488.4000 M6304 1000000 2 2576.4000 S56 S45 357 N S56->B_97->S45
21488.7000 M5224 1000000 2 5816.7000 S16 S31 303 N S16->C_125->S31
21489.4000 M2106 1000000 2 15171.4000 S34 S45 147 N S34->B_97->S45
21489.7000 M2940 1000000 2 12669.7000 S4 S31 188 N S4->C_125->S31
21490.4000 M4000 1000000 2 9490.4000 S37 S45 241 N S37->B_97->S45
21490.7000 M4558 1000000 2 7816.7000 S23 S31 269 N S23->C_125->S31
21491.4000 M3556 1000000 2 10823.4000 S37 S45 219 N S37->B_97->S45
21491.7000 M4974 1000000 2 6569.7000 S10 S31 290 N S10->C_125->S31
21492.4000 M794 1000000 2 19110.4000 S48 S45 81 N S48->B_97->S45
21492.7000 M3888 1000000 2 9828.7000 S20 S31 236 N S20->C_125->S31
21493.4000 M2480 1000000 2 14053.4000 S51 S45 165 N S51->B_97->S45
21493.7000 M5835 1000000 2 3988.7000 S33 S31 333 N S33->C_125->S31
21494.4000 M6781 1000000 2 1151.4000 S55 S45 380 N S55->B_97->S45
21494.7000 M6617 1000000 2 1643.7000 S59 S31 372 N S59->C_125->S31
21524.8000 M6817 1000000 2 1073.8000 S22 S57 382 N S22->A_67->S57
21527.8000 M6848 1000000 2 983.8000 S46 S3 383 N S46->A_63->S3
21528.2000 M6878 1000000 2 894.2000 S45 S56 385 N S45->B_99->S56
21529.2000 M6725 1000000 2 1354.2000 S42 S56 377 N S42->B_99->S56
21529.8000 M6829 1000000 2 1042.8000 S22 S58 382 N S22->A_67->S58
21533.6000 M7075 1000000 2 308.6000 S15 S42 394 N S15->B_101->S42
21534.3000 M6931 1000000 2 741.3000 S36 S21 387 N S36->B_100->S21
21534.5000 M3760 1000000 2 10254.5000 S51 S27 229 N S51->B_93->S27
21535.7000 M1404 1000000 2 17323.7000 S19 S42 111 N S19->B_97->S42
21536.0000 M808 1000000 2 19112.0000 S56 S37 81 N S56->B_95->S37
21536.7000 M5226 1000000 2 5858.7000 S19 S42 302 N S19->B_97->S42
21536.8000 M98 1000000 7 21242.8000 S37 S49 45 N S37->B_94->S14->B_93->S57->S58->A_66->S49
21537.8000 M5 1000000 4 21522.8000 S42 S49 41 N S42->B_93->S58->A_66->S49
21538.8000 M371 1000000 5 20425.8000 S6 S49 59 N S6->S9->B_94->S58->A_66->S49
21539.8000 M4674 1000000 2 7517.8000 S58 S49 274 N S58->A_66->S49
21540.8000 M1073 1000000 3 18321.8000 S57 S49 94 N S57->S58->A_66->S49
21541.8000 M5775 1000000 3 4216.8000 S57 S49 329 N S57->S58->A_66->S49
21542.8000 M2659 1000000 3 13565.8000 S57 S49 173 N S57->S58->A_66->S49
21543.8000 M419 1000000 2 20286.8000 S58 S49 61 N S58->A_66->S49
21556.0000 M7067 1000000 2 355.0000 S53 S1 394 N S53->A_63->S1
21592.6000 M4184 1000000 5 9040.6000 S13 S5 249 N S13->A_62->S3->C_132->C_127->S5
21593.6000 M3514 1000000 5 11051.6000 S30 S5 215 N S30->A_62->S3->C_132->C_127->S5
21594.5000 M293 1000000 2 20715.5000 S23 S35 54 N S23->C_125->S35
21594.6000 M4140 1000000 5 9174.6000 S22 S5 247 N S22->A_62->S3->C_132->C_127->S5
21595.0000 M5292 1000000 2 5719.0000 S18 S30 304 N S18->A_65->S30
21595.5000 M3791 1000000 2 10222.5000 S33 S35 229 N S33->C_125->S35
21595.6000 M798 1000000 5 19201.6000 S30 S5 79 N S30->A_62->S3->C_132->C_127->S5
21596.0000 M2876 1000000 2 12968.0000 S54 S30 183 N S54->A_65->S30
21596.3000 M6802 1000000 2 1190.3000 S42 S57 380 N S42->B_99->S57
21596.5000 M1262 1000000 2 17810.5000 S23 S35 103 N S23->C_125->S35
21596.6000 M5721 1000000 5 4433.6000 S30 S5 326 N S30->A_62->S3->C_132->C_127->S5
21597.0000 M3759 1000000 2 10320.0000 S18 S30 228 N S18->A_65->S30
21597.3000 M6411 1000000 2 2364.3000 S55 S57 360 N S55->B_99->S57
21597.5000 M792 1000000 2 19221.5000 S23 S35 79 N S23->C_125->S35
21597.6000 M6404 1000000 5 2385.6000 S25 S5 360 N S25->A_64->S3->C_132->C_127->S5
21598.0000 M6356 1000000 2 2530.0000 S54 S30 357 N S54->A_65->S30
21598.5000 M6651 1000000 2 1645.5000 S12 S35 372 N S12->C_125->S35
21598.6000 M4078 1000000 5 9364.6000 S13 S5 243 N S13->A_62->S3->C_132->C_127->S5
21599.0000 M2339 1000000 2 14582.0000 S18 S30 156 N S18->A_65->S30
21599.5000 M782 1000000 2 19253.5000 S12 S35 79 N S12->C_125->S35
21599.6000 M464 1000000 5 20207.6000 S32 S5 63 N S32->A_62->S3->C_132->C_127->S5
21600.5000 M5491 1000000 2 5127.5000 S31 S35 314 N S31->C_125->S35
21600.6000 M3392 1000000 5 11424.6000 S18 S5 209 N S18->A_62->S3->C_132->C_127->S5
21601.5000 M6472 1000000 2 2185.5000 S17 S35 363 N S17->C_125->S35
21602.5000 M6762 1000000 2 1316.5000 S17 S35 378 N S17->C_125->S35
21603.5000 M1177 1000000 2 18072.5000 S31 S35 98 N S31->C_125->S35
21604.5000 M5736 1000000 2 4396.5000 S12 S35 326 N S12->C_125->S35
21605.5000 M4867 1000000 2 7004.5000 S60 S35 283 N S60->C_125->S35
21606.5000 M3944 1000000 2 9774.5000 S4 S35 237 N S4->C_125->S35
21607.5000 M5538 1000000 2 4993.5000 S59 S35 316 N S59->C_125->S35
21608.5000 M684 1000000 2 19556.5000 S12 S35 74 N S12->C_125->S35
21609.5000 M5607 1000000 2 4788.5000 S26 S35 320 N S26->C_125->S35
21610.5000 M2920 1000000 2 12850.5000 S31 S35 185 N S31->C_125->S35
21611.5000 M6971 1000000 2 698.5000 S10 S35 388 N S10->C_125->S35
21612.5000 M4287 1000000 2 8751.5000 S4 S35 254 N S4->C_125->S35
21649.9000 M7012 1000000 2 613.9000 S30 S22 389 N S30->A_61->S22
21651.1000 M1471 1000000 2 17238.1000 S39 S29 112 N S39->B_93->S29
21652.1000 M4534 1000000 2 8050.1000 S21 S29 265 N S21->B_93->S29
21653.1000 M5116 1000000 2 6305.1000 S14 S29 294 N S14->B_93->S29
21654.1000 M4443 1000000 2 8325.1000 S19 S29 261 N S19->B_93->S29
21654.9000 M6811 1000000 2 1221.9000 S2 S48 379 N S2->B_94->S48
21655.1000 M3117 1000000 2 12304.1000 S14 S29 194 N S14->B_93->S29
21656.1000 M3586 1000000 2 10898.1000 S48 S29 218 N S48->B_93->S29
21656.1000 M6681 1000000 2 1613.1000 S26 S16 373 N S26->C_131->S16
21657.1000 M6094 1000000 2 3375.1000 S48 S29 343 N S48->B_93->S29
21658.1000 M2334 1000000 2 14656.1000 S21 S29 155 N S21->B_93->S29
21658.3000 M6957 1000000 2 787.3000 S26 S17 386 N S26->C_128->S17
21658.3000 M2870 1000000 2 13048.3000 S28 S23 182 N S28->C_130->S23
21659.1000 M591 1000000 2 19886.1000 S39 S29 68 N S39->B_93->S29
21659.3000 M6827 1000000 2 1178.3000 S5 S23 380 N S5->C_130->S23
21660.1000 M3988 1000000 2 9696.1000 S19 S29 238 N S19->B_93->S29
21661.1000 M5134 1000000 2 6259.1000 S40 S29 295 N S40->B_93->S29
21662.1000 M2664 1000000 2 13670.1000 S51 S29 172 N S51->B_93->S29
21663.1000 M4057 1000000 2 9492.1000 S14 S29 241 N S14->B_93->S29
21664.1000 M3087 1000000 2 12403.1000 S42 S29 193 N S42->B_93->S29
21665.1000 M651 1000000 2 19712.1000 S0 S29 71 N S0->B_93->S29
21710.3000 M6969 1000000 2 803.3000 S12 S9 386 N S12->C_127->S9
21710.9000 M1544 1000000 3 17078.9000 S57 S2 115 N S57->S58->B_99->S2
21711.9000 M6493 1000000 2 2232.9000 S45 S2 362 N S45->B_99->S2
21712.9000 M5656 1000000 4 4744.9000 S32 S2 320 N S32->A_65->S58->B_99->S2
21712.9000 M1393 1000000 2 17533.9000 S54 S32 107 N S54->A_65->S32
21713.9000 M6883 1000000 2 1064.9000 S48 S2 382 N S48->B_99->S2
21714.5000 M6986 1000000 2 756.5000 S40 S47 387 N S40->B_101->S47
21714.9000 M319 1000000 4 20757.9000 S22 S2 54 N S22->A_61->S58->B_99->S2
21715.5000 M7127 1000000 2 334.5000 S40 S47 394 N S40->B_101->S47
21715.9000 M156 1000000 4 21247.9000 S18 S2 45 N S18->A_62->S58->B_99->S2
21716.0000 M7000 1000000 2 716.0000 S22 S53 388 N S22->A_67->S53
21716.8000 M7152 1000000 2 260.8000 S49 S50 395 N S49->A_62->S50
21743.1000 M7247 1000000 1 2.1000 S6 S9 399 N S6->S9
21770.8000 M6996 1000000 2 782.8000 S35 S12 386 N S35->C_128->S12
21772.0000 M6892 1000000 2 1096.0000 S24 S3 381 N S24->C_126->S3
21773.0000 M6926 1000000 2 995.0000 S8 S3 383 N S8->C_126->S3
21773.3000 M1970 1000000 2 15863.3000 S19 S34 135 N S19->B_93->S34
21773.4000 M6785 1000000 2 1418.4000 S60 S20 376 N S60->C_131->S20
21773.9000 M2800 1000000 2 13373.9000 S28 S26 177 N S28->C_130->S26
21773.9000 M3148 1000000 2 12329.9000 S58 S6 194 N S58->B_99->S6
21774.3000 M1362 1000000 2 17688.3000 S42 S34 105 N S42->B_93->S34
21774.8000 M3230 1000000 2 12084.8000 S2 S47 198 N S2->B_94->S47
21774.9000 M6343 1000000 2 2745.9000 S28 S26 354 N S28->C_130->S26
21775.3000 M3379 1000000 2 11638.3000 S21 S34 206 N S21->B_93->S34
21775.8000 M1678 1000000 2 16741.8000 S2 S47 120 N S2->B_94->S47
21775.9000 M6757 1000000 2 1504.9000 S16 S26 374 N S16->C_130->S26
21776.1000 M7086 1000000 2 518.1000 S16 S11 391 N S16->C_124->S11
21776.3000 M3534 1000000 2 11174.3000 S14 S34 213 N S14->B_93->S34
21776.6000 M6866 1000000 2 1178.6000 S50 S18 380 N S50->A_63->S18
21776.8000 M4896 1000000 2 7088.8000 S2 S47 281 N S2->B_94->S47
21777.3000 M6771 1000000 2 1464.3000 S21 S34 375 N S21->B_93->S34
21777.8000 M4765 1000000 2 7482.8000 S52 S47 275 N S52->B_94->S47
21778.3000 M4568 1000000 2 8074.3000 S19 S34 265 N S19->B_93->S34
21779.3000 M4005 1000000 2 9764.3000 S0 S34 237 N S0->B_93->S34
21780.3000 M5700 1000000 2 4680.3000 S39 S34 321 N S39->B_93->S34
21781.3000 M4685 1000000 2 7726.3000 S19 S34 271 N S19->B_93->S34
21782.3000 M2895 1000000 2 13097.3000 S14 S34 181 N S14->B_93->S34
21783.3000 M1764 1000000 2 16491.3000 S0 S34 125 N S0->B_93->S34
21784.3000 M4427 1000000 2 8503.3000 S14 S34 258 N S14->B_93->S34
21824.2000 M7033 1000000 2 725.2000 S34 S9 387 N S34->B_100->S9
21831.2000 M7198 1000000 2 237.2000 S54 S50 396 N S54->A_67->S50
21832.2000 M6979 1000000 2 895.2000 S54 S50 385 N S54->A_67->S50
21833.2000 M7056 1000000 2 665.2000 S14 S6 388 N S14->B_100->S6
21834.0000 M6964 1000000 2 942.0000 S4 S8 384 N S4->C_127->S8
21835.0000 M6975 1000000 2 910.0000 S4 S8 384 N S4->C_127->S8
21836.6000 M7025 1000000 2 761.6000 S32 S13 387 N S32->A_61->S13
21888.2000 M6011 1000000 2 3855.2000 S8 S59 335 N S8->C_126->S59
21892.7000 M6359 1000000 2 2815.7000 S55 S14 353 N S55->B_99->S14
21893.7000 M7019 1000000 2 836.7000 S48 S14 386 N S48->B_99->S14
21894.1000 M5073 1000000 4 6675.1000 S33 S2 288 N S33->C_127->S6->B_100->S2
21894.2000 M7142 1000000 2 468.2000 S34 S21 392 N S34->B_98->S21
21894.6000 M7049 1000000 2 747.6000 S56 S45 387 N S56->B_94->S45
21894.7000 M6754 1000000 2 1632.7000 S0 S14 372 N S0->B_99->S14
21895.0000 M5749 1000000 2 4648.0000 S28 S31 322 N S28->C_130->S31
21895.1000 M528 1000000 4 20311.1000 S8 S2 61 N S8->C_124->S6->B_100->S2
21895.5000 M4515 1000000 2 8350.5000 S34 S36 260 N S34->B_93->S36
21895.6000 M4923 1000000 2 7126.6000 S2 S45 281 N S2->B_94->S45
21895.7000 M4155 1000000 2 9430.7000 S45 S14 242 N S45->B_99->S14
21896.1000 M276 1000000 4 21068.1000 S5 S2 48 N S5->C_124->S6->B_100->S2
21896.5000 M1521 1000000 2 17333.5000 S21 S36 111 N S21->B_93->S36
21896.6000 M4694 1000000 2 7814.6000 S2 S45 269 N S2->B_94->S45
21896.9000 M6713 1000000 2 1757.9000 S7 S49 370 N S7->A_67->S49
21897.1000 M4756 1000000 4 7629.1000 S16 S2 272 N S16->C_127->S6->B_100->S2
21897.4000 M6045 1000000 2 3762.4000 S8 S11 337 N S8->C_127->S11
21897.5000 M2853 1000000 2 13338.5000 S21 S36 177 N S21->B_93->S36
21898.1000 M722 1000000 4 19732.1000 S20 S2 71 N S20->C_127->S6->B_100->S2
21898.5000 M1902 1000000 2 16192.5000 S19 S36 130 N S19->B_93->S36
21899.1000 M2655 1000000 3 13934.1000 S9 S2 167 N S9->S6->B_100->S2
21899.5000 M1093 1000000 2 18620.5000 S40 S36 89 N S40->B_93->S36
21900.1000 M1247 1000000 4 18159.1000 S20 S2 97 N S20->C_127->S6->B_100->S2
21900.5000 M159 1000000 2 21423.5000 S39 S36 42 N S39->B_93->S36
21901.1000 M5071 1000000 4 6688.1000 S60 S2 288 N S60->C_127->S6->B_100->S2
21901.5000 M1190 1000000 2 18331.5000 S34 S36 94 N S34->B_93->S36
21902.1000 M5255 1000000 4 6137.1000 S11 S2 297 N S11->C_127->S6->B_100->S2
