# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22060.7000 M3470 1000000 7 4710.7000 S153 S55 121 N S153->S70->8_293->S64->2_225->9_311->7_275->S55
22063.4000 M2424 1000000 5 9943.4000 S131 S208 34 N S131->2_229->2_225->S116->4_247->S208
22063.6000 M4101 1000000 5 1558.6000 S124 S208 174 N S124->2_230->2_225->S116->4_247->S208
22066.8000 M3512 1000000 2 4506.8000 S135 S122 124 N S135->10_319->S122
22067.0000 M2718 1000000 3 8477.0000 S160 S23 58 N S160->1_213->10_319->S23
22067.0000 M2132 1000000 2 11407.0000 S210 S126 9 N S210->3_234->S126
22067.2000 M2844 1000000 4 7847.2000 S144 S126 69 N S144->2_227->S8->3_234->S126
22067.2000 M2042 1000000 2 11857.2000 S20 S23 2 N S20->10_319->S23
22067.4000 M3710 1000000 5 3517.4000 S148 S122 141 N S148->S75->9_309->S20->10_319->S122
22067.4000 M2744 1000000 3 8347.4000 S204 S126 60 N S204->S11->3_234->S126
22067.6000 M3182 1000000 4 6157.6000 S180 S126 97 N S180->4_246->S8->3_234->S126
22067.8000 M2263 1000000 7 10752.8000 S201 S126 20 N S201->1_213->S20->2_226->S47->S94->3_234->S126
22068.0000 M3165 1000000 7 6243.0000 S98 S126 95 N S98->10_319->2_229->2_226->S47->S94->3_234->S126
22068.2000 M2410 1000000 6 10018.2000 S181 S126 33 N S181->S74->10_318->S47->S94->3_234->S126
22071.0000 M2228 1000000 7 10931.0000 S98 S196 17 N S98->10_319->2_229->2_226->9_310->S94->3_234->S196
22071.2000 M3832 1000000 7 2911.2000 S202 S196 151 N S202->S77->2_229->2_226->9_310->S94->3_234->S196
22071.4000 M2795 1000000 3 8096.4000 S42 S196 65 N S42->S59->3_234->S196
22080.0000 M3002 1000000 2 7070.0000 S194 S94 82 N S194->9_305->S94
22085.9000 M4184 1000000 6 1165.9000 S72 S104 180 N S72->S192->10_318->10_319->S119->3_240->S104
22086.1000 M3602 1000000 6 4076.1000 S167 S104 132 N S167->1_213->10_319->S211->S207->3_240->S104
22086.9000 M2087 1000000 6 11651.9000 S2 S21 5 N S2->2_227->2_228->1_220->1_219->3_239->S21
22087.1000 M3742 1000000 3 3377.1000 S186 S21 143 N S186->4_247->3_239->S21
22087.7000 M3042 1000000 5 6877.7000 S212 S55 85 N S212->1_213->10_319->S119->3_240->S55
22087.8000 M3739 1000000 4 3392.8000 S105 S201 143 N S105->9_309->S194->7_281->S201
22091.4000 M2497 1000000 7 9606.4000 S80 S70 39 N S80->S164->1_220->4_245->S30->8_299->S153->S70
22091.6000 M4313 1000000 3 526.6000 S73 S70 191 N S73->8_299->S153->S70
22091.8000 M4010 1000000 6 2041.8000 S22 S70 165 N S22->3_242->S119->10_316->8_299->S153->S70
22092.0000 M3256 1000000 9 5812.0000 S34 S70 103 N S34->S50->6T_264->S97->S148->9_310->S7->8_299->S153->S70
22093.5000 M3409 1000000 5 5048.5000 S68 S210 115 N S68->8_295->S30->4_247->3_239->S210
22096.4000 M3806 1000000 4 3066.4000 S158 S124 148 N S158->9_305->S20->1_214->S124
22096.9000 M2998 1000000 5 7106.9000 S186 S166 81 N S186->10_316->10_318->S30->1_218->S166
22097.1000 M2492 1000000 7 9637.1000 S196 S166 39 N S196->S126->3_239->S189->10_318->S116->1_218->S166
22097.3000 M3881 1000000 6 2692.3000 S186 S166 155 N S186->4_249->S123->10_318->S116->1_218->S166
22098.3000 M3653 1000000 3 3833.3000 S199 S140 136 N S199->4_247->3_239->S140
22098.5000 M2253 1000000 4 10833.5000 S30 S140 19 N S30->S116->4_247->3_239->S140
22098.7000 M2332 1000000 3 10438.7000 S6 S140 26 N S6->10_318->3_239->S140
22101.4000 M3044 1000000 3 6881.4000 S184 S83 85 N S184->3_239->6T_261->S83
22101.6000 M2665 1000000 4 8776.6000 S202 S96 53 N S202->S77->10_319->6T_261->S96
22104.6000 M2885 1000000 4 7679.6000 S10 S63 72 N S10->S144->2_227->4_245->S63
22104.8000 M2334 1000000 2 10434.8000 S113 S63 26 N S113->4_245->S63
22105.0000 M2173 1000000 5 11240.0000 S99 S63 12 N S99->2_229->2_225->S116->4_245->S63
22105.2000 M4120 1000000 5 1505.2000 S178 S63 174 N S178->3_241->S127->4_248->4_245->S63
22105.4000 M3216 1000000 4 6025.4000 S17 S63 99 N S17->3_234->S8->4_245->S63
22105.6000 M2883 1000000 4 7690.6000 S16 S63 71 N S16->1_213->S116->4_245->S63
22105.8000 M2872 1000000 8 7745.8000 S200 S198 70 N S200->S3->1_213->S20->2_226->S47->S94->3_234->S198
22105.8000 M2673 1000000 4 8740.8000 S206 S63 54 N S206->7_284->S187->4_245->S63
22106.0000 M3046 1000000 3 6876.0000 S55 S198 85 N S55->S104->3_234->S198
22106.2000 M2528 1000000 5 9466.2000 S209 S198 42 N S209->S156->2_227->S8->3_234->S198
22106.4000 M2297 1000000 4 10621.4000 S155 S85 22 N S155->9_309->S151->3_234->S85
22106.6000 M2523 1000000 4 9491.6000 S165 S85 41 N S165->6T_260->S151->3_234->S85
22106.8000 M3959 1000000 5 2311.8000 S143 S85 161 N S143->6T_261->S5->S93->3_234->S85
22107.0000 M2557 1000000 4 9322.0000 S155 S85 44 N S155->9_309->S151->3_234->S85
22107.1000 M3705 1000000 3 3582.1000 S14 S173 140 N S14->S31->2_224->S173
22107.2000 M4194 1000000 5 1137.2000 S30 S85 181 N S30->S141->10_316->S119->3_234->S85
22107.3000 M3382 1000000 3 5197.3000 S141 S173 113 N S141->S116->2_224->S173
22107.4000 M2532 1000000 5 9447.4000 S10 S198 42 N S10->S144->2_227->S8->3_234->S198
22107.5000 M2285 1000000 2 10682.5000 S187 S173 21 N S187->2_224->S173
22107.6000 M3619 1000000 5 4012.6000 S77 S85 133 N S77->2_229->2_225->S119->3_234->S85
22107.7000 M2439 1000000 5 9912.7000 S76 S173 34 N S76->4_249->4_246->S116->2_224->S173
22107.8000 M3819 1000000 6 3012.8000 S192 S85 149 N S192->2_229->2_226->9_310->S94->3_234->S85
22107.9000 M3828 1000000 3 2967.9000 S64 S32 150 N S64->S102->2_224->S32
22108.0000 M4022 1000000 2 1998.0000 S51 S85 166 N S51->3_234->S85
22108.1000 M2101 1000000 2 11603.1000 S8 S32 6 N S8->2_224->S32
22108.3000 M2273 1000000 4 10743.3000 S62 S32 20 N S62->4_246->S116->2_224->S32
22108.5000 M2168 1000000 5 11268.5000 S130 S32 12 N S130->3_239->S7->10_319->2_224->S32
22118.7000 M4331 1000000 2 463.7000 S127 S116 192 N S127->4_248->S116
22122.8000 M3740 1000000 4 3422.8000 S173 S61 142 N S173->6T_261->3_239->4_247->S61
22123.0000 M4052 1000000 4 1863.0000 S12 S61 168 N S12->6T_261->3_239->4_247->S61
22123.1000 M3851 1000000 5 2868.1000 S209 S125 152 N S209->1_216->3_242->3_241->10_319->S125
22123.2000 M2479 1000000 4 9728.2000 S32 S61 37 N S32->2_225->S116->4_247->S61
22123.4000 M3383 1000000 4 5208.4000 S16 S61 113 N S16->6T_261->3_239->4_247->S61
22124.8000 M3317 1000000 2 5539.8000 S175 S100 107 N S175->9_305->S100
22126.6000 M3794 1000000 4 3156.6000 S171 S92 147 N S171->7_275->S113->4_247->S92
22126.8000 M3429 1000000 5 4981.8000 S189 S92 116 N S189->S172->3_239->4_251->4_247->S92
22127.0000 M4032 1000000 4 1967.0000 S143 S92 167 N S143->2_225->S116->4_247->S92
22127.2000 M2787 1000000 5 8192.2000 S129 S92 63 N S129->9_309->S151->4_244->4_247->S92
22131.8000 M4196 1000000 5 1151.8000 S160 S33 180 N S160->1_214->S192->8_300->9_305->S33
22132.3000 M3982 1000000 4 2222.3000 S87 S6 162 N S87->8_295->S173->10_319->S6
22132.5000 M4016 1000000 5 2052.5000 S56 S6 165 N S56->1_215->S167->1_213->10_319->S6
22132.7000 M2161 1000000 8 11327.7000 S61 S6 11 N S61->4_244->S14->2_224->1_216->3_242->3_241->10_319->S6
22134.2000 M2730 1000000 5 8484.2000 S115 S49 58 N S115->S195->3_234->S8->4_245->S49
22134.4000 M3325 1000000 2 5509.4000 S199 S49 108 N S199->4_245->S49
22134.6000 M2985 1000000 3 7209.6000 S118 S49 79 N S118->S19->4_245->S49
22134.8000 M2319 1000000 4 10539.8000 S40 S49 24 N S40->1_213->S116->4_245->S49
22135.0000 M4118 1000000 3 1545.0000 S2 S49 174 N S2->2_227->4_245->S49
22135.2000 M3072 1000000 5 6775.2000 S115 S49 87 N S115->S195->3_234->S8->4_245->S49
22149.4000 M4162 1000000 4 1339.4000 S19 S69 177 N S19->4_245->S30->8_299->S69
22149.6000 M4125 1000000 6 1524.6000 S203 S69 174 N S203->S43->10_320->10_317->S116->8_299->S69
22149.8000 M3610 1000000 5 4099.8000 S101 S69 131 N S101->1_220->4_245->S30->8_299->S69
22150.7000 M3934 1000000 5 2480.7000 S66 S204 158 N S66->8_298->S30->4_247->3_239->S204
22150.9000 M3991 1000000 3 2195.9000 S116 S204 163 N S116->4_247->3_239->S204
22151.1000 M2838 1000000 5 7961.1000 S78 S11 67 N S78->8_295->S30->4_247->3_239->S11
22151.3000 M3166 1000000 7 6321.3000 S10 S204 94 N S10->S144->2_227->2_228->1_220->1_219->3_239->S204
22151.5000 M3354 1000000 3 5381.5000 S63 S204 110 N S63->4_247->3_239->S204
22151.7000 M3683 1000000 3 3736.7000 S180 S204 137 N S180->4_247->3_239->S204
22151.9000 M2055 1000000 3 11876.9000 S111 S204 2 N S111->4_247->3_239->S204
22159.2000 M2427 1000000 3 10024.2000 S117 S130 32 N S117->S206->3_234->S130
22159.4000 M3374 1000000 2 5289.4000 S140 S130 111 N S140->3_234->S130
22159.6000 M3056 1000000 5 6879.6000 S4 S130 85 N S4->S68->6T_260->S151->3_234->S130
22159.8000 M2440 1000000 3 9959.8000 S157 S130 34 N S157->S17->3_234->S130
22160.0000 M2649 1000000 7 8915.0000 S3 S130 51 N S3->1_213->S20->2_226->S47->S94->3_234->S130
22160.2000 M2638 1000000 8 8970.2000 S200 S130 50 N S200->S3->1_213->S20->2_226->S47->S94->3_234->S130
22160.4000 M2170 1000000 3 11310.4000 S42 S130 11 N S42->S59->3_234->S130
22160.6000 M2346 1000000 4 10430.6000 S75 S130 26 N S75->9_309->S151->3_234->S130
22160.8000 M2349 1000000 2 10415.8000 S90 S130 26 N S90->3_234->S130
22161.0000 M2709 1000000 5 8616.0000 S147 S130 56 N S147->S16->6T_260->S151->3_234->S130
22161.2000 M4343 1000000 3 446.2000 S9 S130 192 N S9->S154->3_234->S130
22161.4000 M2544 1000000 4 9441.4000 S99 S130 42 N S99->10_316->S119->3_234->S130
22161.5000 M4088 1000000 3 1721.5000 S74 S128 171 N S74->10_321->1_218->S128
22161.6000 M2081 1000000 3 11756.6000 S33 S130 4 N S33->S100->3_234->S130
22161.7000 M2074 1000000 5 11791.7000 S43 S128 3 N S43->10_316->10_318->S30->1_218->S128
22161.8000 M4195 1000000 2 1186.8000 S94 S130 180 N S94->3_234->S130
22161.9000 M3005 1000000 8 7136.9000 S83 S128 81 N S83->S96->9_309->6T_263->S119->8_295->S99->1_218->S128
22161.9000 M4065 1000000 6 1836.9000 S80 S66 169 N S80->S164->1_220->4_245->S30->8_299->S66
22162.0000 M3811 1000000 4 3107.0000 S99 S130 148 N S99->10_316->S119->3_234->S130
22162.1000 M3735 1000000 5 3487.1000 S6 S128 141 N S6->10_316->10_318->S116->1_218->S128
22162.2000 M3985 1000000 4 2237.2000 S5 S19 162 N S5->S93->3_241->4_247->S19
22162.3000 M2398 1000000 9 10172.3000 S148 S128 30 N S148->S75->9_309->S151->S187->1_216->4_244->S30->1_218->S128
22162.4000 M3454 1000000 4 4892.4000 S171 S118 118 N S171->7_275->S113->4_247->S118
22162.6000 M2647 1000000 6 8927.6000 S82 S118 51 N S82->S163->9_309->S151->4_244->4_247->S118
22162.6000 M2908 1000000 5 7622.6000 S185 S52 72 N S185->S129->9_309->S151->3_234->S52
22162.8000 M3395 1000000 5 5187.8000 S200 S52 113 N S200->S3->1_213->S119->3_234->S52
22162.8000 M2725 1000000 5 8537.8000 S163 S19 57 N S163->9_312->7_275->S113->4_247->S19
22163.0000 M2759 1000000 2 8368.0000 S210 S52 60 N S210->3_234->S52
22163.0000 M3526 1000000 5 4533.0000 S38 S118 124 N S38->2_229->2_225->S116->4_247->S118
22163.2000 M3678 1000000 2 3773.2000 S89 S52 137 N S89->3_234->S52
22163.4000 M3161 1000000 4 6358.4000 S173 S52 94 N S173->6T_260->S151->3_234->S52
22164.4000 M3848 1000000 7 2924.4000 S201 S29 151 N S201->S56->1_214->1_213->S99->2_224->6T_264->S29
22164.6000 M2590 1000000 5 9214.6000 S108 S29 46 N S108->4_244->S134->7_282->6T_264->S29
22164.8000 M3283 1000000 6 5749.8000 S26 S29 104 N S26->S45->4_244->S134->7_282->6T_264->S29
22164.9000 M2243 1000000 2 10949.9000 S39 S40 17 N S39->7_281->S40
22165.0000 M2218 1000000 3 11075.0000 S171 S29 15 N S171->S71->6T_264->S29
22165.2000 M3722 1000000 4 3555.2000 S196 S29 140 N S196->S126->3_239->6T_264->S29
22165.4000 M3579 1000000 4 4270.4000 S189 S29 128 N S189->S172->3_239->6T_264->S29
22165.6000 M3692 1000000 3 3705.6000 S171 S29 138 N S171->S71->6T_264->S29
22165.8000 M4174 1000000 5 1295.8000 S156 S29 178 N S156->2_227->S27->2_224->6T_264->S29
22166.0000 M2405 1000000 6 10141.0000 S200 S29 30 N S200->S3->1_213->S99->2_224->6T_264->S29
22166.2000 M3529 1000000 8 4521.2000 S76 S29 124 N S76->4_248->S62->4_246->S123->3_240->3_239->6T_264->S29
22166.4000 M3924 1000000 5 2546.4000 S118 S78 157 N S118->S19->4_244->7_282->6T_264->S78
22166.6000 M3990 1000000 6 2216.6000 S108 S78 163 N S108->4_250->4_244->S134->7_282->6T_264->S78
22166.8000 M3677 1000000 6 3781.8000 S95 S78 136 N S95->S129->9_309->S96->7_280->6T_264->S78
22189.1000 M2092 1000000 6 11729.1000 S2 S203 4 N S2->1_216->S8->3_242->3_241->10_319->S203
22189.2000 M4281 1000000 4 784.2000 S27 S133 186 N S27->1_220->S116->4_248->S133
22190.9000 M2819 1000000 4 8095.9000 S129 S43 65 N S129->9_309->S20->10_319->S43
22191.1000 M2423 1000000 6 10076.1000 S209 S43 32 N S209->1_216->S8->3_242->3_241->10_319->S43
22192.0000 M3617 1000000 4 4107.0000 S162 S103 131 N S162->6T_261->3_242->4_248->S103
22192.2000 M3327 1000000 5 5557.2000 S46 S103 107 N S46->1_213->10_316->3_242->4_248->S103
22192.4000 M2678 1000000 5 8802.4000 S147 S103 53 N S147->S16->6T_261->3_242->4_248->S103
22192.6000 M3729 1000000 5 3547.6000 S99 S25 140 N S99->2_229->2_225->S116->4_245->S25
22192.8000 M2529 1000000 6 9547.8000 S72 S25 40 N S72->S192->2_229->2_225->S116->4_245->S25
22193.0000 M2809 1000000 2 8148.0000 S113 S25 64 N S113->4_245->S25
22193.2000 M3586 1000000 4 4263.2000 S101 S25 128 N S101->3_234->S8->4_245->S25
22193.4000 M3152 1000000 2 6433.4000 S116 S25 92 N S116->4_245->S25
22196.9000 M2812 1000000 2 8136.9000 S31 S98 64 N S31->2_224->S98
22197.1000 M3363 1000000 4 5382.1000 S152 S98 110 N S152->7_280->S161->2_224->S98
22197.3000 M3531 1000000 5 4542.3000 S58 S98 124 N S58->3_240->4_244->S161->2_224->S98
22197.5000 M2964 1000000 2 7377.5000 S132 S98 77 N S132->2_224->S98
22197.7000 M2191 1000000 6 11242.7000 S126 S98 12 N S126->3_239->6T_261->S7->10_319->2_224->S98
22197.9000 M3031 1000000 7 7042.9000 S100 S98 82 N S100->S33->9_309->6T_263->8_295->S197->2_224->S98
22198.1000 M3971 1000000 2 2343.1000 S132 S98 160 N S132->2_224->S98
22198.3000 M3384 1000000 5 5278.3000 S63 S98 112 N S63->4_249->4_246->S116->2_224->S98
22199.5000 M2642 1000000 4 8989.5000 S165 S45 50 N S165->2_225->S116->4_247->S45
22199.5000 M3305 1000000 5 5674.5000 S127 S97 105 N S127->S123->3_239->6T_261->S75->S97
22210.5000 M3795 1000000 3 3235.5000 S133 S18 146 N S133->4_247->3_239->S18
22210.7000 M2547 1000000 6 9475.7000 S14 S18 42 N S14->2_227->2_228->1_220->1_219->3_239->S18
22211.6000 M2480 1000000 5 9811.6000 S133 S5 36 N S133->S103->4_244->S127->3_240->S5
22214.7000 M2754 1000000 3 8444.7000 S62 S86 59 N S62->4_247->3_239->S86
22214.7000 M4064 1000000 2 1894.7000 S25 S26 168 N S25->4_247->S26
22214.9000 M4017 1000000 6 2129.9000 S74 S26 164 N S74->S181->2_230->2_225->S116->4_247->S26
22214.9000 M3214 1000000 7 6144.9000 S10 S86 97 N S10->S144->2_227->2_228->1_220->1_219->3_239->S86
22215.1000 M3193 1000000 4 6250.1000 S32 S26 95 N S32->2_225->S116->4_247->S26
22215.1000 M2061 1000000 6 11910.1000 S153 S86 1 N S153->S70->8_298->S30->4_247->3_239->S86
22217.3000 M3647 1000000 5 3982.3000 S133 S93 133 N S133->S103->4_244->S127->3_240->S93
22217.5000 M2769 1000000 6 8372.5000 S128 S93 60 N S128->1_213->S147->S16->6T_262->3_240->S93
22218.2000 M2235 1000000 2 11043.2000 S210 S107 15 N S210->3_234->S107
22218.4000 M3001 1000000 4 7213.4000 S165 S107 79 N S165->6T_260->S151->3_234->S107
22218.6000 M2240 1000000 4 11018.6000 S98 S107 16 N S98->2_225->S119->3_234->S107
22218.8000 M3822 1000000 2 3108.8000 S104 S107 148 N S104->3_234->S107
22219.0000 M2579 1000000 5 9324.0000 S143 S107 44 N S143->6T_261->S5->S93->3_234->S107
22219.2000 M3892 1000000 4 2759.2000 S78 S107 154 N S78->6T_260->S151->3_234->S107
22219.4000 M3457 1000000 5 4934.4000 S27 S107 117 N S27->S2->2_227->S8->3_234->S107
22219.6000 M2078 1000000 3 11829.6000 S157 S107 2 N S157->S17->3_234->S107
22220.4000 M3929 1000000 4 2575.4000 S6 S53 157 N S6->10_318->S116->1_218->S53
22221.6000 M3559 1000000 8 4426.6000 S25 S4 126 N S25->4_248->S62->4_246->S123->3_240->3_239->6T_264->S4
22221.8000 M3530 1000000 6 4571.8000 S77 S4 123 N S77->S202->2_225->S197->2_224->6T_264->S4
22222.0000 M3043 1000000 6 7007.0000 S77 S68 83 N S77->S202->2_225->S197->2_224->6T_264->S68
22222.2000 M2135 1000000 5 11547.2000 S144 S68 7 N S144->1_216->2_224->7_282->6T_264->S68
22222.4000 M3245 1000000 8 5997.4000 S76 S68 100 N S76->4_248->S62->4_246->S123->3_240->3_239->6T_264->S68
22222.6000 M3030 1000000 5 7072.6000 S129 S4 82 N S129->9_309->S96->7_280->6T_264->S4
22237.2000 M2813 1000000 5 8172.2000 S148 S37 63 N S148->S75->9_309->S20->10_319->S37
22237.4000 M2222 1000000 4 11127.4000 S200 S37 14 N S200->S3->1_213->10_319->S37
22237.6000 M2799 1000000 3 8242.6000 S3 S37 62 N S3->1_213->10_319->S37
22237.8000 M3221 1000000 4 6132.8000 S134 S100 97 N S134->S113->7_282->7_275->S100
22238.2000 M3270 1000000 5 5888.2000 S148 S188 101 N S148->S75->9_309->S20->10_319->S188
22238.9000 M4025 1000000 3 2113.9000 S11 S10 164 N S11->3_235->1_216->S10
22240.4000 M3589 1000000 3 4295.4000 S158 S55 128 N S158->9_310->9_305->S55
22240.6000 M2648 1000000 3 9000.6000 S158 S55 49 N S158->9_310->9_305->S55
22246.6000 M2821 1000000 2 8141.6000 S89 S178 64 N S89->3_234->S178
22246.8000 M4096 1000000 5 1766.8000 S3 S178 170 N S3->S200->1_213->S119->3_234->S178
22247.0000 M3858 1000000 2 2957.0000 S93 S178 150 N S93->3_234->S178
22250.3000 M3964 1000000 2 2430.3000 S26 S138 159 N S26->4_245->S138
22250.5000 M3932 1000000 5 2590.5000 S3 S138 156 N S3->1_215->1_213->S116->4_245->S138
22250.7000 M3626 1000000 4 4120.7000 S68 S138 131 N S68->6T_260->S151->4_245->S138
22250.9000 M3639 1000000 3 4055.9000 S2 S138 132 N S2->2_227->4_245->S138
22251.1000 M4044 1000000 4 2031.1000 S21 S138 166 N S21->3_234->S8->4_245->S138
22251.3000 M3719 1000000 4 3656.3000 S98 S138 139 N S98->2_225->S116->4_245->S138
22251.5000 M3784 1000000 5 3331.5000 S46 S138 144 N S46->1_214->1_213->S116->4_245->S138
22251.7000 M3210 1000000 4 6201.7000 S10 S138 96 N S10->S144->2_227->4_245->S138
22251.9000 M2712 1000000 5 8691.9000 S115 S138 55 N S115->S195->3_234->S8->4_245->S138
22252.1000 M3523 1000000 5 4637.1000 S115 S138 122 N S115->S195->3_234->S8->4_245->S138
22252.3000 M3576 1000000 2 4372.3000 S116 S138 127 N S116->4_245->S138
22252.5000 M3483 1000000 4 4837.5000 S112 S138 119 N S112->7_284->S187->4_245->S138
22252.7000 M2325 1000000 2 10627.7000 S103 S138 22 N S103->4_245->S138
22265.2000 M3945 1000000 7 2540.2000 S121 S177 157 N S121->3_240->10_320->10_317->S116->8_299->S106->S177
22265.4000 M3631 1000000 10 4110.4000 S71 S177 131 N S71->S171->7_280->6T_264->S75->S148->9_310->S7->8_299->S106->S177
22273.6000 M4389 1000000 2 328.6000 S83 S206 194 N S83->7_276->S206
22274.6000 M4334 1000000 2 604.6000 S212 S81 189 N S212->1_215->S81
22278.2000 M3983 1000000 5 2363.2000 S198 S12 160 N S198->S85->3_240->3_239->6T_264->S12
22278.4000 M3788 1000000 8 3338.4000 S76 S87 144 N S76->4_248->S62->4_246->S123->3_240->3_239->6T_264->S87
22278.6000 M3648 1000000 5 4038.6000 S27 S12 132 N S27->S2->1_216->7_282->6T_264->S12
22278.8000 M2443 1000000 5 10063.8000 S208 S87 32 N S208->4_244->S134->7_282->6T_264->S87
22279.0000 M3746 1000000 5 3549.0000 S125 S87 140 N S125->10_318->S122->3_239->6T_264->S87
22280.4000 M3198 1000000 4 6290.4000 S203 S176 95 N S203->S43->10_318->3_239->S176
22280.6000 M3835 1000000 5 3105.6000 S66 S176 148 N S66->8_298->S30->4_247->3_239->S176
22280.8000 M2158 1000000 3 11490.8000 S125 S176 8 N S125->10_318->3_239->S176
22281.0000 M3248 1000000 6 6041.0000 S12 S176 99 N S12->S87->8_295->S30->4_247->3_239->S176
22283.7000 M2583 1000000 2 9368.7000 S205 S16 43 N S205->7_281->S16
22283.9000 M3469 1000000 5 4938.9000 S190 S16 117 N S190->S137->2_224->9_310->7_281->S16
22292.3000 M3838 1000000 4 3102.3000 S134 S94 148 N S134->S113->7_282->7_275->S94
22298.4000 M3528 1000000 2 4658.4000 S166 S8 122 N S166->1_213->S8
22306.4000 M2644 1000000 6 9086.4000 S0 S20 48 N S0->S34->7_275->9_311->S207->S211->S20
22306.6000 M4121 1000000 5 1701.6000 S152 S20 171 N S152->7_275->9_311->S207->S211->S20
22310.3000 M2152 1000000 5 11550.3000 S115 S44 7 N S115->S195->3_234->S8->4_245->S44
22310.5000 M3547 1000000 2 4575.5000 S111 S44 123 N S111->4_245->S44
22310.7000 M3041 1000000 3 7105.7000 S14 S44 81 N S14->S31->4_245->S44
22310.9000 M4142 1000000 6 1600.9000 S85 S44 173 N S85->S198->3_241->S127->4_248->4_245->S44
22311.1000 M3251 1000000 5 6056.1000 S165 S44 99 N S165->6T_261->3_242->4_248->4_245->S44
22311.3000 M3154 1000000 3 6541.3000 S156 S44 90 N S156->2_227->4_245->S44
22323.2000 M3732 1000000 6 3663.2000 S53 S112 138 N S53->1_213->S147->S16->6T_262->3_240->S112
22325.5000 M3331 1000000 2 5670.5000 S160 S58 105 N S160->1_213->S58
22332.8000 M2493 1000000 2 9867.8000 S34 S207 35 N S34->7_275->S207
22332.8000 M3675 1000000 4 3957.8000 S189 S171 134 N S189->S172->3_239->6T_261->S171
22333.0000 M3173 1000000 3 6468.0000 S50 S207 92 N S50->S34->7_275->S207
22333.0000 M2914 1000000 4 7763.0000 S125 S171 70 N S125->10_318->3_239->6T_261->S171
22333.2000 M3112 1000000 6 6773.2000 S137 S157 87 N S137->S190->2_228->1_220->1_219->3_239->S157
22333.2000 M2663 1000000 4 9018.2000 S122 S171 49 N S122->S23->3_239->6T_261->S171
22333.4000 M2354 1000000 5 10563.4000 S87 S157 23 N S87->8_295->S30->4_247->3_239->S157
22334.0000 M3728 1000000 3 3694.0000 S43 S17 138 N S43->10_318->3_239->S17
22334.2000 M2103 1000000 5 11819.2000 S190 S17 3 N S190->2_228->1_220->1_219->3_239->S17
22336.3000 M3171 1000000 4 6481.3000 S205 S141 91 N S205->9_305->S20->1_214->S141
22337.4000 M2342 1000000 4 10627.4000 S196 S71 22 N S196->S126->3_239->6T_261->S71
22337.4000 M3919 1000000 3 2742.4000 S118 S62 154 N S118->S19->4_245->S62
22337.6000 M4207 1000000 4 1302.6000 S142 S211 178 N S142->S155->7_284->7_275->S211
22337.6000 M2806 1000000 2 8307.6000 S15 S62 61 N S15->4_245->S62
22337.6000 M3235 1000000 5 6162.6000 S188 S71 97 N S188->S37->10_318->3_239->6T_261->S71
22337.8000 M2948 1000000 4 7597.8000 S202 S71 73 N S202->S77->10_319->6T_261->S71
22337.8000 M3823 1000000 2 3222.8000 S180 S62 146 N S180->4_245->S62
22338.0000 M3885 1000000 4 2913.0000 S18 S62 151 N S18->3_234->S8->4_245->S62
22338.2000 M2726 1000000 5 8708.2000 S32 S62 54 N S32->6T_261->3_242->4_248->4_245->S62
22338.4000 M2360 1000000 2 10538.4000 S8 S62 24 N S8->4_245->S62
22338.6000 M3970 1000000 6 2488.6000 S59 S62 158 N S59->S42->3_241->S127->4_248->4_245->S62
22343.6000 M3293 1000000 2 5878.6000 S34 S119 102 N S34->7_275->S119
22347.2000 M4264 1000000 3 1027.2000 S51 S134 182 N S51->3_240->7_276->S134
22354.0000 M3948 1000000 3 2614.0000 S150 S27 156 N S150->3_235->1_216->S27
22365.0000 M3145 1000000 4 6640.0000 S84 S124 89 N S84->S149->7_282->7_275->S124
22367.2000 M4066 1000000 3 2037.2000 S170 S90 166 N S170->7_284->7_275->S90
22367.4000 M3492 1000000 4 4907.4000 S82 S90 118 N S82->S163->7_282->7_275->S90
22370.3000 M4445 1000000 2 145.3000 S186 S199 197 N S186->10_320->S199
22394.5000 M3708 1000000 2 3854.5000 S206 S123 135 N S206->3_234->S123
22394.7000 M2686 1000000 2 8964.7000 S119 S123 50 N S119->3_234->S123
22394.8000 M2614 1000000 2 9324.8000 S166 S22 44 N S166->1_213->S22
22394.9000 M2589 1000000 2 9449.9000 S51 S123 42 N S51->3_234->S123
22395.5000 M2517 1000000 5 9810.5000 S171 S110 36 N S171->7_275->S113->4_247->4_246->S110
22395.7000 M2542 1000000 3 9685.7000 S53 S110 38 N S53->1_213->4_246->S110
22395.9000 M4332 1000000 5 735.9000 S84 S110 187 N S84->9_313->7_276->S151->4_246->S110
22396.0000 M3723 1000000 6 3781.0000 S106 S105 136 N S106->8_301->10_317->8_302->2_229->9_311->S105
22396.2000 M2893 1000000 8 7931.2000 S125 S105 67 N S125->10_318->S127->S123->3_240->7_288->6T_266->9_311->S105
22397.2000 M3908 1000000 5 2857.2000 S164 S50 152 N S164->S80->1_216->3_234->6T_261->S50
22397.4000 M2597 1000000 4 9412.4000 S85 S50 43 N S85->S198->3_239->6T_261->S50
22397.6000 M3309 1000000 3 5852.6000 S86 S50 102 N S86->3_234->6T_261->S50
22397.8000 M3379 1000000 3 5502.8000 S126 S50 108 N S126->3_239->6T_261->S50
22399.1000 M4347 1000000 5 664.1000 S162 S197 188 N S162->6T_267->S88->9_305->8_300->S197
