# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26867.6000 M11219 5000000 3 15648.6000 S115 S7 339 N S115->S195->1_218->S7
26867.6000 M19312 5000000 3 7555.6000 S99 S47 474 N S99->S73->10_320->S47
26867.9000 M11712 5000000 2 15155.9000 S18 S93 347 N S18->3_236->S93
26870.3000 M8897 5000000 3 17973.3000 S3 S10 300 N S3->S200->1_219->S10
26872.0000 M24644 5000000 3 2228.0000 S100 S207 562 N S100->S33->9_309->S207
26872.1000 M19484 5000000 3 7388.1000 S70 S114 476 N S70->S153->8_295->S114
26872.6000 M20741 5000000 2 6131.6000 S102 S7 497 N S102->1_218->S7
26872.9000 M9931 5000000 2 16941.9000 S115 S93 317 N S115->3_236->S93
26873.2000 M1351 5000000 3 25522.2000 S74 S184 174 N S74->S181->10_321->S184
26874.0000 M16246 5000000 2 10628.0000 S194 S65 422 N S194->7_279->S65
26874.4000 M25081 5000000 2 1793.4000 S24 S195 570 N S24->1_216->S195
26877.1000 M6685 5000000 2 20192.1000 S69 S114 263 N S69->8_295->S114
26877.9000 M20670 5000000 2 6207.9000 S0 S56 496 N S0->7_281->S56
26877.9000 M18170 5000000 4 8707.9000 S12 S201 454 N S12->S87->8_298->1_217->S201
26878.2000 M10757 5000000 2 16121.2000 S30 S184 331 N S30->10_321->S184
26882.1000 M17355 5000000 2 9527.1000 S69 S72 441 N S69->8_295->S72
26882.6000 M7877 5000000 2 19005.6000 S22 S207 283 N S22->1_218->S207
26882.9000 M22752 5000000 2 4130.9000 S89 S201 531 N S89->1_217->S201
26882.9000 M11158 5000000 3 15724.9000 S34 S56 337 N S34->S0->7_281->S56
26883.2000 M23341 5000000 2 3542.2000 S74 S184 540 N S74->10_321->S184
26884.9000 M15866 5000000 4 11018.9000 S37 S112 416 N S37->10_316->S23->3_238->S112
26887.1000 M3482 5000000 5 23405.1000 S200 S72 209 N S200->S3->1_213->1_220->8_295->S72
26887.6000 M22222 5000000 3 4665.6000 S209 S207 522 N S209->S156->1_218->S207
26887.9000 M8845 5000000 4 18042.9000 S122 S56 299 N S122->S23->3_241->7_281->S56
26887.9000 M306 5000000 2 26581.9000 S89 S201 156 N S89->1_217->S201
26888.2000 M13217 5000000 3 13671.2000 S73 S184 372 N S73->S99->10_321->S184
26890.0000 M24634 5000000 2 2256.0000 S47 S7 562 N S47->9_309->S7
26891.9000 M4532 5000000 3 22359.9000 S98 S149 227 N S98->2_224->6T_262->S149
26892.1000 M15450 5000000 2 11442.1000 S70 S114 409 N S70->8_295->S114
26892.6000 M14088 5000000 3 12804.6000 S89 S207 386 N S89->S22->1_218->S207
26892.9000 M12356 5000000 3 14536.9000 S22 S201 357 N S22->S89->1_217->S201
26892.9000 M24581 5000000 2 2311.9000 S115 S5 561 N S115->3_236->S5
26892.9000 M2871 5000000 4 24021.9000 S144 S56 199 N S144->S10->1_217->7_281->S56
26893.2000 M1161 5000000 3 25732.2000 S7 S184 171 N S7->S207->10_321->S184
26894.3000 M24815 5000000 2 2079.3000 S107 S18 565 N S107->3_237->S18
26896.9000 M14671 5000000 4 12225.9000 S106 S84 396 N S106->8_299->S12->6T_262->S84
26897.1000 M10835 5000000 3 16062.1000 S153 S72 332 N S153->S70->8_295->S72
26897.6000 M10927 5000000 2 15970.6000 S22 S207 333 N S22->1_218->S207
26897.9000 M4094 5000000 3 22803.9000 S87 S201 219 N S87->8_298->1_217->S201
26897.9000 M16330 5000000 2 10567.9000 S183 S56 423 N S183->7_281->S56
26899.3000 M927 5000000 3 25972.3000 S137 S86 167 N S137->2_226->3_237->S86
26902.5000 M6045 5000000 3 20857.5000 S126 S107 252 N S126->S196->3_235->S107
26902.9000 M15738 5000000 4 11164.9000 S12 S201 413 N S12->S87->8_298->1_217->S201
26902.9000 M8527 5000000 4 18375.9000 S122 S56 293 N S122->S23->3_241->7_281->S56
26904.3000 M18275 5000000 2 8629.3000 S58 S18 456 N S58->3_237->S18
26904.6000 M11206 5000000 2 15698.6000 S78 S30 338 N S78->8_302->S30
26904.7000 M21659 5000000 2 5245.7000 S40 S141 512 N S40->1_213->S141
26905.8000 M213 5000000 6 26692.8000 S34 S46 155 N S34->S0->7_275->S67->7_279->1_214->S46
26907.5000 M8746 5000000 2 18161.5000 S196 S107 297 N S196->3_235->S107
26907.9000 M18099 5000000 2 8808.9000 S162 S56 453 N S162->7_281->S56
26907.9000 M9911 5000000 3 16996.9000 S87 S201 316 N S87->8_298->1_217->S201
26909.2000 M5204 5000000 2 21705.2000 S15 S63 238 N S15->4_247->S63
26909.3000 M22721 5000000 2 4188.3000 S11 S86 530 N S11->3_237->S86
26909.7000 M10002 5000000 2 16907.7000 S40 S141 318 N S40->1_213->S141
26910.8000 M1562 5000000 4 25348.8000 S75 S46 177 N S75->S97->7_279->1_214->S46
26911.3000 M23503 5000000 2 3408.3000 S152 S33 543 N S152->7_275->S33
26912.8000 M22635 5000000 2 4277.8000 S104 S47 528 N S104->6T_266->S47
26913.8000 M7484 5000000 3 19429.8000 S96 S201 276 N S96->S83->7_281->S201
26914.3000 M24156 5000000 2 2758.3000 S107 S126 554 N S107->3_239->S126
26914.3000 M1499 5000000 3 25415.3000 S131 S86 176 N S131->2_226->3_237->S86
26915.1000 M8689 5000000 2 18226.1000 S211 S127 296 N S211->10_321->S127
26917.8000 M23620 5000000 3 3297.8000 S117 S47 545 N S117->S206->6T_266->S47
26917.9000 M12684 5000000 3 14233.9000 S96 S134 362 N S96->S83->7_276->S134
26919.3000 M191 5000000 5 26728.3000 S202 S86 154 N S202->2_224->S131->2_226->3_237->S86
26921.3000 M23434 5000000 3 3487.3000 S190 S100 541 N S190->2_224->7_275->S100
26922.8000 M14725 5000000 3 12197.8000 S117 S47 396 N S117->S206->6T_266->S47
26922.9000 M15679 5000000 3 11243.9000 S147 S134 412 N S147->S16->7_276->S134
26927.5000 M6380 5000000 2 20547.5000 S183 S39 257 N S183->7_281->S39
26927.8000 M13843 5000000 3 13084.8000 S117 S7 381 N S117->S206->6T_266->S7
26927.9000 M18531 5000000 2 8396.9000 S162 S134 460 N S162->7_276->S134
26931.3000 M23220 5000000 2 3711.3000 S124 S73 538 N S124->2_229->S73
26932.5000 M17213 5000000 3 9719.5000 S50 S39 438 N S50->S0->7_281->S39
26932.8000 M12389 5000000 2 14543.8000 S206 S7 357 N S206->6T_266->S7
26932.9000 M2302 5000000 4 24630.9000 S53 S134 189 N S53->1_213->S16->7_276->S134
26933.4000 M11377 5000000 3 15556.4000 S40 S167 340 N S40->S81->1_217->S167
26934.2000 M23138 5000000 3 3796.2000 S53 S77 536 N S53->1_220->8_295->S77
26936.3000 M18414 5000000 2 8522.3000 S2 S73 457 N S2->2_229->S73
26936.8000 M22965 5000000 2 3971.8000 S114 S30 533 N S114->10_318->S30
26937.5000 M8345 5000000 2 18592.5000 S90 S39 290 N S90->7_281->S39
26937.9000 M18037 5000000 2 8900.9000 S83 S134 451 N S83->7_276->S134
26938.0000 M11466 5000000 2 15472.0000 S206 S119 342 N S206->6T_266->S119
26938.4000 M24080 5000000 3 2858.4000 S101 S167 552 N S101->S24->1_217->S167
26939.2000 M14521 5000000 2 12418.2000 S192 S202 393 N S192->8_295->S202
26940.1000 M22589 5000000 2 4351.1000 S180 S49 527 N S180->4_247->S49
26942.5000 M21685 5000000 3 5257.5000 S23 S39 512 N S23->3_241->7_281->S39
26942.9000 M12998 5000000 2 13944.9000 S84 S134 367 N S84->7_276->S134
26945.1000 M13268 5000000 3 13677.1000 S118 S49 372 N S118->S19->4_247->S49
26946.1000 M22161 5000000 4 4785.1000 S98 S117 520 N S98->10_319->S172->3_238->S117
26946.3000 M17951 5000000 3 8995.3000 S16 S187 450 N S16->S147->1_219->S187
26947.5000 M8550 5000000 4 18397.5000 S122 S39 293 N S122->S23->3_241->7_281->S39
26947.9000 M11407 5000000 2 15540.9000 S83 S134 340 N S83->7_276->S134
26950.1000 M2985 5000000 3 23965.1000 S118 S49 200 N S118->S19->4_247->S49
26951.1000 M24486 5000000 2 2465.1000 S33 S117 558 N S33->3_238->S117
26951.3000 M12010 5000000 4 14941.3000 S106 S187 350 N S106->S177->8_300->1_219->S187
26951.6000 M26467 5000000 3 484.6000 S208 S28 591 N S208->S174->4_248->S28
26952.5000 M10010 5000000 2 16942.5000 S90 S39 317 N S90->7_281->S39
26952.9000 M16511 5000000 2 10441.9000 S16 S134 425 N S16->7_276->S134
26953.4000 M26661 5000000 2 292.4000 S110 S111 595 N S110->4_249->S111
26956.3000 M4576 5000000 4 22380.3000 S106 S187 226 N S106->S177->8_300->1_219->S187
26957.9000 M7975 5000000 2 18982.9000 S40 S134 283 N S40->7_276->S134
26958.4000 M9923 5000000 2 17035.4000 S14 S111 316 N S14->4_249->S111
26961.3000 M9983 5000000 3 16978.3000 S16 S187 317 N S16->S147->1_219->S187
26961.8000 M19269 5000000 2 7692.8000 S114 S116 471 N S114->10_318->S116
26962.7000 M22905 5000000 2 4057.7000 S58 S150 532 N S58->3_237->S150
26962.9000 M14687 5000000 3 12275.9000 S96 S134 395 N S96->S83->7_276->S134
26964.0000 M26343 5000000 2 621.0000 S168 S88 589 N S168->9_307->S88
26966.3000 M24615 5000000 2 2351.3000 S53 S187 560 N S53->1_219->S187
26967.7000 M878 5000000 4 26089.7000 S190 S176 165 N S190->S137->2_226->3_237->S176
26971.3000 M22032 5000000 3 4939.3000 S195 S187 517 N S195->S115->1_219->S187
26971.9000 M19352 5000000 2 7619.9000 S135 S197 473 N S135->8_302->S197
26979.6000 M18621 5000000 2 8358.6000 S112 S132 460 N S112->7_276->S132
26981.6000 M25752 5000000 2 1229.6000 S63 S14 579 N S63->4_245->S14
26988.3000 M18585 5000000 3 8403.3000 S84 S205 459 N S84->S149->7_281->S205
26988.8000 M8121 5000000 4 18867.8000 S24 S186 285 N S24->S101->1_216->10_321->S186
26989.6000 M23409 5000000 2 3580.6000 S113 S161 540 N S113->7_276->S161
26991.7000 M9710 5000000 2 17281.7000 S178 S55 311 N S178->3_236->S55
26993.3000 M18658 5000000 3 8335.3000 S23 S205 461 N S23->3_241->7_281->S205
26993.8000 M621 5000000 2 26372.8000 S207 S186 160 N S207->10_321->S186
26993.9000 M25494 5000000 2 1499.9000 S203 S181 575 N S203->10_319->S181
26994.6000 M5017 5000000 5 21977.6000 S129 S161 233 N S129->9_310->6T_264->S50->7_276->S161
26996.7000 M24243 5000000 2 2753.7000 S178 S55 554 N S178->3_236->S55
26997.4000 M24423 5000000 2 2574.4000 S167 S197 557 N S167->1_213->S197
26997.6000 M25329 5000000 2 1668.6000 S61 S25 572 N S61->4_247->S25
26998.0000 M24773 5000000 3 2225.0000 S190 S98 562 N S190->S137->2_228->S98
26998.3000 M22170 5000000 3 4828.3000 S84 S205 519 N S84->S149->7_281->S205
26998.8000 M9079 5000000 3 17919.8000 S7 S186 301 N S7->S207->10_321->S186
26998.9000 M26083 5000000 2 915.9000 S43 S74 584 N S43->10_319->S74
27001.7000 M25075 5000000 3 1926.7000 S17 S104 567 N S17->S157->3_236->S104
27002.4000 M8032 5000000 2 18970.4000 S160 S197 283 N S160->1_213->S197
27002.6000 M13579 5000000 2 13423.6000 S15 S25 376 N S15->4_247->S25
27003.3000 M6585 5000000 3 20418.3000 S84 S205 259 N S84->S149->7_281->S205
27003.8000 M14140 5000000 4 12863.8000 S20 S186 385 N S20->S211->S7->10_321->S186
27008.3000 M15111 5000000 2 11897.3000 S39 S205 401 N S39->7_281->S205
27013.3000 M6924 5000000 3 20089.3000 S50 S205 265 N S50->S0->7_281->S205
27014.9000 M25740 5000000 2 1274.9000 S168 S206 578 N S168->9_306->S206
27016.6000 M3112 5000000 3 23904.6000 S137 S157 201 N S137->2_226->3_237->S157
27016.7000 M24530 5000000 2 2486.7000 S170 S47 558 N S170->7_275->S47
27021.6000 M2103 5000000 4 24918.6000 S190 S17 184 N S190->S137->2_226->3_237->S17
27021.7000 M2897 5000000 5 24124.7000 S110 S47 197 N S110->S180->4_246->S134->7_275->S47
27024.9000 M23997 5000000 2 3027.9000 S185 S117 549 N S185->9_306->S117
27026.6000 M13145 5000000 3 13881.6000 S150 S17 368 N S150->S176->3_237->S17
27026.7000 M12954 5000000 3 14072.7000 S81 S7 365 N S81->S40->7_275->S7
27027.1000 M3518 5000000 3 23509.1000 S23 S168 208 N S23->3_241->7_281->S168
27030.4000 M3229 5000000 3 23801.4000 S112 S131 203 N S112->7_279->1_214->S131
27032.1000 M8510 5000000 2 18522.1000 S0 S168 291 N S0->7_281->S168
27037.1000 M21455 5000000 3 5582.1000 S84 S168 506 N S84->S149->7_281->S168
27040.3000 M24910 5000000 2 2130.3000 S161 S209 564 N S161->2_225->S209
27042.1000 M22850 5000000 2 4192.1000 S170 S168 530 N S170->7_281->S168
27045.3000 M10526 5000000 4 16519.3000 S109 S209 324 N S109->4_248->S161->2_225->S209
27046.3000 M22000 5000000 3 5046.3000 S89 S8 515 N S89->S22->1_219->S8
27046.8000 M16550 5000000 2 10496.8000 S69 S38 425 N S69->8_295->S38
27047.1000 M17511 5000000 3 9536.1000 S34 S168 441 N S34->S0->7_281->S168
27048.5000 M12373 5000000 2 14675.5000 S119 S74 355 N S119->2_229->S74
27051.8000 M24061 5000000 3 2990.8000 S72 S38 550 N S72->S192->8_295->S38
27051.8000 M21740 5000000 2 5311.8000 S194 S124 511 N S194->7_275->S124
27052.0000 M24543 5000000 2 2509.0000 S104 S154 558 N S104->3_236->S154
27052.1000 M16955 5000000 2 10097.1000 S170 S168 431 N S170->7_281->S168
27053.0000 M26045 5000000 3 1008.0000 S0 S97 583 N S0->S50->6T_261->S97
27053.5000 M23335 5000000 2 3718.5000 S135 S181 538 N S135->2_229->S181
27054.7000 M25607 5000000 2 1447.7000 S61 S138 575 N S61->4_247->S138
27054.7000 M20066 5000000 2 6988.7000 S121 S207 483 N S121->3_239->S207
27055.2000 M26424 5000000 2 631.2000 S37 S199 589 N S37->10_321->S199
27056.9000 M25856 5000000 2 1200.9000 S37 S192 579 N S37->10_320->S192
27057.1000 M7450 5000000 3 19607.1000 S84 S168 273 N S84->S149->7_281->S168
27058.5000 M12584 5000000 4 14474.5000 S39 S181 358 N S39->7_281->S132->2_229->S181
27058.6000 M8264 5000000 4 18794.6000 S145 S124 286 N S145->9_305->S194->7_279->S124
27059.3000 M12512 5000000 3 14547.3000 S141 S103 357 N S141->S116->4_246->S103
27059.7000 M26329 5000000 2 730.7000 S122 S47 587 N S122->3_239->S47
27060.2000 M25746 5000000 3 1314.2000 S122 S199 578 N S122->S23->10_321->S199
27063.6000 M21008 5000000 2 6055.6000 S90 S119 499 N S90->7_279->S119
27064.3000 M21670 5000000 3 5394.3000 S6 S103 510 N S6->10_324->4_246->S103
27064.7000 M20201 5000000 2 6863.7000 S178 S211 485 N S178->3_239->S211
27069.3000 M23112 5000000 5 3957.3000 S23 S103 534 N S23->S122->3_239->S127->4_246->S103
27074.3000 M25017 5000000 3 2057.3000 S43 S103 565 N S43->10_324->4_246->S103
27078.6000 M11943 5000000 2 15135.6000 S90 S7 347 N S90->7_279->S7
27079.3000 M15878 5000000 6 11201.3000 S4 S103 413 N S4->S68->8_295->S141->S116->4_246->S103
27080.7000 M26080 5000000 2 1000.7000 S10 S131 583 N S10->1_218->S131
27081.3000 M24896 5000000 3 2185.3000 S52 S94 563 N S52->S130->3_239->S94
27083.6000 M23940 5000000 2 3143.6000 S88 S47 547 N S88->7_279->S47
27088.0000 M6527 5000000 5 20561.0000 S177 S148 257 N S177->S106->8_295->S12->6T_262->S148
27091.8000 M23439 5000000 3 3652.8000 S202 S143 539 N S202->S77->8_295->S143
27093.4000 M8780 5000000 3 18313.4000 S88 S93 294 N S88->9_309->9_310->S93
27095.7000 M20684 5000000 2 6411.7000 S98 S187 493 N S98->2_226->S187
27100.7000 M15678 5000000 2 11422.7000 S98 S187 409 N S98->2_226->S187
27103.0000 M9351 5000000 2 17752.0000 S31 S64 304 N S31->2_225->S64
27104.6000 M19281 5000000 2 7823.6000 S112 S194 469 N S112->7_281->S194
27105.7000 M15721 5000000 3 11384.7000 S209 S151 410 N S209->S156->2_226->S151
27106.3000 M12374 5000000 2 14732.3000 S128 S58 354 N S128->1_219->S58
27109.6000 M1201 5000000 4 25908.6000 S65 S194 168 N S65->6T_260->S0->7_281->S194
27110.4000 M9592 5000000 4 17518.4000 S62 S99 308 N S62->4_244->S199->10_319->S99
27111.3000 M24661 5000000 2 2450.3000 S53 S58 559 N S53->1_219->S58
27111.7000 M4426 5000000 2 22685.7000 S116 S180 221 N S116->4_246->S180
27114.4000 M3390 5000000 2 23724.4000 S115 S114 204 N S115->1_218->S114
27114.6000 M9183 5000000 2 17931.6000 S0 S194 301 N S0->7_281->S194
27115.4000 M7914 5000000 6 19201.4000 S44 S99 279 N S44->4_249->S62->4_250->S199->10_319->S99
27116.3000 M22777 5000000 2 4339.3000 S125 S189 527 N S125->10_325->S189
27116.3000 M11030 5000000 2 16086.3000 S166 S58 331 N S166->1_219->S58
27116.7000 M11904 5000000 3 15212.7000 S14 S180 346 N S14->S31->4_246->S180
27118.7000 M17891 5000000 3 9227.7000 S11 S100 446 N S11->S204->3_236->S100
27120.9000 M9122 5000000 2 17998.9000 S19 S44 300 N S19->4_247->S44
27121.3000 M26787 5000000 3 334.3000 S43 S189 594 N S43->S203->10_325->S189
27121.7000 M23770 5000000 2 3351.7000 S132 S180 544 N S132->4_246->S180
27123.7000 M9753 5000000 3 17370.7000 S11 S100 310 N S11->S204->3_236->S100
27124.1000 M3134 5000000 2 23990.1000 S65 S59 200 N S65->6T_265->S59
27124.4000 M5355 5000000 3 21769.4000 S166 S72 237 N S166->1_217->1_218->S72
27126.3000 M3887 5000000 2 23239.3000 S125 S189 212 N S125->10_325->S189
27126.7000 M7718 5000000 3 19408.7000 S43 S110 276 N S43->10_324->4_246->S110
27128.0000 M5068 5000000 3 22060.0000 S134 S102 232 N S134->S113->2_225->S102
27129.4000 M8200 5000000 3 18929.4000 S195 S192 284 N S195->S115->1_218->S192
27131.3000 M19570 5000000 2 7561.3000 S125 S189 473 N S125->10_325->S189
27131.7000 M24375 5000000 3 2756.7000 S28 S180 554 N S28->S15->4_246->S180
27133.0000 M1665 5000000 5 25468.0000 S33 S102 175 N S33->S100->7_278->S113->2_225->S102
27134.4000 M12594 5000000 2 14540.4000 S22 S192 357 N S22->1_218->S192
27134.6000 M8078 5000000 3 19056.6000 S50 S67 282 N S50->S0->7_281->S67
27136.3000 M18942 5000000 2 8194.3000 S21 S100 463 N S21->3_239->S100
27136.7000 M23029 5000000 3 4107.7000 S14 S180 531 N S14->S31->4_246->S180
27138.0000 M13256 5000000 4 13882.0000 S76 S102 368 N S76->4_249->S161->2_225->S102
27139.4000 M6679 5000000 3 20460.4000 S195 S192 258 N S195->S115->1_218->S192
27139.6000 M5458 5000000 2 21681.6000 S0 S67 238 N S0->7_281->S67
27141.3000 M21438 5000000 2 5703.3000 S24 S100 504 N S24->3_239->S100
27141.7000 M11695 5000000 3 15446.7000 S14 S110 342 N S14->S31->4_246->S110
27143.0000 M3036 5000000 4 24107.0000 S76 S102 198 N S76->4_248->S161->2_225->S102
27143.6000 M12782 5000000 5 14361.6000 S89 S134 360 N S89->S22->1_219->S147->7_278->S134
27144.6000 M10164 5000000 3 16980.6000 S50 S67 316 N S50->S0->7_281->S67
27144.9000 M12492 5000000 2 14652.9000 S109 S62 355 N S109->4_247->S62
27145.6000 M14750 5000000 5 12395.6000 S50 S103 393 N S50->S34->7_281->S134->4_250->S103
27146.3000 M20323 5000000 2 6823.3000 S24 S100 486 N S24->3_239->S100
27146.5000 M23659 5000000 4 3487.5000 S177 S112 541 N S177->8_302->S87->6T_265->S112
27146.7000 M21112 5000000 2 6034.7000 S8 S110 499 N S8->4_246->S110
27148.0000 M22668 5000000 5 4480.0000 S62 S102 525 N S62->4_245->S134->S113->2_225->S102
27148.6000 M18061 5000000 2 9087.6000 S100 S134 448 N S100->7_278->S134
27149.9000 M24804 5000000 3 2345.9000 S26 S62 560 N S26->S45->4_247->S62
27151.3000 M15701 5000000 2 11450.3000 S176 S100 409 N S176->3_239->S100
27153.0000 M23748 5000000 5 3405.0000 S45 S102 543 N S45->4_244->S134->S113->2_225->S102
27153.6000 M14343 5000000 2 12810.6000 S55 S134 386 N S55->7_278->S134
27156.3000 M3115 5000000 3 24041.3000 S111 S89 199 N S111->4_247->1_219->S89
27156.3000 M16031 5000000 2 11125.3000 S195 S100 414 N S195->3_239->S100
27158.6000 M24262 5000000 2 2896.6000 S65 S134 551 N S65->7_278->S134
27161.3000 M21525 5000000 3 5636.3000 S115 S100 506 N S115->S195->3_239->S100
27163.6000 M15854 5000000 2 11309.6000 S90 S134 411 N S90->7_278->S134
27166.9000 M25233 5000000 2 1933.9000 S50 S170 567 N S50->7_276->S170
27168.6000 M2375 5000000 2 24793.6000 S90 S134 186 N S90->7_278->S134
27169.9000 M23999 5000000 4 3170.9000 S106 S90 547 N S106->8_302->S12->6T_263->S90
27170.1000 M5008 5000000 6 22162.1000 S39 S99 230 N S39->7_281->6T_266->S78->S29->8_299->S99
27170.9000 M12040 5000000 2 15130.9000 S2 S116 347 N S2->1_220->S116
27172.4000 M24388 5000000 2 2784.4000 S186 S127 553 N S186->4_249->S127
27174.0000 M20855 5000000 2 6319.0000 S105 S148 494 N S105->9_305->S148
27174.0000 M26017 5000000 2 1157.0000 S22 S151 580 N S22->1_216->S151
27174.8000 M10610 5000000 4 16564.8000 S26 S124 323 N S26->4_248->S111->10_319->S124
27175.9000 M25391 5000000 3 1784.9000 S115 S30 570 N S115->S195->1_220->S30
27176.8000 M21346 5000000 3 5830.8000 S189 S123 502 N S189->10_325->3_234->S123
27179.0000 M25673 5000000 2 1506.0000 S158 S148 574 N S158->9_305->S148
27179.8000 M10476 5000000 3 16703.8000 S30 S124 321 N S30->S116->10_319->S124
27180.9000 M26005 5000000 2 1175.9000 S115 S141 580 N S115->1_220->S141
27183.3000 M10490 5000000 2 16693.3000 S28 S26 321 N S28->4_244->S26
27183.7000 M27121 5000000 1 62.7000 S113 S134 598 N S113->S134
27184.0000 M18228 5000000 2 8956.0000 S158 S97 450 N S158->9_305->S97
27184.8000 M20555 5000000 3 6629.8000 S141 S124 489 N S141->S116->10_319->S124
27185.9000 M24840 5000000 3 2345.9000 S115 S141 560 N S115->S195->1_220->S141
27187.0000 M24743 5000000 2 2444.0000 S104 S47 559 N S104->3_236->S47
27189.8000 M13147 5000000 4 14042.8000 S44 S124 365 N S44->4_245->S111->10_319->S124
27191.5000 M17037 5000000 3 10154.5000 S209 S8 430 N S209->S156->2_226->S8
27194.8000 M25584 5000000 4 1610.8000 S44 S124 573 N S44->4_245->S111->10_319->S124
27196.5000 M14615 5000000 3 12581.5000 S209 S8 390 N S209->S156->2_226->S8
27199.8000 M18603 5000000 3 8596.8000 S62 S124 456 N S62->4_250->10_319->S124
27201.1000 M23891 5000000 3 3310.1000 S85 S154 544 N S85->S198->3_239->S154
27201.1000 M11705 5000000 2 15496.1000 S8 S207 341 N S8->1_214->S207
27201.2000 M25025 5000000 2 2176.2000 S68 S211 563 N S68->8_298->S211
27201.7000 M7969 5000000 4 19232.7000 S188 S195 279 N S188->10_317->S23->3_238->S195
27202.4000 M24761 5000000 3 2441.4000 S87 S71 559 N S87->S12->6T_262->S71
27205.6000 M1360 5000000 5 25845.6000 S109 S84 169 N S109->4_246->S151->6T_265->9_306->S84
27206.1000 M22412 5000000 3 4794.1000 S52 S9 520 N S52->S130->3_239->S9
27210.0000 M19253 5000000 2 7957.0000 S170 S65 467 N S170->7_275->S65
27210.6000 M5185 5000000 2 22025.6000 S33 S84 232 N S33->9_306->S84
27210.8000 M25460 5000000 2 1750.8000 S12 S66 570 N S12->8_302->S66
27215.6000 M9096 5000000 4 18119.6000 S71 S149 298 N S71->S171->6T_265->9_306->S149
27220.6000 M14036 5000000 3 13184.6000 S75 S149 380 N S75->6T_265->9_306->S149
27223.9000 M9180 5000000 3 18043.9000 S170 S93 299 N S170->7_276->S5->S93
27225.6000 M16930 5000000 4 10295.6000 S187 S149 428 N S187->S151->6T_265->9_306->S149
27229.9000 M13732 5000000 2 13497.9000 S33 S119 375 N S33->3_236->S119
27231.5000 M21456 5000000 3 5775.5000 S14 S136 503 N S14->S31->2_225->S136
27232.4000 M26526 5000000 2 706.4000 S129 S83 588 N S129->9_305->S83
27232.9000 M21045 5000000 2 6187.9000 S66 S32 496 N S66->8_295->S32
27233.5000 M26307 5000000 2 926.5000 S72 S181 584 N S72->10_316->S181
27234.0000 M27229 5000000 1 5.0000 S129 S95 599 N S129->S95
27234.0000 M25652 5000000 3 1582.0000 S177 S124 573 N S177->S106->8_299->S124
27236.3000 M12298 5000000 4 14938.3000 S188 S16 351 N S188->S37->10_320->1_218->S16
27236.5000 M17233 5000000 4 10003.5000 S25 S197 433 N S25->4_249->S161->2_225->S197
27237.9000 M23344 5000000 3 3893.9000 S53 S173 535 N S53->1_220->8_295->S173
27239.1000 M26113 5000000 2 1126.1000 S15 S8 581 N S15->4_248->S8
27239.4000 M26673 5000000 2 566.4000 S158 S9 590 N S158->9_307->S9
27240.4000 M26664 5000000 2 576.4000 S165 S7 590 N S165->6T_263->S7
27240.4000 M24987 5000000 2 2253.4000 S111 S211 562 N S111->10_319->S211
27241.3000 M12095 5000000 2 15146.3000 S115 S16 347 N S115->1_218->S16
27241.5000 M14431 5000000 3 12810.5000 S156 S136 386 N S156->S209->2_225->S136
27242.1000 M1919 5000000 3 25323.1000 S4 S117 177 N S4->S68->6T_265->S117
27242.7000 M12511 5000000 2 14731.7000 S170 S162 354 N S170->7_275->S162
27242.9000 M9927 5000000 2 17315.9000 S66 S32 311 N S66->8_295->S32
27243.7000 M7564 5000000 2 19679.7000 S22 S195 272 N S22->1_219->S195
27245.4000 M26405 5000000 2 840.4000 S116 S7 585 N S116->10_319->S7
27246.3000 M19173 5000000 3 8073.3000 S37 S147 465 N S37->10_320->1_218->S147
27246.5000 M21223 5000000 4 6023.5000 S25 S197 499 N S25->4_249->S161->2_225->S197
27247.1000 M18517 5000000 5 8730.1000 S177 S117 454 N S177->S106->8_295->S87->6T_265->S117
27247.7000 M13108 5000000 2 14139.7000 S152 S162 364 N S152->7_275->S162
27247.9000 M16975 5000000 2 10272.9000 S77 S173 428 N S77->8_295->S173
27248.7000 M11335 5000000 3 15913.7000 S89 S195 334 N S89->S22->1_219->S195
27250.4000 M24526 5000000 5 2724.4000 S26 S7 554 N S26->S45->4_246->S111->10_319->S7
27251.0000 M13739 5000000 3 13512.0000 S78 S207 374 N S78->S29->6T_263->S207
27251.3000 M4523 5000000 3 22728.3000 S37 S147 221 N S37->10_320->1_218->S147
27251.5000 M21856 5000000 4 5395.5000 S26 S136 510 N S26->4_247->S31->2_225->S136
27253.0000 M21747 5000000 3 5506.0000 S52 S55 508 N S52->S130->3_239->S55
27255.4000 M24912 5000000 2 2343.4000 S199 S7 560 N S199->10_319->S7
27256.5000 M22636 5000000 4 4620.5000 S44 S197 522 N S44->4_246->S113->2_225->S197
27258.0000 M20165 5000000 3 7093.0000 S85 S55 481 N S85->S198->3_239->S55
27258.9000 M6918 5000000 2 20340.9000 S16 S143 260 N S16->6T_266->S143
27260.4000 M13172 5000000 2 14088.4000 S189 S211 365 N S189->10_319->S211
27261.5000 M26712 5000000 2 549.5000 S27 S136 590 N S27->2_225->S136
27263.0000 M15646 5000000 2 11617.0000 S189 S55 406 N S189->3_239->S55
27263.0000 M10514 5000000 2 16749.0000 S212 S53 320 N S212->1_217->S53
27263.9000 M12307 5000000 3 14956.9000 S147 S143 350 N S147->S16->6T_266->S143
