# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26065.6000 M8619 5000000 2 208.6000 S62 S138 196 N S62->4_245->S138
26066.9000 M5886 5000000 4 8408.9000 S185 S50 59 N S185->S95->9_312->6T_260->S50
26068.1000 M5003 5000000 2 11059.1000 S160 S53 15 N S160->1_214->S53
26069.1000 M6443 5000000 2 6740.1000 S103 S63 87 N S103->4_246->S63
26069.2000 M7032 5000000 3 4973.2000 S197 S164 117 N S197->S136->1_220->S164
26073.1000 M4943 5000000 6 11244.1000 S100 S53 12 N S100->9_309->S55->3_240->S58->1_214->S53
26074.2000 M7504 5000000 2 3562.2000 S38 S78 140 N S38->8_298->S78
26086.8000 M5501 5000000 4 9583.8000 S22 S174 40 N S22->1_216->2_227->4_250->S174
26088.3000 M7467 5000000 3 3687.3000 S158 S135 138 N S158->9_307->6T_263->S135
26091.8000 M7555 5000000 5 3426.8000 S43 S208 142 N S43->S203->10_318->S199->4_250->S208
26093.3000 M6048 5000000 2 7949.3000 S84 S165 67 N S84->6T_263->S165
26096.8000 M5797 5000000 6 8705.8000 S4 S174 54 N S4->S68->8_295->10_320->S199->4_250->S174
26097.0000 M6251 5000000 5 7344.0000 S70 S100 77 N S70->S153->8_300->S12->6T_262->S100
26098.0000 M7446 5000000 2 3760.0000 S55 S121 137 N S55->3_234->S121
26098.3000 M7676 5000000 2 3070.3000 S155 S165 148 N S155->6T_263->S165
26100.2000 M8235 5000000 3 1395.2000 S175 S104 176 N S175->9_306->9_305->S104
26101.5000 M7011 5000000 2 5068.5000 S116 S184 115 N S116->10_321->S184
26103.0000 M6090 5000000 5 7833.0000 S95 S51 69 N S95->S129->9_309->S55->3_234->S51
26106.2000 M6254 5000000 3 7344.2000 S2 S106 77 N S2->1_216->8_299->S106
26108.0000 M5842 5000000 2 8582.0000 S55 S121 56 N S55->3_234->S121
26125.2000 M7252 5000000 2 4369.2000 S132 S142 127 N S132->7_277->S142
26130.2000 M6192 5000000 6 7554.2000 S37 S178 74 N S37->10_317->10_320->S122->S23->3_238->S178
26130.3000 M8449 5000000 2 783.3000 S39 S3 186 N S39->7_278->S3
26147.7000 M5698 5000000 3 9053.7000 S141 S61 49 N S141->S30->4_250->S61
26152.1000 M6841 5000000 4 5629.1000 S96 S126 106 N S96->9_312->S42->3_234->S126
26152.5000 M4801 5000000 4 11749.5000 S133 S189 4 N S133->4_244->S111->10_321->S189
26152.7000 M6228 5000000 4 7468.7000 S189 S61 75 N S189->10_316->S199->4_250->S61
26157.1000 M7044 5000000 2 5025.1000 S17 S126 116 N S17->3_234->S126
26158.6000 M4770 5000000 2 11848.6000 S46 S101 2 N S46->1_220->S101
26162.1000 M4884 5000000 2 11510.1000 S55 S126 8 N S55->3_234->S126
26163.2000 M8372 5000000 3 1047.2000 S149 S75 182 N S149->S84->6T_261->S75
26163.6000 M7420 5000000 3 3903.6000 S12 S101 134 N S12->8_295->1_220->S101
26167.1000 M6995 5000000 3 5182.1000 S176 S126 113 N S176->S150->3_234->S126
26167.7000 M6293 5000000 4 7288.7000 S165 S92 78 N S165->10_320->S111->4_250->S92
26168.9000 M8163 5000000 3 1679.9000 S23 S20 172 N S23->S122->10_317->S20
26170.8000 M8720 5000000 1 10.8000 S30 S116 199 N S30->S116
26172.7000 M6694 5000000 4 6090.7000 S58 S92 98 N S58->3_243->S151->4_250->S92
26173.3000 M6336 5000000 4 7165.3000 S197 S21 80 N S197->S136->1_220->3_242->S21
26176.2000 M6636 5000000 3 6268.2000 S19 S5 95 N S19->4_245->3_237->S5
26180.5000 M8153 5000000 2 1721.5000 S155 S33 171 N S155->9_308->S33
26183.3000 M7591 5000000 3 3410.3000 S167 S210 143 N S167->1_220->3_242->S210
26183.8000 M5373 5000000 2 10064.8000 S81 S163 32 N S81->7_277->S163
26185.5000 M5224 5000000 5 10513.5000 S63 S100 24 N S63->4_244->S151->6T_264->9_308->S100
26185.6000 M6772 5000000 2 5869.6000 S186 S19 102 N S186->4_250->S19
26190.5000 M6005 5000000 5 8175.5000 S208 S100 63 N S208->4_244->S151->6T_264->9_308->S100
26190.5000 M5450 5000000 3 9840.5000 S47 S198 35 N S47->S94->3_234->S198
26190.6000 M7990 5000000 4 2220.6000 S37 S118 162 N S37->10_316->S199->4_250->S118
26195.5000 M6956 5000000 6 5327.5000 S34 S198 111 N S34->S0->6T_260->S117->S206->3_234->S198
26195.6000 M4932 5000000 4 11399.6000 S98 S118 10 N S98->10_316->S199->4_250->S118
26196.6000 M7633 5000000 2 3297.6000 S119 S154 145 N S119->6T_262->S154
26200.5000 M5629 5000000 3 9313.5000 S176 S85 44 N S176->S150->3_234->S85
26200.6000 M6115 5000000 5 7855.6000 S124 S19 69 N S124->2_229->10_318->S111->4_250->S19
26203.3000 M5428 5000000 6 9919.3000 S81 S137 34 N S81->S40->1_218->S27->S2->2_225->S137
26203.4000 M6491 5000000 5 6730.4000 S100 S10 87 N S100->7_288->S113->S134->2_227->S10
26205.6000 M5891 5000000 3 8532.6000 S107 S19 57 N S107->3_238->4_250->S19
26208.3000 M5952 5000000 6 8352.3000 S21 S190 60 N S21->S210->3_237->1_213->S2->2_225->S190
26208.4000 M6103 5000000 5 7899.4000 S170 S10 68 N S170->7_288->S113->S134->2_227->S10
26211.9000 M8054 5000000 2 2049.9000 S137 S165 165 N S137->2_224->S165
26213.1000 M5630 5000000 5 9323.1000 S9 S98 44 N S9->S154->6T_261->S135->10_316->S98
26213.3000 M5775 5000000 5 8888.3000 S81 S190 51 N S81->1_217->1_218->S2->2_225->S190
26223.8000 M5203 5000000 3 10614.8000 S143 S45 23 N S143->10_319->4_250->S45
26228.8000 M7538 5000000 3 3614.8000 S202 S45 139 N S202->10_319->4_250->S45
26238.8000 M7196 5000000 2 4650.8000 S199 S26 122 N S199->4_250->S26
26243.8000 M5918 5000000 4 8489.8000 S58 S26 58 N S58->3_243->S151->4_250->S26
26246.5000 M6899 5000000 4 5549.5000 S39 S116 107 N S39->7_275->S119->10_322->S116
26248.8000 M6232 5000000 2 7552.8000 S186 S26 74 N S186->4_250->S26
26251.1000 M6701 5000000 3 6148.1000 S157 S52 97 N S157->S17->3_234->S52
26253.8000 M5899 5000000 2 8556.8000 S186 S26 57 N S186->4_250->S26
26256.1000 M7863 5000000 2 2667.1000 S21 S130 155 N S21->3_234->S130
26260.5000 M5730 5000000 6 9070.5000 S203 S59 48 N S203->S43->10_319->S189->S172->3_237->S59
26261.1000 M4779 5000000 2 11924.1000 S51 S52 1 N S51->3_234->S52
26263.7000 M7766 5000000 2 2965.7000 S20 S5 150 N S20->9_305->S5
26266.3000 M8629 5000000 2 379.3000 S142 S112 193 N S142->7_275->S112
26266.4000 M8655 5000000 2 301.4000 S176 S210 194 N S176->3_236->S210
26267.9000 M7806 5000000 4 2849.9000 S138 S47 152 N S138->4_250->6T_264->9_308->S47
26268.0000 M5838 5000000 3 8754.0000 S2 S93 54 N S2->2_227->3_235->S93
26272.9000 M7993 5000000 2 2293.9000 S104 S7 161 N S104->9_308->S7
26275.0000 M5191 5000000 3 10702.0000 S98 S85 21 N S98->2_229->3_238->S85
26275.4000 M8368 5000000 2 1171.4000 S110 S44 180 N S110->4_246->S44
26278.6000 M7089 5000000 2 5011.6000 S99 S201 116 N S99->1_215->S201
26302.8000 M4904 5000000 2 11590.8000 S130 S107 6 N S130->3_234->S107
26305.7000 M8122 5000000 2 1939.7000 S63 S62 167 N S63->4_246->S62
26313.9000 M8030 5000000 4 2223.9000 S37 S126 162 N S37->10_317->S23->3_238->S126
26314.1000 M5944 5000000 3 8482.1000 S66 S109 58 N S66->8_302->10_320->S109
26333.1000 M7270 5000000 2 4523.1000 S124 S27 124 N S124->2_227->S27
26333.7000 M7739 5000000 5 3116.7000 S188 S133 148 N S188->S37->10_318->S109->4_244->S133
26334.1000 M6761 5000000 3 6051.1000 S45 S203 99 N S45->4_247->10_321->S203
26335.0000 M6455 5000000 2 6970.0000 S127 S101 83 N S127->3_236->S101
26338.1000 M8110 5000000 2 2008.1000 S136 S27 166 N S136->2_227->S27
26339.1000 M8344 5000000 2 1307.1000 S125 S43 178 N S125->10_321->S43
26340.0000 M5687 5000000 3 9279.0000 S67 S101 45 N S67->7_276->3_236->S101
26345.0000 M7441 5000000 2 4022.0000 S195 S24 132 N S195->3_236->S24
26350.0000 M4864 5000000 5 11758.0000 S113 S24 4 N S113->S134->4_246->S123->3_236->S24
26360.9000 M7895 5000000 5 2675.9000 S157 S110 155 N S157->S17->3_234->S151->4_247->S110
26362.2000 M5546 5000000 3 9724.2000 S136 S150 37 N S136->1_220->3_242->S150
26363.7000 M8473 5000000 2 944.7000 S168 S88 184 N S168->9_306->S88
26365.9000 M7694 5000000 4 3283.9000 S168 S110 145 N S168->7_276->S151->4_247->S110
26367.5000 M6041 5000000 3 8244.5000 S152 S87 62 N S152->7_281->6T_263->S87
26370.9000 M6027 5000000 4 8289.9000 S34 S180 61 N S34->6T_263->S151->4_247->S180
26375.2000 M8262 5000000 3 1589.2000 S34 S90 173 N S34->S50->6T_264->S90
26375.9000 M6814 5000000 4 5933.9000 S46 S180 101 N S46->1_215->S151->4_247->S180
26380.6000 M7683 5000000 4 3331.6000 S178 S132 144 N S178->3_236->S117->7_275->S132
26385.6000 M6073 5000000 2 8166.6000 S154 S132 63 N S154->7_275->S132
26390.8000 M6489 5000000 4 6923.8000 S28 S164 84 N S28->4_246->S8->3_236->S164
26392.3000 M7512 5000000 5 3856.3000 S43 S180 135 N S43->S203->10_316->S109->4_244->S180
26395.8000 M7772 5000000 3 3079.8000 S121 S80 148 N S121->S51->3_236->S80
26400.8000 M7291 5000000 4 4527.8000 S14 S164 124 N S14->4_246->S8->3_236->S164
26410.6000 M6031 5000000 5 8317.6000 S21 S161 61 N S21->S210->3_239->S117->7_275->S161
26420.4000 M8484 5000000 2 968.4000 S67 S90 183 N S67->7_278->S90
26423.7000 M6931 5000000 2 5630.7000 S189 S202 106 N S189->10_317->S202
26423.8000 M8195 5000000 2 1838.8000 S94 S75 169 N S94->7_277->S75
26425.5000 M6403 5000000 6 7216.5000 S97 S103 79 N S97->S75->9_312->6T_260->S151->4_247->S103
26428.8000 M6686 5000000 2 6370.8000 S96 S148 93 N S96->7_277->S148
26430.5000 M5005 5000000 4 11415.5000 S205 S133 9 N S205->9_305->S151->4_247->S133
26433.8000 M5620 5000000 2 9573.8000 S134 S148 40 N S134->7_277->S148
26435.5000 M8275 5000000 4 1610.5000 S0 S133 173 N S0->7_281->S151->4_247->S133
26438.8000 M7900 5000000 2 2738.8000 S81 S148 154 N S81->7_277->S148
26440.5000 M5840 5000000 5 8920.5000 S166 S133 51 N S166->1_213->1_214->S151->4_247->S133
26443.7000 M8249 5000000 3 1696.7000 S12 S64 171 N S12->S87->8_300->S64
26444.3000 M8210 5000000 2 1814.3000 S95 S42 169 N S95->9_309->S42
26450.5000 M7142 5000000 4 5024.5000 S152 S160 116 N S152->7_277->S40->1_215->S160
26452.1000 M8381 5000000 2 1309.1000 S98 S199 178 N S98->10_322->S199
26455.5000 M6670 5000000 7 6445.5000 S94 S160 92 N S94->S47->7_284->S170->7_277->S40->1_215->S160
26458.0000 M8816 5000000 1 10.0000 S50 S34 199 N S50->S34
26473.0000 M6084 5000000 2 8221.0000 S42 S148 62 N S42->6T_260->S148
26478.0000 M6527 5000000 5 6897.0000 S177 S148 85 N S177->S106->8_295->S87->6T_260->S148
26479.4000 M8713 5000000 2 340.4000 S107 S123 194 N S107->3_234->S123
26479.4000 M6415 5000000 2 7234.4000 S209 S89 79 N S209->1_216->S89
26480.5000 M8564 5000000 2 788.5000 S122 S94 186 N S122->3_238->S94
26488.0000 M8202 5000000 3 1882.0000 S9 S97 168 N S9->S154->6T_260->S97
26491.4000 M8618 5000000 2 637.4000 S118 S61 189 N S118->4_250->S61
26504.0000 M7307 5000000 3 4583.0000 S17 S131 123 N S17->3_234->2_228->S131
26504.9000 M5169 5000000 3 10997.9000 S61 S183 16 N S61->4_245->7_275->S183
26511.7000 M5209 5000000 3 10884.7000 S210 S38 18 N S210->3_237->10_317->S38
26516.7000 M7724 5000000 2 3344.7000 S189 S38 144 N S189->10_317->S38
26523.5000 M6136 5000000 2 8115.5000 S17 S184 64 N S17->3_234->S184
26530.0000 M4908 5000000 3 11806.0000 S184 S153 3 N S184->10_318->8_300->S153
26535.0000 M6419 5000000 5 7278.0000 S47 S153 78 N S47->S94->6T_262->S12->8_300->S153
26539.2000 M5020 5000000 5 11479.2000 S163 S89 8 N S163->S82->9_312->S117->3_237->S89
26545.0000 M7473 5000000 3 4126.0000 S116 S70 131 N S116->S30->8_300->S70
26546.5000 M7597 5000000 4 3755.5000 S106 S112 137 N S106->8_299->S12->6T_262->S112
26550.0000 M8118 5000000 3 2196.0000 S4 S70 163 N S4->S68->8_300->S70
26550.5000 M7244 5000000 4 4818.5000 S17 S88 119 N S17->3_234->S90->7_281->S88
26551.1000 M5877 5000000 2 8920.1000 S17 S172 51 N S17->3_234->S172
26554.2000 M7939 5000000 3 2737.2000 S47 S22 154 N S47->S94->3_237->S22
26565.7000 M6704 5000000 3 6453.7000 S160 S68 92 N S160->1_217->8_298->S68
26565.8000 M7986 5000000 2 2607.8000 S122 S135 156 N S122->10_317->S135
26574.4000 M5743 5000000 4 9345.4000 S125 S136 44 N S125->10_316->S72->2_226->S136
26575.7000 M7770 5000000 4 3265.7000 S57 S73 145 N S57->4_248->S30->8_295->S73
26576.6000 M8167 5000000 2 2075.6000 S155 S1 165 N S155->9_308->S1
26579.4000 M6105 5000000 3 8264.4000 S168 S136 62 N S168->9_305->2_226->S136
26583.9000 M6679 5000000 2 6546.9000 S195 S192 90 N S195->1_217->S192
26587.5000 M8459 5000000 2 1210.5000 S135 S206 179 N S135->6T_262->S206
26588.9000 M8103 5000000 2 2279.9000 S27 S192 162 N S27->1_217->S192
26592.5000 M6999 5000000 5 5595.5000 S73 S206 106 N S73->S99->8_299->S12->6T_262->S206
26593.9000 M6514 5000000 6 7051.9000 S9 S69 82 N S9->S154->9_311->6T_262->S12->8_300->S69
26593.9000 M8200 5000000 2 1993.9000 S195 S192 166 N S195->1_217->S192
26600.8000 M7764 5000000 3 3308.8000 S149 S50 144 N S149->S84->7_277->S50
26605.8000 M8661 5000000 2 622.8000 S9 S149 189 N S9->9_305->S149
26605.8000 M4992 5000000 6 11629.8000 S24 S34 6 N S24->S101->1_219->3_236->S117->7_277->S34
26606.2000 M6835 5000000 4 6101.2000 S168 S128 98 N S168->7_281->S81->1_215->S128
26606.7000 M8332 5000000 3 1610.7000 S28 S118 173 N S28->S15->4_248->S118
26610.8000 M6135 5000000 4 8205.8000 S95 S34 63 N S95->9_312->S84->7_277->S34
26610.8000 M5756 5000000 4 9342.8000 S17 S149 44 N S17->3_234->S9->9_305->S149
26611.2000 M8072 5000000 3 2395.2000 S183 S128 160 N S183->7_280->1_215->S128
26623.9000 M7828 5000000 3 3139.9000 S18 S7 147 N S18->S86->3_235->S7
26631.2000 M7816 5000000 2 3183.2000 S27 S46 146 N S27->1_217->S46
26636.2000 M8141 5000000 3 2213.2000 S115 S46 163 N S115->S195->1_217->S46
26639.4000 M7173 5000000 5 5120.4000 S115 S202 114 N S115->S195->1_217->S156->2_228->S202
26658.8000 M7706 5000000 4 3540.8000 S170 S38 140 N S170->7_290->S155->6T_264->S38
26662.9000 M7667 5000000 2 3661.9000 S46 S53 138 N S46->1_215->S53
26663.7000 M6303 5000000 2 7754.7000 S56 S164 70 N S56->1_216->S164
26669.0000 M6842 5000000 5 6143.0000 S128 S205 97 N S128->1_215->S201->7_285->9_308->S205
26670.6000 M6124 5000000 5 8298.6000 S21 S20 61 N S21->S210->3_235->S7->S211->S20
26678.5000 M8060 5000000 4 2498.5000 S203 S102 158 N S203->10_316->S72->2_226->S102
26683.7000 M8071 5000000 5 2470.7000 S45 S207 158 N S45->4_245->S141->S116->8_295->S207
26688.7000 M7578 5000000 5 3954.7000 S76 S207 134 N S76->4_245->S116->S30->8_295->S207
26690.1000 M7613 5000000 2 3851.1000 S14 S113 135 N S14->4_244->S113
26692.2000 M6426 5000000 2 7414.2000 S113 S147 76 N S113->7_281->S147
26693.7000 M8561 5000000 4 1010.7000 S202 S133 183 N S202->10_322->S111->4_245->S133
26695.1000 M8211 5000000 4 2062.1000 S43 S113 165 N S43->10_324->S123->4_244->S113
26695.7000 M4948 5000000 4 11851.7000 S186 S16 2 N S186->10_319->S131->1_217->S16
26698.2000 M7093 5000000 3 5419.2000 S93 S121 109 N S93->S5->3_235->S121
26710.0000 M6096 5000000 5 8422.0000 S190 S106 59 N S190->S137->2_226->S143->8_300->S106
26719.5000 M8268 5000000 2 1915.5000 S15 S26 168 N S15->4_248->S26
26721.3000 M7800 5000000 2 3321.3000 S33 S24 144 N S33->3_237->S24
26721.3000 M8533 5000000 3 1122.3000 S156 S101 181 N S156->S209->1_216->S101
26736.2000 M7673 5000000 6 3717.2000 S135 S147 138 N S135->S165->10_322->S73->S99->1_217->S147
26738.6000 M7358 5000000 3 4664.6000 S33 S3 122 N S33->S100->7_281->S3
26752.1000 M5287 5000000 6 10891.1000 S29 S180 18 N S29->S78->8_295->10_320->S199->4_245->S180
26753.2000 M7927 5000000 2 2972.2000 S189 S98 150 N S189->10_317->S98
26755.1000 M4945 5000000 4 11920.1000 S188 S40 1 N S188->S37->10_318->1_214->S40
26755.9000 M6675 5000000 2 6730.9000 S99 S70 87 N S99->8_299->S70
26757.1000 M5463 5000000 5 10368.1000 S78 S180 27 N S78->8_295->10_320->S111->4_245->S180
26757.4000 M7710 5000000 2 3627.4000 S204 S196 139 N S204->3_235->S196
26762.1000 M7718 5000000 5 3608.1000 S43 S110 139 N S43->S203->10_318->S199->4_245->S110
26762.2000 M7055 5000000 2 5597.2000 S56 S155 106 N S56->7_276->S155
26762.4000 M7135 5000000 3 5357.4000 S18 S196 110 N S18->S86->3_235->S196
26762.6000 M8435 5000000 4 1457.6000 S208 S73 175 N S208->4_252->S116->10_320->S73
26762.9000 M5519 5000000 4 10205.9000 S184 S27 29 N S184->10_318->S114->1_219->S27
26767.1000 M8066 5000000 4 2569.1000 S53 S110 157 N S53->1_216->S116->4_245->S110
26767.2000 M7327 5000000 4 4786.2000 S131 S155 120 N S131->1_222->S200->7_276->S155
26768.6000 M5194 5000000 2 11186.6000 S113 S200 13 N S113->7_281->S200
26772.1000 M8270 5000000 2 1962.1000 S186 S110 167 N S186->4_245->S110
26772.2000 M6600 5000000 2 6972.2000 S56 S155 83 N S56->7_276->S155
26776.0000 M8065 5000000 2 2581.0000 S55 S5 156 N S55->3_238->S5
26778.6000 M6305 5000000 2 7863.6000 S27 S3 68 N S27->1_217->S3
26781.0000 M6217 5000000 3 8130.0000 S25 S5 64 N S25->4_244->3_238->S5
26781.8000 M6840 5000000 3 6261.8000 S154 S210 95 N S154->S9->3_237->S210
26783.2000 M8546 5000000 3 1145.2000 S117 S75 180 N S117->S206->9_305->S75
26783.2000 M6449 5000000 3 7436.2000 S199 S12 76 N S199->10_316->8_301->S12
26784.5000 M5751 5000000 2 9531.5000 S84 S194 41 N S84->9_308->S194
26785.6000 M7918 5000000 2 3031.6000 S165 S209 149 N S165->2_226->S209
26786.0000 M5318 5000000 3 10832.0000 S110 S93 19 N S110->4_244->3_238->S93
26786.8000 M5254 5000000 3 11024.8000 S204 S140 16 N S204->S11->3_237->S140
26790.5000 M5966 5000000 2 8892.5000 S5 S85 51 N S5->3_235->S85
26790.6000 M8273 5000000 2 1971.6000 S165 S209 167 N S165->2_226->S209
26794.0000 M8529 5000000 3 1207.0000 S75 S151 179 N S75->6T_260->7_276->S151
26795.5000 M7601 5000000 3 3992.5000 S195 S198 133 N S195->S115->3_235->S198
26795.6000 M8431 5000000 2 1502.6000 S98 S209 174 N S98->2_226->S209
26798.9000 M8599 5000000 2 1001.9000 S90 S82 183 N S90->6T_262->S82
26800.5000 M7754 5000000 2 3538.5000 S24 S198 141 N S24->3_235->S198
26800.5000 M4988 5000000 4 11836.5000 S118 S9 2 N S118->S19->4_245->7_275->S9
26803.5000 M7699 5000000 2 3706.5000 S151 S10 138 N S151->2_225->S10
26805.5000 M7615 5000000 3 3960.5000 S19 S9 133 N S19->4_245->7_275->S9
26812.8000 M8424 5000000 4 1540.8000 S6 S108 174 N S6->10_324->S199->4_244->S108
26818.5000 M8786 5000000 2 460.5000 S151 S144 192 N S151->2_225->S144
26823.6000 M6044 5000000 6 8691.6000 S153 S81 55 N S153->S70->8_301->S131->1_217->7_281->S81
26823.6000 M5866 5000000 3 9225.6000 S202 S40 46 N S202->8_298->1_217->S40
26827.8000 M7850 5000000 3 3277.8000 S175 S16 145 N S175->9_306->7_279->S16
26828.6000 M5212 5000000 2 11192.6000 S9 S81 13 N S9->7_281->S81
26828.6000 M7232 5000000 2 5132.6000 S114 S10 114 N S114->1_219->S10
26828.6000 M7344 5000000 4 4796.6000 S66 S40 120 N S66->8_300->S131->1_217->S40
26830.3000 M7983 5000000 3 2881.3000 S104 S42 151 N S104->S55->3_238->S42
26830.5000 M8682 5000000 2 784.5000 S93 S33 186 N S93->6T_266->S33
26833.6000 M5083 5000000 2 11584.6000 S9 S81 6 N S9->7_281->S81
26837.2000 M7111 5000000 4 5504.2000 S170 S204 108 N S170->7_288->S117->3_237->S204
26839.0000 M8839 5000000 2 322.0000 S200 S162 194 N S200->7_279->S162
26840.5000 M6482 5000000 3 7394.5000 S133 S100 76 N S133->4_247->6T_266->S100
26841.4000 M8740 5000000 3 621.4000 S154 S47 189 N S154->S9->9_309->S47
26842.2000 M6753 5000000 2 6583.2000 S59 S204 90 N S59->3_237->S204
26846.0000 M8724 5000000 4 674.0000 S67 S175 188 N S67->7_279->S168->9_307->S175
26860.3000 M6750 5000000 3 6610.3000 S110 S59 89 N S110->4_244->3_238->S59
26865.3000 M7077 5000000 4 5634.3000 S203 S59 106 N S203->S43->10_324->3_238->S59
26873.7000 M7797 5000000 3 3482.7000 S30 S203 141 N S30->S116->10_322->S203
26875.0000 M5927 5000000 4 9094.0000 S23 S15 48 N S23->3_237->S127->4_244->S15
26877.8000 M6247 5000000 4 8136.8000 S77 S201 64 N S77->S202->8_298->1_217->S201
26877.8000 M7854 5000000 5 3315.8000 S137 S56 144 N S137->2_229->S27->1_217->7_281->S56
26880.0000 M7680 5000000 2 3840.0000 S14 S28 136 N S14->4_244->S28
26882.8000 M5857 5000000 3 9311.8000 S202 S201 44 N S202->8_298->1_217->S201
26887.8000 M5904 5000000 4 9175.8000 S143 S201 47 N S143->S38->8_298->1_217->S201
26894.4000 M8541 5000000 2 1271.4000 S174 S8 178 N S174->4_250->S8
26902.5000 M8070 5000000 3 2692.5000 S89 S107 155 N S89->S22->3_235->S107
26915.1000 M5694 5000000 3 9833.1000 S168 S127 36 N S168->9_308->10_321->S127
26921.3000 M8269 5000000 2 2114.3000 S155 S100 164 N S155->7_275->S100
26922.8000 M7213 5000000 3 5283.8000 S171 S211 111 N S171->S71->6T_266->S211
26927.0000 M8412 5000000 4 1691.0000 S122 S174 171 N S122->3_237->S127->4_244->S174
26927.5000 M7124 5000000 3 5555.5000 S107 S39 107 N S107->3_237->7_281->S39
26929.1000 M8187 5000000 2 2368.1000 S206 S119 160 N S206->6T_266->S119
26932.5000 M5793 5000000 2 9553.5000 S90 S39 40 N S90->7_281->S39
26941.8000 M8579 5000000 2 1204.8000 S122 S116 179 N S122->10_319->S116
26946.8000 M8716 5000000 3 798.8000 S172 S141 186 N S172->S189->10_319->S141
26953.4000 M8610 5000000 2 1123.4000 S26 S111 181 N S26->4_249->S111
26961.5000 M5120 5000000 7 11601.5000 S177 S183 6 N S177->S106->8_295->S12->6T_260->S65->7_278->S183
26962.5000 M7678 5000000 4 3928.5000 S67 S12 134 N S67->7_276->S65->6T_264->S12
26962.7000 M5738 5000000 2 9748.7000 S9 S176 37 N S9->3_237->S176
26965.4000 M6234 5000000 5 8263.4000 S203 S121 62 N S203->S43->10_324->S184->3_239->S121
26966.8000 M7881 5000000 5 3323.8000 S0 S136 144 N S0->S34->6T_263->S165->8_302->S136
26975.9000 M7981 5000000 2 3032.9000 S147 S192 149 N S147->1_214->S192
26980.9000 M8106 5000000 4 2662.9000 S46 S202 155 N S46->1_213->S114->8_295->S202
26982.4000 M7412 5000000 6 4746.4000 S186 S64 120 N S186->10_324->3_235->S89->S22->1_220->S64
26984.1000 M5104 5000000 4 11672.1000 S158 S131 5 N S158->9_307->S20->10_320->S131
26984.6000 M6369 5000000 6 7877.6000 S98 S83 68 N S98->2_229->8_302->8_300->S12->6T_262->S83
26987.7000 M5333 5000000 3 10988.7000 S135 S61 16 N S135->2_230->4_244->S61
26988.3000 M6924 5000000 3 6216.3000 S50 S205 96 N S50->S0->7_281->S205
26991.7000 M8374 5000000 3 1869.7000 S89 S55 168 N S89->S22->3_236->S55
26992.7000 M8482 5000000 2 1546.7000 S49 S92 174 N S49->4_244->S92
26993.9000 M8428 5000000 4 1709.9000 S62 S181 171 N S62->4_245->S199->10_319->S181
27015.5000 M8588 5000000 3 1251.5000 S168 S152 179 N S168->9_306->7_278->S152
27027.0000 M8538 5000000 2 1413.0000 S110 S118 176 N S110->4_244->S118
27037.6000 M7140 5000000 4 5617.6000 S168 S87 106 N S168->7_275->S65->6T_264->S87
27038.4000 M8632 5000000 2 1142.4000 S129 S59 180 N S129->9_310->S59
27048.6000 M8074 5000000 4 2826.6000 S23 S95 152 N S23->3_237->S42->9_305->S95
27050.9000 M8264 5000000 4 2258.9000 S145 S124 162 N S145->9_305->S94->7_275->S124
27056.7000 M8872 5000000 2 440.7000 S145 S20 192 N S145->9_307->S20
27063.6000 M6610 5000000 2 7233.6000 S206 S185 79 N S206->9_305->S185
27076.5000 M8464 5000000 2 1684.5000 S160 S64 171 N S160->1_213->S64
27079.1000 M8319 5000000 2 2122.1000 S86 S123 164 N S86->3_235->S123
27080.5000 M5164 5000000 4 11588.5000 S67 S110 6 N S67->7_276->S113->4_250->S110
27081.5000 M7998 5000000 4 3087.5000 S39 S64 148 N S39->7_278->S200->1_213->S64
27084.7000 M8491 5000000 3 1611.7000 S93 S142 173 N S93->S5->9_306->S142
27085.3000 M5290 5000000 5 11215.3000 S73 S42 13 N S73->S99->8_299->S87->6T_265->S42
27085.7000 M7268 5000000 4 5281.7000 S168 S131 111 N S168->9_306->6T_263->8_298->S131
27086.0000 M8755 5000000 2 821.0000 S85 S94 186 N S85->3_239->S94
27089.7000 M8622 5000000 2 1223.7000 S5 S142 179 N S5->9_306->S142
27090.5000 M8598 5000000 2 1296.5000 S15 S132 178 N S15->4_248->S132
27095.5000 M8809 5000000 3 668.5000 S92 S161 188 N S92->S61->4_248->S161
27101.6000 M8829 5000000 2 614.6000 S188 S111 189 N S188->10_321->S111
27101.7000 M8995 5000000 2 116.7000 S58 S8 198 N S58->1_216->S8
27103.0000 M6498 5000000 5 7609.0000 S10 S194 73 N S10->S144->2_227->S113->7_281->S194
27103.4000 M5997 5000000 3 9112.4000 S10 S97 48 N S10->2_224->6T_262->S97
27105.8000 M7867 5000000 3 3504.8000 S53 S135 141 N S53->1_220->8_295->S135
27108.0000 M7308 5000000 2 5184.0000 S90 S194 113 N S90->7_281->S194
27110.4000 M8519 5000000 2 1553.4000 S122 S99 174 N S122->10_319->S99
27113.0000 M5926 5000000 2 9335.0000 S171 S194 44 N S171->7_281->S194
27130.4000 M5974 5000000 3 9208.4000 S144 S153 46 N S144->2_225->8_302->S153
27134.6000 M5458 5000000 2 10760.6000 S0 S67 20 N S0->7_281->S67
27139.6000 M8078 5000000 2 2905.6000 S50 S67 151 N S50->7_281->S67
