# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25017.7000 M16963 5000000 2 8054.7000 S28 S26 65 N S28->C_146->S26
25018.5000 M17047 5000000 2 7971.5000 S23 S3 67 N S23->C_137->S3
25018.9000 M14186 5000000 2 10832.9000 S56 S48 19 N S56->B_95->S48
25019.0000 M16837 5000000 3 8182.0000 S59 S9 63 N S59->C_128->C_138->S9
25022.4000 M18285 5000000 3 6737.4000 S47 S40 87 N S47->B_103->B_99->S40
25032.2000 M17366 5000000 2 7666.2000 S24 S35 72 N S24->C_144->S35
25041.0000 M20783 5000000 3 4258.0000 S49 S58 129 N S49->A_74->A_70->S58
25072.0000 M18498 5000000 2 6574.0000 S11 S59 90 N S11->C_136->S59
25075.2000 M17978 5000000 2 7097.2000 S25 S58 81 N S25->A_76->S58
25076.4000 M15064 5000000 2 10012.4000 S3 S24 33 N S3->C_135->S24
25077.6000 M15437 5000000 2 9640.6000 S55 S51 39 N S55->B_105->S51
25077.6000 M19448 5000000 2 5629.6000 S40 S42 106 N S40->B_109->S42
25079.0000 M19672 5000000 2 5407.0000 S38 S48 109 N S38->B_104->S48
25079.1000 M18139 5000000 2 6940.1000 S35 S26 84 N S35->C_142->S26
25081.4000 M22174 5000000 2 2907.4000 S5 S11 151 N S5->C_134->S11
25086.4000 M16865 5000000 4 8221.4000 S1 S11 62 N S1->S3->C_145->C_134->S11
25109.4000 M21371 5000000 2 3738.4000 S20 S1 137 N S20->C_150->S1
25132.8000 M14678 5000000 3 10454.8000 S2 S39 25 N S2->B_110->B_99->S39
25134.5000 M17355 5000000 2 7779.5000 S16 S17 70 N S16->C_147->S17
25134.5000 M22577 5000000 2 2557.5000 S0 S2 157 N S0->B_98->S2
25134.8000 M18093 5000000 2 7041.8000 S14 S29 82 N S14->B_113->S29
25135.3000 M20402 5000000 2 4733.3000 S43 S53 121 N S43->A_63->S53
25135.5000 M16319 5000000 2 8816.5000 S41 S3 53 N S41->A_70->S3
25137.7000 M15840 5000000 2 9297.7000 S19 S21 45 N S19->B_100->S21
25138.3000 M23050 5000000 2 2088.3000 S32 S43 165 N S32->A_64->S43
25139.5000 M22627 5000000 2 2512.5000 S51 S2 158 N S51->B_98->S2
25140.2000 M19387 5000000 2 5753.2000 S15 S37 104 N S15->B_111->S37
25141.5000 M18594 5000000 2 6547.5000 S14 S52 90 N S14->B_105->S52
25142.7000 M22073 5000000 2 3069.7000 S47 S21 148 N S47->B_100->S21
25142.9000 M18389 5000000 2 6753.9000 S16 S31 87 N S16->C_146->S31
25143.3000 M13642 5000000 2 11501.3000 S3 S43 8 N S3->A_64->S43
25148.3000 M23160 5000000 2 1988.3000 S49 S43 166 N S49->A_64->S43
25193.0000 M14024 5000000 2 11169.0000 S32 S58 13 N S32->A_66->S58
25194.6000 M22199 5000000 2 2995.6000 S35 S9 150 N S35->C_137->S9
25196.4000 M15898 5000000 2 9298.4000 S35 S10 45 N S35->C_143->S10
25196.4000 M18581 5000000 3 6615.4000 S3 S12 89 N S3->S1->C_128->S12
25198.0000 M18104 5000000 2 7094.0000 S23 S26 81 N S23->C_133->S26
25198.1000 M15971 5000000 2 9227.1000 S1 S60 46 N S1->C_136->S60
25198.9000 M24607 5000000 2 591.9000 S51 S47 190 N S51->B_104->S47
25199.9000 M13958 5000000 2 11241.9000 S50 S7 12 N S50->A_70->S7
25200.9000 M15876 5000000 5 9324.9000 S52 S49 44 N S52->B_110->S57->S58->A_68->S49
25201.0000 M16053 5000000 2 9148.0000 S21 S14 47 N S21->B_107->S14
25202.9000 M19764 5000000 2 5438.9000 S12 S23 109 N S12->C_147->S23
25203.9000 M13353 5000000 2 11850.9000 S52 S47 2 N S52->B_104->S47
25204.9000 M13381 5000000 2 11823.9000 S41 S7 2 N S41->A_70->S7
25205.2000 M17381 5000000 2 7824.2000 S60 S11 69 N S60->C_138->S11
25207.9000 M23446 5000000 2 1761.9000 S3 S23 170 N S3->C_147->S23
25223.2000 M15386 5000000 2 9837.2000 S44 S54 36 N S44->A_63->S54
25223.5000 M20484 5000000 2 4739.5000 S16 S9 121 N S16->C_130->S9
25256.8000 M21991 5000000 2 3265.8000 S16 S3 145 N S16->C_125->S3
25256.8000 M16282 5000000 2 8974.8000 S46 S49 50 N S46->A_71->S49
25257.2000 M13489 5000000 2 11768.2000 S56 S38 3 N S56->B_111->S38
25257.3000 M19434 5000000 2 5823.3000 S0 S34 102 N S0->B_113->S34
25257.5000 M17620 5000000 7 7637.5000 S41 S40 72 N S41->A_67->A_61->A_74->S57->S58->B_112->S40
25258.5000 M15344 5000000 2 9914.5000 S39 S27 34 N S39->B_100->S27
25259.8000 M19472 5000000 3 5787.8000 S54 S53 103 N S54->A_72->A_76->S53
25262.5000 M18777 5000000 3 6485.5000 S57 S40 91 N S57->S58->B_112->S40
25266.8000 M23410 5000000 2 1856.8000 S24 S1 169 N S24->C_125->S1
25308.8000 M19187 5000000 2 6121.8000 S22 S57 97 N S22->A_77->S57
25313.1000 M15345 5000000 2 9968.1000 S44 S58 33 N S44->A_63->S58
25314.5000 M24264 5000000 2 1050.5000 S41 S43 182 N S41->A_73->S43
25314.7000 M19781 5000000 2 5533.7000 S17 S5 107 N S17->C_130->S5
25315.3000 M22145 5000000 2 3170.3000 S22 S7 147 N S22->A_67->S7
25315.6000 M15202 5000000 2 10113.6000 S22 S41 31 N S22->A_64->S41
25315.7000 M20430 5000000 2 4885.7000 S41 S13 118 N S41->A_70->S13
25317.6000 M22414 5000000 2 2903.6000 S37 S51 151 N S37->B_101->S51
25317.7000 M20629 5000000 2 4688.7000 S27 S56 121 N S27->B_96->S56
25317.8000 M24745 5000000 2 572.8000 S5 S8 190 N S5->C_137->S8
25318.1000 M16337 5000000 2 8981.1000 S50 S58 50 N S50->A_63->S58
25318.2000 M19514 5000000 2 5804.2000 S20 S60 103 N S20->C_150->S60
25320.7000 M24429 5000000 2 891.7000 S46 S13 185 N S46->A_70->S13
25320.8000 M24235 5000000 2 1085.8000 S41 S50 181 N S41->A_71->S50
25325.7000 M23465 5000000 2 1860.7000 S41 S13 168 N S41->A_70->S13
25373.8000 M19276 5000000 2 6097.8000 S54 S25 98 N S54->A_65->S25
25374.5000 M15567 5000000 2 9807.5000 S17 S9 36 N S17->C_129->S9
25374.7000 M23412 5000000 2 1962.7000 S19 S29 167 N S19->B_100->S29
25376.2000 M19396 5000000 2 5980.2000 S23 S10 100 N S23->C_131->S10
25376.4000 M23762 5000000 2 1614.4000 S35 S5 173 N S35->C_140->S5
25377.4000 M18362 5000000 2 7015.4000 S17 S20 83 N S17->C_134->S20
25378.8000 M24302 5000000 2 1076.8000 S58 S25 182 N S58->A_65->S25
25379.9000 M14361 5000000 3 11018.9000 S8 S53 16 N S8->C_150->A_66->S53
25380.0000 M21535 5000000 2 3845.0000 S25 S1 135 N S25->A_67->S1
25382.6000 M18244 5000000 2 7138.6000 S58 S19 81 N S58->B_98->S19
25407.6000 M25396 5000000 1 11.6000 S9 S6 199 N S9->S6
25411.4000 M25399 5000000 1 12.4000 S3 S1 199 N S3->S1
25434.2000 M24726 5000000 2 708.2000 S5 S4 188 N S5->C_150->S4
25437.0000 M15264 5000000 2 10173.0000 S0 S38 30 N S0->B_103->S38
25437.2000 M20030 5000000 2 5407.2000 S35 S16 109 N S35->C_132->S16
25440.6000 M23926 5000000 2 1514.6000 S25 S49 174 N S25->A_76->S49
25441.5000 M18785 5000000 2 6656.5000 S16 S28 89 N S16->C_148->S28
25491.3000 M22715 5000000 2 2776.3000 S27 S58 153 N S27->B_107->S58
25492.2000 M15157 5000000 2 10335.2000 S8 S59 27 N S8->C_130->S59
25494.4000 M14283 5000000 2 11211.4000 S39 S2 13 N S39->B_106->S2
25496.1000 M19309 5000000 2 6187.1000 S20 S33 96 N S20->C_124->S33
25496.7000 M23203 5000000 2 2293.7000 S45 S14 161 N S45->B_115->S14
25497.2000 M20252 5000000 2 5245.2000 S56 S34 112 N S56->B_100->S34
25498.9000 M19885 5000000 2 5613.9000 S50 S22 106 N S50->A_70->S22
25499.3000 M24522 5000000 2 977.3000 S16 S9 183 N S16->C_141->S9
25499.4000 M21650 5000000 2 3849.4000 S17 S6 135 N S17->C_140->S6
25499.7000 M16496 5000000 2 9003.7000 S43 S54 49 N S43->A_71->S54
25500.2000 M21399 5000000 2 4101.2000 S46 S7 131 N S46->A_63->S7
25501.4000 M13732 5000000 2 11769.4000 S7 S44 3 N S7->A_68->S44
25501.6000 M14052 5000000 2 11449.6000 S11 S20 9 N S11->C_138->S20
25501.8000 M24180 5000000 2 1321.8000 S41 S46 177 N S41->A_73->S46
25502.2000 M22359 5000000 2 3143.2000 S0 S34 147 N S0->B_100->S34
25506.4000 M13654 5000000 2 11852.4000 S53 S44 2 N S53->A_68->S44
25506.6000 M18393 5000000 2 7113.6000 S31 S20 81 N S31->C_138->S20
25507.2000 M21232 5000000 2 4275.2000 S48 S34 128 N S48->B_100->S34
25511.6000 M19573 5000000 2 5938.6000 S5 S20 101 N S5->C_138->S20
25516.6000 M13618 5000000 2 11898.6000 S26 S20 1 N S26->C_138->S20
25554.0000 M24030 5000000 2 1524.0000 S17 S60 174 N S17->C_131->S60
25554.5000 M17822 5000000 2 7732.5000 S9 S12 71 N S9->C_127->S12
25555.4000 M16114 5000000 2 9441.4000 S18 S7 42 N S18->A_72->S7
25555.9000 M23489 5000000 2 2066.9000 S32 S30 165 N S32->A_69->S30
25558.5000 M18579 5000000 2 6979.5000 S36 S45 83 N S36->B_105->S45
25560.2000 M17505 5000000 2 8055.2000 S5 S16 65 N S5->C_137->S16
25588.2000 M23451 5000000 2 2137.2000 S28 S1 164 N S28->C_151->S1
25607.0000 M21909 5000000 2 3698.0000 S60 S1 138 N S60->C_143->S1
25615.3000 M15382 5000000 2 10233.3000 S7 S50 29 N S7->A_77->S50
25617.7000 M23571 5000000 2 2046.7000 S0 S42 165 N S0->B_102->S42
25618.0000 M22833 5000000 2 2785.0000 S35 S8 153 N S35->C_140->S8
25618.8000 M24983 5000000 2 635.8000 S17 S31 189 N S17->C_128->S31
25621.7000 M18905 5000000 2 6716.7000 S35 S28 88 N S35->C_134->S28
25643.9000 M23246 5000000 2 2397.9000 S13 S1 160 N S13->A_72->S1
25672.2000 M21935 5000000 2 3737.2000 S58 S55 137 N S58->B_107->S55
25674.0000 M14745 5000000 2 10929.0000 S22 S25 17 N S22->A_70->S25
25674.6000 M19601 5000000 3 6073.6000 S57 S2 98 N S57->S58->B_95->S2
25701.5000 M23829 5000000 2 1872.5000 S24 S10 168 N S24->C_125->S10
25703.9000 M22295 5000000 2 3408.9000 S31 S59 143 N S31->C_131->S59
25732.1000 M15586 5000000 2 10146.1000 S43 S3 30 N S43->A_71->S3
25733.9000 M16479 5000000 2 9254.9000 S60 S4 45 N S60->C_130->S4
25737.1000 M22185 5000000 2 3552.1000 S41 S1 140 N S41->A_71->S1
25737.3000 M23824 5000000 3 1913.3000 S3 S16 168 N S3->S1->C_126->S16
25737.5000 M14894 5000000 2 10843.5000 S34 S40 19 N S34->B_105->S40
25740.2000 M19255 5000000 2 6485.2000 S56 S37 91 N S56->B_100->S37
25745.2000 M18569 5000000 2 7176.2000 S14 S37 80 N S14->B_100->S37
25795.3000 M22003 5000000 2 3792.3000 S25 S50 136 N S25->A_67->S50
25795.6000 M14252 5000000 2 11543.6000 S50 S41 7 N S50->A_68->S41
25796.6000 M17396 5000000 2 8400.6000 S18 S22 59 N S18->A_63->S22
25796.8000 M13846 5000000 5 11950.8000 S5 S46 0 N S5->C_124->S28->C_150->A_66->S46
25798.5000 M14958 5000000 2 10840.5000 S60 S6 19 N S60->C_143->S6
25798.6000 M15731 5000000 2 10067.6000 S15 S47 32 N S15->B_102->S47
25798.6000 M20457 5000000 3 5341.6000 S52 S45 110 N S52->B_103->B_101->S45
25799.3000 M21009 5000000 2 4790.3000 S38 S0 120 N S38->B_104->S0
25800.7000 M14153 5000000 2 11647.7000 S53 S7 5 N S53->A_71->S7
25803.6000 M17170 5000000 2 8633.6000 S51 S45 56 N S51->B_101->S45
25804.3000 M18146 5000000 2 7658.3000 S55 S0 72 N S55->B_104->S0
25820.2000 M21442 5000000 2 4378.2000 S17 S3 127 N S17->C_131->S3
25853.5000 M24844 5000000 2 1009.5000 S22 S54 183 N S22->A_72->S54
25856.6000 M16134 5000000 2 9722.6000 S29 S14 37 N S29->B_95->S14
25856.7000 M20642 5000000 2 5214.7000 S35 S24 113 N S35->C_137->S24
25857.3000 M21500 5000000 2 4357.3000 S5 S20 127 N S5->C_129->S20
25857.3000 M17447 5000000 2 8410.3000 S47 S34 59 N S47->B_98->S34
25858.5000 M23000 5000000 2 2858.5000 S22 S54 152 N S22->A_72->S54
25859.4000 M24756 5000000 2 1103.4000 S48 S42 181 N S48->B_101->S42
25860.2000 M16633 5000000 2 9227.2000 S17 S16 46 N S17->C_140->S16
25861.4000 M16910 5000000 2 8951.4000 S16 S8 50 N S16->C_153->S8
25861.4000 M16400 5000000 5 9461.4000 S47 S11 42 N S47->B_105->S6->S9->C_139->S11
25865.2000 M14321 5000000 2 11544.2000 S35 S16 7 N S35->C_140->S16
25892.1000 M25885 5000000 1 7.1000 S57 S58 199 N S57->S58
25912.6000 M17589 5000000 2 8323.6000 S58 S55 61 N S58->B_108->S55
25914.2000 M17854 5000000 2 8060.2000 S8 S5 65 N S8->C_132->S5
25914.7000 M20559 5000000 2 5355.7000 S5 S17 110 N S5->C_125->S17
25915.7000 M22908 5000000 2 3007.7000 S41 S13 149 N S41->A_71->S13
25917.8000 M18696 5000000 2 7221.8000 S56 S6 79 N S56->B_116->S6
25918.9000 M18669 5000000 4 7249.9000 S11 S31 79 N S11->C_149->S8->C_136->S31
25919.7000 M20341 5000000 2 5578.7000 S11 S33 107 N S11->C_138->S33
25919.7000 M21244 5000000 2 4675.7000 S60 S17 122 N S60->C_125->S17
25920.1000 M23487 5000000 2 2433.1000 S36 S37 159 N S36->B_114->S37
25921.6000 M20071 5000000 2 5850.6000 S26 S28 102 N S26->C_137->S28
25923.9000 M17600 5000000 2 8323.9000 S33 S31 61 N S33->C_136->S31
25926.6000 M17211 5000000 2 8715.6000 S11 S28 54 N S11->C_137->S28
25975.4000 M19642 5000000 2 6333.4000 S33 S28 94 N S33->C_148->S28
25977.5000 M14672 5000000 2 11305.5000 S4 S20 11 N S4->C_140->S20
25978.1000 M23782 5000000 2 2196.1000 S31 S23 163 N S31->C_133->S23
25978.2000 M18934 5000000 2 7044.2000 S49 S43 82 N S49->A_66->S43
25978.6000 M17900 5000000 2 8078.6000 S19 S27 65 N S19->B_106->S27
25979.6000 M20367 5000000 2 5612.6000 S0 S36 106 N S0->B_98->S36
25981.7000 M15045 5000000 2 10936.7000 S58 S18 17 N S58->A_71->S18
25983.2000 M22582 5000000 2 3401.2000 S46 S43 143 N S46->A_66->S43
25984.6000 M22474 5000000 2 3510.6000 S45 S36 141 N S45->B_98->S36
25985.6000 M15548 5000000 2 10437.6000 S29 S6 26 N S29->B_110->S6
25988.2000 M21480 5000000 2 4508.2000 S32 S43 124 N S32->A_66->S43
26034.7000 M15694 5000000 2 10340.7000 S55 S2 27 N S55->B_109->S2
26035.5000 M17451 5000000 2 8584.5000 S25 S50 56 N S25->A_72->S50
26035.6000 M16864 5000000 2 9171.6000 S25 S41 47 N S25->A_76->S41
26036.6000 M22500 5000000 2 3536.6000 S1 S24 141 N S1->C_129->S24
26037.6000 M15245 5000000 2 10792.6000 S2 S51 20 N S2->B_108->S51
26038.5000 M16650 5000000 3 9388.5000 S6 S45 43 N S6->S9->B_96->S45
26039.7000 M15867 5000000 2 10172.7000 S40 S2 30 N S40->B_109->S2
26042.2000 M21146 5000000 2 4896.2000 S5 S35 118 N S5->C_136->S35
26053.9000 M22599 5000000 2 3454.9000 S14 S38 142 N S14->B_114->S38
26092.5000 M23531 5000000 3 2561.5000 S31 S59 157 N S31->C_131->C_132->S59
26092.7000 M19308 5000000 2 6784.7000 S19 S39 86 N S19->B_101->S39
26093.4000 M22921 5000000 2 3172.4000 S41 S58 147 N S41->A_73->S58
26094.2000 M17346 5000000 2 8748.2000 S28 S5 54 N S28->C_153->S5
26094.7000 M18749 5000000 2 7345.7000 S12 S9 77 N S12->C_142->S9
26096.4000 M20970 5000000 2 5126.4000 S54 S22 114 N S54->A_71->S22
26096.9000 M18413 5000000 2 7683.9000 S56 S57 71 N S56->B_117->S57
26097.7000 M16339 5000000 2 9758.7000 S4 S8 37 N S4->C_131->S8
26097.7000 M19019 5000000 2 7078.7000 S56 S39 82 N S56->B_101->S39
26097.8000 M24744 5000000 2 1353.8000 S51 S6 177 N S51->B_109->S6
26097.9000 M15855 5000000 2 10242.9000 S4 S26 29 N S4->C_125->S26
26098.9000 M19299 5000000 2 6799.9000 S50 S30 86 N S50->A_63->S30
26099.0000 M20389 5000000 2 5710.0000 S45 S52 104 N S45->B_102->S52
26099.5000 M20816 5000000 2 5283.5000 S21 S42 111 N S21->B_96->S42
26099.9000 M19262 5000000 2 6837.9000 S37 S36 86 N S37->B_119->S36
26100.1000 M22496 5000000 2 3604.1000 S0 S37 139 N S0->B_98->S37
26101.4000 M19159 5000000 2 6942.4000 S41 S22 84 N S41->A_71->S22
26102.8000 M17539 5000000 2 8563.8000 S39 S6 57 N S39->B_109->S6
26102.9000 M16590 5000000 3 9512.9000 S9 S26 41 N S9->S6->C_125->S26
26103.9000 M21656 5000000 2 4447.9000 S50 S30 125 N S50->A_63->S30
26105.1000 M21156 5000000 2 4949.1000 S51 S37 117 N S51->B_98->S37
26107.9000 M14812 5000000 2 11295.9000 S20 S26 11 N S20->C_125->S26
26108.9000 M17733 5000000 3 8375.9000 S13 S30 60 N S13->A_72->A_63->S30
26118.6000 M19467 5000000 3 6651.6000 S1 S23 89 N S1->S3->C_130->S23
26120.1000 M23229 5000000 2 2891.1000 S16 S10 151 N S16->C_141->S10
26152.5000 M18733 5000000 2 7419.5000 S34 S55 76 N S34->B_97->S55
26154.1000 M18545 5000000 2 7609.1000 S10 S60 73 N S10->C_145->S60
26155.6000 M23655 5000000 2 2500.6000 S1 S13 158 N S1->A_62->S13
26155.6000 M22948 5000000 2 3207.6000 S30 S7 146 N S30->A_69->S7
26157.4000 M19612 5000000 2 6545.4000 S10 S20 90 N S10->C_139->S20
26158.5000 M19305 5000000 2 6853.5000 S15 S27 85 N S15->B_95->S27
26159.0000 M21348 5000000 2 4811.0000 S31 S26 119 N S31->C_128->S26
26159.6000 M20254 5000000 2 5905.6000 S45 S36 101 N S45->B_115->S36
26160.1000 M15153 5000000 2 11007.1000 S35 S16 16 N S35->C_143->S16
26160.1000 M25037 5000000 2 1123.1000 S35 S4 181 N S35->C_146->S4
26216.6000 M21270 5000000 2 4946.6000 S33 S20 117 N S33->C_148->S20
26217.4000 M17601 5000000 2 8616.4000 S48 S40 56 N S48->B_96->S40
26218.8000 M17949 5000000 4 8269.8000 S23 S31 62 N S23->C_134->S4->C_125->S31
26221.6000 M15205 5000000 2 11016.6000 S23 S20 16 N S23->C_148->S20
26221.7000 M24199 5000000 2 2022.7000 S27 S14 166 N S27->B_111->S14
26225.3000 M24658 5000000 2 1567.3000 S25 S3 173 N S25->A_69->S3
26225.5000 M23560 5000000 2 2665.5000 S53 S1 155 N S53->A_73->S1
26230.3000 M21554 5000000 2 4676.3000 S32 S3 122 N S32->A_69->S3
26232.2000 M20721 5000000 2 5511.2000 S11 S35 108 N S11->C_150->S35
26238.0000 M18378 5000000 2 7860.0000 S60 S3 69 N S60->C_144->S3
26243.8000 M23499 5000000 2 2744.8000 S50 S58 154 N S50->A_61->S58
26273.8000 M21121 5000000 2 5152.8000 S41 S25 114 N S41->A_71->S25
26274.5000 M21178 5000000 2 5096.5000 S35 S12 115 N S35->C_147->S12
26275.2000 M16062 5000000 2 10213.2000 S13 S50 29 N S13->A_78->S50
26278.0000 M22375 5000000 2 3903.0000 S52 S55 134 N S52->B_102->S55
26278.8000 M16955 5000000 2 9323.8000 S46 S25 44 N S46->A_71->S25
26279.5000 M20711 5000000 2 5568.5000 S26 S12 107 N S26->C_147->S12
26280.0000 M25956 5000000 2 324.0000 S37 S36 194 N S37->B_100->S36
26281.4000 M14595 5000000 2 11686.4000 S8 S11 5 N S8->C_142->S11
26281.9000 M22006 5000000 2 4275.9000 S0 S58 128 N S0->B_93->S58
26282.5000 M15753 5000000 2 10529.5000 S17 S59 24 N S17->C_145->S59
26286.9000 M21132 5000000 2 5154.9000 S0 S58 114 N S0->B_93->S58
26287.0000 M22961 5000000 2 3326.0000 S11 S1 144 N S11->C_126->S1
26329.2000 M22390 5000000 2 3939.2000 S41 S57 134 N S41->A_69->S57
26331.4000 M14486 5000000 2 11845.4000 S42 S58 2 N S42->B_94->S58
26333.0000 M23253 5000000 3 3080.0000 S52 S39 148 N S52->B_116->B_96->S39
26333.7000 M23920 5000000 2 2413.7000 S30 S22 159 N S30->A_65->S22
26336.4000 M15280 5000000 2 11056.4000 S0 S58 15 N S0->B_94->S58
26338.0000 M22467 5000000 2 3871.0000 S27 S39 135 N S27->B_96->S39
26339.2000 M18550 5000000 2 7789.2000 S36 S42 70 N S36->B_107->S42
26339.5000 M24924 5000000 3 1415.5000 S58 S36 176 N S58->S57->B_106->S36
26341.7000 M15791 5000000 2 10550.7000 S42 S51 24 N S42->B_99->S51
26341.7000 M25728 5000000 2 613.7000 S51 S52 189 N S51->B_97->S52
26342.3000 M14523 5000000 2 11819.3000 S3 S16 3 N S3->C_131->S16
26342.9000 M18525 5000000 2 7817.9000 S16 S31 69 N S16->C_130->S31
26343.9000 M18158 5000000 2 8185.9000 S26 S4 63 N S26->C_133->S4
26347.3000 M21022 5000000 2 5325.3000 S12 S16 111 N S12->C_131->S16
26352.2000 M15011 5000000 2 11341.2000 S24 S35 10 N S24->C_125->S35
26352.3000 M14588 5000000 6 11764.3000 S15 S16 3 N S15->B_104->B_103->S14->B_110->C_131->S16
26358.8000 M21654 5000000 2 4704.8000 S29 S6 121 N S29->B_111->S6
26392.6000 M21408 5000000 2 4984.6000 S40 S56 116 N S40->B_102->S56
26395.5000 M21794 5000000 2 4601.5000 S43 S13 123 N S43->A_73->S13
26396.3000 M15634 5000000 3 10762.3000 S28 S33 20 N S28->C_149->C_140->S33
26396.7000 M23704 5000000 2 2692.7000 S15 S14 155 N S15->B_117->S14
26397.7000 M18250 5000000 3 8147.7000 S9 S21 64 N S9->S6->B_109->S21
26398.7000 M20494 5000000 2 5904.7000 S34 S47 101 N S34->B_108->S47
26398.9000 M15185 5000000 2 11213.9000 S15 S38 13 N S15->B_115->S38
26400.9000 M17627 5000000 2 8773.9000 S58 S30 53 N S58->A_71->S30
26401.3000 M22360 5000000 4 4041.3000 S6 S33 132 N S6->S9->C_125->C_140->S33
26403.6000 M20337 5000000 2 6066.6000 S51 S15 98 N S51->B_96->S15
26410.9000 M14714 5000000 2 11696.9000 S28 S6 5 N S28->C_154->S6
26453.5000 M16101 5000000 5 10352.5000 S33 S54 27 N S33->C_128->S23->C_148->A_69->S54
26453.6000 M21184 5000000 2 5269.6000 S1 S58 112 N S1->A_79->S58
26455.1000 M15235 5000000 4 11220.1000 S34 S29 12 N S34->B_102->S42->B_116->S29
26456.5000 M21862 5000000 2 4594.5000 S25 S18 123 N S25->A_65->S18
26457.3000 M14649 5000000 3 11808.3000 S27 S40 3 N S27->B_103->B_107->S40
26459.0000 M22458 5000000 2 4001.0000 S42 S52 133 N S42->B_118->S52
26460.2000 M19010 5000000 2 7450.2000 S34 S37 75 N S34->B_106->S37
26461.4000 M15444 5000000 2 11017.4000 S28 S8 16 N S28->C_124->S8
26492.5000 M23358 5000000 3 3134.5000 S39 S58 147 N S39->B_102->S57->S58
26513.8000 M19526 5000000 2 6987.8000 S18 S25 83 N S18->A_62->S25
26514.7000 M24710 5000000 3 1804.7000 S1 S17 169 N S1->S3->C_152->S17
26515.6000 M15372 5000000 7 11143.6000 S20 S50 14 N S20->C_131->S60->C_132->C_142->C_135->A_61->S50
26515.9000 M25854 5000000 2 661.9000 S32 S30 188 N S32->A_70->S30
26517.5000 M14734 5000000 2 11783.5000 S27 S57 3 N S27->B_111->S57
26518.5000 M17849 5000000 2 8669.5000 S39 S27 55 N S39->B_109->S27
26519.6000 M15449 5000000 3 11070.6000 S57 S53 15 N S57->S58->A_69->S53
26519.7000 M21957 5000000 2 4562.7000 S5 S17 123 N S5->C_152->S17
26520.1000 M21110 5000000 2 5410.1000 S53 S7 109 N S53->A_64->S7
26520.6000 M19380 5000000 2 7140.6000 S54 S50 80 N S54->A_61->S50
26521.5000 M23808 5000000 2 2713.5000 S51 S0 154 N S51->B_96->S0
26521.7000 M20314 5000000 2 6207.7000 S2 S52 96 N S2->B_110->S52
26522.5000 M22213 5000000 2 4309.5000 S27 S57 128 N S27->B_111->S57
26525.1000 M15907 5000000 2 10618.1000 S43 S7 23 N S43->A_64->S7
26525.4000 M23930 5000000 2 2595.4000 S35 S28 156 N S35->C_143->S28
26526.7000 M22165 5000000 2 4361.7000 S14 S52 127 N S14->B_110->S52
26532.2000 M22188 5000000 3 4344.2000 S1 S35 127 N S1->S3->C_130->S35
26537.2000 M24247 5000000 3 2290.2000 S1 S35 161 N S1->S3->C_130->S35
26572.8000 M19510 5000000 3 7062.8000 S47 S39 82 N S47->B_103->B_107->S39
26574.5000 M21699 5000000 2 4875.5000 S17 S12 118 N S17->C_149->S12
26574.8000 M17974 5000000 2 8600.8000 S15 S2 56 N S15->B_102->S2
26576.6000 M16832 5000000 2 9744.6000 S4 S9 37 N S4->C_145->S9
26576.8000 M21988 5000000 2 4588.8000 S6 S14 123 N S6->B_93->S14
26577.8000 M17467 5000000 2 9110.8000 S29 S39 48 N S29->B_107->S39
26579.8000 M18186 5000000 2 8393.8000 S0 S2 60 N S0->B_102->S2
26580.5000 M16294 5000000 2 10286.5000 S50 S49 28 N S50->A_61->S49
26581.4000 M24619 5000000 2 1962.4000 S12 S11 167 N S12->C_144->S11
26581.6000 M22612 5000000 3 3969.6000 S5 S9 133 N S5->C_152->C_145->S9
26581.8000 M15905 5000000 2 10676.8000 S45 S14 22 N S45->B_93->S14
26582.0000 M15621 5000000 2 10961.0000 S35 S59 17 N S35->C_133->S59
26584.5000 M21467 5000000 2 5117.5000 S4 S6 114 N S4->C_124->S6
26584.8000 M17942 5000000 2 8642.8000 S51 S2 55 N S51->B_102->S2
26586.4000 M15288 5000000 2 11298.4000 S26 S11 11 N S26->C_144->S11
26587.0000 M22146 5000000 2 4441.0000 S35 S59 125 N S35->C_133->S59
26592.0000 M24499 5000000 2 2093.0000 S26 S59 165 N S26->C_133->S59
26634.8000 M21972 5000000 2 4662.8000 S45 S29 122 N S45->B_109->S29
26635.6000 M23473 5000000 2 3162.6000 S18 S50 147 N S18->A_69->S50
26639.0000 M20921 5000000 2 5718.0000 S13 S30 104 N S13->A_62->S30
26639.8000 M24862 5000000 2 1777.8000 S51 S29 170 N S51->B_109->S29
26641.8000 M24139 5000000 2 2502.8000 S25 S44 158 N S25->A_78->S44
26660.0000 M19981 5000000 2 6679.0000 S17 S4 88 N S17->C_128->S4
26692.1000 M21477 5000000 2 5215.1000 S30 S3 113 N S30->A_74->S3
26692.6000 M18727 5000000 2 7965.6000 S34 S55 67 N S34->B_111->S55
26693.7000 M26686 5000000 1 7.7000 S6 S9 199 N S6->S9
26694.5000 M24400 5000000 2 2294.5000 S28 S5 161 N S28->C_124->S5
26696.5000 M15832 5000000 2 10864.5000 S33 S20 18 N S33->C_137->S20
26697.1000 M24730 5000000 2 1967.1000 S41 S3 167 N S41->A_74->S3
26698.1000 M18231 5000000 2 8467.1000 S12 S23 58 N S12->C_150->S23
