# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21533.0000 M278 1000000 6 20143.0000 S69 S52 464 N S69->5_198->S31->3_138->S51->1_91->S52
21533.1000 M3290 1000000 2 5083.1000 S61 S44 715 N S61->3_137->S44
21533.2000 M3187 1000000 6 5598.2000 S4 S84 706 N S4->S31->3_138->S60->S6->4_184->S84
21533.2000 M1115 1000000 4 15958.2000 S8 S52 534 N S8->2_118->S45->1_91->S52
21533.3000 M807 1000000 4 17498.3000 S34 S44 508 N S34->2_115->S26->3_137->S44
21533.4000 M3243 1000000 4 5318.4000 S8 S84 711 N S8->2_115->S35->4_184->S84
21533.4000 M2440 1000000 5 9333.4000 S86 S52 644 N S86->2_115->S70->S51->1_91->S52
21533.5000 M3516 1000000 4 3953.5000 S53 S44 734 N S53->1_90->S68->3_137->S44
21533.6000 M2984 1000000 4 6613.6000 S75 S84 689 N S75->2_115->S35->4_184->S84
21533.6000 M3763 1000000 4 2718.6000 S7 S52 754 N S7->3_138->S51->1_91->S52
21533.7000 M2438 1000000 6 9343.7000 S58 S44 644 N S58->4_180->S78->S72->S61->3_137->S44
21533.8000 M1182 1000000 7 15623.8000 S27 S84 539 N S27->S14->3_136->2_119->2_115->S35->4_184->S84
21533.8000 M1339 1000000 4 14838.8000 S49 S52 552 N S49->3_136->S51->1_91->S52
21533.9000 M3907 1000000 4 1998.9000 S26 S81 766 N S26->S25->3_152->5_201->S81
21533.9000 M865 1000000 4 17208.9000 S65 S44 513 N S65->2_115->S26->3_137->S44
21534.0000 M3488 1000000 8 4094.0000 S69 S84 731 N S69->5_197->S14->3_136->2_119->2_115->S35->4_184->S84
21534.0000 M1638 1000000 2 13344.0000 S85 S52 577 N S85->1_91->S52
21534.1000 M2885 1000000 6 7109.1000 S65 S81 681 N S65->2_118->S26->S25->3_152->5_201->S81
21534.1000 M2246 1000000 3 10304.1000 S12 S44 628 N S12->S61->3_137->S44
21534.2000 M2066 1000000 3 11204.2000 S0 S52 613 N S0->S45->1_91->S52
21534.2000 M3442 1000000 5 4324.2000 S25 S84 727 N S25->S26->2_115->S35->4_184->S84
21534.3000 M1135 1000000 4 15859.3000 S54 S44 535 N S54->1_90->S68->3_137->S44
21534.3000 M607 1000000 6 18499.3000 S8 S81 491 N S8->2_118->S26->S25->3_152->5_201->S81
21534.4000 M1012 1000000 4 16474.4000 S23 S84 525 N S23->1_90->S45->4_184->S84
21534.4000 M2912 1000000 4 6974.4000 S12 S52 683 N S12->2_118->S51->1_91->S52
21534.5000 M1995 1000000 7 11559.5000 S58 S81 607 N S58->4_180->S78->S12->S61->3_152->5_201->S81
21534.5000 M3297 1000000 4 5049.5000 S19 S44 715 N S19->1_90->S68->3_137->S44
21534.6000 M215 1000000 4 20459.6000 S54 S84 459 N S54->1_90->S45->4_184->S84
21534.6000 M3574 1000000 6 3664.6000 S40 S52 738 N S40->S73->2_122->3_136->S45->1_91->S52
21534.7000 M851 1000000 4 17279.7000 S6 S44 512 N S6->S1->S60->3_137->S44
21534.7000 M2317 1000000 6 9949.7000 S34 S81 634 N S34->2_118->S26->S25->3_152->5_201->S81
21534.8000 M675 1000000 4 18159.8000 S73 S84 497 N S73->2_115->S35->4_184->S84
21534.8000 M648 1000000 4 18294.8000 S30 S52 495 N S30->4_184->S51->1_91->S52
21535.0000 M391 1000000 6 19580.0000 S49 S84 473 N S49->3_136->2_119->2_115->S35->4_184->S84
21535.0000 M88 1000000 5 21095.0000 S21 S52 448 N S21->4_180->S35->S77->1_91->S52
21535.2000 M534 1000000 8 18865.2000 S82 S84 485 N S82->5_197->S14->3_136->2_119->2_115->S35->4_184->S84
21535.4000 M1127 1000000 4 15900.4000 S73 S84 534 N S73->2_115->S35->4_184->S84
21535.6000 M3623 1000000 5 3420.6000 S31 S84 742 N S31->3_138->S60->S6->4_184->S84
21535.8000 M3873 1000000 4 2170.8000 S61 S84 763 N S61->S12->S78->4_184->S84
21536.0000 M1288 1000000 6 15096.0000 S88 S84 548 N S88->3_136->2_119->2_115->S35->4_184->S84
21567.3000 M3703 1000000 2 3052.3000 S2 S61 749 N S2->4_180->S61
21567.5000 M3556 1000000 5 3787.5000 S47 S61 736 N S47->5_195->S1->S60->4_180->S61
21567.7000 M2931 1000000 2 6912.7000 S58 S61 684 N S58->4_180->S61
21567.9000 M767 1000000 2 17732.9000 S56 S61 504 N S56->4_180->S61
21570.3000 M1156 1000000 5 15790.3000 S24 S12 536 N S24->5_195->S1->S60->4_180->S12
21570.5000 M1250 1000000 5 15320.5000 S24 S12 544 N S24->5_195->S6->S60->4_180->S12
21570.7000 M1746 1000000 2 12840.7000 S84 S12 585 N S84->4_180->S12
21570.9000 M2550 1000000 2 8820.9000 S56 S12 652 N S56->4_180->S12
21571.3000 M2192 1000000 5 10611.3000 S24 S78 623 N S24->5_195->S1->S60->4_180->S78
21571.5000 M4206 1000000 3 541.5000 S45 S78 790 N S45->S0->4_180->S78
21571.7000 M4049 1000000 5 1326.7000 S22 S78 777 N S22->5_195->S6->S60->4_180->S78
21571.9000 M4091 1000000 3 1116.9000 S3 S78 781 N S3->S77->4_180->S78
21572.1000 M3586 1000000 5 3642.1000 S24 S78 739 N S24->5_195->S6->S60->4_180->S78
21580.8000 M1832 1000000 4 12420.8000 S83 S70 592 N S83->5_195->S31->3_136->S70
21582.5000 M2831 1000000 5 7427.5000 S83 S72 676 N S83->5_195->S1->S60->4_180->S72
21582.7000 M4004 1000000 5 1562.7000 S82 S72 773 N S82->5_195->S1->S60->4_180->S72
21582.9000 M3003 1000000 5 6567.9000 S47 S72 690 N S47->5_195->S1->S60->4_180->S72
21583.1000 M3954 1000000 2 1813.1000 S67 S72 769 N S67->4_180->S72
21583.3000 M2722 1000000 5 7973.3000 S47 S72 667 N S47->5_195->S1->S60->4_180->S72
21589.4000 M3369 1000000 4 4744.4000 S83 S51 720 N S83->5_195->S31->3_136->S51
21590.6000 M3951 1000000 2 1835.6000 S33 S62 769 N S33->2_118->S62
21590.7000 M1709 1000000 4 13045.7000 S21 S57 582 N S21->4_182->S62->2_115->S57
21590.9000 M304 1000000 5 20070.9000 S52 S57 465 N S52->1_89->4_182->S62->2_115->S57
21591.1000 M2573 1000000 4 8726.1000 S37 S57 654 N S37->4_182->S62->2_115->S57
21591.3000 M2198 1000000 5 10601.3000 S58 S57 623 N S58->4_187->4_182->S62->2_115->S57
21591.5000 M3800 1000000 3 2591.5000 S6 S57 756 N S6->4_184->2_115->S57
21591.7000 M3364 1000000 4 4771.7000 S60 S57 720 N S60->S6->4_184->2_115->S57
21591.9000 M3213 1000000 5 5526.9000 S58 S57 707 N S58->4_187->4_182->S62->2_115->S57
21592.1000 M2690 1000000 5 8142.1000 S45 S57 664 N S45->S0->4_182->S62->2_115->S57
21592.3000 M3615 1000000 4 3517.3000 S30 S57 741 N S30->4_182->S62->2_115->S57
21592.5000 M3214 1000000 4 5522.5000 S0 S57 707 N S0->4_182->S62->2_115->S57
21592.7000 M3026 1000000 5 6462.7000 S55 S57 692 N S55->1_89->4_182->S62->2_115->S57
21592.9000 M3124 1000000 5 5972.9000 S46 S57 700 N S46->1_89->4_182->S62->2_115->S57
21593.1000 M1617 1000000 4 13508.1000 S56 S57 574 N S56->4_182->S62->2_115->S57
21593.3000 M1014 1000000 5 16523.3000 S45 S57 524 N S45->S0->4_182->S62->2_115->S57
21644.8000 M2868 1000000 2 7304.8000 S77 S88 678 N S77->3_146->S88
21644.9000 M3707 1000000 5 3109.9000 S1 S33 748 N S1->S60->S6->4_184->2_115->S33
21645.0000 M1020 1000000 4 16545.0000 S43 S88 524 N S43->5_195->S31->3_146->S88
21645.1000 M1481 1000000 4 14240.1000 S0 S33 562 N S0->4_182->S62->2_115->S33
21645.1000 M800 1000000 7 17645.1000 S58 S82 505 N S58->4_180->S78->S12->S61->3_152->5_201->S82
21645.2000 M3106 1000000 4 6115.2000 S43 S88 698 N S43->5_195->S31->3_146->S88
21645.3000 M2095 1000000 5 11170.3000 S70 S33 613 N S70->S51->4_182->S62->2_115->S33
21645.4000 M2776 1000000 2 7765.4000 S77 S88 670 N S77->3_146->S88
21645.5000 M809 1000000 4 17600.5000 S7 S28 506 N S7->3_138->S51->1_91->S28
21645.5000 M1665 1000000 4 13320.5000 S0 S33 577 N S0->4_182->S62->2_115->S33
21645.7000 M2093 1000000 2 11180.7000 S55 S28 613 N S55->1_91->S28
21645.7000 M1804 1000000 3 12625.7000 S6 S33 589 N S6->4_184->2_115->S33
21645.9000 M2312 1000000 5 10085.9000 S61 S28 631 N S61->S72->4_187->S0->1_91->S28
21645.9000 M2967 1000000 3 6810.9000 S6 S33 686 N S6->4_184->2_115->S33
21646.1000 M261 1000000 6 20341.1000 S63 S28 460 N S63->2_113->S59->4_180->S51->1_91->S28
21646.1000 M1662 1000000 4 13336.1000 S80 S33 577 N S80->4_182->S62->2_115->S33
21646.3000 M3517 1000000 5 4061.3000 S55 S33 732 N S55->1_89->4_182->S62->2_115->S33
21646.3000 M2898 1000000 3 7156.3000 S70 S28 680 N S70->S51->1_91->S28
21646.5000 M2616 1000000 5 8566.5000 S72 S28 657 N S72->S12->2_118->S51->1_91->S28
21646.5000 M1257 1000000 4 15361.5000 S1 S33 543 N S1->S6->4_184->2_115->S33
21646.7000 M3423 1000000 6 4531.7000 S69 S28 724 N S69->5_198->S31->3_138->S51->1_91->S28
21646.7000 M1622 1000000 4 13536.7000 S32 S33 574 N S32->4_182->S62->2_115->S33
21646.9000 M1004 1000000 2 16626.9000 S55 S28 522 N S55->1_91->S28
21647.1000 M44 1000000 7 21427.1000 S27 S28 442 N S27->S14->5_196->5_195->S1->S60->1_91->S28
21647.3000 M3561 1000000 2 3842.3000 S36 S28 735 N S36->1_91->S28
21647.5000 M1805 1000000 2 12622.5000 S52 S28 589 N S52->1_91->S28
21647.7000 M1774 1000000 4 12777.7000 S7 S28 587 N S7->3_138->S45->1_91->S28
21647.9000 M2784 1000000 6 7727.9000 S40 S28 671 N S40->S73->2_122->3_136->S51->1_91->S28
21648.1000 M225 1000000 2 20523.1000 S23 S28 457 N S23->1_91->S28
21648.3000 M2783 1000000 6 7733.3000 S82 S28 671 N S82->5_198->S31->3_138->S45->1_91->S28
21648.5000 M3052 1000000 2 6388.5000 S17 S28 693 N S17->1_91->S28
21648.7000 M1165 1000000 5 15823.7000 S78 S28 536 N S78->S12->2_118->S51->1_91->S28
21648.9000 M2311 1000000 4 10093.9000 S2 S28 631 N S2->4_180->S45->1_91->S28
21649.1000 M2462 1000000 6 9339.1000 S22 S28 644 N S22->5_198->S31->3_138->S51->1_91->S28
21649.3000 M2358 1000000 4 9859.3000 S75 S28 635 N S75->2_118->S51->1_91->S28
21649.5000 M1265 1000000 4 15324.5000 S71 S28 544 N S71->3_136->S51->1_91->S28
21649.7000 M456 1000000 6 19369.7000 S82 S28 477 N S82->5_198->S31->3_138->S51->1_91->S28
21649.9000 M3806 1000000 4 2619.9000 S64 S28 756 N S64->3_138->S45->1_91->S28
21650.1000 M4013 1000000 2 1585.1000 S54 S28 773 N S54->1_91->S28
21650.3000 M406 1000000 4 19620.3000 S59 S28 472 N S59->4_184->S45->1_91->S28
21650.5000 M2496 1000000 4 9170.5000 S64 S28 647 N S64->3_138->S51->1_91->S28
21650.7000 M3734 1000000 4 2980.7000 S14 S28 750 N S14->3_136->S45->1_91->S28
21650.9000 M3731 1000000 4 2995.9000 S15 S28 750 N S15->4_180->S51->1_91->S28
21651.1000 M1289 1000000 4 15206.1000 S58 S28 546 N S58->4_180->S51->1_91->S28
21682.9000 M4286 1000000 3 252.9000 S73 S60 795 N S73->2_119->S6->S60
21685.7000 M2408 1000000 3 9645.7000 S32 S53 639 N S32->4_180->1_93->S53
21685.9000 M974 1000000 3 16815.9000 S58 S53 519 N S58->4_180->1_93->S53
21686.1000 M1315 1000000 3 15111.1000 S80 S53 548 N S80->4_180->1_93->S53
21686.3000 M2975 1000000 3 6811.3000 S30 S53 686 N S30->4_180->1_93->S53
21686.5000 M3146 1000000 3 5956.5000 S80 S53 700 N S80->4_180->1_93->S53
21686.7000 M3272 1000000 2 5326.7000 S50 S53 711 N S50->1_93->S53
21686.9000 M2594 1000000 3 8716.9000 S56 S53 654 N S56->4_180->1_93->S53
21692.0000 M4131 1000000 3 1037.0000 S69 S40 782 N S69->5_201->3_155->S40
21693.5000 M2527 1000000 3 9058.5000 S50 S30 649 N S50->1_93->4_180->S30
21693.7000 M4116 1000000 3 1113.7000 S45 S30 781 N S45->S0->4_180->S30
21699.7000 M3936 1000000 4 2019.7000 S51 S63 766 N S51->S70->4_184->2_115->S63
21699.9000 M2946 1000000 4 6969.9000 S3 S63 683 N S3->1_92->4_184->2_115->S63
21700.1000 M964 1000000 4 16880.1000 S32 S63 518 N S32->4_182->S62->2_115->S63
21700.3000 M3345 1000000 4 4975.3000 S1 S63 717 N S1->S6->4_184->2_115->S63
21700.5000 M554 1000000 6 18930.5000 S68 S63 484 N S68->1_90->S3->1_92->4_184->2_115->S63
21700.7000 M3324 1000000 5 5080.7000 S52 S63 715 N S52->1_89->4_182->S62->2_115->S63
21700.9000 M2751 1000000 4 7945.9000 S1 S63 667 N S1->S6->4_184->2_115->S63
21701.1000 M3002 1000000 2 6691.1000 S62 S63 688 N S62->2_115->S63
21706.8000 M4236 1000000 2 526.8000 S43 S79 791 N S43->5_196->S79
21706.9000 M4244 1000000 2 486.9000 S38 S10 791 N S38->3_138->S10
21708.9000 M4184 1000000 3 788.9000 S25 S22 786 N S25->3_152->5_201->S22
21709.1000 M3817 1000000 5 2624.1000 S78 S22 756 N S78->S12->S61->3_152->5_201->S22
21709.3000 M2449 1000000 6 9464.3000 S75 S22 642 N S75->2_118->S26->S25->3_152->5_201->S22
21709.5000 M1367 1000000 7 14874.5000 S30 S22 552 N S30->4_180->S78->S12->S61->3_152->5_201->S22
21709.7000 M3781 1000000 6 2804.7000 S75 S22 753 N S75->2_118->S26->S25->3_152->5_201->S22
21709.9000 M2630 1000000 7 8559.9000 S15 S22 657 N S15->4_180->S78->S12->S61->3_152->5_201->S22
21714.8000 M1971 1000000 2 11859.8000 S54 S50 602 N S54->1_91->S50
21715.0000 M1886 1000000 2 12285.0000 S17 S50 595 N S17->1_91->S50
21715.2000 M314 1000000 3 20145.2000 S30 S50 464 N S30->4_183->1_91->S50
21715.4000 M458 1000000 2 19425.4000 S66 S50 476 N S66->1_91->S50
21715.6000 M2854 1000000 2 7445.6000 S13 S50 675 N S13->1_91->S50
21715.8000 M2962 1000000 2 6905.8000 S13 S50 684 N S13->1_91->S50
21716.0000 M3771 1000000 2 2861.0000 S13 S50 752 N S13->1_91->S50
21716.2000 M3167 1000000 2 5881.2000 S13 S50 701 N S13->1_91->S50
21716.4000 M438 1000000 2 19526.4000 S66 S50 474 N S66->1_91->S50
21716.6000 M755 1000000 2 17941.6000 S54 S50 500 N S54->1_91->S50
21766.9000 M3847 1000000 4 2531.9000 S0 S69 757 N S0->3_136->S31->5_196->S69
21767.1000 M1643 1000000 6 13552.1000 S46 S69 574 N S46->1_89->S70->3_136->S31->5_196->S69
21767.3000 M1972 1000000 6 11907.3000 S46 S69 601 N S46->1_89->S70->3_136->S31->5_196->S69
21767.5000 M1619 1000000 6 13672.5000 S52 S69 572 N S52->1_89->S70->3_136->S31->5_196->S69
21767.7000 M1543 1000000 6 14052.7000 S37 S69 565 N S37->4_182->S0->3_136->S31->5_196->S69
21773.3000 M3439 1000000 2 4578.3000 S54 S5 723 N S54->1_91->S5
21773.5000 M3358 1000000 2 4983.5000 S85 S5 716 N S85->1_91->S5
21773.7000 M258 1000000 2 20483.7000 S85 S5 458 N S85->1_91->S5
21773.9000 M3557 1000000 2 3988.9000 S19 S5 733 N S19->1_91->S5
21804.1000 M2916 1000000 6 7224.1000 S11 S43 679 N S11->2_118->S26->S25->3_152->5_201->S43
21804.3000 M4122 1000000 4 1194.3000 S26 S43 780 N S26->S25->3_152->5_201->S43
21804.5000 M1401 1000000 7 14799.5000 S15 S43 553 N S15->4_180->S78->S12->S61->3_152->5_201->S43
21804.7000 M1735 1000000 6 13129.7000 S11 S43 581 N S11->2_118->S26->S25->3_152->5_201->S43
21804.9000 M909 1000000 6 17259.9000 S8 S43 512 N S8->2_118->S26->S25->3_152->5_201->S43
21805.1000 M1791 1000000 6 12850.1000 S34 S43 585 N S34->2_118->S26->S25->3_152->5_201->S43
21805.3000 M1249 1000000 6 15560.3000 S75 S43 540 N S75->2_118->S26->S25->3_152->5_201->S43
21805.5000 M3775 1000000 6 2930.5000 S8 S43 751 N S8->2_118->S26->S25->3_152->5_201->S43
21807.4000 M4104 1000000 2 1287.4000 S7 S12 778 N S7->3_136->S12
21817.2000 M4051 1000000 2 1562.2000 S68 S72 773 N S68->3_136->S72
21819.1000 M2091 1000000 2 11364.1000 S50 S23 610 N S50->1_93->S23
21819.3000 M2777 1000000 2 7934.3000 S28 S23 667 N S28->1_93->S23
21819.5000 M1431 1000000 2 14664.5000 S28 S23 555 N S28->1_93->S23
21819.7000 M507 1000000 2 19284.7000 S50 S23 478 N S50->1_93->S23
21826.4000 M1318 1000000 5 15236.4000 S70 S87 546 N S70->S51->4_182->S62->2_115->S87
21826.6000 M329 1000000 4 20181.6000 S32 S87 463 N S32->4_182->S62->2_115->S87
21826.8000 M2384 1000000 5 9906.8000 S55 S87 634 N S55->1_89->4_182->S62->2_115->S87
21827.0000 M3701 1000000 4 3322.0000 S47 S56 744 N S47->5_195->S6->4_180->S56
21827.0000 M3663 1000000 4 3512.0000 S56 S87 741 N S56->4_182->S62->2_115->S87
21827.2000 M2195 1000000 2 10852.2000 S18 S87 619 N S18->2_115->S87
21827.2000 M1799 1000000 3 12832.2000 S50 S56 586 N S50->1_93->4_180->S56
21827.4000 M3207 1000000 2 5792.4000 S77 S56 703 N S77->4_180->S56
21827.4000 M1891 1000000 2 12372.4000 S33 S87 593 N S33->2_115->S87
21827.6000 M3865 1000000 4 2502.6000 S86 S56 758 N S86->2_118->S35->4_180->S56
21827.6000 M3257 1000000 5 5542.6000 S70 S87 707 N S70->S51->4_182->S62->2_115->S87
21827.8000 M474 1000000 5 19457.8000 S46 S87 475 N S46->1_89->4_182->S62->2_115->S87
21827.8000 M3911 1000000 4 2272.8000 S66 S56 762 N S66->1_91->S77->4_180->S56
21828.0000 M3756 1000000 5 3048.0000 S68 S56 749 N S68->3_146->S78->4_188->4_180->S56
21829.9000 M2473 1000000 6 9464.9000 S21 S39 642 N S21->4_182->S0->3_136->S31->5_196->S39
21830.1000 M945 1000000 6 17105.1000 S80 S39 514 N S80->4_182->S0->3_136->S31->5_196->S39
21860.4000 M4372 1000000 2 0.4000 S35 S3 799 N S35->S77->S3
21888.4000 M4295 1000000 3 413.4000 S81 S1 793 N S81->5_201->5_196->S1
21888.6000 M4194 1000000 2 918.6000 S83 S1 784 N S83->5_196->S1
21890.1000 M2441 1000000 2 9685.1000 S5 S13 638 N S5->1_93->S13
21893.1000 M1417 1000000 6 14808.1000 S65 S9 553 N S65->2_118->S26->S25->3_152->5_201->S9
21893.3000 M3604 1000000 7 3873.3000 S58 S9 735 N S58->4_180->S78->S12->S61->3_152->5_201->S9
21893.5000 M997 1000000 6 16908.5000 S11 S9 518 N S11->2_118->S26->S25->3_152->5_201->S9
21893.7000 M2509 1000000 7 9348.7000 S30 S9 644 N S30->4_180->S78->S12->S61->3_152->5_201->S9
21893.9000 M3445 1000000 7 4668.9000 S30 S9 722 N S30->4_180->S78->S12->S61->3_152->5_201->S9
21898.8000 M4033 1000000 3 1733.8000 S11 S45 771 N S11->2_123->2_119->S45
21922.9000 M3311 1000000 4 5367.9000 S83 S73 710 N S83->5_195->S31->3_136->S73
21923.1000 M4055 1000000 4 1648.1000 S15 S73 772 N S15->4_188->S1->3_136->S73
21923.3000 M1329 1000000 4 15278.3000 S83 S73 545 N S83->5_195->S31->3_136->S73
21923.5000 M2204 1000000 4 10903.5000 S47 S73 618 N S47->5_195->S31->3_136->S73
21941.9000 M1857 1000000 4 12656.9000 S24 S15 589 N S24->5_195->S6->4_180->S15
21942.1000 M398 1000000 3 19952.1000 S28 S15 467 N S28->1_93->4_180->S15
21942.3000 M1005 1000000 3 16917.3000 S50 S15 518 N S50->1_93->4_180->S15
21942.5000 M4138 1000000 3 1252.5000 S72 S15 779 N S72->S78->4_180->S15
21942.7000 M3092 1000000 3 6482.7000 S28 S15 691 N S28->1_93->4_180->S15
21948.3000 M3711 1000000 4 3393.3000 S47 S40 743 N S47->5_195->S31->3_136->S40
21948.5000 M3372 1000000 4 5088.5000 S24 S40 715 N S24->5_195->S31->3_136->S40
21948.7000 M3953 1000000 2 2183.7000 S0 S40 763 N S0->3_136->S40
21948.9000 M3419 1000000 4 4853.9000 S83 S40 719 N S83->5_195->S31->3_136->S40
21949.1000 M1344 1000000 4 15229.1000 S83 S40 546 N S83->5_195->S31->3_136->S40
21949.3000 M499 1000000 4 19454.3000 S24 S40 475 N S24->5_195->S31->3_136->S40
21949.5000 M3253 1000000 4 5684.5000 S28 S40 705 N S28->1_93->S68->3_136->S40
21949.7000 M1870 1000000 4 12599.7000 S83 S40 590 N S83->5_195->S31->3_136->S40
21949.7000 M4164 1000000 2 1129.7000 S72 S0 781 N S72->1_89->S0
21949.9000 M889 1000000 4 17504.9000 S50 S40 508 N S50->1_93->S68->3_136->S40
21950.9000 M3614 1000000 2 3880.9000 S18 S67 735 N S18->2_115->S67
21951.1000 M1504 1000000 2 14431.1000 S33 S67 559 N S33->2_115->S67
21951.3000 M2392 1000000 2 9991.3000 S33 S67 633 N S33->2_115->S67
21951.5000 M4217 1000000 2 866.5000 S57 S67 785 N S57->2_115->S67
21952.1000 M4096 1000000 2 1472.1000 S54 S45 775 N S54->1_89->S45
21952.3000 M2915 1000000 2 7377.3000 S50 S36 677 N S50->1_93->S36
21952.3000 M4177 1000000 5 1067.3000 S69 S45 782 N S69->5_195->S6->S60->1_89->S45
21952.5000 M4222 1000000 3 842.5000 S6 S45 785 N S6->S60->1_89->S45
21952.5000 M2218 1000000 2 10862.5000 S5 S36 618 N S5->1_93->S36
21952.7000 M4044 1000000 5 1732.7000 S69 S45 771 N S69->5_195->S1->S60->1_89->S45
21952.9000 M3844 1000000 5 2732.9000 S81 S45 754 N S81->5_195->S6->S60->1_89->S45
21953.1000 M3989 1000000 5 2008.1000 S81 S45 766 N S81->5_195->S1->S60->1_89->S45
21991.5000 M3605 1000000 5 3966.5000 S49 S29 733 N S49->3_136->S79->5_196->5_195->S29
21991.7000 M735 1000000 8 18316.7000 S15 S29 494 N S15->4_180->S78->S72->3_152->5_201->5_196->5_195->S29
21991.9000 M3527 1000000 9 4356.9000 S18 S29 727 N S18->4_180->S78->S12->S72->3_152->5_201->5_196->5_195->S29
21992.1000 M814 1000000 9 17922.1000 S30 S29 501 N S30->4_180->S78->S12->S72->3_152->5_201->5_196->5_195->S29
21992.3000 M4166 1000000 6 1162.3000 S26 S29 780 N S26->S25->3_152->5_201->5_196->5_195->S29
21992.5000 M3404 1000000 8 4972.5000 S30 S29 717 N S30->4_180->S78->S72->3_152->5_201->5_196->5_195->S29
21992.7000 M4035 1000000 3 1817.7000 S24 S29 769 N S24->5_196->5_195->S29
21992.9000 M1609 1000000 9 13947.9000 S58 S29 567 N S58->4_180->S78->S12->S72->3_152->5_201->5_196->5_195->S29
21993.1000 M3716 1000000 5 3413.1000 S10 S29 743 N S10->3_136->S79->5_196->5_195->S29
21993.3000 M1453 1000000 5 14728.3000 S38 S29 554 N S38->3_136->S79->5_196->5_195->S29
21993.5000 M2176 1000000 9 11113.5000 S58 S29 614 N S58->4_180->S78->S12->S72->3_152->5_201->5_196->5_195->S29
21993.7000 M3295 1000000 9 5518.7000 S59 S29 708 N S59->4_180->S78->S12->S72->3_152->5_201->5_196->5_195->S29
21993.9000 M1930 1000000 9 12343.9000 S74 S29 594 N S74->4_180->S78->S12->S72->3_152->5_201->5_196->5_195->S29
22003.8000 M4366 1000000 2 173.8000 S80 S67 797 N S80->4_185->S67
22009.3000 M4353 1000000 2 244.3000 S46 S68 795 N S46->1_90->S68
22009.6000 M2402 1000000 2 9999.6000 S28 S17 633 N S28->1_93->S17
22009.8000 M1599 1000000 2 14014.8000 S28 S17 566 N S28->1_93->S17
22010.9000 M2403 1000000 4 9995.9000 S43 S58 633 N S43->5_195->S6->4_180->S58
22011.1000 M769 1000000 3 18166.1000 S28 S58 497 N S28->1_93->4_180->S58
22011.3000 M2399 1000000 3 10016.3000 S28 S58 633 N S28->1_93->4_180->S58
22031.0000 M2452 1000000 4 9771.0000 S47 S26 637 N S47->5_195->S31->3_136->S26
22031.2000 M1917 1000000 4 12446.2000 S24 S26 592 N S24->5_195->S31->3_136->S26
22031.4000 M1503 1000000 4 14516.4000 S47 S26 558 N S47->5_195->S31->3_136->S26
22032.9000 M2880 1000000 2 7632.9000 S87 S77 672 N S87->2_115->S77
22033.1000 M3353 1000000 2 5268.1000 S18 S77 712 N S18->2_115->S77
22033.3000 M1621 1000000 2 13928.3000 S18 S77 567 N S18->2_115->S77
22034.9000 M2694 1000000 2 8564.9000 S87 S35 657 N S87->2_115->S35
22035.1000 M1309 1000000 2 15490.1000 S63 S35 541 N S63->2_115->S35
22035.3000 M2587 1000000 2 9100.3000 S87 S35 648 N S87->2_115->S35
22037.1000 M4255 1000000 2 762.1000 S18 S3 787 N S18->2_115->S3
22037.3000 M3613 1000000 2 3972.3000 S87 S3 733 N S87->2_115->S3
22037.5000 M423 1000000 2 19922.5000 S33 S3 467 N S33->2_115->S3
22052.3000 M1554 1000000 4 14282.3000 S83 S25 561 N S83->5_195->S31->3_136->S25
22052.5000 M2464 1000000 4 9732.5000 S83 S25 637 N S83->5_195->S31->3_136->S25
22052.7000 M4050 1000000 5 1802.7000 S21 S25 769 N S21->4_180->S6->3_153->3_136->S25
22052.9000 M4212 1000000 4 992.9000 S17 S25 783 N S17->1_92->1_89->3_136->S25
22061.8000 M3268 1000000 3 5721.8000 S5 S62 704 N S5->1_93->4_180->S62
22062.0000 M2305 1000000 4 10537.0000 S47 S62 624 N S47->5_195->S6->4_180->S62
22062.2000 M3720 1000000 3 3462.2000 S5 S62 742 N S5->1_93->4_180->S62
22062.4000 M3397 1000000 4 5077.4000 S81 S62 715 N S81->5_195->S6->4_180->S62
22062.6000 M1898 1000000 3 12572.6000 S50 S62 590 N S50->1_93->4_180->S62
22067.8000 M3504 1000000 4 4547.8000 S49 S48 724 N S49->3_136->S79->5_196->S48
22068.0000 M2445 1000000 8 9843.0000 S2 S48 635 N S2->4_180->S78->S12->S72->3_152->5_201->5_196->S48
22068.2000 M3192 1000000 8 6108.2000 S62 S48 698 N S62->4_180->S78->S12->S72->3_152->5_201->5_196->S48
22068.4000 M646 1000000 8 18838.4000 S74 S48 486 N S74->4_180->S78->S12->S72->3_152->5_201->5_196->S48
22068.6000 M2109 1000000 6 11523.6000 S75 S48 607 N S75->2_115->S25->3_152->5_201->5_196->S48
22068.8000 M1851 1000000 6 12813.8000 S86 S48 586 N S86->2_115->S25->3_152->5_201->5_196->S48
22069.0000 M3323 1000000 6 5454.0000 S75 S48 709 N S75->2_115->S25->3_152->5_201->5_196->S48
22069.2000 M3223 1000000 7 5954.2000 S15 S48 700 N S15->4_180->S78->S72->3_152->5_201->5_196->S48
22069.4000 M2523 1000000 6 9454.4000 S86 S48 642 N S86->2_115->S25->3_152->5_201->5_196->S48
22070.7000 M4304 1000000 3 550.7000 S6 S77 790 N S6->S60->1_89->S77
22071.0000 M4076 1000000 4 1691.0000 S75 S16 771 N S75->2_123->2_119->S67->S16
22076.9000 M4266 1000000 2 746.9000 S38 S26 787 N S38->3_138->S26
