# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24341.7000 M17742 1000000 2 6599.7000 S74 S78 290 N S74->4_184->S78
24342.0000 M9316 1000000 2 15026.0000 S59 S3 149 N S59->4_180->S3
24342.7000 M5147 1000000 2 19195.7000 S84 S78 80 N S84->4_184->S78
24343.0000 M15158 1000000 2 9185.0000 S56 S3 246 N S56->4_180->S3
24343.7000 M18160 1000000 2 6183.7000 S84 S78 296 N S84->4_184->S78
24344.0000 M4068 1000000 2 20276.0000 S59 S3 62 N S59->4_180->S3
24344.6000 M1822 1000000 2 22522.6000 S87 S40 24 N S87->2_119->S40
24344.7000 M19050 1000000 2 5294.7000 S84 S78 311 N S84->4_184->S78
24345.0000 M11943 1000000 2 12402.0000 S56 S3 193 N S56->4_180->S3
24345.6000 M6441 1000000 2 17904.6000 S63 S40 101 N S63->2_119->S40
24346.0000 M12639 1000000 2 11707.0000 S15 S3 204 N S15->4_180->S3
24346.6000 M7228 1000000 3 17118.6000 S70 S28 114 N S70->S51->1_93->S28
24346.6000 M9989 1000000 2 14357.6000 S33 S40 160 N S33->2_119->S40
24347.0000 M17141 1000000 2 7206.0000 S15 S3 279 N S15->4_180->S3
24347.4000 M23770 1000000 2 577.4000 S18 S87 390 N S18->2_122->S87
24347.6000 M14050 1000000 3 10297.6000 S70 S28 228 N S70->S51->1_93->S28
24347.6000 M7947 1000000 2 16400.6000 S62 S40 126 N S62->2_119->S40
24348.0000 M5534 1000000 2 18814.0000 S30 S3 86 N S30->4_180->S3
24348.6000 M20035 1000000 2 4313.6000 S57 S40 328 N S57->2_119->S40
24348.6000 M3363 1000000 3 20985.6000 S32 S28 50 N S32->4_180->1_93->S28
24349.6000 M4903 1000000 2 19446.6000 S63 S40 75 N S63->2_119->S40
24349.6000 M10827 1000000 3 13522.6000 S70 S28 174 N S70->S51->1_93->S28
24350.6000 M23586 1000000 2 764.6000 S87 S40 387 N S87->2_119->S40
24350.6000 M12001 1000000 2 12349.6000 S51 S28 194 N S51->1_93->S28
24350.8000 M23959 1000000 2 391.8000 S42 S20 393 N S42->3_153->S20
24351.0000 M17809 1000000 2 6542.0000 S59 S35 290 N S59->4_180->S35
24351.6000 M14388 1000000 2 9963.6000 S6 S28 233 N S6->1_93->S28
24351.6000 M3141 1000000 2 21210.6000 S62 S40 46 N S62->2_119->S40
24352.0000 M12778 1000000 2 11574.0000 S59 S35 207 N S59->4_180->S35
24352.6000 M13109 1000000 2 11243.6000 S18 S74 212 N S18->4_187->S74
24352.6000 M7040 1000000 2 17312.6000 S63 S40 111 N S63->2_119->S40
24352.6000 M10289 1000000 2 14063.6000 S51 S28 165 N S51->1_93->S28
24353.0000 M10054 1000000 2 14299.0000 S59 S35 161 N S59->4_180->S35
24353.1000 M22366 1000000 2 1987.1000 S66 S0 366 N S66->1_94->S0
24353.6000 M13709 1000000 2 10644.6000 S51 S28 222 N S51->1_93->S28
24353.6000 M6758 1000000 2 17595.6000 S18 S74 106 N S18->4_187->S74
24353.6000 M20935 1000000 2 3418.6000 S87 S40 343 N S87->2_119->S40
24354.0000 M8553 1000000 2 15801.0000 S30 S35 136 N S30->4_180->S35
24354.1000 M18734 1000000 2 5620.1000 S12 S0 306 N S12->1_94->S0
24354.6000 M19669 1000000 2 4685.6000 S16 S40 321 N S16->2_119->S40
24354.6000 M2898 1000000 3 21456.6000 S70 S28 42 N S70->S51->1_93->S28
24355.0000 M17693 1000000 2 6662.0000 S58 S35 288 N S58->4_180->S35
24355.0000 M6036 1000000 2 18319.0000 S31 S27 94 N S31->5_195->S27
24355.1000 M22208 1000000 2 2147.1000 S17 S0 364 N S17->1_94->S0
24355.6000 M21910 1000000 2 2445.6000 S76 S28 359 N S76->1_93->S28
24355.6000 M10523 1000000 2 13832.6000 S62 S40 169 N S62->2_119->S40
24355.7000 M20413 1000000 2 3942.7000 S74 S72 334 N S74->4_184->S72
24356.0000 M6412 1000000 2 17944.0000 S56 S35 100 N S56->4_180->S35
24356.0000 M22909 1000000 2 1447.0000 S24 S27 375 N S24->5_195->S27
24356.1000 M22633 1000000 2 1723.1000 S66 S0 371 N S66->1_94->S0
24356.6000 M20288 1000000 2 4068.6000 S63 S40 332 N S63->2_119->S40
24356.7000 M20772 1000000 2 3584.7000 S74 S72 340 N S74->4_184->S72
24357.0000 M11678 1000000 2 12679.0000 S59 S35 188 N S59->4_180->S35
24357.0000 M22305 1000000 2 2052.0000 S24 S27 365 N S24->5_195->S27
24357.6000 M4442 1000000 2 19915.6000 S16 S40 68 N S16->2_119->S40
24357.7000 M2963 1000000 2 21394.7000 S84 S72 43 N S84->4_184->S72
24358.0000 M12334 1000000 2 12024.0000 S56 S35 199 N S56->4_180->S35
24358.0000 M16937 1000000 3 7421.0000 S4 S27 276 N S4->S31->5_195->S27
24358.6000 M21581 1000000 2 2777.6000 S87 S40 353 N S87->2_119->S40
24358.7000 M9618 1000000 2 14740.7000 S74 S72 154 N S74->4_184->S72
24359.0000 M10811 1000000 2 13548.0000 S31 S14 174 N S31->5_195->S14
24359.6000 M10604 1000000 2 13755.6000 S57 S40 170 N S57->2_119->S40
24359.7000 M4733 1000000 2 19626.7000 S74 S72 72 N S74->4_184->S72
24360.0000 M19502 1000000 2 4858.0000 S31 S14 319 N S31->5_195->S14
24360.6000 M11522 1000000 3 12838.6000 S78 S40 186 N S78->S12->2_119->S40
24360.7000 M21427 1000000 2 2933.7000 S84 S72 351 N S84->4_184->S72
24361.0000 M22891 1000000 2 1470.0000 S31 S27 375 N S31->5_195->S27
24361.6000 M2540 1000000 2 21821.6000 S18 S40 36 N S18->2_119->S40
24361.7000 M17878 1000000 2 6483.7000 S74 S72 291 N S74->4_184->S72
24362.0000 M13352 1000000 3 11010.0000 S4 S14 216 N S4->S31->5_195->S14
24362.6000 M9148 1000000 2 15214.6000 S33 S40 146 N S33->2_119->S40
24362.7000 M7474 1000000 2 16888.7000 S74 S72 118 N S74->4_184->S72
24363.0000 M15422 1000000 3 8941.0000 S4 S14 250 N S4->S31->5_195->S14
24363.6000 M6911 1000000 2 17452.6000 S57 S40 109 N S57->2_119->S40
24363.7000 M20264 1000000 2 4099.7000 S74 S72 331 N S74->4_184->S72
24364.0000 M7039 1000000 3 17325.0000 S4 S14 111 N S4->S31->5_195->S14
24364.7000 M22422 1000000 2 1942.7000 S41 S72 367 N S41->4_184->S72
24365.0000 M8562 1000000 3 15803.0000 S4 S27 136 N S4->S31->5_195->S27
24365.7000 M17003 1000000 2 7362.7000 S84 S72 277 N S84->4_184->S72
24366.0000 M23060 1000000 2 1306.0000 S47 S27 378 N S47->5_195->S27
24366.7000 M6700 1000000 2 17666.7000 S74 S72 105 N S74->4_184->S72
24371.5000 M14292 1000000 3 10079.5000 S30 S26 232 N S30->4_188->3_152->S26
24372.5000 M8303 1000000 2 16069.5000 S61 S26 132 N S61->3_152->S26
24373.5000 M9282 1000000 3 15091.5000 S56 S26 148 N S56->4_188->3_152->S26
24374.5000 M7490 1000000 3 16884.5000 S32 S26 118 N S32->4_188->3_152->S26
24374.7000 M5976 1000000 2 18398.7000 S74 S12 93 N S74->4_184->S12
24375.5000 M9975 1000000 3 14400.5000 S15 S26 159 N S15->4_188->3_152->S26
24375.7000 M22489 1000000 2 1886.7000 S2 S12 368 N S2->4_184->S12
24376.5000 M5353 1000000 3 19023.5000 S56 S26 82 N S56->4_188->3_152->S26
24376.7000 M21229 1000000 2 3147.7000 S2 S12 347 N S2->4_184->S12
24377.5000 M19131 1000000 3 5246.5000 S32 S26 312 N S32->4_188->3_152->S26
24377.7000 M3983 1000000 2 20394.7000 S84 S12 60 N S84->4_184->S12
24378.5000 M14764 1000000 3 9614.5000 S32 S26 239 N S32->4_188->3_152->S26
24378.7000 M7669 1000000 2 16709.7000 S84 S12 121 N S84->4_184->S12
24379.5000 M11257 1000000 3 13122.5000 S15 S26 181 N S15->4_188->3_152->S26
24379.7000 M4150 1000000 2 20229.7000 S74 S12 62 N S74->4_184->S12
24380.5000 M7625 1000000 3 16755.5000 S15 S26 120 N S15->4_188->3_152->S26
24380.7000 M15261 1000000 2 9119.7000 S84 S12 248 N S84->4_184->S12
24381.5000 M23282 1000000 3 1099.5000 S32 S26 381 N S32->4_188->3_152->S26
24381.7000 M21983 1000000 2 2398.7000 S84 S61 360 N S84->4_184->S61
24382.5000 M633 1000000 2 23749.5000 S61 S26 4 N S61->3_152->S26
24382.7000 M23769 1000000 2 613.7000 S48 S1 389 N S48->5_200->S1
24382.7000 M16906 1000000 2 7476.7000 S74 S61 275 N S74->4_184->S61
24383.5000 M2269 1000000 2 22114.5000 S61 S26 31 N S61->3_152->S26
24383.7000 M21265 1000000 2 3118.7000 S84 S61 348 N S84->4_184->S61
24384.7000 M23022 1000000 2 1362.7000 S41 S12 377 N S41->4_184->S12
24385.7000 M22246 1000000 2 2139.7000 S74 S12 364 N S74->4_184->S12
24390.4000 M23042 1000000 2 1348.4000 S36 S66 377 N S36->1_89->S66
24391.4000 M22895 1000000 2 1496.4000 S13 S66 375 N S13->1_89->S66
24392.4000 M23049 1000000 2 1343.4000 S46 S66 377 N S46->1_89->S66
24395.8000 M5101 1000000 5 19294.8000 S9 S51 78 N S9->5_195->S31->3_159->3_138->S51
24396.8000 M23324 1000000 2 1072.8000 S48 S4 382 N S48->5_198->S4
24397.8000 M23657 1000000 2 740.8000 S81 S4 387 N S81->5_198->S4
24398.8000 M23240 1000000 2 1158.8000 S39 S4 380 N S39->5_198->S4
24402.7000 M23126 1000000 2 1276.7000 S5 S70 378 N S5->1_92->S70
24403.6000 M5646 1000000 2 18757.6000 S36 S53 87 N S36->1_90->S53
24404.6000 M18218 1000000 2 6186.6000 S36 S53 296 N S36->1_90->S53
24405.6000 M23087 1000000 2 1318.6000 S85 S53 378 N S85->1_90->S53
24405.8000 M22854 1000000 2 1551.8000 S48 S31 374 N S48->5_198->S31
24405.9000 M880 1000000 4 23525.9000 S62 S20 7 N S62->4_182->S3->3_136->S20
24406.3000 M23773 1000000 2 633.3000 S31 S79 389 N S31->5_195->S79
24406.6000 M22346 1000000 2 2060.6000 S36 S53 365 N S36->1_90->S53
24406.8000 M23143 1000000 2 1263.8000 S69 S31 378 N S69->5_198->S31
24406.9000 M18616 1000000 4 5790.9000 S35 S20 303 N S35->S77->S3->3_136->S20
24407.6000 M23461 1000000 2 946.6000 S87 S26 384 N S87->2_119->S26
24407.6000 M7246 1000000 2 17161.6000 S61 S25 113 N S61->3_152->S25
24407.7000 M21131 1000000 2 3276.7000 S78 S56 345 N S78->4_188->S56
24407.8000 M23372 1000000 2 1035.8000 S29 S31 382 N S29->5_198->S31
24407.9000 M16974 1000000 2 7433.9000 S3 S20 276 N S3->3_136->S20
24408.6000 M10132 1000000 3 14276.6000 S12 S25 162 N S12->S61->3_152->S25
24408.6000 M22908 1000000 2 1500.6000 S33 S26 374 N S33->2_119->S26
24408.9000 M20711 1000000 3 3697.9000 S77 S20 338 N S77->S3->3_136->S20
24409.6000 M14836 1000000 2 9573.6000 S61 S25 240 N S61->3_152->S25
24409.9000 M20085 1000000 2 4324.9000 S68 S20 327 N S68->3_136->S20
24410.6000 M19577 1000000 3 4833.6000 S72 S25 319 N S72->S61->3_152->S25
24410.9000 M23116 1000000 2 1294.9000 S71 S20 378 N S71->3_136->S20
24411.6000 M19382 1000000 2 5029.6000 S61 S25 316 N S61->3_152->S25
24411.9000 M21558 1000000 2 2853.9000 S11 S12 352 N S11->2_115->S12
24411.9000 M3198 1000000 5 21213.9000 S59 S20 46 N S59->2_112->S77->S3->3_136->S20
24412.6000 M22044 1000000 2 2368.6000 S44 S25 360 N S44->3_152->S25
24412.9000 M1216 1000000 4 23196.9000 S62 S20 13 N S62->4_182->S3->3_136->S20
24413.1000 M20322 1000000 2 4091.1000 S58 S67 331 N S58->4_180->S67
24413.5000 M24161 1000000 2 252.5000 S19 S66 395 N S19->1_96->S66
24413.6000 M17471 1000000 3 6942.6000 S72 S25 284 N S72->S61->3_152->S25
24413.9000 M1973 1000000 4 22440.9000 S35 S20 25 N S35->S77->S3->3_136->S20
24414.1000 M5614 1000000 2 18800.1000 S59 S67 86 N S59->4_180->S67
24414.5000 M24167 1000000 2 247.5000 S76 S66 395 N S76->1_96->S66
24414.6000 M10219 1000000 3 14195.6000 S12 S25 163 N S12->S61->3_152->S25
24414.9000 M2254 1000000 4 22160.9000 S35 S20 30 N S35->S77->S3->3_136->S20
24415.1000 M12487 1000000 2 11928.1000 S58 S67 201 N S58->4_180->S67
24415.5000 M9095 1000000 3 15320.5000 S32 S50 144 N S32->4_180->1_93->S50
24415.6000 M761 1000000 4 23654.6000 S72 S25 5 N S72->S12->S61->3_152->S25
24415.9000 M674 1000000 4 23741.9000 S86 S20 4 N S86->2_112->S3->3_136->S20
24416.1000 M21120 1000000 2 3296.1000 S58 S67 345 N S58->4_180->S67
24416.5000 M1686 1000000 3 22730.5000 S32 S50 21 N S32->4_180->1_93->S50
24416.6000 M3164 1000000 3 21252.6000 S72 S25 45 N S72->S61->3_152->S25
24416.9000 M22920 1000000 2 1496.9000 S75 S78 375 N S75->2_115->S78
24416.9000 M20245 1000000 3 4171.9000 S77 S20 330 N S77->S3->3_136->S20
24417.1000 M7121 1000000 2 17296.1000 S59 S16 111 N S59->4_180->S16
24417.5000 M18656 1000000 3 5761.5000 S32 S50 303 N S32->4_180->1_93->S50
24417.6000 M18018 1000000 3 6399.6000 S72 S25 293 N S72->S61->3_152->S25
24417.9000 M22533 1000000 2 1884.9000 S71 S20 368 N S71->3_136->S20
24418.1000 M10443 1000000 2 13975.1000 S59 S16 167 N S59->4_180->S16
24418.5000 M17123 1000000 3 7295.5000 S32 S50 278 N S32->4_180->1_93->S50
24418.6000 M6416 1000000 2 18002.6000 S61 S25 99 N S61->3_152->S25
24418.9000 M2432 1000000 5 21986.9000 S74 S20 33 N S74->2_112->S77->S3->3_136->S20
24419.1000 M21902 1000000 2 2517.1000 S59 S16 358 N S59->4_180->S16
24419.9000 M3700 1000000 2 20719.9000 S3 S20 54 N S3->3_136->S20
24420.1000 M3581 1000000 2 20839.1000 S58 S67 52 N S58->4_180->S67
24420.9000 M20094 1000000 4 4326.9000 S35 S20 327 N S35->S77->S3->3_136->S20
24421.9000 M9861 1000000 4 14560.9000 S35 S20 157 N S35->S77->S3->3_136->S20
24422.9000 M18775 1000000 2 5647.9000 S3 S20 305 N S3->3_136->S20
24424.9000 M23743 1000000 2 681.9000 S75 S72 388 N S75->2_115->S72
24436.0000 M23783 1000000 2 653.0000 S46 S51 389 N S46->1_92->S51
24446.6000 M3322 1000000 4 21124.6000 S30 S25 47 N S30->4_188->S16->2_119->S25
24447.6000 M17001 1000000 4 7446.6000 S30 S25 275 N S30->4_188->S16->2_119->S25
24448.6000 M23571 1000000 2 877.6000 S16 S25 385 N S16->2_119->S25
24449.6000 M22621 1000000 2 1828.6000 S33 S25 369 N S33->2_119->S25
24452.2000 M1953 1000000 3 22499.2000 S61 S77 25 N S61->S12->1_94->S77
24453.2000 M8477 1000000 3 15976.2000 S61 S77 133 N S61->S12->1_94->S77
24454.2000 M7998 1000000 3 16456.2000 S61 S77 125 N S61->S12->1_94->S77
24455.2000 M11712 1000000 3 12743.2000 S72 S77 187 N S72->S12->1_94->S77
24456.2000 M8690 1000000 3 15766.2000 S61 S77 137 N S61->S12->1_94->S77
24456.8000 M13540 1000000 2 10916.8000 S74 S2 218 N S74->4_187->S2
24457.0000 M23493 1000000 2 964.0000 S18 S16 383 N S18->2_122->S16
24457.2000 M15751 1000000 3 8706.2000 S61 S77 254 N S61->S12->1_94->S77
24457.8000 M14354 1000000 2 10103.8000 S74 S2 231 N S74->4_187->S2
24458.2000 M12445 1000000 3 12013.2000 S78 S77 199 N S78->S12->1_94->S77
24458.5000 M23133 1000000 2 1325.5000 S74 S1 377 N S74->4_184->S1
24458.8000 M20147 1000000 2 4311.8000 S62 S2 328 N S62->4_187->S2
24459.2000 M8198 1000000 3 16261.2000 S78 S77 128 N S78->S12->1_94->S77
24459.8000 M20004 1000000 2 4455.8000 S74 S2 325 N S74->4_187->S2
24460.2000 M17808 1000000 3 6652.2000 S72 S77 289 N S72->S12->1_94->S77
24460.8000 M14176 1000000 2 10284.8000 S74 S2 228 N S74->4_187->S2
24463.3000 M15347 1000000 2 9116.3000 S20 S14 248 N S20->3_137->S14
24464.0000 M23186 1000000 2 1278.0000 S7 S60 378 N S7->3_138->S60
24464.3000 M23200 1000000 2 1264.3000 S88 S14 378 N S88->3_137->S14
24465.0000 M23025 1000000 2 1440.0000 S20 S60 376 N S20->3_138->S60
24465.3000 M21332 1000000 2 3133.3000 S7 S14 347 N S7->3_137->S14
24466.3000 M24059 1000000 2 407.3000 S88 S27 393 N S88->3_137->S27
24467.3000 M23411 1000000 2 1056.3000 S38 S14 382 N S38->3_137->S14
24467.4000 M857 1000000 2 23610.4000 S59 S80 6 N S59->4_180->S80
24468.3000 M923 1000000 4 23545.3000 S35 S14 7 N S35->S77->1_92->3_137->S14
24468.4000 M7917 1000000 2 16551.4000 S58 S80 124 N S58->4_180->S80
24469.3000 M3626 1000000 2 20843.3000 S20 S14 52 N S20->3_137->S14
24469.4000 M2347 1000000 2 22122.4000 S58 S80 31 N S58->4_180->S80
24470.3000 M23328 1000000 2 1142.3000 S88 S27 380 N S88->3_137->S27
24471.3000 M17148 1000000 2 7323.3000 S20 S14 277 N S20->3_137->S14
24472.3000 M14798 1000000 2 9674.3000 S20 S14 238 N S20->3_137->S14
24473.0000 M23955 1000000 2 518.0000 S23 S54 391 N S23->1_89->S54
24473.3000 M23833 1000000 2 640.3000 S49 S14 389 N S49->3_137->S14
24474.0000 M22482 1000000 2 1992.0000 S46 S54 366 N S46->1_89->S54
24474.1000 M6239 1000000 3 18235.1000 S32 S5 96 N S32->4_180->1_93->S5
24475.0000 M22351 1000000 2 2124.0000 S55 S54 364 N S55->1_89->S54
24475.1000 M22638 1000000 2 1837.1000 S19 S5 369 N S19->1_93->S5
24502.0000 M23057 1000000 2 1445.0000 S64 S6 375 N S64->3_138->S6
24506.0000 M22354 1000000 2 2152.0000 S54 S72 364 N S54->1_90->S72
24507.0000 M24003 1000000 2 504.0000 S13 S72 391 N S13->1_90->S72
24521.0000 M19696 1000000 2 4825.0000 S36 S12 319 N S36->1_90->S12
24522.0000 M22560 1000000 2 1962.0000 S54 S12 367 N S54->1_90->S12
24522.3000 M21431 1000000 2 3091.3000 S75 S6 348 N S75->2_115->S6
24522.5000 M23160 1000000 2 1362.5000 S32 S15 377 N S32->4_188->S15
24523.0000 M21011 1000000 2 3512.0000 S13 S12 341 N S13->1_90->S12
24523.8000 M23033 1000000 2 1490.8000 S18 S11 375 N S18->2_119->S11
24524.0000 M20458 1000000 2 4066.0000 S23 S12 332 N S23->1_90->S12
24529.3000 M20350 1000000 2 4179.3000 S25 S79 330 N S25->3_152->S79
24530.0000 M23538 1000000 3 992.0000 S76 S78 383 N S76->1_98->1_90->S78
24530.3000 M23865 1000000 2 665.3000 S9 S39 388 N S9->5_195->S39
24530.3000 M10047 1000000 4 14483.3000 S72 S79 158 N S72->S12->S61->3_152->S79
24530.9000 M24093 1000000 2 437.9000 S13 S85 392 N S13->1_89->S85
24531.0000 M19718 1000000 2 4813.0000 S52 S78 319 N S52->1_90->S78
24532.0000 M21122 1000000 2 3410.0000 S50 S78 343 N S50->1_90->S78
24532.2000 M24136 1000000 2 396.2000 S8 S75 393 N S8->2_118->S75
24532.5000 M23384 1000000 2 1148.5000 S62 S35 380 N S62->2_122->S35
24532.8000 M12848 1000000 2 11684.8000 S74 S41 205 N S74->4_187->S41
24532.9000 M3383 1000000 2 21149.9000 S58 S21 47 N S58->4_180->S21
24533.0000 M20191 1000000 2 4342.0000 S46 S78 327 N S46->1_90->S78
24533.8000 M17409 1000000 2 7124.8000 S18 S41 281 N S18->4_187->S41
24533.9000 M22841 1000000 2 1692.9000 S59 S21 371 N S59->4_180->S21
24534.0000 M21705 1000000 2 2829.0000 S68 S78 352 N S68->1_90->S78
24534.4000 M16085 1000000 2 8449.4000 S51 S68 259 N S51->1_94->S68
24534.8000 M9373 1000000 2 15161.8000 S74 S41 147 N S74->4_187->S41
24534.9000 M8722 1000000 2 15812.9000 S59 S21 136 N S59->4_180->S21
24535.0000 M20370 1000000 2 4165.0000 S54 S78 330 N S54->1_90->S78
24535.4000 M14242 1000000 2 10293.4000 S70 S68 228 N S70->1_94->S68
24535.8000 M19831 1000000 2 4704.8000 S15 S41 321 N S15->4_187->S41
24535.9000 M6266 1000000 2 18269.9000 S59 S21 95 N S59->4_180->S21
24536.4000 M16631 1000000 2 7905.4000 S70 S68 268 N S70->1_94->S68
24536.8000 M20037 1000000 2 4499.8000 S15 S41 325 N S15->4_187->S41
24536.9000 M7412 1000000 2 17124.9000 S58 S21 114 N S58->4_180->S21
24537.4000 M1957 1000000 2 22580.4000 S51 S68 23 N S51->1_94->S68
24538.4000 M22991 1000000 2 1547.4000 S76 S68 374 N S76->1_94->S68
24539.4000 M9782 1000000 2 14757.4000 S6 S68 154 N S6->1_94->S68
24540.4000 M17781 1000000 2 6759.4000 S51 S68 287 N S51->1_94->S68
24541.4000 M13024 1000000 2 11517.4000 S70 S68 208 N S70->1_94->S68
24542.4000 M11925 1000000 2 12617.4000 S70 S68 189 N S70->1_94->S68
24556.5000 M23543 1000000 2 1013.5000 S52 S6 383 N S52->1_92->S6
24556.7000 M23935 1000000 2 621.7000 S65 S1 389 N S65->2_115->S1
24565.1000 M17615 1000000 4 6950.1000 S44 S22 284 N S44->3_136->S31->5_196->S22
24566.1000 M4074 1000000 3 20492.1000 S4 S22 58 N S4->S31->5_196->S22
24567.1000 M14494 1000000 5 10073.1000 S73 S22 232 N S73->S40->3_146->S31->5_196->S22
24568.1000 M15883 1000000 2 8685.1000 S31 S22 255 N S31->5_196->S22
24569.1000 M7573 1000000 4 16996.1000 S40 S22 116 N S40->3_146->S31->5_196->S22
24569.9000 M22930 1000000 2 1639.9000 S64 S61 372 N S64->3_138->S61
24570.1000 M20696 1000000 4 3874.1000 S49 S22 335 N S49->3_138->S31->5_196->S22
24571.1000 M15978 1000000 4 8593.1000 S42 S22 256 N S42->3_148->S31->5_196->S22
24572.1000 M17271 1000000 4 7301.1000 S40 S22 278 N S40->3_146->S31->5_196->S22
24573.1000 M5354 1000000 4 19219.1000 S40 S22 79 N S40->3_146->S31->5_196->S22
24574.1000 M10080 1000000 3 14494.1000 S4 S22 158 N S4->S31->5_196->S22
24574.6000 M23708 1000000 2 866.6000 S87 S77 385 N S87->2_122->S77
24575.1000 M10011 1000000 2 14564.1000 S31 S22 157 N S31->5_196->S22
24576.1000 M11430 1000000 4 13146.1000 S44 S22 180 N S44->3_136->S31->5_196->S22
24577.1000 M11818 1000000 5 12759.1000 S73 S22 187 N S73->S40->3_146->S31->5_196->S22
24578.1000 M7597 1000000 4 16981.1000 S44 S22 116 N S44->3_136->S31->5_196->S22
24578.8000 M22885 1000000 2 1693.8000 S84 S51 371 N S84->4_184->S51
24579.1000 M3206 1000000 2 21373.1000 S31 S22 43 N S31->5_196->S22
24579.6000 M23776 1000000 2 803.6000 S21 S16 386 N S21->4_182->S16
24580.1000 M18297 1000000 2 6283.1000 S31 S22 295 N S31->5_196->S22
24582.9000 M10734 1000000 5 13848.9000 S43 S78 169 N S43->5_200->S31->3_137->3_138->S78
24582.9000 M24310 1000000 2 272.9000 S23 S61 395 N S23->1_90->S61
24583.9000 M19178 1000000 2 5405.9000 S46 S61 309 N S46->1_90->S61
24583.9000 M11797 1000000 5 12786.9000 S24 S78 186 N S24->5_196->S31->3_137->3_138->S78
24584.6000 M959 1000000 4 23625.6000 S3 S67 6 N S3->S77->S35->4_182->S67
24584.9000 M4219 1000000 6 20365.9000 S29 S78 60 N S29->5_196->S4->S31->3_137->3_138->S78
24585.6000 M12607 1000000 2 11978.6000 S35 S67 200 N S35->4_182->S67
24585.9000 M22937 1000000 2 1648.9000 S7 S78 372 N S7->3_138->S78
24586.9000 M12897 1000000 5 11689.9000 S83 S78 205 N S83->5_196->S31->3_137->3_138->S78
24587.9000 M3586 1000000 5 21001.9000 S24 S78 49 N S24->5_196->S31->3_137->3_138->S78
24588.2000 M22450 1000000 2 2138.2000 S71 S64 364 N S71->3_136->S64
24590.3000 M4661 1000000 2 19929.3000 S61 S14 67 N S61->3_152->S14
24590.3000 M24336 1000000 2 254.3000 S39 S27 395 N S39->5_200->S27
24590.6000 M22558 1000000 2 2032.6000 S52 S76 366 N S52->1_89->S76
24591.6000 M23500 1000000 2 1091.6000 S85 S76 381 N S85->1_89->S76
24592.6000 M23582 1000000 2 1010.6000 S85 S76 383 N S85->1_89->S76
24593.8000 M6631 1000000 2 17962.8000 S74 S84 100 N S74->4_187->S84
24594.8000 M4335 1000000 2 20259.8000 S74 S84 62 N S74->4_187->S84
24595.8000 M6985 1000000 2 17610.8000 S74 S84 106 N S74->4_187->S84
24596.8000 M23080 1000000 2 1516.8000 S21 S84 374 N S21->4_187->S84
24596.8000 M23707 1000000 2 889.8000 S58 S70 385 N S58->4_184->S70
24597.8000 M4276 1000000 2 20321.8000 S18 S84 61 N S18->4_187->S84
24598.2000 M23289 1000000 2 1309.2000 S7 S12 378 N S7->3_138->S12
24598.8000 M4352 1000000 2 20246.8000 S18 S84 62 N S18->4_187->S84
24599.8000 M16558 1000000 2 8041.8000 S18 S84 265 N S18->4_187->S84
24621.6000 M22269 1000000 3 2352.6000 S75 S51 360 N S75->2_118->2_115->S51
24622.6000 M23078 1000000 2 1544.6000 S34 S51 374 N S34->2_115->S51
24623.6000 M24038 1000000 2 585.6000 S11 S51 390 N S11->2_115->S51
24627.2000 M23702 1000000 2 925.2000 S55 S12 384 N S55->1_92->S12
24628.2000 M23064 1000000 2 1564.2000 S5 S12 373 N S5->1_92->S12
24633.9000 M22396 1000000 2 2237.9000 S39 S6 362 N S39->5_195->S6
24635.8000 M22950 1000000 2 1685.8000 S21 S37 371 N S21->4_180->S37
24636.8000 M11945 1000000 2 12691.8000 S59 S37 188 N S59->4_180->S37
24637.2000 M23270 1000000 2 1367.2000 S50 S72 377 N S50->1_92->S72
24637.8000 M936 1000000 2 23701.8000 S59 S37 4 N S59->4_180->S37
24638.2000 M22945 1000000 2 1693.2000 S50 S72 371 N S50->1_92->S72
24638.8000 M15886 1000000 2 8752.8000 S59 S37 254 N S59->4_180->S37
24639.6000 M21592 1000000 2 3047.6000 S86 S70 349 N S86->2_115->S70
24639.8000 M3409 1000000 2 21230.8000 S59 S37 46 N S59->4_180->S37
24640.2000 M22327 1000000 2 2313.2000 S55 S61 361 N S55->1_92->S61
24640.6000 M7558 1000000 2 17082.6000 S75 S70 115 N S75->2_115->S70
24640.8000 M19924 1000000 2 4716.8000 S21 S37 321 N S21->4_180->S37
24641.2000 M19907 1000000 5 4734.2000 S43 S61 321 N S43->5_200->S4->3_137->1_92->S61
24641.6000 M23653 1000000 2 988.6000 S34 S70 383 N S34->2_115->S70
24641.8000 M15280 1000000 2 9361.8000 S59 S37 243 N S59->4_180->S37
24642.2000 M23904 1000000 2 738.2000 S46 S61 387 N S46->1_92->S61
24642.6000 M22188 1000000 2 2454.6000 S86 S70 359 N S86->2_115->S70
24642.8000 M4393 1000000 2 20249.8000 S59 S37 62 N S59->4_180->S37
24643.2000 M10069 1000000 5 14574.2000 S81 S61 157 N S81->5_200->S4->3_137->1_92->S61
24643.6000 M17355 1000000 2 7288.6000 S75 S70 278 N S75->2_115->S70
24643.8000 M1384 1000000 2 23259.8000 S58 S37 12 N S58->4_180->S37
24644.6000 M5131 1000000 2 19513.6000 S75 S70 74 N S75->2_115->S70
