# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26046.3000 M7800 5000000 3 2646.3000 S21 S75 555 N S21->4_188->2_123->S75
26047.3000 M8528 5000000 2 463.3000 S11 S75 592 N S11->2_123->S75
26048.3000 M978 5000000 4 23114.3000 S39 S75 214 N S39->5_196->S6->2_123->S75
26049.3000 M6606 5000000 5 6231.3000 S17 S75 496 N S17->1_91->S60->S6->2_123->S75
26060.3000 M7112 5000000 4 4724.3000 S24 S26 521 N S24->5_195->S14->3_152->S26
26077.5000 M8257 5000000 2 1306.5000 S49 S1 578 N S49->3_165->S1
26078.5000 M8536 5000000 3 470.5000 S40 S1 592 N S40->S73->3_165->S1
26088.9000 M2929 5000000 2 17301.9000 S4 S48 311 N S4->5_198->S48
26089.9000 M2707 5000000 4 17968.9000 S20 S48 300 N S20->3_146->S4->5_198->S48
26090.1000 M2025 5000000 5 20015.1000 S7 S17 266 N S7->3_148->S64->3_155->1_93->S17
26091.1000 M4474 5000000 3 12669.1000 S42 S17 388 N S42->3_155->1_93->S17
26092.1000 M3395 5000000 5 15907.1000 S7 S17 334 N S7->3_148->S42->3_155->1_93->S17
26092.3000 M8594 5000000 2 310.3000 S50 S46 594 N S50->1_90->S46
26093.1000 M1312 5000000 5 22157.1000 S49 S17 230 N S49->3_153->S42->3_155->1_93->S17
26093.3000 M8601 5000000 2 290.3000 S50 S46 595 N S50->1_90->S46
26094.1000 M2748 5000000 5 17850.1000 S4 S17 302 N S4->3_148->S42->3_155->1_93->S17
26094.2000 M7380 5000000 4 3954.2000 S80 S68 534 N S80->4_186->3_165->3_148->S68
26095.1000 M2209 5000000 5 19468.1000 S7 S17 275 N S7->3_148->S42->3_155->1_93->S17
26095.9000 M8300 5000000 2 1195.9000 S19 S60 580 N S19->1_98->S60
26096.1000 M5833 5000000 5 8597.1000 S88 S17 456 N S88->3_153->S42->3_155->1_93->S17
26120.6000 M7687 5000000 2 3059.6000 S68 S0 549 N S68->3_159->S0
26123.7000 M8316 5000000 2 1175.7000 S5 S60 580 N S5->1_94->S60
26127.0000 M7865 5000000 3 2532.0000 S70 S12 557 N S70->S51->4_184->S12
26132.9000 M7823 5000000 4 2663.9000 S43 S40 555 N S43->5_198->S79->3_152->S40
26133.9000 M8149 5000000 4 1686.9000 S9 S40 571 N S9->5_198->S79->3_152->S40
26135.1000 M7377 5000000 2 4004.1000 S16 S37 533 N S16->4_186->S37
26146.5000 M7049 5000000 4 4999.5000 S54 S73 516 N S54->1_93->S61->3_136->S73
26152.1000 M3757 5000000 4 14881.1000 S54 S8 351 N S54->1_91->S0->2_123->S8
26153.1000 M2956 5000000 4 17285.1000 S66 S8 311 N S66->1_91->S0->2_123->S8
26153.4000 M4726 5000000 4 11975.4000 S84 S68 400 N S84->4_182->S60->1_89->S68
26154.1000 M1737 5000000 2 20943.1000 S0 S8 250 N S0->2_123->S8
26155.1000 M4329 5000000 5 13168.1000 S53 S8 380 N S53->1_89->S45->S0->2_123->S8
26155.3000 M8639 5000000 2 238.3000 S50 S28 596 N S50->1_96->S28
26156.1000 M2179 5000000 2 19619.1000 S0 S8 273 N S0->2_123->S8
26157.1000 M2180 5000000 5 19617.1000 S55 S8 273 N S55->1_93->4_180->S16->2_123->S8
26158.1000 M3683 5000000 5 15109.1000 S52 S8 348 N S52->1_93->4_180->S16->2_123->S8
26159.1000 M621 5000000 4 24296.1000 S17 S8 195 N S17->1_91->S0->2_123->S8
26160.1000 M3117 5000000 4 16809.1000 S84 S8 319 N S84->4_184->S16->2_123->S8
26161.1000 M2288 5000000 4 19297.1000 S66 S8 278 N S66->1_91->S0->2_123->S8
26162.1000 M1914 5000000 4 20420.1000 S56 S8 259 N S56->4_184->S16->2_123->S8
26163.1000 M2243 5000000 4 19434.1000 S23 S8 276 N S23->1_91->S0->2_123->S8
26164.1000 M1803 5000000 4 20755.1000 S23 S8 254 N S23->1_91->S0->2_123->S8
26165.1000 M6782 5000000 2 5819.1000 S0 S8 503 N S0->2_123->S8
26166.1000 M2294 5000000 3 19284.1000 S35 S8 278 N S35->S77->2_123->S8
26167.1000 M2817 5000000 5 17716.1000 S55 S8 304 N S55->1_93->4_180->S16->2_123->S8
26168.1000 M739 5000000 5 23951.1000 S55 S8 200 N S55->1_93->4_180->S16->2_123->S8
26169.1000 M2900 5000000 4 17469.1000 S84 S8 308 N S84->4_180->S16->2_123->S8
26170.1000 M7191 5000000 2 4597.1000 S77 S8 523 N S77->2_123->S8
26171.1000 M4298 5000000 4 13277.1000 S53 S8 378 N S53->1_89->S45->2_123->S8
26172.1000 M7689 5000000 4 3105.1000 S15 S8 548 N S15->4_180->S16->2_123->S8
26173.1000 M3174 5000000 4 16651.1000 S2 S8 322 N S2->4_180->S16->2_123->S8
26174.1000 M5160 5000000 5 10694.1000 S85 S8 421 N S85->1_89->S45->S0->2_123->S8
26175.1000 M3597 5000000 4 15384.1000 S41 S8 343 N S41->4_180->S16->2_123->S8
26176.1000 M5516 5000000 4 9628.1000 S84 S8 439 N S84->4_180->S16->2_123->S8
26177.1000 M7002 5000000 4 5171.1000 S13 S8 513 N S13->1_89->S0->2_123->S8
26181.8000 M8305 5000000 2 1266.8000 S55 S6 578 N S55->1_94->S6
26182.8000 M8215 5000000 2 1537.8000 S50 S6 574 N S50->1_94->S6
26190.6000 M2652 5000000 5 18234.6000 S7 S66 296 N S7->3_148->S64->3_155->1_93->S66
26191.0000 M7624 5000000 4 3319.0000 S28 S40 544 N S28->1_89->S68->3_136->S40
26191.6000 M5515 5000000 5 9646.6000 S7 S66 439 N S7->3_148->S64->3_155->1_93->S66
26192.0000 M7431 5000000 3 3899.0000 S12 S40 535 N S12->S61->3_136->S40
26192.6000 M5265 5000000 3 10397.6000 S64 S66 426 N S64->3_155->1_93->S66
26193.0000 M7399 5000000 4 3996.0000 S23 S40 533 N S23->1_93->S61->3_136->S40
26193.8000 M8379 5000000 2 1056.8000 S8 S12 582 N S8->2_119->S12
26204.8000 M1148 5000000 4 22760.8000 S63 S20 220 N S63->2_115->S70->3_148->S20
26205.8000 M5039 5000000 4 11088.8000 S54 S20 415 N S54->1_90->S68->3_148->S20
26206.4000 M8189 5000000 2 1639.4000 S85 S28 572 N S85->1_91->S28
26206.8000 M1216 5000000 4 22558.8000 S62 S20 224 N S62->2_115->S70->3_148->S20
26207.8000 M5701 5000000 3 9104.8000 S32 S34 448 N S32->4_188->2_123->S34
26207.8000 M2548 5000000 4 18563.8000 S66 S20 290 N S66->1_90->S68->3_148->S20
26208.8000 M2436 5000000 4 18900.8000 S17 S20 284 N S17->1_90->S68->3_148->S20
26208.8000 M1017 5000000 4 23157.8000 S84 S34 214 N S84->4_184->S16->2_123->S34
26209.8000 M4875 5000000 4 11584.8000 S76 S20 406 N S76->1_90->S68->3_148->S20
26209.8000 M6189 5000000 3 7642.8000 S32 S34 472 N S32->4_188->2_123->S34
26210.8000 M5250 5000000 4 10460.8000 S56 S34 425 N S56->4_184->S16->2_123->S34
26210.8000 M2052 5000000 3 20054.8000 S61 S20 265 N S61->S12->3_148->S20
26211.5000 M8557 5000000 2 540.5000 S56 S58 590 N S56->4_180->S58
26211.8000 M1814 5000000 4 20769.8000 S18 S20 253 N S18->2_115->S70->3_148->S20
26212.1000 M8177 5000000 2 1681.1000 S62 S32 571 N S62->4_186->S32
26212.8000 M2871 5000000 2 17599.8000 S70 S20 306 N S70->3_148->S20
26213.8000 M2335 5000000 4 19208.8000 S76 S20 279 N S76->1_90->S68->3_148->S20
26214.8000 M7436 5000000 2 3906.8000 S45 S20 534 N S45->3_148->S20
26215.8000 M6316 5000000 4 7267.8000 S66 S20 478 N S66->1_90->S68->3_148->S20
26216.8000 M880 5000000 4 23576.8000 S62 S20 207 N S62->2_115->S70->3_148->S20
26217.8000 M6176 5000000 4 7689.8000 S18 S20 471 N S18->2_115->S70->3_148->S20
26218.8000 M1370 5000000 4 22108.8000 S54 S20 231 N S54->1_90->S68->3_148->S20
26219.8000 M4698 5000000 3 12125.8000 S27 S20 397 N S27->S14->3_148->S20
26242.2000 M8553 5000000 2 583.2000 S30 S35 590 N S30->4_187->S35
26253.6000 M7984 5000000 3 2301.6000 S33 S30 561 N S33->2_125->4_184->S30
26253.8000 M237 5000000 5 25542.8000 S48 S61 174 N S48->5_195->S29->5_200->3_152->S61
26254.8000 M7351 5000000 3 4201.8000 S83 S61 529 N S83->5_200->3_152->S61
26255.8000 M8153 5000000 4 1796.8000 S83 S61 570 N S83->5_198->S79->3_152->S61
26256.8000 M8314 5000000 4 1314.8000 S22 S61 578 N S22->5_198->S79->3_152->S61
26262.6000 M8221 5000000 2 1599.6000 S21 S62 573 N S21->4_180->S62
26263.5000 M433 5000000 3 24964.5000 S37 S86 183 N S37->4_188->2_123->S86
26264.5000 M8268 5000000 2 1460.5000 S63 S86 575 N S63->2_123->S86
26265.5000 M8560 5000000 2 585.5000 S11 S86 590 N S11->2_123->S86
26266.5000 M4048 5000000 4 14122.5000 S56 S86 364 N S56->4_184->S16->2_123->S86
26268.6000 M8696 5000000 2 180.6000 S69 S1 596 N S69->5_202->S1
26273.2000 M8265 5000000 2 1478.2000 S28 S54 575 N S28->1_93->S54
26274.2000 M1060 5000000 3 23094.2000 S64 S54 215 N S64->3_155->1_93->S54
26275.8000 M8587 5000000 2 514.8000 S79 S12 591 N S79->3_152->S12
26301.0000 M7084 5000000 5 5049.0000 S42 S16 515 N S42->3_137->S77->S35->4_187->S16
26301.2000 M8655 5000000 2 336.2000 S69 S6 594 N S69->5_202->S6
26302.0000 M1688 5000000 3 21238.0000 S0 S16 246 N S0->S45->4_187->S16
26302.8000 M7118 5000000 3 4948.8000 S9 S78 517 N S9->5_200->3_152->S78
26303.8000 M6763 5000000 3 6014.8000 S81 S78 499 N S81->5_200->3_152->S78
26322.2000 M8580 5000000 2 582.2000 S11 S60 590 N S11->2_119->S60
26325.2000 M8607 5000000 2 504.2000 S47 S9 591 N S47->5_203->S9
26327.6000 M6669 5000000 2 6320.6000 S45 S80 494 N S45->4_187->S80
26328.6000 M5262 5000000 4 10542.6000 S42 S80 424 N S42->3_138->S45->4_187->S80
26330.8000 M3777 5000000 2 14999.8000 S14 S7 350 N S14->3_148->S7
26331.8000 M1319 5000000 4 22374.8000 S55 S7 227 N S55->1_90->S68->3_148->S7
26331.8000 M8713 5000000 2 192.8000 S54 S85 596 N S54->1_93->S85
26332.8000 M7664 5000000 3 3340.8000 S86 S7 544 N S86->2_126->3_148->S7
26333.7000 M8638 5000000 2 419.7000 S64 S3 593 N S64->3_168->S3
26333.8000 M1794 5000000 4 20951.8000 S66 S7 250 N S66->1_90->S68->3_148->S7
26334.2000 M8373 5000000 2 1215.2000 S53 S5 579 N S53->1_91->S5
26334.7000 M8485 5000000 2 879.7000 S54 S72 585 N S54->1_95->S72
26334.8000 M7477 5000000 3 3903.8000 S34 S7 534 N S34->2_126->3_148->S7
26335.8000 M4272 5000000 4 13519.8000 S5 S7 374 N S5->1_90->S68->3_148->S7
26336.8000 M3065 5000000 4 17141.8000 S5 S7 314 N S5->1_90->S68->3_148->S7
26337.8000 M4323 5000000 4 13368.8000 S54 S7 377 N S54->1_90->S68->3_148->S7
26338.8000 M2671 5000000 2 18325.8000 S68 S7 294 N S68->3_148->S7
26339.8000 M5258 5000000 3 10565.8000 S51 S7 423 N S51->S70->3_148->S7
26340.8000 M5311 5000000 3 10407.8000 S51 S7 426 N S51->S70->3_148->S7
26341.8000 M3136 5000000 5 16933.8000 S63 S7 317 N S63->2_115->S25->S26->3_148->S7
26342.8000 M1391 5000000 4 22169.8000 S55 S7 230 N S55->1_93->S68->3_148->S7
26343.8000 M4281 5000000 4 13500.8000 S62 S7 374 N S62->2_115->S70->3_148->S7
26344.8000 M7393 5000000 2 4165.8000 S68 S7 530 N S68->3_148->S7
26345.8000 M5487 5000000 4 9884.8000 S23 S7 435 N S23->1_89->S70->3_148->S7
26346.8000 M5553 5000000 4 9687.8000 S50 S7 438 N S50->1_93->S68->3_148->S7
26347.8000 M4106 5000000 5 14029.8000 S62 S7 366 N S62->2_115->S25->S26->3_148->S7
26348.8000 M2160 5000000 5 19868.8000 S62 S7 268 N S62->2_115->S25->S26->3_148->S7
26354.3000 M8774 5000000 1 32.3000 S60 S6 599 N S60->S6
26365.4000 M8590 5000000 2 595.4000 S22 S43 590 N S22->5_196->S43
26372.9000 M8684 5000000 2 320.9000 S39 S29 594 N S39->5_202->S29
26373.3000 M8697 5000000 2 282.3000 S73 S6 595 N S73->3_152->S6
26374.3000 M8298 5000000 2 1480.3000 S16 S3 575 N S16->2_115->S3
26374.3000 M8717 5000000 2 223.3000 S40 S6 596 N S40->3_152->S6
26387.2000 M4602 5000000 4 12581.2000 S76 S64 390 N S76->1_90->S68->3_148->S64
26388.2000 M2081 5000000 4 20145.2000 S66 S64 264 N S66->1_90->S68->3_148->S64
26388.4000 M8050 5000000 3 2238.4000 S12 S51 562 N S12->S78->4_188->S51
26388.8000 M8402 5000000 2 1182.8000 S23 S46 580 N S23->1_89->S46
26389.2000 M5483 5000000 2 9940.2000 S70 S64 434 N S70->3_148->S64
26390.2000 M4160 5000000 4 13910.2000 S53 S64 368 N S53->1_90->S68->3_148->S64
26390.7000 M8312 5000000 2 1454.7000 S64 S78 575 N S64->3_159->S78
26391.2000 M5310 5000000 2 10461.2000 S70 S64 425 N S70->3_148->S64
26391.7000 M8592 5000000 2 615.7000 S20 S12 589 N S20->3_159->S12
26392.2000 M1270 5000000 4 22582.2000 S54 S64 223 N S54->1_90->S68->3_148->S64
26392.5000 M8323 5000000 2 1423.5000 S2 S21 576 N S2->4_187->S21
26392.7000 M8499 5000000 2 895.7000 S20 S61 585 N S20->3_159->S61
26392.8000 M8535 5000000 2 787.8000 S30 S74 586 N S30->4_180->S74
26393.2000 M7004 5000000 3 5381.2000 S65 S64 510 N S65->2_126->3_148->S64
26394.2000 M3846 5000000 3 14856.2000 S51 S64 352 N S51->S70->3_148->S64
26395.2000 M2348 5000000 4 19351.2000 S65 S64 277 N S65->2_122->S70->3_148->S64
26396.2000 M3260 5000000 5 16616.2000 S62 S64 323 N S62->2_115->S25->S26->3_148->S64
26397.2000 M5254 5000000 2 10635.2000 S68 S64 422 N S68->3_148->S64
26398.2000 M6342 5000000 4 7372.2000 S54 S64 477 N S54->1_90->S68->3_148->S64
26399.2000 M5557 5000000 5 9728.2000 S87 S64 437 N S87->2_115->S25->S26->3_148->S64
26400.2000 M4425 5000000 2 13125.2000 S14 S64 381 N S14->3_148->S64
26401.2000 M4158 5000000 4 13927.2000 S5 S64 367 N S5->1_90->S68->3_148->S64
26402.2000 M4738 5000000 5 12188.2000 S57 S64 396 N S57->2_115->S25->S26->3_148->S64
26403.2000 M3587 5000000 3 15642.2000 S27 S64 339 N S27->S14->3_148->S64
26404.2000 M2933 5000000 4 17605.2000 S53 S64 306 N S53->1_90->S68->3_148->S64
26447.8000 M8356 5000000 2 1379.8000 S64 S27 577 N S64->3_136->S27
26447.8000 M8701 5000000 2 344.8000 S49 S10 594 N S49->3_153->S10
26448.8000 M8242 5000000 2 1722.8000 S64 S14 571 N S64->3_136->S14
26449.3000 M8036 5000000 2 2341.3000 S16 S0 560 N S16->2_115->S0
26450.3000 M8166 5000000 2 1952.3000 S67 S0 567 N S67->2_115->S0
26451.9000 M1647 5000000 3 21510.9000 S51 S4 241 N S51->S70->3_148->S4
26452.9000 M6671 5000000 3 6439.9000 S0 S4 492 N S0->S45->3_148->S4
26453.9000 M8101 5000000 3 2150.9000 S86 S4 564 N S86->2_126->3_148->S4
26454.3000 M2845 5000000 5 17919.3000 S87 S68 301 N S87->2_115->S0->S45->1_98->S68
26455.3000 M4355 5000000 5 13390.3000 S87 S68 376 N S87->2_115->S0->S45->1_98->S68
26456.3000 M4535 5000000 5 12851.3000 S63 S68 385 N S63->2_115->S0->S45->1_98->S68
26470.1000 M8501 5000000 2 967.1000 S17 S19 583 N S17->1_93->S19
26471.1000 M8700 5000000 2 371.1000 S85 S19 593 N S85->1_93->S19
26486.2000 M3101 5000000 5 17183.2000 S80 S31 313 N S80->4_182->S0->S45->3_148->S31
26487.2000 M7761 5000000 2 3204.2000 S45 S31 546 N S45->3_148->S31
26488.2000 M1092 5000000 5 23212.2000 S21 S31 213 N S21->4_182->S0->S45->3_148->S31
26489.2000 M2585 5000000 2 18734.2000 S70 S31 287 N S70->3_148->S31
26490.2000 M1039 5000000 5 23373.2000 S21 S31 210 N S21->4_182->S0->S45->3_148->S31
26491.2000 M1079 5000000 5 23254.2000 S80 S31 212 N S80->4_182->S0->S45->3_148->S31
26492.2000 M2170 5000000 4 19982.2000 S19 S31 266 N S19->1_90->S68->3_148->S31
26507.9000 M8018 5000000 4 2453.9000 S44 S69 559 N S44->3_146->S79->5_200->S69
26508.1000 M4622 5000000 4 12642.1000 S22 S71 389 N S22->5_196->S14->3_136->S71
26509.1000 M7595 5000000 4 3724.1000 S69 S71 537 N S69->5_196->S14->3_136->S71
26510.1000 M2212 5000000 4 19874.1000 S47 S71 268 N S47->5_196->S14->3_136->S71
26511.1000 M3484 5000000 4 16059.1000 S82 S71 332 N S82->5_196->S14->3_136->S71
26512.1000 M5466 5000000 4 10114.1000 S82 S71 431 N S82->5_196->S14->3_136->S71
26513.1000 M4171 5000000 4 14000.1000 S83 S71 366 N S83->5_196->S14->3_136->S71
26514.1000 M3415 5000000 4 16269.1000 S82 S71 328 N S82->5_196->S14->3_136->S71
26518.6000 M8362 5000000 2 1432.6000 S63 S51 576 N S63->2_115->S51
26552.3000 M8577 5000000 2 821.3000 S14 S40 586 N S14->3_138->S40
26561.6000 M8595 5000000 2 776.6000 S56 S3 587 N S56->4_188->S3
26563.3000 M8105 5000000 4 2248.3000 S39 S73 562 N S39->5_196->S79->3_138->S73
26564.9000 M7231 5000000 4 4871.9000 S15 S33 518 N S15->4_180->S62->2_118->S33
26565.5000 M8606 5000000 3 747.5000 S14 S82 587 N S14->S27->5_201->S82
26565.9000 M6738 5000000 4 6351.9000 S15 S33 494 N S15->4_180->S62->2_118->S33
26566.3000 M2808 5000000 3 18142.3000 S0 S42 297 N S0->S45->3_148->S42
26567.3000 M2494 5000000 5 19085.3000 S21 S42 281 N S21->4_182->S0->S45->3_148->S42
26568.3000 M2456 5000000 3 19200.3000 S0 S42 279 N S0->S45->3_148->S42
26569.3000 M5728 5000000 5 9385.3000 S37 S42 443 N S37->4_182->S0->S45->3_148->S42
26570.3000 M8546 5000000 2 932.3000 S9 S39 584 N S9->5_200->S39
26570.3000 M920 5000000 4 23810.3000 S30 S42 203 N S30->4_184->S45->3_148->S42
26570.6000 M8409 5000000 2 1343.6000 S26 S0 577 N S26->3_152->S0
26571.3000 M3795 5000000 2 15186.3000 S45 S42 346 N S45->3_148->S42
26571.6000 M8415 5000000 2 1326.6000 S26 S0 577 N S26->3_152->S0
26571.8000 M8107 5000000 3 2250.8000 S12 S58 562 N S12->S78->4_184->S58
26572.3000 M1338 5000000 5 22558.3000 S37 S42 224 N S37->4_182->S0->S45->3_148->S42
26572.8000 M4337 5000000 2 13561.8000 S78 S58 373 N S78->4_184->S58
26573.8000 M2121 5000000 4 20210.8000 S61 S58 263 N S61->S72->S78->4_184->S58
26574.8000 M4042 5000000 5 14448.8000 S64 S58 359 N S64->3_152->S72->S78->4_184->S58
26575.8000 M4595 5000000 5 12790.8000 S42 S58 386 N S42->3_152->S72->S78->4_184->S58
26576.8000 M6646 5000000 4 6638.8000 S61 S58 489 N S61->S72->S78->4_184->S58
26577.8000 M4325 5000000 5 13602.8000 S64 S58 373 N S64->3_152->S72->S78->4_184->S58
26600.9000 M8470 5000000 2 1190.9000 S13 S70 580 N S13->1_95->S70
26621.3000 M4621 5000000 5 12758.3000 S64 S62 387 N S64->3_152->S72->S78->4_184->S62
26622.3000 M7644 5000000 3 3690.3000 S12 S62 538 N S12->S78->4_184->S62
26623.3000 M6341 5000000 5 7600.3000 S7 S62 473 N S7->3_152->S72->S78->4_184->S62
26628.9000 M1105 5000000 4 23313.9000 S48 S10 211 N S48->5_196->S14->3_136->S10
26629.9000 M4294 5000000 4 13747.9000 S22 S10 370 N S22->5_196->S14->3_136->S10
26630.9000 M6447 5000000 4 7289.9000 S48 S10 478 N S48->5_196->S14->3_136->S10
26631.9000 M3630 5000000 4 15741.9000 S47 S10 337 N S47->5_196->S14->3_136->S10
26632.6000 M8144 5000000 2 2200.6000 S10 S44 563 N S10->3_148->S44
26632.9000 M6325 5000000 4 7657.9000 S81 S10 472 N S81->5_196->S14->3_136->S10
26632.9000 M2420 5000000 5 19372.9000 S88 S67 277 N S88->3_138->S77->S35->4_188->S67
26633.6000 M865 5000000 4 24038.6000 S65 S44 199 N S65->2_114->S45->3_148->S44
26633.9000 M1592 5000000 4 21857.9000 S43 S10 235 N S43->5_196->S14->3_136->S10
26633.9000 M6438 5000000 5 7319.9000 S85 S67 478 N S85->1_89->S77->S35->4_188->S67
26634.6000 M807 5000000 4 24213.6000 S34 S44 196 N S34->2_114->S45->3_148->S44
26634.9000 M6925 5000000 5 5859.9000 S66 S67 502 N S66->1_89->S77->S35->4_188->S67
26634.9000 M6062 5000000 4 8448.9000 S47 S10 459 N S47->5_196->S14->3_136->S10
26635.6000 M593 5000000 4 24856.6000 S2 S44 185 N S2->4_184->S45->3_148->S44
26635.9000 M6652 5000000 5 6679.9000 S10 S67 488 N S10->3_138->S77->S35->4_188->S67
26635.9000 M7448 5000000 2 4291.9000 S14 S10 528 N S14->3_136->S10
26636.6000 M6157 5000000 2 8165.6000 S40 S44 463 N S40->3_148->S44
26636.9000 M7027 5000000 5 5555.9000 S23 S67 507 N S23->1_89->S77->S35->4_188->S67
26637.6000 M3559 5000000 3 15960.6000 S21 S44 333 N S21->4_182->3_148->S44
26637.9000 M6613 5000000 5 6798.9000 S53 S67 486 N S53->1_89->S77->S35->4_188->S67
26638.6000 M8361 5000000 2 1555.6000 S71 S44 574 N S71->3_148->S44
26638.9000 M6819 5000000 5 6181.9000 S10 S67 496 N S10->3_138->S77->S35->4_188->S67
26639.6000 M721 5000000 4 24476.6000 S84 S44 192 N S84->4_184->S45->3_148->S44
26639.9000 M7517 5000000 2 4088.9000 S35 S67 531 N S35->4_188->S67
26640.6000 M6292 5000000 3 7764.6000 S21 S44 470 N S21->4_182->3_148->S44
26641.6000 M222 5000000 6 25975.6000 S17 S44 167 N S17->1_91->S19->1_90->S45->3_148->S44
26642.6000 M1356 5000000 2 22574.6000 S40 S44 223 N S40->3_148->S44
26643.6000 M57 5000000 4 26472.6000 S54 S44 158 N S54->1_90->S45->3_148->S44
26644.6000 M925 5000000 4 23869.6000 S23 S44 202 N S23->1_90->S45->3_148->S44
26659.6000 M8644 5000000 2 727.6000 S11 S35 587 N S11->2_119->S35
26663.9000 M8624 5000000 2 791.9000 S55 S60 586 N S55->1_90->S60
26664.9000 M8668 5000000 2 660.9000 S52 S60 588 N S52->1_90->S60
26666.7000 M8715 5000000 2 521.7000 S66 S72 591 N S66->1_92->S72
26672.8000 M7680 5000000 2 3632.8000 S26 S77 539 N S26->3_152->S77
26686.0000 M3927 5000000 5 14905.0000 S64 S18 351 N S64->3_152->S72->S78->4_184->S18
26687.0000 M1335 5000000 5 22682.0000 S44 S18 221 N S44->3_152->S72->S78->4_184->S18
26687.6000 M5058 5000000 3 11513.6000 S64 S80 408 N S64->3_152->4_188->S80
26688.0000 M7332 5000000 4 4692.0000 S61 S18 521 N S61->S12->S78->4_184->S18
26688.4000 M8779 5000000 2 351.4000 S9 S83 594 N S9->5_196->S83
26688.6000 M1320 5000000 3 22728.6000 S7 S80 221 N S7->3_152->4_188->S80
26688.7000 M8731 5000000 2 495.7000 S28 S55 591 N S28->1_103->S55
26689.6000 M1859 5000000 3 21112.6000 S20 S80 248 N S20->3_152->4_188->S80
26690.6000 M7586 5000000 3 3932.6000 S20 S80 534 N S20->3_152->4_188->S80
26691.6000 M2211 5000000 3 20058.6000 S44 S80 265 N S44->3_152->4_188->S80
26691.7000 M8833 5000000 2 192.7000 S49 S88 596 N S49->3_146->S88
26692.6000 M7005 5000000 3 5677.6000 S7 S80 505 N S7->3_152->4_188->S80
26703.0000 M8393 5000000 4 1524.0000 S69 S12 574 N S69->5_196->S79->3_138->S12
26740.0000 M8660 5000000 2 760.0000 S28 S0 587 N S28->1_96->S0
26745.7000 M8125 5000000 2 2370.7000 S32 S59 560 N S32->4_180->S59
26746.9000 M8067 5000000 2 2545.9000 S68 S72 557 N S68->3_168->S72
26747.4000 M8612 5000000 2 911.4000 S1 S27 584 N S1->5_198->S27
26748.4000 M8266 5000000 4 1950.4000 S15 S27 567 N S15->4_186->S1->5_198->S27
26752.9000 M6875 5000000 3 6127.9000 S33 S74 497 N S33->2_125->4_184->S74
26753.1000 M4456 5000000 3 13385.1000 S44 S21 376 N S44->3_152->4_188->S21
26753.8000 M8246 5000000 4 2015.8000 S34 S68 566 N S34->2_119->S40->3_152->S68
26753.9000 M6348 5000000 3 7709.9000 S63 S74 471 N S63->2_125->4_184->S74
26754.1000 M2770 5000000 3 18444.1000 S44 S21 292 N S44->3_152->4_188->S21
26754.6000 M8593 5000000 3 975.6000 S42 S43 583 N S42->3_168->5_195->S43
26754.8000 M6774 5000000 4 6432.8000 S75 S68 492 N S75->2_119->S40->3_152->S68
26754.9000 M4807 5000000 6 12333.9000 S7 S74 394 N S7->3_152->S12->S72->S78->4_184->S74
26755.1000 M437 5000000 3 25444.1000 S42 S21 175 N S42->3_152->4_188->S21
26755.9000 M7840 5000000 2 3235.9000 S62 S74 546 N S62->4_184->S74
26756.1000 M5938 5000000 3 8942.1000 S42 S21 450 N S42->3_152->4_188->S21
26757.1000 M5952 5000000 3 8901.1000 S7 S21 451 N S7->3_152->4_188->S21
26771.9000 M8502 5000000 2 1265.9000 S42 S12 578 N S42->3_168->S12
26791.3000 M7249 5000000 3 5044.3000 S12 S66 515 N S12->S72->1_94->S66
26792.3000 M6171 5000000 4 8279.3000 S88 S66 462 N S88->3_137->S72->1_94->S66
26793.3000 M6213 5000000 5 8154.3000 S30 S66 464 N S30->4_186->S78->S72->1_94->S66
26794.3000 M3427 5000000 4 16513.3000 S38 S66 324 N S38->3_137->S72->1_94->S66
26795.2000 M3844 5000000 4 15263.2000 S81 S45 345 N S81->5_195->S31->3_137->S45
26795.3000 M5888 5000000 5 9131.3000 S30 S66 447 N S30->4_186->S78->S72->1_94->S66
26796.2000 M2309 5000000 4 19869.2000 S81 S45 268 N S81->5_195->S31->3_137->S45
26796.3000 M4973 5000000 4 11877.3000 S38 S66 402 N S38->3_137->S72->1_94->S66
26797.2000 M6446 5000000 4 7459.2000 S47 S45 475 N S47->5_200->S31->3_137->S45
26797.3000 M5513 5000000 3 10258.3000 S61 S66 429 N S61->S72->1_94->S66
26798.2000 M3989 5000000 4 14831.2000 S81 S45 352 N S81->5_195->S31->3_137->S45
26798.3000 M2750 5000000 3 18548.3000 S78 S66 290 N S78->S72->1_94->S66
26799.2000 M3412 5000000 4 16563.2000 S83 S45 323 N S83->5_200->S31->3_137->S45
26800.2000 M4412 5000000 4 13564.2000 S83 S0 373 N S83->5_196->S31->3_137->S0
26801.2000 M5333 5000000 4 10802.2000 S82 S0 419 N S82->5_202->S31->3_137->S0
26802.2000 M6466 5000000 4 7404.2000 S47 S0 476 N S47->5_200->S31->3_137->S0
26803.2000 M6418 5000000 4 7549.2000 S48 S0 474 N S48->5_195->S31->3_137->S0
26804.2000 M8608 5000000 3 980.2000 S9 S0 583 N S9->5_205->3_137->S0
26805.2000 M7437 5000000 3 4494.2000 S4 S0 525 N S4->S31->3_137->S0
26806.2000 M2125 5000000 4 20431.2000 S24 S0 259 N S24->5_196->S31->3_137->S0
