# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25920.1000 M9310 1000000 4 16610.1000 S199 S94 123 N S199->10_316->S7->9_305->S94
25920.3000 M11556 1000000 2 14364.3000 S175 S94 160 N S175->9_305->S94
25920.5000 M22089 1000000 7 3831.5000 S188 S94 336 N S188->S37->10_322->S211->S207->S7->9_305->S94
25923.5000 M23064 1000000 2 2859.5000 S84 S5 352 N S84->6T_264->S5
25923.7000 M6393 1000000 5 19530.7000 S34 S93 74 N S34->S50->7_281->S82->6T_264->S93
25923.9000 M6709 1000000 7 19214.9000 S114 S5 79 N S114->S72->2_225->S132->S161->7_283->6T_264->S5
25924.1000 M7424 1000000 6 18500.1000 S124 S93 91 N S124->10_319->S207->7_275->S142->6T_264->S93
25925.0000 M8440 1000000 5 17485.0000 S132 S153 108 N S132->S161->2_224->S64->8_299->S153
25925.2000 M7163 1000000 5 18762.2000 S133 S153 87 N S133->S103->4_247->S116->8_299->S153
25925.4000 M20550 1000000 5 5375.4000 S142 S153 310 N S142->9_311->6T_266->S87->8_299->S153
25925.6000 M19868 1000000 4 6057.6000 S2 S153 299 N S2->2_227->1_216->8_299->S153
25925.7000 M17891 1000000 4 8034.7000 S11 S100 266 N S11->3_238->S94->3_237->S100
25925.8000 M3736 1000000 3 22189.8000 S160 S153 30 N S160->1_216->8_299->S153
25926.0000 M18871 1000000 5 7055.0000 S152 S153 282 N S152->7_275->S201->1_216->8_299->S153
25926.2000 M7350 1000000 8 18576.2000 S147 S153 90 N S147->S16->7_281->S47->6T_260->S12->S87->8_299->S153
25926.4000 M6419 1000000 8 19507.4000 S47 S153 74 N S47->S94->7_282->S104->7_286->2_227->1_216->8_299->S153
25926.6000 M16131 1000000 10 9795.6000 S45 S153 236 N S45->4_244->S14->S31->2_225->1_219->S3->S200->1_216->8_299->S153
25929.2000 M12275 1000000 6 13654.2000 S207 S67 172 N S207->S211->S20->1_215->1_214->7_279->S67
25929.4000 M8592 1000000 5 17337.4000 S131 S67 111 N S131->10_318->2_229->1_214->7_279->S67
25929.6000 M15774 1000000 10 10155.6000 S136 S67 230 N S136->2_229->S74->10_321->S122->3_241->S100->7_290->S152->7_279->S67
25929.7000 M20583 1000000 6 5346.7000 S190 S123 310 N S190->S137->2_226->S132->S161->4_246->S123
25929.8000 M4718 1000000 6 21211.8000 S45 S67 46 N S45->4_245->S151->6T_263->S9->7_279->S67
25930.0000 M9828 1000000 5 16102.0000 S158 S67 131 N S158->9_309->S100->S33->7_279->S67
25930.2000 M12401 1000000 3 13529.2000 S166 S67 174 N S166->1_214->7_279->S67
25930.4000 M12047 1000000 9 13883.4000 S101 S67 168 N S101->1_216->S40->S81->1_218->S200->7_276->S33->7_279->S67
25930.6000 M14626 1000000 8 11304.6000 S141 S67 211 N S141->S116->4_249->S76->4_246->S187->S151->7_279->S67
25930.8000 M9741 1000000 7 16189.8000 S111 S67 130 N S111->10_316->8_298->S12->6T_260->S90->7_279->S67
25931.0000 M9222 1000000 3 16709.0000 S166 S67 121 N S166->1_214->7_279->S67
25931.2000 M10736 1000000 9 15195.2000 S102 S67 146 N S102->S64->8_300->S20->S211->S207->2_229->1_214->7_279->S67
25933.8000 M17017 1000000 5 8916.8000 S118 S162 251 N S118->S19->4_246->S151->6T_263->S162
25934.0000 M19983 1000000 5 5951.0000 S7 S162 300 N S7->S211->S20->9_307->6T_263->S162
25934.2000 M19476 1000000 3 6458.2000 S88 S162 292 N S88->9_307->6T_263->S162
25936.0000 M4045 1000000 4 21891.0000 S76 S70 35 N S76->4_246->S116->8_299->S70
25936.2000 M15241 1000000 5 10695.2000 S165 S70 221 N S165->10_319->S143->10_318->8_299->S70
25936.4000 M11361 1000000 4 14575.4000 S124 S70 157 N S124->10_321->1_216->8_299->S70
25936.7000 M7809 1000000 10 18127.7000 S83 S127 97 N S83->S96->7_276->S132->S161->7_288->S142->7_277->S151->4_246->S127
25936.9000 M19470 1000000 2 6466.9000 S28 S127 292 N S28->4_246->S127
25937.2000 M21765 1000000 4 4172.2000 S116 S163 330 N S116->2_231->S207->9_310->S163
25937.2000 M8929 1000000 6 17008.2000 S117 S166 116 N S117->6T_263->S135->S165->2_229->1_214->S166
25937.3000 M22499 1000000 9 3438.3000 S204 S134 342 N S204->S11->3_238->S7->S207->S211->S20->9_310->7_277->S134
25937.4000 M8338 1000000 3 17599.4000 S163 S171 106 N S163->S82->7_276->S171
25937.4000 M13829 1000000 4 12108.4000 S172 S166 198 N S172->3_241->S195->1_214->S166
25937.6000 M9204 1000000 3 16733.6000 S132 S171 121 N S132->S161->7_276->S171
25937.6000 M20517 1000000 6 5420.6000 S23 S166 309 N S23->S122->3_240->S101->S24->1_214->S166
25937.8000 M6003 1000000 5 19934.8000 S33 S171 67 N S33->S100->9_313->S149->7_276->S171
25940.6000 M5407 1000000 5 20533.6000 S53 S43 57 N S53->1_213->S99->S73->10_319->S43
25940.8000 M8836 1000000 7 17104.8000 S69 S43 114 N S69->8_296->S136->8_299->S207->S7->10_319->S43
25941.0000 M13209 1000000 3 12732.0000 S72 S43 187 N S72->S114->10_319->S43
25941.2000 M16222 1000000 2 9719.2000 S210 S189 238 N S210->3_239->S189
25942.0000 M11652 1000000 5 14290.0000 S160 S71 161 N S160->1_215->S81->S40->7_276->S71
25942.8000 M18878 1000000 8 7064.8000 S208 S172 282 N S208->4_245->S8->1_219->2_225->1_215->S58->3_239->S172
25943.0000 M17210 1000000 5 8733.0000 S53 S172 254 N S53->1_213->S195->S115->3_239->S172
25944.0000 M15671 1000000 6 10273.0000 S150 S88 228 N S150->3_235->7_275->S100->S33->7_280->S88
25949.7000 M20511 1000000 9 5438.7000 S55 S113 309 N S55->S104->7_286->6T_265->S42->S59->6T_261->S162->7_277->S113
25950.7000 M18962 1000000 5 6988.7000 S39 S109 283 N S39->7_277->S211->S7->10_321->S109
25957.5000 M12049 1000000 6 13908.5000 S84 S37 168 N S84->S149->9_311->S211->S7->10_319->S37
25957.7000 M22738 1000000 3 3219.7000 S38 S37 346 N S38->S143->10_319->S37
25957.9000 M18100 1000000 2 7857.9000 S125 S37 269 N S125->10_319->S37
25958.5000 M5893 1000000 2 20065.5000 S114 S188 65 N S114->10_319->S188
25958.7000 M16952 1000000 8 9006.7000 S129 S188 249 N S129->S95->9_309->S117->6T_264->8_298->S143->10_319->S188
25958.9000 M14557 1000000 2 11401.9000 S124 S188 209 N S124->10_319->S188
25958.9000 M4885 1000000 6 21073.9000 S71 S136 48 N S71->7_277->S132->4_244->S8->1_217->S136
25961.8000 M5964 1000000 3 19997.8000 S34 S170 66 N S34->S50->7_281->S170
25962.0000 M19143 1000000 4 6819.0000 S88 S170 286 N S88->9_307->6T_264->7_281->S170
25962.2000 M22619 1000000 3 3343.2000 S50 S170 344 N S50->S34->7_281->S170
25962.4000 M4450 1000000 4 21512.4000 S66 S170 41 N S66->8_298->6T_264->7_281->S170
25962.6000 M16503 1000000 3 9459.6000 S0 S170 242 N S0->S50->7_281->S170
25962.8000 M23401 1000000 3 2561.8000 S50 S170 357 N S50->S34->7_281->S170
25965.0000 M13343 1000000 3 12622.0000 S173 S90 189 N S173->S32->6T_262->S90
25967.0000 M16896 1000000 4 9071.0000 S6 S108 248 N S6->10_320->S111->4_250->S108
25967.0000 M24506 1000000 2 1461.0000 S43 S38 375 N S43->10_316->S38
25967.2000 M18240 1000000 2 7727.2000 S199 S143 271 N S199->10_316->S143
25967.2000 M8424 1000000 7 17543.2000 S6 S108 107 N S6->10_322->S127->S123->4_255->S62->4_250->S108
25967.4000 M10847 1000000 6 15120.4000 S6 S180 147 N S6->10_319->S111->4_255->S138->4_248->S180
25967.4000 M7836 1000000 6 18131.4000 S154 S108 97 N S154->S9->7_282->S112->9_308->4_250->S108
25969.7000 M24480 1000000 4 1489.7000 S177 S209 375 N S177->8_301->S64->1_216->S209
25970.4000 M12888 1000000 8 13082.4000 S184 S186 181 N S184->3_240->S207->S7->1_222->S114->S72->10_321->S186
25971.4000 M24942 1000000 2 1029.4000 S44 S110 382 N S44->4_248->S110
25971.6000 M6703 1000000 8 19268.6000 S69 S110 78 N S69->8_294->S64->8_301->S116->4_244->S63->4_248->S110
25971.8000 M13600 1000000 6 12371.8000 S134 S1 193 N S134->4_246->S187->S151->6T_263->9_307->S1
25972.0000 M12875 1000000 9 13097.0000 S203 S1 181 N S203->10_317->S122->3_241->S9->S154->3_234->S206->9_307->S1
25972.2000 M18019 1000000 8 7953.2000 S165 S1 267 N S165->S135->2_229->8_298->6T_264->S155->S142->9_307->S1
25972.4000 M11996 1000000 9 13976.4000 S108 S1 167 N S108->S57->4_246->S161->7_281->S163->S82->6T_263->9_307->S1
25972.6000 M23810 1000000 2 2162.6000 S28 S108 363 N S28->4_247->S108
25972.6000 M11068 1000000 6 14904.6000 S185 S57 151 N S185->S95->9_309->S105->9_308->4_250->S57
25972.6000 M10698 1000000 5 15274.6000 S23 S1 145 N S23->S122->3_240->S5->9_307->S1
25972.8000 M9487 1000000 2 16485.8000 S133 S57 125 N S133->4_250->S57
25972.8000 M6444 1000000 4 19528.8000 S66 S1 74 N S66->8_298->6T_264->9_307->S1
25972.8000 M21591 1000000 3 4381.8000 S163 S16 326 N S163->S82->6T_263->S16
25973.0000 M9186 1000000 5 16787.0000 S33 S16 120 N S33->6T_267->S84->9_307->6T_263->S16
25973.0000 M8486 1000000 5 17487.0000 S128 S57 108 N S128->1_214->S212->1_220->4_250->S57
25979.0000 M17906 1000000 6 8073.0000 S209 S195 265 N S209->2_224->S77->2_229->S144->1_220->S195
25979.2000 M6501 1000000 3 19478.2000 S106 S115 75 N S106->8_295->1_220->S115
25979.4000 M10781 1000000 5 15198.4000 S135 S195 146 N S135->10_319->S141->S116->1_220->S195
25980.1000 M14725 1000000 3 11255.1000 S117 S47 212 N S117->S206->3_234->S47
25980.3000 M25188 1000000 3 792.3000 S22 S94 386 N S22->S89->3_234->S94
25982.7000 M17163 1000000 6 8819.7000 S98 S206 253 N S98->10_317->S119->7_277->S154->6T_268->S206
25984.7000 M21903 1000000 4 4081.7000 S118 S192 331 N S118->S19->4_245->2_224->S192
25984.9000 M23728 1000000 2 2256.9000 S181 S192 362 N S181->2_224->S192
25987.5000 M21061 1000000 5 4926.5000 S173 S69 317 N S173->S32->10_321->1_216->8_299->S69
25987.7000 M18684 1000000 5 7303.7000 S171 S69 278 N S171->6T_260->S12->S87->8_299->S69
25987.9000 M16381 1000000 3 9606.9000 S38 S69 239 N S38->S143->8_299->S69
25988.0000 M10110 1000000 5 15878.0000 S66 S149 135 N S66->8_301->S29->S78->6T_261->S149
25988.1000 M14388 1000000 9 11600.1000 S135 S69 206 N S135->S165->6T_261->S155->S142->6T_260->S12->S87->8_299->S69
25988.3000 M17297 1000000 7 8691.3000 S204 S69 255 N S204->3_236->S21->S210->3_234->2_228->8_299->S69
25988.5000 M10327 1000000 3 15661.5000 S101 S69 138 N S101->1_216->8_299->S69
25988.7000 M3610 1000000 3 22378.7000 S101 S69 27 N S101->1_216->8_299->S69
25988.9000 M14835 1000000 5 11153.9000 S27 S69 214 N S27->S2->2_227->1_216->8_299->S69
25993.0000 M14223 1000000 7 11770.0000 S128 S171 203 N S128->1_213->8_297->S136->8_295->S12->6T_260->S171
25993.2000 M8215 1000000 10 17778.2000 S111 S171 103 N S111->4_251->S186->10_321->S122->3_241->S207->8_295->S12->6T_260->S171
25993.4000 M18565 1000000 6 7428.4000 S20 S171 276 N S20->S211->S207->8_295->S12->6T_260->S171
25993.6000 M7830 1000000 5 18163.6000 S153 S171 97 N S153->S70->8_298->S12->6T_260->S171
25995.6000 M13357 1000000 3 12638.6000 S163 S50 189 N S163->S82->7_276->S50
25995.8000 M11864 1000000 6 14131.8000 S207 S50 164 N S207->S211->S20->1_215->S40->7_276->S50
25996.0000 M13566 1000000 2 12430.0000 S67 S56 192 N S67->7_278->S56
25996.1000 M7894 1000000 7 18102.1000 S90 S115 98 N S90->7_288->S152->7_277->S55->S104->3_242->S115
25997.0000 M22323 1000000 4 3674.0000 S98 S154 338 N S98->10_316->S122->3_237->S154
25997.2000 M9641 1000000 3 16356.2000 S121 S122 127 N S121->S51->3_239->S122
25997.4000 M12077 1000000 5 13920.4000 S43 S71 167 N S43->10_320->8_295->S12->6T_260->S71
25997.4000 M19911 1000000 5 6086.4000 S67 S23 298 N S67->7_275->S100->S33->3_239->S23
25997.6000 M7037 1000000 6 18960.6000 S106 S71 83 N S106->8_294->S66->8_301->S143->6T_260->S71
25997.8000 M4084 1000000 10 21913.8000 S64 S71 34 N S64->S102->2_224->S134->4_246->S123->10_316->8_298->S12->6T_260->S71
25999.2000 M12811 1000000 8 13188.2000 S70 S76 180 N S70->S153->8_301->10_317->2_228->S132->S161->4_246->S76
25999.4000 M16663 1000000 6 9336.4000 S12 S76 244 N S12->8_303->1_215->S187->S151->4_246->S76
25999.6000 M16910 1000000 3 9089.6000 S103 S76 248 N S103->S133->4_246->S76
25999.8000 M17300 1000000 8 8699.8000 S112 S76 255 N S112->9_313->S206->S117->6T_266->S143->2_227->4_246->S76
26000.0000 M20529 1000000 3 5471.0000 S77 S7 308 N S77->S202->8_300->S7
26000.2000 M19995 1000000 2 6005.2000 S200 S0 299 N S200->7_276->S0
26000.4000 M10861 1000000 4 15139.4000 S53 S0 147 N S53->1_215->S81->7_276->S0
26000.6000 M19153 1000000 7 6847.6000 S115 S149 285 N S115->S195->1_214->S144->2_229->S20->9_310->S149
26000.8000 M6952 1000000 3 19048.8000 S207 S149 82 N S207->S7->9_310->S149
26001.0000 M6440 1000000 9 19561.0000 S165 S9 73 N S165->S135->8_299->S181->S74->10_318->S122->S23->3_237->S9
26001.1000 M24464 1000000 3 1537.1000 S201 S66 374 N S201->1_216->8_299->S66
26001.1000 M22302 1000000 3 3699.1000 S108 S132 338 N S108->S57->4_247->S132
26001.2000 M19795 1000000 5 6206.2000 S127 S9 296 N S127->S123->10_322->S184->3_237->S9
26001.3000 M17995 1000000 3 8006.3000 S167 S128 266 N S167->1_217->1_214->S128
26001.3000 M14617 1000000 4 11384.3000 S24 S66 210 N S24->S101->1_216->8_299->S66
26001.5000 M11356 1000000 4 14645.5000 S32 S66 155 N S32->10_320->8_300->8_299->S66
26001.5000 M14769 1000000 4 11232.5000 S160 S128 212 N S160->1_215->S114->1_214->S128
26001.7000 M21230 1000000 3 4771.7000 S160 S66 320 N S160->1_216->8_299->S66
26001.9000 M19819 1000000 6 6182.9000 S190 S66 296 N S190->2_225->1_219->S40->1_216->8_299->S66
26002.1000 M19626 1000000 5 6376.1000 S210 S66 293 N S210->3_237->2_226->S135->8_299->S66
26002.1000 M16749 1000000 2 9253.1000 S162 S124 245 N S162->6T_262->S124
26002.3000 M20777 1000000 5 5225.3000 S67 S66 312 N S67->7_275->S201->1_216->8_299->S66
26002.5000 M6801 1000000 7 19201.5000 S76 S66 79 N S76->4_246->S187->2_227->1_216->10_316->8_299->S66
26008.0000 M8474 1000000 5 17534.0000 S87 S180 107 N S87->6T_263->7_280->S161->4_252->S180
26016.8000 M23258 1000000 6 2758.8000 S122 S211 354 N S122->3_235->S5->3_236->S58->3_234->S211
26022.6000 M6199 1000000 3 19823.6000 S150 S135 69 N S150->3_236->10_316->S135
26025.1000 M13055 1000000 2 12970.1000 S32 S72 183 N S32->2_226->S72
26025.3000 M25172 1000000 2 853.3000 S181 S46 385 N S181->1_215->S46
26025.5000 M18133 1000000 6 7892.5000 S186 S46 268 N S186->4_248->S76->4_246->S30->1_215->S46
26026.4000 M17633 1000000 5 8393.4000 S153 S145 260 N S153->S70->8_298->S20->9_307->S145
26026.6000 M5914 1000000 7 20112.6000 S197 S145 64 N S197->2_228->S119->7_283->S96->S83->9_307->S145
26026.8000 M9013 1000000 10 17013.8000 S63 S145 116 N S63->4_246->S187->1_219->S80->1_216->3_235->S93->S5->9_307->S145
26027.0000 M19518 1000000 11 6509.0000 S23 S145 291 N S23->S122->3_240->S5->6T_262->S96->S83->7_280->S155->S142->9_307->S145
26027.2000 M19624 1000000 10 6403.2000 S24 S145 293 N S24->S101->1_216->3_235->S121->S51->3_234->S117->S206->9_307->S145
26027.4000 M18914 1000000 4 7113.4000 S103 S165 281 N S103->4_251->4_246->10_316->S165
26028.3000 M18125 1000000 6 7903.3000 S15 S136 268 N S15->S28->4_248->S161->S132->2_228->S136
26028.9000 M10360 1000000 6 15668.9000 S5 S99 138 N S5->9_314->9_313->6T_261->S119->10_322->S99
26029.1000 M21753 1000000 6 4276.1000 S210 S99 328 N S210->3_239->S7->S211->S20->10_322->S99
26029.3000 M20908 1000000 5 5121.3000 S155 S192 314 N S155->9_313->S84->6T_262->2_226->S192
26029.6000 M22700 1000000 4 3329.6000 S34 S15 344 N S34->7_281->S151->4_250->S15
26029.8000 M6529 1000000 7 19500.8000 S101 S15 74 N S101->1_216->S73->2_224->S187->S151->4_250->S15
26030.0000 M4491 1000000 7 21539.0000 S32 S28 41 N S32->S173->2_225->S197->8_301->S116->4_250->S28
26030.2000 M16829 1000000 7 9201.2000 S190 S28 246 N S190->2_225->S7->1_218->S187->S151->4_250->S28
26030.4000 M5837 1000000 8 20193.4000 S0 S28 63 N S0->S50->6T_266->S135->S165->8_295->1_220->4_250->S28
26032.0000 M8995 1000000 2 17037.0000 S58 S8 116 N S58->3_235->S8
26032.1000 M14466 1000000 3 11566.1000 S119 S14 207 N S119->10_326->2_225->S14
26032.2000 M15406 1000000 4 10626.2000 S123 S84 222 N S123->10_322->S20->9_310->S84
26032.3000 M17344 1000000 5 8688.3000 S7 S14 255 N S7->3_239->S24->1_219->2_225->S14
26032.5000 M2828 1000000 6 23204.5000 S12 S14 13 N S12->S87->6T_263->8_303->S99->2_225->S14
26032.7000 M23517 1000000 3 2515.7000 S151 S31 358 N S151->S187->2_225->S31
26032.9000 M13775 1000000 6 12257.9000 S71 S31 195 N S71->S171->6T_260->S151->S187->2_225->S31
26033.7000 M3103 1000000 7 22930.7000 S152 S114 17 N S152->7_276->S84->9_312->S142->6T_262->2_226->S114
26035.4000 M23777 1000000 3 2258.4000 S57 S202 362 N S57->4_245->2_224->S202
26039.6000 M14819 1000000 2 11220.6000 S175 S154 212 N S175->9_305->S154
26040.7000 M21658 1000000 2 4382.7000 S162 S7 326 N S162->6T_262->S7
26047.9000 M13040 1000000 8 13007.9000 S87 S2 183 N S87->6T_262->S155->S142->9_313->7_277->S200->1_216->S2
26048.1000 M24838 1000000 3 1210.1000 S56 S2 379 N S56->S201->1_216->S2
26048.9000 M25023 1000000 2 1025.9000 S184 S104 382 N S184->3_237->S104
26049.1000 M15496 1000000 7 10553.1000 S103 S104 224 N S103->S133->4_255->S141->10_325->S184->3_237->S104
26050.5000 M25384 1000000 2 666.5000 S57 S113 388 N S57->4_247->S113
26054.0000 M8120 1000000 6 17934.0000 S171 S38 101 N S171->S71->7_278->S142->9_307->6T_263->S38
26054.2000 M12448 1000000 5 13606.2000 S62 S38 173 N S62->4_246->S187->S151->6T_263->S38
26055.6000 M21349 1000000 5 4706.6000 S173 S80 321 N S173->S32->2_224->S131->1_220->S80
26055.7000 M18246 1000000 8 7809.7000 S143 S164 269 N S143->10_322->S47->S94->7_275->S67->7_277->3_242->S164
26055.8000 M11963 1000000 8 14092.8000 S165 S80 165 N S165->2_225->S207->S211->S20->10_323->S131->1_220->S80
26055.9000 M14291 1000000 6 11764.9000 S96 S164 203 N S96->S83->7_276->S55->S104->3_242->S164
26056.5000 M22468 1000000 5 3588.5000 S47 S206 340 N S47->S94->9_305->S88->7_277->S206
26056.9000 M24887 1000000 3 1169.9000 S87 S29 380 N S87->S12->8_302->S29
26057.5000 M19042 1000000 2 7015.5000 S57 S134 283 N S57->4_247->S134
26058.8000 M7667 1000000 2 18391.8000 S46 S53 93 N S46->1_214->S53
26059.0000 M13086 1000000 8 12973.0000 S197 S53 183 N S197->8_298->10_316->2_224->S209->S156->2_232->1_214->S53
26061.6000 M7536 1000000 3 18525.6000 S122 S83 91 N S122->3_239->6T_261->S83
26061.8000 M20512 1000000 7 5549.8000 S188 S83 307 N S188->10_317->S122->3_241->S47->S94->6T_261->S83
26061.9000 M19019 1000000 6 7042.9000 S102 S90 282 N S102->S64->1_213->10_322->S119->3_234->S90
26062.0000 M24442 1000000 3 1620.0000 S52 S83 373 N S52->3_242->6T_261->S83
26062.2000 M10977 1000000 4 15085.2000 S39 S83 148 N S39->7_277->3_242->6T_261->S83
26062.8000 M16615 1000000 6 9447.8000 S172 S205 242 N S172->S189->10_320->S7->S207->9_307->S205
26062.9000 M9004 1000000 2 17058.9000 S97 S34 115 N S97->6T_260->S34
26063.0000 M6842 1000000 9 19221.0000 S128 S205 79 N S128->1_213->S141->S30->4_244->S187->S151->6T_263->9_307->S205
26063.1000 M14633 1000000 5 11430.1000 S6 S0 209 N S6->10_320->8_295->S12->6T_260->S0
26063.3000 M11319 1000000 6 14744.3000 S69 S34 154 N S69->8_294->S70->8_298->S12->6T_260->S34
26063.5000 M9993 1000000 2 16070.5000 S143 S34 132 N S143->6T_260->S34
26063.9000 M17952 1000000 3 8111.9000 S167 S29 264 N S167->1_217->8_298->S29
26064.1000 M20239 1000000 7 5825.1000 S26 S29 302 N S26->4_246->S161->S132->2_229->S99->8_298->S29
26064.1000 M23821 1000000 4 2243.1000 S145 S173 362 N S145->9_309->S7->8_302->S173
26064.3000 M16498 1000000 2 9566.3000 S136 S29 240 N S136->8_298->S29
26064.4000 M16588 1000000 5 9476.4000 S135 S63 242 N S135->6T_265->7_286->2_227->4_246->S63
26064.6000 M6713 1000000 6 19351.6000 S43 S63 77 N S43->10_317->2_228->S31->S14->4_246->S63
26064.8000 M15887 1000000 4 10177.8000 S46 S63 230 N S46->1_214->S8->4_246->S63
26065.2000 M22284 1000000 2 3781.2000 S49 S186 336 N S49->4_244->S186
26065.4000 M17636 1000000 2 8429.4000 S49 S186 259 N S49->4_244->S186
26065.6000 M9995 1000000 4 16070.6000 S88 S186 132 N S88->9_309->3_238->4_244->S186
26065.7000 M7323 1000000 5 18742.7000 S207 S78 87 N S207->S211->S20->2_230->8_298->S78
26065.8000 M6800 1000000 2 19265.8000 S49 S186 78 N S49->4_244->S186
26065.9000 M4183 1000000 5 21882.9000 S101 S78 35 N S101->S24->1_219->S64->8_298->S78
26066.1000 M15894 1000000 5 10172.1000 S147 S78 230 N S147->1_215->S73->S99->8_298->S78
26066.3000 M14900 1000000 5 11166.3000 S73 S78 213 N S73->2_226->S197->S136->8_298->S78
26066.5000 M9571 1000000 4 16495.5000 S189 S78 125 N S189->10_322->S99->8_298->S78
26069.4000 M26069 1000000 1 0.4000 S30 S116 399 N S30->S116
26071.4000 M18362 1000000 4 7709.4000 S32 S96 271 N S32->2_229->9_313->6T_261->S96
26071.6000 M2665 1000000 5 23406.6000 S202 S96 9 N S202->S77->2_229->9_313->6T_261->S96
26071.8000 M16854 1000000 4 9217.8000 S98 S96 246 N S98->2_229->9_313->6T_261->S96
26072.0000 M21210 1000000 7 4862.0000 S177 S96 318 N S177->8_301->S7->S211->S20->9_310->6T_261->S96
26072.2000 M7869 1000000 4 18203.2000 S58 S96 96 N S58->3_234->3_242->6T_261->S96
26075.0000 M22482 1000000 8 3593.0000 S98 S16 340 N S98->10_317->S211->S20->9_310->S154->S9->7_280->S16
26075.1000 M10748 1000000 2 15327.1000 S202 S127 144 N S202->10_321->S127
26078.8000 M24184 1000000 3 1894.8000 S177 S134 368 N S177->8_302->2_225->S134
26079.0000 M2302 1000000 4 23777.0000 S53 S134 3 N S53->1_213->S102->2_225->S134
26079.8000 M25024 1000000 2 1055.8000 S88 S55 382 N S88->9_305->S55
26083.1000 M9905 1000000 3 16178.1000 S30 S174 130 N S30->S116->4_250->S174
26083.3000 M15090 1000000 6 10993.3000 S70 S208 216 N S70->8_298->S74->8_299->S141->4_250->S208
26083.3000 M25220 1000000 2 863.3000 S212 S207 385 N S212->1_219->S207
26083.5000 M24949 1000000 2 1134.5000 S133 S174 381 N S133->4_250->S174
26083.7000 M21198 1000000 2 4885.7000 S49 S208 318 N S49->4_250->S208
26084.7000 M11970 1000000 2 14114.7000 S32 S94 164 N S32->6T_262->S94
26084.8000 M12505 1000000 3 13579.8000 S41 S147 173 N S41->9_310->7_280->S147
26089.4000 M20673 1000000 4 5416.4000 S15 S124 309 N S15->S28->4_246->10_317->S124
26089.6000 M10131 1000000 5 15958.6000 S108 S124 134 N S108->S57->4_245->S30->10_317->S124
26089.8000 M21078 1000000 3 5011.8000 S174 S124 316 N S174->4_246->10_317->S124
26091.6000 M6517 1000000 6 19574.6000 S145 S133 73 N S145->9_306->S155->7_279->S113->4_252->S133
26091.8000 M16278 1000000 7 9813.8000 S24 S133 236 N S24->S101->1_216->3_235->7_279->S113->4_252->S133
26092.0000 M17108 1000000 11 8984.0000 S111 S100 250 N S111->4_249->S76->4_246->S116->2_231->S135->8_300->S4->S68->6T_262->S100
26092.2000 M6438 1000000 7 19654.2000 S143 S100 72 N S143->2_226->S72->S114->8_301->S12->6T_262->S100
26092.3000 M16976 1000000 4 9116.3000 S121 S30 248 N S121->S51->3_234->2_228->S30
26092.5000 M21121 1000000 3 4971.5000 S208 S49 317 N S208->S174->4_246->S49
26092.5000 M16862 1000000 6 9230.5000 S168 S116 246 N S168->9_305->S117->7_277->S132->2_228->S116
26092.7000 M19234 1000000 2 6858.7000 S132 S141 285 N S132->2_228->S141
26092.7000 M17936 1000000 9 8156.7000 S117 S49 264 N S117->S206->7_286->S148->S97->7_277->S132->S161->4_246->S49
26093.5000 M6448 1000000 2 19645.5000 S195 S121 72 N S195->3_234->S121
26093.7000 M15469 1000000 4 10624.7000 S53 S121 222 N S53->1_215->S58->3_234->S121
26093.8000 M21167 1000000 2 4926.8000 S8 S74 317 N S8->1_217->S74
26093.9000 M20621 1000000 9 5472.9000 S161 S121 308 N S161->S132->7_284->S96->S83->7_276->S9->S154->3_234->S121
26094.0000 M14950 1000000 4 11144.0000 S145 S74 214 N S145->9_308->S151->1_217->S74
26095.6000 M9959 1000000 4 16136.6000 S153 S147 131 N S153->8_296->S136->1_215->S147
26095.7000 M9287 1000000 2 16808.7000 S160 S119 119 N S160->1_219->S119
26095.8000 M19212 1000000 9 6883.8000 S153 S147 285 N S153->S70->8_298->10_316->S143->2_228->S197->S136->1_215->S147
26095.9000 M23698 1000000 3 2397.9000 S167 S211 360 N S167->1_219->S207->S211
26096.6000 M10901 1000000 5 15195.6000 S174 S164 146 N S174->4_244->S161->2_228->1_220->S164
26096.8000 M8668 1000000 6 17428.8000 S148 S164 109 N S148->S97->6T_264->S87->8_295->1_220->S164
26097.0000 M7295 1000000 5 18802.0000 S165 S164 86 N S165->10_318->2_229->S131->1_220->S164
26097.1000 M6621 1000000 7 19476.1000 S115 S104 75 N S115->S195->1_214->S20->S211->S7->9_305->S104
26097.1000 M7438 1000000 8 18659.1000 S109 S51 89 N S109->4_247->S132->S161->7_288->9_313->S5->3_234->S51
26097.2000 M12836 1000000 8 13261.2000 S199 S164 178 N S199->4_247->S45->4_248->2_224->S10->S144->1_220->S164
26097.3000 M13363 1000000 2 12734.3000 S67 S151 187 N S67->7_277->S151
26097.3000 M13395 1000000 6 12702.3000 S135 S51 188 N S135->S165->8_300->1_214->S101->3_234->S51
26097.3000 M8235 1000000 2 17862.3000 S175 S104 102 N S175->9_305->S104
26097.4000 M5508 1000000 10 20589.4000 S7 S80 56 N S7->S207->10_318->S124->7_290->7_276->S67->7_277->3_242->S164->S80
26098.8000 M17475 1000000 5 8623.8000 S158 S113 256 N S158->9_310->S151->S187->2_225->S113
26099.0000 M23364 1000000 4 2735.0000 S207 S113 354 N S207->S7->8_302->2_225->S113
