# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25775.5000 M2477 5000000 5 13390.5000 S90 S10 376 N S90->7_288->S151->1_219->2_225->S10
25776.5000 M4025 5000000 5 5651.5000 S11 S10 505 N S11->S204->3_236->1_219->2_225->S10
25776.8000 M4618 5000000 4 2686.8000 S65 S77 555 N S65->6T_261->S87->8_300->S77
25777.4000 M3242 5000000 3 9567.4000 S29 S8 440 N S29->8_295->1_220->S8
25783.8000 M2897 5000000 5 11298.8000 S110 S47 411 N S110->S180->4_246->S31->2_224->S47
25784.2000 M1230 5000000 3 19634.2000 S212 S205 272 N S212->1_214->7_279->S205
25784.8000 M3433 5000000 2 8619.8000 S209 S47 456 N S209->2_224->S47
25785.8000 M3519 5000000 2 8190.8000 S102 S47 463 N S102->2_224->S47
25785.8000 M4144 5000000 4 5065.8000 S131 S121 515 N S131->10_322->S122->3_237->S121
25788.8000 M1504 5000000 5 18268.8000 S100 S135 295 N S100->7_276->S134->S113->2_226->S135
25791.1000 M3041 5000000 4 10586.1000 S14 S44 423 N S14->S31->2_224->4_245->S44
25794.9000 M1463 5000000 7 18479.9000 S172 S88 292 N S172->3_240->S21->S210->3_239->S94->9_307->S88
25795.9000 M2159 5000000 4 15000.9000 S202 S88 349 N S202->10_318->S20->9_307->S88
25805.4000 M1543 5000000 5 18090.4000 S14 S58 298 N S14->4_247->S62->4_250->1_220->S58
25806.4000 M1132 5000000 3 20146.4000 S29 S58 264 N S29->8_295->1_220->S58
25806.8000 M3939 5000000 5 6111.8000 S23 S142 498 N S23->S122->3_239->S117->6T_261->S142
25807.8000 M2225 5000000 6 14682.8000 S30 S155 355 N S30->S141->2_226->3_237->S9->6T_261->S155
25813.5000 M3775 5000000 5 6938.5000 S105 S157 484 N S105->9_308->S154->S9->3_236->S157
25816.0000 M1526 5000000 3 18186.0000 S165 S72 296 N S165->S135->8_300->S72
25819.1000 M1694 5000000 8 17349.1000 S129 S62 310 N S129->S95->9_310->S168->9_306->S205->7_275->4_245->S62
25819.8000 M4735 5000000 3 2144.8000 S113 S109 564 N S113->S134->4_246->S109
25823.6000 M2699 5000000 3 12328.6000 S119 S97 394 N S119->6T_260->7_276->S97
25824.6000 M2249 5000000 6 14579.6000 S133 S97 357 N S133->4_246->S161->S132->7_278->7_276->S97
25837.3000 M2359 5000000 6 14042.3000 S174 S143 365 N S174->S208->4_244->S14->S31->2_226->S143
25840.2000 M4486 5000000 3 3410.2000 S150 S134 543 N S150->3_238->4_250->S134
25841.4000 M2019 5000000 7 15746.4000 S187 S209 337 N S187->4_244->S208->S174->4_246->S14->2_228->S209
25842.8000 M3851 5000000 5 6587.8000 S209 S125 490 N S209->2_225->S114->S72->10_319->S125
25846.7000 M3840 5000000 5 6646.7000 S2 S160 489 N S2->1_215->S144->S10->1_214->S160
25848.5000 M1801 5000000 8 16843.5000 S127 S88 319 N S127->S123->3_240->S122->3_241->7_281->S50->6T_263->S88
25850.1000 M3830 5000000 7 6700.1000 S22 S158 488 N S22->3_236->S9->7_275->4_245->S151->9_307->S158
25855.5000 M4372 5000000 7 3995.5000 S16 S186 533 N S16->S147->1_215->S27->S2->2_227->4_246->S186
25876.0000 M2045 5000000 5 15651.0000 S99 S22 339 N S99->1_222->S192->S114->1_220->S22
25877.0000 M2252 5000000 7 14617.0000 S30 S22 356 N S30->S116->4_246->S132->S161->2_228->1_220->S22
25888.2000 M1108 5000000 5 20348.2000 S86 S131 260 N S86->S18->3_237->S115->1_215->S131
25899.2000 M1513 5000000 5 18334.2000 S189 S64 294 N S189->S172->3_240->S8->2_228->S64
25900.1000 M3756 5000000 9 7120.1000 S3 S88 481 N S3->S200->1_214->S114->S192->2_231->S173->S32->6T_262->S88
25900.2000 M3291 5000000 3 9445.2000 S204 S64 442 N S204->3_234->2_228->S64
25901.9000 M42 5000000 4 25691.9000 S66 S183 171 N S66->8_298->6T_264->7_281->S183
25907.9000 M4579 5000000 3 3012.9000 S202 S165 549 N S202->S77->8_298->S165
25908.3000 M3489 5000000 6 8463.3000 S53 S83 458 N S53->1_213->1_217->S56->S201->7_275->S83
25909.3000 M4621 5000000 2 2804.3000 S90 S83 553 N S90->7_275->S83
25909.7000 M1458 5000000 5 18619.7000 S89 S203 289 N S89->1_216->2_227->S131->10_319->S203
25926.6000 M4947 5000000 2 1191.6000 S122 S100 580 N S122->3_237->S100
25926.7000 M1939 5000000 6 16231.7000 S122 S153 329 N S122->3_239->6T_261->S135->S165->8_299->S153
25930.0000 M701 5000000 7 22425.0000 S22 S67 226 N S22->S89->3_239->S94->9_312->S112->7_279->S67
25934.4000 M1899 5000000 2 16439.4000 S67 S39 326 N S67->7_278->S39
25936.8000 M4512 5000000 2 3376.8000 S19 S57 543 N S19->4_247->S57
25937.7000 M2497 5000000 8 13452.7000 S80 S70 375 N S80->3_239->S204->3_236->1_219->2_225->S165->8_299->S70
25938.0000 M619 5000000 5 22843.0000 S106 S166 219 N S106->S177->8_293->S64->1_214->S166
25941.7000 M1858 5000000 7 16651.7000 S88 S189 322 N S88->7_284->9_309->S100->3_241->S58->3_239->S189
25942.7000 M2372 5000000 2 14082.7000 S184 S189 365 N S184->3_239->S189
25942.7000 M3365 5000000 4 9117.7000 S127 S43 448 N S127->S123->4_248->10_319->S43
25943.3000 M1241 5000000 5 19738.3000 S104 S71 271 N S104->S55->3_235->S9->7_276->S71
25951.7000 M4369 5000000 2 4106.7000 S205 S113 531 N S205->7_277->S113
25956.7000 M879 5000000 5 21561.7000 S89 S37 240 N S89->1_216->S207->S7->10_319->S37
25958.7000 M2847 5000000 4 11723.7000 S49 S188 404 N S49->4_244->S109->10_319->S188
25959.7000 M1589 5000000 6 18014.7000 S170 S188 299 N S170->7_276->S71->6T_260->S173->10_319->S188
25960.7000 M2185 5000000 4 15035.7000 S74 S188 349 N S74->2_225->S131->10_319->S188
25968.8000 M1489 5000000 3 18523.8000 S27 S114 291 N S27->S2->2_224->S114
25969.8000 M2072 5000000 3 15609.8000 S210 S114 339 N S210->3_239->2_224->S114
25976.8000 M3467 5000000 4 8641.8000 S51 S72 455 N S51->S121->3_239->2_224->S72
25978.9000 M3853 5000000 6 6713.9000 S183 S57 488 N S183->7_276->7_275->4_245->S111->4_250->S57
25979.9000 M593 5000000 9 23014.9000 S87 S57 216 N S87->S12->6T_263->9_306->S206->S117->7_279->S132->4_250->S57
25982.8000 M3486 5000000 5 8552.8000 S114 S206 457 N S114->1_213->S147->S16->6T_268->S206
25985.6000 M4235 5000000 6 4810.6000 S39 S8 519 N S39->7_289->7_283->S65->6T_261->2_225->S8
25988.5000 M3317 5000000 2 9403.5000 S175 S100 443 N S175->9_305->S100
25988.5000 M4282 5000000 6 4578.5000 S43 S33 523 N S43->10_318->S23->S122->3_237->7_285->S33
25989.5000 M3415 5000000 7 8914.5000 S114 S149 451 N S114->S192->8_295->10_320->7_278->S16->6T_261->S149
25990.5000 M3977 5000000 5 6105.5000 S29 S149 498 N S29->S78->6T_260->S16->6T_261->S149
25992.2000 M3732 5000000 7 7332.2000 S53 S112 477 N S53->1_215->1_217->1_218->S147->S16->7_277->S112
25994.0000 M1155 5000000 2 20219.0000 S78 S171 263 N S78->6T_260->S171
25998.2000 M1474 5000000 7 18628.2000 S180 S122 289 N S180->S110->4_246->S151->6T_260->S117->3_239->S122
25999.2000 M4710 5000000 2 2449.2000 S210 S23 559 N S210->3_239->S23
26000.2000 M1959 5000000 3 16205.2000 S5 S122 329 N S5->S93->3_239->S122
26001.2000 M3710 5000000 5 7451.2000 S148 S122 475 N S148->S75->9_309->S117->3_239->S122
26001.7000 M3583 5000000 7 8086.7000 S202 S0 465 N S202->8_302->S119->7_283->S117->S206->7_276->S0
26002.2000 M1719 5000000 2 17407.2000 S11 S122 309 N S11->3_239->S122
26003.2000 M1849 5000000 9 16758.2000 S71 S23 320 N S71->S171->6T_266->S117->S206->3_240->S18->S86->3_239->S23
26004.2000 M1099 5000000 3 20509.2000 S78 S23 258 N S78->8_299->3_239->S23
26006.6000 M2120 5000000 7 15406.6000 S18 S66 343 N S18->S86->3_237->1_213->S64->S102->8_299->S66
26015.3000 M3094 5000000 5 10545.3000 S147 S5 424 N S147->S16->7_276->S112->7_281->S5
26018.6000 M4309 5000000 2 4473.6000 S136 S14 525 N S136->2_225->S14
26024.6000 M4376 5000000 2 4144.6000 S135 S207 530 N S135->8_300->S207
26026.3000 M1249 5000000 10 19781.3000 S170 S99 270 N S170->7_276->S113->S134->4_250->S208->S174->4_244->S199->10_317->S99
26028.0000 M1057 5000000 6 20743.0000 S106 S145 254 N S106->8_294->S66->8_298->6T_264->9_307->S145
26028.1000 M52 5000000 2 25768.1000 S125 S165 170 N S125->10_316->S165
26028.6000 M3755 5000000 2 7253.6000 S209 S197 479 N S209->2_228->S197
26035.6000 M1545 5000000 2 18310.6000 S168 S9 294 N S168->9_305->S9
26038.5000 M3763 5000000 3 7223.5000 S17 S119 479 N S17->S157->3_234->S119
26038.6000 M3050 5000000 4 10788.6000 S157 S162 420 N S157->3_239->S94->7_280->S162
26049.2000 M4398 5000000 3 4059.2000 S56 S2 532 N S56->S201->1_216->S2
26049.4000 M1825 5000000 9 16924.4000 S207 S104 317 N S207->S211->S20->8_295->S124->10_319->S23->S122->3_237->S104
26050.4000 M2788 5000000 7 12110.4000 S134 S55 398 N S134->S113->4_246->S110->S180->4_245->3_237->S55
26051.4000 M2833 5000000 7 11886.4000 S109 S55 401 N S109->10_321->S38->S143->6T_268->S154->3_237->S55
26057.2000 M1620 5000000 7 17957.2000 S83 S80 300 N S83->S96->6T_266->S173->S32->8_295->1_220->S80
26079.6000 M1516 5000000 6 18499.6000 S130 S10 291 N S130->S52->3_235->S151->S187->1_218->S10
26085.1000 M3751 5000000 4 7330.1000 S157 S147 477 N S157->3_239->S33->7_280->S147
26086.1000 M4753 5000000 3 2321.1000 S0 S147 561 N S0->6T_263->7_280->S147
26089.8000 M4711 5000000 2 2534.8000 S199 S124 557 N S199->10_317->S124
26096.2000 M2537 5000000 2 13411.2000 S46 S147 376 N S46->1_215->S147
26097.2000 M4395 5000000 6 4122.2000 S106 S147 531 N S106->S177->8_300->S211->S20->1_215->S147
26109.2000 M674 5000000 8 22739.2000 S22 S177 221 N S22->S89->1_216->2_227->6T_260->S4->S68->8_299->S177
26110.5000 M1894 5000000 7 16640.5000 S186 S168 322 N S186->10_316->8_298->6T_264->S96->S83->9_307->S168
26118.4000 M2101 5000000 6 15613.4000 S8 S32 339 N S8->4_246->S151->S187->1_214->10_318->S32
26124.3000 M4680 5000000 3 2724.3000 S197 S211 554 N S197->S136->8_301->S211
26128.4000 M4449 5000000 5 3883.4000 S156 S117 535 N S156->S209->1_215->S58->3_235->S117
26129.4000 M3902 5000000 5 6619.4000 S151 S117 489 N S151->S187->1_214->S22->3_235->S117
26130.4000 M3738 5000000 4 7440.4000 S46 S117 475 N S46->1_213->S101->3_235->S117
26144.0000 M2499 5000000 2 13649.0000 S181 S47 372 N S181->10_317->S47
26148.5000 M3500 5000000 8 8648.5000 S78 S172 455 N S78->6T_262->S151->S187->4_244->S138->4_248->10_321->S172
26149.5000 M4267 5000000 5 4814.5000 S15 S172 519 N S15->S28->4_247->S109->10_321->S172
26150.5000 M2075 5000000 7 15775.5000 S126 S211 337 N S126->3_242->S123->S127->4_245->S109->10_317->S211
26154.6000 M1914 5000000 3 16584.6000 S161 S101 323 N S161->2_228->1_220->S101
26155.3000 M4015 5000000 7 6080.3000 S172 S25 498 N S172->3_240->S18->S86->3_237->10_317->4_246->S25
26155.6000 M4493 5000000 4 3690.6000 S136 S101 538 N S136->S197->8_295->1_220->S101
26156.3000 M3729 5000000 5 7511.3000 S99 S25 474 N S99->S73->2_225->S134->4_246->S25
26159.2000 M3188 5000000 5 10219.2000 S14 S75 429 N S14->S31->2_224->S165->6T_261->S75
26160.2000 M3781 5000000 3 7255.2000 S38 S148 479 N S38->S143->6T_261->S148
26169.3000 M3742 5000000 6 7459.3000 S186 S21 475 N S186->4_246->S30->1_215->S58->3_242->S21
26177.0000 M2524 5000000 7 13557.0000 S148 S73 374 N S148->9_309->S55->7_277->S3->S200->1_219->S73
26180.3000 M3295 5000000 3 9705.3000 S198 S140 438 N S198->S85->3_242->S140
26196.4000 M4583 5000000 3 3281.4000 S99 S14 545 N S99->10_317->4_248->S14
26199.3000 M1749 5000000 5 17454.3000 S23 S137 309 N S23->S122->3_239->6T_261->2_225->S137
26201.3000 M3754 5000000 5 7431.3000 S18 S190 476 N S18->S86->3_236->1_219->2_225->S190
26202.3000 M3734 5000000 3 7532.3000 S115 S190 474 N S115->1_219->2_225->S190
26202.6000 M2826 5000000 7 12072.6000 S100 S164 398 N S100->S33->6T_264->S87->S12->8_295->1_220->S164
26203.3000 M4544 5000000 3 3483.3000 S197 S190 541 N S197->S136->2_225->S190
26204.5000 M3263 5000000 7 9889.5000 S23 S141 435 N S23->S122->3_239->S51->S121->3_235->10_324->S141
26205.1000 M4036 5000000 8 6025.1000 S189 S2 499 N S189->S172->3_240->S51->S121->3_235->S115->1_218->S2
26207.8000 M2718 5000000 6 12617.8000 S160 S23 389 N S160->1_214->S166->1_213->S114->10_321->S23
26210.7000 M3932 5000000 5 6550.7000 S3 S138 490 N S3->7_283->S113->S134->4_246->S138
26211.7000 M2197 5000000 7 15226.7000 S7 S138 346 N S7->S211->S20->8_295->10_320->2_227->4_246->S138
26212.7000 M3719 5000000 4 7617.7000 S98 S138 473 N S98->10_317->S111->4_246->S138
26217.5000 M1802 5000000 6 17207.5000 S105 S116 313 N S105->9_305->S20->S211->S7->10_322->S116
26218.5000 M3715 5000000 6 7643.5000 S92 S165 472 N S92->S61->4_246->1_213->S8->2_224->S165
26219.8000 M4238 5000000 4 5029.8000 S43 S45 516 N S43->10_317->S116->4_250->S45
26231.8000 M1451 5000000 5 18976.8000 S143 S11 283 N S143->2_225->S131->1_220->3_242->S11
26232.8000 M2079 5000000 5 15837.8000 S42 S11 336 N S42->S59->3_243->S154->3_242->S11
26234.8000 M3423 5000000 10 9119.8000 S167 S26 448 N S167->1_213->S201->7_281->S100->7_290->S112->7_279->S132->4_250->S26
26239.4000 M2440 5000000 2 14039.4000 S157 S130 366 N S157->3_234->S130
26244.9000 M3722 5000000 4 7634.9000 S196 S29 472 N S196->3_241->7_281->6T_263->S29
26245.8000 M2264 5000000 2 14925.8000 S137 S47 351 N S137->2_226->S47
26245.9000 M2001 5000000 4 16240.9000 S205 S29 329 N S205->7_287->7_281->6T_263->S29
26246.9000 M3924 5000000 7 6626.9000 S118 S78 489 N S118->S19->4_245->S161->S132->7_281->6T_263->S78
26247.9000 M2361 5000000 3 14442.9000 S149 S78 359 N S149->S84->6T_263->S78
26253.5000 M4110 5000000 6 5703.5000 S187 S42 504 N S187->1_213->S209->1_223->S58->3_235->S42
26258.7000 M2597 5000000 4 13273.7000 S85 S50 378 N S85->3_241->S9->7_276->S50
26260.1000 M4397 5000000 3 4275.1000 S189 S131 528 N S189->S172->10_317->S131
26264.0000 M3647 5000000 11 8029.0000 S133 S93 466 N S133->4_246->S134->S113->2_227->S137->2_229->1_218->S195->S115->3_235->S93
26269.2000 M3764 5000000 9 7449.2000 S28 S85 475 N S28->4_245->S132->4_247->S45->4_248->S127->S123->3_238->S85
26270.6000 M2260 5000000 6 14970.6000 S110 S73 350 N S110->S180->4_246->S134->S113->2_228->S73
26271.4000 M4142 5000000 5 5561.4000 S85 S44 507 N S85->3_242->S123->S127->4_246->S44
26271.9000 M2928 5000000 9 11631.9000 S130 S192 406 N S130->S52->3_234->S207->S211->S20->10_319->S124->8_301->S192
26274.2000 M4094 5000000 5 5804.2000 S87 S201 503 N S87->S12->6T_263->8_303->1_215->S201
26275.2000 M4777 5000000 2 2390.2000 S164 S201 560 N S164->1_215->S201
26277.2000 M4404 5000000 2 4257.2000 S71 S151 529 N S71->6T_266->S151
26282.2000 M4374 5000000 2 4412.2000 S201 S187 526 N S201->1_216->S187
26291.4000 M1044 5000000 2 21071.4000 S8 S18 248 N S8->3_242->S18
26293.3000 M2169 5000000 6 15448.3000 S67 S129 342 N S67->7_283->S205->9_313->S168->9_310->S129
26296.4000 M1499 5000000 4 18801.4000 S131 S86 286 N S131->1_214->S8->3_242->S86
26297.4000 M3214 5000000 5 10227.4000 S10 S86 429 N S10->S144->2_225->S8->3_242->S86
26298.7000 M262 5000000 4 24988.7000 S6 S206 183 N S6->10_322->S122->3_237->S206
26301.8000 M4537 5000000 9 3616.8000 S24 S4 539 N S24->S101->3_238->S117->S206->7_275->S155->9_307->6T_263->S4
26317.0000 M2889 5000000 11 11872.0000 S136 S100 402 N S136->S197->2_226->S209->S156->2_228->S2->S27->1_223->S151->7_281->S100
26323.3000 M888 5000000 9 21883.3000 S202 S39 235 N S202->S77->10_319->S98->2_229->S156->S209->1_215->7_280->S39
26324.3000 M1076 5000000 7 20944.3000 S102 S39 250 N S102->2_224->S132->2_228->1_220->1_215->7_280->S39
26328.8000 M1265 5000000 2 20003.8000 S164 S178 266 N S164->3_234->S178
26330.0000 M4649 5000000 3 3085.0000 S151 S124 548 N S151->S187->2_228->S124
26331.0000 M4933 5000000 3 1666.0000 S150 S124 572 N S150->3_234->2_228->S124
26332.0000 M1984 5000000 4 16412.0000 S127 S124 326 N S127->4_247->S161->2_228->S124
26334.9000 M2651 5000000 5 13079.9000 S49 S72 382 N S49->4_246->10_316->S37->10_317->S72
26353.9000 M3611 5000000 4 8298.9000 S86 S192 461 N S86->S18->3_237->10_317->S192
26356.6000 M5075 5000000 2 981.6000 S94 S183 583 N S94->7_285->S183
26356.9000 M2972 5000000 4 11496.9000 S17 S110 408 N S17->S157->3_239->4_247->S110
26358.5000 M1969 5000000 10 16513.5000 S8 S12 324 N S8->4_244->S15->S28->4_245->S161->7_286->S84->S149->6T_263->S12
26358.6000 M1388 5000000 4 19418.6000 S20 S87 276 N S20->10_319->S131->8_298->S87
26361.3000 M2641 5000000 6 13156.3000 S122 S103 380 N S122->S23->10_317->S141->S30->4_244->S103
26363.9000 M3077 5000000 12 10978.9000 S114 S180 417 N S114->1_213->S81->S40->7_285->S168->9_306->6T_263->7_280->S134->S113->4_247->S180
26364.0000 M2745 5000000 2 12639.0000 S9 S34 389 N S9->6T_261->S34
26368.5000 M3806 5000000 5 7338.5000 S158 S124 477 N S158->9_309->S163->S82->6T_264->S124
26369.5000 M4824 5000000 5 2249.5000 S1 S124 562 N S1->9_309->S163->S82->6T_264->S124
26383.6000 M3542 5000000 5 8673.6000 S76 S47 455 N S76->4_246->S132->S161->2_228->S47
26386.3000 M2153 5000000 2 15621.3000 S125 S99 339 N S125->10_324->S99
26388.3000 M1826 5000000 7 17258.3000 S96 S180 312 N S96->9_310->S95->9_311->6T_266->3_238->4_244->S180
26389.3000 M4426 5000000 7 4259.3000 S116 S180 529 N S116->S141->10_325->S172->S189->3_238->4_244->S180
26390.3000 M2049 5000000 6 16145.3000 S74 S180 330 N S74->8_301->8_302->S141->S30->4_244->S180
26393.4000 M2916 5000000 3 11813.4000 S189 S77 403 N S189->S172->10_317->S77
26402.0000 M3384 5000000 10 9482.0000 S63 S98 441 N S63->4_246->S132->S161->2_228->6T_266->8_304->1_218->S156->2_224->S98
26402.6000 M3629 5000000 6 8257.6000 S105 S161 462 N S105->9_308->S84->6T_263->S82->7_275->S161
26411.0000 M550 5000000 7 23661.0000 S164 S152 205 N S164->S80->3_234->S101->S24->3_237->7_285->S152
26420.2000 M3814 5000000 6 7350.2000 S172 S197 477 N S172->3_240->S184->10_317->S124->1_219->S197
26420.8000 M1429 5000000 6 19275.8000 S161 S148 278 N S161->S132->2_228->1_220->S56->7_277->S148
26421.5000 M3327 5000000 9 9786.5000 S46 S103 436 N S46->1_213->S2->2_226->S10->S144->2_229->S161->4_247->S103
26422.5000 M2106 5000000 9 15892.5000 S142 S103 335 N S142->9_310->S211->S207->S7->2_228->S134->S113->4_247->S103
26437.5000 M1881 5000000 4 17032.5000 S53 S9 316 N S53->1_213->S101->3_235->S9
26448.1000 M1941 5000000 6 16743.1000 S12 S199 320 N S12->6T_263->8_303->S73->S99->10_322->S199
26449.1000 M3010 5000000 5 11399.1000 S165 S199 410 N S165->S135->2_230->S202->10_322->S199
26449.6000 M3922 5000000 9 6839.6000 S196 S158 486 N S196->3_241->S9->S154->6T_266->S206->S117->9_309->9_308->S158
26450.7000 M3086 5000000 6 11020.7000 S144 S15 416 N S144->1_217->4_244->S103->S133->4_248->S15
26475.4000 M2282 5000000 2 15065.4000 S209 S22 348 N S209->1_216->S22
26476.4000 M4228 5000000 4 5336.4000 S165 S89 511 N S165->2_224->S131->1_216->S89
26478.7000 M3493 5000000 3 9013.7000 S1 S161 449 N S1->9_305->7_285->S161
26492.6000 M5298 5000000 1 2.6000 S30 S141 599 N S30->S141
26493.5000 M2676 5000000 4 13113.5000 S10 S109 381 N S10->1_214->10_318->10_322->S109
26493.8000 M1119 5000000 5 20898.8000 S89 S199 251 N S89->S22->3_238->S123->4_245->S199
26498.5000 M4761 5000000 2 2693.5000 S51 S58 555 N S51->3_237->S58
26498.8000 M2313 5000000 4 14933.8000 S3 S194 351 N S3->S200->1_215->7_280->S194
26500.2000 M2350 5000000 5 14750.2000 S176 S197 354 N S176->S150->3_234->S115->1_218->S197
26503.3000 M5218 5000000 2 413.3000 S38 S135 593 N S38->8_301->S135
26503.7000 M4160 5000000 4 5703.7000 S209 S208 504 N S209->1_214->S8->4_248->S208
26512.0000 M2088 5000000 9 16072.0000 S75 S131 332 N S75->S97->7_275->6T_260->S82->6T_268->S165->S135->10_318->S131
26520.5000 M4767 5000000 2 2685.5000 S6 S20 555 N S6->10_324->S20
26526.0000 M4693 5000000 3 3061.0000 S186 S153 548 N S186->10_317->8_300->S153
26527.0000 M2004 5000000 9 16507.0000 S88 S153 324 N S88->7_284->2_228->S73->S99->2_231->S124->8_302->8_300->S153
26530.5000 M387 5000000 5 24595.5000 S29 S67 190 N S29->6T_266->S104->S55->7_280->S67
26536.3000 M3290 5000000 2 10086.3000 S25 S174 431 N S25->4_250->S174
26536.5000 M2059 5000000 3 16241.5000 S105 S87 329 N S105->9_307->6T_263->S87
26537.0000 M2938 5000000 8 11847.0000 S209 S70 402 N S209->S156->2_227->S137->2_226->S136->S197->8_300->S70
26538.0000 M3256 5000000 5 10258.0000 S34 S70 429 N S34->S50->6T_261->S135->8_300->S70
26542.9000 M4787 5000000 2 2607.9000 S198 S172 556 N S198->3_234->S172
26562.2000 M865 5000000 3 22237.2000 S11 S135 229 N S11->3_237->10_317->S135
26568.3000 M3079 5000000 6 11173.3000 S109 S122 413 N S109->4_246->S208->S174->4_252->10_328->S122
26572.6000 M3525 5000000 4 8947.6000 S196 S1 450 N S196->3_241->S42->9_308->S1
26579.7000 M4832 5000000 3 2419.7000 S68 S195 559 N S68->8_299->1_216->S195
26580.7000 M4021 5000000 8 6475.7000 S181 S115 492 N S181->S74->2_225->S137->2_226->S156->S209->1_216->S115
26581.7000 M4481 5000000 6 4176.7000 S4 S115 530 N S4->S68->8_301->S72->S114->1_216->S115
26596.9000 M4471 5000000 7 4241.9000 S1 S56 529 N S1->9_311->S205->9_308->S100->S33->7_279->S56
26597.9000 M2415 5000000 8 14522.9000 S15 S23 357 N S15->S28->4_245->S113->4_246->S127->S123->3_234->S23
26601.8000 M2025 5000000 2 16476.8000 S168 S84 325 N S168->9_305->S84
26602.9000 M3600 5000000 7 8602.9000 S178 S122 456 N S178->3_240->S52->3_236->S85->S198->3_234->S122
26602.9000 M1901 5000000 4 17097.9000 S151 S66 315 N S151->2_224->S77->8_300->S66
26603.9000 M2625 5000000 5 13478.9000 S85 S122 375 N S85->3_241->S80->S164->3_234->S122
26615.4000 M3564 5000000 10 8795.4000 S122 S31 453 N S122->3_241->S107->3_235->10_321->1_216->S211->S20->2_230->4_244->S31
26624.6000 M3961 5000000 6 6819.6000 S41 S186 486 N S41->9_313->S206->S117->3_239->10_319->S186
26624.7000 M2902 5000000 6 12114.7000 S61 S162 398 N S61->4_246->S45->4_244->S113->7_281->S162
26631.8000 M5031 5000000 2 1476.8000 S150 S207 575 N S150->3_235->S207
26637.5000 M3517 5000000 8 9052.5000 S1 S184 449 N S1->9_312->S168->9_308->S20->S211->S7->10_322->S184
26659.9000 M3099 5000000 4 11164.9000 S142 S109 413 N S142->7_278->S134->4_247->S109
26660.5000 M1852 5000000 2 17400.5000 S170 S81 309 N S170->7_279->S81
26674.0000 M401 5000000 7 24669.0000 S53 S154 188 N S53->1_213->S128->1_217->S3->S200->7_278->S154
26677.0000 M2171 5000000 3 15822.0000 S86 S202 336 N S86->3_234->2_228->S202
26678.0000 M4646 5000000 3 3448.0000 S24 S202 542 N S24->1_217->2_228->S202
26688.7000 M2791 5000000 7 12733.7000 S168 S189 387 N S168->9_307->S205->9_308->S207->S7->10_322->S189
26690.4000 M3357 5000000 10 9905.4000 S7 S138 434 N S7->S211->S20->2_229->S135->S165->6T_262->S151->S187->4_252->S138
26692.2000 M2798 5000000 4 12702.2000 S114 S147 388 N S114->8_298->6T_264->7_281->S147
26692.2000 M3469 5000000 5 9347.2000 S190 S16 444 N S190->S137->2_226->S27->1_217->S16
26694.2000 M4201 5000000 8 5689.2000 S135 S121 505 N S135->8_300->6T_267->S90->6T_264->7_281->S33->3_235->S121
26694.9000 M2548 5000000 9 13954.9000 S76 S104 367 N S76->4_248->S141->S30->8_299->S7->S207->S211->9_306->S104
26695.2000 M1646 5000000 7 18465.2000 S103 S121 292 N S103->S133->4_246->S31->S14->2_227->3_235->S121
26696.2000 M1397 5000000 8 19711.2000 S88 S121 271 N S88->9_306->S205->7_281->S147->S16->7_275->3_235->S121
26698.2000 M4027 5000000 5 6563.2000 S1 S51 490 N S1->9_309->S104->S55->3_235->S51
26701.8000 M3967 5000000 8 6866.8000 S185 S106 485 N S185->S129->9_309->S7->S207->S211->S20->8_300->S106
26707.6000 M2180 5000000 9 15807.6000 S50 S24 336 N S50->S0->6T_263->7_280->S151->S187->1_223->S22->3_237->S24
26708.8000 M3631 5000000 5 8553.8000 S71 S177 457 N S71->S171->6T_260->S87->8_300->S177
26716.7000 M2517 5000000 5 14131.7000 S171 S110 364 N S171->7_280->S134->S113->4_249->S110
26724.7000 M1729 5000000 4 18079.7000 S101 S111 298 N S101->1_216->3_239->10_319->S111
26726.4000 M2919 5000000 4 12131.4000 S55 S3 397 N S55->3_235->S9->7_279->S3
26736.6000 M1761 5000000 10 17931.6000 S25 S104 301 N S25->4_246->S31->S14->2_228->1_220->S53->1_216->S200->7_278->S104
26740.0000 M4781 5000000 4 2835.0000 S11 S38 552 N S11->S204->3_234->2_228->S38
26746.6000 M1590 5000000 2 18796.6000 S199 S99 286 N S199->10_320->S99
26747.0000 M1827 5000000 2 17612.0000 S14 S143 306 N S14->2_228->S143
26748.4000 M2263 5000000 5 15433.4000 S201 S126 342 N S201->1_214->S22->S89->3_235->S126
26752.2000 M4191 5000000 3 5797.2000 S181 S101 503 N S181->S74->1_216->S101
26752.4000 M2795 5000000 2 12777.4000 S42 S196 387 N S42->3_235->S196
26767.8000 M4131 5000000 4 6112.8000 S201 S21 498 N S201->S56->7_285->3_237->S21
26770.3000 M2472 5000000 3 14410.3000 S113 S123 359 N S113->S134->4_247->S123
26779.8000 M499 5000000 5 24284.8000 S53 S140 195 N S53->1_213->S2->2_226->3_237->S140
26780.5000 M1777 5000000 10 17895.5000 S23 S194 301 N S23->S122->3_239->S187->6T_261->S90->6T_260->S100->S33->9_308->S194
26786.5000 M370 5000000 10 24936.5000 S177 S85 184 N S177->S106->8_293->S64->2_226->S8->1_223->S22->S89->3_235->S85
