# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24180.7000 M3048 5000000 3 8940.7000 S77 S42 50 N S77->S3->3_146->S42
24182.6000 M2646 5000000 3 10952.6000 S3 S70 17 N S3->S77->4_180->S70
24209.0000 M4730 5000000 2 559.0000 S82 S43 190 N S82->5_198->S43
24213.0000 M4397 5000000 2 2228.0000 S23 S60 162 N S23->1_94->S60
24229.5000 M4749 5000000 2 484.5000 S63 S57 191 N S63->2_123->S57
24231.1000 M3308 5000000 3 7691.1000 S33 S30 71 N S33->2_127->4_184->S30
24235.4000 M4522 5000000 2 1625.4000 S54 S52 172 N S54->1_93->S52
24237.2000 M4322 5000000 2 2627.2000 S50 S36 156 N S50->1_89->S36
24266.0000 M2590 5000000 2 11316.0000 S87 S72 11 N S87->2_119->S72
24268.1000 M4254 5000000 2 2998.1000 S20 S73 150 N S20->3_152->S73
24271.0000 M3758 5000000 2 5481.0000 S57 S72 108 N S57->2_119->S72
24273.1000 M2790 5000000 3 10323.1000 S72 S73 27 N S72->S61->3_152->S73
24283.1000 M3676 5000000 3 5903.1000 S12 S40 101 N S12->S61->3_152->S40
24287.3000 M4642 5000000 3 1077.3000 S5 S35 182 N S5->1_92->S77->S35
24288.1000 M3987 5000000 3 4353.1000 S72 S40 127 N S72->S61->3_152->S40
24288.2000 M4558 5000000 2 1498.2000 S20 S0 175 N S20->3_138->S0
24290.1000 M4640 5000000 3 1090.1000 S9 S81 181 N S9->5_202->5_195->S81
24293.1000 M2922 5000000 3 9683.1000 S32 S40 38 N S32->4_188->3_152->S40
24294.9000 M4776 5000000 2 414.9000 S85 S23 193 N S85->1_90->S23
24297.2000 M3940 5000000 4 4597.2000 S11 S68 123 N S11->2_119->S40->3_136->S68
24298.1000 M2621 5000000 5 11193.1000 S17 S40 13 N S17->1_90->S72->S61->3_152->S40
24303.1000 M3820 5000000 5 5203.1000 S17 S40 113 N S17->1_90->S72->S61->3_152->S40
24337.4000 M3942 5000000 2 4627.4000 S58 S77 122 N S58->4_180->S77
24347.4000 M2924 5000000 3 9727.4000 S2 S3 37 N S2->2_117->4_180->S3
24350.6000 M3363 5000000 3 7535.6000 S32 S28 74 N S32->4_180->1_93->S28
24351.4000 M3663 5000000 4 6036.4000 S56 S87 99 N S56->4_180->S62->2_122->S87
24352.4000 M4068 5000000 2 4012.4000 S59 S3 133 N S59->4_180->S3
24356.4000 M4079 5000000 4 3961.4000 S32 S87 133 N S32->4_180->S62->2_122->S87
24362.4000 M2641 5000000 2 11157.4000 S41 S35 14 N S41->4_180->S35
24362.7000 M4150 5000000 2 3612.7000 S74 S12 139 N S74->4_184->S12
24367.7000 M3983 5000000 2 4452.7000 S84 S12 125 N S84->4_184->S12
24381.4000 M3047 5000000 5 9146.4000 S12 S26 47 N S12->S78->S72->S61->3_152->S26
24391.5000 M3253 5000000 4 8126.5000 S28 S40 64 N S28->1_90->4_185->2_119->S40
24394.4000 M4527 5000000 2 1759.4000 S46 S66 170 N S46->1_89->S66
24401.4000 M4468 5000000 2 2061.4000 S44 S25 165 N S44->3_152->S25
24403.9000 M4261 5000000 2 3098.9000 S65 S72 148 N S65->2_115->S72
24405.6000 M4552 5000000 2 1645.6000 S36 S53 172 N S36->1_90->S53
24406.4000 M4050 5000000 3 4156.4000 S21 S25 130 N S21->4_188->3_152->S25
24411.4000 M2997 5000000 4 9426.4000 S19 S26 42 N S19->1_90->4_185->2_119->S26
24411.4000 M3322 5000000 3 7801.4000 S30 S25 69 N S30->4_188->3_152->S25
24421.6000 M4524 5000000 2 1801.6000 S66 S50 169 N S66->1_93->S50
24426.6000 M2727 5000000 3 10791.6000 S21 S50 20 N S21->4_180->1_93->S50
24431.6000 M3099 5000000 3 8936.6000 S41 S50 51 N S41->4_180->1_93->S50
24455.0000 M4520 5000000 2 1855.0000 S56 S16 169 N S56->4_180->S16
24460.8000 M4249 5000000 2 3215.8000 S21 S2 146 N S21->4_187->S2
24467.3000 M4751 5000000 2 712.3000 S38 S14 188 N S38->3_137->S14
24471.4000 M4623 5000000 3 1356.4000 S63 S80 177 N S63->2_122->4_180->S80
24472.3000 M3855 5000000 3 5197.3000 S26 S14 113 N S26->S25->3_137->S14
24476.4000 M4110 5000000 2 3926.4000 S15 S80 134 N S15->4_180->S80
24477.3000 M3971 5000000 2 4622.3000 S64 S14 122 N S64->3_137->S14
24478.1000 M3062 5000000 3 9168.1000 S21 S5 47 N S21->4_180->1_93->S5
24481.4000 M4038 5000000 2 4291.4000 S15 S80 128 N S15->4_180->S80
24486.4000 M3448 5000000 2 7246.4000 S56 S80 79 N S56->4_180->S80
24506.5000 M4711 5000000 2 951.5000 S50 S60 184 N S50->1_92->S60
24514.1000 M4817 5000000 2 429.1000 S19 S17 192 N S19->1_96->S17
24526.3000 M4467 5000000 2 2191.3000 S11 S6 163 N S11->2_115->S6
24534.9000 M4674 5000000 2 1164.9000 S36 S85 180 N S36->1_89->S85
24535.2000 M3973 5000000 2 4670.2000 S25 S79 122 N S25->3_152->S79
24536.5000 M4719 5000000 2 941.5000 S18 S35 184 N S18->2_122->S35
24536.9000 M2691 5000000 3 11081.9000 S86 S21 15 N S86->2_118->4_180->S21
24541.3000 M4616 5000000 2 1461.3000 S8 S1 175 N S8->2_115->S1
24541.9000 M3383 5000000 2 7626.9000 S58 S21 72 N S58->4_180->S21
24546.9000 M3869 5000000 2 5201.9000 S18 S21 113 N S18->4_180->S21
24560.0000 M4764 5000000 2 740.0000 S85 S78 187 N S85->1_90->S78
24565.0000 M4714 5000000 2 995.0000 S13 S78 183 N S13->1_90->S78
24567.5000 M4715 5000000 2 992.5000 S46 S1 183 N S46->1_92->S1
24587.7000 M4835 5000000 2 412.7000 S59 S84 193 N S59->4_186->S84
24595.0000 M4597 5000000 2 1610.0000 S47 S6 173 N S47->5_195->S6
24628.1000 M3369 5000000 5 7783.1000 S83 S51 70 N S83->5_195->S1->S60->2_115->S51
24639.8000 M4601 5000000 2 1634.8000 S56 S37 172 N S56->4_180->S37
24643.0000 M4576 5000000 2 1763.0000 S36 S1 170 N S36->1_90->S1
24643.1000 M4683 5000000 2 1228.1000 S65 S70 179 N S65->2_115->S70
24644.8000 M4393 5000000 2 2679.8000 S59 S37 155 N S59->4_180->S37
24651.1000 M4510 5000000 2 2101.1000 S11 S65 164 N S11->2_119->S65
24651.5000 M4543 5000000 2 1936.5000 S63 S0 167 N S63->2_122->S0
24652.6000 M4433 5000000 3 2487.6000 S37 S71 158 N S37->4_188->3_152->S71
24653.5000 M4185 5000000 4 3728.5000 S49 S82 137 N S49->3_138->S4->5_196->S82
24658.5000 M3745 5000000 4 5933.5000 S44 S82 101 N S44->3_152->S4->5_196->S82
24658.9000 M4774 5000000 2 788.9000 S69 S81 186 N S69->5_200->S81
24663.5000 M3330 5000000 4 8013.5000 S44 S82 66 N S44->3_137->S4->5_196->S82
24665.8000 M4227 5000000 3 3530.8000 S14 S26 141 N S14->S27->3_137->S26
24670.8000 M4716 5000000 2 1090.8000 S10 S26 181 N S10->3_137->S26
24687.9000 M4700 5000000 2 1187.9000 S56 S45 180 N S56->4_184->S45
24706.6000 M4117 5000000 3 4121.6000 S35 S70 131 N S35->S77->3_153->S70
24709.9000 M4804 5000000 2 689.9000 S11 S0 188 N S11->2_115->S0
24716.6000 M4778 5000000 2 826.6000 S44 S51 186 N S44->3_153->S51
24769.4000 M2762 5000000 6 10959.4000 S2 S33 17 N S2->4_180->S59->4_185->S18->2_123->S33
24770.2000 M3649 5000000 6 6525.2000 S0 S82 91 N S0->1_96->3_136->S27->S14->5_200->S82
24770.8000 M2660 5000000 4 11470.8000 S35 S42 8 N S35->S77->S3->3_136->S42
24776.7000 M4143 5000000 2 4061.7000 S62 S74 132 N S62->4_188->S74
24779.7000 M4820 5000000 2 679.7000 S50 S28 188 N S50->1_93->S28
24783.2000 M4306 5000000 2 3253.2000 S23 S70 145 N S23->1_90->S70
24829.7000 M4801 5000000 2 824.7000 S80 S70 186 N S80->4_182->S70
24833.4000 M4184 5000000 4 3913.4000 S25 S22 134 N S25->3_159->S6->5_200->S22
24836.0000 M3078 5000000 5 9446.0000 S10 S8 42 N S10->3_142->S26->S25->2_119->S8
24841.0000 M3314 5000000 5 8271.0000 S71 S8 62 N S71->3_142->S26->S25->2_119->S8
24860.4000 M4414 5000000 2 2790.4000 S73 S25 153 N S73->3_138->S25
24876.9000 M4665 5000000 2 1551.9000 S41 S60 174 N S41->4_185->S60
24886.2000 M4769 5000000 2 1041.2000 S86 S40 182 N S86->2_118->S40
24889.1000 M3189 5000000 4 8944.1000 S38 S9 50 N S38->3_146->S31->5_201->S9
24891.6000 M4708 5000000 2 1351.6000 S41 S80 177 N S41->4_184->S80
24891.7000 M4688 5000000 2 1451.7000 S33 S34 175 N S33->2_119->S34
24896.2000 M4824 5000000 2 776.2000 S34 S73 187 N S34->2_118->S73
24896.6000 M3050 5000000 4 9646.6000 S3 S80 39 N S3->S77->S35->4_184->S80
24901.6000 M2866 5000000 4 10571.6000 S3 S80 23 N S3->S77->S35->4_184->S80
24906.6000 M2811 5000000 3 10851.6000 S62 S80 19 N S62->2_127->4_184->S80
24911.6000 M3729 5000000 4 6266.6000 S33 S80 95 N S33->2_124->S41->4_184->S80
24916.6000 M3749 5000000 3 6171.6000 S57 S80 97 N S57->2_127->4_184->S80
24934.4000 M4076 5000000 2 4554.4000 S75 S16 124 N S75->2_115->S16
24950.9000 M3344 5000000 4 8230.9000 S59 S87 62 N S59->4_185->S18->2_123->S87
24951.8000 M4816 5000000 3 871.8000 S27 S69 185 N S27->5_203->5_196->S69
24951.8000 M4350 5000000 3 3201.8000 S40 S79 146 N S40->S73->3_138->S79
24952.4000 M4912 5000000 2 392.4000 S64 S7 193 N S64->3_155->S7
24955.9000 M3360 5000000 4 8155.9000 S74 S87 64 N S74->4_187->S62->2_123->S87
24955.9000 M4815 5000000 2 880.9000 S66 S78 185 N S66->1_96->S78
24956.4000 M4954 5000000 2 186.4000 S28 S46 196 N S28->1_93->S46
24960.9000 M4461 5000000 6 2655.9000 S2 S87 155 N S2->4_180->S59->4_185->S18->2_123->S87
24977.8000 M3256 5000000 3 8697.8000 S71 S35 55 N S71->3_169->S77->S35
24982.8000 M4450 5000000 3 2732.8000 S71 S35 154 N S71->3_169->S77->S35
24985.7000 M4686 5000000 3 1555.7000 S35 S1 174 N S35->S77->4_182->S1
25005.9000 M3755 5000000 3 6230.9000 S67 S87 96 N S67->S16->2_115->S87
25012.5000 M4344 5000000 2 3292.5000 S27 S1 145 N S27->3_137->S1
25022.3000 M4679 5000000 2 1627.3000 S85 S68 172 N S85->1_90->S68
25048.2000 M3077 5000000 3 9663.2000 S36 S73 38 N S36->1_94->3_153->S73
25055.0000 M4514 5000000 3 2485.0000 S45 S61 158 N S45->S0->4_182->S61
25055.6000 M4947 5000000 2 320.6000 S11 S12 194 N S11->2_118->S12
25060.0000 M3172 5000000 2 9200.0000 S0 S61 46 N S0->4_182->S61
25060.8000 M4756 5000000 2 1280.8000 S54 S6 178 N S54->1_96->S6
25065.0000 M2650 5000000 2 11815.0000 S0 S12 3 N S0->4_182->S12
25065.8000 M4793 5000000 2 1100.8000 S85 S6 181 N S85->1_96->S6
25070.0000 M4590 5000000 2 2120.0000 S21 S61 164 N S21->4_182->S61
25082.3000 M4536 5000000 3 2402.3000 S45 S72 159 N S45->S0->4_182->S72
25089.6000 M3470 5000000 2 7739.6000 S47 S60 71 N S47->5_195->S60
25104.7000 M4529 5000000 2 2459.7000 S26 S6 159 N S26->2_118->S6
25109.2000 M3639 5000000 4 6914.2000 S81 S51 84 N S81->5_196->S4->3_146->S51
25109.7000 M4612 5000000 3 2049.7000 S73 S6 165 N S73->2_126->2_118->S6
25114.2000 M3563 5000000 4 7299.2000 S82 S51 78 N S82->5_196->S4->3_146->S51
25117.4000 M4304 5000000 2 3597.4000 S6 S77 140 N S6->4_185->S77
25131.2000 M3162 5000000 2 9321.2000 S11 S63 44 N S11->2_115->S63
25135.7000 M4964 5000000 2 315.7000 S24 S31 194 N S24->5_198->S31
25136.2000 M4248 5000000 2 3896.2000 S86 S63 135 N S86->2_115->S63
25141.2000 M3628 5000000 2 7001.2000 S86 S63 83 N S86->2_115->S63
25142.4000 M3651 5000000 2 6887.4000 S72 S35 85 N S72->4_185->S35
25147.4000 M4333 5000000 3 3482.4000 S1 S35 141 N S1->S6->4_185->S35
25176.8000 M3527 5000000 4 7541.8000 S18 S29 74 N S18->2_115->S6->5_196->S29
25181.8000 M3605 5000000 4 7156.8000 S49 S29 80 N S49->3_138->S6->5_196->S29
25183.2000 M4058 5000000 2 4893.2000 S65 S33 118 N S65->2_115->S33
25186.2000 M4806 5000000 2 1156.2000 S42 S60 180 N S42->3_146->S60
25188.2000 M4280 5000000 2 3788.2000 S8 S33 136 N S8->2_115->S33
25191.8000 M4766 5000000 3 1361.8000 S22 S68 177 N S22->5_203->3_155->S68
25192.8000 M4637 5000000 3 2007.8000 S37 S10 166 N S37->4_189->3_138->S10
25197.0000 M4785 5000000 2 1272.0000 S2 S67 178 N S2->4_185->S67
25202.0000 M3848 5000000 3 5962.0000 S53 S67 100 N S53->1_90->4_185->S67
25207.0000 M3302 5000000 3 8697.0000 S60 S16 55 N S60->S6->4_185->S16
25212.0000 M3706 5000000 5 6682.0000 S44 S16 88 N S44->3_136->S45->S0->4_185->S16
25217.0000 M3089 5000000 2 9772.0000 S6 S67 37 N S6->4_185->S67
25234.6000 M4977 5000000 2 349.6000 S19 S17 194 N S19->1_89->S17
25248.4000 M3891 5000000 4 5793.4000 S10 S11 103 N S10->3_138->S40->2_122->S11
25250.2000 M3914 5000000 2 5680.2000 S11 S57 105 N S11->2_115->S57
25251.1000 M4321 5000000 3 3646.1000 S60 S80 139 N S60->S6->4_185->S80
25253.1000 M4724 5000000 2 1633.1000 S53 S46 172 N S53->1_90->S46
25253.4000 M4101 5000000 4 4748.4000 S71 S11 120 N S71->3_138->S40->2_122->S11
25256.1000 M3366 5000000 2 8426.1000 S6 S80 59 N S6->4_185->S80
25261.1000 M4705 5000000 2 1736.1000 S74 S80 171 N S74->4_185->S80
25266.8000 M4856 5000000 2 986.8000 S31 S3 183 N S31->3_155->S3
25266.9000 M4720 5000000 3 1666.9000 S31 S77 172 N S31->3_155->1_93->S77
25297.9000 M4206 5000000 3 4267.9000 S45 S78 128 N S45->S0->3_146->S78
25302.9000 M4489 5000000 2 2857.9000 S1 S61 152 N S1->3_146->S61
25309.6000 M4957 5000000 2 524.6000 S10 S88 191 N S10->3_138->S88
25310.5000 M4162 5000000 5 4500.5000 S29 S0 124 N S29->5_202->S6->S60->2_118->S0
25311.4000 M4561 5000000 2 2506.4000 S84 S30 158 N S84->4_186->S30
25312.1000 M2990 5000000 4 10362.1000 S37 S64 27 N S37->4_186->3_165->3_169->S64
25312.2000 M2810 5000000 3 11262.2000 S63 S79 12 N S63->2_122->3_153->S79
25313.7000 M4904 5000000 2 793.7000 S87 S70 186 N S87->2_123->S70
25315.5000 M3053 5000000 3 10050.5000 S61 S45 32 N S61->S12->2_118->S45
25315.8000 M3719 5000000 2 6720.8000 S87 S62 87 N S87->2_115->S62
25316.3000 M2958 5000000 3 10526.3000 S5 S21 24 N S5->1_90->4_185->S21
25320.5000 M4213 5000000 5 4255.5000 S29 S45 129 N S29->5_202->S6->S60->2_118->S45
25320.8000 M3147 5000000 2 9585.8000 S75 S62 40 N S75->2_115->S62
25321.3000 M3413 5000000 3 8256.3000 S19 S21 62 N S19->1_90->4_185->S21
25325.5000 M4164 5000000 4 4505.5000 S72 S0 124 N S72->S61->S12->2_118->S0
25326.3000 M4765 5000000 2 1501.3000 S84 S21 174 N S84->4_185->S21
25330.5000 M3782 5000000 3 6420.5000 S78 S45 92 N S78->S12->2_118->S45
25335.5000 M3455 5000000 3 8060.5000 S25 S45 65 N S25->S26->2_118->S45
25337.9000 M4037 5000000 2 5152.9000 S70 S3 114 N S70->3_137->S3
25348.7000 M4910 5000000 2 798.7000 S18 S51 186 N S18->2_123->S51
25363.8000 M4044 5000000 3 5143.8000 S69 S45 114 N S69->5_203->3_155->S45
25370.8000 M3467 5000000 5 8035.8000 S73 S24 66 N S73->S40->3_155->S31->5_200->S24
25371.1000 M3310 5000000 5 8821.1000 S37 S65 52 N S37->4_185->S16->S67->2_122->S65
25372.9000 M4045 5000000 3 5147.9000 S18 S27 114 N S18->2_122->3_153->S27
25375.8000 M2732 5000000 4 11715.8000 S40 S24 4 N S40->3_155->S31->5_200->S24
25376.1000 M4137 5000000 3 4691.1000 S72 S65 121 N S72->S12->2_122->S65
25377.2000 M3417 5000000 5 8292.2000 S8 S68 61 N S8->2_115->S0->S45->3_137->S68
25377.9000 M3750 5000000 3 6627.9000 S18 S27 89 N S18->2_122->3_153->S27
25379.0000 M4301 5000000 4 3874.0000 S49 S81 135 N S49->3_146->S27->5_195->S81
25381.1000 M3770 5000000 2 6531.1000 S12 S65 91 N S12->2_122->S65
25382.2000 M4359 5000000 4 3587.2000 S87 S68 140 N S87->2_115->S73->3_137->S68
25384.0000 M4265 5000000 4 4059.0000 S38 S81 132 N S38->3_146->S27->5_195->S81
25386.1000 M4216 5000000 4 4306.1000 S60 S65 128 N S60->S1->S6->2_122->S65
25387.2000 M3461 5000000 5 8082.2000 S34 S68 65 N S34->2_115->S0->S45->3_137->S68
25391.1000 M4062 5000000 2 5081.1000 S77 S65 115 N S77->2_122->S65
25392.2000 M3814 5000000 5 6322.2000 S33 S68 94 N S33->2_115->S0->S45->3_137->S68
25397.2000 M4355 5000000 5 3622.2000 S87 S68 139 N S87->2_115->S0->S45->3_137->S68
25400.5000 M4908 5000000 2 860.5000 S53 S3 185 N S53->1_96->S3
25419.1000 M2957 5000000 4 10634.1000 S33 S37 22 N S33->2_124->S84->4_185->S37
25421.4000 M3929 5000000 2 5776.4000 S65 S18 103 N S65->2_115->S18
25421.8000 M4902 5000000 2 911.8000 S54 S6 184 N S54->1_91->S6
25424.1000 M3941 5000000 3 5719.1000 S28 S37 104 N S28->1_90->4_185->S37
25426.4000 M2857 5000000 2 11141.4000 S16 S18 14 N S16->2_115->S18
25428.6000 M4873 5000000 2 1063.6000 S65 S77 182 N S65->2_118->S77
25431.4000 M3904 5000000 2 5911.4000 S16 S18 101 N S16->2_115->S18
25432.1000 M4721 5000000 3 1827.1000 S18 S71 169 N S18->2_122->3_153->S71
25438.2000 M4521 5000000 3 2833.2000 S16 S75 152 N S16->S67->2_122->S75
25443.2000 M4379 5000000 3 3548.2000 S16 S75 140 N S16->S67->2_122->S75
25443.3000 M4733 5000000 2 1778.3000 S74 S72 170 N S74->4_186->S72
25448.2000 M3194 5000000 5 9478.2000 S32 S75 42 N S32->4_180->S78->S12->2_122->S75
25448.3000 M4740 5000000 2 1748.3000 S59 S72 170 N S59->4_186->S72
25453.2000 M4448 5000000 3 3213.2000 S45 S75 146 N S45->S0->2_122->S75
25458.2000 M3900 5000000 3 5958.2000 S35 S75 100 N S35->S77->2_122->S75
25471.8000 M4985 5000000 2 546.8000 S23 S60 190 N S23->1_91->S60
25478.4000 M4854 5000000 2 1208.4000 S67 S45 179 N S67->4_180->S45
25482.0000 M3025 5000000 3 10357.0000 S37 S49 27 N S37->4_189->3_138->S49
25483.4000 M4825 5000000 2 1358.4000 S32 S0 177 N S32->4_180->S0
25487.7000 M4464 5000000 4 3167.7000 S22 S40 147 N S22->5_200->S79->3_148->S40
25488.4000 M4772 5000000 2 1628.4000 S80 S0 172 N S80->4_180->S0
25492.7000 M2800 5000000 4 11492.7000 S29 S73 8 N S29->5_202->S27->3_148->S73
25496.0000 M4168 5000000 3 4656.0000 S28 S32 122 N S28->1_90->4_185->S32
25497.9000 M2801 5000000 2 11492.9000 S65 S16 8 N S65->2_118->S16
25499.5000 M3771 5000000 2 6644.5000 S13 S50 89 N S13->1_90->S50
25504.5000 M3167 5000000 2 9669.5000 S13 S50 38 N S13->1_90->S50
25509.5000 M2962 5000000 2 10699.5000 S13 S50 21 N S13->1_90->S50
25514.5000 M2854 5000000 2 11244.5000 S13 S50 12 N S13->1_90->S50
25537.7000 M4802 5000000 3 1527.7000 S14 S40 174 N S14->S27->3_148->S40
25552.8000 M3059 5000000 3 10257.8000 S34 S10 29 N S34->2_122->3_153->S10
25553.7000 M3591 5000000 2 7598.7000 S79 S22 73 N S79->5_195->S22
25556.1000 M2895 5000000 2 11081.1000 S67 S8 15 N S67->2_122->S8
25561.0000 M4930 5000000 2 911.0000 S36 S19 184 N S36->1_92->S19
25561.1000 M3525 5000000 4 7936.1000 S42 S8 67 N S42->3_136->S25->2_122->S8
25566.1000 M3652 5000000 3 7306.1000 S61 S8 78 N S61->S12->2_122->S8
25571.1000 M3414 5000000 5 8501.1000 S14 S8 58 N S14->3_142->S26->S25->2_122->S8
25576.1000 M2956 5000000 4 10796.1000 S66 S8 20 N S66->1_91->S0->2_122->S8
25581.1000 M3791 5000000 2 6626.1000 S40 S8 89 N S40->2_122->S8
25609.7000 M4858 5000000 3 1319.7000 S31 S81 178 N S31->S4->5_198->S81
25614.6000 M4976 5000000 2 734.6000 S36 S0 187 N S36->1_91->S0
25616.7000 M4709 5000000 3 2071.7000 S31 S64 165 N S31->S4->3_159->S64
25617.3000 M4998 5000000 2 627.3000 S7 S3 189 N S7->3_136->S3
25623.5000 M4971 5000000 2 768.5000 S34 S78 187 N S34->2_126->S78
25649.4000 M4935 5000000 2 974.4000 S39 S43 183 N S39->5_195->S43
25654.9000 M4051 5000000 2 5399.9000 S68 S72 110 N S68->1_89->S72
25660.1000 M3375 5000000 2 8785.1000 S68 S61 53 N S68->1_93->S61
25662.5000 M4863 5000000 2 1347.5000 S67 S1 177 N S67->4_180->S1
25663.3000 M5029 5000000 2 518.3000 S30 S51 191 N S30->4_186->S51
25666.9000 M3860 5000000 3 6366.9000 S78 S86 93 N S78->S12->2_122->S86
25668.3000 M4477 5000000 2 3283.3000 S6 S78 145 N S6->1_93->S78
25669.9000 M3769 5000000 3 6824.9000 S8 S88 86 N S8->2_122->3_153->S88
25671.9000 M4025 5000000 3 5546.9000 S78 S86 107 N S78->S12->2_122->S86
25672.6000 M5014 5000000 2 602.6000 S5 S55 189 N S5->1_94->S55
25674.9000 M3315 5000000 3 9099.9000 S8 S88 48 N S8->2_122->3_153->S88
25674.9000 M4906 5000000 2 1144.9000 S76 S61 180 N S76->1_89->S61
25676.9000 M3203 5000000 5 9661.9000 S44 S86 38 N S44->3_136->S26->S25->2_122->S86
25678.3000 M4872 5000000 2 1318.3000 S5 S72 178 N S5->1_93->S72
25679.9000 M5030 5000000 2 529.9000 S66 S61 191 N S66->1_89->S61
25681.9000 M3881 5000000 3 6276.9000 S26 S86 95 N S26->S25->2_122->S86
25683.3000 M4978 5000000 2 793.3000 S62 S70 186 N S62->4_186->S70
25686.9000 M4411 5000000 2 3631.9000 S0 S86 139 N S0->2_122->S86
25691.9000 M4549 5000000 2 2946.9000 S77 S86 150 N S77->2_122->S86
25709.7000 M4903 5000000 2 1194.7000 S63 S40 180 N S63->2_123->S40
25768.4000 M3933 5000000 3 6103.4000 S55 S73 98 N S55->1_93->3_155->S73
25770.6000 M4378 5000000 2 3880.6000 S64 S31 135 N S64->3_137->S31
25771.0000 M4482 5000000 4 3361.0000 S71 S53 143 N S71->3_146->S68->1_93->S53
25776.0000 M4787 5000000 2 1841.0000 S5 S53 169 N S5->1_93->S53
25776.3000 M3336 5000000 7 9096.3000 S66 S25 48 N S66->1_90->4_185->S78->S12->S61->2_123->S25
25776.3000 M4834 5000000 2 1606.3000 S14 S26 173 N S14->3_165->S26
25778.4000 M3112 5000000 3 10218.4000 S76 S40 29 N S76->1_93->3_155->S40
25780.5000 M4783 5000000 2 1865.5000 S37 S2 168 N S37->4_182->S2
25781.0000 M4105 5000000 4 5256.0000 S7 S53 112 N S7->3_137->S68->1_93->S53
25781.3000 M3164 5000000 3 9961.3000 S72 S25 33 N S72->S61->2_123->S25
25782.5000 M5025 5000000 3 657.5000 S53 S1 189 N S53->1_99->1_89->S1
25796.7000 M3425 5000000 4 8671.7000 S87 S15 55 N S87->2_115->S18->4_188->S15
25801.7000 M4511 5000000 4 3246.7000 S65 S15 145 N S65->2_115->S18->4_188->S15
25806.7000 M4326 5000000 4 4176.7000 S63 S15 130 N S63->2_115->S18->4_188->S15
25832.1000 M4877 5000000 2 1447.1000 S86 S51 175 N S86->2_126->S51
25833.3000 M4864 5000000 2 1513.3000 S37 S78 174 N S37->4_180->S78
25848.1000 M4852 5000000 2 1588.1000 S33 S11 173 N S33->2_123->S11
25848.7000 M3428 5000000 3 8708.7000 S18 S49 54 N S18->2_122->3_153->S49
25848.7000 M5031 5000000 2 693.7000 S54 S53 188 N S54->1_98->S53
25850.3000 M4610 5000000 2 2800.3000 S64 S42 153 N S64->3_137->S42
25853.7000 M3609 5000000 3 7808.7000 S34 S49 69 N S34->2_122->3_153->S49
25856.8000 M4833 5000000 2 1691.8000 S21 S41 171 N S21->4_182->S41
25875.8000 M4370 5000000 3 4025.8000 S17 S26 132 N S17->1_93->3_155->S26
25898.4000 M4116 5000000 3 5318.4000 S45 S30 111 N S45->S0->4_180->S30
25901.9000 M4869 5000000 2 1556.9000 S15 S1 174 N S15->4_187->S1
25903.4000 M4486 5000000 3 3473.4000 S72 S30 142 N S72->S78->4_180->S30
25903.5000 M3191 5000000 4 9948.5000 S11 S23 34 N S11->2_119->S0->1_93->S23
25913.9000 M4063 5000000 3 5598.9000 S77 S55 106 N S77->S3->1_91->S55
25914.1000 M2792 5000000 3 11954.1000 S19 S69 0 N S19->1_96->5_196->S69
25916.2000 M3559 5000000 7 8121.2000 S21 S44 64 N S21->4_185->S37->4_186->3_165->S10->3_137->S44
25918.9000 M3568 5000000 2 8078.9000 S0 S55 65 N S0->1_91->S55
25922.0000 M3856 5000000 3 6642.0000 S85 S16 89 N S85->1_91->4_186->S16
25926.5000 M4867 5000000 3 1591.5000 S35 S70 173 N S35->S77->4_184->S70
25941.3000 M4212 5000000 3 4881.3000 S17 S25 118 N S17->1_93->3_155->S25
25945.4000 M4974 5000000 2 1075.4000 S20 S6 182 N S20->3_136->S6
25946.3000 M5011 5000000 3 891.3000 S55 S25 185 N S55->1_93->3_155->S25
25951.1000 M5093 5000000 2 486.1000 S23 S72 191 N S23->1_98->S72
25954.3000 M4938 5000000 2 1264.3000 S9 S6 178 N S9->5_198->S6
25971.0000 M5023 5000000 2 856.0000 S56 S80 185 N S56->4_186->S80
25976.0000 M3766 5000000 3 7146.0000 S76 S80 80 N S76->1_91->4_186->S80
25981.0000 M4036 5000000 3 5801.0000 S52 S80 103 N S52->1_91->4_186->S80
25985.9000 M3036 5000000 3 10805.9000 S17 S79 19 N S17->1_96->5_196->S79
26016.4000 M4418 5000000 4 3926.4000 S49 S29 134 N S49->3_146->S79->5_198->S29
26021.4000 M4754 5000000 2 2251.4000 S79 S29 162 N S79->5_198->S29
26022.3000 M4946 5000000 2 1292.3000 S59 S51 178 N S59->4_187->S51
26025.8000 M5107 5000000 2 490.8000 S57 S18 191 N S57->2_118->S18
26026.4000 M3522 5000000 4 8416.4000 S44 S29 59 N S44->3_146->S79->5_198->S29
26029.9000 M4748 5000000 2 2289.9000 S64 S88 161 N S64->3_146->S88
26031.4000 M3405 5000000 2 9006.4000 S67 S56 49 N S67->4_180->S56
26031.6000 M3266 5000000 6 9701.6000 S23 S27 38 N S23->1_94->S66->1_91->S6->5_196->S27
26032.1000 M4449 5000000 4 3787.1000 S55 S79 136 N S55->1_101->1_93->3_155->S79
26032.2000 M5179 5000000 2 137.2000 S31 S7 197 N S31->3_168->S7
