# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25938.3000 M4929 1000000 3 1293.3000 S50 S25 178 N S50->1_93->3_155->S25
25950.0000 M4843 1000000 5 1735.0000 S66 S16 171 N S66->1_91->S70->S51->4_186->S16
25951.0000 M5067 1000000 3 616.0000 S77 S16 189 N S77->S35->4_186->S16
25952.0000 M3160 1000000 6 10152.0000 S48 S16 30 N S48->5_196->S31->3_136->S45->4_186->S16
25953.0000 M4462 1000000 6 3643.0000 S69 S16 139 N S69->5_196->S31->3_136->S45->4_186->S16
25954.0000 M3510 1000000 6 8404.0000 S83 S16 59 N S83->5_196->S31->3_136->S45->4_186->S16
25965.5000 M5157 1000000 2 180.5000 S4 S9 196 N S4->5_200->S9
25967.0000 M4262 1000000 4 4657.0000 S79 S80 122 N S79->3_168->S45->4_186->S80
25967.3000 M4880 1000000 5 1567.3000 S10 S65 173 N S10->3_148->S40->S73->2_123->S65
25967.5000 M4996 1000000 3 987.5000 S71 S45 183 N S71->3_148->1_94->S45
25968.0000 M4638 1000000 5 2778.0000 S77 S83 153 N S77->S3->3_148->S79->5_195->S83
25968.0000 M3350 1000000 5 9218.0000 S14 S80 46 N S14->S27->3_136->S45->4_186->S80
25969.0000 M3694 1000000 6 7499.0000 S30 S83 75 N S30->4_188->3_152->S14->S27->5_195->S83
25969.0000 M4827 1000000 4 1834.0000 S75 S80 169 N S75->2_118->S67->4_186->S80
25970.0000 M4921 1000000 4 1365.0000 S64 S83 177 N S64->3_136->S4->5_195->S83
25970.0000 M4374 1000000 4 4100.0000 S23 S80 131 N S23->1_90->S45->4_186->S80
25970.8000 M4777 1000000 6 2085.8000 S62 S13 165 N S62->2_122->3_153->S12->S72->1_93->S13
25971.0000 M4021 1000000 2 5866.0000 S79 S83 102 N S79->5_195->S83
25971.0000 M4606 1000000 4 2941.0000 S65 S80 150 N S65->2_115->S35->4_186->S80
25971.8000 M2849 1000000 4 11726.8000 S87 S13 4 N S87->2_115->S6->1_93->S13
25972.0000 M4125 1000000 6 5347.0000 S16 S83 110 N S16->4_188->3_152->S14->S27->5_195->S83
25972.0000 M3235 1000000 6 9797.0000 S83 S80 36 N S83->5_196->S4->3_136->S45->4_186->S80
25972.9000 M5143 1000000 2 257.9000 S4 S64 195 N S4->3_168->S64
25973.0000 M5023 1000000 2 858.0000 S56 S80 185 N S56->4_186->S80
26008.4000 M5012 1000000 2 948.4000 S4 S12 184 N S4->3_136->S12
26012.4000 M4812 1000000 5 1952.4000 S57 S29 167 N S57->2_122->3_153->S27->5_198->S29
26013.4000 M4786 1000000 6 2083.4000 S75 S29 165 N S75->2_126->S26->3_146->S79->5_198->S29
26013.4000 M5069 1000000 3 668.4000 S45 S78 188 N S45->3_170->3_136->S78
26014.4000 M4490 1000000 5 3564.4000 S54 S29 140 N S54->1_94->S60->5_204->5_198->S29
26015.4000 M4540 1000000 5 3315.4000 S19 S29 144 N S19->1_94->S60->5_204->5_198->S29
26018.0000 M3886 1000000 6 6588.0000 S39 S18 90 N S39->5_200->S27->3_136->S25->2_118->S18
26018.3000 M4946 1000000 2 1288.3000 S59 S51 178 N S59->4_187->S51
26019.0000 M5107 1000000 2 484.0000 S57 S18 191 N S57->2_118->S18
26020.0000 M3744 1000000 6 7300.0000 S69 S18 78 N S69->5_200->S27->3_136->S25->2_118->S18
26021.0000 M4821 1000000 4 1916.0000 S36 S18 168 N S36->1_96->S61->2_118->S18
26022.0000 M3621 1000000 4 7917.0000 S27 S18 68 N S27->3_136->S25->2_118->S18
26023.0000 M4943 1000000 4 1308.0000 S23 S18 178 N S23->1_96->S61->2_118->S18
26025.9000 M5046 1000000 2 795.9000 S14 S88 186 N S14->3_146->S88
26026.9000 M4842 1000000 3 1816.9000 S12 S88 169 N S12->S72->3_146->S88
26027.4000 M2842 1000000 4 11817.4000 S24 S56 3 N S24->5_200->S1->4_180->S56
26027.6000 M5037 1000000 4 842.6000 S16 S27 185 N S16->4_180->S6->5_196->S27
26027.9000 M4712 1000000 4 2467.9000 S66 S88 158 N S66->1_96->S72->3_146->S88
26028.2000 M5179 1000000 2 133.2000 S31 S7 197 N S31->3_168->S7
26028.4000 M3701 1000000 4 7523.4000 S47 S56 74 N S47->5_195->S1->4_180->S56
26028.9000 M4741 1000000 4 2323.9000 S23 S88 161 N S23->1_94->S72->3_146->S88
26029.1000 M3930 1000000 4 6379.1000 S58 S46 93 N S58->4_182->S77->1_91->S46
26029.9000 M3317 1000000 5 9444.9000 S59 S88 42 N S59->4_182->S78->S72->3_146->S88
26030.1000 M3024 1000000 9 10910.1000 S47 S46 18 N S47->5_195->S39->5_201->S4->S31->3_138->S51->1_91->S46
26030.9000 M3429 1000000 9 8885.9000 S8 S47 51 N S8->2_122->S73->S40->3_159->3_152->S14->S27->5_195->S47
26030.9000 M5017 1000000 3 945.9000 S9 S88 184 N S9->5_198->3_146->S88
26031.1000 M2949 1000000 9 11286.1000 S24 S46 11 N S24->5_195->S39->5_201->S4->S31->3_138->S51->1_91->S46
26032.1000 M4395 1000000 5 4057.1000 S31 S46 132 N S31->3_138->S3->S77->1_91->S46
26033.0000 M4953 1000000 6 1268.0000 S43 S21 178 N S43->5_200->S4->3_136->S45->4_186->S21
26033.1000 M3481 1000000 10 8628.1000 S81 S46 56 N S81->5_195->S39->5_201->S4->S31->3_138->S3->S77->1_91->S46
26033.2000 M4734 1000000 5 2363.2000 S75 S36 160 N S75->2_118->S78->S72->1_93->S36
26034.1000 M4704 1000000 5 2514.1000 S44 S46 158 N S44->3_138->S3->S77->1_91->S46
26035.1000 M3435 1000000 5 8860.1000 S27 S46 52 N S27->3_136->S70->S51->1_91->S46
26072.1000 M5162 1000000 4 262.1000 S78 S6 195 N S78->S72->S61->3_165->S6
26072.6000 M5053 1000000 2 807.6000 S13 S77 186 N S13->1_89->S77
26080.6000 M5045 1000000 3 855.6000 S17 S35 185 N S17->1_89->S77->S35
26086.5000 M3512 1000000 4 8526.5000 S3 S24 57 N S3->3_148->S27->5_195->S24
26087.5000 M4204 1000000 6 5067.5000 S56 S24 115 N S56->4_188->3_152->S14->S27->5_195->S24
26088.5000 M4348 1000000 6 4348.5000 S80 S24 127 N S80->4_188->3_152->S14->S27->5_195->S24
26088.9000 M4725 1000000 5 2463.9000 S62 S48 158 N S62->2_122->3_153->S27->5_198->S48
26089.5000 M3738 1000000 7 7399.5000 S86 S24 76 N S86->2_122->S73->S40->3_136->S4->5_195->S24
26089.9000 M4762 1000000 7 2279.9000 S8 S48 162 N S8->2_118->S73->S40->3_146->S79->5_198->S48
26090.6000 M4941 1000000 2 1385.6000 S12 S0 176 N S12->4_187->S0
26091.8000 M4046 1000000 4 5861.8000 S58 S52 102 N S58->4_182->S77->1_91->S52
26092.2000 M2850 1000000 4 11842.2000 S54 S38 2 N S54->1_89->S72->3_146->S38
26092.8000 M4591 1000000 4 3137.8000 S62 S52 147 N S62->2_122->S77->1_91->S52
26093.2000 M2935 1000000 4 11418.2000 S59 S38 9 N S59->4_182->S72->3_146->S38
26093.8000 M3675 1000000 8 7718.8000 S39 S52 71 N S39->5_201->S4->S31->3_138->S3->S77->1_91->S52
26094.8000 M4309 1000000 8 4549.8000 S9 S52 124 N S9->5_201->S4->S31->3_138->S3->S77->1_91->S52
26095.0000 M4722 1000000 4 2485.0000 S56 S81 158 N S56->4_185->S6->5_196->S81
26095.0000 M5138 1000000 2 405.0000 S73 S60 193 N S73->3_165->S60
26095.8000 M3627 1000000 10 7960.8000 S22 S52 67 N S22->5_195->S39->5_201->S4->S31->3_138->S3->S77->1_91->S52
26096.0000 M4890 1000000 4 1646.0000 S85 S81 172 N S85->1_91->S6->5_196->S81
26096.8000 M4391 1000000 4 4141.8000 S65 S52 130 N S65->2_118->S77->1_91->S52
26135.1000 M4580 1000000 5 3235.1000 S65 S37 146 N S65->2_115->S16->S67->4_186->S37
26142.3000 M4893 1000000 4 1677.3000 S50 S15 172 N S50->1_93->S51->4_180->S15
26143.3000 M4165 1000000 5 5318.3000 S14 S15 111 N S14->S27->3_137->S51->4_180->S15
26143.9000 M4913 1000000 2 1578.9000 S27 S73 173 N S27->3_152->S73
26144.3000 M4587 1000000 4 3209.3000 S13 S15 146 N S13->1_93->S51->4_180->S15
26145.3000 M4969 1000000 4 1300.3000 S85 S15 178 N S85->1_89->S61->4_180->S15
26146.3000 M4138 1000000 3 5456.3000 S72 S15 109 N S72->S78->4_180->S15
26148.2000 M4398 1000000 2 4158.2000 S51 S71 130 N S51->3_155->S71
26150.0000 M5180 1000000 2 250.0000 S29 S1 195 N S29->5_201->S1
26185.3000 M4830 1000000 5 2035.3000 S47 S49 166 N S47->5_201->S79->3_146->3_153->S49
26185.3000 M5186 1000000 2 255.3000 S11 S61 195 N S11->2_119->S61
26194.5000 M5181 1000000 2 289.5000 S51 S77 195 N S51->4_187->S77
26195.5000 M4984 1000000 2 1275.5000 S74 S77 178 N S74->4_187->S77
26204.6000 M5000 1000000 4 1204.6000 S39 S49 179 N S39->5_195->S79->3_146->S49
26204.8000 M4163 1000000 4 5389.8000 S75 S20 110 N S75->2_115->S25->3_148->S20
26205.7000 M4788 1000000 5 2265.7000 S50 S82 162 N S50->1_93->3_155->S6->5_196->S82
26206.4000 M4313 1000000 2 4641.4000 S45 S28 122 N S45->1_91->S28
26206.7000 M4924 1000000 6 1586.7000 S75 S82 173 N S75->2_126->S73->3_148->S6->5_196->S82
26207.4000 M4408 1000000 4 4167.4000 S58 S28 130 N S58->4_184->S77->1_91->S28
26207.7000 M4075 1000000 5 5832.7000 S11 S82 102 N S11->2_126->2_118->S6->5_196->S82
26208.4000 M4473 1000000 5 3843.4000 S86 S28 135 N S86->2_126->2_118->S77->1_91->S28
26208.7000 M4550 1000000 4 3458.7000 S33 S82 142 N S33->2_122->S6->5_196->S82
26209.4000 M4258 1000000 5 4919.4000 S26 S28 118 N S26->2_126->2_118->S77->1_91->S28
26210.4000 M4799 1000000 5 2215.4000 S44 S28 163 N S44->3_155->S3->S77->1_91->S28
26211.4000 M4494 1000000 5 3741.4000 S11 S28 137 N S11->2_126->2_118->S77->1_91->S28
26211.5000 M4866 1000000 4 1881.5000 S42 S58 168 N S42->3_146->S61->4_180->S58
26212.4000 M4573 1000000 2 3347.4000 S3 S66 144 N S3->1_93->S66
26212.5000 M4707 1000000 4 2677.5000 S13 S58 155 N S13->1_90->S60->4_180->S58
26213.4000 M4900 1000000 2 1713.4000 S5 S66 171 N S5->1_93->S66
26213.5000 M5102 1000000 2 703.5000 S61 S58 188 N S61->4_180->S58
26214.5000 M4337 1000000 2 4529.5000 S78 S58 124 N S78->4_180->S58
26248.9000 M5071 1000000 2 893.9000 S46 S61 185 N S46->1_94->S61
26252.3000 M5090 1000000 2 802.3000 S26 S70 186 N S26->3_165->S70
26253.7000 M4907 1000000 3 1718.7000 S32 S73 171 N S32->4_184->2_125->S73
26262.6000 M5135 1000000 3 587.6000 S56 S62 190 N S56->4_193->4_180->S62
26264.9000 M5036 1000000 2 1084.9000 S44 S68 181 N S44->3_168->S68
26268.9000 M4944 1000000 3 1548.9000 S52 S10 174 N S52->1_93->3_155->S10
26275.7000 M4144 1000000 4 5555.7000 S88 S50 107 N S88->3_138->S45->1_91->S50
26276.7000 M4059 1000000 10 5981.7000 S9 S50 100 N S9->5_195->S39->5_201->S4->S31->3_138->S3->S77->1_91->S50
26277.7000 M4771 1000000 3 2422.7000 S35 S50 159 N S35->S77->1_91->S50
26278.7000 M4242 1000000 8 5068.7000 S69 S50 115 N S69->5_201->S4->S31->3_138->S3->S77->1_91->S50
26279.7000 M3572 1000000 6 8419.7000 S64 S50 59 N S64->3_146->S20->3_137->S77->1_91->S50
26280.7000 M4680 1000000 6 2880.7000 S57 S50 151 N S57->2_128->S62->4_184->S77->1_91->S50
26281.7000 M4574 1000000 4 3411.7000 S34 S50 143 N S34->2_118->S77->1_91->S50
26282.7000 M4664 1000000 4 2962.7000 S8 S50 150 N S8->2_118->S77->1_91->S50
26283.7000 M4267 1000000 9 4948.7000 S14 S50 117 N S14->S27->5_201->S4->S31->3_138->S3->S77->1_91->S50
26284.7000 M4961 1000000 5 1479.7000 S16 S50 175 N S16->4_180->S3->S77->1_91->S50
26285.7000 M3926 1000000 4 6655.7000 S74 S50 89 N S74->4_184->S77->1_91->S50
26299.7000 M5120 1000000 2 699.7000 S8 S6 188 N S8->2_119->S6
26300.9000 M5070 1000000 3 950.9000 S78 S16 184 N S78->S12->4_187->S16
26309.7000 M5184 1000000 2 389.7000 S11 S1 193 N S11->2_119->S1
26318.5000 M5062 1000000 2 1008.5000 S26 S45 183 N S26->3_165->S45
26327.6000 M4432 1000000 6 4167.6000 S25 S80 130 N S25->S26->3_148->2_126->S51->4_187->S80
26330.8000 M5047 1000000 2 1095.8000 S40 S7 181 N S40->3_148->S7
26331.8000 M4600 1000000 2 3331.8000 S12 S7 144 N S12->3_148->S7
26332.0000 M5165 1000000 2 507.0000 S34 S75 191 N S34->2_122->S75
26334.2000 M4899 1000000 2 1839.2000 S77 S5 169 N S77->1_91->S5
26338.7000 M5177 1000000 2 453.7000 S4 S77 192 N S4->3_168->S77
26357.9000 M4965 1000000 4 1532.9000 S52 S18 174 N S52->1_93->S60->4_180->S18
26358.9000 M4966 1000000 4 1528.9000 S85 S18 174 N S85->1_89->S61->4_180->S18
26365.4000 M4485 1000000 3 3940.4000 S19 S43 134 N S19->1_96->5_196->S43
26366.4000 M5034 1000000 4 1196.4000 S73 S43 180 N S73->3_146->S79->5_196->S43
26366.8000 M5018 1000000 2 1276.8000 S52 S53 178 N S52->1_94->S53
26367.4000 M3654 1000000 5 8097.4000 S87 S43 65 N S87->2_122->3_153->S79->5_196->S43
26368.4000 M2916 1000000 7 11788.4000 S11 S43 3 N S11->2_118->S62->2_122->3_153->S79->5_196->S43
26369.4000 M5132 1000000 3 709.4000 S14 S43 188 N S14->S27->5_196->S43
26379.0000 M5066 1000000 2 1049.0000 S19 S61 182 N S19->1_95->S61
26387.2000 M4850 1000000 2 2137.2000 S38 S64 164 N S38->3_148->S64
26388.1000 M5217 1000000 2 303.1000 S64 S7 194 N S64->3_137->S7
26388.8000 M4838 1000000 4 2198.8000 S71 S46 163 N S71->3_137->S68->1_89->S46
26389.6000 M4625 1000000 2 3264.6000 S77 S76 145 N S77->1_93->S76
26389.8000 M4620 1000000 4 3289.8000 S10 S46 145 N S10->3_136->S68->1_89->S46
26392.5000 M4746 1000000 6 2662.5000 S23 S21 155 N S23->1_89->1_91->S70->S51->4_187->S21
26392.8000 M4443 1000000 6 4177.8000 S10 S74 130 N S10->3_137->S88->3_170->S61->4_180->S74
26393.5000 M4939 1000000 5 1698.5000 S71 S21 171 N S71->3_148->S70->S51->4_187->S21
26393.8000 M5208 1000000 2 353.8000 S58 S74 194 N S58->4_180->S74
26394.5000 M4926 1000000 5 1764.5000 S13 S21 170 N S13->1_91->S70->S51->4_187->S21
26394.8000 M3219 1000000 8 10299.8000 S69 S74 28 N S69->5_198->S27->3_137->S25->2_118->S62->4_180->S74
26395.4000 M5105 1000000 2 870.4000 S25 S77 185 N S25->3_165->S77
26395.8000 M4807 1000000 4 2360.8000 S7 S74 160 N S7->3_153->S61->4_180->S74
26396.8000 M4525 1000000 4 3771.8000 S13 S74 137 N S13->1_90->S60->4_180->S74
26397.8000 M4859 1000000 4 2102.8000 S44 S74 164 N S44->3_146->S61->4_180->S74
26421.1000 M4883 1000000 2 2006.1000 S77 S1 166 N S77->4_185->S1
26422.5000 M5079 1000000 5 1027.5000 S39 S51 182 N S39->5_198->S1->S60->2_119->S51
26434.7000 M5121 1000000 2 829.7000 S4 S45 186 N S4->3_168->S45
26447.8000 M4661 1000000 2 3142.8000 S61 S14 147 N S61->3_136->S14
26451.4000 M4243 1000000 4 5236.4000 S40 S52 112 N S40->3_136->S68->1_89->S52
26451.9000 M4794 1000000 2 2481.9000 S26 S4 158 N S26->3_148->S4
26452.4000 M4931 1000000 5 1797.4000 S31 S52 170 N S31->S4->3_136->S68->1_89->S52
26452.9000 M4241 1000000 4 5247.9000 S11 S4 112 N S11->2_115->S25->3_148->S4
26453.4000 M3283 1000000 4 10038.4000 S79 S52 32 N S79->3_136->S68->1_89->S52
26454.1000 M2903 1000000 5 11939.1000 S57 S9 1 N S57->2_122->3_153->S79->5_196->S9
26455.1000 M3338 1000000 5 9765.1000 S33 S9 37 N S33->2_122->3_153->S79->5_196->S9
26456.1000 M5122 1000000 2 846.1000 S39 S9 185 N S39->5_196->S9
26457.9000 M4232 1000000 4 5297.9000 S11 S31 111 N S11->2_115->S25->3_148->S31
26458.9000 M4440 1000000 3 4258.9000 S1 S31 129 N S1->S60->3_148->S31
26459.9000 M4857 1000000 2 2174.9000 S26 S31 163 N S26->3_148->S31
26470.1000 M4047 1000000 3 6235.1000 S16 S19 96 N S16->4_188->1_93->S19
26475.2000 M5131 1000000 2 820.2000 S75 S70 186 N S75->2_119->S70
26482.8000 M5124 1000000 2 862.8000 S66 S6 185 N S66->1_95->S6
26484.6000 M5073 1000000 2 1119.6000 S51 S73 181 N S51->3_159->S73
26485.0000 M5206 1000000 2 455.0000 S47 S22 192 N S47->5_203->S22
26496.8000 M4197 1000000 4 5511.8000 S76 S2 108 N S76->1_90->S60->4_180->S2
26497.8000 M4670 1000000 6 3147.8000 S71 S2 147 N S71->3_137->S25->2_118->S62->4_180->S2
26498.8000 M4837 1000000 4 2313.8000 S85 S2 161 N S85->1_96->S1->4_180->S2
26499.8000 M4829 1000000 2 2354.8000 S60 S2 160 N S60->4_180->S2
26500.8000 M4504 1000000 4 3980.8000 S88 S2 133 N S88->3_170->S61->4_180->S2
26501.8000 M3715 1000000 7 7926.8000 S14 S2 67 N S14->S27->3_137->S25->2_118->S62->4_180->S2
26507.9000 M4925 1000000 4 1882.9000 S77 S69 168 N S77->3_169->S31->5_200->S69
26537.9000 M5151 1000000 2 782.9000 S35 S72 186 N S35->4_185->S72
26542.3000 M5133 1000000 2 877.3000 S50 S0 185 N S50->1_90->S0
26542.4000 M5042 1000000 2 1332.4000 S8 S45 177 N S8->2_119->S45
26553.3000 M5205 1000000 2 528.3000 S70 S40 191 N S70->3_159->S40
26559.6000 M5207 1000000 2 524.6000 S17 S53 191 N S17->1_92->S53
26566.2000 M5039 1000000 3 1371.2000 S54 S20 177 N S54->1_98->3_165->S20
26566.3000 M4868 1000000 3 2226.3000 S65 S42 162 N S65->2_126->3_148->S42
26566.7000 M3423 1000000 6 9451.7000 S69 S28 42 N S69->5_198->S27->3_136->S68->1_89->S28
26567.2000 M5140 1000000 2 867.2000 S26 S20 185 N S26->3_165->S20
26567.7000 M4010 1000000 8 6517.7000 S47 S28 91 N S47->5_195->S39->5_201->S4->3_136->S68->1_89->S28
26568.2000 M4875 1000000 3 2193.2000 S76 S20 163 N S76->1_98->3_165->S20
26568.7000 M3734 1000000 5 7898.7000 S14 S28 68 N S14->S27->3_136->S68->1_89->S28
26570.3000 M5087 1000000 4 1135.3000 S10 S39 181 N S10->3_152->S6->5_198->S39
26570.4000 M5010 1000000 2 1520.4000 S52 S13 174 N S52->1_94->S13
26572.6000 M4819 1000000 4 2477.6000 S26 S41 158 N S26->2_118->S62->4_180->S41
26572.6000 M5136 1000000 4 892.6000 S57 S32 185 N S57->2_115->S16->4_187->S32
26573.6000 M3946 1000000 4 6843.6000 S54 S41 85 N S54->1_90->S60->4_180->S41
26573.6000 M4992 1000000 2 1613.6000 S84 S32 173 N S84->4_187->S32
26574.6000 M4728 1000000 2 2934.6000 S78 S41 151 N S78->4_180->S41
26575.6000 M4437 1000000 5 4390.6000 S12 S41 126 N S12->S61->S72->S78->4_180->S41
26592.6000 M5117 1000000 2 1007.6000 S7 S26 183 N S7->3_159->S26
26611.7000 M5150 1000000 2 861.7000 S86 S25 185 N S86->2_122->S25
26620.2000 M4962 1000000 3 1810.2000 S78 S35 169 N S78->S72->2_119->S35
26621.3000 M5271 1000000 2 266.3000 S56 S62 195 N S56->4_184->S62
26621.5000 M5227 1000000 4 486.5000 S2 S63 191 N S2->4_189->S62->2_118->S63
26628.9000 M4713 1000000 2 3063.9000 S61 S10 148 N S61->3_136->S10
26629.4000 M5085 1000000 2 1204.4000 S57 S60 179 N S57->2_115->S60
26629.4000 M5309 1000000 2 84.4000 S82 S22 198 N S82->5_201->S22
26629.5000 M5146 1000000 3 899.5000 S87 S6 185 N S87->2_115->3_168->S6
26633.0000 M4483 1000000 4 4218.0000 S76 S84 129 N S76->1_96->S61->4_180->S84
26634.0000 M3488 1000000 8 9194.0000 S69 S84 46 N S69->5_198->S27->3_137->S26->2_118->S62->4_180->S84
26635.0000 M5006 1000000 2 1605.0000 S21 S84 173 N S21->4_180->S84
26635.8000 M4428 1000000 7 4495.8000 S22 S50 125 N S22->5_198->S31->S4->3_136->S68->1_89->S50
26636.0000 M3949 1000000 4 6891.0000 S23 S84 85 N S23->1_96->S61->4_180->S84
26636.8000 M3452 1000000 7 9376.8000 S48 S50 43 N S48->5_198->S31->S4->3_136->S68->1_89->S50
26655.8000 M5108 1000000 4 1115.8000 S76 S25 181 N S76->1_95->S61->3_159->S25
26681.7000 M5161 1000000 2 876.7000 S66 S12 185 N S66->1_92->S12
26684.9000 M5218 1000000 4 594.9000 S31 S9 190 N S31->S4->5_205->5_195->S9
26685.9000 M4732 1000000 6 3025.9000 S11 S9 149 N S11->2_126->S73->3_148->S31->5_195->S9
26687.6000 M5058 1000000 4 1397.6000 S64 S80 176 N S64->3_168->S77->4_188->S80
26688.4000 M4909 1000000 6 2143.4000 S50 S83 164 N S50->1_102->3_148->S31->S4->5_196->S83
26689.4000 M5128 1000000 4 1049.4000 S71 S83 182 N S71->3_152->S79->5_196->S83
26690.4000 M5211 1000000 2 635.4000 S43 S83 189 N S43->5_196->S83
26694.5000 M5083 1000000 2 1279.5000 S23 S5 178 N S23->1_89->S5
26695.5000 M3019 1000000 5 11600.5000 S4 S5 6 N S4->S31->3_137->S68->1_89->S5
26701.0000 M5340 1000000 1 1.0000 S70 S51 199 N S70->S51
26701.2000 M5095 1000000 4 1226.2000 S52 S79 179 N S52->1_102->S6->5_198->S79
26702.2000 M5024 1000000 4 1582.2000 S52 S79 173 N S52->1_102->S6->5_198->S79
26732.8000 M5187 1000000 2 797.8000 S17 S77 186 N S17->1_95->S77
26745.7000 M4407 1000000 4 4710.7000 S55 S59 121 N S55->1_89->S61->4_180->S59
26745.9000 M5127 1000000 4 1110.9000 S22 S88 181 N S22->5_200->S27->3_136->S88
26746.7000 M4988 1000000 4 1806.7000 S54 S59 169 N S54->1_89->S61->4_180->S59
26747.5000 M5249 1000000 2 502.5000 S74 S30 191 N S74->4_189->S30
26747.7000 M4310 1000000 4 5197.7000 S61 S59 113 N S61->S72->S78->4_180->S59
26747.9000 M5089 1000000 4 1302.9000 S10 S56 178 N S10->3_152->S12->4_185->S56
26748.3000 M5172 1000000 3 888.3000 S39 S7 185 N S39->5_196->3_169->S7
26748.7000 M3843 1000000 8 7533.7000 S39 S59 74 N S39->5_200->S27->3_137->S26->2_118->S62->4_180->S59
26749.3000 M5075 1000000 3 1374.3000 S9 S7 177 N S9->5_196->3_169->S7
26753.1000 M4649 1000000 4 3508.1000 S85 S21 141 N S85->1_89->S77->4_188->S21
26753.3000 M5308 1000000 2 213.3000 S76 S66 196 N S76->1_99->S66
26753.8000 M5123 1000000 2 1138.8000 S71 S68 181 N S71->3_152->S68
26754.1000 M4675 1000000 6 3379.1000 S11 S43 143 N S11->2_126->S40->3_148->S31->5_195->S43
26754.8000 M5280 1000000 4 354.8000 S16 S68 194 N S16->4_191->S0->3_152->S68
26779.5000 M4417 1000000 6 4694.5000 S52 S47 121 N S52->1_102->3_148->S31->S4->5_196->S47
26780.5000 M5221 1000000 2 675.5000 S81 S47 188 N S81->5_196->S47
26781.5000 M4607 1000000 5 3746.5000 S33 S47 137 N S33->2_122->3_153->S79->5_196->S47
26782.5000 M3463 1000000 6 9467.5000 S5 S47 42 N S5->1_102->3_148->S31->S4->5_196->S47
26783.5000 M4729 1000000 6 3138.5000 S75 S47 147 N S75->2_126->3_148->S31->S4->5_196->S47
26793.9000 M5220 1000000 2 693.9000 S27 S6 188 N S27->3_138->S6
26794.9000 M5236 1000000 2 614.9000 S25 S6 189 N S25->3_138->S6
26808.5000 M4390 1000000 2 4858.5000 S51 S14 119 N S51->3_159->S14
26812.4000 M5041 1000000 4 1607.4000 S83 S38 173 N S83->5_200->S27->3_136->S38
26812.4000 M5129 1000000 5 1167.4000 S16 S66 180 N S16->S67->4_184->S72->1_94->S66
26813.4000 M5192 1000000 2 853.4000 S10 S38 185 N S10->3_136->S38
26813.4000 M3687 1000000 7 8378.4000 S62 S66 60 N S62->2_122->3_153->S61->S12->S72->1_94->S66
26814.4000 M4958 1000000 2 2024.4000 S42 S38 166 N S42->3_136->S38
26814.4000 M3813 1000000 6 7749.4000 S33 S66 70 N S33->2_124->S41->4_185->S72->1_94->S66
26815.4000 M4149 1000000 6 6070.4000 S87 S66 98 N S87->2_124->S41->4_185->S72->1_94->S66
26816.4000 M3576 1000000 6 8936.4000 S63 S66 51 N S63->2_124->S41->4_185->S72->1_94->S66
26817.1000 M5139 1000000 2 1122.1000 S34 S78 181 N S34->2_122->S78
26817.4000 M4588 1000000 4 3877.4000 S15 S66 135 N S15->4_185->S72->1_94->S66
26818.4000 M4491 1000000 7 4363.4000 S8 S66 127 N S8->2_123->S11->2_118->S61->S72->1_94->S66
26819.4000 M4235 1000000 6 5644.4000 S33 S66 105 N S33->2_124->S84->4_185->S72->1_94->S66
26844.2000 M5096 1000000 5 1364.2000 S83 S73 177 N S83->5_204->5_200->S31->3_168->S73
26845.2000 M5099 1000000 4 1350.2000 S50 S73 177 N S50->1_102->S61->3_168->S73
26854.2000 M5147 1000000 2 1119.2000 S84 S78 181 N S84->4_189->S78
26854.2000 M4853 1000000 2 2589.2000 S77 S40 156 N S77->3_168->S40
26855.3000 M4565 1000000 4 4030.3000 S88 S37 132 N S88->3_170->S77->4_188->S37
26856.3000 M4828 1000000 5 2716.3000 S52 S37 154 N S52->1_93->S77->S35->4_188->S37
26857.3000 M4275 1000000 4 5482.3000 S85 S37 108 N S85->1_93->S77->4_188->S37
26858.3000 M3993 1000000 5 6893.3000 S27 S37 85 N S27->3_148->3_165->S77->4_188->S37
26860.9000 M5323 1000000 2 245.9000 S29 S1 195 N S29->5_202->S1
26861.8000 M4336 1000000 5 5181.8000 S81 S15 113 N S81->5_200->3_152->S12->4_185->S15
26862.7000 M5076 1000000 3 1482.7000 S58 S86 175 N S58->4_193->2_125->S86
26865.2000 M5002 1000000 4 1855.2000 S56 S20 169 N S56->4_193->2_125->3_152->S20
26868.9000 M5104 1000000 5 1348.9000 S74 S71 177 N S74->4_188->S78->S12->3_159->S71
26872.6000 M4424 1000000 5 4752.6000 S30 S54 120 N S30->4_185->S78->S72->1_94->S54
26873.6000 M3016 1000000 5 11793.6000 S59 S54 3 N S59->4_185->S78->S72->1_94->S54
26874.6000 M4547 1000000 5 4139.6000 S84 S54 131 N S84->4_185->S78->S72->1_94->S54
26875.6000 M5115 1000000 3 1300.6000 S12 S54 178 N S12->S72->1_94->S54
26876.6000 M4308 1000000 7 5336.6000 S87 S54 111 N S87->2_124->S84->4_185->S78->S72->1_94->S54
26877.6000 M4736 1000000 6 3197.6000 S18 S54 146 N S18->2_122->3_153->S12->S72->1_94->S54
26878.6000 M5021 1000000 4 1773.6000 S84 S54 170 N S84->4_188->S72->1_94->S54
26907.3000 M5116 1000000 4 1327.3000 S63 S53 177 N S63->2_115->S60->1_90->S53
26908.3000 M4763 1000000 4 3093.3000 S47 S53 148 N S47->5_201->S60->1_90->S53
