# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22873.1000 M20404 1000000 2 2469.1000 S84 S62 358 N S84->4_182->S62
22873.4000 M21899 1000000 2 974.4000 S69 S31 383 N S69->5_195->S31
22874.1000 M21340 1000000 2 1534.1000 S2 S62 374 N S2->4_182->S62
22874.4000 M18737 1000000 2 4137.4000 S22 S31 331 N S22->5_195->S31
22875.1000 M20208 1000000 2 2667.1000 S74 S62 355 N S74->4_182->S62
22875.4000 M18642 1000000 2 4233.4000 S82 S4 329 N S82->5_195->S4
22876.4000 M21763 1000000 2 1113.4000 S9 S31 381 N S9->5_195->S31
22877.4000 M6542 1000000 2 16335.4000 S81 S4 127 N S81->5_195->S4
22904.0000 M22902 1000000 1 2.0000 S1 S60 399 N S1->S60
22904.9000 M22150 1000000 2 754.9000 S80 S67 387 N S80->4_186->S67
22905.4000 M18693 1000000 2 4212.4000 S49 S20 329 N S49->3_138->S20
22905.9000 M8408 1000000 2 14497.9000 S41 S58 158 N S41->4_182->S58
22906.4000 M7940 1000000 2 14966.4000 S88 S20 150 N S88->3_138->S20
22906.9000 M10275 1000000 2 12631.9000 S74 S58 189 N S74->4_182->S58
22907.4000 M10640 1000000 2 12267.4000 S49 S20 195 N S49->3_138->S20
22907.9000 M5913 1000000 2 16994.9000 S62 S58 116 N S62->4_182->S58
22908.4000 M9907 1000000 2 13001.4000 S38 S20 183 N S38->3_138->S20
22908.9000 M19746 1000000 2 3162.9000 S2 S58 347 N S2->4_182->S58
22909.4000 M18999 1000000 2 3910.4000 S88 S20 334 N S88->3_138->S20
22909.9000 M10422 1000000 2 12487.9000 S18 S58 191 N S18->4_182->S58
22910.2000 M10510 1000000 2 12400.2000 S23 S17 193 N S23->1_90->S17
22910.4000 M15466 1000000 2 7444.4000 S38 S20 275 N S38->3_138->S20
22910.5000 M22146 1000000 2 764.5000 S46 S68 387 N S46->1_91->S68
22910.9000 M15802 1000000 2 7108.9000 S74 S58 281 N S74->4_182->S58
22911.2000 M19626 1000000 2 3285.2000 S5 S17 345 N S5->1_90->S17
22911.4000 M16341 1000000 2 6570.4000 S38 S20 290 N S38->3_138->S20
22911.9000 M16693 1000000 2 6218.9000 S84 S58 296 N S84->4_182->S58
22912.0000 M20476 1000000 2 2436.0000 S8 S75 359 N S8->2_123->S75
22912.2000 M14161 1000000 2 8751.2000 S5 S17 254 N S5->1_90->S17
22912.8000 M22413 1000000 2 499.8000 S54 S66 391 N S54->1_93->S66
22912.9000 M19329 1000000 2 3583.9000 S18 S58 340 N S18->4_182->S58
22913.0000 M22102 1000000 2 811.0000 S34 S75 386 N S34->2_123->S75
22913.1000 M18491 1000000 2 4422.1000 S33 S35 326 N S33->2_118->S35
22913.2000 M6009 1000000 2 16904.2000 S36 S17 118 N S36->1_90->S17
22913.9000 M4120 1000000 2 18793.9000 S62 S58 86 N S62->4_182->S58
22914.1000 M5709 1000000 2 17205.1000 S57 S35 113 N S57->2_118->S35
22914.2000 M15372 1000000 2 7542.2000 S36 S17 274 N S36->1_90->S17
22914.9000 M8238 1000000 2 14676.9000 S84 S58 155 N S84->4_182->S58
22915.1000 M19181 1000000 2 3734.1000 S18 S35 337 N S18->2_118->S35
22915.2000 M7814 1000000 2 15101.2000 S5 S17 148 N S5->1_90->S17
22915.9000 M10704 1000000 2 12211.9000 S41 S58 196 N S41->4_182->S58
22916.1000 M20734 1000000 2 2182.1000 S33 S35 363 N S33->2_118->S35
22916.2000 M12270 1000000 2 10646.2000 S5 S17 222 N S5->1_90->S17
22916.2000 M21350 1000000 2 1566.2000 S47 S4 373 N S47->5_200->S4
22917.1000 M13008 1000000 2 9909.1000 S33 S35 234 N S33->2_118->S35
22917.2000 M12743 1000000 2 10174.2000 S36 S17 230 N S36->1_90->S17
22917.2000 M22753 1000000 2 164.2000 S47 S4 397 N S47->5_200->S4
22918.1000 M16907 1000000 2 6011.1000 S63 S35 299 N S63->2_118->S35
22918.2000 M10473 1000000 2 12445.2000 S36 S17 192 N S36->1_90->S17
22919.1000 M4719 1000000 2 18200.1000 S18 S35 96 N S18->2_118->S35
22919.2000 M12461 1000000 2 10458.2000 S5 S17 225 N S5->1_90->S17
22920.1000 M18857 1000000 2 4063.1000 S33 S35 332 N S33->2_118->S35
22920.2000 M12070 1000000 2 10850.2000 S36 S17 219 N S36->1_90->S17
22921.1000 M6526 1000000 2 16395.1000 S18 S35 126 N S18->2_118->S35
22921.2000 M20544 1000000 2 2377.2000 S53 S17 360 N S53->1_90->S17
22922.2000 M13864 1000000 2 9058.2000 S5 S17 249 N S5->1_90->S17
22923.2000 M19946 1000000 2 2977.2000 S23 S17 350 N S23->1_90->S17
22924.0000 M22923 1000000 1 1.0000 S45 S0 399 N S45->S0
22924.2000 M17456 1000000 2 5468.2000 S53 S17 308 N S53->1_90->S17
22932.2000 M20299 1000000 2 2633.2000 S40 S26 356 N S40->3_137->S26
22952.1000 M19438 1000000 3 3514.1000 S0 S77 341 N S0->4_184->1_92->S77
22953.1000 M20878 1000000 2 2075.1000 S19 S77 365 N S19->1_92->S77
22954.9000 M19967 1000000 2 2987.9000 S86 S3 350 N S86->2_118->S3
22955.9000 M19931 1000000 2 3024.9000 S65 S3 349 N S65->2_118->S3
22956.9000 M19076 1000000 2 3880.9000 S65 S3 335 N S65->2_118->S3
22957.9000 M11465 1000000 2 11492.9000 S75 S3 208 N S75->2_118->S3
22963.0000 M16482 1000000 3 6481.0000 S5 S62 291 N S5->1_90->4_185->S62
22963.1000 M7306 1000000 2 15657.1000 S54 S3 139 N S54->1_92->S3
22963.2000 M12244 1000000 3 10719.2000 S32 S77 221 N S32->4_180->2_118->S77
22964.1000 M8162 1000000 2 14802.1000 S54 S3 153 N S54->1_92->S3
22964.2000 M16520 1000000 2 6444.2000 S18 S77 292 N S18->2_118->S77
22965.1000 M15762 1000000 2 7203.1000 S54 S3 279 N S54->1_92->S3
22965.2000 M4696 1000000 2 18269.2000 S87 S77 95 N S87->2_118->S77
22966.1000 M20673 1000000 2 2293.1000 S54 S3 361 N S54->1_92->S3
22966.2000 M5723 1000000 3 17243.2000 S32 S77 112 N S32->4_180->2_118->S77
22966.8000 M21889 1000000 2 1077.8000 S49 S25 382 N S49->3_146->S25
22967.2000 M21601 1000000 4 1366.2000 S16 S77 377 N S16->S67->2_124->2_118->S77
22967.8000 M21951 1000000 2 1016.8000 S71 S25 383 N S71->3_146->S25
22968.1000 M14445 1000000 2 8523.1000 S9 S83 257 N S9->5_195->S83
22968.2000 M13394 1000000 2 9574.2000 S18 S77 240 N S18->2_118->S77
22969.1000 M14332 1000000 2 8637.1000 S48 S83 256 N S48->5_195->S83
22970.1000 M8779 1000000 2 14191.1000 S9 S83 163 N S9->5_195->S83
22971.1000 M2838 1000000 2 20133.1000 S9 S83 64 N S9->5_195->S83
22972.0000 M11600 1000000 2 11372.0000 S74 S15 210 N S74->4_182->S15
22972.1000 M16158 1000000 2 6814.1000 S9 S83 286 N S9->5_195->S83
22973.0000 M17005 1000000 2 5968.0000 S58 S15 300 N S58->4_182->S15
22973.1000 M13214 1000000 2 9759.1000 S81 S83 237 N S81->5_195->S83
22974.0000 M19376 1000000 2 3598.0000 S50 S3 340 N S50->1_91->S3
22974.0000 M11230 1000000 2 11744.0000 S18 S15 204 N S18->4_182->S15
22974.1000 M12990 1000000 2 9984.1000 S82 S83 233 N S82->5_195->S83
22975.0000 M14812 1000000 2 8163.0000 S18 S15 263 N S18->4_182->S15
22975.0000 M20314 1000000 2 2661.0000 S50 S3 355 N S50->1_91->S3
22975.1000 M17617 1000000 2 5358.1000 S81 S83 310 N S81->5_195->S83
22976.0000 M2843 1000000 2 20133.0000 S62 S15 64 N S62->4_182->S15
22976.0000 M19405 1000000 2 3571.0000 S5 S3 340 N S5->1_91->S3
22976.1000 M18956 1000000 2 4020.1000 S81 S83 332 N S81->5_195->S83
22977.0000 M21930 1000000 2 1047.0000 S55 S3 382 N S55->1_91->S3
22977.0000 M22378 1000000 2 599.0000 S41 S15 390 N S41->4_182->S15
22977.1000 M18815 1000000 2 4162.1000 S9 S83 330 N S9->5_195->S83
22978.0000 M17788 1000000 2 5190.0000 S62 S15 313 N S62->4_182->S15
22978.1000 M16363 1000000 2 6615.1000 S22 S83 289 N S22->5_195->S83
22979.0000 M6697 1000000 2 16282.0000 S84 S15 128 N S84->4_182->S15
22979.1000 M21327 1000000 2 1652.1000 S69 S83 372 N S69->5_195->S83
22980.0000 M13630 1000000 2 9350.0000 S84 S15 244 N S84->4_182->S15
22980.1000 M11121 1000000 2 11859.1000 S22 S83 202 N S22->5_195->S83
22981.0000 M16364 1000000 2 6617.0000 S62 S15 289 N S62->4_182->S15
22981.1000 M6283 1000000 2 16698.1000 S48 S83 121 N S48->5_195->S83
22982.0000 M7077 1000000 2 15905.0000 S58 S15 134 N S58->4_182->S15
22982.1000 M12485 1000000 2 10497.1000 S22 S83 225 N S22->5_195->S83
22983.0000 M14636 1000000 2 8347.0000 S18 S15 260 N S18->4_182->S15
22983.1000 M10280 1000000 2 12703.1000 S48 S83 188 N S48->5_195->S83
22984.0000 M22662 1000000 2 322.0000 S74 S15 394 N S74->4_182->S15
22984.1000 M21301 1000000 2 1683.1000 S43 S83 371 N S43->5_195->S83
22985.0000 M18459 1000000 2 4526.0000 S18 S15 324 N S18->4_182->S15
22985.1000 M12519 1000000 2 10466.1000 S22 S83 225 N S22->5_195->S83
22986.0000 M21921 1000000 2 1065.0000 S2 S15 382 N S2->4_182->S15
22986.1000 M5211 1000000 2 17775.1000 S43 S83 103 N S43->5_195->S83
22987.1000 M17210 1000000 2 5777.1000 S82 S83 303 N S82->5_195->S83
23002.9000 M21612 1000000 2 1390.9000 S44 S25 376 N S44->3_137->S25
23010.9000 M6379 1000000 2 16631.9000 S53 S66 122 N S53->1_90->S66
23011.9000 M7382 1000000 2 15629.9000 S13 S66 139 N S13->1_90->S66
23012.9000 M14324 1000000 2 8688.9000 S36 S66 255 N S36->1_90->S66
23013.4000 M21790 1000000 2 1223.4000 S55 S77 379 N S55->1_91->S77
23013.9000 M16652 1000000 2 6361.9000 S36 S66 293 N S36->1_90->S66
23014.9000 M19375 1000000 2 3639.9000 S36 S66 339 N S36->1_90->S66
23015.9000 M10428 1000000 2 12587.9000 S53 S66 190 N S53->1_90->S66
23016.9000 M1956 1000000 2 21060.9000 S53 S66 48 N S53->1_90->S66
23017.9000 M6126 1000000 2 16891.9000 S36 S66 118 N S36->1_90->S66
23018.9000 M3634 1000000 2 19384.9000 S5 S66 76 N S5->1_90->S66
23019.9000 M10312 1000000 2 12707.9000 S53 S66 188 N S53->1_90->S66
23020.3000 M19796 1000000 3 3224.3000 S3 S45 346 N S3->S77->2_118->S45
23020.9000 M21314 1000000 2 1706.9000 S5 S66 371 N S5->1_90->S66
23021.3000 M5806 1000000 2 17215.3000 S67 S45 113 N S67->2_118->S45
23021.9000 M16773 1000000 2 6248.9000 S36 S66 295 N S36->1_90->S66
23022.3000 M16209 1000000 3 6813.3000 S16 S45 286 N S16->S67->2_118->S45
23022.9000 M15668 1000000 2 7354.9000 S36 S66 277 N S36->1_90->S66
23023.3000 M4854 1000000 2 18169.3000 S67 S45 97 N S67->2_118->S45
23023.9000 M4900 1000000 2 18123.9000 S5 S66 97 N S5->1_90->S66
23024.3000 M10922 1000000 3 12102.3000 S16 S45 198 N S16->S67->2_118->S45
23024.9000 M3565 1000000 2 19459.9000 S23 S66 75 N S23->1_90->S66
23025.3000 M21484 1000000 2 1541.3000 S18 S0 374 N S18->2_118->S0
23025.9000 M12919 1000000 2 10106.9000 S23 S66 231 N S23->1_90->S66
23026.3000 M6571 1000000 2 16455.3000 S77 S0 125 N S77->2_118->S0
23026.9000 M9837 1000000 2 13189.9000 S13 S66 180 N S13->1_90->S66
23027.3000 M14399 1000000 2 8628.3000 S67 S45 256 N S67->2_118->S45
23027.9000 M14303 1000000 2 8724.9000 S53 S66 254 N S53->1_90->S66
23028.3000 M15407 1000000 2 7621.3000 S77 S0 272 N S77->2_118->S0
23028.9000 M13924 1000000 2 9104.9000 S53 S66 248 N S53->1_90->S66
23029.3000 M17127 1000000 3 5902.3000 S3 S0 301 N S3->S77->2_118->S0
23029.9000 M19835 1000000 2 3194.9000 S17 S66 346 N S17->1_90->S66
23030.3000 M20853 1000000 2 2177.3000 S67 S0 363 N S67->2_118->S0
23030.7000 M14988 1000000 2 8042.7000 S38 S7 265 N S38->3_138->S7
23031.0000 M13876 1000000 3 9155.0000 S31 S20 247 N S31->S4->3_148->S20
23031.3000 M10606 1000000 2 12425.3000 S33 S0 192 N S33->2_118->S0
23031.7000 M12561 1000000 2 10470.7000 S81 S47 225 N S81->5_195->S47
23031.7000 M5969 1000000 2 17062.7000 S49 S7 115 N S49->3_138->S7
23032.0000 M1914 1000000 4 21118.0000 S56 S8 48 N S56->4_180->S18->2_115->S8
23032.0000 M11694 1000000 3 11338.0000 S31 S20 211 N S31->S4->3_148->S20
23032.3000 M9550 1000000 2 13482.3000 S18 S0 175 N S18->2_118->S0
23032.7000 M20057 1000000 2 2975.7000 S38 S7 350 N S38->3_138->S7
23032.7000 M14408 1000000 2 8624.7000 S83 S47 256 N S83->5_195->S47
23033.0000 M13458 1000000 3 9575.0000 S31 S20 240 N S31->S4->3_148->S20
23033.0000 M612 1000000 4 22421.0000 S37 S8 26 N S37->4_180->S18->2_115->S8
23033.3000 M21586 1000000 2 1447.3000 S66 S68 375 N S66->1_92->S68
23033.3000 M21097 1000000 2 1936.3000 S77 S0 367 N S77->2_118->S0
23033.7000 M20209 1000000 2 2824.7000 S38 S7 352 N S38->3_138->S7
23033.7000 M8627 1000000 2 14406.7000 S48 S47 159 N S48->5_195->S47
23034.0000 M3824 1000000 2 19210.0000 S18 S8 79 N S18->2_115->S8
23034.0000 M8866 1000000 3 14168.0000 S31 S20 163 N S31->S4->3_148->S20
23034.3000 M10675 1000000 2 12359.3000 S87 S0 194 N S87->2_118->S0
23034.3000 M3698 1000000 3 19336.3000 S21 S68 77 N S21->4_184->1_92->S68
23034.7000 M16511 1000000 2 6523.7000 S38 S7 291 N S38->3_138->S7
23034.7000 M10259 1000000 2 12775.7000 S43 S47 187 N S43->5_195->S47
23035.0000 M1049 1000000 2 21986.0000 S33 S8 33 N S33->2_115->S8
23035.3000 M22660 1000000 3 375.3000 S35 S68 393 N S35->2_126->1_92->S68
23035.3000 M15014 1000000 2 8021.3000 S62 S0 266 N S62->2_118->S0
23035.7000 M16929 1000000 2 6106.7000 S88 S7 298 N S88->3_138->S7
23035.7000 M10893 1000000 2 12142.7000 S82 S47 197 N S82->5_195->S47
23036.0000 M17724 1000000 2 5312.0000 S18 S8 311 N S18->2_115->S8
23036.3000 M3282 1000000 3 19754.3000 S21 S68 70 N S21->4_184->1_92->S68
23036.3000 M18878 1000000 2 4158.3000 S63 S0 330 N S63->2_118->S0
23036.7000 M18865 1000000 2 4171.7000 S49 S7 330 N S49->3_138->S7
23036.7000 M4201 1000000 2 18835.7000 S82 S47 86 N S82->5_195->S47
23037.0000 M17175 1000000 2 5862.0000 S33 S8 302 N S33->2_115->S8
23037.3000 M19859 1000000 3 3178.3000 S35 S0 347 N S35->S77->2_118->S0
23037.7000 M14805 1000000 2 8232.7000 S83 S47 262 N S83->5_195->S47
23037.7000 M19653 1000000 2 3384.7000 S38 S7 343 N S38->3_138->S7
23038.3000 M1601 1000000 2 21437.3000 S18 S0 42 N S18->2_118->S0
23038.7000 M20966 1000000 2 2072.7000 S82 S47 365 N S82->5_195->S47
23039.3000 M3633 1000000 3 19406.3000 S35 S0 76 N S35->S77->2_118->S0
23039.7000 M22296 1000000 2 743.7000 S43 S47 387 N S43->5_195->S47
23040.3000 M6921 1000000 3 16119.3000 S3 S0 131 N S3->S77->2_118->S0
23040.7000 M19327 1000000 2 3713.7000 S48 S47 338 N S48->5_195->S47
23041.3000 M12957 1000000 3 10084.3000 S35 S0 231 N S35->S77->2_118->S0
23041.7000 M22572 1000000 2 469.7000 S9 S47 392 N S9->5_195->S47
23042.3000 M12435 1000000 2 10607.3000 S77 S0 223 N S77->2_118->S0
23042.7000 M8171 1000000 2 14871.7000 S83 S47 152 N S83->5_195->S47
23043.3000 M8166 1000000 2 14877.3000 S67 S0 152 N S67->2_118->S0
23043.7000 M14346 1000000 2 8697.7000 S9 S47 255 N S9->5_195->S47
23044.3000 M9099 1000000 2 13945.3000 S67 S0 167 N S67->2_118->S0
23044.7000 M14770 1000000 2 8274.7000 S43 S47 262 N S43->5_195->S47
23045.3000 M5811 1000000 2 17234.3000 S62 S0 112 N S62->2_118->S0
23045.7000 M5221 1000000 2 17824.7000 S81 S47 102 N S81->5_195->S47
23046.3000 M18505 1000000 2 4541.3000 S57 S0 324 N S57->2_118->S0
23046.7000 M18032 1000000 2 5014.7000 S9 S47 316 N S9->5_195->S47
23047.7000 M20575 1000000 2 2472.7000 S9 S47 358 N S9->5_195->S47
23048.7000 M9544 1000000 2 13504.7000 S48 S47 174 N S48->5_195->S47
23049.7000 M14655 1000000 2 8394.7000 S48 S47 260 N S48->5_195->S47
23050.7000 M18228 1000000 2 4822.7000 S81 S47 319 N S81->5_195->S47
23051.7000 M21810 1000000 2 1241.7000 S43 S47 379 N S43->5_195->S47
23059.8000 M16027 1000000 4 7032.8000 S5 S35 282 N S5->1_91->S3->S77->S35
23060.8000 M9499 1000000 4 13561.8000 S5 S35 173 N S5->1_91->S3->S77->S35
23061.8000 M17339 1000000 4 5722.8000 S5 S35 304 N S5->1_91->S3->S77->S35
23062.8000 M16691 1000000 4 6371.8000 S5 S35 293 N S5->1_91->S3->S77->S35
23063.8000 M17230 1000000 4 5833.8000 S5 S35 302 N S5->1_91->S3->S77->S35
23064.8000 M4642 1000000 4 18422.8000 S5 S35 92 N S5->1_91->S3->S77->S35
23073.0000 M22500 1000000 2 573.0000 S71 S40 390 N S71->3_146->S40
23074.0000 M22076 1000000 2 998.0000 S71 S40 383 N S71->3_146->S40
23076.4000 M13271 1000000 2 9805.4000 S80 S45 236 N S80->4_186->S45
23077.4000 M13016 1000000 2 10061.4000 S80 S45 232 N S80->4_186->S45
23081.9000 M20013 1000000 2 3068.9000 S2 S56 348 N S2->4_182->S56
23082.9000 M3356 1000000 4 19726.9000 S57 S56 71 N S57->2_114->S18->4_182->S56
23083.9000 M13317 1000000 2 9766.9000 S84 S56 237 N S84->4_182->S56
23084.4000 M22598 1000000 2 486.4000 S37 S0 391 N S37->4_186->S0
23084.9000 M1409 1000000 4 21675.9000 S33 S56 38 N S33->2_114->S84->4_182->S56
23085.9000 M11517 1000000 2 11568.9000 S2 S56 207 N S2->4_182->S56
23086.7000 M17398 1000000 2 5688.7000 S22 S24 305 N S22->5_195->S24
23086.9000 M19002 1000000 2 4084.9000 S2 S56 331 N S2->4_182->S56
23087.5000 M22010 1000000 2 1077.5000 S86 S11 382 N S86->2_123->S11
23087.7000 M2056 1000000 2 21031.7000 S47 S24 49 N S47->5_195->S24
23087.9000 M19461 1000000 2 3626.9000 S26 S79 339 N S26->3_137->S79
23087.9000 M3666 1000000 2 19421.9000 S84 S56 76 N S84->4_182->S56
23088.0000 M5997 1000000 2 17091.0000 S8 S34 115 N S8->2_115->S34
23088.2000 M19332 1000000 2 3756.2000 S38 S64 337 N S38->3_138->S64
23088.5000 M22362 1000000 2 726.5000 S8 S11 387 N S8->2_123->S11
23088.7000 M10898 1000000 2 12190.7000 S22 S24 196 N S22->5_195->S24
23089.0000 M15924 1000000 2 7165.0000 S8 S34 280 N S8->2_115->S34
23089.1000 M20309 1000000 3 2780.1000 S45 S70 353 N S45->S0->2_118->S70
23089.2000 M4850 1000000 2 18239.2000 S38 S64 96 N S38->3_138->S64
23089.5000 M20445 1000000 2 2644.5000 S65 S11 355 N S65->2_123->S11
23089.7000 M17791 1000000 2 5298.7000 S47 S24 311 N S47->5_195->S24
23090.0000 M294 1000000 5 22796.0000 S35 S34 20 N S35->S77->2_113->S18->2_115->S34
23090.1000 M4867 1000000 3 18223.1000 S35 S70 96 N S35->S77->2_118->S70
23090.2000 M16707 1000000 2 6383.2000 S7 S64 293 N S7->3_138->S64
23090.5000 M22050 1000000 2 1040.5000 S34 S11 382 N S34->2_123->S11
23090.7000 M14372 1000000 2 8718.7000 S48 S24 254 N S48->5_195->S24
23091.0000 M20558 1000000 2 2533.0000 S18 S34 357 N S18->2_115->S34
23091.1000 M20291 1000000 3 2800.1000 S3 S70 353 N S3->S77->2_118->S70
23091.2000 M2168 1000000 2 20923.2000 S7 S64 51 N S7->3_138->S64
23091.7000 M10247 1000000 2 12844.7000 S47 S24 185 N S47->5_195->S24
23092.0000 M21042 1000000 2 2050.0000 S18 S34 365 N S18->2_115->S34
23092.1000 M22008 1000000 2 1084.1000 S57 S70 381 N S57->2_118->S70
23092.2000 M11440 1000000 2 11652.2000 S49 S64 205 N S49->3_138->S64
23092.7000 M12868 1000000 2 10224.7000 S22 S24 229 N S22->5_195->S24
23093.0000 M454 1000000 4 22639.0000 S67 S34 22 N S67->4_180->S18->2_115->S34
23093.1000 M20930 1000000 3 2163.1000 S16 S70 363 N S16->S67->2_118->S70
23093.2000 M3007 1000000 2 20086.2000 S13 S54 65 N S13->1_90->S54
23093.2000 M9977 1000000 2 13116.2000 S49 S64 181 N S49->3_138->S64
23093.7000 M16915 1000000 2 6178.7000 S82 S24 297 N S82->5_195->S24
23093.9000 M22184 1000000 2 909.9000 S24 S43 384 N S24->5_200->S43
23094.0000 M2894 1000000 2 20200.0000 S18 S34 63 N S18->2_115->S34
23094.1000 M4117 1000000 3 18977.1000 S35 S70 83 N S35->S77->2_118->S70
23094.2000 M18435 1000000 2 4659.2000 S23 S54 322 N S23->1_90->S54
23094.2000 M15108 1000000 2 7986.2000 S38 S64 266 N S38->3_138->S64
23094.7000 M16256 1000000 2 6838.7000 S22 S24 286 N S22->5_195->S24
23095.0000 M4542 1000000 2 18553.0000 S8 S34 90 N S8->2_115->S34
23095.1000 M8787 1000000 2 14308.1000 S77 S70 161 N S77->2_118->S70
23095.2000 M9150 1000000 2 13945.2000 S17 S54 167 N S17->1_90->S54
23095.2000 M11527 1000000 2 11568.2000 S88 S64 207 N S88->3_138->S64
23095.7000 M6353 1000000 2 16742.7000 S48 S24 120 N S48->5_195->S24
23096.0000 M6897 1000000 2 16199.0000 S18 S34 130 N S18->2_115->S34
23096.1000 M21727 1000000 2 1369.1000 S57 S70 377 N S57->2_118->S70
23096.2000 M15851 1000000 2 7245.2000 S17 S54 279 N S17->1_90->S54
23096.2000 M4205 1000000 2 18891.2000 S88 S64 85 N S88->3_138->S64
23096.7000 M16354 1000000 2 6742.7000 S82 S24 287 N S82->5_195->S24
23097.0000 M134 1000000 5 22963.0000 S35 S34 17 N S35->S77->2_113->S18->2_115->S34
23097.1000 M17452 1000000 3 5645.1000 S35 S70 305 N S35->S77->2_118->S70
23097.2000 M22577 1000000 2 520.2000 S53 S54 391 N S53->1_90->S54
23097.7000 M9803 1000000 2 13294.7000 S43 S24 178 N S43->5_195->S24
23098.0000 M3093 1000000 2 20005.0000 S18 S34 66 N S18->2_115->S34
23098.1000 M8132 1000000 3 14966.1000 S35 S70 150 N S35->S77->2_118->S70
23098.2000 M19580 1000000 2 3518.2000 S52 S54 341 N S52->1_90->S54
23098.7000 M11798 1000000 2 11300.7000 S47 S24 211 N S47->5_195->S24
23099.0000 M733 1000000 5 22366.0000 S52 S34 27 N S52->1_91->4_180->S18->2_115->S34
23099.1000 M6801 1000000 2 16298.1000 S67 S51 128 N S67->2_118->S51
23099.2000 M22519 1000000 2 580.2000 S23 S54 390 N S23->1_90->S54
23099.7000 M6410 1000000 2 16689.7000 S22 S24 121 N S22->5_195->S24
23100.0000 M4095 1000000 2 19005.0000 S8 S34 83 N S8->2_115->S34
23100.1000 M15791 1000000 2 7309.1000 S67 S51 278 N S67->2_118->S51
23100.2000 M17961 1000000 2 5139.2000 S53 S54 314 N S53->1_90->S54
23100.7000 M2115 1000000 2 20985.7000 S82 S24 50 N S82->5_195->S24
23101.1000 M11239 1000000 3 11862.1000 S3 S51 202 N S3->S77->2_118->S51
23101.2000 M9389 1000000 2 13712.2000 S36 S54 171 N S36->1_90->S54
23101.7000 M2706 1000000 2 20395.7000 S9 S24 60 N S9->5_195->S24
23102.1000 M20386 1000000 3 2716.1000 S3 S51 354 N S3->S77->2_118->S51
23102.2000 M16744 1000000 2 6358.2000 S5 S54 294 N S5->1_90->S54
23102.7000 M2323 1000000 2 20779.7000 S48 S24 53 N S48->5_195->S24
23103.1000 M14350 1000000 2 8753.1000 S67 S51 254 N S67->2_118->S51
23103.2000 M3097 1000000 2 20006.2000 S13 S54 66 N S13->1_90->S54
23103.7000 M16803 1000000 2 6300.7000 S81 S24 294 N S81->5_195->S24
23104.1000 M8581 1000000 2 14523.1000 S77 S70 157 N S77->2_118->S70
23104.2000 M15137 1000000 2 7967.2000 S36 S54 267 N S36->1_90->S54
23104.7000 M23016 1000000 2 88.7000 S47 S24 398 N S47->5_195->S24
23105.1000 M2646 1000000 3 20459.1000 S3 S70 59 N S3->S77->2_118->S70
23105.2000 M17101 1000000 2 6004.2000 S17 S54 299 N S17->1_90->S54
23105.7000 M19079 1000000 2 4026.7000 S81 S24 332 N S81->5_195->S24
23106.1000 M5544 1000000 2 17562.1000 S67 S51 107 N S67->2_118->S51
23106.7000 M22259 1000000 2 847.7000 S43 S24 385 N S43->5_195->S24
23107.1000 M9555 1000000 3 13552.1000 S3 S70 174 N S3->S77->2_118->S70
23107.7000 M17109 1000000 2 5998.7000 S83 S24 300 N S83->5_195->S24
23108.1000 M17331 1000000 2 5777.1000 S67 S51 303 N S67->2_118->S51
23108.7000 M2017 1000000 2 21091.7000 S83 S24 48 N S83->5_195->S24
23109.7000 M5574 1000000 2 17535.7000 S82 S24 107 N S82->5_195->S24
23110.7000 M2065 1000000 2 21045.7000 S81 S24 49 N S81->5_195->S24
23111.7000 M20194 1000000 2 2917.7000 S47 S24 351 N S47->5_195->S24
23112.7000 M5658 1000000 2 17454.7000 S48 S24 109 N S48->5_195->S24
23113.7000 M7256 1000000 2 15857.7000 S47 S24 135 N S47->5_195->S24
23114.7000 M21065 1000000 2 2049.7000 S82 S24 365 N S82->5_195->S24
23115.7000 M11792 1000000 2 11323.7000 S47 S24 211 N S47->5_195->S24
23129.0000 M23127 1000000 2 2.0000 S72 S12 399 N S72->S61->S12
23142.5000 M9496 1000000 2 13646.5000 S18 S86 172 N S18->2_115->S86
23143.5000 M5872 1000000 2 17271.5000 S18 S86 112 N S18->2_115->S86
23144.5000 M506 1000000 5 22638.5000 S50 S86 22 N S50->1_91->4_180->S18->2_115->S86
23145.1000 M22642 1000000 2 503.1000 S7 S68 391 N S7->3_148->S68
23145.5000 M2443 1000000 2 20702.5000 S18 S86 54 N S18->2_115->S86
23146.5000 M433 1000000 4 22713.5000 S37 S86 21 N S37->4_180->S18->2_115->S86
23147.5000 M431 1000000 5 22716.5000 S5 S86 21 N S5->1_91->4_180->S18->2_115->S86
23148.0000 M516 1000000 4 22632.0000 S35 S27 22 N S35->S77->1_92->3_137->S27
23148.5000 M145 1000000 4 23003.5000 S37 S86 16 N S37->4_180->S18->2_115->S86
23149.0000 M934 1000000 4 22215.0000 S6 S27 29 N S6->S1->1_92->3_137->S27
23149.5000 M16426 1000000 2 6723.5000 S8 S86 287 N S8->2_115->S86
23150.0000 M1171 1000000 6 21979.0000 S64 S55 33 N S64->3_136->S20->3_138->S3->1_92->S55
23150.5000 M10269 1000000 2 12881.5000 S18 S86 185 N S18->2_115->S86
23150.7000 M10513 1000000 2 12637.7000 S13 S85 189 N S13->1_90->S85
