# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23821.3000 M3326 1000000 2 7191.3000 S60 S75 280 N S60->2_118->S75
23822.3000 M1692 1000000 3 15362.3000 S35 S75 143 N S35->S77->2_118->S75
23823.3000 M915 1000000 4 19248.3000 S50 S75 79 N S50->1_93->4_180->2_118->S75
23824.3000 M2635 1000000 4 10649.3000 S71 S75 222 N S71->3_139->S25->2_118->S75
23825.3000 M2542 1000000 4 11115.3000 S37 S75 214 N S37->4_184->S67->2_118->S75
23826.3000 M3868 1000000 4 4486.3000 S28 S75 325 N S28->1_93->4_180->2_118->S75
23827.3000 M624 1000000 4 20707.3000 S52 S75 54 N S52->1_93->4_180->2_118->S75
23828.3000 M827 1000000 4 19693.3000 S79 S75 71 N S79->3_140->S25->2_118->S75
23829.3000 M1867 1000000 5 14494.3000 S17 S75 158 N S17->1_90->S70->S51->2_118->S75
23829.6000 M4696 1000000 2 349.6000 S87 S77 394 N S87->2_119->S77
23830.3000 M1684 1000000 5 15410.3000 S56 S75 143 N S56->4_180->S16->S67->2_118->S75
23831.3000 M2174 1000000 5 12961.3000 S30 S75 183 N S30->4_180->S16->S67->2_118->S75
23832.3000 M505 1000000 4 21307.3000 S13 S75 44 N S13->1_90->S77->2_118->S75
23833.3000 M2551 1000000 4 11078.3000 S50 S75 215 N S50->1_93->4_180->2_118->S75
23834.3000 M4379 1000000 2 1939.3000 S16 S75 367 N S16->2_118->S75
23835.3000 M1023 1000000 4 18720.3000 S50 S75 87 N S50->1_93->4_180->2_118->S75
23836.3000 M4767 1000000 1 1.3000 S72 S61 399 N S72->S61
23836.3000 M1980 1000000 4 13936.3000 S43 S78 167 N S43->5_196->S27->3_136->S78
23837.3000 M348 1000000 4 22097.3000 S48 S78 31 N S48->5_195->S79->3_136->S78
23838.3000 M4219 1000000 4 2743.3000 S29 S78 354 N S29->5_195->S79->3_136->S78
23838.6000 M4346 1000000 2 2108.6000 S62 S3 364 N S62->2_119->S3
23839.3000 M4049 1000000 4 3594.3000 S22 S78 340 N S22->5_196->S27->3_136->S78
23840.3000 M2192 1000000 4 12880.3000 S24 S78 185 N S24->5_196->S27->3_136->S78
23841.3000 M2608 1000000 4 10801.3000 S43 S78 219 N S43->5_196->S27->3_136->S78
23842.3000 M3586 1000000 4 5912.3000 S24 S78 301 N S24->5_196->S27->3_136->S78
23867.1000 M3729 1000000 3 5222.1000 S33 S80 312 N S33->2_124->4_182->S80
23867.9000 M1927 1000000 3 14232.9000 S80 S71 162 N S80->4_186->3_165->S71
23868.1000 M857 1000000 2 19583.1000 S59 S80 73 N S59->4_182->S80
23868.2000 M3375 1000000 2 6993.2000 S68 S61 283 N S68->1_89->S61
23868.6000 M2226 1000000 4 12738.6000 S37 S48 187 N S37->4_182->S6->5_200->S48
23868.9000 M4433 1000000 3 1703.9000 S37 S71 371 N S37->4_186->3_165->S71
23869.1000 M1314 1000000 3 17299.1000 S57 S80 111 N S57->2_124->4_182->S80
23869.2000 M4551 1000000 2 1114.2000 S28 S72 381 N S28->1_89->S72
23869.6000 M2109 1000000 5 13324.6000 S75 S48 177 N S75->2_118->2_115->S6->5_200->S48
23869.9000 M2291 1000000 3 12414.9000 S28 S71 193 N S28->1_91->3_165->S71
23870.1000 M1118 1000000 3 18280.1000 S63 S80 95 N S63->2_124->4_182->S80
23870.2000 M4599 1000000 2 875.2000 S52 S72 385 N S52->1_89->S72
23870.6000 M420 1000000 4 21770.6000 S80 S48 37 N S80->4_182->S6->5_200->S48
23870.9000 M4319 1000000 3 2275.9000 S52 S71 362 N S52->1_91->3_165->S71
23871.1000 M4110 1000000 2 3321.1000 S15 S80 344 N S15->4_182->S80
23871.2000 M4051 1000000 2 3616.2000 S68 S72 339 N S68->1_89->S72
23871.6000 M1851 1000000 4 14616.6000 S86 S48 156 N S86->2_115->S6->5_200->S48
23871.9000 M3494 1000000 3 6401.9000 S21 S71 293 N S21->4_186->3_165->S71
23872.1000 M4038 1000000 2 3682.1000 S15 S80 338 N S15->4_182->S80
23872.2000 M4206 1000000 3 2842.2000 S45 S78 352 N S45->S0->1_89->S78
23872.6000 M2523 1000000 4 11257.6000 S86 S48 212 N S86->2_115->S6->5_200->S48
23873.1000 M3961 1000000 2 4068.1000 S74 S80 332 N S74->4_182->S80
23873.6000 M3323 1000000 5 7258.6000 S75 S48 279 N S75->2_118->2_115->S6->5_200->S48
23874.1000 M3749 1000000 3 5129.1000 S57 S80 314 N S57->2_124->4_182->S80
23880.8000 M4558 1000000 2 1090.8000 S20 S0 381 N S20->3_152->S0
23907.5000 M1407 1000000 2 16872.5000 S34 S16 118 N S34->2_123->S16
23911.1000 M4527 1000000 2 1276.1000 S46 S66 378 N S46->1_91->S66
23912.2000 M4612 1000000 2 852.2000 S73 S6 385 N S73->3_136->S6
23917.2000 M4344 1000000 2 2197.2000 S27 S1 363 N S27->3_136->S1
23920.4000 M4292 1000000 2 2460.4000 S77 S45 358 N S77->2_119->S45
23925.4000 M4543 1000000 3 1210.4000 S63 S0 379 N S63->2_122->2_119->S0
23932.0000 M3414 1000000 4 6862.0000 S14 S8 285 N S14->3_141->S25->2_118->S8
23932.2000 M1421 1000000 2 16827.2000 S11 S75 119 N S11->2_115->S75
23932.3000 M2084 1000000 2 13512.3000 S68 S70 174 N S68->3_152->S70
23932.6000 M450 1000000 2 21682.6000 S41 S21 38 N S41->4_182->S21
23933.0000 M146 1000000 4 23203.0000 S44 S8 13 N S44->3_136->S25->2_118->S8
23933.4000 M3674 1000000 2 5563.4000 S78 S68 307 N S78->1_93->S68
23933.6000 M1413 1000000 4 16868.6000 S70 S21 118 N S70->S51->1_89->4_182->S21
23934.0000 M3683 1000000 4 5519.0000 S52 S8 308 N S52->1_93->4_180->2_118->S8
23934.2000 M4503 1000000 2 1419.2000 S40 S60 376 N S40->3_136->S60
23934.6000 M1432 1000000 3 16774.6000 S33 S21 120 N S33->2_124->4_182->S21
23934.9000 M1761 1000000 4 15129.9000 S49 S81 147 N S49->3_138->S27->5_198->S81
23935.0000 M512 1000000 6 21375.0000 S81 S8 43 N S81->5_197->S79->3_140->S25->2_118->S8
23935.6000 M3869 1000000 2 4590.6000 S18 S21 323 N S18->4_182->S21
23935.9000 M1433 1000000 4 16770.9000 S49 S81 120 N S49->3_138->S27->5_198->S81
23936.0000 M3799 1000000 3 4941.0000 S30 S8 317 N S30->4_180->2_118->S8
23936.6000 M1159 1000000 3 18141.6000 S63 S21 97 N S63->2_124->4_182->S21
23936.9000 M4301 1000000 5 2431.9000 S49 S81 359 N S49->3_136->S14->S27->5_198->S81
23937.0000 M1448 1000000 4 16697.0000 S52 S8 121 N S52->1_93->4_180->2_118->S8
23937.6000 M4465 1000000 3 1612.6000 S57 S21 373 N S57->2_124->4_182->S21
23937.9000 M4265 1000000 4 2612.9000 S38 S81 356 N S38->3_138->S27->5_198->S81
23938.0000 M2817 1000000 4 9853.0000 S55 S8 235 N S55->1_93->4_180->2_118->S8
23939.0000 M3314 1000000 4 7369.0000 S71 S8 277 N S71->3_139->S25->2_118->S8
23940.0000 M407 1000000 2 21905.0000 S25 S8 34 N S25->2_118->S8
23941.0000 M3525 1000000 4 6316.0000 S42 S8 294 N S42->3_138->S26->2_118->S8
23942.0000 M739 1000000 4 20247.0000 S55 S8 62 N S55->1_93->4_180->2_118->S8
23943.0000 M908 1000000 3 19403.0000 S80 S8 76 N S80->4_180->2_118->S8
23944.0000 M1371 1000000 4 17089.0000 S14 S8 115 N S14->3_141->S25->2_118->S8
23945.0000 M2136 1000000 4 13265.0000 S88 S8 178 N S88->3_139->S25->2_118->S8
23946.0000 M3078 1000000 4 8556.0000 S10 S8 257 N S10->3_139->S25->2_118->S8
23947.0000 M2202 1000000 4 12937.0000 S10 S8 184 N S10->3_139->S25->2_118->S8
23948.0000 M2180 1000000 4 13048.0000 S55 S8 182 N S55->1_93->4_180->2_118->S8
23949.0000 M180 1000000 4 23049.0000 S20 S8 15 N S20->3_136->S25->2_118->S8
23950.0000 M1914 1000000 3 14380.0000 S56 S8 160 N S56->4_180->2_118->S8
23951.0000 M1987 1000000 4 14016.0000 S14 S8 166 N S14->3_141->S25->2_118->S8
23952.0000 M612 1000000 3 20892.0000 S37 S8 51 N S37->4_180->2_118->S8
23986.7000 M4150 1000000 2 3236.7000 S74 S12 346 N S74->4_180->S12
23987.4000 M826 1000000 4 19857.4000 S61 S56 69 N S61->S72->S78->4_187->S56
23987.9000 M1742 1000000 2 15277.9000 S25 S34 145 N S25->2_118->S34
23988.1000 M2990 1000000 4 9038.1000 S37 S64 249 N S37->4_182->S70->3_146->S64
23988.4000 M1787 1000000 3 15053.4000 S1 S56 149 N S1->S6->4_187->S56
23988.9000 M2744 1000000 4 10268.9000 S55 S34 228 N S55->1_93->4_180->2_118->S34
23988.9000 M1059 1000000 3 18693.9000 S46 S10 88 N S46->1_91->3_165->S10
23989.1000 M291 1000000 6 22534.1000 S76 S64 24 N S76->1_91->S19->1_90->S3->3_146->S64
23989.2000 M2999 1000000 2 8994.2000 S6 S53 250 N S6->1_89->S53
23989.9000 M379 1000000 5 22094.9000 S37 S10 31 N S37->4_182->S21->4_186->3_165->S10
23989.9000 M294 1000000 5 22519.9000 S35 S34 24 N S35->S77->4_182->S51->2_118->S34
23990.1000 M3846 1000000 3 4760.1000 S51 S64 320 N S51->S70->3_146->S64
23990.2000 M2196 1000000 3 13010.2000 S60 S53 183 N S60->S6->1_89->S53
23990.9000 M3005 1000000 3 8965.9000 S52 S10 250 N S52->1_91->3_165->S10
23990.9000 M2640 1000000 4 10790.9000 S24 S20 220 N S24->5_195->S31->3_138->S20
23990.9000 M4211 1000000 3 2935.9000 S58 S34 351 N S58->4_180->2_118->S34
23991.1000 M650 1000000 4 20741.1000 S53 S64 54 N S53->1_90->S3->3_146->S64
23991.2000 M770 1000000 4 20141.2000 S48 S53 64 N S48->5_201->S6->1_89->S53
23991.9000 M4402 1000000 4 1981.9000 S22 S20 366 N S22->5_195->S31->3_138->S20
23991.9000 M1465 1000000 3 16666.9000 S28 S10 122 N S28->1_91->3_165->S10
23991.9000 M2249 1000000 2 12746.9000 S16 S34 187 N S16->2_118->S34
23992.6000 M2980 1000000 3 9092.6000 S30 S54 248 N S30->4_186->1_91->S54
23992.9000 M16 1000000 4 23912.9000 S85 S34 1 N S85->1_90->S51->2_118->S34
23992.9000 M523 1000000 3 21377.9000 S80 S10 43 N S80->4_186->3_165->S10
23992.9000 M1861 1000000 4 14687.9000 S47 S20 155 N S47->5_195->S31->3_138->S20
23993.6000 M2979 1000000 3 9098.6000 S30 S54 248 N S30->4_186->1_91->S54
23993.9000 M3852 1000000 4 4733.9000 S43 S20 321 N S43->5_201->S31->3_138->S20
23993.9000 M1710 1000000 4 15443.9000 S28 S34 142 N S28->1_93->4_180->2_118->S34
23994.9000 M733 1000000 4 20329.9000 S52 S34 61 N S52->1_93->4_180->2_118->S34
23994.9000 M3787 1000000 4 5059.9000 S83 S20 315 N S83->5_195->S31->3_138->S20
23995.9000 M1708 1000000 3 15455.9000 S80 S34 142 N S80->4_180->2_118->S34
23996.9000 M2659 1000000 2 10701.9000 S51 S34 221 N S51->2_118->S34
23998.6000 M4571 1000000 3 1143.6000 S87 S51 380 N S87->2_122->2_119->S51
24034.9000 M2957 1000000 3 9249.9000 S33 S37 245 N S33->2_124->4_182->S37
24035.9000 M363 1000000 2 22220.9000 S41 S37 29 N S41->4_182->S37
24036.9000 M4393 1000000 2 2071.9000 S59 S37 365 N S59->4_182->S37
24037.9000 M3409 1000000 2 6992.9000 S59 S37 283 N S59->4_182->S37
24038.9000 M936 1000000 2 19358.9000 S59 S37 77 N S59->4_182->S37
24042.8000 M2829 1000000 4 9897.8000 S71 S86 235 N S71->3_140->S25->2_118->S86
24043.8000 M2235 1000000 4 12868.8000 S56 S86 185 N S56->4_180->S16->2_118->S86
24044.8000 M1119 1000000 2 18449.8000 S26 S86 92 N S26->2_118->S86
24045.6000 M4185 1000000 4 3120.6000 S49 S82 347 N S49->3_138->S27->5_198->S82
24045.8000 M433 1000000 4 21880.8000 S37 S86 35 N S37->4_182->S51->2_118->S86
24046.8000 M435 1000000 6 21871.8000 S22 S86 35 N S22->5_197->S79->3_140->S25->2_118->S86
24047.8000 M3881 1000000 2 4642.8000 S26 S86 322 N S26->2_118->S86
24048.8000 M309 1000000 6 22503.8000 S22 S86 24 N S22->5_197->S79->3_140->S25->2_118->S86
24049.8000 M1863 1000000 4 14734.8000 S42 S86 154 N S42->3_138->S26->2_118->S86
24050.0000 M813 1000000 3 19985.0000 S62 S55 66 N S62->4_180->1_93->S55
24050.8000 M2996 1000000 4 9070.8000 S71 S86 248 N S71->3_139->S25->2_118->S86
24051.0000 M2406 1000000 3 12021.0000 S18 S55 199 N S18->4_180->1_93->S55
24051.2000 M856 1000000 2 19771.2000 S70 S4 70 N S70->3_146->S4
24051.4000 M4727 1000000 2 416.4000 S13 S85 393 N S13->1_91->S85
24051.8000 M3871 1000000 4 4696.8000 S15 S86 321 N S15->4_180->S16->2_118->S86
24052.0000 M3148 1000000 3 8312.0000 S32 S55 261 N S32->4_180->1_93->S55
24052.2000 M702 1000000 4 20542.2000 S35 S4 57 N S35->S77->S3->3_146->S4
24052.4000 M2368 1000000 3 12212.4000 S30 S85 196 N S30->4_186->1_91->S85
24053.0000 M4546 1000000 2 1323.0000 S76 S55 377 N S76->1_93->S55
24053.2000 M2016 1000000 4 13973.2000 S56 S4 167 N S56->4_180->S3->3_146->S4
24053.4000 M4674 1000000 2 683.4000 S36 S85 388 N S36->1_91->S85
24054.2000 M1562 1000000 4 16244.2000 S30 S4 129 N S30->4_180->S3->3_146->S4
24055.2000 M2376 1000000 4 12175.2000 S58 S4 197 N S58->4_180->S3->3_146->S4
24056.2000 M1252 1000000 2 17796.2000 S3 S4 103 N S3->3_146->S4
24056.5000 M1026 1000000 4 18926.5000 S22 S51 84 N S22->5_195->S1->3_136->S51
24057.2000 M23 1000000 4 23942.2000 S36 S31 0 N S36->1_90->S3->3_146->S31
24057.5000 M3369 1000000 4 7212.5000 S83 S51 279 N S83->5_195->S1->3_136->S51
24058.2000 M229 1000000 5 22913.2000 S33 S4 18 N S33->2_113->S77->S3->3_146->S4
24058.3000 M4714 1000000 2 488.3000 S13 S78 391 N S13->1_94->S78
24058.5000 M4593 1000000 2 1093.5000 S40 S51 381 N S40->3_136->S51
24059.2000 M511 1000000 5 21504.2000 S84 S31 41 N S84->2_112->S77->S3->3_146->S31
24059.5000 M3563 1000000 4 6244.5000 S82 S51 295 N S82->5_195->S1->3_136->S51
24060.2000 M672 1000000 5 20700.2000 S57 S31 54 N S57->2_112->S77->S3->3_146->S31
24061.2000 M3592 1000000 3 6101.2000 S25 S31 298 N S25->S26->3_146->S31
24062.2000 M246 1000000 5 22832.2000 S37 S31 19 N S37->4_182->S77->S3->3_146->S31
24063.2000 M3051 1000000 2 8808.2000 S3 S31 253 N S3->3_146->S31
24078.5000 M1832 1000000 4 14918.5000 S83 S70 151 N S83->5_195->S1->3_136->S70
24079.5000 M2043 1000000 4 13864.5000 S82 S70 168 N S82->5_195->S1->3_136->S70
24097.0000 M4249 1000000 2 2852.0000 S21 S2 352 N S21->4_186->S2
24099.2000 M3976 1000000 5 4219.2000 S88 S23 329 N S88->3_153->S1->S6->1_89->S23
24100.2000 M3830 1000000 3 4950.2000 S60 S23 317 N S60->S6->1_89->S23
24101.2000 M1204 1000000 4 18081.2000 S29 S23 98 N S29->5_195->S6->1_89->S23
24102.1000 M1977 1000000 2 14217.1000 S6 S15 163 N S6->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 390 N S41->4_184->S56
24102.2000 M4085 1000000 5 3677.2000 S88 S23 338 N S88->3_153->S1->S6->1_89->S23
24103.1000 M4384 1000000 2 2183.1000 S30 S15 363 N S30->4_187->S15
24103.2000 M1430 1000000 3 16953.2000 S60 S23 117 N S60->S6->1_89->S23
24104.2000 M2341 1000000 2 12399.2000 S68 S23 193 N S68->1_89->S23
24105.2000 M3555 1000000 3 6330.2000 S45 S23 294 N S45->S0->1_89->S23
24105.5000 M4533 1000000 3 1440.5000 S80 S88 375 N S80->4_186->3_165->S88
24106.5000 M361 1000000 5 22301.5000 S37 S88 28 N S37->4_182->S21->4_186->3_165->S88
24107.5000 M3054 1000000 3 8837.5000 S21 S88 252 N S21->4_186->3_165->S88
24108.5000 M1308 1000000 3 17568.5000 S52 S88 107 N S52->1_91->3_165->S88
24109.0000 M4643 1000000 2 894.0000 S29 S22 385 N S29->5_198->S22
24109.5000 M537 1000000 3 21424.5000 S37 S88 42 N S37->4_186->3_165->S88
24110.0000 M4034 1000000 4 3940.0000 S10 S22 334 N S10->3_138->S27->5_198->S22
24110.6000 M3726 1000000 4 5480.6000 S24 S0 308 N S24->5_195->S1->3_136->S0
24111.6000 M2125 1000000 4 13486.6000 S24 S0 175 N S24->5_195->S1->3_136->S0
24111.9000 M535 1000000 2 21436.9000 S84 S32 42 N S84->4_182->S32
24112.6000 M3566 1000000 4 6282.6000 S24 S0 295 N S24->5_195->S1->3_136->S0
24112.9000 M429 1000000 4 21967.9000 S0 S32 33 N S0->S45->1_89->4_182->S32
24113.6000 M4222 1000000 3 3003.6000 S6 S45 349 N S6->S1->3_136->S45
24113.9000 M1173 1000000 2 18248.9000 S59 S32 95 N S59->4_182->S32
24114.6000 M3412 1000000 5 7054.6000 S83 S45 282 N S83->5_195->S6->S1->3_136->S45
24114.9000 M3033 1000000 4 8949.9000 S0 S32 250 N S0->S45->1_89->4_182->S32
24115.6000 M3288 1000000 5 7675.6000 S22 S45 272 N S22->5_195->S6->S1->3_136->S45
24139.9000 M4826 1000000 1 9.9000 S16 S67 399 N S16->S67
24160.8000 M4091 1000000 3 3705.8000 S3 S78 338 N S3->S77->3_152->S78
24166.7000 M2660 1000000 4 10866.7000 S35 S42 218 N S35->S77->S3->3_146->S42
24167.7000 M3048 1000000 3 8927.7000 S77 S42 251 N S77->S3->3_146->S42
24168.7000 M4666 1000000 2 838.7000 S7 S42 386 N S7->3_146->S42
24168.9000 M1096 1000000 3 18688.9000 S58 S46 88 N S58->4_180->1_93->S46
24169.7000 M346 1000000 4 22439.7000 S35 S42 26 N S35->S77->S3->3_146->S42
24169.9000 M1408 1000000 3 17129.9000 S58 S46 114 N S58->4_180->1_93->S46
24170.5000 M4207 1000000 3 3135.5000 S78 S13 347 N S78->S72->1_89->S13
24170.7000 M1613 1000000 2 16105.7000 S3 S42 131 N S3->3_146->S42
24170.9000 M1077 1000000 3 18785.9000 S18 S46 86 N S18->4_180->1_93->S46
24171.5000 M2417 1000000 4 12086.5000 S29 S13 198 N S29->5_195->S6->1_89->S13
24171.7000 M971 1000000 4 19316.7000 S35 S42 78 N S35->S77->S3->3_146->S42
24171.9000 M3122 1000000 3 8561.9000 S18 S46 257 N S18->4_180->1_93->S46
24172.5000 M969 1000000 4 19327.5000 S48 S13 77 N S48->5_201->S6->1_89->S13
24172.9000 M4460 1000000 2 1872.9000 S54 S46 368 N S54->1_93->S46
24173.5000 M3408 1000000 4 7133.5000 S29 S13 281 N S29->5_195->S6->1_89->S13
24173.9000 M464 1000000 4 21853.9000 S24 S3 35 N S24->5_195->S31->3_138->S3
24174.5000 M3724 1000000 3 5554.5000 S1 S13 307 N S1->S6->1_89->S13
24174.9000 M2614 1000000 4 11104.9000 S29 S3 214 N S29->5_195->S31->3_138->S3
24175.5000 M899 1000000 5 19680.5000 S7 S13 71 N S7->3_146->S12->S72->1_89->S13
24175.9000 M1975 1000000 4 14300.9000 S83 S3 161 N S83->5_195->S31->3_138->S3
24176.5000 M2030 1000000 2 14026.5000 S68 S13 166 N S68->1_89->S13
24176.6000 M4544 1000000 2 1456.6000 S30 S70 375 N S30->4_180->S70
24176.9000 M3278 1000000 4 7786.9000 S48 S3 270 N S48->5_195->S31->3_138->S3
24177.5000 M3704 1000000 5 5657.5000 S64 S13 305 N S64->3_146->S12->S72->1_89->S13
24178.9000 M4720 1000000 2 578.9000 S31 S77 390 N S31->3_138->S77
24179.9000 M716 1000000 4 20599.9000 S83 S77 56 N S83->5_195->S31->3_138->S77
24180.9000 M2330 1000000 4 12530.9000 S47 S77 191 N S47->5_195->S31->3_138->S77
24191.4000 M1604 1000000 3 16171.4000 S30 S19 130 N S30->4_186->1_91->S19
24192.4000 M3823 1000000 3 5077.4000 S37 S19 315 N S37->4_186->1_91->S19
24205.0000 M4730 1000000 2 555.0000 S82 S43 390 N S82->5_198->S43
24219.8000 M3983 1000000 3 4304.8000 S84 S12 328 N S84->4_182->2_119->S12
24220.2000 M831 1000000 5 20065.2000 S27 S62 65 N S27->3_142->S72->S78->4_187->S62
24221.2000 M1775 1000000 5 15346.2000 S79 S62 144 N S79->3_142->S12->S78->4_187->S62
24222.2000 M1815 1000000 2 15147.2000 S6 S62 147 N S6->4_187->S62
24223.2000 M4084 1000000 3 3803.2000 S1 S62 336 N S1->S6->4_187->S62
24224.2000 M1400 1000000 3 17224.2000 S72 S62 112 N S72->S78->4_187->S62
24225.2000 M501 1000000 6 21720.2000 S14 S62 37 N S14->S27->3_142->S12->S78->4_187->S62
24225.5000 M4749 1000000 2 480.5000 S63 S57 391 N S63->2_123->S57
24226.2000 M1756 1000000 3 15446.2000 S1 S62 142 N S1->S6->4_187->S62
24227.2000 M2717 1000000 3 10642.2000 S1 S62 222 N S1->S6->4_187->S62
24232.7000 M1045 1000000 2 19007.7000 S26 S44 83 N S26->3_146->S44
24233.2000 M3301 1000000 4 7728.2000 S11 S36 271 N S11->2_118->S0->1_89->S36
24233.7000 M593 1000000 5 21268.7000 S2 S44 45 N S2->2_112->S77->S3->3_146->S44
24234.2000 M832 1000000 5 20074.2000 S20 S36 65 N S20->3_146->S12->S72->1_89->S36
24234.7000 M3588 1000000 2 6294.7000 S3 S44 295 N S3->3_146->S44
24235.2000 M1202 1000000 5 18225.2000 S86 S36 96 N S86->2_118->S12->S72->1_89->S36
24235.7000 M222 1000000 6 23125.7000 S17 S44 14 N S17->1_91->S19->1_90->S3->3_146->S44
24236.2000 M2363 1000000 3 12421.2000 S1 S36 192 N S1->S6->1_89->S36
24237.2000 M2390 1000000 4 12287.2000 S86 S36 195 N S86->2_118->S0->1_89->S36
24238.2000 M3849 1000000 3 4993.2000 S45 S36 316 N S45->S0->1_89->S36
24258.9000 M4642 1000000 4 1048.9000 S5 S35 382 N S5->1_92->S3->S77->S35
24263.3000 M1718 1000000 3 15673.3000 S18 S52 138 N S18->4_180->1_93->S52
24264.1000 M681 1000000 2 20859.1000 S0 S73 52 N S0->3_152->S73
24264.3000 M4522 1000000 2 1654.3000 S54 S52 372 N S54->1_93->S52
24265.1000 M561 1000000 2 21460.1000 S68 S73 42 N S68->3_152->S73
24265.3000 M3601 1000000 3 6260.3000 S18 S52 295 N S18->4_180->1_93->S52
24274.3000 M4700 1000000 2 774.3000 S56 S45 387 N S56->4_180->S45
24275.1000 M3987 1000000 3 4340.1000 S72 S40 327 N S72->S61->3_152->S40
24276.1000 M3953 1000000 2 4511.1000 S0 S40 324 N S0->3_152->S40
24278.5000 M1009 1000000 3 19233.5000 S37 S49 79 N S37->4_186->3_165->S49
24279.5000 M3025 1000000 3 9154.5000 S37 S49 247 N S37->4_186->3_165->S49
24280.5000 M284 1000000 9 22860.5000 S63 S49 18 N S63->2_113->S87->2_112->S62->4_181->S30->4_186->3_165->S49
24281.5000 M3482 1000000 3 6871.5000 S21 S49 285 N S21->4_186->3_165->S49
24285.6000 M3904 1000000 3 4765.6000 S16 S18 320 N S16->S67->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 381 N S9->5_202->5_195->S81
24286.6000 M3021 1000000 3 9181.6000 S1 S18 246 N S1->S6->4_187->S18
24287.6000 M4118 1000000 3 3697.6000 S60 S18 338 N S60->S6->4_187->S18
24290.9000 M2231 1000000 4 13135.9000 S86 S17 181 N S86->2_118->S0->1_89->S17
24290.9000 M4776 1000000 2 410.9000 S85 S23 393 N S85->1_90->S23
24291.9000 M3309 1000000 6 7746.9000 S4 S17 270 N S4->3_148->S42->3_138->S68->1_89->S17
24292.9000 M910 1000000 4 19742.9000 S32 S17 70 N S32->4_180->S0->1_89->S17
24293.2000 M2845 1000000 4 10068.2000 S87 S68 232 N S87->2_115->S25->3_136->S68
24293.9000 M3395 1000000 4 7318.9000 S7 S17 278 N S7->3_146->S0->1_89->S17
24293.9000 M3210 1000000 4 8243.9000 S10 S9 262 N S10->3_139->S27->5_198->S9
24294.2000 M3814 1000000 4 5224.2000 S33 S68 312 N S33->2_115->S25->3_136->S68
24294.9000 M3420 1000000 4 7194.9000 S71 S9 280 N S71->3_140->S27->5_198->S9
24294.9000 M1283 1000000 3 17879.9000 S8 S17 102 N S8->2_123->1_89->S17
24295.2000 M4359 1000000 4 2500.2000 S87 S68 358 N S87->2_115->S25->3_136->S68
24295.9000 M2748 1000000 8 10555.9000 S4 S17 224 N S4->3_148->S42->3_138->S7->3_146->S0->1_89->S17
24295.9000 M1126 1000000 5 18665.9000 S7 S9 88 N S7->3_136->S14->S27->5_198->S9
24296.2000 M4355 1000000 4 2521.2000 S87 S68 357 N S87->2_115->S25->3_136->S68
24296.9000 M2209 1000000 4 13251.9000 S7 S17 179 N S7->3_146->S0->1_89->S17
24297.9000 M1043 1000000 9 19082.9000 S31 S17 81 N S31->S4->3_148->S42->3_138->S7->3_146->S0->1_89->S17
24298.9000 M1459 1000000 2 17003.9000 S68 S17 116 N S68->1_89->S17
24299.9000 M3691 1000000 4 5844.9000 S15 S17 302 N S15->4_180->S0->1_89->S17
24300.9000 M1312 1000000 5 17740.9000 S49 S17 104 N S49->3_153->S1->S6->1_89->S17
24301.9000 M1872 1000000 4 14941.9000 S20 S17 150 N S20->3_146->S68->1_89->S17
24302.9000 M2025 1000000 4 14177.9000 S7 S17 163 N S7->3_146->S0->1_89->S17
24303.9000 M235 1000000 6 23128.9000 S42 S17 14 N S42->3_138->S7->3_146->S0->1_89->S17
24333.6000 M1388 1000000 3 17393.6000 S59 S73 110 N S59->4_182->2_119->S73
24346.6000 M3731 1000000 3 5691.6000 S15 S28 305 N S15->4_180->1_93->S28
24347.6000 M3363 1000000 3 7532.6000 S32 S28 274 N S32->4_180->1_93->S28
24348.6000 M2311 1000000 3 12793.6000 S2 S28 186 N S2->4_180->1_93->S28
24349.6000 M1289 1000000 3 17904.6000 S58 S28 101 N S58->4_180->1_93->S28
24352.6000 M1555 1000000 5 16577.6000 S86 S74 123 N S86->2_115->S60->S6->4_187->S74
24353.6000 M2814 1000000 5 10283.6000 S34 S74 228 N S34->2_115->S60->S6->4_187->S74
24355.7000 M4733 1000000 2 690.7000 S74 S72 388 N S74->4_184->S72
24378.5000 M2490 1000000 3 11928.5000 S45 S26 201 N S45->S0->3_152->S26
24390.4000 M1979 1000000 3 14495.4000 S86 S66 158 N S86->2_123->1_89->S66
24391.4000 M2652 1000000 6 11131.4000 S7 S66 214 N S7->3_148->S64->3_146->S68->1_89->S66
24392.4000 M2930 1000000 4 9742.4000 S29 S66 237 N S29->5_195->S6->1_89->S66
24393.0000 M4468 1000000 2 2053.0000 S44 S25 365 N S44->3_152->S25
24393.4000 M3471 1000000 5 7038.4000 S79 S66 282 N S79->3_142->S73->2_123->1_89->S66
24394.4000 M3427 1000000 4 7259.4000 S38 S66 279 N S38->3_137->S68->1_89->S66
24395.4000 M1530 1000000 5 16745.4000 S25 S66 120 N S25->S26->3_146->S6->1_89->S66
24396.4000 M1390 1000000 3 17446.4000 S86 S66 109 N S86->2_123->1_89->S66
24396.9000 M1473 1000000 2 17031.9000 S34 S18 116 N S34->2_123->S18
