# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26485.3000 M3035 5000000 3 17380.3000 S68 S188 310 N S68->8_299->10_321->S188
26485.3000 M7185 5000000 4 4930.3000 S41 S127 517 N S41->9_312->S42->3_234->S127
26485.9000 M1475 5000000 6 22060.9000 S12 S212 232 N S12->S87->8_295->S73->S99->1_215->S212
26486.3000 M6915 5000000 5 5741.3000 S149 S127 504 N S149->9_313->S42->S59->3_234->S127
26487.3000 M7809 5000000 5 3060.3000 S83 S127 548 N S83->9_306->S5->S93->3_234->S127
26500.9000 M7798 5000000 4 3106.9000 S210 S183 548 N S210->3_239->S117->7_275->S183
26501.9000 M6936 5000000 3 5693.9000 S206 S183 505 N S206->S117->7_275->S183
26508.3000 M4382 5000000 4 13362.3000 S175 S184 377 N S175->9_308->S93->3_234->S184
26509.3000 M2947 5000000 5 17668.3000 S142 S184 305 N S142->S155->9_309->S93->3_234->S184
26510.3000 M3517 5000000 5 15959.3000 S1 S184 334 N S1->9_306->6T_263->S93->3_234->S184
26510.5000 M8682 5000000 3 464.5000 S93 S33 592 N S93->S5->3_235->S33
26511.1000 M7357 5000000 4 4440.1000 S105 S186 525 N S105->9_307->S20->10_322->S186
26511.3000 M3105 5000000 5 17196.3000 S34 S184 313 N S34->6T_260->S59->S42->3_234->S184
26526.0000 M6419 5000000 5 7269.0000 S47 S153 478 N S47->S94->6T_262->S12->8_300->S153
26527.0000 M8440 5000000 3 1207.0000 S132 S153 579 N S132->2_227->8_300->S153
26537.0000 M8118 5000000 3 2183.0000 S4 S70 563 N S4->S68->8_300->S70
26538.0000 M7464 5000000 3 4146.0000 S132 S70 530 N S132->2_227->8_300->S70
26538.2000 M4615 5000000 4 12693.2000 S44 S171 388 N S44->4_247->S132->7_277->S171
26539.2000 M5716 5000000 4 9391.2000 S137 S171 443 N S137->2_227->S132->7_277->S171
26541.9000 M5764 5000000 8 9249.9000 S14 S82 445 N S14->4_250->S61->4_245->S187->S151->6T_262->9_305->S82
26542.9000 M5342 5000000 5 10516.9000 S127 S82 424 N S127->4_246->S151->6T_262->9_305->S82
26543.9000 M8309 5000000 3 1616.9000 S47 S82 573 N S47->S94->9_305->S82
26544.9000 M6322 5000000 5 7578.9000 S57 S82 473 N S57->4_244->S151->6T_262->9_305->S82
26547.1000 M2791 5000000 5 18174.1000 S168 S189 297 N S168->9_305->S5->S93->3_234->S189
26548.1000 M4432 5000000 3 13252.1000 S121 S189 379 N S121->S51->3_234->S189
26549.1000 M5088 5000000 6 11285.1000 S142 S172 411 N S142->S155->9_309->S5->S93->3_234->S172
26549.3000 M3050 5000000 4 17399.3000 S157 S162 310 N S157->3_234->S117->6T_264->S162
26550.1000 M6344 5000000 5 7518.1000 S145 S172 474 N S145->9_305->S5->S93->3_234->S172
26550.3000 M8545 5000000 2 915.3000 S58 S89 584 N S58->3_237->S89
26551.1000 M6568 5000000 5 6847.1000 S205 S172 485 N S205->9_305->S5->S93->3_234->S172
26552.0000 M8579 5000000 3 815.0000 S122 S116 586 N S122->S23->10_320->S116
26563.4000 M4665 5000000 7 12568.4000 S29 S170 390 N S29->S78->8_295->S87->6T_260->S84->7_275->S170
26564.4000 M7669 5000000 4 3557.4000 S59 S170 540 N S59->3_241->S117->7_275->S170
26565.4000 M3577 5000000 7 15834.4000 S4 S170 336 N S4->S68->8_295->S87->6T_260->S84->7_275->S170
26570.3000 M6465 5000000 5 7175.3000 S21 S114 480 N S21->S210->3_239->S24->1_217->S114
26570.4000 M7310 5000000 3 4640.4000 S111 S197 522 N S111->10_324->2_226->S197
26571.4000 M3139 5000000 5 17154.4000 S0 S136 314 N S0->S34->6T_260->S165->2_226->S136
26572.4000 M8165 5000000 2 2077.4000 S141 S197 565 N S141->2_226->S197
26572.6000 M8115 5000000 5 2227.6000 S17 S1 562 N S17->S157->3_234->S206->9_308->S1
26573.6000 M8167 5000000 2 2072.6000 S155 S1 565 N S155->9_308->S1
26574.6000 M7552 5000000 2 3918.6000 S104 S1 534 N S104->9_308->S1
26575.6000 M5833 5000000 5 9076.6000 S3 S1 448 N S3->S200->7_285->S88->9_308->S1
26576.3000 M8200 5000000 2 1976.3000 S195 S192 567 N S195->1_217->S192
26579.7000 M7767 5000000 2 3278.7000 S2 S195 545 N S2->1_216->S195
26580.7000 M3215 5000000 3 16935.7000 S161 S115 317 N S161->2_227->1_216->S115
26583.5000 M6999 5000000 5 5586.5000 S73 S206 506 N S73->8_302->8_300->S4->6T_262->S206
26584.5000 M8459 5000000 2 1207.5000 S135 S206 579 N S135->6T_262->S206
26589.5000 M7447 5000000 5 4248.5000 S198 S111 529 N S198->S85->3_236->S151->4_247->S111
26590.5000 M7612 5000000 5 3754.5000 S0 S111 537 N S0->S50->6T_263->S151->4_247->S111
26591.5000 M2623 5000000 4 18722.5000 S50 S111 287 N S50->6T_263->S151->4_247->S111
26592.5000 M5641 5000000 4 9669.5000 S82 S111 438 N S82->7_279->S134->4_247->S111
26595.6000 M2965 5000000 2 17700.6000 S21 S8 304 N S21->3_236->S8
26596.6000 M4254 5000000 2 13834.6000 S21 S8 369 N S21->3_236->S8
26596.8000 M5301 5000000 2 10693.8000 S40 S50 421 N S40->7_277->S50
26597.8000 M3462 5000000 2 16211.8000 S56 S50 329 N S56->7_277->S50
26597.9000 M6705 5000000 4 6482.9000 S105 S23 491 N S105->9_308->S5->3_234->S23
26598.9000 M2193 5000000 4 20019.9000 S145 S23 266 N S145->9_305->S5->3_234->S23
26599.9000 M7773 5000000 3 3280.9000 S93 S23 545 N S93->S5->3_234->S23
26601.8000 M8661 5000000 3 618.8000 S9 S149 589 N S9->S154->9_305->S149
26601.8000 M2983 5000000 4 17652.8000 S144 S34 305 N S144->2_227->S132->7_277->S34
26602.2000 M3250 5000000 3 16852.2000 S206 S128 319 N S206->7_280->1_215->S128
26602.8000 M3630 5000000 5 15712.8000 S72 S34 338 N S72->S192->1_222->S200->7_277->S34
26602.8000 M3047 5000000 5 17461.8000 S25 S84 308 N S25->4_246->S151->6T_262->9_305->S84
26602.9000 M1959 5000000 2 20725.9000 S5 S122 254 N S5->3_234->S122
26603.2000 M3023 5000000 4 17534.2000 S84 S128 307 N S84->S149->7_280->1_215->S128
26603.8000 M5666 5000000 4 9605.8000 S138 S34 439 N S138->4_247->S132->7_277->S34
26603.9000 M1050 5000000 5 23453.9000 S160 S122 209 N S160->1_217->1_215->S58->3_234->S122
26604.8000 M3424 5000000 4 16332.8000 S133 S34 327 N S133->4_247->S132->7_277->S34
26604.9000 M4835 5000000 2 12099.9000 S51 S122 398 N S51->3_234->S122
26605.8000 M7101 5000000 4 5302.8000 S133 S34 511 N S133->4_247->S132->7_277->S34
26605.9000 M4791 5000000 5 12232.9000 S83 S122 396 N S83->S96->9_309->S5->3_234->S122
26606.8000 M2412 5000000 4 19370.8000 S49 S34 277 N S49->4_247->S132->7_277->S34
26606.9000 M4877 5000000 5 11975.9000 S160 S122 400 N S160->1_217->1_215->S58->3_234->S122
26607.8000 M3757 5000000 5 15336.8000 S72 S34 344 N S72->S192->1_222->S200->7_277->S34
26607.9000 M6623 5000000 4 6738.9000 S205 S122 487 N S205->9_305->S5->3_234->S122
26608.8000 M5634 5000000 4 9706.8000 S46 S34 438 N S46->1_222->S200->7_277->S34
26608.9000 M6212 5000000 4 7972.9000 S175 S122 467 N S175->9_308->S5->3_234->S122
26609.9000 M2850 5000000 4 18059.9000 S205 S122 299 N S205->9_306->S5->3_234->S122
26620.7000 M8395 5000000 4 1435.7000 S84 S8 576 N S84->7_281->S134->2_225->S8
26627.2000 M8141 5000000 3 2204.2000 S115 S46 563 N S115->S195->1_217->S46
26627.4000 M3549 5000000 2 15980.4000 S163 S145 333 N S163->9_308->S145
26628.2000 M1809 5000000 4 21201.2000 S177 S46 246 N S177->S106->8_298->1_217->S46
26628.9000 M6396 5000000 4 7440.9000 S198 S197 475 N S198->S85->3_235->2_227->S197
26629.2000 M685 5000000 3 24574.2000 S66 S46 190 N S66->8_298->1_217->S46
26630.2000 M605 5000000 3 24815.2000 S4 S46 186 N S4->8_298->1_217->S46
26631.0000 M6050 5000000 4 8481.0000 S105 S14 458 N S105->9_305->S151->4_244->S14
26634.2000 M6645 5000000 5 6699.2000 S75 S199 488 N S75->6T_263->S151->S187->4_247->S199
26635.2000 M8145 5000000 4 2200.2000 S204 S199 563 N S204->3_235->S151->4_247->S199
26636.2000 M7493 5000000 2 4157.2000 S103 S199 530 N S103->4_247->S199
26637.2000 M7807 5000000 5 3216.2000 S176 S199 546 N S176->S150->3_235->S151->4_247->S199
26644.1000 M8669 5000000 2 637.1000 S50 S149 589 N S50->6T_260->S149
26654.8000 M4643 5000000 5 12725.8000 S17 S38 387 N S17->S157->3_234->S117->6T_264->S38
26656.7000 M8218 5000000 3 2002.7000 S161 S164 566 N S161->2_227->1_216->S164
26656.8000 M7772 5000000 2 3340.8000 S121 S80 544 N S121->3_237->S80
26658.9000 M6571 5000000 7 6945.9000 S84 S53 484 N S84->S149->7_280->9_309->S145->9_306->1_215->S53
26667.8000 M1745 5000000 4 21432.8000 S157 S143 242 N S157->3_234->S117->6T_264->S143
26668.8000 M5493 5000000 4 10189.8000 S18 S143 430 N S18->3_234->S117->6T_264->S143
26684.2000 M3751 5000000 4 15431.2000 S157 S147 342 N S157->3_234->S90->7_281->S147
26685.2000 M6426 5000000 2 7407.2000 S113 S147 476 N S113->7_281->S147
26688.7000 M7162 5000000 5 5202.7000 S153 S172 513 N S153->8_301->8_298->S131->10_322->S172
26689.7000 M8472 5000000 4 1273.7000 S153 S133 578 N S153->8_301->S116->4_245->S133
26692.7000 M407 5000000 4 25471.7000 S69 S103 175 N S69->8_301->S116->4_245->S103
26698.2000 M7438 5000000 3 4384.2000 S109 S51 526 N S109->10_321->3_235->S51
26706.3000 M7115 5000000 6 5361.3000 S99 S155 510 N S99->S73->8_302->8_300->S4->6T_262->S155
26707.3000 M8622 5000000 2 841.3000 S5 S142 585 N S5->6T_262->S142
26709.7000 M7113 5000000 2 5370.7000 S163 S168 510 N S163->9_308->S168
26710.0000 M7740 5000000 2 3490.0000 S74 S177 541 N S74->8_300->S177
26710.7000 M8255 5000000 2 1945.7000 S163 S168 567 N S163->9_308->S168
26711.0000 M7987 5000000 4 2750.0000 S101 S177 554 N S101->1_217->S74->8_300->S177
26716.7000 M8533 5000000 3 1117.7000 S156 S101 581 N S156->S209->1_216->S101
26717.8000 M8809 5000000 3 290.8000 S92 S161 595 N S92->S61->4_250->S161
26729.5000 M7676 5000000 2 3701.5000 S155 S165 538 N S155->6T_264->S165
26747.5000 M3917 5000000 5 14996.5000 S102 S23 350 N S102->S64->8_298->S131->10_322->S23
26749.2000 M6593 5000000 5 6970.2000 S59 S98 483 N S59->S42->6T_265->S173->10_317->S98
26751.1000 M8624 5000000 2 879.1000 S128 S40 585 N S128->1_214->S40
26752.1000 M8718 5000000 4 598.1000 S210 S31 590 N S210->3_236->S8->4_258->S31
26752.4000 M363 5000000 3 25663.4000 S125 S196 172 N S125->10_321->3_235->S196
26756.6000 M8519 5000000 3 1199.6000 S122 S99 580 N S122->S23->10_320->S99
26757.5000 M4762 5000000 4 12471.5000 S121 S73 392 N S121->S51->3_236->1_218->S73
26758.9000 M8677 5000000 3 727.9000 S64 S27 587 N S64->S102->1_219->S27
26761.2000 M6942 5000000 5 5935.2000 S92 S200 501 N S92->S61->4_245->S161->7_281->S200
26762.2000 M3125 5000000 4 17387.2000 S61 S200 310 N S61->4_245->S161->7_281->S200
26763.2000 M5194 5000000 2 11181.2000 S113 S200 413 N S113->7_281->S200
26764.2000 M4965 5000000 2 11869.2000 S147 S200 402 N S147->7_281->S200
26767.8000 M4798 5000000 4 12373.8000 S201 S21 393 N S201->S56->1_216->3_237->S21
26768.8000 M5979 5000000 2 8831.8000 S58 S200 452 N S58->1_214->S200
26768.8000 M4131 5000000 4 14375.8000 S201 S21 360 N S201->S56->1_216->3_237->S21
26769.8000 M4059 5000000 3 14592.8000 S40 S21 356 N S40->1_216->3_237->S21
26770.8000 M7747 5000000 3 3529.8000 S144 S21 541 N S144->1_216->3_237->S21
26771.8000 M6336 5000000 4 7763.8000 S197 S21 470 N S197->1_220->S58->3_237->S21
26772.8000 M2087 5000000 4 20511.8000 S2 S21 258 N S2->1_220->S58->3_237->S21
26773.8000 M6752 5000000 6 6517.8000 S165 S21 491 N S165->S135->2_229->S98->10_317->3_237->S21
26774.8000 M4286 5000000 3 13916.8000 S202 S210 368 N S202->2_226->3_237->S210
26775.8000 M7946 5000000 5 2937.8000 S4 S210 551 N S4->S68->8_299->1_216->3_237->S210
26776.8000 M3409 5000000 4 16549.8000 S68 S210 324 N S68->8_295->10_320->3_237->S210
26777.8000 M4285 5000000 4 13922.8000 S197 S210 367 N S197->1_220->S24->3_237->S210
26779.2000 M8195 5000000 2 2194.2000 S94 S75 563 N S94->9_305->S75
26779.8000 M7608 5000000 5 3955.8000 S188 S140 534 N S188->S37->10_322->S184->3_237->S140
26780.8000 M6495 5000000 4 7295.8000 S137 S140 478 N S137->S190->2_226->3_237->S140
26781.6000 M7246 5000000 4 5043.6000 S144 S82 515 N S144->S10->2_226->6T_262->S82
26781.6000 M8431 5000000 2 1488.6000 S98 S209 575 N S98->2_226->S209
26781.8000 M8 5000000 4 26757.8000 S106 S140 154 N S106->8_295->10_320->3_237->S140
26782.6000 M4699 5000000 4 12685.6000 S43 S82 388 N S43->10_318->S135->6T_262->S82
26782.6000 M8273 5000000 2 1963.6000 S165 S209 567 N S165->2_226->S209
26783.6000 M6120 5000000 5 8423.6000 S203 S163 459 N S203->S43->10_318->S135->6T_262->S163
26783.6000 M8637 5000000 2 872.6000 S74 S209 585 N S74->2_226->S209
26784.6000 M7974 5000000 3 2862.6000 S38 S82 552 N S38->S143->6T_262->S82
26785.6000 M7416 5000000 3 4537.6000 S2 S82 524 N S2->2_226->6T_262->S82
26787.7000 M8049 5000000 4 2640.7000 S176 S74 555 N S176->S150->3_235->2_227->S74
26790.2000 M8566 5000000 2 1092.2000 S154 S148 581 N S154->9_305->S148
26795.1000 M5653 5000000 3 9836.1000 S116 S143 436 N S116->S30->2_228->S143
26796.1000 M7888 5000000 4 3132.1000 S62 S143 547 N S62->4_247->S14->2_228->S143
26808.8000 M7836 5000000 5 3300.8000 S154 S108 544 N S154->7_276->S113->4_252->4_244->S108
26809.8000 M8403 5000000 4 1600.8000 S126 S108 573 N S126->3_239->S127->4_244->S108
26810.7000 M8269 5000000 2 2003.7000 S155 S100 566 N S155->9_309->S100
26810.8000 M8112 5000000 5 2474.8000 S108 S206 558 N S108->4_246->S187->S151->7_276->S206
26810.8000 M4490 5000000 5 13340.8000 S204 S108 377 N S204->S11->3_238->S127->4_244->S108
26811.2000 M5052 5000000 3 11655.2000 S16 S81 405 N S16->S147->7_281->S81
26812.2000 M3752 5000000 2 15556.2000 S206 S81 340 N S206->7_281->S81
26813.2000 M5217 5000000 4 11162.2000 S138 S81 413 N S138->4_246->S161->7_281->S81
26814.2000 M6837 5000000 5 6303.2000 S11 S81 494 N S11->S204->3_239->S100->7_281->S81
26815.2000 M4725 5000000 2 12640.2000 S147 S81 389 N S147->7_281->S81
26830.3000 M3928 5000000 4 15046.3000 S88 S74 349 N S88->9_306->S20->8_302->S74
26833.2000 M6407 5000000 3 7612.2000 S56 S204 473 N S56->1_216->3_237->S204
26834.2000 M190 5000000 4 26264.2000 S106 S204 162 N S106->8_295->10_320->3_237->S204
26835.0000 M8839 5000000 2 318.0000 S200 S162 594 N S200->7_279->S162
26835.2000 M7543 5000000 2 4206.2000 S100 S204 529 N S100->3_237->S204
26836.2000 M3934 5000000 4 15034.2000 S66 S204 349 N S66->8_299->1_216->3_237->S204
26836.3000 M7907 5000000 5 3115.3000 S171 S181 548 N S171->S71->6T_264->S207->8_302->S181
26837.4000 M8740 5000000 2 617.4000 S154 S47 589 N S154->9_309->S47
26840.2000 M4617 5000000 5 12989.2000 S200 S41 383 N S200->7_277->S47->S94->9_305->S41
26841.2000 M2802 5000000 2 18435.2000 S94 S41 292 N S94->9_305->S41
26842.0000 M8724 5000000 4 670.0000 S67 S175 588 N S67->7_279->S168->9_307->S175
26844.7000 M8544 5000000 3 1212.7000 S199 S156 579 N S199->10_317->2_226->S156
26849.5000 M8340 5000000 2 1829.5000 S113 S165 569 N S113->2_228->S165
26850.3000 M8489 5000000 4 1383.3000 S61 S144 576 N S61->4_247->S134->2_225->S144
26850.4000 M7979 5000000 3 2913.4000 S72 S10 551 N S72->S114->1_219->S10
26851.3000 M6747 5000000 4 6610.3000 S206 S144 489 N S206->6T_268->S151->2_225->S144
26851.4000 M7232 5000000 2 5155.4000 S114 S10 514 N S114->1_219->S10
26852.2000 M4518 5000000 4 13298.2000 S201 S11 378 N S201->S56->1_216->3_237->S11
26853.2000 M6152 5000000 4 8397.2000 S10 S11 460 N S10->S144->1_216->3_237->S11
26853.3000 M4989 5000000 2 11886.3000 S8 S42 401 N S8->3_236->S42
26854.2000 M4279 5000000 4 14017.2000 S106 S11 366 N S106->8_295->10_320->3_237->S11
26855.2000 M6729 5000000 3 6668.2000 S144 S11 488 N S144->1_216->3_237->S11
26866.0000 M8277 5000000 3 2035.0000 S116 S27 566 N S116->S141->2_226->S27
26866.3000 M4326 5000000 4 13888.3000 S176 S99 368 N S176->S150->3_235->2_227->S99
26868.5000 M5633 5000000 2 9969.5000 S102 S16 433 N S102->1_214->S16
26870.3000 M1956 5000000 5 21002.3000 S99 S85 249 N S99->S73->10_321->S23->3_239->S85
26871.8000 M3131 5000000 3 17478.8000 S50 S56 308 N S50->7_281->1_217->S56
26871.8000 M6368 5000000 3 7767.8000 S132 S201 470 N S132->S161->7_281->S201
26872.8000 M3344 5000000 5 16840.8000 S157 S56 319 N S157->3_234->S90->7_281->1_217->S56
26872.8000 M4991 5000000 2 11899.8000 S50 S201 401 N S50->7_281->S201
26873.8000 M4879 5000000 3 12236.8000 S147 S56 396 N S147->7_281->1_217->S56
26873.8000 M4037 5000000 2 14762.8000 S147 S201 353 N S147->7_281->S201
26874.8000 M2531 5000000 6 19281.8000 S18 S56 278 N S18->S86->3_234->S90->7_281->1_217->S56
26875.8000 M6196 5000000 4 8287.8000 S117 S56 461 N S117->S206->7_281->1_217->S56
26880.9000 M8468 5000000 4 1476.9000 S107 S20 575 N S107->3_239->S189->10_320->S20
26883.9000 M8780 5000000 2 543.9000 S88 S93 590 N S88->9_306->S93
26894.5000 M2854 5000000 7 18332.5000 S188 S129 294 N S188->S37->10_316->S23->3_234->S94->9_305->S129
26895.5000 M3393 5000000 5 16716.5000 S204 S129 321 N S204->S11->3_238->S154->9_305->S129
26896.5000 M1711 5000000 6 21763.5000 S6 S129 237 N S6->10_316->S23->3_234->S94->9_305->S129
26897.5000 M1782 5000000 6 21551.5000 S18 S129 240 N S18->S86->3_237->S100->S33->9_305->S129
26899.5000 M2278 5000000 6 20065.5000 S167 S185 265 N S167->1_220->S200->7_277->S96->9_305->S185
26900.5000 M8350 5000000 4 1850.5000 S152 S185 569 N S152->7_277->S96->9_305->S185
26901.5000 M8074 5000000 4 2679.5000 S23 S95 555 N S23->3_237->S33->9_305->S95
26901.8000 M3997 5000000 6 14910.8000 S175 S46 351 N S175->9_313->S168->7_285->S81->1_214->S46
26902.5000 M3126 5000000 5 17524.5000 S17 S95 307 N S17->S157->3_234->S154->9_305->S95
26903.5000 M2913 5000000 6 18164.5000 S160 S185 297 N S160->1_220->S200->7_277->S96->9_305->S185
26905.2000 M3805 5000000 6 15490.2000 S148 S63 341 N S148->S75->6T_265->7_279->S134->4_247->S63
26909.6000 M6410 5000000 4 7679.6000 S115 S43 472 N S115->1_217->S74->10_322->S43
26914.2000 M8508 5000000 6 1390.2000 S59 S209 576 N S59->S42->6T_268->S151->S187->1_220->S209
26914.6000 M8558 5000000 3 1240.6000 S71 S7 579 N S71->S171->6T_266->S7
26917.6000 M5555 5000000 5 10252.6000 S115 S37 429 N S115->1_214->2_229->S38->10_322->S37
26918.6000 M2813 5000000 6 18479.6000 S148 S37 292 N S148->S97->6T_264->8_298->S131->10_322->S37
26923.5000 M6868 5000000 6 6319.5000 S80 S39 494 N S80->S164->1_216->3_235->S206->7_281->S39
26924.5000 M6684 5000000 5 6872.5000 S24 S39 485 N S24->1_216->3_235->S206->7_281->S39
26925.9000 M6281 5000000 4 8082.9000 S90 S2 465 N S90->7_277->S134->2_225->S2
26929.4000 M6144 5000000 3 8497.4000 S66 S167 458 N S66->8_298->1_217->S167
26930.4000 M4306 5000000 6 14012.4000 S134 S167 366 N S134->4_246->S26->4_250->S8->1_217->S167
26931.4000 M5206 5000000 6 11313.4000 S25 S167 411 N S25->4_246->S26->4_250->S8->1_217->S167
26932.4000 M5781 5000000 3 9589.4000 S4 S167 440 N S4->8_298->1_217->S167
26932.5000 M3499 5000000 4 16435.5000 S201 S86 326 N S201->S56->1_216->3_237->S86
26933.5000 M4631 5000000 4 13040.5000 S66 S86 382 N S66->8_299->1_216->3_237->S86
26934.5000 M5677 5000000 3 9903.5000 S209 S86 434 N S209->1_216->3_237->S86
26934.9000 M3072 5000000 5 17718.9000 S115 S49 304 N S115->S195->3_239->S123->4_247->S49
26940.6000 M4970 5000000 4 12030.6000 S145 S174 399 N S145->9_310->4_252->4_244->S174
26949.4000 M8610 5000000 2 1119.4000 S26 S111 581 N S26->4_249->S111
26958.4000 M8109 5000000 4 2631.4000 S72 S121 556 N S72->10_321->S23->3_239->S121
26958.7000 M3273 5000000 5 17139.7000 S136 S176 314 N S136->S197->1_220->S58->3_237->S176
26959.7000 M2140 5000000 4 20539.7000 S56 S150 257 N S56->S201->1_216->3_237->S150
26960.3000 M8067 5000000 3 2759.3000 S9 S197 554 N S9->6T_263->8_302->S197
26960.7000 M5783 5000000 4 9611.7000 S202 S150 439 N S202->S77->2_226->3_237->S150
26961.8000 M3809 5000000 2 15534.8000 S143 S96 341 N S143->6T_262->S96
26962.3000 M7881 5000000 4 3319.3000 S0 S136 544 N S0->S50->6T_263->8_302->S136
26962.8000 M7106 5000000 3 5644.8000 S38 S96 505 N S38->S143->6T_262->S96
26963.0000 M8716 5000000 3 815.0000 S172 S141 586 N S172->S189->10_319->S141
26963.3000 M8044 5000000 3 2831.3000 S88 S136 552 N S88->6T_263->8_302->S136
26964.9000 M7981 5000000 2 3021.9000 S147 S192 549 N S147->1_214->S192
26972.4000 M7808 5000000 3 3548.4000 S147 S20 540 N S147->1_218->10_316->S20
26975.6000 M8695 5000000 3 890.6000 S71 S132 585 N S71->S171->7_276->S132
26984.3000 M2608 5000000 5 19160.3000 S109 S205 280 N S109->4_245->S134->S113->7_281->S205
26985.3000 M6924 5000000 2 6213.3000 S50 S205 496 N S50->7_281->S205
26987.7000 M2845 5000000 4 18452.7000 S174 S55 292 N S174->4_246->S8->3_236->S55
26987.7000 M8482 5000000 2 1541.7000 S49 S92 574 N S49->4_244->S92
26988.7000 M8374 5000000 3 1866.7000 S89 S55 568 N S89->S22->3_236->S55
26989.7000 M4818 5000000 2 12535.7000 S8 S55 391 N S8->3_236->S55
26990.7000 M4455 5000000 2 13625.7000 S8 S104 372 N S8->3_236->S104
26994.0000 M8745 5000000 2 759.0000 S70 S30 587 N S70->8_299->S30
26998.3000 M8799 5000000 2 601.3000 S132 S209 589 N S132->2_225->S209
27011.5000 M8588 5000000 2 1247.5000 S168 S152 579 N S168->7_278->S152
27012.5000 M1653 5000000 4 22053.5000 S46 S152 232 N S46->1_214->S201->7_278->S152
27012.6000 M3112 5000000 4 17676.6000 S137 S157 305 N S137->S190->2_226->3_237->S157
27013.6000 M6532 5000000 3 7417.6000 S98 S17 476 N S98->10_317->3_237->S17
27018.5000 M8752 5000000 3 762.5000 S211 S102 587 N S211->S207->8_302->S102
27022.2000 M8843 5000000 2 493.2000 S184 S124 591 N S184->3_239->S124
27023.1000 M2382 5000000 4 19877.1000 S57 S168 268 N S57->4_246->S113->7_281->S168
27028.2000 M7307 5000000 6 5107.2000 S17 S131 514 N S17->S157->3_234->S89->S22->1_218->S131
27029.2000 M7171 5000000 4 5516.2000 S121 S131 508 N S121->S51->3_236->1_218->S131
27030.2000 M3240 5000000 3 17310.2000 S51 S131 311 N S51->3_236->1_218->S131
27034.4000 M8632 5000000 2 1138.4000 S129 S59 581 N S129->9_310->S59
27034.5000 M8001 5000000 4 3031.5000 S162 S64 549 N S162->6T_263->S165->8_302->S64
27035.7000 M6614 5000000 2 7193.7000 S8 S9 480 N S8->3_236->S9
27047.8000 M8557 5000000 2 1376.8000 S23 S114 577 N S23->10_320->S114
27047.9000 M8872 5000000 2 431.9000 S145 S20 592 N S145->9_307->S20
27049.4000 M3246 5000000 5 17311.4000 S74 S158 311 N S74->S181->8_295->S20->9_309->S158
27050.4000 M5496 5000000 4 10562.4000 S31 S158 423 N S31->2_225->S20->9_309->S158
27050.7000 M382 5000000 6 25904.7000 S4 S138 168 N S4->S68->8_295->10_320->S111->4_247->S138
27051.4000 M4329 5000000 5 14064.4000 S203 S158 365 N S203->S43->10_319->S20->9_309->S158
27051.7000 M6242 5000000 6 8325.7000 S97 S138 461 N S97->S75->6T_265->7_279->S134->4_247->S138
27052.4000 M6246 5000000 4 8314.4000 S2 S158 461 N S2->2_227->S20->9_309->S158
27058.0000 M1601 5000000 4 22255.0000 S103 S152 229 N S103->4_247->S161->7_276->S152
27059.0000 M4774 5000000 4 12737.0000 S133 S152 387 N S133->4_247->S161->7_276->S152
27059.4000 M692 5000000 5 24983.4000 S153 S148 183 N S153->8_302->8_300->S12->6T_262->S148
27060.0000 M7943 5000000 4 3231.0000 S15 S152 546 N S15->4_246->S161->7_276->S152
27061.0000 M6082 5000000 4 8815.0000 S28 S152 453 N S28->4_244->S161->7_276->S152
27061.4000 M5524 5000000 4 10489.4000 S144 S75 425 N S144->S10->2_226->6T_262->S75
27066.4000 M7492 5000000 4 4590.4000 S202 S97 523 N S202->S77->2_226->6T_262->S97
27067.4000 M7414 5000000 4 4825.4000 S43 S97 519 N S43->10_319->S143->6T_262->S97
27075.0000 M4017 5000000 4 15024.0000 S74 S26 349 N S74->S181->2_230->4_244->S26
27080.0000 M8452 5000000 3 1724.0000 S9 S161 571 N S9->S154->7_278->S161
27085.9000 M4658 5000000 4 13111.9000 S205 S212 381 N S205->7_283->S81->1_217->S212
27086.9000 M4852 5000000 4 12530.9000 S194 S212 391 N S194->7_283->S81->1_217->S212
27087.2000 M8829 5000000 2 600.2000 S188 S111 589 N S188->10_321->S111
27087.9000 M2779 5000000 4 18750.9000 S34 S212 287 N S34->S0->7_281->1_217->S212
27098.2000 M6789 5000000 5 6731.2000 S203 S175 487 N S203->S43->10_319->S20->9_309->S175
27098.3000 M8155 5000000 2 2633.3000 S71 S194 556 N S71->7_281->S194
27099.0000 M6137 5000000 4 8688.0000 S5 S64 455 N S5->6T_262->S151->2_225->S64
27099.2000 M6030 5000000 4 9009.2000 S102 S175 449 N S102->2_225->S20->9_309->S175
27099.3000 M5926 5000000 2 9321.3000 S171 S194 444 N S171->7_281->S194
27100.0000 M3953 5000000 4 15241.0000 S5 S64 345 N S5->6T_262->S151->2_225->S64
27100.3000 M4400 5000000 4 13900.3000 S144 S194 368 N S144->2_227->S113->7_281->S194
27100.9000 M5169 5000000 4 11593.9000 S61 S183 406 N S61->4_245->S161->7_276->S183
27101.2000 M7576 5000000 5 4373.2000 S73 S88 527 N S73->8_301->8_298->S87->6T_263->S88
27101.3000 M6775 5000000 4 6776.3000 S2 S194 487 N S2->2_227->S113->7_281->S194
27101.9000 M6307 5000000 5 8180.9000 S19 S183 463 N S19->4_244->S132->S161->7_276->S183
