# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27381.6000 M27040 1000000 3 341.6000 S43 S125 594 N S43->S203->10_322->S125
27381.6000 M14883 1000000 3 12498.6000 S137 S140 391 N S137->2_229->3_238->S140
27381.8000 M15664 1000000 2 11717.8000 S124 S209 404 N S124->2_229->S209
27382.4000 M3737 1000000 4 23645.4000 S64 S101 205 N S64->2_227->2_225->1_219->S101
27382.7000 M26952 1000000 2 430.7000 S67 S16 592 N S67->7_280->S16
27382.8000 M6386 1000000 2 20996.8000 S124 S209 250 N S124->2_229->S209
27383.1000 M15812 1000000 2 11571.1000 S155 S97 407 N S155->9_306->S97
27383.3000 M2725 1000000 4 24658.3000 S163 S19 189 N S163->S82->7_275->4_245->S19
27384.3000 M2647 1000000 3 24737.3000 S82 S118 187 N S82->7_275->4_245->S118
27385.3000 M3454 1000000 3 23931.3000 S171 S118 201 N S171->7_275->4_245->S118
27386.1000 M21756 1000000 3 5630.1000 S166 S82 506 N S166->1_215->7_278->S82
27386.3000 M5690 1000000 5 21696.3000 S204 S163 238 N S204->3_238->S100->S33->6T_265->S163
27386.3000 M14217 1000000 3 13169.3000 S170 S118 380 N S170->7_275->4_245->S118
27387.3000 M1209 1000000 4 26178.3000 S163 S118 163 N S163->S82->7_275->4_245->S118
27387.3000 M12387 1000000 2 15000.3000 S90 S82 349 N S90->6T_265->S82
27392.9000 M24796 1000000 4 2596.9000 S174 S74 556 N S174->4_249->S111->10_321->S74
27393.9000 M24367 1000000 2 3026.9000 S125 S74 549 N S125->10_321->S74
27395.1000 M26458 1000000 3 937.1000 S137 S112 584 N S137->2_230->3_240->S112
27396.1000 M10854 1000000 2 16542.1000 S52 S112 324 N S52->3_240->S112
27397.1000 M9286 1000000 3 18111.1000 S126 S112 298 N S126->S196->3_240->S112
27398.1000 M14780 1000000 2 12618.1000 S196 S112 389 N S196->3_240->S112
27398.8000 M18578 1000000 4 8820.8000 S178 S134 452 N S178->3_240->S151->4_246->S134
27399.1000 M18889 1000000 5 8510.1000 S41 S131 458 N S41->9_306->S211->S20->8_299->S131
27399.8000 M25203 1000000 4 2196.8000 S6 S134 563 N S6->10_317->S111->4_246->S134
27399.8000 M20304 1000000 2 7095.8000 S50 S40 481 N S50->7_275->S40
27400.5000 M2458 1000000 4 24942.5000 S201 S137 184 N S201->7_277->S161->2_226->S137
27400.8000 M19502 1000000 4 7898.8000 S178 S134 468 N S178->3_240->S151->4_246->S134
27400.8000 M19897 1000000 3 7503.8000 S0 S40 474 N S0->S50->7_275->S40
27401.5000 M23480 1000000 2 3921.5000 S98 S137 534 N S98->2_226->S137
27401.8000 M20390 1000000 2 7011.8000 S71 S40 483 N S71->7_275->S40
27402.0000 M23317 1000000 2 4085.0000 S2 S135 531 N S2->2_227->S135
27402.5000 M19096 1000000 2 8306.5000 S197 S190 461 N S197->2_226->S190
27402.8000 M11119 1000000 3 16283.8000 S34 S40 328 N S34->S50->7_275->S40
27403.5000 M21881 1000000 2 5522.5000 S156 S190 507 N S156->2_226->S190
27404.5000 M22654 1000000 2 4750.5000 S132 S190 520 N S132->2_226->S190
27404.8000 M22998 1000000 4 4406.8000 S6 S113 526 N S6->10_317->S111->4_246->S113
27405.5000 M8323 1000000 4 19082.5000 S199 S137 281 N S199->10_316->S98->2_226->S137
27406.5000 M5341 1000000 3 22065.5000 S86 S137 232 N S86->3_237->2_226->S137
27407.4000 M26192 1000000 3 1215.4000 S0 S117 579 N S0->S50->7_277->S117
27407.5000 M8869 1000000 4 18538.5000 S62 S190 291 N S62->4_244->S132->2_226->S190
27407.8000 M11820 1000000 2 15587.8000 S71 S81 340 N S71->7_275->S81
27408.4000 M13132 1000000 5 14276.4000 S208 S189 362 N S208->S174->4_248->S111->10_318->S189
27408.5000 M20907 1000000 3 6501.5000 S86 S190 491 N S86->3_237->2_226->S190
27408.8000 M25056 1000000 2 2352.8000 S152 S81 560 N S152->7_275->S81
27408.9000 M398 1000000 3 27010.9000 S6 S130 149 N S6->10_325->3_234->S130
27409.4000 M26979 1000000 2 430.4000 S76 S127 592 N S76->4_252->S127
27409.4000 M4012 1000000 4 23397.4000 S136 S172 210 N S136->2_226->S98->10_318->S172
27409.5000 M20128 1000000 4 7281.5000 S62 S190 478 N S62->4_244->S132->2_226->S190
27410.4000 M22707 1000000 4 4703.4000 S106 S172 521 N S106->8_298->S38->10_318->S172
27410.5000 M5952 1000000 3 21458.5000 S21 S190 242 N S21->3_237->2_226->S190
27411.1000 M27071 1000000 2 340.1000 S25 S138 594 N S25->4_249->S138
27411.4000 M8527 1000000 4 18884.4000 S122 S56 285 N S122->3_239->S58->1_218->S56
27411.4000 M22790 1000000 3 4621.4000 S25 S206 522 N S25->4_248->7_277->S206
27411.4000 M10772 1000000 4 16639.4000 S95 S189 322 N S95->9_313->6T_261->10_318->S189
27411.5000 M4598 1000000 4 22813.5000 S188 S137 219 N S188->10_316->S98->2_226->S137
27412.1000 M22213 1000000 2 5199.1000 S111 S138 513 N S111->4_249->S138
27412.4000 M7162 1000000 5 20250.4000 S153 S172 262 N S153->S70->8_302->S202->10_318->S172
27412.4000 M23716 1000000 2 3696.4000 S22 S56 538 N S22->1_218->S56
27412.5000 M21781 1000000 2 5631.5000 S161 S190 506 N S161->2_226->S190
27413.1000 M12809 1000000 5 14604.1000 S66 S138 356 N S66->8_301->10_317->S199->4_249->S138
27413.4000 M22197 1000000 4 5216.4000 S174 S189 513 N S174->4_248->S111->10_318->S189
27413.4000 M5232 1000000 5 22181.4000 S131 S56 230 N S131->2_224->S27->S2->1_218->S56
27413.5000 M6318 1000000 2 21095.5000 S98 S137 248 N S98->2_226->S137
27414.4000 M16013 1000000 5 11401.4000 S129 S189 409 N S129->S95->9_313->6T_261->10_318->S189
27414.4000 M17022 1000000 5 10392.4000 S157 S201 426 N S157->3_234->S89->S22->1_218->S201
27414.5000 M9820 1000000 3 17594.5000 S136 S137 306 N S136->S197->2_226->S137
27415.0000 M24024 1000000 3 3391.0000 S99 S72 543 N S99->S73->10_319->S72
27415.4000 M8845 1000000 4 18570.4000 S122 S56 290 N S122->3_239->S58->1_218->S56
27415.4000 M6357 1000000 5 21058.4000 S153 S172 249 N S153->S70->8_302->S202->10_318->S172
27415.5000 M16620 1000000 4 10795.5000 S188 S137 420 N S188->10_316->S98->2_226->S137
27416.4000 M23071 1000000 4 4345.4000 S12 S189 527 N S12->8_295->S202->10_318->S189
27416.5000 M2820 1000000 4 24596.5000 S39 S190 190 N S39->7_277->S161->2_226->S190
27419.0000 M7620 1000000 4 19799.0000 S40 S165 270 N S40->1_218->S144->2_227->S165
27420.4000 M20121 1000000 3 7299.4000 S67 S45 478 N S67->7_275->4_245->S45
27421.4000 M24328 1000000 2 3093.4000 S103 S45 548 N S103->4_245->S45
27436.1000 M13934 1000000 3 13502.1000 S152 S181 374 N S152->7_279->1_214->S181
27436.2000 M10549 1000000 6 16887.2000 S55 S74 318 N S55->S104->7_286->6T_265->S87->8_298->S74
27437.2000 M20085 1000000 6 7352.2000 S55 S74 477 N S55->S104->7_286->6T_265->S87->8_298->S74
27438.2000 M19728 1000000 6 7710.2000 S55 S74 471 N S55->S104->7_286->6T_265->S87->8_298->S74
27439.7000 M17924 1000000 6 9515.7000 S188 S41 441 N S188->10_316->8_298->6T_264->S155->9_306->S41
27440.7000 M19815 1000000 4 7625.7000 S67 S41 472 N S67->7_283->S155->9_306->S41
27441.7000 M8281 1000000 4 19160.7000 S67 S41 280 N S67->7_283->S155->9_306->S41
27442.7000 M27235 1000000 2 207.7000 S1 S175 596 N S1->9_308->S175
27442.7000 M14642 1000000 6 12800.7000 S188 S41 386 N S188->10_316->8_298->6T_264->S155->9_306->S41
27445.1000 M24837 1000000 2 2608.1000 S195 S124 556 N S195->1_220->S124
27455.1000 M24117 1000000 3 3338.1000 S14 S132 544 N S14->S31->4_246->S132
27459.4000 M25939 1000000 2 1520.4000 S105 S5 574 N S105->9_307->S5
27462.1000 M25446 1000000 4 2016.1000 S6 S161 566 N S6->10_319->S127->4_246->S161
27465.4000 M16510 1000000 5 10955.4000 S70 S27 417 N S70->S153->8_302->S202->2_229->S27
27466.4000 M23035 1000000 5 4431.4000 S153 S27 526 N S153->S70->8_302->S202->2_229->S27
27466.9000 M2153 1000000 2 25313.9000 S125 S99 178 N S125->10_321->S99
27467.1000 M20670 1000000 3 6797.1000 S0 S56 486 N S0->S50->7_275->S56
27467.9000 M19325 1000000 2 8142.9000 S125 S99 464 N S125->10_321->S99
27468.1000 M24078 1000000 3 3390.1000 S0 S56 543 N S0->S50->7_275->S56
27469.1000 M11158 1000000 3 16311.1000 S34 S56 328 N S34->S50->7_275->S56
27470.5000 M1726 1000000 4 25744.5000 S126 S77 170 N S126->3_236->S23->10_319->S77
27470.9000 M14208 1000000 4 13262.9000 S15 S73 378 N S15->4_246->S109->10_321->S73
27471.9000 M20172 1000000 4 7299.9000 S15 S73 478 N S15->4_246->S109->10_321->S73
27474.4000 M5084 1000000 4 22390.4000 S115 S26 226 N S115->1_220->3_234->4_245->S26
27475.4000 M15789 1000000 2 11686.4000 S132 S26 405 N S132->4_245->S26
27476.4000 M20334 1000000 2 7142.4000 S161 S26 480 N S161->4_245->S26
27477.4000 M3598 1000000 5 23879.4000 S164 S26 202 N S164->S80->1_220->3_234->4_245->S26
27478.4000 M9263 1000000 5 18215.4000 S34 S209 296 N S34->S0->6T_266->S151->1_216->S209
27481.8000 M23620 1000000 3 3861.8000 S117 S47 535 N S117->S206->6T_260->S47
27491.6000 M10719 1000000 3 16772.6000 S122 S170 320 N S122->3_239->7_279->S170
27492.6000 M8770 1000000 6 18722.6000 S98 S170 287 N S98->10_317->S23->S122->3_239->7_279->S170
27498.2000 M27003 1000000 3 495.2000 S180 S127 591 N S180->S110->4_250->S127
27501.6000 M22140 1000000 3 5361.6000 S39 S103 510 N S39->7_278->4_248->S103
27504.6000 M24913 1000000 3 2591.6000 S39 S133 556 N S39->7_278->4_248->S133
27505.6000 M10030 1000000 4 17475.6000 S203 S196 308 N S203->S43->10_325->3_234->S196
27505.6000 M15134 1000000 3 12371.6000 S39 S133 393 N S39->7_278->4_248->S133
27507.1000 M23199 1000000 3 4308.1000 S152 S116 528 N S152->7_279->1_214->S116
27507.6000 M4141 1000000 4 23366.6000 S6 S126 210 N S6->10_321->S23->3_234->S126
27508.8000 M27352 1000000 2 156.8000 S57 S161 597 N S57->4_244->S161
27509.6000 M23224 1000000 2 4285.6000 S144 S173 528 N S144->2_227->S173
27510.6000 M23344 1000000 4 4166.6000 S53 S173 530 N S53->1_220->S144->2_227->S173
27513.8000 M26356 1000000 2 1157.8000 S33 S7 580 N S33->6T_260->S7
27514.8000 M25474 1000000 2 2040.8000 S155 S7 565 N S155->6T_260->S7
27515.8000 M4046 1000000 4 23469.8000 S58 S202 208 N S58->3_235->S23->10_319->S202
27516.7000 M21792 1000000 2 5724.7000 S75 S113 504 N S75->7_277->S113
27516.8000 M13068 1000000 2 14448.8000 S23 S202 359 N S23->10_319->S202
27517.8000 M2064 1000000 4 25453.8000 S51 S202 175 N S51->3_234->S23->10_319->S202
27518.8000 M3974 1000000 4 23544.8000 S58 S202 207 N S58->3_235->S23->10_319->S202
27519.8000 M26346 1000000 3 1173.8000 S95 S211 580 N S95->9_310->6T_260->S211
27519.8000 M14247 1000000 4 13272.8000 S86 S202 378 N S86->3_237->S23->10_319->S202
27523.0000 M17177 1000000 2 10346.0000 S71 S39 427 N S71->7_275->S39
27524.0000 M12781 1000000 3 14743.0000 S171 S39 354 N S171->S71->7_275->S39
27525.0000 M20218 1000000 3 7307.0000 S101 S39 478 N S101->1_216->7_275->S39
27525.8000 M8771 1000000 2 18754.8000 S112 S119 287 N S112->6T_260->S119
27526.0000 M257 1000000 4 27269.0000 S212 S39 145 N S212->1_213->S3->7_275->S39
27527.0000 M25274 1000000 3 2253.0000 S20 S73 562 N S20->1_215->2_224->S73
27527.0000 M13703 1000000 2 13824.0000 S3 S39 369 N S3->7_275->S39
27528.0000 M4140 1000000 3 23388.0000 S22 S39 210 N S22->1_216->7_275->S39
27528.1000 M24911 1000000 4 2617.1000 S188 S108 556 N S188->10_317->S111->4_246->S108
27529.0000 M6684 1000000 3 20845.0000 S24 S39 252 N S24->1_216->7_275->S39
27529.1000 M7432 1000000 4 20097.1000 S209 S108 265 N S209->2_224->S31->4_246->S108
27530.0000 M25516 1000000 2 2014.0000 S50 S39 566 N S50->7_275->S39
27530.6000 M25584 1000000 4 1946.6000 S44 S124 567 N S44->4_244->S111->10_321->S124
27532.6000 M22608 1000000 4 4924.6000 S190 S6 517 N S190->2_226->S98->10_318->S6
27533.1000 M20001 1000000 2 7532.1000 S31 S57 474 N S31->4_246->S57
27533.6000 M8641 1000000 5 18892.6000 S12 S6 285 N S12->S87->6T_264->S38->10_318->S6
27534.1000 M10367 1000000 2 17167.1000 S4 S71 313 N S4->6T_262->S71
27534.3000 M23996 1000000 3 3538.3000 S53 S202 541 N S53->1_216->8_299->S202
27534.6000 M25590 1000000 2 1944.6000 S38 S6 567 N S38->10_318->S6
27535.1000 M12254 1000000 2 15281.1000 S162 S71 345 N S162->6T_262->S71
27536.1000 M7037 1000000 5 20499.1000 S106 S71 258 N S106->S177->8_300->S12->6T_262->S71
27551.6000 M26912 1000000 3 639.6000 S92 S113 589 N S92->S61->4_244->S113
27557.2000 M26209 1000000 2 1348.2000 S67 S183 577 N S67->7_279->S183
27558.2000 M6234 1000000 5 21324.2000 S203 S121 244 N S203->S43->10_321->S23->3_234->S121
27558.3000 M18028 1000000 5 9530.3000 S68 S185 441 N S68->6T_263->S149->S84->9_306->S185
27559.3000 M21786 1000000 4 5773.3000 S87 S185 503 N S87->6T_264->S84->9_306->S185
27560.3000 M7448 1000000 6 20112.3000 S188 S185 264 N S188->10_316->8_298->6T_264->S84->9_306->S185
27560.9000 M20971 1000000 3 6589.9000 S183 S197 490 N S183->7_279->1_214->S197
27561.3000 M2256 1000000 5 25305.3000 S65 S185 178 N S65->6T_263->S149->S84->9_306->S185
27561.9000 M20795 1000000 3 6766.9000 S183 S136 487 N S183->7_279->1_214->S136
27562.0000 M23597 1000000 2 3965.0000 S68 S83 533 N S68->6T_265->S83
27562.3000 M24933 1000000 2 2629.3000 S158 S185 556 N S158->9_306->S185
27562.5000 M25147 1000000 2 2415.5000 S163 S124 559 N S163->6T_260->S124
27562.6000 M12193 1000000 4 15369.6000 S174 S119 343 N S174->4_248->S199->10_321->S119
27562.8000 M15822 1000000 5 11740.8000 S70 S144 404 N S70->S153->8_302->S202->2_229->S144
27562.9000 M11597 1000000 3 15965.9000 S183 S136 333 N S183->7_279->1_214->S136
27563.3000 M23924 1000000 5 3639.3000 S50 S185 539 N S50->6T_263->S149->S84->9_306->S185
27563.5000 M26513 1000000 2 1050.5000 S142 S124 582 N S142->6T_260->S124
27563.6000 M26099 1000000 2 1464.6000 S6 S119 575 N S6->10_321->S119
27563.9000 M4885 1000000 6 22678.9000 S71 S136 222 N S71->S171->7_275->S183->7_279->1_214->S136
27564.5000 M26102 1000000 2 1462.5000 S33 S124 575 N S33->6T_260->S124
27564.6000 M20696 1000000 4 6868.6000 S62 S119 485 N S62->4_245->S199->10_321->S119
27564.9000 M24132 1000000 3 3432.9000 S170 S136 542 N S170->7_279->1_214->S136
27565.6000 M21191 1000000 2 6374.6000 S111 S119 493 N S111->10_321->S119
27566.1000 M26763 1000000 2 803.1000 S1 S112 586 N S1->9_307->S112
27566.3000 M5322 1000000 5 22244.3000 S66 S95 229 N S66->8_298->6T_264->S84->9_306->S95
27566.6000 M23148 1000000 4 4418.6000 S108 S119 526 N S108->4_246->S109->10_321->S119
27567.5000 M24762 1000000 5 2805.5000 S133 S197 553 N S133->S103->4_245->S30->8_298->S197
27567.6000 M9730 1000000 2 17837.6000 S109 S119 302 N S109->10_321->S119
27568.6000 M13228 1000000 4 14340.6000 S108 S119 360 N S108->4_246->S109->10_321->S119
27569.5000 M23544 1000000 2 4025.5000 S163 S90 532 N S163->6T_260->S90
27569.6000 M21933 1000000 4 5636.6000 S180 S119 506 N S180->4_248->S199->10_321->S119
27570.5000 M26358 1000000 4 1212.5000 S185 S90 579 N S185->S95->9_310->6T_260->S90
27570.6000 M12557 1000000 2 15013.6000 S109 S119 349 N S109->10_321->S119
27571.5000 M26506 1000000 4 1065.5000 S168 S90 582 N S168->9_307->S33->6T_260->S90
27574.3000 M10998 1000000 5 16576.3000 S152 S77 323 N S152->7_280->6T_263->S4->8_301->S77
27575.8000 M9696 1000000 4 17879.8000 S153 S10 302 N S153->8_302->S202->2_229->S10
27576.4000 M18621 1000000 2 8955.4000 S112 S132 450 N S112->7_277->S132
27579.6000 M22060 1000000 4 5519.6000 S49 S207 508 N S49->4_247->S186->10_321->S207
27580.6000 M23882 1000000 4 3698.6000 S208 S207 538 N S208->4_246->S186->10_321->S207
27581.6000 M18139 1000000 4 9442.6000 S108 S207 442 N S108->4_246->S186->10_321->S207
27582.4000 M24327 1000000 2 3255.4000 S75 S161 545 N S75->7_277->S161
27582.6000 M23980 1000000 4 3602.6000 S62 S207 539 N S62->4_250->S186->10_321->S207
27583.4000 M26986 1000000 4 597.4000 S75 S161 590 N S75->S148->S97->7_277->S161
27583.6000 M9965 1000000 4 17618.6000 S63 S47 306 N S63->4_247->S199->10_321->S47
27583.7000 M2863 1000000 3 24720.7000 S101 S205 187 N S101->1_216->7_275->S205
27584.6000 M16120 1000000 4 11464.6000 S108 S47 408 N S108->4_246->S109->10_321->S47
27584.7000 M23086 1000000 2 4498.7000 S39 S205 525 N S39->7_275->S205
27585.6000 M16882 1000000 4 10703.6000 S49 S47 421 N S49->4_245->S199->10_321->S47
27585.7000 M3258 1000000 4 24327.7000 S24 S205 194 N S24->S101->1_216->7_275->S205
27586.3000 M8741 1000000 5 18845.3000 S157 S160 285 N S157->3_234->S89->S22->1_218->S160
27586.6000 M24526 1000000 5 3060.6000 S26 S7 548 N S26->S45->4_246->S186->10_321->S7
27586.7000 M8984 1000000 2 18602.7000 S3 S205 289 N S3->7_275->S205
27587.6000 M26282 1000000 2 1305.6000 S203 S7 578 N S203->10_321->S7
27587.7000 M1230 1000000 4 26357.7000 S212 S205 160 N S212->1_213->S3->7_275->S205
27588.5000 M23896 1000000 3 3692.5000 S186 S211 538 N S186->10_321->2_225->S211
27588.6000 M16632 1000000 5 10956.6000 S110 S207 417 N S110->S180->4_247->S186->10_321->S207
27588.7000 M6842 1000000 4 20746.7000 S128 S205 254 N S128->1_213->S3->7_275->S205
27589.3000 M27574 1000000 1 15.3000 S30 S116 599 N S30->S116
27589.5000 M19468 1000000 5 8121.5000 S108 S211 464 N S108->4_246->S186->10_321->2_225->S211
27589.7000 M17601 1000000 2 9988.7000 S71 S205 433 N S71->7_275->S205
27590.1000 M22625 1000000 2 4965.1000 S38 S203 517 N S38->10_318->S203
27590.4000 M24146 1000000 2 3444.4000 S31 S15 542 N S31->4_246->S15
27591.1000 M2137 1000000 6 25454.1000 S29 S203 175 N S29->6T_260->S68->6T_267->S38->10_318->S203
27591.4000 M20118 1000000 3 7473.4000 S14 S28 475 N S14->S31->4_246->S28
27591.5000 M26570 1000000 2 1021.5000 S144 S207 582 N S144->2_225->S207
27592.1000 M16731 1000000 7 10861.1000 S151 S43 418 N S151->4_250->S45->S26->4_246->S199->10_318->S43
27592.4000 M7680 1000000 3 19912.4000 S14 S28 268 N S14->S31->4_246->S28
27593.1000 M335 1000000 9 27258.1000 S56 S43 145 N S56->S201->7_278->S142->6T_261->S12->8_298->S38->10_318->S43
27593.4000 M16843 1000000 3 10750.4000 S14 S28 420 N S14->S31->4_246->S28
27594.1000 M15795 1000000 4 11799.1000 S62 S43 403 N S62->4_244->S111->10_318->S43
27595.1000 M19292 1000000 4 8303.1000 S25 S43 461 N S25->4_245->S111->10_318->S43
27596.0000 M26387 1000000 2 1209.0000 S65 S96 579 N S65->6T_265->S96
27596.1000 M14442 1000000 6 13154.1000 S68 S43 380 N S68->S4->8_300->6T_267->S38->10_318->S43
27597.0000 M24312 1000000 2 3285.0000 S33 S96 545 N S33->6T_265->S96
27597.1000 M428 1000000 13 27169.1000 S201 S43 147 N S201->7_276->S170->7_277->7_275->S205->9_308->S95->9_310->6T_264->8_298->S38->10_318->S43
27600.5000 M12758 1000000 3 14842.5000 S184 S20 352 N S184->10_321->2_225->S20
27605.5000 M18854 1000000 4 8751.5000 S98 S58 454 N S98->2_229->S27->1_213->S58
27610.3000 M26828 1000000 2 782.3000 S158 S206 586 N S158->9_307->S206
27610.8000 M25475 1000000 3 2135.8000 S122 S152 564 N S122->3_239->7_279->S152
27611.8000 M550 1000000 3 27061.8000 S164 S152 148 N S164->3_236->7_279->S152
27612.8000 M22338 1000000 7 5274.8000 S37 S152 512 N S37->S188->10_317->S23->S122->3_239->7_279->S152
27615.1000 M19943 1000000 5 7672.1000 S136 S90 472 N S136->S197->1_219->S40->7_280->S90
27623.1000 M2406 1000000 4 25217.1000 S212 S168 179 N S212->1_213->S3->7_275->S168
27623.6000 M26524 1000000 2 1099.6000 S4 S192 581 N S4->8_301->S192
27624.1000 M23820 1000000 3 3804.1000 S171 S168 536 N S171->S71->7_275->S168
27625.1000 M18936 1000000 4 8689.1000 S89 S168 455 N S89->S22->1_216->7_275->S168
27626.1000 M7017 1000000 3 20609.1000 S22 S168 256 N S22->1_216->7_275->S168
27635.2000 M23320 1000000 2 4315.2000 S8 S102 528 N S8->1_216->S102
27636.2000 M17823 1000000 5 9813.2000 S33 S102 436 N S33->S100->3_242->S8->1_216->S102
27637.2000 M26939 1000000 3 698.2000 S89 S102 588 N S89->S22->1_216->S102
27638.2000 M9757 1000000 4 17881.2000 S157 S102 301 N S157->3_236->S58->1_216->S102
27639.0000 M23729 1000000 2 3910.0000 S69 S38 534 N S69->8_299->S38
27639.4000 M20158 1000000 4 7481.4000 S44 S188 475 N S44->4_244->S111->10_318->S188
27640.4000 M26522 1000000 3 1118.4000 S163 S42 581 N S163->6T_261->9_305->S42
27640.4000 M7814 1000000 4 19826.4000 S62 S37 269 N S62->4_244->S111->10_318->S37
27641.4000 M7234 1000000 2 20407.4000 S38 S188 259 N S38->10_318->S188
27642.4000 M19168 1000000 4 8474.4000 S87 S37 458 N S87->8_297->S38->10_318->S37
27643.4000 M11092 1000000 9 16551.4000 S9 S188 324 N S9->S154->9_311->6T_262->S4->8_300->6T_267->S38->10_318->S188
27644.0000 M5225 1000000 3 22419.0000 S52 S115 226 N S52->S130->3_237->S115
27644.4000 M2097 1000000 8 25547.4000 S187 S188 174 N S187->S151->4_250->S45->S26->4_246->S199->10_318->S188
27644.4000 M22191 1000000 3 5453.4000 S14 S174 509 N S14->S31->4_246->S174
27645.4000 M18771 1000000 4 8874.4000 S107 S186 452 N S107->3_235->S122->10_322->S186
27646.0000 M26501 1000000 3 1145.0000 S27 S131 580 N S27->S2->1_220->S131
27649.8000 M5421 1000000 2 22228.8000 S59 S88 229 N S59->6T_260->S88
27650.8000 M4479 1000000 4 23171.8000 S204 S88 213 N S204->3_239->S59->6T_260->S88
27651.8000 M7209 1000000 5 20442.8000 S21 S88 259 N S21->S210->3_239->S59->6T_260->S88
27657.2000 M15257 1000000 3 12400.2000 S53 S97 393 N S53->1_215->7_278->S97
27663.5000 M24547 1000000 3 3116.5000 S152 S102 548 N S152->7_279->1_214->S102
27675.2000 M18950 1000000 6 8725.2000 S163 S22 454 N S163->S82->6T_260->2_227->S2->1_213->S22
27676.2000 M16851 1000000 4 10825.2000 S98 S22 419 N S98->2_229->S27->1_213->S22
27677.2000 M9043 1000000 6 18634.2000 S34 S22 289 N S34->S50->6T_260->2_227->S2->1_213->S22
27678.2000 M25042 1000000 2 2636.2000 S144 S89 556 N S144->1_213->S89
27679.2000 M23696 1000000 2 3983.2000 S144 S89 533 N S144->1_213->S89
27680.9000 M26455 1000000 2 1225.9000 S145 S142 579 N S145->9_307->S142
27682.1000 M27221 1000000 2 461.1000 S78 S131 592 N S78->8_301->S131
27683.3000 M27108 1000000 2 575.3000 S6 S109 590 N S6->10_322->S109
27684.3000 M27144 1000000 2 540.3000 S203 S109 590 N S203->10_322->S109
27688.0000 M24739 1000000 2 2949.0000 S130 S58 550 N S130->3_239->S58
27689.0000 M5239 1000000 6 22450.0000 S171 S58 225 N S171->7_275->S149->6T_265->S93->3_239->S58
27690.0000 M18836 1000000 4 8854.0000 S149 S58 452 N S149->9_310->S93->3_239->S58
27691.0000 M17792 1000000 4 9899.0000 S149 S58 435 N S149->9_310->S93->3_239->S58
27696.6000 M8155 1000000 2 19541.6000 S71 S194 274 N S71->7_275->S194
27697.6000 M22652 1000000 2 5045.6000 S71 S194 515 N S71->7_275->S194
27699.3000 M12158 1000000 4 15541.3000 S103 S64 340 N S103->4_245->S31->2_230->S64
27700.0000 M24259 1000000 2 3441.0000 S156 S151 542 N S156->2_229->S151
27701.5000 M25473 1000000 2 2228.5000 S96 S183 562 N S96->7_277->S183
27702.5000 M14749 1000000 2 12953.5000 S75 S183 384 N S75->7_277->S183
27703.5000 M16779 1000000 3 10924.5000 S97 S183 417 N S97->S75->7_277->S183
27705.8000 M4252 1000000 4 23453.8000 S150 S65 209 N S150->3_236->S90->6T_260->S65
27706.8000 M24451 1000000 2 3255.8000 S90 S65 545 N S90->6T_260->S65
27707.2000 M23836 1000000 2 3871.2000 S20 S141 535 N S20->2_224->S141
27707.3000 M25719 1000000 2 1988.3000 S69 S135 566 N S69->8_299->S135
27708.2000 M23423 1000000 4 4285.2000 S185 S141 528 N S185->9_305->S20->2_224->S141
27710.2000 M4632 1000000 4 23078.2000 S88 S30 215 N S88->9_306->S20->2_224->S30
27711.0000 M16167 1000000 5 11544.0000 S21 S199 407 N S21->S210->3_235->S122->10_322->S199
27711.2000 M6554 1000000 4 21157.2000 S88 S30 247 N S88->9_306->S20->2_224->S30
27712.2000 M9306 1000000 2 18406.2000 S33 S97 293 N S33->6T_265->S97
27713.2000 M9577 1000000 3 18136.2000 S100 S97 297 N S100->S33->6T_265->S97
27718.2000 M26688 1000000 2 1030.2000 S44 S141 582 N S44->4_252->S141
27720.4000 M17907 1000000 4 9813.4000 S133 S102 436 N S133->S103->4_245->2_230->S102
27721.4000 M8639 1000000 4 19082.4000 S67 S102 281 N S67->7_276->S161->2_230->S102
27722.4000 M17197 1000000 5 10525.4000 S0 S102 424 N S0->S34->7_276->S161->2_230->S102
27723.4000 M23459 1000000 4 4264.4000 S15 S102 528 N S15->4_247->S134->2_230->S102
27724.4000 M22649 1000000 3 5075.4000 S103 S102 515 N S103->4_245->2_230->S102
27725.4000 M23099 1000000 4 4626.4000 S103 S102 522 N S103->4_245->S31->2_230->S102
27726.0000 M11276 1000000 4 16450.0000 S72 S153 325 N S72->10_322->S202->8_298->S153
27726.4000 M20786 1000000 5 6940.4000 S0 S102 484 N S0->S34->7_276->S161->2_230->S102
27727.0000 M9695 1000000 4 18032.0000 S137 S153 299 N S137->2_225->S136->8_298->S153
27728.0000 M16398 1000000 4 11330.0000 S6 S153 411 N S6->10_316->S202->8_298->S153
27729.0000 M15112 1000000 4 12617.0000 S98 S153 389 N S98->2_229->S136->8_298->S153
27729.9000 M19034 1000000 4 8695.9000 S53 S67 455 N S53->1_213->S3->7_275->S67
27730.9000 M23009 1000000 2 4721.9000 S205 S67 521 N S205->7_275->S67
27731.9000 M11326 1000000 2 16405.9000 S205 S67 326 N S205->7_275->S67
27733.4000 M26414 1000000 2 1319.4000 S39 S113 578 N S39->7_279->S113
27739.5000 M25489 1000000 2 2250.5000 S116 S109 562 N S116->4_248->S109
27741.3000 M26232 1000000 2 1509.3000 S62 S92 574 N S62->4_246->S92
