# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24009.7000 M19816 1000000 5 4193.7000 S200 S153 530 N S200->S3->1_215->S131->8_298->S153
24009.9000 M7163 1000000 8 16846.9000 S133 S153 319 N S133->S103->4_245->S161->4_246->S111->10_316->8_298->S153
24010.1000 M8073 1000000 4 15937.1000 S171 S153 334 N S171->S71->6T_264->8_298->S153
24010.1000 M22500 1000000 3 1510.1000 S158 S117 574 N S158->9_307->6T_264->S117
24010.3000 M20644 1000000 2 3366.3000 S93 S117 543 N S93->6T_264->S117
24010.3000 M15171 1000000 5 8839.3000 S97 S153 452 N S97->6T_266->S78->6T_264->8_298->S153
24010.5000 M15112 1000000 3 8898.5000 S98 S153 451 N S98->10_319->8_298->S153
24010.7000 M14712 1000000 5 9298.7000 S74 S153 445 N S74->S181->1_215->S131->8_298->S153
24010.9000 M8526 1000000 2 15484.9000 S165 S153 341 N S165->8_298->S153
24011.1000 M7925 1000000 9 16086.1000 S129 S153 331 N S129->S185->9_309->S148->S97->6T_266->S78->6T_264->8_298->S153
24011.3000 M9268 1000000 4 14743.3000 S127 S153 354 N S127->S123->10_320->8_298->S153
24011.5000 M19868 1000000 4 4143.5000 S2 S153 530 N S2->1_216->S131->8_298->S153
24011.7000 M20164 1000000 2 3847.7000 S87 S153 535 N S87->8_298->S153
24011.9000 M18247 1000000 5 5764.9000 S107 S153 503 N S107->3_239->S122->10_316->8_298->S153
24012.1000 M20550 1000000 3 3462.1000 S142 S153 542 N S142->6T_264->8_298->S153
24012.3000 M15407 1000000 9 8605.3000 S84 S153 456 N S84->S149->9_311->S75->S97->6T_266->S78->6T_264->8_298->S153
24012.5000 M10741 1000000 4 13271.5000 S119 S153 378 N S119->1_217->S131->8_298->S153
24012.7000 M11635 1000000 4 12377.7000 S187 S153 393 N S187->1_216->S131->8_298->S153
24012.9000 M18745 1000000 5 5267.9000 S211 S153 512 N S211->S7->1_215->S131->8_298->S153
24013.1000 M9695 1000000 6 14318.1000 S137 S153 361 N S137->S190->2_227->1_216->S131->8_298->S153
24013.3000 M16064 1000000 5 7949.3000 S144 S153 467 N S144->S10->2_228->S165->8_298->S153
24013.5000 M18200 1000000 4 5813.5000 S2 S153 503 N S2->1_216->S131->8_298->S153
24013.7000 M10136 1000000 4 13877.7000 S129 S22 368 N S129->9_309->S151->3_234->S22
24013.8000 M10044 1000000 3 13969.8000 S200 S90 367 N S200->S3->7_275->S90
24013.9000 M16492 1000000 2 7521.9000 S51 S22 474 N S51->3_234->S22
24014.0000 M14176 1000000 9 9838.0000 S181 S90 436 N S181->S74->1_218->S99->S73->1_216->S200->S3->7_275->S90
24014.1000 M16851 1000000 4 7163.1000 S98 S22 480 N S98->10_319->S184->3_234->S22
24014.2000 M11395 1000000 2 12619.2000 S194 S90 389 N S194->7_275->S90
24014.3000 M18177 1000000 6 5837.3000 S43 S22 502 N S43->S203->10_317->10_320->S23->3_234->S22
24014.4000 M16009 1000000 2 8005.4000 S205 S90 466 N S205->7_275->S90
24014.5000 M19864 1000000 4 4150.5000 S142 S89 530 N S142->6T_263->S151->3_234->S89
24014.6000 M10880 1000000 2 13134.6000 S3 S90 381 N S3->7_275->S90
24014.7000 M9895 1000000 4 14119.7000 S71 S89 364 N S71->6T_264->S151->3_234->S89
24014.8000 M23266 1000000 2 748.8000 S67 S90 587 N S67->7_275->S90
24014.9000 M10963 1000000 6 13051.9000 S43 S22 382 N S43->S203->10_317->10_320->S23->3_234->S22
24015.0000 M22270 1000000 6 1745.0000 S99 S90 570 N S99->S73->1_216->S200->S3->7_275->S90
24015.1000 M15732 1000000 5 8283.1000 S192 S89 461 N S192->S114->10_319->S184->3_234->S89
24015.2000 M8484 1000000 2 15531.2000 S67 S90 341 N S67->7_275->S90
24015.3000 M23603 1000000 2 412.3000 S58 S89 593 N S58->3_234->S89
24015.5000 M18052 1000000 4 5963.5000 S129 S89 500 N S129->9_309->S151->3_234->S89
24015.7000 M19384 1000000 5 4631.7000 S31 S22 522 N S31->S14->2_228->1_220->3_234->S22
24015.9000 M20558 1000000 4 3457.9000 S43 S22 542 N S43->10_320->S23->3_234->S22
24016.1000 M12769 1000000 6 11247.1000 S38 S89 412 N S38->S143->10_322->S172->S189->3_234->S89
24016.1000 M17492 1000000 5 6524.1000 S151 S70 491 N S151->S187->1_216->S131->8_298->S70
24016.3000 M16756 1000000 3 7260.3000 S135 S70 478 N S135->S165->8_298->S70
24016.3000 M11220 1000000 5 12796.3000 S82 S22 386 N S82->S163->9_309->S151->3_234->S22
24016.5000 M9633 1000000 6 14383.5000 S43 S22 360 N S43->S203->10_317->10_320->S23->3_234->S22
24016.5000 M10179 1000000 6 13837.5000 S117 S70 369 N S117->S206->9_309->S163->6T_264->8_298->S70
24016.7000 M9090 1000000 4 14926.7000 S142 S70 351 N S142->6T_261->S87->8_298->S70
24016.7000 M22655 1000000 2 1361.7000 S184 S22 577 N S184->3_234->S22
24016.9000 M14716 1000000 3 9300.9000 S109 S70 444 N S109->10_316->8_298->S70
24016.9000 M8354 1000000 5 15662.9000 S143 S89 338 N S143->10_322->S172->S189->3_234->S89
24017.1000 M10038 1000000 3 13979.1000 S37 S70 367 N S37->10_316->8_298->S70
24017.1000 M8987 1000000 5 15030.1000 S72 S22 349 N S72->S114->10_319->S184->3_234->S22
24017.3000 M9427 1000000 4 14590.3000 S124 S70 356 N S124->1_217->S131->8_298->S70
24017.5000 M7388 1000000 6 16629.5000 S123 S70 322 N S123->S127->4_245->S111->10_316->8_298->S70
24017.7000 M11361 1000000 4 12656.7000 S124 S70 389 N S124->1_217->S131->8_298->S70
24017.7000 M20300 1000000 2 3717.7000 S171 S34 538 N S171->6T_263->S34
24017.9000 M7473 1000000 5 16544.9000 S116 S70 324 N S116->4_247->S199->10_320->8_298->S70
24017.9000 M13940 1000000 7 10077.9000 S122 S34 432 N S122->S23->3_240->S90->7_288->S148->6T_263->S34
24018.1000 M6675 1000000 4 17343.1000 S99 S70 310 N S99->1_215->S131->8_298->S70
24018.3000 M5596 1000000 5 18422.3000 S115 S70 292 N S115->1_220->2_228->S165->8_298->S70
24018.5000 M8577 1000000 4 15441.5000 S30 S70 342 N S30->S141->10_316->8_298->S70
24018.7000 M11380 1000000 4 12638.7000 S40 S70 389 N S40->1_215->S131->8_298->S70
24018.9000 M20026 1000000 5 3992.9000 S170 S70 533 N S170->7_282->2_224->S165->8_298->S70
24019.0000 M14297 1000000 4 9722.0000 S5 S64 437 N S5->6T_260->S151->2_226->S64
24019.1000 M15166 1000000 6 8853.1000 S195 S70 452 N S195->S115->1_220->2_228->S165->8_298->S70
24019.2000 M18426 1000000 4 5593.2000 S5 S64 506 N S5->6T_260->S151->2_226->S64
24019.3000 M16947 1000000 3 7072.3000 S199 S70 482 N S199->10_316->8_298->S70
24019.5000 M8496 1000000 4 15523.5000 S58 S70 341 N S58->1_216->S131->8_298->S70
24019.7000 M7464 1000000 7 16555.7000 S132 S70 324 N S132->S161->4_246->S31->2_224->S165->8_298->S70
24019.9000 M18145 1000000 5 5874.9000 S47 S70 502 N S47->S94->6T_262->S165->8_298->S70
24020.1000 M15241 1000000 2 8779.1000 S165 S70 453 N S165->8_298->S70
24020.3000 M17831 1000000 6 6189.3000 S137 S70 496 N S137->S190->2_227->1_216->S131->8_298->S70
24020.5000 M16875 1000000 4 7145.5000 S119 S70 480 N S119->1_217->S131->8_298->S70
24020.7000 M19261 1000000 2 4759.7000 S165 S70 520 N S165->8_298->S70
24020.9000 M21689 1000000 4 2331.9000 S115 S70 561 N S115->1_216->S131->8_298->S70
24021.1000 M6169 1000000 7 17852.1000 S45 S70 302 N S45->S26->4_247->S30->S141->10_316->8_298->S70
24021.3000 M19774 1000000 3 4247.3000 S109 S70 529 N S109->10_320->8_298->S70
24021.5000 M19115 1000000 4 4906.5000 S119 S70 518 N S119->1_217->S131->8_298->S70
24022.8000 M7481 1000000 4 16541.8000 S196 S109 324 N S196->S126->3_236->10_322->S109
24028.1000 M19729 1000000 5 4299.1000 S103 S173 528 N S103->S133->4_246->S111->10_319->S173
24028.3000 M21419 1000000 4 2609.3000 S174 S173 556 N S174->4_246->S111->10_319->S173
24028.5000 M21616 1000000 4 2412.5000 S45 S32 559 N S45->4_246->S111->10_319->S32
24029.4000 M18611 1000000 3 5418.4000 S198 S162 509 N S198->3_239->6T_261->S162
24029.6000 M22021 1000000 4 2008.6000 S86 S162 566 N S86->3_236->S90->6T_261->S162
24039.2000 M11782 1000000 2 12257.2000 S98 S134 395 N S98->2_224->S134
24039.4000 M21403 1000000 3 2636.4000 S37 S134 556 N S37->10_320->2_224->S134
24039.6000 M14343 1000000 5 9696.6000 S55 S134 438 N S55->S104->6T_263->S38->2_224->S134
24039.8000 M18550 1000000 2 5489.8000 S197 S134 508 N S197->2_224->S134
24041.2000 M12787 1000000 2 11254.2000 S141 S135 412 N S141->8_299->S135
24041.4000 M10708 1000000 5 13333.4000 S130 S135 377 N S130->3_239->S211->8_297->8_299->S135
24042.1000 M10591 1000000 2 13451.1000 S29 S206 375 N S29->6T_264->S206
24045.3000 M20572 1000000 5 3473.3000 S109 S59 542 N S109->10_317->S38->2_224->6T_262->S59
24045.4000 M15764 1000000 5 8281.4000 S64 S42 461 N S64->S102->2_224->6T_262->9_305->S42
24045.5000 M10556 1000000 4 13489.5000 S64 S59 375 N S64->S102->2_224->6T_262->S59
24045.6000 M23396 1000000 2 649.6000 S129 S42 589 N S129->9_305->S42
24047.9000 M8283 1000000 4 15764.9000 S74 S189 337 N S74->S181->2_225->10_316->S189
24048.1000 M22197 1000000 4 1851.1000 S174 S189 569 N S174->4_247->S111->10_316->S189
24048.3000 M6357 1000000 4 17691.3000 S153 S172 305 N S153->S70->8_298->10_316->S172
24048.5000 M16093 1000000 3 7955.5000 S69 S172 467 N S69->8_298->10_316->S172
24048.7000 M20795 1000000 3 3253.7000 S183 S136 545 N S183->7_284->2_228->S136
24048.7000 M13157 1000000 4 10891.7000 S106 S189 418 N S106->S177->8_298->10_316->S189
24048.9000 M7162 1000000 3 16886.9000 S153 S172 318 N S153->8_298->10_316->S172
24048.9000 M10326 1000000 6 13722.9000 S126 S197 371 N S126->3_241->S122->10_321->S141->2_228->S197
24049.1000 M21223 1000000 4 2826.1000 S25 S197 552 N S25->4_245->S116->2_228->S197
24049.1000 M11311 1000000 5 12738.1000 S66 S133 387 N S66->8_298->10_316->S199->4_246->S133
24049.1000 M22058 1000000 4 1991.1000 S92 S172 566 N S92->4_247->S111->10_316->S172
24049.2000 M18755 1000000 3 5294.2000 S147 S209 511 N S147->S16->1_217->S209
24049.3000 M20174 1000000 5 3875.3000 S70 S133 535 N S70->8_298->10_316->S199->4_246->S133
24049.3000 M22380 1000000 4 1669.3000 S108 S172 572 N S108->4_247->S109->10_316->S172
24049.3000 M18629 1000000 5 5420.3000 S133 S136 509 N S133->S103->4_250->S116->2_228->S136
24049.4000 M9246 1000000 2 14803.4000 S160 S209 353 N S160->1_217->S209
24049.5000 M23107 1000000 4 942.5000 S23 S133 584 N S23->3_235->S127->4_246->S133
24049.5000 M22102 1000000 4 1947.5000 S49 S136 567 N S49->4_245->S116->2_228->S136
24049.7000 M19245 1000000 6 4804.7000 S84 S197 519 N S84->9_310->S104->6T_265->6T_266->2_228->S197
24049.7000 M8472 1000000 6 15577.7000 S153 S133 340 N S153->S70->8_298->10_316->S199->4_246->S133
24049.8000 M11798 1000000 5 12251.8000 S74 S15 395 N S74->S181->1_213->S8->4_245->S15
24049.9000 M20721 1000000 4 3328.9000 S41 S197 544 N S41->9_311->6T_266->2_228->S197
24049.9000 M20812 1000000 4 3237.9000 S6 S133 546 N S6->10_319->S127->4_246->S133
24050.0000 M14397 1000000 4 9653.0000 S46 S15 439 N S46->1_214->S8->4_245->S15
24050.1000 M18552 1000000 6 5498.1000 S85 S197 508 N S85->3_241->S122->10_321->S141->2_228->S197
24050.1000 M8705 1000000 4 15345.1000 S125 S133 344 N S125->10_321->S127->4_246->S133
24050.2000 M17660 1000000 4 6390.2000 S121 S15 493 N S121->3_239->S8->4_245->S15
24050.3000 M13999 1000000 5 10051.3000 S177 S133 432 N S177->8_295->S141->S116->4_246->S133
24050.3000 M15094 1000000 6 8956.3000 S97 S197 450 N S97->9_310->S104->6T_265->6T_266->2_228->S197
24050.4000 M14072 1000000 2 9978.4000 S187 S28 433 N S187->4_245->S28
24050.5000 M8692 1000000 3 15358.5000 S210 S84 344 N S210->3_236->7_290->S84
24050.5000 M22756 1000000 5 1294.5000 S28 S197 578 N S28->S15->4_250->S116->2_228->S197
24050.5000 M4993 1000000 7 19057.5000 S12 S133 282 N S12->6T_261->S135->2_230->2_229->S116->4_246->S133
24050.6000 M1926 1000000 4 22124.6000 S166 S15 231 N S166->1_214->S8->4_245->S15
24050.6000 M9283 1000000 2 14767.6000 S194 S124 353 N S194->7_275->S124
24050.7000 M14037 1000000 4 10013.7000 S21 S84 433 N S21->S210->3_236->7_290->S84
24050.7000 M10558 1000000 6 13492.7000 S75 S136 375 N S75->9_310->S104->6T_265->6T_266->2_228->S136
24050.7000 M20462 1000000 5 3588.7000 S195 S133 540 N S195->1_216->2_227->S116->4_246->S133
24050.8000 M10956 1000000 4 13094.8000 S119 S15 381 N S119->1_214->S8->4_245->S15
24050.8000 M21740 1000000 2 2310.8000 S194 S124 561 N S194->7_275->S124
24050.9000 M13079 1000000 3 10971.9000 S150 S149 417 N S150->3_236->7_290->S149
24050.9000 M22803 1000000 4 1247.9000 S87 S133 579 N S87->8_298->S116->4_246->S133
24050.9000 M22636 1000000 4 1414.9000 S44 S197 576 N S44->4_245->S116->2_228->S197
24051.0000 M14806 1000000 4 9245.0000 S85 S28 445 N S85->3_241->S8->4_245->S28
24051.0000 M12468 1000000 2 11583.0000 S67 S124 406 N S67->7_275->S124
24051.1000 M19975 1000000 3 4076.1000 S210 S149 532 N S210->3_236->7_290->S149
24051.1000 M20032 1000000 4 4019.1000 S3 S133 533 N S3->1_215->S116->4_246->S133
24051.1000 M14427 1000000 6 9624.1000 S126 S136 439 N S126->3_241->S122->10_321->S141->2_228->S136
24051.2000 M14628 1000000 2 9423.2000 S67 S119 442 N S67->7_275->S119
24051.2000 M18521 1000000 5 5530.2000 S81 S28 507 N S81->S40->1_213->S8->4_245->S28
24051.3000 M21621 1000000 4 2430.3000 S10 S133 559 N S10->2_227->S116->4_246->S133
24051.3000 M15519 1000000 3 8532.3000 S150 S149 457 N S150->3_236->7_290->S149
24051.4000 M16454 1000000 2 7597.4000 S67 S124 473 N S67->7_275->S124
24051.4000 M6529 1000000 3 17522.4000 S101 S15 307 N S101->3_234->4_245->S15
24051.5000 M13501 1000000 4 10550.5000 S18 S84 424 N S18->S86->3_236->7_290->S84
24051.5000 M20876 1000000 6 3175.5000 S106 S133 547 N S106->S177->8_295->S141->S116->4_246->S133
24051.6000 M8862 1000000 3 15189.6000 S151 S28 346 N S151->S187->4_245->S28
24051.6000 M22934 1000000 3 1117.6000 S200 S119 581 N S200->S3->7_275->S119
24051.7000 M10338 1000000 4 13713.7000 S176 S133 371 N S176->3_235->S127->4_246->S133
24051.8000 M5414 1000000 3 18637.8000 S86 S15 289 N S86->3_234->4_245->S15
24051.9000 M10125 1000000 5 13926.9000 S69 S103 367 N S69->8_298->10_316->S199->4_246->S103
24052.0000 M8034 1000000 4 16018.0000 S198 S15 333 N S198->3_239->S8->4_245->S15
24052.1000 M6522 1000000 5 17530.1000 S32 S103 307 N S32->S173->2_229->S116->4_246->S103
24052.2000 M8867 1000000 3 15185.2000 S101 S15 346 N S101->3_234->4_245->S15
24052.3000 M23475 1000000 2 577.3000 S63 S103 590 N S63->4_246->S103
24052.4000 M20972 1000000 5 3080.4000 S2 S15 548 N S2->1_221->1_219->S8->4_245->S15
24052.5000 M16184 1000000 6 7868.5000 S147 S103 468 N S147->S16->1_217->1_215->S116->4_246->S103
24052.6000 M16059 1000000 4 7993.6000 S150 S28 466 N S150->3_235->S8->4_245->S28
24052.7000 M16364 1000000 4 7688.7000 S173 S103 471 N S173->2_229->S116->4_246->S103
24052.8000 M19839 1000000 4 4213.8000 S59 S28 529 N S59->3_241->S8->4_245->S28
24052.9000 M23112 1000000 4 940.9000 S23 S103 584 N S23->3_235->S127->4_246->S103
24053.0000 M7695 1000000 3 16358.0000 S11 S15 327 N S11->3_234->4_245->S15
24053.1000 M4501 1000000 4 19552.1000 S125 S103 274 N S125->10_321->S127->4_246->S103
24053.2000 M4893 1000000 4 19160.2000 S119 S28 280 N S119->1_214->S8->4_245->S28
24053.3000 M21388 1000000 4 2665.3000 S80 S103 555 N S80->3_235->S127->4_246->S103
24053.4000 M7782 1000000 4 16271.4000 S56 S15 328 N S56->1_215->S8->4_245->S15
24053.5000 M7585 1000000 4 16468.5000 S184 S103 325 N S184->10_321->S127->4_246->S103
24053.6000 M23310 1000000 2 743.6000 S107 S47 587 N S107->3_235->S47
24053.6000 M21519 1000000 4 2534.6000 S122 S28 557 N S122->3_241->S8->4_245->S28
24053.7000 M5765 1000000 5 18288.7000 S195 S103 295 N S195->1_216->2_227->S116->4_246->S103
24053.8000 M18824 1000000 5 5229.8000 S73 S15 512 N S73->S99->1_214->S8->4_245->S15
24053.9000 M3301 1000000 5 20752.9000 S66 S103 254 N S66->8_298->10_316->S199->4_246->S103
24054.0000 M12964 1000000 5 11090.0000 S72 S15 415 N S72->S114->1_213->S8->4_245->S15
24054.1000 M22178 1000000 4 1876.1000 S87 S103 568 N S87->8_298->S116->4_246->S103
24054.2000 M20161 1000000 3 3893.2000 S151 S28 535 N S151->S187->4_245->S28
24054.3000 M21670 1000000 4 2384.3000 S6 S103 560 N S6->10_319->S127->4_246->S103
24054.4000 M9453 1000000 4 14601.4000 S3 S28 356 N S3->1_215->S8->4_245->S28
24054.5000 M10649 1000000 6 13405.5000 S70 S103 376 N S70->S153->8_298->10_316->S199->4_246->S103
24054.6000 M10216 1000000 3 13838.6000 S86 S15 369 N S86->3_234->4_245->S15
24054.7000 M407 1000000 5 23647.7000 S69 S103 205 N S69->8_299->S30->S116->4_246->S103
24054.8000 M16249 1000000 4 7805.8000 S40 S28 469 N S40->1_213->S8->4_245->S28
24055.0000 M12641 1000000 5 11414.0000 S201 S28 409 N S201->S56->1_215->S8->4_245->S28
24055.2000 M17522 1000000 2 6533.2000 S158 S151 491 N S158->9_307->S151
24055.2000 M7937 1000000 5 16118.2000 S72 S15 331 N S72->S114->1_213->S8->4_245->S15
24055.4000 M21625 1000000 4 2430.4000 S201 S15 559 N S201->1_215->S8->4_245->S15
24055.6000 M4460 1000000 4 19595.6000 S128 S28 273 N S128->1_213->S8->4_245->S28
24055.8000 M10722 1000000 5 13333.8000 S81 S28 377 N S81->S40->1_213->S8->4_245->S28
24056.0000 M17728 1000000 3 6328.0000 S101 S28 494 N S101->3_234->4_245->S28
24056.2000 M6373 1000000 3 17683.2000 S86 S15 305 N S86->3_234->4_245->S15
24056.4000 M12759 1000000 5 11297.4000 S201 S15 411 N S201->S56->1_215->S8->4_245->S15
24059.4000 M23258 1000000 2 801.4000 S122 S211 586 N S122->3_235->S211
24059.6000 M20201 1000000 2 3858.6000 S178 S211 535 N S178->3_235->S211
24066.6000 M20511 1000000 5 3555.6000 S55 S113 540 N S55->S104->6T_263->S38->2_224->S113
24066.8000 M20037 1000000 2 4029.8000 S197 S113 532 N S197->2_224->S113
24067.0000 M21308 1000000 4 2759.0000 S68 S113 554 N S68->6T_263->S38->2_224->S113
24067.2000 M6425 1000000 2 17642.2000 S197 S113 305 N S197->2_224->S113
24068.2000 M18466 1000000 5 5602.2000 S104 S69 506 N S104->S55->6T_261->S87->8_298->S69
24068.4000 M11251 1000000 5 12817.4000 S5 S69 386 N S5->S93->6T_261->S87->8_298->S69
24068.6000 M19565 1000000 7 4503.6000 S152 S69 524 N S152->7_280->S149->9_311->S96->6T_264->8_298->S69
24068.8000 M10014 1000000 4 14054.8000 S56 S69 365 N S56->1_215->S131->8_298->S69
24069.0000 M20600 1000000 4 3469.0000 S10 S69 542 N S10->2_228->S165->8_298->S69
24069.2000 M5965 1000000 6 18104.2000 S44 S69 298 N S44->4_246->S116->S141->10_316->8_298->S69
24069.4000 M16377 1000000 7 7692.4000 S59 S69 471 N S59->S42->9_309->S82->S163->6T_264->8_298->S69
24069.6000 M18916 1000000 5 5153.6000 S97 S69 514 N S97->6T_266->S78->6T_264->8_298->S69
24069.8000 M18872 1000000 5 5197.8000 S201 S69 513 N S201->S56->1_215->S131->8_298->S69
24070.0000 M19380 1000000 4 4690.0000 S155 S69 521 N S155->S142->6T_264->8_298->S69
24070.2000 M8621 1000000 5 15449.2000 S152 S69 342 N S152->7_280->S142->6T_264->8_298->S69
24070.4000 M18036 1000000 6 6034.4000 S104 S69 499 N S104->S55->9_309->S163->6T_264->8_298->S69
24070.6000 M21241 1000000 5 2829.6000 S22 S69 552 N S22->1_220->2_228->S165->8_298->S69
24070.8000 M11734 1000000 6 12336.8000 S89 S69 394 N S89->S22->1_220->2_228->S165->8_298->S69
24071.0000 M13014 1000000 6 11057.0000 S112 S69 415 N S112->9_309->S155->S142->6T_264->8_298->S69
24071.2000 M14388 1000000 3 9683.2000 S135 S69 438 N S135->S165->8_298->S69
24071.4000 M14835 1000000 5 9236.4000 S27 S69 446 N S27->S2->1_216->S131->8_298->S69
24071.6000 M13658 1000000 5 10413.6000 S183 S69 426 N S183->7_282->2_224->S165->8_298->S69
24071.8000 M17934 1000000 4 6137.8000 S209 S69 497 N S209->1_216->S131->8_298->S69
24072.0000 M6930 1000000 6 17142.0000 S207 S69 314 N S207->9_306->S88->6T_262->S165->8_298->S69
24072.2000 M20804 1000000 6 3268.2000 S89 S69 545 N S89->S22->1_220->2_228->S165->8_298->S69
24072.4000 M18211 1000000 6 5861.4000 S82 S69 502 N S82->S163->9_309->S149->6T_264->8_298->S69
24072.6000 M13476 1000000 4 10596.6000 S187 S69 423 N S187->1_216->S131->8_298->S69
24072.8000 M9262 1000000 5 14810.8000 S200 S69 353 N S200->S3->1_215->S131->8_298->S69
24073.0000 M6514 1000000 7 17559.0000 S9 S69 307 N S9->7_279->S161->4_246->S111->10_316->8_298->S69
24073.2000 M13786 1000000 8 10287.2000 S96 S69 428 N S96->9_309->S148->S97->6T_266->S78->6T_264->8_298->S69
24073.4000 M18684 1000000 6 5389.4000 S171 S69 510 N S171->S71->6T_266->S78->6T_264->8_298->S69
24073.6000 M7805 1000000 5 16268.6000 S118 S69 328 N S118->4_246->S111->10_316->8_298->S69
24073.8000 M17232 1000000 5 6841.8000 S163 S69 485 N S163->S82->6T_261->S87->8_298->S69
24074.0000 M8797 1000000 5 15277.0000 S190 S69 345 N S190->2_227->1_216->S131->8_298->S69
24074.2000 M16063 1000000 6 8011.2000 S96 S69 466 N S96->S83->6T_266->S78->6T_264->8_298->S69
24074.4000 M12394 1000000 5 11680.4000 S151 S69 405 N S151->S187->1_216->S131->8_298->S69
24074.6000 M10327 1000000 5 13747.6000 S101 S69 370 N S101->S24->1_216->S131->8_298->S69
24074.8000 M19232 1000000 5 4842.8000 S107 S69 519 N S107->3_239->S122->10_316->8_298->S69
24075.0000 M5410 1000000 6 18665.0000 S80 S69 288 N S80->S164->1_220->2_228->S165->8_298->S69
24075.2000 M8742 1000000 2 15333.2000 S165 S69 344 N S165->8_298->S69
24075.4000 M13636 1000000 3 10439.4000 S96 S69 426 N S96->6T_264->8_298->S69
24075.6000 M21007 1000000 3 3068.6000 S199 S69 548 N S199->10_320->8_298->S69
24075.7000 M9945 1000000 2 14130.7000 S194 S47 364 N S194->7_275->S47
24075.8000 M7847 1000000 5 16228.8000 S81 S69 329 N S81->S40->1_215->S131->8_298->S69
24076.0000 M19398 1000000 5 4678.0000 S200 S69 522 N S200->S3->1_215->S131->8_298->S69
24076.2000 M8436 1000000 3 15640.2000 S122 S69 339 N S122->10_316->8_298->S69
24076.2000 M8725 1000000 3 15351.2000 S112 S110 344 N S112->3_240->4_248->S110
24076.3000 M17989 1000000 2 6087.3000 S96 S16 498 N S96->6T_261->S16
24076.4000 M11442 1000000 6 12634.4000 S81 S69 389 N S81->7_283->S56->1_215->S131->8_298->S69
24076.4000 M15333 1000000 2 8743.4000 S161 S110 454 N S161->4_248->S110
24076.5000 M17801 1000000 4 6275.5000 S105 S16 495 N S105->9_305->S149->6T_261->S16
24076.6000 M10994 1000000 4 13082.6000 S88 S69 381 N S88->6T_262->S165->8_298->S69
24076.6000 M9679 1000000 4 14397.6000 S211 S110 360 N S211->S207->3_240->4_248->S110
24076.7000 M14013 1000000 2 10063.7000 S96 S16 432 N S96->6T_261->S16
24076.8000 M10968 1000000 5 13108.8000 S151 S69 381 N S151->3_239->S122->10_316->8_298->S69
24076.8000 M21288 1000000 5 2788.8000 S142 S110 553 N S142->7_284->7_276->S161->4_248->S110
24076.9000 M5223 1000000 5 18853.9000 S196 S16 285 N S196->S126->3_241->S94->6T_261->S16
24077.0000 M21835 1000000 4 2242.0000 S2 S110 562 N S2->2_229->S14->4_248->S110
24077.1000 M13010 1000000 3 11067.1000 S178 S16 415 N S178->3_234->6T_261->S16
24077.2000 M4960 1000000 3 19117.2000 S184 S110 281 N S184->3_240->4_248->S110
24077.3000 M12815 1000000 4 11262.3000 S210 S16 412 N S210->3_236->S90->6T_261->S16
24077.5000 M7387 1000000 4 16690.5000 S86 S16 321 N S86->3_236->S90->6T_261->S16
24077.7000 M14010 1000000 2 10067.7000 S47 S16 432 N S47->6T_261->S16
24077.9000 M16442 1000000 3 7635.9000 S122 S16 472 N S122->3_239->6T_261->S16
24078.1000 M10492 1000000 4 13586.1000 S105 S16 373 N S105->9_305->S149->6T_261->S16
24078.1000 M22716 1000000 3 1362.1000 S122 S94 577 N S122->S23->3_235->S94
24078.3000 M20219 1000000 2 3859.3000 S96 S16 535 N S96->6T_261->S16
24078.5000 M10186 1000000 3 13892.5000 S184 S16 368 N S184->3_234->6T_261->S16
24078.7000 M21387 1000000 3 2691.7000 S47 S16 555 N S47->S94->6T_261->S16
24079.6000 M15420 1000000 2 8659.6000 S158 S155 455 N S158->9_307->S155
24081.4000 M8963 1000000 3 15118.4000 S123 S66 348 N S123->10_320->8_298->S66
24081.6000 M21230 1000000 4 2851.6000 S160 S66 552 N S160->1_217->S131->8_298->S66
24081.8000 M5749 1000000 9 18332.8000 S5 S66 294 N S5->9_308->S33->3_235->S8->3_239->S122->10_316->8_298->S66
24082.0000 M7332 1000000 8 16750.0000 S133 S66 320 N S133->S103->4_245->S161->4_246->S111->10_316->8_298->S66
24082.2000 M15136 1000000 3 8946.2000 S206 S180 450 N S206->3_240->4_248->S180
24082.2000 M8408 1000000 4 15674.2000 S0 S66 338 N S0->S50->6T_264->8_298->S66
24082.4000 M9159 1000000 4 14923.4000 S56 S66 351 N S56->1_215->S131->8_298->S66
24082.4000 M21200 1000000 5 2882.4000 S143 S180 551 N S143->S38->2_229->S14->4_248->S180
24082.6000 M13494 1000000 3 10588.6000 S42 S180 423 N S42->3_240->4_248->S180
24082.6000 M8600 1000000 5 15482.6000 S42 S66 341 N S42->9_309->S149->6T_264->8_298->S66
24082.8000 M23029 1000000 2 1053.8000 S14 S180 582 N S14->4_248->S180
24082.8000 M6284 1000000 2 17798.8000 S165 S66 303 N S165->8_298->S66
24082.8000 M17544 1000000 5 6538.8000 S47 S20 491 N S47->S94->3_243->S7->10_321->S20
24083.0000 M20222 1000000 6 3861.0000 S82 S180 535 N S82->S163->6T_265->7_276->S161->4_248->S180
24083.0000 M20970 1000000 5 3113.0000 S81 S66 548 N S81->S40->1_215->S131->8_298->S66
24083.2000 M8406 1000000 3 15677.2000 S59 S180 338 N S59->3_240->4_248->S180
