# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26092.8000 M1351 5000000 3 19337.8000 S74 S184 77 N S74->S181->10_321->S184
26103.9000 M4143 5000000 3 5388.9000 S89 S113 310 N S89->1_219->2_225->S113
26131.7000 M2200 5000000 3 15131.7000 S93 S51 147 N S93->S5->3_234->S51
26152.1000 M1503 5000000 5 18637.1000 S148 S126 89 N S148->9_305->S47->S94->3_234->S126
26152.5000 M726 5000000 5 22522.5000 S64 S189 24 N S64->S102->2_224->S124->10_321->S189
26154.3000 M4388 5000000 4 4214.3000 S133 S154 329 N S133->4_245->S151->6T_264->S154
26157.1000 M1356 5000000 5 19377.1000 S16 S196 77 N S16->S147->7_276->S94->3_234->S196
26157.5000 M4628 5000000 3 3017.5000 S160 S189 349 N S160->1_218->10_321->S189
26159.3000 M2527 5000000 5 13524.3000 S92 S9 174 N S92->S61->4_245->S151->6T_264->S9
26162.1000 M1019 5000000 5 21067.1000 S56 S196 48 N S56->S201->7_276->S94->3_234->S196
26162.5000 M1547 5000000 2 18427.5000 S124 S172 92 N S124->10_321->S172
26167.7000 M3429 5000000 4 9022.7000 S189 S92 249 N S189->10_316->S111->4_250->S92
26172.7000 M4300 5000000 3 4672.7000 S143 S92 322 N S143->10_320->4_250->S92
26176.2000 M2480 5000000 3 13776.2000 S133 S5 170 N S133->4_245->3_237->S5
26178.3000 M835 5000000 4 22003.3000 S135 S200 33 N S135->S165->2_224->1_215->S200
26180.5000 M4825 5000000 3 2055.5000 S71 S33 365 N S71->6T_264->9_308->S33
26186.5000 M491 5000000 4 23731.5000 S59 S118 4 N S59->S42->3_238->4_250->S118
26191.5000 M1209 5000000 4 20146.5000 S163 S118 64 N S163->7_277->S161->4_250->S118
26198.8000 M540 5000000 4 23498.8000 S46 S112 8 N S46->1_215->S24->3_235->S112
26203.3000 M3121 5000000 4 10598.3000 S160 S137 223 N S160->1_220->S2->2_225->S137
26203.4000 M3404 5000000 5 9183.4000 S118 S10 246 N S118->S19->4_246->S134->2_227->S10
26208.3000 M3734 5000000 3 7538.3000 S115 S190 274 N S115->1_219->2_225->S190
26208.4000 M4731 5000000 5 2553.4000 S26 S10 357 N S26->S45->4_246->S14->2_227->S10
26211.1000 M666 5000000 5 22881.1000 S174 S135 18 N S174->S208->4_245->S31->2_224->S135
26211.8000 M3338 5000000 3 9521.8000 S28 S23 241 N S28->4_250->10_321->S23
26213.4000 M4363 5000000 4 4398.4000 S45 S10 326 N S45->4_247->S14->2_227->S10
26213.5000 M4434 5000000 3 4043.5000 S68 S87 332 N S68->S4->8_298->S87
26216.1000 M4011 5000000 3 6161.1000 S151 S135 297 N S151->S187->2_224->S135
26216.8000 M1649 5000000 3 17971.8000 S132 S23 100 N S132->4_250->10_321->S23
26218.5000 M2603 5000000 3 13203.5000 S192 S87 179 N S192->S72->8_298->S87
26223.8000 M586 5000000 5 23293.8000 S203 S45 11 N S203->S43->10_318->S111->4_250->S45
26226.4000 M4979 5000000 2 1331.4000 S83 S94 377 N S83->9_308->S94
26228.8000 M2039 5000000 4 16033.8000 S189 S45 132 N S189->10_321->S111->4_250->S45
26250.3000 M4340 5000000 3 4550.3000 S104 S149 324 N S104->S55->7_277->S149
26264.1000 M1108 5000000 4 20724.1000 S86 S131 54 N S86->S18->3_237->10_317->S131
26268.0000 M4708 5000000 4 2728.0000 S53 S93 354 N S53->1_220->S22->3_235->S93
26273.0000 M874 5000000 4 21903.0000 S31 S93 34 N S31->4_247->S8->3_235->S93
26283.6000 M3201 5000000 3 10278.6000 S132 S6 228 N S132->4_250->10_321->S6
26285.6000 M5171 5000000 2 430.6000 S162 S65 392 N S162->7_278->S65
26300.4000 M626 5000000 3 23170.4000 S160 S86 13 N S160->1_220->3_242->S86
26302.8000 M4904 5000000 2 1782.8000 S130 S107 370 N S130->3_234->S107
26325.7000 M1339 5000000 4 19630.7000 S11 S113 72 N S11->3_238->S206->7_275->S113
26327.8000 M3433 5000000 2 9162.8000 S209 S47 247 N S209->1_217->S47
26332.3000 M4540 5000000 2 3632.3000 S184 S114 339 N S184->10_317->S114
26333.7000 M5198 5000000 2 343.7000 S99 S77 394 N S99->8_301->S77
26334.1000 M2092 5000000 3 15874.1000 S2 S203 135 N S2->1_216->10_321->S203
26339.1000 M4438 5000000 3 4149.1000 S137 S43 330 N S137->2_224->10_321->S43
26360.8000 M2512 5000000 3 13800.8000 S59 S105 169 N S59->S42->9_308->S105
26360.9000 M1401 5000000 5 19355.9000 S68 S110 77 N S68->8_295->1_220->S151->4_247->S110
26365.9000 M3255 5000000 4 10090.9000 S152 S110 231 N S152->7_276->S113->4_247->S110
26370.9000 M3422 5000000 4 9260.9000 S170 S180 245 N S170->7_276->S113->4_247->S180
26373.1000 M4811 5000000 3 2318.1000 S85 S24 361 N S85->S198->3_236->S24
26375.9000 M3077 5000000 4 10990.9000 S114 S180 216 N S114->1_217->S151->4_247->S180
26380.9000 M2338 5000000 4 14690.9000 S205 S180 155 N S205->7_275->S134->4_247->S180
26385.9000 M2201 5000000 5 15380.9000 S154 S110 143 N S154->S9->6T_262->S151->4_247->S110
26388.4000 M3431 5000000 3 9233.4000 S197 S47 246 N S197->S136->2_228->S47
26392.1000 M4818 5000000 2 2302.1000 S8 S55 361 N S8->3_235->S55
26393.2000 M1133 5000000 5 20728.2000 S208 S98 54 N S208->S174->4_245->S31->2_224->S98
26395.8000 M1278 5000000 4 20005.8000 S56 S80 66 N S56->S201->7_276->3_236->S80
26403.4000 M4680 5000000 3 3003.4000 S197 S211 349 N S197->S136->2_228->S211
26410.6000 M744 5000000 5 22690.6000 S17 S161 21 N S17->3_235->3_234->S206->7_275->S161
26425.5000 M1844 5000000 5 17205.5000 S0 S103 113 N S0->S34->7_281->S113->4_247->S103
26428.8000 M3927 5000000 2 6793.8000 S47 S97 286 N S47->7_277->S97
26430.5000 M584 5000000 5 23510.5000 S126 S133 8 N S126->S196->3_236->S151->4_247->S133
26435.5000 M2653 5000000 6 13170.5000 S9 S103 180 N S9->S154->6T_263->7_281->S113->4_247->S103
26435.7000 M2167 5000000 2 15600.7000 S90 S5 139 N S90->6T_262->S5
26440.5000 M2853 5000000 4 12175.5000 S196 S133 197 N S196->3_236->S151->4_247->S133
26445.5000 M3770 5000000 4 7595.5000 S170 S133 273 N S170->7_276->S113->4_247->S133
26452.9000 M2884 5000000 5 12032.9000 S34 S195 199 N S34->S0->6T_261->S5->3_236->S195
26453.6000 M4912 5000000 2 1893.6000 S112 S158 368 N S112->9_308->S158
26454.4000 M5027 5000000 3 1319.4000 S64 S181 378 N S64->S102->8_295->S181
26479.4000 M2399 5000000 4 14484.4000 S137 S22 158 N S137->S190->2_227->1_216->S22
26484.4000 M2282 5000000 3 15074.4000 S209 S22 148 N S209->2_227->1_216->S22
26487.0000 M4712 5000000 4 2927.0000 S66 S42 351 N S66->8_300->S29->6T_262->S42
26489.4000 M990 5000000 4 21539.4000 S181 S89 41 N S181->S74->2_224->1_216->S89
26490.7000 M4641 5000000 4 3285.7000 S34 S116 345 N S34->7_281->S113->4_247->S116
26495.7000 M5298 5000000 1 5.7000 S30 S141 399 N S30->S141
26502.4000 M3417 5000000 3 9417.4000 S117 S175 243 N S117->S206->9_308->S175
26504.4000 M5253 5000000 2 239.4000 S65 S88 396 N S65->6T_265->S88
26504.9000 M756 5000000 3 22724.9000 S25 S183 21 N S25->4_245->7_275->S183
26507.3000 M5218 5000000 2 417.3000 S38 S135 393 N S38->8_301->S135
26509.9000 M3230 5000000 3 10359.9000 S25 S183 227 N S25->4_245->7_275->S183
26512.3000 M5178 5000000 2 622.3000 S38 S165 389 N S38->8_301->S165
26528.9000 M4947 5000000 3 1793.9000 S122 S100 370 N S122->S23->3_238->S100
26537.1000 M4738 5000000 4 2847.1000 S105 S39 352 N S105->9_307->S194->7_279->S39
26541.9000 M3909 5000000 4 6996.9000 S17 S163 283 N S17->3_234->S42->9_305->S163
26542.4000 M3915 5000000 3 6967.4000 S80 S166 283 N S80->S164->1_215->S166
26549.5000 M5235 5000000 2 374.5000 S189 S127 393 N S189->10_319->S127
26558.6000 M686 5000000 5 23128.6000 S164 S83 14 N S164->S80->3_236->S206->6T_260->S83
26563.6000 M4472 5000000 6 4203.6000 S122 S83 329 N S122->S23->3_235->S117->S206->6T_260->S83
26567.4000 M2314 5000000 2 14997.4000 S155 S170 150 N S155->7_275->S170
26574.4000 M4543 5000000 2 3859.4000 S38 S136 335 N S38->2_226->S136
26579.4000 M4347 5000000 4 4844.4000 S162 S197 319 N S162->6T_267->9_305->2_226->S197
26584.0000 M1797 5000000 2 17599.0000 S197 S192 106 N S197->1_217->S192
26592.9000 M4094 5000000 4 6122.9000 S87 S201 297 N S87->6T_261->S65->7_279->S201
26597.5000 M1200 5000000 2 20597.5000 S90 S117 56 N S90->6T_262->S117
26597.9000 M3123 5000000 4 10982.9000 S12 S201 216 N S12->6T_261->S65->7_279->S201
26602.9000 M4471 5000000 4 4247.9000 S1 S56 329 N S1->9_307->S194->7_279->S56
26603.1000 M5190 5000000 2 653.1000 S171 S34 389 N S171->6T_261->S34
26606.2000 M664 5000000 5 23286.2000 S121 S128 11 N S121->S51->3_235->S58->1_215->S128
26607.9000 M1970 5000000 4 16757.9000 S158 S56 120 N S158->9_307->S194->7_279->S56
26618.3000 M5274 5000000 2 248.3000 S152 S5 395 N S152->7_275->S5
26624.4000 M2075 5000000 2 16249.4000 S126 S211 129 N S126->3_235->S211
26640.2000 M5241 5000000 2 435.2000 S32 S114 392 N S32->2_229->S114
26654.4000 M2728 5000000 5 13014.4000 S118 S55 183 N S118->S19->4_247->S151->9_309->S55
26658.8000 M3320 5000000 2 10058.8000 S142 S38 232 N S142->6T_264->S38
26663.7000 M2606 5000000 4 13633.7000 S156 S80 172 N S156->S209->2_227->1_216->S80
26663.9000 M4735 5000000 3 2988.9000 S113 S109 350 N S113->S134->4_247->S109
26673.8000 M3665 5000000 6 8348.8000 S56 S143 260 N S56->7_285->S194->7_277->S65->6T_264->S143
26674.8000 M4183 5000000 6 5759.8000 S101 S78 304 N S101->S24->1_216->2_227->S38->8_301->S78
26685.1000 M4486 5000000 5 4255.1000 S150 S134 329 N S150->3_237->S151->S187->4_244->S134
26692.7000 M4328 5000000 2 5052.7000 S181 S189 315 N S181->10_322->S189
26693.3000 M5271 5000000 2 338.3000 S49 S127 394 N S49->4_246->S127
26696.6000 M5182 5000000 2 786.6000 S12 S100 386 N S12->6T_265->S100
26698.2000 M2894 5000000 4 12228.2000 S183 S121 196 N S183->7_280->S206->3_235->S121
26698.7000 M4501 5000000 4 4193.7000 S125 S103 330 N S125->10_324->S109->4_245->S103
26703.2000 M4485 5000000 6 4278.2000 S95 S51 328 N S95->S129->9_305->S117->S206->3_235->S51
26708.2000 M4148 5000000 2 5968.2000 S42 S51 300 N S42->3_235->S51
26713.2000 M1397 5000000 4 19728.2000 S88 S121 71 N S88->9_306->S42->3_235->S121
26713.3000 M2963 5000000 3 11898.3000 S117 S168 201 N S117->S206->9_308->S168
26715.3000 M2762 5000000 3 12905.3000 S156 S142 184 N S156->2_224->6T_262->S142
26718.2000 M3151 5000000 6 10963.2000 S66 S121 217 N S66->8_298->6T_264->S59->S42->3_235->S121
26718.3000 M2944 5000000 3 11998.3000 S117 S168 200 N S117->S206->9_308->S168
26723.2000 M4027 5000000 4 6588.2000 S1 S51 290 N S1->9_306->S42->3_235->S51
26728.2000 M4732 5000000 4 3068.2000 S160 S51 348 N S160->1_220->S58->3_235->S51
26730.4000 M4733 5000000 4 3065.4000 S1 S3 348 N S1->9_307->S168->7_279->S3
26731.3000 M3513 5000000 4 9166.3000 S177 S101 247 N S177->S106->8_299->1_216->S101
26746.2000 M1758 5000000 2 17956.2000 S134 S3 100 N S134->7_281->S3
26751.2000 M3406 5000000 4 9721.2000 S122 S3 237 N S122->S23->3_241->7_281->S3
26752.1000 M3627 5000000 6 8617.1000 S177 S180 256 N S177->S106->8_295->10_320->S111->4_245->S180
26753.0000 M3016 5000000 3 11673.0000 S44 S104 205 N S44->4_245->7_275->S104
26754.0000 M863 5000000 5 22439.0000 S22 S143 26 N S22->S89->1_217->S156->2_228->S143
26756.2000 M3323 5000000 4 10141.2000 S122 S200 230 N S122->S23->3_241->7_281->S200
26757.4000 M1025 5000000 4 21632.4000 S158 S196 39 N S158->9_306->S42->3_235->S196
26758.0000 M2548 5000000 3 14018.0000 S76 S104 166 N S76->4_245->7_275->S104
26761.5000 M4710 5000000 3 3211.5000 S210 S23 346 N S210->S21->3_234->S23
26762.3000 M2579 5000000 4 13867.3000 S143 S107 168 N S143->10_319->S122->3_239->S107
26762.4000 M2795 5000000 2 12787.4000 S42 S196 186 N S42->3_235->S196
26767.3000 M2240 5000000 4 15567.3000 S98 S107 140 N S98->10_319->S122->3_239->S107
26768.8000 M4861 5000000 2 2463.8000 S180 S161 358 N S180->4_244->S161
26773.0000 M2433 5000000 3 14608.0000 S62 S55 156 N S62->4_245->7_275->S55
26777.7000 M1614 5000000 4 18707.7000 S27 S147 88 N S27->S2->1_214->7_279->S147
26778.0000 M2845 5000000 3 12553.0000 S174 S55 190 N S174->4_245->7_275->S55
26783.2000 M4619 5000000 3 3688.2000 S149 S75 338 N S149->6T_262->9_305->S75
26783.2000 M1105 5000000 8 21258.2000 S76 S12 45 N S76->4_246->S111->4_247->S199->10_316->S38->8_301->S12
26784.5000 M1880 5000000 3 17384.5000 S59 S194 110 N S59->S42->9_308->S194
26790.5000 M1319 5000000 3 20195.5000 S93 S85 63 N S93->S5->3_235->S85
26795.5000 M4022 5000000 2 6685.5000 S51 S85 288 N S51->3_235->S85
26803.5000 M2670 5000000 2 13453.5000 S132 S10 175 N S132->2_225->S10
26806.2000 M1084 5000000 5 21386.2000 S180 S40 43 N S180->4_245->S132->S161->7_281->S40
26807.9000 M1813 5000000 4 17742.9000 S45 S125 104 N S45->4_246->S199->10_322->S125
26808.8000 M3161 5000000 4 11003.8000 S173 S52 216 N S173->10_319->S122->3_239->S52
26809.4000 M4090 5000000 4 6359.4000 S56 S173 294 N S56->7_285->S65->6T_264->S173
26811.2000 M3752 5000000 3 8051.2000 S206 S81 265 N S206->S117->7_281->S81
26812.8000 M1913 5000000 2 17247.8000 S31 S108 112 N S31->4_244->S108
26813.4000 M5152 5000000 2 1053.4000 S148 S82 382 N S148->9_310->S82
26813.8000 M645 5000000 5 23588.8000 S38 S52 6 N S38->S143->10_319->S122->3_239->S52
26814.4000 M4038 5000000 2 6624.4000 S104 S32 289 N S104->6T_264->S32
26814.7000 M5013 5000000 2 1749.7000 S96 S100 370 N S96->9_309->S100
26816.2000 M805 5000000 4 22791.2000 S26 S81 20 N S26->4_246->S161->7_281->S81
26817.6000 M4649 5000000 3 3572.6000 S151 S124 340 N S151->S187->1_218->S124
26817.9000 M4269 5000000 4 5472.9000 S45 S6 308 N S45->4_247->S199->10_322->S6
26818.4000 M4464 5000000 2 4498.4000 S101 S210 325 N S101->3_237->S210
26821.0000 M4989 5000000 2 1876.0000 S8 S42 368 N S8->3_236->S42
26822.9000 M2675 5000000 2 13447.9000 S181 S6 175 N S181->10_322->S6
26827.9000 M4700 5000000 4 3327.9000 S208 S6 344 N S208->4_246->S199->10_322->S6
26830.5000 M4671 5000000 3 3475.5000 S25 S33 342 N S25->4_247->6T_266->S33
26837.2000 M4278 5000000 3 5447.2000 S22 S204 309 N S22->S89->3_237->S204
26838.0000 M594 5000000 5 23868.0000 S82 S98 2 N S82->7_279->6T_265->S32->10_317->S98
26839.2000 M2693 5000000 4 13374.2000 S39 S31 177 N S39->7_277->S134->4_250->S31
26840.5000 M2909 5000000 3 12295.5000 S61 S100 195 N S61->4_247->6T_266->S100
26844.0000 M1950 5000000 5 17094.0000 S24 S76 115 N S24->1_216->2_227->S161->4_247->S76
26849.0000 M1262 5000000 6 20539.0000 S177 S76 57 N S177->S106->8_295->10_320->S111->4_247->S76
26849.3000 M3848 5000000 5 7609.3000 S201 S29 273 N S201->S56->7_285->S65->6T_264->S29
26852.7000 M2908 5000000 5 12312.7000 S185 S52 194 N S185->S129->9_309->S206->3_235->S52
26857.7000 M2346 5000000 5 15127.7000 S75 S130 147 N S75->S148->9_310->S47->3_235->S130
26862.7000 M4035 5000000 3 6687.7000 S67 S52 288 N S67->7_275->3_235->S52
26867.7000 M1212 5000000 5 20807.7000 S97 S52 53 N S97->S148->9_305->S206->3_235->S52
26869.9000 M5180 5000000 3 969.9000 S89 S156 383 N S89->S22->1_220->S156
26871.4000 M1400 5000000 3 19871.4000 S103 S211 68 N S103->4_252->10_320->S211
26872.7000 M1792 5000000 5 17912.7000 S185 S52 101 N S185->9_312->S5->S93->3_235->S52
26873.7000 M1245 5000000 4 20648.7000 S25 S203 55 N S25->4_244->S186->10_322->S203
26874.3000 M3959 5000000 4 7079.3000 S143 S85 282 N S143->10_319->S122->3_239->S85
26875.0000 M3086 5000000 4 11445.0000 S144 S15 209 N S144->2_228->S14->4_244->S15
26877.8000 M3131 5000000 3 11222.8000 S50 S56 212 N S50->S34->7_281->S56
26877.8000 M4037 5000000 2 6692.8000 S147 S201 288 N S147->1_217->S201
26878.7000 M3886 5000000 4 7448.7000 S138 S43 275 N S138->4_244->S186->10_322->S43
26879.2000 M4758 5000000 4 3089.2000 S183 S8 348 N S183->7_277->S113->4_250->S8
26880.0000 M1567 5000000 4 19045.0000 S137 S15 82 N S137->2_228->S14->4_244->S15
26884.2000 M4944 5000000 4 2164.2000 S170 S8 363 N S170->7_277->S113->4_250->S8
26891.9000 M1482 5000000 5 19481.9000 S153 S149 75 N S153->S70->8_299->S87->6T_262->S149
26905.6000 M2738 5000000 2 13215.6000 S142 S4 179 N S142->6T_264->S4
26905.8000 M1333 5000000 8 20240.8000 S175 S46 62 N S175->9_308->S205->7_283->S39->7_278->S81->1_214->S46
26913.5000 M5023 5000000 2 1798.5000 S145 S59 370 N S145->9_306->S59
26927.5000 M1677 5000000 3 18542.5000 S132 S39 90 N S132->S161->7_281->S39
26928.6000 M5283 5000000 2 513.6000 S111 S141 391 N S111->10_319->S141
26932.5000 M3378 5000000 3 10042.5000 S97 S39 232 N S97->S75->7_281->S39
26934.5000 M5130 5000000 4 1284.5000 S61 S2 378 N S61->4_247->S31->2_225->S2
26960.9000 M5154 5000000 2 1190.9000 S81 S114 380 N S81->1_214->S114
26962.7000 M1040 5000000 3 21762.7000 S80 S150 37 N S80->S164->3_237->S150
26967.7000 M878 5000000 4 22577.7000 S190 S176 23 N S190->S137->2_226->3_237->S176
26973.6000 M1280 5000000 6 20573.6000 S32 S95 57 N S32->S173->6T_263->S142->S155->9_305->S95
26978.6000 M3259 5000000 4 10683.6000 S0 S185 221 N S0->6T_266->S155->9_305->S185
26984.1000 M1660 5000000 5 18684.1000 S95 S131 88 N S95->S185->9_312->S20->10_320->S131
26987.7000 M3207 5000000 4 10952.7000 S137 S61 217 N S137->2_228->S14->4_244->S61
26988.8000 M5107 5000000 2 1453.8000 S184 S186 375 N S184->10_321->S186
26989.6000 M5017 5000000 4 1904.6000 S129 S161 368 N S129->9_309->S142->7_276->S161
26995.8000 M3542 5000000 3 9285.8000 S76 S47 245 N S76->4_245->7_275->S47
26997.2000 M3403 5000000 4 9982.2000 S204 S31 233 N S204->S11->3_239->4_245->S31
26998.9000 M1146 5000000 3 21268.9000 S127 S74 45 N S127->S123->10_319->S74
27002.2000 M3613 5000000 3 8937.2000 S11 S14 251 N S11->3_239->4_245->S14
27016.6000 M3112 5000000 3 11456.6000 S137 S157 209 N S137->2_226->3_237->S157
27021.3000 M2847 5000000 4 12786.3000 S49 S188 186 N S49->4_245->S186->10_322->S188
27021.6000 M4322 5000000 2 5411.6000 S58 S17 309 N S58->3_237->S17
27022.5000 M4716 5000000 2 3442.5000 S99 S102 342 N S99->8_302->S102
27026.3000 M2796 5000000 5 13046.3000 S137 S188 182 N S137->2_226->S77->S202->10_322->S188
27026.6000 M2103 5000000 4 16511.6000 S190 S17 124 N S190->S137->2_226->3_237->S17
27027.1000 M2406 5000000 4 14997.1000 S212 S168 150 N S212->1_213->S200->7_281->S168
27029.5000 M4040 5000000 3 6829.5000 S17 S109 286 N S17->3_234->10_321->S109
27030.4000 M3229 5000000 3 10885.4000 S112 S131 218 N S112->7_279->1_214->S131
27031.6000 M3950 5000000 2 7281.6000 S58 S157 278 N S58->3_237->S157
27032.1000 M1199 5000000 3 21037.1000 S0 S168 49 N S0->S34->7_281->S168
27040.8000 M3590 5000000 2 9090.8000 S124 S143 248 N S124->2_224->S143
27049.2000 M4824 5000000 4 2929.2000 S1 S124 351 N S1->9_309->S82->7_275->S124
27054.3000 M4993 5000000 4 2089.3000 S12 S133 365 N S12->8_300->S116->4_246->S133
27054.7000 M3719 5000000 4 8459.7000 S98 S138 259 N S98->2_228->S132->4_247->S138
27059.3000 M1517 5000000 4 19474.3000 S164 S103 75 N S164->1_215->S30->4_246->S103
27059.7000 M3210 5000000 5 11009.7000 S10 S138 216 N S10->S144->2_228->S132->4_247->S138
27060.4000 M3955 5000000 3 7285.4000 S49 S90 278 N S49->4_245->7_275->S90
27060.8000 M5092 5000000 2 1600.8000 S205 S151 373 N S205->9_306->S151
27063.8000 M4577 5000000 2 4178.8000 S68 S97 330 N S68->6T_261->S97
27064.7000 M3988 5000000 2 7124.7000 S157 S211 281 N S157->3_239->S211
27064.7000 M1069 5000000 4 21719.7000 S43 S138 38 N S43->10_320->S111->4_247->S138
27079.1000 M2589 5000000 2 14134.1000 S51 S123 164 N S51->3_235->S123
27081.3000 M4470 5000000 5 4731.3000 S43 S94 321 N S43->S203->10_320->S23->3_239->S94
27087.9000 M692 5000000 5 23627.9000 S153 S148 6 N S153->S70->8_299->S87->6T_262->S148
27087.9000 M5220 5000000 2 987.9000 S104 S59 383 N S104->6T_265->S59
27089.9000 M1475 5000000 6 19714.9000 S12 S212 71 N S12->S87->6T_262->S16->S147->1_217->S212
27092.9000 M2657 5000000 2 13807.9000 S78 S59 169 N S78->6T_265->S59
27094.9000 M3958 5000000 3 7304.9000 S40 S212 278 N S40->S81->1_217->S212
27098.8000 M5211 5000000 2 1043.8000 S1 S211 382 N S1->9_307->S211
27102.3000 M1777 5000000 3 18217.3000 S23 S194 96 N S23->3_241->7_281->S194
27106.5000 M1192 5000000 4 21146.5000 S14 S58 47 N S14->S31->4_247->1_219->S58
27107.3000 M2313 5000000 3 15542.3000 S3 S194 140 N S3->S200->7_281->S194
27110.0000 M2432 5000000 3 14950.0000 S195 S184 150 N S195->S115->3_235->S184
27111.5000 M3498 5000000 3 9621.5000 S131 S58 239 N S131->2_225->1_219->S58
27111.5000 M5170 5000000 2 1261.5000 S156 S131 378 N S156->2_227->S131
27111.7000 M4426 5000000 2 4981.7000 S116 S180 316 N S116->4_246->S180
27111.9000 M3171 5000000 4 11256.9000 S205 S141 212 N S205->7_275->S119->2_229->S141
27112.3000 M1750 5000000 3 18362.3000 S3 S194 93 N S3->S200->7_281->S194
27126.6000 M2623 5000000 5 14011.6000 S50 S111 166 N S50->S0->6T_261->S165->10_318->S111
27131.6000 M5320 5000000 3 531.6000 S181 S111 391 N S181->S74->10_318->S111
27134.6000 M2588 5000000 3 14194.6000 S12 S67 163 N S12->6T_263->7_281->S67
27139.6000 M2502 5000000 2 14629.6000 S155 S67 156 N S155->7_281->S67
27146.5000 M1042 5000000 2 21936.5000 S78 S112 34 N S78->6T_265->S112
27148.2000 M5066 5000000 2 1818.2000 S63 S26 369 N S63->4_244->S26
27157.9000 M4282 5000000 5 5747.9000 S43 S33 304 N S43->S203->10_320->S23->3_239->S33
27162.9000 M4150 5000000 4 6412.9000 S203 S33 293 N S203->10_320->S23->3_239->S33
27166.9000 M3577 5000000 7 9281.9000 S4 S170 245 N S4->S68->8_295->S87->6T_262->7_285->7_276->S170
27170.1000 M3855 5000000 4 7895.1000 S17 S99 268 N S17->3_234->8_300->8_299->S99
27170.7000 M4682 5000000 4 3760.7000 S98 S70 337 N S98->2_227->S131->8_302->S70
27171.3000 M1425 5000000 6 20046.3000 S138 S46 65 N S138->4_245->S174->4_250->S8->1_218->S46
27174.8000 M4711 5000000 2 3619.8000 S199 S124 339 N S199->10_319->S124
27179.8000 M1984 5000000 3 17259.8000 S127 S124 112 N S127->S123->10_319->S124
27184.8000 M2138 5000000 4 16494.8000 S110 S124 125 N S110->4_244->S109->10_319->S124
27191.5000 M2388 5000000 3 15251.5000 S102 S8 145 N S102->S64->2_226->S8
27193.7000 M2375 5000000 2 15318.7000 S90 S134 144 N S90->7_278->S134
27193.8000 M2352 5000000 2 15433.8000 S4 S69 142 N S4->8_302->S69
27198.8000 M2704 5000000 5 13678.8000 S90 S69 172 N S90->7_284->2_230->S131->8_302->S69
27202.4000 M3235 5000000 6 11027.4000 S188 S71 216 N S188->S37->10_320->8_295->S87->6T_262->S71
27205.6000 M3387 5000000 5 10270.6000 S108 S84 228 N S108->4_244->S151->6T_265->9_306->S84
27206.1000 M5112 5000000 2 1646.1000 S4 S7 372 N S4->8_298->S7
27206.6000 M3250 5000000 6 10956.6000 S206 S128 217 N S206->9_311->S83->6T_264->8_298->1_217->S128
27210.6000 M773 5000000 5 23345.6000 S180 S149 10 N S180->4_246->S151->6T_265->9_306->S149
27219.5000 M5031 5000000 3 2064.5000 S150 S207 365 N S150->S176->3_236->S207
27226.5000 M3111 5000000 6 11671.5000 S129 S31 205 N S129->S95->9_311->6T_266->S165->2_226->S31
27241.3000 M2694 5000000 2 13771.3000 S197 S147 170 N S197->1_218->S147
27243.8000 M4091 5000000 3 6788.8000 S82 S115 286 N S82->9_313->1_219->S115
27248.8000 M4829 5000000 2 3103.8000 S10 S195 348 N S10->1_219->S195
27251.0000 M4713 5000000 4 3686.0000 S108 S20 338 N S108->4_245->S111->10_319->S20
27261.2000 M1620 5000000 4 19161.2000 S83 S80 80 N S83->6T_261->S59->3_238->S80
27263.0000 M1066 5000000 5 21933.0000 S100 S53 34 N S100->9_310->6T_264->8_298->1_217->S53
27264.0000 M2441 5000000 5 15059.0000 S178 S74 149 N S178->3_242->S89->S22->1_220->S74
27266.2000 M4465 5000000 6 4941.2000 S129 S80 317 N S129->S95->9_313->S42->S59->3_238->S80
27271.2000 M1738 5000000 5 18581.2000 S82 S80 90 N S82->9_313->S42->S59->3_238->S80
27276.2000 M3191 5000000 4 11321.2000 S0 S164 211 N S0->6T_261->S59->3_238->S164
27284.4000 M4748 5000000 5 3544.4000 S167 S134 340 N S167->1_219->S156->S209->2_226->S134
27298.7000 M2900 5000000 2 12798.7000 S154 S121 186 N S154->3_236->S121
27299.9000 M5137 5000000 3 1614.9000 S133 S49 373 N S133->S103->4_249->S49
27302.4000 M4934 5000000 3 2632.4000 S98 S200 356 N S98->2_226->1_218->S200
27303.7000 M1529 5000000 5 19658.7000 S106 S121 72 N S106->S177->8_300->S119->3_236->S121
27308.7000 M3659 5000000 4 9013.7000 S137 S51 249 N S137->2_226->S119->3_236->S51
27313.7000 M858 5000000 6 23023.7000 S141 S121 16 N S141->S30->S116->10_318->S119->3_236->S121
27325.7000 M4136 5000000 3 6645.7000 S128 S177 289 N S128->1_213->8_302->S177
27327.4000 M1732 5000000 4 18667.4000 S34 S99 88 N S34->7_281->S3->1_214->S99
27332.4000 M5165 5000000 2 1507.4000 S212 S99 374 N S212->1_214->S99
27337.4000 M1303 5000000 4 20822.4000 S67 S99 52 N S67->7_279->S201->1_214->S99
27342.4000 M5008 5000000 4 2302.4000 S39 S99 361 N S39->7_285->S201->1_214->S99
27342.7000 M3987 5000000 4 7407.7000 S106 S34 276 N S106->8_295->S87->6T_262->S34
27345.6000 M2713 5000000 3 13780.6000 S59 S149 170 N S59->S42->9_305->S149
