# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22723.0000 M4527 1000000 4 9142.0000 S82 S190 647 N S82->S163->9_312->2_226->S190
22723.2000 M2882 1000000 4 14077.2000 S101 S190 565 N S101->S24->1_216->2_226->S190
22726.5000 M5530 1000000 5 6136.5000 S172 S81 697 N S172->3_239->S9->S154->7_275->S81
22726.7000 M4895 1000000 6 8041.7000 S23 S81 665 N S23->S122->3_239->S9->S154->7_275->S81
22726.9000 M5052 1000000 3 7570.9000 S16 S81 673 N S16->S147->7_275->S81
22727.1000 M3752 1000000 2 11471.1000 S206 S81 608 N S206->7_275->S81
22727.3000 M5212 1000000 3 7091.3000 S9 S81 681 N S9->S154->7_275->S81
22727.3000 M7025 1000000 2 1652.3000 S27 S165 772 N S27->2_228->S165
22727.5000 M6843 1000000 4 2198.5000 S206 S165 763 N S206->9_311->S211->2_228->S165
22727.5000 M5217 1000000 4 7076.5000 S138 S81 682 N S138->4_246->S132->7_275->S81
22727.7000 M5443 1000000 4 6398.7000 S11 S165 693 N S11->S204->3_234->2_228->S165
22727.7000 M4977 1000000 2 7796.7000 S152 S81 670 N S152->7_275->S81
22727.9000 M6422 1000000 6 3461.9000 S171 S165 742 N S171->7_275->S206->9_311->S211->2_228->S165
22727.9000 M4725 1000000 2 8552.9000 S147 S81 657 N S147->7_275->S81
22728.1000 M5083 1000000 3 7479.1000 S9 S81 675 N S9->S154->7_275->S81
22728.1000 M6811 1000000 4 2295.1000 S53 S165 761 N S53->1_214->10_322->2_228->S165
22728.2000 M4628 1000000 6 8844.2000 S160 S189 652 N S160->1_214->1_213->S131->2_224->10_322->S189
22728.3000 M3370 1000000 4 12618.3000 S11 S165 589 N S11->S204->3_234->2_228->S165
22728.3000 M3921 1000000 5 10965.3000 S87 S81 617 N S87->S12->6T_260->S82->7_275->S81
22728.4000 M308 1000000 5 21804.4000 S166 S189 436 N S166->1_213->S131->2_224->10_322->S189
22728.5000 M1852 1000000 2 17172.5000 S170 S81 513 N S170->7_275->S81
22728.5000 M4413 1000000 4 9489.5000 S206 S165 641 N S206->9_311->S211->2_228->S165
22728.6000 M6143 1000000 6 4299.6000 S56 S189 728 N S56->1_214->1_213->S131->2_224->10_322->S189
22728.7000 M3864 1000000 4 11136.7000 S206 S165 614 N S206->9_311->S211->2_228->S165
22728.8000 M4801 1000000 4 8325.8000 S133 S189 661 N S133->S103->4_244->10_322->S189
22729.0000 M4840 1000000 7 8209.0000 S201 S189 663 N S201->S56->1_214->1_213->S131->2_224->10_322->S189
22733.3000 M6379 1000000 4 3596.3000 S145 S121 740 N S145->9_305->S33->3_235->S121
22733.5000 M6448 1000000 3 3389.5000 S195 S121 743 N S195->S115->3_235->S121
22733.6000 M2053 1000000 5 16574.6000 S153 S200 523 N S153->8_293->S102->S64->1_220->S200
22733.7000 M7138 1000000 2 1319.7000 S86 S121 778 N S86->3_235->S121
22733.9000 M7160 1000000 3 1253.9000 S195 S121 779 N S195->S115->3_235->S121
22734.1000 M2063 1000000 2 16545.1000 S90 S121 524 N S90->3_235->S121
22734.3000 M6919 1000000 3 1977.3000 S80 S121 767 N S80->S164->3_235->S121
22735.2000 M7281 1000000 4 892.2000 S82 S31 785 N S82->7_276->S132->2_225->S31
22736.3000 M5216 1000000 4 7088.3000 S64 S186 681 N S64->2_225->S161->4_246->S186
22736.5000 M5637 1000000 5 5825.5000 S102 S186 702 N S102->S64->2_225->S161->4_246->S186
22736.7000 M6211 1000000 5 4103.7000 S84 S186 731 N S84->S149->7_275->S113->4_246->S186
22737.1000 M4027 1000000 4 10656.1000 S1 S51 622 N S1->9_305->S33->3_235->S51
22737.2000 M4267 1000000 3 9936.2000 S15 S172 634 N S15->4_244->10_322->S172
22737.4000 M5275 1000000 3 6912.4000 S31 S172 684 N S31->4_244->10_322->S172
22739.9000 M4506 1000000 3 9221.9000 S117 S28 646 N S117->3_240->4_248->S28
22746.7000 M5932 1000000 3 4950.7000 S188 S24 717 N S188->10_316->3_240->S24
22746.9000 M1931 1000000 4 16953.9000 S71 S24 517 N S71->S171->7_276->3_240->S24
22747.1000 M5796 1000000 5 5359.1000 S127 S149 710 N S127->S123->4_246->S151->6T_262->S149
22747.3000 M6121 1000000 5 4384.3000 S118 S149 726 N S118->S19->4_244->S151->6T_262->S149
22747.5000 M3435 1000000 4 12442.5000 S167 S84 592 N S167->1_213->S16->6T_262->S84
22747.7000 M1766 1000000 4 17449.7000 S210 S149 509 N S210->3_235->S93->6T_262->S149
22747.9000 M5848 1000000 3 5203.9000 S126 S84 713 N S126->3_240->6T_262->S84
22748.1000 M4407 1000000 3 9527.1000 S115 S84 641 N S115->3_235->6T_262->S84
22748.1000 M6774 1000000 4 2426.1000 S141 S177 759 N S141->S30->S116->8_300->S177
22748.3000 M4230 1000000 6 10058.3000 S190 S149 632 N S190->S137->2_227->3_235->S93->6T_262->S149
22748.3000 M3945 1000000 5 10913.3000 S121 S177 618 N S121->3_241->10_317->S116->8_300->S177
22748.5000 M3387 1000000 6 12587.5000 S108 S84 590 N S108->4_244->2_224->2_227->3_235->6T_262->S84
22748.7000 M4532 1000000 4 9152.7000 S98 S149 647 N S98->10_319->S173->6T_262->S149
22748.9000 M3330 1000000 4 12758.9000 S150 S149 587 N S150->3_235->S93->6T_262->S149
22749.5000 M7422 1000000 5 483.5000 S40 S165 791 N S40->S81->1_215->S16->6T_266->S165
22755.7000 M4704 1000000 3 8643.7000 S75 S101 655 N S75->7_276->3_240->S101
22755.9000 M6431 1000000 3 3462.9000 S82 S101 742 N S82->7_276->3_240->S101
22756.1000 M2717 1000000 3 14605.1000 S6 S101 556 N S6->10_316->3_240->S101
22756.3000 M2525 1000000 3 15181.3000 S6 S101 546 N S6->10_316->3_240->S101
22779.9000 M7376 1000000 2 651.9000 S45 S14 789 N S45->4_247->S14
22784.3000 M4557 1000000 2 9113.3000 S158 S84 648 N S158->9_305->S84
22784.5000 M6659 1000000 3 2807.5000 S117 S84 753 N S117->S206->9_305->S84
22784.7000 M5185 1000000 2 7229.7000 S33 S84 679 N S33->9_305->S84
22785.4000 M7224 1000000 2 1113.4000 S116 S99 781 N S116->8_295->S99
22786.3000 M2221 1000000 4 16123.3000 S70 S40 531 N S70->8_294->S64->1_220->S40
22786.3000 M1050 1000000 5 19636.3000 S160 S122 472 N S160->1_214->1_213->S131->10_322->S122
22786.4000 M4776 1000000 5 8458.4000 S14 S56 659 N S14->S31->4_244->S132->7_275->S56
22786.5000 M3170 1000000 3 13276.5000 S108 S23 578 N S108->4_244->10_322->S23
22786.6000 M3574 1000000 5 12064.6000 S209 S56 598 N S209->S156->2_227->S132->7_275->S56
22786.7000 M1540 1000000 4 18166.7000 S53 S23 497 N S53->1_213->S131->10_322->S23
22786.8000 M1963 1000000 7 16897.8000 S203 S56 518 N S203->S43->10_318->S186->4_246->S132->7_275->S56
22786.9000 M6210 1000000 3 4156.9000 S61 S23 730 N S61->4_244->10_322->S23
22786.9000 M7301 1000000 3 883.9000 S12 S73 785 N S12->6T_263->10_318->S73
22787.0000 M3131 1000000 2 13394.0000 S50 S56 576 N S50->7_275->S56
22787.1000 M2844 1000000 4 14255.1000 S144 S126 562 N S144->2_227->S8->3_235->S126
22787.1000 M1393 1000000 4 18608.1000 S46 S122 489 N S46->1_213->S131->10_322->S122
22787.1000 M4762 1000000 4 8501.1000 S121 S73 658 N S121->3_241->S124->10_318->S73
22787.2000 M4519 1000000 5 9230.2000 S165 S56 646 N S165->S135->6T_261->S154->7_275->S56
22787.3000 M6995 1000000 2 1802.3000 S176 S126 769 N S176->3_235->S126
22787.3000 M4877 1000000 5 8156.3000 S160 S122 664 N S160->1_214->1_213->S131->10_322->S122
22787.4000 M4879 1000000 2 8150.4000 S147 S56 664 N S147->7_275->S56
22787.5000 M2743 1000000 4 14558.5000 S88 S126 557 N S88->9_305->S33->3_235->S126
22787.5000 M2415 1000000 3 15542.5000 S15 S23 540 N S15->4_244->10_322->S23
22787.6000 M4106 1000000 4 10469.6000 S8 S56 625 N S8->4_244->S132->7_275->S56
22787.7000 M1869 1000000 4 17180.7000 S64 S23 513 N S64->S102->2_224->10_322->S23
22787.8000 M6204 1000000 5 4175.8000 S208 S56 730 N S208->S174->4_244->S132->7_275->S56
22787.9000 M5129 1000000 3 7400.9000 S134 S122 676 N S134->2_224->10_322->S122
22788.0000 M6348 1000000 6 3744.0000 S125 S56 737 N S125->10_318->S186->4_246->S132->7_275->S56
22788.1000 M2718 1000000 5 14634.1000 S160 S23 556 N S160->1_214->1_213->S131->10_322->S23
22788.2000 M6196 1000000 3 4200.2000 S117 S56 729 N S117->S206->7_275->S56
22788.3000 M1627 1000000 3 17907.3000 S2 S23 501 N S2->2_224->10_322->S23
22788.4000 M5234 1000000 4 7086.4000 S29 S56 681 N S29->6T_260->S82->7_275->S56
22788.5000 M3338 1000000 4 12774.5000 S28 S23 587 N S28->S15->4_244->10_322->S23
22788.6000 M4471 1000000 4 9375.6000 S1 S56 643 N S1->9_305->S33->7_275->S56
22788.7000 M4401 1000000 2 9585.7000 S20 S23 640 N S20->10_322->S23
22788.8000 M2871 1000000 4 14175.8000 S144 S56 563 N S144->2_227->S132->7_275->S56
22789.0000 M4667 1000000 4 8788.0000 S164 S181 653 N S164->S80->1_216->2_227->S181
22789.2000 M1679 1000000 7 17752.2000 S188 S201 504 N S188->S37->10_318->S186->4_246->S132->7_275->S201
22789.2000 M2530 1000000 4 15199.2000 S101 S181 546 N S101->S24->1_216->2_227->S181
22789.4000 M6573 1000000 4 3070.4000 S18 S181 748 N S18->3_235->1_216->2_227->S181
22789.4000 M5904 1000000 4 5077.4000 S143 S201 715 N S143->6T_261->S154->7_275->S201
22789.6000 M3593 1000000 4 12010.6000 S21 S181 599 N S21->3_235->1_216->2_227->S181
22789.6000 M4991 1000000 2 7816.6000 S50 S201 669 N S50->7_275->S201
22789.8000 M3155 1000000 4 13324.8000 S129 S201 577 N S129->S185->9_311->7_275->S201
22789.8000 M4000 1000000 3 10789.8000 S24 S181 620 N S24->1_216->2_227->S181
22790.0000 M3739 1000000 4 11573.0000 S105 S201 607 N S105->9_305->S33->7_275->S201
22790.2000 M3123 1000000 4 13421.2000 S12 S201 576 N S12->6T_260->S82->7_275->S201
22790.4000 M4037 1000000 2 10679.4000 S147 S201 622 N S147->7_275->S201
22790.6000 M6368 1000000 2 3686.6000 S132 S201 738 N S132->7_275->S201
22790.8000 M4094 1000000 5 10508.8000 S87 S201 624 N S87->S12->6T_260->S82->7_275->S201
22790.9000 M3302 1000000 4 12884.9000 S49 S196 585 N S49->4_246->S8->3_235->S196
22791.0000 M1830 1000000 2 17301.0000 S90 S201 511 N S90->7_275->S201
22791.1000 M4959 1000000 4 7914.1000 S194 S196 668 N S194->9_305->S33->3_235->S196
22791.3000 M7135 1000000 2 1386.3000 S18 S196 776 N S18->3_235->S196
22791.5000 M4023 1000000 4 10722.5000 S44 S196 621 N S44->4_246->S8->3_235->S196
22791.7000 M5228 1000000 4 7107.7000 S71 S196 681 N S71->7_275->S33->3_235->S196
22791.9000 M5011 1000000 4 7758.9000 S88 S196 670 N S88->9_305->S33->3_235->S196
22793.2000 M2478 1000000 4 15359.2000 S115 S74 544 N S115->S195->1_216->2_227->S74
22793.5000 M6044 1000000 5 4661.5000 S153 S81 722 N S153->S70->8_294->S64->1_220->S81
22794.2000 M7000 1000000 4 1794.2000 S116 S73 770 N S116->S141->8_297->8_295->S73
22794.3000 M5008 1000000 5 7770.3000 S39 S99 670 N S39->7_281->S201->1_215->10_318->S99
22794.5000 M7199 1000000 4 1197.5000 S105 S99 780 N S105->9_305->S211->10_318->S99
22794.7000 M2815 1000000 5 14349.7000 S39 S99 560 N S39->7_281->S201->1_215->10_318->S99
22808.0000 M2951 1000000 3 13955.0000 S149 S21 567 N S149->7_276->3_240->S21
22809.2000 M3362 1000000 6 12723.2000 S69 S123 587 N S69->8_293->S64->2_225->S161->4_246->S123
22809.4000 M7503 1000000 2 300.4000 S186 S123 794 N S186->4_246->S123
22809.6000 M3253 1000000 4 13050.6000 S163 S123 582 N S163->7_275->S113->4_246->S123
22809.8000 M2929 1000000 4 14022.8000 S82 S123 566 N S82->7_275->S113->4_246->S123
22810.0000 M2688 1000000 3 14746.0000 S53 S123 554 N S53->1_213->4_246->S123
22813.3000 M4738 1000000 3 8599.3000 S105 S39 656 N S105->9_311->7_283->S39
22814.4000 M7013 1000000 5 1775.4000 S41 S210 770 N S41->9_311->S83->7_276->3_240->S210
22814.6000 M4307 1000000 3 9893.6000 S97 S210 635 N S97->7_276->3_240->S210
22814.8000 M5150 1000000 4 7364.8000 S84 S210 677 N S84->S149->7_276->3_240->S210
22817.1000 M7473 1000000 3 398.1000 S116 S70 793 N S116->S141->8_302->S70
22818.8000 M3473 1000000 4 12399.8000 S84 S140 593 N S84->S149->7_276->3_240->S140
22819.0000 M4866 1000000 3 8221.0000 S97 S140 662 N S97->7_276->3_240->S140
22819.2000 M4092 1000000 3 10543.2000 S75 S140 624 N S75->7_276->3_240->S140
22819.4000 M2332 1000000 3 15823.4000 S6 S140 536 N S6->10_316->3_240->S140
22819.5000 M6775 1000000 3 2494.5000 S2 S194 758 N S2->1_220->9_311->S194
22826.0000 M5183 1000000 4 7277.0000 S158 S198 678 N S158->9_305->S33->3_235->S198
22826.2000 M2532 1000000 5 15230.2000 S10 S198 546 N S10->S144->2_227->S8->3_235->S198
22826.4000 M3701 1000000 4 11723.4000 S49 S198 604 N S49->4_246->S8->3_235->S198
22826.6000 M1994 1000000 4 16844.6000 S2 S85 519 N S2->2_224->S151->3_235->S85
22826.8000 M2528 1000000 5 15242.8000 S209 S198 545 N S209->S156->2_227->S8->3_235->S198
22827.0000 M6581 1000000 2 3084.0000 S164 S85 748 N S164->3_235->S85
22827.2000 M6910 1000000 5 2097.2000 S32 S198 765 N S32->S173->6T_262->S33->3_235->S198
22827.4000 M1956 1000000 4 16959.4000 S99 S85 517 N S99->2_225->S119->3_235->S85
22827.6000 M6163 1000000 4 4338.6000 S144 S198 727 N S144->2_227->S8->3_235->S198
22827.8000 M5231 1000000 4 7134.8000 S136 S173 681 N S136->S197->8_299->2_228->S173
22827.8000 M5450 1000000 3 6477.8000 S47 S198 692 N S47->S94->3_235->S198
22828.0000 M2393 1000000 4 15649.0000 S175 S85 539 N S175->9_305->S33->3_235->S85
22828.0000 M5386 1000000 2 6670.0000 S27 S173 688 N S27->2_228->S173
22828.2000 M6949 1000000 2 1981.2000 S150 S198 766 N S150->3_235->S198
22828.2000 M7265 1000000 5 1033.2000 S160 S32 782 N S160->1_215->S16->6T_266->2_228->S32
22828.4000 M3114 1000000 4 13486.4000 S76 S85 575 N S76->4_246->S8->3_235->S85
22828.4000 M4038 1000000 5 10714.4000 S104 S32 621 N S104->S55->9_311->S211->2_228->S32
22828.6000 M4170 1000000 4 10318.6000 S168 S85 628 N S168->9_305->S33->3_235->S85
22828.6000 M4524 1000000 3 9256.6000 S119 S32 645 N S119->8_299->2_228->S32
22828.8000 M4295 1000000 4 9943.8000 S194 S173 634 N S194->9_305->8_300->2_228->S173
22829.0000 M7228 1000000 6 1145.0000 S51 S173 780 N S51->3_240->S94->S47->10_322->2_228->S173
22829.2000 M3705 1000000 3 11714.2000 S14 S173 604 N S14->S31->2_228->S173
22829.4000 M4351 1000000 3 9776.4000 S89 S32 637 N S89->3_234->2_228->S32
22829.6000 M3289 1000000 4 12962.6000 S100 S32 583 N S100->9_311->S211->2_228->S32
22833.2000 M5125 1000000 4 7458.2000 S102 S9 675 N S102->2_225->S113->7_276->S9
22833.4000 M5393 1000000 4 6654.4000 S102 S9 689 N S102->2_225->S113->7_276->S9
22833.6000 M4462 1000000 5 9447.6000 S64 S9 642 N S64->S102->2_225->S113->7_276->S9
22836.9000 M6731 1000000 5 2643.9000 S123 S156 755 N S123->10_317->8_302->2_229->S209->S156
22837.5000 M5265 1000000 3 7042.5000 S46 S127 682 N S46->1_213->4_246->S127
22837.7000 M6915 1000000 4 2092.7000 S149 S127 765 N S149->7_275->S113->4_246->S127
22842.8000 M6380 1000000 2 3702.8000 S183 S39 738 N S183->7_275->S39
22843.0000 M6189 1000000 3 4276.0000 S47 S39 728 N S47->S94->7_275->S39
22843.2000 M5071 1000000 6 7630.2000 S31 S125 672 N S31->S14->4_250->S132->2_224->10_322->S125
22843.2000 M3856 1000000 4 11275.2000 S45 S39 612 N S45->4_244->S132->7_275->S39
22843.4000 M3931 1000000 4 11050.4000 S114 S39 615 N S114->1_214->S147->7_275->S39
22843.4000 M3004 1000000 8 13831.4000 S31 S125 569 N S31->S14->4_250->S132->S161->7_282->2_224->10_322->S125
22843.6000 M6856 1000000 5 2275.6000 S206 S125 762 N S206->S117->3_242->S119->10_322->S125
22843.6000 M7124 1000000 4 1471.6000 S107 S39 775 N S107->3_240->S154->7_275->S39
22843.8000 M3136 1000000 4 13435.8000 S31 S39 576 N S31->4_244->S132->7_275->S39
22843.8000 M6611 1000000 4 3010.8000 S210 S125 749 N S210->3_234->S119->10_322->S125
22844.0000 M6249 1000000 6 4097.0000 S95 S125 731 N S95->S129->9_309->6T_263->S32->10_322->S125
22844.0000 M6556 1000000 6 3176.0000 S130 S39 747 N S130->S52->3_239->S9->S154->7_275->S39
22844.2000 M3368 1000000 4 12740.2000 S46 S39 587 N S46->1_215->S147->7_275->S39
22844.2000 M4808 1000000 6 8420.2000 S108 S125 659 N S108->4_244->1_216->3_242->S119->10_322->S125
22844.4000 M4078 1000000 4 10610.4000 S135 S39 623 N S135->6T_261->S154->7_275->S39
22844.4000 M3851 1000000 4 11291.4000 S209 S125 611 N S209->1_216->2_224->10_322->S125
22844.6000 M6790 1000000 5 2474.6000 S165 S39 758 N S165->S135->6T_261->S154->7_275->S39
22844.8000 M3439 1000000 5 12527.8000 S165 S39 591 N S165->S135->6T_261->S154->7_275->S39
22845.0000 M1677 1000000 2 17814.0000 S132 S39 503 N S132->7_275->S39
22845.2000 M6698 1000000 6 2751.2000 S190 S39 754 N S190->S137->2_224->S161->S132->7_275->S39
22845.4000 M3378 1000000 3 12711.4000 S97 S39 588 N S97->S148->7_275->S39
22845.6000 M257 1000000 4 22074.6000 S212 S39 432 N S212->1_213->S147->7_275->S39
22845.8000 M5793 1000000 2 5466.8000 S90 S39 708 N S90->7_275->S39
22849.4000 M2310 1000000 4 15919.4000 S197 S124 534 N S197->S136->8_297->8_295->S124
22849.6000 M3197 1000000 4 13258.6000 S110 S124 579 N S110->4_246->S116->8_295->S124
22850.1000 M3389 1000000 6 12683.1000 S177 S56 588 N S177->S106->8_293->S102->S64->1_220->S56
22852.4000 M4700 1000000 7 8752.4000 S208 S6 654 N S208->S174->4_244->S8->3_242->S119->10_322->S6
22852.6000 M4930 1000000 5 8062.6000 S164 S6 665 N S164->1_220->3_234->S119->10_322->S6
22852.8000 M4269 1000000 6 10045.8000 S45 S6 632 N S45->4_244->S8->3_242->S119->10_322->S6
22852.9000 M4221 1000000 5 10189.9000 S69 S201 630 N S69->8_293->S102->S64->1_220->S201
22853.0000 M4243 1000000 7 10124.0000 S61 S6 631 N S61->S92->4_244->S8->3_242->S119->10_322->S6
22853.2000 M3201 1000000 5 13250.2000 S132 S6 579 N S132->S161->7_282->2_224->10_322->S6
22853.4000 M6238 1000000 6 4139.4000 S14 S6 731 N S14->4_250->S132->2_224->S131->10_322->S6
22861.3000 M7030 1000000 4 1771.3000 S0 S154 770 N S0->S50->6T_260->7_276->S154
22870.5000 M2422 1000000 4 15604.5000 S58 S96 539 N S58->3_235->S93->9_305->S96
22870.7000 M4863 1000000 5 8281.7000 S209 S96 661 N S209->2_227->3_235->S93->9_305->S96
22870.9000 M2510 1000000 2 15340.9000 S207 S96 544 N S207->9_305->S96
22871.1000 M6934 1000000 2 2069.1000 S175 S96 765 N S175->9_305->S96
22872.3000 M3607 1000000 4 12051.3000 S84 S11 599 N S84->S149->7_276->3_240->S11
22872.5000 M4291 1000000 3 9999.5000 S71 S204 633 N S71->7_276->3_240->S204
22872.7000 M2494 1000000 3 15390.7000 S132 S204 543 N S132->7_276->3_240->S204
22872.9000 M3299 1000000 4 12975.9000 S142 S204 583 N S142->S155->7_276->3_240->S204
22873.1000 M7111 1000000 5 1540.1000 S170 S204 774 N S170->7_286->1_221->1_219->3_240->S204
22874.5000 M7394 1000000 3 692.5000 S113 S187 788 N S113->S134->2_225->S187
22878.6000 M3537 1000000 4 12267.6000 S105 S130 595 N S105->9_305->S33->3_235->S130
22878.7000 M6174 1000000 5 4356.7000 S6 S83 727 N S6->10_316->3_240->S33->9_305->S83
22878.8000 M3460 1000000 4 12498.8000 S44 S130 591 N S44->4_246->S8->3_235->S130
22878.9000 M1581 1000000 4 18135.9000 S58 S83 497 N S58->3_235->S93->9_305->S83
22879.0000 M4195 1000000 2 10294.0000 S94 S130 628 N S94->3_235->S130
22879.1000 M3884 1000000 8 11227.1000 S26 S83 612 N S26->S45->4_244->2_224->2_227->3_235->S93->9_305->S83
22879.2000 M1512 1000000 3 18343.2000 S80 S130 494 N S80->S164->3_235->S130
22879.3000 M4244 1000000 7 10147.3000 S61 S83 630 N S61->4_244->2_224->2_227->3_235->S93->9_305->S83
22879.4000 M2427 1000000 2 15598.4000 S117 S130 540 N S117->3_235->S130
22879.5000 M2289 1000000 5 16012.5000 S86 S83 533 N S86->S18->3_235->S93->9_305->S83
22879.5000 M6362 1000000 5 3793.5000 S102 S76 736 N S102->S64->2_225->S161->4_246->S76
22879.6000 M2349 1000000 2 15832.6000 S90 S130 536 N S90->3_235->S130
22879.7000 M4294 1000000 2 9997.7000 S180 S76 633 N S180->4_246->S76
22879.8000 M6742 1000000 4 2653.8000 S158 S130 755 N S158->9_305->S33->3_235->S130
22879.9000 M5586 1000000 4 6121.9000 S200 S76 697 N S200->1_214->1_213->4_246->S76
22880.1000 M1262 1000000 7 19094.1000 S177 S76 481 N S177->S106->8_293->S64->2_225->S161->4_246->S76
22880.3000 M1950 1000000 4 17030.3000 S24 S76 516 N S24->3_235->S8->4_246->S76
22880.5000 M2176 1000000 4 16352.5000 S164 S76 527 N S164->3_235->S8->4_246->S76
22880.6000 M6886 1000000 4 2222.6000 S42 S19 762 N S42->S59->3_240->4_248->S19
22880.7000 M3157 1000000 4 13409.7000 S135 S76 576 N S135->2_225->S161->4_246->S76
22880.9000 M2437 1000000 5 15569.9000 S173 S76 540 N S173->6T_261->3_239->S8->4_246->S76
22882.2000 M2353 1000000 4 15823.2000 S105 S52 536 N S105->9_305->S33->3_235->S52
22882.4000 M5200 1000000 4 7282.4000 S49 S52 678 N S49->4_246->S8->3_235->S52
22884.5000 M4242 1000000 4 10158.5000 S115 S29 630 N S115->1_220->2_228->6T_266->S29
22884.7000 M3861 1000000 4 11301.7000 S86 S29 611 N S86->3_234->2_228->6T_266->S29
22884.9000 M5569 1000000 3 6177.9000 S67 S29 697 N S67->7_281->6T_266->S29
22885.1000 M3283 1000000 6 13036.1000 S26 S29 582 N S26->S45->4_244->S132->7_284->6T_266->S29
22885.3000 M2381 1000000 7 15742.3000 S115 S29 537 N S115->S195->3_235->S24->1_220->2_228->6T_266->S29
22885.5000 M4784 1000000 5 8533.5000 S210 S29 657 N S210->3_234->1_220->2_228->6T_266->S29
22886.1000 M3924 1000000 5 11114.1000 S118 S78 614 N S118->4_244->S132->7_284->6T_266->S78
22886.3000 M5517 1000000 3 6335.3000 S205 S78 694 N S205->7_281->6T_266->S78
22897.9000 M6253 1000000 3 4138.9000 S141 S7 731 N S141->8_297->8_295->S7
22898.1000 M6155 1000000 4 4433.1000 S116 S7 726 N S116->S141->8_297->8_295->S7
22899.0000 M5786 1000000 4 5541.0000 S175 S74 707 N S175->9_305->S211->10_318->S74
22901.3000 M5881 1000000 3 5258.3000 S141 S47 712 N S141->8_297->8_295->S47
22901.5000 M3431 1000000 4 12608.5000 S197 S47 589 N S197->S136->8_297->8_295->S47
22901.7000 M3519 1000000 3 12344.7000 S102 S47 594 N S102->S64->8_295->S47
22903.6000 M5879 1000000 2 5266.6000 S162 S205 712 N S162->7_275->S205
22903.8000 M6842 1000000 5 2377.8000 S128 S205 760 N S128->1_215->1_214->S147->7_275->S205
22904.0000 M6924 1000000 2 2132.0000 S50 S205 764 N S50->7_275->S205
22904.2000 M4188 1000000 3 10340.2000 S84 S205 627 N S84->S149->7_275->S205
22904.4000 M4361 1000000 5 9821.4000 S192 S205 636 N S192->S114->1_218->S147->7_275->S205
22904.6000 M6797 1000000 4 2513.6000 S111 S205 758 N S111->4_246->S132->7_275->S205
22904.8000 M5360 1000000 4 6824.8000 S63 S205 686 N S63->4_246->S132->7_275->S205
22905.0000 M3620 1000000 5 12045.0000 S157 S205 599 N S157->S17->3_234->S206->7_275->S205
22905.2000 M2729 1000000 4 14718.2000 S46 S205 554 N S46->1_215->S147->7_275->S205
22905.3000 M4680 1000000 4 8865.3000 S197 S211 652 N S197->S136->8_297->8_295->S211
22905.4000 M6585 1000000 3 3150.4000 S84 S205 747 N S84->S149->7_275->S205
22905.5000 M7237 1000000 3 1194.5000 S164 S99 780 N S164->3_235->1_216->S99
22905.5000 M7289 1000000 2 1038.5000 S106 S211 782 N S106->8_295->S211
22905.6000 M2797 1000000 2 14514.6000 S142 S205 558 N S142->7_275->S205
22905.7000 M7290 1000000 3 1035.7000 S22 S99 782 N S22->S89->1_216->S99
22905.7000 M6783 1000000 4 2556.7000 S197 S211 757 N S197->S136->8_297->8_295->S211
22905.8000 M6534 1000000 2 3303.8000 S39 S205 744 N S39->7_275->S205
22906.0000 M6574 1000000 2 3184.0000 S148 S205 746 N S148->7_275->S205
22906.2000 M4664 1000000 5 8914.2000 S19 S205 651 N S19->S118->4_244->S132->7_275->S205
22906.4000 M1230 1000000 4 19216.4000 S212 S205 479 N S212->1_213->S147->7_275->S205
22906.6000 M2620 1000000 6 15046.6000 S6 S205 549 N S6->10_318->S186->4_246->S132->7_275->S205
22906.8000 M2608 1000000 4 15082.8000 S109 S205 548 N S109->4_245->S132->7_275->S205
22909.3000 M5315 1000000 5 6964.3000 S18 S203 683 N S18->S86->3_234->S119->10_322->S203
22909.5000 M6572 1000000 5 3193.5000 S11 S203 746 N S11->S204->3_234->S119->10_322->S203
22909.7000 M997 1000000 4 19918.7000 S212 S203 468 N S212->1_213->S131->10_322->S203
22910.9000 M6410 1000000 5 3680.9000 S115 S43 738 N S115->1_220->3_234->S119->10_322->S43
22911.1000 M1552 1000000 7 18255.1000 S101 S43 495 N S101->S24->3_236->S17->3_234->S119->10_322->S43
22911.3000 M2423 1000000 4 15642.3000 S209 S43 539 N S209->1_216->2_224->10_322->S43
22911.5000 M1724 1000000 7 17739.5000 S11 S43 504 N S11->S204->3_238->S17->3_234->S119->10_322->S43
22911.7000 M2819 1000000 5 14454.7000 S129 S43 559 N S129->9_309->6T_263->S32->10_322->S43
22911.9000 M4438 1000000 3 9597.9000 S137 S43 640 N S137->2_224->10_322->S43
22912.1000 M5067 1000000 5 7711.1000 S10 S43 671 N S10->S144->1_216->2_224->10_322->S43
22912.3000 M4914 1000000 4 8170.3000 S144 S43 663 N S144->1_216->2_224->10_322->S43
22916.7000 M2790 1000000 2 14546.7000 S115 S167 557 N S115->1_220->S167
22916.9000 M3355 1000000 5 12851.9000 S75 S167 585 N S75->9_309->7_284->2_228->1_220->S167
22917.1000 M3318 1000000 6 12963.1000 S95 S167 583 N S95->S129->9_309->7_284->2_228->1_220->S167
22917.3000 M3636 1000000 7 12009.3000 S123 S167 599 N S123->4_248->S62->4_246->S31->2_228->1_220->S167
22917.5000 M3818 1000000 7 11463.5000 S49 S167 608 N S49->4_248->S62->4_246->S31->2_228->1_220->S167
