# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23542.3000 M18584 1000000 4 4958.3000 S172 S209 117 N S172->10_316->S131->2_224->S209
23543.3000 M14371 1000000 9 9172.3000 S74 S4 47 N S74->S181->1_213->S20->S211->S207->10_319->S165->8_295->S4
23544.3000 M18762 1000000 2 4782.3000 S143 S4 120 N S143->8_295->S4
23545.1000 M18949 1000000 4 4596.1000 S99 S63 123 N S99->10_318->S111->4_247->S63
23545.3000 M20880 1000000 3 2665.3000 S72 S4 155 N S72->8_297->8_295->S4
23546.3000 M12605 1000000 4 10941.3000 S127 S68 17 N S127->S123->10_320->8_295->S68
23547.2000 M23020 1000000 2 527.2000 S188 S111 191 N S188->10_321->S111
23547.3000 M20366 1000000 3 3181.3000 S186 S4 146 N S186->10_320->8_295->S4
23547.8000 M11955 1000000 3 11592.8000 S89 S173 6 N S89->1_216->2_227->S173
23548.3000 M13646 1000000 5 9902.3000 S199 S68 34 N S199->4_249->S186->10_320->8_295->S68
23548.6000 M19355 1000000 3 4193.6000 S178 S174 130 N S178->3_240->4_248->S174
23548.8000 M17415 1000000 3 6133.8000 S115 S32 97 N S115->1_216->2_227->S32
23549.3000 M18168 1000000 3 5381.3000 S38 S68 110 N S38->S143->8_295->S68
23549.8000 M16533 1000000 3 7016.8000 S24 S32 83 N S24->1_216->2_227->S32
23550.3000 M17078 1000000 4 6472.3000 S53 S68 92 N S53->1_213->8_297->8_295->S68
23551.3000 M12325 1000000 4 11226.3000 S53 S4 12 N S53->1_213->8_297->8_295->S4
23552.3000 M16840 1000000 2 6712.3000 S165 S68 88 N S165->8_295->S68
23553.3000 M20691 1000000 3 2862.3000 S99 S68 152 N S99->8_297->8_295->S68
23554.3000 M12853 1000000 4 10701.3000 S32 S68 21 N S32->S173->8_297->8_295->S68
23556.3000 M20939 1000000 2 2617.3000 S121 S55 156 N S121->3_234->S55
23559.3000 M19322 1000000 4 4237.3000 S186 S156 129 N S186->10_317->8_301->2_224->S156
23560.3000 M19508 1000000 4 4052.3000 S188 S156 132 N S188->10_316->S131->2_224->S156
23562.2000 M19035 1000000 4 4527.2000 S86 S61 124 N S86->3_234->S127->4_244->S61
23562.2000 M18182 1000000 4 5380.2000 S64 S125 110 N S64->2_229->S131->10_318->S125
23563.2000 M15423 1000000 4 8140.2000 S210 S61 64 N S210->3_234->S127->4_244->S61
23563.2000 M16733 1000000 3 6830.2000 S73 S125 86 N S73->S99->10_318->S125
23564.2000 M18828 1000000 3 4736.2000 S93 S61 121 N S93->3_241->4_244->S61
23564.4000 M18839 1000000 2 4725.4000 S40 S39 121 N S40->7_276->S39
23565.2000 M19046 1000000 4 4519.2000 S130 S61 124 N S130->S52->3_241->4_244->S61
23565.4000 M13703 1000000 2 9862.4000 S3 S39 35 N S3->7_276->S39
23565.8000 M14410 1000000 2 9155.8000 S84 S32 47 N S84->6T_260->S32
23566.2000 M16903 1000000 3 6663.2000 S52 S92 88 N S52->3_241->4_244->S92
23566.8000 M21505 1000000 2 2061.8000 S33 S32 165 N S33->6T_260->S32
23567.0000 M17743 1000000 4 5824.0000 S204 S141 102 N S204->3_235->3_234->10_316->S141
23567.2000 M21181 1000000 2 2386.2000 S49 S92 160 N S49->4_244->S92
23567.3000 M14596 1000000 4 8971.3000 S18 S183 50 N S18->S86->3_236->7_290->S183
23567.3000 M22384 1000000 4 1183.3000 S37 S180 180 N S37->10_319->S123->4_245->S180
23567.8000 M13462 1000000 2 10105.8000 S135 S32 31 N S135->6T_260->S32
23568.0000 M17665 1000000 4 5903.0000 S168 S141 101 N S168->9_305->S20->10_316->S141
23568.2000 M14573 1000000 4 8995.2000 S130 S92 50 N S130->S52->3_241->4_244->S92
23568.3000 M22330 1000000 4 1238.3000 S24 S183 179 N S24->1_219->3_236->7_290->S183
23568.8000 M21082 1000000 5 2486.8000 S56 S173 158 N S56->S201->7_281->S65->6T_260->S173
23569.2000 M21081 1000000 3 2488.2000 S127 S61 158 N S127->S123->4_244->S61
23569.3000 M19273 1000000 4 4296.3000 S101 S183 128 N S101->1_219->3_236->7_290->S183
23569.8000 M16786 1000000 3 6783.8000 S163 S173 86 N S163->S82->6T_260->S173
23570.2000 M14698 1000000 3 8872.2000 S52 S92 52 N S52->3_241->4_244->S92
23570.8000 M19275 1000000 4 4295.8000 S201 S173 128 N S201->7_281->S65->6T_260->S173
23571.0000 M16839 1000000 4 6732.0000 S158 S30 87 N S158->9_305->S20->10_316->S30
23571.2000 M17965 1000000 4 5606.2000 S47 S92 106 N S47->S94->3_241->4_244->S92
23571.3000 M17014 1000000 2 6557.3000 S24 S56 90 N S24->1_216->S56
23572.0000 M13506 1000000 4 10066.0000 S168 S30 32 N S168->9_305->S20->10_316->S30
23572.3000 M21243 1000000 5 2329.3000 S164 S110 161 N S164->S80->1_216->S116->4_245->S110
23572.3000 M20739 1000000 2 2833.3000 S115 S56 152 N S115->1_216->S56
23573.2000 M17629 1000000 7 5944.2000 S100 S6 100 N S100->9_310->S112->3_240->7_282->2_224->10_318->S6
23573.3000 M16631 1000000 3 6942.3000 S22 S56 84 N S22->S89->1_216->S56
23573.3000 M19731 1000000 5 3842.3000 S101 S110 135 N S101->S24->1_216->S116->4_245->S110
23574.1000 M20450 1000000 4 3124.1000 S98 S49 147 N S98->10_318->S111->4_247->S49
23574.2000 M14524 1000000 3 9050.2000 S68 S6 49 N S68->8_297->10_318->S6
23574.3000 M14503 1000000 2 9071.3000 S24 S201 48 N S24->1_216->S201
23575.1000 M18530 1000000 2 5045.1000 S14 S49 115 N S14->4_247->S49
23575.3000 M15114 1000000 2 8461.3000 S80 S201 58 N S80->1_216->S201
23576.1000 M22589 1000000 2 987.1000 S180 S49 183 N S180->4_247->S49
23576.3000 M12356 1000000 3 11220.3000 S22 S201 12 N S22->S89->1_216->S201
23577.0000 M16862 1000000 4 6715.0000 S168 S116 88 N S168->9_305->S20->10_316->S116
23577.3000 M15938 1000000 4 7639.3000 S190 S201 72 N S190->S137->2_227->1_216->S201
23577.4000 M23089 1000000 3 488.4000 S38 S124 191 N S38->8_298->8_299->S124
23578.0000 M17849 1000000 4 5729.0000 S105 S116 104 N S105->9_305->S20->10_316->S116
23578.4000 M13683 1000000 3 9895.4000 S102 S124 35 N S102->S64->8_299->S124
23578.8000 M15618 1000000 3 7960.8000 S83 S97 67 N S83->S96->9_305->S97
23579.0000 M14418 1000000 6 9161.0000 S34 S116 47 N S34->S50->6T_260->S124->2_231->10_316->S116
23579.8000 M18228 1000000 2 5351.8000 S158 S97 110 N S158->9_305->S97
23580.8000 M17935 1000000 2 5645.8000 S1 S97 105 N S1->9_305->S97
23584.6000 M22082 1000000 4 1502.6000 S15 S104 174 N S15->4_247->S151->6T_261->S104
23585.6000 M16391 1000000 6 7194.6000 S156 S104 80 N S156->S209->2_226->S187->S151->6T_261->S104
23599.0000 M17171 1000000 7 6428.0000 S98 S12 92 N S98->10_319->S135->S165->6T_265->8_297->8_295->S12
23600.0000 M20325 1000000 4 3275.0000 S188 S87 145 N S188->S37->10_320->8_295->S87
23600.4000 M22290 1000000 3 1310.4000 S128 S99 178 N S128->1_217->8_298->S99
23601.0000 M11987 1000000 4 11614.0000 S32 S12 6 N S32->S173->8_297->8_295->S12
23602.0000 M14932 1000000 5 8670.0000 S111 S87 55 N S111->4_248->S186->10_320->8_295->S87
23603.0000 M18404 1000000 3 5199.0000 S173 S12 113 N S173->8_297->8_295->S12
23603.0000 M15082 1000000 3 8521.0000 S55 S19 57 N S55->3_241->4_244->S19
23604.0000 M12756 1000000 4 10848.0000 S47 S19 19 N S47->S94->3_241->4_244->S19
23604.0000 M22486 1000000 3 1118.0000 S72 S12 181 N S72->S192->8_295->S12
23605.0000 M12119 1000000 2 11486.0000 S165 S87 8 N S165->8_295->S87
23605.0000 M13781 1000000 3 9824.0000 S52 S118 36 N S52->3_241->4_244->S118
23605.3000 M20258 1000000 3 3347.3000 S163 S29 144 N S163->S82->6T_260->S29
23606.0000 M18299 1000000 3 5307.0000 S93 S19 111 N S93->3_241->4_244->S19
23606.0000 M12138 1000000 5 11468.0000 S109 S12 8 N S109->4_249->S186->10_320->8_295->S12
23606.3000 M21050 1000000 5 2556.3000 S56 S29 157 N S56->S201->7_281->S65->6T_260->S29
23607.0000 M16686 1000000 4 6921.0000 S130 S19 84 N S130->S52->3_241->4_244->S19
23607.0000 M13408 1000000 2 10199.0000 S106 S12 30 N S106->8_295->S12
23607.3000 M12553 1000000 4 11054.3000 S93 S78 15 N S93->S5->9_312->6T_260->S78
23608.0000 M15683 1000000 2 7925.0000 S68 S87 67 N S68->8_295->S87
23608.3000 M17114 1000000 5 6494.3000 S201 S78 91 N S201->S56->7_281->S33->6T_260->S78
23608.8000 M20010 1000000 4 3598.8000 S137 S117 140 N S137->S190->2_226->3_237->S117
23609.0000 M19439 1000000 5 4170.0000 S7 S12 130 N S7->S211->S20->1_217->8_295->S12
23609.3000 M13717 1000000 3 9892.3000 S185 S78 35 N S185->9_312->6T_260->S78
23609.8000 M13487 1000000 4 10122.8000 S131 S117 31 N S131->8_299->2_226->3_237->S117
23610.0000 M17275 1000000 8 6335.0000 S103 S12 94 N S103->S133->4_248->S116->1_214->S181->2_230->8_295->S12
23610.3000 M12148 1000000 3 11462.3000 S147 S78 8 N S147->S16->6T_260->S78
23611.0000 M15052 1000000 2 8559.0000 S143 S87 57 N S143->8_295->S87
23611.3000 M15894 1000000 3 7717.3000 S147 S78 71 N S147->S16->6T_260->S78
23612.0000 M14175 1000000 4 9437.0000 S212 S87 42 N S212->1_213->8_297->8_295->S87
23612.3000 M16005 1000000 5 7607.3000 S81 S78 73 N S81->S40->7_281->S33->6T_260->S78
23613.0000 M17212 1000000 3 6401.0000 S186 S12 93 N S186->10_320->8_295->S12
23613.3000 M17348 1000000 2 6265.3000 S16 S29 95 N S16->6T_260->S29
23614.0000 M20354 1000000 4 3260.0000 S4 S12 145 N S4->S68->8_297->8_295->S12
23614.3000 M17263 1000000 4 6351.3000 S93 S29 94 N S93->S5->9_312->6T_260->S29
23615.0000 M13663 1000000 5 9952.0000 S172 S87 34 N S172->10_316->S37->10_320->8_295->S87
23615.3000 M19716 1000000 4 3899.3000 S89 S29 135 N S89->S22->3_241->6T_260->S29
23616.0000 M11661 1000000 2 11955.0000 S68 S87 0 N S68->8_295->S87
23616.3000 M19103 1000000 2 4513.3000 S0 S78 124 N S0->6T_260->S78
23617.0000 M16553 1000000 6 7064.0000 S133 S87 82 N S133->S103->4_249->2_229->S165->8_295->S87
23617.3000 M14452 1000000 3 9165.3000 S22 S78 47 N S22->3_241->6T_260->S78
23618.0000 M16994 1000000 4 6624.0000 S116 S12 89 N S116->2_229->S165->8_295->S12
23619.0000 M17381 1000000 3 6238.0000 S114 S87 96 N S114->S72->8_295->S87
23619.4000 M18569 1000000 2 5050.4000 S64 S7 115 N S64->8_299->S7
23619.4000 M17189 1000000 4 6430.4000 S123 S2 92 N S123->10_316->S98->2_224->S2
23620.4000 M13313 1000000 4 10307.4000 S111 S2 28 N S111->10_316->S98->2_224->S2
23620.9000 M16648 1000000 5 6972.9000 S131 S9 83 N S131->1_218->S147->S16->6T_264->S9
23621.4000 M17329 1000000 4 6292.4000 S199 S2 95 N S199->10_317->S38->2_224->S2
23621.5000 M18492 1000000 3 5129.5000 S150 S152 114 N S150->3_236->7_290->S152
23622.4000 M17261 1000000 4 6361.4000 S189 S2 93 N S189->10_316->S98->2_224->S2
23622.4000 M14526 1000000 6 9096.4000 S28 S47 48 N S28->S15->4_245->S116->S30->8_299->S47
23622.5000 M15297 1000000 4 8325.5000 S21 S152 61 N S21->S210->3_236->7_290->S152
23622.8000 M21773 1000000 2 1849.8000 S176 S206 169 N S176->3_237->S206
23623.5000 M21416 1000000 5 2207.5000 S89 S152 163 N S89->S22->1_219->3_236->7_290->S152
23623.8000 M22680 1000000 3 943.8000 S190 S206 184 N S190->2_226->3_237->S206
23624.1000 M18689 1000000 3 4935.1000 S81 S205 117 N S81->S40->7_276->S205
23624.5000 M21141 1000000 4 2483.5000 S18 S152 158 N S18->S86->3_236->7_290->S152
23624.8000 M15602 1000000 3 8022.8000 S136 S206 66 N S136->2_226->3_237->S206
23625.1000 M23086 1000000 2 539.1000 S39 S205 191 N S39->7_276->S205
23625.4000 M19251 1000000 4 4374.4000 S123 S27 127 N S123->10_316->S98->2_224->S27
23625.8000 M12530 1000000 3 11095.8000 S190 S206 15 N S190->2_226->3_237->S206
23626.1000 M14159 1000000 5 9467.1000 S204 S205 42 N S204->S11->3_234->S90->7_276->S205
23626.8000 M18154 1000000 4 5472.8000 S167 S206 108 N S167->1_214->S22->3_237->S206
23627.1000 M19228 1000000 2 4399.1000 S162 S205 126 N S162->7_276->S205
23627.5000 M18457 1000000 3 5170.5000 S116 S131 113 N S116->S141->10_319->S131
23627.8000 M19930 1000000 4 3697.8000 S27 S206 138 N S27->S2->2_226->3_237->S206
23628.8000 M22643 1000000 2 985.8000 S80 S206 183 N S80->3_237->S206
23629.1000 M17226 1000000 4 6403.1000 S22 S98 93 N S22->S89->1_216->2_227->S98
23629.5000 M18029 1000000 3 5600.5000 S164 S167 106 N S164->S80->1_216->S167
23629.8000 M18543 1000000 3 5086.8000 S136 S206 115 N S136->2_226->3_237->S206
23630.4000 M17864 1000000 4 5766.4000 S101 S203 103 N S101->S24->1_220->10_318->S203
23630.5000 M13722 1000000 5 9908.5000 S22 S167 34 N S22->S89->3_239->S8->1_216->S167
23631.4000 M15494 1000000 2 8137.4000 S125 S203 64 N S125->10_318->S203
23631.9000 M22323 1000000 4 1308.9000 S98 S154 178 N S98->10_316->S165->6T_264->S154
23632.4000 M22077 1000000 2 1555.4000 S171 S84 174 N S171->6T_262->S84
23632.4000 M17644 1000000 4 5988.4000 S12 S203 100 N S12->S87->8_297->10_318->S203
23632.9000 M18823 1000000 4 4809.9000 S167 S154 119 N S167->1_214->S16->6T_264->S154
23636.5000 M21717 1000000 2 1919.5000 S86 S52 168 N S86->3_236->S52
23638.0000 M17368 1000000 2 6270.0000 S123 S45 95 N S123->4_244->S45
23639.0000 M18406 1000000 3 5233.0000 S52 S45 112 N S52->3_241->4_244->S45
23641.3000 M22356 1000000 2 1285.3000 S106 S20 178 N S106->8_299->S20
23652.4000 M21343 1000000 4 2309.4000 S37 S5 161 N S37->10_320->S23->3_234->S5
23653.4000 M17747 1000000 5 5906.4000 S203 S5 101 N S203->S43->10_320->S23->3_234->S5
23655.6000 M22993 1000000 2 662.6000 S128 S201 188 N S128->1_218->S201
23658.4000 M14817 1000000 5 8841.4000 S203 S93 52 N S203->S43->10_320->S23->3_234->S93
23659.4000 M21273 1000000 3 2386.4000 S196 S93 160 N S196->S126->3_234->S93
23659.5000 M21957 1000000 3 1702.5000 S22 S107 171 N S22->S89->3_236->S107
23660.4000 M22286 1000000 3 1374.4000 S122 S93 177 N S122->S23->3_234->S93
23660.5000 M16814 1000000 2 6846.5000 S24 S107 85 N S24->3_236->S107
23661.5000 M21402 1000000 2 2259.5000 S24 S107 162 N S24->3_236->S107
23662.2000 M16099 1000000 5 7563.2000 S81 S4 73 N S81->S40->7_281->S65->6T_260->S4
23663.0000 M15860 1000000 2 7803.0000 S96 S97 69 N S96->9_306->S97
23663.0000 M21851 1000000 3 1812.0000 S185 S96 169 N S185->S129->9_305->S96
23663.2000 M17490 1000000 2 6173.2000 S162 S4 97 N S162->6T_260->S4
23663.5000 M21649 1000000 4 2014.5000 S12 S168 166 N S12->6T_263->S90->7_276->S168
23664.0000 M15303 1000000 3 8361.0000 S83 S97 60 N S83->S96->9_306->S97
23664.2000 M13601 1000000 4 10063.2000 S59 S68 32 N S59->S42->9_312->6T_260->S68
23664.5000 M12215 1000000 2 11449.5000 S33 S173 9 N S33->6T_266->S173
23664.5000 M21219 1000000 4 2445.5000 S131 S168 159 N S131->1_218->S200->7_276->S168
23665.2000 M18726 1000000 4 4939.2000 S56 S68 117 N S56->7_281->S33->6T_260->S68
23665.5000 M14123 1000000 2 9542.5000 S90 S168 40 N S90->7_276->S168
23665.6000 M15795 1000000 4 7870.6000 S62 S43 68 N S62->4_244->S186->10_318->S43
23666.2000 M14744 1000000 4 8922.2000 S205 S68 51 N S205->7_281->S33->6T_260->S68
23666.5000 M20506 1000000 2 3160.5000 S200 S168 147 N S200->7_276->S168
23666.6000 M21491 1000000 2 2175.6000 S186 S43 163 N S186->10_318->S43
23667.2000 M17868 1000000 2 5799.2000 S162 S68 103 N S162->6T_260->S68
23667.5000 M13994 1000000 4 9673.5000 S11 S168 38 N S11->3_234->S90->7_276->S168
23667.6000 M13917 1000000 4 9750.6000 S45 S43 37 N S45->4_244->S186->10_318->S43
23668.2000 M12648 1000000 3 11020.2000 S34 S68 16 N S34->S0->6T_260->S68
23668.5000 M19986 1000000 5 3682.5000 S12 S168 138 N S12->S87->6T_261->S82->7_276->S168
23668.6000 M22196 1000000 2 1472.6000 S6 S43 175 N S6->10_318->S43
23669.6000 M12234 1000000 5 11435.6000 S156 S43 9 N S156->1_216->4_244->S186->10_318->S43
23674.3000 M21737 1000000 2 1937.3000 S21 S112 167 N S21->3_237->S112
23675.3000 M16436 1000000 2 7239.3000 S21 S112 79 N S21->3_237->S112
23676.3000 M16772 1000000 4 6904.3000 S160 S112 84 N S160->1_214->S58->3_237->S112
23676.4000 M12602 1000000 2 11074.4000 S43 S37 15 N S43->10_318->S37
23676.9000 M22735 1000000 2 941.9000 S87 S55 184 N S87->6T_264->S55
23677.0000 M22718 1000000 2 959.0000 S175 S9 184 N S175->9_307->S9
23677.3000 M19196 1000000 3 4481.3000 S209 S112 125 N S209->2_226->3_237->S112
23677.4000 M18100 1000000 2 5577.4000 S125 S37 107 N S125->10_318->S37
23678.4000 M15581 1000000 5 8097.4000 S102 S188 65 N S102->S64->2_229->S131->10_318->S188
23679.4000 M16150 1000000 3 7529.4000 S73 S37 74 N S73->S99->10_318->S37
23681.0000 M11807 1000000 2 11874.0000 S105 S104 2 N S105->9_307->S104
23688.6000 M19675 1000000 2 4013.6000 S141 S114 133 N S141->10_319->S114
23688.6000 M22390 1000000 2 1298.6000 S123 S187 178 N S123->4_245->S187
23689.6000 M17305 1000000 3 6384.6000 S116 S114 93 N S116->S141->10_319->S114
23690.5000 M22213 1000000 2 1477.5000 S111 S138 175 N S111->4_247->S138
23690.6000 M20460 1000000 2 3230.6000 S141 S114 146 N S141->10_319->S114
23691.6000 M16834 1000000 2 6857.6000 S119 S192 85 N S119->10_319->S192
23693.0000 M22480 1000000 2 1213.0000 S168 S55 179 N S168->9_307->S55
23694.7000 M17386 1000000 4 6308.7000 S160 S42 94 N S160->1_214->S58->3_237->S42
23695.7000 M20787 1000000 4 2908.7000 S53 S42 151 N S53->1_214->S58->3_237->S42
23696.7000 M15670 1000000 4 8026.7000 S137 S42 66 N S137->S190->2_226->3_237->S42
23697.7000 M17645 1000000 3 6052.7000 S2 S42 99 N S2->2_226->3_237->S42
23698.6000 M22152 1000000 2 1546.6000 S210 S178 174 N S210->3_236->S178
23698.7000 M20104 1000000 4 3594.7000 S46 S42 140 N S46->1_214->S58->3_237->S42
23699.7000 M22130 1000000 3 1569.7000 S156 S42 173 N S156->2_226->3_237->S42
23707.2000 M21927 1000000 2 1780.2000 S85 S42 170 N S85->3_234->S42
23715.2000 M20997 1000000 2 2718.2000 S151 S100 154 N S151->6T_261->S100
23719.2000 M12738 1000000 3 10981.2000 S8 S12 16 N S8->3_241->6T_260->S12
23719.4000 M22955 1000000 2 764.4000 S27 S124 187 N S27->2_225->S124
23719.6000 M17876 1000000 3 5843.6000 S116 S72 102 N S116->S141->10_319->S72
23720.1000 M13212 1000000 4 10508.1000 S71 S41 24 N S71->7_275->S96->9_306->S41
23720.2000 M13598 1000000 2 10122.2000 S65 S12 31 N S65->6T_260->S12
23720.4000 M18603 1000000 4 5117.4000 S62 S124 114 N S62->4_247->S31->2_225->S124
23720.6000 M20940 1000000 3 2780.6000 S30 S72 153 N S30->S141->10_319->S72
23721.0000 M23719 1000000 1 2.0000 S123 S127 199 N S123->S127
23721.1000 M17304 1000000 3 6417.1000 S87 S41 93 N S87->6T_263->9_306->S41
23721.2000 M18150 1000000 4 5571.2000 S129 S12 107 N S129->S185->9_312->6T_260->S12
23721.4000 M16787 1000000 3 6934.4000 S64 S124 84 N S64->S102->2_225->S124
23721.6000 M18075 1000000 3 5646.6000 S116 S72 105 N S116->S141->10_319->S72
23722.1000 M22364 1000000 3 1358.1000 S2 S144 177 N S2->S27->2_224->S144
23722.1000 M15150 1000000 4 8572.1000 S152 S41 57 N S152->7_284->S96->9_306->S41
23722.2000 M12017 1000000 5 11705.2000 S200 S12 4 N S200->S3->7_281->S65->6T_260->S12
23723.1000 M13498 1000000 5 10225.1000 S29 S144 29 N S29->S78->8_299->S38->2_224->S144
23723.2000 M13134 1000000 4 10589.2000 S56 S12 23 N S56->7_281->S65->6T_260->S12
23723.6000 M15522 1000000 4 8201.6000 S201 S145 63 N S201->7_276->S205->9_308->S145
23724.1000 M11783 1000000 4 11941.1000 S87 S144 0 N S87->6T_261->S32->2_224->S144
23724.2000 M20429 1000000 2 3295.2000 S65 S12 145 N S65->6T_260->S12
23725.1000 M21174 1000000 2 2551.1000 S165 S144 157 N S165->2_224->S144
23725.2000 M15819 1000000 4 7906.2000 S117 S12 68 N S117->S206->3_241->6T_260->S12
23726.0000 M22092 1000000 2 1634.0000 S39 S3 172 N S39->7_275->S3
23726.9000 M20440 1000000 4 3286.9000 S205 S99 145 N S205->9_305->S20->8_301->S99
23727.9000 M12595 1000000 5 11132.9000 S112 S99 14 N S112->7_275->9_311->S20->8_301->S99
23729.8000 M23179 1000000 2 550.8000 S122 S178 190 N S122->3_235->S178
23731.2000 M14614 1000000 4 9117.2000 S43 S59 48 N S43->10_320->S23->3_234->S59
23732.2000 M18353 1000000 4 5379.2000 S43 S59 110 N S43->10_320->S23->3_234->S59
23736.6000 M16464 1000000 4 7272.6000 S87 S194 78 N S87->6T_261->S82->7_276->S194
23737.6000 M18320 1000000 4 5417.6000 S32 S194 109 N S32->6T_262->S162->7_276->S194
23738.6000 M16491 1000000 4 7247.6000 S32 S194 79 N S32->6T_262->S162->7_276->S194
23739.6000 M15865 1000000 4 7874.6000 S86 S194 68 N S86->3_234->S90->7_276->S194
23739.7000 M22234 1000000 2 1505.7000 S66 S131 174 N S66->8_299->S131
23740.0000 M22222 1000000 2 1518.0000 S209 S207 174 N S209->2_225->S207
23740.0000 M23576 1000000 4 164.0000 S20 S119 197 N S20->S211->S207->2_228->S119
23740.1000 M14456 1000000 6 9284.1000 S153 S144 45 N S153->S70->8_301->S64->S102->2_226->S144
23740.5000 M20096 1000000 4 3644.5000 S87 S10 139 N S87->6T_261->S32->2_224->S10
23740.7000 M17914 1000000 2 5826.7000 S74 S131 102 N S74->8_299->S131
23741.5000 M20286 1000000 6 3455.5000 S127 S10 142 N S127->S123->10_320->10_317->S38->2_224->S10
23741.6000 M22835 1000000 2 906.6000 S41 S149 184 N S41->9_305->S149
23741.7000 M15855 1000000 2 7886.7000 S73 S131 68 N S73->8_299->S131
23742.4000 M16894 1000000 4 6848.4000 S46 S93 85 N S46->1_214->S22->3_237->S93
23742.5000 M20047 1000000 2 3695.5000 S98 S10 138 N S98->2_224->S10
23743.4000 M22507 1000000 2 1236.4000 S157 S93 179 N S157->3_237->S93
23743.5000 M23197 1000000 2 546.5000 S209 S10 190 N S209->2_224->S10
23746.4000 M20630 1000000 3 3116.4000 S137 S160 148 N S137->2_227->1_216->S160
23747.0000 M20546 1000000 2 3201.0000 S190 S47 146 N S190->2_225->S47
23747.4000 M12166 1000000 5 11581.4000 S10 S160 6 N S10->S144->1_219->S115->1_216->S160
23748.0000 M18672 1000000 4 5076.0000 S61 S47 115 N S61->4_244->S31->2_225->S47
23749.2000 M15821 1000000 2 7928.2000 S197 S211 67 N S197->2_225->S211
23749.6000 M19547 1000000 2 4202.6000 S141 S77 129 N S141->10_319->S77
23750.2000 M16757 1000000 3 6993.2000 S136 S7 83 N S136->S197->2_225->S7
23750.4000 M22522 1000000 3 1228.4000 S17 S5 179 N S17->S157->3_237->S5
23751.1000 M23161 1000000 2 590.1000 S76 S44 190 N S76->4_247->S44
23751.4000 M22424 1000000 3 1327.4000 S190 S5 177 N S190->2_226->3_237->S5
23752.1000 M18627 1000000 6 5125.1000 S99 S44 114 N S99->S73->2_229->10_318->S111->4_247->S44
23752.4000 M21956 1000000 2 1796.4000 S176 S5 170 N S176->3_237->S5
23753.0000 M22442 1000000 3 1311.0000 S6 S23 178 N S6->10_324->10_322->S23
23753.1000 M17749 1000000 2 6004.1000 S133 S44 99 N S133->4_247->S44
23754.0000 M23447 1000000 2 307.0000 S6 S23 194 N S6->10_322->S23
23754.1000 M13024 1000000 2 10730.1000 S133 S44 21 N S133->4_247->S44
23755.1000 M20044 1000000 2 3711.1000 S14 S44 138 N S14->4_247->S44
23755.4000 M22889 1000000 2 866.4000 S5 S94 185 N S5->6T_261->S94
23756.1000 M13004 1000000 2 10752.1000 S116 S44 20 N S116->4_247->S44
23758.0000 M16296 1000000 4 7462.0000 S23 S26 75 N S23->S122->3_241->4_244->S26
23759.0000 M13853 1000000 4 9906.0000 S154 S26 34 N S154->S9->3_241->4_244->S26
23759.7000 M22207 1000000 5 1552.7000 S37 S112 174 N S37->S188->10_319->S184->3_234->S112
23760.0000 M19724 1000000 4 4036.0000 S47 S26 132 N S47->S94->3_241->4_244->S26
23760.2000 M19033 1000000 3 4727.2000 S2 S20 121 N S2->S27->2_225->S20
23760.7000 M20065 1000000 3 3695.7000 S51 S112 138 N S51->S121->3_234->S112
23761.1000 M16395 1000000 4 7366.1000 S24 S111 77 N S24->1_216->2_227->10_316->S111
23761.2000 M21942 1000000 3 1819.2000 S156 S20 169 N S156->S209->2_225->S20
23761.7000 M12228 1000000 4 11533.7000 S43 S112 7 N S43->10_320->S23->3_234->S112
23762.1000 M15699 1000000 4 8063.1000 S206 S111 65 N S206->S117->3_242->10_316->S111
23762.2000 M14766 1000000 2 8996.2000 S197 S20 50 N S197->2_225->S20
23763.2000 M19798 1000000 2 3965.2000 S102 S20 133 N S102->2_225->S20
23764.2000 M14450 1000000 2 9314.2000 S197 S20 44 N S197->2_225->S20
23766.9000 M21508 1000000 2 2258.9000 S44 S8 162 N S44->4_245->S8
23767.9000 M20825 1000000 2 2942.9000 S44 S8 150 N S44->4_245->S8
23768.9000 M23095 1000000 2 673.9000 S167 S200 188 N S167->1_218->S200
23769.9000 M21214 1000000 4 2555.9000 S166 S67 157 N S166->1_215->S81->7_276->S67
23770.9000 M23009 1000000 2 761.9000 S205 S67 187 N S205->7_276->S67
23771.9000 M20486 1000000 4 3285.9000 S166 S67 145 N S166->1_214->S40->7_276->S67
23772.9000 M14286 1000000 4 9486.9000 S93 S67 41 N S93->6T_265->S82->7_276->S67
23773.5000 M18760 1000000 4 5013.5000 S12 S129 116 N S12->S87->6T_263->9_306->S129
23773.9000 M18171 1000000 2 5602.9000 S40 S67 106 N S40->7_276->S67
23774.4000 M23305 1000000 3 469.4000 S3 S147 192 N S3->S200->7_275->S147
23778.2000 M19888 1000000 5 3890.2000 S203 S206 135 N S203->S43->10_320->S23->3_234->S206
23778.5000 M17207 1000000 4 6571.5000 S50 S95 90 N S50->6T_260->S96->9_306->S95
23782.4000 M21607 1000000 5 2175.4000 S203 S62 163 N S203->S43->10_320->S111->4_247->S62
23783.4000 M23485 1000000 2 298.4000 S205 S16 195 N S205->7_275->S16
23783.4000 M15237 1000000 4 8546.4000 S189 S62 57 N S189->10_316->S199->4_247->S62
23783.5000 M13249 1000000 4 10534.5000 S32 S185 24 N S32->6T_262->S96->9_306->S185
