# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25806.8000 M14894 5000000 4 10912.8000 S115 S142 18 N S115->3_235->S94->6T_261->S142
25807.4000 M20694 5000000 4 5113.4000 S145 S31 114 N S145->9_306->S151->4_250->S31
25807.8000 M24068 5000000 2 1739.8000 S162 S155 171 N S162->6T_261->S155
25808.8000 M23207 5000000 4 2601.8000 S85 S155 156 N S85->3_235->S42->6T_261->S155
25809.8000 M22860 5000000 3 2949.8000 S59 S142 150 N S59->S42->6T_261->S142
25810.4000 M16168 5000000 2 9642.4000 S93 S206 39 N S93->9_310->S206
25810.8000 M23079 5000000 3 2731.8000 S135 S155 154 N S135->S165->6T_261->S155
25811.0000 M25636 5000000 2 175.0000 S85 S90 197 N S85->3_237->S90
25811.5000 M16508 5000000 3 9303.5000 S107 S152 44 N S107->3_242->7_277->S152
25811.8000 M23692 5000000 2 2119.8000 S165 S155 164 N S165->6T_261->S155
25812.0000 M22094 5000000 4 3718.0000 S203 S90 138 N S203->10_316->S23->3_237->S90
25812.8000 M23040 5000000 4 2772.8000 S51 S155 153 N S51->3_235->S42->6T_261->S155
25813.8000 M15995 5000000 4 9818.8000 S98 S142 36 N S98->10_319->2_229->6T_261->S142
25814.8000 M20995 5000000 4 4819.8000 S196 S155 119 N S196->3_235->S42->6T_261->S155
25815.8000 M14934 5000000 2 10881.8000 S42 S155 18 N S42->6T_261->S155
25816.8000 M23435 5000000 2 2381.8000 S42 S155 160 N S42->6T_261->S155
25816.8000 M25720 5000000 2 96.8000 S46 S114 198 N S46->1_219->S114
25817.8000 M20816 5000000 4 5001.8000 S107 S142 116 N S107->3_234->S94->6T_261->S142
25819.3000 M22464 5000000 3 3355.3000 S201 S102 144 N S201->1_216->8_299->S102
25819.4000 M20644 5000000 2 5175.4000 S93 S117 113 N S93->9_310->S117
25819.6000 M23988 5000000 2 1831.6000 S39 S75 169 N S39->7_276->S75
25820.0000 M25346 5000000 2 474.0000 S70 S141 192 N S70->8_301->S141
25821.0000 M24818 5000000 2 1003.0000 S177 S30 183 N S177->8_301->S30
25822.3000 M23218 5000000 4 2604.3000 S81 S64 156 N S81->S40->1_216->8_299->S64
25823.4000 M24850 5000000 2 973.4000 S65 S168 183 N S65->7_279->S168
25828.8000 M25448 5000000 2 380.8000 S46 S72 193 N S46->1_219->S72
25831.9000 M19598 5000000 3 6233.9000 S69 S5 96 N S69->8_300->6T_268->S5
25832.9000 M16220 5000000 4 9612.9000 S70 S5 39 N S70->S153->8_300->6T_268->S5
25835.0000 M24602 5000000 2 1233.0000 S137 S20 179 N S137->2_224->S20
25837.4000 M24910 5000000 2 927.4000 S161 S209 184 N S161->2_228->S209
25839.8000 M18053 5000000 3 7786.8000 S205 S38 70 N S205->9_307->8_298->S38
25840.8000 M22864 5000000 3 2976.8000 S205 S38 150 N S205->9_307->8_298->S38
25841.8000 M23729 5000000 2 2112.8000 S69 S38 164 N S69->8_298->S38
25846.7000 M19910 5000000 4 5936.7000 S147 S160 101 N S147->7_283->S3->1_214->S160
25847.1000 M22632 5000000 2 3215.1000 S22 S154 146 N S22->3_234->S154
25848.1000 M22629 5000000 3 3219.1000 S208 S154 146 N S208->4_248->3_234->S154
25849.1000 M24891 5000000 3 958.1000 S190 S154 184 N S190->2_228->3_234->S154
25849.5000 M21497 5000000 3 4352.5000 S171 S152 127 N S171->6T_263->7_281->S152
25849.6000 M16437 5000000 3 9412.6000 S128 S148 43 N S128->1_213->7_276->S148
25849.8000 M24703 5000000 2 1146.8000 S199 S77 180 N S199->10_316->S77
25850.1000 M16272 5000000 3 9578.1000 S55 S158 40 N S55->S104->9_307->S158
25850.1000 M16261 5000000 3 9589.1000 S174 S154 40 N S174->4_248->3_234->S154
25850.5000 M18433 5000000 3 7417.5000 S50 S152 76 N S50->S34->7_281->S152
25850.6000 M19604 5000000 4 6246.6000 S167 S148 95 N S167->1_214->S200->7_276->S148
25851.1000 M24447 5000000 2 1404.1000 S129 S158 176 N S129->9_307->S158
25851.5000 M20295 5000000 3 5556.5000 S113 S152 107 N S113->S134->7_281->S152
25852.5000 M14584 5000000 6 11268.5000 S190 S152 12 N S190->S137->2_227->S113->S134->7_281->S152
25853.8000 M14063 5000000 3 11790.8000 S67 S202 3 N S67->7_283->10_316->S202
25859.4000 M19831 5000000 3 6028.4000 S14 S58 99 N S14->4_252->3_242->S58
25859.6000 M18403 5000000 6 7456.6000 S188 S75 75 N S188->S37->10_320->8_295->S87->6T_260->S75
25859.6000 M15124 5000000 2 10735.6000 S82 S148 21 N S82->7_275->S148
25860.6000 M17302 5000000 4 8558.6000 S178 S148 57 N S178->3_240->S9->7_275->S148
25860.6000 M15048 5000000 5 10812.6000 S43 S75 19 N S43->10_320->8_295->S87->6T_260->S75
25861.6000 M14529 5000000 5 11332.6000 S99 S75 11 N S99->S73->8_295->S87->6T_260->S75
25861.6000 M20018 5000000 3 5843.6000 S81 S148 102 N S81->S40->7_275->S148
25862.6000 M14425 5000000 3 11437.6000 S57 S148 9 N S57->4_245->7_275->S148
25863.6000 M21874 5000000 3 3989.6000 S44 S148 133 N S44->4_245->7_275->S148
25867.8000 M25453 5000000 2 414.8000 S26 S28 193 N S26->4_247->S28
25875.3000 M24379 5000000 3 1496.3000 S11 S123 175 N S11->S204->3_239->S123
25875.8000 M19384 5000000 3 6491.8000 S31 S22 91 N S31->2_228->1_220->S22
25875.8000 M19427 5000000 2 6448.8000 S94 S163 92 N S94->6T_261->S163
25876.8000 M21297 5000000 2 4579.8000 S78 S163 123 N S78->6T_261->S163
25876.8000 M14196 5000000 4 11680.8000 S14 S22 5 N S14->S31->2_228->1_220->S22
25877.8000 M19250 5000000 4 6627.8000 S12 S89 89 N S12->S87->8_295->1_220->S89
25878.1000 M16534 5000000 4 9344.1000 S88 S161 44 N S88->9_309->S205->7_277->S161
25878.8000 M21079 5000000 3 4799.8000 S31 S22 120 N S31->2_228->1_220->S22
25880.5000 M14669 5000000 2 11211.5000 S93 S155 13 N S93->9_310->S155
25881.5000 M16211 5000000 2 9670.5000 S9 S142 38 N S9->9_310->S142
25882.3000 M24714 5000000 3 1168.3000 S185 S93 180 N S185->S129->9_308->S93
25882.7000 M24982 5000000 2 900.7000 S78 S131 184 N S78->8_300->S131
25884.6000 M23995 5000000 3 1889.6000 S4 S97 168 N S4->S68->6T_260->S97
25884.8000 M16012 5000000 2 9872.8000 S160 S212 35 N S160->1_214->S212
25885.3000 M24976 5000000 3 909.3000 S50 S5 184 N S50->6T_264->9_308->S5
25885.6000 M20350 5000000 3 5535.6000 S137 S148 107 N S137->2_227->6T_260->S148
25885.8000 M16523 5000000 3 9362.8000 S68 S212 43 N S68->8_300->1_214->S212
25886.3000 M24680 5000000 2 1206.3000 S32 S42 179 N S32->6T_268->S42
25886.6000 M18765 5000000 5 7121.6000 S99 S148 81 N S99->S73->8_295->S87->6T_260->S148
25892.1000 M20973 5000000 3 4919.1000 S81 S132 118 N S81->S40->7_277->S132
25893.1000 M24325 5000000 2 1568.1000 S152 S132 173 N S152->7_277->S132
25894.1000 M24550 5000000 2 1344.1000 S3 S132 177 N S3->7_277->S132
25895.1000 M23893 5000000 4 2002.1000 S167 S132 166 N S167->1_220->S81->7_277->S132
25901.9000 M21199 5000000 2 4702.9000 S134 S183 121 N S134->7_281->S183
25902.9000 M18748 5000000 3 7154.9000 S113 S183 80 N S113->S134->7_281->S183
25903.8000 M21380 5000000 3 4523.8000 S1 S135 124 N S1->9_307->8_298->S135
25905.3000 M17726 5000000 3 8179.3000 S101 S184 63 N S101->S24->3_239->S184
25906.3000 M17853 5000000 3 8053.3000 S101 S184 65 N S101->S24->3_239->S184
25907.3000 M14200 5000000 3 11707.3000 S87 S184 4 N S87->6T_261->3_239->S184
25908.2000 M23249 5000000 4 2659.2000 S27 S199 155 N S27->1_213->10_322->10_321->S199
25908.3000 M14785 5000000 2 11123.3000 S21 S184 14 N S21->3_239->S184
25909.3000 M23452 5000000 2 2457.3000 S50 S96 159 N S50->7_275->S96
25909.7000 M21842 5000000 6 4067.7000 S204 S203 132 N S204->S11->3_236->4_247->S111->10_319->S203
25910.1000 M24829 5000000 3 1081.1000 S176 S33 181 N S176->S150->3_234->S33
25913.2000 M23438 5000000 3 2475.2000 S44 S181 158 N S44->4_247->10_317->S181
25914.1000 M24614 5000000 2 1300.1000 S17 S100 178 N S17->3_234->S100
25926.7000 M24609 5000000 2 1317.7000 S12 S153 178 N S12->8_299->S153
25928.4000 M22345 5000000 2 3583.4000 S199 S132 140 N S199->4_250->S132
25932.0000 M14049 5000000 2 11883.0000 S201 S113 1 N S201->7_277->S113
25932.5000 M14500 5000000 4 11432.5000 S205 S17 9 N S205->9_306->S94->3_236->S17
25933.0000 M20413 5000000 3 5520.0000 S107 S113 108 N S107->3_242->7_277->S113
25934.0000 M21331 5000000 3 4603.0000 S107 S113 123 N S107->3_242->7_277->S113
25935.0000 M20511 5000000 3 5424.0000 S55 S113 109 N S55->3_242->7_277->S113
25935.1000 M21490 5000000 3 4445.1000 S15 S22 125 N S15->4_252->3_242->S22
25935.6000 M24103 5000000 2 1832.6000 S34 S162 169 N S34->6T_263->S162
25936.0000 M15891 5000000 2 10045.0000 S201 S113 32 N S201->7_277->S113
25937.7000 M15166 5000000 6 10771.7000 S195 S70 20 N S195->S115->1_220->S136->S197->8_299->S70
25938.0000 M17653 5000000 5 8285.0000 S147 S166 61 N S147->S16->7_281->S3->1_214->S166
25938.3000 M25017 5000000 4 921.3000 S43 S103 184 N S43->10_317->S111->4_248->S103
25941.0000 M20929 5000000 3 5012.0000 S173 S112 116 N S173->S32->6T_268->S112
25941.7000 M19200 5000000 3 6741.7000 S87 S189 87 N S87->6T_261->3_239->S189
25942.0000 M23483 5000000 3 2459.0000 S173 S112 159 N S173->S32->6T_268->S112
25942.7000 M19292 5000000 6 6650.7000 S25 S43 89 N S25->4_249->S138->4_247->S111->10_319->S43
25957.0000 M24662 5000000 3 1295.0000 S178 S134 178 N S178->3_242->7_277->S134
25958.0000 M24262 5000000 2 1696.0000 S65 S134 171 N S65->7_277->S134
25962.3000 M23155 5000000 4 2807.3000 S22 S109 153 N S22->1_213->10_322->10_321->S109
25962.5000 M20590 5000000 5 5372.5000 S1 S170 110 N S1->9_307->S96->S83->7_281->S170
25963.3000 M22705 5000000 3 3258.3000 S51 S109 145 N S51->3_235->10_321->S109
25963.5000 M24461 5000000 3 1502.5000 S50 S170 174 N S50->S34->7_281->S170
25964.5000 M22619 5000000 3 3345.5000 S50 S170 144 N S50->S34->7_281->S170
25964.9000 M24388 5000000 2 1576.9000 S186 S127 173 N S186->4_246->S127
25965.0000 M22189 5000000 2 3776.0000 S58 S94 137 N S58->3_234->S94
25965.5000 M16503 5000000 3 9462.5000 S0 S170 42 N S0->S34->7_281->S170
25965.9000 M23679 5000000 4 2286.9000 S183 S14 161 N S183->7_276->S113->2_227->S14
25966.0000 M25188 5000000 3 778.0000 S22 S94 187 N S22->S89->3_234->S94
25966.5000 M23401 5000000 3 2565.5000 S50 S170 157 N S50->S34->7_281->S170
25966.9000 M18034 5000000 4 7932.9000 S205 S31 67 N S205->7_276->S113->2_227->S31
25967.3000 M23720 5000000 5 2247.3000 S189 S180 162 N S189->10_325->10_317->S111->4_248->S180
25967.5000 M14953 5000000 5 11014.5000 S145 S170 16 N S145->9_307->S96->S83->7_281->S170
25967.9000 M21255 5000000 4 4712.9000 S39 S31 121 N S39->7_276->S113->2_227->S31
25968.9000 M15904 5000000 5 10064.9000 S50 S31 32 N S50->S34->7_281->S113->2_227->S31
25969.4000 M24506 5000000 2 1463.4000 S43 S38 175 N S43->10_316->S38
25969.9000 M15653 5000000 4 10316.9000 S34 S14 28 N S34->7_281->S113->2_227->S14
25970.4000 M18240 5000000 2 7730.4000 S199 S143 71 N S199->10_316->S143
25971.3000 M14055 5000000 5 11916.3000 S206 S186 1 N S206->S117->6T_264->8_298->10_321->S186
25971.4000 M19958 5000000 2 6013.4000 S199 S38 99 N S199->10_316->S38
25972.3000 M24942 5000000 2 1030.3000 S44 S110 182 N S44->4_248->S110
25972.7000 M21208 5000000 2 4764.7000 S148 S1 120 N S148->9_307->S1
25973.3000 M25806 5000000 2 167.3000 S133 S110 197 N S133->4_248->S110
25973.7000 M19040 5000000 5 6933.7000 S58 S1 84 N S58->1_219->3_235->S104->9_307->S1
25974.2000 M23746 5000000 2 2228.2000 S119 S124 162 N S119->10_322->S124
25974.3000 M24879 5000000 4 1095.3000 S37 S110 181 N S37->10_317->S111->4_248->S110
25975.0000 M22072 5000000 2 3903.0000 S67 S71 134 N S67->7_276->S71
25976.0000 M22950 5000000 2 3026.0000 S39 S71 149 N S39->7_276->S71
25977.0000 M17473 5000000 2 8504.0000 S90 S71 58 N S90->7_276->S71
25978.7000 M18468 5000000 4 7510.7000 S206 S57 74 N S206->7_280->S151->4_250->S57
25979.7000 M17750 5000000 4 8229.7000 S137 S57 62 N S137->2_227->S161->4_250->S57
25980.7000 M20561 5000000 4 5419.7000 S2 S108 109 N S2->2_227->S161->4_250->S108
25981.0000 M23965 5000000 2 2016.0000 S17 S47 166 N S17->3_234->S47
25981.7000 M18848 5000000 2 7133.7000 S151 S108 81 N S151->4_250->S108
25982.7000 M17671 5000000 2 8311.7000 S151 S57 61 N S151->4_250->S57
25982.8000 M23202 5000000 3 2780.8000 S173 S206 153 N S173->S32->6T_268->S206
25983.7000 M24269 5000000 2 1714.7000 S133 S108 171 N S133->4_250->S108
25984.7000 M20001 5000000 2 5983.7000 S31 S57 100 N S31->4_250->S57
25985.6000 M20917 5000000 4 5068.6000 S78 S8 115 N S78->8_295->S202->2_225->S8
25985.7000 M24555 5000000 2 1430.7000 S62 S57 176 N S62->4_250->S57
25986.7000 M17658 5000000 4 8328.7000 S87 S108 61 N S87->6T_263->S151->4_250->S108
25987.7000 M14952 5000000 4 11035.7000 S209 S108 16 N S209->2_225->S161->4_250->S108
25988.7000 M21116 5000000 4 4872.7000 S112 S57 118 N S112->7_276->S161->4_250->S57
25993.7000 M17717 5000000 4 8276.7000 S80 S171 62 N S80->1_216->2_227->6T_260->S171
25994.7000 M19847 5000000 4 6147.7000 S115 S171 97 N S115->1_216->2_227->6T_260->S171
25995.7000 M20611 5000000 4 5384.7000 S190 S171 110 N S190->S137->2_227->6T_260->S171
25996.7000 M21518 5000000 3 4478.7000 S137 S171 125 N S137->2_227->6T_260->S171
25997.7000 M18186 5000000 4 7811.7000 S80 S171 69 N S80->1_216->2_227->6T_260->S171
25998.2000 M21973 5000000 2 4025.2000 S80 S122 132 N S80->3_239->S122
25998.3000 M23554 5000000 4 2444.3000 S43 S154 159 N S43->10_316->S23->3_237->S154
25998.7000 M16328 5000000 4 9670.7000 S115 S71 38 N S115->1_216->2_227->6T_260->S71
25999.2000 M14961 5000000 2 11038.2000 S18 S23 16 N S18->3_239->S23
25999.4000 M15870 5000000 4 10129.4000 S77 S76 31 N S77->10_316->S111->4_246->S76
25999.7000 M17287 5000000 4 8712.7000 S115 S71 54 N S115->1_216->2_227->6T_260->S71
26000.2000 M19791 5000000 2 6209.2000 S24 S23 96 N S24->3_239->S23
26000.4000 M15429 5000000 4 10571.4000 S72 S76 23 N S72->10_317->S111->4_246->S76
26000.7000 M19896 5000000 3 6104.7000 S68 S71 98 N S68->S4->6T_260->S71
26001.4000 M14310 5000000 5 11691.4000 S64 S76 5 N S64->1_220->2_228->S31->4_246->S76
26002.1000 M20120 5000000 5 5882.1000 S78 S128 101 N S78->S29->6T_267->8_300->1_214->S128
26002.4000 M25775 5000000 2 227.4000 S111 S76 196 N S111->4_246->S76
26002.5000 M20836 5000000 3 5166.5000 S142 S0 113 N S142->S155->7_276->S0
26003.1000 M24653 5000000 2 1350.1000 S212 S128 177 N S212->1_214->S128
26003.5000 M16247 5000000 3 9756.5000 S163 S0 37 N S163->S82->7_276->S0
26004.1000 M14769 5000000 2 11235.1000 S160 S128 12 N S160->1_214->S128
26004.5000 M16457 5000000 2 9547.5000 S9 S149 40 N S9->9_310->S149
26004.5000 M25770 5000000 2 234.5000 S171 S0 196 N S171->7_276->S0
26005.5000 M16935 5000000 2 9070.5000 S90 S0 48 N S90->7_276->S0
26005.7000 M15040 5000000 4 10965.7000 S197 S33 17 N S197->8_302->S20->9_305->S33
26006.6000 M22029 5000000 2 3977.6000 S29 S66 133 N S29->8_299->S66
26007.6000 M22902 5000000 2 3105.6000 S69 S66 148 N S69->8_299->S66
26015.6000 M23947 5000000 4 2068.6000 S115 S14 165 N S115->1_215->S209->2_225->S14
26016.6000 M23565 5000000 5 2451.6000 S29 S14 159 N S29->S78->8_295->S202->2_225->S14
26017.6000 M22639 5000000 2 3378.6000 S209 S31 143 N S209->2_225->S31
26020.0000 M23270 5000000 3 2750.0000 S210 S211 154 N S210->S21->3_234->S211
26021.0000 M19468 5000000 3 6553.0000 S108 S211 90 N S108->4_248->3_234->S211
26021.2000 M24597 5000000 2 1424.2000 S160 S20 176 N S160->1_219->S20
26026.9000 M18158 5000000 5 7868.9000 S175 S156 68 N S175->9_306->S7->S211->1_216->S156
26028.0000 M20184 5000000 4 5844.0000 S86 S145 102 N S86->3_235->S104->9_307->S145
26028.1000 M25274 5000000 2 754.1000 S20 S73 187 N S20->10_322->S73
26028.6000 M23610 5000000 2 2418.6000 S20 S197 159 N S20->2_228->S197
26029.0000 M19518 5000000 5 6511.0000 S23 S145 91 N S23->S122->3_241->S104->9_307->S145
26029.6000 M18629 5000000 4 7400.6000 S133 S136 76 N S133->4_247->S14->2_228->S136
26030.6000 M23741 5000000 4 2289.6000 S174 S197 161 N S174->4_244->S161->2_228->S197
26031.1000 M20894 5000000 5 5137.1000 S202 S15 114 N S202->S77->10_316->S111->4_250->S15
26031.6000 M22102 5000000 4 3929.6000 S49 S136 134 N S49->4_246->S14->2_228->S136
26032.1000 M18979 5000000 4 7053.1000 S150 S28 82 N S150->3_235->S151->4_250->S28
26033.1000 M15272 5000000 5 10761.1000 S143 S28 20 N S143->S38->2_225->S161->4_250->S28
26033.6000 M17238 5000000 3 8795.6000 S15 S84 53 N S15->4_245->7_275->S84
26034.1000 M21171 5000000 2 4863.1000 S199 S28 118 N S199->4_250->S28
26034.6000 M20631 5000000 2 5403.6000 S40 S149 109 N S40->7_275->S149
26035.1000 M22820 5000000 2 3215.1000 S161 S28 146 N S161->4_250->S28
26035.6000 M15994 5000000 3 10041.6000 S44 S149 32 N S44->4_245->7_275->S149
26036.1000 M20582 5000000 5 5454.1000 S10 S28 109 N S10->S144->2_227->S161->4_250->S28
26036.6000 M16048 5000000 2 9988.6000 S206 S149 33 N S206->7_275->S149
26037.1000 M20161 5000000 2 5876.1000 S151 S28 102 N S151->4_250->S28
26037.6000 M23405 5000000 4 2632.6000 S19 S149 156 N S19->S118->4_245->7_275->S149
26038.1000 M16829 5000000 5 9209.1000 S190 S28 46 N S190->S137->2_227->S161->4_250->S28
26038.6000 M18445 5000000 3 7593.6000 S44 S149 73 N S44->4_245->7_275->S149
26039.1000 M16059 5000000 4 9980.1000 S150 S28 33 N S150->3_235->S151->4_250->S28
26039.6000 M22238 5000000 4 3801.6000 S26 S149 136 N S26->S45->4_245->7_275->S149
26040.1000 M20118 5000000 3 5922.1000 S14 S28 101 N S14->S31->4_250->S28
26040.6000 M14832 5000000 3 11208.6000 S25 S149 13 N S25->4_245->7_275->S149
26041.1000 M16843 5000000 3 9198.1000 S14 S28 46 N S14->S31->4_250->S28
26041.6000 M18512 5000000 3 7529.6000 S63 S149 74 N S63->4_245->7_275->S149
26042.1000 M25066 5000000 2 976.1000 S110 S28 183 N S110->4_250->S28
26047.3000 M24494 5000000 4 1553.3000 S37 S55 174 N S37->10_316->S23->3_237->S55
26047.7000 M25289 5000000 2 758.7000 S100 S9 187 N S100->9_305->S9
26049.2000 M17685 5000000 3 8364.2000 S207 S2 60 N S207->S211->1_216->S2
26054.2000 M17540 5000000 4 8514.2000 S70 S94 58 N S70->S153->8_302->6T_262->S94
26054.6000 M24455 5000000 2 1599.6000 S50 S143 173 N S50->6T_263->S143
26055.2000 M25220 5000000 2 835.2000 S212 S207 186 N S212->1_219->S207
26057.2000 M20073 5000000 3 5984.2000 S102 S164 100 N S102->S64->1_220->S164
26057.2000 M15771 5000000 3 10286.2000 S108 S80 28 N S108->4_252->3_242->S80
26057.9000 M18040 5000000 5 8017.9000 S195 S50 66 N S195->S115->1_216->2_227->6T_260->S50
26057.9000 M16665 5000000 4 9392.9000 S59 S114 43 N S59->3_242->S7->2_226->S114
26058.2000 M23599 5000000 3 2459.2000 S176 S90 159 N S176->S150->3_234->S90
26058.8000 M23383 5000000 6 2675.8000 S0 S30 155 N S0->S50->6T_263->S151->S187->1_217->S30
26058.9000 M17156 5000000 2 8902.9000 S134 S114 51 N S134->2_226->S114
26058.9000 M20046 5000000 5 6012.9000 S37 S50 99 N S37->10_320->8_295->S87->6T_260->S50
26059.1000 M24701 5000000 2 1358.1000 S212 S53 177 N S212->1_214->S53
26059.9000 M20749 5000000 2 5310.9000 S4 S50 111 N S4->6T_260->S50
26059.9000 M16488 5000000 4 9571.9000 S49 S114 40 N S49->4_247->S134->2_226->S114
26060.1000 M18976 5000000 4 7084.1000 S173 S53 81 N S173->S32->8_300->1_214->S53
26060.9000 M14975 5000000 4 11085.9000 S83 S114 15 N S83->S96->9_312->2_226->S114
26061.7000 M16822 5000000 4 9239.7000 S114 S96 46 N S114->10_319->2_229->6T_261->S96
26062.7000 M16854 5000000 4 9208.7000 S98 S96 46 N S98->10_319->2_229->6T_261->S96
26062.7000 M23619 5000000 4 2443.7000 S128 S117 159 N S128->1_220->S81->7_277->S117
26063.1000 M16092 5000000 5 9971.1000 S206 S99 33 N S206->6T_265->9_306->S20->10_322->S99
26063.9000 M16625 5000000 4 9438.9000 S106 S0 42 N S106->8_295->S87->6T_260->S0
26064.1000 M22474 5000000 3 3590.1000 S50 S99 140 N S50->6T_262->10_322->S99
26064.9000 M21409 5000000 3 4655.9000 S68 S0 122 N S68->S4->6T_260->S0
26065.1000 M21824 5000000 5 4241.1000 S106 S63 129 N S106->8_295->10_320->S186->4_246->S63
26065.9000 M22378 5000000 3 3687.9000 S68 S0 138 N S68->S4->6T_260->S0
26066.1000 M14792 5000000 6 11274.1000 S177 S63 12 N S177->S106->8_295->10_320->S186->4_246->S63
26066.2000 M22009 5000000 3 4057.2000 S135 S78 132 N S135->S165->8_298->S78
26066.9000 M17994 5000000 3 8072.9000 S137 S0 65 N S137->2_227->6T_260->S0
26067.1000 M20223 5000000 4 5844.1000 S77 S63 102 N S77->10_316->S186->4_246->S63
26071.2000 M25221 5000000 2 850.2000 S3 S7 185 N S3->1_219->S7
26074.9000 M26069 5000000 1 5.9000 S30 S116 199 N S30->S116
26079.7000 M25024 5000000 2 1055.7000 S88 S55 182 N S88->9_305->S55
26080.7000 M18308 5000000 5 7772.7000 S209 S55 70 N S209->S156->1_215->S20->9_305->S55
26081.8000 M23801 5000000 2 2280.8000 S133 S187 161 N S133->4_248->S187
26082.8000 M18209 5000000 5 7873.8000 S190 S174 68 N S190->S137->2_227->S161->4_250->S174
26083.8000 M21664 5000000 4 4419.8000 S143 S174 126 N S143->10_316->S111->4_250->S174
26084.3000 M24010 5000000 4 2074.3000 S95 S135 165 N S95->S129->9_307->6T_263->S135
26084.8000 M16695 5000000 4 9389.8000 S202 S208 43 N S202->2_225->S161->4_250->S208
26085.8000 M23176 5000000 3 2909.8000 S37 S208 151 N S37->10_322->4_250->S208
26086.8000 M19762 5000000 5 6324.8000 S154 S174 94 N S154->S9->6T_263->S151->4_250->S174
26087.4000 M23282 5000000 2 2805.4000 S32 S189 153 N S32->10_320->S189
26087.8000 M14358 5000000 4 11729.8000 S206 S174 4 N S206->7_280->S151->4_250->S174
26088.8000 M17576 5000000 5 8512.8000 S209 S174 58 N S209->S156->2_225->S161->4_250->S174
26089.8000 M22191 5000000 3 3898.8000 S14 S174 135 N S14->S31->4_250->S174
26090.8000 M15687 5000000 2 10403.8000 S151 S174 26 N S151->4_250->S174
26090.8000 M19373 5000000 4 6717.8000 S206 S131 88 N S206->6T_265->S32->2_226->S131
26091.0000 M24216 5000000 5 1875.0000 S57 S104 168 N S57->4_245->S151->9_309->9_308->S104
26091.8000 M23312 5000000 2 2779.8000 S113 S208 153 N S113->4_250->S208
26092.0000 M22082 5000000 5 4010.0000 S15 S104 133 N S15->4_245->S151->9_309->9_308->S104
26092.1000 M14392 5000000 3 11700.1000 S156 S16 4 N S156->S209->1_215->S16
26092.8000 M24949 5000000 2 1143.8000 S133 S174 180 N S133->4_250->S174
26093.8000 M15267 5000000 5 10826.8000 S209 S174 19 N S209->S156->2_225->S161->4_250->S174
26094.0000 M22504 5000000 2 3590.0000 S24 S121 140 N S24->3_234->S121
26094.4000 M18619 5000000 6 7475.4000 S177 S49 75 N S177->S106->8_295->10_320->S186->4_246->S49
26094.8000 M21002 5000000 5 5092.8000 S202 S174 115 N S202->S77->10_316->S111->4_250->S174
26095.0000 M23865 5000000 3 2230.0000 S101 S121 162 N S101->S24->3_234->S121
26095.4000 M20450 5000000 5 5645.4000 S98 S49 105 N S98->2_229->10_318->S109->4_246->S49
26096.0000 M16403 5000000 4 9693.0000 S16 S121 38 N S16->1_214->S195->3_234->S121
26096.0000 M24565 5000000 3 1531.0000 S44 S55 174 N S44->4_250->9_308->S55
26096.2000 M24239 5000000 2 1857.2000 S128 S47 169 N S128->1_219->S47
26096.7000 M25143 5000000 2 953.7000 S88 S104 184 N S88->9_305->S104
26097.0000 M14967 5000000 3 11130.0000 S25 S55 14 N S25->4_250->9_308->S55
26097.0000 M22349 5000000 3 3748.0000 S207 S121 137 N S207->S7->3_234->S121
26097.5000 M15573 5000000 3 10524.5000 S128 S184 24 N S128->1_218->10_321->S184
26097.7000 M25267 5000000 3 830.7000 S158 S104 186 N S158->9_306->9_305->S104
26098.0000 M19690 5000000 3 6408.0000 S207 S51 93 N S207->S7->3_234->S51
26099.0000 M22778 5000000 3 3321.0000 S115 S121 144 N S115->S195->3_234->S121
26100.0000 M21069 5000000 4 5031.0000 S201 S51 116 N S201->1_215->S195->3_234->S51
26101.0000 M20649 5000000 4 5452.0000 S53 S51 109 N S53->1_214->S195->3_234->S51
26102.0000 M23562 5000000 2 2540.0000 S195 S121 157 N S195->3_234->S121
26102.2000 M21503 5000000 3 4599.2000 S78 S106 123 N S78->S29->8_299->S106
26103.0000 M19719 5000000 5 6384.0000 S200 S121 93 N S200->S3->1_215->S195->3_234->S121
26104.0000 M23779 5000000 3 2325.0000 S18 S121 161 N S18->S86->3_234->S121
26104.7000 M14772 5000000 5 11332.7000 S15 S9 11 N S15->4_245->S151->6T_264->9_308->S9
26105.0000 M20123 5000000 4 5982.0000 S166 S51 100 N S166->1_214->S195->3_234->S51
26105.7000 M23244 5000000 4 2861.7000 S117 S9 152 N S117->S206->9_309->9_308->S9
26110.2000 M23820 5000000 4 2290.2000 S171 S168 161 N S171->6T_263->S82->9_307->S168
26110.7000 M24543 5000000 4 1567.7000 S104 S154 173 N S104->S55->9_309->9_308->S154
26111.4000 M15394 5000000 5 10717.4000 S51 S96 21 N S51->S121->3_239->S9->9_310->S96
26116.3000 M22894 5000000 2 3222.3000 S56 S200 146 N S56->7_278->S200
26118.3000 M23514 5000000 2 2604.3000 S122 S32 156 N S122->10_318->S32
26119.3000 M21922 5000000 3 4197.3000 S88 S32 130 N S88->6T_263->10_318->S32
26120.3000 M21735 5000000 2 4385.3000 S203 S32 126 N S203->10_318->S32
26123.0000 M16080 5000000 2 10043.0000 S69 S68 32 N S69->8_298->S68
26124.0000 M22374 5000000 2 3750.0000 S202 S68 137 N S202->8_298->S68
