# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25665.1000 M3527 1000000 6 15084.1000 S59 S184 348 N S59->S42->9_313->6T_261->S119->10_319->S184
25665.3000 M7029 1000000 5 4578.3000 S117 S184 523 N S117->9_313->6T_261->S119->10_319->S184
25665.5000 M6395 1000000 5 6480.5000 S112 S184 491 N S112->9_313->6T_261->S119->10_319->S184
25667.3000 M7854 1000000 4 2105.3000 S137 S56 564 N S137->2_229->S132->7_279->S56
25667.5000 M3116 1000000 3 16319.5000 S73 S56 328 N S73->1_214->7_279->S56
25672.4000 M7474 1000000 5 3250.4000 S26 S198 545 N S26->S45->4_250->S127->3_237->S198
25672.6000 M7309 1000000 7 3745.6000 S41 S25 537 N S41->9_305->S163->6T_265->S151->S187->4_245->S25
25687.2000 M7958 1000000 5 1813.2000 S32 S149 569 N S32->S173->2_227->S151->6T_260->S149
25687.4000 M8390 1000000 4 517.4000 S144 S149 591 N S144->2_227->S151->6T_260->S149
25690.5000 M4859 1000000 5 11113.5000 S81 S18 414 N S81->S40->1_218->S207->3_236->S18
25690.7000 M5028 1000000 4 10606.7000 S141 S18 423 N S141->10_316->S184->3_236->S18
25690.9000 M7665 1000000 4 2695.9000 S114 S18 555 N S114->10_320->S207->3_236->S18
25691.1000 M4077 1000000 5 13460.1000 S81 S18 375 N S81->S40->1_218->S207->3_236->S18
25691.3000 M6231 1000000 5 6998.3000 S81 S18 483 N S81->S40->1_218->S207->3_236->S18
25691.5000 M8222 1000000 4 1025.5000 S14 S18 582 N S14->4_245->S8->3_236->S18
25694.7000 M3759 1000000 3 14417.7000 S7 S86 359 N S7->S207->3_236->S86
25694.9000 M5552 1000000 4 9038.9000 S3 S86 449 N S3->1_218->S207->3_236->S86
25695.1000 M3499 1000000 4 15198.1000 S201 S86 346 N S201->1_218->S207->3_236->S86
25696.4000 M8196 1000000 4 1108.4000 S40 S30 581 N S40->7_278->1_216->10_321->S30
25696.6000 M7920 1000000 4 1936.6000 S175 S30 567 N S175->9_310->S20->10_321->S30
25700.8000 M8327 1000000 4 719.8000 S175 S4 588 N S175->9_310->S88->6T_265->S4
25702.7000 M3287 1000000 2 15841.7000 S100 S185 335 N S100->9_309->S185
25702.9000 M5945 1000000 2 7867.9000 S105 S95 468 N S105->9_309->S95
25703.5000 M6610 1000000 3 5873.5000 S206 S185 502 N S206->S117->9_309->S185
25705.0000 M7799 1000000 4 2308.0000 S63 S196 561 N S63->4_247->S127->3_237->S196
25705.2000 M7862 1000000 3 2119.2000 S32 S196 564 N S32->10_320->3_237->S196
25714.5000 M8052 1000000 4 1558.5000 S176 S27 574 N S176->S150->3_234->2_228->S27
25722.9000 M7600 1000000 8 2922.9000 S98 S39 551 N S98->10_320->S165->S135->2_225->6T_261->S65->7_279->S39
25724.0000 M7828 1000000 5 2240.0000 S18 S7 562 N S18->3_239->S93->S5->6T_263->S7
25724.4000 M8071 1000000 4 1511.4000 S45 S207 574 N S45->4_245->S151->6T_263->S207
25727.6000 M4546 1000000 4 12089.6000 S67 S189 398 N S67->7_275->S119->10_319->S189
25728.4000 M7973 1000000 4 1809.4000 S180 S167 569 N S180->4_246->S187->1_214->S167
25729.7000 M6871 1000000 3 5116.7000 S168 S138 514 N S168->7_275->4_245->S138
25729.9000 M2941 1000000 3 16906.9000 S194 S138 318 N S194->7_275->4_245->S138
25730.1000 M4321 1000000 3 12767.1000 S205 S138 387 N S205->7_275->4_245->S138
25735.7000 M8126 1000000 2 1357.7000 S0 S113 577 N S0->7_281->S113
25744.5000 M8299 1000000 2 847.5000 S209 S20 585 N S209->1_215->S20
25744.6000 M8395 1000000 3 559.6000 S84 S8 590 N S84->9_308->4_250->S8
25749.9000 M7869 1000000 3 2142.9000 S58 S96 564 N S58->3_234->7_276->S96
25750.1000 M8033 1000000 4 1651.1000 S89 S83 572 N S89->S22->3_234->7_276->S83
25750.3000 M7561 1000000 4 3067.3000 S2 S83 548 N S2->1_215->3_234->7_276->S83
25756.4000 M7961 1000000 4 1873.4000 S92 S105 568 N S92->4_245->7_275->9_307->S105
25756.5000 M7798 1000000 3 2362.5000 S210 S183 560 N S210->3_239->7_277->S183
25756.7000 M7762 1000000 4 2470.7000 S173 S183 558 N S173->6T_261->S47->7_277->S183
25756.8000 M8015 1000000 5 1711.8000 S66 S121 571 N S66->8_302->S141->10_320->3_237->S121
25757.9000 M4734 1000000 5 11555.9000 S1 S12 407 N S1->9_309->S94->S47->6T_265->S12
25758.0000 M8134 1000000 2 1356.0000 S100 S187 577 N S100->6T_261->S187
25759.2000 M7048 1000000 5 4615.2000 S105 S136 523 N S105->9_310->S211->S7->1_216->S136
25759.3000 M8473 1000000 2 340.3000 S168 S88 594 N S168->9_305->S88
25760.0000 M2707 1000000 3 17639.0000 S40 S150 306 N S40->1_218->3_236->S150
25760.2000 M5783 1000000 3 8411.2000 S202 S150 459 N S202->2_225->3_236->S150
25760.4000 M5661 1000000 3 8777.4000 S40 S150 453 N S40->1_218->3_236->S150
25760.6000 M3693 1000000 5 14681.6000 S72 S150 355 N S72->S192->10_318->S184->3_236->S150
25760.8000 M6768 1000000 3 5456.8000 S77 S150 509 N S77->2_225->3_236->S150
25761.0000 M5452 1000000 3 9405.0000 S56 S150 443 N S56->1_218->3_236->S150
25761.2000 M7873 1000000 4 2142.2000 S183 S150 564 N S183->7_278->S94->3_236->S150
25761.4000 M3712 1000000 3 14625.4000 S143 S150 356 N S143->2_225->3_236->S150
25770.0000 M8461 1000000 2 387.0000 S154 S90 593 N S154->6T_263->S90
25776.2000 M8185 1000000 4 1221.2000 S198 S31 579 N S198->S85->3_238->4_250->S31
25779.4000 M8017 1000000 5 1728.4000 S133 S207 571 N S133->S103->4_245->S116->2_224->S207
25783.4000 M4664 1000000 4 11791.4000 S19 S205 403 N S19->4_246->S132->7_279->S205
25786.3000 M6623 1000000 4 5917.3000 S205 S122 501 N S205->7_275->S119->10_319->S122
25786.5000 M6608 1000000 5 5962.5000 S104 S122 500 N S104->9_313->6T_261->S119->10_319->S122
25786.7000 M7870 1000000 5 2176.7000 S133 S23 563 N S133->S103->4_245->S111->10_319->S23
25786.9000 M2850 1000000 7 17236.9000 S205 S122 312 N S205->9_305->S154->S9->6T_261->S119->10_319->S122
25787.3000 M8374 1000000 3 665.3000 S89 S55 588 N S89->S22->3_234->S55
25794.9000 M7843 1000000 5 2265.9000 S118 S162 562 N S118->4_244->S141->10_318->6T_262->S162
25806.0000 M7960 1000000 4 1926.0000 S40 S155 567 N S40->1_220->S16->6T_261->S155
25812.7000 M6351 1000000 3 6759.7000 S114 S157 487 N S114->1_218->3_236->S157
25812.9000 M7094 1000000 7 4530.9000 S153 S157 524 N S153->S70->8_301->S141->10_316->S184->3_236->S157
25813.1000 M5553 1000000 3 9154.1000 S114 S157 447 N S114->1_218->3_236->S157
25813.5000 M4457 1000000 3 12442.5000 S40 S17 392 N S40->1_218->3_236->S17
25813.7000 M4499 1000000 3 12316.7000 S77 S17 394 N S77->2_225->3_236->S17
25818.2000 M3720 1000000 3 14658.2000 S67 S62 355 N S67->7_275->4_245->S62
25818.5000 M7957 1000000 3 1947.5000 S201 S102 567 N S201->1_216->8_299->S102
25818.8000 M7971 1000000 2 1905.8000 S168 S75 568 N S168->7_276->S75
25819.0000 M8195 1000000 2 1234.0000 S94 S75 579 N S94->7_276->S75
25819.6000 M7900 1000000 3 2119.6000 S81 S148 564 N S81->S40->7_276->S148
25819.8000 M7985 1000000 2 1864.8000 S205 S148 568 N S205->7_276->S148
25820.9000 M8239 1000000 4 1103.9000 S174 S64 581 N S174->4_246->S141->8_299->S64
25821.1000 M8333 1000000 3 822.1000 S46 S64 586 N S46->1_216->8_299->S64
25822.2000 M8202 1000000 2 1216.2000 S9 S97 579 N S9->7_276->S97
25839.0000 M8160 1000000 4 1359.0000 S130 S38 577 N S130->3_242->S119->8_298->S38
25839.2000 M8293 1000000 2 960.2000 S69 S38 583 N S69->8_298->S38
25839.3000 M8248 1000000 4 1095.3000 S71 S42 581 N S71->7_281->6T_264->9_308->S42
25842.0000 M7858 1000000 6 2268.0000 S154 S125 562 N S154->S9->3_238->4_250->S111->10_319->S125
25842.2000 M7707 1000000 4 2721.2000 S59 S125 554 N S59->6T_261->S119->10_319->S125
25844.8000 M8169 1000000 4 1337.8000 S43 S113 577 N S43->10_316->S127->4_250->S113
25845.0000 M8211 1000000 4 1212.0000 S43 S113 579 N S43->10_316->S127->4_250->S113
25845.9000 M7775 1000000 4 2520.9000 S145 S160 557 N S145->9_308->S211->1_214->S160
25851.8000 M4807 1000000 6 11430.8000 S205 S6 409 N S205->7_281->6T_260->8_295->S32->10_319->S6
25852.0000 M7466 1000000 4 3454.0000 S59 S6 542 N S59->6T_261->S119->10_319->S6
25859.7000 M8190 1000000 4 1289.7000 S200 S111 578 N S200->S3->1_216->10_321->S111
25878.3000 M8452 1000000 2 522.3000 S9 S161 591 N S9->7_277->S161
25891.2000 M8189 1000000 2 1324.2000 S211 S89 577 N S211->1_220->S89
25897.2000 M7147 1000000 7 4456.2000 S57 S175 525 N S57->4_250->S161->S132->4_245->7_275->9_307->S175
25897.4000 M6773 1000000 7 5578.4000 S118 S175 507 N S118->4_250->S161->S132->4_245->7_275->9_307->S175
25904.5000 M8274 1000000 3 1082.5000 S167 S199 581 N S167->1_216->10_321->S199
25905.6000 M8224 1000000 4 1233.6000 S6 S132 579 N S6->10_316->S127->4_250->S132
25908.9000 M6252 1000000 6 7152.9000 S194 S203 480 N S194->7_281->6T_260->8_295->S32->10_319->S203
25909.1000 M7674 1000000 5 2887.1000 S9 S203 551 N S9->3_238->4_250->S111->10_319->S203
25909.3000 M7589 1000000 5 3142.3000 S152 S203 547 N S152->7_278->6T_262->S119->10_319->S203
25909.4000 M8250 1000000 5 1159.4000 S68 S133 580 N S68->8_299->10_321->S116->4_248->S133
25909.6000 M8472 1000000 4 493.6000 S153 S133 591 N S153->8_301->S116->4_248->S133
25910.7000 M7812 1000000 2 2474.7000 S7 S43 558 N S7->10_319->S43
25910.9000 M7785 1000000 5 2555.9000 S200 S43 557 N S200->S3->1_220->S72->10_319->S43
25912.0000 M8379 1000000 4 775.0000 S189 S103 587 N S189->10_317->S123->4_248->S103
25925.8000 M8362 1000000 4 839.8000 S209 S100 586 N S209->1_215->S47->3_237->S100
25925.9000 M8193 1000000 4 1346.9000 S65 S153 577 N S65->6T_262->S165->8_299->S153
25926.1000 M8073 1000000 6 1707.1000 S171 S153 571 N S171->6T_263->S151->4_246->S141->8_299->S153
25926.3000 M4630 1000000 6 12036.3000 S67 S153 399 N S67->7_283->S16->6T_268->S68->8_299->S153
25926.5000 M7553 1000000 5 3267.5000 S147 S153 545 N S147->S16->6T_268->S68->8_299->S153
25926.7000 M7925 1000000 4 2151.7000 S129 S153 564 N S129->9_306->S20->8_299->S153
25929.2000 M7626 1000000 5 3051.2000 S210 S67 549 N S210->3_237->6T_268->S65->7_279->S67
25929.4000 M4894 1000000 4 11247.4000 S15 S67 412 N S15->4_246->S132->7_279->S67
25929.6000 M7826 1000000 6 2451.6000 S202 S67 559 N S202->S77->2_225->6T_261->S65->7_279->S67
25929.8000 M6334 1000000 4 6927.8000 S118 S67 484 N S118->4_246->S132->7_279->S67
25930.0000 M4800 1000000 5 11530.0000 S208 S67 407 N S208->S174->4_246->S132->7_279->S67
25934.4000 M8545 1000000 2 299.4000 S58 S89 595 N S58->3_242->S89
25936.4000 M8118 1000000 2 1582.4000 S4 S70 573 N S4->8_299->S70
25936.6000 M7388 1000000 4 3772.6000 S123 S70 537 N S123->10_316->S141->8_299->S70
25937.2000 M8549 1000000 2 290.2000 S56 S166 595 N S56->1_214->S166
25937.5000 M5572 1000000 4 9221.5000 S111 S171 446 N S111->4_246->S113->7_276->S171
25937.7000 M8116 1000000 3 1589.7000 S52 S171 573 N S52->3_236->7_276->S171
25942.2000 M8154 1000000 3 1480.2000 S42 S109 575 N S42->3_239->10_324->S109
25947.2000 M8150 1000000 2 1497.2000 S90 S71 575 N S90->7_276->S71
25947.4000 M8370 1000000 3 837.4000 S84 S71 586 N S84->S149->7_276->S71
25955.9000 M7436 1000000 5 3647.9000 S90 S37 539 N S90->6T_260->8_295->S32->10_319->S37
25961.7000 M8055 1000000 5 1796.7000 S95 S170 570 N S95->S129->9_307->S148->7_281->S170
25961.9000 M8233 1000000 5 1262.9000 S156 S170 578 N S156->S209->2_227->S134->7_281->S170
25962.1000 M8051 1000000 4 1809.1000 S144 S170 569 N S144->2_227->S134->7_281->S170
25962.3000 M7919 1000000 4 2205.3000 S22 S170 563 N S22->3_234->S112->7_281->S170
25965.7000 M8504 1000000 2 453.7000 S69 S99 592 N S69->8_301->S99
25965.9000 M7881 1000000 7 2322.9000 S0 S136 561 N S0->S50->7_281->6T_263->S151->3_236->1_217->S136
25970.4000 M7948 1000000 5 2126.4000 S145 S209 564 N S145->9_310->S211->S7->1_216->S209
25970.6000 M8273 1000000 3 1151.6000 S165 S209 580 N S165->8_299->1_216->S209
25970.7000 M8066 1000000 5 1772.7000 S53 S110 570 N S53->1_216->10_321->S116->4_248->S110
25970.9000 M8270 1000000 3 1160.9000 S186 S110 580 N S186->4_257->4_248->S110
25971.1000 M7887 1000000 6 2310.1000 S56 S110 561 N S56->1_222->1_216->10_321->S116->4_248->S110
25977.9000 M8178 1000000 3 1443.9000 S33 S57 575 N S33->3_238->4_250->S57
25978.1000 M8581 1000000 3 235.1000 S161 S57 596 N S161->S132->4_250->S57
25978.6000 M3896 1000000 3 14290.6000 S30 S195 361 N S30->S141->1_220->S195
25988.3000 M8027 1000000 4 1907.3000 S93 S69 568 N S93->6T_262->S165->8_299->S69
25990.2000 M8468 1000000 4 586.2000 S107 S20 590 N S107->3_237->S7->S211->S20
25996.5000 M7894 1000000 4 2314.5000 S90 S115 561 N S90->6T_261->S5->3_242->S115
25996.7000 M6066 1000000 4 7798.7000 S186 S50 470 N S186->4_246->S113->7_276->S50
26001.3000 M8072 1000000 3 1785.3000 S183 S128 570 N S183->7_279->1_214->S128
26001.4000 M8598 1000000 2 207.4000 S15 S132 596 N S15->4_247->S132
26001.5000 M7725 1000000 5 2826.5000 S82 S66 552 N S82->9_305->6T_262->S165->8_299->S66
26001.7000 M5729 1000000 4 8814.7000 S105 S66 453 N S105->9_309->S20->8_299->S66
26001.9000 M6823 1000000 6 5532.9000 S194 S66 507 N S194->7_283->S16->6T_262->S165->8_299->S66
26002.1000 M4846 1000000 4 11464.1000 S105 S66 408 N S105->9_309->S20->8_299->S66
26002.8000 M7530 1000000 4 3412.8000 S199 S34 543 N S199->4_246->S113->7_276->S34
26006.0000 M5991 1000000 4 8033.0000 S111 S0 466 N S111->4_246->S113->7_276->S0
26006.2000 M8076 1000000 3 1778.2000 S196 S0 570 N S196->3_236->7_276->S0
26014.4000 M7577 1000000 3 3283.4000 S176 S7 545 N S176->S150->3_234->S7
26014.4000 M7316 1000000 3 4066.4000 S150 S211 532 N S150->3_234->S207->S211
26015.7000 M6053 1000000 4 7856.7000 S157 S20 469 N S157->3_234->S207->S211->S20
26015.7000 M8602 1000000 3 209.7000 S192 S207 596 N S192->S114->8_300->S207
26022.3000 M8162 1000000 2 1536.3000 S127 S135 574 N S127->10_316->S135
26026.3000 M8172 1000000 4 1510.3000 S6 S46 574 N S6->10_316->S99->1_215->S46
26026.5000 M8141 1000000 2 1603.5000 S115 S46 573 N S115->1_215->S46
26026.7000 M8083 1000000 4 1777.7000 S111 S46 570 N S111->4_247->S151->1_215->S46
26026.9000 M8402 1000000 5 820.9000 S181 S46 586 N S181->S74->8_298->S99->1_215->S46
26027.2000 M7738 1000000 4 2813.2000 S137 S145 553 N S137->2_229->S207->9_307->S145
26027.4000 M7923 1000000 4 2258.4000 S18 S145 562 N S18->3_239->S117->9_307->S145
26027.6000 M5660 1000000 4 9047.6000 S138 S145 449 N S138->4_245->7_275->9_307->S145
26028.9000 M8184 1000000 5 1476.9000 S89 S77 575 N S89->S22->1_215->S8->2_224->S77
26028.9000 M8226 1000000 4 1350.9000 S186 S9 577 N S186->10_316->10_320->3_237->S9
26029.7000 M8616 1000000 2 181.7000 S38 S192 596 N S38->2_226->S192
26030.3000 M8034 1000000 4 1928.3000 S198 S15 567 N S198->S85->3_238->4_250->S15
26030.5000 M7937 1000000 3 2219.5000 S72 S15 563 N S72->10_320->4_250->S15
26030.7000 M8635 1000000 2 125.7000 S108 S15 597 N S108->4_250->S15
26054.2000 M8120 1000000 3 1694.2000 S171 S38 571 N S171->S71->6T_263->S38
26056.0000 M4283 1000000 3 13207.0000 S116 S80 379 N S116->S141->1_220->S80
26056.2000 M8177 1000000 3 1525.2000 S111 S164 574 N S111->4_250->1_220->S164
26058.3000 M7174 1000000 7 4536.3000 S92 S53 524 N S92->S61->4_252->S19->4_250->S187->1_214->S53
26058.5000 M7984 1000000 3 2106.5000 S151 S53 564 N S151->S187->1_214->S53
26058.7000 M8020 1000000 4 1998.7000 S207 S53 566 N S207->S211->S20->1_214->S53
26058.9000 M7818 1000000 4 2604.9000 S161 S53 556 N S161->S132->7_279->1_214->S53
26060.8000 M8619 1000000 2 203.8000 S62 S138 596 N S62->4_245->S138
26063.0000 M8337 1000000 2 1052.0000 S207 S29 582 N S207->8_298->S29
26064.2000 M7790 1000000 4 2694.2000 S80 S205 555 N S80->1_214->S207->9_307->S205
26064.3000 M6557 1000000 4 6393.3000 S105 S63 493 N S105->9_309->S151->4_246->S63
26064.5000 M6343 1000000 4 7035.5000 S105 S63 482 N S105->9_309->S151->4_246->S63
26065.0000 M7820 1000000 4 2605.0000 S134 S78 556 N S134->2_229->S64->8_298->S78
26065.2000 M7750 1000000 4 2815.2000 S7 S78 553 N S7->S211->S207->8_298->S78
26073.4000 M8249 1000000 5 1326.4000 S12 S64 577 N S12->6T_268->S143->2_230->S102->S64
26082.0000 M8038 1000000 3 1968.0000 S73 S174 567 N S73->10_319->4_250->S174
26082.2000 M6100 1000000 5 7782.2000 S157 S208 470 N S157->3_234->2_228->S187->4_250->S208
26082.4000 M8247 1000000 4 1341.4000 S8 S208 577 N S8->2_224->S187->4_250->S208
26082.6000 M7994 1000000 5 2100.6000 S102 S208 564 N S102->1_218->S151->S187->4_250->S208
26082.8000 M7348 1000000 5 4038.8000 S175 S174 532 N S175->9_310->7_277->S161->4_250->S174
26083.4000 M8111 1000000 3 1750.4000 S68 S184 570 N S68->8_299->10_321->S184
26086.7000 M8347 1000000 2 1045.7000 S197 S207 582 N S197->8_301->S207
26088.7000 M8503 1000000 2 579.7000 S96 S82 590 N S96->7_275->S82
26089.7000 M7819 1000000 5 2632.7000 S145 S144 556 N S145->9_310->S151->S187->1_218->S144
26089.7000 M8376 1000000 4 961.7000 S93 S181 583 N S93->S5->6T_260->1_217->S181
26090.7000 M8328 1000000 3 1106.7000 S98 S16 581 N S98->10_322->1_215->S16
26091.3000 M3913 1000000 3 14352.3000 S157 S30 360 N S157->3_234->2_228->S30
26093.2000 M7093 1000000 2 4814.2000 S93 S121 519 N S93->3_234->S121
26093.4000 M7886 1000000 3 2435.4000 S173 S121 559 N S173->6T_261->3_234->S121
26093.6000 M7446 1000000 3 3755.6000 S55 S121 537 N S55->S104->3_234->S121
26093.8000 M8057 1000000 3 1922.8000 S9 S121 567 N S9->9_305->3_234->S121
26094.0000 M7056 1000000 3 4926.0000 S89 S121 517 N S89->S22->3_234->S121
26094.2000 M8109 1000000 5 1767.2000 S72 S121 570 N S72->S192->8_300->6T_261->3_234->S121
26094.6000 M8166 1000000 6 1596.6000 S153 S104 573 N S153->8_298->S181->10_316->S20->9_305->S104
26097.0000 M8174 1000000 3 1575.0000 S165 S51 573 N S165->6T_261->3_234->S51
26097.2000 M7857 1000000 4 2526.2000 S83 S51 557 N S83->9_305->S151->3_234->S51
26097.4000 M4148 1000000 2 13653.4000 S42 S51 372 N S42->3_234->S51
26101.4000 M4182 1000000 5 13555.4000 S140 S106 374 N S140->3_236->S119->1_216->8_299->S106
26101.6000 M4403 1000000 4 12892.6000 S1 S106 385 N S1->9_310->S20->8_299->S106
26105.9000 M7465 1000000 2 3710.9000 S114 S24 538 N S114->1_220->S24
26107.7000 M7987 1000000 5 2146.7000 S101 S177 564 N S101->S24->1_215->S181->8_299->S177
26107.9000 M7840 1000000 5 2587.9000 S142 S177 556 N S142->9_305->6T_262->S165->8_299->S177
26109.4000 M8255 1000000 2 1344.4000 S163 S168 577 N S163->9_307->S168
26115.1000 M8229 1000000 4 1428.1000 S165 S24 576 N S165->6T_261->S5->3_242->S24
26116.4000 M8491 1000000 2 643.4000 S93 S142 589 N S93->6T_268->S142
26122.3000 M8618 1000000 2 268.3000 S118 S61 595 N S118->4_249->S61
26125.1000 M7786 1000000 4 2767.1000 S20 S68 553 N S20->S211->S207->8_298->S68
26125.4000 M8158 1000000 4 1651.4000 S203 S178 572 N S203->10_317->S184->3_238->S178
26141.1000 M7642 1000000 5 3215.1000 S127 S206 546 N S127->S123->4_248->S151->3_235->S206
26141.3000 M8535 1000000 3 536.3000 S8 S117 591 N S8->1_220->3_235->S117
26142.9000 M8298 1000000 3 1248.9000 S84 S61 579 N S84->9_308->4_250->S61
26147.7000 M8208 1000000 4 1523.7000 S200 S189 574 N S200->S3->1_216->10_321->S189
26147.9000 M8283 1000000 3 1298.9000 S74 S189 578 N S74->S181->10_321->S189
26148.1000 M7134 1000000 3 4746.1000 S104 S172 520 N S104->6T_268->10_321->S172
26148.4000 M8427 1000000 2 867.4000 S37 S184 585 N S37->10_320->S184
26148.9000 M7929 1000000 3 2361.9000 S192 S92 560 N S192->10_320->4_250->S92
26149.4000 M8541 1000000 2 526.4000 S174 S8 591 N S174->4_247->S8
26151.1000 M2795 1000000 2 17766.1000 S42 S196 303 N S42->3_234->S196
26153.5000 M8049 1000000 4 2006.5000 S176 S74 566 N S176->S150->3_234->2_228->S74
26158.4000 M8546 1000000 2 520.4000 S117 S75 591 N S117->6T_261->S75
26159.5000 M7935 1000000 4 2354.5000 S57 S200 560 N S57->4_244->S151->1_215->S200
26160.4000 M8720 1000000 1 0.4000 S30 S116 599 N S30->S116
26166.6000 M7675 1000000 5 3141.6000 S145 S97 547 N S145->9_310->S149->S84->6T_261->S97
26166.8000 M6990 1000000 5 5196.8000 S211 S97 513 N S211->S7->1_220->S151->6T_261->S97
26167.0000 M7182 1000000 5 4621.0000 S1 S97 522 N S1->9_310->S149->S84->6T_261->S97
26179.0000 M8155 1000000 4 1714.0000 S71 S194 571 N S71->S171->6T_263->9_307->S194
26180.3000 M8309 1000000 2 1253.3000 S47 S82 579 N S47->7_277->S82
26180.8000 M8326 1000000 5 1202.8000 S175 S19 579 N S175->9_310->7_277->S161->4_250->S19
26181.0000 M7990 1000000 4 2211.0000 S37 S118 563 N S37->10_318->S127->4_250->S118
26181.2000 M7922 1000000 5 2415.2000 S171 S118 559 N S171->6T_263->S151->S187->4_250->S118
26181.4000 M1785 1000000 5 20826.4000 S157 S19 252 N S157->3_234->2_228->S187->4_250->S19
26182.7000 M7755 1000000 4 2917.7000 S81 S140 551 N S81->S40->1_220->3_242->S140
26182.9000 M7701 1000000 3 3079.9000 S102 S140 548 N S102->1_220->3_242->S140
26184.1000 M7903 1000000 4 2475.1000 S21 S87 558 N S21->3_239->S207->8_298->S87
26185.3000 M2768 1000000 5 17881.3000 S124 S210 301 N S124->2_227->S102->1_220->3_242->S210
26185.7000 M8377 1000000 3 1054.7000 S158 S198 582 N S158->9_305->3_234->S198
26185.9000 M3046 1000000 3 17047.9000 S55 S198 315 N S55->S104->3_234->S198
26186.1000 M5966 1000000 2 8288.1000 S5 S85 461 N S5->3_234->S85
26186.3000 M7754 1000000 3 2924.3000 S24 S198 551 N S24->1_214->3_234->S198
26186.5000 M8387 1000000 5 1025.5000 S209 S198 582 N S209->2_224->S20->9_305->3_234->S198
26192.2000 M8529 1000000 4 605.2000 S75 S151 589 N S75->S148->S97->7_275->S151
26195.3000 M8261 1000000 4 1412.3000 S42 S31 576 N S42->6T_261->S187->4_248->S31
26198.5000 M8323 1000000 4 1229.5000 S199 S137 579 N S199->4_250->S187->2_225->S137
26198.7000 M7736 1000000 5 2990.7000 S168 S137 550 N S168->7_277->S161->S132->2_225->S137
26198.9000 M3901 1000000 7 14495.9000 S105 S137 358 N S105->9_309->S205->7_277->S161->S132->2_225->S137
26199.7000 M8014 1000000 5 2157.7000 S59 S190 564 N S59->S42->6T_261->S187->2_225->S190
26204.9000 M8077 1000000 4 1973.9000 S76 S52 567 N S76->4_250->S123->3_238->S52
26206.9000 M6212 1000000 4 7570.9000 S175 S122 473 N S175->9_310->S20->10_321->S122
26207.1000 M7777 1000000 4 2876.1000 S155 S122 552 N S155->9_305->6T_262->10_321->S122
26207.3000 M4802 1000000 3 11801.3000 S47 S122 403 N S47->6T_262->10_321->S122
26208.3000 M6705 1000000 4 6093.3000 S105 S23 498 N S105->9_310->S20->10_321->S23
26209.4000 M8087 1000000 3 1948.4000 S63 S10 567 N S63->4_248->2_227->S10
26212.9000 M8460 1000000 2 832.9000 S10 S73 586 N S10->1_217->S73
26217.9000 M8329 1000000 4 1230.9000 S86 S45 579 N S86->3_234->S187->4_250->S45
26222.1000 M8054 1000000 2 2060.1000 S137 S165 565 N S137->2_224->S165
26233.9000 M8450 1000000 2 883.9000 S31 S26 585 N S31->4_250->S26
26234.1000 M3018 1000000 5 17180.1000 S105 S26 313 N S105->9_309->S151->S187->4_250->S26
26239.4000 M4773 1000000 9 11920.4000 S209 S41 401 N S209->S156->1_219->S89->S22->3_234->S59->S42->9_310->S41
26239.6000 M6394 1000000 6 7057.6000 S199 S41 482 N S199->10_320->8_295->6T_260->S42->9_310->S41
26239.8000 M7846 1000000 5 2701.8000 S22 S41 554 N S22->3_234->S59->S42->9_310->S41
26240.0000 M1622 1000000 8 21374.0000 S153 S41 243 N S153->S70->8_296->S64->8_295->6T_260->S42->9_310->S41
26240.2000 M3871 1000000 6 14627.2000 S136 S41 356 N S136->S197->8_295->6T_260->S42->9_310->S41
26240.4000 M4610 1000000 6 12410.4000 S199 S41 393 N S199->10_320->8_295->6T_260->S42->9_310->S41
26240.6000 M7727 1000000 6 3059.6000 S89 S41 549 N S89->S22->3_234->S59->S42->9_310->S41
26242.1000 M7745 1000000 5 3007.1000 S163 S52 549 N S163->6T_263->6T_262->S117->3_234->S52
26242.3000 M3678 1000000 3 15208.3000 S89 S52 346 N S89->S22->3_234->S52
26244.1000 M8132 1000000 4 1848.1000 S185 S29 569 N S185->S129->9_307->6T_263->S29
26245.9000 M8467 1000000 4 844.9000 S201 S78 585 N S201->1_219->S16->6T_263->S78
26250.0000 M8465 1000000 2 855.0000 S101 S42 585 N S101->3_235->S42
26251.7000 M8201 1000000 3 1648.7000 S136 S11 572 N S136->1_220->3_242->S11
26261.5000 M8629 1000000 2 374.5000 S142 S112 593 N S142->7_275->S112
26261.6000 M8655 1000000 3 296.6000 S176 S210 595 N S176->S150->3_236->S210
26263.0000 M8380 1000000 5 1123.0000 S132 S125 581 N S132->4_246->S30->S141->10_321->S125
26270.6000 M8101 1000000 4 1967.6000 S171 S44 567 N S171->6T_263->S151->4_246->S44
26270.8000 M8368 1000000 2 1166.8000 S110 S44 580 N S110->4_246->S44
26272.3000 M7795 1000000 3 2887.3000 S8 S6 551 N S8->1_215->10_321->S6
26292.6000 M7830 1000000 4 2802.6000 S153 S171 553 N S153->8_300->S165->6T_261->S171
26297.0000 M8365 1000000 4 1202.0000 S81 S141 579 N S81->S40->1_219->8_300->S141
26297.2000 M8006 1000000 2 2279.2000 S38 S71 562 N S38->6T_261->S71
26297.8000 M8131 1000000 4 1904.8000 S52 S62 568 N S52->3_236->S8->4_246->S62
