# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21645.5000 M809 1000000 5 17600.5000 S7 S28 506 N S7->3_138->S61->S12->1_91->S28
21645.5000 M3707 1000000 4 3110.5000 S1 S33 748 N S1->1_92->4_184->2_115->S33
21645.7000 M3731 1000000 4 2990.7000 S15 S28 750 N S15->4_180->S51->1_91->S28
21645.7000 M2967 1000000 5 6810.7000 S6 S33 686 N S6->S1->1_92->4_184->2_115->S33
21645.9000 M3806 1000000 5 2615.9000 S64 S28 756 N S64->3_138->S61->S12->1_91->S28
21645.9000 M3517 1000000 5 4060.9000 S55 S33 732 N S55->1_89->4_182->S62->2_115->S33
21646.1000 M1289 1000000 4 15201.1000 S58 S28 546 N S58->4_180->S51->1_91->S28
21646.1000 M1804 1000000 5 12626.1000 S6 S33 589 N S6->S1->1_92->4_184->2_115->S33
21646.3000 M1481 1000000 5 14241.3000 S0 S33 562 N S0->S45->4_182->S62->2_115->S33
21646.3000 M2358 1000000 5 9856.3000 S75 S28 635 N S75->2_118->S61->S12->1_91->S28
21646.4000 M3965 1000000 2 1821.4000 S66 S61 769 N S66->1_89->S61
21646.5000 M1805 1000000 2 12621.5000 S52 S28 589 N S52->1_91->S28
21646.5000 M1662 1000000 4 13336.5000 S80 S33 577 N S80->4_182->S62->2_115->S33
21646.7000 M2293 1000000 2 10181.7000 S77 S28 630 N S77->1_91->S28
21646.7000 M1665 1000000 5 13321.7000 S0 S33 577 N S0->S45->4_182->S62->2_115->S33
21646.9000 M3466 1000000 3 4316.9000 S3 S28 728 N S3->S77->1_91->S28
21646.9000 M2095 1000000 5 11171.9000 S70 S33 613 N S70->1_89->4_182->S62->2_115->S33
21647.1000 M3734 1000000 4 2977.1000 S14 S28 750 N S14->3_136->S51->1_91->S28
21647.3000 M2496 1000000 5 9167.3000 S64 S28 647 N S64->3_138->S61->S12->1_91->S28
21647.5000 M3423 1000000 7 4532.5000 S69 S28 724 N S69->5_198->S31->3_138->S61->S12->1_91->S28
21647.7000 M2783 1000000 7 7732.7000 S82 S28 671 N S82->5_198->S31->3_138->S61->S12->1_91->S28
21647.9000 M261 1000000 6 20342.9000 S63 S28 460 N S63->2_113->S59->4_180->S51->1_91->S28
21648.1000 M1265 1000000 4 15323.1000 S71 S28 544 N S71->3_136->S51->1_91->S28
21648.3000 M2898 1000000 3 7158.3000 S70 S28 680 N S70->S51->1_91->S28
21648.5000 M1774 1000000 5 12778.5000 S7 S28 587 N S7->3_138->S61->S12->1_91->S28
21648.7000 M2462 1000000 7 9338.7000 S22 S28 644 N S22->5_198->S31->3_138->S61->S12->1_91->S28
21648.9000 M2784 1000000 7 7728.9000 S40 S28 671 N S40->S73->2_122->S26->3_137->S12->1_91->S28
21649.1000 M2311 1000000 4 10094.1000 S2 S28 631 N S2->4_180->S51->1_91->S28
21649.3000 M2093 1000000 2 11184.3000 S55 S28 613 N S55->1_91->S28
21649.5000 M3867 1000000 3 2314.5000 S42 S28 761 N S42->3_146->1_91->S28
21649.7000 M4013 1000000 2 1584.7000 S54 S28 773 N S54->1_91->S28
21649.9000 M1004 1000000 2 16629.9000 S55 S28 522 N S55->1_91->S28
21650.1000 M3359 1000000 3 4855.1000 S3 S28 719 N S3->S77->1_91->S28
21659.8000 M3981 1000000 2 1754.8000 S76 S12 770 N S76->1_89->S12
21682.9000 M4286 1000000 4 252.9000 S73 S60 795 N S73->S40->2_119->S6->S60
21685.7000 M3272 1000000 2 5325.7000 S50 S53 711 N S50->1_93->S53
21692.0000 M4131 1000000 3 1037.0000 S69 S40 782 N S69->5_201->3_155->S40
21693.5000 M2527 1000000 3 9058.5000 S50 S30 649 N S50->1_93->4_180->S30
21693.7000 M4116 1000000 2 1113.7000 S45 S30 781 N S45->4_180->S30
21697.0000 M3929 1000000 2 2052.0000 S65 S18 765 N S65->2_118->S18
21699.7000 M2637 1000000 5 8514.7000 S12 S63 658 N S12->S72->4_187->4_184->2_115->S63
21699.9000 M3936 1000000 5 2019.9000 S51 S63 766 N S51->S70->1_92->4_184->2_115->S63
21700.1000 M3002 1000000 2 6690.1000 S62 S63 688 N S62->2_115->S63
21700.3000 M2751 1000000 4 7945.3000 S1 S63 667 N S1->1_92->4_184->2_115->S63
21700.5000 M3345 1000000 4 4975.5000 S1 S63 717 N S1->1_92->4_184->2_115->S63
21700.7000 M964 1000000 4 16880.7000 S32 S63 518 N S32->4_182->S62->2_115->S63
21700.9000 M3324 1000000 5 5080.9000 S52 S63 715 N S52->1_89->4_182->S62->2_115->S63
21701.1000 M2946 1000000 4 6971.1000 S3 S63 683 N S3->1_92->4_184->2_115->S63
21701.3000 M554 1000000 6 18931.3000 S68 S63 484 N S68->1_90->S3->1_92->4_184->2_115->S63
21701.5000 M912 1000000 4 17141.5000 S72 S63 514 N S72->4_187->4_184->2_115->S63
21706.8000 M4236 1000000 2 526.8000 S43 S79 791 N S43->5_196->S79
21706.9000 M4244 1000000 2 486.9000 S38 S10 791 N S38->3_138->S10
21708.9000 M4184 1000000 3 788.9000 S25 S22 786 N S25->3_152->5_201->S22
21709.1000 M3817 1000000 5 2624.1000 S78 S22 756 N S78->S12->S61->3_152->5_201->S22
21709.3000 M2449 1000000 6 9464.3000 S75 S22 642 N S75->2_118->S26->S25->3_152->5_201->S22
21709.5000 M1367 1000000 7 14874.5000 S30 S22 552 N S30->4_180->S78->S72->S61->3_152->5_201->S22
21709.7000 M3781 1000000 6 2804.7000 S75 S22 753 N S75->2_118->S26->S25->3_152->5_201->S22
21709.9000 M2630 1000000 7 8559.9000 S15 S22 657 N S15->4_180->S78->S72->S61->3_152->5_201->S22
21714.8000 M1939 1000000 4 12019.8000 S30 S50 599 N S30->4_180->S77->1_91->S50
21715.0000 M996 1000000 3 16735.0000 S3 S50 521 N S3->S77->1_91->S50
21715.2000 M1498 1000000 4 14225.2000 S59 S50 562 N S59->4_180->S77->1_91->S50
21715.4000 M3426 1000000 3 4585.4000 S35 S50 723 N S35->S77->1_91->S50
21715.6000 M1346 1000000 4 14985.6000 S71 S50 550 N S71->3_136->S77->1_91->S50
21715.8000 M1372 1000000 4 14855.8000 S84 S50 552 N S84->4_180->S77->1_91->S50
21716.0000 M2105 1000000 6 11191.0000 S40 S50 613 N S40->S73->2_122->3_136->S77->1_91->S50
21716.2000 M1940 1000000 4 12016.2000 S38 S50 599 N S38->3_136->S77->1_91->S50
21716.4000 M3672 1000000 4 3356.4000 S79 S50 744 N S79->3_136->S77->1_91->S50
21757.0000 M3923 1000000 2 2142.0000 S19 S1 764 N S19->1_89->S1
21757.2000 M4006 1000000 2 1727.2000 S85 S1 771 N S85->1_89->S1
21766.9000 M1972 1000000 6 11906.9000 S46 S69 601 N S46->1_89->S68->3_136->S31->5_196->S69
21767.1000 M1619 1000000 6 13672.1000 S52 S69 572 N S52->1_89->S68->3_136->S31->5_196->S69
21767.3000 M1643 1000000 6 13552.3000 S46 S69 574 N S46->1_89->S68->3_136->S31->5_196->S69
21773.3000 M2104 1000000 3 11253.3000 S35 S5 612 N S35->S77->1_91->S5
21773.5000 M3514 1000000 4 4203.5000 S30 S5 729 N S30->4_180->S77->1_91->S5
21773.7000 M3251 1000000 4 5518.7000 S49 S5 708 N S49->3_136->S77->1_91->S5
21773.9000 M1291 1000000 4 15318.9000 S41 S5 544 N S41->4_180->S77->1_91->S5
21804.1000 M2916 1000000 6 7224.1000 S11 S43 679 N S11->2_118->S73->S40->3_152->5_201->S43
21804.3000 M4122 1000000 4 1194.3000 S26 S43 780 N S26->S25->3_152->5_201->S43
21804.5000 M1401 1000000 7 14799.5000 S15 S43 553 N S15->4_180->S78->S72->S61->3_152->5_201->S43
21804.7000 M1735 1000000 6 13129.7000 S11 S43 581 N S11->2_118->S26->S25->3_152->5_201->S43
21804.9000 M909 1000000 6 17259.9000 S8 S43 512 N S8->2_118->S73->S40->3_152->5_201->S43
21805.1000 M1791 1000000 6 12850.1000 S34 S43 585 N S34->2_118->S73->S40->3_152->5_201->S43
21805.3000 M1249 1000000 6 15560.3000 S75 S43 540 N S75->2_118->S73->S40->3_152->5_201->S43
21805.5000 M3775 1000000 6 2930.5000 S8 S43 751 N S8->2_118->S26->S25->3_152->5_201->S43
21808.6000 M1156 1000000 4 16028.6000 S24 S12 532 N S24->5_195->S1->3_136->S12
21808.8000 M1250 1000000 4 15558.8000 S24 S12 540 N S24->5_195->S1->3_136->S12
21809.0000 M4104 1000000 2 1289.0000 S7 S12 778 N S7->3_136->S12
21811.4000 M3556 1000000 4 4031.4000 S47 S61 732 N S47->5_195->S1->3_136->S61
21819.1000 M2091 1000000 2 11364.1000 S50 S23 610 N S50->1_93->S23
21819.3000 M2777 1000000 2 7934.3000 S28 S23 667 N S28->1_93->S23
21819.5000 M507 1000000 2 19284.5000 S50 S23 478 N S50->1_93->S23
21819.7000 M1431 1000000 2 14664.7000 S28 S23 555 N S28->1_93->S23
21826.4000 M1318 1000000 5 15236.4000 S70 S87 546 N S70->1_89->4_182->S62->2_115->S87
21826.6000 M1891 1000000 2 12371.6000 S33 S87 593 N S33->2_115->S87
21826.8000 M474 1000000 5 19456.8000 S46 S87 475 N S46->1_89->4_182->S62->2_115->S87
21827.0000 M1799 1000000 3 12832.0000 S50 S56 586 N S50->1_93->4_180->S56
21827.0000 M2653 1000000 4 8562.0000 S72 S87 657 N S72->4_187->4_184->2_115->S87
21827.2000 M329 1000000 4 20182.2000 S32 S87 463 N S32->4_182->S62->2_115->S87
21827.2000 M3865 1000000 4 2502.2000 S86 S56 758 N S86->2_118->S77->4_180->S56
21827.4000 M3756 1000000 5 3047.4000 S68 S56 749 N S68->3_146->S78->4_188->4_180->S56
21827.4000 M3257 1000000 5 5542.4000 S70 S87 707 N S70->1_89->4_182->S62->2_115->S87
21827.6000 M3663 1000000 4 3512.6000 S56 S87 741 N S56->4_182->S62->2_115->S87
21827.8000 M987 1000000 5 16892.8000 S61 S87 518 N S61->S72->4_187->4_184->2_115->S87
21828.0000 M2195 1000000 2 10853.0000 S18 S87 619 N S18->2_115->S87
21828.2000 M2384 1000000 5 9908.2000 S55 S87 634 N S55->1_89->4_182->S62->2_115->S87
21848.8000 M2831 1000000 4 7693.8000 S83 S72 671 N S83->5_195->S1->3_136->S72
21849.0000 M4051 1000000 2 1594.0000 S68 S72 773 N S68->3_136->S72
21849.2000 M3762 1000000 4 3039.2000 S82 S72 749 N S82->5_195->S1->3_136->S72
21849.4000 M3003 1000000 4 6834.4000 S47 S72 686 N S47->5_195->S1->3_136->S72
21849.6000 M2722 1000000 4 8239.6000 S47 S72 662 N S47->5_195->S1->3_136->S72
21849.8000 M4004 1000000 4 1829.8000 S82 S72 769 N S82->5_195->S1->3_136->S72
21860.4000 M4372 1000000 2 0.4000 S35 S3 799 N S35->S77->S3
21888.4000 M4194 1000000 2 918.4000 S83 S1 784 N S83->5_196->S1
21888.6000 M4295 1000000 3 413.6000 S81 S1 793 N S81->5_201->5_196->S1
21890.1000 M2441 1000000 2 9685.1000 S5 S13 638 N S5->1_93->S13
21893.1000 M1417 1000000 5 14808.1000 S65 S9 553 N S65->2_118->S61->3_152->5_201->S9
21893.3000 M3604 1000000 7 3873.3000 S58 S9 735 N S58->4_180->S78->S72->S61->3_152->5_201->S9
21893.5000 M997 1000000 5 16908.5000 S11 S9 518 N S11->2_118->S61->3_152->5_201->S9
21893.7000 M2509 1000000 7 9348.7000 S30 S9 644 N S30->4_180->S78->S72->S61->3_152->5_201->S9
21893.9000 M3445 1000000 7 4668.9000 S30 S9 722 N S30->4_180->S78->S72->S61->3_152->5_201->S9
21922.9000 M3311 1000000 4 5367.9000 S83 S73 710 N S83->5_195->S4->3_136->S73
21923.1000 M1329 1000000 4 15278.1000 S83 S73 545 N S83->5_195->S4->3_136->S73
21923.3000 M4055 1000000 4 1648.3000 S15 S73 772 N S15->4_188->S1->3_136->S73
21923.5000 M2204 1000000 4 10903.5000 S47 S73 618 N S47->5_195->S4->3_136->S73
21935.4000 M1725 1000000 2 13310.4000 S57 S16 578 N S57->2_115->S16
21935.6000 M3135 1000000 2 6260.6000 S62 S16 695 N S62->2_115->S16
21941.9000 M1005 1000000 3 16916.9000 S50 S15 518 N S50->1_93->4_180->S15
21942.1000 M3092 1000000 3 6482.1000 S28 S15 691 N S28->1_93->4_180->S15
21942.3000 M398 1000000 3 19952.3000 S28 S15 467 N S28->1_93->4_180->S15
21951.6000 M3711 1000000 4 3396.6000 S47 S40 743 N S47->5_195->S4->3_136->S40
21951.8000 M3419 1000000 4 4856.8000 S83 S40 719 N S83->5_195->S4->3_136->S40
21952.0000 M1344 1000000 4 15232.0000 S83 S40 546 N S83->5_195->S4->3_136->S40
21952.2000 M3372 1000000 4 5092.2000 S24 S40 715 N S24->5_195->S4->3_136->S40
21952.3000 M2915 1000000 2 7377.3000 S50 S36 677 N S50->1_93->S36
21952.4000 M3953 1000000 2 2187.4000 S0 S40 763 N S0->3_136->S40
21952.5000 M2218 1000000 2 10862.5000 S5 S36 618 N S5->1_93->S36
21952.6000 M3253 1000000 4 5687.6000 S28 S40 705 N S28->1_93->S68->3_136->S40
21952.8000 M499 1000000 4 19457.8000 S24 S40 475 N S24->5_195->S4->3_136->S40
21953.0000 M1870 1000000 4 12603.0000 S83 S40 589 N S83->5_195->S4->3_136->S40
21953.2000 M889 1000000 4 17508.2000 S50 S40 508 N S50->1_93->S68->3_136->S40
21966.4000 M2392 1000000 2 10006.4000 S33 S67 633 N S33->2_115->S67
21966.6000 M4217 1000000 2 881.6000 S57 S67 785 N S57->2_115->S67
21966.8000 M3614 1000000 2 3896.8000 S18 S67 735 N S18->2_115->S67
21967.0000 M1504 1000000 2 14447.0000 S33 S67 559 N S33->2_115->S67
21989.3000 M1930 1000000 8 12339.3000 S74 S29 594 N S74->4_180->S78->S72->3_152->5_201->5_196->5_195->S29
21989.5000 M3295 1000000 8 5514.5000 S59 S29 708 N S59->4_180->S78->S72->3_152->5_201->5_196->5_195->S29
21989.7000 M2176 1000000 8 11109.7000 S58 S29 614 N S58->4_180->S78->S72->3_152->5_201->5_196->5_195->S29
21989.9000 M3716 1000000 5 3409.9000 S10 S29 743 N S10->3_136->S79->5_196->5_195->S29
21990.1000 M1453 1000000 5 14725.1000 S38 S29 554 N S38->3_136->S79->5_196->5_195->S29
21990.3000 M735 1000000 8 18315.3000 S15 S29 494 N S15->4_180->S78->S72->3_152->5_201->5_196->5_195->S29
21990.5000 M4166 1000000 6 1160.5000 S26 S29 780 N S26->S25->3_152->5_201->5_196->5_195->S29
21990.7000 M1609 1000000 8 13945.7000 S58 S29 567 N S58->4_180->S78->S72->3_152->5_201->5_196->5_195->S29
21990.9000 M814 1000000 8 17920.9000 S30 S29 501 N S30->4_180->S78->S72->3_152->5_201->5_196->5_195->S29
21991.1000 M3404 1000000 8 4971.1000 S30 S29 717 N S30->4_180->S78->S72->3_152->5_201->5_196->5_195->S29
21991.3000 M4035 1000000 3 1816.3000 S24 S29 769 N S24->5_196->5_195->S29
21991.5000 M3605 1000000 5 3966.5000 S49 S29 733 N S49->3_136->S79->5_196->5_195->S29
21995.9000 M4096 1000000 2 1515.9000 S54 S45 774 N S54->1_89->S45
22003.8000 M4366 1000000 2 173.8000 S80 S67 797 N S80->4_185->S67
22009.3000 M4353 1000000 2 244.3000 S46 S68 795 N S46->1_90->S68
22009.6000 M2402 1000000 2 9999.6000 S28 S17 633 N S28->1_93->S17
22009.8000 M1599 1000000 2 14014.8000 S28 S17 566 N S28->1_93->S17
22010.9000 M769 1000000 3 18165.9000 S28 S58 497 N S28->1_93->4_180->S58
22011.1000 M2399 1000000 3 10016.1000 S28 S58 633 N S28->1_93->4_180->S58
22012.0000 M1309 1000000 2 15467.0000 S63 S35 542 N S63->2_115->S35
22012.2000 M2587 1000000 2 9077.2000 S87 S35 648 N S87->2_115->S35
22012.4000 M2694 1000000 2 8542.4000 S87 S35 657 N S87->2_115->S35
22031.0000 M2452 1000000 4 9771.0000 S47 S26 637 N S47->5_195->S4->3_136->S26
22031.2000 M1917 1000000 4 12446.2000 S24 S26 592 N S24->5_195->S4->3_136->S26
22031.4000 M1503 1000000 4 14516.4000 S47 S26 558 N S47->5_195->S4->3_136->S26
22034.8000 M3023 1000000 5 6919.8000 S52 S16 684 N S52->1_89->S68->3_136->4_188->S16
22035.0000 M3919 1000000 3 2440.0000 S31 S16 759 N S31->3_136->4_188->S16
22035.4000 M3353 1000000 2 5270.4000 S18 S77 712 N S18->2_115->S77
22035.6000 M2880 1000000 2 7635.6000 S87 S77 672 N S87->2_115->S77
22035.8000 M1621 1000000 2 13930.8000 S18 S77 567 N S18->2_115->S77
22037.2000 M3613 1000000 2 3972.2000 S87 S3 733 N S87->2_115->S3
22037.4000 M4255 1000000 2 762.4000 S18 S3 787 N S18->2_115->S3
22052.3000 M2806 1000000 4 8022.3000 S36 S25 666 N S36->1_90->S68->3_136->S25
22052.5000 M1672 1000000 4 13692.5000 S13 S25 571 N S13->1_90->S68->3_136->S25
22052.7000 M1429 1000000 4 14907.7000 S13 S25 551 N S13->1_90->S68->3_136->S25
22052.9000 M1532 1000000 5 14392.9000 S52 S25 560 N S52->1_89->4_182->S60->3_136->S25
22053.1000 M4212 1000000 6 993.1000 S17 S25 783 N S17->1_92->1_89->S61->3_154->3_136->S25
22053.3000 M2464 1000000 5 9733.3000 S83 S25 637 N S83->5_195->S31->S4->3_136->S25
22053.5000 M3336 1000000 4 5373.5000 S66 S25 710 N S66->1_90->S68->3_136->S25
22053.7000 M3913 1000000 4 2488.7000 S13 S25 758 N S13->1_90->S68->3_136->S25
22053.9000 M1554 1000000 5 14283.9000 S83 S25 561 N S83->5_195->S31->S4->3_136->S25
22054.1000 M2005 1000000 5 12029.1000 S46 S25 599 N S46->1_89->4_182->S60->3_136->S25
22054.3000 M1345 1000000 4 15329.3000 S80 S25 544 N S80->4_184->S51->3_136->S25
22054.5000 M4050 1000000 4 1804.5000 S21 S25 769 N S21->4_180->S51->3_136->S25
22054.7000 M3322 1000000 4 5444.7000 S30 S25 709 N S30->4_180->S51->3_136->S25
22054.9000 M3298 1000000 4 5564.9000 S32 S25 707 N S32->4_184->S51->3_136->S25
22055.1000 M1422 1000000 5 14945.1000 S37 S25 550 N S37->4_184->S60->S1->3_136->S25
22055.3000 M818 1000000 5 17965.3000 S55 S25 500 N S55->1_89->4_182->S60->3_136->S25
22061.8000 M3720 1000000 3 3461.8000 S5 S62 742 N S5->1_93->4_180->S62
22062.0000 M1898 1000000 3 12572.0000 S50 S62 590 N S50->1_93->4_180->S62
22062.2000 M3268 1000000 3 5722.2000 S5 S62 704 N S5->1_93->4_180->S62
22067.8000 M2445 1000000 7 9842.8000 S2 S48 635 N S2->4_180->S78->S72->3_152->5_201->5_196->S48
22068.0000 M2109 1000000 6 11523.0000 S75 S48 607 N S75->2_115->S25->3_152->5_201->5_196->S48
22068.2000 M2523 1000000 6 9453.2000 S86 S48 642 N S86->2_115->S25->3_152->5_201->5_196->S48
22068.3000 M4076 1000000 3 1688.3000 S75 S16 771 N S75->2_119->S67->S16
22068.4000 M3223 1000000 7 5953.4000 S15 S48 700 N S15->4_180->S78->S72->3_152->5_201->5_196->S48
22068.5000 M4238 1000000 3 878.5000 S26 S16 785 N S26->2_119->S67->S16
22068.6000 M3504 1000000 4 4548.6000 S49 S48 724 N S49->3_136->S79->5_196->S48
22068.8000 M3323 1000000 6 5453.8000 S75 S48 709 N S75->2_115->S25->3_152->5_201->5_196->S48
22069.0000 M1851 1000000 6 12814.0000 S86 S48 586 N S86->2_115->S25->3_152->5_201->5_196->S48
22070.3000 M3974 1000000 2 2200.3000 S85 S77 763 N S85->1_89->S77
22070.5000 M1975 1000000 5 12195.5000 S83 S3 596 N S83->5_195->S1->1_93->1_89->S3
22070.7000 M3234 1000000 4 5900.7000 S29 S77 701 N S29->5_196->S6->1_89->S77
22070.9000 M4037 1000000 3 1885.9000 S70 S3 768 N S70->1_92->1_89->S3
22071.1000 M464 1000000 5 19751.1000 S24 S3 470 N S24->5_195->S1->1_93->1_89->S3
22076.9000 M4266 1000000 2 746.9000 S38 S26 787 N S38->3_138->S26
22077.1000 M4227 1000000 3 942.1000 S14 S26 784 N S14->S27->3_138->S26
22102.1000 M4186 1000000 2 1172.1000 S48 S1 780 N S48->5_195->S1
22109.1000 M3634 1000000 2 3939.1000 S5 S66 734 N S5->1_93->S66
22124.2000 M1075 1000000 6 16749.2000 S80 S9 520 N S80->4_184->S0->3_137->S4->5_198->S9
22124.4000 M4334 1000000 2 454.4000 S83 S9 792 N S83->5_198->S9
22125.2000 M3329 1000000 3 5480.2000 S5 S18 708 N S5->1_93->4_180->S18
22125.4000 M3927 1000000 5 2490.4000 S64 S18 758 N S64->3_146->S78->4_188->4_180->S18
22125.6000 M4053 1000000 2 1860.6000 S0 S18 768 N S0->4_180->S18
22125.8000 M1179 1000000 3 16230.8000 S50 S18 529 N S50->1_93->4_180->S18
22127.3000 M3888 1000000 5 2687.3000 S72 S83 755 N S72->S12->S61->3_152->5_201->S83
22127.5000 M1056 1000000 7 16847.5000 S56 S83 519 N S56->4_180->S78->S72->S61->3_152->5_201->S83
22127.7000 M3694 1000000 7 3657.7000 S30 S83 739 N S30->4_180->S78->S72->S61->3_152->5_201->S83
22129.7000 M843 1000000 5 17914.7000 S50 S39 501 N S50->1_93->4_180->S6->5_195->S39
22129.8000 M3065 1000000 4 6804.8000 S5 S7 686 N S5->1_93->4_180->3_153->S7
22129.9000 M727 1000000 5 18494.9000 S50 S39 491 N S50->1_93->4_180->S6->5_195->S39
22130.1000 M1366 1000000 5 15300.1000 S67 S39 544 N S67->S16->4_180->S6->5_195->S39
22130.3000 M2303 1000000 4 10615.3000 S36 S39 623 N S36->1_89->S6->5_195->S39
22130.5000 M945 1000000 4 17405.5000 S80 S39 509 N S80->4_182->S6->5_195->S39
22130.7000 M542 1000000 4 19420.7000 S36 S39 476 N S36->1_89->S6->5_195->S39
22130.9000 M2137 1000000 4 11445.9000 S85 S39 609 N S85->1_89->S6->5_195->S39
22131.1000 M2473 1000000 4 9766.1000 S21 S39 637 N S21->4_182->S6->5_195->S39
22131.3000 M2909 1000000 4 7586.3000 S76 S39 673 N S76->1_89->S6->5_195->S39
22133.1000 M2845 1000000 3 7908.1000 S87 S68 668 N S87->2_115->1_89->S68
22133.3000 M3814 1000000 3 3063.3000 S33 S68 748 N S33->2_115->1_89->S68
22133.5000 M2013 1000000 4 12068.5000 S41 S68 598 N S41->4_180->S78->1_89->S68
22133.7000 M4355 1000000 3 358.7000 S87 S68 794 N S87->2_115->1_89->S68
22133.9000 M1667 1000000 4 13798.9000 S15 S68 570 N S15->4_180->S78->1_89->S68
22134.1000 M3674 1000000 2 3764.1000 S78 S68 737 N S78->1_89->S68
22134.3000 M4359 1000000 3 339.3000 S87 S68 794 N S87->2_115->1_89->S68
22152.4000 M4429 1000000 1 7.4000 S45 S0 799 N S45->S0
22152.6000 M1316 1000000 2 15572.6000 S33 S0 540 N S33->2_115->S0
22152.8000 M1911 1000000 2 12597.8000 S63 S0 590 N S63->2_115->S0
22185.4000 M4282 1000000 2 775.4000 S71 S73 787 N S71->3_138->S73
22185.6000 M4349 1000000 2 440.6000 S10 S73 792 N S10->3_138->S73
22185.8000 M3834 1000000 2 3015.8000 S88 S73 749 N S88->3_138->S73
22187.1000 M1744 1000000 4 13467.1000 S5 S79 575 N S5->1_93->S68->3_136->S79
22187.3000 M4350 1000000 3 437.3000 S40 S79 792 N S40->3_155->3_136->S79
22187.5000 M984 1000000 4 17267.5000 S16 S79 512 N S16->4_180->S1->3_136->S79
22187.9000 M1582 1000000 2 14277.9000 S87 S70 562 N S87->2_115->S70
22188.1000 M209 1000000 2 21143.1000 S33 S70 447 N S33->2_115->S70
22188.3000 M3550 1000000 2 4438.3000 S57 S70 726 N S57->2_115->S70
22188.5000 M4072 1000000 2 1828.5000 S57 S70 769 N S57->2_115->S70
22189.4000 M1543 1000000 4 14474.4000 S37 S69 558 N S37->4_182->S6->5_195->S69
22189.6000 M3847 1000000 4 2954.6000 S0 S69 750 N S0->4_180->S6->5_195->S69
22189.8000 M4016 1000000 5 2109.8000 S70 S69 764 N S70->S51->4_180->S6->5_195->S69
22190.0000 M2665 1000000 4 8865.0000 S54 S69 652 N S54->1_89->S6->5_195->S69
22190.2000 M2241 1000000 4 10985.2000 S36 S69 616 N S36->1_89->S6->5_195->S69
22190.3000 M1351 1000000 5 15435.3000 S75 S47 542 N S75->2_118->S61->3_152->5_201->S47
22190.4000 M1529 1000000 5 14545.4000 S5 S69 557 N S5->1_93->4_180->S6->5_195->S69
22190.5000 M3429 1000000 5 5045.5000 S8 S47 715 N S8->2_118->S61->3_152->5_201->S47
22190.6000 M644 1000000 5 18970.6000 S76 S69 483 N S76->1_89->S1->S6->5_195->S69
22190.7000 M771 1000000 7 18335.7000 S30 S47 494 N S30->4_180->S78->S72->S61->3_152->5_201->S47
22190.8000 M911 1000000 5 17635.8000 S28 S69 506 N S28->1_93->4_180->S6->5_195->S69
22190.9000 M3697 1000000 7 3705.9000 S58 S47 738 N S58->4_180->S78->S72->S61->3_152->5_201->S47
22191.0000 M1210 1000000 5 16141.0000 S54 S69 530 N S54->1_89->S1->S6->5_195->S69
22191.1000 M1471 1000000 7 14836.1000 S56 S47 552 N S56->4_180->S78->S72->S61->3_152->5_201->S47
22191.2000 M2099 1000000 4 11696.2000 S17 S69 605 N S17->1_89->S6->5_195->S69
22191.4000 M2792 1000000 4 8231.4000 S19 S69 662 N S19->1_89->S6->5_195->S69
22192.2000 M3134 1000000 3 6522.2000 S5 S74 691 N S5->1_93->4_180->S74
22192.4000 M3267 1000000 3 5857.4000 S50 S74 702 N S50->1_93->4_180->S74
22192.6000 M3935 1000000 3 2517.6000 S28 S74 758 N S28->1_93->4_180->S74
22192.8000 M1292 1000000 3 15732.8000 S28 S74 537 N S28->1_93->4_180->S74
22192.8000 M4404 1000000 2 172.8000 S4 S43 797 N S4->5_198->S43
22246.5000 M1740 1000000 5 13546.5000 S34 S24 574 N S34->2_118->S61->3_152->5_201->S24
22246.7000 M2798 1000000 7 8256.7000 S58 S24 662 N S58->4_180->S78->S72->S61->3_152->5_201->S24
22246.9000 M847 1000000 5 18011.9000 S8 S24 499 N S8->2_118->S61->3_152->5_201->S24
22247.1000 M1862 1000000 5 12937.1000 S8 S24 584 N S8->2_118->S61->3_152->5_201->S24
22247.3000 M1457 1000000 5 14962.3000 S11 S24 550 N S11->2_118->S61->3_152->5_201->S24
22247.5000 M3738 1000000 5 3557.5000 S86 S24 740 N S86->2_118->S61->3_152->5_201->S24
22247.7000 M1535 1000000 4 14572.7000 S28 S27 557 N S28->1_93->S68->3_136->S27
22247.9000 M3702 1000000 4 3737.9000 S5 S27 737 N S5->1_93->S68->3_136->S27
22248.1000 M2902 1000000 4 7738.1000 S5 S27 671 N S5->1_93->S68->3_136->S27
22248.3000 M2734 1000000 4 8578.3000 S50 S14 657 N S50->1_93->S68->3_136->S14
22248.5000 M4369 1000000 2 403.5000 S61 S27 793 N S61->3_136->S27
22248.7000 M1361 1000000 4 15443.7000 S28 S27 542 N S28->1_93->S68->3_136->S27
22248.9000 M927 1000000 5 17613.9000 S67 S27 506 N S67->S16->4_180->S1->3_136->S27
22249.1000 M3443 1000000 4 5034.1000 S16 S27 716 N S16->4_180->S1->3_136->S27
22249.3000 M1490 1000000 4 14799.3000 S16 S14 553 N S16->4_180->S1->3_136->S14
22249.5000 M1120 1000000 3 16649.5000 S80 S55 522 N S80->4_182->1_89->S55
22249.5000 M1358 1000000 5 15459.5000 S67 S14 542 N S67->S16->4_180->S1->3_136->S14
