# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25251.9000 M1547 1000000 2 17516.9000 S124 S172 308 N S124->10_320->S172
25258.4000 M2330 1000000 3 13608.4000 S50 S152 373 N S50->6T_263->7_280->S152
25259.3000 M2464 1000000 4 12939.3000 S52 S102 384 N S52->3_235->S58->1_215->S102
25277.2000 M1385 1000000 4 18352.2000 S74 S93 294 N S74->8_295->S87->6T_260->S93
25278.2000 M4595 1000000 5 2303.2000 S136 S93 561 N S136->S197->8_299->S143->6T_260->S93
25281.2000 M4821 1000000 2 1176.2000 S194 S142 580 N S194->9_309->S142
25281.4000 M4507 1000000 4 2746.4000 S189 S19 554 N S189->10_322->S109->4_247->S19
25281.4000 M5035 1000000 2 106.4000 S168 S205 598 N S168->7_285->S205
25282.2000 M4873 1000000 4 917.2000 S115 S155 584 N S115->3_239->S206->9_309->S155
25282.4000 M2315 1000000 3 13707.4000 S204 S118 371 N S204->3_236->4_247->S118
25283.4000 M3796 1000000 4 6303.4000 S145 S118 494 N S145->9_305->S151->4_247->S118
25284.4000 M3804 1000000 2 6264.4000 S30 S19 495 N S30->4_247->S19
25284.8000 M4580 1000000 4 2384.8000 S165 S212 560 N S165->8_301->S114->1_213->S212
25285.4000 M4366 1000000 5 3455.4000 S164 S118 542 N S164->S80->1_221->1_219->4_247->S118
25285.8000 M2485 1000000 5 12860.8000 S109 S212 385 N S109->4_247->S111->10_322->1_213->S212
25286.4000 M4229 1000000 4 4141.4000 S80 S118 530 N S80->1_221->1_219->4_247->S118
25286.8000 M725 1000000 5 21661.8000 S78 S212 238 N S78->8_303->S135->10_317->1_213->S212
25287.8000 M2668 1000000 4 11947.8000 S184 S212 400 N S184->10_320->8_295->1_213->S212
25287.9000 M4761 1000000 2 1482.9000 S51 S58 575 N S51->3_236->S58
25288.8000 M1475 1000000 7 17913.8000 S12 S212 301 N S12->6T_262->S4->8_303->S135->10_317->1_213->S212
25290.0000 M2045 1000000 2 15065.0000 S99 S22 348 N S99->1_218->S22
25292.2000 M4576 1000000 4 2412.2000 S106 S187 559 N S106->8_300->S20->2_227->S187
25293.8000 M4672 1000000 3 1933.8000 S47 S154 567 N S47->S94->6T_261->S154
25305.1000 M1161 1000000 3 19500.1000 S7 S184 274 N S7->S207->3_238->S184
25308.1000 M3079 1000000 2 9913.1000 S109 S122 434 N S109->10_320->S122
25309.1000 M1869 1000000 3 15964.1000 S64 S23 333 N S64->8_295->10_320->S23
25310.1000 M3917 1000000 5 5725.1000 S102 S23 504 N S102->S64->8_299->S181->10_320->S23
25311.1000 M1627 1000000 3 17176.1000 S2 S23 313 N S2->2_227->10_320->S23
25311.4000 M4142 1000000 4 4601.4000 S85 S44 523 N S85->3_242->S127->4_244->S44
25312.4000 M4458 1000000 4 3022.4000 S71 S44 549 N S71->7_277->S161->4_244->S44
25317.6000 M4812 1000000 2 1257.6000 S143 S59 579 N S143->6T_260->S59
25319.7000 M3608 1000000 3 7279.7000 S86 S45 478 N S86->3_236->4_247->S45
25320.7000 M4668 1000000 4 1980.7000 S43 S45 566 N S43->10_322->S109->4_247->S45
25322.8000 M4996 1000000 2 342.8000 S155 S5 594 N S155->6T_263->S5
25333.1000 M4969 1000000 3 488.1000 S190 S134 591 N S190->S137->2_228->S134
25333.1000 M1352 1000000 3 18573.1000 S88 S113 290 N S88->9_309->7_276->S113
25334.2000 M4738 1000000 3 1644.2000 S105 S39 572 N S105->9_305->7_285->S39
25338.4000 M4442 1000000 4 3128.4000 S29 S166 547 N S29->8_301->S114->1_213->S166
25339.4000 M2998 1000000 5 10349.4000 S186 S166 427 N S186->10_316->S111->10_322->1_213->S166
25339.4000 M796 1000000 5 21359.4000 S70 S62 244 N S70->8_301->10_317->S111->4_244->S62
25340.4000 M3881 1000000 3 5935.4000 S186 S166 501 N S186->10_317->1_213->S166
25341.1000 M869 1000000 4 20996.1000 S12 S26 250 N S12->6T_262->S151->4_247->S26
25341.4000 M1612 1000000 4 17281.4000 S98 S166 311 N S98->10_319->S192->1_213->S166
25342.1000 M3193 1000000 5 9377.1000 S32 S26 443 N S32->S173->10_317->S111->4_247->S26
25342.4000 M619 1000000 4 22247.4000 S106 S166 229 N S106->S177->8_295->1_213->S166
25343.1000 M3423 1000000 6 8228.1000 S167 S26 462 N S167->1_213->S10->2_232->S134->4_247->S26
25343.1000 M2017 1000000 5 15258.1000 S10 S71 345 N S10->S144->2_227->S113->7_275->S71
25343.5000 M2490 1000000 5 12893.5000 S51 S72 385 N S51->3_241->S115->1_214->10_318->S72
25344.1000 M1737 1000000 4 16659.1000 S144 S71 322 N S144->2_227->S113->7_275->S71
25344.5000 M4686 1000000 4 1914.5000 S108 S72 568 N S108->4_248->S199->10_318->S72
25349.9000 M4714 1000000 4 1779.9000 S185 S162 570 N S185->S95->9_306->6T_265->S162
25350.2000 M3341 1000000 4 8645.2000 S125 S22 455 N S125->10_322->S172->3_236->S22
25362.4000 M4808 1000000 4 1322.4000 S108 S125 577 N S108->4_244->S111->10_320->S125
25363.6000 M3256 1000000 5 9083.6000 S34 S70 448 N S34->S0->6T_260->S12->8_295->S70
25364.6000 M4682 1000000 4 1954.6000 S98 S70 567 N S98->2_227->S202->8_295->S70
25366.0000 M4112 1000000 5 4806.0000 S67 S14 519 N S67->7_275->S161->S132->2_228->S14
25370.1000 M1455 1000000 4 18095.1000 S88 S136 298 N S88->9_305->S20->2_225->S136
25370.5000 M4883 1000000 2 955.5000 S199 S181 584 N S199->10_316->S181
25388.0000 M1978 1000000 4 15498.0000 S155 S201 341 N S155->6T_262->9_305->7_285->S201
25395.6000 M4927 1000000 2 760.6000 S92 S187 587 N S92->4_246->S187
25396.6000 M2107 1000000 2 14861.6000 S40 S50 352 N S40->7_275->S50
25397.6000 M3462 1000000 2 8087.6000 S56 S50 465 N S56->7_275->S50
25401.6000 M3538 1000000 3 7711.6000 S16 S34 471 N S16->S147->7_275->S34
25402.0000 M1345 1000000 2 18677.0000 S114 S128 288 N S114->1_213->S128
25402.6000 M1937 1000000 3 15717.6000 S201 S0 338 N S201->S56->7_275->S0
25403.0000 M3023 1000000 9 10288.0000 S84 S128 428 N S84->6T_261->S47->7_282->S71->6T_266->2_228->10_317->1_213->S128
25403.1000 M2151 1000000 4 14648.1000 S142 S66 355 N S142->6T_266->S68->8_295->S66
25403.6000 M2983 1000000 4 10488.6000 S144 S34 425 N S144->2_227->S113->7_275->S34
25404.0000 M3735 1000000 4 6729.0000 S6 S128 487 N S6->10_320->8_295->1_213->S128
25404.1000 M4347 1000000 3 3669.1000 S162 S197 538 N S162->6T_261->2_225->S197
25405.0000 M4534 1000000 2 2735.0000 S24 S128 554 N S24->1_213->S128
25405.1000 M4586 1000000 3 2475.1000 S142 S197 558 N S142->6T_261->2_225->S197
25406.0000 M2074 1000000 5 15036.0000 S43 S128 349 N S43->10_318->2_229->S10->1_213->S128
25426.9000 M1870 1000000 2 16076.9000 S58 S46 332 N S58->1_214->S46
25428.1000 M3549 1000000 2 7683.1000 S163 S145 471 N S163->9_306->S145
25431.5000 M1552 1000000 4 17671.5000 S101 S43 305 N S101->1_216->2_227->10_320->S43
25432.5000 M4438 1000000 5 3242.5000 S137 S43 545 N S137->2_226->S74->S181->10_320->S43
25433.7000 M4339 1000000 3 3738.7000 S181 S31 537 N S181->S74->2_227->S31
25434.7000 M4583 1000000 2 2519.7000 S99 S14 558 N S99->2_227->S14
25438.4000 M4635 1000000 2 2263.4000 S212 S207 562 N S212->1_216->S207
25440.4000 M2623 1000000 7 12325.4000 S50 S111 394 N S50->6T_260->9_312->S20->S211->S207->10_319->S111
25441.4000 M2304 1000000 6 13921.4000 S185 S111 367 N S185->9_311->S20->S211->S207->10_319->S111
25448.7000 M4398 1000000 2 3458.7000 S56 S2 542 N S56->1_220->S2
25456.8000 M2050 1000000 4 15206.8000 S125 S80 346 N S125->10_322->S122->3_236->S80
25457.2000 M2575 1000000 5 12582.2000 S202 S164 390 N S202->S77->10_319->S131->1_218->S164
25459.4000 M1406 1000000 7 18429.4000 S186 S53 292 N S186->10_316->S37->10_318->2_229->S10->1_213->S53
25460.4000 M5003 1000000 2 445.4000 S160 S53 592 N S160->1_213->S53
25461.4000 M3929 1000000 4 5816.4000 S6 S53 503 N S6->10_318->S114->1_213->S53
25462.4000 M3637 1000000 8 7277.4000 S69 S53 478 N S69->8_296->S153->S70->8_301->S192->S114->1_213->S53
25464.9000 M2421 1000000 8 13359.9000 S73 S205 377 N S73->S99->8_297->8_295->S87->6T_260->S94->9_306->S205
25473.9000 M4716 1000000 3 1893.9000 S99 S102 568 N S99->1_219->2_225->S102
25477.8000 M2222 1000000 6 14367.8000 S200 S37 360 N S200->S3->1_213->8_297->8_295->10_320->S37
25478.8000 M2813 1000000 6 11413.8000 S148 S37 409 N S148->9_310->6T_264->8_298->S181->10_320->S37
25479.8000 M2142 1000000 10 14769.8000 S42 S37 353 N S42->S59->9_310->S206->9_311->S149->6T_264->8_298->S181->10_320->S37
25480.7000 M4575 1000000 3 2605.7000 S181 S134 556 N S181->S74->2_227->S134
25480.8000 M3270 1000000 7 9130.8000 S148 S188 447 N S148->S75->9_310->6T_264->8_298->S181->10_320->S188
25481.7000 M4681 1000000 4 2076.7000 S195 S134 565 N S195->1_215->S144->2_227->S134
25481.8000 M3672 1000000 7 7121.8000 S206 S188 481 N S206->9_310->S149->6T_264->8_298->S181->10_320->S188
25482.8000 M1466 1000000 6 18152.8000 S160 S188 297 N S160->1_214->1_213->8_297->8_295->10_320->S188
25483.8000 M2799 1000000 5 11488.8000 S3 S37 408 N S3->1_213->8_297->8_295->10_320->S37
25484.6000 M1720 1000000 5 16884.6000 S148 S147 318 N S148->S75->6T_265->S90->7_279->S147
25484.8000 M2837 1000000 6 11299.8000 S119 S188 411 N S119->6T_262->S12->8_298->S181->10_320->S188
25485.8000 M3035 1000000 5 10310.8000 S68 S188 428 N S68->S4->8_298->S181->10_320->S188
25486.7000 M3006 1000000 4 10456.7000 S56 S113 425 N S56->1_218->S74->2_227->S113
25486.8000 M2796 1000000 3 11506.8000 S137 S188 408 N S137->2_227->10_320->S188
25488.2000 M2380 1000000 6 13588.2000 S41 S199 373 N S41->9_312->S20->S211->S207->10_319->S199
25490.2000 M1175 1000000 3 19615.2000 S18 S181 273 N S18->3_238->1_215->S181
25494.5000 M1542 1000000 4 17784.5000 S82 S121 303 N S82->9_305->S94->3_239->S121
25495.5000 M3151 1000000 6 9740.5000 S66 S121 437 N S66->8_293->S102->1_213->S58->3_239->S121
25496.5000 M2205 1000000 4 14471.5000 S99 S121 358 N S99->8_297->8_299->3_239->S121
25497.5000 M485 1000000 6 23072.5000 S70 S121 215 N S70->8_296->S102->1_213->S58->3_239->S121
25498.5000 M3211 1000000 4 9443.5000 S155 S51 442 N S155->9_309->S9->3_239->S51
25499.5000 M2397 1000000 3 13514.5000 S162 S51 374 N S162->6T_261->3_239->S51
25500.5000 M1861 1000000 4 16195.5000 S68 S51 330 N S68->6T_260->S94->3_239->S51
25501.5000 M4148 1000000 2 4761.5000 S42 S51 520 N S42->3_239->S51
25502.4000 M2753 1000000 8 11737.4000 S83 S106 404 N S83->S96->9_309->S41->9_311->6T_266->S68->8_295->S106
25502.5000 M3652 1000000 5 7242.5000 S185 S51 479 N S185->S95->9_309->S9->3_239->S51
25503.4000 M3967 1000000 8 5668.4000 S185 S106 505 N S185->S129->9_309->S41->9_311->6T_266->S68->8_295->S106
25503.5000 M3095 1000000 4 10028.5000 S29 S51 432 N S29->S78->8_299->3_239->S51
25504.5000 M1529 1000000 7 17859.5000 S106 S121 302 N S106->S177->8_293->S102->1_213->S58->3_239->S121
25506.0000 M4189 1000000 4 4561.0000 S99 S142 523 N S99->8_295->S87->6T_260->S142
25507.0000 M4365 1000000 2 3682.0000 S78 S142 538 N S78->6T_260->S142
25508.0000 M4730 1000000 2 1858.0000 S12 S142 569 N S12->6T_260->S142
25509.0000 M2225 1000000 5 14384.0000 S30 S155 360 N S30->S141->8_295->S87->6T_260->S155
25509.4000 M3631 1000000 4 7354.4000 S71 S177 477 N S71->6T_260->S12->8_295->S177
25510.0000 M2504 1000000 5 12990.0000 S136 S142 383 N S136->S197->1_216->2_227->6T_260->S142
25510.8000 M1875 1000000 2 16135.8000 S9 S168 331 N S9->9_306->S168
25511.8000 M3014 1000000 3 10441.8000 S33 S168 425 N S33->S100->9_306->S168
25512.8000 M2181 1000000 2 14607.8000 S9 S168 356 N S9->9_306->S168
25516.5000 M2701 1000000 7 12011.5000 S4 S101 399 N S4->S68->6T_260->S32->10_319->S131->1_218->S101
25520.3000 M4799 1000000 4 1525.3000 S144 S76 574 N S144->2_228->S14->4_245->S76
25521.3000 M4854 1000000 4 1251.3000 S27 S76 579 N S27->2_228->S14->4_245->S76
25522.3000 M2566 1000000 4 12692.3000 S136 S76 388 N S136->2_228->S14->4_245->S76
25526.2000 M4733 1000000 3 1861.2000 S1 S3 568 N S1->9_305->7_285->S3
25526.3000 M2626 1000000 4 12396.3000 S151 S135 393 N S151->S187->2_226->10_322->S135
25527.3000 M4011 1000000 4 5472.3000 S151 S135 508 N S151->S187->2_226->10_322->S135
25532.6000 M4406 1000000 4 3502.6000 S9 S109 541 N S9->S154->6T_268->10_319->S109
25533.6000 M2104 1000000 7 15013.6000 S95 S109 349 N S95->S129->9_312->S20->S211->S207->10_319->S109
25534.6000 M4780 1000000 3 1634.6000 S202 S109 572 N S202->S77->10_319->S109
25537.1000 M4197 1000000 2 4552.1000 S74 S132 524 N S74->2_227->S132
25537.6000 M2114 1000000 2 14967.6000 S58 S147 350 N S58->1_214->S147
25537.6000 M4660 1000000 5 2237.6000 S83 S180 562 N S83->7_278->S161->S132->4_246->S180
25537.6000 M3979 1000000 4 5642.6000 S178 S3 505 N S178->3_236->S90->7_279->S3
25538.6000 M4782 1000000 2 1628.6000 S83 S3 572 N S83->7_279->S3
25539.6000 M2919 1000000 4 10944.6000 S55 S3 417 N S55->6T_261->S90->7_279->S3
25540.6000 M3406 1000000 6 8510.6000 S122 S3 458 N S122->3_240->S55->6T_261->S65->7_279->S3
25541.2000 M4708 1000000 4 2001.2000 S53 S93 566 N S53->1_220->S16->6T_261->S93
25544.6000 M3323 1000000 6 8929.6000 S122 S200 451 N S122->3_240->S55->6T_261->S65->7_279->S200
25547.7000 M1503 1000000 4 18032.7000 S148 S126 299 N S148->9_305->S42->3_239->S126
25548.7000 M3747 1000000 6 6813.7000 S106 S126 486 N S106->8_294->S102->1_213->S58->3_239->S126
25549.5000 M2903 1000000 4 11034.5000 S205 S101 416 N S205->9_306->S104->3_236->S101
25549.7000 M2263 1000000 6 14234.7000 S201 S126 362 N S201->S56->1_214->1_213->S58->3_239->S126
25549.9000 M5027 1000000 3 414.9000 S64 S181 593 N S64->S102->2_224->S181
25550.3000 M4711 1000000 2 1995.3000 S199 S124 566 N S199->10_316->S124
25550.5000 M1407 1000000 4 18515.5000 S125 S101 291 N S125->10_322->S122->3_236->S101
25550.7000 M2410 1000000 4 13500.7000 S181 S126 374 N S181->8_297->8_299->3_239->S126
25551.7000 M4609 1000000 3 2506.7000 S68 S126 558 N S68->8_299->3_239->S126
25552.7000 M1356 1000000 3 18772.7000 S16 S196 287 N S16->6T_261->3_239->S196
25553.7000 M73 1000000 5 25188.7000 S46 S196 180 N S46->1_214->1_213->S58->3_239->S196
25554.7000 M193 1000000 4 24589.7000 S166 S126 190 N S166->1_213->S58->3_239->S126
25555.7000 M2795 1000000 2 11580.7000 S42 S196 406 N S42->3_239->S196
25556.5000 M4429 1000000 3 3411.5000 S73 S68 543 N S73->S99->8_302->S68
25558.3000 M681 1000000 7 22153.3000 S12 S107 230 N S12->S87->6T_263->8_303->S135->10_317->3_237->S107
25559.3000 M3892 1000000 5 6099.3000 S78 S107 498 N S78->8_303->S135->10_317->3_237->S107
25580.6000 M2989 1000000 3 10635.6000 S20 S148 422 N S20->S211->9_309->S148
25580.8000 M3911 1000000 4 6025.8000 S204 S194 499 N S204->3_236->S94->9_306->S194
25581.8000 M1880 1000000 3 16181.8000 S59 S194 330 N S59->S42->9_306->S194
25582.1000 M2099 1000000 4 15087.1000 S138 S42 348 N S138->4_246->S151->6T_261->S42
25583.1000 M4110 1000000 3 5033.1000 S187 S42 516 N S187->S151->6T_261->S42
25585.0000 M4552 1000000 5 2825.0000 S83 S133 552 N S83->7_278->S161->S132->4_246->S133
25586.5000 M2557 1000000 4 12801.5000 S155 S85 386 N S155->9_309->S42->3_239->S85
25587.5000 M2297 1000000 4 14102.5000 S155 S85 364 N S155->9_309->S42->3_239->S85
25588.5000 M2872 1000000 5 11228.5000 S200 S198 412 N S200->1_217->1_215->S58->3_239->S198
25589.5000 M370 1000000 8 23739.5000 S177 S85 204 N S177->8_293->S66->8_294->S102->1_213->S58->3_239->S85
25589.9000 M2008 1000000 4 15549.9000 S141 S163 340 N S141->10_319->S143->6T_260->S163
25595.6000 M4694 1000000 5 2125.6000 S77 S154 564 N S77->2_226->S165->S135->6T_268->S154
25600.4000 M4547 1000000 2 2865.4000 S74 S137 552 N S74->2_227->S137
25606.3000 M4047 1000000 7 5371.3000 S69 S52 510 N S69->8_296->S153->S70->8_301->10_317->3_237->S52
25607.3000 M3161 1000000 4 9802.3000 S173 S52 436 N S173->S32->10_317->3_237->S52
25608.9000 M2556 1000000 5 12828.9000 S190 S82 386 N S190->S137->2_227->S151->6T_260->S82
25609.9000 M2719 1000000 5 12014.9000 S136 S82 399 N S136->S197->1_216->2_227->6T_260->S82
25610.3000 M731 1000000 5 21955.3000 S177 S130 234 N S177->S106->8_301->10_317->3_237->S130
25610.9000 M3274 1000000 5 9240.9000 S181 S82 445 N S181->S74->8_295->S87->6T_260->S82
25612.3000 M4464 1000000 3 3292.3000 S101 S210 545 N S101->S24->3_236->S210
25614.3000 M1972 1000000 4 15754.3000 S89 S49 337 N S89->3_235->S127->4_245->S49
25639.6000 M2802 1000000 2 11629.6000 S94 S41 406 N S94->9_309->S41
25642.2000 M4871 1000000 2 1287.2000 S194 S175 578 N S194->9_305->S175
25642.9000 M1975 1000000 4 15767.9000 S52 S149 337 N S52->3_236->S90->7_276->S149
25646.4000 M3746 1000000 5 6916.4000 S125 S87 484 N S125->10_322->S192->S114->8_302->S87
25647.4000 M332 1000000 5 23987.4000 S125 S87 200 N S125->10_322->S192->S114->8_302->S87
25648.7000 M1792 1000000 5 16688.7000 S185 S52 321 N S185->S95->9_309->S42->3_239->S52
25649.7000 M2170 1000000 2 14799.7000 S42 S130 353 N S42->3_239->S130
25650.7000 M2649 1000000 4 12405.7000 S3 S130 393 N S3->1_213->S58->3_239->S130
25651.7000 M3395 1000000 5 8676.7000 S200 S52 455 N S200->1_217->1_215->S58->3_239->S52
25652.7000 M2440 1000000 2 13452.7000 S157 S130 375 N S157->3_239->S130
25653.7000 M2908 1000000 5 11113.7000 S185 S52 414 N S185->S95->9_309->S42->3_239->S52
25654.7000 M1428 1000000 4 18514.7000 S53 S52 291 N S53->1_214->S58->3_239->S52
25655.7000 M2709 1000000 4 12110.7000 S147 S130 398 N S147->1_215->S58->3_239->S130
25656.7000 M2036 1000000 4 15476.7000 S166 S130 342 N S166->1_213->S58->3_239->S130
25657.7000 M1893 1000000 3 16192.7000 S162 S130 330 N S162->6T_261->3_239->S130
25658.7000 M3056 1000000 5 10378.7000 S4 S130 427 N S4->S68->6T_260->S42->3_239->S130
25659.7000 M2638 1000000 5 12469.7000 S200 S130 392 N S200->1_217->1_215->S58->3_239->S130
25660.7000 M2346 1000000 4 13930.7000 S75 S130 367 N S75->9_309->S42->3_239->S130
25671.9000 M4673 1000000 4 2306.9000 S168 S192 561 N S168->9_308->S211->8_298->S192
25674.5000 M4777 1000000 2 1789.5000 S164 S201 570 N S164->1_214->S201
25677.6000 M3713 1000000 3 7112.6000 S99 S184 481 N S99->S73->10_319->S184
25682.5000 M4374 1000000 3 3812.5000 S201 S187 536 N S201->S56->1_220->S187
25688.0000 M4233 1000000 5 4523.0000 S199 S84 524 N S199->10_320->8_295->S87->6T_260->S84
25689.0000 M4230 1000000 5 4539.0000 S190 S149 524 N S190->S137->2_227->S151->6T_260->S149
25690.0000 M4532 1000000 4 3030.0000 S98 S149 549 N S98->10_320->S143->6T_260->S149
25691.0000 M2122 1000000 5 15081.0000 S30 S84 348 N S30->8_297->8_295->S87->6T_260->S84
25699.4000 M1613 1000000 3 17634.4000 S16 S107 306 N S16->6T_261->3_239->S107
25700.4000 M2078 1000000 2 15310.4000 S157 S107 344 N S157->3_239->S107
25700.5000 M2480 1000000 5 13300.5000 S133 S5 378 N S133->S103->4_247->S151->3_234->S5
25701.5000 M1536 1000000 2 18021.5000 S140 S5 299 N S140->3_234->S5
25701.6000 M3375 1000000 5 8826.6000 S18 S4 452 N S18->S86->3_236->S9->6T_265->S4
25702.6000 M3039 1000000 5 10507.6000 S18 S4 424 N S18->S86->3_236->S9->6T_265->S4
25705.8000 M4984 1000000 2 785.8000 S184 S196 586 N S184->3_237->S196
25706.8000 M1483 1000000 5 18291.8000 S168 S196 295 N S168->9_306->S158->9_307->3_237->S196
25708.9000 M4163 1000000 2 4893.9000 S211 S27 518 N S211->2_225->S27
25728.4000 M1701 1000000 3 17223.4000 S99 S172 312 N S99->S73->10_319->S172
25729.1000 M4487 1000000 3 3294.1000 S201 S98 545 N S201->1_216->10_318->S98
25739.5000 M4096 1000000 5 5259.5000 S3 S178 512 N S3->1_217->1_215->S58->3_239->S178
25750.2000 M4589 1000000 2 2805.2000 S189 S51 553 N S189->3_237->S51
25757.2000 M1770 1000000 3 16907.2000 S55 S105 318 N S55->S104->9_307->S105
25758.7000 M4795 1000000 4 1783.7000 S205 S12 570 N S205->7_277->S65->6T_265->S12
25759.1000 M3655 1000000 2 7484.1000 S204 S176 475 N S204->3_236->S176
25760.1000 M2158 1000000 4 14970.1000 S125 S176 350 N S125->10_322->S122->3_236->S176
25761.1000 M2069 1000000 2 15416.1000 S51 S150 343 N S51->3_236->S150
25788.1000 M1309 1000000 2 19243.1000 S140 S55 279 N S140->3_234->S55
25791.1000 M2568 1000000 6 12951.1000 S136 S44 384 N S136->S197->8_295->10_320->S199->4_245->S44
25791.8000 M2390 1000000 4 13841.8000 S116 S96 369 N S116->4_246->S151->6T_260->S96
25792.8000 M2904 1000000 4 11272.8000 S116 S96 412 N S116->4_246->S151->6T_260->S96
25793.8000 M3520 1000000 4 8193.8000 S74 S96 463 N S74->8_295->S87->6T_260->S96
25794.8000 M2677 1000000 5 12409.8000 S190 S96 393 N S190->S137->2_227->S151->6T_260->S96
25794.9000 M2000 1000000 4 15794.9000 S18 S88 336 N S18->3_239->S5->9_307->S88
25795.7000 M4569 1000000 4 2950.7000 S77 S162 550 N S77->10_318->S165->6T_262->S162
25813.5000 M4670 1000000 2 2463.5000 S115 S157 558 N S115->3_236->S157
25814.5000 M3831 1000000 2 6659.5000 S51 S157 489 N S51->3_236->S157
25823.4000 M4886 1000000 2 1393.4000 S183 S7 576 N S183->7_280->S7
25823.6000 M890 1000000 4 21373.6000 S17 S97 243 N S17->S157->3_236->7_276->S97
25837.1000 M4208 1000000 2 4797.1000 S140 S9 520 N S140->3_234->S9
25842.8000 M1296 1000000 4 19362.8000 S22 S125 277 N S22->1_214->S73->10_319->S125
25843.8000 M4629 1000000 2 2698.8000 S123 S125 555 N S123->10_319->S125
25846.7000 M1698 1000000 3 17356.7000 S39 S160 310 N S39->7_285->1_214->S160
25847.7000 M4720 1000000 3 2247.7000 S183 S160 562 N S183->7_279->1_214->S160
25850.1000 M3053 1000000 4 10585.1000 S90 S158 423 N S90->7_276->S33->9_307->S158
25852.8000 M1275 1000000 4 19477.8000 S164 S6 275 N S164->1_214->S73->10_319->S6
25853.8000 M2064 1000000 4 15533.8000 S51 S202 341 N S51->3_243->S23->10_316->S202
25859.3000 M3188 1000000 4 9919.3000 S14 S75 434 N S14->S31->2_227->6T_260->S75
25860.5000 M3873 1000000 3 6495.5000 S105 S111 491 N S105->9_308->10_321->S111
25861.5000 M4314 1000000 3 4291.5000 S158 S111 528 N S158->9_308->10_321->S111
25875.8000 M2803 1000000 6 11860.8000 S141 S22 402 N S141->S30->S116->2_227->S209->1_220->S22
25876.8000 M4099 1000000 5 5381.8000 S153 S22 510 N S153->8_295->10_320->S131->1_220->S22
25877.8000 M2252 1000000 5 14617.8000 S30 S22 356 N S30->S116->2_227->S131->1_220->S22
25884.8000 M4658 1000000 3 2594.8000 S205 S212 556 N S205->7_285->1_214->S212
25885.3000 M1786 1000000 4 16955.3000 S199 S148 317 N S199->4_246->S151->6T_260->S148
25885.8000 M4852 1000000 4 1625.8000 S194 S212 572 N S194->7_277->S3->1_214->S212
25886.8000 M4939 1000000 4 1191.8000 S135 S212 580 N S135->10_321->S114->1_214->S212
25898.0000 M3836 1000000 4 6718.0000 S177 S175 488 N S177->8_298->6T_264->9_307->S175
25899.0000 M4384 1000000 4 3979.0000 S4 S175 533 N S4->S68->6T_264->9_307->S175
25900.0000 M2839 1000000 3 11705.0000 S55 S175 404 N S55->S104->9_307->S175
25901.0000 M2617 1000000 4 12816.0000 S21 S175 386 N S21->3_239->S5->9_307->S175
25905.3000 M2947 1000000 4 11170.3000 S142 S184 413 N S142->9_310->S42->3_239->S184
25906.3000 M3527 1000000 2 8271.3000 S59 S184 462 N S59->3_239->S184
25908.2000 M4860 1000000 5 1608.2000 S194 S199 573 N S194->7_277->S162->6T_268->10_321->S199
25909.7000 M2137 1000000 4 15224.7000 S29 S203 346 N S29->8_301->S73->10_319->S203
25910.2000 M2451 1000000 9 13655.2000 S1 S133 372 N S1->9_306->S104->S55->6T_268->10_321->S30->S116->4_248->S133
25910.7000 M3717 1000000 4 7325.7000 S29 S203 477 N S29->8_301->S73->10_319->S203
25911.2000 M1659 1000000 8 17616.2000 S168 S133 306 N S168->9_305->S55->6T_268->10_321->S30->S116->4_248->S133
25917.9000 M4461 1000000 3 3612.9000 S207 S151 539 N S207->S211->2_225->S151
25926.6000 M4947 1000000 2 1191.6000 S122 S100 580 N S122->3_237->S100
25926.7000 M3172 1000000 6 10066.7000 S180 S153 432 N S180->4_245->S111->10_318->S30->8_299->S153
25927.7000 M4918 1000000 4 1337.7000 S98 S153 577 N S98->10_321->S165->8_299->S153
25928.7000 M1947 1000000 6 16193.7000 S133 S153 330 N S133->S103->4_246->S116->S30->8_299->S153
25929.7000 M4908 1000000 4 1389.7000 S184 S153 576 N S184->10_316->S30->8_299->S153
25930.7000 M4693 1000000 4 2465.7000 S186 S153 558 N S186->10_322->S202->8_299->S153
25937.7000 M4045 1000000 6 5712.7000 S76 S70 504 N S76->4_246->S109->10_316->S30->8_299->S70
25938.0000 M2716 1000000 4 12358.0000 S67 S166 394 N S67->7_283->S3->1_214->S166
25938.3000 M4185 1000000 3 5013.3000 S88 S171 516 N S88->6T_260->7_276->S171
25939.3000 M2006 1000000 5 15909.3000 S177 S171 334 N S177->8_295->S87->6T_260->7_276->S171
25940.3000 M1368 1000000 4 19100.3000 S38 S171 281 N S38->S143->6T_260->7_276->S171
25943.3000 M2891 1000000 4 11488.3000 S137 S71 408 N S137->2_227->6T_260->7_276->S71
25944.3000 M4423 1000000 6 3829.3000 S70 S71 536 N S70->S153->8_295->S87->6T_260->7_276->S71
25945.3000 M2013 1000000 6 15880.3000 S181 S71 335 N S181->8_297->8_295->S87->6T_260->7_276->S71
25947.4000 M1258 1000000 3 19657.4000 S164 S189 272 N S164->S80->3_239->S189
25949.7000 M3050 1000000 4 10699.7000 S157 S162 421 N S157->3_239->S59->6T_263->S162
25956.7000 M3192 1000000 5 9996.7000 S80 S37 433 N S80->S164->1_214->S73->10_319->S37
