# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22130.1000 M542 1000000 6 19420.1000 S36 S39 276 N S36->1_89->S1->S60->S6->5_195->S39
22130.3000 M2303 1000000 6 10615.3000 S36 S39 423 N S36->1_89->S1->S60->S6->5_195->S39
22130.5000 M1366 1000000 4 15300.5000 S67 S39 344 N S67->4_180->S6->5_195->S39
22130.7000 M2137 1000000 5 11445.7000 S85 S39 409 N S85->1_91->S60->S6->5_195->S39
22130.9000 M727 1000000 5 18495.9000 S50 S39 291 N S50->1_93->4_180->S6->5_195->S39
22131.1000 M2716 1000000 4 8551.1000 S74 S39 457 N S74->4_180->S6->5_195->S39
22133.1000 M2845 1000000 3 7908.1000 S87 S68 468 N S87->2_115->1_89->S68
22133.3000 M4355 1000000 3 358.3000 S87 S68 594 N S87->2_115->1_89->S68
22133.5000 M3125 1000000 3 6508.5000 S65 S68 491 N S65->2_115->1_89->S68
22133.7000 M3417 1000000 3 5048.7000 S8 S68 515 N S8->2_115->1_89->S68
22133.9000 M3814 1000000 3 3063.9000 S33 S68 548 N S33->2_115->1_89->S68
22134.1000 M4359 1000000 3 339.1000 S87 S68 594 N S87->2_115->1_89->S68
22148.2000 M4429 1000000 1 3.2000 S45 S0 599 N S45->S0
22178.9000 M4288 1000000 3 738.9000 S35 S87 587 N S35->S77->2_119->S87
22179.1000 M485 1000000 4 19754.1000 S20 S87 270 N S20->3_138->S77->2_119->S87
22179.3000 M1247 1000000 4 15944.3000 S44 S87 334 N S44->3_138->S77->2_119->S87
22179.5000 M3560 1000000 4 4379.5000 S38 S87 527 N S38->3_136->S77->2_119->S87
22179.7000 M2057 1000000 6 11894.7000 S39 S87 401 N S39->5_198->S4->3_138->S77->2_119->S87
22183.0000 M4282 1000000 2 773.0000 S71 S73 587 N S71->3_138->S73
22183.2000 M4349 1000000 2 438.2000 S10 S73 592 N S10->3_138->S73
22186.8000 M544 1000000 4 19466.8000 S52 S64 275 N S52->1_93->4_180->3_153->S64
22187.1000 M1157 1000000 4 16402.1000 S52 S79 326 N S52->1_93->S45->3_136->S79
22187.3000 M984 1000000 4 17267.3000 S16 S79 312 N S16->4_180->S6->3_136->S79
22187.5000 M1744 1000000 4 13467.5000 S5 S79 375 N S5->1_93->S45->3_136->S79
22187.7000 M4350 1000000 2 437.7000 S40 S79 592 N S40->3_136->S79
22187.9000 M1582 1000000 2 14277.9000 S87 S70 362 N S87->2_115->S70
22188.1000 M4072 1000000 2 1828.1000 S57 S70 569 N S57->2_115->S70
22188.3000 M209 1000000 2 21143.3000 S33 S70 247 N S33->2_115->S70
22188.5000 M3550 1000000 2 4438.5000 S57 S70 526 N S57->2_115->S70
22189.4000 M1937 1000000 4 12504.4000 S59 S69 391 N S59->4_180->S6->5_195->S69
22189.6000 M2792 1000000 5 8229.6000 S19 S69 462 N S19->1_91->S60->S6->5_195->S69
22189.8000 M1643 1000000 5 13974.8000 S46 S69 367 N S46->1_93->4_180->S6->5_195->S69
22190.0000 M1355 1000000 4 15415.0000 S62 S69 343 N S62->4_180->S6->5_195->S69
22190.2000 M1529 1000000 5 14545.2000 S5 S69 357 N S5->1_93->4_180->S6->5_195->S69
22190.4000 M1619 1000000 5 14095.4000 S52 S69 365 N S52->1_93->4_180->S6->5_195->S69
22190.6000 M911 1000000 5 17635.6000 S28 S69 306 N S28->1_93->4_180->S6->5_195->S69
22190.8000 M2241 1000000 6 10985.8000 S36 S69 416 N S36->1_89->S1->S60->S6->5_195->S69
22191.0000 M2665 1000000 5 8866.0000 S54 S69 452 N S54->1_91->S60->S6->5_195->S69
22191.2000 M2679 1000000 4 8796.2000 S18 S69 453 N S18->4_180->S6->5_195->S69
22191.4000 M2099 1000000 6 11696.4000 S17 S69 405 N S17->1_89->S1->S60->S6->5_195->S69
22191.6000 M2279 1000000 4 10796.6000 S15 S69 420 N S15->4_180->S6->5_195->S69
22191.8000 M4016 1000000 6 2111.8000 S70 S69 564 N S70->1_96->3_136->S60->S6->5_195->S69
22192.0000 M1170 1000000 4 16342.0000 S58 S69 327 N S58->4_180->S6->5_195->S69
22192.2000 M2541 1000000 4 9487.2000 S17 S74 441 N S17->1_90->S51->4_180->S74
22192.2000 M3847 1000000 6 2957.2000 S0 S69 550 N S0->1_96->3_136->S60->S6->5_195->S69
22192.4000 M1292 1000000 3 15732.4000 S28 S74 337 N S28->1_93->4_180->S74
22192.4000 M1972 1000000 5 12332.4000 S46 S69 394 N S46->1_93->4_180->S6->5_195->S69
22192.5000 M1984 1000000 2 12272.5000 S46 S54 395 N S46->1_93->S54
22192.6000 M1210 1000000 5 16142.6000 S54 S69 330 N S54->1_91->S60->S6->5_195->S69
22192.6000 M2805 1000000 3 8167.6000 S20 S74 463 N S20->3_138->4_180->S74
22192.8000 M870 1000000 4 17842.8000 S59 S69 302 N S59->4_180->S6->5_195->S69
22192.8000 M1041 1000000 3 16987.8000 S52 S74 316 N S52->1_93->4_180->S74
22192.8000 M2841 1000000 5 7987.8000 S67 S43 466 N S67->4_180->S0->3_152->5_198->S43
22193.0000 M644 1000000 5 18973.0000 S76 S69 283 N S76->1_91->S60->S6->5_195->S69
22193.0000 M3935 1000000 3 2518.0000 S28 S74 558 N S28->1_93->4_180->S74
22193.0000 M1401 1000000 5 15188.0000 S15 S43 346 N S15->4_180->S70->3_152->5_198->S43
22193.2000 M1865 1000000 5 12868.2000 S2 S43 385 N S2->4_180->S70->3_152->5_198->S43
22193.2000 M1076 1000000 3 16813.2000 S7 S74 319 N S7->3_138->4_180->S74
22193.4000 M2159 1000000 4 11398.4000 S31 S74 410 N S31->S4->3_138->4_180->S74
22193.4000 M2273 1000000 7 10828.4000 S46 S43 419 N S46->1_93->4_180->S0->3_152->S31->5_198->S43
22193.6000 M1747 1000000 4 13458.6000 S23 S74 375 N S23->1_90->S51->4_180->S74
22193.6000 M4404 1000000 2 173.6000 S4 S43 597 N S4->5_198->S43
22193.8000 M2558 1000000 6 9403.8000 S55 S43 443 N S55->1_93->4_180->S0->3_152->5_198->S43
22193.8000 M1217 1000000 4 16108.8000 S36 S74 331 N S36->1_90->S51->4_180->S74
22194.0000 M3337 1000000 5 5509.0000 S74 S43 508 N S74->4_180->S0->3_152->5_198->S43
22194.0000 M2600 1000000 3 9194.0000 S46 S74 446 N S46->1_93->4_180->S74
22194.2000 M1353 1000000 3 15429.2000 S4 S74 342 N S4->3_138->4_180->S74
22194.2000 M2206 1000000 5 11164.2000 S59 S43 413 N S59->4_180->S70->3_152->5_198->S43
22194.4000 M342 1000000 6 20484.4000 S19 S43 258 N S19->1_91->S45->S0->3_152->5_198->S43
22194.4000 M3134 1000000 3 6524.4000 S5 S74 491 N S5->1_93->4_180->S74
22194.6000 M1480 1000000 5 14794.6000 S2 S43 353 N S2->4_180->S70->3_152->5_198->S43
22194.6000 M2096 1000000 4 11714.6000 S17 S74 404 N S17->1_90->S51->4_180->S74
22194.8000 M1848 1000000 3 12954.8000 S52 S74 384 N S52->1_93->4_180->S74
22194.8000 M497 1000000 6 19709.8000 S52 S43 271 N S52->1_93->4_180->S0->3_152->5_198->S43
22195.0000 M3267 1000000 3 5860.0000 S50 S74 502 N S50->1_93->4_180->S74
22247.7000 M1535 1000000 4 14572.7000 S28 S27 357 N S28->1_93->S45->3_136->S27
22247.9000 M1361 1000000 4 15442.9000 S28 S27 342 N S28->1_93->S45->3_136->S27
22248.1000 M2058 1000000 4 11958.1000 S55 S27 400 N S55->1_93->S45->3_136->S27
22248.3000 M2902 1000000 4 7738.3000 S5 S27 471 N S5->1_93->S45->3_136->S27
22248.5000 M927 1000000 5 17613.5000 S67 S27 306 N S67->S16->4_180->S6->3_136->S27
22248.7000 M3821 1000000 5 3143.7000 S67 S27 547 N S67->S16->4_180->S6->3_136->S27
22248.9000 M4231 1000000 2 1093.9000 S1 S27 581 N S1->3_136->S27
22249.1000 M3702 1000000 4 3739.1000 S5 S27 537 N S5->1_93->S45->3_136->S27
22249.3000 M4369 1000000 2 404.3000 S61 S27 593 N S61->3_136->S27
22249.5000 M2406 1000000 3 10219.5000 S18 S55 429 N S18->4_180->1_89->S55
22249.5000 M4277 1000000 4 864.5000 S30 S27 585 N S30->4_188->S1->3_136->S27
22249.7000 M1490 1000000 5 14799.7000 S16 S14 353 N S16->4_180->S0->S45->3_136->S14
22249.7000 M3493 1000000 7 4784.7000 S43 S55 520 N S43->5_198->S31->3_136->S1->S60->1_89->S55
22249.9000 M1358 1000000 6 15459.9000 S67 S14 342 N S67->S16->4_180->S0->S45->3_136->S14
22249.9000 M2524 1000000 2 9629.9000 S51 S55 439 N S51->1_89->S55
22250.1000 M4057 1000000 2 1965.1000 S45 S27 567 N S45->3_136->S27
22250.1000 M4023 1000000 2 2135.1000 S17 S85 564 N S17->1_93->S85
22250.1000 M1120 1000000 3 16650.1000 S80 S55 322 N S80->4_182->1_89->S55
22250.3000 M2734 1000000 4 8580.3000 S50 S14 456 N S50->1_93->S45->3_136->S14
22250.3000 M4400 1000000 2 250.3000 S17 S85 595 N S17->1_93->S85
22250.3000 M2749 1000000 3 8505.3000 S57 S55 458 N S57->2_115->1_89->S55
22250.5000 M2642 1000000 3 9040.5000 S61 S55 449 N S61->S12->1_89->S55
22250.5000 M3948 1000000 4 2510.5000 S50 S27 558 N S50->1_93->S45->3_136->S27
22250.5000 M3242 1000000 2 6040.5000 S55 S85 499 N S55->1_93->S85
22250.7000 M3443 1000000 4 5035.7000 S16 S27 516 N S16->4_180->S6->3_136->S27
22250.7000 M3151 1000000 3 6495.7000 S74 S55 491 N S74->4_180->1_89->S55
22250.7000 M1758 1000000 2 13460.7000 S28 S85 375 N S28->1_93->S85
22250.9000 M3928 1000000 4 2610.9000 S15 S55 556 N S15->4_188->S70->1_89->S55
22251.1000 M960 1000000 4 17451.1000 S28 S4 309 N S28->1_93->4_180->3_153->S4
22251.1000 M1436 1000000 3 15071.1000 S88 S55 348 N S88->3_136->1_89->S55
22251.3000 M3876 1000000 4 2871.3000 S28 S4 552 N S28->1_93->4_180->3_153->S4
22251.3000 M813 1000000 3 18186.3000 S62 S55 296 N S62->4_180->1_89->S55
22251.5000 M3060 1000000 3 6951.5000 S79 S55 484 N S79->3_136->1_89->S55
22251.7000 M3148 1000000 3 6511.7000 S32 S55 491 N S32->4_182->1_89->S55
22251.9000 M1488 1000000 7 14811.9000 S82 S55 353 N S82->5_198->S31->3_136->S1->S60->1_89->S55
22252.1000 M2307 1000000 3 10717.1000 S77 S55 421 N S77->S3->1_89->S55
22252.3000 M1180 1000000 5 16352.3000 S29 S55 327 N S29->5_196->S1->S60->1_89->S55
22252.5000 M264 1000000 4 20932.5000 S39 S55 251 N S39->5_196->S60->1_89->S55
22252.7000 M4069 1000000 4 1907.7000 S40 S55 568 N S40->3_137->S70->1_89->S55
22252.9000 M1129 1000000 5 16607.9000 S69 S55 323 N S69->5_197->S14->3_136->1_89->S55
22253.1000 M1166 1000000 3 16423.1000 S78 S55 326 N S78->S12->1_89->S55
22253.3000 M1648 1000000 3 14013.3000 S84 S55 366 N S84->4_180->1_89->S55
22253.5000 M3632 1000000 5 4093.5000 S40 S55 531 N S40->S73->2_122->3_136->1_89->S55
22253.7000 M1666 1000000 5 13923.7000 S29 S55 367 N S29->5_196->S1->S60->1_89->S55
22253.9000 M4063 1000000 3 1938.9000 S77 S55 567 N S77->S3->1_89->S55
22254.1000 M3835 1000000 3 3079.1000 S11 S55 548 N S11->2_115->1_89->S55
22254.3000 M3150 1000000 3 6504.3000 S71 S55 491 N S71->3_136->1_89->S55
22254.5000 M3568 1000000 2 4414.5000 S0 S55 526 N S0->1_89->S55
22254.7000 M2080 1000000 5 11854.7000 S69 S55 402 N S69->5_197->S14->3_136->1_89->S55
22254.9000 M432 1000000 2 20094.9000 S51 S55 265 N S51->1_89->S55
22255.1000 M3184 1000000 3 6335.1000 S1 S55 494 N S1->S60->1_89->S55
22255.3000 M2002 1000000 3 12245.3000 S10 S55 395 N S10->3_136->1_89->S55
22283.7000 M1302 1000000 7 15773.7000 S28 S22 337 N S28->1_93->4_180->S0->3_152->S31->5_198->S22
22283.9000 M2719 1000000 7 8688.9000 S55 S22 455 N S55->1_93->4_180->S0->3_152->S31->5_198->S22
22284.1000 M1287 1000000 6 15849.1000 S21 S22 335 N S21->4_182->S70->3_152->S31->5_198->S22
22284.3000 M4263 1000000 4 969.3000 S64 S22 583 N S64->3_137->S31->5_198->S22
22284.5000 M1367 1000000 6 15449.5000 S30 S22 342 N S30->4_180->S70->3_152->S31->5_198->S22
22284.7000 M2630 1000000 6 9134.7000 S15 S22 447 N S15->4_180->S70->3_152->S31->5_198->S22
22284.9000 M3817 1000000 5 3199.9000 S78 S22 546 N S78->S72->3_137->S31->5_198->S22
22285.1000 M3631 1000000 7 4130.1000 S50 S22 531 N S50->1_93->4_180->S0->3_152->S31->5_198->S22
22285.3000 M3880 1000000 7 2885.3000 S28 S22 551 N S28->1_93->4_180->S0->3_152->S31->5_198->S22
22285.5000 M2896 1000000 7 7805.5000 S55 S22 469 N S55->1_93->4_180->S0->3_152->S31->5_198->S22
22285.7000 M2328 1000000 7 10645.7000 S28 S22 422 N S28->1_93->4_180->S0->3_152->S31->5_198->S22
22285.9000 M4092 1000000 7 1825.9000 S46 S22 569 N S46->1_93->4_180->S0->3_152->S31->5_198->S22
22292.7000 M4302 1000000 2 782.7000 S79 S61 586 N S79->3_138->S61
22292.9000 M4086 1000000 4 1862.9000 S9 S61 568 N S9->5_196->S14->3_138->S61
22296.2000 M3385 1000000 4 5371.2000 S85 S2 510 N S85->1_90->S51->4_180->S2
22296.4000 M2242 1000000 3 11086.4000 S12 S2 415 N S12->S78->4_180->S2
22296.6000 M4196 1000000 2 1316.6000 S51 S2 578 N S51->4_180->S2
22296.8000 M4174 1000000 2 1426.8000 S67 S2 576 N S67->4_180->S2
22297.0000 M2920 1000000 3 7697.0000 S72 S2 471 N S72->S78->4_180->S2
22297.2000 M3449 1000000 3 5052.2000 S20 S2 515 N S20->3_138->4_180->S2
22297.4000 M3351 1000000 3 5542.4000 S5 S2 507 N S5->1_93->4_180->S2
22297.6000 M953 1000000 4 17532.6000 S66 S2 307 N S66->1_90->S51->4_180->S2
22297.8000 M1301 1000000 3 15792.8000 S50 S2 336 N S50->1_93->4_180->S2
22298.0000 M1722 1000000 4 13688.0000 S31 S2 371 N S31->S4->3_138->4_180->S2
22298.2000 M4259 1000000 2 1003.2000 S15 S2 583 N S15->4_180->S2
22298.4000 M3967 1000000 3 2463.4000 S52 S2 558 N S52->1_93->4_180->S2
22298.5000 M1153 1000000 2 16533.5000 S33 S60 324 N S33->2_115->S60
22298.7000 M293 1000000 2 20833.7000 S87 S60 252 N S87->2_115->S60
22301.7000 M4373 1000000 2 436.7000 S25 S12 592 N S25->3_138->S12
22307.6000 M2212 1000000 4 11247.6000 S47 S71 412 N S47->5_195->S79->3_136->S71
22307.8000 M3484 1000000 4 4887.8000 S82 S71 518 N S82->5_196->S31->3_136->S71
22308.0000 M2291 1000000 4 10853.0000 S28 S71 419 N S28->1_93->S45->3_136->S71
22308.2000 M1024 1000000 4 17188.2000 S83 S71 313 N S83->5_195->S79->3_136->S71
22308.2000 M4354 1000000 2 538.2000 S48 S27 591 N S48->5_195->S27
22308.3000 M3325 1000000 2 5683.3000 S5 S76 505 N S5->1_93->S76
22308.4000 M4082 1000000 2 1898.4000 S7 S71 568 N S7->3_136->S71
22308.5000 M3368 1000000 2 5468.5000 S50 S76 508 N S50->1_93->S76
22308.6000 M4171 1000000 4 1453.6000 S83 S71 575 N S83->5_196->S79->3_136->S71
22308.7000 M853 1000000 2 18043.7000 S50 S76 299 N S50->1_93->S76
22308.8000 M3415 1000000 4 5233.8000 S82 S71 512 N S82->5_196->S31->3_136->S71
22308.9000 M4283 1000000 2 893.9000 S17 S76 585 N S17->1_93->S76
22313.1000 M4284 1000000 3 893.1000 S4 S3 585 N S4->S31->3_137->S3
22315.3000 M4151 1000000 2 1560.3000 S33 S1 573 N S33->2_115->S1
22322.3000 M4167 1000000 5 1487.3000 S43 S35 575 N S43->5_200->S31->3_137->S77->S35
22325.1000 M837 1000000 2 18140.1000 S33 S6 297 N S33->2_115->S6
22325.3000 M2520 1000000 2 9725.3000 S57 S6 437 N S57->2_115->S6
22335.9000 M2192 1000000 4 11375.9000 S24 S78 410 N S24->5_195->S14->3_138->S78
22336.1000 M3586 1000000 4 4406.1000 S24 S78 526 N S24->5_195->S14->3_138->S78
22336.3000 M4305 1000000 4 811.3000 S81 S78 586 N S81->5_196->S14->3_138->S78
22336.5000 M4049 1000000 4 2091.5000 S22 S78 565 N S22->5_195->S14->3_138->S78
22368.3000 M1304 1000000 7 15848.3000 S43 S46 335 N S43->5_198->S31->3_136->S1->S60->1_89->S46
22368.5000 M875 1000000 3 17993.5000 S63 S46 300 N S63->2_115->1_89->S46
22368.6000 M800 1000000 6 18368.6000 S58 S82 293 N S58->4_180->S70->3_152->S31->5_198->S82
22368.7000 M2534 1000000 4 9698.7000 S27 S46 438 N S27->S14->3_136->1_89->S46
22368.8000 M955 1000000 6 17593.8000 S32 S82 306 N S32->4_182->S70->3_152->S31->5_198->S82
22368.9000 M2977 1000000 5 7483.9000 S31 S46 475 N S31->S4->3_138->S60->1_89->S46
22369.0000 M3972 1000000 4 2509.0000 S77 S82 558 N S77->3_152->S31->5_198->S82
22369.1000 M2178 1000000 4 11479.1000 S27 S46 408 N S27->S14->3_136->1_89->S46
22369.2000 M3149 1000000 6 6624.2000 S37 S82 489 N S37->4_182->S70->3_152->S31->5_198->S82
22369.3000 M541 1000000 5 19664.3000 S29 S46 272 N S29->5_196->S1->S60->1_89->S46
22369.4000 M4060 1000000 7 2069.4000 S55 S82 565 N S55->1_93->4_180->S0->3_152->S31->5_198->S82
22369.5000 M330 1000000 4 20719.5000 S79 S46 254 N S79->3_138->S68->1_89->S46
22369.6000 M1639 1000000 6 14174.6000 S67 S82 363 N S67->4_180->S0->3_152->S31->5_198->S82
22369.7000 M1549 1000000 3 14624.7000 S65 S46 356 N S65->2_115->1_89->S46
22369.8000 M3123 1000000 6 6754.8000 S16 S82 487 N S16->4_180->S0->3_152->S31->5_198->S82
22369.9000 M1077 1000000 3 16984.9000 S18 S46 316 N S18->4_180->1_89->S46
22370.1000 M1380 1000000 2 15470.1000 S3 S46 342 N S3->1_89->S46
22370.3000 M3435 1000000 4 5195.3000 S27 S46 513 N S27->S14->3_136->1_89->S46
22370.5000 M2205 1000000 7 11345.5000 S81 S46 410 N S81->5_198->S31->3_136->S1->S60->1_89->S46
22370.7000 M3481 1000000 7 4965.7000 S81 S46 517 N S81->5_198->S31->3_136->S1->S60->1_89->S46
22370.9000 M1918 1000000 3 12780.9000 S14 S46 386 N S14->3_136->1_89->S46
22371.1000 M3392 1000000 5 5411.1000 S31 S46 509 N S31->S4->3_138->S60->1_89->S46
22371.3000 M2304 1000000 4 10851.3000 S35 S46 419 N S35->S77->S3->1_89->S46
22371.5000 M1768 1000000 4 13531.5000 S73 S46 374 N S73->2_122->3_136->1_89->S46
22371.7000 M546 1000000 5 19641.7000 S81 S46 272 N S81->5_197->S14->3_136->1_89->S46
22371.8000 M1573 1000000 4 14506.8000 S19 S41 358 N S19->1_90->S51->4_180->S41
22371.9000 M453 1000000 4 20106.9000 S30 S46 264 N S30->4_184->S3->1_89->S46
22372.0000 M3236 1000000 3 6192.0000 S5 S41 496 N S5->1_93->4_180->S41
22372.1000 M750 1000000 2 18622.1000 S3 S46 289 N S3->1_89->S46
22372.2000 M2986 1000000 4 7442.2000 S54 S41 475 N S54->1_90->S51->4_180->S41
22372.3000 M1408 1000000 3 15332.3000 S58 S46 344 N S58->4_180->1_89->S46
22372.4000 M2020 1000000 4 12272.4000 S53 S41 395 N S53->1_90->S51->4_180->S41
22372.5000 M1096 1000000 3 16892.5000 S58 S46 318 N S58->4_180->1_89->S46
22372.6000 M2077 1000000 4 11987.6000 S85 S41 400 N S85->1_90->S51->4_180->S41
22372.7000 M3776 1000000 3 3492.7000 S21 S46 541 N S21->4_182->1_89->S46
22372.8000 M817 1000000 3 18287.8000 S55 S41 295 N S55->1_93->4_180->S41
22372.9000 M3477 1000000 3 4987.9000 S1 S46 516 N S1->S60->1_89->S46
22373.0000 M3946 1000000 4 2643.0000 S54 S41 555 N S54->1_91->S51->4_180->S41
22373.1000 M1850 1000000 2 13123.1000 S12 S46 381 N S12->1_89->S46
22373.2000 M3183 1000000 2 6458.2000 S78 S41 492 N S78->4_180->S41
22373.3000 M4014 1000000 3 2303.3000 S35 S46 561 N S35->2_115->1_89->S46
22373.4000 M2729 1000000 4 8728.4000 S53 S41 454 N S53->1_90->S51->4_180->S41
22373.5000 M1321 1000000 3 15768.5000 S33 S46 337 N S33->2_115->1_89->S46
22373.6000 M4077 1000000 2 1988.6000 S51 S41 566 N S51->4_180->S41
22373.7000 M592 1000000 4 19413.7000 S27 S46 276 N S27->S14->3_136->1_89->S46
22373.9000 M2937 1000000 3 7688.9000 S25 S46 471 N S25->3_136->1_89->S46
22374.1000 M2141 1000000 3 11669.1000 S65 S46 405 N S65->2_115->1_89->S46
22374.3000 M2062 1000000 5 12064.3000 S31 S46 398 N S31->S4->3_138->S60->1_89->S46
22374.4000 M1823 1000000 5 13259.4000 S28 S81 379 N S28->1_93->4_180->S6->5_195->S81
22374.5000 M1976 1000000 3 12494.5000 S16 S46 391 N S16->4_182->1_89->S46
22374.6000 M3907 1000000 4 2839.6000 S26 S81 552 N S26->3_137->S6->5_195->S81
22374.7000 M2423 1000000 3 10259.7000 S59 S46 429 N S59->4_180->1_89->S46
22374.8000 M3677 1000000 8 3989.8000 S19 S81 533 N S19->1_91->S45->S0->1_96->3_136->S79->5_195->S81
22374.9000 M1018 1000000 3 17284.9000 S10 S46 311 N S10->3_136->1_89->S46
22375.0000 M607 1000000 7 19340.0000 S8 S81 277 N S8->2_118->S73->3_146->3_153->S6->5_195->S81
22375.1000 M2724 1000000 2 8755.1000 S70 S46 454 N S70->1_89->S46
22375.2000 M3918 1000000 6 2785.2000 S77 S81 553 N S77->S3->3_146->3_153->S6->5_195->S81
22375.3000 M1538 1000000 3 14685.3000 S6 S46 355 N S6->S60->1_89->S46
22375.4000 M3157 1000000 4 6590.4000 S59 S81 490 N S59->4_180->S6->5_195->S81
22375.5000 M3276 1000000 3 5995.5000 S49 S46 500 N S49->3_136->1_89->S46
22375.6000 M2885 1000000 7 7950.6000 S65 S81 467 N S65->2_118->S73->3_146->3_153->S6->5_195->S81
22375.7000 M2936 1000000 4 7695.7000 S64 S46 471 N S64->3_138->S60->1_89->S46
22375.8000 M3894 1000000 8 2905.8000 S85 S81 551 N S85->1_91->S45->S0->1_96->3_136->S79->5_195->S81
22375.9000 M3122 1000000 3 6765.9000 S18 S46 487 N S18->4_180->1_89->S46
22376.0000 M2134 1000000 4 11706.0000 S41 S81 404 N S41->4_180->S6->5_195->S81
22376.1000 M495 1000000 2 19901.1000 S45 S46 268 N S45->1_89->S46
22376.2000 M555 1000000 5 19601.2000 S50 S81 273 N S50->1_93->4_180->S6->5_195->S81
22376.3000 M3930 1000000 4 2726.3000 S58 S46 554 N S58->4_188->S70->1_89->S46
22376.4000 M4265 1000000 4 1051.4000 S38 S81 582 N S38->3_138->S79->5_195->S81
22376.5000 M1369 1000000 4 15531.5000 S42 S46 341 N S42->3_138->S60->1_89->S46
22376.6000 M4330 1000000 5 726.6000 S12 S81 587 N S12->S61->3_154->S6->5_195->S81
22376.7000 M4005 1000000 2 2351.7000 S3 S46 560 N S3->1_89->S46
22376.8000 M4067 1000000 4 2041.8000 S21 S81 565 N S21->4_180->S6->5_195->S81
22376.9000 M3241 1000000 3 6171.9000 S80 S46 497 N S80->4_182->1_89->S46
22377.0000 M1995 1000000 4 12402.0000 S58 S81 393 N S58->4_180->S6->5_195->S81
22377.2000 M2317 1000000 7 10792.2000 S34 S81 420 N S34->2_118->S73->S40->3_153->S6->5_195->S81
22390.8000 M1820 1000000 2 13290.8000 S28 S19 378 N S28->1_93->S19
22391.0000 M336 1000000 2 20711.0000 S55 S19 254 N S55->1_93->S19
22413.5000 M4292 1000000 2 953.5000 S77 S45 584 N S77->3_137->S45
22415.6000 M3031 1000000 2 7260.6000 S87 S12 478 N S87->2_115->S12
22415.8000 M1223 1000000 2 16300.8000 S87 S12 328 N S87->2_115->S12
22417.6000 M2819 1000000 2 8322.6000 S57 S61 461 N S57->2_115->S61
22417.8000 M4344 1000000 2 697.8000 S27 S1 588 N S27->3_138->S1
22418.0000 M4228 1000000 2 1278.0000 S10 S6 578 N S10->3_138->S6
22424.2000 M3758 1000000 2 3634.2000 S57 S72 539 N S57->2_115->S72
22424.4000 M2590 1000000 2 9474.4000 S87 S72 442 N S87->2_115->S72
22428.0000 M1059 1000000 4 17133.0000 S46 S10 314 N S46->1_93->S45->3_136->S10
22428.2000 M1592 1000000 4 14468.2000 S43 S10 358 N S43->5_196->S31->3_136->S10
22428.4000 M4253 1000000 3 1163.4000 S78 S10 580 N S78->S72->3_136->S10
22428.6000 M3630 1000000 4 4278.6000 S47 S10 528 N S47->5_195->S79->3_136->S10
22431.0000 M2422 1000000 3 10321.0000 S86 S52 427 N S86->2_115->1_89->S52
22431.2000 M3643 1000000 4 4216.2000 S67 S52 529 N S67->S16->4_182->1_89->S52
22431.4000 M3763 1000000 4 3616.4000 S7 S52 539 N S7->3_138->S60->1_89->S52
22431.6000 M2966 1000000 3 7601.6000 S77 S52 473 N S77->S3->1_89->S52
22431.8000 M4445 1000000 2 206.8000 S5 S50 596 N S5->1_91->S50
22431.8000 M648 1000000 4 19191.8000 S30 S52 280 N S30->4_184->S3->1_89->S52
22432.0000 M4383 1000000 2 517.0000 S5 S50 591 N S5->1_91->S50
22432.0000 M2440 1000000 3 10232.0000 S86 S52 429 N S86->2_115->1_89->S52
22432.2000 M2680 1000000 2 9032.2000 S70 S52 449 N S70->1_89->S52
22432.2000 M3705 1000000 2 3907.2000 S15 S84 534 N S15->4_180->S84
22432.4000 M2139 1000000 3 11737.4000 S55 S84 404 N S55->1_93->4_180->S84
22432.4000 M2912 1000000 2 7872.4000 S12 S52 468 N S12->1_89->S52
22432.6000 M2433 1000000 3 10267.6000 S5 S84 428 N S5->1_93->4_180->S84
22432.6000 M2066 1000000 2 12102.6000 S0 S52 398 N S0->1_89->S52
22432.8000 M1616 1000000 3 14352.8000 S61 S52 360 N S61->S12->1_89->S52
22432.8000 M963 1000000 3 17617.8000 S50 S84 306 N S50->1_93->4_180->S84
22433.0000 M1438 1000000 2 15243.0000 S12 S52 345 N S12->1_89->S52
22433.0000 M2684 1000000 3 9013.0000 S5 S84 449 N S5->1_93->4_180->S84
22433.2000 M1773 1000000 4 13568.2000 S79 S52 373 N S79->3_136->S60->1_89->S52
22433.2000 M4352 1000000 2 673.2000 S18 S84 588 N S18->4_180->S84
22433.4000 M3884 1000000 4 3013.4000 S29 S26 549 N S29->5_195->3_158->S25->S26
22433.4000 M1234 1000000 2 16263.4000 S51 S52 328 N S51->1_89->S52
22433.4000 M1701 1000000 3 13928.4000 S55 S84 367 N S55->1_93->4_180->S84
22433.6000 M4169 1000000 4 1588.6000 S16 S52 573 N S16->4_180->S70->1_89->S52
22433.6000 M4335 1000000 2 758.6000 S74 S84 587 N S74->4_180->S84
22433.8000 M2607 1000000 2 9398.8000 S15 S84 443 N S15->4_180->S84
22433.8000 M1718 1000000 3 13843.8000 S18 S52 369 N S18->4_180->1_89->S52
22434.0000 M1115 1000000 3 16859.0000 S8 S52 319 N S8->2_115->1_89->S52
22434.0000 M2731 1000000 2 8779.0000 S56 S84 453 N S56->4_180->S84
