# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24206.3000 M4620 1000000 4 10346.3000 S112 S19 227 N S112->7_276->S132->4_245->S19
24221.4000 M7682 1000000 3 1175.4000 S71 S84 380 N S71->6T_265->7_279->S84
24221.9000 M7793 1000000 2 842.9000 S44 S187 385 N S44->4_246->S187
24226.5000 M6026 1000000 4 6148.5000 S82 S72 297 N S82->S163->6T_260->2_227->S72
24227.3000 M2744 1000000 2 15995.3000 S204 S126 133 N S204->3_237->S126
24227.8000 M6184 1000000 3 5675.8000 S56 S101 305 N S56->7_283->3_234->S101
24228.3000 M193 1000000 4 23649.3000 S166 S126 5 N S166->1_213->S58->3_237->S126
24228.4000 M5697 1000000 5 7137.4000 S181 S149 281 N S181->S74->8_295->6T_265->7_279->S149
24228.8000 M2525 1000000 4 16653.8000 S6 S101 122 N S6->10_320->S189->3_234->S101
24229.3000 M6567 1000000 4 4528.3000 S137 S126 324 N S137->S190->2_226->3_237->S126
24229.8000 M2318 1000000 4 17275.8000 S195 S101 112 N S195->S115->1_220->3_234->S101
24230.4000 M2242 1000000 7 17504.4000 S16 S203 108 N S16->7_276->S104->S55->3_240->S184->10_316->S203
24230.8000 M5434 1000000 5 7928.8000 S38 S101 267 N S38->10_319->S23->S122->3_234->S101
24231.3000 M1198 1000000 3 20637.3000 S18 S196 56 N S18->S86->3_237->S196
24231.8000 M5580 1000000 3 7491.8000 S80 S101 275 N S80->S164->3_234->S101
24231.8000 M6323 1000000 3 5262.8000 S81 S144 312 N S81->S40->1_217->S144
24232.3000 M3832 1000000 3 12736.3000 S202 S196 187 N S202->2_226->3_237->S196
24232.4000 M6410 1000000 3 5002.4000 S115 S43 316 N S115->1_219->10_316->S43
24233.3000 M3113 1000000 3 14894.3000 S204 S141 151 N S204->3_237->1_213->S141
24233.3000 M7710 1000000 2 1103.3000 S204 S196 381 N S204->3_237->S196
24233.4000 M2819 1000000 4 15776.4000 S129 S43 137 N S129->9_311->6T_266->10_316->S43
24234.3000 M1957 1000000 3 18363.3000 S86 S30 93 N S86->3_237->1_213->S30
24234.4000 M2368 1000000 2 17130.4000 S172 S43 114 N S172->10_316->S43
24235.3000 M7256 1000000 4 2467.3000 S11 S141 358 N S11->S204->3_237->1_213->S141
24235.4000 M1552 1000000 3 19579.4000 S101 S43 73 N S101->1_219->10_316->S43
24236.4000 M4495 1000000 3 10751.4000 S81 S47 220 N S81->S40->1_218->S47
24237.9000 M4471 1000000 5 10824.9000 S1 S56 219 N S1->9_306->S104->S55->7_277->S56
24238.9000 M3155 1000000 5 14773.9000 S129 S201 153 N S129->S95->9_312->S149->7_277->S201
24239.9000 M3739 1000000 4 13022.9000 S105 S201 182 N S105->9_305->S33->7_277->S201
24241.0000 M5203 1000000 5 8632.0000 S143 S45 256 N S143->S38->2_225->S132->4_245->S45
24242.0000 M3130 1000000 4 14852.0000 S80 S45 152 N S80->S164->3_234->4_245->S45
24243.0000 M2943 1000000 3 15414.0000 S14 S45 143 N S14->S31->4_245->S45
24248.6000 M7047 1000000 4 3107.6000 S205 S21 348 N S205->9_305->S206->3_234->S21
24249.6000 M2087 1000000 4 17988.6000 S2 S21 100 N S2->2_224->S8->3_234->S21
24250.6000 M264 1000000 4 23458.6000 S128 S21 9 N S128->1_213->S22->3_234->S21
24251.6000 M5801 1000000 6 6848.6000 S143 S21 285 N S143->S38->10_319->S23->S122->3_234->S21
24252.6000 M3175 1000000 3 14727.6000 S196 S21 154 N S196->S126->3_234->S21
24253.6000 M2951 1000000 6 15400.6000 S149 S21 143 N S149->S84->6T_261->S117->S206->3_234->S21
24254.6000 M4657 1000000 4 10283.6000 S34 S21 228 N S34->6T_260->S42->3_234->S21
24255.6000 M4464 1000000 2 10863.6000 S101 S210 218 N S101->3_234->S210
24256.6000 M5976 1000000 3 6328.6000 S51 S210 294 N S51->S121->3_234->S210
24257.6000 M5700 1000000 5 7157.6000 S87 S210 280 N S87->S12->6T_261->S33->3_234->S210
24258.6000 M3834 1000000 2 12756.6000 S22 S21 187 N S22->3_234->S21
24259.6000 M3484 1000000 2 13807.6000 S107 S210 169 N S107->3_234->S210
24260.6000 M2187 1000000 5 17699.6000 S96 S140 105 N S96->S83->9_305->S5->3_234->S140
24261.6000 M2332 1000000 5 17265.6000 S6 S140 112 N S6->10_318->S23->S122->3_234->S140
24261.7000 M3220 1000000 6 14601.7000 S145 S209 156 N S145->9_305->S207->S7->1_220->2_228->S209
24262.6000 M6364 1000000 4 5170.6000 S12 S140 313 N S12->6T_261->S33->3_234->S140
24263.6000 M2912 1000000 3 15527.6000 S47 S140 141 N S47->S94->3_234->S140
24264.6000 M7347 1000000 5 2223.6000 S1 S140 362 N S1->9_306->6T_263->S117->3_234->S140
24265.6000 M5189 1000000 4 8698.6000 S12 S140 255 N S12->6T_261->S33->3_234->S140
24265.9000 M2872 1000000 6 15649.9000 S200 S198 139 N S200->S3->1_213->1_214->S58->3_237->S198
24266.6000 M3295 1000000 2 14381.6000 S198 S140 160 N S198->3_234->S140
24266.9000 M2523 1000000 4 16697.9000 S165 S85 121 N S165->S135->2_226->3_237->S85
24267.4000 M3705 1000000 3 13152.4000 S14 S173 180 N S14->S31->2_225->S173
24267.6000 M499 1000000 4 22770.6000 S53 S140 20 N S53->1_213->S22->3_234->S140
24267.9000 M3619 1000000 3 13410.9000 S77 S85 176 N S77->2_226->3_237->S85
24268.4000 M7823 1000000 3 799.4000 S181 S173 386 N S181->S74->2_225->S173
24268.9000 M2528 1000000 3 16684.9000 S209 S198 121 N S209->2_226->3_237->S198
24269.6000 M6873 1000000 2 3650.6000 S121 S21 339 N S121->3_234->S21
24269.9000 M4674 1000000 4 10247.9000 S114 S198 229 N S114->1_214->S58->3_237->S198
24270.6000 M7531 1000000 4 1677.6000 S95 S21 372 N S95->9_313->S42->3_234->S21
24270.9000 M6983 1000000 3 3321.9000 S190 S85 344 N S190->2_226->3_237->S85
24271.6000 M7013 1000000 5 3232.6000 S41 S210 346 N S41->9_311->S117->S206->3_234->S210
24272.6000 M2986 1000000 2 15314.6000 S121 S210 144 N S121->3_234->S210
24273.6000 M6968 1000000 3 3369.6000 S59 S21 343 N S59->S42->3_234->S21
24274.6000 M3882 1000000 2 12628.6000 S8 S210 189 N S8->3_234->S210
24274.8000 M4845 1000000 5 9739.8000 S180 S104 237 N S180->4_247->S161->7_288->6T_262->S104
24275.6000 M6472 1000000 5 4859.6000 S50 S210 319 N S50->S34->6T_260->S117->3_234->S210
24275.8000 M3965 1000000 5 12380.8000 S108 S104 193 N S108->4_245->S161->7_288->6T_262->S104
24276.6000 M3506 1000000 2 13758.6000 S107 S210 170 N S107->3_234->S210
24276.8000 M3335 1000000 3 14271.8000 S106 S37 162 N S106->8_298->10_316->S37
24276.8000 M2969 1000000 6 15369.8000 S26 S104 143 N S26->S45->4_245->S161->7_288->6T_262->S104
24277.6000 M1754 1000000 2 19015.6000 S189 S210 83 N S189->3_234->S210
24277.8000 M2142 1000000 8 17851.8000 S42 S37 102 N S42->S59->9_308->S154->3_235->S101->1_219->10_316->S37
24278.6000 M4286 1000000 6 11420.6000 S202 S210 209 N S202->S77->10_319->S23->S122->3_234->S210
24278.8000 M1696 1000000 4 19190.8000 S177 S37 80 N S177->S106->8_298->10_316->S37
24279.8000 M1936 1000000 7 18471.8000 S85 S188 92 N S85->S198->3_235->S89->3_239->S172->10_316->S188
24280.8000 M4605 1000000 3 10465.8000 S189 S37 225 N S189->S172->10_316->S37
24281.8000 M4414 1000000 5 11039.8000 S144 S188 216 N S144->1_216->S101->1_219->10_316->S188
24282.8000 M1268 1000000 7 20478.8000 S178 S188 58 N S178->3_237->S107->3_235->S101->1_219->10_316->S188
24283.0000 M7806 1000000 5 865.0000 S138 S47 385 N S138->4_246->S116->S141->8_300->S47
24283.1000 M6673 1000000 5 4264.1000 S129 S39 328 N S129->S95->9_312->S149->7_277->S39
24283.8000 M1219 1000000 6 20626.8000 S115 S37 56 N S115->S195->3_238->S101->1_219->10_316->S37
24284.1000 M6556 1000000 5 4616.1000 S130 S39 323 N S130->S52->3_234->S33->7_277->S39
24284.8000 M5555 1000000 3 7619.8000 S115 S37 273 N S115->1_219->10_316->S37
24285.1000 M7124 1000000 4 2913.1000 S107 S39 351 N S107->3_234->S33->7_277->S39
24285.8000 M3192 1000000 3 14709.8000 S80 S37 154 N S80->1_219->10_316->S37
24286.0000 M5918 1000000 3 6532.0000 S58 S26 291 N S58->3_234->4_245->S26
24286.1000 M7403 1000000 3 2077.1000 S185 S39 365 N S185->9_313->7_277->S39
24286.5000 M2168 1000000 5 17782.5000 S130 S32 103 N S130->S52->3_241->S154->6T_261->S32
24287.0000 M7324 1000000 2 2315.0000 S49 S26 361 N S49->4_245->S26
24287.1000 M2915 1000000 5 15542.1000 S181 S94 140 N S181->S74->8_302->8_300->S47->S94
24287.1000 M4738 1000000 4 10073.1000 S105 S39 232 N S105->9_305->S33->7_277->S39
24287.5000 M4295 1000000 4 11402.5000 S194 S173 209 N S194->7_275->S65->6T_261->S173
24288.0000 M6148 1000000 3 5844.0000 S14 S26 302 N S14->S31->4_245->S26
24288.5000 M5669 1000000 3 7281.5000 S5 S173 278 N S5->S93->6T_261->S173
24289.0000 M6423 1000000 4 5020.0000 S144 S26 316 N S144->2_227->S132->4_245->S26
24290.0000 M4950 1000000 4 9440.0000 S112 S26 242 N S112->7_276->S132->4_245->S26
24290.7000 M5288 1000000 4 8426.7000 S42 S181 259 N S42->6T_265->S187->1_213->S181
24291.0000 M4124 1000000 3 11919.0000 S34 S131 201 N S34->6T_260->2_227->S131
24291.7000 M1175 1000000 4 20766.7000 S18 S181 53 N S18->S86->3_237->1_213->S181
24292.7000 M3266 1000000 4 14494.7000 S11 S181 158 N S11->S204->3_237->1_213->S181
24294.7000 M6807 1000000 3 3873.7000 S86 S74 335 N S86->3_237->1_213->S74
24295.3000 M4777 1000000 3 9964.3000 S164 S201 233 N S164->S80->1_219->S201
24302.3000 M4612 1000000 4 10466.3000 S137 S106 225 N S137->S190->2_227->8_301->S106
24303.3000 M5372 1000000 3 8187.3000 S111 S106 263 N S111->10_317->8_301->S106
24304.3000 M6096 1000000 3 6016.3000 S190 S106 299 N S190->2_227->8_301->S106
24304.7000 M6515 1000000 2 4759.7000 S67 S9 320 N S67->7_275->S9
24312.1000 M6179 1000000 2 5775.1000 S121 S11 303 N S121->3_234->S11
24313.1000 M3299 1000000 4 14416.1000 S142 S204 159 N S142->6T_260->S117->3_234->S204
24314.1000 M2449 1000000 4 16967.1000 S168 S11 117 N S168->9_305->S206->3_234->S11
24315.1000 M5352 1000000 3 8259.1000 S196 S11 262 N S196->S126->3_234->S11
24316.1000 M4838 1000000 2 9802.1000 S189 S204 236 N S189->3_234->S204
24317.1000 M4278 1000000 2 11483.1000 S22 S204 208 N S22->3_234->S204
24318.1000 M4291 1000000 4 11445.1000 S71 S204 209 N S71->7_275->S117->3_234->S204
24319.1000 M1451 1000000 4 19966.1000 S143 S11 67 N S143->2_224->S8->3_234->S11
24319.5000 M6449 1000000 4 4972.5000 S199 S12 317 N S199->10_317->8_300->8_299->S12
24319.7000 M2638 1000000 6 16405.7000 S200 S130 126 N S200->S3->1_213->1_214->S58->3_237->S130
24320.1000 M3607 1000000 5 13499.1000 S84 S11 175 N S84->6T_261->S117->S206->3_234->S11
24320.5000 M2059 1000000 4 18143.5000 S105 S87 97 N S105->9_305->8_300->8_299->S87
24320.7000 M2649 1000000 5 16373.7000 S3 S130 127 N S3->1_213->1_214->S58->3_237->S130
24321.1000 M7111 1000000 4 2988.1000 S170 S204 350 N S170->7_288->S206->3_234->S204
24321.7000 M2036 1000000 4 18213.7000 S166 S130 96 N S166->1_213->S58->3_237->S130
24322.1000 M5364 1000000 5 8230.1000 S50 S11 262 N S50->S34->6T_260->S42->3_234->S11
24323.1000 M2286 1000000 6 17465.1000 S50 S11 108 N S50->S34->6T_260->S117->S206->3_234->S11
24324.1000 M2503 1000000 6 16815.1000 S50 S11 119 N S50->S34->6T_260->S117->S206->3_234->S11
24325.1000 M3579 1000000 6 13588.1000 S189 S29 173 N S189->S172->3_241->S154->S9->6T_261->S29
24325.1000 M1996 1000000 4 18337.1000 S108 S11 94 N S108->4_247->S8->3_234->S11
24326.1000 M5517 1000000 4 7775.1000 S205 S78 270 N S205->7_275->S65->6T_261->S78
24326.1000 M1652 1000000 2 19370.1000 S5 S11 77 N S5->3_234->S11
24327.1000 M7708 1000000 5 1203.1000 S121 S29 379 N S121->S51->3_234->S9->6T_261->S29
24328.1000 M4784 1000000 4 9976.1000 S210 S29 233 N S210->3_235->S59->6T_261->S29
24331.8000 M6994 1000000 2 3349.8000 S22 S117 344 N S22->3_238->S117
24336.3000 M6931 1000000 2 3543.3000 S189 S202 340 N S189->10_321->S202
24336.7000 M7703 1000000 2 1227.7000 S44 S31 379 N S44->4_246->S31
24342.8000 M2062 1000000 2 18156.8000 S195 S206 97 N S195->3_238->S206
24343.6000 M2863 1000000 5 15754.6000 S101 S205 137 N S101->3_236->S100->S33->7_277->S205
24343.8000 M5972 1000000 3 6427.8000 S89 S206 292 N S89->S22->3_238->S206
24344.8000 M6559 1000000 3 4667.8000 S89 S206 322 N S89->S22->3_238->S206
24344.9000 M3474 1000000 3 13922.9000 S59 S27 167 N S59->6T_266->2_228->S27
24345.8000 M2198 1000000 3 17751.8000 S99 S206 104 N S99->2_229->3_238->S206
24345.9000 M5614 1000000 3 7503.9000 S154 S27 274 N S154->6T_266->2_228->S27
24346.8000 M6999 1000000 4 3349.8000 S73 S206 344 N S73->S99->2_229->3_238->S206
24347.2000 M4178 1000000 5 11813.2000 S130 S109 203 N S130->3_242->S123->4_255->4_247->S109
24348.2000 M7005 1000000 6 3333.2000 S154 S109 344 N S154->S9->3_242->S123->4_255->4_247->S109
24352.9000 M2751 1000000 5 16099.9000 S147 S199 131 N S147->S16->6T_262->S151->4_248->S199
24353.9000 M7605 1000000 5 1538.9000 S4 S199 374 N S4->8_301->S165->10_317->4_248->S199
24354.9000 M7833 1000000 3 855.9000 S20 S199 385 N S20->10_317->4_248->S199
24360.0000 M6493 1000000 2 4881.0000 S31 S99 318 N S31->2_226->S99
24369.3000 M8022 1000000 2 303.3000 S14 S8 394 N S14->4_244->S8
24370.5000 M2547 1000000 4 16729.5000 S14 S18 121 N S14->4_246->S8->3_234->S18
24371.5000 M4856 1000000 2 9803.5000 S126 S18 236 N S126->3_234->S18
24372.5000 M5561 1000000 3 7689.5000 S206 S18 271 N S206->S117->3_234->S18
24372.7000 M1822 1000000 3 18906.7000 S125 S5 84 N S125->10_321->3_235->S5
24373.5000 M4323 1000000 5 11404.5000 S142 S18 209 N S142->S155->7_275->S206->3_234->S18
24374.0000 M6587 1000000 5 4613.0000 S45 S98 323 N S45->S26->4_244->S31->2_225->S98
24374.5000 M5250 1000000 3 8624.5000 S23 S18 256 N S23->S122->3_234->S18
24375.0000 M2812 1000000 2 15939.0000 S31 S98 134 N S31->2_225->S98
24375.5000 M6730 1000000 4 4185.5000 S155 S18 330 N S155->7_275->S206->3_234->S18
24376.0000 M4487 1000000 4 10915.0000 S201 S98 218 N S201->1_214->S27->2_225->S98
24376.5000 M5302 1000000 5 8470.5000 S37 S18 258 N S37->S188->10_317->S189->3_234->S18
24377.0000 M4998 1000000 2 9383.0000 S102 S98 243 N S102->2_225->S98
24377.5000 M2420 1000000 3 17117.5000 S93 S18 114 N S93->S5->3_234->S18
24378.0000 M3384 1000000 4 14226.0000 S63 S98 162 N S63->4_246->S31->2_225->S98
24378.5000 M7413 1000000 3 2139.5000 S23 S18 364 N S23->S122->3_234->S18
24379.0000 M6416 1000000 4 5131.0000 S195 S98 314 N S195->S115->1_219->2_225->S98
24379.3000 M3457 1000000 3 14008.3000 S27 S107 166 N S27->2_226->3_237->S107
24379.5000 M4915 1000000 4 9634.5000 S83 S18 239 N S83->9_310->S5->3_234->S18
24380.5000 M4167 1000000 2 11879.5000 S122 S18 202 N S122->3_234->S18
24382.2000 M5921 1000000 3 6619.2000 S59 S4 289 N S59->S42->6T_261->S4
24382.5000 M3884 1000000 4 12730.5000 S26 S83 187 N S26->4_244->S151->6T_264->S83
24382.7000 M7175 1000000 4 2857.7000 S178 S168 352 N S178->3_234->S33->7_277->S168
24382.8000 M7675 1000000 2 1357.8000 S145 S97 377 N S145->9_307->S97
24383.2000 M5754 1000000 5 7121.2000 S130 S4 281 N S130->S52->3_241->S154->6T_261->S4
24383.5000 M3676 1000000 3 13355.5000 S10 S96 177 N S10->2_224->6T_264->S96
24383.7000 M3014 1000000 2 15341.7000 S33 S168 144 N S33->7_277->S168
24383.8000 M4962 1000000 6 9497.8000 S37 S97 241 N S37->10_316->S23->3_240->S42->9_307->S97
24384.2000 M4942 1000000 4 9558.2000 S172 S4 240 N S172->3_241->S154->6T_261->S4
24384.5000 M4863 1000000 3 9795.5000 S209 S96 236 N S209->2_224->6T_264->S96
24385.2000 M5638 1000000 5 7471.2000 S130 S68 275 N S130->S52->3_241->S154->6T_261->S68
24385.5000 M2390 1000000 4 17215.5000 S116 S96 113 N S116->4_245->S151->6T_264->S96
24386.2000 M5413 1000000 3 8147.2000 S5 S4 264 N S5->S93->6T_261->S4
24386.5000 M2665 1000000 5 16391.5000 S202 S96 126 N S202->2_229->S32->S173->6T_264->S96
24386.8000 M4005 1000000 2 12371.8000 S96 S148 193 N S96->9_307->S148
24387.5000 M331 1000000 4 23394.5000 S106 S96 10 N S106->8_298->S29->6T_264->S96
24387.8000 M6686 1000000 2 4329.8000 S96 S148 327 N S96->9_307->S148
24388.3000 M7481 1000000 4 1945.3000 S196 S109 367 N S196->3_234->S151->4_248->S109
24388.5000 M2288 1000000 5 17524.5000 S30 S96 107 N S30->S116->4_245->S151->6T_264->S96
24389.4000 M2644 1000000 4 16457.4000 S0 S20 125 N S0->S34->6T_260->2_227->S20
24390.3000 M6193 1000000 5 5811.3000 S137 S177 303 N S137->S190->2_227->8_301->S106->S177
24407.2000 M2670 1000000 2 16397.2000 S132 S10 126 N S132->2_229->S10
24407.6000 M5104 1000000 3 9095.6000 S158 S131 248 N S158->9_305->8_300->S131
24408.2000 M2477 1000000 4 16977.2000 S90 S10 117 N S90->7_276->S132->2_229->S10
24411.8000 M7177 1000000 4 2880.8000 S167 S59 351 N S167->1_215->S58->3_238->S59
24414.8000 M6847 1000000 5 3873.8000 S166 S42 335 N S166->1_217->1_215->S58->3_238->S42
24415.0000 M8138 1000000 1 1.0000 S169 S79 399 N S169->S79
24415.8000 M5290 1000000 4 8545.8000 S73 S42 257 N S73->S99->2_229->3_238->S42
24416.6000 M7003 1000000 4 3407.6000 S117 S186 343 N S117->7_284->S151->4_248->S186
24417.6000 M2533 1000000 5 16818.6000 S68 S186 119 N S68->S4->6T_262->S151->4_248->S186
24418.6000 M982 1000000 4 21472.6000 S4 S186 42 N S4->6T_262->S151->4_248->S186
24423.2000 M7624 1000000 2 1551.2000 S148 S94 374 N S148->9_305->S94
24439.0000 M3937 1000000 3 12628.0000 S172 S150 189 N S172->S189->3_234->S150
24439.5000 M7726 1000000 3 1261.5000 S100 S12 378 N S100->S33->6T_261->S12
24439.7000 M2667 1000000 2 16438.7000 S96 S41 126 N S96->9_307->S41
24440.0000 M2140 1000000 5 18020.0000 S56 S150 99 N S56->S201->7_276->S33->3_234->S150
24440.5000 M7678 1000000 4 1406.5000 S67 S12 376 N S67->7_275->S65->6T_261->S12
24441.0000 M7662 1000000 3 1455.0000 S121 S176 375 N S121->S51->3_234->S176
24442.0000 M4338 1000000 3 11428.0000 S130 S150 209 N S130->S52->3_234->S150
24443.0000 M4154 1000000 4 11981.0000 S167 S176 200 N S167->1_213->S22->3_234->S176
24444.0000 M7335 1000000 2 2439.0000 S24 S176 359 N S24->3_234->S176
24445.0000 M6736 1000000 6 4237.0000 S50 S176 329 N S50->S34->6T_260->S117->S206->3_234->S176
24446.0000 M3009 1000000 2 15419.0000 S94 S150 143 N S94->3_234->S150
24446.7000 M7613 1000000 3 1607.7000 S14 S113 373 N S14->S31->4_246->S113
24447.0000 M3248 1000000 4 14703.0000 S12 S176 154 N S12->6T_261->S33->3_234->S176
24448.0000 M2977 1000000 4 15517.0000 S41 S176 141 N S41->9_310->S5->3_234->S176
24449.0000 M2216 1000000 5 17801.0000 S129 S176 103 N S129->S95->9_305->S5->3_234->S176
24450.0000 M2150 1000000 4 18000.0000 S3 S150 100 N S3->7_276->S33->3_234->S150
24451.0000 M6214 1000000 6 5809.0000 S203 S150 303 N S203->S43->10_318->S23->S122->3_234->S150
24452.0000 M3618 1000000 2 13598.0000 S189 S150 173 N S189->3_234->S150
24453.0000 M1550 1000000 4 19803.0000 S12 S150 69 N S12->6T_261->S33->3_234->S150
24453.7000 M5811 1000000 3 7020.7000 S186 S59 282 N S186->10_324->3_235->S59
24454.0000 M6688 1000000 3 4390.0000 S51 S176 326 N S51->S121->3_234->S176
24454.7000 M7077 1000000 3 3223.7000 S203 S59 346 N S203->10_321->3_235->S59
24455.0000 M7874 1000000 2 833.0000 S22 S176 386 N S22->3_234->S176
24456.0000 M4938 1000000 2 9642.0000 S122 S150 239 N S122->3_234->S150
24457.0000 M1619 1000000 4 19600.0000 S186 S176 73 N S186->4_246->S8->3_234->S176
24457.7000 M3876 1000000 5 12829.7000 S101 S194 186 N S101->3_236->S100->S33->7_277->S194
24458.0000 M5046 1000000 6 9320.0000 S50 S176 244 N S50->S34->6T_260->S117->S206->3_234->S176
24459.0000 M3198 1000000 6 14865.0000 S203 S176 152 N S203->S43->10_318->S23->S122->3_234->S176
24459.4000 M8048 1000000 2 315.4000 S9 S5 394 N S9->9_308->S5
24460.4000 M8065 1000000 3 265.4000 S55 S5 395 N S55->S104->9_308->S5
24464.0000 M3744 1000000 2 13232.0000 S22 S93 179 N S22->3_238->S93
24466.1000 M4156 1000000 5 11998.1000 S21 S160 200 N S21->S210->3_235->S101->1_219->S160
24467.1000 M3391 1000000 4 14294.1000 S150 S160 161 N S150->3_235->S101->1_219->S160
24468.1000 M1045 1000000 7 21333.1000 S185 S160 44 N S185->S129->9_305->S55->3_235->S101->1_219->S160
24470.1000 M3180 1000000 2 14930.1000 S24 S124 151 N S24->1_213->S124
24470.6000 M7770 1000000 4 1160.6000 S57 S73 380 N S57->4_248->S116->10_322->S73
24472.2000 M7248 1000000 3 2728.2000 S171 S211 354 N S171->6T_262->9_305->S211
24473.2000 M7213 1000000 3 2834.2000 S171 S211 352 N S171->6T_262->9_305->S211
24474.2000 M7368 1000000 3 2370.2000 S155 S211 360 N S155->S142->9_305->S211
24475.2000 M4207 1000000 2 11854.2000 S142 S211 202 N S142->9_305->S211
24479.8000 M5524 1000000 3 7907.8000 S144 S75 268 N S144->2_224->6T_264->S75
24480.8000 M6505 1000000 3 4965.8000 S87 S148 317 N S87->S12->6T_264->S148
24481.8000 M5326 1000000 2 8503.8000 S29 S148 258 N S29->6T_264->S148
24482.8000 M2740 1000000 3 16262.8000 S32 S148 128 N S32->S173->6T_264->S148
24483.8000 M692 1000000 4 22407.8000 S153 S148 26 N S153->8_298->S12->6T_264->S148
24484.8000 M2009 1000000 4 18457.8000 S10 S148 92 N S10->2_224->S151->6T_264->S148
24485.8000 M2910 1000000 4 15755.8000 S8 S75 137 N S8->4_246->S151->6T_264->S75
24486.8000 M5997 1000000 3 6495.8000 S10 S97 291 N S10->2_224->6T_264->S97
24487.8000 M3862 1000000 4 12901.8000 S8 S97 184 N S8->4_244->S151->6T_264->S97
24488.8000 M3496 1000000 4 14000.8000 S28 S97 166 N S28->4_244->S151->6T_264->S97
24489.8000 M6527 1000000 6 4908.8000 S177 S148 318 N S177->8_294->S153->8_298->S29->6T_264->S148
24489.8000 M3773 1000000 5 13170.8000 S1 S123 180 N S1->9_306->6T_263->S151->4_248->S123
24490.4000 M4411 1000000 3 11257.4000 S33 S67 212 N S33->S100->7_277->S67
24490.8000 M4577 1000000 3 10759.8000 S68 S97 220 N S68->S4->6T_264->S97
24491.4000 M4463 1000000 4 11102.4000 S210 S67 214 N S210->3_235->S100->7_277->S67
24491.8000 M2339 1000000 5 17474.8000 S57 S75 108 N S57->S108->4_247->S151->6T_264->S75
24492.4000 M4772 1000000 2 10176.4000 S100 S67 230 N S100->7_277->S67
24492.8000 M6203 1000000 3 5883.8000 S10 S97 301 N S10->2_224->6T_264->S97
24493.3000 M2830 1000000 3 16003.3000 S85 S157 133 N S85->S198->3_234->S157
24493.4000 M6639 1000000 4 4576.4000 S1 S67 323 N S1->9_313->S205->7_277->S67
24493.8000 M7375 1000000 5 2368.8000 S80 S129 360 N S80->S164->3_236->S117->9_307->S129
24493.8000 M1624 1000000 4 19621.8000 S73 S97 72 N S73->2_224->S151->6T_264->S97
24494.3000 M6579 1000000 2 4757.3000 S101 S17 320 N S101->3_234->S17
24494.4000 M6959 1000000 5 3617.4000 S59 S67 339 N S59->S42->9_314->S82->7_277->S67
24494.8000 M6605 1000000 3 4679.8000 S47 S97 322 N S47->S94->6T_264->S97
24494.8000 M1782 1000000 5 19148.8000 S18 S129 80 N S18->S86->3_237->S117->9_307->S129
24495.3000 M1457 1000000 5 20124.3000 S181 S17 64 N S181->S74->2_224->S8->3_234->S17
24495.8000 M968 1000000 4 21591.8000 S66 S97 40 N S66->8_298->S29->6T_264->S97
24496.3000 M3831 1000000 3 13003.3000 S51 S157 183 N S51->S121->3_234->S157
24496.8000 M3927 1000000 3 12715.8000 S47 S97 188 N S47->S94->6T_264->S97
24497.1000 M6409 1000000 4 5270.1000 S155 S208 312 N S155->7_276->S132->4_245->S208
24497.3000 M2103 1000000 4 18188.3000 S190 S17 96 N S190->2_227->S8->3_234->S17
24497.8000 M5694 1000000 5 7415.8000 S168 S127 276 N S168->9_306->6T_263->S151->4_248->S127
24498.3000 M7265 1000000 4 2703.3000 S160 S32 354 N S160->1_215->S197->2_225->S32
24498.3000 M7445 1000000 2 2163.3000 S196 S17 363 N S196->3_234->S17
24498.8000 M5265 1000000 5 8703.8000 S46 S127 254 N S46->1_217->1_215->S151->4_248->S127
24499.3000 M5856 1000000 3 6931.3000 S47 S157 284 N S47->S94->3_234->S157
24500.3000 M480 1000000 4 23060.3000 S6 S157 15 N S6->10_320->S189->3_234->S157
24501.3000 M2793 1000000 3 16122.3000 S1 S192 131 N S1->9_305->8_300->S192
24501.3000 M5412 1000000 2 8265.3000 S101 S17 262 N S101->3_234->S17
24502.3000 M2265 1000000 4 17707.3000 S67 S17 104 N S67->7_276->S33->3_234->S17
24502.3000 M6385 1000000 3 5347.3000 S145 S192 310 N S145->9_305->8_300->S192
24503.3000 M2354 1000000 5 17441.3000 S87 S157 109 N S87->S12->6T_261->S33->3_234->S157
24504.3000 M3196 1000000 4 14916.3000 S155 S17 151 N S155->7_275->S206->3_234->S17
24504.5000 M7983 1000000 2 555.5000 S104 S42 390 N S104->9_308->S42
24505.3000 M3999 1000000 3 12508.3000 S23 S17 191 N S23->S122->3_234->S17
24506.3000 M4322 1000000 2 11540.3000 S58 S17 207 N S58->3_234->S17
24507.3000 M252 1000000 5 23751.3000 S37 S17 4 N S37->S188->10_317->S189->3_234->S17
24508.3000 M3950 1000000 2 12658.3000 S58 S157 189 N S58->3_234->S157
24509.3000 M5603 1000000 4 7700.3000 S145 S17 271 N S145->9_305->S206->3_234->S17
24510.3000 M4837 1000000 2 9999.3000 S121 S157 233 N S121->3_234->S157
24511.3000 M3839 1000000 5 12994.3000 S1 S157 183 N S1->9_306->6T_263->S117->3_234->S157
24517.0000 M4369 1000000 4 11410.0000 S205 S113 209 N S205->9_307->S149->7_279->S113
24520.0000 M6862 1000000 3 3934.0000 S204 S207 334 N S204->3_237->1_213->S207
