# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23567.4000 M4345 5000000 4 1842.4000 S88 S69 169 N S88->3_146->S14->5_200->S69
23567.7000 M4098 5000000 2 3077.7000 S58 S51 148 N S58->4_182->S51
23568.4000 M4016 5000000 5 3488.4000 S70 S69 141 N S70->S51->3_155->S4->5_200->S69
23570.1000 M4576 5000000 2 690.1000 S36 S1 188 N S36->1_93->S1
23570.9000 M4581 5000000 2 665.9000 S64 S20 188 N S64->3_152->S20
23573.0000 M4381 5000000 4 1668.0000 S43 S25 172 N S43->5_198->S79->3_136->S25
23574.0000 M2464 5000000 4 11254.0000 S83 S25 12 N S83->5_195->S79->3_136->S25
23575.0000 M2955 5000000 4 8800.0000 S81 S25 53 N S81->5_195->S79->3_136->S25
23576.7000 M4544 5000000 2 856.7000 S30 S70 185 N S30->4_182->S70
23578.0000 M2452 5000000 4 11318.0000 S47 S26 11 N S47->5_198->S79->3_136->S26
23579.0000 M3884 5000000 5 4159.0000 S29 S26 130 N S29->5_195->5_196->S79->3_136->S26
23580.0000 M3689 5000000 4 5135.0000 S22 S26 114 N S22->5_198->S79->3_136->S26
23612.7000 M4304 5000000 4 2092.7000 S6 S77 165 N S6->S60->2_126->3_146->S77
23616.6000 M4421 5000000 3 1511.6000 S86 S70 174 N S86->2_123->S51->S70
23618.3000 M3025 5000000 6 8493.3000 S37 S49 58 N S37->4_184->S78->S72->S61->3_137->S49
23619.3000 M2993 5000000 2 8654.3000 S61 S49 55 N S61->3_137->S49
23620.3000 M3998 5000000 4 3630.3000 S17 S49 139 N S17->1_91->S68->3_137->S49
23620.8000 M4450 5000000 3 1370.8000 S71 S35 177 N S71->3_146->S77->S35
23621.3000 M4676 5000000 3 241.3000 S38 S49 195 N S38->3_168->3_137->S49
23621.8000 M4427 5000000 3 1486.8000 S38 S35 175 N S38->3_146->S77->S35
23622.3000 M3083 5000000 2 8207.3000 S12 S49 63 N S12->3_137->S49
23623.3000 M4056 5000000 2 3343.3000 S61 S49 144 N S61->3_137->S49
23624.1000 M3802 5000000 3 4614.1000 S0 S11 123 N S0->S45->2_118->S11
23624.3000 M3966 5000000 4 3794.3000 S83 S49 136 N S83->5_198->S79->3_137->S49
23625.1000 M2739 5000000 2 9930.1000 S77 S11 34 N S77->2_118->S11
23625.3000 M4396 5000000 4 1645.3000 S78 S49 172 N S78->S72->S61->3_137->S49
23626.1000 M4101 5000000 4 3121.1000 S71 S11 147 N S71->3_138->S12->2_118->S11
23627.1000 M3891 5000000 7 4172.1000 S10 S11 130 N S10->3_138->S61->S72->S78->S12->2_118->S11
23627.4000 M3865 5000000 4 4302.4000 S86 S56 128 N S86->2_118->2_122->4_186->S56
23627.9000 M3765 5000000 4 4802.9000 S7 S83 119 N S7->3_136->S31->5_196->S83
23628.1000 M3233 5000000 3 7463.1000 S70 S11 75 N S70->S51->2_118->S11
23628.9000 M4021 5000000 2 3523.9000 S79 S83 141 N S79->5_196->S83
23629.9000 M3434 5000000 4 6459.9000 S49 S83 92 N S49->3_136->S31->5_196->S83
23630.7000 M4695 5000000 2 155.7000 S69 S39 197 N S69->5_200->S39
23630.9000 M3888 5000000 7 4190.9000 S72 S83 130 N S72->S12->S61->3_153->S31->5_200->5_196->S83
23631.9000 M4300 5000000 5 2131.9000 S25 S83 164 N S25->S26->3_136->S79->5_196->S83
23632.9000 M3535 5000000 4 5957.9000 S71 S83 100 N S71->3_136->S31->5_196->S83
23633.9000 M3354 5000000 6 6863.9000 S61 S83 85 N S61->S72->S12->3_146->S79->5_196->S83
23659.5000 M4692 5000000 2 199.5000 S84 S2 196 N S84->4_184->S2
23673.0000 M3711 5000000 4 5118.0000 S47 S40 114 N S47->5_196->S27->3_136->S40
23674.0000 M3372 5000000 4 6814.0000 S24 S40 86 N S24->5_195->S79->3_136->S40
23675.0000 M3419 5000000 4 6580.0000 S83 S40 90 N S83->5_196->S27->3_136->S40
23684.0000 M4669 5000000 2 339.0000 S71 S73 194 N S71->3_136->S73
23685.0000 M3311 5000000 4 7130.0000 S83 S73 81 N S83->5_195->S79->3_136->S73
23686.0000 M3618 5000000 4 5596.0000 S9 S73 106 N S9->5_195->S79->3_136->S73
23689.4000 M4338 5000000 2 1999.4000 S83 S1 166 N S83->5_200->S1
23690.5000 M2716 5000000 4 10110.5000 S74 S39 31 N S74->4_180->S1->5_198->S39
23690.7000 M4632 5000000 2 530.7000 S19 S36 191 N S19->1_94->S36
23691.0000 M3827 5000000 4 4556.0000 S64 S47 124 N S64->3_138->S27->5_196->S47
23691.4000 M4224 5000000 2 2571.4000 S83 S6 157 N S83->5_200->S6
23691.5000 M4589 5000000 2 746.5000 S48 S39 187 N S48->5_198->S39
23691.9000 M4329 5000000 3 2046.9000 S53 S8 165 N S53->1_92->2_126->S8
23692.0000 M3699 5000000 5 5197.0000 S35 S47 113 N S35->S77->3_146->S79->5_196->S47
23692.5000 M4532 5000000 4 1032.5000 S60 S39 182 N S60->S6->S1->5_198->S39
23692.9000 M4285 5000000 3 2267.9000 S53 S8 162 N S53->1_92->2_126->S8
23693.0000 M4410 5000000 4 1643.0000 S10 S47 172 N S10->3_146->S79->5_196->S47
23693.5000 M4518 5000000 5 1103.5000 S77 S39 181 N S77->S3->3_148->S6->5_198->S39
23693.9000 M3757 5000000 3 4908.9000 S54 S8 118 N S54->1_92->2_126->S8
23694.0000 M3057 5000000 6 8409.0000 S78 S47 59 N S78->S72->S12->3_146->S79->5_196->S47
23694.4000 M4513 5000000 3 1129.4000 S3 S68 181 N S3->3_148->3_146->S68
23694.9000 M4298 5000000 3 2204.9000 S53 S8 163 N S53->1_92->2_126->S8
23695.0000 M2746 5000000 4 9965.0000 S64 S47 33 N S64->3_138->S27->5_196->S47
23695.4000 M4585 5000000 3 770.4000 S45 S68 187 N S45->3_148->3_146->S68
23695.9000 M3291 5000000 3 7240.9000 S36 S8 79 N S36->1_92->2_126->S8
23696.0000 M2802 5000000 6 9686.0000 S78 S47 38 N S78->S72->S12->3_146->S79->5_196->S47
23696.9000 M2956 5000000 3 8916.9000 S66 S8 51 N S66->1_92->2_126->S8
23697.0000 M3641 5000000 4 5492.0000 S68 S47 108 N S68->3_138->S27->5_196->S47
23697.9000 M2833 5000000 3 9532.9000 S13 S8 41 N S13->1_92->2_126->S8
23698.0000 M3944 5000000 3 3978.0000 S14 S47 133 N S14->S27->5_196->S47
23700.4000 M4365 5000000 2 1875.4000 S47 S60 168 N S47->5_200->S60
23733.4000 M3942 5000000 2 4023.4000 S58 S77 132 N S58->4_182->S77
23741.4000 M4068 5000000 2 3401.4000 S59 S3 143 N S59->4_182->S3
23744.6000 M4568 5000000 2 904.6000 S52 S1 184 N S52->1_89->S1
23747.1000 M4062 5000000 2 3437.1000 S77 S65 142 N S77->2_118->S65
23747.5000 M3512 5000000 5 6187.5000 S3 S24 96 N S3->S77->3_146->S79->5_196->S24
23748.1000 M2391 5000000 3 11793.1000 S36 S34 3 N S36->1_92->2_126->S34
23748.1000 M4216 5000000 6 2668.1000 S60 S65 155 N S60->3_136->S72->S78->S12->2_118->S65
23748.2000 M4449 5000000 3 1503.2000 S55 S79 174 N S55->1_91->3_165->S79
23748.5000 M3978 5000000 5 3858.5000 S0 S24 135 N S0->3_153->S31->5_200->5_196->S24
23749.1000 M4137 5000000 3 3064.1000 S72 S65 148 N S72->S12->2_118->S65
23749.5000 M2593 5000000 5 10784.5000 S25 S24 20 N S25->S26->3_136->S31->5_196->S24
23750.1000 M3770 5000000 2 4900.1000 S12 S65 118 N S12->2_118->S65
23750.5000 M4508 5000000 5 1210.5000 S61 S69 179 N S61->S12->3_158->S6->5_198->S69
23750.5000 M3361 5000000 4 6945.5000 S51 S24 84 N S51->3_146->S79->5_196->S24
23751.5000 M3035 5000000 4 8576.5000 S51 S24 57 N S51->3_146->S79->5_196->S24
23752.5000 M4135 5000000 4 3077.5000 S38 S24 148 N S38->3_146->S79->5_196->S24
23753.3000 M4648 5000000 3 513.3000 S4 S3 191 N S4->S31->3_152->S3
23753.5000 M3467 5000000 4 6418.5000 S73 S24 93 N S73->3_136->S31->5_196->S24
23753.7000 M4406 5000000 3 1723.7000 S37 S36 171 N S37->4_186->1_91->S36
23754.3000 M4284 5000000 3 2334.3000 S4 S3 161 N S4->S31->3_152->S3
23754.5000 M3424 5000000 4 6634.5000 S0 S24 89 N S0->3_153->S4->5_196->S24
23754.7000 M4322 5000000 2 2144.7000 S50 S36 164 N S50->1_91->S36
23755.3000 M4671 5000000 2 400.3000 S64 S3 193 N S64->3_152->S3
23760.4000 M3970 5000000 2 3910.4000 S74 S35 134 N S74->4_182->S35
23765.3000 M4426 5000000 3 1635.3000 S64 S77 172 N S64->3_153->3_152->S77
23793.5000 M2921 5000000 5 9188.5000 S66 S29 46 N S66->1_90->S1->S6->5_200->S29
23794.5000 M3893 5000000 5 4329.5000 S35 S29 127 N S35->S77->3_152->S31->5_200->S29
23795.5000 M3295 5000000 4 7320.5000 S59 S29 77 N S59->4_180->S6->5_200->S29
23796.5000 M2588 5000000 4 10856.5000 S21 S29 19 N S21->4_182->S6->5_200->S29
23797.5000 M2786 5000000 4 9867.5000 S16 S29 35 N S16->4_182->S6->5_200->S29
23798.5000 M4166 5000000 5 2968.5000 S26 S29 150 N S26->S25->3_152->S31->5_200->S29
23799.5000 M4418 5000000 4 1709.5000 S49 S29 171 N S49->3_146->S14->5_200->S29
23803.6000 M4018 5000000 3 3713.6000 S53 S86 138 N S53->1_92->2_126->S86
23805.4000 M2654 5000000 3 10535.4000 S45 S20 24 N S45->S0->3_146->S20
23806.4000 M2871 5000000 2 9451.4000 S70 S20 42 N S70->3_146->S20
23807.3000 M4561 5000000 2 1002.3000 S84 S30 183 N S84->4_180->S30
23807.4000 M3859 5000000 5 4512.4000 S21 S20 124 N S21->4_184->S51->S70->3_146->S20
23808.4000 M3681 5000000 4 5403.4000 S30 S20 109 N S30->4_180->S70->3_146->S20
23809.4000 M3665 5000000 4 5484.4000 S16 S20 108 N S16->4_182->S70->3_146->S20
23810.4000 M3700 5000000 2 5310.4000 S3 S20 111 N S3->3_146->S20
23811.1000 M4492 5000000 3 1351.1000 S80 S17 177 N S80->4_186->1_91->S17
23812.1000 M4501 5000000 3 1307.1000 S21 S17 178 N S21->4_186->1_91->S17
23812.6000 M4709 5000000 2 267.6000 S31 S64 195 N S31->3_138->S64
23812.9000 M3533 5000000 2 6147.9000 S35 S67 97 N S35->4_182->S67
23813.6000 M4382 5000000 4 1903.6000 S69 S64 168 N S69->5_195->S4->3_138->S64
23814.3000 M4187 5000000 2 2879.3000 S45 S75 152 N S45->2_118->S75
23815.3000 M3900 5000000 3 4315.3000 S35 S75 128 N S35->S77->2_118->S75
23816.3000 M3868 5000000 4 4476.3000 S28 S75 125 N S28->1_93->4_180->2_118->S75
23816.9000 M3023 5000000 3 8701.9000 S52 S16 54 N S52->1_89->4_182->S16
23817.3000 M2471 5000000 3 11462.3000 S72 S75 8 N S72->S12->2_118->S75
23817.9000 M4520 5000000 2 1217.9000 S56 S16 179 N S56->4_182->S16
23818.3000 M4472 5000000 3 1458.3000 S0 S75 175 N S0->S45->2_118->S75
23819.3000 M3326 5000000 3 7189.3000 S60 S75 80 N S60->S6->2_118->S75
23820.3000 M3377 5000000 4 6935.3000 S64 S75 84 N S64->3_138->S25->2_118->S75
23821.3000 M3194 5000000 3 7851.3000 S32 S75 69 N S32->4_180->2_118->S75
23821.5000 M4327 5000000 4 2186.5000 S56 S79 163 N S56->4_182->S6->5_198->S79
23822.3000 M3816 5000000 6 4742.3000 S69 S75 120 N S69->5_201->3_155->S77->S35->2_118->S75
23823.3000 M4008 5000000 6 3783.3000 S39 S75 136 N S39->5_201->3_155->S77->S35->2_118->S75
23824.3000 M3863 5000000 4 4509.3000 S7 S75 124 N S7->3_138->S25->2_118->S75
23825.3000 M4448 5000000 2 1585.3000 S45 S75 173 N S45->2_118->S75
23826.3000 M4521 5000000 2 1221.3000 S16 S75 179 N S16->2_118->S75
23827.3000 M2551 5000000 4 11072.3000 S50 S75 15 N S50->1_93->4_180->2_118->S75
23828.3000 M2564 5000000 4 11008.3000 S31 S75 16 N S31->3_138->S25->2_118->S75
23832.9000 M4696 5000000 2 352.9000 S87 S77 194 N S87->2_119->S77
23836.3000 M4767 5000000 1 1.3000 S72 S61 199 N S72->S61
23847.3000 M4559 5000000 4 1052.3000 S39 S72 182 N S39->5_196->S27->3_136->S72
23853.7000 M4116 5000000 2 3273.7000 S45 S30 145 N S45->4_187->S30
23854.7000 M4486 5000000 4 1424.7000 S72 S30 176 N S72->S61->S12->4_187->S30
23855.7000 M3274 5000000 4 7485.7000 S64 S30 75 N S64->3_146->S0->4_187->S30
23856.7000 M4496 5000000 4 1376.7000 S71 S30 177 N S71->3_146->S12->4_187->S30
23857.7000 M4367 5000000 4 2022.7000 S88 S30 166 N S88->3_146->S12->4_187->S30
23858.8000 M4488 5000000 2 1418.8000 S31 S45 176 N S31->3_152->S45
23859.8000 M4213 5000000 4 2794.8000 S29 S45 153 N S29->5_195->S31->3_152->S45
23867.1000 M2566 5000000 4 11037.1000 S11 S80 16 N S11->2_115->S62->4_182->S80
23867.3000 M4277 5000000 5 2482.3000 S30 S27 158 N S30->4_180->4_182->S6->5_198->S27
23867.8000 M4470 5000000 4 1517.8000 S81 S7 174 N S81->5_195->S4->3_138->S7
23867.9000 M4319 5000000 3 2272.9000 S52 S71 162 N S52->1_91->3_165->S71
23868.1000 M3729 5000000 3 5223.1000 S33 S80 112 N S33->2_124->4_182->S80
23868.3000 M4553 5000000 4 1103.3000 S66 S14 181 N S66->1_93->S1->5_198->S14
23868.6000 M2737 5000000 6 10183.6000 S28 S48 30 N S28->1_92->S0->3_152->S31->5_200->S48
23868.9000 M4433 5000000 3 1703.9000 S37 S71 171 N S37->4_186->3_165->S71
23869.1000 M4110 5000000 2 3319.1000 S15 S80 144 N S15->4_182->S80
23869.3000 M3767 5000000 4 5034.3000 S59 S14 116 N S59->4_182->S6->5_198->S14
23869.6000 M3323 5000000 4 7254.6000 S75 S48 79 N S75->2_115->S6->5_200->S48
23870.1000 M3457 5000000 2 6585.1000 S16 S80 90 N S16->4_182->S80
23870.6000 M4246 5000000 5 2640.6000 S1 S48 155 N S1->S60->S6->5_202->5_200->S48
23871.1000 M3961 5000000 2 4066.1000 S74 S80 132 N S74->4_182->S80
23871.6000 M3437 5000000 4 6686.6000 S16 S48 88 N S16->4_182->S6->5_200->S48
23872.1000 M3749 5000000 3 5127.1000 S57 S80 114 N S57->2_124->4_182->S80
23872.6000 M2445 5000000 4 11647.6000 S2 S48 5 N S2->4_180->S6->5_200->S48
23873.1000 M4623 5000000 5 758.1000 S63 S80 187 N S63->2_127->2_119->S67->4_182->S80
23873.6000 M4251 5000000 8 2618.6000 S72 S48 156 N S72->S12->S61->3_153->S60->S6->5_202->5_200->S48
23874.1000 M4038 5000000 2 3684.1000 S15 S80 138 N S15->4_182->S80
23901.8000 M4558 5000000 2 1111.8000 S20 S0 181 N S20->3_152->S0
23911.1000 M4527 5000000 2 1276.1000 S46 S66 178 N S46->1_91->S66
23914.7000 M4599 5000000 2 919.7000 S52 S72 184 N S52->1_89->S72
23915.7000 M4551 5000000 2 1160.7000 S28 S72 180 N S28->1_89->S72
23930.5000 M4439 5000000 2 1735.5000 S42 S51 171 N S42->3_152->S51
23930.6000 M4323 5000000 4 2315.6000 S54 S7 161 N S54->1_92->S0->3_146->S7
23931.6000 M3410 5000000 4 6881.6000 S32 S7 85 N S32->4_182->S0->3_146->S7
23932.0000 M3791 5000000 5 4977.0000 S40 S8 117 N S40->S73->3_146->S12->2_118->S8
23932.6000 M4083 5000000 3 3517.6000 S16 S21 141 N S16->S67->4_182->S21
23932.6000 M3136 5000000 5 8252.6000 S63 S7 62 N S63->2_115->S45->S0->3_146->S7
23933.0000 M3879 5000000 4 4538.0000 S44 S8 124 N S44->3_137->S12->2_118->S8
23933.4000 M4535 5000000 5 1258.4000 S63 S68 179 N S63->2_125->2_119->S3->1_93->S68
23933.6000 M4281 5000000 5 2528.6000 S62 S7 157 N S62->2_115->S45->S0->3_146->S7
23933.6000 M4465 5000000 3 1608.6000 S57 S21 173 N S57->2_124->4_182->S21
23934.0000 M4136 5000000 6 3254.0000 S39 S8 145 N S39->5_201->3_155->S77->S35->2_118->S8
23934.4000 M4653 5000000 4 669.4000 S78 S68 188 N S78->S12->S61->1_93->S68
23934.6000 M4106 5000000 5 3404.6000 S62 S7 143 N S62->2_115->S45->S0->3_146->S7
23934.6000 M3869 5000000 2 4589.6000 S18 S21 123 N S18->4_182->S21
23934.9000 M3878 5000000 4 4544.9000 S18 S81 124 N S18->2_115->S6->5_198->S81
23935.0000 M3525 5000000 4 6310.0000 S42 S8 94 N S42->3_138->S25->2_118->S8
23935.4000 M4328 5000000 4 2295.4000 S74 S68 161 N S74->4_182->S61->1_93->S68
23935.6000 M3861 5000000 5 4630.6000 S25 S21 122 N S25->S26->2_119->S62->4_182->S21
23935.9000 M4220 5000000 4 2835.9000 S84 S81 152 N S84->4_182->S6->5_198->S81
23936.0000 M4123 5000000 4 3321.0000 S64 S8 144 N S64->3_137->S12->2_118->S8
23936.6000 M2636 5000000 4 10756.6000 S75 S21 20 N S75->2_115->S62->4_182->S21
23936.9000 M2507 5000000 4 11401.9000 S87 S81 9 N S87->2_118->S6->5_198->S81
23937.0000 M3078 5000000 4 8547.0000 S10 S8 57 N S10->3_139->S25->2_118->S8
23937.6000 M3611 5000000 5 5882.6000 S26 S21 101 N S26->S25->2_115->S62->4_182->S21
23938.0000 M2817 5000000 4 9853.0000 S55 S8 35 N S55->1_93->4_180->2_118->S8
23938.6000 M3327 5000000 4 7303.6000 S25 S21 78 N S25->2_115->S62->4_182->S21
23939.0000 M3414 5000000 4 6869.0000 S14 S8 85 N S14->3_140->S25->2_118->S8
23939.6000 M2691 5000000 4 10484.6000 S86 S21 25 N S86->2_115->S62->4_182->S21
23940.0000 M3314 5000000 4 7370.0000 S71 S8 77 N S71->3_139->S25->2_118->S8
23941.0000 M3652 5000000 3 5681.0000 S61 S8 105 N S61->S12->2_118->S8
23966.8000 M4543 5000000 2 1251.8000 S63 S0 179 N S63->2_119->S0
23984.0000 M4150 5000000 2 3234.0000 S74 S12 146 N S74->4_180->S12
23985.0000 M3983 5000000 2 4070.0000 S84 S12 132 N S84->4_180->S12
23987.4000 M2832 5000000 4 9827.4000 S64 S56 36 N S64->3_146->S45->4_187->S56
23987.9000 M3866 5000000 5 4657.9000 S71 S34 122 N S71->3_138->S61->S12->2_118->S34
23988.1000 M2990 5000000 5 9038.1000 S37 S64 49 N S37->4_184->S51->S70->3_146->S64
23988.4000 M4415 5000000 2 1913.4000 S21 S56 168 N S21->4_187->S56
23988.9000 M2529 5000000 3 11343.9000 S1 S34 10 N S1->S6->2_118->S34
23988.9000 M2453 5000000 3 11723.9000 S67 S10 4 N S67->4_186->3_165->S10
23989.1000 M3846 5000000 3 4759.1000 S51 S64 120 N S51->S70->3_146->S64
23989.4000 M2918 5000000 5 9399.4000 S19 S56 43 N S19->1_91->S61->S12->4_187->S56
23989.9000 M2519 5000000 2 11394.9000 S77 S34 10 N S77->2_118->S34
23990.1000 M4523 5000000 3 1375.1000 S35 S64 177 N S35->4_186->3_146->S64
23990.4000 M2995 5000000 6 9015.4000 S79 S56 49 N S79->3_136->S72->S61->S12->4_187->S56
23990.9000 M4402 5000000 4 1980.9000 S22 S20 166 N S22->5_195->S4->3_138->S20
23990.9000 M4211 5000000 3 2935.9000 S58 S34 151 N S58->4_180->2_118->S34
23991.1000 M4563 5000000 3 1176.1000 S35 S64 180 N S35->4_186->3_146->S64
23991.4000 M3786 5000000 4 5061.4000 S38 S56 115 N S38->3_138->S12->4_187->S56
23991.9000 M2744 5000000 4 10271.9000 S55 S34 28 N S55->1_93->4_180->2_118->S34
23992.1000 M2612 5000000 3 10932.1000 S1 S64 17 N S1->S60->3_146->S64
23992.4000 M3207 5000000 2 7957.4000 S77 S56 67 N S77->4_187->S56
23992.9000 M3606 5000000 2 5962.9000 S12 S34 100 N S12->2_118->S34
23993.9000 M3332 5000000 3 7333.9000 S72 S34 77 N S72->S12->2_118->S34
23994.9000 M3945 5000000 5 4269.9000 S88 S34 128 N S88->3_138->S61->S12->2_118->S34
23995.0000 M4479 5000000 2 1600.0000 S68 S53 173 N S68->1_89->S53
23995.9000 M4209 5000000 4 2950.9000 S20 S34 150 N S20->3_137->S12->2_118->S34
23996.0000 M4482 5000000 4 1586.0000 S71 S53 173 N S71->3_146->S70->1_89->S53
23996.9000 M2659 5000000 2 10701.9000 S51 S34 21 N S51->2_118->S34
23998.6000 M4571 5000000 2 1143.6000 S87 S51 180 N S87->2_119->S51
24034.9000 M2957 5000000 3 9249.9000 S33 S37 45 N S33->2_124->4_182->S37
24035.9000 M4416 5000000 3 1955.9000 S16 S37 167 N S16->S67->4_182->S37
24036.9000 M4393 5000000 2 2071.9000 S59 S37 165 N S59->4_182->S37
24037.9000 M4596 5000000 5 1057.9000 S33 S37 182 N S33->2_127->2_119->S67->4_182->S37
24038.8000 M4539 5000000 3 1343.8000 S42 S1 177 N S42->3_152->4_188->S1
24038.9000 M4601 5000000 2 1033.9000 S56 S37 182 N S56->4_182->S37
24039.8000 M4686 5000000 2 609.8000 S35 S1 189 N S35->4_188->S1
24039.9000 M4380 5000000 2 2139.9000 S67 S37 164 N S67->4_182->S37
24042.8000 M2917 5000000 4 9457.8000 S50 S86 42 N S50->1_93->4_180->2_118->S86
24043.8000 M2996 5000000 4 9063.8000 S71 S86 48 N S71->3_140->S25->2_118->S86
24044.8000 M4347 5000000 3 2309.8000 S15 S86 161 N S15->4_180->2_118->S86
24045.6000 M4060 5000000 5 3745.6000 S55 S82 137 N S55->1_90->S6->S1->5_198->S82
24045.8000 M4240 5000000 3 2845.8000 S30 S86 152 N S30->4_180->2_118->S86
24046.6000 M3055 5000000 5 8771.6000 S76 S82 53 N S76->1_90->S6->S1->5_198->S82
24046.8000 M3203 5000000 4 8031.8000 S44 S86 66 N S44->3_137->S12->2_118->S86
24047.6000 M3692 5000000 4 5587.6000 S87 S82 106 N S87->2_118->S6->5_198->S82
24047.8000 M3860 5000000 3 4747.8000 S78 S86 120 N S78->S12->2_118->S86
24048.6000 M3123 5000000 4 8433.6000 S16 S82 59 N S16->4_182->S1->5_198->S82
24048.8000 M4230 5000000 4 2898.8000 S20 S86 151 N S20->3_137->S12->2_118->S86
24049.6000 M3149 5000000 4 8304.6000 S37 S82 61 N S37->4_182->S1->5_198->S82
24049.8000 M4343 5000000 4 2334.8000 S38 S86 161 N S38->3_146->S12->2_118->S86
24050.0000 M4546 5000000 2 1320.0000 S76 S55 178 N S76->1_93->S55
24050.3000 M4714 5000000 2 480.3000 S13 S78 191 N S13->1_94->S78
24050.6000 M4075 5000000 6 3675.6000 S11 S82 138 N S11->2_122->S60->S6->S1->5_198->S82
24050.8000 M4549 5000000 3 1305.8000 S77 S86 178 N S77->S35->2_118->S86
24051.0000 M3148 5000000 3 8311.0000 S32 S55 61 N S32->4_180->1_93->S55
24051.4000 M4674 5000000 2 681.4000 S36 S85 188 N S36->1_91->S85
24051.6000 M2771 5000000 4 10196.6000 S84 S82 30 N S84->4_180->S1->5_198->S82
24051.8000 M2829 5000000 4 9906.8000 S71 S86 34 N S71->3_140->S25->2_118->S86
24052.0000 M3151 5000000 3 8297.0000 S74 S55 61 N S74->4_180->1_93->S55
24052.4000 M4727 5000000 2 417.4000 S13 S85 193 N S13->1_91->S85
24052.8000 M3881 5000000 2 4647.8000 S26 S86 122 N S26->2_118->S86
24053.8000 M4025 5000000 3 3928.8000 S78 S86 134 N S78->S12->2_118->S86
24056.5000 M4455 5000000 3 1781.5000 S79 S51 170 N S79->3_137->3_136->S51
24089.0000 M3101 5000000 5 8584.0000 S80 S31 56 N S80->4_184->S51->S70->3_146->S31
24090.0000 M3051 5000000 2 8835.0000 S3 S31 52 N S3->3_146->S31
24091.0000 M2585 5000000 2 11166.0000 S70 S31 13 N S70->3_146->S31
24102.1000 M4562 5000000 3 1292.1000 S8 S15 178 N S8->2_123->4_187->S15
24102.2000 M4703 5000000 2 587.2000 S41 S56 190 N S41->4_184->S56
24103.1000 M4384 5000000 2 2183.1000 S30 S15 163 N S30->4_187->S15
24103.2000 M4582 5000000 4 1193.2000 S63 S56 180 N S63->2_122->S18->4_184->S56
24104.1000 M3185 5000000 4 8179.1000 S64 S15 63 N S64->3_146->S0->4_187->S15
24105.1000 M4138 5000000 4 3415.1000 S72 S15 143 N S72->S61->S12->4_187->S15
24105.5000 M2740 5000000 4 10405.5000 S16 S88 26 N S16->S67->4_186->3_165->S88
24106.1000 M3584 5000000 2 6186.1000 S51 S15 96 N S51->4_187->S15
24106.5000 M3054 5000000 3 8836.5000 S21 S88 52 N S21->4_186->3_165->S88
24108.1000 M4750 5000000 2 358.1000 S42 S4 194 N S42->3_153->S4
24109.0000 M4088 5000000 4 3669.0000 S58 S22 138 N S58->4_182->S6->5_198->S22
24110.0000 M4092 5000000 4 3650.0000 S46 S22 139 N S46->1_90->S6->5_198->S22
24110.6000 M4412 5000000 4 2050.6000 S83 S0 165 N S83->5_200->S6->3_136->S0
24111.0000 M3631 5000000 5 5956.0000 S50 S22 100 N S50->1_93->4_180->S6->5_198->S22
24111.6000 M4162 5000000 5 3301.6000 S29 S0 144 N S29->5_195->S79->3_137->3_136->S0
24111.9000 M2867 5000000 4 9776.9000 S8 S32 37 N S8->2_115->S62->4_182->S32
24112.0000 M4643 5000000 2 897.0000 S29 S22 185 N S29->5_198->S22
24112.6000 M4385 5000000 4 2187.6000 S83 S0 163 N S83->5_200->S6->3_136->S0
24112.9000 M4673 5000000 4 747.9000 S87 S32 187 N S87->2_119->S67->4_182->S32
24113.0000 M3880 5000000 5 4713.0000 S28 S22 121 N S28->1_93->4_180->S6->5_198->S22
24113.6000 M4430 5000000 5 1963.6000 S48 S0 167 N S48->5_196->S79->3_137->3_136->S0
24113.9000 M3833 5000000 2 4948.9000 S16 S32 117 N S16->4_182->S32
24114.0000 M4002 5000000 4 4104.0000 S23 S22 131 N S23->1_92->S6->5_198->S22
24114.9000 M3547 5000000 4 6379.9000 S65 S32 93 N S65->2_115->S62->4_182->S32
24115.0000 M2630 5000000 4 10965.0000 S15 S22 17 N S15->4_180->S6->5_198->S22
24116.0000 M2719 5000000 4 10521.0000 S55 S22 24 N S55->1_93->S6->5_198->S22
24117.0000 M2449 5000000 5 11872.0000 S75 S22 2 N S75->2_122->S60->S6->5_198->S22
24118.0000 M2896 5000000 4 9638.0000 S55 S22 39 N S55->1_93->S6->5_198->S22
24119.0000 M3072 5000000 4 8759.0000 S36 S22 54 N S36->1_92->S6->5_198->S22
24120.0000 M3781 5000000 5 5215.0000 S75 S22 113 N S75->2_122->S60->S6->5_198->S22
24121.0000 M3152 5000000 4 8361.0000 S66 S22 60 N S66->1_92->S6->5_198->S22
24138.1000 M4826 5000000 1 8.1000 S16 S67 199 N S16->S67
24149.1000 M4590 5000000 2 1199.1000 S21 S61 180 N S21->4_188->S61
24152.1000 M4299 5000000 5 2657.1000 S83 S78 155 N S83->5_200->S60->S1->4_188->S78
24153.1000 M4662 5000000 5 843.1000 S39 S78 185 N S39->5_200->S60->S1->4_188->S78
24154.1000 M4477 5000000 3 1769.1000 S6 S78 170 N S6->S1->4_188->S78
24155.1000 M4206 5000000 3 3125.1000 S45 S78 147 N S45->S0->4_188->S78
24166.7000 M2629 5000000 2 11021.7000 S70 S42 16 N S70->3_146->S42
24167.1000 M4603 5000000 4 1152.1000 S58 S33 180 N S58->4_186->S18->2_122->S33
